x,y,t
0.042,-0.017,-0.841
-0.058,-0.008,0.046
-0.076,-0.026,-0.444
-0.040,-0.017,0.041
-0.067,-0.026,-0.279
0.051,-0.017,-0.498
0.006,0.001,-0.833
-0.067,-0.008,0.037
-0.021,0.037,0.024
0.051,-0.026,-0.826
-0.012,-0.026,0.397
0.051,0.010,0.308
-0.058,-0.035,-0.278
-0.030,-0.008,-0.072
0.015,0.010,-0.223
0.015,-0.026,-0.131
0.078,-0.035,-0.835
0.078,0.010,0.263
-0.058,-0.026,-0.296
-0.103,-0.008,-0.953
-0.049,0.056,-0.515
0.033,0.010,-0.293
-0.021,-0.017,-0.177
-0.030,0.001,0.149
0.042,-0.008,-0.827
0.051,0.001,-0.244
0.042,-0.008,-0.293
0.060,0.010,0.114
0.069,0.028,0.738
0.033,-0.017,-0.491
-0.021,-0.026,0.606
0.060,0.019,0.373
0.060,0.010,0.048
-0.021,-0.008,0.280
-0.067,-0.017,0.158
-0.067,-0.017,-0.731
0.024,-0.008,-0.730
0.006,-0.008,-0.401
0.024,0.019,0.477
0.051,0.037,0.371
0.024,0.001,-0.952
0.024,0.019,0.069
-0.021,0.010,0.728
0.006,0.001,-0.076
0.060,-0.008,-0.618
0.042,0.028,0.733
0.024,0.019,0.089
-0.030,-0.008,0.041
0.051,0.010,0.050
-0.030,-0.017,-0.652
0.051,0.019,0.334
0.097,0.028,0.520
0.033,0.001,-0.394
0.024,0.001,-0.183
0.069,0.010,0.049
-0.030,0.001,-0.195
0.051,-0.026,-0.493
-0.021,0.001,-0.401
-0.003,-0.026,0.732
-0.058,-0.008,-0.282
0.024,0.010,0.253
-0.049,0.037,-0.619
-0.040,0.065,0.047
0.060,-0.008,-0.292
-0.040,-0.008,0.385
-0.030,-0.044,0.389
-0.021,-0.026,0.058
0.024,0.019,-0.067
-0.030,-0.026,0.381
-0.021,0.010,0.605
-0.021,0.037,0.576
-0.021,-0.008,0.720
0.042,0.001,-0.184
-0.030,-0.044,0.266
0.051,-0.008,-0.174
0.069,-0.008,0.162
0.051,0.019,0.373
0.051,0.028,0.369
-0.040,0.001,0.679
-0.049,-0.026,0.272
0.015,0.010,-0.274
-0.067,0.001,0.209
-0.058,-0.008,-0.337
0.024,0.001,-0.170
0.015,-0.008,-0.076
0.051,0.028,0.601
-0.040,-0.008,-0.837
-0.067,-0.017,-0.616
0.069,-0.008,-0.396
-0.040,-0.008,0.035
0.033,0.037,0.726
0.006,-0.017,-0.843
0.015,0.001,-0.296
-0.049,-0.017,-0.022
-0.030,0.001,-0.305
-0.067,0.001,-0.171
-0.030,0.001,-0.338
-0.030,-0.044,0.283
-0.067,0.001,-0.073
0.069,-0.017,0.052
-0.058,-0.008,-0.840
0.033,0.010,0.052
-0.049,0.056,0.255
-0.040,-0.017,-0.274
0.051,0.010,0.169
0.024,-0.008,-0.622
-0.012,-0.026,0.644
0.006,0.028,0.033
0.042,0.046,0.500
-0.030,-0.008,0.150
-0.076,-0.008,-0.501
0.088,-0.026,-0.724
0.060,-0.008,0.162
0.042,0.028,0.371
0.033,0.001,-0.175
0.015,0.010,0.162
-0.021,0.065,0.101
0.042,0.010,0.165
-0.012,-0.026,0.159
-0.049,-0.008,0.491
-0.049,-0.053,0.278
0.015,-0.008,-0.607
0.069,-0.026,-0.836
0.015,0.046,0.033
0.006,0.028,0.368
-0.030,-0.017,-0.522
-0.040,0.001,0.724
0.060,0.028,0.487
0.033,0.010,0.144
-0.094,-0.008,-0.888
0.051,-0.017,0.154
0.078,-0.008,0.157
-0.049,-0.026,-0.716
-0.085,-0.017,-0.292
0.042,0.010,0.054
-0.030,-0.035,-0.284
-0.067,-0.026,-0.843
0.060,0.046,0.729
-0.021,-0.017,0.489
0.060,-0.017,-0.727
-0.040,-0.017,-0.404
-0.049,-0.053,0.268
0.042,0.001,0.376
0.015,0.010,-0.504
0.088,-0.008,0.162
0.033,-0.017,-0.835
-0.085,-0.008,-0.822
-0.067,-0.026,-0.893
-0.049,-0.017,0.053
0.024,0.001,-0.941
-0.076,0.019,0.489
0.006,0.010,-0.173
-0.049,-0.026,0.038
0.006,-0.017,-0.944
-0.021,-0.017,0.402
-0.085,-0.026,-0.733
-0.030,-0.026,0.404
-0.021,0.001,0.142
0.042,0.001,0.053
-0.058,-0.026,-0.839
-0.021,0.001,-0.119
-0.021,-0.053,0.160
0.060,0.010,-0.068
-0.030,-0.035,0.609
-0.030,0.028,0.091
-0.076,-0.017,-0.616
0.033,0.001,-0.562
-0.040,0.001,0.260
-0.003,0.001,0.609
0.088,0.019,0.609
0.015,-0.008,-0.733
-0.030,0.001,0.716
-0.021,-0.017,0.262
0.051,0.019,0.486
-0.003,-0.044,0.623
-0.067,-0.008,0.147
0.033,-0.008,-0.394
0.078,0.019,0.489
-0.040,-0.017,0.147
-0.030,0.001,-0.106
0.024,0.046,0.660
-0.076,-0.026,-0.844
0.024,-0.008,-0.718
-0.030,-0.035,-0.066
0.042,-0.017,-0.392
-0.021,0.019,0.441
-0.076,0.046,-0.288
-0.030,-0.008,0.608
-0.067,-0.008,-0.502
-0.049,-0.035,0.038
0.033,0.001,0.159
0.060,0.037,0.718
0.088,0.037,0.722
0.033,-0.008,-0.283
0.078,-0.026,-0.838
-0.067,0.056,-0.542
0.042,0.010,-0.181
0.024,0.010,0.256
0.042,0.010,0.262
-0.030,-0.017,0.489
0.042,-0.026,-0.840
0.088,-0.026,-0.067
-0.040,-0.017,-0.179
0.015,0.037,0.493
-0.040,-0.017,0.297
0.060,-0.017,-0.172
-0.040,-0.026,0.272
-0.049,0.001,0.259
-0.021,0.010,0.616
0.024,-0.008,0.056
0.024,0.019,0.069
-0.058,-0.008,-0.062
0.024,0.028,0.091
-0.012,0.056,-0.028
0.060,0.019,0.604
0.060,0.037,0.613
0.060,0.046,0.675
0.006,0.019,0.032
0.042,0.037,0.731
-0.049,-0.035,0.494
-0.030,-0.017,0.161
-0.049,-0.017,-0.505
0.042,0.001,0.154
-0.021,0.001,0.491
0.015,0.010,0.141
-0.040,-0.053,0.392
0.033,0.001,0.033
0.024,0.001,0.055
0.024,0.019,0.069
0.042,-0.026,-0.834
0.042,0.010,-0.073
-0.030,-0.008,-0.396
-0.049,-0.017,-0.069
-0.058,-0.035,0.262
0.042,0.019,0.385
-0.085,-0.008,-0.621
-0.040,-0.035,0.383
0.024,-0.008,-0.062
0.069,0.010,0.152
-0.049,0.010,0.492
-0.021,-0.053,0.506
-0.040,-0.035,-0.283
0.024,0.037,0.441
0.042,0.046,0.611
-0.049,-0.035,-0.286
0.033,-0.008,-0.829
-0.076,-0.008,-0.840
-0.012,-0.008,0.403
-0.040,-0.035,-0.069
-0.030,-0.008,0.606
0.024,-0.017,-0.293
-0.058,-0.026,-0.613
0.060,-0.017,-0.839
0.024,-0.017,-0.402
-0.030,0.010,-0.117
0.024,-0.017,-0.389
0.042,0.037,0.601
0.042,-0.017,-0.181
-0.030,0.037,-0.484
0.088,-0.008,0.156
-0.049,-0.026,-0.070
0.051,0.019,0.269
-0.049,-0.026,-0.726
-0.058,-0.026,-0.276
0.042,0.028,0.616
0.060,0.001,-0.069
0.015,0.001,-0.405
0.024,0.019,0.267
0.006,0.001,-0.505
-0.049,-0.044,0.273
-0.021,-0.062,0.392
-0.030,0.092,0.415
0.033,0.019,0.256
-0.049,-0.017,-0.841
0.060,0.037,0.375
-0.040,-0.008,0.492
-0.094,-0.008,-0.956
-0.012,-0.008,0.496
-0.058,-0.008,0.145
-0.049,-0.026,0.399
0.015,-0.008,0.033
-0.067,0.056,-0.378
-0.021,-0.044,0.059
0.024,0.001,-0.504
-0.058,-0.026,-0.956
0.006,-0.008,-0.071
-0.012,-0.008,0.620
-0.049,-0.017,-0.715
0.060,-0.008,0.153
-0.049,-0.017,-0.871
-0.040,-0.053,0.277
-0.067,-0.026,-0.831
0.042,0.010,0.150
0.051,0.001,0.151
-0.012,0.010,-0.616
0.097,-0.026,-0.063
0.051,0.019,0.604
-0.021,-0.017,0.606
-0.040,-0.008,-0.616
0.033,0.001,0.037
-0.067,-0.035,0.040
-0.003,-0.017,0.610
0.051,-0.008,0.040
-0.021,-0.035,0.495
0.060,0.037,0.487
0.015,0.037,0.615
-0.040,-0.035,0.161
-0.049,-0.008,0.375
-0.040,-0.017,-0.665
0.024,0.019,0.209
0.024,0.010,-0.290
-0.049,-0.017,0.605
-0.049,0.037,-0.080
-0.021,-0.053,0.166
-0.040,-0.008,0.042
-0.030,-0.035,0.505
-0.067,0.001,-0.293
0.015,-0.008,-0.624
-0.049,-0.008,-0.713
-0.076,-0.026,-0.620
0.069,-0.008,-0.289
-0.076,0.001,-0.507
-0.021,-0.053,0.160
0.015,0.037,0.381
-0.076,-0.008,-0.283
0.015,-0.017,-0.940
-0.049,-0.035,0.148
0.060,-0.008,-0.173
-0.003,0.028,0.710
-0.058,-0.008,0.375
-0.021,-0.017,0.493
-0.012,-0.017,0.307
0.006,0.028,0.223
-0.049,0.001,-0.182
0.042,0.019,0.278
0.015,0.010,0.003
-0.040,-0.026,0.050
-0.021,0.083,0.780
-0.103,0.037,-0.067
0.033,0.019,0.270
-0.040,-0.044,0.378
-0.058,-0.035,0.044
0.042,0.019,0.268
-0.085,-0.026,-0.292
-0.021,-0.017,0.038
-0.021,-0.044,0.381
-0.030,0.056,-0.197
0.097,0.019,0.517
-0.049,-0.026,0.065
-0.049,-0.017,-0.513
0.024,0.019,-0.183
0.024,0.010,-0.280
-0.067,-0.026,-0.514
0.024,-0.008,0.035
-0.040,-0.008,-0.405
0.015,0.010,0.146
-0.040,-0.008,0.158
-0.067,-0.026,-0.954
0.033,0.010,-0.291
-0.067,0.001,-0.508
0.006,0.001,-0.734
-0.040,0.028,-0.060
-0.030,-0.035,0.616
-0.058,-0.026,-0.286
0.051,0.037,0.488
0.042,0.019,0.047
0.033,0.001,-0.403
-0.067,-0.035,-0.279
-0.067,-0.026,-0.733
-0.021,-0.017,0.728
-0.030,0.019,-0.779
-0.040,-0.017,0.059
0.006,0.037,0.366
0.042,-0.017,0.155
-0.040,-0.026,-0.169
0.042,0.028,0.483
0.042,0.028,0.772
0.051,0.019,0.166
0.024,0.010,0.146
0.033,0.010,-0.909
0.033,-0.008,-0.169
-0.049,0.001,-0.072
-0.076,-0.017,-0.399
0.015,0.019,0.497
-0.040,-0.035,0.387
-0.021,-0.026,-0.063
-0.021,0.010,0.721
-0.049,-0.008,-0.724
-0.067,-0.008,-0.619
0.015,-0.008,-0.403
-0.067,-0.008,-0.399
-0.040,0.065,-0.261
-0.049,-0.017,0.036
-0.058,0.010,-0.624
-0.012,0.046,0.334
-0.021,0.056,-0.380
0.006,0.001,-0.614
-0.076,-0.017,-0.282
0.097,-0.026,-0.167
-0.021,0.010,0.717
-0.058,-0.035,-0.506
-0.076,-0.035,-0.509
-0.040,-0.035,-0.599
-0.021,-0.026,0.720
-0.012,-0.008,0.720
-0.058,-0.035,-0.661
-0.040,-0.017,-0.289
0.078,0.037,0.389
0.024,0.056,0.678
-0.021,-0.017,0.718
0.088,0.019,0.616
0.069,-0.017,0.052
-0.058,-0.026,-0.844
0.060,0.001,-0.064
-0.076,0.046,-0.288
0.060,0.028,0.373
0.024,0.001,-0.025
0.042,0.028,0.598
0.006,-0.044,0.615
0.033,0.028,0.384
-0.030,0.001,0.613
0.024,0.028,0.714
0.015,-0.026,0.734
-0.049,-0.026,-0.623
-0.040,0.001,0.605
-0.030,0.010,-0.181
-0.012,-0.026,0.618
-0.040,-0.008,0.149
0.033,0.001,-0.290
0.015,0.001,-0.500
-0.012,0.019,0.783
-0.049,-0.044,-0.058
-0.030,-0.035,-0.176
-0.040,-0.035,0.393
-0.030,-0.026,0.263
-0.040,-0.017,0.607
0.042,0.028,0.041
0.097,-0.026,-0.274
-0.012,-0.017,0.721
0.051,0.019,0.615
0.015,0.019,-0.065
-0.058,-0.008,-0.552
-0.030,-0.017,-0.273
0.015,0.065,0.785
-0.049,-0.008,-0.011
-0.049,-0.035,-0.177
0.042,0.001,0.047
-0.067,-0.008,-0.061
-0.085,-0.008,-0.822
0.078,-0.026,-0.940
0.060,0.019,0.153
-0.021,-0.026,0.380
-0.003,-0.017,0.624
0.051,0.046,0.375
0.060,0.010,0.276
-0.049,-0.053,0.399
-0.040,-0.008,-0.060
-0.030,-0.017,0.732
0.051,0.019,0.716
0.015,0.001,-0.623
0.069,-0.008,-0.726
-0.040,0.001,0.613
-0.076,-0.026,-0.560
0.069,0.001,0.155
-0.058,-0.008,-0.498
-0.067,0.056,-0.150
-0.076,-0.008,-0.182
0.006,-0.026,-0.854
0.015,0.010,-0.075
-0.049,-0.035,-0.711
-0.049,-0.017,0.502
0.042,0.019,-0.063
0.051,0.028,0.598
-0.012,0.065,0.516
0.078,-0.035,-0.938
-0.021,0.001,0.262
-0.058,-0.026,0.346
0.069,-0.035,-0.952
0.015,0.010,-0.223
-0.021,-0.026,0.495
0.051,0.037,0.263
0.033,0.001,-0.175
0.051,0.056,0.744
0.060,-0.017,-0.618
-0.003,0.001,-0.543
-0.058,0.001,0.316
-0.003,-0.008,-0.939
0.033,0.010,0.282
0.006,0.001,-0.408
-0.040,-0.026,-0.722
0.051,-0.017,-0.838
0.042,0.019,0.717
0.033,0.028,0.611
0.078,0.001,0.152
0.033,0.010,-0.618
0.033,0.010,-0.181
0.024,0.028,0.255
-0.067,-0.026,-0.619
0.024,0.001,0.035
0.024,-0.008,-0.393
0.106,-0.026,-0.175
-0.049,-0.026,-0.774
0.051,0.037,0.719
-0.030,-0.026,-0.621
0.069,-0.026,-0.830
-0.012,-0.026,0.498
0.024,0.028,0.148
0.024,0.028,0.379
0.033,-0.017,-0.830
-0.030,0.001,0.604
-0.030,-0.017,-0.445
0.088,-0.017,-0.058
0.051,0.001,-0.509
-0.003,0.001,-0.519
-0.049,-0.017,-0.172
0.078,0.037,0.734
-0.040,-0.035,0.492
-0.030,0.028,-0.646
0.051,0.001,0.145
-0.076,-0.008,-0.611
-0.049,-0.026,0.495
0.051,0.001,-0.163
0.033,0.001,-0.280
0.024,0.010,-0.610
-0.067,-0.008,0.459
-0.049,-0.026,-0.279
0.024,0.037,0.383
0.024,0.001,-0.721
-0.058,-0.008,-0.732
0.024,-0.008,-0.293
0.042,0.056,0.497
-0.067,-0.008,-0.509
0.015,0.010,-0.297
0.051,0.010,0.190
-0.030,0.001,0.608
0.024,-0.008,-0.952
-0.049,-0.017,-0.618
0.060,0.019,0.271
-0.049,0.001,-0.273
0.069,0.037,0.719
0.051,0.046,0.613
0.033,-0.008,-0.062
0.033,0.010,0.487
-0.058,-0.035,-0.619
0.078,0.019,0.404
-0.012,-0.035,0.273
-0.067,-0.017,-0.956
-0.049,-0.026,-0.716
0.097,-0.017,-0.066
-0.021,-0.026,0.375
0.042,0.001,-0.164
-0.012,-0.017,-0.954
0.033,0.001,-0.696
-0.012,0.001,0.227
0.024,0.010,-0.393
0.060,0.037,0.729
-0.021,-0.062,0.385
0.024,0.010,-0.511
0.051,0.010,-0.070
-0.040,-0.017,0.494
-0.058,0.001,-0.616
-0.030,-0.035,0.162
-0.012,0.010,0.722
0.042,0.037,0.612
0.051,0.010,0.190
0.015,0.010,-0.223
-0.049,-0.008,-0.074
-0.085,-0.017,-0.510
0.015,0.010,0.034
-0.058,-0.026,-0.076
0.024,0.001,-0.499
-0.058,0.001,0.175
0.042,0.001,0.147
-0.003,-0.017,0.723
0.015,0.028,0.270
0.060,-0.026,-0.952
0.033,0.037,0.482
-0.076,0.001,-0.501
0.024,0.019,0.200
0.060,-0.017,-0.820
0.024,0.046,0.731
-0.040,0.001,0.716
0.015,-0.008,-0.728
-0.076,0.001,-0.729
0.042,0.010,-0.110
-0.049,-0.008,0.488
-0.049,-0.035,-0.171
-0.012,-0.044,0.408
0.033,-0.008,-0.622
0.033,0.019,0.487
-0.021,-0.026,0.268
0.015,0.037,0.713
0.015,0.010,-0.062
-0.085,0.056,0.686
0.069,0.028,0.738
-0.067,-0.017,-0.719
0.033,0.028,0.257
-0.040,-0.008,0.612
-0.049,-0.008,0.040
0.051,0.001,-0.183
0.069,-0.017,-0.494
-0.067,-0.026,-0.655
-0.040,-0.008,-0.305
0.069,-0.017,-0.280
0.051,0.037,0.504
0.042,0.001,-0.280
0.042,-0.008,-0.074
-0.012,0.037,-0.579
-0.058,0.056,-0.474
0.015,0.010,-0.183
0.069,0.010,0.393
-0.030,-0.026,-0.066
0.042,0.019,0.604
-0.058,-0.026,-0.723
0.042,0.028,0.259
0.033,0.001,-0.911
-0.049,0.001,-0.627
-0.067,-0.017,-0.292
-0.040,-0.017,-0.053
0.024,0.028,0.478
0.051,0.028,0.718
0.097,-0.035,-0.932
0.060,-0.026,-0.840
0.033,0.010,-0.124
0.024,0.019,0.365
-0.040,0.010,0.605
-0.058,-0.044,0.150
-0.058,-0.017,-0.730
0.042,0.019,0.430
-0.040,-0.017,-0.163
0.024,0.028,0.277
0.006,-0.017,-0.633
-0.085,-0.017,-0.730
-0.021,-0.035,0.617
-0.021,-0.035,0.266
-0.058,-0.026,-0.183
0.078,0.019,0.271
-0.076,0.001,-0.511
0.015,0.028,0.379
0.051,0.037,0.716
0.024,-0.017,-0.732
-0.021,0.001,-0.401
0.024,0.001,0.104
0.015,0.019,-0.175
-0.049,-0.044,0.051
0.033,-0.008,-0.720
0.042,0.037,0.484
0.060,0.037,0.721
-0.076,0.028,-0.708
-0.049,-0.026,-0.381
-0.040,0.001,0.149
-0.021,-0.017,0.393
0.051,-0.008,-0.292
-0.085,0.001,-0.617
0.033,0.037,0.485
0.015,-0.008,-0.731
0.024,0.028,0.036
-0.049,-0.026,0.375
0.033,-0.008,-0.609
-0.067,-0.026,-0.061
0.060,0.028,0.263
-0.058,-0.026,-0.072
0.088,-0.026,-0.496
0.069,-0.026,-0.939
0.024,0.028,0.277
0.051,0.046,0.496
0.078,0.028,0.731
-0.058,-0.035,-0.387
-0.021,0.010,0.609
-0.030,-0.026,0.614
-0.049,0.010,0.717
0.042,0.001,-0.172
0.069,-0.017,-0.400
0.024,0.028,0.365
0.015,0.019,0.258
-0.049,0.001,-0.180
0.078,0.037,0.722
0.051,0.019,0.055
0.015,0.010,-0.513
-0.030,-0.017,-0.413
0.042,0.028,0.611
-0.030,-0.053,0.380
0.033,0.037,0.604
-0.049,-0.026,0.159
0.051,0.028,0.260
-0.012,0.056,-0.320
0.033,0.010,-0.183
-0.067,0.046,-0.334
0.006,-0.008,-0.834
0.051,0.010,0.149
0.015,0.010,0.042
-0.049,-0.017,-0.404
0.088,0.037,0.617
-0.040,0.074,0.399
-0.030,-0.035,-0.718
-0.067,-0.026,-0.388
0.033,0.001,0.144
-0.040,-0.062,0.385
-0.030,-0.035,0.397
-0.058,-0.008,0.038
-0.058,0.001,-0.073
-0.030,-0.026,-0.070
-0.049,-0.017,-0.508
-0.049,-0.017,0.147
-0.030,-0.044,0.275
0.015,-0.017,-0.718
0.097,0.028,0.607
-0.040,-0.035,0.044
-0.058,-0.017,-0.293
-0.003,-0.008,-0.186
0.015,-0.026,-0.513
0.006,-0.008,-0.613
-0.030,-0.008,-0.120
0.033,0.037,0.722
-0.040,-0.044,0.051
-0.067,-0.035,-0.824
-0.049,-0.017,0.150
0.033,-0.008,0.149
0.042,-0.017,-0.841
0.033,0.019,0.038
0.006,0.010,-0.394
-0.049,-0.008,-0.290
-0.040,-0.053,0.266
0.088,-0.026,-0.616
0.024,0.065,0.757
-0.076,-0.026,-0.729
-0.067,-0.017,-0.578
-0.049,-0.035,0.044
-0.058,-0.026,-0.511
0.042,0.019,0.501
0.042,-0.017,-0.171
0.042,0.046,0.728
0.060,0.019,0.740
0.051,0.010,0.384
-0.040,-0.026,-0.070
0.024,-0.017,-0.956
-0.030,-0.008,-0.180
0.060,0.019,0.488
0.069,0.010,0.273
0.006,-0.008,-0.499
-0.058,0.001,0.259
0.033,0.001,-0.729
-0.049,0.001,0.322
-0.030,0.037,0.209
-0.012,0.028,0.098
-0.040,0.037,-0.638
-0.021,-0.044,0.496
0.042,0.010,0.147
0.042,0.019,0.620
0.060,0.056,0.753
0.024,0.001,0.032
-0.058,-0.035,0.504
0.015,0.010,-0.286
0.042,0.028,0.667
-0.021,0.001,0.608
-0.030,-0.017,0.389
0.042,-0.008,-0.290
-0.040,-0.008,0.049
0.015,-0.008,-0.830
-0.049,-0.026,-0.399
0.024,0.037,0.546
-0.058,-0.044,0.064
-0.058,-0.035,0.273
0.078,0.046,0.535
-0.040,-0.053,0.168
-0.058,-0.035,-0.070
-0.067,-0.008,-0.291
-0.049,-0.008,-0.600
0.024,0.001,-0.060
0.033,0.010,0.255
0.033,-0.008,-0.127
-0.021,-0.035,0.058
0.033,0.046,0.493
0.051,-0.017,-0.389
-0.040,-0.026,-0.056
-0.040,-0.008,-0.398
-0.030,0.046,-0.155
0.033,0.001,0.053
0.024,-0.008,-0.403
-0.049,-0.026,-0.403
0.069,0.028,0.265
-0.021,-0.026,0.398
-0.058,0.001,0.373
-0.003,-0.026,0.614
0.051,0.001,-0.726
0.078,0.028,0.746
0.033,0.056,0.730
0.006,0.010,-0.965
-0.040,-0.035,0.504
0.006,0.019,0.092
0.024,0.001,0.280
0.033,0.046,0.701
-0.030,-0.044,0.409
0.024,0.028,0.524
0.060,0.037,0.496
-0.049,0.065,-0.368
0.060,0.028,0.602
0.060,0.010,0.390
0.042,-0.017,-0.729
-0.040,0.001,-0.171
0.060,0.010,0.264
-0.067,-0.035,-0.607
-0.021,-0.044,0.267
0.078,-0.008,-0.389
-0.049,-0.035,0.491
0.069,-0.035,-0.943
-0.049,-0.035,-0.611
-0.040,0.010,-0.428
0.042,-0.008,-0.283
-0.058,-0.017,-0.398
0.088,-0.026,-0.397
0.069,0.046,0.614
-0.049,-0.026,0.147
-0.058,-0.017,-0.063
0.069,0.046,0.607
0.006,0.046,0.206
0.069,0.046,0.491
-0.030,0.001,0.564
0.024,0.037,0.378
0.051,0.028,0.308
0.042,0.001,0.144
0.024,0.028,0.161
0.033,-0.026,-0.956
0.051,0.028,0.279
0.060,-0.008,-0.398
0.051,0.019,0.153
-0.040,0.019,-0.179
-0.040,0.001,-0.678
0.051,0.028,0.269
-0.058,0.037,-0.065
-0.040,-0.017,0.378
-0.030,0.001,-0.076
-0.021,-0.035,0.609
-0.040,-0.017,-0.278
0.033,-0.008,-0.829
-0.085,-0.026,-0.957
0.042,-0.017,0.052
0.051,-0.017,-0.071
0.024,0.019,0.443
0.051,-0.008,-0.591
0.060,0.001,-0.159
0.069,0.001,-0.069
-0.058,-0.017,-0.071
-0.058,-0.035,-0.614
0.088,0.037,0.722
0.051,-0.008,0.048
-0.049,-0.008,0.498
0.024,-0.008,-0.405
-0.040,-0.017,0.490
-0.040,-0.008,0.217
0.106,-0.026,-0.283
-0.040,-0.008,0.107
0.051,0.028,0.376
0.060,-0.017,-0.499
-0.030,0.037,-0.228
-0.030,-0.017,-0.072
-0.049,0.010,0.562
-0.067,0.010,-0.406
-0.003,-0.044,0.614
0.024,0.028,-0.170
0.069,-0.017,-0.508
-0.040,0.019,-0.204
0.024,-0.008,-0.827
0.060,-0.008,-0.392
0.006,0.037,0.381
-0.040,-0.035,-0.384
0.042,-0.008,-0.510
-0.040,-0.035,0.166
-0.040,-0.017,0.273
0.033,0.028,0.602
0.051,0.001,0.149
-0.040,-0.026,-0.290
-0.076,-0.026,-0.512
0.078,-0.008,0.161
-0.021,-0.008,0.260
0.024,0.028,0.443
0.006,-0.026,0.181
-0.003,-0.035,0.624
-0.067,-0.026,0.158
-0.021,-0.017,0.720
0.088,0.019,0.265
-0.030,0.046,0.511
0.033,0.046,0.601
-0.040,0.001,0.490
0.097,0.037,0.618
-0.049,-0.026,-0.055
0.097,-0.008,-0.066
-0.067,-0.008,-0.952
-0.021,-0.017,0.603
0.060,-0.017,-0.163
-0.021,-0.026,0.159
0.006,0.001,-0.395
0.024,0.010,-0.402
-0.076,-0.026,-0.956
-0.085,-0.026,-0.733
-0.040,0.001,-0.178
0.042,0.046,0.720
0.015,0.001,-0.721
-0.040,-0.044,-0.065
0.060,-0.008,-0.178
0.078,0.028,0.491
0.006,0.010,-0.188
0.024,0.046,0.482
-0.030,-0.008,-0.339
-0.030,-0.044,0.045
-0.021,-0.008,0.496
-0.049,-0.026,-0.061
0.106,0.001,0.279
0.042,-0.008,-0.371
0.051,0.028,0.715
-0.067,0.101,0.714
0.033,0.001,-0.496
0.015,0.010,-0.177
0.042,0.046,0.604
0.060,0.037,0.381
0.033,0.010,-0.400
0.033,0.046,0.609
0.024,0.019,0.069
0.033,-0.026,-0.953
0.033,-0.008,-0.499
0.042,0.010,-0.170
0.042,0.001,0.041
0.033,0.028,0.199
0.069,-0.017,-0.290
0.033,0.001,0.046
-0.067,-0.026,-0.172
-0.030,-0.008,0.494
-0.085,-0.026,-0.385
0.078,0.028,0.615
0.051,0.010,0.723
0.060,0.046,0.737
0.033,0.028,0.208
-0.049,-0.035,-0.054
0.015,-0.008,-0.961
0.024,0.001,-0.840
0.006,0.001,-0.843
-0.040,-0.017,-0.447
-0.040,-0.008,-0.072
-0.067,-0.017,-0.608
0.069,-0.008,-0.605
-0.040,-0.017,-0.447
0.051,0.028,0.721
0.069,0.028,0.730
-0.040,-0.017,0.050
0.060,-0.008,-0.290
0.042,0.046,0.752
0.042,-0.008,-0.932
-0.040,-0.044,-0.065
0.042,-0.008,-0.180
0.033,-0.008,-0.952
0.024,0.019,0.498
0.006,0.037,0.203
0.024,0.001,-0.403
0.097,0.019,0.608
0.088,0.037,0.500
-0.030,0.001,0.394
0.078,-0.017,-0.170
-0.040,-0.044,0.276
0.078,0.019,0.489
-0.021,-0.026,0.173
0.042,0.037,0.635
-0.076,-0.008,-0.617
-0.012,0.037,-0.354
-0.040,-0.035,-0.065
-0.003,-0.008,-0.845
0.006,0.010,-0.188
-0.030,0.065,0.143
0.033,0.019,0.382
0.051,-0.008,-0.388
0.033,0.046,0.728
-0.040,-0.017,0.151
-0.049,-0.026,-0.279
0.060,-0.017,-0.930
-0.012,0.046,-0.454
-0.021,0.028,0.482
0.060,-0.008,-0.509
0.024,0.001,-0.301
0.060,0.028,0.737
-0.040,0.001,0.039
-0.030,-0.017,0.718
-0.040,-0.017,-0.398
-0.030,-0.062,0.384
-0.030,-0.017,-0.288
-0.058,0.019,-0.273
-0.058,-0.008,-0.183
-0.030,-0.044,0.271
-0.076,-0.017,-0.612
0.069,-0.026,-0.840
0.015,0.019,0.143
-0.012,-0.044,0.382
0.051,-0.008,-0.182
0.033,-0.026,-0.832
-0.030,0.001,0.039
0.033,0.010,0.037
0.015,-0.017,-0.609
-0.021,-0.017,-0.304
0.042,-0.008,-0.056
0.042,-0.008,-0.184
-0.040,-0.035,-0.287
0.033,-0.008,-0.510
0.015,0.019,-0.898
-0.058,-0.017,0.271
0.060,-0.008,-0.181
-0.094,-0.026,-0.845
-0.067,0.056,-0.542
-0.030,-0.008,0.278
0.024,-0.008,-0.512
0.006,0.001,-0.190
0.051,0.046,0.635
0.015,0.046,0.599
-0.085,-0.026,-0.672
-0.049,-0.035,-0.398
0.024,-0.008,-0.940
0.015,-0.008,-0.294
-0.021,-0.017,0.625
0.024,0.037,0.773
0.088,-0.017,0.044
0.078,0.046,0.607
-0.049,0.001,0.663
0.088,-0.026,-0.287
-0.058,-0.017,-0.277
0.033,0.019,0.276
0.015,0.001,-0.395
0.024,0.028,0.478
0.033,0.037,0.372
-0.003,-0.008,-0.821
-0.021,0.028,0.670
0.106,0.001,0.271
0.051,0.019,0.258
0.015,0.001,-0.841
0.024,0.010,0.479
-0.012,0.046,-0.097
0.033,-0.017,-0.295
-0.067,-0.035,-0.837
0.042,0.028,0.718
-0.003,0.056,0.676
