x,y,t
-0.081,-0.041,-0.390
0.038,0.010,0.136
0.021,0.018,-0.509
0.029,0.001,0.670
-0.039,0.010,0.346
-0.030,-0.016,0.342
0.089,-0.007,0.628
0.046,0.018,0.635
0.080,0.001,0.423
-0.005,0.035,-0.488
0.089,-0.041,-0.092
0.072,-0.007,0.169
0.038,-0.007,0.250
-0.039,-0.041,0.464
0.063,0.001,-0.107
0.055,0.018,0.437
0.063,0.027,-0.235
-0.039,-0.033,0.558
-0.013,-0.058,0.636
-0.022,-0.041,0.481
0.012,0.035,0.379
-0.013,0.027,-0.318
0.080,0.001,0.096
-0.056,-0.007,-0.554
-0.039,-0.016,-0.816
0.080,-0.007,0.695
0.029,0.001,0.416
0.055,0.001,0.498
-0.123,0.052,-0.622
0.038,0.001,0.163
0.012,-0.007,-0.296
-0.022,0.035,-0.216
-0.056,-0.007,0.492
-0.030,0.010,-0.847
0.012,0.018,0.445
0.046,-0.024,0.286
0.046,0.035,0.044
0.029,0.027,-0.231
0.072,-0.041,0.278
-0.030,0.010,-0.781
-0.022,-0.016,0.481
0.106,0.027,0.629
-0.115,0.044,-0.963
-0.056,-0.024,-0.100
0.004,0.018,0.683
0.004,0.001,-0.500
0.004,0.018,0.695
0.046,0.010,0.383
-0.056,-0.033,-0.669
0.004,0.001,-0.428
-0.013,-0.024,0.640
0.029,-0.007,-0.158
-0.022,-0.058,0.430
-0.022,-0.033,-0.119
0.021,0.010,0.024
-0.098,0.061,-0.402
-0.039,-0.007,0.241
0.072,0.027,0.626
-0.047,0.078,0.281
0.029,0.010,-0.045
0.097,0.010,0.565
0.012,0.018,-0.039
-0.030,-0.041,0.548
-0.039,-0.024,0.218
0.012,0.044,-0.244
0.072,-0.024,0.229
0.046,0.052,0.062
-0.047,-0.075,0.695
0.012,-0.007,-0.653
0.046,-0.024,0.221
0.055,0.018,0.105
-0.030,-0.007,0.162
-0.039,0.018,-0.789
-0.056,0.027,-0.720
-0.005,0.018,-0.365
-0.047,-0.016,0.282
0.055,0.010,-0.039
-0.047,-0.033,-0.666
0.029,0.027,0.484
-0.039,0.027,-0.774
0.055,0.027,0.106
0.038,0.010,0.658
0.046,0.018,-0.107
-0.022,0.001,-0.628
-0.039,-0.058,0.551
-0.039,-0.016,0.480
-0.022,-0.007,0.255
-0.056,-0.007,0.211
0.038,0.027,0.485
0.046,-0.007,-0.023
0.012,0.044,-0.441
-0.039,-0.033,0.460
-0.056,0.010,0.210
0.038,0.035,-0.106
-0.056,-0.041,-0.594
0.012,0.018,0.683
0.089,0.027,0.633
-0.030,0.035,-0.513
0.029,-0.033,-0.717
-0.056,-0.007,-0.113
-0.056,-0.041,0.690
-0.030,-0.033,-0.378
0.029,-0.016,0.623
-0.039,0.018,-0.710
-0.039,-0.033,0.420
-0.039,0.035,-0.784
-0.039,-0.016,-0.372
-0.047,0.018,-0.220
0.029,0.044,-0.296
0.029,0.010,-0.379
0.029,0.027,0.056
-0.047,-0.041,-0.317
0.046,-0.041,-0.048
-0.064,0.018,-0.978
-0.030,-0.007,0.088
0.063,0.010,0.224
-0.013,-0.016,-0.053
-0.022,-0.024,0.191
-0.022,0.018,-0.461
-0.047,0.035,-0.375
0.055,0.018,0.560
0.072,0.010,0.108
-0.030,0.010,-0.633
0.004,0.035,-0.609
0.029,0.010,0.091
0.072,-0.007,0.094
-0.047,0.035,-0.651
0.080,0.001,0.030
-0.013,0.018,-0.509
-0.030,0.027,-0.994
-0.039,-0.024,0.096
-0.047,0.001,0.424
0.055,-0.007,-0.030
0.029,-0.016,-0.019
0.004,-0.041,-0.178
-0.115,0.044,-0.496
-0.039,0.027,-0.458
0.055,0.027,0.291
-0.064,-0.024,-0.313
-0.013,-0.007,0.088
-0.005,0.035,0.689
-0.005,0.001,-0.514
0.029,0.001,0.155
0.046,0.001,0.026
-0.039,0.027,-0.698
-0.022,-0.024,0.143
0.029,0.010,0.300
-0.039,-0.050,-0.319
0.038,0.035,-0.162
-0.030,-0.016,-0.335
0.029,-0.007,-0.353
-0.030,-0.024,-0.752
0.038,-0.007,0.350
0.097,0.001,0.358
-0.013,-0.016,-0.109
0.063,0.001,0.290
-0.030,-0.041,0.490
0.063,0.027,0.701
0.038,0.027,-0.229
-0.013,0.061,-0.561
0.063,0.010,0.639
-0.081,0.027,-0.623
-0.047,-0.007,0.079
0.029,-0.007,0.040
-0.039,0.027,-0.419
0.046,0.027,0.041
0.004,0.010,-0.352
-0.056,0.010,-0.764
0.046,0.001,0.640
0.046,0.027,0.094
-0.064,-0.041,-0.547
-0.013,0.035,-0.739
-0.013,-0.016,-0.042
-0.047,0.010,-0.919
0.029,0.061,-0.066
-0.081,0.052,-0.152
-0.064,-0.024,-0.594
0.012,0.035,-0.430
-0.064,-0.041,-0.664
0.029,-0.016,0.660
0.038,0.001,0.503
-0.090,0.052,0.023
0.038,0.044,-0.362
-0.013,0.044,-0.495
0.029,0.010,0.153
0.046,-0.016,-0.099
-0.056,0.010,-0.848
-0.047,-0.041,-0.523
-0.039,-0.016,0.442
0.029,0.001,-0.024
-0.090,-0.050,-0.510
-0.013,-0.007,-0.385
-0.030,-0.007,-0.859
0.021,0.010,0.289
-0.039,-0.041,-0.389
0.004,0.001,-0.362
0.038,0.027,0.106
0.055,0.027,0.632
-0.064,-0.050,0.491
0.004,0.010,-0.242
0.046,0.001,0.694
-0.098,-0.024,-0.837
-0.022,-0.024,0.482
0.038,-0.024,0.286
0.029,0.018,0.288
-0.090,-0.092,-0.410
0.038,-0.007,0.109
0.046,0.001,-0.299
0.072,0.027,0.576
0.038,0.001,0.516
-0.073,-0.024,0.480
0.080,-0.033,0.158
-0.022,0.035,-0.448
0.038,0.001,0.370
-0.013,-0.024,-0.073
-0.073,-0.016,-0.731
-0.047,-0.016,-0.577
-0.073,-0.033,-0.667
-0.132,-0.041,-0.757
0.089,0.010,0.698
0.063,0.018,0.164
0.012,0.035,-0.218
0.004,0.035,-0.313
-0.047,0.035,-0.419
-0.039,-0.016,-0.273
-0.022,-0.033,0.483
-0.073,0.044,-0.161
-0.056,0.010,0.144
0.063,0.018,-0.028
-0.056,-0.050,0.558
-0.039,0.044,-0.748
0.055,-0.024,0.296
-0.064,-0.058,0.560
0.046,-0.016,0.510
-0.039,-0.058,0.632
-0.030,-0.033,-0.320
0.072,-0.016,0.100
-0.056,-0.016,-0.252
-0.056,0.061,0.370
0.046,0.018,-0.040
0.055,-0.016,0.637
0.055,0.018,0.180
-0.022,-0.041,0.415
0.046,0.001,0.155
-0.005,0.010,-0.697
-0.013,0.010,-0.579
0.038,0.027,0.698
0.063,0.010,0.244
-0.056,-0.050,0.689
-0.047,-0.024,0.020
-0.064,-0.024,0.412
-0.039,-0.016,0.276
-0.030,0.027,-0.701
-0.056,-0.007,0.085
-0.064,-0.016,-0.697
-0.005,-0.033,0.427
-0.056,-0.016,0.152
-0.064,-0.050,-0.387
-0.056,0.010,-0.919
-0.047,-0.033,-0.380
0.029,0.001,-0.302
-0.047,-0.024,0.483
0.021,0.027,-0.313
-0.073,-0.024,-0.584
-0.022,0.035,-0.427
-0.056,-0.016,-0.592
0.055,0.027,-0.020
0.072,-0.007,-0.038
-0.064,-0.024,0.278
-0.030,-0.016,0.688
-0.022,-0.016,0.695
0.029,-0.016,-0.163
0.097,0.010,0.633
-0.039,-0.007,-0.251
0.029,0.010,0.190
0.046,0.001,-0.179
0.089,-0.016,0.101
-0.039,-0.016,0.255
0.004,0.010,-0.374
0.038,0.001,0.493
0.012,0.035,-0.376
0.004,-0.007,-0.111
0.004,0.044,-0.072
0.038,-0.033,-0.439
-0.005,0.035,-0.496
0.046,0.010,0.624
0.029,0.010,-0.292
0.097,0.001,0.426
-0.047,0.018,0.225
-0.022,-0.050,0.492
0.012,0.018,0.636
-0.047,-0.007,0.021
0.029,0.018,-0.089
0.063,-0.007,0.161
0.063,0.010,0.511
0.089,-0.007,0.561
0.063,0.035,0.492
0.004,0.035,-0.498
-0.056,0.052,-0.309
-0.013,-0.016,-0.118
-0.056,-0.075,0.554
-0.056,-0.058,-0.518
0.046,-0.007,0.219
-0.013,-0.041,0.562
0.004,0.018,-0.578
0.063,-0.007,0.222
-0.081,-0.016,-0.656
-0.056,0.027,-0.993
-0.056,-0.007,0.019
0.038,0.001,0.696
0.004,0.035,-0.143
0.038,0.018,0.318
0.038,-0.007,-0.167
-0.005,0.044,-0.508
-0.022,0.010,-0.492
-0.039,-0.016,0.020
-0.022,-0.050,0.414
-0.022,-0.007,0.211
0.063,0.018,0.177
0.080,-0.007,0.230
-0.056,-0.050,-0.251
0.038,0.010,0.089
0.063,-0.016,0.160
-0.030,-0.016,0.323
-0.073,-0.058,0.558
-0.013,-0.058,0.625
0.080,0.001,0.361
0.046,-0.007,-0.176
0.029,0.035,-0.441
-0.022,-0.016,0.090
0.063,0.018,0.501
-0.039,-0.007,-0.454
0.029,0.027,0.688
-0.056,-0.024,-0.151
-0.056,-0.016,0.344
0.080,0.035,0.562
0.055,0.018,-0.375
0.046,0.018,0.062
0.029,-0.007,-0.045
0.038,-0.007,0.225
-0.047,-0.024,-0.523
0.038,-0.016,-0.095
-0.073,0.018,-0.683
-0.022,-0.007,-0.114
0.046,0.001,-0.111
-0.022,0.027,-0.565
0.046,0.001,-0.043
0.097,0.018,0.567
0.055,0.001,-0.109
-0.030,-0.024,0.560
0.029,-0.007,0.329
0.063,0.018,0.290
-0.064,-0.007,0.274
0.012,0.035,-0.356
0.038,0.010,0.560
-0.056,-0.007,-0.386
0.021,0.018,0.158
-0.030,-0.092,0.627
-0.073,-0.067,0.627
0.029,0.027,0.024
-0.022,-0.033,-0.186
0.046,-0.007,0.113
0.038,0.035,0.689
0.055,0.001,0.622
0.072,0.001,0.422
-0.047,-0.101,0.694
0.038,-0.016,0.176
-0.030,-0.050,-0.250
0.004,0.044,-0.442
-0.081,0.052,0.053
0.004,0.001,-0.511
-0.013,0.001,0.666
0.012,0.001,-0.500
-0.030,0.035,-0.582
0.021,-0.016,-0.109
-0.056,-0.033,-0.319
0.089,-0.007,0.431
-0.047,0.069,-0.924
-0.073,-0.024,-0.381
-0.013,-0.007,-0.651
0.004,-0.007,-0.511
-0.056,-0.058,0.697
0.021,0.001,-0.379
-0.013,-0.016,-0.467
0.038,-0.007,0.452
-0.039,0.027,-0.350
0.012,0.018,0.027
0.046,0.018,0.655
0.046,0.010,-0.024
-0.022,-0.033,-0.385
-0.013,-0.016,0.434
0.004,0.018,-0.375
0.080,-0.016,0.356
-0.013,-0.016,0.146
0.038,-0.016,0.551
0.046,0.001,0.308
-0.022,0.035,-0.579
0.029,0.018,0.701
0.012,-0.024,-0.102
0.063,0.001,0.242
-0.013,-0.007,0.218
0.046,0.001,-0.311
-0.039,-0.033,0.410
-0.022,-0.033,-0.177
-0.039,-0.041,0.692
0.012,0.035,-0.235
-0.022,-0.007,0.146
-0.107,0.035,-0.937
0.063,0.018,-0.093
-0.022,0.018,-0.557
0.046,-0.016,0.691
0.063,0.018,0.031
0.038,0.018,0.024
0.063,0.001,0.585
0.063,0.010,0.430
-0.064,-0.024,-0.523
-0.039,-0.075,0.698
-0.064,0.018,-0.630
0.029,0.010,0.438
0.055,0.027,0.505
0.038,-0.016,0.490
-0.013,0.018,-0.444
-0.039,0.001,0.414
-0.030,0.027,-0.854
0.063,-0.007,-0.272
-0.022,-0.024,-0.600
0.072,0.018,0.566
-0.005,0.001,-0.447
-0.132,0.044,-0.759
0.046,-0.067,0.502
-0.039,-0.033,0.689
0.055,0.010,0.568
0.063,0.001,0.028
0.080,0.018,0.644
0.046,0.010,0.171
-0.047,-0.016,-0.861
0.021,0.018,-0.152
-0.039,-0.033,0.277
-0.013,-0.033,0.297
-0.013,-0.033,-0.525
0.063,0.010,0.029
-0.039,-0.067,0.556
-0.022,-0.101,0.696
-0.030,-0.075,0.692
-0.030,-0.007,0.284
0.055,0.018,-0.105
-0.047,-0.024,-0.813
0.029,0.010,0.125
-0.039,-0.024,-0.116
0.021,0.018,-0.001
-0.013,0.018,0.643
-0.056,-0.033,0.279
0.038,0.018,0.504
-0.056,-0.033,-0.586
0.004,0.044,-0.565
-0.047,-0.033,-0.597
-0.013,-0.024,0.092
-0.013,0.010,-0.453
-0.022,-0.033,-0.376
0.021,0.035,-0.364
-0.073,-0.033,0.413
-0.030,0.001,-0.793
-0.047,-0.067,0.619
0.055,0.018,0.505
-0.081,-0.041,-0.406
0.055,-0.050,0.361
-0.039,-0.041,0.560
0.063,-0.007,0.432
-0.005,0.018,-0.492
-0.047,-0.016,-0.477
0.012,-0.007,-0.381
0.046,0.001,0.619
-0.022,-0.067,0.692
0.029,0.001,0.435
-0.030,-0.007,-0.246
-0.047,-0.058,0.628
0.063,0.018,0.370
-0.047,0.035,-0.904
-0.030,-0.024,0.691
-0.005,0.027,0.556
0.080,-0.007,0.356
-0.022,0.001,-0.116
0.021,0.018,-0.291
-0.013,-0.033,0.276
0.038,-0.007,0.317
0.038,0.001,0.655
-0.022,0.018,-0.779
0.063,-0.016,0.286
-0.039,-0.041,0.635
0.080,0.035,0.628
0.021,0.018,-0.432
-0.022,0.010,-0.051
0.029,0.001,0.087
-0.090,-0.024,-0.905
-0.030,-0.024,-0.043
-0.047,0.010,-0.930
-0.039,0.010,-0.638
0.012,0.001,-0.178
-0.039,-0.024,-0.521
0.063,-0.016,-0.040
-0.022,0.052,-0.553
-0.022,0.001,-0.051
-0.030,0.044,-0.697
0.029,0.035,-0.502
0.021,0.027,0.095
0.029,0.027,0.550
-0.030,0.001,0.282
0.038,0.035,-0.020
0.004,0.061,-0.412
0.063,0.027,0.517
0.063,0.027,-0.308
0.055,0.010,-0.167
-0.039,0.010,-0.721
0.072,0.010,-0.241
-0.022,-0.041,-0.585
-0.047,-0.033,0.347
0.038,0.052,0.627
-0.090,-0.024,-0.743
-0.115,0.061,-0.567
0.055,-0.024,0.501
0.004,0.018,0.615
0.046,0.018,-0.376
-0.073,-0.033,-0.403
-0.047,0.035,-0.840
-0.005,0.086,-0.034
-0.132,0.052,-0.952
0.055,0.001,-0.305
0.046,0.035,-0.221
-0.064,-0.033,0.562
-0.022,-0.033,-0.255
0.055,-0.007,0.425
-0.030,-0.050,0.493
-0.013,0.018,-0.976
0.038,-0.007,-0.028
0.038,0.018,0.189
-0.047,-0.033,-0.409
-0.039,0.027,-0.584
-0.013,0.027,-0.581
-0.022,-0.033,-0.052
-0.030,-0.033,0.423
-0.047,-0.016,-0.453
-0.030,-0.007,0.351
0.072,0.035,0.637
-0.090,-0.024,-0.692
0.038,0.035,-0.376
0.029,-0.007,0.508
-0.047,0.035,-0.351
-0.056,0.018,-0.906
0.072,0.035,0.575
-0.056,-0.033,-0.114
0.029,0.010,0.059
0.038,0.018,-0.025
-0.039,0.001,-0.052
-0.030,0.044,-0.758
-0.030,0.010,0.081
-0.115,0.052,-0.685
-0.115,0.052,-0.405
0.004,0.027,-0.199
0.021,0.044,-0.118
0.021,0.027,-0.241
0.038,-0.007,-0.017
-0.039,0.001,0.351
0.055,-0.024,0.092
-0.022,-0.016,0.345
-0.030,-0.016,-0.963
0.063,0.001,0.223
0.055,0.001,0.635
0.012,0.035,-0.040
0.004,0.018,0.559
-0.039,-0.024,-0.797
-0.123,0.044,-0.894
0.055,-0.016,0.628
-0.030,-0.041,-0.178
0.021,0.044,-0.310
0.055,0.010,0.300
0.080,-0.007,0.183
0.080,0.001,-0.068
0.046,0.001,0.110
-0.047,0.010,-0.903
-0.005,0.044,-0.497
-0.005,0.027,-0.576
0.038,0.010,0.051
-0.098,0.018,-0.995
0.080,-0.016,0.296
-0.005,0.010,-0.508
-0.056,-0.007,-0.311
-0.013,-0.058,0.691
-0.056,-0.033,0.580
0.055,-0.007,-0.100
0.055,0.001,0.109
-0.056,0.010,-0.793
0.029,0.001,0.612
-0.039,-0.084,0.696
-0.030,0.010,-0.793
0.072,0.001,-0.240
0.004,0.001,-0.291
0.046,0.018,-0.221
-0.013,0.027,-0.341
0.063,-0.033,0.106
-0.073,0.052,-0.030
-0.030,-0.041,0.579
0.046,-0.007,0.570
-0.047,0.035,-0.719
-0.030,0.035,-0.628
-0.064,0.027,-0.402
-0.022,0.018,-0.451
0.063,0.027,0.568
0.021,0.027,0.378
-0.022,-0.016,0.079
-0.030,-0.016,0.351
-0.056,0.035,-0.099
0.072,0.010,0.636
0.055,0.001,-0.038
-0.030,-0.067,0.700
-0.030,0.018,-0.716
0.046,0.044,-0.064
0.021,0.095,-0.078
-0.030,0.035,-0.689
0.089,0.010,0.429
0.021,-0.007,-0.107
0.046,-0.016,0.582
0.072,0.001,0.643
-0.013,0.001,-0.650
-0.056,0.001,0.144
0.029,-0.033,0.025
0.004,0.027,0.621
-0.064,-0.007,-0.121
-0.039,0.001,-0.477
0.063,-0.007,-0.176
0.021,0.044,-0.297
-0.013,0.010,-0.562
0.021,-0.007,-0.086
0.055,0.027,-0.038
0.038,0.010,-0.179
-0.056,-0.024,0.216
-0.030,-0.007,-0.653
0.063,-0.016,0.224
0.046,0.001,0.289
-0.039,0.035,0.082
-0.064,-0.024,0.558
0.038,0.010,-0.442
0.012,0.010,-0.510
0.063,-0.016,0.364
0.046,0.018,0.505
0.063,-0.007,0.363
-0.039,-0.007,-0.519
0.089,-0.033,0.160
-0.073,0.001,-0.665
-0.047,-0.007,-0.504
0.055,0.018,-0.096
0.055,0.018,0.135
-0.115,0.069,-0.572
-0.022,-0.007,0.283
0.021,0.018,0.481
-0.056,0.027,-0.790
-0.039,0.078,-0.051
-0.030,-0.041,0.559
-0.022,0.018,0.081
-0.047,-0.033,-0.321
0.012,0.018,-0.138
-0.047,-0.033,-0.514
-0.056,-0.007,0.284
0.038,0.018,-0.178
-0.047,0.001,0.212
0.012,-0.007,-0.316
0.021,-0.033,-0.002
0.089,-0.007,0.697
0.004,0.010,-0.497
0.021,-0.007,-0.040
-0.013,-0.024,0.209
-0.030,0.001,-0.111
0.055,0.027,0.357
0.063,0.035,0.574
-0.022,0.035,-0.237
-0.030,-0.067,0.493
-0.081,-0.041,-0.586
0.072,-0.016,0.183
0.046,0.018,0.437
0.055,0.010,0.445
-0.022,-0.016,0.412
-0.064,0.010,-0.968
0.055,-0.007,0.499
0.012,0.027,0.006
-0.022,-0.033,-0.109
-0.039,-0.050,0.482
0.072,-0.007,0.629
-0.056,0.044,0.081
0.038,0.027,-0.028
0.004,-0.041,0.554
0.029,-0.024,0.457
0.012,0.010,-0.158
-0.022,0.027,-0.449
0.029,0.001,0.219
-0.013,0.044,-0.446
0.046,-0.007,0.301
0.046,0.010,0.437
-0.005,0.027,-0.368
0.029,0.018,0.502
0.029,-0.016,0.173
-0.047,-0.041,-0.812
0.021,0.001,-0.081
-0.013,0.027,-0.412
0.038,0.018,0.058
-0.022,0.018,-0.147
-0.030,-0.016,-0.179
-0.030,-0.016,0.079
-0.013,0.027,-0.491
-0.047,-0.016,0.460
0.063,-0.024,0.224
0.029,0.035,-0.155
-0.005,-0.050,0.693
-0.022,0.044,-0.509
0.029,0.010,-0.101
-0.047,-0.033,0.482
0.046,0.027,-0.242
-0.022,-0.016,-0.119
-0.056,-0.033,0.688
-0.123,0.044,-0.971
-0.013,-0.075,0.695
-0.013,0.044,-0.510
0.029,0.018,-0.177
-0.064,-0.016,-0.592
-0.022,0.001,0.080
-0.005,-0.041,0.631
0.029,0.018,-0.375
0.021,0.044,-0.241
-0.064,-0.050,0.628
-0.047,-0.016,0.419
0.029,0.010,-0.428
-0.013,0.018,-0.717
-0.073,-0.050,-0.593
-0.047,0.027,-0.854
-0.013,-0.024,0.566
0.046,0.027,-0.157
0.055,0.027,0.424
0.029,0.018,0.172
-0.005,0.010,-0.419
0.055,0.027,0.572
-0.090,0.035,-0.604
0.046,0.010,-0.041
-0.064,-0.041,-0.527
0.046,0.010,0.634
-0.022,-0.016,0.144
-0.039,-0.058,0.418
-0.056,0.018,-0.986
0.012,0.010,-0.290
-0.022,0.010,-0.508
-0.064,-0.041,0.630
0.089,0.018,0.638
-0.047,-0.024,0.619
-0.030,-0.024,0.145
0.029,0.018,-0.113
0.029,0.010,-0.015
-0.064,0.010,-0.931
-0.056,-0.041,-0.524
0.029,0.001,0.173
0.004,0.018,-0.362
-0.005,-0.050,0.554
0.038,0.010,-0.314
-0.039,-0.041,-0.971
-0.005,-0.016,0.081
-0.030,-0.033,-0.243
-0.039,0.010,-0.051
0.004,-0.007,-0.447
-0.005,-0.050,0.636
0.038,0.018,-0.035
0.012,0.018,-0.426
-0.013,-0.024,0.555
-0.056,0.044,-0.028
-0.039,-0.024,-0.178
-0.056,-0.050,-0.519
0.012,0.027,-0.576
-0.056,-0.024,-0.742
0.038,-0.007,0.561
0.072,-0.016,0.290
-0.047,0.018,-0.584
-0.039,-0.058,-0.587
0.046,0.010,-0.090
-0.005,-0.024,0.276
0.038,0.018,0.654
0.004,0.052,-0.501
0.038,0.001,0.354
0.063,0.027,0.448
-0.081,0.044,-0.951
0.072,0.018,0.164
0.038,0.010,0.363
-0.047,0.001,0.085
-0.039,-0.041,-0.253
-0.030,-0.033,0.622
0.038,0.035,-0.367
0.029,0.018,0.610
-0.022,0.027,-0.482
0.046,0.001,0.570
-0.005,0.018,-0.794
-0.056,-0.016,-0.663
0.055,-0.024,-0.357
0.046,-0.007,0.355
-0.107,0.027,-0.876
-0.005,0.035,-0.132
0.063,0.010,0.561
-0.030,-0.058,-0.517
0.004,0.035,-0.445
0.012,-0.016,-0.609
-0.039,-0.041,0.483
0.038,0.044,0.691
0.055,0.010,0.485
0.046,0.035,-0.089
0.072,0.010,0.568
-0.022,0.001,0.015
-0.047,0.027,-0.779
0.004,0.018,-0.505
0.029,0.018,0.569
-0.030,-0.024,-0.388
0.072,0.018,0.098
0.046,0.010,-0.161
0.012,0.018,-0.577
0.055,0.018,0.170
-0.022,-0.016,-0.319
0.038,0.001,0.484
-0.005,-0.041,0.414
0.004,0.035,-0.304
-0.064,0.018,-0.827
-0.056,-0.024,0.014
-0.056,-0.024,-0.120
-0.056,0.086,0.037
0.012,0.010,-0.376
0.038,-0.007,-0.145
-0.056,-0.033,-0.523
-0.013,0.027,-0.018
0.021,0.027,0.129
0.021,0.018,-0.359
0.029,0.001,-0.039
-0.073,-0.007,-0.625
0.029,0.018,0.158
0.029,0.010,0.414
-0.022,-0.024,-0.696
0.072,0.010,0.042
-0.047,0.018,-0.910
0.029,0.035,-0.108
-0.047,-0.007,-0.246
0.063,0.001,0.509
-0.047,0.010,0.080
0.012,0.044,-0.376
-0.039,-0.016,-0.053
0.029,-0.016,0.378
-0.039,0.061,-0.830
-0.123,0.052,-0.848
-0.039,-0.033,0.699
-0.022,-0.016,-0.792
0.038,0.035,0.042
-0.013,-0.016,-0.251
-0.013,-0.067,0.696
0.038,-0.024,0.558
-0.030,-0.075,0.632
-0.039,-0.007,0.489
0.055,0.001,0.423
0.012,0.035,-0.508
-0.030,0.018,-0.516
0.046,-0.007,0.239
0.021,0.010,-0.180
0.080,-0.016,0.094
-0.039,-0.058,0.560
0.080,0.001,0.489
0.004,-0.033,0.555
0.029,0.010,-0.079
-0.030,0.018,-0.778
-0.030,0.061,-0.773
-0.030,0.027,0.051
-0.064,-0.041,0.700
0.012,0.010,-0.248
0.029,0.001,0.552
0.097,0.018,0.630
-0.047,-0.016,0.066
-0.064,-0.058,0.483
0.080,-0.033,0.223
0.004,0.018,-0.492
-0.039,-0.050,0.413
0.029,-0.007,0.589
0.004,-0.016,-0.186
-0.005,0.027,0.014
0.021,0.027,-0.074
-0.005,0.044,-0.558
0.021,0.027,0.556
0.038,0.001,0.030
0.055,-0.007,-0.170
0.038,0.018,0.371
0.012,-0.016,-0.442
-0.005,-0.041,0.565
0.038,0.018,-0.442
-0.022,-0.007,-0.053
0.046,0.001,0.484
0.046,0.010,0.576
-0.064,-0.016,0.281
0.046,0.018,0.174
-0.056,0.027,-0.860
0.029,0.010,0.222
-0.005,0.035,-0.381
-0.081,-0.024,-0.517
0.012,0.027,-0.073
-0.005,0.001,-0.584
-0.013,0.001,-0.637
-0.013,-0.058,0.554
0.004,-0.007,-0.634
-0.123,0.078,-0.820
-0.022,-0.016,-0.308
-0.013,-0.041,0.486
-0.039,0.001,-0.651
-0.047,-0.016,0.350
-0.022,-0.033,0.210
0.055,0.027,-0.091
-0.013,-0.024,0.013
-0.064,-0.084,0.691
-0.039,-0.033,0.510
-0.013,0.018,-0.254
-0.039,-0.033,0.580
0.004,0.018,-0.446
-0.022,0.010,-0.783
0.055,0.010,-0.106
-0.030,0.001,-0.047
0.038,-0.007,0.054
0.038,0.001,-0.245
0.029,0.018,0.105
-0.013,-0.033,0.594
-0.064,0.010,-0.610
0.055,-0.007,0.306
0.038,0.044,-0.309
-0.005,-0.024,0.413
-0.047,0.035,-0.458
0.012,-0.033,-0.423
-0.030,-0.050,-0.309
0.055,0.018,-0.038
-0.030,0.027,-0.649
-0.064,-0.050,0.697
0.038,0.001,0.624
-0.047,0.018,-0.850
0.021,0.010,0.414
0.046,-0.007,0.580
-0.047,-0.033,0.213
0.012,0.018,-0.160
-0.022,-0.058,0.420
0.029,-0.016,0.222
-0.030,-0.007,0.020
0.029,-0.041,0.571
-0.030,0.052,-0.776
-0.005,-0.007,-0.512
-0.047,-0.016,-0.593
0.038,-0.016,-0.020
0.046,-0.016,0.369
0.021,0.018,0.129
0.029,-0.007,0.687
-0.030,-0.033,-0.523
-0.056,-0.016,0.513
0.012,0.052,-0.436
0.046,0.010,0.044
-0.013,0.018,0.597
0.021,-0.007,0.030
0.012,0.027,-0.309
0.089,0.018,0.700
0.029,0.035,-0.302
0.012,0.035,-0.441
-0.022,0.018,-0.509
0.038,0.018,0.236
0.097,0.018,0.696
-0.039,-0.041,-0.311
-0.030,0.001,0.151
0.012,-0.016,-0.243
-0.039,0.018,-0.638
0.080,-0.024,0.360
0.012,0.027,-0.112
-0.022,0.001,-0.646
0.012,-0.007,-0.239
-0.056,0.061,-0.187
0.055,0.001,0.374
0.029,0.035,0.699
-0.005,0.027,0.619
0.029,0.010,0.283
0.012,0.052,-0.215
-0.073,-0.058,0.688
-0.039,-0.041,-0.454
0.063,-0.007,0.422
-0.039,-0.024,-0.046
-0.039,-0.016,-0.513
0.004,-0.016,-0.515
-0.056,-0.041,0.346
-0.056,-0.024,-0.005
-0.022,-0.007,-0.183
0.038,0.052,0.063
-0.056,-0.041,-0.387
0.029,-0.016,0.691
-0.013,0.044,-0.480
0.046,-0.024,0.665
0.004,0.001,0.640
-0.039,-0.041,0.354
0.021,0.010,-0.290
-0.030,0.035,-0.405
0.080,0.001,0.583
0.055,0.001,0.037
0.046,0.018,0.520
0.046,-0.007,-0.094
0.055,0.035,-0.309
0.012,-0.024,-0.186
0.029,0.027,0.633
0.021,0.035,0.636
-0.013,0.027,-0.637
-0.013,0.078,0.279
0.029,0.010,0.025
-0.005,0.010,-0.608
-0.005,0.035,-0.508
0.055,-0.024,0.229
0.072,-0.033,0.290
-0.073,-0.041,0.618
-0.005,0.027,-0.648
0.021,0.018,0.063
-0.039,-0.016,0.343
-0.064,-0.058,-0.443
0.046,0.001,0.513
0.080,-0.007,0.290
-0.013,0.018,0.660
-0.056,-0.033,0.430
0.046,0.027,-0.224
0.004,0.035,-0.367
0.080,-0.016,0.225
-0.047,-0.050,0.617
-0.022,-0.024,-0.053
-0.056,-0.016,-0.736
0.021,0.035,-0.175
-0.064,-0.016,0.480
0.046,0.027,0.109
-0.047,0.001,-0.047
-0.047,0.018,-0.719
0.029,0.027,-0.502
0.055,0.027,-0.173
0.072,0.018,0.359
0.046,0.010,0.222
0.055,0.010,0.435
-0.022,-0.024,0.025
0.038,-0.016,0.252
0.080,-0.033,0.235
-0.022,-0.058,0.484
-0.056,0.001,0.209
