x,y,t
-0.010,-0.034,-0.129
-0.066,-0.025,0.939
-0.038,-0.044,-0.718
-0.123,-0.015,-0.272
0.037,-0.044,-0.242
-0.029,-0.006,-0.775
-0.132,-0.053,-0.821
0.037,-0.015,0.100
-0.001,-0.025,-0.713
-0.151,0.107,-0.311
-0.048,0.069,-0.498
0.122,-0.025,0.571
-0.001,-0.015,0.031
0.037,-0.025,0.173
-0.019,-0.044,-0.717
0.056,-0.044,0.244
-0.038,0.050,0.084
0.009,-0.006,-0.049
0.103,-0.025,0.410
-0.038,0.032,0.182
-0.019,-0.015,0.282
0.018,0.060,0.603
-0.038,0.041,-0.416
0.065,0.003,0.633
0.037,-0.015,0.258
0.084,-0.006,0.419
-0.038,-0.015,-0.252
0.028,-0.025,0.181
0.028,-0.015,-0.042
-0.029,-0.006,-0.377
0.046,-0.025,0.325
-0.019,-0.034,-0.764
0.009,-0.015,0.189
-0.010,0.050,-0.207
-0.001,0.069,0.040
-0.010,0.050,0.431
-0.029,-0.025,-0.107
0.131,-0.006,0.812
-0.001,-0.044,-0.793
-0.057,0.003,-0.694
-0.048,-0.015,-0.396
-0.095,0.022,0.317
-0.066,-0.053,0.746
-0.029,-0.006,-0.336
-0.038,-0.015,0.395
0.018,0.060,0.285
-0.001,-0.006,0.023
-0.010,-0.015,-0.847
0.028,0.050,0.751
0.018,-0.015,0.280
0.018,0.041,-0.014
0.122,-0.015,0.652
-0.001,-0.025,-0.126
-0.010,-0.034,-0.705
-0.019,-0.034,-0.792
-0.057,0.032,-0.738
-0.048,0.032,-0.454
-0.085,0.069,-0.451
-0.161,0.013,-0.730
-0.048,0.003,-0.308
-0.001,0.032,0.153
0.037,-0.015,0.031
-0.057,-0.006,-0.788
0.056,-0.025,0.175
-0.151,0.069,-0.841
-0.076,0.079,-0.516
0.018,0.050,0.457
-0.114,0.022,-0.307
-0.132,-0.062,0.391
0.140,-0.006,0.728
0.075,0.107,0.788
0.056,-0.053,-0.053
-0.076,0.032,0.470
-0.019,0.041,0.409
0.046,-0.025,0.176
-0.161,-0.015,-0.797
-0.019,-0.025,-0.092
-0.048,-0.015,-0.788
-0.066,-0.006,-0.859
-0.085,0.013,-0.746
0.028,-0.015,0.190
0.065,0.088,0.970
0.028,-0.053,-0.456
0.046,-0.044,-0.127
0.075,-0.025,0.333
0.150,-0.015,0.881
0.093,0.003,0.547
-0.057,0.069,-0.396
-0.029,-0.006,-0.336
-0.066,0.013,0.809
0.046,-0.006,0.188
0.122,-0.034,0.574
-0.001,0.032,0.153
0.084,-0.034,0.410
-0.019,-0.025,-0.244
-0.057,0.069,-0.761
-0.076,-0.006,-0.828
-0.010,0.022,0.171
0.018,0.041,-0.014
-0.038,0.003,-0.706
0.065,-0.025,0.101
0.075,0.079,0.882
0.028,0.079,0.918
0.075,-0.015,0.415
0.159,-0.015,0.964
-0.048,0.069,-0.824
-0.029,-0.025,-0.621
0.140,-0.015,0.892
-0.038,0.022,0.947
-0.085,0.041,-0.556
-0.104,0.050,-0.794
-0.048,0.003,-0.857
-0.085,0.013,0.584
-0.010,-0.034,-0.172
-0.189,-0.006,-0.795
-0.057,0.003,-0.835
-0.057,-0.006,0.940
0.018,0.003,-0.014
-0.114,0.013,-0.396
0.009,-0.025,-0.259
-0.010,-0.025,-0.039
-0.057,0.013,-0.387
-0.236,-0.044,-0.875
-0.123,-0.062,-0.086
-0.010,-0.006,-0.471
-0.001,-0.006,0.175
0.056,0.003,0.273
-0.019,-0.025,-0.413
0.037,-0.015,0.093
-0.057,0.022,0.161
-0.066,0.022,-0.753
-0.001,0.003,0.209
0.075,-0.006,0.505
0.131,0.013,0.810
0.028,-0.006,-0.189
0.056,-0.025,0.169
-0.001,-0.034,-0.025
0.046,0.003,0.186
-0.010,-0.034,-0.414
0.093,0.003,0.771
-0.019,-0.006,-0.631
0.028,0.079,0.158
0.112,-0.034,0.571
0.028,-0.015,0.167
0.075,-0.006,0.247
-0.001,-0.044,-0.628
-0.001,0.003,-0.084
0.037,-0.006,-0.051
-0.066,-0.006,-0.525
-0.038,-0.006,-0.333
0.009,-0.034,-0.254
0.075,0.107,0.788
-0.142,-0.015,-0.488
-0.085,0.050,-0.539
0.131,0.003,0.897
-0.208,0.041,-0.673
-0.104,-0.062,0.058
-0.189,0.098,-0.718
0.018,-0.025,-0.041
-0.010,-0.015,-0.712
0.018,0.003,-0.042
-0.001,-0.025,-0.678
-0.010,0.003,0.929
-0.066,0.032,-0.826
-0.066,0.050,-0.104
-0.076,0.041,-0.773
0.140,-0.006,0.961
-0.019,-0.044,-0.708
-0.057,0.060,-0.321
-0.019,0.003,-0.154
0.009,0.003,0.030
0.065,0.003,0.436
0.056,-0.053,-0.053
-0.066,0.041,-0.811
0.028,-0.053,-0.259
-0.019,-0.015,-0.624
0.028,-0.015,0.033
-0.085,0.041,-0.457
-0.057,-0.025,-0.650
0.084,-0.044,0.172
-0.038,0.003,-0.782
-0.010,-0.044,-0.555
-0.029,-0.034,-0.870
0.009,0.003,-0.190
0.150,-0.015,0.814
-0.001,-0.025,-0.044
-0.048,-0.025,-0.102
-0.001,-0.044,-0.777
0.103,-0.034,0.862
-0.189,-0.006,-0.721
0.009,-0.062,-0.420
0.018,-0.044,-0.053
-0.095,-0.034,-0.639
0.112,-0.025,0.335
0.131,-0.015,0.584
0.046,0.098,0.589
0.112,0.013,0.808
-0.038,-0.015,-0.545
-0.001,-0.006,-0.323
-0.085,-0.044,0.118
0.103,-0.006,0.589
0.103,0.022,0.886
-0.029,-0.015,-0.792
-0.019,-0.044,-0.472
-0.010,-0.025,-0.114
-0.001,0.088,-0.186
0.009,-0.062,-0.416
-0.085,0.050,-0.539
0.046,0.013,0.690
-0.076,-0.053,0.491
0.093,0.022,0.917
-0.123,0.032,0.065
0.065,-0.025,0.093
-0.048,-0.015,-0.788
0.150,-0.015,0.881
-0.038,0.003,-0.294
0.140,-0.015,0.804
-0.001,0.013,0.292
0.150,0.003,0.957
-0.057,0.050,0.839
-0.010,-0.034,-0.869
0.103,-0.034,0.483
0.028,0.003,-0.012
0.065,-0.025,0.021
-0.038,-0.015,-0.337
-0.001,-0.044,-0.202
0.084,-0.006,0.343
0.131,-0.025,0.649
-0.029,0.003,-0.542
0.150,0.003,0.808
-0.010,-0.006,-0.327
-0.010,-0.034,-0.628
0.103,-0.015,0.652
0.122,-0.034,0.403
0.075,-0.034,0.094
-0.029,-0.034,-0.456
-0.048,0.032,0.022
0.046,0.060,0.409
0.028,-0.034,-0.117
-0.048,0.060,-0.022
-0.019,0.041,0.829
-0.048,-0.015,-0.623
-0.001,-0.044,-0.628
0.093,-0.025,0.254
0.075,-0.044,0.252
0.112,0.013,0.808
-0.038,0.013,0.009
0.037,-0.044,-0.269
-0.010,-0.025,-0.545
-0.038,0.060,0.169
-0.076,-0.053,0.491
-0.085,0.032,-0.847
-0.010,-0.015,-0.560
0.018,0.060,0.122
0.131,-0.006,0.887
0.037,0.003,0.175
-0.038,0.013,0.009
0.018,-0.034,-0.199
0.122,0.003,0.958
-0.104,0.069,-0.691
-0.104,-0.044,-0.748
-0.001,0.003,-0.138
0.150,0.003,0.890
-0.048,-0.015,-0.408
0.103,-0.025,0.784
-0.001,-0.034,-0.639
-0.029,0.060,-0.604
0.028,-0.025,-0.127
0.084,-0.006,0.405
0.093,-0.025,0.254
-0.038,0.041,0.170
0.009,-0.015,0.189
0.093,0.003,0.487
0.046,-0.015,-0.051
0.028,0.050,0.429
-0.048,0.041,0.172
0.009,-0.062,-0.640
0.009,0.069,0.588
0.122,0.032,0.960
-0.132,-0.053,0.226
-0.001,-0.034,-0.053
0.075,-0.006,0.421
0.046,-0.044,-0.197
0.075,0.003,0.671
-0.010,-0.025,-0.051
-0.010,-0.015,0.021
-0.029,0.032,-0.594
0.103,-0.015,0.646
0.093,-0.044,0.244
-0.132,-0.015,-0.124
-0.010,0.003,-0.335
-0.057,-0.025,-0.485
-0.048,0.041,-0.516
-0.019,-0.006,-0.409
0.046,0.013,0.690
0.046,0.050,0.261
-0.085,-0.015,-0.335
0.103,-0.006,0.488
0.112,-0.025,0.486
-0.066,0.060,-0.398
0.084,0.003,0.579
-0.001,-0.044,-0.416
0.150,-0.006,0.806
0.009,-0.006,0.038
-0.001,-0.025,-0.857
0.037,-0.062,-0.272
0.084,-0.034,0.497
0.056,-0.044,-0.117
-0.048,0.003,-0.852
0.093,-0.034,0.324
-0.001,0.050,0.851
-0.010,-0.025,-0.387
-0.010,0.032,0.517
-0.038,-0.015,-0.484
0.093,0.003,0.594
0.103,-0.034,0.408
-0.057,-0.025,0.188
0.046,0.060,0.708
-0.085,0.032,-0.319
0.009,0.050,0.678
0.028,-0.053,-0.273
0.018,-0.025,-0.197
-0.048,0.013,-0.848
-0.029,0.050,-0.318
-0.001,-0.015,0.031
-0.057,0.069,0.105
-0.048,-0.025,0.336
-0.019,0.069,0.115
0.112,-0.025,0.491
0.056,-0.006,0.096
0.140,0.013,0.885
0.018,0.079,0.077
0.056,-0.053,0.019
-0.048,0.107,-0.525
0.046,-0.015,0.256
0.075,0.003,0.510
0.122,-0.044,0.643
-0.048,0.079,-0.525
0.009,-0.034,-0.400
-0.001,-0.006,0.135
-0.010,0.003,-0.252
-0.010,-0.025,-0.779
-0.038,0.069,0.187
0.018,-0.034,-0.054
-0.104,-0.006,-0.051
0.018,0.032,0.208
0.084,-0.034,0.176
-0.048,0.079,-0.159
0.065,-0.053,0.244
0.131,-0.006,0.955
-0.029,-0.006,-0.553
-0.019,-0.025,-0.485
-0.038,0.013,-0.552
0.046,0.022,0.613
-0.029,-0.025,-0.248
-0.010,0.060,-0.435
-0.029,-0.044,-0.415
0.018,-0.006,0.277
0.112,0.022,0.968
-0.048,-0.015,-0.634
-0.019,-0.006,-0.255
-0.019,0.060,-0.302
0.028,-0.044,-0.193
-0.029,-0.025,-0.398
-0.029,0.041,0.609
-0.095,0.013,0.029
-0.010,-0.006,-0.478
0.028,-0.025,-0.184
-0.132,0.032,-0.247
-0.019,-0.015,-0.777
0.046,-0.025,-0.329
0.009,0.088,-0.027
0.056,-0.025,0.020
-0.038,-0.015,-0.179
-0.019,-0.025,-0.092
-0.057,0.022,-0.597
0.037,-0.015,0.096
-0.048,0.107,-0.525
-0.019,0.050,0.664
-0.057,-0.015,-0.711
0.056,-0.053,0.167
0.046,-0.034,-0.127
-0.066,0.032,-0.018
0.075,0.079,0.882
-0.019,-0.044,-0.548
0.046,-0.025,0.093
0.131,-0.034,0.640
0.103,0.003,0.647
-0.198,0.003,-0.806
-0.019,-0.044,-0.626
-0.076,0.022,0.392
0.009,-0.034,0.019
-0.029,0.003,0.158
-0.029,0.060,-0.368
0.150,-0.006,0.814
-0.104,0.060,-0.841
-0.057,0.013,-0.756
0.037,-0.044,0.094
0.018,0.060,0.728
-0.010,-0.015,0.039
0.140,-0.006,0.805
-0.001,-0.006,-0.337
0.037,0.088,0.686
-0.085,0.022,0.367
-0.001,-0.034,-0.255
-0.132,-0.034,0.765
-0.001,-0.006,0.049
0.046,-0.015,0.028
-0.066,-0.034,0.785
0.037,-0.015,0.031
-0.019,0.050,0.391
0.131,-0.034,0.650
0.046,0.079,0.727
0.065,-0.006,0.405
0.122,-0.006,0.726
-0.104,0.032,0.286
-0.132,0.032,-0.247
-0.001,-0.025,-0.638
-0.019,-0.006,0.135
0.028,-0.015,0.284
0.056,-0.034,-0.331
-0.066,0.050,-0.240
-0.010,-0.034,-0.414
-0.057,-0.006,-0.152
0.112,-0.015,0.567
-0.076,0.060,-0.871
-0.010,-0.025,-0.387
-0.057,0.022,-0.834
-0.029,-0.015,-0.204
-0.019,0.079,-0.265
0.056,0.032,0.851
0.046,-0.006,0.023
-0.048,0.069,0.117
-0.066,-0.025,0.044
0.065,-0.034,0.025
-0.142,0.069,-0.821
0.028,-0.044,-0.121
0.009,-0.034,-0.638
-0.010,-0.015,0.096
-0.057,0.050,-0.373
0.093,-0.044,0.483
0.075,-0.044,0.019
0.009,0.032,0.002
-0.104,0.050,-0.704
-0.038,0.088,-0.755
-0.010,0.041,0.500
-0.029,-0.025,-0.769
0.046,-0.025,-0.040
-0.029,-0.044,0.156
-0.189,-0.006,-0.306
-0.029,0.032,0.260
-0.001,-0.006,0.095
-0.104,0.032,-0.746
0.009,-0.025,0.460
0.056,-0.006,0.327
-0.085,0.079,0.565
0.122,0.013,0.820
-0.038,-0.006,-0.863
0.046,-0.025,0.471
0.028,-0.025,-0.127
-0.019,-0.006,-0.326
-0.076,0.041,-0.773
-0.104,-0.006,-0.805
-0.029,-0.006,-0.630
0.065,-0.044,0.092
-0.029,-0.044,-0.793
-0.029,0.069,-0.382
-0.029,-0.044,-0.770
0.065,-0.044,-0.053
0.112,-0.015,0.731
-0.019,-0.015,-0.400
0.075,0.116,0.914
-0.019,0.032,-0.423
0.046,-0.025,0.403
-0.029,-0.015,-0.486
0.140,0.003,0.890
-0.161,-0.006,-0.718
0.056,-0.034,0.083
-0.217,-0.006,-0.878
0.009,-0.015,0.020
-0.029,-0.025,-0.636
-0.132,-0.062,0.391
0.009,-0.015,-0.032
0.065,-0.034,-0.046
0.065,-0.053,-0.045
0.065,-0.034,0.243
-0.029,-0.044,-0.623
-0.085,0.022,0.367
-0.085,0.013,-0.828
0.093,-0.015,0.405
0.093,-0.006,0.335
-0.001,0.003,-0.118
0.112,-0.015,0.731
-0.029,-0.025,-0.339
-0.095,0.032,-0.302
-0.001,-0.034,-0.342
-0.048,-0.015,-0.865
-0.010,-0.025,-0.561
-0.095,-0.025,-0.380
0.037,0.032,0.387
-0.048,0.060,-0.126
0.037,-0.034,-0.045
0.075,-0.006,0.589
0.056,-0.015,0.326
0.093,0.079,0.894
-0.019,0.013,0.772
-0.038,0.041,-0.673
-0.114,0.060,-0.767
0.093,-0.015,0.405
0.037,-0.025,0.173
-0.019,-0.015,0.282
0.037,-0.034,0.093
-0.010,-0.015,-0.636
-0.057,-0.015,-0.700
-0.114,0.079,-0.755
-0.057,-0.044,-0.272
-0.038,0.032,-0.754
-0.085,-0.044,0.652
-0.104,0.069,-0.801
-0.010,-0.025,-0.342
-0.048,-0.006,-0.774
-0.019,-0.044,-0.564
0.037,0.003,0.058
-0.208,-0.006,-0.186
-0.057,0.050,0.010
0.075,0.107,0.991
0.084,0.003,0.569
-0.001,-0.015,0.147
0.065,-0.044,0.243
-0.001,-0.034,-0.112
-0.029,0.050,-0.185
-0.029,0.022,-0.265
-0.057,-0.015,-0.728
0.093,0.022,0.917
0.131,-0.015,0.567
-0.010,-0.034,-0.784
0.103,-0.006,0.567
0.009,-0.015,0.095
0.075,-0.044,0.322
0.046,0.022,0.613
-0.066,0.013,0.571
-0.085,0.069,-0.451
0.122,-0.015,0.573
-0.010,-0.025,-0.698
-0.048,0.022,-0.218
0.065,-0.006,0.246
0.122,-0.025,0.803
-0.019,0.088,-0.154
-0.001,0.069,-0.277
-0.114,0.022,-0.307
-0.019,-0.025,-0.560
-0.038,-0.015,-0.636
-0.010,-0.025,-0.387
0.028,-0.053,-0.047
0.028,-0.053,-0.495
-0.029,0.050,-0.489
0.037,-0.062,-0.272
0.103,0.013,0.808
-0.038,-0.044,0.048
-0.001,0.069,0.484
-0.001,-0.015,0.202
-0.010,-0.006,-0.191
-0.010,-0.025,-0.698
-0.132,-0.062,-0.804
-0.085,0.013,-0.579
-0.010,0.060,0.209
0.009,-0.044,-0.714
-0.001,-0.044,-0.344
-0.038,-0.006,-0.264
0.009,-0.006,-0.193
0.084,-0.034,0.485
0.065,-0.044,0.098
0.093,0.022,0.884
-0.038,-0.006,-0.252
-0.029,-0.015,0.136
0.075,-0.006,0.326
-0.019,0.060,-0.302
-0.010,-0.006,-0.399
0.037,0.022,0.472
-0.001,-0.044,-0.274
0.112,-0.025,0.648
-0.010,-0.034,-0.341
0.075,0.069,0.645
-0.085,0.032,0.373
-0.010,0.050,0.521
-0.010,-0.006,-0.554
-0.010,-0.025,-0.125
-0.001,-0.025,-0.268
-0.142,0.022,-0.544
-0.038,0.032,-0.307
0.075,-0.044,0.094
-0.095,0.098,0.254
-0.085,-0.044,0.118
-0.029,-0.025,-0.713
0.084,-0.015,0.325
-0.095,0.013,0.029
0.056,-0.025,0.105
0.103,-0.025,0.643
-0.001,-0.006,-0.253
0.028,0.003,0.023
0.037,-0.044,-0.242
-0.123,0.032,0.065
-0.142,-0.006,-0.775
-0.029,0.003,-0.707
0.028,-0.025,-0.403
-0.010,-0.015,-0.544
-0.057,0.060,-0.717
0.009,0.003,-0.116
0.075,0.003,0.647
-0.048,0.041,0.588
0.075,-0.034,0.440
-0.085,0.022,-0.102
0.018,-0.044,-0.121
0.140,0.013,0.897
0.018,-0.015,-0.124
-0.085,-0.034,-0.708
-0.076,-0.015,-0.114
0.009,-0.034,-0.343
-0.095,0.088,-0.709
0.065,-0.025,0.326
-0.048,0.107,-0.525
0.028,0.060,0.391
-0.104,0.032,-0.440
-0.001,0.003,0.209
-0.029,-0.044,-0.415
0.028,-0.015,0.190
0.103,-0.006,0.739
-0.010,0.050,0.352
-0.095,0.079,-0.645
0.103,-0.006,0.645
0.046,0.107,0.847
0.009,-0.034,-0.128
-0.104,0.069,-0.691
0.056,-0.006,0.170
0.056,0.003,0.343
-0.010,-0.006,-0.254
0.112,-0.006,0.646
-0.038,0.032,0.356
0.065,-0.034,-0.046
-0.010,0.013,0.371
0.093,-0.006,0.646
-0.029,0.079,0.315
0.046,-0.006,0.246
0.056,-0.034,-0.401
0.093,-0.015,0.405
-0.038,0.003,-0.860
0.056,0.069,0.553
-0.029,-0.025,0.889
0.075,0.003,0.568
0.046,-0.053,0.024
-0.179,-0.053,-0.493
0.093,-0.015,0.566
0.028,-0.015,0.109
0.056,-0.044,0.024
0.140,0.013,0.957
-0.038,0.088,0.108
-0.038,0.032,-0.396
-0.010,-0.044,-0.632
-0.076,0.003,-0.439
0.018,-0.044,0.032
-0.001,-0.053,-0.792
-0.038,-0.006,-0.777
-0.066,0.022,0.168
0.122,-0.015,0.730
-0.114,0.003,-0.317
-0.001,-0.025,-0.623
-0.029,0.060,0.945
0.056,-0.006,0.416
-0.038,0.022,0.250
0.028,-0.025,-0.184
0.009,0.022,0.298
-0.001,-0.034,-0.179
-0.048,-0.015,-0.086
0.093,0.003,0.594
-0.095,-0.006,-0.052
-0.048,0.003,-0.857
-0.038,-0.006,-0.322
-0.010,-0.015,-0.125
-0.076,-0.025,-0.045
0.103,-0.034,0.563
0.037,-0.044,0.018
-0.010,0.013,0.890
-0.029,-0.025,-0.125
-0.019,0.079,0.993
-0.001,-0.044,-0.803
0.131,-0.015,0.733
0.103,0.022,0.886
0.065,-0.025,0.093
-0.001,0.003,-0.335
0.018,-0.025,0.168
0.140,-0.015,0.732
0.065,-0.015,0.103
-0.019,0.069,-0.362
0.046,-0.053,-0.122
0.037,-0.006,0.260
-0.085,-0.006,-0.456
0.046,0.003,0.177
-0.010,-0.025,-0.855
0.103,0.032,0.986
0.122,0.022,0.904
0.065,-0.006,0.405
0.122,-0.034,0.649
-0.019,-0.025,-0.050
-0.019,0.050,-0.135
0.056,0.060,0.341
-0.038,-0.015,-0.698
-0.076,0.050,-0.515
0.103,-0.034,0.563
0.150,0.003,0.818
0.140,-0.025,0.954
-0.001,0.050,0.561
-0.010,0.032,0.131
0.037,0.003,0.139
0.075,-0.025,0.333
0.122,0.013,0.959
-0.048,0.013,-0.848
-0.151,0.098,0.400
0.112,-0.015,0.645
-0.029,-0.025,-0.107
-0.029,-0.044,-0.487
0.056,-0.034,-0.383
-0.001,-0.006,-0.393
-0.066,0.088,-0.286
-0.010,-0.034,-0.341
-0.001,-0.025,0.094
-0.095,0.050,-0.688
0.075,-0.015,0.486
0.037,-0.044,0.168
-0.048,0.003,-0.620
-0.076,-0.034,-0.450
0.028,0.003,0.282
-0.066,-0.006,0.488
-0.029,-0.034,-0.875
0.150,-0.015,0.889
0.037,-0.025,0.167
0.065,-0.015,-0.113
0.018,-0.025,-0.197
0.028,-0.044,-0.048
-0.104,0.032,0.286
0.065,-0.015,0.094
-0.010,0.003,0.929
-0.029,-0.044,-0.623
0.065,-0.053,0.018
0.103,-0.006,0.645
0.037,0.041,0.515
0.159,-0.006,0.958
0.093,-0.015,0.644
-0.001,-0.025,-0.115
0.075,0.003,0.406
-0.048,-0.044,0.083
-0.048,0.069,-0.243
-0.048,0.079,-0.159
-0.038,0.003,-0.603
-0.132,0.003,-0.821
-0.038,-0.015,0.151
0.084,-0.034,0.563
0.046,-0.034,0.166
-0.001,-0.015,-0.224
0.037,-0.015,0.177
0.056,0.003,0.247
0.009,-0.034,-0.626
-0.048,0.013,0.707
-0.104,0.069,0.356
-0.076,0.013,0.571
-0.038,-0.006,-0.397
-0.029,-0.006,-0.784
0.056,-0.025,0.022
0.037,0.079,0.984
-0.161,0.013,-0.730
0.037,-0.006,0.183
-0.066,0.050,-0.104
-0.066,0.060,-0.794
-0.038,0.022,0.009
-0.095,0.013,-0.749
-0.076,-0.034,0.129
-0.029,-0.015,-0.412
0.075,-0.044,0.166
0.056,-0.025,0.027
0.075,-0.006,0.247
0.140,-0.025,0.613
0.028,-0.006,0.022
-0.010,0.032,0.395
-0.001,-0.053,-0.564
-0.001,-0.034,0.020
0.122,-0.006,0.731
-0.179,0.041,-0.822
0.093,-0.044,0.244
0.018,-0.006,-0.089
-0.038,-0.015,0.775
-0.048,0.032,0.814
0.131,-0.015,0.887
-0.010,0.003,-0.553
-0.114,0.041,-0.823
0.028,-0.053,-0.192
0.122,-0.025,0.815
-0.048,0.013,0.707
0.075,0.003,0.328
-0.010,-0.044,-0.716
0.037,-0.006,0.169
-0.038,0.022,-0.297
-0.048,0.050,0.088
0.075,-0.044,0.173
0.084,-0.006,0.405
-0.029,-0.034,-0.562
-0.104,0.022,-0.867
0.075,-0.015,0.583
0.018,0.003,-0.118
0.093,-0.025,0.247
-0.123,-0.062,-0.086
-0.010,0.060,-0.125
-0.019,-0.044,-0.717
0.018,-0.034,-0.180
-0.170,0.088,-0.633
-0.019,-0.015,-0.482
0.084,0.116,0.975
-0.123,0.032,-0.622
-0.010,0.079,0.316
-0.104,0.088,-0.746
-0.057,0.032,-0.584
0.093,-0.015,0.487
0.150,0.003,0.818
0.065,0.003,0.406
-0.048,-0.006,-0.301
0.065,-0.034,0.248
-0.048,0.022,0.831
0.037,-0.006,0.246
-0.104,0.050,-0.610
-0.048,0.003,-0.696
0.009,-0.025,-0.484
-0.001,-0.025,0.114
-0.019,-0.025,-0.485
0.150,0.003,0.818
-0.029,0.003,-0.769
-0.142,0.013,-0.512
0.056,-0.053,0.019
0.065,-0.006,0.502
-0.001,-0.015,-0.469
0.037,-0.025,0.026
0.009,-0.025,0.021
-0.170,-0.034,-0.719
0.009,-0.044,-0.488
-0.029,0.003,-0.469
-0.057,-0.025,-0.637
-0.029,-0.025,0.467
0.122,-0.044,0.643
0.028,-0.044,-0.053
0.140,-0.006,0.745
-0.095,0.003,0.328
0.009,0.050,0.678
-0.048,0.060,-0.237
-0.029,-0.006,-0.701
-0.076,0.022,0.602
-0.123,0.050,-0.763
0.056,0.050,0.626
0.056,0.098,0.926
-0.151,0.022,-0.508
-0.019,-0.044,-0.860
-0.019,-0.025,-0.177
-0.029,0.032,-0.308
0.028,-0.034,-0.054
-0.019,-0.015,-0.855
-0.151,-0.034,0.082
0.075,-0.044,0.242
0.046,-0.006,0.110
0.112,0.013,0.828
0.112,-0.025,0.643
0.140,0.003,0.964
-0.048,0.041,0.093
-0.066,0.060,-0.263
-0.048,0.088,-0.516
0.028,-0.006,-0.123
0.093,0.088,0.972
0.140,-0.025,0.811
-0.038,-0.025,0.347
-0.010,-0.025,-0.187
0.093,-0.025,0.331
0.131,-0.015,0.644
-0.048,0.013,-0.361
-0.001,-0.034,0.020
-0.057,-0.034,0.854
0.065,-0.006,0.262
-0.179,-0.053,-0.493
0.103,0.022,0.958
0.065,-0.015,-0.088
0.150,-0.006,0.881
-0.001,-0.034,-0.270
-0.066,-0.025,-0.281
0.037,-0.034,-0.117
-0.057,-0.025,-0.790
-0.029,-0.034,-0.636
0.009,-0.034,-0.113
-0.001,-0.025,-0.335
0.122,-0.025,0.722
0.122,-0.015,0.730
-0.114,0.013,0.093
0.103,0.003,0.727
0.131,-0.006,0.881
0.056,-0.044,-0.128
-0.066,0.022,-0.753
0.159,-0.015,0.957
-0.038,0.003,-0.850
-0.010,0.003,0.929
0.075,-0.044,0.029
-0.076,-0.006,0.865
0.018,-0.025,-0.197
0.103,-0.025,0.326
-0.010,-0.015,-0.560
0.056,-0.044,-0.128
-0.038,-0.006,0.133
0.018,-0.034,-0.269
-0.001,0.060,0.481
-0.001,-0.025,-0.115
0.028,-0.034,-0.168
0.046,-0.025,0.340
0.028,-0.034,0.019
0.093,-0.044,0.494
-0.010,-0.006,-0.107
-0.019,0.060,0.288
0.046,-0.034,0.092
-0.010,-0.034,-0.487
-0.029,-0.006,0.975
-0.095,-0.044,-0.278
0.028,0.003,0.101
-0.066,-0.025,0.044
0.084,0.003,0.657
-0.085,0.013,0.330
-0.029,-0.015,-0.605
-0.085,0.050,-0.325
0.028,-0.015,0.033
0.065,-0.025,0.244
-0.170,0.013,-0.722
0.084,-0.034,0.332
0.046,-0.025,0.403
-0.057,0.003,-0.705
0.037,0.069,0.905
-0.085,0.050,0.524
0.046,-0.034,-0.261
0.075,-0.025,0.174
-0.010,-0.015,-0.773
0.131,-0.034,0.564
-0.010,0.041,0.918
-0.019,0.079,0.324
-0.048,-0.006,-0.851
0.056,0.079,0.842
0.065,-0.034,0.098
-0.029,-0.006,-0.851
-0.161,-0.034,-0.431
-0.029,-0.025,-0.621
0.065,0.060,0.593
0.065,-0.015,0.103
-0.010,0.069,0.548
0.018,0.041,0.318
0.065,-0.025,0.326
-0.029,-0.006,-0.864
0.046,-0.044,0.244
-0.114,-0.015,-0.761
-0.114,0.003,0.094
-0.076,0.050,-0.005
-0.019,-0.025,-0.614
-0.076,-0.006,-0.870
0.131,0.003,0.882
0.009,-0.034,-0.199
0.122,-0.034,0.491
-0.189,-0.006,-0.702
-0.038,0.003,0.884
0.112,-0.015,0.725
0.065,0.098,0.807
0.103,-0.025,0.723
-0.057,-0.006,-0.788
0.028,-0.044,-0.199
0.056,0.088,0.563
0.103,-0.034,0.494
-0.142,0.013,-0.842
0.018,-0.006,0.023
-0.104,0.032,0.286
0.065,-0.053,0.174
-0.019,-0.015,-0.788
-0.057,-0.015,0.195
-0.085,0.088,-0.580
0.056,-0.034,-0.054
-0.226,0.098,-0.406
-0.057,-0.006,-0.851
0.046,0.088,0.761
0.009,-0.044,-0.129
-0.076,0.013,-0.741
-0.066,-0.006,0.957
-0.161,0.032,-0.656
-0.048,-0.034,0.043
-0.095,0.041,0.315
0.046,-0.034,-0.127
-0.170,0.013,-0.722
-0.085,0.022,0.367
-0.066,0.032,0.721
0.075,-0.025,0.174
0.028,-0.034,-0.046
0.037,0.003,0.175
-0.010,-0.034,-0.487
0.028,0.041,0.389
0.046,0.050,0.658
-0.029,0.003,-0.324
-0.019,-0.044,-0.786
-0.001,-0.034,-0.342
0.046,-0.034,0.251
0.103,-0.015,0.485
0.009,-0.044,-0.201
-0.198,0.003,-0.806
-0.029,-0.015,-0.726
-0.001,-0.015,0.031
-0.057,-0.025,-0.458
-0.245,-0.015,-0.662
0.084,-0.044,0.244
-0.001,-0.015,-0.408
0.028,0.069,0.783
0.093,-0.006,0.653
-0.010,0.003,-0.369
-0.001,-0.034,-0.792
-0.151,0.098,0.400
-0.189,-0.006,-0.218
0.018,0.060,0.828
0.150,0.013,0.968
0.065,-0.015,0.411
0.046,-0.053,-0.049
-0.095,0.088,-0.785
0.056,-0.034,0.091
-0.066,0.041,-0.677
