x,y,t
-0.068,-0.028,0.653
-0.096,-0.047,0.632
0.037,0.011,0.191
-0.049,-0.008,0.321
0.018,0.011,-0.646
-0.039,-0.018,-0.086
0.094,0.001,-0.563
-0.116,-0.066,0.835
0.008,0.001,-0.790
0.046,0.001,-0.904
-0.106,-0.047,0.727
-0.011,0.011,-0.464
-0.116,-0.056,0.726
-0.106,-0.066,0.829
0.056,-0.008,-0.364
0.008,0.001,-0.389
-0.039,0.020,0.150
0.008,0.001,-0.917
-0.087,-0.037,0.524
-0.001,0.001,-0.414
-0.068,0.001,0.215
-0.068,0.001,0.102
-0.039,-0.008,-0.096
-0.030,0.011,0.565
-0.039,0.030,0.469
0.122,-0.008,-0.921
-0.058,-0.018,0.507
0.008,0.001,-0.793
0.037,0.011,-0.547
-0.087,-0.018,0.338
0.018,0.020,-0.310
-0.039,0.020,-0.086
-0.096,-0.047,0.771
0.027,0.020,0.196
-0.049,-0.008,-0.088
-0.077,-0.018,0.619
-0.001,0.001,-0.789
0.113,0.011,-0.566
0.018,-0.037,0.807
0.075,0.011,-0.096
-0.087,-0.028,0.513
0.056,-0.008,0.294
0.027,-0.018,0.501
-0.077,-0.018,0.619
0.027,0.058,-0.357
-0.068,0.001,0.016
0.018,0.020,0.156
0.008,0.001,-0.615
0.008,-0.028,0.816
-0.058,0.001,0.105
-0.001,-0.037,0.803
-0.001,-0.008,-0.784
-0.087,-0.047,0.619
-0.058,-0.008,0.113
0.018,0.001,0.405
-0.030,0.011,-0.096
-0.049,0.011,0.003
0.141,-0.008,-0.798
-0.039,0.011,0.236
0.018,0.001,-0.644
0.027,0.001,0.508
0.132,0.030,-0.819
-0.039,0.001,0.444
-0.058,0.001,0.105
-0.058,-0.008,-0.187
-0.049,-0.008,-0.298
0.065,0.001,-0.923
0.056,0.011,0.112
0.027,0.011,-0.637
0.008,0.020,0.265
0.046,-0.008,0.416
0.122,-0.008,-0.687
0.065,0.011,-0.321
0.084,-0.008,-0.665
-0.049,0.011,0.140
-0.049,0.001,0.219
-0.049,-0.018,-0.093
0.008,0.058,0.195
0.065,0.011,-0.770
0.084,0.001,-0.557
-0.096,-0.047,0.724
-0.068,0.001,0.403
-0.058,-0.008,0.452
0.151,-0.018,-0.814
0.018,-0.008,0.602
0.084,0.001,-0.448
0.075,0.030,-0.156
0.018,0.001,-0.509
0.008,0.020,-0.661
0.037,-0.008,0.409
0.027,0.020,-0.770
0.018,0.020,0.193
0.027,-0.008,-0.766
0.037,-0.008,-0.800
0.018,0.011,-0.646
0.084,0.011,-0.567
-0.030,0.001,-0.196
0.103,-0.008,-0.811
-0.058,0.001,0.303
0.008,-0.008,-0.909
0.122,-0.008,-0.815
0.065,0.020,-0.087
-0.068,-0.008,0.106
-0.001,-0.018,0.818
-0.049,0.011,0.311
-0.068,-0.008,0.309
-0.049,0.001,0.321
-0.096,-0.066,0.830
-0.106,-0.056,0.732
0.008,0.001,-0.920
-0.077,-0.028,0.615
-0.106,-0.066,0.837
0.018,0.011,-0.783
-0.116,-0.056,0.726
-0.096,-0.047,0.733
-0.011,-0.028,0.704
-0.106,-0.037,0.827
-0.030,0.020,0.042
0.103,-0.008,-0.685
-0.039,0.011,0.842
0.046,0.011,-0.908
0.008,-0.028,0.704
-0.068,0.001,0.009
-0.049,-0.008,0.106
-0.106,-0.056,0.827
-0.077,0.011,0.305
-0.058,0.001,0.221
-0.049,-0.008,-0.091
-0.106,-0.037,0.616
-0.030,0.001,0.113
0.094,0.011,-0.503
-0.049,0.001,0.301
0.065,0.011,0.001
-0.077,0.001,0.411
0.151,-0.008,-0.932
-0.058,-0.008,-0.092
-0.020,0.001,-0.526
-0.049,-0.008,-0.094
0.027,0.001,0.303
0.037,0.001,-0.874
-0.058,0.020,0.199
0.008,0.020,-0.738
0.018,0.030,-0.356
0.056,0.001,-0.883
-0.020,0.011,-0.261
0.056,0.001,0.093
-0.020,0.011,0.568
-0.087,-0.018,0.410
0.027,-0.008,0.609
-0.049,0.011,0.117
-0.096,-0.028,0.620
-0.039,0.011,-0.087
-0.068,-0.018,0.620
0.008,-0.008,0.508
0.094,0.030,-0.305
0.027,0.001,-0.778
0.065,0.011,-0.115
-0.020,0.020,-0.195
0.056,0.020,-0.216
0.027,0.001,-0.878
-0.058,-0.008,0.403
0.008,0.001,-0.514
0.094,0.020,-0.318
0.065,0.011,-0.110
0.151,-0.008,-0.786
-0.011,0.049,0.077
-0.011,0.011,-0.419
0.046,0.011,0.299
0.027,0.020,0.204
-0.077,-0.008,0.509
0.046,0.011,-0.908
-0.030,0.011,-0.086
-0.049,0.011,0.206
0.027,0.001,0.241
0.018,0.011,0.518
-0.020,0.001,-0.533
0.027,0.011,-0.503
0.046,0.020,0.197
0.008,-0.008,0.502
-0.096,-0.008,0.319
-0.001,0.068,0.255
0.008,0.020,-0.789
0.132,-0.008,-0.809
-0.030,-0.008,-0.192
0.056,0.020,-0.110
-0.068,0.011,0.204
0.132,-0.008,-0.800
0.027,-0.008,0.414
0.018,0.001,-0.911
0.027,-0.008,0.394
0.027,-0.008,0.508
-0.058,0.011,0.205
0.018,0.001,0.405
0.084,0.020,-0.444
-0.020,0.039,0.548
0.018,0.020,0.305
0.065,0.030,-0.111
0.103,-0.008,-0.811
-0.039,-0.018,-0.193
0.094,0.020,-0.216
-0.020,0.001,0.109
0.027,0.020,0.092
0.113,0.011,-0.507
0.084,0.011,-0.164
-0.001,-0.008,-0.519
0.027,0.020,0.189
0.027,-0.018,0.708
0.065,0.030,-0.104
-0.077,-0.008,0.221
0.008,0.020,-0.654
0.027,0.011,-0.427
0.113,-0.008,-0.796
-0.049,0.001,0.230
-0.039,-0.008,-0.299
-0.030,0.011,-0.096
-0.077,-0.047,0.834
0.008,-0.008,-0.792
-0.049,-0.018,-0.194
-0.001,0.011,-0.098
-0.087,-0.018,0.616
-0.087,0.001,0.316
-0.049,-0.018,0.522
-0.011,-0.008,-0.632
0.008,0.011,-0.395
0.046,0.011,0.190
-0.011,0.058,0.053
-0.058,-0.018,0.546
0.122,-0.018,-0.820
0.094,-0.018,-0.637
-0.087,-0.028,0.413
-0.068,-0.018,0.408
0.084,0.011,-0.215
-0.030,0.030,0.297
0.056,0.020,0.099
0.037,0.001,-0.800
-0.039,0.020,0.505
0.027,0.001,-0.603
0.151,-0.018,-0.936
0.018,-0.008,0.602
0.008,0.030,0.360
0.008,0.011,-0.790
-0.039,0.020,-0.086
0.056,0.011,-0.217
-0.030,0.001,0.002
-0.068,-0.028,0.653
-0.030,0.001,-0.067
-0.011,0.001,-0.186
0.065,0.011,-0.009
0.075,0.020,-0.181
0.122,-0.008,-0.807
-0.087,-0.018,0.512
0.037,0.011,-0.794
0.132,0.001,-0.806
0.056,0.011,0.112
0.075,0.011,-0.216
0.056,0.011,0.304
-0.106,-0.047,0.617
-0.058,0.011,0.307
0.122,0.001,-0.790
0.094,0.020,-0.444
-0.049,-0.056,0.871
-0.049,-0.008,-0.298
-0.011,-0.028,0.817
0.065,0.011,-0.115
-0.106,-0.066,0.726
-0.049,-0.018,0.719
0.027,0.011,0.257
-0.020,0.011,-0.098
-0.001,0.058,-0.001
-0.106,-0.056,0.732
-0.049,0.011,0.644
-0.001,0.011,-0.645
0.027,0.020,0.293
-0.039,0.001,0.584
-0.058,0.001,0.007
-0.020,0.001,-0.465
-0.049,-0.008,-0.195
-0.001,0.011,-0.395
-0.011,-0.028,0.807
0.046,0.058,-0.237
0.084,0.020,-0.219
-0.011,0.001,-0.790
0.018,0.030,-0.356
0.008,0.001,0.421
-0.068,0.001,0.007
-0.011,-0.037,0.912
0.027,0.020,-0.007
-0.049,-0.018,0.622
-0.068,-0.008,0.532
-0.030,0.011,0.040
-0.096,-0.066,0.839
0.018,0.011,-0.395
-0.058,0.011,0.113
-0.049,-0.028,0.619
0.008,0.020,-0.738
0.075,-0.008,-0.496
-0.049,0.001,0.210
-0.049,-0.018,0.622
0.075,-0.008,-0.915
-0.011,0.001,-0.659
-0.020,-0.047,0.907
-0.039,0.011,0.303
-0.030,0.001,-0.179
-0.096,-0.037,0.623
-0.001,-0.028,0.714
0.027,0.011,-0.771
0.027,-0.008,-0.904
0.027,-0.008,0.414
0.027,0.001,0.499
0.075,0.011,-0.435
-0.068,-0.008,0.405
-0.077,0.001,0.308
-0.068,-0.028,0.510
0.046,0.020,0.086
-0.058,-0.008,0.423
0.132,0.001,-0.688
-0.001,0.001,-0.780
0.103,-0.018,-0.747
0.084,0.011,-0.113
-0.049,0.011,0.319
0.027,-0.008,-0.918
0.027,0.011,0.278
-0.077,-0.018,0.678
-0.039,0.011,0.236
0.018,0.011,0.293
0.065,0.030,-0.329
0.103,0.001,-0.683
-0.039,-0.008,-0.194
-0.096,-0.056,0.722
-0.039,0.001,-0.300
0.056,0.001,0.093
-0.049,0.001,0.021
0.027,0.011,0.193
-0.049,0.020,0.604
0.103,-0.008,-0.670
0.113,-0.018,-0.798
0.008,0.039,-0.221
-0.011,0.039,0.007
-0.030,0.020,-0.099
-0.001,0.011,-0.792
-0.058,0.001,0.117
-0.077,-0.008,0.509
0.008,0.011,-0.645
-0.049,0.011,0.112
-0.011,0.049,0.461
0.046,0.020,0.295
0.037,0.011,-0.665
-0.001,0.020,-0.095
-0.077,-0.008,0.308
-0.096,-0.018,0.514
0.151,-0.018,-0.933
-0.077,0.001,0.214
-0.011,0.001,-0.621
0.008,-0.018,0.712
-0.058,0.001,0.201
-0.068,-0.028,0.742
0.065,0.011,-0.373
-0.030,0.011,-0.052
0.037,0.011,0.299
-0.049,0.001,0.009
-0.001,0.039,-0.103
0.075,-0.008,-0.850
0.027,0.039,-0.140
-0.049,0.011,0.106
-0.068,-0.008,0.104
-0.058,-0.008,0.333
-0.077,0.011,0.106
-0.058,-0.028,0.515
0.008,-0.037,0.826
-0.049,0.030,0.815
0.056,0.030,-0.010
0.008,-0.008,0.705
0.046,0.058,-0.572
0.084,0.001,-0.448
-0.049,-0.018,-0.186
0.008,-0.037,0.806
-0.049,-0.008,-0.188
0.056,-0.008,0.294
0.046,0.011,-0.101
0.037,0.001,-0.045
-0.096,-0.037,0.734
0.018,0.011,-0.917
0.018,0.001,0.347
-0.001,0.001,-0.780
0.027,0.001,-0.925
0.027,-0.018,0.603
-0.049,0.011,0.117
-0.068,0.001,0.122
0.018,0.011,-0.917
-0.039,-0.056,0.912
-0.087,-0.018,0.442
-0.039,0.011,0.114
0.008,0.001,0.507
0.113,-0.008,-0.898
-0.039,0.001,0.594
-0.077,-0.037,0.827
0.122,0.011,-0.693
-0.011,0.011,-0.464
-0.068,0.001,0.122
-0.087,-0.008,0.418
0.065,0.011,-0.006
0.018,0.068,-0.361
0.008,0.020,0.265
-0.087,-0.037,0.739
0.027,0.020,-0.770
-0.049,0.011,0.106
0.151,-0.008,-0.917
-0.049,0.001,0.117
-0.030,0.011,0.205
-0.001,-0.028,0.809
0.037,0.001,-0.644
-0.077,-0.037,0.725
0.046,0.020,-0.591
0.084,0.011,-0.567
0.018,0.001,-0.386
0.008,0.011,-0.907
0.065,0.001,-0.483
0.046,-0.008,0.294
-0.030,0.011,0.018
0.113,-0.018,-0.922
0.018,0.039,0.225
0.027,0.011,-0.921
-0.058,-0.018,0.521
-0.039,0.001,0.317
0.037,0.020,-0.002
0.037,0.030,0.193
0.056,0.020,-0.328
-0.077,-0.008,0.420
-0.049,-0.018,-0.186
0.056,0.011,-0.112
-0.077,-0.028,0.514
0.008,0.077,0.176
0.037,0.011,-0.524
-0.106,-0.047,0.727
-0.087,-0.008,0.306
0.027,0.030,0.060
0.008,-0.018,0.603
-0.106,-0.028,0.627
-0.011,-0.037,0.819
-0.058,-0.008,0.103
-0.058,0.001,0.318
0.018,0.011,-0.911
-0.116,-0.066,0.828
0.027,-0.008,0.503
0.018,0.011,0.436
-0.068,-0.028,0.615
0.037,0.011,-0.007
-0.087,-0.056,0.736
-0.077,-0.018,0.628
-0.077,-0.018,0.678
0.008,0.049,0.160
-0.087,0.001,0.582
-0.068,0.020,0.200
0.065,0.011,0.192
-0.039,0.011,0.842
-0.011,0.011,0.531
0.046,0.011,0.207
-0.096,-0.028,0.511
0.113,0.001,-0.761
-0.011,0.011,-0.172
-0.077,-0.008,0.420
0.065,0.020,-0.111
-0.077,-0.018,0.521
0.008,0.001,0.495
0.027,0.001,-0.603
-0.049,-0.008,0.772
0.027,0.001,-0.544
-0.039,0.011,0.312
-0.058,0.001,0.308
0.094,0.001,-0.448
-0.011,0.020,0.446
0.122,-0.008,-0.695
0.037,0.011,-0.909
0.046,0.020,0.027
-0.020,0.058,0.241
-0.039,0.001,-0.092
0.046,-0.008,-0.988
0.008,0.049,0.320
0.056,0.020,0.090
-0.068,0.001,0.406
0.018,0.011,0.293
-0.001,0.011,0.284
-0.096,-0.037,0.522
0.056,0.020,0.000
-0.001,0.068,0.255
0.160,-0.018,-0.932
0.056,0.011,-0.217
-0.049,-0.008,0.508
-0.049,0.011,0.112
0.037,0.001,-0.644
0.132,-0.008,-0.924
0.122,-0.018,-0.799
-0.096,-0.056,0.829
-0.087,-0.056,0.736
-0.001,-0.008,-0.659
0.160,-0.018,-0.910
-0.011,-0.028,0.817
0.008,0.020,-0.418
0.046,0.049,-0.546
0.141,-0.008,-0.811
-0.039,0.011,-0.097
0.018,0.001,0.609
0.160,-0.018,-0.767
0.132,-0.008,-0.939
0.056,0.001,-0.794
-0.011,-0.037,0.804
-0.096,-0.028,0.524
-0.001,0.049,-0.100
-0.049,0.020,0.099
-0.087,-0.018,0.616
0.103,-0.008,-0.366
-0.030,0.001,-0.179
0.113,-0.018,-0.812
0.094,-0.008,-0.568
-0.096,-0.037,0.824
-0.116,-0.047,0.634
-0.011,0.011,-0.304
-0.106,-0.066,0.726
-0.077,-0.008,0.205
-0.020,0.011,0.199
0.008,0.020,0.280
-0.077,-0.018,0.516
-0.068,0.011,0.113
0.122,-0.008,-0.807
-0.077,0.001,0.218
-0.011,-0.018,0.705
0.046,0.020,-0.001
-0.030,0.020,-0.001
-0.030,0.001,0.405
-0.106,-0.037,0.734
-0.030,0.001,0.581
-0.087,-0.018,0.419
0.056,0.020,-0.299
0.075,0.001,0.096
-0.077,-0.018,0.406
-0.077,0.020,0.210
0.018,0.068,0.034
-0.011,-0.018,0.609
-0.077,-0.018,0.513
0.008,0.011,0.355
-0.011,0.001,-0.093
0.018,0.001,0.609
0.008,0.049,-0.205
0.103,-0.008,-0.366
0.122,0.011,-0.564
0.122,0.011,-0.564
0.037,-0.008,-0.751
0.056,0.001,-0.783
0.103,-0.008,-0.366
-0.096,-0.008,0.419
0.056,0.011,0.194
-0.116,-0.056,0.723
-0.001,-0.028,0.714
-0.030,0.011,0.835
-0.068,0.011,0.225
0.018,-0.008,0.508
0.037,0.011,-0.007
-0.011,0.001,-0.522
0.094,0.030,-0.431
0.008,-0.008,0.508
0.018,0.011,0.381
-0.049,-0.008,-0.188
0.008,0.001,0.403
0.027,0.030,-0.327
0.056,0.020,-0.208
0.046,0.011,-0.795
-0.001,-0.008,0.602
0.141,-0.008,-0.806
-0.030,-0.037,0.699
-0.106,-0.037,0.626
0.113,0.011,-0.389
-0.049,0.001,0.410
-0.001,0.001,-0.784
-0.068,0.001,0.217
0.027,0.011,-0.926
-0.001,-0.018,0.806
0.008,0.020,-0.418
-0.058,0.001,0.206
0.018,0.020,-0.418
-0.049,0.001,0.605
0.056,0.001,-0.913
0.046,0.011,-0.112
0.018,0.020,0.212
-0.049,-0.008,0.419
-0.077,0.001,0.418
0.018,-0.028,0.818
0.141,-0.008,-0.798
0.008,-0.008,-0.651
0.094,0.001,-0.684
-0.096,-0.047,0.825
0.084,0.001,-0.549
-0.068,-0.056,0.873
-0.077,-0.028,0.653
-0.030,0.001,-0.404
-0.058,0.001,-0.096
0.075,0.011,0.093
-0.001,0.001,-0.380
-0.030,0.020,0.130
-0.049,0.011,0.311
0.008,-0.028,0.704
0.018,0.001,0.398
0.046,0.058,-0.572
-0.106,-0.056,0.722
0.037,0.001,-0.926
0.122,-0.008,-0.943
-0.011,0.039,0.485
0.084,0.030,-0.319
-0.001,-0.047,0.912
-0.058,0.001,0.323
0.084,0.011,-0.205
-0.077,-0.047,0.834
-0.049,-0.008,0.535
0.008,0.011,-0.661
0.151,-0.008,-0.932
0.008,0.030,-0.102
-0.096,-0.018,0.514
-0.058,0.001,0.303
-0.030,0.001,-0.092
0.037,0.011,-0.547
-0.020,0.039,0.278
-0.077,0.001,0.320
0.046,0.020,-0.013
-0.049,0.001,0.321
-0.077,0.011,0.203
0.018,-0.018,0.711
-0.049,0.001,0.104
-0.077,0.001,0.305
-0.030,0.011,0.103
-0.077,0.001,0.320
0.018,0.001,0.394
-0.020,0.011,0.028
0.046,0.011,-0.761
-0.058,0.011,0.435
-0.030,0.011,-0.100
-0.077,-0.018,0.619
0.141,-0.008,-0.934
0.037,0.068,-0.425
-0.087,-0.018,0.515
-0.001,0.011,-0.098
0.132,0.030,-0.819
-0.116,-0.056,0.726
-0.011,-0.028,0.704
0.084,0.030,-0.209
-0.039,0.011,0.100
0.094,0.020,-0.201
0.027,0.011,-0.778
0.075,0.030,-0.329
0.008,0.058,-0.171
-0.049,-0.018,-0.194
-0.058,0.011,0.307
0.037,0.001,-0.920
0.075,0.020,-0.316
-0.058,-0.018,0.507
-0.106,-0.028,0.621
-0.058,0.011,0.228
0.122,-0.008,-0.937
-0.020,0.011,-0.412
0.037,0.068,-0.187
-0.039,0.030,0.669
-0.077,-0.047,0.830
-0.096,-0.018,0.413
-0.087,-0.047,0.829
-0.087,-0.018,0.616
-0.096,-0.047,0.825
0.037,0.020,0.267
-0.039,0.011,0.004
-0.058,0.001,0.007
0.027,0.020,0.192
-0.049,0.001,0.009
0.027,0.020,-0.905
-0.030,0.011,0.011
0.018,0.011,0.436
-0.030,0.011,-0.052
0.008,0.001,-0.183
0.008,-0.008,0.610
0.027,0.001,-0.651
-0.001,-0.037,0.912
0.160,-0.018,-0.767
-0.068,0.001,0.013
0.122,-0.018,-0.875
0.018,0.011,-0.306
-0.049,-0.008,0.419
-0.001,0.011,-0.420
0.065,0.001,-0.483
0.037,0.001,-0.638
0.122,-0.018,-0.810
0.094,0.011,-0.629
0.037,0.001,0.305
-0.058,-0.028,0.634
-0.011,-0.028,0.710
0.103,-0.028,-0.786
-0.077,0.001,0.317
-0.039,0.020,0.505
-0.068,0.011,0.017
-0.049,0.011,0.017
-0.001,-0.037,0.904
-0.020,0.001,-0.402
-0.087,-0.008,0.315
-0.058,-0.008,0.304
-0.030,0.011,-0.052
0.008,0.001,0.306
-0.096,-0.028,0.524
0.151,-0.018,-0.783
0.018,0.001,-0.749
0.027,0.011,0.057
0.027,0.001,-0.760
0.065,0.020,-0.783
0.027,0.020,0.293
-0.049,0.001,-0.094
-0.001,-0.028,0.814
0.103,0.001,-0.668
0.046,0.001,0.294
-0.058,-0.018,0.614
0.122,-0.018,-0.935
-0.058,0.011,0.410
0.037,0.020,-0.790
0.046,0.020,-0.591
-0.049,0.001,-0.096
0.132,0.001,-0.813
0.027,0.001,0.404
-0.106,-0.047,0.619
0.122,0.011,-0.671
0.027,0.001,-0.661
-0.030,0.001,0.128
0.160,-0.028,-0.885
-0.058,0.011,0.118
0.132,0.011,-0.682
-0.030,0.011,0.205
0.008,0.020,0.193
0.008,-0.028,0.808
0.027,-0.008,0.503
-0.039,0.001,-0.084
-0.030,0.020,0.100
-0.030,0.020,0.197
0.027,-0.008,0.602
0.094,0.001,-0.563
0.008,0.020,0.432
-0.011,0.001,-0.065
0.037,-0.008,-0.919
-0.058,0.011,0.731
0.075,0.011,-0.435
-0.030,-0.047,0.737
-0.030,0.011,-0.126
-0.020,0.049,0.466
0.037,0.001,-0.923
-0.030,0.001,0.100
0.056,-0.008,0.294
-0.106,-0.047,0.623
0.084,0.001,-0.549
-0.077,-0.008,0.205
0.018,0.020,0.281
0.065,0.011,-0.328
-0.068,0.001,0.013
0.008,-0.008,0.602
0.056,0.058,-0.602
0.094,0.001,-0.569
0.008,0.020,-0.305
0.018,0.001,-0.909
-0.011,-0.028,0.807
0.103,0.011,-0.556
0.027,0.001,0.241
0.008,0.001,0.296
0.008,0.011,-0.665
0.160,-0.018,-0.802
-0.049,-0.008,-0.088
-0.068,-0.008,0.009
0.113,0.001,-0.809
0.027,0.001,-0.638
-0.039,0.001,-0.192
0.056,0.020,-0.208
0.122,0.001,-0.673
0.008,0.011,-0.420
-0.011,0.020,0.568
-0.087,-0.028,0.517
0.075,0.011,-0.208
-0.001,0.011,-0.168
0.018,0.011,-0.408
-0.011,0.020,0.568
0.094,0.020,-0.216
-0.001,0.001,-0.658
-0.058,0.001,0.506
0.075,0.020,0.001
0.027,0.001,-0.925
0.084,0.020,-0.207
0.046,0.001,-0.653
0.046,0.020,-0.215
-0.096,-0.047,0.806
-0.068,-0.028,0.510
0.027,0.011,-0.641
-0.001,0.011,0.284
0.018,0.039,-0.330
0.084,0.030,-0.326
0.037,0.011,-0.900
-0.058,-0.008,0.106
0.008,0.030,-0.102
-0.011,0.049,0.461
-0.049,-0.018,0.412
-0.049,-0.008,-0.169
0.027,0.001,-0.513
0.046,0.020,0.116
-0.058,-0.047,0.757
-0.020,0.001,0.114
0.065,0.020,-0.005
-0.058,-0.008,0.106
0.065,0.011,-0.009
-0.106,-0.056,0.722
0.056,-0.008,-0.783
-0.049,0.001,0.021
-0.087,-0.056,0.835
0.037,0.011,0.299
0.065,0.020,-0.153
-0.087,-0.028,0.641
0.075,0.030,-0.214
-0.049,0.001,0.405
0.018,0.011,-0.917
-0.058,0.011,0.118
0.075,0.020,-0.327
-0.058,-0.008,0.125
-0.068,0.011,0.007
0.018,0.011,-0.472
0.056,0.011,0.304
-0.106,-0.037,0.629
-0.096,-0.047,0.618
0.075,-0.008,-0.915
0.103,0.011,-0.401
0.027,-0.008,-0.904
-0.049,0.020,0.219
-0.058,-0.008,0.125
-0.039,0.001,0.016
-0.096,-0.047,0.726
-0.049,0.001,0.199
-0.030,0.030,0.630
0.103,0.001,-0.554
0.008,0.011,-0.919
0.046,-0.008,0.416
-0.058,-0.028,0.548
-0.106,-0.056,0.830
-0.020,0.001,0.109
-0.087,-0.028,0.628
-0.039,-0.037,0.856
-0.116,-0.037,0.620
-0.068,-0.008,0.324
0.027,0.001,-0.544
-0.049,0.001,0.006
-0.011,-0.008,-0.667
-0.096,-0.047,0.726
0.018,-0.008,0.609
-0.011,-0.028,0.710
0.113,0.001,-0.555
0.046,0.020,0.295
0.094,0.001,-0.659
-0.001,0.068,-0.024
-0.039,0.001,0.444
-0.049,-0.008,0.117
0.075,0.030,-0.111
0.160,-0.028,-0.932
-0.087,0.011,0.259
-0.068,-0.018,0.520
0.008,0.011,0.255
-0.087,-0.018,0.629
-0.030,0.001,0.113
-0.001,-0.018,0.818
0.018,0.011,0.362
0.113,0.011,-0.693
0.122,0.001,-0.687
-0.020,0.001,-0.182
-0.030,-0.008,-0.186
-0.068,0.001,0.203
-0.020,0.001,0.726
0.018,0.011,-0.921
-0.096,-0.037,0.722
-0.096,-0.037,0.626
0.008,0.011,-0.665
-0.077,-0.018,0.516
-0.049,-0.018,0.422
-0.058,0.001,0.114
-0.001,-0.018,0.604
-0.106,-0.018,0.621
-0.068,0.001,0.122
-0.106,-0.047,0.735
-0.030,-0.008,-0.412
0.037,0.001,-0.874
0.084,0.020,-0.932
-0.077,0.020,0.210
-0.096,-0.037,0.514
-0.077,0.001,0.113
0.027,0.011,0.295
-0.001,0.011,-0.098
-0.049,0.011,0.198
0.132,0.001,-0.688
-0.049,0.001,-0.086
0.027,0.001,-0.661
0.008,0.001,-0.912
0.037,0.020,0.089
0.037,0.011,0.042
-0.011,0.001,-0.652
-0.011,0.001,-0.790
-0.058,0.011,0.217
-0.087,-0.018,0.508
0.046,0.020,-0.051
0.027,-0.008,0.602
-0.049,0.011,0.014
0.122,0.011,-0.693
-0.096,-0.056,0.725
-0.030,0.011,0.098
-0.077,0.001,0.511
-0.087,-0.018,0.515
0.018,0.011,-0.740
0.008,0.011,-0.741
0.018,-0.028,0.715
0.027,-0.028,0.712
-0.030,-0.018,-0.413
-0.030,0.011,0.116
-0.106,-0.056,0.860
-0.039,0.011,-0.181
-0.020,0.011,-0.399
0.122,-0.018,-0.799
-0.030,0.001,0.024
0.027,0.001,0.150
-0.058,-0.008,0.106
0.084,0.011,-0.420
0.084,0.020,-0.175
0.027,0.068,0.044
-0.096,-0.047,0.806
-0.077,0.001,0.411
-0.049,0.011,0.740
-0.077,0.001,0.105
-0.068,0.001,0.004
0.151,-0.018,-0.936
0.113,0.011,-0.566
0.084,0.011,-0.007
0.027,-0.008,-0.922
-0.039,0.020,0.150
0.037,0.001,0.294
0.018,0.001,-0.919
-0.068,-0.008,0.104
0.122,0.020,-0.688
0.037,0.011,0.042
-0.039,0.001,0.406
-0.077,0.011,0.218
0.065,0.011,-0.325
-0.001,0.039,-0.103
0.027,0.011,-0.912
-0.068,-0.028,0.623
0.046,0.020,0.189
-0.058,-0.008,0.423
0.018,0.001,-0.911
-0.077,-0.047,0.845
-0.039,0.001,-0.192
0.084,0.011,-0.215
-0.039,0.020,-0.086
-0.068,0.001,0.320
0.037,0.030,-0.522
0.037,0.020,-0.535
-0.011,0.001,0.487
-0.020,-0.028,0.704
0.018,-0.018,0.705
0.084,0.020,-0.377
0.027,0.001,-0.791
0.027,0.011,0.394
-0.096,-0.018,0.410
0.160,-0.008,-0.902
-0.001,0.030,0.353
-0.068,-0.037,0.833
0.008,0.049,-0.115
-0.049,0.011,0.303
0.008,-0.018,0.612
-0.039,0.001,0.312
0.037,0.030,0.131
-0.001,0.011,-0.416
0.065,0.011,-0.013
-0.030,-0.008,-0.408
0.027,-0.018,0.520
0.103,0.001,-0.683
-0.068,-0.008,0.007
-0.030,-0.056,0.912
-0.087,0.001,0.213
0.141,-0.008,-0.806
-0.068,0.011,0.306
-0.011,-0.008,0.611
0.056,0.030,0.688
0.046,0.020,0.090
-0.058,-0.008,0.309
0.037,0.011,-0.794
-0.116,-0.056,0.723
0.056,0.001,-0.913
0.132,0.001,-0.741
-0.020,0.020,0.096
0.008,0.001,-0.920
0.018,0.077,-0.210
0.008,0.011,-0.302
-0.087,-0.028,0.521
0.056,0.011,-0.112
-0.096,-0.028,0.632
0.018,0.020,-0.775
-0.068,0.020,0.125
-0.058,-0.008,0.008
0.084,0.030,-0.209
0.018,0.001,0.498
-0.049,-0.008,-0.169
-0.077,-0.028,0.532
0.046,0.001,-0.922
-0.087,-0.028,0.744
0.065,0.011,-0.325
-0.096,-0.028,0.521
0.018,0.001,-0.915
0.008,0.001,-0.532
-0.001,0.011,-0.416
0.056,0.011,-0.246
-0.039,0.001,-0.087
-0.068,0.011,0.301
0.084,0.001,-0.626
0.065,0.030,-0.316
-0.087,-0.037,0.617
-0.068,-0.028,0.529
-0.039,-0.008,0.008
0.008,0.011,-0.907
0.008,0.020,0.432
-0.068,0.011,0.306
-0.049,-0.008,-0.094
-0.058,-0.018,0.431
0.122,-0.008,-0.650
-0.068,0.001,0.317
-0.077,-0.037,0.754
-0.068,-0.008,0.309
-0.077,-0.008,0.420
0.037,0.011,-0.909
-0.001,-0.008,0.509
0.018,0.001,-0.527
-0.087,-0.008,0.509
-0.030,-0.008,-0.408
-0.068,-0.028,0.615
-0.058,-0.008,0.106
0.018,0.011,-0.540
0.008,0.068,-0.214
-0.020,0.049,0.177
-0.030,-0.018,-0.409
0.113,0.001,-0.562
0.008,0.049,-0.115
-0.049,0.001,0.301
0.122,-0.008,-0.811
-0.011,0.001,0.629
-0.077,0.011,0.114
0.084,0.001,-0.549
-0.068,-0.028,0.632
0.008,0.011,-0.539
0.065,0.011,-0.006
0.027,0.039,-0.140
