x,y,t
0.053,-0.074,0.906
-0.097,-0.064,0.078
-0.069,-0.036,0.029
0.006,-0.017,-0.430
-0.003,0.039,0.196
0.063,-0.093,0.904
-0.003,0.011,-0.119
0.119,-0.064,0.785
-0.069,0.067,-0.893
0.044,-0.036,0.827
-0.088,0.001,0.019
-0.013,0.020,-0.429
-0.013,-0.008,-0.288
-0.022,0.001,-0.511
-0.032,-0.017,-0.075
0.034,0.030,0.663
0.025,0.086,-0.778
0.006,-0.017,0.293
0.015,-0.008,-0.001
-0.022,0.001,-0.222
-0.107,0.011,-0.042
0.044,-0.093,0.884
-0.041,0.001,-0.279
0.006,-0.008,-0.294
0.128,-0.017,0.899
0.044,-0.017,0.541
-0.013,-0.008,-0.497
0.006,-0.027,0.006
0.034,0.030,0.046
-0.022,0.011,-0.427
0.091,-0.008,0.680
-0.135,-0.017,-0.884
0.034,-0.111,0.723
-0.041,0.011,0.316
-0.022,0.020,-0.435
-0.097,0.039,-0.589
0.006,0.030,-0.033
0.072,0.001,0.610
-0.022,-0.008,-0.502
-0.003,-0.093,0.797
0.015,-0.017,-0.223
0.015,0.077,0.098
-0.013,-0.017,-0.061
0.053,-0.027,0.896
-0.060,0.086,-0.176
0.025,0.030,-0.725
0.006,0.011,-0.651
0.053,-0.008,0.671
-0.041,0.011,-0.297
-0.032,0.039,-0.708
0.015,0.001,0.115
-0.069,0.001,0.306
0.166,-0.074,0.672
-0.013,0.001,-0.721
-0.069,0.020,-0.584
-0.060,0.011,-0.715
-0.097,0.039,-0.789
0.025,0.049,-0.105
0.053,-0.017,0.392
-0.032,-0.064,0.196
0.091,0.030,0.628
-0.041,0.020,0.008
0.015,-0.017,-0.217
-0.069,0.086,-0.895
0.025,-0.111,0.732
-0.069,0.058,-0.874
-0.003,-0.102,0.590
0.006,-0.064,0.451
0.044,-0.083,0.620
0.213,-0.102,0.912
0.006,0.001,-0.305
-0.144,-0.008,-0.260
0.025,0.030,0.440
-0.088,0.049,-0.656
-0.013,-0.017,0.078
0.063,-0.008,0.718
-0.088,-0.055,-0.094
-0.107,0.077,-0.268
-0.116,0.049,-0.333
-0.107,0.039,-0.806
0.015,0.077,-0.280
0.072,0.011,0.604
0.138,-0.046,0.825
-0.032,0.030,-0.422
-0.088,0.049,-0.762
0.053,0.058,0.417
-0.088,0.039,-0.700
0.044,-0.027,0.839
0.119,-0.008,0.518
-0.097,0.039,-0.845
-0.088,0.020,-0.723
-0.097,-0.008,-0.242
0.034,-0.017,0.385
0.034,0.020,0.074
0.063,-0.111,0.882
0.175,-0.074,0.784
0.119,0.001,0.797
0.053,0.020,0.416
0.006,-0.017,-0.135
-0.041,0.030,-0.723
-0.041,-0.102,0.509
-0.135,0.011,-0.123
-0.032,0.001,-0.369
-0.003,0.030,-0.814
0.157,-0.027,0.911
-0.022,0.058,-0.383
0.175,-0.064,0.673
-0.003,-0.017,-0.077
-0.116,0.049,-0.592
-0.088,0.039,-0.790
-0.013,0.011,-0.716
-0.032,0.011,-0.723
-0.003,-0.017,0.142
-0.032,-0.027,-0.137
-0.060,0.001,-0.555
0.166,-0.074,0.592
0.100,-0.055,0.771
0.034,-0.074,0.571
0.138,0.011,0.957
-0.003,0.020,-0.722
-0.126,0.011,-0.125
-0.003,-0.027,-0.211
-0.060,0.058,-0.768
-0.041,0.020,-0.058
-0.107,0.030,-0.801
-0.050,-0.008,0.343
-0.060,0.030,-0.210
-0.013,0.030,-0.796
0.091,0.020,0.414
-0.060,0.020,-0.857
-0.022,-0.074,0.536
-0.041,0.001,-0.793
0.138,0.020,0.850
-0.013,-0.017,0.068
-0.003,-0.036,0.708
0.072,-0.093,0.850
-0.050,0.030,-0.505
-0.050,0.030,-0.495
0.147,-0.055,0.834
0.006,0.020,0.397
0.063,0.001,0.390
0.100,-0.008,0.735
0.100,0.030,0.688
-0.022,0.001,-0.063
0.157,-0.074,0.439
-0.050,0.020,-0.652
-0.116,0.001,-0.039
-0.003,0.001,-0.141
-0.079,0.039,-0.871
-0.003,0.011,-0.065
-0.069,0.030,-0.652
0.147,-0.046,0.878
-0.022,-0.046,0.375
-0.041,0.020,-0.653
0.119,-0.083,0.975
-0.032,-0.017,0.138
-0.060,0.039,-0.652
-0.032,-0.008,-0.078
0.204,-0.111,0.828
-0.088,0.039,-0.626
-0.107,-0.046,-0.301
-0.050,0.039,-0.868
-0.107,0.049,-0.314
-0.097,0.020,-0.651
-0.003,-0.017,-0.893
-0.079,0.049,-0.800
-0.013,-0.027,-0.490
-0.013,0.020,-0.724
-0.050,0.020,-0.216
0.119,-0.111,0.927
0.072,0.039,0.546
-0.032,0.001,-0.005
0.072,0.011,0.551
0.128,-0.008,0.928
-0.116,0.058,-0.329
-0.069,0.011,0.308
0.063,0.001,0.646
0.204,-0.083,0.913
0.091,0.011,0.696
-0.069,0.030,-0.263
0.044,0.067,0.282
-0.013,-0.093,0.513
-0.041,0.001,-0.297
-0.013,0.105,-0.221
0.044,-0.083,0.939
0.157,-0.008,0.848
0.044,0.086,0.243
0.015,0.105,-0.001
-0.003,-0.017,-0.225
-0.060,0.001,0.270
0.138,-0.008,0.907
-0.107,-0.027,-0.167
-0.079,0.030,-0.431
-0.060,0.030,0.054
-0.060,0.020,-0.568
-0.022,0.039,-0.862
-0.069,0.030,-0.564
-0.060,0.020,-0.785
0.044,0.039,-0.124
-0.013,-0.008,-0.510
0.063,0.058,0.372
0.128,-0.055,0.628
-0.079,-0.027,-0.110
0.110,-0.008,0.615
-0.069,0.030,-0.782
-0.088,0.030,-0.704
-0.088,0.030,-0.869
0.081,0.020,0.232
-0.013,0.001,0.169
-0.022,0.049,0.265
0.015,-0.017,0.144
-0.003,0.096,-0.335
-0.013,-0.008,0.351
0.015,-0.008,-0.433
-0.003,-0.083,0.856
0.128,-0.074,0.865
0.147,0.020,0.924
0.034,-0.093,0.616
-0.060,0.039,-0.405
0.053,0.077,0.220
0.025,-0.055,0.537
0.006,0.001,0.162
-0.003,-0.008,-0.019
-0.144,0.001,-0.265
-0.032,-0.008,-0.153
0.025,-0.074,0.535
-0.060,0.011,-0.367
-0.060,0.011,-0.136
-0.144,0.020,-0.274
0.006,-0.008,0.244
-0.116,0.039,-0.619
0.025,-0.074,0.935
-0.060,0.039,-0.731
-0.013,0.020,-0.108
-0.050,0.049,0.175
0.081,0.067,0.491
-0.013,0.020,-0.218
-0.135,0.039,-0.397
0.185,-0.083,0.671
0.063,-0.121,0.694
0.015,-0.008,0.146
-0.013,0.020,-0.352
0.006,0.011,-0.292
-0.060,0.105,-0.194
-0.069,0.020,-0.147
-0.032,0.011,-0.280
0.025,-0.074,0.778
-0.003,0.058,0.233
-0.003,-0.017,0.367
-0.088,0.039,-0.725
-0.088,0.086,-0.385
-0.116,0.039,-0.872
-0.003,0.001,-0.645
-0.050,0.039,-0.503
0.081,0.077,0.268
0.100,-0.008,0.471
-0.003,0.105,-0.095
-0.069,0.020,-0.784
0.015,0.011,0.334
-0.041,0.049,-0.863
0.006,-0.027,-0.068
0.053,0.058,0.049
-0.060,0.049,-0.719
0.006,-0.017,-0.145
-0.097,0.039,-0.804
-0.032,0.096,-0.236
-0.060,0.039,-0.862
-0.041,0.049,-0.648
-0.003,-0.017,0.264
-0.116,0.039,-0.575
-0.003,-0.027,-0.152
0.072,-0.046,0.928
-0.041,0.049,-0.740
0.006,0.001,0.006
-0.060,0.011,-0.220
0.138,0.020,0.850
0.044,0.020,-0.029
-0.069,0.001,-0.145
0.025,-0.027,0.217
-0.107,0.049,-0.661
0.015,-0.008,-0.288
-0.041,0.020,0.281
0.147,-0.055,0.625
-0.107,0.058,-0.880
0.034,0.067,-0.271
0.128,-0.046,0.837
-0.050,0.030,-0.647
-0.097,0.030,-0.663
-0.003,-0.017,0.288
0.015,-0.017,0.709
0.015,-0.008,0.153
-0.069,-0.008,-0.046
-0.022,0.020,-0.795
0.006,0.001,-0.137
0.015,-0.074,0.731
-0.050,-0.046,0.439
0.081,-0.008,0.667
0.072,0.077,0.222
-0.041,-0.008,-0.154
0.044,-0.093,0.639
-0.013,-0.083,0.411
0.034,0.011,0.584
-0.079,-0.046,0.294
-0.032,0.001,0.170
0.147,0.011,0.955
0.034,-0.017,0.210
-0.079,0.039,-0.649
-0.088,0.020,-0.653
0.110,-0.036,0.684
-0.069,0.020,-0.654
-0.116,0.039,-0.663
-0.135,0.020,-0.193
0.072,-0.055,0.632
0.044,0.039,0.342
0.006,-0.027,-0.223
0.138,-0.027,0.746
-0.013,-0.027,0.084
-0.079,0.077,-0.044
-0.088,0.086,-0.754
-0.050,0.020,-0.133
-0.013,0.011,-0.788
-0.060,-0.064,0.464
-0.003,-0.008,-0.356
0.081,0.030,0.590
-0.032,0.011,-0.280
-0.032,-0.017,-0.363
0.147,-0.046,0.562
-0.088,0.049,-0.849
0.100,-0.102,0.971
0.015,0.001,0.146
-0.013,-0.008,-0.119
-0.013,0.020,-0.643
-0.003,-0.027,0.140
-0.041,0.011,-0.653
-0.060,0.020,-0.149
0.100,-0.111,0.974
-0.032,0.001,-0.222
-0.079,0.049,-0.547
-0.060,0.086,-0.806
-0.041,0.030,-0.355
-0.107,0.039,-0.730
0.006,0.067,-0.241
-0.041,0.001,-0.426
-0.032,0.001,-0.581
0.175,-0.074,0.784
-0.041,0.020,-0.496
0.025,-0.074,0.462
-0.088,0.020,-0.519
-0.069,0.049,0.010
-0.050,0.030,-0.351
-0.022,0.020,-0.362
-0.022,-0.017,-0.145
-0.060,0.077,-0.376
-0.013,-0.017,-0.220
0.175,-0.074,0.672
-0.069,0.020,-0.294
0.063,-0.036,0.715
0.081,0.020,0.647
-0.041,0.030,-0.423
-0.050,-0.055,0.493
0.025,0.058,-0.266
0.015,0.114,-0.078
0.034,-0.027,0.135
-0.003,-0.008,-0.008
-0.013,0.020,-0.368
0.006,0.011,-0.292
0.185,-0.102,0.755
0.015,0.058,-0.173
0.063,0.030,0.181
-0.060,-0.008,0.238
0.110,0.001,0.477
-0.069,-0.046,0.290
-0.003,0.020,-0.784
0.100,0.030,0.490
0.166,-0.074,0.515
0.081,0.058,0.492
-0.041,0.001,-0.368
-0.022,0.020,-0.425
-0.013,-0.008,-0.497
0.091,0.030,0.577
-0.116,0.020,-0.262
-0.088,0.039,-0.661
-0.097,0.039,-0.768
-0.041,0.020,0.019
0.053,-0.093,0.650
0.100,-0.027,0.610
0.063,0.020,0.117
0.100,0.049,0.618
-0.069,-0.027,0.271
-0.097,-0.055,-0.147
-0.022,0.030,-0.785
0.015,0.001,0.365
0.006,-0.083,0.526
0.091,-0.083,0.872
-0.060,0.058,-0.801
0.110,-0.083,0.921
-0.022,-0.064,0.320
0.006,-0.093,0.728
-0.013,0.011,-0.282
0.006,-0.017,-0.216
-0.069,-0.064,0.182
-0.041,0.030,-0.870
0.110,-0.121,0.875
-0.079,0.030,-0.789
-0.032,-0.036,0.137
-0.144,-0.008,-0.260
-0.032,-0.074,0.859
0.204,-0.083,0.945
0.147,-0.027,0.760
-0.079,0.020,-0.279
0.006,0.086,-0.083
0.147,-0.074,0.947
0.006,0.001,-0.282
-0.060,0.049,-0.730
-0.050,0.020,-0.423
0.053,-0.017,0.673
-0.107,0.058,-0.118
-0.060,0.030,-0.709
0.175,-0.083,0.624
0.147,-0.064,0.788
-0.022,-0.017,-0.075
-0.022,0.030,-0.641
0.006,-0.074,0.930
0.110,-0.008,0.795
-0.088,-0.046,0.547
0.015,-0.074,0.935
-0.022,0.105,-0.339
0.091,-0.008,0.814
0.110,-0.093,0.939
0.034,-0.102,0.965
-0.041,0.011,-0.369
-0.088,0.058,-0.130
-0.032,0.020,-0.580
0.053,-0.017,0.261
-0.013,0.011,0.175
-0.022,0.030,-0.433
-0.041,-0.017,0.020
0.157,-0.074,0.546
0.110,0.020,0.729
-0.022,0.058,0.081
-0.032,-0.102,0.932
-0.032,-0.008,0.179
-0.041,-0.017,-0.079
-0.003,0.001,-0.116
0.006,-0.093,0.456
0.100,0.039,0.659
0.025,0.039,-0.027
-0.003,-0.017,-0.508
0.015,-0.027,-0.070
-0.088,0.039,0.045
0.100,0.020,0.654
-0.050,0.011,-0.144
0.006,0.020,-0.099
-0.060,0.077,-0.679
-0.060,0.001,-0.224
-0.050,0.011,-0.722
0.034,0.049,0.226
-0.116,0.039,-0.551
-0.088,0.020,-0.067
-0.022,0.030,-0.719
-0.022,-0.017,0.109
-0.050,0.067,-0.199
-0.069,0.049,-0.730
-0.154,0.001,-0.657
-0.041,0.011,0.071
-0.079,0.011,-0.349
0.034,0.049,0.018
-0.050,0.020,-0.640
-0.088,-0.027,0.200
0.006,-0.017,0.305
0.119,-0.017,0.702
0.015,0.058,0.709
0.157,-0.083,0.540
-0.088,0.049,-0.697
0.185,-0.102,0.830
0.119,-0.036,0.715
0.006,-0.017,-0.154
-0.088,-0.017,0.221
-0.032,0.058,-0.816
0.063,0.011,0.656
0.138,-0.064,0.450
0.157,-0.036,0.916
-0.041,0.030,-0.278
-0.022,-0.008,-0.508
0.034,0.086,0.056
-0.050,0.001,-0.217
-0.022,0.030,-0.793
-0.022,0.039,-0.717
-0.003,-0.102,0.461
-0.003,-0.017,-0.357
-0.041,0.030,-0.132
-0.069,0.030,-0.581
-0.013,0.001,0.102
-0.041,-0.008,-0.136
-0.041,0.049,-0.780
-0.003,0.011,-0.292
-0.022,-0.008,-0.276
0.175,-0.027,0.897
0.100,-0.093,0.883
-0.022,0.020,-0.724
-0.013,-0.008,0.351
0.157,-0.074,0.497
-0.041,0.001,-0.651
-0.060,0.011,-0.057
-0.003,-0.093,0.429
-0.088,-0.046,-0.231
-0.050,0.030,-0.858
0.157,0.001,0.792
-0.013,-0.008,0.536
0.015,-0.017,0.312
0.063,-0.083,0.715
0.015,-0.083,0.485
-0.060,0.020,-0.439
0.044,-0.102,0.955
-0.013,-0.036,0.640
0.175,-0.036,0.843
-0.069,0.030,-0.290
-0.032,0.039,-0.782
-0.032,0.086,-0.225
-0.050,0.096,-0.195
0.015,-0.027,0.004
-0.135,0.039,-0.798
-0.069,0.058,-0.804
-0.060,0.020,-0.795
-0.107,0.039,-0.828
0.081,-0.102,0.758
0.063,0.011,0.576
0.147,0.001,0.677
-0.060,0.039,-0.543
0.034,0.030,-0.120
0.006,-0.008,0.143
0.034,0.077,0.204
0.063,-0.017,0.491
0.175,-0.008,0.929
0.119,-0.027,0.707
-0.041,0.020,-0.207
0.128,-0.027,0.745
-0.060,0.039,-0.794
-0.013,0.011,-0.581
0.006,0.001,-0.429
0.185,-0.093,0.750
-0.032,0.011,-0.581
-0.032,0.030,-0.866
-0.041,0.039,-0.578
0.166,-0.064,0.954
0.006,0.001,0.398
-0.022,-0.074,0.245
-0.079,-0.055,0.464
-0.032,-0.008,-0.138
0.063,-0.121,0.973
-0.069,0.067,-0.033
-0.022,0.077,-0.071
-0.041,0.049,-0.731
-0.050,0.020,-0.791
-0.013,0.001,-0.295
0.006,0.020,-0.433
0.034,0.067,-0.750
0.063,0.039,0.143
-0.041,0.058,-0.772
-0.079,0.030,-0.412
-0.060,0.001,-0.279
0.006,-0.008,-0.076
0.166,-0.017,0.953
-0.050,0.011,0.005
0.072,-0.027,0.333
0.053,-0.036,0.685
-0.022,-0.008,-0.216
-0.041,0.011,-0.707
0.072,-0.093,0.702
-0.107,0.020,-0.052
0.006,-0.008,-0.212
0.025,0.058,-0.266
0.138,-0.017,0.657
0.006,-0.027,-0.078
-0.126,-0.055,-0.333
-0.013,-0.046,0.372
0.006,-0.027,0.362
0.015,-0.017,0.292
-0.013,-0.027,0.005
-0.032,0.001,-0.077
-0.097,0.039,-0.623
0.006,0.011,-0.292
0.015,-0.027,-0.214
-0.060,0.049,-0.706
-0.032,0.067,0.133
-0.079,0.030,-0.509
-0.003,-0.017,0.066
0.006,0.030,-0.721
-0.079,0.011,-0.148
0.100,0.067,0.333
0.213,-0.093,0.912
0.119,-0.083,0.861
0.015,0.030,-0.028
-0.116,0.058,-0.184
-0.032,-0.055,0.267
0.157,-0.064,0.517
0.175,-0.074,0.600
0.110,-0.036,0.719
0.072,0.058,0.409
-0.088,0.011,-0.251
0.006,-0.017,0.638
-0.079,0.049,-0.717
0.025,0.049,0.319
-0.135,0.030,-0.644
0.006,-0.074,0.930
-0.032,-0.074,0.528
-0.079,-0.036,0.036
-0.079,0.030,-0.861
-0.060,0.001,-0.294
-0.003,-0.017,-0.003
0.063,0.020,0.495
-0.013,-0.055,0.496
0.006,-0.017,-0.222
-0.013,0.001,-0.042
-0.003,0.058,-0.243
-0.032,0.039,-0.793
0.185,-0.093,0.671
0.063,-0.111,0.713
0.053,0.011,0.591
0.015,0.001,0.193
0.034,-0.083,0.962
-0.050,-0.083,0.611
-0.003,-0.008,-0.150
-0.041,0.011,0.006
0.015,0.001,-0.438
-0.013,-0.008,-0.144
-0.032,-0.017,-0.141
-0.003,-0.027,0.080
-0.041,0.049,-0.720
-0.050,0.086,-0.178
-0.032,0.030,-0.279
0.128,-0.008,0.721
-0.135,0.030,-0.471
0.006,-0.008,-0.151
-0.107,0.001,0.062
-0.060,-0.055,0.080
-0.116,-0.046,0.317
-0.022,0.020,-0.499
-0.013,0.001,-0.073
-0.003,-0.027,0.165
-0.060,0.011,-0.859
-0.022,0.011,0.153
0.063,0.039,0.483
-0.022,0.011,-0.501
-0.079,0.049,-0.704
-0.079,0.020,-0.653
-0.013,0.030,0.353
-0.088,-0.027,0.395
-0.088,0.030,-0.852
-0.041,0.011,-0.581
-0.041,0.020,-0.278
-0.013,0.001,-0.651
-0.069,0.030,-0.509
-0.069,0.049,-0.864
0.147,-0.064,0.951
0.006,-0.017,0.293
-0.050,0.020,-0.203
-0.135,0.011,-0.264
0.044,0.030,0.420
0.034,-0.017,0.820
0.044,-0.093,0.709
-0.126,0.011,-0.125
0.147,-0.008,0.783
-0.088,-0.036,-0.032
-0.022,0.001,-0.568
-0.088,-0.046,0.043
-0.032,-0.027,-0.005
-0.022,0.086,0.246
-0.003,-0.017,-0.225
-0.022,0.001,-0.063
-0.003,0.011,-0.651
-0.013,-0.017,-0.289
-0.144,0.030,-0.185
0.015,-0.017,-0.071
-0.097,0.039,-0.507
0.110,-0.008,0.888
-0.041,-0.093,0.401
-0.060,0.020,-0.511
-0.032,0.020,-0.725
-0.060,0.020,-0.723
-0.013,0.001,-0.645
-0.050,0.020,-0.787
-0.069,-0.046,0.369
-0.003,-0.027,-0.071
-0.126,0.030,-0.334
-0.032,0.011,-0.865
-0.079,-0.074,0.160
-0.088,0.039,-0.589
0.091,0.039,0.362
0.034,0.001,0.314
-0.041,0.011,-0.132
-0.013,0.001,-0.430
-0.032,0.049,0.179
-0.050,0.030,-0.126
0.063,-0.083,0.715
-0.013,0.039,0.303
0.015,0.001,-0.147
-0.022,0.011,-0.222
-0.097,-0.017,0.159
-0.060,0.030,-0.277
-0.022,0.001,-0.356
0.006,0.001,-0.504
-0.032,-0.008,0.013
0.025,-0.027,0.374
-0.060,0.020,-0.795
-0.003,0.011,-0.494
-0.003,-0.027,0.069
-0.003,0.001,-0.352
-0.088,0.058,-0.834
-0.097,0.020,-0.625
0.015,0.011,0.159
0.110,0.011,0.472
-0.097,0.020,-0.582
0.044,-0.074,0.675
-0.032,0.011,-0.209
-0.050,0.030,-0.794
-0.079,0.114,-0.403
0.072,0.049,0.283
-0.079,0.011,0.251
-0.050,0.049,-0.720
-0.069,0.077,-0.743
-0.050,0.011,-0.075
0.128,-0.027,0.795
-0.003,0.011,-0.573
0.025,-0.055,0.452
-0.088,0.020,0.127
0.166,-0.074,0.672
0.081,-0.036,0.765
0.034,-0.008,0.261
-0.003,0.001,0.023
-0.032,0.011,-0.652
-0.097,0.124,-0.482
0.128,0.030,0.635
-0.003,-0.008,-0.296
-0.050,0.011,-0.137
0.119,0.030,0.579
-0.060,0.011,-0.498
0.044,-0.102,0.584
-0.003,0.011,-0.211
0.204,-0.093,0.831
-0.050,0.039,-0.862
-0.003,-0.008,-0.080
-0.022,0.001,-0.356
0.213,-0.111,0.828
-0.060,-0.064,0.212
-0.013,0.011,-0.151
0.034,0.020,0.074
-0.022,0.011,-0.058
0.006,0.011,-0.436
-0.088,0.049,-0.840
0.044,0.086,-0.136
0.138,-0.046,0.293
-0.022,0.030,0.370
-0.003,0.001,-0.003
-0.003,0.114,-0.753
0.006,0.105,-0.812
-0.154,0.011,-0.403
0.025,-0.102,0.529
0.128,-0.055,0.786
-0.041,-0.008,0.015
0.119,-0.036,0.952
-0.013,-0.008,-0.204
0.015,0.030,-0.238
-0.022,-0.027,-0.151
-0.079,0.039,0.121
0.015,0.030,0.364
-0.050,0.011,-0.581
0.194,-0.074,0.752
-0.088,0.039,-0.536
0.119,-0.055,0.714
0.072,-0.017,0.652
0.100,-0.064,0.714
-0.050,-0.027,0.383
0.081,-0.017,0.406
0.081,0.030,0.590
-0.144,0.039,-0.325
0.100,-0.036,0.878
-0.032,0.058,-0.871
-0.013,0.020,-0.376
0.053,0.049,0.464
-0.032,-0.074,0.239
-0.041,0.039,-0.709
-0.144,0.030,-0.402
-0.022,-0.008,0.257
0.157,0.011,0.741
-0.041,0.067,-0.012
-0.050,0.030,-0.286
0.119,-0.008,0.518
0.034,0.086,0.338
-0.032,-0.008,-0.004
0.025,-0.093,0.877
0.100,0.020,0.738
-0.003,-0.008,-0.572
0.063,0.039,0.413
0.110,0.049,0.773
0.015,-0.064,0.451
-0.022,0.011,-0.789
-0.107,0.030,-0.863
0.025,-0.008,0.118
0.025,0.001,0.647
-0.126,0.020,-0.112
0.081,0.067,0.284
0.053,0.020,0.032
0.138,-0.046,0.417
-0.116,-0.036,0.395
0.100,-0.036,0.662
0.006,-0.093,0.883
-0.003,-0.121,0.669
0.034,-0.121,0.797
0.006,0.001,-0.221
-0.088,0.049,-0.776
0.025,0.011,0.359
0.204,-0.083,0.779
-0.050,0.039,-0.791
0.157,-0.074,0.513
-0.088,0.058,-0.734
0.147,-0.046,0.517
-0.013,0.077,-0.060
-0.050,0.058,-0.775
-0.003,0.011,-0.218
-0.041,0.020,-0.140
0.015,0.001,-0.508
0.025,0.086,0.071
-0.003,0.077,-0.013
0.053,-0.074,0.906
-0.041,0.049,-0.858
-0.088,-0.036,0.351
-0.041,0.001,-0.353
0.025,0.020,-0.105
0.044,-0.046,0.338
0.006,-0.017,-0.361
0.034,0.001,0.036
0.044,-0.102,0.705
0.034,-0.093,0.530
0.100,0.011,0.784
-0.022,-0.027,-0.292
0.034,-0.064,0.942
-0.060,0.049,-0.872
0.128,-0.027,0.745
0.081,-0.074,0.630
-0.032,0.058,-0.799
-0.013,0.011,-0.220
-0.022,0.001,0.014
-0.013,0.001,-0.222
-0.022,-0.017,-0.023
0.072,0.030,0.315
0.006,0.105,0.074
-0.050,-0.017,0.020
-0.013,0.020,-0.363
-0.022,0.049,-0.404
0.006,0.011,-0.424
0.006,0.020,-0.506
0.147,-0.055,0.517
0.044,0.001,0.318
-0.050,0.011,-0.281
-0.088,0.039,-0.801
-0.013,0.001,-0.143
-0.003,0.001,-0.295
-0.088,0.039,-0.874
-0.088,0.049,-0.849
0.025,-0.111,0.605
0.110,-0.055,0.776
0.072,-0.036,0.567
-0.013,-0.055,0.394
-0.088,0.039,-0.514
-0.116,0.058,-0.880
0.034,0.058,-0.047
-0.032,-0.008,-0.438
0.006,-0.008,-0.138
-0.126,0.039,-0.107
-0.003,-0.008,-0.510
-0.013,0.020,-0.867
-0.107,0.039,-0.754
-0.003,0.001,-0.651
0.034,-0.055,0.412
0.147,0.001,0.785
-0.032,-0.008,-0.368
-0.079,0.020,-0.439
-0.022,-0.027,0.067
-0.069,-0.017,-0.113
0.025,0.020,0.437
-0.069,0.020,-0.198
0.015,-0.074,0.731
-0.060,0.039,-0.867
-0.097,0.077,-0.169
0.015,0.020,0.115
-0.079,0.020,-0.231
-0.003,0.001,-0.042
-0.013,0.001,-0.214
0.081,0.001,0.654
-0.079,0.105,-0.402
-0.050,0.030,-0.579
-0.003,-0.008,0.223
0.072,-0.093,0.850
-0.013,0.001,-0.143
-0.079,0.020,-0.589
0.025,-0.111,0.605
-0.069,0.067,-0.875
0.119,-0.074,0.867
-0.032,-0.008,-0.509
-0.013,-0.008,-0.261
0.025,-0.027,0.178
-0.013,0.011,-0.073
-0.069,0.049,-0.774
0.034,0.001,0.415
0.044,0.077,-0.077
0.053,-0.102,0.624
0.006,-0.027,0.079
-0.088,0.020,-0.482
0.063,0.011,0.264
0.015,0.001,-0.293
0.081,0.030,0.535
0.110,0.039,0.721
0.128,-0.046,0.782
-0.013,-0.008,0.007
0.128,0.020,0.545
0.034,-0.064,0.746
0.091,0.058,0.266
0.015,0.049,-0.241
0.128,0.011,0.876
-0.107,0.039,-0.120
0.138,-0.046,0.469
-0.088,0.039,-0.849
0.006,-0.017,-0.079
-0.060,0.020,-0.653
-0.041,0.049,-0.791
-0.013,0.011,-0.866
-0.022,0.030,-0.715
-0.022,0.001,0.167
-0.013,-0.017,-0.153
-0.013,0.001,0.223
-0.032,0.011,-0.221
-0.013,-0.074,0.728
-0.022,-0.008,-0.571
0.006,-0.027,0.399
-0.135,0.001,-0.045
-0.032,0.001,-0.348
-0.069,-0.036,0.269
-0.060,0.030,-0.636
-0.003,0.011,-0.065
-0.050,0.020,-0.796
-0.050,0.049,-0.634
0.006,-0.017,-0.150
-0.069,0.011,-0.062
0.053,0.020,0.504
-0.003,0.011,-0.522
-0.022,0.030,-0.868
-0.041,-0.064,0.531
-0.088,-0.017,-0.074
-0.022,-0.102,0.540
0.006,-0.064,0.702
-0.069,0.049,-0.717
-0.079,0.030,-0.482
-0.032,-0.036,0.181
0.034,0.067,0.147
0.015,0.020,-0.110
0.110,0.001,0.743
-0.032,0.105,0.012
-0.163,-0.008,-0.091
-0.097,0.058,-0.203
-0.060,0.011,-0.150
-0.050,0.020,-0.278
-0.003,0.011,-0.186
0.006,0.011,-0.146
-0.013,0.011,-0.293
-0.041,0.030,-0.866
-0.097,0.058,-0.785
-0.022,-0.102,0.721
-0.041,-0.102,0.509
0.138,-0.046,0.518
0.175,-0.083,0.592
0.147,-0.046,0.596
0.006,-0.130,0.657
0.110,0.020,0.729
0.100,-0.008,0.813
0.138,0.001,0.700
-0.022,0.001,-0.285
0.128,-0.055,0.518
-0.022,-0.017,0.041
0.072,0.011,0.551
-0.032,-0.008,-0.422
-0.032,0.011,-0.860
-0.032,0.020,-0.286
0.072,0.030,0.262
0.044,-0.036,0.496
-0.088,0.020,-0.450
-0.013,0.020,-0.720
-0.022,-0.017,-0.071
-0.079,0.049,-0.733
-0.088,0.049,-0.114
0.072,-0.064,0.684
-0.097,0.039,-0.789
0.034,0.049,0.226
0.025,0.011,0.168
0.025,0.077,-0.226
-0.013,-0.027,-0.069
-0.088,0.039,-0.869
-0.022,0.001,-0.634
0.015,0.124,0.026
0.138,-0.055,0.871
0.053,-0.074,0.574
-0.013,0.011,0.013
0.015,0.001,-0.293
0.015,0.001,-0.147
-0.050,0.020,-0.278
0.138,-0.055,0.365
-0.022,-0.008,-0.650
-0.013,0.020,0.353
-0.097,0.039,-0.516
0.044,0.030,0.152
-0.022,0.049,0.132
-0.069,0.020,-0.784
0.119,-0.055,0.714
-0.013,0.039,-0.182
-0.060,-0.036,0.033
-0.013,0.001,-0.133
0.006,-0.036,0.068
-0.003,-0.008,0.162
-0.003,-0.027,-0.145
-0.013,-0.008,0.143
0.053,0.039,0.419
-0.022,-0.017,-0.168
-0.079,0.058,-0.774
0.034,-0.102,0.560
-0.154,0.049,-0.349
0.194,-0.093,0.831
-0.135,-0.008,-0.856
0.194,-0.093,0.848
0.081,0.049,0.229
-0.050,0.030,-0.714
-0.144,0.030,-0.402
0.063,-0.008,0.972
0.025,0.058,-0.266
0.100,-0.093,0.942
