x,y,t
0.001,-0.084,-0.092
0.001,-0.074,-0.008
-0.017,-0.065,-0.107
0.010,-0.084,-0.176
0.137,0.035,0.494
-0.045,-0.065,-0.707
0.001,-0.002,0.197
-0.054,-0.056,-0.345
-0.008,-0.002,0.141
-0.008,-0.011,0.130
0.074,0.080,0.700
0.037,0.089,0.654
-0.045,-0.047,-0.424
-0.045,-0.065,-0.400
0.128,0.071,0.696
0.101,0.089,0.814
0.001,0.053,0.355
-0.045,-0.047,-0.394
0.028,0.035,0.600
0.146,0.044,0.703
-0.072,-0.011,-0.759
0.010,-0.065,0.056
-0.063,-0.047,-0.928
0.019,0.017,0.274
0.083,0.098,0.710
-0.008,0.035,0.343
-0.108,0.007,-0.910
-0.072,-0.020,-0.350
-0.045,-0.047,-0.474
-0.017,-0.047,0.060
-0.063,-0.056,-0.424
0.146,0.044,0.760
-0.008,-0.056,-0.085
-0.054,0.026,0.033
0.019,0.035,0.420
0.010,0.026,0.010
-0.027,-0.011,0.196
-0.054,-0.074,-0.477
0.019,0.017,0.304
0.064,0.117,0.773
0.064,0.035,0.394
-0.036,-0.038,-0.112
0.083,0.107,0.778
-0.027,-0.074,-0.567
0.046,0.071,0.738
-0.017,-0.002,-0.674
0.037,0.107,0.712
0.037,0.098,0.704
-0.008,-0.020,0.199
-0.027,-0.074,-0.321
0.064,0.080,0.583
0.001,-0.002,0.234
0.001,0.035,0.420
0.028,0.044,0.448
-0.108,-0.002,-0.985
0.028,0.017,0.428
0.046,0.107,0.779
-0.081,-0.065,-0.635
0.074,0.053,0.510
-0.017,-0.011,0.137
-0.054,-0.029,-0.686
0.019,0.007,0.296
-0.036,-0.065,-0.492
0.001,-0.038,0.055
-0.027,-0.002,0.142
0.001,-0.002,0.220
0.010,0.007,0.228
-0.063,-0.011,-0.424
-0.008,-0.029,0.136
0.092,0.053,0.358
0.137,0.035,0.621
0.083,0.107,0.690
0.010,0.017,0.375
-0.017,-0.047,-0.105
-0.063,0.053,0.113
-0.072,-0.047,-0.566
-0.017,-0.011,0.123
0.046,0.062,0.663
0.001,0.080,0.559
0.001,-0.093,-0.407
-0.063,0.053,0.113
0.046,0.026,0.030
0.001,-0.002,0.274
0.028,0.098,0.638
0.028,-0.029,0.286
-0.017,-0.084,-0.638
0.046,0.089,0.634
-0.008,-0.029,-0.028
-0.054,0.026,-0.709
-0.017,-0.084,-0.565
0.001,-0.065,-0.255
-0.054,-0.047,-0.403
0.010,0.044,0.133
0.055,0.026,0.278
-0.027,0.035,0.339
0.046,0.062,0.555
-0.090,-0.047,-0.793
0.001,0.044,0.338
-0.008,-0.047,-0.086
0.074,0.062,0.364
0.001,-0.084,-0.173
0.010,0.098,0.638
0.019,-0.002,0.283
0.101,0.080,0.735
0.001,-0.065,-0.097
0.001,-0.093,-0.253
-0.108,-0.002,-0.949
-0.017,-0.093,-0.408
0.028,0.135,0.774
0.001,-0.047,-0.009
-0.081,0.007,-0.665
0.001,0.062,0.429
-0.072,-0.065,-0.577
0.001,-0.029,0.069
-0.017,-0.065,-0.182
-0.008,0.044,0.426
-0.017,-0.038,-0.030
0.092,0.053,0.358
-0.017,0.007,0.189
0.010,-0.047,0.053
0.019,0.044,0.494
0.055,0.126,0.773
0.001,-0.020,0.124
-0.081,0.026,-0.967
0.037,0.098,0.642
0.074,0.080,0.583
0.146,0.062,0.763
-0.036,-0.065,-0.263
0.010,-0.002,0.387
0.001,-0.056,-0.019
0.010,-0.029,0.205
-0.017,-0.065,-0.227
-0.008,-0.029,0.127
-0.045,-0.074,-0.266
0.037,0.126,0.775
-0.081,-0.029,-0.727
-0.072,-0.038,-0.582
-0.063,-0.038,-0.715
-0.027,-0.074,-0.052
0.064,0.026,0.331
0.019,-0.029,0.284
-0.017,-0.065,-0.151
-0.063,-0.056,-0.491
0.019,0.017,0.430
0.001,0.035,0.436
0.119,0.062,0.669
0.010,0.026,0.375
-0.045,-0.074,-0.718
-0.072,-0.029,-0.995
-0.008,0.035,0.267
-0.072,-0.047,-0.566
-0.063,-0.074,-0.642
-0.008,0.007,0.188
-0.008,-0.047,-0.086
-0.008,0.026,0.344
0.128,0.062,0.553
0.019,0.089,0.569
0.137,0.117,0.810
-0.108,-0.047,-0.864
-0.090,0.017,-0.779
-0.063,-0.047,-0.792
-0.008,-0.084,-0.411
0.001,-0.084,-0.087
-0.027,-0.038,-0.189
0.001,-0.074,-0.251
-0.017,-0.065,-0.178
-0.072,0.017,-0.686
0.010,-0.020,0.293
-0.027,-0.047,-0.105
-0.063,-0.074,-0.576
-0.017,0.017,0.280
-0.045,-0.047,-0.632
0.092,0.080,0.711
0.010,0.007,-0.352
0.083,0.107,0.778
-0.027,-0.056,-0.415
0.146,0.062,0.650
-0.081,-0.038,-0.782
0.001,0.017,0.350
0.037,0.117,0.768
0.046,0.080,0.462
-0.063,-0.056,-0.707
0.046,0.117,0.764
-0.017,-0.056,-0.392
-0.072,-0.038,-0.785
0.010,-0.056,-0.018
-0.090,-0.065,-0.717
-0.072,-0.038,-0.557
0.010,0.053,0.441
-0.090,-0.056,-0.934
-0.008,0.053,0.386
0.028,0.053,0.417
-0.081,-0.056,-0.859
-0.017,-0.038,0.047
-0.108,-0.047,-0.936
0.019,0.117,0.705
-0.036,-0.047,0.049
-0.027,-0.029,0.071
-0.090,-0.029,-0.871
0.019,-0.011,0.278
-0.045,-0.074,-0.345
-0.027,-0.065,-0.186
0.019,0.053,0.495
0.019,0.044,0.501
-0.008,-0.029,0.046
0.146,0.062,0.624
-0.027,-0.056,-0.471
0.019,-0.029,0.143
0.028,0.026,0.524
0.001,-0.056,-0.009
0.001,-0.020,0.079
0.001,-0.056,-0.019
0.028,0.035,0.423
-0.036,-0.074,-0.541
-0.081,-0.029,-0.928
-0.072,-0.056,-0.927
0.010,0.117,0.710
0.010,-0.002,0.074
0.055,0.089,0.516
-0.027,-0.047,-0.105
-0.036,0.044,0.412
-0.045,-0.047,-0.856
0.174,0.044,0.782
-0.036,-0.020,-0.447
-0.027,-0.029,-0.091
-0.063,-0.029,-0.930
0.019,-0.038,0.222
-0.008,-0.074,-0.334
0.046,0.062,0.274
-0.072,-0.020,-0.796
0.137,0.035,0.635
-0.036,-0.047,-0.566
-0.099,-0.011,-0.948
0.128,0.053,0.574
-0.036,0.007,0.116
-0.036,-0.038,-0.166
-0.063,0.035,-0.909
0.001,0.007,0.295
0.028,0.035,0.423
0.037,0.053,0.604
0.010,-0.011,0.296
0.019,-0.029,0.284
0.137,0.035,0.494
0.146,0.035,0.481
0.019,0.126,0.769
0.001,-0.065,-0.244
-0.027,-0.029,0.138
0.055,0.053,0.571
0.037,0.035,0.593
-0.054,-0.074,-0.477
-0.036,-0.065,-0.109
0.046,0.089,0.805
-0.063,-0.065,-0.721
0.019,-0.011,0.282
0.037,0.062,0.533
-0.027,-0.056,-0.565
-0.017,-0.074,-0.488
-0.117,-0.011,-0.950
0.055,0.098,0.601
-0.027,-0.002,-0.122
0.001,-0.029,0.219
-0.027,-0.002,0.119
-0.008,0.007,-0.501
0.019,0.098,0.707
0.064,0.062,0.262
0.010,0.053,0.489
-0.108,0.035,-0.987
-0.036,-0.038,-0.398
0.010,-0.084,-0.014
-0.036,-0.065,-0.854
0.137,0.035,0.480
-0.045,0.026,0.507
-0.099,0.017,-0.952
0.001,-0.093,-0.302
-0.017,-0.029,-0.052
0.037,0.107,0.763
0.146,0.053,0.695
0.001,-0.056,-0.009
-0.017,-0.002,0.225
-0.017,0.017,0.299
-0.090,-0.029,-0.720
-0.081,0.007,-0.973
-0.017,-0.084,-0.323
0.001,0.035,0.423
-0.081,-0.020,-0.862
-0.017,-0.029,-0.204
0.010,0.007,0.372
0.010,0.053,-0.519
-0.063,0.053,0.113
0.083,0.053,0.717
-0.045,-0.011,-0.582
-0.099,-0.038,-0.872
0.037,-0.011,0.364
0.001,0.035,-0.025
-0.090,-0.002,-0.459
-0.063,-0.056,-0.867
-0.017,-0.065,-0.008
0.010,-0.074,-0.168
0.019,-0.002,0.230
-0.072,-0.056,-0.868
0.001,0.007,0.227
0.010,-0.056,0.055
-0.045,-0.074,-0.413
-0.017,-0.038,-0.183
-0.017,0.035,0.354
-0.008,-0.074,-0.562
-0.090,0.007,-0.631
0.028,0.026,0.426
-0.036,-0.056,-0.638
-0.008,-0.029,-0.008
-0.008,-0.011,0.054
0.101,0.080,0.735
-0.045,-0.056,-0.862
0.019,-0.011,-0.456
0.019,-0.002,0.360
-0.017,-0.074,-0.485
-0.081,-0.047,-0.727
-0.008,0.044,0.346
-0.090,0.035,-0.194
-0.081,-0.056,-0.788
0.010,0.053,0.498
-0.036,-0.074,-0.400
0.155,0.044,0.761
-0.099,-0.011,0.271
0.010,0.017,0.375
-0.054,-0.047,-0.480
-0.027,0.026,0.350
0.001,0.035,0.268
0.019,-0.011,-0.080
-0.045,-0.047,-0.856
-0.072,-0.029,-0.937
0.074,0.035,0.232
-0.117,0.035,-0.933
0.019,0.017,-0.121
-0.045,-0.047,-0.553
0.028,0.080,0.568
-0.017,-0.074,-0.565
-0.072,-0.056,-0.578
0.092,0.080,0.472
-0.017,-0.065,-0.182
-0.036,-0.047,-0.562
0.019,0.062,0.437
-0.072,-0.065,-0.489
-0.054,-0.029,-0.711
-0.036,-0.065,-0.854
-0.072,-0.056,-0.637
-0.017,0.026,0.190
-0.099,-0.020,-0.728
0.001,0.007,0.022
0.137,0.035,0.552
0.001,0.007,0.114
-0.108,0.007,-0.759
-0.036,-0.047,-0.109
0.028,0.062,0.572
0.028,0.017,0.353
-0.008,-0.002,0.195
-0.072,-0.047,-0.667
-0.090,-0.020,-0.727
0.137,0.071,0.780
-0.017,-0.074,-0.554
-0.008,0.026,0.344
0.046,0.107,0.698
-0.027,-0.065,-0.338
-0.072,-0.056,-0.856
0.019,0.044,0.348
0.028,0.017,0.227
0.055,0.071,0.733
-0.072,-0.047,-0.870
0.001,0.044,0.346
0.019,0.053,0.419
-0.017,-0.056,-0.475
-0.099,-0.047,-0.945
-0.008,0.035,0.363
0.028,0.035,0.340
-0.045,-0.074,-0.573
-0.045,-0.056,-0.926
-0.054,-0.047,-0.926
-0.054,-0.065,-0.573
-0.008,-0.029,0.050
-0.054,-0.047,-0.403
0.037,0.071,0.572
0.137,0.053,0.559
0.128,0.044,0.565
-0.008,0.017,0.347
0.128,0.080,0.769
0.010,0.053,0.071
0.010,-0.065,0.066
0.019,-0.002,0.299
-0.008,-0.038,0.162
0.110,0.089,0.454
0.092,0.071,0.700
-0.027,-0.056,-0.029
0.001,0.026,-0.135
-0.063,-0.002,-0.950
-0.045,-0.074,-0.498
-0.081,-0.029,-0.800
0.055,0.126,0.779
-0.036,-0.047,-0.172
-0.099,0.035,-0.929
0.019,-0.020,-0.275
-0.027,0.035,0.296
0.101,0.089,0.441
0.028,0.117,0.767
-0.054,-0.065,-0.854
-0.017,-0.029,-0.611
-0.108,0.017,-0.705
-0.027,-0.020,0.133
0.001,0.035,0.346
-0.027,-0.065,-0.633
0.019,0.044,0.092
0.037,0.007,0.432
0.128,0.062,0.694
-0.008,0.007,0.115
0.037,0.080,0.632
0.010,-0.020,0.210
0.010,0.117,0.697
0.137,0.035,0.494
-0.008,-0.047,-0.164
-0.045,-0.047,-0.424
-0.054,-0.038,-0.787
0.028,0.117,0.699
0.010,0.026,0.269
-0.027,-0.038,-0.092
-0.008,-0.029,0.013
0.137,0.062,0.761
-0.036,0.017,-0.231
0.037,0.017,0.237
0.028,0.080,0.563
-0.017,-0.056,-0.246
0.019,-0.011,0.018
-0.036,-0.074,-0.242
0.001,0.044,0.338
0.019,0.035,0.530
0.037,0.089,0.633
-0.036,-0.002,-0.630
0.028,0.089,0.601
0.128,0.053,0.482
-0.017,-0.011,0.118
-0.008,0.062,-0.658
0.010,-0.065,0.059
0.010,-0.084,-0.252
-0.108,0.007,-0.759
0.119,0.044,0.553
-0.027,-0.074,-0.262
-0.017,-0.065,-0.409
-0.063,-0.038,-0.925
-0.017,-0.065,-0.105
0.055,0.026,0.102
-0.027,-0.074,-0.399
0.028,-0.002,0.287
0.137,0.053,0.554
0.019,-0.029,0.220
0.028,0.035,0.390
0.028,0.035,0.530
-0.027,0.017,0.271
0.010,0.044,0.425
-0.017,-0.056,-0.226
0.137,0.062,0.637
0.019,-0.047,0.211
0.155,0.044,0.691
-0.027,-0.074,-0.340
0.055,0.062,0.344
-0.045,-0.065,-0.707
-0.045,-0.047,-0.474
-0.081,-0.056,-0.797
-0.008,-0.056,-0.168
-0.072,-0.029,-0.995
-0.027,0.017,-0.292
0.146,0.044,0.482
-0.027,-0.084,-0.324
-0.054,0.035,0.338
0.155,0.053,0.775
-0.017,-0.047,-0.148
0.010,0.044,0.431
0.010,0.071,0.493
-0.017,0.053,0.345
-0.008,-0.074,-0.241
-0.081,-0.047,-0.652
-0.054,-0.047,-0.859
-0.017,-0.029,-0.052
-0.072,-0.047,-0.783
0.010,-0.038,0.219
-0.054,-0.038,-0.644
-0.045,-0.065,-0.482
-0.036,-0.011,-0.191
0.119,0.044,0.410
-0.008,-0.029,0.050
0.128,0.071,0.633
-0.017,-0.029,-0.258
0.037,0.026,0.316
-0.027,-0.038,-0.261
-0.017,-0.038,0.066
0.037,0.126,0.783
-0.108,-0.047,-0.799
0.028,0.017,0.372
0.001,0.089,0.560
0.028,0.007,0.327
0.037,0.062,0.565
0.137,0.053,0.570
0.137,0.044,0.693
0.028,0.044,0.497
-0.017,-0.074,-0.331
-0.036,-0.038,-0.268
0.019,-0.020,0.219
-0.036,-0.002,0.040
-0.099,0.044,-0.877
0.146,0.044,0.492
-0.090,-0.020,-0.948
-0.008,-0.065,-0.245
-0.090,0.017,-0.779
-0.045,-0.074,-0.377
-0.072,-0.038,-0.869
0.119,0.053,0.554
0.019,0.071,0.565
0.010,0.071,0.569
-0.008,-0.074,-0.255
-0.008,0.062,-0.596
0.155,0.017,0.499
0.010,-0.056,0.143
-0.017,0.007,0.284
0.010,0.026,0.306
0.037,0.117,0.707
-0.090,-0.047,-0.800
-0.108,-0.047,-0.873
-0.054,-0.029,-0.520
-0.036,-0.065,-0.854
0.010,0.089,0.638
0.028,0.080,0.571
0.019,-0.029,0.134
0.092,0.062,0.666
0.019,-0.038,0.133
-0.099,-0.047,-0.865
-0.090,-0.047,-0.865
0.028,0.035,0.514
0.001,0.017,0.264
0.001,-0.056,0.053
0.001,0.035,0.420
0.137,0.044,0.409
-0.027,-0.074,-0.186
-0.099,0.017,-0.985
0.001,-0.047,-0.085
0.128,0.044,0.496
0.155,0.035,0.574
0.128,0.071,0.553
-0.036,-0.047,-0.489
-0.036,-0.056,-0.696
-0.081,-0.047,-0.790
-0.027,-0.047,-0.387
-0.027,0.035,0.355
-0.072,-0.047,-0.667
-0.063,-0.074,-0.720
0.010,-0.038,0.206
0.155,0.053,0.761
0.155,0.044,0.761
0.001,-0.002,0.296
-0.017,-0.002,0.225
0.001,0.017,0.365
-0.063,-0.029,-0.861
0.019,0.017,0.440
0.019,0.026,-0.097
-0.054,-0.065,-0.563
0.055,0.017,0.359
0.010,-0.047,-0.006
0.001,-0.011,0.148
-0.008,0.007,0.188
0.001,0.035,0.271
0.001,-0.020,0.140
0.001,-0.011,0.202
-0.008,-0.056,-0.175
0.037,0.035,0.008
0.010,0.044,0.415
0.010,-0.011,0.277
-0.036,-0.047,-0.552
-0.054,-0.074,-0.424
-0.027,0.044,0.413
0.001,-0.047,0.128
-0.017,-0.047,-0.168
0.119,0.053,0.494
0.092,0.071,0.499
-0.017,-0.047,-0.185
-0.008,0.053,0.415
-0.127,0.035,-0.961
0.164,0.053,0.766
-0.017,-0.002,0.206
-0.008,0.035,-0.092
0.010,0.026,0.440
0.001,-0.074,-0.167
-0.027,-0.020,-0.032
-0.108,0.007,-0.910
-0.008,0.053,0.427
0.028,0.053,0.505
0.137,0.044,0.481
-0.099,-0.056,-0.870
0.046,0.117,0.781
-0.081,-0.002,-0.047
-0.027,0.007,0.193
0.001,0.044,0.417
0.146,0.044,0.630
-0.117,-0.020,-0.874
-0.017,-0.047,-0.007
-0.017,-0.002,0.286
-0.017,-0.084,-0.336
-0.036,-0.065,-0.707
0.001,-0.011,0.148
0.137,0.044,0.632
0.092,0.080,0.711
-0.036,-0.020,-0.117
-0.008,-0.002,0.129
-0.008,0.053,0.029
0.119,0.044,0.410
-0.027,-0.056,-0.340
0.010,0.035,0.421
-0.054,-0.065,-0.576
-0.054,-0.038,-0.575
-0.072,0.026,-0.556
-0.017,-0.011,0.166
-0.017,-0.065,-0.026
0.119,0.053,0.426
0.037,0.007,0.444
0.001,-0.056,-0.249
-0.054,-0.002,-0.304
-0.036,-0.056,-0.265
-0.008,-0.020,-0.002
-0.054,-0.056,-0.574
-0.027,-0.020,0.060
-0.036,0.053,-0.924
-0.099,0.007,-0.769
-0.036,-0.038,-0.398
-0.081,-0.065,-0.552
-0.045,-0.065,-0.780
0.001,-0.056,-0.174
-0.008,0.035,0.428
0.001,0.007,-0.370
-0.081,-0.029,-0.856
0.046,0.089,0.805
0.010,-0.065,0.066
-0.108,-0.038,-0.947
-0.027,-0.047,-0.105
-0.008,-0.084,-0.246
-0.045,-0.065,-0.421
0.119,0.044,0.410
0.010,-0.002,0.276
0.010,-0.002,0.202
0.137,0.071,0.700
0.137,0.044,0.560
0.037,0.035,0.500
0.019,-0.065,0.067
0.001,0.044,0.067
-0.072,-0.056,-0.724
0.128,0.071,0.633
0.046,0.089,0.704
-0.017,-0.047,0.068
-0.027,-0.047,-0.030
-0.027,-0.002,0.115
0.028,0.007,0.358
-0.072,-0.002,-0.432
-0.045,-0.074,-0.422
-0.017,-0.065,-0.409
0.001,-0.002,0.156
0.074,0.080,0.700
-0.081,-0.038,-0.790
-0.008,0.026,0.193
-0.063,0.026,-0.768
0.074,0.089,0.797
0.001,-0.056,-0.023
0.019,0.080,0.562
0.037,0.107,0.707
-0.008,-0.084,-0.100
-0.117,-0.038,-0.940
-0.008,0.098,0.626
-0.063,-0.065,-0.566
0.028,-0.002,-0.009
0.010,-0.084,-0.244
-0.072,-0.029,-0.995
-0.008,-0.002,0.352
-0.017,-0.011,0.166
0.019,0.026,0.377
0.146,0.071,0.768
-0.063,-0.047,-0.856
-0.063,-0.074,-0.576
-0.008,0.007,0.194
-0.017,-0.047,-0.089
-0.017,0.017,0.344
0.001,-0.002,-0.605
0.055,0.107,0.780
0.019,-0.011,0.360
-0.081,-0.056,-0.724
-0.027,-0.056,-0.471
-0.054,-0.065,-0.631
0.010,-0.047,0.130
0.019,0.098,0.631
-0.027,-0.065,-0.491
0.046,0.053,0.569
-0.036,-0.047,-0.489
0.028,0.135,0.774
0.010,0.007,0.198
0.028,0.071,0.557
0.001,-0.074,-0.245
0.037,0.098,0.694
-0.081,-0.020,-0.870
-0.054,-0.074,-0.703
0.028,0.117,0.767
0.146,0.071,0.700
-0.081,-0.029,-0.872
0.010,0.007,0.126
0.083,0.053,0.510
-0.008,-0.074,-0.402
-0.027,-0.065,-0.641
-0.063,-0.047,-0.626
0.064,0.053,0.579
-0.045,-0.065,-0.557
0.046,0.089,0.713
0.019,0.080,0.565
0.028,-0.002,-0.009
0.046,0.035,0.506
-0.045,-0.038,-0.630
-0.027,-0.029,-0.031
-0.045,0.026,-0.602
0.001,-0.011,0.051
0.028,0.126,0.766
0.010,0.007,0.067
0.028,0.117,0.702
-0.036,-0.038,-0.015
0.001,-0.038,-0.022
0.001,-0.047,-0.098
-0.063,-0.065,-0.649
-0.054,-0.038,-0.845
0.001,-0.047,0.054
0.028,0.098,0.646
-0.072,-0.074,-0.650
0.019,0.062,0.490
0.028,0.117,0.730
-0.017,-0.056,0.053
0.074,0.044,0.210
0.001,-0.029,0.163
0.074,0.044,0.464
0.019,0.007,0.352
-0.027,0.017,0.112
0.019,0.017,0.440
0.037,0.053,0.475
0.010,-0.002,0.298
-0.008,0.044,0.343
0.028,0.135,0.779
-0.045,-0.065,-0.854
-0.008,0.071,0.498
-0.036,-0.002,-0.630
0.001,0.044,0.067
-0.045,-0.074,-0.647
-0.072,-0.038,-0.793
-0.072,-0.056,-0.711
-0.054,0.017,-0.412
-0.036,-0.056,-0.089
-0.036,-0.047,-0.485
-0.017,-0.011,-0.751
-0.045,-0.074,-0.345
-0.054,-0.047,-0.705
0.037,0.062,0.732
0.146,0.053,0.759
0.019,0.026,0.436
-0.017,-0.011,0.166
-0.008,-0.065,0.002
0.119,0.044,0.180
0.155,0.044,0.761
0.137,0.062,0.695
-0.063,-0.047,-0.574
0.001,-0.029,-0.019
-0.008,-0.002,-0.027
0.001,0.053,0.355
-0.008,-0.020,0.123
-0.054,0.007,0.185
0.028,0.007,0.373
-0.027,-0.002,0.043
0.019,-0.002,0.018
0.001,-0.065,-0.101
-0.054,-0.065,-0.631
0.037,0.035,0.457
-0.063,-0.056,-0.795
0.019,0.035,-0.010
0.019,-0.029,0.294
0.055,0.071,0.733
-0.008,-0.056,-0.026
0.001,-0.029,0.056
-0.063,-0.074,-0.568
0.137,0.044,0.492
-0.027,-0.020,0.044
-0.017,-0.038,-0.007
-0.027,-0.011,-0.178
0.146,0.044,0.576
0.119,0.062,0.690
-0.063,-0.038,-0.565
-0.108,-0.047,-0.936
0.019,0.007,0.287
0.064,0.017,0.183
-0.054,-0.047,-0.932
0.064,0.089,0.596
-0.008,-0.038,0.082
0.164,0.035,0.488
0.119,0.044,0.574
-0.090,-0.020,-0.794
0.010,0.062,0.421
-0.008,-0.011,-0.002
0.010,-0.047,0.056
0.001,0.017,-0.387
0.019,-0.029,0.220
-0.008,0.035,0.353
-0.008,0.007,0.283
0.064,0.062,0.262
-0.027,-0.011,0.136
0.074,0.053,0.510
-0.036,-0.065,-0.177
-0.072,-0.065,-0.794
0.001,-0.011,0.123
-0.072,-0.029,-0.867
0.010,-0.029,0.132
-0.072,-0.065,-0.783
-0.081,-0.047,-0.799
-0.017,-0.056,-0.410
-0.063,-0.038,-0.651
0.028,0.080,0.565
-0.081,0.026,-0.446
-0.063,-0.065,-0.710
0.001,-0.011,0.081
0.146,0.044,0.552
0.101,0.107,0.703
0.028,0.098,0.707
-0.036,-0.047,-0.187
0.146,0.035,0.760
0.037,0.135,0.771
-0.008,0.062,-0.670
0.146,0.035,0.576
0.001,-0.084,-0.324
0.019,-0.002,0.370
-0.008,-0.084,0.048
-0.027,-0.002,0.210
0.055,0.007,0.205
-0.027,-0.038,-0.112
-0.027,-0.038,-0.030
0.028,-0.002,0.297
0.137,0.053,0.693
-0.008,-0.074,-0.009
0.119,0.062,0.623
0.010,-0.056,-0.060
-0.108,-0.020,-0.874
-0.072,-0.056,-0.651
0.046,0.117,0.764
-0.008,-0.056,-0.105
-0.017,-0.011,0.194
-0.081,-0.047,-0.790
0.001,-0.002,0.052
-0.072,-0.047,-0.640
0.019,0.098,0.627
0.019,-0.002,0.278
0.046,0.089,0.643
0.019,0.017,0.371
0.010,0.007,0.272
0.001,0.035,0.349
-0.036,-0.065,-0.250
0.019,0.089,0.562
-0.017,-0.020,0.120
0.010,0.053,0.492
-0.027,-0.065,-0.342
-0.045,-0.011,-0.186
0.055,0.071,0.613
-0.008,-0.056,-0.180
0.010,0.080,0.568
-0.008,-0.074,-0.562
-0.017,-0.056,-0.475
-0.017,-0.065,-0.170
-0.017,-0.056,-0.182
-0.008,0.053,0.415
0.028,0.098,0.707
-0.017,-0.047,-0.012
-0.063,-0.056,-0.651
0.010,-0.011,0.296
0.064,0.017,0.212
-0.090,-0.056,-0.871
0.010,-0.011,0.199
0.010,0.035,0.436
-0.090,-0.029,-0.864
-0.090,-0.038,-0.863
-0.017,-0.074,-0.565
0.001,-0.002,0.052
-0.036,-0.047,-0.302
-0.008,0.044,0.415
0.137,0.053,0.704
0.028,0.117,0.707
-0.099,0.007,-0.908
0.037,0.035,0.426
0.037,0.062,-0.284
-0.045,-0.084,-0.320
-0.081,-0.056,-0.717
-0.072,-0.038,-0.634
0.019,-0.038,0.211
-0.036,-0.047,-0.268
-0.054,-0.047,-0.644
0.155,0.035,0.621
-0.036,-0.056,-0.566
-0.017,-0.047,-0.311
0.001,0.026,0.273
0.019,0.062,0.190
-0.072,-0.056,-0.491
0.019,0.026,0.347
-0.054,-0.056,-0.548
-0.045,-0.056,-0.777
-0.017,-0.074,-0.085
0.019,-0.002,0.294
-0.090,-0.002,-0.894
-0.054,-0.074,-0.648
0.055,0.026,0.470
0.119,0.062,0.623
-0.027,0.035,0.268
0.037,0.126,0.772
-0.036,0.053,0.409
0.037,0.007,-0.069
0.019,0.062,0.495
0.137,0.053,0.554
0.001,-0.029,0.126
0.001,-0.084,-0.484
0.064,0.017,0.212
-0.017,-0.038,0.047
0.128,0.044,0.358
0.037,0.017,0.443
-0.054,-0.011,-0.766
0.001,-0.029,0.005
0.055,0.062,0.625
-0.108,-0.047,-0.554
0.074,0.071,0.688
0.137,0.062,0.555
-0.027,-0.038,0.047
0.037,0.098,0.704
0.019,0.135,0.769
-0.008,-0.065,-0.096
-0.008,0.026,0.369
-0.008,-0.074,-0.247
-0.063,-0.047,-0.579
0.010,-0.029,0.058
-0.027,-0.056,-0.637
-0.054,-0.047,-0.926
0.010,-0.002,0.215
-0.117,0.026,-0.308
0.119,0.044,0.553
0.001,-0.074,-0.156
0.010,-0.084,-0.168
0.119,0.080,0.767
-0.108,-0.020,-0.865
-0.063,-0.065,-0.793
0.155,0.035,0.761
-0.072,-0.020,-0.726
0.028,0.017,0.443
0.037,0.044,0.593
-0.099,0.017,-0.871
-0.036,-0.047,-0.562
-0.072,-0.047,-0.722
0.146,0.035,0.620
-0.017,-0.029,-0.087
-0.063,-0.038,-0.578
0.037,0.080,0.640
0.019,0.053,0.495
0.037,0.089,0.640
0.146,0.080,0.770
0.037,0.035,0.335
-0.017,0.044,0.414
0.028,0.053,0.289
-0.036,-0.038,0.046
0.010,0.053,0.419
-0.017,0.017,0.271
0.001,0.044,0.352
-0.027,-0.038,-0.404
0.037,0.053,0.662
0.137,0.053,0.728
-0.036,-0.065,-0.405
-0.008,-0.074,-0.009
0.001,0.035,0.423
-0.072,-0.029,-0.727
-0.027,-0.011,0.120
-0.072,-0.065,-0.724
0.019,0.098,0.631
-0.008,-0.029,0.136
0.001,0.044,0.428
-0.045,-0.056,-0.494
-0.072,-0.047,-0.725
-0.027,-0.084,-0.556
0.001,-0.065,-0.088
0.019,0.026,0.083
0.001,0.026,0.349
0.010,-0.056,-0.018
0.001,0.017,0.192
0.083,0.053,0.378
-0.081,0.017,-0.631
-0.045,-0.056,-0.494
-0.108,-0.047,-0.864
-0.045,0.007,0.264
0.146,0.044,0.775
0.010,-0.011,0.363
-0.017,-0.065,-0.583
0.074,0.044,0.464
-0.027,-0.047,-0.264
-0.090,-0.029,-0.864
0.010,0.117,0.763
0.046,0.044,0.460
0.010,0.062,0.424
-0.027,-0.038,0.063
-0.017,-0.056,-0.182
0.001,0.062,0.501
-0.054,0.035,-0.781
0.010,-0.020,0.128
0.101,0.062,0.644
-0.008,-0.065,-0.181
0.001,-0.065,-0.097
-0.027,-0.065,-0.326
-0.072,-0.056,-0.796
-0.027,-0.056,-0.258
0.055,0.062,0.625
0.046,0.053,0.663
-0.017,-0.074,-0.488
0.010,0.026,0.359
0.164,0.026,0.637
0.010,0.017,0.315
-0.008,-0.038,-0.150
-0.045,-0.002,-0.766
-0.017,-0.084,-0.488
0.028,-0.002,0.357
-0.036,-0.020,-0.117
0.074,0.044,0.210
0.083,0.080,0.439
-0.099,-0.056,-0.799
-0.008,-0.011,0.044
0.010,-0.038,0.209
-0.027,-0.056,-0.242
-0.008,0.044,0.357
-0.063,-0.074,-0.650
-0.008,0.007,0.149
-0.008,-0.056,-0.095
-0.027,-0.047,-0.087
0.001,-0.074,-0.021
