x,y,t
-0.047,-0.010,0.322
0.022,-0.059,0.963
-0.056,-0.020,0.952
0.081,-0.010,-0.837
0.012,0.049,0.403
-0.076,-0.029,0.221
0.052,0.000,-0.850
-0.037,-0.029,-0.137
-0.056,0.000,0.141
0.022,0.029,0.228
-0.047,-0.010,0.591
-0.037,-0.029,-0.046
0.022,0.010,0.579
0.012,0.000,-0.322
-0.056,-0.010,-0.226
-0.105,0.049,-0.624
0.022,0.010,-0.578
0.042,0.000,0.829
-0.007,0.010,0.873
0.012,-0.010,0.669
0.022,0.020,-0.902
0.012,0.000,-0.543
-0.066,-0.029,0.366
0.022,-0.010,0.797
0.032,0.010,-0.458
0.003,0.020,0.526
0.032,0.000,0.007
-0.027,-0.039,0.947
-0.076,-0.049,0.498
0.042,0.029,-0.216
-0.056,0.010,-0.256
-0.027,-0.039,-0.678
0.022,0.020,-0.276
0.091,0.020,0.229
0.022,0.000,0.516
0.022,0.020,-0.755
-0.066,-0.029,0.669
-0.047,-0.039,0.679
0.022,-0.010,0.900
0.032,0.020,0.050
0.012,0.020,-0.592
0.052,-0.010,-0.753
0.012,0.020,0.527
0.032,0.000,0.858
-0.017,-0.029,-0.135
0.042,-0.010,-0.652
0.061,0.039,0.966
-0.047,-0.039,0.589
0.022,0.029,0.989
0.022,-0.010,-0.212
0.081,0.000,-0.663
0.003,0.010,0.942
-0.007,0.029,0.189
0.003,0.000,0.127
-0.047,-0.029,-0.497
0.032,0.020,-0.712
0.101,0.000,-0.491
-0.047,-0.020,0.769
-0.086,-0.049,0.398
0.032,-0.010,-0.838
-0.037,-0.010,-0.762
-0.066,-0.020,0.063
0.081,0.020,0.874
0.032,0.020,0.673
-0.076,-0.029,-0.948
0.042,-0.020,-0.928
-0.056,-0.020,-0.948
0.061,0.039,-0.666
0.003,-0.010,0.901
-0.047,-0.029,-0.227
0.022,0.010,-0.679
-0.047,-0.029,-0.951
0.042,0.020,0.679
-0.076,0.010,-0.389
-0.056,-0.020,0.220
-0.037,0.020,0.988
-0.037,0.020,0.563
-0.047,0.000,-0.666
-0.017,-0.039,-0.131
0.022,0.000,0.981
-0.086,0.000,0.198
-0.017,0.010,0.575
0.022,0.000,-0.858
0.032,-0.010,-0.298
-0.076,-0.029,0.131
0.071,0.039,0.061
0.042,-0.020,-0.313
0.061,-0.020,-0.654
-0.047,-0.029,-0.857
-0.027,0.000,-0.855
0.052,0.020,-0.576
0.081,0.000,-0.301
-0.076,-0.039,0.670
0.022,0.010,-0.951
0.071,0.029,0.314
-0.056,-0.020,-0.221
0.061,0.020,-0.849
-0.047,-0.020,0.856
0.042,0.029,-0.135
-0.086,-0.049,-0.306
0.061,0.000,-0.676
-0.047,0.029,-0.779
-0.047,-0.029,0.402
0.032,0.049,0.503
-0.086,-0.029,0.533
-0.037,-0.010,-0.440
-0.047,-0.039,0.946
-0.017,-0.039,0.868
-0.066,0.088,-0.565
-0.047,-0.020,-0.404
0.003,0.020,0.272
0.003,0.000,0.767
-0.086,-0.029,0.220
0.081,0.010,-0.299
-0.076,-0.029,-0.354
0.042,-0.010,-0.753
0.042,-0.010,-0.127
-0.056,0.020,0.809
0.003,0.020,-0.697
0.032,0.049,0.774
-0.056,-0.039,0.043
-0.037,-0.020,-0.553
-0.047,-0.020,-0.303
-0.027,-0.020,0.669
0.042,-0.010,-0.052
0.022,-0.020,0.861
0.032,0.010,-0.858
-0.037,-0.039,-0.933
-0.027,-0.029,-0.764
0.071,0.039,0.051
-0.027,0.000,-0.767
0.071,-0.020,-0.931
0.032,-0.010,0.224
-0.047,-0.010,-0.838
0.061,0.000,-0.296
0.003,0.020,0.049
0.081,-0.010,-0.493
-0.037,-0.010,-0.497
0.052,0.020,0.684
-0.047,-0.029,0.678
0.032,-0.020,0.678
0.012,-0.010,0.511
-0.007,0.039,0.949
0.022,0.039,0.597
0.022,0.020,-0.633
-0.027,-0.020,-0.125
0.032,-0.010,0.780
-0.037,-0.010,-0.818
-0.027,-0.049,-0.610
-0.115,0.069,-0.641
-0.027,-0.020,0.044
0.012,0.039,0.688
0.012,0.000,0.761
-0.047,-0.010,0.818
0.012,0.029,0.687
0.022,0.000,-0.211
0.052,0.010,-0.487
-0.017,-0.010,-0.932
-0.007,-0.020,-0.945
-0.027,-0.010,-0.583
0.012,0.039,0.769
0.042,0.000,0.312
0.091,0.029,-0.481
-0.017,-0.029,-0.313
-0.056,-0.029,0.668
-0.027,-0.029,0.402
-0.076,-0.020,-0.891
-0.076,-0.029,-0.766
0.042,0.029,-0.224
0.022,-0.010,0.038
-0.037,-0.010,-0.044
0.022,0.020,0.229
-0.076,0.108,-0.939
0.071,0.029,-0.931
0.032,-0.010,-0.129
-0.086,-0.020,0.007
-0.017,-0.029,-0.660
-0.037,-0.020,-0.731
-0.066,0.059,-0.535
-0.037,-0.020,-0.486
-0.037,-0.020,-0.319
0.081,0.029,-0.489
-0.047,-0.020,-0.225
0.052,0.029,-0.575
0.022,0.000,-0.484
0.032,0.029,-0.217
-0.066,-0.029,-0.049
0.022,0.000,-0.502
0.032,0.029,-0.835
-0.076,-0.059,0.589
-0.027,-0.039,0.223
0.012,0.010,0.798
-0.017,-0.020,-0.497
0.052,0.020,-0.047
-0.037,-0.039,0.414
0.071,0.020,0.863
0.091,0.029,0.318
-0.027,-0.020,0.855
0.052,0.010,0.238
-0.007,-0.010,0.506
0.061,0.010,0.495
-0.007,0.029,0.486
-0.037,-0.029,0.758
-0.066,-0.010,-0.369
-0.086,-0.020,0.475
0.061,0.049,0.504
0.012,0.020,-0.304
-0.037,-0.020,-0.124
0.032,-0.010,-0.930
-0.037,-0.020,-0.580
-0.037,-0.010,-0.407
-0.017,-0.049,-0.940
-0.066,-0.020,0.134
0.003,0.029,0.306
-0.017,-0.020,-0.841
0.022,0.000,0.968
-0.007,-0.020,-0.839
-0.056,-0.010,0.410
0.061,0.020,-0.742
0.022,-0.010,0.236
-0.066,-0.029,0.586
0.003,0.010,0.966
0.022,-0.010,0.763
-0.007,-0.029,-0.654
0.052,-0.020,-0.136
-0.027,-0.039,-0.662
0.032,0.010,-0.658
-0.066,-0.010,0.689
-0.066,-0.029,0.756
-0.007,0.029,0.083
0.081,0.020,-0.043
0.032,-0.020,0.044
0.111,0.000,-0.846
0.052,-0.010,-0.840
0.012,-0.010,0.678
0.052,0.029,-0.213
-0.047,-0.049,0.149
0.022,0.010,-0.812
-0.037,-0.010,0.815
-0.047,-0.020,-0.462
0.081,0.029,-0.392
0.071,-0.010,-0.407
-0.007,-0.029,-0.561
-0.076,-0.020,-0.315
0.012,0.020,0.087
-0.007,-0.010,-0.784
0.003,0.020,-0.080
-0.007,0.000,-0.858
0.012,0.020,-0.502
-0.017,-0.029,-0.224
-0.066,-0.010,-0.272
-0.037,-0.029,0.132
-0.007,0.020,0.813
0.003,-0.010,0.817
0.003,0.020,-0.054
-0.007,-0.039,-0.558
0.032,0.000,0.873
0.032,0.039,0.586
0.042,-0.010,-0.387
0.032,0.029,0.404
0.042,0.000,0.064
0.022,0.020,-0.709
-0.076,-0.029,-0.801
-0.076,-0.029,-0.445
-0.047,-0.029,0.135
-0.017,-0.039,-0.749
0.042,0.020,-0.496
0.003,0.010,-0.035
0.042,0.039,-0.134
0.012,-0.010,0.304
-0.047,-0.020,0.942
0.032,0.020,-0.949
-0.037,-0.020,-0.052
-0.027,-0.029,-0.048
0.052,0.000,-0.673
0.081,0.000,-0.946
0.003,0.010,0.604
0.003,0.010,0.906
0.022,0.039,0.700
-0.076,-0.020,0.453
-0.056,-0.020,-0.576
0.042,0.000,-0.656
-0.066,-0.020,0.040
-0.007,0.010,0.946
0.032,0.020,-0.129
-0.037,-0.020,-0.309
0.032,0.010,-0.500
-0.047,-0.020,0.493
0.052,0.000,0.872
-0.027,0.029,0.759
-0.066,-0.029,0.052
0.071,0.020,0.223
-0.076,0.029,-0.122
0.081,-0.010,-0.571
-0.047,0.049,-0.311
-0.066,0.000,-0.136
-0.047,-0.029,0.143
0.032,0.020,-0.892
0.012,0.010,0.952
-0.076,-0.029,-0.713
0.032,0.020,0.766
-0.076,-0.029,0.168
-0.007,-0.039,-0.471
0.032,0.010,-0.369
0.042,0.020,0.053
0.022,0.010,0.878
-0.017,0.029,0.018
0.071,0.020,-0.402
-0.017,0.020,0.943
-0.047,-0.029,0.760
-0.037,-0.020,-0.227
-0.007,-0.039,-0.834
0.052,-0.010,-0.216
-0.076,-0.029,0.528
-0.056,-0.039,0.411
-0.076,0.069,-0.445
-0.086,-0.049,0.673
0.032,0.049,0.789
0.022,0.020,0.499
0.032,0.010,-0.319
-0.056,0.088,-0.741
-0.047,-0.029,0.852
0.012,0.020,-0.398
-0.037,-0.039,0.853
0.032,-0.020,0.064
-0.076,-0.029,0.042
0.042,0.020,-0.675
-0.027,0.029,0.970
-0.076,-0.020,-0.805
-0.007,-0.020,-0.160
0.022,-0.010,-0.305
-0.066,0.000,-0.223
0.042,0.029,0.045
-0.017,-0.020,0.943
-0.076,0.029,-0.475
0.003,0.010,0.713
0.012,0.010,-0.366
0.081,0.010,-0.663
0.003,0.000,0.034
0.022,0.020,-0.140
0.081,0.000,-0.840
-0.047,0.098,-0.942
-0.076,-0.029,-0.087
0.071,0.029,0.505
-0.076,0.000,0.175
0.022,0.010,-0.306
-0.056,-0.029,-0.315
0.071,0.010,-0.852
-0.056,-0.010,0.311
-0.105,0.069,-0.774
-0.027,0.049,-0.853
0.032,0.029,-0.586
0.032,-0.010,-0.119
-0.066,-0.059,0.220
0.012,-0.020,-0.524
0.022,0.000,0.215
-0.047,-0.039,-0.704
-0.076,-0.029,-0.316
0.091,0.010,-0.033
0.032,0.000,-0.681
0.032,-0.010,0.326
-0.096,0.039,-0.090
-0.086,0.039,-0.425
0.022,0.010,-0.428
-0.076,0.020,-0.351
-0.007,0.020,0.855
-0.047,-0.010,-0.946
-0.066,-0.010,-0.548
0.061,0.039,0.864
-0.086,-0.049,-0.052
0.032,-0.020,-0.290
-0.047,-0.049,0.324
-0.115,0.059,-0.243
0.003,0.000,0.625
-0.007,0.020,0.685
0.032,-0.010,-0.752
-0.056,0.000,0.413
-0.047,-0.029,-0.396
0.042,-0.020,-0.867
-0.037,-0.039,0.681
0.003,0.020,0.989
-0.076,-0.020,0.401
0.071,0.020,-0.841
0.012,0.020,-0.693
-0.017,0.069,-0.927
0.042,0.000,-0.944
0.032,0.020,-0.637
-0.066,-0.059,0.411
0.032,0.010,-0.835
0.061,0.000,0.059
-0.007,0.039,0.597
-0.047,-0.039,0.144
0.003,-0.010,0.856
-0.056,-0.029,-0.305
0.061,0.010,0.052
-0.047,-0.039,0.134
-0.027,-0.020,-0.047
0.071,-0.010,-0.934
0.061,0.029,-0.208
0.012,0.020,0.783
-0.066,-0.010,-0.227
-0.017,-0.020,0.016
-0.027,-0.029,-0.495
0.081,-0.010,-0.658
0.091,0.010,-0.573
-0.115,0.059,-0.772
-0.047,-0.029,0.769
-0.086,-0.049,-0.492
-0.007,0.010,0.854
-0.066,-0.010,-0.046
-0.027,0.029,0.895
0.012,0.049,0.422
0.061,-0.010,-0.675
-0.027,-0.039,-0.257
-0.056,-0.010,0.231
0.003,0.029,0.215
0.032,0.010,0.949
0.032,0.029,-0.048
0.071,0.029,0.325
0.081,0.000,-0.313
0.042,0.010,0.042
0.042,0.010,-0.679
-0.017,-0.049,-0.748
0.012,0.000,-0.040
-0.056,-0.029,0.767
0.052,0.000,0.595
0.071,-0.010,-0.746
0.091,0.020,-0.124
-0.007,-0.039,-0.760
0.022,0.020,-0.489
-0.027,-0.010,-0.852
0.061,0.029,-0.133
-0.007,0.029,0.291
-0.007,0.059,0.154
-0.047,-0.010,0.575
0.032,0.000,-0.412
0.052,0.029,0.313
0.071,0.039,0.871
-0.056,0.029,-0.611
0.042,0.020,-0.128
-0.007,0.029,0.868
0.081,0.029,0.595
-0.115,0.049,-0.558
-0.066,-0.020,0.233
0.091,0.020,-0.751
0.012,-0.020,0.402
0.032,0.029,-0.456
0.052,0.000,-0.201
0.022,0.000,0.141
0.052,-0.010,-0.126
-0.027,-0.049,-0.494
0.003,0.010,0.851
0.061,0.020,0.053
0.052,-0.010,-0.653
-0.027,-0.020,-0.393
0.022,-0.010,0.414
0.032,-0.020,-0.409
-0.037,-0.010,-0.843
0.032,0.029,-0.946
0.071,0.039,0.503
0.012,0.010,0.347
0.012,0.000,-0.247
0.012,0.020,-0.099
0.061,0.029,-0.582
0.012,0.010,-0.051
-0.047,-0.020,-0.935
-0.047,-0.039,-0.214
-0.056,-0.020,0.349
-0.017,0.029,0.267
-0.017,0.020,0.685
0.081,0.010,0.134
0.003,0.020,0.259
-0.007,0.000,0.815
0.042,0.029,0.312
0.022,0.029,0.310
0.012,0.010,-0.476
0.052,0.029,-0.493
0.042,0.029,0.860
0.061,0.010,0.143
-0.076,-0.059,0.395
0.111,0.010,-0.837
0.042,0.029,0.493
0.052,0.020,-0.304
0.061,0.029,0.312
0.003,0.000,-0.790
-0.017,-0.049,0.607
-0.027,0.000,0.938
0.012,0.010,0.671
-0.037,-0.020,0.862
-0.037,-0.029,0.042
0.071,0.000,-0.662
-0.037,-0.039,-0.752
0.012,0.000,0.125
-0.076,-0.029,0.310
-0.017,-0.010,-0.341
0.042,0.000,-0.859
-0.037,-0.010,-0.312
-0.027,-0.049,0.424
-0.047,-0.020,-0.139
-0.086,0.098,-0.733
-0.056,-0.039,-0.762
0.012,0.020,0.152
-0.105,0.049,-0.100
-0.047,0.000,0.404
0.012,0.020,-0.259
-0.027,-0.029,0.334
0.081,0.029,-0.308
-0.027,0.020,0.598
-0.056,-0.039,0.334
-0.066,-0.020,0.759
-0.027,-0.049,-0.751
-0.047,-0.029,-0.037
0.081,0.000,-0.675
-0.007,0.039,-0.451
-0.027,-0.039,0.760
0.022,-0.010,0.490
-0.027,-0.029,0.056
-0.007,0.029,0.800
0.022,-0.010,0.129
-0.056,-0.020,-0.407
-0.056,-0.039,-0.404
-0.047,-0.039,0.233
0.052,0.020,-0.405
-0.027,0.020,-0.049
0.003,0.039,0.675
0.032,0.010,-0.815
0.012,0.029,0.317
0.061,0.000,0.043
-0.047,-0.029,-0.048
0.071,0.010,-0.210
0.022,0.020,-0.666
-0.047,-0.029,0.050
-0.096,0.059,-0.778
-0.066,-0.059,0.759
0.042,0.010,-0.135
-0.027,0.010,-0.723
-0.056,-0.039,-0.944
-0.047,-0.020,0.053
-0.086,-0.049,0.129
-0.086,0.049,-0.568
0.012,0.010,0.691
0.032,0.029,0.954
-0.047,-0.029,-0.136
-0.047,-0.049,0.579
-0.017,-0.039,0.675
-0.047,-0.020,-0.642
-0.027,-0.049,-0.483
0.003,0.000,0.288
0.022,0.039,0.311
0.012,-0.010,0.617
0.003,0.000,0.782
0.042,0.020,-0.763
0.101,0.029,-0.842
-0.076,-0.020,-0.853
0.003,-0.010,0.949
0.052,0.029,0.504
-0.076,-0.029,0.760
-0.076,0.108,-0.809
0.061,0.010,0.594
0.091,0.029,-0.397
-0.027,0.020,0.836
-0.056,-0.029,-0.216
0.022,0.020,0.786
-0.076,-0.049,-0.572
-0.086,0.010,-0.604
0.003,0.029,0.884
-0.037,-0.029,-0.641
-0.007,0.029,0.303
-0.007,0.020,-0.471
0.012,0.010,-0.384
0.022,0.010,0.324
0.061,0.049,0.871
0.032,0.010,-0.936
0.042,0.010,-0.121
-0.017,0.020,0.760
-0.047,-0.020,-0.126
0.042,0.010,-0.389
-0.056,0.088,-0.964
-0.007,0.010,0.483
0.042,0.088,-0.907
0.052,0.029,-0.036
-0.017,-0.059,0.950
0.003,0.020,0.082
-0.066,-0.020,0.414
-0.027,-0.039,-0.761
-0.017,-0.049,0.675
-0.017,-0.039,-0.494
-0.076,-0.039,0.758
-0.037,0.000,-0.759
-0.037,-0.029,0.941
0.032,0.000,-0.652
0.032,0.000,-0.801
-0.017,-0.029,-0.752
0.111,0.020,-0.569
-0.066,-0.020,0.501
0.061,0.010,0.676
-0.007,0.020,-0.808
0.042,0.000,-0.031
0.032,0.020,0.140
0.032,-0.010,-0.482
0.003,0.020,0.316
-0.047,-0.020,-0.553
0.042,0.000,-0.902
0.111,0.020,-0.667
0.071,0.020,-0.759
-0.017,-0.020,0.641
0.052,0.020,0.595
-0.037,-0.029,-0.302
-0.037,0.039,0.934
0.061,0.010,-0.137
0.032,0.020,-0.040
-0.056,-0.039,0.588
0.032,0.020,-0.499
0.022,0.010,0.079
0.032,0.020,-0.589
0.012,0.020,0.671
0.022,-0.039,0.946
0.052,0.000,-0.917
-0.047,-0.029,-0.935
0.012,0.039,0.499
0.032,0.000,0.990
0.032,0.000,0.322
-0.076,0.098,-0.914
0.012,0.020,-0.911
0.032,0.010,-0.768
-0.017,0.010,-0.401
0.012,0.010,0.876
-0.037,-0.029,0.504
0.052,0.029,-0.133
0.101,0.020,-0.391
-0.086,-0.010,0.220
0.022,0.039,0.676
-0.056,-0.010,0.865
-0.076,-0.020,-0.625
-0.076,-0.020,0.079
0.042,0.029,-0.944
-0.017,-0.049,0.945
0.042,0.010,-0.408
0.052,-0.020,-0.946
0.012,0.020,0.214
-0.056,0.000,0.327
-0.027,0.000,0.758
0.022,0.029,0.041
0.042,0.010,-0.212
-0.086,-0.029,0.042
-0.056,-0.020,0.066
0.022,0.029,0.593
-0.047,-0.039,0.501
0.081,-0.020,-0.931
0.022,0.000,-0.121
0.032,0.000,-0.625
-0.017,-0.049,-0.838
-0.037,-0.039,0.403
0.042,0.000,0.127
-0.037,-0.029,0.917
0.022,0.039,0.862
0.012,0.010,-0.421
0.061,0.049,0.316
0.101,0.000,-0.580
0.003,-0.010,0.713
-0.056,-0.020,-0.038
-0.017,-0.039,-0.852
0.042,0.069,-0.837
0.022,0.020,-0.621
0.032,-0.010,0.768
0.032,0.010,-0.570
0.042,0.020,-0.294
0.061,0.029,-0.125
-0.037,-0.029,-0.663
-0.056,-0.020,-0.397
0.052,-0.020,-0.047
-0.037,0.000,-0.912
0.052,0.010,0.040
0.032,0.020,0.129
-0.037,-0.010,0.066
-0.047,-0.029,-0.844
0.061,0.039,0.227
-0.027,-0.010,-0.661
0.012,0.000,0.053
-0.027,-0.010,0.578
0.042,0.010,-0.050
0.081,0.010,-0.208
-0.056,-0.039,-0.136
-0.047,-0.010,0.686
-0.056,-0.010,0.491
0.003,0.010,0.237
0.061,0.020,-0.583
-0.027,-0.039,-0.698
0.022,-0.010,-0.500
-0.007,0.020,-0.453
-0.037,-0.010,0.223
-0.017,-0.010,-0.943
-0.086,0.020,-0.371
0.052,0.000,0.686
-0.017,0.010,0.420
0.022,0.029,0.684
0.032,0.010,0.307
-0.027,-0.010,0.375
-0.007,0.010,0.392
0.042,-0.029,0.879
0.120,0.000,-0.936
0.052,-0.010,-0.294
0.032,0.010,0.488
-0.076,-0.010,0.263
-0.037,-0.039,0.592
-0.027,-0.039,0.403
0.052,0.000,0.062
-0.007,0.029,0.580
-0.076,-0.049,-0.408
-0.047,-0.029,-0.408
-0.047,-0.020,0.539
0.012,0.020,0.535
-0.017,-0.049,-0.849
0.061,-0.010,-0.744
0.081,0.020,0.864
-0.076,-0.049,0.132
0.071,-0.010,-0.837
0.003,0.020,0.226
0.091,0.010,-0.757
-0.047,-0.039,0.054
0.012,0.010,0.862
-0.027,-0.049,-0.762
0.012,-0.010,0.129
-0.047,-0.010,-0.664
0.071,0.000,-0.404
-0.007,0.020,-0.741
0.042,0.000,-0.211
-0.027,0.029,0.743
0.071,0.000,-0.211
-0.056,-0.029,-0.043
-0.086,-0.049,-0.501
-0.076,-0.039,0.580
0.022,0.010,-0.665
-0.007,0.039,0.961
0.042,0.020,0.509
0.022,0.029,0.950
-0.066,-0.010,0.139
-0.037,-0.020,0.630
-0.056,-0.039,-0.574
-0.017,0.010,0.599
0.022,-0.010,-0.135
0.091,0.029,0.146
-0.037,-0.010,-0.918
-0.007,-0.020,-0.671
0.003,0.039,0.871
-0.047,0.000,-0.755
0.003,0.010,0.034
-0.056,-0.029,-0.851
0.012,0.000,0.693
0.071,-0.010,-0.299
0.061,0.000,-0.137
0.022,0.029,0.401
0.032,0.010,0.769
-0.125,0.049,-0.393
0.032,0.010,-0.630
0.042,0.039,0.135
0.061,0.010,0.584
0.081,0.010,-0.850
-0.037,-0.029,0.853
0.032,0.020,-0.241
0.042,-0.020,-0.495
-0.105,0.039,-0.563
-0.076,-0.049,0.321
-0.086,-0.049,0.053
0.012,-0.010,-0.125
0.042,0.000,0.954
-0.066,-0.029,0.232
-0.066,-0.029,0.273
0.022,0.010,-0.843
0.003,0.000,0.806
0.022,-0.020,0.786
0.081,0.000,-0.934
0.022,0.020,0.592
0.012,0.000,0.526
-0.007,-0.039,-0.491
-0.017,0.010,-0.321
-0.017,-0.039,0.690
0.081,0.020,-0.301
-0.047,-0.059,0.321
-0.066,-0.059,0.311
0.012,0.020,0.763
-0.037,-0.029,0.770
0.012,0.000,0.948
0.081,0.000,-0.849
0.022,0.010,0.305
0.003,0.010,-0.184
-0.105,0.029,-0.283
-0.047,-0.039,-0.043
-0.076,-0.049,0.142
-0.056,-0.020,-0.822
0.052,0.020,0.871
-0.037,-0.039,0.234
0.022,-0.010,0.862
-0.047,-0.059,0.406
0.012,0.000,0.871
0.022,0.000,-0.574
0.032,-0.010,-0.662
0.042,0.020,0.951
0.022,0.010,-0.231
0.032,0.039,0.140
0.003,0.000,0.022
0.032,-0.010,-0.392
-0.027,-0.029,0.830
-0.037,-0.029,0.952
0.081,0.000,-0.399
0.081,-0.010,-0.668
-0.056,0.000,-0.671
-0.007,0.000,-0.947
0.061,0.039,0.779
-0.017,0.029,0.106
0.012,0.010,-0.544
-0.066,-0.010,-0.139
-0.076,-0.049,0.220
0.022,0.010,0.684
-0.037,0.020,0.663
0.032,-0.020,-0.544
0.003,0.020,0.690
0.022,0.000,0.052
0.032,0.000,-0.859
0.032,0.020,-0.767
0.061,0.010,0.323
-0.047,0.020,0.900
0.003,0.010,0.055
-0.037,-0.020,0.854
-0.037,-0.029,0.401
0.022,-0.010,-0.575
-0.037,-0.029,-0.705
0.032,-0.010,0.675
-0.056,-0.029,0.132
0.012,-0.010,0.698
0.052,0.010,-0.398
-0.037,-0.020,0.491
0.061,-0.020,-0.673
0.052,-0.010,-0.575
-0.066,-0.029,-0.128
0.042,-0.010,-0.765
0.061,-0.020,-0.945
-0.037,-0.039,0.145
0.012,0.000,-0.455
-0.037,-0.039,0.945
0.003,0.000,0.455
-0.017,-0.010,-0.428
-0.027,0.049,-0.378
0.022,0.010,-0.396
0.071,0.029,-0.940
0.091,0.020,0.055
-0.047,-0.020,-0.083
-0.056,-0.020,0.234
0.022,0.079,-0.556
0.003,0.029,0.779
0.022,0.020,-0.398
0.032,0.000,-0.477
0.061,0.039,0.954
0.052,0.010,-0.753
-0.027,-0.020,-0.761
0.052,0.000,-0.394
0.111,0.020,-0.388
-0.047,-0.029,0.579
0.032,-0.020,-0.833
0.042,0.000,0.328
0.022,0.029,-0.049
-0.027,0.020,0.265
-0.047,-0.029,-0.570
0.003,0.020,0.966
-0.007,0.029,-0.005
-0.066,-0.029,0.309
-0.027,-0.029,-0.395
0.012,-0.020,0.953
0.071,-0.020,-0.403
0.052,0.010,-0.316
-0.076,-0.020,0.910
0.091,0.020,-0.932
-0.086,0.049,-0.886
-0.027,0.000,-0.624
-0.076,-0.010,0.657
0.003,0.029,0.126
-0.027,-0.020,-0.797
0.042,-0.010,-0.586
0.061,0.000,-0.305
-0.047,-0.029,0.491
-0.056,-0.029,-0.675
0.071,0.020,0.685
-0.027,0.039,0.987
0.081,0.010,0.045
-0.096,-0.049,0.173
-0.066,-0.010,0.485
-0.047,-0.020,0.133
-0.086,-0.049,0.510
0.003,0.020,0.420
-0.037,-0.029,-0.944
0.022,0.020,-0.886
-0.007,0.020,0.892
0.042,0.010,-0.317
0.012,0.029,0.040
0.052,0.020,0.133
-0.007,-0.010,-0.671
-0.047,-0.020,0.194
-0.017,-0.029,-0.572
-0.007,-0.010,-0.195
0.042,0.020,-0.753
0.003,0.000,0.213
-0.017,-0.049,0.764
0.111,0.000,-0.400
0.022,-0.010,-0.075
-0.056,-0.039,0.312
0.032,0.020,-0.741
-0.037,-0.020,0.218
0.022,-0.010,-0.485
0.012,0.010,0.052
-0.047,-0.010,0.403
0.032,0.020,0.585
0.061,0.029,-0.044
0.003,0.020,0.170
-0.047,-0.039,0.862
0.042,0.039,0.227
0.022,0.039,-0.185
-0.027,-0.020,-0.854
0.003,0.000,0.492
0.032,0.010,-0.674
-0.017,-0.029,-0.496
0.052,-0.010,-0.205
-0.037,-0.049,0.226
-0.056,-0.039,0.320
0.081,0.000,-0.580
-0.017,-0.010,-0.406
0.022,0.010,0.694
-0.007,0.020,-0.273
-0.037,-0.020,0.681
-0.066,-0.029,0.851
-0.056,-0.039,-0.662
-0.066,-0.059,0.578
0.012,0.020,0.418
0.003,0.000,0.998
0.042,0.010,-0.908
0.012,0.010,0.223
0.022,0.020,0.614
0.003,0.000,0.862
0.032,-0.010,-0.026
0.012,-0.010,-0.137
0.052,0.010,0.584
-0.027,-0.039,0.669
0.003,-0.010,0.688
0.022,0.020,-0.011
0.061,0.049,0.412
-0.066,0.049,-0.627
0.042,0.000,0.507
0.022,0.000,-0.313
0.032,0.000,-0.841
0.042,-0.010,-0.552
0.042,0.020,0.402
0.012,0.010,0.577
-0.017,-0.020,-0.226
-0.066,0.059,-0.828
0.061,0.029,0.956
0.022,0.020,-0.410
0.042,0.000,0.863
0.032,-0.010,-0.947
-0.007,-0.029,-0.763
0.052,0.020,-0.907
-0.047,-0.010,-0.929
-0.086,-0.049,-0.400
0.012,-0.020,0.369
0.022,0.000,0.066
0.091,0.010,-0.937
0.022,0.010,0.499
0.003,0.039,0.859
-0.027,-0.029,0.490
0.032,0.000,-0.231
0.052,-0.020,-0.849
-0.056,0.069,-0.741
0.032,-0.020,-0.476
0.012,0.020,-0.273
0.003,-0.020,-0.611
-0.017,-0.020,-0.261
-0.037,-0.059,0.424
0.012,0.010,-0.456
-0.056,-0.010,0.540
0.061,0.039,0.496
0.003,0.029,0.981
-0.047,-0.020,0.677
0.012,-0.010,0.216
-0.047,-0.020,-0.577
-0.096,0.049,-0.430
0.081,0.010,-0.135
-0.056,-0.039,-0.672
0.042,0.029,0.771
0.042,-0.010,-0.136
-0.037,-0.029,-0.486
-0.027,-0.029,-0.934
-0.066,-0.029,-0.316
0.003,0.010,0.102
-0.017,0.020,-0.093
0.042,0.020,-0.667
-0.007,0.020,-0.668
0.101,0.000,-0.571
0.032,0.020,-0.090
0.012,0.039,0.965
0.032,0.000,-0.766
-0.017,-0.039,0.958
0.042,0.029,-0.046
-0.027,0.020,0.385
-0.027,-0.029,0.147
0.052,0.010,-0.031
-0.047,-0.020,-0.036
0.042,0.010,-0.662
-0.027,-0.049,-0.941
0.081,0.029,-0.757
0.003,0.029,0.855
0.003,0.020,-0.524
0.032,0.039,0.678
0.071,0.020,-0.492
0.022,0.010,-0.410
-0.027,-0.029,-0.213
0.071,0.010,-0.583
-0.037,0.020,0.712
-0.056,-0.010,0.041
-0.007,-0.010,0.673
-0.047,-0.010,-0.584
0.042,0.010,0.952
0.003,0.000,0.481
-0.037,-0.010,0.762
-0.007,0.029,0.590
0.071,0.000,-0.392
-0.017,0.010,-0.358
0.042,0.020,0.221
0.032,0.039,0.312
0.003,0.000,0.595
0.032,0.000,0.050
-0.007,-0.039,-0.929
-0.047,-0.010,0.311
0.032,0.020,0.224
0.012,0.020,0.951
0.042,0.029,0.782
0.022,0.020,0.704
0.081,0.010,-0.121
0.032,0.069,0.226
0.042,0.010,-0.767
0.091,0.010,-0.220
-0.056,-0.039,0.580
-0.076,-0.049,0.054
-0.047,-0.029,0.245
