x,y,t
0.055,0.004,-0.117
0.015,0.028,0.317
-0.009,-0.027,-0.071
0.007,0.012,-0.258
0.086,-0.004,-0.271
-0.072,0.012,0.436
-0.001,0.076,0.104
0.094,0.004,-0.463
0.086,-0.004,-0.357
-0.001,0.052,-0.032
-0.009,0.060,-0.026
-0.001,-0.027,-0.195
0.023,0.004,-0.446
-0.001,0.012,-0.331
-0.048,0.020,0.410
-0.080,0.044,0.870
0.047,-0.083,-0.294
0.007,0.068,-0.243
0.126,-0.114,-0.239
0.047,-0.083,-0.321
-0.025,0.131,0.314
-0.080,0.044,0.870
0.039,-0.099,0.159
-0.072,0.028,0.950
0.055,-0.019,-0.578
-0.001,-0.051,-0.196
-0.001,0.060,0.134
-0.120,-0.004,0.897
0.031,-0.035,-0.213
0.055,0.004,-0.461
-0.017,-0.035,-0.089
0.047,0.028,0.034
0.039,-0.059,-0.231
-0.048,0.020,0.884
0.047,-0.051,-0.422
0.015,0.044,-0.063
0.007,0.052,-0.047
-0.025,-0.027,-0.070
0.039,-0.019,-0.071
0.023,0.028,0.200
0.007,-0.059,-0.246
0.007,-0.059,-0.255
-0.127,0.068,-0.326
0.015,-0.035,-0.130
0.023,-0.004,-0.001
0.062,0.028,-0.344
0.062,-0.004,-0.074
-0.009,0.060,-0.126
0.031,-0.091,0.198
0.015,-0.035,-0.324
-0.009,0.068,-0.004
-0.072,0.020,0.723
0.015,-0.019,-0.067
0.007,-0.004,-0.014
0.023,-0.051,-0.136
-0.009,-0.059,-0.144
0.007,0.131,-0.053
0.055,-0.004,-0.536
0.007,0.004,-0.116
-0.104,-0.083,-0.418
-0.017,-0.059,-0.152
-0.017,-0.019,-0.161
-0.001,0.099,-0.388
0.047,-0.012,-0.485
-0.009,0.020,0.446
-0.127,-0.043,0.339
-0.001,-0.004,-0.026
0.039,-0.059,-0.446
0.047,-0.012,-0.168
-0.072,-0.170,0.196
0.015,-0.012,-0.166
0.015,-0.027,-0.103
-0.135,0.083,0.360
0.039,-0.012,-0.047
0.078,-0.012,-0.577
-0.009,0.004,0.280
-0.009,0.012,-0.286
-0.009,0.028,-0.118
0.023,0.123,-0.048
0.015,0.004,0.134
-0.033,0.012,0.882
0.007,-0.012,-0.292
-0.112,-0.012,0.945
0.015,0.210,0.412
0.007,-0.051,-0.297
0.055,-0.019,-0.339
0.023,-0.154,-0.080
0.015,-0.004,-0.151
0.062,-0.019,-0.520
0.015,0.044,-0.063
-0.151,0.012,0.386
-0.001,-0.019,-0.140
0.031,0.123,0.168
-0.001,-0.067,-0.215
-0.151,0.107,-0.540
-0.112,-0.012,0.945
0.062,-0.059,-0.557
-0.009,0.004,-0.171
0.039,-0.012,-0.510
-0.112,-0.019,0.976
0.126,-0.114,-0.239
-0.120,0.004,0.880
-0.001,-0.019,-0.063
-0.001,0.012,0.043
-0.072,0.020,0.547
-0.009,0.226,0.323
0.055,-0.004,-0.307
0.086,-0.043,-0.559
0.055,-0.004,-0.159
0.007,0.123,-0.035
0.015,0.036,-0.080
0.039,-0.012,-0.139
-0.001,-0.019,-0.251
-0.127,0.068,-0.326
-0.096,0.250,-0.388
-0.183,0.250,-0.280
0.023,0.044,0.266
-0.009,-0.027,-0.202
0.031,-0.067,-0.292
0.078,-0.004,-0.259
0.039,0.004,-0.057
0.023,0.123,-0.048
-0.064,0.012,0.913
-0.009,-0.027,-0.080
-0.001,-0.075,-0.180
-0.009,-0.019,-0.051
-0.009,0.139,0.037
0.007,0.028,-0.030
0.055,0.004,-0.153
0.023,-0.146,-0.398
0.015,0.044,0.257
0.023,-0.012,-0.174
-0.072,0.020,0.547
0.086,-0.067,-0.495
0.007,0.131,0.236
0.039,-0.091,0.520
0.102,-0.004,-0.521
0.023,-0.138,-0.523
0.070,-0.012,-0.549
0.062,-0.059,-0.396
-0.001,0.099,-0.388
-0.017,-0.035,-0.156
0.015,0.012,-0.261
0.055,-0.067,-0.390
-0.009,0.012,0.029
-0.104,-0.091,-0.120
0.007,0.004,0.013
0.039,-0.019,-0.164
-0.033,-0.019,-0.090
-0.040,0.020,0.850
-0.001,-0.043,-0.229
-0.159,0.044,0.230
-0.001,0.060,0.134
0.007,0.004,-0.116
-0.009,0.060,-0.126
-0.104,-0.012,0.966
-0.033,0.012,0.249
-0.040,-0.012,-0.067
0.047,-0.004,-0.499
-0.001,-0.067,-0.215
-0.001,-0.035,-0.216
-0.159,0.115,-0.489
-0.048,0.012,0.545
-0.040,0.004,0.908
0.015,0.060,0.217
0.031,-0.019,-0.133
0.015,-0.027,-0.118
-0.033,0.012,0.249
0.055,-0.043,-0.448
0.015,-0.075,-0.250
0.047,-0.043,-0.395
-0.040,0.131,0.121
0.055,-0.075,-0.318
0.007,-0.027,-0.081
-0.017,0.139,-0.037
0.007,0.028,-0.102
0.007,0.068,-0.243
-0.025,0.139,0.218
0.039,-0.130,0.956
0.023,-0.012,-0.030
0.181,0.068,-0.442
-0.033,-0.043,-0.090
0.039,-0.114,-0.311
0.015,-0.027,-0.103
0.031,-0.027,-0.467
-0.072,0.036,0.927
0.007,0.020,-0.044
-0.009,-0.019,-0.063
0.055,-0.035,-0.287
0.047,-0.154,0.156
0.031,0.012,0.075
0.007,-0.004,-0.130
0.007,0.036,-0.088
0.015,-0.043,-0.136
0.110,0.202,0.577
-0.072,0.044,0.891
-0.033,0.012,0.317
-0.080,0.028,0.689
-0.033,-0.012,-0.030
-0.096,0.044,0.994
0.039,0.012,0.056
0.055,0.004,-0.371
0.055,-0.035,-0.287
0.062,-0.051,-0.461
-0.088,0.028,0.940
-0.009,0.020,-0.050
-0.040,-0.186,0.395
0.149,0.170,-0.069
0.007,0.028,-0.030
-0.088,0.028,0.989
0.015,-0.146,-0.367
0.062,0.004,-0.166
0.039,-0.019,-0.143
-0.001,0.012,0.043
-0.009,0.068,-0.026
-0.009,-0.027,-0.202
-0.009,-0.012,-0.041
0.031,-0.170,-0.046
0.031,-0.099,0.215
-0.017,-0.035,-0.156
0.039,0.028,-0.029
0.007,0.123,-0.035
0.078,-0.004,-0.503
-0.001,0.044,0.225
0.015,0.028,0.317
0.039,0.004,0.011
0.023,0.004,-0.446
0.015,0.012,0.201
0.023,0.131,0.283
-0.009,-0.019,-0.051
0.031,-0.004,-0.015
0.007,0.123,-0.035
0.023,-0.043,-0.155
0.015,0.052,-0.047
-0.072,0.052,0.966
-0.088,0.028,0.680
-0.151,-0.004,0.214
0.062,-0.004,-0.185
0.094,-0.012,-0.583
0.047,0.036,0.027
0.031,0.020,0.110
-0.009,-0.059,-0.193
0.094,-0.012,-0.393
-0.025,0.020,0.572
0.015,0.052,-0.018
0.031,0.020,0.110
0.031,0.012,0.075
0.007,0.044,0.234
0.015,0.012,-0.113
0.007,0.012,0.259
0.007,-0.051,-0.297
0.015,0.012,0.222
0.062,0.004,-0.459
0.039,-0.019,-0.143
0.031,0.020,-0.473
-0.025,-0.012,-0.122
0.260,0.060,-0.436
-0.009,0.004,0.280
-0.009,0.004,-0.171
-0.033,0.020,0.861
0.023,-0.004,-0.022
0.118,0.202,0.138
-0.112,0.218,-0.166
-0.001,0.020,0.352
0.039,-0.004,-0.086
0.031,0.020,0.137
0.062,-0.004,-0.392
0.015,-0.004,-0.018
-0.009,0.012,-0.069
-0.040,-0.004,0.933
-0.001,0.012,-0.331
-0.025,-0.027,-0.139
0.055,-0.004,-0.486
0.007,0.044,0.250
-0.143,-0.051,0.184
-0.001,0.052,0.246
-0.009,-0.019,-0.188
0.015,-0.043,-0.308
-0.025,-0.059,-0.166
0.023,-0.027,-0.160
0.070,-0.027,-0.529
-0.175,0.076,0.343
0.062,-0.059,-0.557
0.134,-0.122,0.429
0.047,-0.019,-0.130
0.062,-0.035,-0.554
0.007,-0.019,-0.200
0.007,-0.012,-0.057
0.007,-0.059,-0.236
0.070,-0.059,-0.577
0.039,-0.027,-0.145
0.102,-0.051,-0.579
0.047,-0.051,-0.422
0.023,0.076,0.394
-0.009,-0.043,-0.174
0.023,-0.012,-0.048
0.070,-0.012,-0.229
-0.001,-0.027,-0.081
0.007,0.060,0.174
0.031,-0.019,-0.067
-0.120,-0.106,-0.044
0.039,-0.051,-0.488
0.007,-0.059,-0.255
-0.009,-0.012,-0.190
0.023,-0.106,-0.038
0.070,-0.043,-0.511
-0.001,0.004,0.300
0.015,0.004,0.001
0.047,-0.019,-0.180
-0.001,0.052,0.195
0.007,0.052,0.206
0.055,-0.012,-0.555
-0.033,0.139,0.008
-0.001,0.036,-0.353
0.039,-0.012,-0.117
-0.096,0.036,0.991
0.047,-0.067,-0.356
-0.072,0.020,0.803
-0.151,-0.012,0.923
0.031,-0.019,-0.431
0.047,0.004,-0.304
-0.025,-0.043,-0.099
0.007,-0.035,-0.258
-0.080,0.036,0.720
0.062,-0.083,-0.532
-0.009,0.004,0.008
-0.040,-0.019,-0.103
0.031,-0.004,-0.015
0.015,0.060,0.183
-0.017,-0.004,-0.128
0.007,0.123,0.236
0.023,0.012,0.515
0.039,0.004,-0.057
0.007,-0.075,-0.193
-0.025,-0.027,-0.078
0.015,-0.027,-0.103
-0.009,0.052,-0.021
0.102,-0.012,-0.464
0.007,-0.075,-0.193
0.062,-0.027,-0.413
0.047,0.028,0.034
0.007,0.012,-0.192
0.023,-0.019,-0.149
-0.033,-0.043,-0.090
-0.001,0.052,-0.052
-0.040,0.036,0.623
0.015,-0.012,-0.316
0.055,-0.004,-0.581
0.055,-0.075,-0.518
0.039,-0.027,-0.482
0.007,0.139,0.022
-0.056,0.012,0.387
-0.001,-0.019,-0.140
0.015,-0.051,-0.303
-0.072,-0.186,-0.466
-0.001,0.012,0.363
-0.017,-0.059,-0.183
0.015,0.004,-0.394
-0.080,0.028,0.651
0.015,0.004,0.001
0.047,0.020,-0.056
-0.025,0.139,-0.039
0.102,-0.012,-0.464
0.047,-0.067,-0.260
0.031,-0.075,-0.527
0.007,0.163,0.547
-0.001,0.004,0.146
0.023,-0.012,-0.174
0.031,-0.027,-0.198
-0.151,0.004,-0.117
-0.001,0.123,-0.008
0.039,0.012,-0.098
-0.001,-0.019,-0.214
-0.088,0.036,0.932
0.039,-0.059,-0.231
-0.088,0.020,0.992
-0.009,0.020,0.446
0.015,-0.075,-0.285
-0.025,-0.035,-0.084
-0.017,0.147,-0.006
0.023,0.044,0.116
-0.056,-0.114,-0.158
0.023,0.123,0.216
-0.199,0.194,0.256
0.039,-0.138,-0.113
-0.001,-0.051,-0.196
0.023,-0.051,-0.290
0.015,0.012,0.246
-0.001,0.036,-0.073
0.047,-0.170,-0.378
-0.072,-0.162,-0.051
0.015,0.052,-0.047
0.023,0.044,0.206
-0.072,0.020,0.803
0.031,-0.035,-0.128
0.015,0.044,0.359
0.023,0.020,-0.111
0.055,0.004,-0.526
-0.009,-0.035,-0.187
0.007,-0.043,-0.131
0.047,-0.178,0.365
-0.025,0.012,0.882
0.015,-0.004,-0.030
-0.072,0.012,0.684
-0.120,-0.012,0.931
0.023,0.036,0.284
-0.017,-0.051,-0.111
-0.009,0.131,-0.055
-0.080,-0.043,-0.358
-0.040,0.131,0.121
-0.009,0.012,-0.286
0.039,-0.075,-0.325
-0.001,0.052,0.176
0.015,-0.170,-0.524
0.078,0.028,-0.494
-0.033,0.004,0.968
0.023,-0.043,0.596
-0.009,0.004,-0.171
0.007,-0.004,-0.014
-0.048,0.004,0.315
0.015,-0.019,-0.067
0.007,0.020,0.280
0.062,-0.083,-0.532
0.062,0.004,-0.407
0.055,-0.059,-0.322
0.031,0.028,0.186
-0.001,0.060,0.134
0.007,-0.035,-0.258
0.007,0.052,-0.055
-0.017,0.052,0.016
0.015,0.012,-0.261
-0.009,-0.019,-0.063
-0.080,0.020,0.968
-0.001,0.068,0.143
-0.025,0.012,0.044
-0.143,-0.043,-0.172
0.015,-0.067,-0.336
-0.033,0.242,0.356
-0.040,-0.035,-0.126
0.047,-0.004,-0.570
-0.088,0.044,0.954
-0.017,-0.012,-0.145
-0.025,0.020,0.888
-0.064,0.020,0.475
0.023,-0.004,-0.045
0.039,-0.004,-0.395
-0.072,-0.067,-0.183
-0.025,-0.059,-0.130
-0.017,-0.051,-0.192
-0.064,0.012,0.431
0.070,-0.019,-0.532
0.070,-0.027,-0.529
-0.025,-0.027,-0.070
-0.080,0.020,0.550
-0.064,0.004,0.920
-0.127,-0.035,-0.440
0.015,0.060,-0.004
-0.088,0.020,0.992
-0.064,0.036,0.791
-0.009,0.083,-0.210
-0.033,0.012,0.882
0.039,-0.051,-0.488
-0.033,0.020,0.836
-0.056,0.004,0.352
-0.040,-0.019,-0.103
-0.025,-0.027,-0.070
0.015,0.052,-0.047
-0.025,0.123,0.085
-0.009,0.131,-0.055
-0.127,-0.043,0.339
0.031,-0.035,-0.128
0.039,0.004,-0.109
0.007,-0.004,-0.130
0.260,0.060,-0.436
0.047,0.036,0.027
0.023,-0.035,-0.142
0.055,-0.004,-0.122
-0.009,0.068,-0.004
0.023,0.012,0.515
0.078,0.012,-0.323
-0.009,-0.035,-0.084
-0.001,0.060,0.171
-0.120,-0.083,0.212
-0.001,0.131,0.205
0.007,0.052,-0.047
-0.040,-0.012,-0.044
-0.001,0.020,-0.105
-0.009,-0.051,-0.142
0.047,-0.083,-0.461
0.007,0.020,-0.108
-0.025,-0.059,-0.166
0.007,-0.059,-0.276
-0.033,0.004,0.968
-0.040,0.012,0.291
0.039,0.004,0.011
-0.040,0.004,0.921
0.007,0.020,-0.108
0.047,-0.162,0.016
0.015,0.004,-0.303
0.023,-0.106,0.820
0.086,0.004,-0.410
0.031,0.012,0.125
-0.080,0.020,0.968
-0.001,0.060,-0.029
0.086,-0.012,-0.301
0.007,0.131,-0.053
0.094,-0.035,-0.446
0.047,-0.083,-0.294
0.031,0.036,0.284
0.023,-0.035,-0.180
0.039,-0.138,-0.113
0.015,-0.043,-0.146
-0.017,-0.043,-0.182
-0.120,-0.083,0.212
-0.009,0.012,-0.193
-0.048,0.012,0.876
-0.017,-0.035,-0.095
-0.017,-0.019,-0.124
-0.025,-0.019,-0.045
-0.033,0.012,0.565
-0.064,0.020,0.768
-0.009,0.139,0.183
-0.096,0.044,0.960
0.039,0.036,0.051
0.015,-0.012,-0.316
0.015,0.012,0.056
-0.001,0.012,0.063
-0.080,0.036,0.993
0.031,0.115,0.206
-0.033,-0.051,-0.118
0.023,-0.114,-0.412
0.007,0.060,-0.035
0.094,-0.004,-0.520
-0.064,0.004,0.920
0.015,0.028,0.374
0.023,0.004,-0.356
0.015,0.004,0.001
0.055,-0.004,-0.122
-0.072,-0.170,0.196
0.047,-0.027,-0.450
-0.048,0.004,0.995
0.023,0.012,-0.103
0.055,-0.012,-0.340
0.062,0.020,-0.436
0.039,-0.019,-0.143
0.007,0.004,0.247
-0.001,0.123,-0.008
-0.033,0.250,0.411
0.070,-0.012,-0.229
0.015,-0.027,-0.103
0.047,-0.019,-0.130
0.039,-0.027,-0.145
-0.001,0.028,-0.113
-0.033,-0.035,-0.078
0.070,-0.019,-0.463
0.007,-0.067,-0.225
-0.080,0.028,0.942
-0.009,-0.019,-0.208
0.031,-0.162,0.787
-0.017,-0.035,-0.089
-0.009,0.004,-0.006
0.015,0.036,0.286
-0.009,0.139,0.037
0.055,-0.012,-0.228
-0.072,0.020,0.723
-0.001,0.060,0.171
0.023,-0.027,-0.466
-0.127,-0.035,-0.440
-0.135,-0.091,0.178
0.062,-0.043,-0.584
0.007,-0.004,-0.130
-0.025,-0.012,-0.038
0.055,-0.083,-0.506
0.062,-0.027,-0.303
0.047,0.036,-0.012
-0.001,-0.019,-0.214
0.047,-0.146,0.318
0.047,-0.083,-0.461
0.047,-0.059,-0.237
-0.064,-0.004,0.959
0.015,-0.012,-0.166
0.023,0.020,0.172
0.039,-0.122,-0.432
-0.001,0.052,-0.065
0.055,0.004,-0.153
0.007,-0.012,-0.057
-0.001,-0.035,-0.236
0.062,-0.012,-0.460
0.007,-0.067,-0.186
0.047,-0.059,-0.280
0.007,-0.027,-0.095
0.078,-0.019,-0.572
0.007,0.068,-0.010
0.047,-0.162,0.016
0.007,-0.067,-0.238
0.189,0.044,-0.050
0.007,0.052,0.234
-0.127,0.258,0.190
0.007,0.060,0.216
-0.017,-0.019,-0.147
0.055,-0.004,-0.194
0.007,0.060,0.174
-0.009,0.012,-0.286
-0.033,-0.012,-0.107
-0.120,-0.106,-0.044
0.023,-0.059,-0.189
-0.009,-0.004,-0.003
0.007,0.012,0.279
0.102,0.004,-0.501
0.039,0.012,0.056
0.062,0.004,-0.213
-0.048,0.012,0.905
0.023,-0.019,-0.070
0.007,0.020,-0.044
0.023,0.012,-0.326
0.015,0.052,0.226
-0.088,-0.114,0.807
-0.135,-0.091,0.178
0.023,0.036,0.216
-0.088,0.036,0.932
0.047,-0.035,-0.561
0.062,-0.043,-0.584
-0.151,0.099,0.462
-0.009,0.052,0.197
-0.199,0.170,0.933
-0.080,0.028,0.689
0.118,0.194,0.472
0.015,-0.019,-0.082
-0.072,-0.178,-0.447
0.023,-0.027,-0.160
-0.033,0.242,0.356
0.007,-0.043,-0.261
0.007,0.044,0.234
-0.151,0.115,0.337
-0.072,0.036,0.764
0.015,-0.051,-0.247
0.055,-0.019,-0.234
0.015,0.012,0.201
-0.025,-0.019,-0.062
0.070,-0.004,-0.565
0.039,-0.019,-0.071
-0.040,0.028,0.976
0.078,0.004,-0.242
-0.001,-0.043,-0.124
0.015,-0.004,-0.001
-0.009,0.004,-0.226
-0.033,-0.019,-0.090
0.031,0.115,0.206
-0.072,0.044,0.891
0.031,-0.004,-0.358
-0.001,0.131,-0.028
-0.033,0.012,0.317
-0.009,0.028,0.344
-0.017,-0.012,-0.145
-0.009,0.139,0.311
-0.048,-0.004,0.948
-0.096,0.044,0.878
-0.040,0.265,-0.501
0.039,-0.075,-0.268
0.015,-0.019,-0.325
0.055,-0.027,-0.514
-0.009,0.012,0.046
0.031,0.004,0.032
0.047,0.028,-0.055
0.055,-0.004,-0.307
0.007,-0.004,-0.031
-0.040,0.131,0.121
0.039,-0.004,-0.121
0.015,0.036,0.305
0.055,-0.051,-0.483
-0.159,0.036,0.574
-0.009,0.004,-0.226
-0.033,0.147,0.041
0.015,-0.035,-0.117
-0.009,0.004,-0.226
0.047,-0.019,-0.180
0.047,-0.075,-0.448
0.023,0.004,-0.112
-0.017,-0.035,-0.156
0.007,-0.027,-0.201
-0.040,0.020,0.850
0.055,0.004,-0.526
0.007,-0.035,-0.258
-0.001,-0.035,-0.236
-0.040,0.004,0.592
0.007,0.044,-0.067
-0.048,-0.146,0.216
-0.017,-0.059,-0.170
0.023,0.044,-0.045
0.039,-0.019,-0.517
0.031,0.004,-0.118
0.023,0.004,-0.193
0.094,-0.043,-0.508
0.086,-0.019,-0.459
-0.088,0.036,0.774
0.086,0.004,-0.480
0.055,-0.083,-0.506
0.007,-0.027,-0.201
-0.009,0.012,-0.117
-0.072,0.020,0.571
0.015,0.012,0.222
-0.001,-0.059,-0.205
-0.048,0.004,0.995
-0.096,0.044,0.878
0.062,-0.019,-0.274
-0.001,-0.043,-0.229
-0.009,-0.027,-0.181
0.007,0.044,0.250
-0.001,0.004,-0.117
0.047,-0.035,-0.198
-0.025,-0.019,-0.062
0.023,0.028,-0.375
-0.033,-0.012,-0.107
-0.001,-0.035,-0.105
0.070,-0.012,-0.229
-0.025,-0.012,-0.122
0.047,-0.012,-0.485
-0.088,0.028,0.680
0.023,-0.122,-0.375
0.007,0.068,-0.010
0.007,-0.012,-0.452
0.078,0.028,-0.494
-0.025,-0.019,-0.121
-0.009,-0.051,-0.125
-0.001,0.068,-0.008
-0.001,0.131,-0.028
-0.017,0.131,0.277
-0.127,-0.138,0.456
-0.025,0.123,0.298
-0.080,0.036,0.937
-0.072,0.012,0.684
0.007,-0.075,-0.238
0.023,0.012,-0.103
-0.001,0.004,-0.117
-0.064,-0.091,-0.572
0.007,0.044,-0.073
-0.033,0.012,0.317
0.023,-0.004,-0.518
-0.025,-0.059,-0.130
0.062,-0.012,-0.403
-0.009,0.020,-0.050
-0.143,-0.043,-0.172
-0.025,0.123,0.085
-0.001,0.107,-0.299
-0.017,-0.012,-0.035
0.062,-0.012,-0.460
-0.001,0.107,-0.299
-0.025,0.123,-0.073
0.007,-0.019,-0.308
-0.009,0.131,0.269
-0.017,0.123,-0.068
0.031,0.004,-0.000
-0.064,0.020,0.768
-0.033,0.004,0.908
-0.040,0.012,0.694
0.007,0.060,0.216
-0.001,0.060,-0.029
-0.001,0.036,0.269
0.078,-0.012,-0.577
0.039,0.004,-0.109
0.055,-0.004,-0.307
0.055,-0.083,-0.350
0.047,-0.019,-0.130
0.015,-0.051,-0.166
0.039,-0.067,-0.447
0.023,-0.051,-0.174
-0.009,0.012,-0.193
-0.017,-0.019,-0.054
0.015,-0.012,-0.075
0.015,-0.004,-0.151
-0.001,0.131,-0.058
-0.017,-0.035,-0.081
0.031,0.028,-0.060
-0.112,0.052,-0.301
-0.159,0.044,0.230
0.015,-0.027,-0.118
0.023,-0.043,-0.286
0.062,-0.004,-0.242
0.007,0.044,0.234
0.086,-0.019,-0.459
0.047,-0.012,-0.140
-0.009,0.131,-0.055
0.078,0.020,0.031
-0.088,0.028,0.680
-0.009,0.060,-0.126
-0.001,0.068,0.127
-0.025,-0.051,-0.123
0.015,0.210,0.412
0.039,0.123,-0.064
0.031,0.020,-0.096
0.047,-0.162,0.016
0.015,0.020,0.247
-0.009,0.060,0.157
0.015,-0.012,-0.075
-0.001,0.028,0.423
0.047,-0.075,-0.448
-0.001,0.099,-0.388
-0.151,0.107,0.491
-0.112,-0.146,0.279
-0.001,0.004,0.146
-0.009,-0.043,-0.117
-0.064,-0.091,-0.572
0.015,-0.043,-0.308
0.007,-0.059,-0.246
-0.001,-0.012,-0.051
0.047,-0.019,-0.560
0.062,-0.019,-0.408
0.062,-0.075,-0.549
-0.025,0.004,0.022
-0.001,-0.075,-0.209
-0.009,-0.051,-0.125
0.070,-0.059,-0.459
0.039,-0.106,0.683
-0.017,-0.035,-0.095
0.015,0.020,-0.111
0.055,-0.083,-0.471
0.015,-0.051,-0.247
-0.088,0.028,0.989
-0.017,-0.043,-0.104
-0.088,0.036,0.732
0.007,0.044,-0.059
-0.175,0.131,-0.524
0.062,0.020,-0.173
0.055,-0.004,-0.159
0.023,-0.004,-0.325
0.055,-0.051,-0.517
-0.009,0.139,0.311
-0.040,0.028,0.976
-0.080,-0.035,0.368
0.015,0.020,0.437
0.086,0.004,-0.568
0.023,-0.106,0.820
-0.009,0.044,0.214
0.023,-0.019,-0.052
-0.001,-0.043,-0.111
-0.072,0.012,0.506
-0.112,0.202,0.624
-0.159,0.115,-0.489
0.031,-0.004,-0.015
-0.009,0.139,-0.037
-0.009,0.004,-0.171
0.031,0.004,-0.230
0.047,-0.004,-0.499
-0.072,0.028,0.950
-0.025,0.012,0.292
0.062,-0.083,-0.315
0.039,-0.114,-0.311
0.094,-0.019,-0.538
0.118,-0.138,0.676
0.023,-0.019,-0.070
-0.033,0.147,0.041
0.007,0.060,0.185
0.023,0.131,-0.011
0.047,0.028,-0.055
-0.001,-0.012,-0.175
0.015,0.020,-0.075
0.023,-0.035,-0.296
-0.009,-0.019,-0.153
-0.096,-0.106,-0.445
-0.001,0.131,0.205
0.007,0.036,0.287
0.023,0.068,-0.482
0.023,-0.130,-0.465
0.015,0.036,0.305
-0.104,-0.075,0.893
0.007,-0.106,-0.465
-0.001,0.036,0.269
-0.001,0.076,0.104
-0.072,-0.075,-0.272
0.039,-0.067,-0.447
0.007,-0.059,-0.276
-0.009,0.012,-0.030
0.062,0.020,-0.173
-0.135,0.083,0.360
0.039,-0.059,-0.446
0.007,-0.067,-0.246
-0.017,-0.012,-0.194
0.031,0.131,-0.031
0.007,0.012,0.050
0.055,-0.004,-0.159
-0.080,-0.043,-0.358
0.015,0.123,-0.063
-0.120,-0.067,0.874
0.015,0.044,0.359
0.007,0.036,-0.088
0.007,0.028,0.304
0.031,0.123,-0.044
0.070,-0.051,-0.515
0.047,-0.146,0.318
-0.017,0.012,0.033
0.007,-0.075,-0.193
0.039,0.036,0.003
0.023,0.028,-0.375
-0.009,0.004,0.280
0.039,-0.114,0.893
-0.001,-0.004,-0.489
0.007,0.004,-0.006
0.047,-0.004,-0.411
0.039,-0.083,-0.388
0.015,-0.027,-0.313
0.023,0.004,0.116
0.031,0.020,0.110
0.023,-0.019,-0.213
0.031,0.036,-0.030
0.039,-0.051,-0.213
0.055,-0.083,-0.471
0.047,0.004,-0.117
-0.025,-0.027,-0.116
0.047,-0.012,-0.140
0.015,0.052,0.209
-0.001,0.060,0.011
-0.025,0.020,0.935
-0.064,-0.099,-0.556
0.015,-0.004,-0.047
0.070,-0.004,-0.248
0.047,-0.027,-0.176
-0.001,0.044,0.225
0.047,-0.004,-0.453
0.181,0.036,-0.558
0.055,-0.012,-0.555
0.031,-0.019,-0.254
0.055,-0.067,-0.444
-0.001,-0.043,-0.192
-0.127,-0.012,0.931
-0.025,0.147,-0.008
-0.080,0.036,0.720
-0.001,0.012,-0.221
0.062,0.004,-0.459
0.007,0.036,-0.080
0.039,-0.043,-0.519
0.007,0.004,0.013
0.023,0.044,0.206
-0.040,-0.186,0.395
0.055,-0.012,-0.555
-0.064,0.012,0.431
-0.088,0.028,0.940
0.031,-0.075,0.233
0.007,-0.027,-0.095
0.039,0.004,-0.057
0.055,-0.067,-0.390
0.070,-0.043,-0.511
0.007,-0.019,-0.071
-0.127,-0.012,0.931
0.062,0.004,-0.166
0.055,-0.059,-0.506
-0.009,0.004,-0.006
0.007,0.012,-0.192
-0.080,-0.035,0.368
-0.017,-0.035,-0.178
0.007,0.028,-0.030
-0.088,-0.130,0.239
-0.080,0.028,0.976
0.055,-0.051,-0.483
-0.001,0.028,0.310
-0.033,-0.019,-0.058
-0.120,-0.083,0.212
-0.009,0.147,0.023
0.007,-0.027,-0.095
-0.009,0.131,-0.055
-0.072,-0.178,-0.447
0.023,-0.035,-0.142
-0.033,0.123,0.051
0.007,-0.067,-0.238
-0.001,0.044,-0.081
0.015,-0.099,-0.183
-0.127,-0.019,0.960
0.015,-0.075,-0.285
-0.001,0.004,-0.117
0.023,-0.130,0.477
0.023,-0.012,-0.030
-0.001,-0.067,-0.215
0.023,0.020,-0.087
0.015,0.044,0.244
-0.009,-0.035,-0.084
-0.120,-0.067,0.874
0.023,-0.130,-0.465
0.007,0.004,-0.389
0.015,-0.012,-0.040
-0.072,0.012,0.436
0.078,-0.043,-0.548
-0.009,0.060,-0.026
-0.017,-0.004,-0.128
0.031,-0.035,-0.128
0.031,-0.027,-0.467
0.039,-0.019,-0.517
-0.135,-0.067,0.757
0.039,0.004,-0.109
0.007,0.068,-0.243
0.023,-0.059,-0.288
0.047,0.020,-0.056
0.039,-0.099,0.159
-0.017,-0.027,-0.164
0.047,-0.170,-0.378
-0.033,-0.027,-0.135
-0.175,0.076,0.343
-0.017,-0.019,-0.124
-0.167,0.068,0.231
0.007,-0.027,-0.081
-0.151,0.115,0.337
-0.048,0.012,0.296
0.031,-0.075,0.233
0.094,0.004,-0.573
0.015,-0.043,-0.308
0.039,-0.004,0.569
-0.088,0.036,0.774
-0.120,-0.075,0.017
0.094,-0.012,-0.393
0.007,0.020,-0.044
0.023,-0.019,-0.083
-0.009,-0.035,-0.205
-0.017,0.139,-0.037
-0.009,-0.043,-0.206
0.047,0.028,-0.055
-0.033,0.020,0.383
0.086,-0.004,-0.551
0.070,-0.059,-0.459
-0.001,-0.059,-0.157
-0.017,0.147,0.276
0.047,-0.075,-0.307
-0.072,0.052,0.966
0.047,-0.004,-0.411
0.015,0.052,-0.429
