x,y,t
-0.016,0.034,-0.177
-0.016,0.082,-0.244
0.130,-0.005,0.556
0.179,-0.025,0.908
-0.075,0.082,-0.305
0.023,-0.025,0.045
-0.084,0.073,-0.856
-0.045,-0.035,-0.124
-0.075,0.034,-0.374
0.013,-0.064,-0.040
-0.084,0.073,-0.397
0.189,-0.035,0.901
0.189,-0.083,0.711
-0.065,0.102,-0.308
-0.163,0.073,-0.466
-0.182,0.092,-0.468
0.072,-0.035,0.495
-0.084,0.063,-0.285
-0.045,0.014,-0.226
0.042,-0.015,-0.133
0.062,-0.113,0.301
-0.124,0.063,-0.256
0.199,-0.025,0.890
0.042,-0.083,0.385
-0.114,0.053,-0.907
0.023,-0.044,0.446
-0.094,0.063,-0.204
-0.153,0.092,-0.544
0.247,-0.093,0.792
-0.114,0.092,-0.866
-0.075,0.141,-0.696
0.081,-0.054,0.375
0.013,0.014,-0.167
-0.026,0.034,-0.224
0.042,-0.123,0.349
0.159,-0.044,0.946
0.003,-0.044,-0.122
-0.094,0.073,-0.848
-0.026,-0.054,0.050
-0.124,0.092,-0.328
-0.006,-0.005,-0.126
-0.143,0.131,-0.794
0.238,-0.074,0.898
0.238,-0.074,0.804
-0.143,0.082,-0.500
-0.026,-0.074,0.091
0.159,-0.035,0.972
-0.084,-0.025,-0.078
0.140,-0.044,0.599
0.003,-0.093,0.144
0.238,-0.103,0.738
-0.045,0.024,-0.300
0.208,-0.083,0.974
-0.006,-0.005,-0.133
-0.143,0.082,-0.520
-0.006,0.082,-0.243
-0.114,0.053,-0.483
-0.124,0.082,-0.341
0.228,-0.103,0.726
0.169,-0.074,0.838
0.111,-0.054,0.431
0.052,-0.025,0.471
-0.065,-0.035,-0.077
0.159,-0.035,0.944
-0.065,-0.054,0.024
0.218,-0.074,0.829
0.062,-0.015,-0.148
-0.026,-0.025,-0.167
-0.065,0.102,-0.303
-0.065,0.034,-0.249
0.052,-0.093,0.326
-0.065,-0.005,-0.071
-0.036,-0.015,-0.216
0.179,-0.083,0.691
0.062,-0.015,-0.132
0.013,-0.064,-0.094
-0.075,-0.035,-0.093
0.091,0.004,0.529
-0.084,0.073,-0.371
-0.094,0.053,-0.872
0.120,-0.005,0.540
-0.055,0.092,-0.288
0.199,-0.005,0.905
-0.036,0.053,-0.230
-0.006,-0.044,0.034
0.169,0.004,0.953
-0.075,0.063,-0.379
-0.094,0.082,-0.465
0.091,-0.015,0.540
-0.094,0.014,-0.326
-0.084,0.024,-0.412
0.003,-0.103,0.140
-0.006,-0.015,-0.105
0.101,0.014,0.546
0.023,-0.093,0.382
-0.104,0.092,-0.365
0.169,-0.064,0.854
0.081,-0.064,0.390
-0.153,0.131,-0.506
0.003,-0.064,-0.094
-0.094,0.024,-0.147
-0.133,0.112,-0.641
-0.026,-0.005,-0.232
-0.036,-0.083,0.030
0.023,-0.123,-0.009
0.072,-0.054,0.297
-0.065,0.053,-0.241
-0.084,0.004,-0.098
-0.084,0.014,-0.140
-0.133,0.131,-0.787
-0.065,-0.015,-0.056
0.042,-0.044,0.438
-0.016,0.024,-0.258
-0.006,-0.035,0.026
0.159,0.004,0.976
0.150,-0.064,0.535
-0.065,0.034,-0.371
0.062,-0.103,0.276
-0.026,0.004,-0.150
-0.104,0.112,-0.584
0.052,-0.025,-0.120
-0.016,-0.005,-0.115
0.169,-0.113,0.633
0.169,-0.093,0.942
0.208,-0.015,0.870
0.042,-0.064,0.412
-0.114,0.053,-0.841
0.169,-0.064,0.643
0.042,-0.093,0.183
-0.075,0.053,-0.371
-0.104,0.082,-0.347
-0.026,-0.044,-0.096
-0.016,0.034,-0.257
0.052,-0.044,0.477
-0.036,-0.035,-0.021
0.150,-0.074,0.942
-0.006,0.014,-0.212
-0.016,-0.093,0.119
0.091,-0.054,0.396
-0.124,0.053,-0.870
-0.133,0.121,-0.895
-0.055,-0.044,0.003
-0.065,0.043,-0.268
-0.084,0.082,-0.310
0.003,-0.015,-0.177
-0.084,0.112,-0.373
0.013,0.024,-0.215
-0.124,0.102,-0.636
-0.055,0.063,-0.268
-0.006,-0.035,-0.154
-0.055,0.073,-0.267
-0.016,-0.044,0.045
-0.075,0.043,-0.254
-0.055,0.043,-0.249
-0.026,-0.054,-0.024
0.199,-0.083,0.786
-0.084,0.141,-0.554
-0.026,-0.113,0.124
0.081,-0.074,0.307
0.033,-0.025,0.076
-0.114,0.092,-0.559
0.023,-0.044,-0.080
-0.104,0.073,-0.537
0.062,0.004,-0.152
-0.133,0.082,-0.422
0.189,-0.054,0.957
-0.055,-0.005,-0.186
0.013,-0.005,-0.130
-0.094,0.121,-0.357
0.140,0.014,0.586
0.130,0.014,0.614
-0.114,0.112,-0.425
0.042,-0.083,-0.045
-0.026,-0.005,-0.152
-0.026,0.053,-0.278
-0.104,0.063,-0.855
0.023,0.014,-0.162
0.023,-0.054,-0.065
-0.045,0.004,-0.162
-0.124,0.092,-0.596
0.003,-0.015,-0.127
-0.045,-0.005,-0.152
0.003,-0.035,-0.028
0.150,-0.054,0.937
-0.104,0.053,-0.487
0.023,-0.054,0.417
-0.124,0.131,-0.460
0.140,-0.035,0.550
0.199,-0.015,0.905
0.150,-0.044,0.564
-0.055,0.034,-0.312
0.091,-0.064,0.413
-0.045,0.034,-0.313
0.023,-0.025,0.100
-0.084,0.063,-0.858
-0.055,0.014,-0.210
0.062,-0.093,0.357
-0.065,0.014,-0.306
-0.114,0.092,-0.397
-0.006,-0.083,0.122
0.033,-0.123,-0.022
0.052,-0.015,0.488
0.081,-0.025,0.526
0.052,-0.035,0.481
-0.124,0.053,-0.316
-0.026,-0.123,0.074
-0.084,0.053,-0.307
-0.133,0.073,-0.490
0.189,-0.113,0.679
-0.026,0.024,-0.187
0.159,-0.025,0.927
-0.143,0.102,-0.674
0.042,-0.025,-0.151
0.081,-0.044,0.438
-0.084,0.024,-0.147
-0.006,-0.083,0.056
0.189,-0.025,0.894
-0.104,0.092,-0.489
-0.133,0.102,-0.831
-0.094,0.043,-0.158
0.189,-0.035,0.879
-0.084,0.082,-0.836
0.218,-0.015,0.864
-0.143,0.121,-0.635
0.081,-0.025,0.484
0.199,-0.044,0.847
-0.133,0.121,-0.864
0.140,-0.044,0.970
-0.045,0.034,-0.202
-0.143,0.151,-0.740
-0.075,-0.044,-0.000
-0.124,0.082,-0.462
0.159,-0.093,0.944
0.042,-0.025,0.492
-0.075,0.014,-0.236
-0.045,-0.015,-0.253
-0.084,0.043,-0.276
-0.055,0.014,-0.230
-0.094,0.073,-0.449
-0.016,-0.064,0.032
-0.133,0.092,-0.479
0.101,-0.054,0.368
0.101,-0.015,0.504
-0.094,0.063,-0.283
-0.143,0.102,-0.363
-0.084,0.004,-0.314
0.052,-0.074,0.392
0.199,-0.005,0.975
-0.065,0.043,-0.240
-0.016,-0.113,0.128
0.208,-0.123,0.702
-0.075,0.082,-0.320
-0.114,0.063,-0.307
-0.133,0.092,-0.629
0.189,-0.093,0.693
-0.055,0.102,-0.782
-0.006,-0.035,0.398
-0.075,-0.015,-0.064
-0.075,0.053,-0.350
-0.016,-0.113,0.093
-0.094,0.053,-0.851
0.130,-0.035,0.520
-0.084,0.112,-0.306
0.062,-0.054,0.469
0.062,-0.044,0.390
-0.094,0.014,-0.102
-0.172,0.092,-0.372
0.159,-0.132,0.582
0.003,-0.015,-0.116
0.033,-0.064,-0.099
0.159,-0.083,0.856
0.159,-0.005,0.954
-0.075,-0.015,-0.079
-0.006,-0.025,-0.171
0.130,0.014,0.568
-0.133,0.102,-0.229
0.218,-0.142,0.666
-0.143,0.063,-0.437
0.042,-0.035,0.431
-0.016,0.082,-0.273
-0.133,0.082,-0.585
-0.133,0.082,-0.612
-0.026,0.034,-0.255
0.169,-0.054,0.660
-0.036,-0.123,0.077
0.042,-0.005,-0.140
0.208,-0.142,0.642
0.189,-0.054,0.870
0.179,-0.064,0.670
-0.084,0.014,-0.295
0.033,-0.005,-0.176
-0.016,-0.005,-0.125
0.033,0.024,-0.185
0.179,-0.044,0.973
-0.055,0.092,-0.333
0.179,-0.035,0.965
-0.006,-0.093,0.140
-0.124,0.102,-0.336
0.052,-0.074,0.252
0.199,-0.074,0.826
-0.006,-0.005,-0.210
0.130,0.024,0.581
-0.094,0.043,-0.305
-0.143,0.063,-0.853
-0.153,0.121,-0.619
-0.006,-0.054,0.134
-0.045,0.034,-0.248
0.003,-0.132,0.130
0.081,-0.025,0.511
0.159,-0.054,0.618
-0.124,0.121,-0.706
-0.075,0.112,-0.343
-0.133,0.073,-0.472
0.042,-0.113,0.225
0.023,-0.103,-0.029
-0.055,0.073,-0.337
0.013,-0.054,0.066
0.169,-0.005,0.952
0.150,-0.064,0.555
0.023,-0.044,-0.139
-0.114,0.112,-0.584
-0.094,0.102,-0.367
-0.026,0.082,-0.285
-0.006,-0.074,0.116
0.208,-0.074,0.916
-0.075,0.034,-0.263
-0.036,0.063,-0.238
-0.084,0.034,-0.280
-0.104,0.073,-0.847
0.091,-0.044,0.418
0.189,-0.132,0.627
0.150,-0.005,0.970
0.003,-0.035,-0.161
0.199,-0.035,0.937
-0.006,-0.132,0.122
-0.084,0.063,-0.396
0.033,-0.035,0.458
-0.084,0.073,-0.831
0.013,0.014,-0.214
-0.124,0.063,-0.450
-0.016,-0.005,-0.134
-0.026,-0.074,0.018
-0.016,-0.064,0.074
-0.006,0.024,-0.243
-0.133,0.121,-0.540
-0.133,0.063,-0.915
0.033,-0.064,0.442
-0.045,-0.044,-0.088
-0.084,0.141,-0.673
-0.133,0.053,-0.859
-0.153,0.092,-0.385
-0.124,0.063,-0.913
0.003,-0.093,0.235
-0.036,-0.005,-0.237
0.052,-0.015,-0.134
-0.133,0.102,-0.550
0.033,-0.132,-0.003
-0.006,-0.093,0.069
0.120,-0.035,0.504
-0.094,0.092,-0.426
0.033,-0.113,0.000
-0.065,0.024,-0.300
0.042,-0.064,-0.067
-0.006,-0.083,0.070
0.013,0.024,-0.179
-0.133,0.063,-0.532
0.179,-0.015,0.928
0.052,-0.015,0.506
-0.075,0.024,-0.393
0.179,-0.064,0.853
-0.006,0.024,-0.166
0.179,-0.083,0.691
-0.094,0.082,-0.327
0.042,-0.083,0.410
-0.075,-0.044,-0.032
-0.036,0.063,-0.253
-0.045,0.053,-0.233
0.120,-0.015,0.539
-0.094,0.063,-0.324
0.062,-0.005,0.492
0.169,-0.054,0.876
0.169,-0.035,0.935
0.159,-0.025,0.944
0.013,-0.005,-0.188
0.159,-0.064,0.653
-0.016,0.092,-0.253
0.023,-0.123,0.027
-0.055,0.043,-0.309
0.023,-0.074,-0.031
0.228,-0.103,0.792
-0.006,-0.113,0.096
-0.084,0.034,-0.301
-0.143,0.141,-0.700
-0.065,0.034,-0.342
0.081,-0.015,0.519
0.042,-0.044,0.107
0.179,-0.015,0.911
-0.006,-0.103,0.083
0.042,-0.005,-0.160
-0.065,0.092,-0.348
-0.036,0.034,-0.294
-0.065,0.024,-0.255
0.169,-0.044,0.919
0.159,-0.015,0.940
-0.036,0.073,-0.303
0.150,-0.035,0.946
-0.036,0.004,-0.262
-0.026,-0.035,0.033
-0.036,-0.025,-0.009
-0.133,0.121,-0.729
-0.124,0.092,-0.635
-0.163,0.200,-0.900
0.091,-0.054,0.428
-0.114,0.102,-0.867
-0.045,-0.123,0.104
-0.045,0.024,-0.283
-0.094,-0.054,-0.026
-0.045,0.063,-0.243
-0.045,-0.035,-0.022
0.033,-0.025,0.114
0.238,-0.123,0.764
-0.045,0.014,-0.306
-0.075,-0.035,-0.076
-0.055,0.024,-0.290
-0.182,0.063,-0.484
0.159,-0.083,0.920
-0.055,0.024,-0.249
-0.065,0.073,-0.821
-0.065,0.004,-0.337
0.120,-0.005,0.590
-0.026,0.073,-0.287
-0.006,-0.054,0.047
-0.065,0.082,-0.301
-0.036,-0.025,-0.181
-0.006,0.043,-0.261
-0.075,0.102,-0.791
0.179,-0.074,0.663
-0.055,0.092,-0.797
-0.084,-0.005,-0.076
0.189,-0.005,0.967
-0.055,0.102,-0.292
0.052,-0.113,0.267
-0.124,0.121,-0.575
-0.114,0.073,-0.556
-0.006,-0.123,0.164
-0.104,0.053,-0.863
0.062,-0.054,0.429
0.189,-0.025,0.864
-0.065,0.102,-0.299
-0.036,-0.054,-0.033
-0.045,0.073,-0.271
-0.114,0.063,-0.900
-0.143,0.180,-0.847
0.150,-0.083,0.964
0.179,0.004,0.950
0.033,-0.083,0.133
0.159,-0.074,0.590
-0.094,-0.054,-0.008
-0.026,0.004,-0.232
0.208,-0.083,0.825
-0.016,0.004,-0.233
-0.114,0.102,-0.403
0.120,-0.044,0.529
-0.133,0.092,-0.351
0.062,-0.025,-0.123
-0.045,-0.035,-0.007
0.179,-0.093,0.769
0.062,-0.044,0.479
-0.006,0.014,-0.230
-0.143,0.102,-0.412
-0.026,-0.015,-0.205
0.159,-0.093,0.867
0.120,-0.025,0.567
-0.124,0.121,-0.786
0.013,0.004,-0.195
0.199,-0.083,0.964
-0.026,-0.123,0.114
0.238,-0.123,0.710
0.179,-0.113,0.610
0.120,0.034,0.607
-0.045,-0.123,0.070
-0.055,0.014,-0.332
-0.124,0.073,-0.320
-0.036,0.034,-0.213
-0.124,0.063,-0.524
-0.065,0.014,-0.191
-0.006,-0.054,-0.108
-0.094,0.063,-0.842
-0.036,-0.074,0.064
-0.124,0.073,-0.488
0.111,-0.025,0.502
-0.133,0.082,-0.371
-0.124,0.063,-0.347
-0.045,-0.005,-0.056
-0.133,0.112,-0.898
0.072,-0.093,0.382
-0.045,0.073,-0.310
-0.094,0.082,-0.305
0.062,-0.035,0.451
-0.143,0.073,-0.400
-0.055,0.102,-0.314
-0.075,0.024,-0.354
-0.055,0.073,-0.323
-0.163,0.121,-0.957
-0.026,-0.005,-0.129
0.169,0.034,0.649
0.218,-0.123,0.682
0.062,-0.025,-0.141
-0.045,-0.025,-0.226
0.062,-0.083,0.342
-0.153,0.063,-0.427
-0.065,-0.005,-0.280
0.052,-0.044,0.443
-0.084,0.073,-0.300
-0.124,0.112,-0.534
0.081,-0.015,0.491
0.159,-0.044,0.928
0.140,0.004,0.580
-0.006,0.073,-0.260
0.159,-0.103,0.570
0.033,-0.093,0.371
-0.153,0.082,-0.401
-0.094,0.053,-0.205
-0.084,0.073,-0.318
-0.094,0.053,-0.317
-0.094,0.151,-0.637
0.023,-0.054,0.133
-0.104,0.043,-0.464
-0.143,0.112,-0.822
0.169,-0.113,0.581
-0.104,0.092,-0.531
-0.036,-0.113,0.060
-0.065,-0.054,-0.041
0.120,-0.015,0.580
-0.104,0.082,-0.862
-0.026,0.034,-0.184
0.189,-0.044,0.790
0.159,0.024,0.640
-0.016,-0.123,0.082
0.238,-0.113,0.720
0.247,-0.083,0.790
0.111,-0.015,0.515
0.062,-0.025,0.214
0.091,-0.005,0.541
-0.055,0.063,-0.247
-0.036,0.034,-0.269
-0.026,-0.113,0.063
0.189,-0.093,0.753
-0.114,0.043,-0.239
0.013,-0.005,-0.207
-0.045,0.102,-0.775
-0.026,0.043,-0.224
0.033,-0.064,0.417
0.199,-0.103,0.678
0.003,0.014,-0.161
0.042,-0.083,-0.084
-0.143,0.073,-0.605
0.150,-0.044,0.948
-0.065,-0.035,-0.009
-0.084,-0.044,-0.007
-0.084,0.092,-0.383
0.228,-0.113,0.708
0.228,-0.123,0.747
-0.055,-0.035,-0.074
-0.036,0.014,-0.214
-0.026,0.014,-0.185
-0.075,0.073,-0.378
-0.026,-0.123,0.091
-0.016,-0.103,0.112
0.199,-0.005,0.951
-0.172,0.092,-0.439
-0.045,0.102,-0.286
-0.094,0.131,-0.507
0.003,-0.025,0.029
-0.094,-0.035,-0.031
-0.006,-0.015,-0.113
0.023,-0.005,-0.195
-0.114,0.082,-0.262
0.199,-0.044,0.798
0.189,-0.054,0.807
-0.084,-0.064,-0.025
0.081,-0.044,0.502
-0.182,0.151,-0.863
-0.026,-0.074,0.075
-0.075,0.102,-0.306
0.120,0.024,0.599
-0.055,0.034,-0.249
-0.036,0.092,-0.292
-0.075,0.034,-0.415
-0.163,0.102,-0.430
0.023,-0.113,0.013
-0.075,0.034,-0.250
-0.075,0.034,-0.275
0.199,-0.015,0.947
-0.036,0.082,-0.264
-0.104,0.082,-0.328
0.033,-0.083,0.420
0.081,-0.093,0.401
-0.026,-0.103,0.110
0.150,-0.044,0.961
0.159,-0.054,0.930
-0.075,0.092,-0.359
0.003,-0.015,-0.196
0.189,0.004,0.696
0.228,-0.064,0.944
-0.065,0.004,-0.204
0.189,-0.064,0.825
-0.036,0.082,-0.293
-0.055,0.053,-0.324
-0.026,-0.083,0.095
0.150,-0.025,0.581
0.150,-0.083,0.926
-0.026,0.024,-0.217
-0.094,0.092,-0.396
0.033,-0.044,0.074
-0.036,-0.025,-0.025
0.140,-0.044,0.513
0.120,0.034,0.586
0.228,-0.132,0.686
0.023,-0.025,0.152
0.033,-0.064,-0.019
-0.172,0.102,-0.443
-0.075,0.063,-0.281
-0.182,0.102,-0.454
0.023,-0.064,-0.044
0.081,-0.005,0.533
0.023,-0.103,-0.029
0.042,-0.123,0.314
0.023,-0.103,0.012
-0.006,-0.103,0.071
-0.006,0.004,-0.160
-0.094,0.121,-0.389
-0.065,0.063,-0.351
-0.055,-0.015,-0.174
0.169,-0.074,0.598
0.072,-0.054,0.466
0.062,-0.044,0.446
-0.075,-0.025,-0.034
-0.114,0.063,-0.864
-0.084,0.073,-0.419
-0.084,-0.044,-0.045
0.042,-0.015,-0.170
-0.036,0.043,-0.297
-0.104,0.121,-0.765
-0.026,0.004,-0.177
0.199,-0.035,0.854
-0.016,0.014,-0.248
0.199,-0.064,0.842
0.042,-0.113,0.307
-0.065,-0.015,-0.077
-0.055,0.043,-0.267
-0.065,0.024,-0.242
0.140,-0.074,0.975
0.169,-0.064,0.894
-0.006,-0.123,0.141
0.189,-0.025,0.911
0.091,-0.054,0.470
-0.006,0.073,-0.235
-0.036,-0.035,-0.002
-0.133,0.082,-0.350
0.013,-0.035,0.014
-0.065,0.092,-0.780
-0.006,-0.093,0.126
0.247,-0.113,0.758
-0.026,-0.093,0.045
-0.104,0.043,-0.425
0.013,0.004,-0.160
0.013,-0.074,-0.084
0.140,-0.025,0.559
-0.036,-0.044,0.016
0.033,-0.083,-0.081
-0.104,0.092,-0.351
0.238,-0.093,0.758
-0.055,0.102,-0.327
-0.075,-0.015,-0.123
-0.026,0.034,-0.197
0.101,-0.035,0.462
-0.075,0.004,-0.124
0.081,0.014,0.534
-0.114,0.073,-0.276
-0.075,0.053,-0.290
0.169,-0.064,0.662
-0.055,0.053,-0.306
0.042,-0.074,0.402
-0.114,0.121,-0.448
-0.124,0.112,-0.324
0.218,-0.064,0.940
-0.036,-0.005,-0.147
0.013,-0.015,-0.122
-0.045,0.053,-0.321
0.033,-0.054,0.425
-0.006,-0.093,0.056
-0.036,-0.093,0.033
-0.065,0.073,-0.346
-0.143,0.073,-0.359
-0.045,0.004,-0.206
0.062,-0.025,0.494
-0.172,0.063,-0.489
-0.006,-0.113,0.142
-0.104,0.053,-0.872
-0.104,0.131,-0.491
0.091,-0.054,0.336
-0.094,0.053,-0.469
0.062,-0.064,0.389
-0.075,0.073,-0.281
-0.045,-0.005,-0.246
0.042,-0.025,0.470
-0.016,0.004,-0.141
0.140,-0.074,0.958
-0.143,0.073,-0.859
-0.075,0.063,-0.360
-0.133,0.082,-0.398
-0.094,0.063,-0.311
0.130,-0.015,0.608
0.013,-0.074,-0.059
0.091,-0.035,0.358
-0.055,0.053,-0.281
-0.006,-0.064,0.005
0.052,-0.083,0.386
0.052,-0.015,0.498
-0.124,0.082,-0.555
-0.114,0.121,-0.777
-0.104,0.053,-0.293
-0.153,0.151,-0.723
-0.084,0.063,-0.308
-0.133,0.053,-0.940
-0.124,0.082,-0.328
0.081,-0.064,0.277
0.062,-0.015,0.486
-0.055,0.102,-0.327
0.072,-0.005,0.505
-0.153,0.092,-0.429
-0.133,0.112,-0.330
-0.026,-0.064,0.022
-0.006,-0.044,-0.132
-0.026,0.024,-0.282
0.052,-0.064,0.441
-0.036,0.024,-0.204
0.169,-0.064,0.894
-0.016,0.043,-0.265
-0.026,0.053,-0.228
-0.016,-0.083,0.129
0.023,0.063,-0.213
0.150,-0.035,0.706
-0.016,0.053,-0.230
0.052,-0.044,0.151
-0.026,-0.035,0.009
0.169,-0.035,0.894
0.169,-0.103,0.666
-0.036,-0.083,0.084
-0.084,0.092,-0.383
0.072,-0.083,0.278
0.013,-0.074,0.087
0.101,-0.005,0.565
0.189,-0.044,0.855
0.072,-0.035,0.453
-0.124,0.112,-0.655
-0.036,0.092,-0.267
-0.124,0.082,-0.853
0.091,-0.015,0.494
-0.006,0.053,-0.212
0.062,-0.103,0.335
-0.045,-0.015,-0.143
-0.006,-0.025,-0.057
-0.055,0.024,-0.308
0.003,-0.025,-0.094
-0.094,0.024,-0.387
-0.084,0.151,-0.635
-0.016,0.053,-0.254
0.033,-0.132,0.020
-0.016,-0.064,0.089
0.003,-0.035,-0.089
-0.055,0.004,-0.280
-0.124,0.082,-0.300
-0.153,0.082,-0.457
0.003,-0.035,-0.000
-0.006,-0.054,0.093
-0.036,0.024,-0.281
0.179,-0.005,0.926
-0.124,0.082,-0.593
-0.065,0.092,-0.307
-0.084,0.034,-0.234
0.111,-0.044,0.346
-0.036,-0.015,-0.030
-0.026,-0.035,-0.166
-0.104,0.131,-0.603
0.189,-0.025,0.947
0.062,-0.044,-0.113
0.091,0.014,0.536
-0.026,0.014,-0.209
-0.153,0.092,-0.408
0.062,-0.015,0.506
0.072,-0.044,0.428
-0.114,0.092,-0.508
-0.104,0.141,-0.701
-0.026,-0.074,0.039
-0.016,-0.093,0.049
-0.055,0.024,-0.201
-0.045,0.102,-0.756
-0.084,0.102,-0.332
-0.143,0.121,-0.556
-0.026,0.014,-0.253
0.169,-0.005,0.964
0.062,-0.093,0.260
0.052,-0.054,0.223
0.199,-0.054,0.806
-0.084,0.073,-0.308
-0.045,-0.015,-0.040
-0.036,0.034,-0.199
-0.045,-0.064,-0.016
0.140,-0.064,0.958
0.189,-0.025,0.964
-0.026,0.043,-0.207
-0.075,-0.015,-0.146
-0.016,0.092,-0.272
-0.006,-0.054,-0.070
0.042,-0.093,0.361
0.081,-0.025,0.475
-0.006,-0.103,0.122
-0.084,0.082,-0.250
-0.055,-0.005,-0.242
0.189,-0.044,0.939
-0.114,0.073,-0.528
-0.163,0.160,-0.734
0.033,-0.083,0.379
-0.036,0.034,-0.282
-0.133,0.073,-0.577
-0.153,0.102,-0.396
0.189,-0.015,0.898
0.208,-0.005,0.955
-0.045,0.004,-0.284
-0.143,0.151,-0.825
-0.036,0.004,-0.183
0.169,-0.025,0.903
-0.133,0.180,-0.823
0.072,-0.093,0.289
-0.006,0.004,-0.220
-0.182,0.063,-0.625
-0.114,0.073,-0.851
-0.065,0.102,-0.325
-0.143,0.082,-0.347
0.111,-0.035,0.530
0.033,-0.025,0.455
-0.045,-0.044,0.034
0.111,-0.054,0.389
0.081,-0.044,0.289
-0.075,-0.064,0.020
-0.094,-0.083,0.014
-0.016,0.024,-0.242
-0.124,0.102,-0.826
0.199,-0.113,0.666
-0.045,0.053,-0.305
-0.114,0.131,-0.756
-0.065,0.034,-0.323
-0.036,0.024,-0.262
-0.055,0.082,-0.329
-0.084,-0.025,-0.047
-0.094,0.063,-0.870
0.081,-0.103,0.335
0.023,-0.064,-0.109
-0.036,0.063,-0.297
0.091,-0.064,0.528
-0.124,0.063,-0.406
0.150,-0.025,0.972
0.159,-0.074,0.859
-0.075,0.034,-0.350
0.081,-0.035,0.467
-0.163,0.209,-0.919
-0.006,-0.093,0.110
-0.124,0.131,-0.623
-0.084,0.024,-0.255
-0.016,-0.064,0.004
-0.133,0.073,-0.870
0.120,-0.044,0.482
-0.006,-0.132,0.153
-0.045,0.014,-0.171
-0.036,0.014,-0.275
0.169,-0.005,0.940
0.228,-0.074,0.959
-0.075,0.073,-0.816
0.150,-0.035,0.963
0.042,-0.025,-0.121
0.208,-0.132,0.660
0.042,-0.044,0.480
0.101,-0.015,0.552
0.081,-0.015,0.497
-0.016,0.014,-0.191
-0.055,0.004,-0.156
0.228,-0.113,0.746
0.159,-0.074,0.560
-0.045,0.082,-0.274
-0.026,0.014,-0.163
0.101,-0.035,0.319
-0.133,0.073,-0.537
0.111,0.014,0.554
-0.075,0.102,-0.341
0.208,-0.064,0.834
-0.045,0.063,-0.313
0.208,-0.142,0.678
-0.016,-0.103,0.078
0.072,-0.064,0.249
-0.143,0.092,-0.384
0.072,-0.054,0.426
0.003,-0.035,0.013
0.052,-0.015,-0.144
-0.055,-0.054,0.030
-0.055,0.004,-0.179
-0.036,0.043,-0.220
0.179,-0.005,0.941
-0.026,0.092,-0.259
-0.026,-0.054,0.067
0.023,-0.074,-0.093
0.003,-0.054,0.071
-0.006,0.004,-0.230
-0.016,-0.025,0.005
-0.094,0.141,-0.539
0.150,-0.113,0.563
-0.075,0.073,-0.303
-0.065,0.024,-0.364
0.072,-0.025,0.244
-0.036,-0.093,0.099
0.150,-0.064,0.948
0.062,-0.025,0.482
-0.045,-0.015,-0.052
-0.075,-0.054,0.009
0.208,-0.123,0.669
-0.065,0.034,-0.270
-0.065,-0.044,0.015
-0.055,-0.005,-0.089
0.189,-0.035,0.957
0.013,-0.025,-0.111
-0.133,0.112,-0.754
-0.114,0.073,-0.890
0.052,-0.054,-0.102
-0.006,-0.035,-0.138
0.023,-0.044,0.134
-0.036,0.043,-0.284
-0.133,0.092,-0.660
0.169,-0.025,0.924
-0.084,0.043,-0.422
-0.114,0.082,-0.572
-0.006,-0.103,0.134
-0.016,-0.074,0.040
-0.036,-0.035,0.019
-0.026,0.024,-0.259
-0.084,0.053,-0.293
-0.094,-0.044,-0.017
-0.124,0.131,-0.761
-0.045,0.053,-0.254
0.033,-0.103,-0.048
-0.094,-0.025,-0.064
0.179,-0.025,0.888
-0.075,-0.054,-0.030
0.042,-0.074,-0.090
0.091,-0.015,0.530
-0.143,0.082,-0.623
-0.094,0.073,-0.839
0.072,-0.005,0.531
-0.094,-0.025,-0.042
-0.153,0.141,-0.709
0.101,0.024,0.555
-0.153,0.063,-0.481
0.003,-0.103,0.157
-0.104,0.043,-0.889
-0.036,0.024,-0.184
-0.084,0.053,-0.385
-0.114,0.121,-0.754
-0.045,0.102,-0.513
0.081,-0.054,0.473
0.189,-0.015,0.967
0.072,-0.064,0.389
0.072,-0.015,0.509
-0.065,0.092,-0.334
-0.104,0.141,-0.496
-0.036,0.014,-0.183
-0.094,0.034,-0.421
-0.006,0.170,-0.052
0.140,-0.093,0.964
-0.104,0.073,-0.469
0.101,-0.025,0.537
0.208,-0.054,0.853
0.042,-0.103,0.392
0.091,-0.025,0.522
0.140,-0.005,0.572
0.140,-0.054,0.604
-0.163,0.102,-0.415
-0.016,0.014,-0.154
-0.114,0.092,-0.604
0.052,-0.103,0.318
0.003,-0.113,0.103
-0.055,-0.015,-0.081
0.042,-0.103,0.203
-0.045,0.043,-0.220
-0.055,-0.035,-0.029
0.033,-0.103,0.166
-0.026,-0.015,-0.223
-0.036,0.004,-0.156
-0.104,0.092,-0.330
-0.133,0.063,-0.277
-0.016,-0.015,-0.124
-0.036,-0.044,-0.099
0.189,0.004,0.929
-0.055,0.082,-0.788
-0.163,0.082,-0.503
-0.006,-0.035,0.008
-0.016,-0.113,0.077
-0.065,-0.005,-0.305
-0.094,0.082,-0.409
-0.153,0.082,-0.495
0.081,-0.054,0.311
-0.114,0.043,-0.892
-0.084,-0.044,-0.017
0.199,-0.044,0.942
0.052,-0.083,0.415
-0.133,0.131,-0.600
-0.094,0.131,-0.672
0.228,-0.113,0.708
0.189,-0.015,0.954
-0.124,0.112,-0.439
0.033,-0.054,-0.074
