x,y,t
-0.091,-0.094,-0.235
-0.258,-0.289,-0.561
0.362,0.227,0.701
0.237,0.261,0.577
0.056,0.011,0.257
0.355,0.540,0.491
0.258,0.164,0.400
-0.091,-0.164,-0.077
0.181,0.129,0.410
0.118,0.038,0.132
-0.104,0.004,-0.091
0.112,0.101,0.516
-0.139,-0.198,-0.535
0.293,0.491,0.685
-0.049,-0.178,-0.283
0.007,-0.122,-0.070
0.272,0.136,0.603
0.014,0.018,-0.028
-0.091,-0.171,-0.436
-0.056,0.031,-0.191
0.223,0.192,0.463
-0.153,-0.261,-0.565
-0.146,-0.108,-0.427
0.084,0.157,0.363
-0.237,-0.275,-0.591
0.042,0.045,0.320
0.258,0.261,0.529
0.265,0.234,0.569
0.139,0.108,0.328
-0.265,-0.254,-0.551
0.042,-0.045,0.225
-0.056,0.080,0.132
-0.195,-0.352,-0.494
-0.223,-0.191,-0.666
-0.077,0.038,-0.072
0.230,0.443,0.387
0.021,-0.010,0.221
-0.195,-0.094,-0.480
0.132,0.171,0.369
0.042,-0.115,-0.047
0.007,-0.010,0.048
-0.181,-0.254,-0.605
0.077,0.178,0.469
0.369,0.317,0.666
0.132,0.115,0.383
-0.209,-0.080,-0.449
-0.300,-0.247,-0.646
0.132,0.052,0.436
-0.125,-0.115,-0.145
0.272,0.240,0.595
-0.195,-0.233,-0.590
-0.188,-0.219,-0.312
0.341,0.352,0.720
-0.202,-0.108,-0.396
-0.160,-0.045,-0.143
0.035,0.004,0.158
-0.007,-0.073,-0.015
0.286,0.456,0.611
-0.118,-0.212,-0.464
0.007,0.087,0.003
0.181,0.087,0.235
0.251,0.463,0.577
0.425,0.282,0.721
0.265,0.359,0.717
-0.007,-0.010,-0.128
-0.125,-0.226,-0.481
-0.063,-0.031,-0.103
-0.070,-0.066,-0.187
0.216,0.310,0.636
-0.111,0.018,-0.238
-0.230,-0.205,-0.348
0.063,0.024,0.335
-0.063,-0.017,-0.167
-0.118,-0.003,-0.233
0.014,0.038,0.272
0.014,0.052,0.221
-0.091,-0.129,-0.288
0.195,0.338,0.694
0.300,0.282,0.662
-0.174,-0.164,-0.498
0.216,0.247,0.497
-0.251,-0.394,-0.667
-0.077,-0.101,-0.165
0.014,0.073,0.287
-0.258,-0.254,-0.620
0.049,0.073,-0.022
0.258,0.303,0.681
0.174,0.164,0.448
0.035,0.045,0.128
0.056,0.011,0.118
-0.091,-0.031,-0.426
-0.070,0.031,-0.113
-0.091,-0.052,-0.177
0.063,-0.038,0.007
-0.300,-0.191,-0.654
-0.237,-0.310,-0.569
0.328,0.310,0.617
0.112,0.004,0.409
-0.306,-0.268,-0.636
-0.258,-0.164,-0.565
0.223,0.429,0.366
0.216,0.289,0.606
0.209,0.213,0.508
-0.146,-0.233,-0.522
-0.181,-0.094,-0.360
0.188,0.310,0.714
-0.272,-0.178,-0.471
0.132,0.087,0.211
-0.118,-0.038,-0.249
-0.014,-0.059,0.037
0.091,-0.010,0.362
0.084,0.038,0.191
-0.111,-0.240,-0.267
-0.111,-0.108,-0.175
0.244,0.456,0.538
0.021,0.108,0.264
-0.202,-0.198,-0.315
-0.146,-0.171,-0.435
-0.104,-0.178,-0.381
0.209,0.101,0.288
-0.139,-0.031,-0.276
0.042,-0.010,0.280
0.181,0.185,0.462
-0.237,-0.191,-0.572
0.014,-0.031,0.077
0.105,0.122,0.314
0.118,0.038,0.559
-0.118,-0.073,-0.448
0.328,0.505,0.678
-0.049,-0.171,-0.258
-0.084,-0.129,-0.369
-0.028,-0.087,0.047
0.209,0.143,0.611
-0.104,-0.094,-0.147
0.244,0.220,0.628
0.084,-0.010,0.071
-0.056,0.004,-0.141
-0.258,-0.352,-0.669
0.153,0.073,0.207
0.132,0.122,0.246
-0.223,-0.136,-0.445
-0.063,0.059,-0.205
0.070,0.038,0.380
0.258,0.206,0.567
-0.132,-0.094,-0.157
-0.070,-0.010,-0.054
-0.258,-0.359,-0.546
-0.279,-0.261,-0.524
0.118,0.004,0.065
0.286,0.220,0.575
-0.202,-0.261,-0.478
0.397,0.568,0.634
-0.007,0.024,0.236
-0.286,-0.275,-0.550
-0.111,0.004,-0.172
-0.258,-0.247,-0.490
0.153,0.052,0.445
-0.028,0.018,-0.264
0.125,0.087,0.188
0.000,0.087,0.246
-0.084,-0.003,0.020
0.042,0.011,0.028
0.251,0.164,0.560
-0.104,-0.178,-0.102
0.007,-0.003,-0.065
-0.174,-0.233,-0.576
0.000,0.011,-0.230
0.230,0.164,0.460
-0.258,-0.178,-0.453
-0.223,-0.219,-0.312
-0.202,-0.205,-0.653
0.244,0.261,0.637
-0.056,0.045,0.067
-0.237,-0.345,-0.538
-0.042,-0.108,-0.193
-0.125,-0.017,-0.450
0.230,0.456,0.451
0.181,0.213,0.517
0.181,0.247,0.597
-0.014,0.094,-0.040
-0.167,-0.185,-0.535
-0.111,-0.205,-0.524
0.314,0.310,0.682
0.049,-0.003,0.074
-0.014,-0.038,0.121
0.341,0.512,0.496
-0.181,-0.205,-0.559
-0.056,0.059,-0.063
0.244,0.220,0.455
-0.258,-0.359,-0.506
-0.104,-0.233,-0.532
0.084,0.157,0.482
-0.035,-0.038,-0.080
0.181,0.087,0.530
0.035,-0.017,0.253
-0.070,-0.191,-0.299
0.070,0.129,-0.020
-0.084,-0.108,-0.297
0.383,0.199,0.696
-0.007,-0.059,0.098
0.272,0.477,0.477
-0.244,-0.317,-0.533
-0.056,0.080,0.037
0.042,0.115,-0.011
-0.063,-0.059,-0.113
0.077,-0.024,0.101
-0.181,-0.164,-0.474
0.035,0.045,-0.025
0.223,0.143,0.333
-0.188,-0.268,-0.640
0.272,0.519,0.716
-0.327,-0.289,-0.639
-0.160,-0.282,-0.591
-0.195,-0.324,-0.488
0.049,0.087,-0.048
0.105,0.080,0.344
0.202,0.185,0.383
-0.021,0.018,0.043
-0.209,-0.150,-0.493
-0.181,-0.080,-0.460
-0.174,-0.261,-0.483
-0.202,-0.296,-0.611
0.091,-0.003,0.113
-0.209,-0.331,-0.525
-0.160,-0.310,-0.482
-0.279,-0.310,-0.660
0.049,0.129,0.007
-0.202,-0.282,-0.656
0.035,-0.066,-0.133
-0.028,0.004,-0.235
-0.084,0.024,-0.251
-0.007,-0.122,-0.279
-0.097,-0.080,-0.191
0.167,0.185,0.604
0.341,0.303,0.720
-0.139,-0.080,-0.378
-0.084,-0.045,-0.270
0.000,-0.038,0.217
-0.035,-0.101,-0.144
-0.014,-0.045,0.156
-0.279,-0.226,-0.636
0.042,0.129,0.326
0.056,-0.024,0.091
0.355,0.303,0.640
-0.021,-0.024,-0.264
-0.091,-0.129,-0.241
0.174,0.129,0.504
-0.063,-0.164,-0.307
0.049,0.129,0.289
-0.195,-0.157,-0.398
-0.014,-0.017,-0.149
0.279,0.303,0.712
-0.014,-0.122,-0.305
0.139,0.101,0.247
0.195,0.247,0.579
0.118,0.059,0.417
0.167,0.164,0.483
0.007,-0.059,-0.160
-0.265,-0.296,-0.641
0.035,-0.087,-0.107
0.028,0.108,0.007
0.112,0.059,0.198
0.293,0.338,0.690
-0.111,0.024,-0.189
0.056,0.157,-0.038
0.167,0.129,0.347
-0.111,-0.052,-0.471
0.007,0.018,0.027
-0.209,-0.268,-0.623
-0.160,-0.254,-0.532
-0.021,-0.129,-0.070
0.146,0.122,0.356
-0.056,0.038,-0.055
0.307,0.498,0.457
-0.049,-0.115,-0.168
0.153,0.101,0.354
0.355,0.366,0.704
-0.056,-0.017,0.085
-0.293,-0.233,-0.590
0.000,-0.038,-0.171
-0.111,-0.087,-0.035
-0.202,-0.171,-0.480
-0.049,-0.073,-0.094
-0.104,-0.094,-0.086
0.028,0.052,0.069
0.279,0.247,0.530
0.286,0.261,0.587
-0.097,-0.059,-0.141
-0.202,-0.296,-0.568
0.098,0.052,0.181
0.112,0.073,0.482
0.105,0.066,0.123
-0.139,-0.010,-0.255
-0.014,0.045,-0.027
-0.313,-0.317,-0.667
0.105,0.136,0.518
0.028,-0.094,-0.070
0.091,0.185,0.561
-0.049,-0.052,0.060
0.035,0.011,0.231
-0.014,0.094,-0.009
0.021,0.108,0.315
0.077,0.066,0.174
-0.223,-0.143,-0.611
0.195,0.220,0.579
0.056,-0.052,0.249
0.202,0.150,0.379
-0.153,-0.052,-0.200
-0.035,-0.045,0.148
0.112,0.143,0.325
0.286,0.449,0.359
0.077,0.024,0.119
0.209,0.115,0.332
-0.313,-0.219,-0.602
-0.021,0.031,-0.240
-0.014,-0.178,-0.257
-0.265,-0.212,-0.443
-0.153,-0.164,-0.321
-0.265,-0.233,-0.618
0.286,0.352,0.720
0.286,0.477,0.657
-0.223,-0.129,-0.388
0.153,0.045,0.196
0.181,0.282,0.619
-0.153,-0.157,-0.501
0.160,0.150,0.507
-0.014,-0.073,-0.234
-0.258,-0.185,-0.489
-0.174,-0.080,-0.324
-0.216,-0.324,-0.630
-0.160,-0.073,-0.280
-0.244,-0.240,-0.590
-0.091,-0.066,-0.450
-0.251,-0.171,-0.514
-0.160,-0.185,-0.446
-0.209,-0.205,-0.373
-0.223,-0.303,-0.619
-0.293,-0.289,-0.633
0.223,0.115,0.310
0.098,0.157,0.345
-0.146,-0.122,-0.308
-0.167,-0.205,-0.455
-0.209,-0.226,-0.475
-0.111,-0.157,-0.328
-0.167,-0.226,-0.333
0.195,0.268,0.633
0.279,0.470,0.631
-0.042,-0.066,-0.185
0.028,0.024,0.345
-0.174,-0.317,-0.507
-0.056,-0.038,0.140
0.146,0.080,0.309
0.202,0.213,0.640
-0.049,-0.157,-0.380
-0.028,0.038,0.051
0.160,0.206,0.597
-0.202,-0.268,-0.573
-0.111,-0.129,-0.412
0.063,-0.003,-0.004
-0.146,-0.066,-0.241
-0.070,-0.087,-0.117
0.098,-0.024,0.396
0.049,0.094,0.360
-0.300,-0.240,-0.557
-0.209,-0.226,-0.380
0.188,0.296,0.692
0.230,0.296,0.668
-0.056,-0.038,-0.072
0.091,0.129,0.485
-0.160,-0.198,-0.301
-0.097,-0.031,-0.224
-0.306,-0.366,-0.664
-0.153,-0.261,-0.619
-0.132,-0.038,-0.145
0.091,0.129,0.278
0.105,0.024,0.054
-0.070,-0.108,-0.353
0.146,0.094,0.445
-0.097,-0.045,-0.087
-0.111,-0.178,-0.356
-0.014,-0.038,0.092
0.021,-0.108,-0.029
0.021,-0.010,0.170
-0.139,-0.164,-0.286
0.021,-0.045,0.105
0.195,0.199,0.558
-0.286,-0.254,-0.628
0.167,0.150,0.553
-0.195,-0.282,-0.501
0.049,-0.094,-0.033
0.098,0.011,0.195
-0.209,-0.115,-0.481
0.293,0.227,0.491
-0.111,-0.038,-0.207
-0.070,-0.108,-0.248
0.118,0.018,0.235
-0.125,-0.178,-0.376
0.091,0.073,0.255
0.035,0.024,0.134
0.348,0.247,0.716
-0.028,0.018,0.107
0.112,0.143,0.295
0.265,0.192,0.521
0.209,0.338,0.675
0.070,-0.003,0.086
0.209,0.164,0.506
-0.244,-0.331,-0.506
-0.014,-0.017,0.061
0.174,0.108,0.535
0.202,0.282,0.651
-0.070,-0.031,-0.144
-0.104,0.004,-0.125
0.132,0.024,0.084
0.341,0.519,0.470
-0.007,0.031,0.136
0.084,0.108,0.242
-0.223,-0.373,-0.504
-0.265,-0.150,-0.379
-0.265,-0.394,-0.647
-0.014,0.045,0.282
0.035,0.038,0.098
0.084,0.101,0.395
-0.021,-0.031,-0.225
0.237,0.185,0.520
-0.084,-0.129,-0.107
-0.056,0.108,0.034
-0.014,-0.073,-0.095
-0.084,-0.087,-0.306
-0.237,-0.198,-0.542
-0.139,-0.143,-0.150
-0.216,-0.115,-0.326
0.167,0.247,0.530
0.160,0.066,0.332
-0.160,-0.052,-0.448
-0.035,0.087,0.009
-0.174,-0.143,-0.668
-0.195,-0.247,-0.558
-0.132,-0.108,-0.357
0.028,-0.045,0.058
0.328,0.254,0.560
0.223,0.206,0.487
0.244,0.220,0.547
-0.063,-0.003,-0.227
-0.286,-0.198,-0.543
0.056,-0.031,0.270
0.230,0.436,0.524
0.223,0.185,0.408
0.084,0.101,0.324
-0.181,-0.226,-0.614
-0.202,-0.101,-0.585
0.244,0.185,0.403
0.021,0.066,-0.008
-0.195,-0.052,-0.271
0.077,-0.031,0.281
0.237,0.261,0.609
-0.300,-0.338,-0.669
-0.111,-0.157,-0.112
-0.049,-0.003,0.219
-0.084,-0.045,-0.064
-0.195,-0.059,-0.411
-0.035,-0.017,-0.036
0.125,0.129,0.359
-0.153,-0.178,-0.510
-0.195,-0.331,-0.659
-0.181,-0.185,-0.326
-0.097,-0.136,-0.395
0.265,0.338,0.706
0.160,0.143,0.295
0.279,0.477,0.442
-0.077,0.038,0.048
-0.077,-0.066,-0.223
-0.188,-0.212,-0.493
-0.160,-0.296,-0.504
0.125,0.143,0.426
0.091,-0.031,0.065
0.300,0.254,0.680
-0.216,-0.310,-0.557
-0.195,-0.080,-0.345
-0.202,-0.129,-0.370
-0.042,-0.038,-0.279
-0.216,-0.247,-0.592
0.118,-0.003,0.143
0.188,0.136,0.475
0.181,0.087,0.440
-0.146,-0.115,-0.133
-0.195,-0.164,-0.667
-0.014,-0.101,-0.285
0.209,0.136,0.316
0.132,0.059,0.262
0.049,0.045,-0.044
0.105,-0.003,0.388
0.125,0.066,0.158
0.105,-0.003,0.336
0.118,0.080,0.268
-0.007,-0.136,-0.242
0.000,0.066,-0.230
-0.195,-0.198,-0.390
-0.139,-0.157,-0.384
-0.139,-0.247,-0.322
0.021,-0.003,0.192
-0.091,-0.115,-0.193
0.014,0.024,0.139
-0.063,-0.052,-0.137
0.286,0.282,0.615
0.021,0.143,-0.018
0.098,0.157,0.505
-0.174,-0.261,-0.310
-0.035,-0.171,-0.074
0.000,0.094,-0.059
-0.056,-0.157,-0.360
0.216,0.143,0.455
0.153,0.038,0.127
-0.139,-0.219,-0.557
0.007,-0.080,0.016
0.174,0.178,0.506
-0.132,-0.080,-0.409
-0.153,-0.059,-0.402
-0.104,-0.052,-0.066
-0.139,-0.094,-0.227
-0.118,-0.247,-0.520
0.293,0.240,0.640
0.348,0.296,0.615
0.209,0.164,0.360
0.049,0.052,0.250
-0.265,-0.275,-0.584
0.014,0.080,0.035
-0.174,-0.289,-0.480
-0.118,0.045,-0.189
0.153,0.136,0.534
0.098,0.073,0.285
0.091,0.136,0.337
-0.132,-0.150,-0.302
-0.265,-0.191,-0.600
-0.028,0.031,-0.041
-0.306,-0.219,-0.504
0.265,0.282,0.629
-0.237,-0.233,-0.514
-0.216,-0.178,-0.434
-0.042,-0.024,-0.235
0.230,0.282,0.551
-0.237,-0.247,-0.566
0.237,0.150,0.413
0.098,-0.017,0.138
0.056,-0.066,-0.056
-0.118,-0.024,-0.164
-0.118,-0.010,-0.138
-0.272,-0.289,-0.608
-0.139,-0.038,-0.393
0.174,0.073,0.499
0.397,0.275,0.709
-0.007,0.024,0.199
-0.306,-0.219,-0.654
-0.174,-0.282,-0.652
-0.035,-0.017,0.028
0.112,0.213,0.483
-0.132,-0.261,-0.584
-0.084,-0.087,-0.096
0.049,0.045,0.196
-0.153,-0.268,-0.287
-0.306,-0.240,-0.493
0.209,0.261,0.524
-0.216,-0.296,-0.586
0.237,0.227,0.673
0.007,-0.080,-0.217
-0.097,-0.108,-0.457
0.181,0.087,0.390
-0.195,-0.345,-0.643
-0.014,0.073,0.029
-0.209,-0.108,-0.614
0.223,0.171,0.489
-0.091,-0.157,-0.294
-0.132,-0.171,-0.495
0.125,0.157,0.398
0.077,0.052,0.206
-0.063,-0.108,-0.317
-0.216,-0.338,-0.496
-0.153,-0.136,-0.409
-0.049,-0.094,-0.241
-0.293,-0.191,-0.611
0.286,0.275,0.716
-0.042,0.018,-0.055
0.174,0.136,0.379
0.258,0.240,0.642
0.056,0.052,-0.003
-0.237,-0.150,-0.551
0.028,-0.003,0.011
0.244,0.227,0.498
-0.202,-0.212,-0.630
0.125,0.136,0.389
0.063,-0.017,0.375
0.265,0.178,0.542
-0.174,-0.073,-0.252
0.063,0.066,0.117
-0.056,-0.171,-0.401
0.028,0.059,0.258
0.286,0.261,0.624
-0.237,-0.296,-0.538
0.035,0.018,-0.011
0.021,-0.073,-0.030
0.188,0.129,0.527
-0.070,-0.003,-0.007
-0.265,-0.185,-0.637
-0.014,-0.038,-0.018
0.125,0.129,0.525
0.251,0.289,0.650
0.153,0.157,0.366
-0.097,0.011,0.004
0.084,0.164,0.451
0.042,0.087,0.136
0.258,0.192,0.421
0.230,0.449,0.506
0.077,-0.010,0.473
-0.258,-0.212,-0.639
-0.007,-0.052,-0.203
-0.091,-0.178,-0.285
-0.244,-0.150,-0.456
-0.021,0.052,0.009
0.098,0.080,0.410
-0.056,-0.031,0.105
0.167,0.115,0.387
-0.160,-0.031,-0.174
0.000,0.045,-0.238
0.021,-0.038,0.161
-0.251,-0.261,-0.658
0.028,0.073,0.158
-0.035,-0.157,-0.354
-0.097,-0.157,-0.267
-0.167,-0.275,-0.547
-0.244,-0.310,-0.592
0.105,0.024,0.426
0.125,0.164,0.540
-0.195,-0.150,-0.443
0.021,0.087,0.213
0.223,0.150,0.484
0.077,-0.017,0.037
0.021,0.038,-0.049
0.188,0.101,0.350
0.272,0.296,0.602
0.230,0.143,0.629
0.077,0.094,0.300
-0.223,-0.178,-0.641
-0.202,-0.310,-0.539
0.000,-0.024,0.154
0.195,0.254,0.553
0.258,0.171,0.666
-0.237,-0.233,-0.475
0.014,-0.122,-0.047
-0.139,-0.066,-0.163
0.042,0.101,0.215
-0.070,0.011,-0.205
0.174,0.282,0.596
-0.195,-0.129,-0.279
-0.104,-0.233,-0.232
0.098,0.004,0.085
-0.021,-0.052,0.205
-0.153,0.004,-0.173
0.021,0.101,-0.028
-0.195,-0.226,-0.346
0.112,0.066,0.391
-0.153,-0.268,-0.315
0.188,0.303,0.641
0.125,0.171,0.662
-0.056,0.004,-0.106
0.007,-0.024,0.124
-0.077,-0.150,-0.408
-0.209,-0.164,-0.382
0.042,-0.038,-0.101
0.202,0.087,0.256
-0.272,-0.289,-0.536
-0.188,-0.171,-0.429
0.321,0.498,0.706
-0.230,-0.247,-0.621
-0.244,-0.178,-0.544
-0.132,-0.052,-0.431
-0.153,-0.178,-0.373
0.118,0.108,0.440
-0.021,-0.101,-0.125
-0.174,-0.171,-0.298
0.042,-0.031,-0.076
-0.272,-0.254,-0.598
0.056,0.045,0.096
0.125,0.192,0.521
0.272,0.185,0.494
-0.014,0.038,0.115
0.328,0.254,0.713
-0.014,0.143,0.039
0.174,0.199,0.495
-0.188,-0.136,-0.194
-0.209,-0.212,-0.552
-0.327,-0.289,-0.668
-0.258,-0.185,-0.661
0.279,0.324,0.619
-0.042,-0.198,-0.242
-0.132,-0.087,-0.305
-0.042,0.011,0.150
-0.028,-0.003,-0.269
-0.035,-0.003,0.082
0.202,0.192,0.511
-0.174,-0.233,-0.530
0.167,0.073,0.189
-0.028,0.052,0.083
0.118,0.011,0.110
0.139,0.199,0.489
-0.132,-0.038,-0.450
0.049,-0.038,0.194
-0.279,-0.310,-0.627
0.230,0.254,0.656
0.216,0.317,0.703
-0.035,-0.087,-0.113
0.118,0.157,0.498
-0.167,-0.080,-0.398
-0.056,0.052,0.042
-0.279,-0.233,-0.483
-0.223,-0.157,-0.660
0.314,0.261,0.544
-0.132,-0.017,-0.297
0.160,0.108,0.292
0.362,0.324,0.716
0.035,-0.080,-0.172
0.056,0.004,0.053
-0.035,0.073,-0.049
-0.091,-0.094,-0.352
0.112,0.178,0.452
-0.035,-0.122,-0.321
0.077,0.004,0.160
-0.125,-0.150,-0.419
0.244,0.436,0.593
-0.104,-0.003,-0.276
0.063,0.108,0.343
-0.272,-0.219,-0.600
-0.097,0.004,-0.253
-0.167,-0.031,-0.352
-0.209,-0.136,-0.519
-0.070,-0.191,-0.428
0.091,0.185,0.423
0.139,0.136,0.315
0.070,0.122,0.408
0.035,-0.045,-0.022
-0.049,-0.136,-0.293
0.223,0.213,0.662
-0.063,0.018,0.091
0.188,0.234,0.552
0.007,-0.059,0.072
0.216,0.164,0.426
-0.104,-0.017,-0.249
0.188,0.247,0.664
0.341,0.282,0.600
-0.028,-0.087,-0.273
-0.035,0.059,-0.028
-0.063,0.031,-0.267
-0.070,-0.129,-0.190
-0.223,-0.282,-0.609
0.014,-0.024,0.189
-0.097,-0.031,-0.025
-0.160,-0.226,-0.300
0.000,-0.073,-0.190
0.028,-0.017,0.093
0.314,0.596,0.680
-0.174,-0.150,-0.629
0.279,0.261,0.700
0.112,0.164,0.415
-0.021,0.024,-0.220
0.146,0.220,0.481
-0.139,-0.185,-0.356
-0.139,-0.122,-0.165
-0.084,-0.157,-0.340
0.153,0.206,0.452
-0.084,-0.108,-0.087
0.042,-0.052,-0.045
0.063,0.150,0.349
0.077,0.122,0.311
0.035,0.066,0.284
0.174,0.206,0.621
-0.223,-0.226,-0.588
0.328,0.282,0.580
0.272,0.220,0.600
0.341,0.261,0.689
0.035,-0.066,0.293
0.125,0.018,0.131
-0.244,-0.373,-0.526
0.418,0.603,0.643
-0.300,-0.303,-0.652
-0.056,-0.087,-0.161
-0.188,-0.261,-0.529
0.014,0.018,0.309
-0.188,-0.185,-0.496
0.230,0.443,0.477
0.125,0.080,0.245
0.000,0.031,-0.070
0.188,0.234,0.519
0.035,-0.073,-0.047
0.084,-0.024,0.340
0.174,0.275,0.676
-0.139,-0.247,-0.496
-0.007,0.122,-0.023
0.063,-0.024,0.217
0.216,0.261,0.691
-0.091,-0.066,-0.084
-0.077,-0.066,-0.146
0.007,-0.017,-0.083
0.202,0.150,0.412
-0.028,-0.094,-0.073
-0.202,-0.157,-0.302
0.244,0.240,0.620
0.125,0.164,0.477
0.369,0.345,0.688
-0.028,-0.143,-0.331
0.084,0.011,0.250
0.007,-0.031,-0.151
0.118,0.094,0.405
-0.146,-0.094,-0.271
-0.091,-0.066,-0.110
-0.042,0.108,0.061
0.286,0.234,0.551
-0.223,-0.150,-0.472
-0.334,-0.470,-0.223
0.251,0.199,0.538
-0.348,-0.373,-0.672
-0.084,-0.003,-0.155
-0.230,-0.171,-0.567
-0.014,0.080,0.007
-0.181,-0.198,-0.593
-0.118,-0.157,-0.443
-0.104,0.024,-0.161
-0.216,-0.164,-0.594
0.139,0.066,0.178
0.362,0.561,0.631
0.139,0.024,0.146
0.098,0.011,0.132
-0.118,-0.073,-0.103
0.383,0.617,0.633
-0.118,-0.191,-0.397
-0.035,-0.080,0.107
0.188,0.164,0.493
-0.070,0.038,-0.163
0.265,0.261,0.592
-0.070,-0.157,-0.259
0.125,0.066,0.315
-0.042,-0.024,0.169
-0.091,-0.010,-0.205
-0.097,-0.191,-0.426
0.014,-0.038,-0.031
0.272,0.456,0.580
-0.132,-0.178,-0.458
0.035,0.143,-0.038
0.077,-0.017,0.008
-0.300,-0.275,-0.670
0.279,0.268,0.552
-0.014,-0.010,-0.079
-0.223,-0.094,-0.328
-0.111,-0.045,-0.179
-0.021,-0.024,0.003
0.118,0.059,0.139
-0.279,-0.247,-0.501
-0.181,-0.191,-0.474
0.300,0.275,0.637
-0.077,-0.136,-0.303
-0.007,0.087,0.058
0.035,0.080,0.335
0.098,0.115,0.342
0.223,0.136,0.431
0.272,0.206,0.694
0.230,0.143,0.391
0.167,0.080,0.375
0.105,0.024,0.217
-0.070,-0.087,-0.233
0.105,0.073,0.178
0.056,0.018,0.087
-0.091,-0.191,-0.400
-0.244,-0.421,-0.672
0.244,0.227,0.524
-0.306,-0.505,-0.665
-0.160,-0.205,-0.510
0.021,0.038,0.246
0.202,0.080,0.477
0.007,-0.101,-0.226
0.188,0.164,0.344
-0.167,-0.073,-0.428
0.181,0.192,0.391
-0.042,-0.073,0.057
-0.293,-0.240,-0.518
0.230,0.213,0.513
0.000,-0.101,-0.091
-0.188,-0.191,-0.619
-0.181,-0.310,-0.607
0.091,0.080,0.477
0.188,0.143,0.316
0.007,-0.038,0.244
-0.293,-0.324,-0.540
-0.111,-0.198,-0.316
-0.049,-0.087,0.079
-0.063,-0.038,0.084
-0.063,0.024,0.034
-0.091,-0.150,-0.319
-0.014,-0.010,0.171
-0.104,-0.038,-0.147
-0.118,-0.108,-0.321
0.049,0.031,0.302
-0.028,-0.038,-0.046
0.125,0.227,0.511
0.383,0.554,0.499
0.153,0.101,0.228
0.237,0.261,0.541
0.300,0.240,0.617
-0.181,-0.115,-0.654
0.244,0.157,0.529
-0.118,-0.094,-0.379
-0.167,-0.059,-0.233
0.132,0.031,0.110
-0.237,-0.150,-0.421
-0.021,0.004,-0.062
0.251,0.456,0.400
-0.007,0.045,0.067
0.077,0.171,0.592
0.028,-0.052,0.191
0.084,0.094,0.427
-0.153,-0.185,-0.326
-0.056,-0.052,-0.218
-0.014,0.073,0.236
0.265,0.234,0.485
-0.021,-0.087,-0.211
-0.146,-0.115,-0.102
0.028,0.011,-0.055
0.125,0.108,0.228
-0.063,0.011,-0.178
-0.286,-0.366,-0.572
-0.091,-0.178,-0.350
-0.272,-0.226,-0.504
0.077,-0.038,0.374
0.223,0.115,0.580
-0.104,-0.066,-0.259
0.258,0.213,0.475
0.139,0.031,0.271
-0.021,0.038,0.153
0.035,0.031,0.070
0.230,0.261,0.519
-0.132,-0.191,-0.486
0.098,-0.010,0.048
0.007,0.052,0.142
0.056,0.157,-0.008
0.216,0.345,0.713
-0.251,-0.268,-0.531
0.056,0.004,0.200
-0.293,-0.226,-0.618
0.216,0.115,0.460
0.167,0.136,0.316
0.383,0.331,0.718
-0.007,0.143,0.018
0.000,-0.003,-0.103
0.056,0.011,0.317
-0.049,-0.087,-0.268
-0.174,-0.289,-0.626
0.049,0.011,-0.040
-0.028,0.052,0.130
0.146,0.073,0.451
0.167,0.261,0.512
0.258,0.443,0.370
-0.084,-0.038,-0.160
-0.181,-0.129,-0.423
0.272,0.240,0.510
-0.084,-0.052,-0.428
0.334,0.324,0.662
0.014,0.136,-0.056
-0.056,-0.108,-0.143
-0.195,-0.101,-0.319
0.286,0.331,0.647
-0.014,-0.010,0.101
0.300,0.185,0.657
0.049,0.122,-0.031
0.125,0.101,0.311
0.118,0.031,0.288
-0.237,-0.150,-0.502
0.251,0.199,0.451
-0.077,0.066,0.051
0.244,0.366,0.719
-0.139,-0.205,-0.439
0.021,-0.066,-0.098
-0.230,-0.261,-0.649
-0.146,-0.275,-0.478
-0.132,-0.003,-0.154
0.355,0.268,0.711
-0.084,0.031,-0.198
0.000,-0.038,0.058
-0.216,-0.261,-0.510
-0.014,-0.059,0.063
-0.104,-0.010,-0.410
0.223,0.275,0.638
0.070,-0.003,0.334
0.348,0.582,0.712
-0.174,-0.191,-0.420
0.132,0.094,0.465
0.014,-0.073,-0.057
0.153,0.087,0.473
-0.125,-0.198,-0.418
-0.237,-0.219,-0.547
-0.042,-0.080,-0.140
-0.146,-0.080,-0.426
-0.258,-0.143,-0.520
0.293,0.296,0.643
0.105,0.018,0.158
-0.097,-0.198,-0.453
-0.139,-0.136,-0.377
0.035,0.038,0.023
-0.160,-0.143,-0.138
-0.021,0.024,-0.013
0.014,-0.052,-0.141
0.000,-0.185,-0.063
0.112,0.052,0.254
-0.007,-0.038,0.036
-0.042,0.038,-0.279
-0.209,-0.157,-0.637
-0.132,-0.038,-0.232
0.056,-0.045,0.300
-0.279,-0.205,-0.509
0.167,0.240,0.560
-0.125,-0.066,-0.285
0.070,0.038,0.066
0.070,0.045,0.343
-0.279,-0.157,-0.586
0.202,0.436,0.434
0.014,0.018,0.254
