x,y,t
-0.067,0.048,-0.475
-0.067,-0.009,0.306
-0.092,-0.018,0.385
0.147,0.015,0.352
0.106,-0.001,-0.844
-0.059,-0.034,0.476
-0.001,-0.009,0.017
-0.034,-0.009,0.239
0.114,-0.001,0.303
-0.026,-0.001,0.186
-0.042,0.032,0.405
0.138,0.040,0.396
-0.001,-0.067,0.149
0.040,-0.009,-0.163
-0.001,-0.050,0.031
0.138,-0.042,0.341
-0.075,-0.042,0.159
0.007,0.007,-0.262
-0.100,-0.001,0.374
-0.059,0.040,-0.348
0.007,-0.059,-0.989
0.048,0.097,0.459
-0.034,-0.018,0.185
-0.009,0.007,-0.109
-0.075,-0.018,0.198
-0.034,0.024,0.610
-0.034,-0.001,-0.830
-0.026,-0.018,0.210
0.114,0.073,0.430
0.065,0.056,-0.812
0.081,-0.009,-0.800
0.023,-0.018,-0.036
0.081,0.015,0.413
0.007,-0.009,-0.711
0.065,-0.018,-0.371
-0.059,0.040,-0.717
0.163,-0.059,0.317
-0.001,0.097,0.520
-0.009,-0.001,-0.091
-0.083,-0.026,0.341
-0.050,0.048,-0.671
0.007,-0.034,-0.509
0.040,-0.009,-0.841
-0.050,0.032,0.442
0.023,0.007,-0.891
-0.050,-0.042,0.166
0.065,0.056,0.368
0.015,-0.009,-0.210
-0.116,0.015,0.393
-0.018,0.024,0.375
-0.034,0.015,-0.676
-0.009,-0.059,0.292
-0.075,-0.001,-0.235
-0.009,0.056,-0.508
-0.018,-0.001,0.458
0.040,0.114,0.523
-0.034,0.007,0.031
0.056,0.007,-0.265
-0.059,-0.009,-0.215
-0.001,-0.067,0.033
0.023,-0.034,0.057
0.007,0.106,0.607
0.056,0.024,-0.389
0.032,-0.059,0.580
0.097,0.073,0.389
-0.034,-0.009,-0.332
-0.067,-0.059,0.611
-0.083,-0.009,-0.801
-0.018,0.024,0.571
-0.059,-0.042,0.257
-0.050,-0.009,0.169
0.130,-0.157,0.238
-0.100,-0.042,0.088
-0.001,-0.075,0.260
-0.018,-0.059,0.110
0.007,-0.018,-0.664
0.073,0.024,-0.401
0.048,0.048,0.455
0.130,-0.001,0.327
0.015,-0.001,-0.200
-0.001,-0.026,-0.098
-0.042,-0.018,-0.829
0.040,0.007,-0.250
0.163,-0.042,0.276
-0.001,-0.018,-0.558
-0.083,-0.034,0.162
-0.034,-0.009,-0.814
-0.001,0.114,0.567
0.122,-0.042,0.290
-0.050,-0.018,0.221
-0.034,-0.026,0.283
0.073,-0.001,-0.940
-0.050,0.024,0.386
0.130,-0.009,0.307
0.040,-0.034,0.003
-0.001,-0.083,0.102
-0.001,-0.042,-0.965
0.007,-0.067,-0.978
0.023,0.097,0.538
0.023,0.015,-0.491
0.007,-0.075,-0.959
0.023,0.073,0.476
0.089,-0.018,-0.850
-0.067,-0.001,0.015
-0.018,-0.083,-0.978
0.032,0.007,-0.229
0.015,-0.083,0.241
-0.092,0.015,0.612
-0.001,-0.018,0.092
-0.026,0.065,0.519
-0.009,-0.050,0.271
0.032,0.007,-0.357
-0.050,0.024,0.191
-0.034,-0.001,-0.083
0.138,-0.026,0.381
0.056,0.024,-0.879
0.048,0.130,0.543
0.097,-0.001,0.431
-0.034,-0.026,-0.246
-0.018,-0.001,0.333
-0.083,0.048,-0.492
-0.026,0.048,0.445
-0.042,0.015,-0.741
0.007,0.048,0.455
-0.042,-0.018,0.568
0.040,-0.009,-0.985
-0.042,0.007,-0.199
0.015,0.147,0.504
-0.009,0.114,0.583
-0.124,-0.075,0.091
-0.059,-0.026,0.451
-0.001,-0.067,-0.931
-0.124,-0.009,0.437
-0.009,0.032,0.495
-0.026,0.040,-0.652
-0.018,0.089,0.523
0.056,0.073,0.401
-0.067,-0.026,0.422
0.040,0.139,0.532
-0.050,-0.009,-0.833
-0.149,-0.009,0.396
0.147,-0.009,0.376
0.155,-0.075,0.381
-0.018,-0.059,-0.917
-0.059,0.040,0.511
0.023,0.081,0.520
0.065,0.040,0.447
-0.009,0.114,0.476
0.023,-0.034,-0.956
0.015,-0.001,-0.281
0.081,0.089,0.474
0.007,0.097,0.448
0.023,-0.075,-0.993
-0.001,-0.026,0.187
0.040,0.106,0.455
-0.034,-0.034,0.272
-0.034,-0.026,0.575
0.040,0.024,-0.367
0.015,0.015,-0.864
-0.042,-0.018,0.311
-0.042,0.048,0.601
-0.092,0.024,-0.278
0.073,0.007,-0.315
-0.083,-0.042,0.077
-0.092,-0.091,0.626
-0.001,-0.083,0.273
0.106,-0.091,0.286
0.056,0.048,-0.800
0.007,-0.091,0.245
0.040,0.048,0.499
-0.034,-0.018,-0.027
0.106,-0.042,-0.830
-0.034,-0.075,-0.925
0.015,-0.009,-0.727
-0.059,0.106,0.537
-0.083,-0.075,0.103
-0.042,-0.050,0.643
-0.067,0.139,0.598
0.015,0.024,-0.528
-0.034,0.032,-0.370
-0.026,-0.009,0.198
-0.034,0.130,0.508
-0.108,-0.034,0.110
-0.092,0.040,-0.320
0.015,0.139,0.478
-0.100,-0.042,-0.090
-0.092,-0.059,0.139
0.065,0.032,-0.954
-0.092,-0.100,0.102
-0.018,-0.050,0.184
-0.100,0.024,0.387
-0.009,0.015,-0.053
-0.042,-0.026,0.208
-0.092,-0.083,0.143
0.040,0.015,-0.951
0.048,-0.026,-0.303
-0.059,-0.034,-0.044
-0.034,0.048,-0.631
0.040,0.032,-0.856
-0.092,-0.026,-0.161
-0.042,0.015,-0.217
-0.001,0.024,0.433
0.089,0.048,0.441
0.138,-0.026,-0.806
0.122,0.048,0.435
0.097,-0.026,-0.905
0.114,0.007,0.327
-0.083,-0.018,-0.132
-0.141,-0.001,0.406
-0.026,-0.050,0.123
0.032,0.097,0.445
0.007,-0.075,0.095
-0.026,-0.026,0.132
-0.050,0.007,-0.458
-0.026,-0.018,0.307
0.032,0.032,-0.675
0.032,0.122,0.485
-0.026,-0.026,0.053
-0.059,0.007,0.481
-0.034,0.040,0.438
0.081,-0.001,-0.726
-0.067,-0.050,-0.889
-0.009,0.056,0.512
0.114,0.081,0.487
0.147,-0.034,0.333
0.015,0.114,0.543
0.089,0.024,0.400
0.040,0.015,-0.929
0.048,0.106,0.512
0.032,-0.018,-0.045
-0.001,-0.018,-0.206
-0.083,0.015,0.347
-0.001,-0.091,-0.970
0.073,0.122,0.533
-0.034,0.032,0.642
-0.050,-0.034,0.539
0.007,-0.009,-0.677
0.073,0.056,0.384
0.122,-0.042,0.313
0.056,0.106,0.463
-0.009,-0.050,0.145
-0.018,-0.009,-0.471
-0.042,-0.001,-0.427
0.040,-0.026,-0.268
-0.018,-0.009,-0.610
0.007,-0.050,0.148
-0.067,0.048,-0.563
0.032,0.147,0.518
0.056,0.056,0.487
0.089,0.089,0.438
0.015,0.007,-0.370
0.032,-0.018,-0.857
-0.001,-0.018,-0.463
-0.050,0.007,0.214
0.056,0.024,-0.352
-0.092,-0.067,0.247
-0.009,-0.075,0.166
-0.034,-0.001,-0.545
0.040,0.122,0.507
-0.018,-0.034,-0.302
0.015,0.040,-0.590
-0.059,-0.026,0.328
0.147,-0.091,0.243
0.089,0.089,0.506
-0.026,-0.026,-0.432
-0.026,0.032,0.403
-0.059,-0.009,0.142
0.007,-0.009,-0.137
-0.075,0.056,-0.429
-0.083,0.139,0.596
0.007,-0.042,-0.224
-0.067,-0.018,-0.028
0.040,-0.026,0.383
-0.001,-0.050,0.256
0.048,0.007,-0.528
0.007,0.007,-0.445
-0.009,-0.059,0.235
0.065,0.139,0.543
-0.050,-0.018,0.196
0.147,-0.026,0.282
0.048,0.081,0.480
-0.050,0.048,0.570
-0.018,-0.067,-0.966
0.048,-0.026,-0.862
-0.067,0.024,-0.399
-0.092,-0.018,-0.121
0.007,-0.075,-0.997
-0.059,0.024,-0.297
0.089,0.007,0.434
0.081,-0.042,-0.753
-0.124,-0.034,0.344
-0.042,0.040,-0.676
0.048,-0.018,-0.127
-0.059,-0.059,0.186
0.007,-0.067,0.139
-0.092,-0.009,-0.198
0.015,0.048,0.514
-0.018,-0.009,-0.278
0.130,0.048,0.358
-0.018,-0.083,0.259
-0.100,-0.075,0.273
0.040,0.097,0.527
-0.018,-0.042,-0.104
-0.067,-0.067,0.239
-0.083,0.015,0.512
-0.001,-0.009,-0.888
-0.042,-0.034,-0.147
0.040,0.089,0.423
-0.026,-0.001,0.123
0.106,0.081,0.435
-0.050,-0.034,0.284
0.081,0.032,0.359
0.023,-0.009,-0.367
-0.092,0.007,-0.253
-0.092,-0.067,0.153
0.065,0.024,-0.853
-0.108,0.040,0.457
0.122,-0.009,0.317
0.106,0.048,0.462
-0.050,0.089,0.522
-0.059,-0.026,-0.810
-0.083,-0.067,0.167
0.130,0.007,0.306
0.081,-0.018,-0.921
-0.059,-0.026,-0.856
0.073,-0.075,-0.013
-0.026,0.048,0.499
-0.042,0.007,0.623
-0.092,0.032,0.422
-0.124,-0.001,0.492
-0.026,-0.001,-0.127
0.015,-0.034,-0.868
0.114,-0.042,0.341
-0.083,-0.026,0.564
0.023,0.106,0.513
-0.042,0.130,0.540
-0.075,-0.050,0.127
-0.026,0.032,0.390
0.106,0.048,0.401
0.065,0.081,0.434
0.065,-0.018,-0.256
-0.083,-0.001,0.002
0.089,-0.026,-0.145
0.147,-0.182,0.212
-0.075,-0.091,0.171
0.106,0.056,0.428
-0.116,-0.083,0.269
-0.034,0.032,-0.435
0.138,-0.026,0.339
-0.083,-0.018,-0.828
-0.034,-0.018,-0.319
0.007,-0.009,-0.643
0.106,-0.050,-0.899
0.007,-0.083,0.143
-0.100,-0.001,0.501
-0.018,0.015,0.385
0.122,-0.034,0.391
0.056,-0.001,-0.668
-0.001,-0.009,0.340
-0.050,0.048,0.533
0.023,0.032,-0.580
0.097,0.007,0.336
0.122,-0.050,0.276
-0.034,0.040,0.597
-0.026,-0.009,-0.233
-0.100,0.040,0.587
0.073,0.065,0.503
0.122,-0.050,0.324
-0.050,0.032,-0.342
-0.018,-0.009,0.617
0.122,-0.059,0.306
-0.083,-0.009,0.079
0.097,0.007,0.383
0.122,-0.009,0.393
-0.092,0.007,-0.200
-0.083,-0.026,-0.142
0.007,-0.009,-0.844
0.097,-0.018,-0.240
-0.083,-0.026,0.114
-0.092,0.015,-0.295
-0.092,-0.050,0.292
0.007,-0.018,-0.238
0.056,0.040,-0.752
0.081,0.106,0.520
-0.018,-0.042,0.282
0.048,0.015,-0.385
-0.108,-0.001,0.614
-0.034,-0.001,0.456
-0.026,-0.018,-0.342
-0.018,-0.059,-0.953
-0.018,0.122,0.645
-0.042,-0.009,-0.284
-0.018,-0.034,0.159
-0.034,0.015,-0.272
0.097,0.007,-0.834
0.007,-0.018,-0.880
-0.018,0.015,0.596
-0.108,-0.018,-0.125
-0.083,-0.026,0.305
0.023,-0.018,0.062
-0.018,-0.075,0.203
-0.001,-0.050,-0.034
-0.075,0.015,-0.355
-0.075,-0.042,-0.046
0.138,-0.042,0.311
-0.059,0.024,0.506
0.097,0.089,0.462
0.040,0.073,0.503
0.065,0.056,-0.969
0.163,-0.067,0.538
0.056,-0.018,-0.836
-0.009,0.032,-0.427
0.015,0.089,0.497
0.056,0.048,0.390
-0.108,-0.034,-0.096
0.089,-0.042,0.400
0.106,-0.001,0.365
0.163,-0.050,0.304
-0.034,-0.083,-0.869
0.138,0.007,0.342
-0.059,-0.026,-0.225
-0.042,0.007,0.117
0.114,-0.001,0.420
-0.009,-0.034,0.107
0.081,0.007,-0.772
0.065,0.007,-0.531
0.023,-0.083,0.117
0.056,-0.018,-0.899
-0.009,-0.001,-0.586
-0.067,-0.034,0.500
0.073,0.007,-0.698
-0.059,0.015,-0.375
-0.042,0.024,0.173
0.130,-0.034,0.352
-0.059,-0.026,0.514
0.073,0.040,-0.621
0.138,-0.067,0.278
0.155,-0.042,0.319
0.007,-0.001,-0.124
0.023,0.015,-0.631
-0.067,-0.075,0.175
-0.001,-0.018,0.112
0.089,0.024,0.355
-0.018,-0.018,-0.872
-0.108,-0.091,0.077
-0.050,-0.018,-0.287
0.106,-0.018,0.308
-0.116,0.024,0.519
-0.083,-0.100,0.540
0.106,-0.042,0.295
0.007,0.106,0.516
0.048,-0.001,-0.199
0.032,0.081,0.493
0.138,-0.050,0.266
-0.018,-0.026,-0.206
-0.009,-0.026,-0.032
-0.083,0.015,0.631
0.032,0.056,0.481
-0.083,-0.075,0.150
-0.026,-0.075,-0.934
-0.009,0.048,0.468
-0.092,-0.059,-0.004
0.130,0.040,0.423
0.007,0.114,0.531
0.073,0.040,-0.424
0.015,-0.018,-0.706
-0.034,-0.034,-0.874
0.163,-0.001,0.350
-0.075,0.032,-0.311
-0.092,-0.067,0.024
0.007,-0.067,0.331
0.138,0.007,0.408
0.106,-0.026,-0.812
-0.042,0.015,-0.484
-0.092,-0.042,-0.043
-0.075,0.007,0.328
0.138,-0.034,0.285
-0.100,-0.050,0.391
0.065,0.106,0.536
-0.009,-0.001,-0.863
0.007,0.139,0.549
-0.042,0.024,-0.303
-0.100,-0.034,0.593
0.089,0.073,0.431
0.056,-0.009,-0.088
0.065,-0.034,-0.306
0.007,-0.026,-0.149
-0.009,-0.001,0.645
0.065,0.032,0.395
0.056,-0.009,-0.709
-0.026,0.024,0.546
-0.059,0.015,-0.776
-0.034,0.081,0.548
-0.018,0.015,-0.288
0.065,0.032,-0.439
0.097,-0.009,-0.311
0.007,0.007,-0.525
-0.034,-0.050,-0.921
0.138,-0.067,0.258
0.163,-0.009,0.280
-0.009,-0.100,0.217
0.032,-0.009,-0.914
0.163,-0.026,0.313
0.007,-0.018,-0.573
-0.092,-0.026,0.545
0.114,0.040,0.428
0.097,-0.018,-0.806
0.040,0.007,-0.885
-0.067,0.040,-0.380
0.065,0.114,0.503
-0.083,-0.067,0.645
-0.042,0.040,0.564
-0.075,0.032,-0.375
0.106,-0.034,-0.881
-0.083,-0.050,0.067
0.056,0.007,-0.301
-0.059,0.007,-0.282
0.023,0.015,-0.877
0.040,-0.001,-0.216
-0.116,-0.042,0.024
-0.009,0.007,-0.274
-0.108,-0.067,0.100
-0.042,-0.026,0.227
-0.050,-0.009,-0.350
-0.067,-0.042,0.018
0.163,-0.001,0.370
-0.001,0.032,0.476
0.023,-0.009,0.357
0.023,-0.018,-0.960
0.073,-0.059,0.359
0.073,0.073,0.390
-0.018,-0.026,-0.405
0.032,-0.001,-0.319
-0.050,0.097,0.549
-0.067,-0.042,0.070
0.081,0.097,0.435
-0.009,-0.059,0.049
0.007,-0.026,0.126
-0.001,-0.034,-0.909
0.106,0.032,0.434
-0.108,-0.018,0.385
0.007,-0.001,-0.242
-0.026,0.024,0.480
-0.050,0.032,-0.450
0.065,-0.009,-0.282
-0.001,-0.034,-0.542
0.138,0.048,0.429
-0.124,-0.042,0.329
-0.042,0.007,0.192
0.073,0.122,0.473
0.106,-0.018,-0.871
-0.026,-0.026,-0.295
0.048,-0.018,-0.350
0.007,0.024,-0.819
-0.018,0.040,0.581
-0.141,-0.083,0.299
-0.075,-0.026,0.185
0.048,0.048,0.376
-0.100,-0.059,0.089
-0.100,-0.059,0.107
-0.075,0.007,0.171
-0.050,-0.001,0.353
-0.059,0.007,-0.098
-0.009,-0.026,-0.491
-0.059,0.007,0.315
0.056,0.097,0.498
-0.116,0.015,0.488
-0.067,-0.026,-0.140
-0.067,0.015,0.324
0.015,0.007,-0.185
0.048,0.024,-0.715
-0.050,0.007,0.231
-0.009,0.040,-0.471
0.015,0.007,-0.815
0.065,0.015,-0.558
0.048,-0.083,0.015
0.032,-0.009,-0.832
-0.026,-0.009,-0.455
-0.001,-0.001,-0.646
0.032,0.007,-0.272
-0.018,-0.050,0.225
0.056,-0.050,-0.814
0.130,-0.009,0.373
0.065,-0.001,-0.229
-0.018,0.147,0.510
-0.100,-0.075,0.254
0.048,0.048,-0.762
-0.083,0.048,-0.358
-0.026,0.139,0.500
-0.067,0.015,0.346
0.089,-0.034,-0.823
0.081,0.015,0.387
0.065,0.081,0.509
-0.026,0.032,0.534
0.081,-0.001,-0.834
-0.050,-0.018,0.521
-0.083,-0.018,0.157
-0.026,-0.001,-0.571
-0.042,0.007,0.329
-0.050,0.007,-0.798
-0.083,-0.050,0.611
-0.034,-0.034,0.187
0.097,0.032,0.359
0.147,-0.026,0.296
-0.100,-0.034,-0.008
-0.149,-0.018,0.383
0.122,0.015,0.390
0.056,0.065,0.459
-0.083,-0.009,0.137
0.007,-0.050,0.269
-0.001,0.147,0.497
0.097,-0.018,-0.288
-0.075,-0.018,0.294
-0.042,0.106,0.541
0.007,-0.059,0.059
-0.018,-0.009,0.320
-0.067,-0.034,-0.102
-0.059,-0.034,0.034
0.130,-0.059,0.318
0.065,-0.009,-0.753
-0.018,0.048,-0.538
0.130,0.056,0.442
-0.034,-0.026,0.597
0.138,0.040,0.442
-0.018,-0.050,0.091
0.023,0.065,0.431
0.122,0.007,0.399
-0.018,0.056,0.600
-0.050,-0.034,-0.063
0.023,0.024,0.410
0.032,-0.042,0.313
0.007,-0.001,-0.188
0.023,-0.001,-0.190
-0.009,-0.075,-0.955
-0.092,0.007,0.342
-0.042,-0.026,0.177
-0.009,-0.018,-0.858
-0.083,0.015,-0.337
-0.018,-0.018,0.160
0.032,-0.059,-0.066
-0.050,0.007,0.136
-0.075,-0.042,0.088
-0.050,-0.059,-0.913
0.023,-0.018,-0.624
-0.075,-0.026,0.154
0.015,-0.034,0.311
-0.050,0.048,0.635
-0.009,-0.042,-0.400
0.007,-0.018,-0.906
-0.034,0.024,-0.473
-0.059,-0.042,0.181
0.007,0.015,-0.482
-0.050,-0.009,0.069
-0.092,-0.026,0.094
0.097,0.056,0.452
0.023,-0.001,-0.536
0.056,-0.018,-0.146
-0.001,-0.009,0.154
0.056,-0.009,-0.978
0.048,0.032,-0.904
-0.050,-0.001,-0.815
0.023,0.015,-0.298
0.073,0.032,-0.713
-0.108,-0.050,-0.001
0.081,0.081,0.433
-0.067,-0.034,0.546
0.106,0.048,0.444
0.023,0.122,0.538
0.032,-0.042,-0.972
0.032,-0.018,-0.988
0.007,0.139,0.489
0.081,-0.009,-0.771
-0.026,0.007,0.465
0.138,-0.034,0.272
0.023,-0.009,-0.798
-0.009,-0.009,0.005
-0.157,-0.050,0.344
-0.042,0.040,-0.346
-0.083,-0.009,-0.189
0.122,0.032,0.396
-0.059,0.024,-0.732
-0.009,0.130,0.639
-0.026,-0.001,0.161
-0.034,0.122,0.537
-0.116,-0.018,0.426
0.073,0.040,0.372
0.056,0.015,-0.367
0.065,0.056,0.400
0.081,-0.050,0.365
-0.133,-0.050,-0.004
0.032,0.048,0.446
0.032,0.139,0.509
0.015,-0.100,0.136
0.089,-0.009,-0.877
0.056,-0.009,-0.961
-0.009,-0.026,0.153
-0.050,0.040,0.550
-0.034,-0.009,0.437
0.023,0.089,0.475
-0.009,0.139,0.553
0.073,-0.034,-0.283
-0.034,-0.001,0.211
0.015,0.106,0.442
-0.067,-0.083,0.130
-0.026,0.139,0.591
-0.116,-0.050,0.036
0.171,-0.009,0.423
-0.034,-0.018,0.368
0.130,0.032,0.446
0.089,-0.018,-0.792
-0.050,-0.009,-0.014
0.015,0.015,0.445
-0.059,0.024,0.473
0.089,-0.001,0.402
0.163,-0.091,0.296
-0.075,-0.034,0.052
-0.001,-0.075,-0.974
0.048,0.024,-0.920
0.040,0.073,0.458
0.023,-0.018,-0.887
0.048,0.130,0.555
0.040,0.139,0.572
0.147,-0.100,0.206
-0.116,0.032,0.428
-0.050,0.015,0.407
-0.018,0.015,0.356
-0.034,0.048,-0.435
-0.100,-0.034,0.353
-0.133,-0.083,0.283
-0.034,0.122,0.552
-0.075,-0.059,0.181
0.048,0.056,0.399
-0.009,-0.026,-0.383
-0.034,-0.009,0.009
0.032,-0.059,0.296
-0.034,-0.075,-0.952
0.015,-0.026,0.153
-0.108,0.007,0.523
0.138,-0.190,0.204
-0.083,-0.009,-0.267
-0.009,-0.083,0.235
0.138,-0.018,0.349
0.065,-0.026,-0.323
-0.034,-0.034,-0.280
-0.001,0.015,-0.419
-0.042,-0.042,-0.043
-0.067,0.007,-0.083
-0.067,0.056,-0.523
0.007,0.122,0.547
-0.059,0.032,-0.333
-0.034,-0.009,-0.475
0.065,0.024,-0.380
0.081,0.015,0.348
-0.018,-0.009,0.393
-0.034,-0.001,0.637
-0.050,-0.009,0.118
0.065,0.130,0.529
-0.026,0.015,0.581
0.056,0.081,0.498
-0.001,0.081,0.510
-0.018,-0.018,-0.848
-0.034,-0.001,0.333
0.056,0.032,-0.423
-0.018,-0.059,0.258
-0.042,-0.018,-0.095
-0.026,-0.018,0.630
-0.092,0.007,0.641
-0.001,-0.018,-0.009
-0.042,0.007,-0.151
-0.083,-0.091,0.261
-0.059,-0.018,0.403
-0.100,-0.034,0.334
0.015,0.139,0.512
-0.009,0.048,0.437
0.040,-0.042,-0.985
-0.059,-0.001,0.435
0.023,-0.009,-0.678
-0.026,-0.083,-0.960
0.023,0.007,-0.561
-0.092,-0.042,0.119
-0.018,-0.009,-0.819
-0.042,-0.026,-0.263
-0.075,-0.108,0.189
-0.034,-0.001,0.573
-0.026,-0.001,-0.407
0.015,-0.001,-0.039
0.040,0.024,-0.874
0.015,-0.042,-0.082
0.040,0.007,-0.311
-0.001,-0.059,0.168
0.032,-0.026,-0.925
-0.083,0.032,-0.364
-0.108,-0.050,0.101
-0.018,-0.050,-0.907
0.032,0.024,-0.646
-0.083,0.056,-0.418
0.015,-0.026,0.078
-0.075,-0.050,0.054
-0.018,-0.018,-0.496
-0.083,-0.067,0.038
0.097,-0.009,-0.276
0.032,0.015,-0.621
0.032,0.106,0.469
-0.018,0.015,-0.321
-0.067,-0.050,0.537
-0.067,-0.001,0.448
-0.083,-0.009,0.311
-0.075,-0.075,0.076
0.089,-0.009,0.382
-0.034,-0.050,-0.883
0.015,-0.001,-0.887
0.097,-0.042,0.358
-0.083,-0.042,0.602
0.015,0.007,-0.240
-0.009,-0.042,-0.334
-0.034,-0.009,0.355
-0.059,-0.050,0.076
-0.100,0.040,0.483
0.073,0.007,-0.839
-0.092,-0.026,0.367
-0.018,0.007,-0.548
-0.083,-0.001,0.322
0.097,-0.001,-0.715
-0.141,-0.059,0.339
-0.067,0.015,-0.329
-0.009,0.048,-0.560
-0.009,-0.075,0.215
0.023,-0.050,-0.976
-0.018,-0.034,-0.915
0.065,0.024,0.438
-0.075,0.024,0.487
-0.149,-0.026,0.368
-0.050,0.032,0.499
-0.050,0.040,-0.381
-0.026,-0.009,0.526
-0.034,-0.009,-0.439
-0.042,-0.034,-0.250
0.015,-0.001,-0.743
-0.042,0.048,0.488
0.023,0.130,0.551
0.114,-0.018,0.337
-0.067,0.007,-0.348
0.040,-0.001,-0.586
-0.124,0.040,0.453
0.138,0.024,0.422
-0.042,-0.026,0.270
-0.034,-0.001,-0.383
0.023,0.130,0.571
-0.018,-0.009,-0.557
0.023,0.024,-0.570
-0.001,0.097,0.470
0.015,-0.026,-0.646
0.163,-0.009,0.385
-0.018,-0.034,-0.373
-0.059,0.007,0.095
0.089,-0.026,-0.926
-0.042,-0.009,0.299
0.015,0.065,0.467
-0.083,-0.034,-0.124
-0.034,-0.026,0.160
-0.092,0.032,0.627
0.040,0.122,0.539
-0.092,0.040,-0.412
0.023,-0.059,-0.025
0.048,0.114,0.467
0.081,-0.034,-0.875
-0.034,0.048,0.510
0.048,-0.034,-0.974
0.015,0.015,-0.382
0.106,-0.018,0.292
-0.042,-0.009,-0.452
0.023,0.024,-0.856
-0.083,0.056,-0.506
-0.034,0.015,0.200
0.056,-0.009,-0.793
-0.124,-0.083,0.057
-0.067,0.040,-0.329
-0.059,-0.059,-0.900
-0.141,-0.059,0.322
0.048,0.024,-0.429
-0.059,-0.009,-0.322
0.147,-0.059,0.319
-0.018,-0.034,-0.889
0.114,-0.034,0.353
-0.083,-0.034,0.279
-0.042,-0.083,-0.941
-0.009,-0.026,0.119
0.065,0.048,0.380
-0.067,0.065,-0.483
-0.108,-0.067,0.036
0.032,-0.009,-0.971
-0.026,-0.018,0.087
-0.141,-0.009,0.428
-0.075,-0.018,-0.123
0.040,-0.034,-0.743
-0.042,-0.067,-0.930
-0.026,-0.042,0.368
-0.059,0.056,-0.394
-0.100,-0.050,-0.053
-0.034,-0.042,-0.166
0.007,0.056,0.518
0.122,0.056,0.400
-0.059,-0.034,0.526
-0.026,-0.067,0.227
-0.083,0.007,-0.266
0.015,0.007,-0.514
-0.042,0.048,0.463
0.023,0.024,-0.842
0.040,0.007,-0.658
-0.067,-0.059,0.057
0.015,0.056,0.493
-0.100,-0.034,0.074
-0.100,-0.075,0.127
0.065,0.056,0.452
-0.050,-0.018,0.240
-0.026,0.048,0.645
-0.034,0.147,0.514
-0.026,-0.009,0.600
0.032,0.024,-0.407
-0.009,0.056,-0.685
0.056,-0.001,-0.334
-0.083,-0.042,0.573
0.073,0.114,0.442
-0.026,-0.001,0.475
0.081,0.097,0.499
0.081,-0.034,0.362
0.048,0.048,-0.886
0.032,0.056,0.510
-0.067,-0.018,0.284
-0.059,0.007,-0.447
0.065,0.097,0.436
0.023,-0.042,-0.215
-0.075,-0.050,0.642
0.081,0.032,-0.461
-0.100,-0.067,0.064
-0.100,-0.075,0.040
-0.042,-0.009,0.542
-0.018,-0.034,0.264
0.122,0.032,0.417
-0.009,-0.034,-0.432
0.015,-0.059,0.121
0.007,0.007,-0.216
-0.108,-0.042,-0.046
0.138,-0.075,0.297
-0.009,-0.067,0.267
0.073,0.007,-0.668
-0.001,0.007,-0.170
-0.075,0.007,0.528
0.073,0.032,0.449
0.056,0.048,0.424
0.097,-0.075,0.304
-0.067,0.048,-0.410
0.040,0.073,0.421
0.040,0.032,-0.697
0.040,-0.059,-0.990
0.073,-0.042,-0.971
-0.083,-0.108,0.129
-0.001,0.040,0.525
-0.042,0.024,-0.458
0.073,0.007,-0.384
-0.042,0.048,0.645
-0.075,-0.034,0.261
-0.059,-0.009,0.083
-0.009,0.139,0.580
-0.026,0.032,-0.770
-0.042,-0.034,-0.204
-0.009,-0.034,0.174
0.032,-0.018,0.009
-0.083,-0.034,0.011
-0.067,-0.009,0.502
0.015,0.024,-0.830
-0.042,0.048,-0.652
-0.100,-0.050,0.016
-0.026,0.048,-0.448
-0.075,-0.067,0.138
-0.050,0.015,-0.418
-0.042,0.032,-0.741
0.056,0.040,-0.836
-0.026,0.040,-0.753
0.023,0.007,0.398
0.147,-0.141,0.238
0.015,0.089,0.439
-0.092,0.032,-0.233
-0.059,0.024,-0.759
-0.124,-0.050,0.010
-0.083,-0.026,-0.055
0.065,0.015,-0.335
-0.042,-0.034,-0.300
0.081,-0.042,-0.061
-0.092,-0.067,0.052
-0.026,0.114,0.548
-0.059,-0.034,-0.869
0.040,-0.001,-0.967
-0.001,-0.009,-0.111
-0.075,0.007,0.563
0.097,-0.059,0.356
-0.067,-0.050,0.569
-0.001,-0.018,0.326
-0.116,-0.067,0.113
-0.083,-0.059,0.623
0.056,0.089,0.423
-0.001,-0.009,0.081
-0.083,0.024,0.598
-0.067,-0.059,0.590
-0.009,-0.067,0.092
0.056,0.040,0.488
-0.018,-0.026,-0.477
0.065,0.024,0.359
-0.018,-0.018,-0.533
-0.042,-0.009,0.485
0.138,-0.009,0.400
0.040,-0.034,-0.238
