x,y,t
-0.153,-0.049,-0.405
-0.153,0.008,-0.398
0.171,0.040,0.600
-0.129,-0.065,-0.520
0.041,0.016,0.039
-0.096,-0.073,-0.240
0.009,0.032,-0.104
0.219,0.032,0.616
0.049,0.057,0.002
-0.064,0.024,-0.146
-0.096,0.008,-0.176
0.163,-0.024,0.460
-0.104,-0.032,-0.622
0.187,-0.000,0.565
-0.120,-0.016,-0.644
0.179,0.016,0.685
-0.169,0.016,-0.688
0.227,0.016,0.693
-0.120,0.040,-0.381
0.114,0.024,0.625
-0.177,-0.041,-0.782
0.146,-0.057,0.571
0.009,0.032,-0.088
-0.145,-0.041,-0.709
0.203,-0.008,0.484
0.130,-0.041,0.460
0.146,0.008,0.682
-0.023,-0.008,-0.285
0.122,0.024,0.250
-0.177,0.024,-0.476
0.195,-0.032,0.709
-0.145,0.016,-0.359
0.227,-0.065,0.724
-0.201,0.016,-0.603
0.033,0.048,0.198
0.130,0.024,0.362
0.114,-0.008,0.191
0.122,-0.032,0.530
-0.056,-0.008,-0.407
0.219,-0.008,0.629
0.179,-0.016,0.489
0.155,-0.000,0.596
0.187,-0.024,0.685
-0.104,-0.041,-0.525
0.106,-0.065,0.527
-0.007,0.040,0.023
-0.048,0.008,-0.241
-0.153,-0.008,-0.731
0.130,-0.008,0.236
-0.080,0.016,-0.318
0.057,0.016,0.003
0.066,0.024,0.354
0.090,-0.000,0.098
-0.169,-0.016,-0.826
0.122,0.040,0.495
0.203,0.016,0.681
0.130,0.024,0.346
-0.218,0.016,-0.644
0.025,0.016,-0.122
-0.096,-0.008,-0.412
-0.032,0.024,-0.236
0.179,-0.000,0.440
-0.112,0.008,-0.272
0.106,0.008,0.508
0.090,0.065,0.101
0.146,-0.008,0.566
-0.161,-0.049,-0.487
0.098,0.008,0.548
0.082,0.040,0.366
-0.161,-0.049,-0.723
0.114,-0.097,0.617
0.041,0.016,-0.036
0.017,-0.032,-0.061
0.252,-0.000,0.633
-0.048,-0.032,-0.131
0.066,0.048,0.284
-0.104,-0.000,-0.409
-0.104,-0.041,-0.365
0.001,-0.008,-0.047
0.155,0.024,0.491
0.001,-0.041,-0.122
0.179,0.040,0.730
-0.153,-0.057,-0.525
0.122,0.024,0.645
0.057,0.032,0.105
-0.153,0.040,-0.481
0.106,0.016,0.193
0.114,-0.000,0.340
-0.080,-0.065,-0.324
-0.112,-0.032,-0.360
-0.015,-0.016,-0.093
-0.104,-0.024,-0.465
-0.315,0.081,-0.752
0.138,-0.032,0.504
-0.088,-0.065,-0.367
0.009,0.065,0.062
0.057,0.048,0.135
0.130,-0.041,0.638
0.106,-0.000,0.540
-0.120,-0.065,-0.498
-0.096,0.032,-0.270
0.138,0.040,0.545
-0.064,-0.016,-0.321
0.106,0.040,0.274
0.155,-0.097,0.602
-0.153,-0.024,-0.701
0.203,-0.049,0.626
-0.153,0.008,-0.354
0.219,0.016,0.574
-0.072,-0.032,-0.169
0.098,0.016,0.609
-0.161,-0.016,-0.430
0.033,-0.024,-0.052
-0.193,0.024,-0.506
0.025,-0.041,-0.082
-0.023,0.032,-0.156
0.001,0.024,-0.149
0.187,-0.016,0.668
0.179,-0.065,0.623
-0.096,0.008,-0.277
0.171,0.008,0.436
-0.096,0.008,-0.499
0.082,-0.008,0.380
0.114,-0.041,0.452
0.122,0.016,0.575
-0.169,-0.041,-0.415
0.187,-0.000,0.645
-0.096,-0.000,-0.389
-0.056,-0.008,-0.143
-0.007,0.024,-0.138
-0.080,-0.032,-0.216
0.033,-0.016,-0.101
-0.396,0.065,-0.679
0.260,0.040,0.733
0.098,-0.073,0.501
-0.137,0.032,-0.414
-0.096,-0.032,-0.353
-0.064,-0.049,-0.253
-0.112,-0.073,-0.307
0.244,0.016,0.642
-0.145,-0.089,-0.484
0.235,0.032,0.661
0.098,0.016,0.269
-0.064,0.032,-0.112
0.090,0.016,0.196
0.001,-0.081,-0.135
0.138,-0.008,0.260
0.163,-0.032,0.480
0.146,-0.000,0.670
-0.339,0.057,-0.768
0.017,0.016,0.120
0.098,0.008,0.206
0.187,-0.049,0.597
0.227,0.016,0.624
0.138,0.016,0.479
0.074,0.065,0.166
0.098,-0.016,0.436
-0.056,0.016,-0.188
0.122,-0.081,0.534
-0.023,0.008,0.153
0.049,0.024,0.303
0.187,0.016,0.476
-0.064,0.016,-0.244
0.098,-0.000,0.266
-0.201,-0.000,-0.721
-0.339,0.048,-0.791
-0.153,-0.016,-0.808
-0.096,-0.000,-0.124
-0.096,-0.065,-0.173
0.203,0.032,0.571
0.009,-0.000,-0.011
-0.153,-0.008,-0.533
-0.007,0.048,-0.112
-0.112,0.040,-0.275
-0.112,-0.049,-0.529
0.138,0.016,0.374
-0.129,-0.041,-0.431
-0.088,-0.049,-0.388
-0.104,-0.057,-0.465
0.138,-0.032,0.552
-0.177,-0.032,-0.488
-0.080,0.057,-0.237
-0.080,0.040,-0.237
-0.169,-0.024,-0.482
-0.064,0.016,-0.071
-0.056,0.016,-0.139
0.252,-0.008,0.701
0.025,-0.008,-0.096
0.146,0.032,0.729
0.203,-0.041,0.637
-0.120,-0.008,-0.361
-0.096,-0.016,-0.444
-0.064,0.008,-0.041
0.041,0.057,0.205
-0.153,-0.024,-0.643
0.098,0.032,0.156
-0.064,0.032,-0.190
-0.169,-0.032,-0.792
0.203,-0.000,0.504
-0.072,-0.024,-0.354
0.074,0.065,0.079
0.074,0.016,0.330
0.227,-0.024,0.735
0.195,-0.081,0.663
0.138,0.032,0.492
0.187,-0.024,0.524
-0.161,0.008,-0.760
0.001,0.040,0.115
-0.177,-0.000,-0.843
-0.153,0.024,-0.547
-0.064,0.008,-0.366
-0.153,0.016,-0.610
0.146,-0.008,0.540
-0.032,0.057,-0.058
-0.120,0.008,-0.349
0.260,-0.032,0.727
0.203,-0.057,0.709
0.090,0.008,0.262
0.244,0.048,0.713
0.130,0.016,0.288
-0.112,-0.049,-0.375
-0.048,0.008,-0.143
-0.234,0.048,-0.825
0.187,-0.024,0.606
-0.161,-0.016,-0.847
-0.153,-0.049,-0.694
0.041,0.048,-0.004
0.146,0.024,0.501
0.001,0.048,0.204
0.090,0.024,0.113
-0.404,0.073,-0.818
-0.145,-0.008,-0.435
0.155,-0.016,0.562
0.106,0.024,0.171
-0.088,-0.008,-0.307
-0.185,-0.000,-0.367
-0.007,0.048,0.112
-0.145,-0.000,-0.702
-0.040,0.024,-0.258
0.146,-0.000,0.611
0.057,0.073,0.138
0.057,0.057,0.104
0.163,0.008,0.630
0.114,-0.032,0.417
-0.088,-0.073,-0.213
-0.032,0.024,-0.059
-0.226,0.024,-0.734
-0.420,0.154,-0.770
0.130,-0.016,0.415
-0.137,0.024,-0.506
-0.145,-0.016,-0.469
-0.145,0.040,-0.437
-0.193,0.016,-0.715
-0.226,0.032,-0.752
-0.112,-0.049,-0.337
-0.177,-0.024,-0.405
0.057,0.057,0.368
-0.137,-0.024,-0.283
0.122,-0.024,0.425
-0.080,-0.008,-0.444
0.033,0.048,0.060
-0.104,0.048,-0.336
-0.048,0.016,-0.212
0.227,-0.000,0.558
-0.040,0.032,-0.050
-0.209,-0.008,-0.814
0.244,0.024,0.650
0.090,-0.000,0.513
0.171,-0.016,0.465
0.146,-0.049,0.479
-0.023,-0.057,-0.150
-0.104,0.024,-0.292
0.130,-0.041,0.512
0.203,-0.016,0.650
0.049,0.040,0.315
0.211,-0.065,0.703
-0.137,0.032,-0.397
0.098,0.040,0.493
-0.153,-0.008,-0.381
-0.056,-0.016,-0.282
0.017,0.040,0.170
0.033,0.065,0.082
0.195,-0.041,0.609
-0.177,0.032,-0.608
0.082,0.016,0.206
0.163,0.008,0.700
-0.169,-0.057,-0.664
-0.048,0.032,-0.130
-0.023,0.016,-0.148
-0.169,0.016,-0.588
-0.032,-0.008,-0.241
-0.193,-0.016,-0.871
0.066,0.024,0.213
0.179,0.008,0.572
0.049,0.024,-0.047
0.187,0.040,0.642
-0.120,0.048,-0.366
-0.169,-0.016,-0.384
-0.104,-0.032,-0.452
0.001,0.032,0.133
-0.040,0.008,-0.077
0.106,0.097,0.129
0.114,0.048,0.522
-0.153,-0.000,-0.485
0.025,0.008,0.049
0.130,0.032,0.336
0.171,0.008,0.738
-0.040,-0.008,-0.101
0.114,-0.081,0.514
0.106,0.048,0.503
-0.161,-0.008,-0.770
-0.072,-0.049,-0.145
-0.137,-0.008,-0.291
-0.120,-0.024,-0.624
0.066,0.057,0.336
0.009,0.016,-0.156
0.155,0.024,0.514
0.130,-0.065,0.497
0.268,0.008,0.722
-0.072,-0.024,-0.479
0.025,-0.016,-0.072
0.130,0.016,0.598
0.106,0.073,0.296
0.049,0.032,0.254
0.041,0.024,0.221
-0.040,-0.049,-0.189
-0.032,0.008,-0.057
-0.193,0.065,-0.874
-0.112,0.032,-0.295
-0.056,0.040,-0.108
-0.015,-0.000,-0.263
-0.080,0.008,-0.152
0.155,0.008,0.419
-0.015,0.008,-0.099
0.227,-0.024,0.685
-0.032,0.008,-0.261
-0.120,-0.065,-0.276
-0.072,-0.000,-0.393
0.066,0.040,0.318
-0.104,-0.008,-0.519
0.138,-0.049,0.568
0.098,0.032,0.226
0.155,-0.008,0.494
0.009,0.024,0.173
0.130,0.016,0.619
-0.032,-0.016,-0.081
-0.129,0.024,-0.228
0.025,-0.000,-0.039
-0.032,0.032,-0.027
-0.185,0.016,-0.677
0.082,0.024,0.381
-0.080,-0.016,-0.330
-0.056,-0.000,-0.289
0.203,-0.016,0.578
0.074,0.065,0.358
0.203,0.008,0.585
-0.064,0.024,-0.257
0.195,-0.024,0.639
0.203,0.016,0.709
0.009,-0.065,-0.132
-0.015,-0.000,-0.060
-0.161,-0.057,-0.344
-0.007,-0.000,-0.219
-0.048,-0.008,-0.269
0.082,-0.000,0.242
0.049,0.016,0.189
-0.177,-0.073,-0.505
0.219,-0.041,0.720
-0.088,-0.024,-0.152
0.163,0.008,0.483
-0.048,0.040,-0.171
0.017,-0.024,-0.075
-0.185,-0.008,-0.587
0.138,-0.073,0.514
-0.120,0.016,-0.366
0.227,0.040,0.710
-0.056,-0.008,-0.117
0.260,0.016,0.682
-0.088,0.024,-0.185
0.066,0.024,0.007
-0.080,0.048,-0.251
-0.007,0.032,-0.052
-0.104,0.024,-0.342
0.219,-0.016,0.666
-0.250,0.048,-0.878
-0.096,0.024,-0.353
0.001,0.008,-0.039
0.098,0.008,0.138
0.001,0.048,-0.091
0.106,0.008,0.335
0.146,-0.008,0.296
0.219,-0.000,0.541
0.252,-0.024,0.722
-0.048,0.024,-0.151
0.155,0.048,0.671
0.090,0.048,0.183
0.130,-0.032,0.449
0.049,0.040,0.109
-0.015,-0.081,-0.159
-0.161,0.024,-0.406
-0.080,-0.008,-0.376
0.179,0.048,0.712
-0.420,0.137,-0.829
0.122,0.048,0.626
-0.088,-0.081,-0.180
0.041,-0.000,-0.086
0.187,-0.000,0.727
-0.129,-0.049,-0.422
0.138,-0.008,0.399
0.146,-0.024,0.522
-0.193,0.016,-0.568
-0.169,-0.016,-0.439
-0.112,-0.016,-0.613
0.244,0.008,0.617
-0.242,0.008,-0.861
0.130,-0.065,0.630
0.009,0.048,0.131
-0.096,-0.024,-0.416
0.187,0.024,0.608
0.163,0.040,0.677
-0.137,-0.065,-0.534
-0.129,-0.016,-0.425
0.033,0.024,0.241
-0.145,-0.024,-0.445
0.017,0.032,-0.031
0.130,0.040,0.450
0.017,-0.016,-0.047
-0.023,-0.073,-0.146
0.163,-0.000,0.674
-0.129,-0.008,-0.402
-0.201,-0.024,-0.586
0.211,0.008,0.605
0.049,0.016,-0.009
0.171,0.016,0.496
-0.112,-0.089,-0.302
0.025,0.024,-0.079
-0.112,-0.041,-0.414
0.235,0.040,0.682
0.114,0.057,0.467
0.122,0.048,0.430
-0.145,-0.000,-0.402
-0.064,0.065,-0.155
-0.120,-0.008,-0.381
0.155,-0.000,0.310
0.122,-0.000,0.272
-0.023,0.024,-0.217
0.138,-0.049,0.651
-0.120,-0.016,-0.459
-0.096,-0.041,-0.479
0.001,-0.008,-0.123
-0.104,-0.065,-0.440
0.106,-0.000,0.227
0.066,0.024,0.287
-0.137,-0.073,-0.432
0.017,0.008,0.001
0.122,0.016,0.528
-0.137,-0.073,-0.343
-0.129,0.008,-0.394
-0.129,-0.000,-0.287
-0.007,-0.016,-0.104
0.074,0.024,0.309
-0.120,-0.089,-0.441
-0.104,-0.032,-0.422
-0.129,0.024,-0.406
-0.048,-0.081,-0.201
0.155,-0.057,0.590
0.001,-0.049,-0.138
-0.169,-0.008,-0.805
0.146,-0.024,0.433
0.163,-0.057,0.676
0.211,0.040,0.703
0.009,-0.008,-0.111
-0.153,-0.081,-0.313
0.057,0.008,0.151
0.155,0.040,0.655
-0.145,-0.097,-0.232
0.155,0.024,0.690
-0.096,-0.105,-0.278
-0.120,-0.008,-0.186
0.106,-0.073,0.603
0.171,0.048,0.653
-0.112,-0.016,-0.399
0.155,-0.008,0.430
-0.112,-0.065,-0.482
-0.185,-0.016,-0.605
0.041,0.032,0.167
0.001,0.065,0.044
-0.193,-0.016,-0.572
0.211,0.057,0.712
0.211,-0.049,0.712
-0.088,0.008,-0.166
-0.040,-0.016,-0.150
0.171,-0.008,0.543
0.179,0.008,0.660
-0.007,0.057,0.026
-0.032,-0.024,-0.227
0.082,-0.016,0.525
-0.072,0.032,-0.251
0.146,-0.057,0.516
-0.023,0.040,0.099
-0.064,-0.041,-0.125
0.171,0.065,0.670
0.049,0.016,0.294
0.146,0.008,0.569
-0.347,0.048,-0.578
0.130,0.024,0.308
0.203,-0.008,0.734
-0.104,-0.113,-0.291
-0.129,-0.024,-0.709
-0.153,-0.016,-0.442
-0.153,-0.065,-0.328
0.122,-0.073,0.506
-0.104,-0.081,-0.399
0.025,-0.032,-0.112
-0.056,-0.065,-0.246
-0.226,-0.000,-0.813
0.235,-0.065,0.709
-0.137,-0.049,-0.446
-0.137,0.016,-0.216
-0.177,-0.000,-0.604
-0.177,-0.024,-0.744
-0.153,0.016,-0.417
0.057,0.024,0.240
0.098,-0.000,0.153
-0.193,0.016,-0.860
-0.209,-0.000,-0.771
-0.129,-0.073,-0.305
0.195,0.040,0.711
0.114,-0.073,0.618
0.138,0.008,0.338
0.025,0.016,-0.137
0.203,-0.049,0.659
-0.056,-0.024,-0.168
-0.129,-0.073,-0.251
-0.412,0.154,-0.851
-0.112,-0.008,-0.546
0.057,-0.000,-0.028
0.171,-0.008,0.400
0.155,-0.049,0.580
0.041,0.040,0.260
0.114,-0.041,0.587
-0.161,-0.057,-0.440
-0.048,-0.041,-0.179
-0.048,-0.032,-0.264
0.195,-0.008,0.685
0.179,0.008,0.714
-0.201,0.024,-0.558
-0.072,0.008,-0.288
-0.226,0.016,-0.861
-0.250,0.008,-0.871
0.041,0.065,0.185
-0.145,0.016,-0.585
0.017,0.048,-0.038
0.074,0.048,0.101
0.017,0.048,0.144
-0.032,0.016,-0.131
-0.218,0.024,-0.545
0.090,-0.008,0.193
-0.161,-0.073,-0.305
-0.120,0.008,-0.245
0.049,0.024,0.264
0.219,0.032,0.646
-0.177,-0.032,-0.368
0.179,-0.065,0.575
-0.048,-0.008,-0.158
0.187,0.008,0.485
0.146,-0.081,0.527
0.074,-0.049,0.491
-0.153,-0.008,-0.709
-0.088,-0.008,-0.131
-0.355,0.048,-0.489
0.025,0.016,-0.032
0.138,-0.024,0.538
-0.056,-0.016,-0.152
-0.032,-0.032,-0.089
0.146,-0.016,0.422
-0.266,-0.000,-0.790
-0.040,-0.000,-0.312
-0.048,0.008,-0.284
0.098,-0.024,0.451
-0.080,-0.016,-0.200
-0.088,-0.008,-0.156
-0.137,-0.049,-0.573
-0.177,-0.065,-0.463
-0.120,-0.081,-0.457
0.098,-0.081,0.518
-0.201,-0.008,-0.874
-0.015,0.032,-0.176
0.114,-0.024,0.445
0.219,0.024,0.657
0.146,-0.008,0.316
-0.048,-0.057,-0.122
-0.112,0.040,-0.307
-0.104,0.057,-0.306
0.106,-0.016,0.531
-0.145,-0.073,-0.523
0.195,-0.049,0.727
-0.096,-0.008,-0.529
0.179,-0.024,0.723
-0.145,0.040,-0.388
0.066,0.008,0.245
-0.056,0.032,-0.092
-0.201,-0.008,-0.652
-0.145,-0.057,-0.551
-0.072,0.016,-0.149
0.268,-0.008,0.725
-0.209,-0.016,-0.858
0.146,-0.016,0.402
0.179,0.040,0.631
-0.185,-0.000,-0.703
-0.145,-0.089,-0.326
-0.161,-0.016,-0.786
0.187,0.057,0.676
-0.072,0.065,-0.194
-0.145,-0.016,-0.756
0.122,-0.000,0.233
0.187,0.024,0.693
0.114,-0.008,0.593
-0.080,-0.032,-0.361
-0.250,0.016,-0.830
-0.064,-0.024,-0.442
-0.023,-0.024,-0.150
-0.218,0.048,-0.823
-0.129,-0.032,-0.721
0.001,0.024,-0.063
0.146,0.024,0.567
0.179,-0.024,0.652
-0.242,0.032,-0.760
-0.112,-0.024,-0.345
0.114,0.040,0.194
0.033,-0.008,-0.068
0.106,0.089,0.216
0.171,-0.105,0.648
-0.032,-0.008,-0.323
-0.048,0.057,-0.041
0.227,-0.049,0.716
-0.161,-0.089,-0.468
-0.145,-0.000,-0.284
0.114,0.016,0.212
0.203,-0.089,0.710
0.171,-0.073,0.696
0.057,0.024,0.335
0.057,0.048,0.034
-0.129,-0.016,-0.478
-0.015,0.016,-0.133
-0.104,-0.008,-0.308
0.179,0.008,0.414
-0.145,-0.081,-0.373
-0.112,-0.008,-0.168
-0.112,-0.000,-0.355
0.179,0.024,0.479
0.130,-0.008,0.624
-0.177,-0.016,-0.512
0.066,0.048,0.075
0.066,0.057,0.153
-0.072,0.008,-0.377
0.090,0.024,0.164
-0.096,0.048,-0.295
0.074,0.065,0.013
0.146,0.040,0.458
-0.088,-0.008,-0.465
0.049,0.057,0.283
-0.023,0.057,0.051
0.235,-0.049,0.730
-0.129,-0.065,-0.488
0.195,-0.065,0.664
-0.161,-0.041,-0.334
-0.048,0.016,-0.227
0.244,0.024,0.704
0.009,-0.016,-0.056
0.163,-0.081,0.609
0.033,0.016,0.053
0.033,0.008,-0.088
0.017,-0.008,-0.124
-0.339,0.057,-0.666
-0.023,0.016,-0.239
0.025,-0.049,-0.061
-0.193,-0.024,-0.818
-0.153,-0.057,-0.542
0.195,0.008,0.493
-0.161,-0.008,-0.742
0.155,0.016,0.470
0.114,0.040,0.530
0.252,0.032,0.707
0.138,-0.016,0.695
-0.072,0.048,-0.184
0.106,-0.032,0.599
-0.023,-0.081,-0.116
0.009,0.040,0.157
0.049,0.081,0.052
0.187,-0.024,0.707
-0.040,0.040,-0.032
0.163,-0.000,0.406
0.260,0.032,0.718
0.138,-0.008,0.515
0.057,0.024,0.083
-0.145,-0.057,-0.512
-0.096,0.040,-0.258
0.074,0.073,0.156
-0.015,0.048,-0.050
0.041,0.057,0.315
-0.137,-0.097,-0.446
0.252,0.016,0.710
-0.218,0.008,-0.616
0.130,-0.041,0.479
0.195,-0.016,0.554
0.017,0.032,0.217
0.171,-0.016,0.504
0.227,-0.032,0.671
0.090,0.032,0.426
-0.137,-0.081,-0.492
-0.015,-0.032,-0.155
0.090,0.040,0.477
-0.048,0.057,-0.137
0.025,0.048,0.180
0.163,-0.016,0.549
0.017,0.032,0.185
0.017,0.048,0.029
-0.088,0.040,-0.154
-0.023,0.008,-0.067
0.090,0.040,0.222
-0.112,-0.000,-0.306
-0.137,-0.000,-0.342
0.106,-0.016,0.482
-0.104,-0.041,-0.326
-0.250,0.040,-0.838
0.033,0.073,0.166
-0.145,-0.008,-0.688
-0.218,-0.008,-0.854
-0.032,0.008,-0.034
0.187,0.032,0.620
-0.120,-0.000,-0.427
0.041,-0.024,-0.039
0.155,-0.081,0.541
-0.104,0.008,-0.521
0.049,0.065,0.210
-0.129,-0.089,-0.373
-0.096,0.024,-0.160
-0.056,0.008,-0.257
-0.023,-0.024,-0.172
0.057,0.016,0.220
0.130,-0.089,0.590
0.146,-0.041,0.596
-0.169,-0.008,-0.674
-0.177,-0.016,-0.578
0.009,0.057,0.015
-0.015,-0.089,-0.149
-0.104,-0.016,-0.421
0.114,-0.016,0.565
0.244,0.032,0.717
0.106,-0.081,0.557
-0.112,0.008,-0.403
-0.169,-0.032,-0.438
0.195,-0.000,0.577
0.155,-0.016,0.414
-0.023,0.032,-0.126
0.155,0.016,0.410
0.203,0.032,0.696
0.203,-0.024,0.593
0.122,0.024,0.498
0.049,0.057,0.403
0.098,0.048,0.197
0.114,0.008,0.264
0.017,0.024,-0.147
0.155,-0.000,0.396
0.082,0.008,0.560
0.235,-0.032,0.706
0.009,0.016,-0.015
-0.007,0.065,0.137
-0.096,-0.032,-0.191
-0.258,0.024,-0.852
-0.120,-0.049,-0.436
0.130,0.057,0.535
-0.137,0.032,-0.482
-0.088,-0.073,-0.380
-0.129,-0.049,-0.329
-0.120,-0.000,-0.466
0.163,-0.008,0.342
-0.169,-0.049,-0.370
-0.056,0.057,-0.051
-0.040,0.016,-0.247
0.138,0.016,0.668
0.106,0.016,0.389
-0.226,-0.000,-0.843
-0.129,-0.000,-0.457
0.106,0.008,0.531
0.195,0.024,0.625
-0.169,-0.097,-0.457
0.049,0.016,0.049
0.171,-0.049,0.527
0.017,0.008,-0.058
0.090,0.008,0.178
0.106,-0.008,0.170
0.122,-0.041,0.628
-0.088,-0.008,-0.181
-0.072,0.040,-0.159
-0.040,-0.016,-0.341
0.066,0.008,0.186
-0.056,-0.000,-0.374
-0.096,-0.008,-0.245
0.203,-0.089,0.675
-0.072,0.016,-0.172
0.033,0.040,0.229
-0.080,-0.024,-0.509
0.090,0.032,0.206
0.130,-0.081,0.603
0.106,0.081,0.268
0.235,-0.008,0.671
-0.177,0.024,-0.511
-0.088,0.024,-0.343
-0.032,-0.049,-0.101
-0.080,-0.024,-0.427
0.090,-0.000,0.466
-0.201,0.016,-0.525
0.017,-0.016,-0.101
-0.242,0.040,-0.856
-0.015,-0.000,-0.163
-0.040,0.024,-0.168
0.025,0.057,0.153
-0.096,0.024,-0.332
-0.032,0.040,0.045
-0.056,0.016,-0.322
0.211,-0.008,0.527
0.066,0.032,0.097
0.106,-0.032,0.457
-0.161,0.024,-0.593
0.041,-0.016,-0.091
0.057,0.008,0.278
0.025,-0.024,-0.097
-0.104,-0.000,-0.424
0.163,0.040,0.563
-0.048,0.008,-0.090
0.122,0.024,0.545
0.009,0.008,-0.122
-0.137,-0.057,-0.407
-0.177,0.024,-0.565
-0.048,-0.016,-0.381
-0.112,-0.073,-0.452
0.098,0.048,0.453
0.106,0.008,0.351
-0.112,0.016,-0.378
-0.153,-0.049,-0.317
0.074,-0.049,0.559
-0.129,0.032,-0.369
-0.129,0.040,-0.403
-0.007,0.032,0.082
-0.040,0.008,0.005
-0.064,-0.008,-0.279
0.066,0.040,0.344
-0.023,0.057,-0.032
0.138,0.016,0.504
-0.112,-0.024,-0.474
-0.048,-0.032,-0.100
-0.064,0.040,-0.206
-0.064,0.032,-0.128
0.041,0.016,-0.077
-0.153,-0.032,-0.713
-0.177,-0.016,-0.372
-0.185,-0.049,-0.663
-0.120,-0.032,-0.348
-0.153,-0.081,-0.495
-0.161,0.024,-0.438
-0.040,0.024,-0.038
0.106,0.008,0.158
0.187,-0.041,0.549
0.009,0.065,0.181
0.009,-0.016,-0.126
-0.120,-0.049,-0.554
0.211,-0.024,0.632
-0.363,0.065,-0.842
0.090,0.024,0.401
0.017,0.040,0.101
-0.120,-0.073,-0.479
0.001,0.008,-0.210
0.122,-0.097,0.567
-0.072,0.032,-0.265
-0.032,0.065,0.009
0.106,0.048,0.143
0.138,-0.000,0.320
-0.096,-0.081,-0.373
0.025,0.024,0.255
0.163,-0.073,0.568
-0.015,0.024,-0.083
0.025,0.032,0.146
0.260,-0.008,0.715
-0.072,0.032,-0.056
0.235,0.008,0.634
-0.007,0.040,-0.162
0.211,0.032,0.597
-0.177,-0.008,-0.345
0.025,-0.000,-0.113
0.049,0.032,0.041
-0.023,0.032,-0.042
0.106,0.008,0.183
0.074,0.024,0.142
-0.112,-0.065,-0.347
0.171,0.024,0.689
0.066,0.016,0.320
0.122,0.008,0.391
0.195,-0.000,0.672
-0.080,-0.016,-0.484
-0.153,-0.000,-0.299
-0.120,-0.081,-0.329
0.057,0.016,0.249
0.187,0.065,0.715
-0.177,-0.008,-0.834
0.106,0.032,0.415
0.074,0.040,0.011
-0.040,0.024,-0.139
-0.145,0.008,-0.556
0.074,0.032,0.369
-0.129,0.024,-0.479
0.033,0.016,0.145
-0.137,-0.008,-0.460
-0.129,-0.041,-0.694
-0.104,-0.049,-0.499
-0.420,0.121,-0.789
-0.177,-0.049,-0.469
-0.137,-0.049,-0.529
-0.072,0.008,-0.185
0.066,0.057,0.001
-0.080,0.024,-0.310
0.138,-0.024,0.412
-0.056,0.065,-0.119
-0.096,-0.016,-0.143
0.244,-0.024,0.701
0.009,0.016,-0.136
-0.145,-0.065,-0.489
0.195,-0.032,0.557
0.114,-0.089,0.540
-0.112,-0.057,-0.506
0.195,-0.032,0.735
0.219,-0.041,0.687
0.195,0.008,0.464
0.114,0.024,0.294
-0.072,0.040,-0.120
0.025,0.040,-0.069
0.001,0.081,0.045
0.090,0.008,0.108
0.082,0.008,0.449
0.146,-0.049,0.554
0.130,0.032,0.434
-0.169,0.024,-0.459
0.138,-0.000,0.530
0.138,0.008,0.635
-0.145,0.032,-0.509
0.106,0.040,0.402
-0.096,0.032,-0.307
-0.064,0.016,-0.201
-0.177,-0.016,-0.790
0.171,-0.081,0.624
-0.112,-0.057,-0.285
-0.096,-0.041,-0.217
0.033,0.048,0.284
-0.120,-0.024,-0.657
0.179,0.032,0.719
-0.218,-0.000,-0.796
-0.120,0.032,-0.319
-0.032,-0.008,-0.172
-0.137,-0.000,-0.427
0.009,-0.000,-0.141
0.171,0.024,0.468
0.033,0.008,-0.025
0.155,0.040,0.553
0.001,-0.016,-0.094
0.252,-0.041,0.721
-0.007,0.008,-0.197
-0.096,-0.024,-0.595
0.171,-0.000,0.499
0.252,0.008,0.697
-0.088,-0.032,-0.371
-0.072,-0.016,-0.365
0.155,0.032,0.402
0.017,0.024,-0.116
0.138,-0.008,0.280
-0.064,-0.057,-0.121
-0.120,-0.008,-0.623
0.171,-0.008,0.706
0.179,0.024,0.574
0.146,-0.016,0.553
0.017,0.040,-0.056
0.195,-0.000,0.555
-0.015,-0.016,-0.146
0.090,-0.000,0.573
-0.120,0.032,-0.349
-0.048,-0.089,-0.184
0.138,-0.024,0.565
-0.161,-0.000,-0.395
0.130,-0.049,0.599
0.211,0.032,0.670
0.187,-0.016,0.510
0.009,0.040,-0.079
-0.023,-0.073,-0.164
0.155,-0.032,0.565
-0.145,-0.016,-0.717
0.057,0.048,0.264
-0.015,0.024,-0.057
0.017,0.016,0.019
0.179,-0.016,0.582
-0.129,-0.032,-0.416
-0.145,-0.041,-0.580
0.130,0.008,0.324
0.252,0.008,0.658
0.017,-0.016,-0.115
0.195,-0.057,0.642
0.179,-0.000,0.554
-0.387,0.065,-0.667
-0.064,-0.065,-0.268
0.179,-0.024,0.507
0.033,0.032,0.134
0.082,0.048,0.393
-0.120,-0.041,-0.405
-0.040,0.016,-0.276
0.163,0.016,0.522
-0.064,-0.041,-0.233
0.163,-0.008,0.656
0.163,0.008,0.386
-0.129,-0.024,-0.549
