x,y,t
-0.093,-0.013,-0.335
0.016,-0.023,-0.510
0.095,-0.063,0.937
-0.014,0.047,-0.804
0.036,-0.053,0.750
-0.024,0.027,0.076
-0.014,-0.013,0.661
-0.024,-0.023,-0.215
-0.014,0.047,-0.837
0.016,-0.033,0.816
0.016,-0.013,-0.128
0.026,0.007,0.703
0.036,-0.003,-0.547
-0.024,-0.033,-0.098
-0.044,-0.013,-0.064
0.036,-0.092,0.832
-0.024,0.057,-0.610
-0.084,-0.033,-0.174
-0.024,0.047,-0.479
0.036,-0.003,0.662
-0.024,-0.083,0.646
0.026,-0.043,0.452
-0.004,0.037,-0.517
-0.064,-0.033,0.004
-0.024,0.037,-0.482
-0.014,0.027,-0.904
0.006,-0.023,0.348
0.046,-0.013,0.637
-0.034,0.067,-0.979
-0.074,-0.043,-0.018
-0.054,0.037,0.020
-0.074,-0.053,-0.168
-0.004,0.037,-0.517
0.026,0.077,-0.519
0.006,0.027,0.682
0.036,0.057,-0.567
0.006,0.007,-0.942
0.016,0.057,-0.547
-0.034,-0.083,0.755
-0.074,-0.003,-0.058
-0.024,0.007,0.211
0.016,0.087,-0.750
-0.064,0.057,-0.423
-0.024,-0.023,0.677
-0.034,0.067,-0.869
-0.014,0.057,-0.643
0.026,-0.003,0.765
0.016,-0.063,0.973
0.026,0.077,-0.812
0.046,0.037,-0.539
-0.004,-0.073,0.619
0.036,-0.003,0.253
-0.074,-0.003,-0.369
0.046,0.047,0.166
0.006,0.027,-0.539
0.026,-0.053,0.812
-0.024,0.077,-0.480
0.046,-0.033,0.420
0.016,0.067,-0.550
0.026,-0.092,0.777
-0.024,0.047,-0.487
-0.014,0.067,-0.513
0.036,0.057,-0.661
-0.014,0.047,-0.510
-0.004,0.017,-0.659
-0.004,-0.023,0.902
-0.014,0.027,0.152
0.006,0.037,-0.516
0.066,0.037,-0.763
0.016,0.017,0.103
0.026,-0.053,0.547
-0.014,-0.023,0.087
0.006,0.096,-0.740
-0.024,0.077,-0.467
-0.014,0.047,-0.584
0.056,-0.092,0.892
0.016,-0.063,0.603
0.066,0.007,0.186
0.006,0.017,-0.621
-0.084,-0.013,-0.970
0.016,-0.023,0.762
-0.044,-0.033,-0.450
-0.014,0.007,0.246
-0.014,0.037,-0.693
0.046,0.027,-0.778
-0.014,-0.023,0.079
0.006,0.077,-0.815
0.076,-0.043,0.970
0.036,0.007,0.091
0.006,-0.003,0.777
-0.014,0.027,-0.628
-0.024,-0.013,-0.089
0.016,-0.043,0.717
-0.014,0.087,-0.925
-0.014,-0.053,0.575
0.026,0.007,0.154
-0.014,0.047,-0.752
0.056,0.047,0.282
0.026,-0.043,0.452
0.046,-0.053,0.760
-0.044,0.057,-0.454
0.036,0.067,-0.625
-0.034,0.027,0.256
0.046,0.037,-0.823
-0.044,-0.003,-0.088
-0.024,0.047,0.023
-0.024,0.057,-0.813
-0.014,0.057,-0.842
-0.004,-0.053,0.569
0.046,0.037,-0.604
0.006,-0.083,0.788
0.066,0.057,-0.830
0.046,0.027,-0.606
0.085,-0.063,0.967
-0.004,-0.073,0.642
0.026,0.017,-0.690
0.006,-0.112,0.971
-0.044,-0.003,-0.920
0.056,0.037,-0.872
-0.024,0.057,-0.099
-0.074,-0.013,-0.361
-0.084,-0.023,-0.372
0.006,0.037,-0.860
0.036,0.027,0.209
-0.014,0.067,-0.649
-0.084,-0.053,-0.161
-0.004,0.007,0.681
0.036,-0.102,0.931
-0.024,0.007,0.126
-0.064,-0.013,-0.010
-0.054,-0.003,-0.976
0.046,0.037,0.604
-0.064,-0.003,-0.098
0.056,-0.073,0.886
0.046,0.037,0.415
0.066,0.037,-0.561
0.056,-0.043,0.663
-0.024,0.057,-0.270
-0.034,0.017,-0.496
0.016,-0.003,0.150
-0.034,0.007,-0.849
0.006,-0.003,0.367
-0.024,0.027,0.358
0.006,-0.013,-0.192
-0.014,-0.063,0.771
0.016,-0.043,0.650
-0.054,0.027,0.017
-0.024,-0.023,0.677
0.046,-0.043,0.731
-0.024,-0.083,0.646
-0.014,0.077,-0.481
0.016,-0.023,0.713
0.016,-0.033,0.506
-0.034,0.017,0.467
0.036,0.007,0.662
-0.004,-0.023,0.699
0.046,-0.073,0.977
-0.004,-0.033,-0.486
-0.014,-0.003,0.489
0.046,0.017,0.634
-0.024,0.037,-0.604
0.076,-0.063,0.985
0.026,-0.013,0.817
-0.004,0.047,0.268
-0.093,-0.053,-0.177
-0.024,-0.112,0.724
-0.044,-0.013,0.023
-0.014,-0.033,0.017
-0.044,0.077,-0.951
0.006,-0.092,0.728
-0.024,-0.013,-0.268
-0.024,0.027,0.125
0.016,0.087,-0.634
-0.064,0.017,-0.097
-0.074,-0.013,-0.361
-0.034,0.017,-0.496
-0.014,0.047,-0.708
0.046,-0.063,0.672
-0.004,-0.023,-0.492
-0.004,-0.013,0.098
0.085,-0.092,0.992
-0.014,0.027,-0.521
-0.024,0.027,-0.579
0.026,0.027,-0.573
-0.024,-0.073,0.765
-0.064,-0.043,0.008
0.036,0.067,-0.577
0.036,-0.073,0.714
-0.024,-0.013,0.284
-0.024,0.087,-0.481
0.026,-0.003,0.142
0.046,-0.013,0.390
-0.034,0.017,0.161
-0.034,-0.003,-0.857
-0.014,0.027,0.478
0.066,0.007,0.242
-0.024,-0.112,0.724
-0.014,-0.013,-0.174
0.085,-0.083,0.968
0.006,-0.003,-0.493
-0.064,0.037,-0.016
-0.024,-0.013,-0.268
-0.054,-0.043,-0.176
0.046,0.077,-0.754
-0.093,-0.013,-0.268
0.006,0.017,0.502
-0.044,-0.013,0.082
0.076,0.027,-0.666
0.036,-0.023,0.157
-0.004,0.037,-0.735
0.056,-0.063,0.931
0.036,0.027,-0.824
0.056,-0.003,0.159
0.026,-0.023,0.970
-0.093,-0.023,-0.064
0.056,-0.053,0.810
0.046,-0.033,0.778
-0.074,0.017,-0.969
-0.064,-0.023,-0.297
-0.034,0.017,-0.153
-0.014,-0.053,0.875
-0.014,0.017,-0.512
-0.034,0.027,0.089
0.006,0.077,-0.873
0.076,-0.043,0.860
-0.024,-0.013,-0.175
-0.004,-0.023,0.347
0.056,0.037,-0.756
-0.004,-0.053,0.770
-0.034,-0.013,-0.333
-0.064,-0.003,0.012
-0.034,0.017,0.195
-0.024,0.007,-0.835
-0.044,0.027,0.031
-0.044,0.057,-0.886
-0.064,-0.043,-0.196
0.006,-0.033,0.537
-0.014,-0.023,-0.102
0.016,0.007,0.007
0.036,-0.023,0.846
-0.014,0.067,-0.977
0.016,-0.013,0.180
-0.034,-0.003,0.113
-0.014,0.027,-0.805
-0.014,0.037,-0.693
0.066,-0.073,0.920
0.046,0.087,-0.681
0.046,0.057,0.278
0.056,-0.043,0.890
-0.014,0.077,-0.502
0.016,0.047,-0.542
0.036,-0.013,0.041
-0.024,-0.053,0.635
0.135,0.047,-0.846
-0.014,0.037,-0.122
0.006,0.017,0.009
-0.024,-0.013,0.126
-0.014,-0.003,0.116
-0.004,0.067,-0.508
-0.024,-0.073,0.634
0.036,-0.013,0.141
0.016,-0.073,0.678
-0.093,-0.023,-0.342
-0.034,0.027,-0.492
0.066,0.017,-0.644
0.036,0.047,-0.786
0.036,0.057,-0.578
0.016,-0.003,0.347
-0.014,-0.013,-0.124
0.026,-0.102,0.815
0.036,-0.053,0.628
-0.014,0.047,-0.837
-0.004,-0.053,0.880
-0.024,-0.023,0.069
0.046,0.037,-0.598
0.006,0.027,0.682
0.046,0.017,0.103
-0.034,0.047,-0.448
-0.014,0.047,-0.797
0.026,0.007,0.154
0.026,0.077,-0.717
-0.004,0.027,-0.561
-0.024,0.077,-0.467
-0.004,-0.003,0.120
0.006,-0.053,0.662
0.046,-0.043,0.344
0.026,0.057,-0.555
-0.024,-0.092,0.698
-0.093,-0.003,-0.303
0.016,0.067,-0.686
-0.044,-0.033,0.009
-0.014,-0.033,0.789
0.006,0.017,0.629
-0.024,-0.112,0.724
-0.064,0.027,-0.069
0.026,0.047,0.132
-0.024,0.047,-0.984
0.016,-0.083,0.828
0.036,0.017,-0.831
-0.034,0.047,-0.624
0.036,0.037,-0.582
-0.044,0.067,-0.977
-0.084,-0.003,-0.991
0.036,0.027,0.367
0.056,-0.003,0.159
-0.034,0.027,-0.046
-0.024,0.007,-0.026
0.006,-0.092,0.828
0.085,-0.092,0.970
0.026,0.047,-0.553
-0.034,-0.083,0.660
0.036,0.017,0.553
-0.034,0.007,0.096
0.085,0.037,0.316
-0.034,0.017,-0.496
-0.064,-0.003,-0.010
0.026,-0.112,0.877
-0.024,0.027,-0.579
0.076,-0.102,0.963
-0.064,0.007,-0.106
-0.004,0.047,0.268
0.006,-0.053,0.735
0.006,-0.003,-0.493
-0.014,0.027,0.130
-0.034,0.087,-0.917
0.006,0.017,-0.609
-0.044,0.027,0.031
-0.004,0.027,-0.580
-0.093,0.007,-0.079
-0.024,0.057,-0.099
-0.014,-0.073,0.756
-0.093,-0.023,-0.273
0.016,-0.033,0.816
0.006,-0.073,0.802
-0.024,0.057,-0.741
0.006,-0.023,0.771
-0.014,0.027,0.038
-0.004,-0.003,-0.475
0.026,-0.023,0.178
0.036,-0.053,0.681
0.016,-0.013,0.819
0.016,-0.023,0.114
0.026,-0.033,0.840
0.006,0.017,-0.676
-0.044,0.017,-0.840
0.036,-0.043,0.803
0.026,-0.013,0.677
0.085,0.047,0.312
-0.024,-0.003,0.110
0.046,0.027,0.114
0.085,0.037,-0.846
0.046,0.057,-0.590
0.036,-0.013,-0.530
-0.044,0.067,-0.442
0.036,-0.013,0.687
0.036,-0.033,0.981
0.026,0.057,-0.561
-0.014,0.037,-0.017
-0.004,0.027,0.503
0.026,-0.043,0.885
0.016,-0.053,0.564
-0.054,0.017,-0.969
-0.014,-0.023,0.608
-0.084,-0.023,-0.040
0.006,0.027,-0.589
-0.024,-0.023,0.084
0.016,0.077,-0.800
-0.004,0.027,-0.529
0.036,-0.092,0.962
-0.054,-0.003,-0.330
-0.014,0.047,-0.483
-0.014,-0.013,0.473
0.016,0.057,-0.534
0.046,0.037,-0.604
0.036,-0.083,0.774
-0.044,0.047,-0.343
-0.074,-0.013,-0.974
0.036,0.027,-0.601
0.016,-0.013,0.180
-0.054,0.007,-0.216
0.026,-0.033,0.526
-0.024,0.037,-0.499
0.056,0.037,-0.872
0.085,0.057,0.281
0.026,0.057,-0.561
-0.024,-0.013,0.470
0.046,0.057,-0.627
0.016,0.077,-0.650
0.016,-0.043,0.702
0.006,0.027,0.541
0.016,-0.063,0.768
-0.034,-0.023,-0.134
-0.004,0.017,0.102
0.006,0.096,-0.740
0.046,-0.043,0.418
0.036,0.057,-0.825
0.046,0.007,-0.581
-0.014,-0.003,0.033
-0.084,0.017,-0.246
-0.064,0.017,0.066
-0.004,0.007,0.481
0.006,-0.033,0.841
-0.014,0.027,-0.986
-0.004,0.057,-0.831
0.016,0.087,-0.576
0.026,0.027,0.357
-0.024,0.027,-0.647
0.046,0.037,-0.867
0.076,0.057,0.472
0.026,0.027,-0.594
-0.024,0.007,-0.843
-0.014,0.027,-0.813
0.076,0.037,-0.855
-0.024,0.087,-0.594
-0.093,-0.023,-0.358
-0.024,-0.013,0.126
0.036,-0.053,0.533
0.026,0.017,0.655
-0.004,-0.013,0.869
0.056,0.017,-0.580
0.046,0.057,-0.590
-0.014,0.057,-0.978
-0.024,-0.023,0.400
0.006,0.027,0.198
0.046,0.007,0.096
0.006,-0.053,0.556
-0.004,-0.033,-0.042
0.036,-0.023,0.982
-0.004,-0.023,0.093
-0.074,0.007,-0.969
0.016,-0.023,0.762
0.046,0.087,-0.786
-0.044,0.176,-0.130
0.016,-0.023,0.191
0.016,-0.013,-0.128
0.066,0.027,0.357
-0.004,-0.033,0.825
-0.034,0.047,-0.475
-0.014,-0.033,0.564
0.026,0.037,-0.615
0.006,0.077,-0.559
0.016,0.027,0.628
0.026,-0.033,0.677
0.016,-0.023,0.191
-0.004,0.057,-0.508
-0.014,-0.033,-0.031
0.026,-0.033,0.959
-0.064,-0.003,-0.376
-0.074,-0.043,-0.218
-0.024,0.047,-0.811
-0.004,-0.013,-0.141
-0.014,-0.102,0.719
-0.024,0.037,0.145
-0.103,-0.033,-0.351
-0.004,0.017,-0.813
-0.044,-0.063,0.006
-0.044,-0.033,-0.141
-0.024,0.057,-0.478
0.036,0.007,0.225
-0.024,0.047,-0.479
-0.014,0.077,-0.824
0.006,0.087,-0.569
0.006,0.017,0.712
0.046,-0.053,0.693
-0.084,-0.033,-0.304
-0.004,0.017,-0.590
0.046,-0.053,0.444
0.056,0.047,-0.605
0.046,-0.003,0.654
0.046,0.017,-0.641
0.056,0.057,0.229
0.036,0.027,0.367
-0.014,0.027,-0.552
0.016,0.047,-0.613
0.046,-0.053,0.979
0.016,-0.033,0.309
0.036,0.047,-0.563
0.036,-0.073,0.863
0.016,0.077,-0.859
0.006,-0.063,0.589
-0.074,-0.013,-0.001
-0.014,-0.013,0.105
0.016,-0.013,0.678
0.076,0.057,0.287
-0.004,-0.003,-0.414
-0.004,-0.073,0.968
0.076,-0.043,0.860
-0.034,0.057,-0.460
0.036,0.027,-0.601
0.056,0.017,-0.626
-0.004,0.027,-0.718
0.016,0.037,-0.544
0.026,-0.003,0.686
0.006,0.087,-0.555
-0.024,0.087,-0.930
-0.034,-0.083,0.660
0.066,0.017,-0.582
-0.024,0.096,-0.593
-0.044,-0.033,-0.450
-0.074,0.007,0.004
-0.014,-0.053,0.813
-0.014,-0.083,0.698
0.076,-0.083,0.940
-0.044,0.027,-0.289
0.016,0.057,-0.877
0.056,0.027,-0.715
0.036,0.057,-0.538
-0.004,0.067,-0.569
-0.044,0.067,-0.349
-0.084,-0.043,-0.260
-0.034,0.067,-0.451
0.056,-0.043,0.663
-0.044,0.017,0.104
-0.034,0.007,0.236
-0.054,0.067,-0.391
0.006,-0.003,0.367
-0.024,0.057,-0.551
-0.014,-0.043,0.570
0.066,-0.083,0.926
0.016,0.027,0.628
0.016,-0.003,-0.025
-0.054,0.007,0.061
0.036,-0.043,0.653
-0.024,-0.112,0.745
-0.004,-0.033,-0.486
-0.044,0.067,-0.414
-0.054,-0.033,-0.127
-0.014,-0.013,0.725
-0.024,-0.122,0.754
0.066,0.037,-0.862
-0.024,0.027,-0.613
-0.054,0.027,-0.857
0.036,-0.033,0.981
-0.044,-0.003,-0.308
0.036,0.027,0.209
0.085,0.027,-0.655
-0.064,-0.023,-0.213
-0.004,0.017,-0.745
-0.014,-0.023,0.833
0.016,0.067,-0.550
-0.084,-0.023,-0.351
0.006,0.027,-0.959
-0.064,-0.043,-0.044
-0.004,0.027,-0.561
-0.024,-0.092,0.780
-0.093,-0.013,-0.079
0.016,0.057,-0.541
0.066,0.007,0.170
-0.024,-0.013,0.095
0.026,0.007,-0.907
-0.093,-0.023,-0.064
-0.014,0.047,-0.496
0.046,0.047,-0.617
-0.024,0.037,0.066
-0.024,0.037,-0.559
-0.004,-0.013,-0.141
0.026,0.077,-0.580
0.026,0.037,0.614
0.026,0.047,-0.615
-0.004,-0.023,0.838
-0.014,0.047,-0.804
0.006,0.067,-0.888
-0.024,-0.102,0.696
-0.034,0.067,-0.451
0.085,0.047,0.312
-0.054,0.047,-0.864
-0.014,0.007,0.646
0.036,-0.063,0.788
0.036,0.037,-0.882
0.006,-0.013,0.242
-0.044,0.007,-0.786
-0.024,-0.013,0.244
-0.044,0.047,-0.343
0.056,0.037,-0.624
0.066,-0.092,0.928
-0.004,0.017,-0.171
-0.034,-0.023,-0.258
0.026,0.037,-0.555
0.006,0.007,0.492
0.016,-0.043,0.717
0.006,0.037,0.172
-0.044,0.067,-0.817
0.046,-0.003,0.119
-0.044,-0.033,0.009
-0.084,-0.013,-0.125
-0.014,-0.023,0.079
0.085,0.037,-0.742
-0.054,0.057,-0.993
-0.064,-0.013,-0.305
0.056,0.037,-0.883
0.036,-0.023,0.228
-0.004,-0.102,0.859
0.066,0.027,-0.615
0.046,-0.043,0.546
0.046,-0.053,0.518
-0.093,-0.013,-0.268
-0.024,0.037,-0.604
0.066,-0.053,0.688
-0.004,0.047,-0.820
-0.004,-0.073,0.766
0.036,-0.102,0.868
-0.044,-0.023,0.034
0.026,0.037,0.279
-0.044,-0.013,-0.362
-0.034,-0.033,0.045
-0.004,-0.033,0.892
0.006,-0.023,-0.055
0.036,0.037,-0.821
0.016,0.007,0.750
-0.034,-0.102,0.694
-0.014,0.027,-0.521
-0.014,0.037,0.152
0.026,-0.043,0.953
-0.044,0.057,-0.002
0.016,-0.043,0.650
-0.014,0.037,-0.720
-0.024,-0.073,0.634
0.076,0.027,-0.563
-0.084,-0.013,-0.970
0.046,-0.092,0.862
-0.014,0.027,-0.697
0.026,-0.013,-0.524
0.036,-0.063,0.603
-0.024,0.037,-0.499
-0.004,0.017,0.079
-0.074,-0.043,-0.218
0.026,-0.013,0.787
0.085,-0.092,0.992
-0.014,-0.013,-0.174
-0.024,0.037,-0.641
-0.004,-0.073,0.856
0.066,0.047,-0.650
-0.024,0.007,0.126
0.026,-0.092,0.777
0.066,0.007,-0.581
0.076,-0.053,0.982
-0.014,0.017,0.076
-0.034,-0.102,0.694
-0.014,-0.023,0.087
-0.024,0.047,-0.251
-0.064,0.057,-0.423
-0.014,-0.083,0.698
0.026,0.037,0.279
-0.024,0.057,-0.802
0.046,-0.033,0.420
0.036,-0.043,0.653
0.056,0.007,-0.530
-0.004,-0.003,-0.297
0.006,-0.033,0.786
-0.064,0.047,-0.137
-0.014,0.017,0.493
0.016,0.047,0.285
-0.074,-0.013,-0.310
0.006,-0.003,-0.018
-0.024,-0.053,0.766
-0.074,0.047,-0.287
-0.024,-0.023,0.069
0.066,0.057,0.552
0.006,-0.003,-0.147
-0.024,0.047,0.181
0.066,0.057,-0.830
0.056,-0.092,0.892
-0.044,0.077,-0.424
-0.034,-0.083,0.660
0.016,-0.043,0.526
-0.014,0.047,-0.804
0.036,-0.043,0.677
0.056,0.007,-0.578
0.026,-0.013,-0.524
-0.024,0.027,-0.492
-0.024,-0.023,0.084
-0.014,0.017,-0.512
-0.034,0.027,-0.046
-0.004,-0.063,0.647
0.026,-0.013,0.755
0.036,-0.033,0.656
-0.014,-0.043,0.882
0.006,-0.003,-0.147
0.076,0.037,-0.739
-0.014,0.037,-0.017
-0.113,-0.023,-0.209
0.026,0.057,-0.555
-0.064,-0.013,-0.959
-0.014,0.047,-0.752
0.036,0.017,0.666
0.046,0.047,-0.877
0.016,0.057,-0.541
0.006,0.017,0.009
0.006,-0.112,0.789
0.036,-0.013,0.041
0.056,-0.023,0.888
0.036,-0.063,0.647
-0.024,0.027,0.057
-0.004,-0.033,0.591
0.036,0.037,-0.821
-0.034,-0.013,0.086
-0.034,0.017,-0.153
-0.024,0.057,-0.813
-0.004,-0.033,0.547
0.026,-0.043,0.706
-0.004,0.017,0.467
0.046,-0.092,0.979
0.006,0.077,-0.540
0.006,-0.043,0.748
0.016,0.077,-0.563
0.016,-0.023,0.114
-0.014,0.037,-0.302
-0.024,0.087,-0.403
-0.024,0.077,-0.575
0.036,-0.003,0.677
0.006,0.007,-0.716
-0.064,0.017,0.066
-0.054,0.037,0.020
0.036,0.027,0.554
0.006,0.007,-0.643
-0.074,-0.023,-0.379
0.006,0.047,-0.527
0.046,0.017,0.328
-0.024,0.007,-0.531
-0.004,0.037,-0.540
-0.014,-0.023,-0.051
-0.054,-0.003,-0.077
0.056,-0.102,0.983
-0.024,0.077,-0.992
-0.074,-0.033,-0.031
0.006,-0.073,0.967
0.016,-0.053,0.742
0.026,-0.023,0.815
-0.044,-0.033,0.009
0.036,-0.033,0.756
0.026,-0.013,0.162
0.026,-0.013,0.973
-0.024,0.007,-0.835
0.016,0.037,0.401
0.066,0.017,-0.582
0.036,-0.023,0.228
0.085,0.047,0.404
0.016,0.007,-0.501
0.016,0.017,-0.514
0.006,0.077,-0.746
0.036,-0.033,0.805
0.046,-0.053,0.979
-0.014,0.067,-0.732
-0.014,0.087,-0.489
-0.034,0.037,0.236
-0.074,-0.023,-0.334
0.046,-0.033,0.420
0.016,0.057,-0.597
0.006,-0.003,-0.018
-0.004,0.037,0.461
-0.004,-0.023,0.093
-0.054,0.067,-0.963
0.006,-0.073,0.802
-0.084,-0.023,-0.282
-0.054,0.017,-0.251
-0.064,-0.033,-0.216
0.016,-0.043,0.691
0.016,-0.092,0.744
-0.024,-0.073,0.765
0.016,0.087,-0.634
-0.004,-0.043,0.562
0.006,-0.003,0.367
0.036,0.007,0.662
0.016,-0.023,0.907
-0.044,-0.023,-0.173
-0.004,-0.003,-0.475
0.026,0.037,0.614
-0.074,-0.033,-0.202
-0.064,0.017,-0.097
-0.054,0.007,0.035
-0.014,0.057,-0.504
0.006,0.027,-0.862
-0.014,0.067,-0.732
-0.044,0.007,-0.216
0.006,0.007,-0.073
-0.044,0.176,-0.130
0.046,-0.033,0.816
-0.074,-0.043,-0.193
-0.004,0.017,-0.567
0.006,-0.053,0.716
0.076,0.057,0.472
-0.014,0.037,-0.461
0.026,0.047,-0.537
0.026,-0.053,0.690
-0.103,-0.023,-0.313
-0.034,-0.092,0.675
-0.044,0.017,-0.274
0.056,0.007,-0.578
0.036,0.017,0.666
-0.024,-0.073,0.765
0.016,0.047,0.494
0.085,0.027,-0.655
0.016,0.007,-0.082
0.006,-0.053,0.716
-0.103,-0.023,-0.276
-0.004,0.067,-0.508
0.026,-0.102,0.916
-0.014,0.047,0.319
-0.034,0.047,-0.820
-0.024,-0.092,0.780
-0.004,0.027,-0.529
0.016,-0.013,0.746
0.056,0.057,0.284
-0.024,-0.023,0.084
0.016,-0.013,0.678
-0.024,0.067,-0.987
-0.084,-0.013,-0.344
-0.064,-0.043,-0.196
-0.024,0.037,-0.850
-0.014,-0.003,0.333
-0.014,0.017,0.529
0.006,0.096,-0.569
0.076,0.017,-0.638
0.056,-0.092,0.993
0.026,-0.033,0.791
-0.014,0.057,-0.496
-0.064,-0.033,0.004
0.006,0.017,0.153
-0.044,0.057,-0.886
-0.054,0.007,-0.053
-0.004,0.067,-0.428
-0.014,-0.003,0.128
0.026,0.037,0.279
0.016,-0.053,0.564
0.066,0.047,-0.855
-0.024,-0.023,-0.089
0.006,0.007,0.083
0.006,0.007,0.083
0.066,-0.043,0.843
-0.014,-0.003,-0.539
0.066,0.007,0.186
-0.004,0.017,0.176
0.036,0.027,0.632
-0.044,-0.023,0.034
0.016,0.077,-0.800
0.066,0.027,0.594
0.036,-0.013,0.246
-0.014,0.067,-0.491
0.006,0.087,-0.774
-0.093,-0.043,-0.296
0.016,-0.023,0.971
-0.004,0.027,-0.872
0.085,-0.063,0.967
0.046,-0.013,0.148
0.056,0.027,-0.884
0.036,-0.053,0.628
0.046,-0.003,0.119
0.016,0.067,-0.538
0.016,0.057,-0.597
-0.064,-0.043,-0.196
-0.014,0.037,0.403
0.056,-0.092,0.993
0.006,0.007,-0.165
-0.024,-0.112,0.745
0.016,0.017,-0.514
-0.024,-0.073,0.617
0.056,0.027,0.125
0.046,-0.013,0.660
0.006,-0.013,-0.260
0.046,-0.023,0.503
-0.064,0.057,-0.925
0.066,-0.043,0.843
0.006,0.017,0.082
0.016,-0.043,0.987
0.056,-0.053,0.521
0.016,-0.063,0.934
-0.024,0.096,-0.514
-0.084,0.007,-0.097
0.085,-0.053,0.990
0.046,0.027,-0.894
-0.014,0.037,-0.017
0.076,-0.083,0.940
0.036,0.057,-0.578
-0.054,0.057,-0.394
0.016,0.077,-0.832
-0.004,0.037,0.188
0.006,-0.033,0.841
-0.024,0.017,-0.896
0.026,-0.043,0.679
-0.004,0.057,-0.831
0.006,-0.063,0.660
0.036,0.047,-0.836
0.066,0.047,0.328
-0.034,0.017,-0.840
0.016,-0.053,0.564
0.016,-0.003,0.658
-0.014,-0.003,-0.979
-0.004,-0.102,0.745
-0.034,-0.023,-0.258
0.046,0.047,0.166
0.066,0.027,-0.777
-0.024,-0.033,-0.001
-0.014,0.037,0.152
0.036,-0.043,0.677
0.036,0.017,-0.831
-0.044,0.027,0.240
0.016,-0.023,0.971
-0.024,0.047,-0.054
0.026,-0.033,0.840
-0.014,0.067,-0.831
-0.014,-0.013,0.725
-0.004,0.027,-0.950
0.026,-0.033,0.342
-0.014,-0.003,0.033
-0.014,0.057,-0.842
0.016,-0.033,0.710
-0.044,0.007,0.086
0.036,-0.043,0.986
0.006,-0.073,0.632
0.006,-0.013,-0.260
-0.024,-0.063,0.752
0.026,-0.023,0.274
0.026,0.057,0.287
0.026,-0.053,0.758
-0.024,0.077,-0.992
-0.014,-0.023,0.079
0.066,0.017,-0.644
0.066,-0.053,0.688
0.016,0.007,-0.938
-0.064,0.047,-0.273
0.066,0.037,-0.639
-0.014,-0.063,0.596
-0.004,0.047,-0.507
-0.004,-0.083,0.664
0.026,0.007,-0.521
0.076,0.027,-0.867
-0.074,0.007,-0.220
-0.044,0.047,-0.410
-0.024,-0.092,0.780
-0.024,-0.003,0.187
0.026,-0.023,0.672
-0.024,0.037,0.028
0.006,0.017,-0.676
0.026,-0.043,0.786
0.036,-0.043,0.514
0.056,0.027,-0.591
0.046,-0.013,0.660
-0.093,-0.033,-0.364
-0.084,-0.013,-0.315
-0.054,0.057,-0.309
-0.014,0.017,-0.921
0.006,0.077,-0.634
-0.024,0.007,-0.531
0.036,-0.043,0.803
-0.004,0.017,-0.745
-0.064,0.027,-0.022
0.076,0.017,-0.638
0.036,0.027,0.209
-0.044,-0.033,-0.197
0.006,-0.073,0.896
0.016,-0.023,0.035
-0.014,0.057,-0.496
-0.074,-0.053,0.008
-0.064,0.037,-0.016
-0.034,0.047,-0.475
-0.024,0.037,-0.559
0.016,-0.073,0.793
0.016,0.027,0.188
0.006,-0.033,0.786
-0.014,-0.033,0.789
-0.004,0.017,0.467
-0.014,0.077,-0.559
-0.054,0.017,0.075
-0.004,0.017,0.573
-0.004,-0.013,0.559
0.076,-0.053,0.775
0.046,-0.083,0.983
-0.093,-0.013,-0.142
-0.034,-0.003,-0.867
-0.074,-0.003,-0.028
0.036,-0.033,0.267
0.006,-0.003,0.367
0.026,-0.013,0.032
-0.054,0.007,0.035
-0.034,-0.033,-0.060
0.076,0.017,-0.565
-0.014,-0.033,0.849
-0.004,-0.063,0.589
0.026,0.027,-0.573
0.085,0.057,-0.569
0.066,0.017,-0.553
0.066,-0.063,0.668
-0.024,0.047,0.289
0.066,0.027,-0.543
-0.014,-0.003,-0.322
0.085,0.037,-0.846
-0.034,-0.003,-0.378
-0.024,-0.092,0.780
0.056,-0.053,0.951
-0.014,-0.003,-0.539
0.066,0.027,-0.615
0.006,-0.083,0.788
-0.024,-0.013,-0.089
0.046,0.017,0.328
-0.064,-0.053,-0.064
-0.024,0.047,0.181
0.006,-0.003,-0.196
-0.103,-0.033,-0.351
0.085,-0.053,0.910
-0.074,-0.023,-0.200
0.046,0.057,-0.590
0.046,0.037,-0.598
-0.103,-0.033,-0.333
-0.014,-0.013,0.267
0.016,-0.073,0.969
-0.024,0.037,-0.814
0.026,-0.063,0.772
0.006,-0.063,0.589
-0.064,-0.023,-0.326
-0.034,-0.003,-0.895
-0.044,-0.013,-0.326
-0.014,0.017,-0.222
-0.024,0.047,-0.479
-0.024,-0.003,-0.360
0.016,-0.112,0.965
