x,y,t
-0.129,0.014,0.088
0.058,-0.079,-0.687
-0.147,0.033,0.752
-0.073,-0.116,-0.697
0.049,0.070,0.175
0.086,0.014,-0.336
-0.063,0.042,0.872
0.068,0.024,-0.461
0.086,-0.088,-0.136
-0.138,-0.004,0.626
0.133,-0.042,-0.546
0.096,0.052,-0.341
0.049,-0.042,-0.594
-0.054,-0.004,0.798
-0.073,-0.088,-0.666
0.049,0.042,0.178
-0.082,-0.023,0.804
-0.007,-0.079,0.734
-0.026,-0.014,0.713
-0.007,0.033,0.855
-0.063,0.033,-0.272
0.040,-0.023,0.594
0.096,0.024,-0.176
-0.035,0.080,0.531
0.077,-0.060,-0.185
-0.017,-0.014,0.006
-0.091,0.070,0.609
-0.026,-0.107,-0.653
-0.054,-0.126,-0.690
0.077,0.033,-0.142
-0.073,0.042,0.542
0.077,0.052,-0.287
0.086,0.033,-0.360
0.058,-0.004,-0.094
0.077,0.052,-0.333
-0.091,0.052,0.528
-0.045,-0.145,-0.773
-0.091,0.014,0.488
0.030,0.024,-0.031
-0.063,0.014,0.611
0.011,-0.042,-0.587
0.049,-0.032,-0.508
0.086,-0.004,-0.525
0.058,-0.135,-0.874
0.049,0.014,0.556
0.105,-0.201,-0.777
0.058,0.005,0.567
-0.063,-0.014,-0.570
0.030,0.033,-0.343
-0.119,-0.042,0.642
-0.026,-0.070,-0.083
0.040,-0.051,-0.309
-0.007,-0.042,-0.362
0.058,0.070,0.133
0.058,-0.116,-0.822
-0.026,-0.116,-0.756
-0.026,0.052,0.736
0.030,-0.032,-0.077
0.002,0.024,-0.117
0.086,0.024,-0.407
-0.073,-0.042,-0.026
0.021,-0.042,-0.633
-0.035,0.024,-0.114
0.068,0.070,0.112
0.124,0.033,-0.443
-0.045,0.042,-0.189
0.049,0.061,0.063
0.011,0.052,0.081
-0.045,0.042,0.612
0.114,-0.042,-0.545
-0.026,-0.014,-0.114
-0.063,0.033,0.857
0.030,0.014,-0.318
0.002,0.033,0.692
-0.026,-0.023,-0.273
0.030,-0.060,-0.683
0.077,-0.014,-0.123
0.058,0.024,-0.140
0.030,0.024,-0.210
0.030,-0.023,-0.008
-0.110,-0.032,0.595
0.011,0.052,-0.119
-0.082,-0.060,0.654
0.040,-0.042,-0.624
0.077,-0.042,-0.137
-0.063,-0.004,0.820
0.124,-0.060,-0.568
-0.045,0.024,0.843
-0.026,0.033,-0.432
-0.063,-0.014,0.594
-0.035,0.033,0.848
-0.073,0.108,0.168
-0.063,-0.004,-0.214
0.002,-0.014,-0.382
-0.017,-0.004,0.721
-0.063,0.033,0.647
0.002,0.080,0.177
0.002,0.052,-0.202
0.030,0.070,0.222
0.114,-0.051,-0.201
-0.007,0.014,0.762
-0.073,-0.014,0.802
0.133,0.005,-0.479
0.068,0.005,-0.227
0.040,-0.032,-0.588
0.002,-0.014,-0.111
-0.138,0.005,0.543
-0.017,0.024,0.737
-0.063,0.014,0.084
-0.101,-0.042,-0.510
0.049,0.052,0.599
0.021,0.014,-0.282
-0.017,-0.135,-0.710
-0.129,0.005,0.572
-0.082,0.024,0.632
0.114,-0.219,-0.913
-0.035,0.014,0.389
0.040,0.005,-0.394
-0.045,0.080,0.143
0.040,-0.060,-0.534
0.040,0.033,-0.375
-0.045,0.052,0.078
0.011,0.061,0.232
0.058,0.052,-0.366
0.049,0.014,0.080
0.077,0.033,0.103
0.086,-0.042,-0.581
0.040,-0.116,-0.689
0.030,-0.014,-0.357
0.002,0.042,-0.427
0.040,0.024,-0.267
-0.054,0.042,-0.440
0.086,-0.004,-0.151
0.049,0.052,0.192
0.011,0.070,0.068
0.002,0.061,0.050
-0.063,-0.070,-0.116
0.011,-0.023,-0.265
0.021,-0.023,0.855
0.058,0.014,-0.359
0.011,0.024,-0.225
0.030,-0.023,-0.036
0.002,-0.032,0.793
0.002,0.052,0.701
0.068,-0.163,-0.881
0.077,0.042,-0.443
-0.035,0.033,0.296
-0.073,0.061,0.104
-0.017,-0.145,-0.844
-0.007,0.070,0.801
0.058,-0.079,-0.556
-0.007,0.033,-0.062
0.030,-0.032,0.648
0.021,0.061,0.106
0.011,-0.032,-0.293
-0.017,-0.023,0.716
-0.101,-0.042,-0.616
-0.026,0.005,0.733
0.030,-0.126,-0.942
0.021,0.052,0.656
-0.007,0.117,0.560
-0.091,-0.023,0.043
-0.073,0.014,0.481
0.030,-0.145,-0.861
0.030,-0.163,-0.931
0.049,-0.023,-0.553
-0.007,0.005,-0.524
0.068,-0.032,-0.241
0.096,-0.051,-0.162
0.011,-0.004,-0.500
-0.035,0.014,0.783
0.011,0.061,0.596
-0.063,0.024,0.662
-0.007,-0.032,-0.305
0.068,0.033,0.589
-0.035,0.061,0.207
0.040,0.052,-0.049
0.040,0.014,0.630
-0.007,0.005,0.703
0.068,0.042,0.092
0.049,0.070,0.532
0.086,-0.023,-0.506
-0.035,-0.107,-0.664
0.011,0.108,0.481
-0.054,0.117,0.211
0.021,0.033,-0.149
0.105,0.005,-0.484
-0.026,0.005,0.769
0.011,-0.032,-0.049
-0.091,0.014,0.636
-0.054,0.005,0.646
0.021,-0.032,0.836
0.040,0.089,0.220
0.114,0.024,-0.481
0.021,0.126,0.473
0.058,0.005,0.589
-0.017,-0.088,-0.637
0.040,-0.032,0.016
-0.073,-0.032,-0.016
0.002,0.024,-0.399
0.011,0.052,0.245
0.086,-0.014,-0.168
-0.045,-0.116,-0.682
0.021,-0.042,-0.406
0.114,0.014,-0.496
-0.035,0.052,0.787
-0.063,-0.032,-0.210
0.114,-0.004,-0.250
0.030,-0.032,-0.028
0.114,-0.070,-0.575
-0.054,0.033,0.597
-0.063,-0.023,-0.591
0.040,0.024,-0.310
-0.026,0.024,0.840
-0.017,-0.154,-0.882
0.011,-0.116,-0.855
0.040,-0.023,-0.056
0.086,-0.088,-0.170
0.142,-0.219,-0.214
0.011,0.089,0.579
-0.035,0.024,0.598
-0.007,-0.042,0.689
-0.007,0.014,-0.125
-0.063,0.052,0.108
-0.017,0.042,0.727
0.124,-0.014,-0.532
0.040,0.005,-0.083
0.021,-0.014,0.650
0.030,0.024,0.649
-0.082,-0.145,-0.684
-0.147,0.024,0.547
-0.054,0.005,0.501
0.030,-0.032,-0.422
-0.026,0.098,0.451
-0.017,0.098,0.595
0.142,-0.051,-0.576
-0.054,0.024,-0.242
0.040,0.014,0.614
0.011,0.070,-0.028
0.021,-0.014,-0.036
0.049,0.080,0.112
0.049,0.042,-0.274
-0.110,-0.014,0.061
-0.054,0.014,0.816
-0.082,-0.051,-0.622
0.068,-0.088,-0.156
0.002,0.117,0.437
0.021,0.033,0.136
-0.035,0.089,0.505
0.030,-0.032,-0.177
0.068,0.014,0.503
0.133,-0.023,-0.545
-0.063,0.070,0.104
0.049,-0.014,-0.084
-0.007,0.014,0.042
-0.054,0.089,0.601
0.030,-0.023,-0.240
0.114,-0.210,-0.801
-0.129,-0.023,0.578
-0.045,0.070,0.090
0.002,0.108,0.267
0.040,0.070,0.512
-0.101,-0.060,-0.605
-0.138,0.042,0.560
0.040,0.014,0.006
0.021,-0.088,0.780
0.002,0.117,0.329
0.049,-0.088,-0.695
-0.063,0.042,-0.347
-0.007,0.089,0.155
0.021,-0.135,-0.779
0.068,0.014,-0.481
0.086,-0.191,-0.917
-0.063,-0.135,-0.736
-0.007,0.033,0.025
0.002,-0.070,-0.680
0.040,0.042,0.066
-0.054,-0.173,-0.823
-0.091,-0.107,-0.678
-0.026,-0.014,0.736
0.114,0.014,-0.437
-0.026,0.108,0.375
0.011,0.061,0.666
0.077,-0.023,-0.461
0.002,0.024,0.857
0.049,-0.014,-0.069
-0.007,0.014,-0.203
0.124,-0.079,-0.601
0.068,-0.014,-0.459
-0.017,0.080,0.085
0.096,-0.014,-0.527
-0.035,-0.154,-0.821
0.021,0.042,0.035
0.096,-0.051,-0.554
-0.091,0.042,-0.282
0.086,-0.032,-0.569
-0.007,0.014,-0.418
0.049,-0.004,-0.406
0.011,0.042,0.731
0.096,-0.014,-0.477
-0.054,0.024,0.874
-0.073,-0.163,-0.741
-0.073,0.005,-0.542
-0.063,0.108,0.367
0.030,-0.070,-0.714
0.096,0.014,-0.500
-0.045,0.052,0.828
-0.073,0.014,0.451
-0.017,0.061,-0.331
-0.091,-0.023,0.793
0.002,-0.014,-0.197
-0.082,-0.023,0.027
0.011,0.061,0.312
-0.045,-0.145,-0.673
-0.026,-0.060,-0.644
-0.026,0.005,-0.314
0.068,0.080,0.463
0.077,-0.051,-0.580
-0.073,-0.014,0.675
-0.073,0.080,0.125
-0.007,0.070,0.636
0.068,0.024,-0.406
0.068,0.080,0.125
-0.007,0.033,-0.012
-0.026,-0.145,-0.834
0.058,0.052,0.439
-0.091,-0.004,-0.562
0.002,-0.032,0.597
-0.054,-0.042,-0.564
0.040,-0.098,-0.765
-0.101,-0.014,0.562
0.086,0.052,-0.265
0.002,-0.032,-0.579
0.049,-0.023,-0.244
0.011,0.005,-0.440
0.096,0.005,-0.308
0.058,-0.070,-0.596
0.021,0.089,0.412
-0.026,0.070,0.758
0.011,0.033,0.542
-0.054,0.061,0.185
0.002,0.080,0.007
0.096,-0.088,-0.145
0.021,-0.004,-0.243
0.058,0.052,-0.051
0.077,0.080,0.474
-0.017,0.005,-0.081
0.021,-0.004,-0.487
0.077,-0.154,-0.890
-0.007,0.014,0.824
0.049,0.108,0.212
0.002,0.024,-0.062
-0.063,-0.042,-0.583
0.040,0.070,0.194
-0.026,0.061,0.691
-0.073,-0.051,0.710
0.011,0.061,-0.085
0.096,-0.004,-0.131
0.021,-0.060,0.878
0.086,-0.182,-0.133
0.142,-0.032,-0.555
0.049,-0.070,-0.674
0.030,-0.004,-0.442
0.077,0.024,-0.472
-0.026,0.080,0.164
0.077,-0.191,-0.826
-0.045,0.098,0.139
0.040,-0.023,-0.451
-0.007,-0.032,-0.495
0.049,-0.135,-0.944
0.068,0.033,0.065
0.049,0.042,-0.140
-0.091,-0.014,-0.546
0.049,0.089,0.403
0.030,-0.107,-0.796
-0.073,0.052,0.639
0.002,0.089,0.165
0.040,0.052,0.154
0.058,-0.088,-0.630
0.058,0.024,-0.112
0.077,-0.042,-0.474
0.114,-0.004,0.043
0.058,0.042,-0.131
0.058,-0.116,-0.720
0.002,-0.032,-0.323
0.011,0.089,0.195
0.086,0.042,-0.250
0.021,0.061,0.212
-0.101,-0.014,-0.579
0.040,0.014,-0.353
0.030,-0.126,-0.760
-0.082,0.005,-0.254
0.040,0.070,0.430
0.011,0.126,0.269
0.049,-0.126,-0.836
0.077,0.033,-0.413
0.021,0.108,0.172
0.040,-0.042,-0.202
-0.054,-0.004,-0.298
-0.035,-0.163,-0.812
0.040,0.042,-0.326
0.068,-0.060,-0.113
-0.073,0.014,0.670
0.021,-0.014,-0.456
0.049,0.014,0.101
-0.017,-0.107,-0.672
0.030,0.005,-0.283
0.058,-0.004,-0.498
-0.007,0.024,0.068
0.105,0.024,-0.422
0.049,0.080,0.512
0.096,-0.004,-0.191
0.030,0.024,0.452
-0.035,0.117,0.380
0.086,0.024,0.580
0.011,-0.004,-0.531
0.021,0.024,0.121
0.124,-0.004,-0.494
0.040,0.033,-0.096
0.002,0.052,0.685
0.021,0.070,0.402
0.049,0.014,-0.078
0.030,-0.042,0.597
0.021,-0.051,0.628
0.021,0.070,0.293
0.002,-0.042,-0.441
0.040,0.042,-0.254
0.068,-0.042,-0.537
-0.073,-0.042,-0.139
0.077,-0.173,-0.903
-0.045,0.033,0.634
0.049,0.042,0.423
0.021,0.014,-0.466
-0.119,0.080,0.515
0.021,0.042,-0.055
0.049,-0.163,-0.803
-0.054,0.098,0.555
-0.017,0.014,0.713
0.030,0.033,0.612
-0.045,0.024,0.516
0.114,-0.051,-0.562
-0.082,-0.004,-0.529
-0.054,-0.014,-0.140
-0.035,0.052,0.698
0.058,0.042,-0.380
0.058,-0.154,-0.940
0.068,-0.079,-0.116
0.002,-0.014,0.681
0.068,-0.032,-0.514
-0.035,0.042,0.058
-0.063,-0.116,-0.674
-0.045,0.117,0.412
0.049,-0.088,-0.658
0.077,0.005,0.087
0.049,-0.145,-0.976
0.068,0.024,-0.092
-0.045,-0.116,-0.726
-0.017,-0.163,-0.812
0.086,-0.014,-0.286
-0.035,-0.023,-0.119
0.002,0.005,0.014
-0.017,0.005,0.582
-0.017,-0.116,-0.768
0.049,-0.116,-0.799
0.040,-0.023,0.631
0.058,0.033,0.464
0.068,0.005,0.074
-0.026,0.014,-0.229
-0.054,-0.014,0.007
-0.157,0.042,0.513
0.030,-0.004,-0.322
0.068,-0.032,-0.120
0.021,0.014,0.538
-0.035,-0.004,-0.123
0.021,-0.014,-0.517
-0.017,0.014,0.032
0.114,-0.023,-0.236
-0.101,0.005,0.075
0.040,0.042,0.164
0.040,-0.004,-0.453
0.011,0.108,0.460
0.021,0.098,0.214
0.049,-0.079,-0.626
-0.054,0.052,-0.198
-0.035,-0.098,-0.714
0.058,0.014,-0.472
-0.063,-0.051,-0.001
0.011,0.052,-0.220
0.077,0.014,-0.325
0.142,-0.229,-0.931
-0.110,-0.051,0.651
-0.026,0.024,0.797
-0.073,-0.032,-0.184
0.021,-0.023,0.603
0.049,-0.126,-0.899
0.030,-0.014,0.637
-0.017,0.014,0.426
-0.073,-0.004,-0.557
0.096,-0.210,-0.831
0.040,-0.173,-0.956
-0.026,-0.163,-0.790
-0.101,0.005,0.627
0.086,0.005,-0.322
-0.054,-0.004,-0.122
-0.063,0.014,0.650
0.105,-0.219,-0.763
0.105,-0.079,-0.157
0.030,-0.023,-0.435
0.105,-0.060,-0.169
0.040,0.033,0.205
-0.073,0.089,0.136
0.058,0.014,0.024
-0.017,0.061,0.395
-0.063,-0.079,-0.660
0.011,0.005,-0.190
-0.035,0.108,0.165
0.030,0.024,-0.171
-0.063,0.098,0.425
-0.035,0.033,0.818
-0.063,0.024,0.550
0.040,0.042,-0.214
0.058,0.080,0.538
0.049,0.108,0.183
0.058,-0.042,-0.582
-0.101,-0.032,-0.603
-0.026,-0.042,-0.470
-0.026,0.052,0.066
0.049,-0.023,-0.303
-0.129,-0.014,0.590
0.105,-0.004,-0.508
-0.026,0.061,-0.259
-0.082,-0.126,-0.707
0.077,0.061,0.474
-0.063,-0.051,-0.017
0.058,0.033,-0.406
-0.035,-0.088,-0.696
0.002,0.005,-0.062
-0.129,0.098,0.402
0.049,0.042,-0.115
-0.026,0.089,0.422
-0.045,-0.060,-0.647
0.011,-0.023,0.671
-0.091,-0.042,0.016
0.021,-0.145,-0.760
-0.026,-0.116,-0.687
0.049,0.052,-0.251
0.058,0.098,0.162
0.011,0.089,0.478
0.021,0.136,0.273
-0.119,-0.042,0.603
-0.045,0.108,0.447
-0.035,0.070,0.177
-0.017,0.098,0.430
-0.073,-0.014,0.766
0.114,0.024,-0.262
0.058,-0.023,-0.469
0.021,0.070,0.623
-0.007,-0.023,0.587
0.011,0.024,-0.454
0.021,-0.042,-0.169
0.011,-0.088,-0.748
0.058,0.042,-0.232
0.021,-0.014,0.888
-0.054,-0.126,-0.730
-0.082,0.080,0.421
0.040,0.080,0.097
0.049,0.061,0.162
0.049,-0.042,0.585
-0.082,0.061,0.597
-0.110,-0.023,0.032
0.002,0.080,0.509
0.058,0.014,-0.434
0.021,0.070,0.483
0.021,-0.042,-0.367
0.030,-0.023,-0.514
0.086,0.005,-0.490
0.021,0.005,0.036
0.021,-0.032,-0.096
0.040,-0.116,-0.884
-0.007,0.014,0.409
0.021,-0.088,-0.777
-0.073,-0.163,-0.659
-0.073,0.070,0.113
0.011,0.070,0.281
0.030,0.052,0.465
-0.054,-0.023,-0.223
0.049,-0.023,0.019
0.049,-0.014,-0.341
0.058,0.080,0.180
-0.007,0.052,0.727
-0.026,0.014,0.354
0.049,0.024,0.065
0.011,0.070,0.690
0.077,0.024,0.553
0.030,-0.154,-0.911
0.058,0.042,0.057
0.030,0.005,-0.229
-0.026,-0.023,-0.494
-0.035,0.033,-0.319
-0.101,0.024,0.504
0.058,-0.014,-0.160
-0.073,0.117,0.494
0.077,0.005,-0.218
-0.082,0.033,0.644
-0.045,-0.004,0.035
0.021,0.033,-0.021
-0.082,-0.014,0.572
-0.017,0.070,-0.316
0.002,0.098,0.478
-0.017,-0.135,-0.810
0.058,-0.154,-0.820
-0.073,0.052,0.491
0.058,-0.014,-0.104
-0.063,-0.173,-0.781
-0.035,0.005,0.748
0.077,-0.023,-0.269
0.058,-0.098,-0.665
-0.026,0.042,0.832
-0.045,0.033,-0.167
-0.063,0.024,-0.287
-0.054,0.117,0.190
0.077,0.042,0.524
-0.017,0.042,0.748
0.030,-0.023,-0.410
-0.017,-0.032,0.728
0.077,-0.098,-0.155
-0.035,0.098,0.154
0.030,-0.004,-0.041
-0.082,0.033,0.098
-0.045,0.033,0.123
0.049,0.033,0.035
0.096,0.014,-0.430
0.002,0.014,-0.165
-0.082,-0.060,-0.639
-0.063,-0.079,-0.144
0.002,-0.004,-0.094
0.002,-0.004,0.526
0.077,0.033,0.132
0.002,0.070,0.658
-0.110,-0.004,0.049
0.021,0.070,0.547
-0.073,0.052,0.669
-0.017,0.080,0.775
-0.082,-0.116,-0.658
-0.147,0.033,0.537
0.040,0.108,0.288
0.077,-0.023,-0.149
-0.017,0.052,0.045
-0.129,-0.004,0.554
-0.119,0.061,0.431
0.011,0.042,0.179
-0.082,0.042,0.787
-0.082,-0.060,0.676
0.040,0.033,0.447
0.068,-0.126,-0.841
0.040,0.014,-0.377
-0.026,-0.004,-0.526
-0.091,-0.051,0.629
0.030,-0.051,-0.454
0.021,-0.032,-0.007
-0.073,-0.088,-0.638
-0.054,0.052,0.891
-0.007,0.052,-0.379
0.011,0.033,-0.173
0.058,0.061,-0.347
0.030,-0.042,-0.579
-0.007,-0.070,-0.614
-0.073,-0.023,-0.005
0.002,0.061,-0.356
-0.054,0.089,0.537
-0.110,-0.014,0.631
0.124,-0.032,-0.459
0.011,0.108,0.228
-0.017,0.014,-0.389
-0.054,-0.042,-0.116
-0.063,-0.051,-0.626
0.058,-0.014,-0.446
-0.007,0.024,-0.220
0.058,-0.088,-0.725
-0.073,-0.051,-0.177
0.077,0.005,-0.094
-0.101,0.042,0.551
0.040,-0.032,-0.484
0.077,0.042,-0.194
0.030,0.070,0.583
-0.073,-0.032,0.641
-0.119,0.080,0.403
0.011,0.042,-0.085
0.058,0.024,0.105
0.011,-0.032,-0.563
0.021,-0.023,-0.288
0.058,-0.004,-0.427
-0.017,0.052,-0.361
0.021,0.024,-0.429
0.030,-0.014,0.587
0.068,0.014,0.271
0.068,-0.014,-0.528
-0.035,0.052,0.768
-0.035,0.033,0.722
-0.026,0.024,0.768
-0.035,0.042,0.750
-0.073,-0.154,-0.704
0.011,-0.032,0.658
0.068,0.080,0.435
0.105,0.024,-0.436
-0.063,-0.135,-0.691
-0.101,-0.004,0.653
0.086,0.042,-0.453
-0.129,0.005,0.594
-0.035,0.024,0.345
-0.054,-0.014,0.718
0.002,0.052,0.037
-0.045,0.033,-0.142
0.030,0.080,0.563
-0.045,0.061,0.671
-0.045,0.024,0.691
-0.017,0.080,0.130
-0.026,0.024,0.751
0.002,0.042,0.364
0.077,0.005,0.055
-0.082,-0.032,0.672
-0.026,-0.116,-0.732
0.086,-0.182,-0.874
0.040,0.024,-0.076
-0.054,0.033,0.700
0.011,0.042,0.521
0.040,0.108,0.173
0.021,-0.126,-0.808
-0.017,-0.032,-0.573
0.142,-0.201,-0.969
-0.082,0.070,0.582
0.058,0.061,0.153
-0.026,-0.135,-0.566
0.030,-0.107,-0.845
-0.035,0.024,0.073
-0.082,0.098,0.171
0.049,0.033,-0.125
0.021,0.005,-0.502
-0.138,0.052,0.512
0.058,0.042,-0.093
-0.007,-0.023,-0.539
0.086,-0.070,-0.179
-0.035,0.117,0.207
0.077,-0.042,-0.561
0.011,0.033,-0.290
-0.045,-0.145,-0.710
0.077,-0.173,-0.822
-0.054,0.098,0.494
-0.045,0.098,0.530
0.002,0.033,0.098
0.040,-0.042,-0.414
0.068,-0.014,-0.293
-0.073,-0.098,-0.655
-0.045,0.033,-0.249
-0.017,0.108,0.231
0.049,0.005,0.062
-0.101,0.033,0.444
-0.063,-0.051,-0.152
0.030,0.098,0.145
-0.035,-0.042,-0.557
0.058,-0.014,-0.509
0.021,0.033,0.685
-0.101,-0.042,0.607
-0.035,0.089,0.189
-0.073,-0.023,0.597
-0.017,-0.004,-0.017
-0.026,0.033,0.271
0.002,0.089,0.524
0.058,0.033,0.569
-0.045,0.005,-0.156
-0.091,0.005,0.524
-0.035,0.033,-0.264
0.049,-0.107,-0.836
0.096,0.005,-0.513
-0.054,-0.042,-0.039
0.002,0.070,0.582
0.030,0.108,0.201
0.198,-0.173,0.162
0.011,-0.051,-0.639
0.021,-0.032,0.584
-0.045,-0.004,-0.020
0.058,0.089,0.139
-0.007,0.033,0.127
-0.045,0.042,0.856
-0.026,0.042,0.529
-0.110,-0.023,-0.584
0.021,0.089,0.290
0.002,0.042,0.027
0.002,0.042,-0.114
-0.017,0.024,-0.376
0.030,0.024,0.625
-0.045,-0.004,-0.086
-0.007,0.089,0.602
0.068,0.089,0.410
-0.082,-0.023,0.774
0.068,-0.004,-0.136
0.021,-0.032,-0.607
0.105,-0.004,-0.525
0.096,0.014,-0.090
-0.110,-0.051,0.021
0.040,0.061,0.374
0.105,-0.219,-0.883
0.058,0.033,-0.196
-0.129,-0.032,0.592
0.133,0.014,-0.495
0.021,-0.014,-0.068
-0.026,0.014,0.399
0.133,-0.042,-0.573
-0.147,0.014,0.528
0.077,0.005,0.571
0.049,-0.014,-0.051
0.002,-0.014,0.841
-0.091,-0.023,-0.593
0.002,0.070,0.627
0.011,-0.060,-0.674
-0.063,0.061,0.674
0.096,0.014,0.086
0.105,-0.032,-0.248
-0.054,0.070,0.246
0.058,-0.004,-0.480
-0.073,0.080,0.205
0.040,0.033,0.120
0.096,-0.004,-0.464
-0.082,-0.042,-0.583
0.114,-0.014,-0.185
0.049,0.052,-0.163
-0.035,0.033,0.739
0.030,0.024,0.013
0.049,-0.042,-0.527
-0.063,0.089,0.552
-0.017,0.024,0.386
-0.045,0.108,0.473
-0.073,-0.032,0.007
0.077,-0.163,-0.932
0.114,-0.070,-0.594
0.011,-0.014,-0.213
-0.073,0.033,0.663
0.021,0.024,0.436
-0.063,0.005,-0.314
0.030,0.014,0.061
0.049,0.033,-0.075
0.096,0.014,-0.317
0.208,-0.173,0.198
-0.129,0.089,0.412
0.021,0.061,-0.062
-0.045,-0.135,-0.697
-0.082,0.052,0.125
-0.007,0.098,0.376
0.124,0.033,-0.463
-0.073,0.024,0.679
0.040,-0.051,-0.146
0.105,-0.042,-0.571
0.058,0.052,0.094
0.105,0.014,-0.223
0.049,0.033,-0.051
-0.007,0.070,0.729
0.021,-0.023,-0.494
-0.045,0.042,-0.424
0.068,-0.135,-0.864
-0.007,0.005,-0.012
-0.054,-0.032,-0.009
-0.129,0.098,0.469
-0.026,0.014,0.542
-0.017,-0.107,-0.722
0.030,0.005,-0.335
0.086,-0.191,-0.796
0.124,0.005,-0.232
-0.026,0.052,-0.320
-0.138,-0.004,0.574
-0.035,-0.173,-0.838
-0.082,0.042,0.557
-0.007,-0.042,-0.585
-0.073,0.061,0.624
-0.017,0.052,-0.137
0.040,0.052,0.388
0.021,0.089,0.517
-0.054,-0.032,-0.341
-0.035,0.005,-0.110
0.105,-0.210,-0.927
0.058,0.024,0.475
0.068,-0.098,-0.125
-0.110,-0.060,-0.622
0.096,0.042,-0.272
-0.026,-0.014,0.645
-0.073,0.061,0.125
0.011,0.042,-0.279
0.011,0.033,0.110
0.040,-0.032,-0.565
0.011,0.061,0.039
0.086,0.024,-0.164
0.049,0.080,0.382
-0.007,0.052,0.070
-0.082,-0.032,-0.601
-0.045,0.005,0.634
-0.073,-0.032,0.781
-0.073,-0.023,-0.194
0.040,0.052,0.174
0.021,-0.042,-0.079
0.021,0.089,0.121
0.077,0.070,0.492
0.077,0.070,0.447
0.096,0.052,0.139
0.077,0.005,0.526
-0.007,0.070,0.681
-0.035,0.033,0.422
0.040,-0.014,-0.487
-0.017,0.033,0.685
0.068,0.005,-0.405
0.021,-0.135,-0.951
-0.073,-0.004,0.574
-0.091,-0.023,-0.520
-0.073,-0.042,0.769
0.011,-0.051,-0.389
-0.045,-0.107,-0.707
-0.073,-0.060,-0.034
-0.063,0.061,0.422
0.011,-0.004,-0.044
-0.073,0.014,-0.236
0.030,0.052,-0.226
0.011,0.033,-0.372
-0.035,0.061,0.501
-0.035,-0.145,-0.760
-0.157,0.033,0.522
-0.026,0.024,-0.295
-0.026,-0.004,-0.100
-0.063,0.070,0.199
0.002,0.052,0.672
-0.017,-0.023,-0.480
0.049,-0.107,-0.661
0.011,0.042,-0.405
0.002,0.005,-0.277
0.058,0.005,-0.368
0.011,-0.023,0.699
0.021,-0.004,0.675
0.086,-0.079,-0.126
-0.007,0.005,-0.336
-0.007,-0.032,0.773
-0.091,0.005,-0.532
0.058,-0.107,-0.705
-0.026,0.042,-0.284
-0.073,-0.014,0.009
0.021,0.070,0.236
-0.026,-0.032,0.633
-0.073,-0.060,-0.020
-0.110,-0.032,0.642
-0.035,0.014,0.306
0.002,0.070,-0.016
0.030,0.014,0.084
-0.035,-0.135,-0.782
-0.063,0.080,0.299
0.030,0.098,0.318
0.068,0.052,-0.220
0.124,-0.004,-0.516
-0.017,-0.098,-0.652
0.040,-0.032,-0.246
-0.007,-0.004,-0.064
-0.035,-0.014,-0.316
-0.063,-0.116,-0.711
0.077,-0.051,-0.550
-0.073,-0.042,0.688
0.068,-0.023,-0.492
-0.007,0.052,0.507
0.077,0.033,0.484
0.096,-0.004,-0.294
0.002,0.052,-0.294
-0.017,0.033,0.838
-0.054,0.014,-0.323
0.021,-0.126,-0.893
-0.017,-0.004,-0.112
-0.073,0.070,0.154
-0.035,0.117,0.456
-0.045,0.089,0.175
-0.007,0.108,0.456
-0.007,0.061,0.701
0.105,-0.079,-0.188
0.096,-0.070,-0.147
0.058,-0.042,-0.498
0.049,0.033,0.152
-0.082,-0.088,-0.600
0.040,0.080,0.500
0.011,-0.023,0.592
0.002,0.061,0.002
-0.073,0.005,-0.519
0.077,0.014,-0.135
0.011,0.070,0.563
0.021,-0.042,0.863
-0.045,-0.014,-0.102
0.030,0.098,0.266
-0.007,0.098,0.499
0.058,-0.145,-0.726
-0.054,0.014,0.485
-0.054,-0.098,-0.658
-0.035,0.024,-0.280
0.002,-0.060,-0.657
0.002,0.005,-0.040
0.133,0.014,-0.464
0.049,-0.023,0.559
-0.035,0.042,0.625
-0.017,-0.023,-0.049
0.040,0.014,0.479
0.030,-0.004,-0.528
0.077,0.005,-0.159
0.002,0.117,0.419
0.011,0.098,0.425
0.011,0.126,0.305
-0.054,-0.088,-0.685
0.030,0.033,0.421
