x,y,t
0.033,0.003,0.077
0.042,0.012,0.139
-0.040,0.030,0.054
0.033,0.003,0.172
0.042,0.003,0.218
-0.040,0.030,-0.115
-0.077,-0.016,-0.772
0.023,0.030,0.164
-0.068,-0.079,-0.793
0.005,-0.006,0.075
-0.077,-0.052,-0.289
0.033,0.021,-0.542
-0.031,0.075,-0.221
-0.004,0.066,-0.517
0.005,0.003,0.509
-0.077,0.012,0.541
-0.131,0.094,0.074
-0.040,-0.261,0.491
-0.059,0.066,-0.188
0.042,-0.025,0.264
0.023,-0.016,0.319
0.014,-0.016,0.113
-0.040,-0.271,0.597
-0.131,-0.034,0.669
-0.013,0.057,-0.592
-0.004,0.048,-0.544
0.023,0.003,0.107
0.042,-0.006,0.104
0.042,-0.052,0.183
-0.040,0.112,-0.209
-0.013,0.039,-0.030
-0.031,-0.052,0.767
0.005,-0.006,0.085
0.005,0.048,-0.344
-0.013,0.030,-0.203
0.060,0.021,-0.669
0.033,0.039,-0.402
0.051,-0.016,0.184
0.005,0.003,-0.522
0.014,0.066,-0.566
-0.031,-0.098,0.800
0.014,0.003,-0.531
-0.004,-0.107,0.902
0.005,-0.006,0.085
0.215,-0.079,-0.538
0.033,-0.061,0.283
0.033,0.048,-0.695
0.005,-0.006,-0.515
-0.031,-0.016,0.123
0.014,0.021,0.046
0.051,0.048,-0.682
-0.022,-0.006,0.440
-0.013,0.039,0.024
0.051,-0.034,0.201
0.042,-0.061,0.262
0.023,-0.043,0.175
0.005,-0.034,0.159
0.033,-0.070,0.216
-0.022,-0.006,0.040
-0.040,0.003,-0.026
-0.031,0.021,-0.008
0.014,-0.016,-0.462
-0.004,-0.025,0.131
0.178,0.221,-0.523
-0.022,0.112,-0.195
-0.022,0.003,0.061
-0.031,0.021,0.073
0.051,-0.043,0.197
0.042,-0.025,0.264
0.023,0.066,0.009
-0.031,0.066,-0.269
-0.068,-0.125,-0.297
0.051,0.012,0.145
-0.013,0.039,-0.030
-0.077,-0.006,-0.125
0.033,-0.061,0.201
0.014,0.048,-0.255
-0.031,-0.006,0.068
-0.022,0.112,-0.272
-0.013,-0.079,0.785
0.014,-0.006,0.258
0.023,0.075,-0.457
0.005,-0.025,0.225
0.033,0.021,0.057
0.014,-0.006,-0.525
-0.022,-0.043,0.196
0.069,0.012,-0.645
0.033,0.021,0.066
0.042,0.021,0.120
-0.040,0.121,-0.193
0.014,0.021,0.032
-0.022,-0.061,0.288
0.014,0.003,-0.466
0.051,-0.006,0.105
0.033,0.003,-0.567
0.014,0.021,-0.050
0.051,-0.025,0.205
-0.031,-0.079,0.679
-0.022,0.103,-0.195
0.005,0.003,-0.510
-0.013,-0.043,0.260
-0.004,0.039,-0.191
-0.022,0.039,-0.150
0.005,0.030,0.082
-0.004,0.075,-0.361
-0.049,-0.098,0.740
0.014,-0.006,-0.465
0.023,-0.052,0.274
-0.013,0.085,-0.314
-0.013,-0.070,0.767
0.151,0.248,-0.673
-0.040,0.012,-0.045
-0.004,0.048,-0.634
0.023,-0.043,0.401
0.033,0.012,-0.477
-0.022,0.039,-0.046
-0.104,0.003,-0.258
-0.040,-0.052,0.499
-0.013,-0.098,0.301
0.023,-0.070,0.222
0.014,0.075,-0.105
0.042,-0.034,0.143
0.014,-0.006,0.131
-0.031,0.030,-0.118
0.005,-0.052,0.256
-0.059,-0.016,0.067
0.014,-0.006,-0.448
-0.086,-0.289,0.688
0.014,0.048,0.001
0.005,0.021,0.026
0.033,-0.052,0.179
-0.031,-0.134,0.934
0.023,-0.006,0.093
0.042,0.030,-0.582
0.215,-0.061,-0.440
0.014,-0.016,-0.480
-0.013,-0.034,0.284
0.005,0.003,0.063
-0.040,-0.252,0.366
0.051,0.003,0.173
-0.068,-0.025,0.078
0.005,0.112,-0.339
-0.095,-0.152,0.218
-0.068,0.021,0.044
0.042,-0.043,0.235
-0.040,-0.216,0.603
0.033,0.048,-0.760
-0.086,-0.289,0.688
-0.022,0.103,-0.269
-0.004,-0.025,0.636
0.023,0.030,0.042
0.023,0.039,0.025
0.023,0.048,0.482
-0.095,-0.216,0.106
-0.068,-0.016,0.073
0.033,0.039,-0.699
0.042,-0.025,0.127
0.042,-0.052,0.178
-0.095,0.130,-0.565
0.042,0.039,-0.576
0.005,0.003,0.054
-0.077,-0.025,-0.557
-0.068,-0.043,0.370
-0.068,0.048,-0.020
-0.095,-0.189,0.048
0.023,-0.061,0.218
0.023,0.094,-0.373
0.023,0.112,-0.336
0.014,0.003,0.237
-0.049,-0.180,0.612
-0.068,-0.098,-0.611
0.014,0.003,-0.548
0.014,0.030,0.109
0.023,-0.006,0.296
-0.104,-0.034,0.237
-0.004,-0.006,0.320
0.023,-0.052,0.186
-0.013,-0.098,0.410
0.014,-0.052,0.206
0.023,0.012,0.088
-0.086,-0.243,0.494
0.014,0.039,-0.221
-0.004,0.003,-0.490
-0.022,-0.061,0.288
-0.013,0.121,-0.201
0.005,0.057,-0.588
0.033,-0.061,0.195
0.005,0.121,-0.293
0.078,0.021,-0.685
0.023,-0.025,0.122
-0.022,0.112,-0.195
0.033,0.039,-0.699
-0.077,0.021,-0.145
-0.004,-0.025,0.131
-0.204,-0.170,0.628
0.042,0.003,-0.492
-0.095,-0.006,0.343
0.051,-0.043,0.164
-0.049,-0.207,0.609
0.023,-0.006,-0.554
-0.031,-0.061,0.422
0.033,0.048,-0.370
0.033,-0.061,0.256
-0.013,0.094,-0.307
-0.022,0.085,-0.077
0.224,-0.143,-0.207
-0.122,-0.016,-0.218
-0.013,0.121,-0.201
-0.068,0.021,0.013
-0.031,-0.006,0.068
0.005,0.066,-0.031
-0.004,0.057,-0.407
0.033,0.039,0.042
0.014,-0.025,0.120
0.005,0.030,-0.127
0.060,0.039,-0.743
-0.077,0.012,0.541
0.014,-0.052,0.206
-0.095,0.212,0.351
0.023,-0.016,0.101
0.014,0.012,-0.534
0.005,0.057,-0.588
-0.013,0.003,0.109
-0.104,-0.016,0.556
0.042,-0.043,0.168
-0.040,-0.061,0.807
-0.013,0.085,-0.022
-0.040,0.075,-0.115
0.233,-0.025,-0.533
-0.077,-0.006,-0.125
-0.068,-0.006,0.057
0.033,-0.034,0.217
-0.004,-0.070,0.256
0.014,-0.006,-0.534
-0.104,-0.143,0.248
-0.022,0.085,-0.077
-0.031,0.003,0.165
-0.004,-0.025,0.296
-0.095,0.212,0.351
0.151,0.248,-0.673
0.014,0.012,0.089
0.005,0.066,-0.546
-0.077,0.012,0.541
-0.068,-0.052,0.896
-0.031,-0.006,0.267
0.005,0.057,-0.306
-0.013,0.075,-0.134
-0.040,0.012,-0.077
-0.077,-0.143,0.410
-0.113,-0.107,-0.100
-0.013,-0.098,0.301
0.023,0.030,-0.496
0.005,-0.061,0.265
0.033,0.003,0.252
-0.031,0.039,-0.328
-0.004,0.039,-0.582
-0.022,-0.116,0.905
-0.095,0.167,0.403
-0.013,0.003,-0.398
0.005,0.103,-0.251
-0.004,-0.061,0.256
-0.049,0.048,-0.020
-0.213,-0.180,0.897
-0.004,0.066,-0.517
0.033,0.048,0.080
-0.013,-0.034,0.596
-0.022,0.075,-0.226
-0.122,-0.025,0.393
0.033,0.048,-0.760
0.005,0.048,-0.264
-0.022,-0.006,0.548
-0.031,-0.025,0.180
0.033,-0.016,0.301
-0.022,0.012,-0.435
0.042,0.021,0.163
-0.022,0.012,-0.096
0.042,0.021,0.068
0.023,-0.016,-0.529
0.051,0.030,-0.713
0.005,-0.025,0.647
0.051,0.012,-0.578
-0.013,-0.043,0.597
0.005,0.085,-0.313
-0.013,-0.052,0.223
0.014,0.003,-0.531
-0.013,-0.098,0.301
0.033,0.012,-0.546
-0.004,0.012,0.038
-0.086,-0.261,0.958
-0.095,-0.016,-0.103
-0.031,-0.088,0.721
0.078,0.021,-0.685
0.051,-0.034,0.143
0.042,0.039,0.050
0.033,0.003,-0.567
-0.013,-0.098,0.301
0.005,0.021,-0.520
-0.095,-0.025,0.620
0.060,0.012,-0.574
-0.004,-0.025,0.237
-0.013,-0.016,0.213
0.005,0.094,-0.365
0.233,-0.079,-0.023
-0.040,0.021,-0.099
0.005,0.003,-0.423
-0.013,0.039,-0.219
-0.013,-0.034,0.347
0.033,0.039,0.042
-0.004,0.012,-0.033
0.042,0.094,-0.763
-0.022,0.012,0.106
-0.031,0.021,-0.140
-0.004,0.048,0.020
0.033,-0.043,0.167
0.033,0.003,0.083
-0.004,-0.079,0.920
0.042,0.085,-0.669
0.023,0.048,-0.188
0.014,0.003,-0.444
0.005,-0.034,0.159
-0.059,-0.061,0.911
-0.031,-0.043,0.185
-0.068,0.021,0.044
0.005,-0.098,0.895
0.014,0.012,0.172
0.033,0.048,-0.466
-0.104,-0.170,-0.243
-0.059,-0.016,0.067
0.014,0.085,-0.321
-0.004,-0.034,0.184
0.014,-0.025,0.128
-0.013,-0.088,0.231
0.042,0.057,-0.772
0.005,-0.034,0.281
-0.095,-0.043,0.256
0.042,0.003,-0.492
-0.104,-0.116,0.627
-0.013,0.003,-0.398
0.023,0.112,-0.278
0.042,-0.016,0.165
-0.004,-0.043,0.268
0.033,0.048,0.038
0.042,0.103,-0.351
-0.049,-0.161,0.912
-0.004,0.057,-0.407
-0.022,-0.061,0.235
0.033,0.030,0.152
0.005,-0.006,0.075
0.014,-0.016,-0.480
-0.004,0.057,-0.407
0.014,0.075,-0.331
0.023,0.075,-0.407
-0.004,-0.043,0.199
-0.013,0.057,-0.039
0.014,-0.016,0.103
-0.004,0.030,-0.141
0.005,0.057,-0.306
0.005,-0.116,0.944
0.005,-0.107,0.912
0.005,-0.006,-0.454
-0.031,-0.107,0.764
-0.068,-0.070,0.694
-0.022,0.085,-0.155
0.023,-0.006,0.133
-0.049,-0.161,-0.185
0.033,-0.034,0.301
-0.004,0.030,-0.178
0.042,0.048,-0.557
0.033,0.066,-0.849
-0.077,-0.006,-0.125
0.014,0.066,-0.566
-0.095,-0.180,-0.124
-0.031,0.021,-0.008
-0.004,0.048,-0.634
0.014,0.012,0.054
-0.013,0.039,-0.448
0.042,0.075,-0.635
0.023,-0.016,-0.476
-0.022,0.039,0.054
0.033,0.048,-0.466
-0.031,0.012,0.149
0.051,0.057,-0.556
0.005,0.066,-0.235
0.033,-0.043,0.240
-0.077,0.012,0.541
-0.004,-0.006,0.320
-0.031,0.030,-0.214
-0.068,0.012,0.023
-0.004,-0.061,0.256
0.005,0.021,-0.065
0.033,-0.052,0.255
0.033,-0.052,0.179
0.023,-0.052,0.196
0.005,-0.088,0.948
0.033,-0.016,0.110
-0.022,0.021,-0.386
0.042,-0.052,0.190
0.014,0.021,-0.442
0.014,0.075,-0.006
0.014,-0.061,0.213
-0.013,0.012,-0.082
0.042,0.039,-0.485
-0.068,-0.107,-0.646
-0.040,0.030,-0.115
0.051,-0.043,0.178
0.005,0.112,-0.329
0.051,-0.052,0.173
-0.004,-0.088,0.853
-0.059,-0.161,0.093
0.033,0.039,0.042
-0.177,0.030,-0.859
0.033,0.057,-0.544
-0.031,0.003,-0.026
0.042,-0.061,0.194
0.060,0.012,-0.589
0.014,-0.043,0.283
-0.077,0.085,0.623
-0.031,0.012,-0.101
0.051,-0.034,0.151
0.033,0.003,0.172
0.005,-0.043,0.172
0.005,0.085,-0.371
0.033,-0.025,0.276
-0.086,-0.134,0.302
0.014,-0.016,-0.518
0.023,0.112,-0.317
0.014,0.075,-0.403
0.033,-0.006,0.209
-0.031,0.021,0.101
-0.040,0.030,-0.115
-0.004,0.075,-0.234
0.023,-0.070,0.276
0.042,-0.070,0.278
-0.013,0.121,-0.201
-0.031,0.048,-0.206
0.005,0.066,-0.017
-0.031,0.021,-0.008
-0.040,-0.271,0.597
-0.040,0.075,-0.115
-0.022,-0.016,0.546
-0.059,0.085,-0.182
-0.031,-0.098,0.942
0.033,0.021,0.204
0.014,0.021,0.156
-0.049,-0.198,0.393
0.042,-0.043,0.235
0.005,0.003,0.509
0.005,-0.025,0.741
-0.086,-0.061,0.702
0.005,0.003,-0.535
0.033,-0.043,0.283
0.014,0.030,0.014
-0.004,0.066,0.028
-0.095,0.185,0.277
0.005,-0.052,0.191
-0.077,-0.052,-0.289
-0.013,0.130,-0.275
-0.004,-0.006,-0.489
-0.113,-0.098,0.138
-0.040,-0.271,0.597
-0.004,0.066,0.028
-0.077,0.003,0.436
0.005,0.048,-0.344
-0.013,0.085,-0.140
0.023,0.012,0.251
-0.049,-0.252,0.231
0.014,-0.052,0.244
-0.068,-0.116,-0.219
0.023,0.048,-0.577
0.005,-0.034,0.149
0.069,0.066,-0.627
0.051,-0.043,0.164
-0.022,0.048,-0.284
0.005,0.057,-0.020
0.042,-0.052,0.178
0.005,0.112,-0.339
0.051,-0.025,0.130
0.014,-0.043,0.165
0.278,0.075,-0.728
0.023,0.048,-0.402
0.042,-0.052,0.178
0.023,0.003,-0.421
0.023,0.030,-0.384
0.060,0.021,-0.669
0.014,0.030,0.014
-0.004,-0.079,0.838
0.023,0.066,0.009
-0.022,0.094,-0.134
0.042,0.039,-0.485
0.014,-0.016,0.290
-0.022,0.003,0.226
-0.086,-0.170,0.619
-0.013,0.039,-0.508
0.014,0.085,-0.321
0.042,-0.016,0.114
-0.004,0.057,-0.014
-0.104,-0.098,0.931
0.005,0.003,-0.510
0.005,-0.006,0.168
0.014,0.039,0.017
0.023,-0.034,0.310
-0.031,-0.098,0.406
0.042,-0.052,0.218
0.033,0.012,0.161
-0.031,0.012,0.149
0.023,0.039,0.025
-0.004,-0.006,0.084
0.014,-0.006,0.358
0.242,-0.088,-0.841
0.033,0.039,0.042
-0.013,-0.098,0.876
-0.068,0.048,-0.020
-0.013,-0.061,0.236
0.023,0.048,-0.252
0.005,-0.098,0.895
-0.077,-0.052,-0.289
-0.004,0.012,-0.429
0.051,0.085,-0.581
-0.022,0.003,-0.406
0.005,-0.016,0.307
0.069,0.075,-0.830
0.005,0.066,-0.546
-0.049,-0.225,0.153
0.005,0.003,-0.423
0.005,0.012,0.042
-0.004,0.030,-0.141
-0.022,-0.098,0.801
-0.113,-0.107,-0.100
0.014,0.030,0.034
0.033,-0.006,0.140
0.042,-0.043,0.258
0.005,0.039,-0.209
0.014,0.057,-0.769
0.005,-0.025,0.647
-0.049,0.048,-0.020
-0.031,0.103,-0.150
-0.004,-0.025,0.131
-0.004,-0.052,0.271
-0.004,0.012,0.100
0.014,0.075,-0.105
0.014,0.066,-0.038
-0.013,-0.098,0.939
-0.113,-0.116,-0.655
0.014,-0.006,0.085
0.023,-0.006,0.093
0.042,-0.034,0.143
-0.022,0.012,-0.435
0.005,-0.025,0.119
-0.022,0.057,-0.418
-0.013,-0.088,0.407
0.160,0.239,-0.661
-0.113,0.003,-0.350
-0.049,-0.034,0.099
0.014,0.030,-0.141
-0.131,0.003,-0.084
0.014,-0.034,0.338
-0.077,0.085,0.623
0.278,0.121,-0.847
-0.022,0.012,-0.435
-0.104,0.258,-0.277
0.005,0.075,-0.395
0.042,-0.006,0.196
-0.013,0.085,-0.178
0.005,0.048,-0.020
-0.004,-0.025,0.237
0.023,0.094,-0.295
0.005,-0.052,0.256
0.014,-0.025,0.754
0.023,-0.006,-0.554
0.014,0.048,-0.255
-0.049,-0.261,0.504
-0.068,-0.070,-0.189
0.042,-0.016,0.196
-0.031,0.121,-0.181
-0.022,-0.025,0.168
-0.068,-0.052,0.896
0.005,0.048,-0.774
0.051,-0.034,0.143
0.014,-0.034,0.338
-0.022,0.039,-0.150
0.033,0.012,0.161
-0.004,-0.034,0.241
0.033,0.048,-0.738
0.042,0.039,-0.697
-0.077,-0.079,-0.667
-0.004,-0.016,0.402
0.014,0.048,0.001
-0.049,0.057,-0.162
0.042,0.030,-0.503
0.023,0.021,-0.553
0.023,-0.025,0.309
-0.086,-0.189,0.646
-0.013,0.030,-0.144
0.023,0.003,0.196
0.014,0.003,-0.466
0.051,0.012,0.087
-0.004,0.048,0.020
0.033,-0.025,0.312
0.033,-0.006,0.293
0.014,0.057,-0.557
-0.077,0.003,-0.194
0.014,0.012,0.054
0.042,0.030,0.128
0.005,-0.025,0.128
0.023,-0.043,0.211
-0.040,-0.079,0.619
-0.095,0.003,0.205
0.005,-0.006,0.168
0.051,-0.016,0.119
0.005,-0.061,0.265
0.023,0.075,-0.630
0.014,-0.006,0.131
-0.049,-0.189,0.177
0.033,-0.016,0.166
-0.095,-0.216,0.106
-0.013,0.021,-0.115
0.042,-0.016,0.196
-0.049,-0.252,0.231
0.033,0.039,0.151
0.051,-0.052,0.186
0.005,0.066,-0.235
-0.031,-0.006,-0.442
0.215,-0.088,-0.796
0.023,0.003,0.282
0.005,0.085,-0.019
-0.022,0.112,-0.272
-0.004,-0.125,0.954
0.014,0.085,-0.396
-0.022,0.094,-0.096
0.060,0.130,-0.839
-0.104,-0.034,0.237
0.033,-0.006,0.091
0.005,0.066,-0.068
-0.040,-0.107,0.763
0.051,0.012,-0.578
-0.004,-0.107,0.902
0.060,-0.034,0.231
0.033,-0.052,0.179
0.042,0.021,0.163
-0.004,0.048,0.020
0.023,0.003,0.107
-0.040,-0.098,0.476
0.005,-0.034,0.140
0.005,0.057,-0.020
-0.013,-0.043,0.567
0.005,0.039,-0.209
0.042,0.003,0.168
-0.068,-0.052,0.896
0.014,-0.016,-0.528
-0.013,-0.107,0.879
-0.013,-0.116,0.909
0.042,0.039,0.050
0.014,0.057,-0.557
-0.004,0.112,-0.319
0.014,-0.052,0.279
-0.049,-0.043,0.398
0.005,0.048,-0.774
0.005,0.112,-0.189
0.005,0.003,-0.522
0.033,0.057,-0.544
-0.040,-0.079,0.673
-0.122,-0.052,0.331
-0.031,0.021,0.073
-0.022,0.030,-0.197
-0.068,-0.079,0.154
-0.013,0.057,-0.134
-0.031,-0.098,0.942
-0.013,0.103,-0.307
-0.004,0.075,0.036
0.042,0.003,0.092
-0.013,-0.016,0.213
0.005,0.030,0.082
0.069,0.066,-0.627
0.005,0.039,0.006
0.042,-0.052,0.218
0.014,0.003,0.066
0.014,-0.025,0.140
-0.040,0.039,-0.150
-0.104,-0.170,-0.243
0.014,0.039,0.074
-0.004,-0.016,0.107
0.233,-0.034,-0.428
0.042,-0.016,0.196
-0.040,0.103,-0.164
0.033,-0.025,0.312
0.051,0.012,-0.620
-0.004,0.012,0.100
-0.059,-0.134,0.342
0.033,0.103,-0.347
-0.022,-0.061,0.288
-0.095,-0.025,0.620
0.014,0.012,-0.470
0.215,-0.088,-0.796
0.251,-0.180,0.951
-0.068,0.021,0.000
-0.086,-0.098,0.563
-0.013,-0.016,0.213
-0.040,0.003,0.183
-0.013,0.121,-0.285
-0.086,0.085,-0.446
0.005,0.012,-0.452
0.033,0.066,0.020
-0.022,0.012,0.004
-0.004,-0.088,0.853
-0.004,0.039,0.068
0.023,-0.006,0.093
-0.068,-0.006,0.057
0.033,0.048,0.068
0.033,0.057,0.035
-0.104,-0.134,0.609
-0.095,-0.034,0.378
-0.022,0.012,0.004
-0.022,0.039,0.054
0.014,0.003,-0.548
-0.022,-0.107,0.843
-0.049,0.057,-0.208
0.033,0.048,-0.738
-0.040,0.003,0.183
-0.122,-0.079,-0.691
-0.177,0.030,-0.859
0.023,0.003,-0.421
0.014,-0.006,0.078
0.014,0.021,0.032
0.014,-0.025,0.284
-0.004,0.103,-0.243
-0.004,-0.006,-0.489
0.033,0.021,-0.542
0.042,0.003,0.168
0.078,0.030,-0.589
-0.004,0.003,-0.490
-0.031,-0.025,0.534
-0.004,0.030,-0.178
-0.049,-0.225,0.153
-0.013,0.003,0.109
-0.004,0.075,-0.195
-0.031,-0.034,0.189
-0.113,-0.088,0.749
-0.031,-0.034,0.575
0.051,0.085,-0.581
-0.022,-0.034,0.613
-0.004,0.085,-0.050
0.042,-0.034,0.246
0.014,-0.016,0.096
0.023,0.012,0.088
0.042,-0.006,0.255
0.014,-0.052,0.244
0.042,0.012,0.093
0.005,0.075,-0.223
0.033,0.048,-0.738
0.033,0.057,-0.445
-0.040,-0.070,0.598
0.023,0.075,-0.457
0.023,0.003,0.069
-0.095,-0.243,0.656
0.042,0.085,-0.669
-0.022,0.003,0.061
-0.022,-0.006,0.098
0.042,-0.034,0.150
0.014,0.021,0.046
-0.077,-0.016,-0.772
-0.031,0.021,0.073
-0.022,0.103,-0.150
0.033,0.057,0.063
-0.022,0.039,-0.329
-0.013,-0.125,0.948
-0.031,-0.034,0.575
0.051,-0.052,0.209
0.042,0.030,-0.683
-0.059,-0.116,0.100
0.014,-0.006,0.258
-0.104,0.258,-0.277
0.014,0.030,-0.141
-0.013,0.057,-0.592
0.014,0.112,-0.321
-0.004,-0.006,0.084
0.033,0.012,-0.546
-0.122,-0.025,0.393
0.042,0.085,-0.669
0.169,0.203,-0.750
0.042,-0.025,0.160
0.033,-0.025,0.121
0.023,0.057,-0.575
-0.031,0.085,-0.025
0.023,0.075,-0.407
0.051,-0.043,0.197
-0.031,0.030,0.061
0.023,0.112,-0.317
-0.022,-0.034,0.181
-0.049,0.057,-0.062
-0.068,-0.016,0.073
0.051,-0.043,0.157
0.042,0.030,0.059
-0.086,-0.161,0.898
0.033,0.048,-0.738
0.005,-0.034,0.174
0.023,0.003,-0.471
-0.022,-0.107,0.843
0.042,-0.016,0.196
0.014,-0.006,-0.465
0.005,0.121,-0.320
0.005,0.075,-0.463
0.014,-0.079,0.873
-0.004,-0.006,0.320
0.023,0.003,0.282
0.014,-0.052,0.195
0.033,0.048,0.068
0.023,0.003,-0.571
0.014,-0.016,0.096
-0.086,0.112,0.711
0.042,-0.052,0.183
0.033,-0.006,0.293
0.051,0.021,0.119
0.033,-0.006,0.091
0.023,-0.052,0.220
0.014,-0.016,0.103
0.005,-0.016,-0.505
0.051,0.021,0.084
0.042,-0.052,0.250
-0.004,0.112,-0.234
0.033,0.012,0.225
0.023,0.003,0.107
0.233,-0.006,-0.033
0.051,0.039,-0.737
0.042,0.030,0.128
-0.113,0.003,-0.350
0.014,-0.016,0.096
-0.004,0.094,-0.220
-0.022,-0.043,0.602
0.023,0.085,-0.390
-0.077,0.030,-0.046
0.023,0.012,0.160
0.060,-0.016,0.177
-0.077,-0.025,-0.557
-0.049,-0.079,0.640
0.014,-0.034,0.842
-0.004,-0.006,-0.428
-0.095,0.048,0.742
-0.077,-0.125,0.810
-0.031,0.103,-0.088
0.042,0.057,-0.547
-0.004,0.066,0.028
-0.195,0.030,-0.858
0.169,0.203,-0.750
0.023,0.012,-0.570
-0.049,0.075,-0.097
0.051,-0.052,0.245
0.224,0.103,-0.791
-0.022,0.012,-0.096
0.005,0.121,-0.320
-0.013,-0.079,0.785
0.005,0.066,-0.017
-0.013,0.021,0.131
0.005,0.075,-0.312
-0.013,0.112,-0.304
0.005,-0.052,0.202
0.014,-0.025,0.128
0.014,0.012,-0.560
-0.022,-0.006,0.040
-0.022,-0.061,0.235
0.014,-0.006,-0.534
-0.049,0.057,-0.062
-0.022,0.103,-0.081
-0.022,0.048,0.005
-0.013,0.103,-0.209
-0.022,0.094,-0.134
0.051,0.021,0.119
0.005,0.057,-0.790
0.023,-0.061,0.207
0.014,0.085,-0.396
0.014,0.048,-0.052
0.033,0.057,0.063
-0.022,0.085,-0.155
-0.004,-0.016,0.284
-0.095,-0.152,0.218
0.233,-0.079,-0.023
0.033,0.075,-0.678
-0.059,-0.143,0.850
-0.059,-0.152,0.254
0.051,-0.006,0.105
-0.013,0.039,0.060
-0.013,0.003,0.399
-0.031,0.085,-0.137
-0.004,0.066,-0.016
0.005,0.039,-0.646
-0.022,-0.016,0.509
0.033,-0.043,0.240
-0.086,-0.289,0.688
0.033,-0.016,0.231
-0.113,0.057,-0.651
-0.004,0.103,-0.328
0.005,-0.016,0.399
0.215,0.248,-0.111
0.051,0.039,-0.554
0.005,-0.034,0.776
0.233,-0.025,-0.533
-0.095,-0.243,0.656
-0.031,0.103,-0.181
0.033,0.066,-0.849
-0.059,0.075,-0.167
0.051,0.030,-0.581
-0.004,-0.034,0.164
-0.022,0.039,-0.262
0.005,0.085,-0.313
-0.004,-0.043,0.268
0.014,0.112,-0.255
-0.068,-0.143,-0.435
-0.022,0.039,0.054
-0.004,-0.125,0.954
0.033,0.048,0.068
0.033,-0.025,0.312
0.033,0.030,0.048
-0.049,-0.143,0.319
-0.049,0.066,-0.080
-0.040,0.075,-0.115
-0.031,-0.052,0.767
0.042,-0.006,0.255
0.023,-0.006,0.084
-0.004,0.103,-0.341
-0.013,0.030,0.062
0.005,-0.061,0.265
-0.013,0.021,-0.115
0.005,0.112,-0.339
-0.013,-0.098,0.301
0.042,-0.034,0.223
-0.022,0.103,-0.081
0.023,-0.052,0.186
0.023,-0.043,0.267
-0.013,-0.079,0.785
0.042,0.085,-0.737
-0.077,0.021,-0.145
0.042,0.094,-0.763
0.023,-0.006,0.381
-0.013,-0.052,0.223
0.042,-0.043,0.168
0.005,-0.061,0.229
-0.031,-0.098,0.406
-0.049,-0.161,-0.185
0.051,0.021,-0.669
-0.049,-0.088,0.689
0.005,0.003,0.293
-0.013,0.094,-0.194
-0.004,0.030,-0.010
0.023,0.048,-0.577
-0.013,-0.034,0.347
-0.068,-0.061,0.763
0.051,0.021,-0.583
0.014,-0.061,0.262
-0.068,-0.098,-0.611
0.005,0.112,-0.244
0.005,0.048,-0.020
0.023,0.057,0.016
0.014,0.075,-0.331
0.014,0.003,0.107
-0.068,-0.088,-0.338
-0.004,0.075,-0.033
-0.004,0.085,-0.348
0.014,-0.016,0.322
0.033,0.094,-0.426
0.023,0.066,-0.421
0.224,0.066,-0.556
-0.104,-0.107,0.415
-0.013,0.103,-0.307
0.023,0.030,0.036
0.042,0.021,0.076
-0.031,-0.098,0.800
0.005,0.039,-0.646
0.014,0.039,-0.734
-0.013,0.039,-0.253
-0.004,0.030,0.150
-0.040,-0.061,0.567
0.042,-0.006,-0.549
0.005,0.075,-0.463
-0.004,0.039,-0.219
0.042,0.030,0.128
0.014,-0.043,0.283
0.178,0.230,-0.577
0.033,0.012,-0.546
-0.004,-0.034,0.184
-0.022,0.075,-0.226
0.014,-0.025,0.754
-0.004,0.012,-0.487
0.014,-0.079,0.873
-0.068,-0.116,-0.219
0.051,-0.034,0.143
-0.004,-0.034,0.241
-0.059,0.094,-0.172
-0.004,-0.034,0.184
0.023,0.021,-0.437
-0.031,0.039,-0.268
0.005,-0.052,0.202
0.023,-0.034,0.284
0.051,-0.043,0.213
0.005,0.021,0.017
-0.004,0.021,-0.079
-0.004,0.121,-0.312
-0.059,0.094,-0.172
-0.022,0.039,-0.262
0.060,0.130,-0.839
0.042,0.039,-0.576
0.005,0.012,0.292
0.005,0.075,-0.407
0.014,-0.025,0.140
0.014,0.085,-0.381
-0.040,-0.070,0.598
-0.059,0.094,-0.172
0.014,0.085,-0.396
