x,y,t
0.050,-0.017,0.761
0.013,-0.017,0.172
-0.024,0.002,-0.017
-0.043,-0.017,0.795
0.050,-0.017,0.845
-0.052,0.020,-0.908
-0.006,0.002,-0.128
0.040,-0.026,0.756
-0.006,-0.008,0.193
-0.043,-0.045,0.122
0.050,-0.017,0.033
0.022,0.020,0.565
0.003,-0.017,0.038
-0.043,-0.017,0.795
0.013,0.011,-0.252
0.013,-0.017,0.658
0.013,0.029,0.216
-0.024,-0.008,0.097
0.031,0.029,-0.247
0.050,-0.026,0.733
-0.024,-0.035,-0.227
-0.034,0.020,-0.084
-0.024,-0.035,0.759
0.031,-0.035,0.765
0.050,0.011,0.185
-0.043,0.029,-0.688
0.050,-0.017,0.185
-0.006,0.011,-0.069
0.031,-0.045,0.055
0.031,-0.026,0.356
0.022,-0.035,0.734
0.003,0.002,0.211
0.133,-0.008,0.343
-0.006,0.002,-0.713
-0.006,-0.008,-0.514
-0.015,-0.008,-0.106
0.013,0.011,-0.209
0.040,-0.035,0.736
-0.006,0.011,0.075
-0.006,0.011,-0.714
0.068,-0.008,0.652
-0.052,0.048,-0.970
0.087,-0.008,0.686
0.115,-0.026,0.217
-0.006,0.002,-0.933
-0.006,0.067,-0.599
-0.043,0.020,-0.238
0.050,-0.008,0.758
0.003,0.020,-0.191
-0.080,0.039,-0.926
-0.006,-0.008,0.193
-0.071,0.011,-0.977
-0.043,0.011,-0.965
-0.034,-0.026,-0.224
0.013,0.011,0.227
0.050,-0.045,0.505
-0.043,-0.026,-0.306
0.031,-0.045,0.675
0.003,-0.017,-0.147
-0.062,0.039,-0.721
0.013,-0.017,0.843
0.003,0.039,0.226
-0.052,0.002,-0.304
-0.006,0.002,-0.229
0.050,-0.045,0.710
-0.015,0.011,0.621
0.087,-0.035,0.664
0.013,-0.035,0.626
0.050,-0.035,0.564
-0.043,0.039,-0.816
0.087,-0.035,0.664
-0.006,0.057,-0.844
-0.052,-0.063,0.016
-0.043,0.057,-0.906
-0.034,0.067,-0.541
0.050,-0.026,0.753
0.078,-0.035,0.551
0.105,-0.008,0.582
-0.052,0.029,-0.596
-0.015,-0.026,-0.266
-0.052,0.020,-0.448
0.022,-0.008,0.235
-0.043,-0.026,0.092
0.013,0.011,-0.131
0.003,0.011,-0.634
0.087,-0.035,0.604
0.003,0.011,0.167
0.040,0.057,-0.733
-0.043,-0.008,-0.407
0.040,-0.045,0.124
0.133,-0.017,0.341
0.013,0.020,-0.180
0.059,-0.026,0.740
-0.024,0.002,-0.017
-0.015,-0.026,0.700
0.050,-0.008,0.686
0.050,-0.008,0.758
-0.006,-0.017,-0.164
0.031,-0.054,0.105
-0.024,-0.017,0.800
0.040,-0.008,0.017
0.013,0.020,0.843
-0.034,-0.017,-0.104
0.013,0.029,0.100
-0.043,0.011,-0.313
0.013,0.002,0.100
-0.015,-0.026,-0.266
-0.043,0.011,-0.313
-0.071,0.067,-0.965
0.031,-0.026,0.546
-0.117,0.020,-0.983
0.031,0.002,0.415
0.059,-0.008,0.755
0.040,0.002,0.799
0.003,-0.045,0.061
0.059,-0.008,0.183
0.003,0.002,0.586
-0.034,-0.035,-0.242
0.096,-0.026,0.624
-0.062,0.039,-0.820
-0.043,0.020,-0.950
0.040,-0.008,0.780
-0.015,-0.017,-0.203
0.040,-0.017,0.686
0.022,0.039,0.228
0.050,-0.054,0.123
-0.015,0.029,0.126
0.022,-0.054,0.058
-0.034,0.048,-0.974
0.068,-0.026,0.710
0.040,-0.026,0.127
-0.034,-0.008,-0.431
0.115,-0.026,0.280
0.031,-0.035,0.119
0.022,-0.035,0.810
0.013,-0.026,-0.100
0.031,0.029,0.176
0.059,-0.045,0.704
0.040,-0.035,0.766
0.031,-0.035,0.758
0.040,0.029,0.192
-0.006,-0.045,0.830
-0.006,0.002,-0.187
-0.080,-0.045,-0.074
0.050,-0.026,0.552
0.040,-0.045,0.766
-0.006,0.067,-0.599
-0.052,-0.026,-0.174
0.031,-0.045,0.675
-0.052,0.085,-0.758
-0.015,0.029,0.006
0.050,-0.054,0.123
0.050,-0.026,0.733
0.022,0.039,0.228
0.003,0.011,-0.135
0.040,-0.035,0.745
0.031,-0.035,0.557
0.013,0.002,0.227
0.031,0.002,0.770
-0.080,0.057,-0.898
0.059,-0.026,0.103
-0.024,0.039,-0.337
0.031,-0.035,0.484
0.059,-0.008,0.183
-0.034,0.076,-0.711
0.013,-0.017,0.068
0.013,0.011,-0.277
0.031,-0.017,0.095
0.031,-0.035,0.484
0.003,0.011,0.771
-0.052,0.029,-0.912
-0.006,0.020,-0.195
0.022,-0.035,0.734
0.105,-0.026,0.601
0.003,0.011,0.582
-0.034,0.020,-0.084
-0.015,-0.035,-0.262
-0.043,0.048,-0.795
0.040,0.029,0.853
-0.015,-0.017,-0.461
0.059,-0.035,0.107
0.031,0.011,0.839
-0.006,0.002,-0.187
-0.034,0.039,-0.609
0.040,-0.035,0.099
0.124,-0.026,0.334
0.040,0.002,0.799
-0.006,-0.008,0.615
0.124,0.002,0.560
0.003,-0.008,-0.483
-0.043,0.067,-0.885
0.013,0.002,-0.634
0.059,-0.063,0.116
-0.015,0.011,-0.937
0.022,-0.008,0.126
-0.052,0.076,-0.733
0.022,-0.035,0.778
-0.071,-0.045,-0.151
-0.043,-0.035,0.759
0.040,-0.035,0.127
-0.015,-0.008,-0.471
0.040,-0.045,0.480
0.013,-0.035,0.813
0.040,-0.017,0.241
0.031,-0.035,0.799
0.003,0.002,-0.197
-0.071,0.011,-0.977
-0.043,-0.017,0.795
0.013,-0.017,-0.460
0.050,-0.026,0.743
0.013,0.011,-0.263
0.022,-0.008,0.400
0.050,-0.008,0.749
-0.043,-0.008,0.682
0.143,-0.008,0.343
-0.006,0.002,-0.128
-0.080,-0.026,-0.197
0.040,0.002,0.808
0.078,-0.008,0.704
0.022,-0.017,-0.430
-0.034,-0.008,0.814
-0.024,-0.026,-0.195
0.003,-0.017,-0.147
0.013,-0.035,0.813
-0.071,0.048,-0.995
-0.043,-0.008,-0.980
-0.015,-0.008,0.157
-0.034,-0.045,-0.207
-0.043,-0.026,0.092
0.003,0.020,0.597
0.013,0.020,0.175
-0.071,-0.045,-0.216
-0.024,0.048,-0.865
0.040,-0.035,0.099
0.040,-0.017,-0.036
-0.006,-0.008,0.615
0.013,0.039,0.237
-0.034,0.029,-0.585
0.031,0.020,-0.398
-0.071,0.057,-0.898
0.013,-0.008,-0.424
0.013,0.002,0.748
-0.052,-0.026,-0.174
-0.006,0.029,0.221
0.013,0.029,-0.627
-0.015,0.039,-0.461
-0.052,0.085,-0.815
-0.071,0.057,-0.858
0.040,-0.035,0.526
-0.006,0.002,-0.628
-0.043,-0.045,0.783
-0.015,0.039,0.147
0.115,-0.017,0.611
-0.034,-0.026,0.735
0.003,0.002,-0.430
-0.015,0.020,-0.344
-0.034,-0.017,0.839
-0.015,-0.008,0.157
0.031,-0.017,0.529
-0.034,0.011,-0.187
0.040,-0.035,0.656
-0.024,0.002,-0.988
-0.006,0.011,0.599
0.031,-0.008,0.800
0.013,0.002,-0.151
-0.034,0.076,-0.711
-0.043,0.067,-0.634
0.050,-0.035,0.338
-0.052,0.057,-0.708
-0.071,0.011,-0.977
-0.043,0.085,-0.711
0.059,-0.045,0.113
0.031,-0.026,0.475
0.013,-0.026,0.588
-0.043,0.039,-0.323
0.013,0.011,-0.496
-0.034,0.002,-0.961
0.050,-0.035,0.132
-0.071,-0.035,-0.152
-0.034,-0.026,0.080
0.059,-0.054,0.141
0.003,0.002,-0.700
0.003,0.002,-0.700
0.022,0.011,0.121
-0.034,0.029,-0.096
0.105,-0.017,0.579
0.003,0.029,0.126
-0.024,-0.017,-0.346
0.003,0.002,0.211
0.040,0.029,0.394
-0.015,0.020,-0.784
-0.043,-0.035,0.122
0.040,0.029,0.192
-0.071,0.039,-0.921
-0.052,0.048,-0.981
-0.043,0.067,-0.804
0.022,0.029,0.680
-0.043,0.048,-0.908
-0.015,0.002,-0.069
-0.071,0.057,-0.858
0.022,0.002,0.063
-0.052,0.020,-0.964
0.040,-0.045,0.570
-0.043,0.020,-0.069
0.096,-0.026,0.624
0.040,-0.035,0.766
0.022,0.002,-0.145
0.013,-0.017,-0.189
-0.015,0.002,-0.770
0.031,-0.026,-0.209
0.022,-0.045,0.731
0.031,-0.008,0.224
0.013,-0.045,-0.021
-0.015,-0.035,0.743
-0.006,0.057,-0.598
0.022,0.002,0.851
-0.034,-0.017,-0.965
0.013,0.029,0.216
-0.043,0.048,-0.908
-0.080,0.057,-0.980
-0.043,0.039,-0.204
-0.052,-0.035,0.094
0.013,0.002,-0.254
0.031,-0.026,0.175
-0.034,0.011,-0.054
0.022,-0.008,0.836
-0.015,0.020,-0.037
-0.052,-0.017,-0.986
-0.015,-0.017,-0.381
0.040,0.002,0.841
0.031,-0.035,0.775
0.050,-0.045,0.072
-0.108,0.002,-0.989
0.040,-0.035,0.049
-0.015,0.002,0.621
0.040,-0.045,0.570
0.050,-0.035,0.338
-0.006,0.011,0.859
-0.034,0.076,-0.635
-0.062,0.020,-0.960
-0.043,-0.035,0.122
0.059,-0.026,0.730
0.003,0.029,-0.888
-0.080,-0.017,-0.318
-0.006,0.029,-0.851
0.133,-0.008,0.370
-0.034,0.011,-0.469
-0.024,-0.008,0.687
-0.052,0.029,-0.296
0.013,0.011,0.218
-0.043,-0.035,-0.259
0.031,0.002,0.161
0.040,-0.035,0.049
0.003,0.020,-0.216
0.133,-0.008,0.343
0.050,-0.008,0.725
-0.024,-0.017,0.800
0.040,-0.045,0.766
0.050,-0.054,0.607
-0.043,-0.008,-0.196
-0.015,-0.008,0.740
-0.015,0.020,-0.965
0.040,-0.035,0.526
0.040,0.002,0.644
0.003,0.020,0.848
-0.006,-0.008,0.615
-0.071,0.039,-0.995
-0.071,0.039,-0.995
0.003,-0.017,0.786
0.040,-0.035,0.806
-0.062,0.020,-0.933
0.040,-0.017,0.777
0.022,0.011,0.326
0.013,-0.008,0.707
-0.015,0.039,-0.879
0.003,0.011,-0.191
-0.024,-0.045,-0.189
0.022,0.011,-0.081
-0.034,0.039,-0.476
-0.043,0.039,-0.459
0.031,-0.008,0.684
0.022,-0.017,0.555
0.003,0.020,-0.155
-0.015,-0.008,-0.947
0.022,0.029,-0.553
0.013,0.020,-0.369
-0.006,0.002,-0.162
-0.052,0.020,-0.928
-0.006,0.002,-0.210
0.031,0.020,-0.398
0.040,-0.026,0.310
-0.034,0.039,-0.973
0.050,-0.035,0.742
0.040,0.057,0.298
-0.015,-0.073,0.859
0.003,0.020,-0.216
-0.080,-0.045,-0.184
0.059,0.002,0.207
-0.015,-0.017,0.713
0.050,-0.035,0.338
0.003,0.020,-0.216
-0.099,0.048,-0.989
0.013,0.011,0.418
-0.043,0.039,-0.816
-0.052,0.039,-0.907
0.115,-0.026,0.611
-0.080,-0.026,-0.222
0.096,-0.035,0.575
0.031,-0.026,0.801
0.040,-0.054,0.068
-0.006,-0.035,-0.235
0.059,-0.054,0.141
0.050,-0.008,0.725
0.040,-0.035,0.526
-0.043,0.011,-0.082
0.013,0.011,0.744
-0.006,-0.017,0.636
-0.015,0.002,0.186
0.013,0.039,-0.273
-0.052,0.029,-0.596
0.022,0.020,-0.260
0.031,-0.026,0.772
-0.006,-0.008,-0.514
0.087,-0.035,0.664
0.050,-0.045,0.128
-0.062,0.020,-0.422
-0.024,-0.045,-0.189
-0.024,-0.008,-0.437
-0.052,-0.008,0.706
-0.006,-0.026,-0.163
-0.015,-0.017,-0.953
-0.052,-0.017,-0.986
0.040,-0.008,0.797
0.040,0.057,-0.733
0.022,0.002,0.063
0.078,-0.035,0.551
0.050,-0.008,0.758
-0.006,0.011,0.599
0.040,-0.017,0.098
-0.006,0.057,-0.844
-0.080,-0.026,-0.256
0.022,0.011,0.326
-0.043,-0.008,0.693
-0.043,0.020,-0.914
0.003,-0.045,0.841
-0.043,-0.045,-0.054
0.040,-0.054,0.111
-0.024,0.048,-0.865
-0.015,-0.026,0.700
-0.024,0.029,-0.092
0.003,-0.017,0.615
-0.052,0.029,-0.922
-0.052,0.076,-0.680
0.050,0.002,0.780
0.050,0.002,0.131
0.031,-0.008,0.806
-0.043,0.039,-0.742
0.013,-0.008,-0.633
0.031,0.011,0.790
0.050,-0.008,0.453
-0.043,-0.045,-0.054
-0.024,0.048,-0.642
0.022,0.029,0.764
0.040,-0.026,0.756
0.078,0.002,0.703
-0.006,0.067,-0.599
-0.024,0.039,-0.337
0.050,0.002,0.182
0.013,0.011,0.218
0.050,-0.026,0.035
-0.043,0.020,-0.122
-0.052,-0.008,0.790
0.003,0.020,0.848
0.003,-0.017,-0.260
0.133,-0.008,0.370
0.040,-0.008,0.150
-0.034,0.029,-0.653
-0.006,0.048,-0.780
0.059,-0.035,0.396
-0.043,-0.045,-0.125
-0.043,0.011,-0.947
-0.015,0.048,-0.839
-0.015,0.029,-0.120
-0.043,-0.008,-0.980
0.013,0.002,0.748
-0.043,0.067,-0.900
-0.015,0.002,-0.770
-0.015,0.020,-0.037
0.050,-0.017,0.101
-0.034,-0.008,0.814
0.022,-0.035,0.810
-0.034,-0.008,0.671
-0.043,-0.017,0.795
0.040,0.029,-0.378
0.059,-0.008,0.755
-0.062,0.002,-0.936
-0.052,0.039,-0.654
-0.043,0.057,-0.625
-0.006,-0.026,-0.389
-0.006,-0.008,0.737
0.003,0.002,0.586
0.022,-0.008,0.235
0.022,0.011,0.722
-0.006,0.011,0.859
-0.006,-0.017,0.803
-0.015,-0.017,-0.203
0.050,-0.017,0.732
0.078,0.011,0.295
-0.043,0.002,-0.068
0.013,-0.017,0.068
-0.006,-0.017,0.636
0.059,-0.045,0.557
0.013,-0.045,-0.021
0.003,0.039,-0.516
-0.071,0.029,-0.931
0.087,-0.008,0.647
-0.043,0.067,-0.634
0.059,-0.045,0.142
-0.034,0.020,0.001
0.013,-0.026,-0.225
0.003,0.002,-0.620
0.078,0.002,0.671
-0.006,0.067,-0.599
-0.043,-0.008,-0.065
-0.034,0.067,-0.879
0.003,0.011,0.206
-0.043,-0.017,0.140
0.013,0.011,-0.496
0.013,0.011,-0.277
0.013,-0.026,0.783
-0.043,-0.017,0.726
-0.024,0.020,-0.985
-0.034,0.020,-0.749
-0.071,0.002,-0.377
-0.015,-0.008,-0.651
0.013,0.029,0.602
-0.043,0.048,-0.652
-0.024,0.002,-0.949
-0.052,-0.017,0.726
-0.062,0.039,-0.914
0.050,-0.045,0.688
0.040,-0.008,0.104
0.040,-0.017,0.785
0.013,0.029,0.242
0.050,-0.035,0.742
-0.006,0.067,-0.830
-0.080,-0.026,-0.256
-0.034,0.057,-0.882
0.022,0.020,0.844
-0.080,-0.045,-0.218
0.078,0.011,0.385
-0.108,0.020,-0.990
0.031,-0.045,0.848
-0.024,0.011,0.650
-0.043,-0.017,0.814
-0.015,0.011,-0.008
-0.015,0.002,-0.770
-0.006,-0.008,-0.629
-0.015,-0.026,-0.184
-0.015,0.039,0.147
0.013,0.020,-0.576
-0.006,-0.026,-0.163
-0.062,0.029,-0.920
-0.071,0.002,-0.377
-0.043,0.020,-0.177
0.050,-0.045,0.710
-0.062,-0.035,-0.241
0.013,-0.026,-0.371
-0.006,0.011,0.111
0.050,-0.017,0.761
-0.052,0.057,-0.957
-0.015,0.002,-0.938
-0.006,0.002,-0.772
0.003,0.039,-0.160
0.068,-0.008,0.739
0.013,0.011,-0.277
-0.006,0.002,0.598
-0.024,0.048,-0.642
-0.034,0.076,-0.464
-0.062,0.048,-0.903
0.003,0.020,-0.687
0.050,-0.008,0.101
0.022,0.020,-0.523
-0.015,-0.017,-0.171
-0.052,0.076,-0.826
-0.062,0.002,-0.986
-0.052,0.011,-0.957
-0.006,0.039,-0.795
0.050,-0.017,0.771
0.003,0.002,-0.620
0.050,0.002,0.771
-0.043,0.039,-0.662
-0.006,0.067,-0.599
-0.024,0.048,-0.450
-0.006,-0.035,-0.235
-0.062,-0.026,-0.263
-0.080,0.002,-0.975
-0.024,0.020,0.020
-0.080,0.057,-0.980
-0.034,-0.017,-0.367
0.003,-0.017,0.038
0.013,0.048,-0.292
0.078,-0.054,0.159
-0.062,0.039,-0.902
-0.024,0.048,-0.642
-0.034,0.039,-0.301
0.031,-0.008,0.150
0.050,-0.017,0.755
0.013,0.020,0.267
-0.006,-0.026,0.731
-0.034,0.029,-0.096
-0.006,0.011,0.203
0.050,-0.035,0.062
-0.043,0.029,-0.416
-0.006,0.002,-0.229
-0.015,0.002,-0.976
0.050,-0.017,0.744
-0.043,0.011,-0.455
0.040,-0.035,0.745
-0.034,-0.008,-0.322
-0.034,0.020,-0.749
-0.034,0.011,-0.187
-0.043,-0.008,-0.407
-0.043,0.002,-0.360
-0.015,0.002,0.805
-0.006,0.002,0.740
0.031,-0.008,0.800
0.050,-0.026,0.035
0.013,0.029,0.118
-0.062,0.057,-0.905
0.031,-0.026,0.546
-0.043,0.011,-0.947
0.013,-0.008,0.848
0.124,-0.026,0.334
0.013,0.002,0.748
0.013,0.029,0.010
0.031,-0.026,-0.209
0.040,0.011,-0.342
-0.043,-0.017,0.140
0.050,-0.045,0.144
0.050,-0.017,0.771
-0.052,0.020,-0.448
0.068,0.002,0.736
0.040,0.011,-0.342
0.031,-0.035,0.775
0.003,0.002,-0.620
-0.043,-0.017,0.140
-0.006,0.039,-0.448
-0.006,0.029,-0.851
-0.024,-0.026,0.838
-0.062,0.048,-0.825
0.013,0.002,-0.151
0.050,-0.054,0.100
0.031,0.011,0.149
-0.034,0.011,-0.469
-0.034,0.039,-0.990
0.040,-0.026,0.762
-0.071,0.067,-0.853
0.040,-0.026,0.768
-0.071,0.048,-0.908
-0.099,0.057,-0.910
-0.006,-0.045,0.857
-0.099,-0.017,-0.947
0.087,-0.035,0.664
-0.006,-0.017,-0.565
-0.062,0.057,-0.837
-0.015,0.002,-0.770
-0.006,-0.017,-0.227
0.013,0.011,0.166
-0.071,-0.008,-0.953
-0.006,-0.008,-0.220
-0.062,-0.035,-0.168
-0.052,-0.035,0.826
0.031,-0.035,0.119
0.022,-0.008,0.126
0.078,-0.008,0.704
-0.052,-0.008,0.790
0.031,0.011,0.839
0.003,0.020,-0.114
0.013,-0.026,0.783
0.050,0.029,0.401
0.013,0.020,0.222
0.003,-0.008,-0.267
0.022,0.020,0.129
0.003,-0.008,-0.267
0.003,-0.008,-0.582
-0.071,0.057,-0.995
0.013,-0.017,0.843
-0.043,-0.026,0.737
0.022,0.029,0.255
-0.024,0.057,-0.872
-0.052,0.085,-0.758
-0.006,-0.017,-0.227
-0.052,0.020,-0.191
-0.043,-0.045,0.783
0.050,-0.017,0.771
0.022,0.002,0.112
-0.006,0.002,-0.128
0.013,-0.017,0.068
-0.015,0.039,0.147
-0.015,0.002,0.069
0.050,-0.008,0.130
0.040,0.029,-0.378
0.040,0.002,0.175
0.022,-0.035,0.593
0.040,-0.017,0.772
-0.043,0.029,-0.235
0.003,-0.054,0.047
0.124,-0.026,0.226
-0.006,0.039,-0.448
-0.015,0.011,-0.127
0.050,-0.008,0.765
0.003,-0.026,-0.277
0.105,-0.026,0.626
0.050,-0.017,0.678
-0.024,-0.045,-0.040
0.040,0.011,-0.342
-0.071,-0.035,-0.260
-0.043,-0.045,0.122
-0.052,0.057,-0.957
0.013,-0.008,0.848
-0.034,-0.054,0.806
-0.052,-0.026,-0.238
0.068,0.020,0.444
-0.034,-0.008,-0.960
0.013,0.029,0.707
-0.006,-0.008,-0.130
0.022,0.029,-0.287
0.050,-0.017,0.678
-0.043,0.029,-0.908
-0.043,0.039,-0.816
-0.043,-0.008,-0.407
-0.052,-0.026,0.840
0.003,0.039,0.226
-0.024,0.011,-0.064
0.013,0.029,0.649
-0.052,0.029,-0.912
-0.034,0.057,-0.679
-0.052,-0.026,-0.238
0.022,0.002,-0.145
0.050,0.002,0.131
0.115,-0.008,0.669
0.003,-0.017,-0.275
0.003,0.020,-0.216
0.078,-0.017,0.193
-0.052,0.011,-0.167
-0.089,0.020,-0.956
0.031,0.002,0.822
0.031,-0.026,0.175
0.031,-0.017,0.791
-0.043,0.085,-0.791
0.003,-0.035,0.790
0.078,-0.035,0.689
-0.006,0.039,-0.448
-0.015,0.039,0.147
0.003,0.011,-0.217
-0.062,0.048,-0.825
0.003,0.002,-0.256
0.013,-0.035,0.813
-0.052,0.002,-0.304
0.022,0.002,-0.410
-0.052,0.039,-0.972
0.031,-0.008,0.710
-0.034,0.048,-0.397
0.050,-0.008,0.758
-0.071,0.039,-0.995
0.068,-0.017,0.184
-0.015,0.020,-0.784
0.059,-0.035,0.716
0.059,-0.017,0.743
-0.006,0.011,-0.197
-0.052,0.076,-0.826
0.013,-0.026,0.837
0.031,-0.035,0.119
0.003,0.020,-0.155
0.040,0.011,0.820
-0.015,-0.017,-0.381
-0.034,0.020,-0.260
-0.024,0.002,-0.481
-0.043,-0.008,0.682
-0.062,0.011,-0.942
-0.043,-0.054,0.013
-0.015,-0.008,-0.160
0.031,0.011,0.826
0.022,0.002,0.063
-0.071,-0.045,-0.216
0.050,-0.045,0.505
0.050,-0.026,0.776
0.013,0.020,0.222
-0.043,-0.017,0.795
-0.052,0.011,-0.957
-0.062,0.048,-0.934
-0.006,-0.035,0.791
-0.043,-0.026,-0.306
-0.117,-0.017,-0.993
-0.034,-0.017,-0.978
-0.043,-0.017,-0.355
0.031,-0.035,0.799
-0.080,-0.035,-0.256
-0.080,0.057,-0.898
0.022,-0.045,0.731
0.068,-0.008,0.718
0.059,-0.063,0.116
0.078,0.020,0.394
-0.071,0.057,-0.898
0.003,-0.045,0.755
-0.034,0.029,-0.585
0.022,0.029,0.680
-0.024,0.048,-0.893
0.013,0.029,-0.388
0.040,-0.026,0.259
0.003,-0.026,0.727
0.031,0.029,0.176
-0.034,0.020,-0.084
-0.071,-0.045,-0.151
-0.052,0.067,-0.654
0.013,0.029,-0.627
0.050,0.002,0.131
-0.024,-0.045,-0.189
-0.015,0.002,-0.976
-0.015,0.020,-0.122
0.050,-0.045,0.710
0.013,0.011,0.646
0.050,0.002,0.736
0.050,-0.026,0.552
-0.015,-0.008,0.157
-0.034,0.039,-0.731
-0.043,-0.008,0.768
0.040,-0.008,0.845
-0.015,0.011,0.178
-0.015,0.002,0.805
0.050,-0.035,0.338
0.040,-0.035,0.127
0.031,-0.008,0.089
0.050,0.002,0.771
-0.034,-0.008,0.153
0.115,-0.017,0.557
-0.006,0.011,-0.179
0.013,0.020,0.100
-0.099,-0.017,-0.947
-0.052,-0.017,0.726
-0.015,0.020,0.081
-0.043,-0.045,0.783
0.040,-0.017,0.764
0.031,-0.035,0.639
-0.062,-0.026,-0.183
-0.015,-0.008,0.039
0.059,-0.026,0.740
-0.034,0.057,-0.755
-0.024,-0.026,-0.133
0.013,-0.017,0.836
0.078,0.002,0.671
-0.034,-0.026,-0.224
-0.034,0.011,0.019
-0.052,-0.045,0.802
-0.015,-0.035,0.743
0.003,0.029,-0.128
-0.006,0.011,0.599
0.003,0.011,-0.756
-0.043,-0.008,-0.196
-0.062,0.039,-0.902
-0.052,0.057,-0.957
-0.034,-0.035,0.767
-0.043,-0.008,-0.407
0.124,-0.026,0.334
-0.108,0.002,-0.989
0.022,0.002,0.851
0.013,0.020,0.843
0.013,0.029,-0.264
0.003,-0.017,0.786
-0.024,-0.008,-0.437
-0.052,0.048,-0.970
-0.024,-0.026,-0.346
0.050,0.002,0.764
-0.015,-0.008,-0.978
0.050,-0.045,0.738
0.050,0.002,0.182
-0.043,-0.008,-0.304
0.050,0.002,0.685
-0.043,0.020,-0.238
0.022,0.011,-0.081
0.050,-0.035,0.708
0.059,-0.045,0.557
0.040,-0.026,0.398
0.078,-0.008,0.598
0.013,0.002,-0.254
-0.089,0.020,-0.956
-0.043,0.011,-0.947
-0.034,-0.017,-0.965
-0.052,-0.008,-0.304
-0.034,-0.017,0.695
-0.015,-0.008,-0.978
-0.099,-0.008,-0.548
0.040,-0.045,0.838
0.040,0.057,0.298
0.003,0.002,-0.197
-0.071,0.002,-0.996
0.003,-0.017,-0.147
-0.006,-0.008,-0.130
-0.024,0.029,-0.874
0.050,-0.017,0.751
-0.034,0.076,-0.711
0.013,0.002,-0.278
-0.006,0.029,-0.851
0.040,0.011,0.669
-0.043,0.048,-0.583
-0.034,0.085,-0.765
0.105,-0.008,0.582
0.031,0.002,0.111
-0.071,0.057,-0.985
0.022,0.020,0.129
0.040,-0.026,0.777
-0.034,0.039,-0.990
0.050,-0.045,0.090
0.022,0.039,-0.291
0.124,0.002,0.560
-0.006,0.011,-0.714
-0.024,-0.008,-0.988
0.040,0.020,0.182
0.040,-0.045,0.124
-0.043,0.067,-0.804
-0.024,-0.045,0.779
0.003,0.011,0.582
0.013,0.002,-0.206
0.059,-0.054,0.141
0.040,-0.026,-0.099
0.022,0.011,0.121
0.050,-0.035,0.095
0.013,0.048,-0.847
0.013,0.020,-0.257
0.003,-0.026,-0.195
0.013,0.029,-0.280
-0.006,-0.008,-0.220
-0.043,0.048,-0.652
-0.043,-0.017,0.814
0.003,-0.017,-0.260
0.003,-0.017,0.615
-0.062,0.048,-0.934
-0.034,0.002,-0.020
-0.052,0.011,-0.356
0.003,0.029,-0.128
0.013,0.020,0.571
0.050,-0.017,0.845
0.003,0.011,-0.756
0.105,-0.017,0.579
-0.043,-0.008,-0.407
-0.080,-0.045,-0.074
-0.006,-0.008,-0.629
0.022,-0.045,0.776
0.050,-0.035,0.725
0.003,0.020,-0.687
-0.052,0.002,-0.971
0.050,-0.035,0.423
-0.034,0.039,-0.609
-0.062,0.067,-0.769
0.133,-0.017,0.341
0.040,-0.008,0.797
0.013,0.011,0.166
-0.015,0.029,0.006
-0.080,-0.045,-0.184
0.068,0.002,0.218
-0.043,0.002,0.700
0.068,-0.017,0.724
0.050,-0.054,0.129
0.022,0.029,-0.553
0.003,-0.017,0.859
0.013,0.020,-0.576
-0.015,-0.008,0.157
-0.024,-0.017,-0.046
0.040,-0.017,0.686
0.040,0.011,0.855
-0.071,0.020,-0.939
0.003,0.039,-0.516
0.003,-0.026,0.805
-0.043,0.029,-0.805
0.050,-0.017,0.845
0.115,-0.026,0.611
0.040,-0.054,0.084
-0.006,-0.026,-0.292
-0.034,-0.017,0.839
-0.108,-0.008,-0.988
-0.043,0.011,-0.965
-0.006,0.002,-0.933
0.013,0.029,0.118
-0.006,-0.026,-0.292
-0.052,0.067,-0.906
0.013,-0.026,0.783
-0.062,0.039,-0.721
-0.043,0.067,-0.804
0.022,0.011,0.326
-0.043,0.085,-0.791
0.040,-0.054,0.111
-0.015,0.011,-0.146
-0.024,0.048,-0.865
0.040,-0.017,0.777
-0.015,-0.008,-0.194
0.003,-0.026,0.805
-0.043,-0.008,-0.196
0.022,0.020,0.265
-0.006,-0.026,-0.163
-0.052,0.039,-0.907
-0.052,0.039,-0.654
-0.052,-0.035,0.773
-0.034,-0.026,0.735
-0.034,0.039,-0.526
0.022,0.011,0.326
0.040,-0.035,0.745
0.031,0.011,0.826
