x,y,t
0.066,-0.018,0.407
0.037,-0.040,0.172
-0.029,0.054,-0.339
-0.051,0.025,-0.012
0.051,0.018,0.092
0.000,-0.011,0.212
-0.029,0.054,-0.339
0.073,-0.026,0.121
-0.029,-0.113,-0.948
-0.021,-0.055,-0.551
0.022,0.011,0.226
-0.014,0.054,-0.106
0.044,-0.026,0.460
0.059,0.003,0.392
-0.036,-0.026,-0.543
0.037,-0.055,0.273
0.008,0.033,-0.042
-0.065,-0.011,0.113
-0.036,-0.026,-0.652
0.015,-0.033,0.149
0.008,-0.018,0.286
-0.043,0.069,-0.265
0.081,0.033,0.072
-0.043,-0.113,-0.928
-0.007,-0.040,0.221
-0.021,0.047,-0.094
0.066,0.054,0.030
0.051,-0.040,0.153
-0.007,0.003,0.240
0.008,-0.026,0.290
-0.029,-0.033,0.186
0.059,0.047,0.058
0.066,0.003,0.077
0.015,0.018,0.143
0.037,-0.018,0.372
-0.029,-0.106,-0.690
0.015,0.069,-0.015
0.000,-0.004,0.204
-0.051,0.054,-0.137
-0.072,0.025,0.099
-0.043,0.040,-0.001
0.037,0.076,0.030
-0.036,0.040,-0.025
0.000,-0.011,0.263
-0.058,-0.018,0.075
-0.036,-0.113,-0.896
-0.058,-0.011,0.120
0.044,0.011,0.117
-0.007,0.025,-0.073
-0.036,0.003,0.125
0.022,0.025,0.023
-0.021,-0.069,0.185
0.000,-0.091,-0.964
0.000,-0.026,0.148
-0.029,-0.069,-0.602
-0.072,-0.026,0.104
0.051,0.033,0.053
-0.036,-0.055,-0.497
0.008,-0.033,0.245
0.000,0.025,0.188
-0.014,0.033,0.062
-0.036,0.054,-0.080
-0.043,-0.011,-0.526
-0.014,-0.040,0.151
-0.072,-0.018,0.131
0.073,0.025,0.084
0.030,0.047,0.081
0.030,0.033,0.033
0.073,-0.004,0.090
-0.043,0.069,-0.055
-0.007,0.011,-0.018
-0.007,0.025,-0.047
0.037,0.047,0.031
0.000,-0.048,0.227
0.037,-0.033,0.100
-0.021,-0.011,0.153
-0.029,0.003,-0.497
0.037,-0.033,0.258
0.008,-0.018,0.107
0.015,0.047,-0.017
-0.051,-0.055,0.126
0.088,-0.018,0.100
0.030,-0.040,0.217
0.030,-0.026,0.366
-0.029,0.003,0.010
0.022,0.011,0.284
-0.014,-0.004,0.174
0.051,-0.011,0.327
0.015,-0.011,0.059
0.015,0.062,0.021
0.044,0.054,0.070
0.015,0.040,-0.015
0.022,-0.142,-0.769
-0.021,0.003,0.165
0.044,0.033,0.092
0.044,-0.033,0.103
-0.043,0.033,-0.133
-0.036,0.033,-0.151
-0.014,-0.026,0.089
-0.036,-0.069,-0.561
-0.072,0.011,0.045
0.030,-0.040,0.410
0.051,0.025,0.050
0.030,0.018,0.122
0.015,-0.033,0.204
0.008,0.018,0.018
0.008,-0.011,0.083
-0.007,-0.018,0.123
0.044,0.076,0.004
0.030,0.025,0.006
0.081,-0.026,0.444
0.037,0.033,0.098
-0.014,-0.069,0.193
0.008,-0.142,-0.588
0.015,-0.040,0.283
-0.043,-0.055,-0.628
-0.058,0.003,0.111
-0.014,-0.084,0.183
0.000,-0.018,0.225
-0.058,0.011,0.025
0.030,-0.011,0.425
-0.043,0.018,-0.013
0.000,-0.026,0.255
-0.021,-0.055,-0.815
0.081,0.033,0.064
0.044,-0.018,0.094
-0.043,-0.069,0.149
0.051,0.062,0.026
0.015,-0.033,0.360
0.037,-0.011,0.421
-0.080,-0.026,0.101
0.051,-0.040,0.380
-0.014,0.069,0.019
0.000,-0.077,0.218
0.000,0.018,0.001
0.015,-0.026,0.160
-0.007,0.054,-0.083
-0.080,0.011,0.055
0.030,0.011,0.143
0.008,0.040,-0.002
-0.036,-0.048,-0.464
0.000,-0.055,0.244
-0.021,-0.128,-0.839
0.051,-0.033,0.144
0.008,0.011,0.227
0.030,0.062,-0.008
-0.021,-0.062,0.160
0.008,-0.084,0.214
-0.051,0.018,0.005
0.000,0.076,-0.051
0.037,0.018,0.025
0.022,0.040,0.090
-0.043,-0.048,-0.699
-0.051,0.054,-0.376
-0.072,0.003,0.052
0.051,-0.018,0.094
-0.014,0.033,-0.090
-0.072,0.003,0.082
-0.043,-0.033,-0.596
0.059,0.062,0.027
0.022,-0.040,0.198
-0.036,-0.055,-0.544
0.030,-0.004,0.037
0.044,-0.048,0.364
0.051,0.025,0.088
-0.036,-0.128,-0.910
0.015,0.033,0.101
0.008,-0.062,0.204
-0.021,-0.048,0.143
0.008,-0.040,0.252
-0.007,-0.026,0.125
-0.007,0.076,0.002
0.022,-0.011,0.287
0.037,0.018,0.118
-0.072,-0.040,0.114
-0.036,0.011,0.177
0.008,-0.084,0.214
0.015,-0.004,0.273
-0.036,0.047,-0.165
-0.072,-0.033,0.143
0.022,0.011,0.331
-0.014,0.054,0.028
0.022,0.062,0.050
-0.021,-0.062,0.232
0.022,-0.004,0.059
0.015,0.047,-0.017
-0.007,-0.011,0.235
0.030,-0.048,0.239
-0.029,-0.040,-0.548
0.015,0.033,0.024
-0.065,0.025,0.033
0.044,0.047,0.022
0.022,0.062,0.011
0.051,0.033,0.074
0.044,0.054,0.037
0.059,-0.018,0.095
-0.021,-0.033,0.132
0.073,-0.018,0.420
-0.036,-0.018,-0.497
-0.043,0.025,-0.014
-0.021,-0.069,0.207
0.044,0.069,0.043
0.008,-0.048,0.241
-0.021,-0.026,0.197
0.000,-0.004,0.242
0.044,-0.084,0.171
0.015,-0.018,0.109
-0.014,0.003,-0.037
-0.043,-0.048,-0.543
0.030,-0.026,0.106
0.037,-0.004,0.293
-0.029,-0.011,0.185
-0.043,-0.018,0.169
-0.007,-0.026,0.213
-0.014,0.025,0.142
0.241,0.003,0.446
-0.014,-0.077,0.180
0.044,0.003,0.136
0.059,-0.048,0.160
0.022,0.040,0.027
0.051,0.011,0.100
0.008,0.003,0.003
-0.021,-0.018,0.198
0.022,0.018,0.017
-0.043,-0.040,-0.556
-0.014,-0.135,-0.959
-0.014,0.054,0.184
-0.007,0.084,-0.002
-0.036,-0.077,-0.725
0.066,-0.048,0.135
0.008,-0.004,0.232
0.015,-0.055,0.188
0.008,-0.033,0.162
-0.014,0.076,-0.283
-0.065,0.011,0.074
0.081,-0.033,0.455
-0.051,0.047,-0.435
-0.043,0.011,0.005
0.037,0.069,0.031
0.044,0.033,0.037
0.000,-0.033,0.150
0.073,0.025,0.064
0.051,-0.040,0.119
0.066,0.062,0.032
0.015,-0.084,0.215
0.044,-0.011,0.128
-0.021,-0.004,0.254
-0.007,0.105,-0.072
0.044,-0.018,0.366
-0.065,-0.011,0.113
-0.043,0.040,-0.429
0.015,-0.077,0.266
0.000,-0.004,0.034
0.059,0.054,0.030
-0.021,-0.033,0.227
-0.029,-0.026,0.117
-0.036,-0.033,-0.506
0.022,0.025,0.109
-0.029,-0.026,-0.675
-0.021,-0.026,0.081
0.059,0.054,0.055
-0.036,0.062,-0.065
0.030,0.062,0.008
0.015,0.025,0.013
0.059,0.003,0.070
0.044,-0.055,0.299
-0.072,0.018,0.036
0.059,0.047,0.044
-0.029,-0.084,-0.602
-0.021,-0.142,-0.925
0.073,-0.011,0.090
-0.043,0.047,-0.078
0.015,0.003,0.040
0.066,-0.040,0.146
-0.021,0.025,-0.050
0.037,-0.084,0.181
0.000,-0.077,0.254
-0.029,0.011,-0.489
0.022,-0.011,0.313
-0.029,0.033,0.035
-0.087,0.047,0.014
-0.029,-0.048,-0.747
0.022,-0.011,0.190
0.044,-0.040,0.302
-0.014,0.018,-0.074
0.015,0.018,0.134
0.073,0.040,0.068
-0.014,0.033,0.116
0.073,0.156,-0.177
0.037,0.003,0.138
-0.014,-0.033,0.112
0.030,-0.091,0.260
-0.014,-0.091,0.196
-0.065,-0.026,0.138
0.059,-0.048,0.135
0.059,0.003,0.108
-0.051,0.054,-0.376
0.022,-0.004,0.274
0.015,0.033,0.108
-0.029,0.084,0.008
-0.043,0.003,0.171
-0.029,0.003,-0.587
0.000,-0.004,0.057
0.044,0.040,0.076
-0.036,0.054,-0.409
-0.007,-0.048,0.150
-0.043,0.047,-0.442
-0.036,-0.084,0.205
0.000,0.084,-0.069
-0.007,-0.120,-0.984
0.000,-0.033,0.123
0.000,0.054,-0.052
0.059,0.011,0.095
-0.058,0.062,-0.222
0.051,0.054,0.063
-0.021,0.054,-0.155
-0.058,-0.026,0.088
-0.065,0.011,0.074
0.066,-0.011,0.091
0.000,0.011,-0.026
0.030,0.025,0.114
-0.014,-0.069,-0.921
0.030,-0.091,0.213
-0.021,-0.062,-0.536
-0.014,-0.077,0.197
-0.021,-0.106,-0.793
-0.051,0.047,-0.222
0.015,0.011,0.257
-0.007,0.076,-0.288
-0.021,0.040,0.027
0.037,-0.026,0.170
0.008,-0.077,0.252
-0.007,0.011,0.263
0.000,-0.004,0.222
-0.021,-0.026,0.229
0.008,-0.055,0.193
0.008,0.033,-0.012
0.044,0.018,0.122
-0.021,-0.091,-0.711
0.000,0.040,-0.026
-0.007,-0.120,-0.984
0.044,-0.004,0.083
-0.029,-0.033,-0.543
-0.014,-0.055,0.165
-0.021,-0.004,0.165
0.051,0.047,0.059
0.073,-0.033,0.107
-0.007,-0.091,0.208
-0.021,0.003,0.152
-0.029,-0.084,-0.602
-0.021,0.062,-0.152
-0.021,-0.055,-0.551
-0.065,-0.011,0.071
0.008,-0.004,0.232
0.008,-0.062,0.259
-0.036,-0.004,0.042
-0.043,0.054,-0.214
0.015,0.047,0.083
0.008,-0.069,0.209
-0.043,0.069,-0.265
-0.043,-0.026,-0.508
0.000,0.018,0.193
-0.036,-0.084,-0.861
0.015,-0.150,-0.828
0.044,0.062,0.013
0.044,-0.026,0.147
0.073,0.003,0.087
0.008,-0.004,0.317
0.066,0.040,0.047
-0.065,-0.062,0.143
-0.051,-0.004,0.122
-0.029,0.069,-0.239
0.081,0.033,0.072
-0.029,-0.004,-0.496
0.030,0.011,0.129
0.073,0.025,0.084
-0.021,0.069,-0.132
0.051,0.047,0.067
0.015,0.054,-0.017
-0.029,-0.018,-0.525
-0.021,0.003,0.009
0.008,0.084,0.000
0.044,-0.026,0.369
-0.051,0.054,-0.423
0.037,0.003,0.040
-0.058,-0.011,0.063
-0.043,-0.033,-0.527
-0.051,0.040,0.040
0.008,-0.048,0.180
0.015,-0.018,0.158
0.037,-0.069,0.154
-0.007,0.091,-0.011
0.030,0.011,0.328
-0.021,-0.011,0.068
0.000,0.003,0.012
-0.036,-0.069,0.206
-0.007,-0.099,0.211
0.000,-0.033,0.177
-0.036,-0.077,-0.863
-0.029,0.047,-0.378
0.037,-0.077,0.208
-0.036,-0.018,-0.539
0.015,-0.048,0.296
0.015,0.040,0.121
-0.021,-0.018,-0.474
-0.036,-0.069,-0.738
0.022,0.003,0.040
-0.043,0.047,-0.395
-0.021,-0.026,0.197
-0.029,-0.018,0.150
0.044,0.025,0.138
-0.072,-0.033,0.143
-0.014,-0.099,-0.801
-0.065,-0.026,0.088
-0.036,-0.033,0.103
-0.029,-0.099,-0.971
0.073,-0.018,0.093
0.022,-0.048,0.205
0.008,-0.011,0.275
0.008,0.054,0.061
-0.029,-0.011,-0.512
-0.029,0.047,-0.171
0.030,0.076,0.005
-0.029,-0.004,0.031
0.073,0.040,0.055
0.051,0.003,0.151
-0.065,0.062,-0.004
-0.065,0.003,0.045
0.000,0.025,0.123
0.037,0.025,0.041
0.059,0.047,0.065
-0.014,-0.040,0.131
-0.014,0.025,-0.027
-0.036,0.047,-0.088
0.044,-0.018,0.253
-0.058,-0.040,0.105
-0.007,0.069,-0.078
-0.072,0.011,0.091
-0.014,-0.033,0.203
-0.007,0.076,0.011
-0.051,-0.055,0.126
-0.065,0.054,-0.241
-0.058,0.062,-0.139
0.037,0.025,0.120
-0.021,0.084,0.008
-0.065,-0.048,0.119
0.008,-0.018,0.247
-0.029,0.025,-0.121
-0.014,0.040,0.213
0.022,-0.011,0.061
0.066,-0.048,0.408
0.022,0.069,-0.011
0.051,0.003,0.336
0.022,0.025,-0.001
0.022,0.011,0.043
-0.072,-0.011,0.116
0.073,0.011,0.084
-0.058,0.018,0.074
-0.072,0.054,-0.110
-0.021,0.040,-0.082
-0.021,-0.004,0.038
0.030,0.069,-0.010
-0.029,0.011,0.103
-0.007,0.047,0.057
0.000,-0.018,0.248
0.022,-0.004,0.030
0.000,0.084,0.012
-0.029,-0.084,-0.914
0.073,0.025,0.064
-0.007,0.033,-0.029
-0.021,-0.084,0.216
0.030,0.069,0.046
-0.036,0.040,-0.153
-0.014,0.003,0.175
-0.021,0.091,-0.051
-0.007,-0.011,0.043
-0.021,-0.106,-0.926
-0.021,-0.062,-0.682
0.044,-0.033,0.103
-0.014,-0.048,0.154
0.030,0.069,0.031
0.000,0.033,0.117
0.030,-0.004,0.243
0.044,-0.033,0.169
-0.007,-0.011,0.070
-0.058,0.011,0.046
0.015,-0.062,0.384
-0.007,0.025,0.125
-0.087,0.054,-0.206
-0.014,-0.069,0.236
0.051,-0.026,0.344
0.015,0.003,0.279
-0.021,0.003,0.221
-0.036,0.047,-0.381
-0.065,-0.062,0.176
-0.029,-0.099,-0.900
0.015,-0.069,0.207
-0.036,0.003,0.168
-0.043,-0.004,0.076
-0.036,-0.048,0.123
0.044,-0.018,0.366
-0.007,-0.018,0.183
-0.065,0.011,0.033
0.022,-0.018,0.325
-0.036,-0.077,0.205
0.030,-0.018,0.229
0.051,-0.018,0.153
-0.007,0.105,-0.072
-0.058,0.047,-0.101
0.066,-0.033,0.137
-0.043,-0.077,0.161
0.015,-0.026,0.129
0.037,0.062,0.014
0.044,0.047,0.061
0.051,0.018,0.050
0.051,-0.040,0.321
0.000,0.076,-0.283
0.044,0.018,0.037
0.015,-0.026,0.314
-0.058,0.033,-0.010
-0.014,-0.026,0.109
-0.051,0.003,0.111
0.059,0.040,0.034
0.008,0.076,0.017
-0.007,-0.004,0.029
-0.021,0.025,-0.082
-0.072,0.062,-0.014
0.044,-0.040,0.352
0.022,0.018,0.132
0.037,-0.026,0.357
0.015,0.033,-0.000
-0.029,-0.077,-0.867
0.022,0.025,-0.001
-0.036,0.011,0.010
-0.007,-0.004,0.060
-0.058,0.011,0.094
0.051,0.047,0.021
-0.029,-0.033,-0.684
0.022,0.011,0.148
0.000,0.018,-0.015
0.044,-0.004,0.060
-0.051,-0.048,0.127
-0.021,0.076,0.074
0.000,0.054,0.089
-0.080,0.047,-0.011
0.030,0.025,0.023
-0.014,-0.069,-0.541
-0.007,0.025,-0.047
-0.021,-0.077,-0.650
0.008,-0.004,0.024
-0.007,-0.033,0.322
0.015,0.062,-0.014
0.022,-0.033,-0.442
-0.014,0.003,0.162
0.008,-0.048,0.202
0.030,0.047,-0.001
-0.043,0.054,-0.032
0.008,0.025,0.126
-0.043,-0.040,-0.491
-0.043,-0.033,0.160
-0.043,-0.004,0.114
-0.029,-0.069,-0.734
0.000,0.076,0.017
0.030,0.018,0.122
-0.014,-0.026,0.201
-0.014,0.091,-0.229
0.037,0.018,0.053
-0.007,-0.004,0.214
0.044,0.003,0.069
-0.043,-0.055,0.146
-0.021,0.054,-0.002
0.022,-0.069,0.213
-0.043,0.040,-0.207
-0.036,-0.040,-0.511
0.022,-0.026,0.294
-0.014,0.084,0.021
0.022,0.040,-0.013
-0.007,-0.018,0.183
0.030,0.040,0.082
-0.029,0.018,0.125
-0.014,0.069,-0.094
0.073,-0.018,0.116
-0.043,-0.004,0.137
-0.051,-0.069,0.150
-0.043,0.062,-0.358
0.008,0.018,-0.005
0.037,0.003,0.063
-0.058,0.047,-0.225
-0.014,0.025,0.107
0.051,-0.040,0.452
-0.036,-0.113,-0.896
0.030,0.033,-0.341
0.051,-0.033,0.415
-0.043,0.025,0.057
-0.058,-0.048,0.123
-0.021,0.025,-0.135
0.000,0.011,0.207
-0.051,-0.040,0.106
-0.021,-0.091,-0.949
0.044,0.025,0.088
0.022,0.033,0.004
-0.014,0.076,-0.072
0.059,-0.026,0.103
0.022,0.018,0.125
0.030,0.033,-0.360
-0.080,0.011,0.083
-0.051,0.047,-0.082
0.008,-0.011,0.247
0.059,-0.026,0.363
-0.065,0.003,0.058
0.051,0.011,0.100
0.051,0.040,0.067
-0.021,-0.011,0.169
0.030,0.011,0.129
0.066,-0.040,0.355
-0.051,0.033,0.079
-0.051,-0.040,0.158
0.030,0.047,0.081
-0.029,0.062,-0.244
-0.036,-0.026,-0.543
0.037,0.047,0.067
-0.072,-0.018,0.083
-0.021,-0.077,0.176
-0.036,-0.077,-0.789
-0.036,-0.026,-0.502
0.081,-0.011,0.108
-0.072,0.062,-0.220
0.015,-0.062,0.256
-0.051,-0.026,0.086
0.051,0.025,0.050
0.044,0.040,0.034
0.044,0.084,0.008
-0.036,-0.048,-0.554
-0.043,0.040,-0.055
0.037,0.040,-0.001
0.044,0.011,0.038
0.044,-0.040,0.352
-0.029,-0.004,0.128
0.008,-0.004,0.317
0.044,-0.033,0.362
-0.058,0.054,-0.386
-0.065,-0.048,0.163
0.000,-0.033,0.229
-0.007,0.084,-0.002
0.022,-0.011,0.271
-0.021,0.003,-0.011
-0.080,0.062,-0.171
0.000,-0.048,0.244
-0.116,-0.004,-0.275
-0.036,0.040,-0.423
-0.029,-0.033,0.105
0.030,0.033,0.105
-0.007,0.054,-0.044
0.008,-0.062,0.259
-0.036,0.018,0.065
-0.043,-0.033,-0.553
0.015,-0.048,0.191
-0.014,-0.077,-0.935
-0.029,0.076,-0.184
-0.021,-0.084,0.216
0.044,-0.004,0.143
-0.072,-0.011,0.078
0.030,0.040,0.047
0.015,-0.018,0.272
0.066,0.003,0.104
0.030,-0.055,0.225
-0.036,-0.018,0.213
-0.021,0.025,0.118
-0.036,-0.048,-0.656
-0.058,0.018,0.040
0.073,0.011,0.084
0.051,-0.026,0.407
0.073,0.040,0.055
0.000,0.054,0.047
0.000,0.054,-0.052
-0.065,-0.040,0.157
-0.072,0.018,0.072
-0.036,-0.011,0.059
0.030,0.076,0.028
0.037,0.084,-0.002
-0.072,-0.011,0.078
0.008,0.011,0.207
0.081,0.025,0.070
0.051,-0.004,0.087
-0.021,-0.062,-0.682
-0.051,0.011,0.099
0.030,-0.069,0.230
0.030,-0.004,0.405
-0.036,-0.091,-0.934
-0.043,0.011,0.188
-0.021,-0.004,0.012
0.008,-0.004,0.092
-0.051,0.025,0.080
-0.007,-0.040,0.231
0.008,-0.004,0.024
0.030,0.084,-0.006
-0.072,0.011,0.061
0.000,0.076,0.007
0.044,-0.004,0.442
-0.007,0.018,0.146
-0.014,0.084,-0.020
-0.014,0.040,0.213
-0.007,-0.040,0.231
0.008,-0.004,0.254
0.022,0.025,0.048
0.015,0.018,0.143
0.000,0.018,0.150
-0.058,-0.062,0.240
-0.065,-0.055,0.166
0.059,0.025,0.053
-0.029,0.011,0.206
-0.014,0.033,0.162
0.000,-0.048,0.227
0.081,0.033,0.064
0.059,0.018,0.106
0.015,-0.033,0.276
0.088,-0.018,0.108
0.015,0.040,-0.000
0.044,0.011,0.060
0.030,0.011,0.136
0.022,0.025,0.009
-0.007,-0.004,0.167
0.030,-0.084,0.190
-0.021,-0.084,-0.951
-0.036,-0.004,0.146
-0.058,-0.062,0.146
-0.051,-0.033,0.173
0.000,0.011,0.226
0.037,0.018,0.132
-0.021,-0.099,0.197
-0.021,-0.084,0.193
-0.014,-0.011,0.036
0.022,0.025,0.125
0.000,0.011,0.226
-0.051,-0.033,0.095
0.044,0.047,0.022
0.008,0.025,0.126
0.000,0.040,0.086
-0.021,0.098,-0.199
0.059,-0.018,0.378
0.008,0.018,0.234
-0.065,0.018,0.033
-0.065,0.018,0.075
0.044,0.025,0.033
-0.007,-0.084,0.210
-0.036,-0.018,0.213
0.081,-0.018,0.094
-0.065,0.033,0.071
-0.014,-0.055,-0.535
-0.029,0.025,0.058
-0.058,-0.033,0.096
0.000,0.011,-0.009
0.008,0.003,0.215
0.030,0.018,0.131
-0.014,0.098,-0.205
0.037,-0.048,0.246
0.066,-0.018,0.121
-0.072,0.054,-0.232
0.051,0.003,0.056
-0.072,-0.004,0.068
0.000,0.033,-0.055
-0.007,0.011,0.001
-0.029,-0.018,-0.648
-0.058,-0.062,0.135
0.022,0.011,0.022
0.022,0.040,0.002
0.015,0.047,0.075
0.015,0.040,-0.354
-0.021,0.040,-0.182
0.000,0.069,-0.015
-0.007,0.084,-0.066
-0.065,0.011,0.092
-0.065,-0.040,0.108
0.059,-0.033,0.438
0.000,0.003,0.218
0.037,-0.040,0.260
0.022,0.047,0.085
0.059,-0.033,0.107
0.015,-0.011,0.314
0.000,0.003,-0.004
0.008,0.084,-0.052
0.051,-0.018,0.094
-0.014,-0.055,0.228
-0.065,0.018,0.018
0.022,0.033,-0.361
-0.036,0.076,-0.166
0.022,0.003,0.291
-0.014,0.040,-0.089
-0.007,-0.018,0.209
-0.036,-0.069,0.160
-0.029,-0.084,0.177
-0.021,0.047,-0.190
-0.051,0.054,-0.115
-0.051,0.003,0.042
0.015,-0.004,0.036
-0.043,0.011,0.028
-0.043,-0.018,0.073
-0.029,0.033,-0.169
-0.058,-0.062,0.163
0.030,0.011,0.418
0.030,-0.011,0.315
0.000,0.084,-0.008
0.000,0.025,0.137
-0.007,0.076,-0.074
-0.021,-0.099,-0.783
-0.007,-0.040,0.163
-0.080,-0.026,0.101
-0.014,-0.004,0.155
0.022,0.003,0.291
-0.029,-0.048,-0.545
0.015,0.076,0.031
-0.007,0.076,0.011
0.037,0.054,0.059
-0.043,-0.011,0.142
0.030,0.047,0.021
0.066,0.164,0.124
-0.043,-0.040,0.165
0.030,-0.004,0.063
0.051,0.054,0.037
-0.036,0.018,0.065
0.044,-0.026,0.106
0.037,-0.018,0.080
-0.007,0.084,-0.267
0.008,-0.040,0.160
0.015,-0.004,0.051
-0.021,-0.033,0.099
-0.007,-0.077,0.189
-0.029,-0.048,-0.511
0.022,0.003,0.074
0.037,0.069,0.036
0.000,0.011,-0.380
0.073,-0.026,0.096
0.037,0.054,0.017
-0.043,-0.040,-0.556
0.030,0.011,0.052
-0.036,-0.004,-0.509
-0.051,0.003,0.111
0.051,0.054,0.051
0.051,0.018,0.122
-0.036,-0.018,0.157
0.022,0.033,0.107
0.051,-0.018,0.320
0.030,0.025,0.107
0.044,0.003,0.055
0.037,-0.040,0.374
-0.029,0.040,-0.151
-0.051,-0.011,0.059
-0.021,0.018,-0.059
0.015,0.040,0.093
-0.058,0.011,0.085
0.037,-0.040,0.348
0.044,-0.004,0.304
-0.007,0.062,-0.066
-0.036,-0.106,-0.904
0.059,-0.018,0.125
0.037,0.084,0.019
0.073,0.047,0.052
-0.058,0.011,0.046
-0.007,-0.040,0.140
0.066,0.018,0.090
-0.029,0.011,-0.010
0.037,0.076,-0.005
-0.014,-0.011,0.241
0.015,-0.055,0.188
0.008,0.062,-0.031
0.168,0.062,0.185
0.022,0.025,0.116
-0.021,0.084,-0.182
0.044,-0.011,0.064
0.066,0.025,0.086
0.015,0.018,0.010
-0.043,-0.040,0.109
0.037,0.033,0.009
-0.036,-0.048,-0.538
0.000,0.003,0.244
0.051,0.062,0.047
0.000,0.003,0.184
0.015,0.003,0.279
0.051,0.040,0.025
-0.036,-0.040,-0.707
0.015,-0.011,0.120
-0.065,0.047,-0.264
-0.065,0.062,-0.230
-0.007,0.054,-0.083
-0.051,0.062,-0.360
-0.065,-0.040,0.136
0.008,-0.004,0.217
0.066,0.011,0.098
-0.014,-0.142,-0.972
-0.007,-0.084,0.234
-0.007,0.076,0.002
0.022,0.040,0.002
-0.029,-0.084,0.308
-0.029,-0.069,-0.852
-0.029,0.047,0.024
0.051,-0.004,0.073
0.008,-0.026,0.239
0.030,-0.033,0.208
-0.029,0.003,0.168
0.037,0.033,0.033
0.044,0.040,0.097
0.037,0.003,0.063
0.037,0.062,-0.007
-0.029,0.033,-0.102
-0.029,-0.055,-0.729
-0.058,-0.048,0.155
0.008,-0.011,0.275
-0.021,0.091,-0.238
0.059,0.033,0.072
0.044,-0.055,0.350
0.030,-0.011,0.089
0.030,0.047,0.074
-0.014,0.047,0.101
0.015,-0.018,0.080
-0.021,-0.040,0.144
0.008,-0.011,0.042
-0.007,-0.033,0.322
0.037,-0.077,0.178
-0.014,-0.004,0.043
-0.021,-0.069,0.207
0.081,-0.026,0.444
-0.021,-0.069,-0.870
0.044,-0.011,0.384
-0.043,0.033,-0.451
-0.014,0.018,-0.038
0.000,-0.048,0.158
0.059,-0.011,0.086
-0.029,-0.033,-0.521
-0.036,0.025,-0.030
-0.014,-0.011,0.184
-0.029,0.033,-0.169
0.015,0.040,0.086
0.008,0.054,0.082
0.022,0.018,0.007
-0.029,-0.026,0.215
-0.043,0.054,-0.147
0.044,0.003,0.314
-0.072,0.011,0.075
-0.029,0.011,0.136
-0.036,-0.062,0.161
-0.014,-0.033,0.235
-0.058,-0.040,0.115
0.015,0.025,-0.007
-0.029,0.018,0.101
-0.021,0.018,0.176
-0.051,-0.018,0.179
-0.036,0.084,-0.165
0.022,0.069,0.066
-0.036,-0.099,-0.888
0.000,-0.040,0.248
0.081,-0.011,0.094
-0.021,-0.018,0.198
0.037,-0.026,0.249
-0.036,-0.062,0.210
-0.021,-0.011,0.269
-0.043,-0.033,0.105
0.015,0.018,0.035
-0.036,0.033,-0.452
-0.007,-0.055,0.163
0.030,0.033,0.099
-0.036,-0.077,0.169
0.051,-0.026,0.108
-0.036,-0.069,-0.561
0.015,0.062,0.043
0.000,-0.004,0.057
0.044,-0.018,0.305
0.030,0.011,0.052
-0.021,-0.069,-0.551
-0.021,-0.062,-0.575
0.059,0.033,0.036
0.022,-0.026,0.185
-0.014,-0.062,0.166
0.015,0.003,0.012
0.066,0.062,0.054
-0.043,-0.069,-0.728
-0.058,-0.026,0.143
-0.036,0.054,-0.344
-0.014,-0.113,-0.853
0.044,0.054,0.048
-0.029,-0.033,-0.494
-0.029,0.069,-0.239
-0.072,-0.018,0.098
0.015,0.025,0.119
0.000,-0.055,0.190
0.044,0.076,0.004
-0.051,0.062,-0.320
0.022,0.018,0.234
-0.036,-0.077,-0.561
0.030,-0.018,0.336
0.000,0.047,0.086
0.022,-0.018,0.084
-0.007,-0.040,0.265
-0.051,-0.011,0.190
