x,y,t
-0.083,-0.080,-0.281
-0.049,-0.003,-0.105
-0.134,-0.080,-0.440
-0.092,-0.139,-0.676
-0.092,-0.097,-0.334
0.180,0.090,0.920
-0.177,-0.088,-0.734
-0.032,-0.054,-0.170
-0.109,-0.097,-0.670
0.214,0.065,0.905
0.121,0.073,0.726
0.155,0.099,0.670
