x,y,t
-0.033,-0.192,-0.231
0.005,0.239,0.448
0.628,-0.154,-0.509
-0.192,0.179,0.346
0.087,-0.192,-0.306
0.251,-0.181,-0.379
-0.224,-0.138,-0.131
0.005,-0.170,-0.242
-0.295,0.097,0.181
-0.197,0.146,0.313
0.005,0.283,0.499
0.098,0.305,0.535
0.584,-0.154,-0.492
0.289,-0.181,-0.350
-0.071,0.206,0.431
-0.121,0.228,0.336
-0.208,-0.127,-0.144
0.240,-0.187,-0.386
-0.175,0.174,0.356
0.098,-0.165,-0.304
-0.137,0.196,0.310
-0.219,0.168,0.242
-0.295,-0.045,0.087
-0.088,-0.176,-0.234
-0.284,-0.007,0.074
0.808,-0.318,-0.484
0.770,-0.099,-0.549
-0.224,0.174,0.278
-0.219,0.086,0.266
-0.192,0.130,0.289
0.131,0.343,0.527
0.639,-0.121,-0.525
0.273,-0.198,-0.398
0.185,-0.198,-0.368
0.071,-0.214,-0.292
-0.000,0.239,0.427
0.142,0.338,0.525
-0.148,0.206,0.437
-0.301,0.032,0.140
0.191,-0.209,-0.319
0.098,-0.176,-0.294
-0.066,0.228,0.379
-0.284,0.103,0.255
-0.295,0.026,0.112
-0.263,-0.034,0.000
0.333,-0.154,-0.428
-0.088,-0.198,-0.201
-0.263,0.081,0.217
0.721,-0.099,-0.540
-0.099,0.217,0.374
-0.273,-0.061,-0.018
-0.257,-0.072,-0.051
-0.279,0.070,0.158
0.551,-0.149,-0.506
-0.279,0.048,0.112
0.076,-0.170,-0.316
0.043,0.256,0.467
0.289,-0.165,-0.409
-0.175,-0.159,-0.160
-0.246,-0.088,-0.095
-0.197,-0.110,-0.132
-0.131,0.206,0.331
-0.224,-0.138,-0.049
-0.284,0.108,0.192
-0.219,-0.143,-0.067
-0.312,-0.001,0.060
0.305,-0.203,-0.396
-0.142,-0.138,-0.004
-0.044,0.245,0.439
0.071,0.288,0.476
-0.290,-0.072,0.011
-0.175,0.168,0.343
-0.060,-0.116,-0.234
-0.121,0.185,0.366
-0.208,-0.132,-0.119
-0.312,-0.056,0.097
-0.235,0.130,0.234
0.142,-0.181,-0.344
0.207,-0.236,-0.332
-0.263,-0.088,-0.027
-0.071,0.206,0.399
0.557,-0.170,-0.486
0.169,0.327,0.529
0.016,0.299,0.457
-0.082,0.239,0.374
0.573,-0.121,-0.501
-0.044,-0.149,-0.242
-0.257,0.086,0.173
-0.279,0.048,0.154
-0.279,0.026,0.106
-0.153,0.174,0.289
-0.170,-0.094,-0.137
-0.104,0.228,0.375
0.060,0.288,0.519
0.458,-0.209,-0.450
-0.252,0.108,0.207
-0.306,-0.017,0.108
-0.257,0.130,0.284
0.196,-0.214,-0.344
-0.202,-0.138,-0.141
0.742,-0.067,-0.541
-0.066,-0.170,-0.243
-0.186,-0.121,-0.132
0.491,-0.138,-0.483
-0.284,0.043,0.196
0.180,0.310,0.535
-0.295,0.048,0.203
-0.312,0.075,0.171
0.540,-0.149,-0.502
-0.268,-0.138,-0.093
-0.022,-0.170,-0.268
-0.241,-0.067,-0.050
0.076,-0.187,-0.311
-0.235,-0.045,0.016
0.508,-0.154,-0.480
-0.312,-0.072,-0.003
-0.202,0.141,0.237
-0.273,-0.099,-0.021
-0.268,-0.072,-0.030
-0.066,0.234,0.446
0.589,-0.116,-0.532
0.131,-0.187,-0.345
-0.050,-0.170,-0.210
-0.263,0.092,0.244
0.163,0.316,0.528
-0.044,0.267,0.473
-0.115,-0.138,-0.155
0.327,-0.236,-0.401
-0.181,0.157,0.313
0.682,-0.138,-0.529
0.338,-0.209,-0.406
0.770,-0.056,-0.523
-0.268,0.125,0.215
-0.208,0.157,0.330
-0.290,-0.012,0.042
-0.279,-0.105,-0.002
0.682,-0.138,-0.546
-0.252,-0.061,-0.049
-0.121,-0.159,-0.199
0.540,-0.181,-0.498
-0.033,0.239,0.424
0.502,-0.170,-0.475
0.742,-0.121,-0.487
-0.257,-0.028,0.038
0.338,-0.165,-0.412
-0.263,0.021,0.053
0.387,-0.154,-0.430
-0.323,0.026,0.157
0.458,-0.143,-0.474
0.677,-0.127,-0.548
0.731,-0.072,-0.539
-0.170,0.201,0.313
-0.295,-0.105,-0.001
-0.252,0.086,0.216
0.333,-0.159,-0.376
0.011,-0.187,-0.247
0.016,0.272,0.480
0.180,-0.181,-0.341
-0.000,-0.176,-0.276
0.398,-0.192,-0.432
0.508,-0.132,-0.470
-0.088,0.223,0.362
-0.252,0.135,0.326
0.595,-0.149,-0.486
-0.246,0.092,0.188
-0.252,-0.072,-0.037
0.584,-0.121,-0.490
0.562,-0.149,-0.512
-0.312,-0.050,0.020
0.655,-0.094,-0.540
0.764,-0.121,-0.545
0.060,-0.192,-0.279
-0.284,-0.067,-0.013
-0.104,-0.165,-0.197
-0.077,0.223,0.425
-0.235,0.163,0.256
0.120,0.327,0.509
0.218,-0.176,-0.380
-0.060,0.196,0.425
0.617,-0.165,-0.498
0.251,-0.192,-0.381
-0.328,-0.028,0.085
0.699,-0.083,-0.525
-0.301,-0.099,0.026
0.218,-0.209,-0.343
0.469,-0.203,-0.462
-0.257,0.043,0.198
-0.230,-0.034,0.016
-0.208,-0.083,-0.085
-0.235,-0.149,-0.081
-0.110,-0.149,0.048
-0.104,0.201,0.375
-0.017,0.261,0.497
-0.284,0.010,0.087
0.458,-0.198,-0.464
-0.028,0.261,0.455
-0.088,0.206,0.364
-0.208,-0.143,-0.094
-0.082,0.212,0.427
0.016,-0.149,-0.261
-0.279,0.010,0.064
0.693,-0.138,-0.531
0.136,0.305,0.529
-0.252,0.059,0.135
0.202,-0.209,-0.374
-0.055,0.250,0.459
-0.164,-0.209,-0.145
0.508,-0.116,-0.479
-0.017,0.223,0.424
-0.202,-0.094,-0.126
-0.186,0.201,0.365
-0.279,0.081,0.271
0.065,-0.176,-0.311
-0.131,-0.176,-0.193
-0.137,0.190,0.389
-0.268,0.037,0.051
0.480,-0.138,-0.481
0.213,-0.198,-0.347
0.699,-0.116,-0.538
-0.153,-0.138,-0.129
0.065,0.234,0.516
0.229,-0.176,-0.383
0.196,-0.138,-0.369
-0.273,-0.083,-0.039
-0.093,-0.187,-0.229
-0.044,0.261,0.490
-0.077,-0.176,-0.205
0.666,-0.132,-0.538
0.114,-0.176,-0.333
0.142,0.316,0.524
-0.246,0.048,0.190
0.535,-0.181,-0.480
-0.219,0.157,0.319
0.092,-0.181,-0.308
-0.115,-0.181,-0.204
-0.044,0.272,0.415
0.513,-0.165,-0.493
0.103,-0.187,-0.314
0.021,-0.143,-0.279
-0.044,0.217,0.412
-0.153,0.141,0.319
-0.153,0.146,0.284
-0.099,-0.203,-0.190
-0.060,0.201,0.403
0.180,-0.192,-0.327
-0.290,0.004,0.171
-0.099,0.223,0.417
0.737,-0.138,-0.522
-0.110,0.228,0.414
-0.093,0.250,0.431
0.305,-0.170,-0.392
-0.290,-0.028,0.011
0.234,-0.181,-0.352
0.120,-0.209,-0.341
-0.312,-0.017,0.122
-0.273,0.048,0.170
0.278,-0.187,-0.391
-0.082,0.223,0.373
0.016,0.239,0.454
0.043,0.250,0.493
0.677,-0.094,-0.534
-0.060,0.250,0.447
0.262,-0.187,-0.371
-0.071,-0.187,-0.239
-0.055,-0.143,-0.229
-0.121,-0.149,-0.155
-0.312,0.064,0.199
0.284,-0.203,-0.390
-0.011,0.250,0.445
0.295,-0.159,-0.359
-0.246,-0.143,-0.099
-0.235,0.125,0.269
0.316,-0.203,-0.422
-0.142,-0.149,-0.125
-0.284,-0.067,-0.034
0.409,-0.165,-0.454
0.218,-0.159,-0.374
0.087,-0.192,-0.291
0.114,0.299,0.519
-0.131,-0.170,-0.171
-0.219,-0.083,-0.044
-0.192,-0.072,-0.130
-0.164,0.168,0.336
-0.181,0.157,0.270
-0.164,-0.149,-0.135
0.518,-0.149,-0.478
-0.268,-0.094,-0.002
-0.257,0.037,0.170
-0.312,0.075,0.219
0.038,0.294,0.499
-0.312,-0.078,-0.028
-0.137,0.152,0.367
-0.186,0.185,0.310
0.082,0.294,0.480
-0.312,0.010,0.151
-0.257,-0.078,-0.012
-0.121,0.223,0.417
-0.213,-0.105,-0.127
-0.044,-0.187,-0.220
0.475,-0.165,-0.454
0.349,-0.159,-0.391
0.562,-0.105,-0.505
0.579,-0.132,-0.516
-0.115,0.190,0.339
-0.301,-0.078,-0.033
-0.284,-0.094,-0.040
-0.263,-0.056,0.024
-0.230,0.064,0.267
0.131,-0.176,-0.337
0.038,-0.159,-0.257
-0.181,-0.061,-0.138
-0.312,0.032,0.170
-0.115,-0.165,-0.177
-0.137,-0.138,-0.181
0.163,-0.203,-0.320
-0.192,-0.149,-0.119
0.082,0.283,0.535
-0.219,0.114,0.196
0.038,0.267,0.487
-0.170,-0.072,-0.131
0.251,-0.170,-0.377
-0.241,0.119,0.293
0.366,-0.198,-0.422
0.060,-0.192,-0.291
0.060,0.250,0.501
0.677,-0.088,-0.549
-0.295,-0.094,-0.037
-0.181,0.157,0.283
0.234,-0.165,-0.383
0.032,-0.187,-0.265
-0.235,-0.116,-0.107
-0.284,0.010,0.122
-0.301,0.070,0.162
-0.197,-0.149,-0.094
0.021,-0.192,-0.291
0.049,0.267,0.469
0.393,-0.149,-0.441
0.011,0.272,0.431
-0.175,0.179,0.368
0.622,-0.105,-0.475
-0.273,0.054,0.189
0.207,-0.170,-0.374
0.060,-0.209,-0.293
-0.252,0.075,0.247
-0.104,0.206,0.410
-0.328,-0.061,0.014
0.508,-0.154,-0.493
0.196,-0.203,-0.362
0.311,-0.170,-0.356
-0.230,-0.187,-0.115
0.344,-0.187,-0.410
-0.044,0.261,0.428
0.021,-0.154,-0.284
0.518,-0.187,-0.484
0.660,-0.105,-0.545
-0.252,-0.067,-0.075
-0.252,-0.045,-0.000
-0.153,0.212,0.385
-0.284,-0.017,0.104
-0.257,-0.061,-0.036
-0.263,-0.083,-0.000
-0.284,0.064,0.135
-0.246,-0.110,-0.102
-0.284,0.015,0.153
-0.279,-0.072,0.163
-0.295,-0.028,0.030
-0.213,0.163,0.256
0.606,-0.165,-0.518
-0.170,0.206,0.325
-0.137,0.223,0.332
-0.219,0.146,0.315
-0.279,-0.078,-0.002
-0.077,-0.165,-0.231
0.027,0.294,0.513
0.644,-0.078,-0.533
0.551,-0.132,-0.489
-0.110,0.201,0.422
0.016,-0.209,-0.288
-0.104,-0.154,-0.178
-0.219,0.152,0.267
-0.181,0.157,0.344
-0.148,0.179,0.372
-0.175,0.174,0.331
0.256,-0.170,-0.336
0.600,-0.149,-0.525
-0.017,0.250,0.425
0.098,-0.187,-0.330
0.295,-0.181,-0.413
-0.137,-0.127,-0.144
-0.192,0.119,0.301
-0.142,0.201,0.374
-0.142,-0.149,-0.190
0.469,-0.181,-0.444
-0.208,-0.143,-0.133
-0.071,0.212,0.375
-0.279,-0.023,0.124
-0.301,0.048,0.093
-0.246,0.075,0.198
0.038,0.277,0.506
-0.186,-0.165,-0.163
0.387,-0.165,-0.445
0.442,-0.203,-0.437
-0.273,-0.001,0.171
0.267,-0.181,-0.399
0.518,-0.176,-0.493
-0.022,0.250,0.412
-0.263,0.135,0.338
-0.181,-0.061,0.010
-0.000,0.283,0.429
0.535,-0.149,-0.483
0.447,-0.159,-0.453
-0.186,-0.154,-0.106
-0.301,-0.034,0.008
0.092,0.256,0.514
-0.268,-0.083,-0.059
0.158,-0.209,-0.356
-0.142,0.157,0.312
0.180,-0.220,-0.366
-0.252,-0.099,-0.087
0.551,-0.132,-0.506
-0.192,-0.056,-0.080
-0.230,0.097,0.267
-0.263,0.141,0.237
0.562,-0.159,-0.508
-0.252,0.152,0.257
0.497,-0.181,-0.469
-0.126,-0.154,-0.184
-0.115,0.168,0.374
0.557,-0.170,-0.502
0.475,-0.110,-0.482
-0.050,-0.187,-0.203
0.098,0.277,0.534
0.043,0.305,0.516
0.710,-0.078,-0.547
0.671,-0.143,-0.540
-0.252,-0.034,-0.012
0.054,0.299,0.524
-0.279,0.037,0.169
0.098,-0.209,-0.330
0.382,-0.192,-0.422
-0.219,-0.154,-0.105
0.355,-0.159,-0.433
0.682,-0.116,-0.543
-0.252,-0.028,0.001
0.207,-0.187,-0.345
0.453,-0.170,-0.460
0.289,-0.209,-0.408
0.032,0.245,0.461
-0.317,-0.039,0.036
0.213,-0.143,-0.372
-0.235,-0.121,-0.091
-0.153,0.125,0.319
0.109,0.283,0.500
-0.273,-0.007,0.123
-0.148,-0.165,-0.122
-0.224,0.152,0.255
-0.099,0.212,0.354
-0.312,-0.045,0.065
-0.093,0.217,0.427
-0.126,0.174,0.365
-0.273,0.037,0.149
0.027,-0.165,-0.259
-0.017,-0.192,-0.272
-0.279,-0.067,0.029
-0.142,-0.187,-0.191
0.011,-0.176,-0.287
0.021,0.267,0.464
0.005,0.234,0.476
-0.306,0.054,0.200
0.710,-0.116,-0.531
0.005,0.272,0.447
-0.235,-0.078,-0.040
-0.033,0.239,0.459
-0.306,0.032,0.156
-0.235,-0.149,-0.112
0.120,0.310,0.506
0.147,-0.187,-0.352
0.284,-0.176,-0.387
0.693,-0.143,-0.545
0.639,-0.099,-0.521
0.240,-0.209,-0.389
-0.213,0.179,0.286
0.502,-0.165,-0.490
-0.164,0.163,0.291
-0.268,-0.121,-0.020
-0.224,0.130,0.267
-0.273,-0.034,-0.015
0.360,-0.187,-0.437
-0.279,-0.007,0.017
-0.257,-0.045,0.039
0.327,-0.181,-0.425
-0.279,0.092,0.235
-0.224,-0.061,-0.048
-0.279,-0.028,0.095
-0.033,0.245,0.449
0.573,-0.149,-0.485
-0.268,0.064,0.138
-0.000,-0.198,-0.271
0.142,-0.187,-0.330
0.032,0.305,0.466
-0.268,0.130,0.279
-0.170,0.190,0.320
-0.181,-0.138,-0.155
-0.099,0.250,0.382
-0.246,0.092,0.169
-0.213,-0.088,-0.024
-0.110,-0.110,-0.182
-0.055,0.256,0.420
-0.273,-0.001,0.074
0.076,-0.203,-0.320
0.005,-0.159,-0.271
-0.039,-0.187,-0.259
-0.263,0.086,0.200
0.376,-0.159,-0.427
0.475,-0.187,-0.477
-0.153,0.190,0.367
0.792,-0.301,-0.532
-0.312,0.021,0.085
-0.301,-0.023,0.060
-0.050,0.239,0.451
-0.235,0.141,0.282
-0.306,0.075,0.154
0.382,-0.149,-0.417
-0.110,0.217,0.338
-0.230,0.108,0.233
-0.186,-0.132,-0.116
-0.142,-0.159,-0.154
0.027,0.283,0.470
0.497,-0.127,-0.484
-0.159,0.185,0.358
-0.301,0.015,0.081
0.202,-0.192,-0.363
-0.263,0.064,0.096
-0.060,0.206,0.391
0.333,-0.170,-0.428
0.666,-0.121,-0.541
-0.273,-0.012,0.056
0.371,-0.170,-0.441
-0.268,0.086,0.160
0.486,-0.187,-0.454
0.295,-0.165,-0.390
-0.213,0.125,0.227
-0.066,-0.165,-0.203
-0.257,0.048,0.241
-0.279,0.059,0.204
-0.197,0.201,0.322
-0.181,-0.083,-0.119
0.103,0.245,0.514
0.021,0.256,0.485
-0.115,0.228,0.363
-0.126,-0.154,-0.165
0.213,-0.247,-0.357
-0.071,-0.181,-0.214
-0.252,0.081,0.134
-0.241,-0.078,-0.029
0.606,-0.138,-0.503
-0.252,0.125,0.259
-0.159,0.228,0.293
-0.055,0.250,0.405
-0.219,-0.121,-0.126
-0.252,0.125,0.275
0.589,-0.170,-0.513
0.600,-0.127,-0.520
-0.279,-0.045,-0.023
-0.022,-0.176,-0.229
0.032,-0.209,-0.276
0.671,-0.099,-0.548
-0.246,0.103,0.180
-0.252,0.114,0.248
-0.246,0.114,0.187
-0.230,-0.083,-0.074
-0.295,-0.017,0.018
-0.263,-0.012,0.046
0.169,-0.203,-0.356
-0.252,-0.110,-0.079
-0.290,0.064,0.207
-0.142,0.152,0.327
-0.301,0.037,0.113
-0.252,0.146,0.314
-0.115,-0.149,-0.145
0.240,-0.203,-0.377
-0.164,-0.138,-0.120
-0.235,-0.143,-0.068
-0.000,-0.198,-0.259
-0.219,-0.067,-0.074
0.628,-0.159,-0.526
-0.104,-0.187,-0.200
0.011,0.217,0.465
-0.224,0.114,0.266
-0.148,-0.149,-0.174
-0.224,-0.165,-0.105
0.589,-0.138,-0.521
0.415,-0.165,-0.441
0.486,-0.165,-0.481
-0.268,-0.116,-0.077
-0.263,-0.099,-0.076
-0.257,-0.050,0.010
-0.137,-0.159,-0.137
0.660,-0.121,-0.529
-0.246,0.146,0.234
0.191,-0.165,-0.355
0.584,-0.143,-0.484
-0.301,0.048,0.121
-0.268,-0.012,0.095
-0.317,-0.072,0.027
0.338,-0.176,-0.409
-0.252,0.114,0.314
-0.164,0.168,0.351
-0.093,-0.176,-0.172
-0.241,0.157,0.272
-0.181,0.185,0.346
-0.175,0.206,0.289
-0.279,0.054,0.140
-0.153,-0.181,-0.189
0.071,0.283,0.494
-0.050,0.261,0.387
-0.082,0.223,0.403
-0.022,-0.187,-0.246
-0.246,-0.072,0.062
-0.148,-0.149,-0.155
-0.213,-0.094,-0.083
-0.159,0.190,0.285
-0.202,-0.154,-0.148
0.349,-0.176,-0.415
-0.235,-0.056,-0.046
0.349,-0.176,-0.435
0.076,-0.220,-0.318
0.038,-0.203,-0.299
0.322,-0.198,-0.406
-0.153,-0.187,-0.151
-0.115,-0.132,-0.196
-0.137,0.217,0.390
-0.219,0.097,0.273
-0.295,-0.023,0.124
-0.284,-0.001,0.132
0.742,-0.105,-0.544
0.120,0.294,0.503
0.038,0.256,0.483
-0.148,0.185,0.341
0.125,0.305,0.516
0.731,-0.083,-0.536
0.584,-0.176,-0.480
0.715,-0.088,-0.538
0.169,-0.170,-0.230
-0.323,-0.017,0.092
-0.137,-0.159,-0.165
-0.148,0.223,0.393
-0.219,0.174,0.327
-0.246,-0.116,-0.067
-0.022,0.223,0.445
0.087,-0.214,-0.309
-0.290,-0.028,0.048
-0.202,0.163,0.238
-0.235,0.130,0.293
-0.263,-0.099,-0.017
-0.295,-0.007,0.093
-0.082,0.256,0.443
-0.235,-0.116,-0.045
0.005,-0.187,-0.282
-0.257,0.141,0.293
-0.159,-0.198,-0.163
-0.317,-0.050,0.055
-0.246,-0.067,0.019
0.442,-0.192,-0.454
-0.033,0.256,0.425
-0.197,0.146,0.274
0.174,-0.187,-0.266
-0.192,0.163,0.313
0.027,0.294,0.457
-0.121,-0.083,0.007
-0.273,-0.050,-0.014
-0.131,0.223,0.352
-0.006,0.294,0.432
-0.153,-0.165,-0.151
-0.263,-0.001,0.043
0.120,-0.165,-0.326
-0.006,0.228,0.470
-0.323,0.037,0.172
0.120,0.321,0.524
-0.257,0.070,0.148
-0.197,-0.067,-0.087
-0.192,0.146,0.263
-0.219,-0.138,-0.118
-0.219,0.152,0.300
-0.121,0.239,0.361
0.038,-0.176,-0.276
0.060,-0.198,-0.314
-0.131,0.206,0.353
0.087,0.305,0.480
-0.153,0.174,0.349
0.071,0.321,0.479
-0.164,-0.121,-0.100
-0.104,0.234,0.431
-0.301,0.086,0.161
-0.295,-0.083,-0.022
-0.115,0.217,0.368
0.147,0.305,0.535
0.005,0.256,0.448
0.027,-0.203,-0.288
0.158,-0.192,-0.353
-0.241,0.086,0.179
-0.279,0.086,0.177
0.453,-0.170,-0.444
0.125,-0.187,-0.280
0.764,-0.072,-0.521
-0.060,-0.192,-0.236
0.628,-0.121,-0.517
0.103,0.272,0.501
-0.088,0.190,0.413
0.595,-0.088,-0.528
0.071,-0.198,-0.311
0.786,-0.078,-0.518
-0.273,0.026,0.054
-0.284,0.054,0.226
0.322,-0.220,-0.406
0.437,-0.143,-0.469
-0.224,-0.110,-0.068
-0.235,-0.110,-0.093
-0.257,-0.121,-0.048
-0.290,-0.088,0.006
-0.137,-0.138,-0.113
-0.202,0.157,0.304
0.021,0.283,0.447
-0.088,-0.198,-0.227
-0.159,0.212,0.290
-0.175,-0.127,-0.112
-0.181,-0.121,-0.150
-0.263,0.015,0.171
0.726,-0.138,-0.545
0.491,-0.209,-0.451
-0.230,0.141,0.226
-0.208,-0.165,-0.144
0.671,-0.110,-0.535
-0.170,-0.127,-0.060
0.125,0.272,0.518
0.016,0.283,0.506
-0.093,0.234,0.379
0.071,0.310,0.528
-0.241,0.125,0.225
-0.028,0.267,0.489
0.469,-0.198,-0.449
0.284,-0.176,-0.405
-0.328,-0.001,0.161
-0.323,-0.039,0.025
0.131,-0.203,-0.342
0.071,-0.187,-0.277
-0.252,0.015,0.053
-0.306,-0.045,0.009
0.021,-0.176,-0.293
0.043,0.283,0.493
-0.219,0.086,0.234
-0.241,0.130,0.283
-0.159,-0.121,-0.117
-0.017,0.272,0.481
-0.219,-0.083,-0.097
-0.252,0.130,0.194
-0.164,0.179,0.313
-0.213,-0.154,-0.136
-0.148,0.190,0.320
-0.268,-0.078,0.008
0.568,-0.159,-0.474
-0.224,-0.154,-0.119
0.065,-0.181,-0.294
-0.126,0.196,0.321
-0.295,-0.007,0.110
-0.197,-0.127,-0.150
-0.257,0.064,0.158
0.060,0.267,0.501
0.633,-0.132,-0.536
-0.241,-0.138,-0.057
-0.241,0.081,0.217
0.447,-0.181,-0.468
-0.273,-0.094,-0.062
-0.257,0.021,0.144
-0.312,0.054,0.112
0.644,-0.127,-0.540
-0.131,0.179,0.325
-0.224,0.119,0.217
-0.170,-0.176,-0.185
0.082,0.272,0.491
-0.263,-0.110,0.007
0.513,-0.132,-0.489
0.082,0.283,0.500
-0.153,0.179,0.310
-0.295,0.004,0.102
0.256,-0.176,-0.395
-0.055,0.228,0.447
-0.312,-0.001,0.121
0.163,0.294,0.535
0.748,-0.138,-0.550
0.142,-0.209,-0.323
-0.263,-0.149,-0.065
-0.263,0.004,0.099
-0.126,-0.143,-0.197
0.387,-0.203,-0.434
0.573,-0.165,-0.487
-0.268,0.032,0.171
-0.197,-0.099,-0.111
-0.137,0.190,0.362
-0.279,-0.050,0.024
-0.022,0.261,0.426
-0.235,0.152,0.236
-0.295,-0.050,0.072
0.202,-0.247,-0.363
0.027,0.250,0.470
-0.317,0.004,0.134
0.038,0.288,0.456
-0.246,0.048,0.140
0.049,0.310,0.527
-0.115,0.206,0.353
0.622,-0.105,-0.529
-0.273,-0.061,0.011
0.109,0.327,0.511
0.759,-0.105,-0.556
-0.104,-0.165,-0.165
-0.050,0.261,0.450
-0.235,0.097,0.254
-0.279,-0.001,0.036
-0.235,0.157,0.318
0.366,-0.170,-0.413
-0.202,0.157,0.318
0.256,-0.187,-0.397
-0.273,-0.088,0.008
-0.186,0.185,0.358
0.071,-0.165,-0.280
-0.197,-0.127,-0.063
0.049,0.310,0.477
0.021,0.272,0.493
-0.257,0.054,0.194
-0.044,0.217,0.448
-0.077,0.228,0.413
0.114,-0.176,-0.306
0.360,-0.176,-0.440
-0.099,0.239,0.412
0.704,-0.132,-0.536
0.196,-0.176,-0.343
-0.295,-0.067,-0.026
-0.071,0.234,0.398
0.191,-0.159,-0.336
-0.328,0.026,0.114
0.103,-0.181,-0.304
0.109,-0.176,-0.284
-0.121,0.190,0.385
-0.241,-0.088,-0.072
0.147,0.294,0.521
-0.295,0.026,0.157
0.038,-0.165,-0.273
-0.017,0.277,0.433
-0.066,0.250,0.434
0.508,-0.138,-0.436
-0.055,0.239,0.383
-0.290,0.059,0.189
0.704,-0.083,-0.537
-0.110,0.206,0.396
-0.175,-0.181,-0.151
0.666,-0.154,-0.533
-0.263,-0.072,0.029
-0.082,-0.154,-0.228
-0.192,0.168,0.339
-0.192,-0.088,-0.139
-0.317,0.048,0.172
-0.050,0.250,0.385
-0.323,0.021,0.172
0.584,-0.159,-0.473
0.158,-0.176,-0.327
-0.273,0.070,0.196
-0.006,0.261,0.475
-0.219,-0.138,-0.095
0.021,0.272,0.451
0.327,-0.192,-0.423
0.660,-0.110,-0.533
0.704,-0.099,-0.555
0.453,-0.170,-0.472
-0.290,0.075,0.197
-0.252,-0.088,0.074
0.224,-0.214,-0.382
0.497,-0.176,-0.453
-0.159,-0.154,-0.191
-0.295,0.059,0.111
-0.000,0.250,0.481
-0.279,-0.099,-0.052
-0.230,-0.039,-0.002
0.065,0.234,0.503
0.087,0.299,0.536
-0.268,0.021,0.093
-0.268,-0.039,0.075
-0.192,0.168,0.326
-0.295,0.092,0.238
-0.284,0.075,0.127
-0.263,-0.045,0.027
0.071,0.245,0.501
-0.077,0.179,0.415
-0.197,0.157,0.280
-0.268,0.059,0.152
0.464,-0.220,-0.460
-0.257,-0.110,-0.093
-0.252,-0.105,-0.020
-0.306,-0.039,0.073
-0.137,-0.187,-0.150
0.726,-0.116,-0.479
-0.290,-0.034,0.086
-0.202,-0.105,-0.086
0.027,0.223,0.468
-0.159,0.196,0.353
0.202,-0.230,-0.364
0.065,-0.165,-0.307
0.245,-0.192,-0.394
0.715,-0.094,-0.550
-0.039,-0.159,-0.181
0.169,-0.192,-0.363
0.049,0.283,0.506
-0.279,0.119,0.285
-0.257,0.103,0.171
0.442,-0.170,-0.446
0.464,-0.154,-0.468
-0.306,-0.028,0.021
0.573,-0.149,-0.502
-0.088,0.228,0.425
-0.224,0.130,0.223
0.185,-0.181,-0.318
0.087,-0.203,-0.297
-0.257,0.075,0.101
-0.006,0.261,0.462
0.535,-0.154,-0.494
0.054,-0.209,-0.307
-0.170,0.185,0.289
0.109,-0.203,-0.334
-0.273,-0.056,0.049
-0.181,0.190,0.284
0.054,-0.176,-0.303
0.666,-0.132,-0.524
-0.164,0.201,0.289
-0.284,-0.039,-0.012
-0.301,0.059,0.222
-0.257,0.070,0.201
0.447,-0.154,-0.471
-0.121,0.196,0.400
0.748,-0.110,-0.535
-0.170,0.196,0.303
-0.142,0.179,0.329
0.305,-0.149,-0.411
0.808,-0.105,-0.554
0.011,0.294,0.490
-0.170,0.125,0.334
0.016,0.250,0.441
-0.186,0.141,0.280
0.677,-0.110,-0.552
-0.273,-0.110,-0.062
0.147,-0.187,-0.287
-0.104,-0.170,-0.220
-0.279,-0.072,-0.044
0.082,0.239,0.521
-0.170,-0.154,-0.080
-0.257,-0.067,-0.062
0.060,0.256,0.471
-0.121,-0.165,-0.211
-0.323,-0.034,0.050
-0.323,-0.023,0.103
-0.279,-0.056,-0.036
0.109,-0.181,-0.323
-0.323,-0.007,0.135
-0.246,0.125,0.303
0.207,-0.149,-0.356
0.103,0.288,0.511
-0.006,0.256,0.426
-0.279,0.015,0.077
-0.170,-0.159,-0.135
-0.323,-0.012,0.113
0.486,-0.176,-0.462
0.284,-0.192,-0.405
-0.192,-0.138,-0.105
-0.263,0.010,0.124
-0.268,0.092,0.257
-0.164,-0.138,-0.166
-0.044,0.239,0.395
0.447,-0.181,-0.455
0.153,0.316,0.522
-0.159,0.152,0.344
0.218,-0.181,-0.354
0.147,-0.203,-0.348
-0.208,0.141,0.287
-0.197,-0.165,-0.105
-0.050,0.206,0.420
-0.110,0.239,0.371
0.054,0.245,0.471
-0.159,-0.192,-0.182
0.207,-0.181,-0.260
0.153,0.327,0.526
0.382,-0.187,-0.433
-0.164,0.168,0.307
-0.246,0.064,0.186
-0.164,0.179,0.346
0.650,-0.154,-0.520
-0.033,0.228,0.457
0.589,-0.132,-0.492
-0.235,-0.099,-0.057
-0.306,0.064,0.146
-0.104,-0.159,-0.216
-0.284,0.081,0.234
-0.257,0.130,0.207
-0.301,0.021,0.142
-0.208,0.125,0.298
0.349,-0.192,-0.433
-0.022,0.256,0.485
-0.093,0.201,0.393
-0.301,-0.072,0.027
0.300,-0.159,-0.413
0.087,-0.209,-0.325
-0.257,0.119,0.337
-0.197,0.190,0.285
0.617,-0.121,-0.531
-0.033,0.245,0.406
0.087,0.288,0.523
-0.131,-0.154,-0.203
-0.252,0.043,0.150
0.049,-0.192,-0.270
0.049,0.261,0.507
-0.186,0.174,0.286
0.420,-0.110,-0.456
-0.175,-0.165,-0.121
-0.148,0.190,0.307
