x,y,t
0.174,0.086,-0.585
-0.130,0.057,0.950
0.047,-0.061,0.348
-0.149,-0.041,0.743
0.017,-0.081,0.077
-0.022,0.057,-0.819
-0.041,-0.081,0.287
-0.002,0.096,-0.298
0.135,0.076,-0.560
0.037,0.017,-0.321
-0.022,-0.041,0.347
0.115,-0.012,-0.785
-0.041,-0.081,0.547
0.017,-0.041,-0.210
-0.041,0.037,-0.845
0.027,-0.032,0.182
-0.012,-0.032,0.362
-0.032,0.017,-0.805
0.076,0.076,-0.544
0.086,0.106,-0.497
0.008,-0.090,0.088
0.017,-0.110,0.404
-0.002,-0.051,0.436
0.086,0.017,-0.009
0.057,0.057,-0.216
-0.139,-0.110,0.940
-0.061,-0.041,0.521
0.017,0.017,-0.969
0.037,0.106,-0.620
0.057,0.164,-0.604
0.076,0.086,-0.408
0.096,0.135,-0.585
0.017,0.017,-0.228
0.096,-0.041,-0.826
-0.041,-0.130,0.609
-0.022,0.037,-0.874
0.037,0.106,-0.296
0.165,0.057,-0.599
0.096,0.125,-0.525
0.037,-0.032,0.139
-0.012,0.017,0.540
0.155,0.066,-0.565
-0.041,0.086,-0.716
0.115,0.086,-0.546
-0.159,0.017,0.933
0.027,-0.032,-0.285
0.017,-0.149,0.215
0.057,0.155,-0.551
-0.188,-0.012,0.921
0.086,0.047,-0.325
0.135,0.037,-0.357
0.008,0.047,-0.331
0.008,-0.022,0.301
-0.188,0.017,0.847
0.106,-0.002,-0.189
0.125,0.106,-0.530
-0.159,0.017,0.734
-0.041,0.008,0.432
0.037,-0.002,0.364
0.047,0.125,-0.306
-0.159,-0.051,0.792
-0.051,0.057,-0.767
-0.041,-0.081,0.627
0.047,0.047,-0.441
-0.032,-0.032,0.410
-0.041,-0.120,0.374
0.047,0.047,-0.789
0.066,-0.149,0.054
-0.130,-0.012,0.613
-0.100,-0.012,0.713
0.017,0.008,-0.279
-0.130,0.057,0.923
-0.012,-0.061,0.520
0.017,-0.041,-0.116
0.096,0.017,-0.241
-0.002,-0.002,-0.895
0.115,0.115,-0.494
-0.149,-0.051,0.780
-0.120,-0.002,0.844
0.096,0.008,-0.111
0.037,-0.002,-0.109
0.106,0.086,-0.623
-0.120,-0.081,0.647
0.037,0.135,-0.634
0.145,0.086,-0.456
0.086,-0.081,-0.116
0.115,0.115,-0.460
-0.081,-0.032,0.371
0.027,-0.140,0.150
-0.022,-0.149,0.494
0.037,-0.061,-0.203
-0.130,-0.012,0.775
0.037,0.017,-0.213
-0.100,-0.012,0.837
0.066,0.076,-0.619
-0.169,0.066,0.956
0.066,0.008,-0.121
0.115,-0.100,-0.003
-0.022,-0.061,0.437
0.008,0.017,-0.863
-0.179,-0.012,0.892
0.106,0.096,0.684
0.008,0.066,-0.841
0.076,0.017,-0.757
0.017,0.027,-0.951
-0.051,-0.051,0.120
0.057,0.037,-0.353
-0.022,-0.051,0.008
0.066,0.037,-0.054
-0.139,0.047,0.956
-0.188,0.057,0.921
0.066,0.086,-0.498
0.096,-0.022,-0.079
0.027,0.027,-0.327
-0.032,-0.041,0.457
-0.032,0.027,-0.794
0.027,-0.100,0.291
-0.032,-0.022,0.186
-0.012,-0.051,0.493
-0.002,-0.032,0.112
-0.130,0.017,0.886
0.125,0.047,-0.152
0.047,0.086,-0.459
0.106,0.057,-0.675
0.096,0.047,-0.744
-0.130,-0.041,0.504
0.047,0.155,-0.595
-0.169,0.008,0.749
0.106,0.027,-0.409
-0.022,-0.051,0.402
0.145,0.057,-0.438
0.037,-0.051,0.173
0.047,0.066,-0.246
-0.120,-0.051,0.614
0.086,-0.071,0.090
0.076,0.066,-0.558
-0.100,-0.032,0.423
-0.090,0.027,0.825
-0.002,-0.022,0.031
0.086,0.037,-0.672
0.106,0.066,-0.595
-0.002,0.017,-0.259
-0.071,-0.071,0.319
0.037,-0.090,-0.017
-0.041,-0.022,0.254
-0.002,-0.022,0.398
0.125,0.057,-0.582
0.066,0.008,-0.024
0.096,0.115,-0.510
-0.081,-0.002,0.400
0.027,0.096,-0.764
-0.022,-0.022,0.421
0.066,-0.022,-0.249
0.017,-0.012,-0.209
0.066,0.096,-0.516
0.047,0.106,-0.410
0.106,0.135,-0.504
0.017,0.115,-0.392
-0.110,-0.081,0.579
-0.051,-0.090,0.299
-0.051,-0.032,0.500
-0.071,0.008,0.699
-0.149,-0.022,0.768
-0.139,-0.051,0.727
0.115,0.115,-0.438
0.106,-0.002,-0.083
0.017,-0.041,0.222
-0.149,-0.022,0.582
0.115,-0.002,-0.721
-0.090,-0.022,0.444
-0.110,-0.022,0.645
0.008,0.027,-0.981
0.066,-0.081,-0.117
-0.061,-0.002,0.656
0.115,-0.002,-0.771
0.066,0.066,-0.234
0.008,-0.012,0.472
0.096,0.086,-0.493
-0.130,-0.002,0.875
0.066,0.155,-0.618
-0.110,-0.002,0.765
-0.130,-0.002,0.627
0.057,0.086,-0.380
0.027,-0.100,0.033
0.096,-0.130,-0.092
0.076,-0.012,-0.194
0.115,0.066,-0.541
-0.198,0.008,0.784
-0.002,-0.051,-0.102
-0.022,-0.061,-0.998
-0.169,0.027,0.780
-0.100,-0.100,0.556
0.086,0.086,-0.340
0.008,-0.041,0.190
0.076,-0.012,-0.236
0.037,0.125,-0.691
0.076,-0.140,-0.004
-0.139,-0.081,0.748
0.017,0.115,-0.720
-0.149,0.017,0.763
-0.041,0.047,-0.798
-0.041,-0.022,0.478
-0.012,-0.022,-0.917
0.047,0.008,0.317
0.106,-0.041,-0.785
-0.051,-0.032,0.473
-0.139,-0.002,0.604
0.174,0.076,-0.601
0.106,0.145,-0.566
-0.110,-0.130,0.726
0.115,0.115,-0.413
0.125,0.106,-0.456
-0.071,-0.061,0.423
0.008,0.115,-0.688
0.096,-0.022,-0.060
0.008,0.008,-0.883
-0.188,-0.041,0.780
0.076,0.086,-0.521
-0.012,-0.002,0.168
-0.110,-0.022,0.547
0.106,-0.002,-0.739
0.086,0.047,-0.716
0.096,0.027,-0.155
0.125,0.037,-0.238
-0.159,-0.002,0.700
-0.071,-0.032,0.258
0.066,-0.002,0.109
0.008,-0.002,-0.801
-0.041,-0.051,0.534
0.037,0.086,-0.878
0.047,-0.071,-0.053
-0.090,-0.002,0.501
0.008,0.037,-0.787
-0.002,0.017,-0.969
-0.051,-0.002,0.622
0.066,0.037,-0.496
-0.081,-0.110,0.481
-0.002,0.008,-0.825
0.047,0.076,-0.438
-0.002,0.066,-0.333
0.096,0.057,-0.546
0.066,-0.002,-0.865
0.008,0.027,-0.236
-0.002,-0.090,0.105
-0.032,-0.140,0.361
-0.002,-0.032,0.420
0.017,0.096,-0.356
-0.041,-0.081,0.379
0.076,0.027,-0.255
-0.149,0.017,0.946
-0.012,-0.012,0.434
-0.051,-0.022,-0.877
0.066,-0.090,0.231
-0.120,0.037,0.868
-0.149,-0.041,0.510
-0.159,0.008,0.855
0.145,0.086,-0.344
-0.032,0.017,-0.850
0.027,-0.012,0.201
0.066,0.017,0.297
-0.022,-0.130,0.370
-0.032,-0.110,0.321
0.076,0.027,0.027
0.135,0.106,-0.477
-0.090,-0.090,0.813
-0.081,0.008,0.672
0.066,-0.061,0.172
0.066,-0.149,0.204
0.057,0.047,-0.894
0.047,0.047,-0.865
-0.169,-0.012,0.846
-0.002,-0.022,0.328
0.135,0.057,-0.245
-0.130,-0.032,0.484
0.096,-0.149,0.005
0.066,-0.159,0.068
-0.012,-0.071,-0.969
0.106,0.096,-0.341
0.027,0.086,-0.378
0.145,0.057,-0.504
0.047,0.145,-0.581
0.115,0.057,-0.567
0.145,0.086,-0.400
0.027,0.145,-0.624
0.135,0.027,-0.686
0.017,-0.100,0.074
0.115,0.037,-0.690
0.066,-0.032,0.068
0.057,0.086,-0.650
0.086,0.037,-0.639
0.008,-0.002,-0.243
-0.002,-0.081,0.154
-0.061,-0.032,0.245
0.066,0.076,-0.424
0.066,-0.159,0.184
-0.188,0.047,0.900
0.076,0.047,-0.811
-0.120,-0.012,0.793
-0.032,-0.149,0.551
0.106,0.057,-0.634
-0.051,-0.081,0.365
0.096,0.135,-0.569
0.008,-0.032,-0.071
0.057,0.106,-0.434
-0.002,-0.041,0.171
0.096,0.125,-0.438
0.017,0.106,-0.295
-0.100,-0.022,0.409
0.106,0.106,-0.354
0.066,0.017,-0.475
-0.139,0.027,0.940
0.115,0.106,-0.397
-0.100,-0.041,0.586
-0.188,-0.012,0.717
-0.051,-0.022,0.488
0.057,0.066,-0.388
0.037,0.086,-0.301
0.047,0.008,0.194
-0.012,-0.012,-0.889
0.076,-0.022,0.015
0.017,0.057,-0.834
0.057,0.066,-0.709
-0.139,0.017,0.897
-0.012,-0.032,0.249
-0.002,-0.081,0.399
-0.149,0.008,0.906
0.076,0.106,-0.334
-0.002,0.106,-0.743
-0.110,-0.061,0.622
0.008,-0.081,0.342
0.076,-0.130,-0.020
-0.110,-0.032,0.618
0.096,0.086,-0.659
-0.139,-0.071,0.685
-0.032,-0.012,0.400
-0.032,-0.051,0.471
-0.169,-0.090,0.867
0.017,0.096,-0.915
-0.139,-0.110,0.840
-0.061,-0.032,0.666
-0.198,0.027,0.845
0.017,-0.041,-0.922
0.066,0.106,-0.321
-0.002,-0.071,0.138
0.076,-0.022,-0.046
-0.139,0.017,0.677
0.037,0.125,-0.620
-0.061,-0.012,0.512
-0.100,0.027,0.840
-0.022,-0.051,-0.025
0.076,-0.012,-0.068
0.037,0.076,-0.359
-0.110,0.047,0.850
-0.002,0.017,0.321
0.106,0.066,-0.312
-0.149,0.017,0.850
0.125,0.076,-0.538
0.057,0.086,-0.768
-0.110,-0.090,0.619
0.027,-0.061,-0.954
-0.169,0.008,0.952
0.047,-0.071,-0.874
0.037,0.096,-0.311
0.027,-0.061,-0.905
0.037,-0.130,0.323
0.017,-0.032,0.325
0.066,-0.002,-0.077
0.115,0.057,-0.383
0.086,0.115,-0.527
-0.179,0.017,0.863
-0.051,-0.032,0.436
0.115,0.008,-0.761
0.086,0.125,-0.496
0.027,-0.022,0.402
0.145,0.076,-0.499
-0.081,-0.051,0.265
0.125,0.125,-0.529
0.106,-0.012,-0.758
0.037,-0.012,-0.863
-0.120,0.027,0.920
-0.130,-0.120,0.754
-0.149,-0.032,0.527
0.076,0.037,-0.655
-0.090,-0.002,0.718
-0.032,-0.149,0.419
-0.188,0.008,0.927
0.027,-0.140,0.348
-0.110,-0.012,0.461
-0.169,-0.032,0.597
0.037,0.037,-0.817
0.008,-0.051,-0.045
-0.002,-0.130,0.458
0.057,0.086,-0.479
0.027,0.086,-0.400
0.047,-0.012,-0.402
0.017,-0.051,0.362
0.027,-0.051,0.139
-0.081,-0.002,0.740
-0.149,-0.002,0.680
0.057,-0.041,-0.258
-0.041,0.008,-0.835
0.047,-0.041,0.005
0.057,-0.110,-0.013
0.096,0.115,-0.578
0.027,0.106,-0.309
-0.090,-0.061,0.514
-0.051,-0.110,0.650
0.086,0.057,-0.633
-0.218,0.027,0.881
-0.169,0.027,0.954
-0.090,-0.002,0.624
-0.061,0.017,0.826
0.086,-0.090,0.073
0.086,-0.110,-0.080
-0.090,-0.041,0.349
-0.169,0.047,0.830
0.037,-0.012,0.137
-0.081,0.017,0.750
0.017,0.066,-0.756
0.008,0.096,-0.710
0.076,0.047,-0.341
0.066,-0.002,-0.822
-0.002,0.027,-0.885
-0.051,-0.051,0.504
-0.130,-0.022,0.681
0.145,0.047,-0.254
0.066,0.125,-0.619
0.017,-0.051,0.247
-0.179,-0.012,0.945
0.057,-0.041,0.201
-0.002,-0.051,0.227
-0.110,-0.032,0.810
0.076,0.076,-0.713
-0.012,-0.041,0.510
0.057,-0.159,0.112
0.096,0.057,-0.179
0.145,0.096,-0.386
-0.061,-0.051,0.206
0.037,0.037,-0.623
-0.032,-0.071,0.257
-0.002,-0.032,0.299
-0.100,-0.120,0.617
-0.032,0.027,-0.860
0.096,0.106,-0.555
0.008,0.037,-0.879
0.135,0.086,-0.328
-0.012,0.106,-0.690
-0.110,0.037,0.816
0.106,-0.130,-0.041
-0.061,-0.022,0.232
0.008,0.076,-0.354
-0.149,-0.012,0.789
0.096,0.037,-0.623
0.027,0.076,-0.937
0.066,0.017,-0.542
-0.090,-0.012,0.587
0.066,0.008,0.096
-0.081,-0.140,0.768
-0.110,0.037,0.787
0.086,0.066,-0.506
-0.071,-0.022,0.488
-0.012,-0.090,0.157
0.057,0.096,-0.816
-0.139,0.017,0.917
0.076,-0.051,-0.860
-0.002,-0.032,0.161
-0.032,-0.032,0.077
0.037,-0.012,0.095
-0.130,0.027,0.694
-0.100,-0.022,0.848
0.008,-0.061,-0.926
-0.179,-0.022,0.926
-0.100,0.047,0.960
0.057,0.125,-0.421
-0.179,-0.022,0.878
0.047,0.066,-0.819
-0.130,-0.110,0.917
-0.090,-0.012,0.490
-0.022,-0.022,0.118
-0.032,-0.081,0.534
-0.130,0.008,0.581
-0.002,0.115,-0.722
-0.071,-0.002,0.325
-0.032,-0.012,0.439
0.115,0.017,-0.736
-0.002,0.017,0.444
0.057,0.076,-0.660
-0.120,0.017,0.630
-0.208,-0.032,0.906
-0.179,-0.090,0.926
-0.051,-0.090,0.128
-0.002,0.047,-0.866
-0.208,-0.012,0.778
-0.188,0.027,0.811
-0.012,-0.120,0.294
0.096,-0.071,-0.112
-0.139,0.027,0.732
0.027,0.037,-0.368
-0.071,-0.090,0.436
0.135,0.066,-0.427
0.027,0.066,-0.413
-0.159,0.047,0.931
0.086,0.106,-0.603
-0.130,-0.081,0.958
0.057,0.066,-0.501
0.047,-0.022,-0.279
-0.012,-0.041,-0.015
0.008,-0.120,0.429
-0.120,-0.032,0.854
-0.012,0.066,-0.898
-0.110,-0.022,0.790
0.076,-0.041,0.148
0.017,0.066,-0.785
-0.002,0.027,-0.809
-0.169,-0.032,0.906
-0.149,0.008,0.633
0.066,0.096,-0.397
-0.002,-0.022,-0.950
0.057,0.066,-0.909
0.125,0.027,-0.604
0.008,-0.032,-0.937
-0.179,-0.002,0.694
0.057,0.164,-0.532
-0.071,-0.032,0.473
0.037,0.027,-0.385
-0.130,-0.002,0.829
0.037,0.096,-0.356
0.037,0.066,-0.281
-0.012,0.086,-0.783
0.125,0.057,-0.548
-0.100,-0.002,0.735
-0.041,-0.022,0.392
-0.002,-0.051,0.143
0.115,0.017,-0.076
0.017,-0.012,-0.251
-0.130,0.047,0.879
0.066,0.008,-0.808
-0.081,-0.022,0.775
0.037,-0.022,0.061
0.008,0.086,-0.289
-0.002,-0.130,0.232
-0.002,0.008,0.334
-0.022,-0.130,0.551
-0.051,0.008,0.482
0.115,0.057,-0.259
-0.041,-0.051,0.422
-0.051,-0.051,0.567
-0.139,-0.032,0.724
-0.002,0.096,-0.320
0.008,-0.002,0.098
-0.002,0.008,0.182
0.076,0.008,-0.231
-0.022,-0.002,-0.990
-0.090,0.047,0.753
0.086,-0.090,-0.095
0.017,-0.012,0.316
-0.041,-0.032,-0.917
-0.071,-0.032,0.514
0.096,-0.071,0.022
-0.071,-0.081,0.417
0.086,0.066,-0.319
-0.012,-0.081,0.195
-0.002,-0.012,0.079
0.066,0.086,-0.233
-0.012,0.047,-0.786
0.135,0.017,-0.708
0.076,-0.110,-0.037
-0.110,-0.120,0.850
-0.041,-0.051,0.158
-0.169,-0.051,0.687
0.155,0.096,-0.348
0.066,0.008,0.130
0.017,0.096,-0.278
0.076,-0.002,-0.766
-0.071,0.027,0.581
0.057,-0.012,-0.023
0.047,0.057,-0.422
0.076,0.164,-0.480
0.086,0.027,-0.289
0.106,0.076,-0.333
-0.110,-0.120,0.681
-0.061,-0.022,0.560
0.008,0.106,-0.306
0.096,0.115,-0.401
0.096,-0.002,-0.149
0.027,-0.012,0.278
0.037,-0.041,-0.952
0.057,0.027,-0.961
0.115,0.027,-0.723
0.066,-0.120,-0.025
0.096,0.076,-0.470
0.125,0.086,-0.416
-0.041,-0.071,-0.968
-0.081,-0.012,0.654
-0.081,-0.051,0.233
0.057,-0.120,0.012
-0.071,-0.120,0.736
-0.100,0.047,0.765
0.027,-0.002,0.375
0.165,0.066,-0.583
0.017,-0.081,0.296
-0.032,-0.051,-0.992
-0.149,-0.022,0.639
0.086,0.106,-0.385
0.096,-0.022,0.055
-0.041,0.027,-0.829
-0.110,-0.002,0.584
0.057,0.106,-0.709
-0.139,0.047,0.902
0.027,0.086,-0.703
-0.198,0.037,0.867
-0.012,0.115,-0.700
0.008,-0.061,0.459
0.135,0.096,-0.461
0.027,-0.002,0.302
-0.179,0.027,0.832
0.086,0.027,-0.195
0.165,0.076,-0.613
0.086,-0.061,-0.127
-0.139,-0.022,0.532
0.096,0.027,0.039
-0.022,0.076,-0.740
0.066,0.047,-0.289
0.135,0.066,-0.492
0.057,-0.002,0.161
-0.012,0.047,-0.287
-0.012,-0.061,0.279
0.027,0.096,-0.890
0.096,0.076,-0.220
0.086,-0.002,0.017
-0.002,-0.061,0.208
0.047,-0.041,0.240
0.066,0.135,-0.583
0.027,-0.012,-0.229
-0.090,-0.041,0.571
0.066,-0.130,-0.007
-0.071,-0.032,0.548
-0.032,-0.032,0.337
0.106,0.066,-0.387
0.047,-0.032,0.305
0.076,0.008,-0.144
-0.032,-0.140,0.569
0.076,0.066,-0.186
-0.110,-0.032,0.443
-0.110,-0.012,0.808
-0.051,-0.071,0.154
-0.022,-0.061,0.202
0.076,0.017,0.040
0.096,0.096,-0.378
-0.159,0.037,0.788
0.047,0.037,-0.231
0.066,0.115,-0.454
0.017,0.086,-0.850
0.115,0.017,-0.622
-0.081,-0.012,0.787
-0.032,-0.012,-0.999
-0.051,-0.002,0.470
-0.149,0.066,0.904
0.106,0.096,-0.278
0.135,0.086,-0.479
-0.100,-0.012,0.753
-0.061,-0.071,0.438
0.047,0.047,-0.251
0.066,0.017,-0.052
-0.051,-0.041,0.632
-0.022,0.008,-0.888
-0.100,-0.100,0.839
-0.120,-0.041,0.665
0.076,-0.022,0.074
-0.169,-0.081,0.883
0.027,-0.061,0.073
-0.169,-0.061,0.846
0.037,-0.120,0.237
0.037,0.057,-0.443
-0.149,-0.002,0.800
0.037,-0.032,0.022
0.017,0.057,-0.358
0.076,0.076,-0.336
-0.022,-0.002,0.509
0.066,-0.130,-0.063
0.076,0.008,0.053
-0.061,-0.012,0.573
-0.012,-0.022,0.281
0.106,-0.032,-0.097
-0.149,-0.110,0.886
0.017,0.125,-0.371
-0.071,-0.061,0.760
0.027,-0.041,0.111
-0.051,-0.110,0.436
0.066,0.076,-0.811
-0.041,0.066,-0.770
0.125,0.027,-0.705
-0.169,0.008,0.722
-0.002,0.057,-0.819
0.037,-0.022,-0.359
0.076,0.066,-0.202
0.047,0.096,-0.293
0.008,0.096,-0.945
-0.012,0.066,-0.801
0.017,0.106,-0.738
0.027,-0.041,0.317
-0.041,-0.140,0.583
0.096,-0.032,0.085
-0.061,-0.051,0.137
0.037,-0.012,0.323
-0.130,-0.032,0.757
0.165,-0.041,-0.697
-0.179,-0.022,0.669
0.076,0.096,-0.664
0.057,-0.051,0.087
0.066,0.027,0.708
0.057,0.076,-0.681
0.008,-0.149,0.244
0.096,0.066,-0.518
-0.100,-0.090,0.829
0.135,0.047,-0.657
0.037,-0.120,0.046
0.076,-0.002,-0.251
0.096,0.076,-0.705
0.037,-0.002,0.238
-0.071,-0.051,0.444
-0.130,-0.090,0.687
0.017,0.086,-0.337
0.106,-0.012,-0.098
0.017,0.096,-0.389
0.047,0.008,-0.229
-0.120,-0.071,0.936
-0.130,-0.012,0.517
-0.130,0.066,0.895
0.076,-0.032,0.119
0.106,0.047,-0.279
0.106,0.096,-0.570
0.008,-0.002,0.244
-0.071,-0.110,0.456
0.057,-0.081,-0.087
0.076,0.135,-0.523
-0.090,0.027,0.708
-0.032,-0.002,0.531
0.076,0.066,-0.674
0.057,-0.012,0.069
0.047,-0.022,0.120
0.057,-0.022,-0.338
0.037,-0.022,-0.325
0.027,0.027,-0.233
0.037,-0.081,-0.040
0.076,-0.081,0.112
0.096,0.017,-0.122
0.096,-0.100,-0.074
0.027,-0.081,0.050
-0.071,-0.090,0.377
-0.139,0.008,0.865
-0.188,0.008,0.830
-0.032,-0.041,0.385
0.066,-0.022,0.285
0.086,0.106,-0.572
-0.090,-0.022,0.562
-0.022,0.096,-0.738
-0.100,-0.081,0.521
-0.041,-0.002,0.494
0.047,-0.012,-0.166
0.037,-0.041,0.035
0.066,-0.032,0.030
-0.218,0.008,0.854
-0.120,-0.032,0.417
0.086,-0.022,0.153
-0.002,-0.032,0.238
-0.061,0.008,0.669
0.027,0.096,-0.298
-0.081,-0.090,0.774
-0.022,0.027,-0.911
0.115,-0.012,-0.353
-0.041,-0.032,0.319
-0.002,0.047,-0.765
0.037,0.017,-0.809
0.106,0.086,-0.301
0.037,-0.130,0.096
-0.041,-0.041,0.107
-0.071,0.037,0.793
0.086,0.047,-0.554
0.086,-0.022,-0.838
-0.041,-0.071,0.575
-0.022,-0.022,-0.981
-0.002,0.057,-0.291
0.027,0.047,-0.245
-0.130,-0.120,0.832
-0.188,0.037,0.852
0.066,-0.022,-0.015
0.066,0.076,-0.246
0.106,-0.130,0.074
-0.120,-0.012,0.485
0.066,-0.041,-0.179
0.057,0.047,-0.469
0.096,0.135,-0.461
0.017,0.086,-0.953
0.047,-0.090,0.195
-0.090,-0.012,0.807
0.027,-0.012,0.120
-0.071,-0.012,0.339
0.076,0.106,-0.614
-0.041,-0.061,0.079
0.106,-0.140,-0.014
0.076,0.037,-0.321
0.047,0.086,-0.809
-0.110,0.008,0.935
0.096,0.076,-0.785
-0.071,0.017,0.717
-0.022,-0.002,0.328
-0.208,0.008,0.869
0.135,0.096,-0.371
0.125,-0.002,-0.754
0.086,0.076,-0.816
-0.139,0.037,0.761
0.086,-0.110,-0.095
-0.012,0.008,0.376
-0.120,-0.130,0.857
-0.032,-0.081,-0.995
-0.090,-0.110,0.503
-0.130,0.037,0.739
-0.002,-0.100,0.427
-0.071,-0.051,0.514
-0.002,-0.120,0.184
0.047,-0.022,-0.874
-0.032,0.037,-0.780
-0.139,0.037,0.928
-0.100,-0.002,0.850
-0.051,-0.041,0.424
0.076,-0.120,-0.047
0.008,0.037,-0.804
-0.002,-0.051,0.307
0.066,-0.051,-0.124
0.076,-0.041,-0.143
-0.110,-0.041,0.378
0.017,-0.140,0.166
-0.130,-0.061,0.641
-0.149,-0.022,0.860
-0.159,-0.071,0.801
0.086,-0.002,-0.834
-0.032,0.066,-0.794
0.115,0.086,-0.312
-0.022,-0.061,0.243
-0.071,-0.061,0.196
0.106,0.057,-0.300
0.017,0.047,-0.792
-0.110,0.008,0.720
-0.071,-0.140,0.701
-0.120,-0.002,0.748
0.096,0.086,-0.273
-0.100,0.008,0.516
0.076,0.057,-0.305
-0.061,-0.071,0.624
0.145,0.057,-0.643
0.125,0.017,-0.721
-0.159,0.017,0.959
0.106,-0.041,-0.029
-0.032,0.076,-0.783
0.086,0.057,-0.826
0.096,0.027,-0.181
0.037,0.076,-0.262
-0.169,-0.002,0.940
0.066,-0.100,-0.050
0.076,0.115,-0.350
0.027,-0.051,-0.088
-0.051,-0.061,0.139
-0.002,-0.041,0.338
-0.179,-0.022,0.720
0.037,-0.032,0.245
-0.208,-0.002,0.836
-0.198,-0.012,0.745
-0.012,0.066,-0.759
-0.139,0.008,0.650
-0.120,-0.081,0.923
-0.002,-0.012,-0.929
0.047,0.066,-0.449
-0.081,-0.022,0.592
0.115,0.047,-0.436
-0.081,0.027,0.774
0.115,0.086,-0.393
-0.071,-0.110,0.753
0.125,-0.002,-0.707
0.066,0.027,-0.029
0.057,0.096,-0.452
0.096,0.076,-0.533
-0.022,-0.071,0.284
-0.081,-0.071,0.433
0.047,-0.130,0.285
-0.012,-0.041,0.381
0.047,-0.051,0.329
0.086,-0.002,-0.062
0.057,0.125,-0.344
-0.090,-0.051,0.294
-0.002,0.076,-0.742
-0.090,-0.012,0.678
0.057,0.057,-0.811
-0.149,-0.002,0.617
-0.198,0.017,0.807
0.086,0.008,-0.262
-0.041,-0.071,0.318
0.086,0.037,-0.309
0.047,0.115,-0.423
0.027,0.145,-0.665
0.027,-0.149,0.189
0.037,-0.022,-0.131
0.096,0.115,-0.594
-0.100,0.047,0.831
-0.022,-0.032,0.514
0.086,0.037,-0.158
-0.081,-0.002,0.486
0.047,-0.002,0.031
0.076,0.066,-0.746
0.096,-0.022,-0.036
0.096,0.115,-0.481
-0.002,-0.022,-0.051
-0.149,0.037,0.949
0.145,0.057,-0.602
-0.110,-0.032,0.701
0.145,0.076,-0.536
0.027,-0.032,-0.991
-0.090,0.047,0.842
0.047,-0.032,0.226
0.076,-0.090,-0.126
-0.022,-0.022,0.352
-0.061,0.037,0.725
0.066,-0.032,0.130
-0.002,-0.051,-0.958
0.037,-0.022,0.369
0.066,0.125,-0.401
0.057,0.086,-0.315
-0.100,0.008,0.648
0.008,-0.110,0.450
0.076,-0.110,-0.122
-0.100,-0.090,0.599
0.106,-0.012,-0.799
-0.041,-0.002,0.446
-0.012,-0.032,-0.932
0.096,0.096,-0.628
0.037,-0.012,-0.337
-0.081,-0.140,0.563
0.125,0.096,-0.357
0.057,-0.130,0.062
-0.218,-0.012,0.818
0.027,-0.002,-0.212
0.096,-0.130,-0.052
0.076,0.017,-0.200
-0.032,-0.051,0.231
0.076,-0.012,-0.017
0.027,0.066,-0.363
0.066,0.086,-0.595
0.096,0.125,-0.543
0.076,0.017,-0.594
-0.012,-0.120,0.482
-0.130,0.008,0.812
0.047,-0.032,-0.231
0.037,-0.022,0.109
-0.139,-0.012,0.634
-0.022,0.047,-0.763
0.008,-0.032,0.207
0.076,-0.002,-0.810
0.096,0.145,-0.520
-0.041,-0.140,0.425
-0.002,-0.159,0.344
-0.100,0.027,0.718
0.047,0.037,-0.800
-0.012,-0.032,0.093
-0.012,0.017,-0.933
-0.090,0.037,0.861
0.086,-0.149,-0.061
-0.090,-0.081,0.481
0.027,0.047,-0.392
-0.022,-0.071,0.515
0.017,0.017,-0.818
-0.110,-0.110,0.642
0.096,0.047,-0.292
0.027,0.086,-0.917
0.047,0.047,-0.765
0.096,0.076,-0.262
-0.081,-0.022,0.619
-0.179,-0.032,0.639
0.047,0.047,-0.410
0.008,0.027,-0.759
-0.081,-0.041,0.694
0.008,0.057,-0.983
-0.130,-0.071,0.617
0.017,0.037,-0.339
-0.100,-0.041,0.392
0.037,0.008,-0.781
-0.120,-0.130,0.785
-0.051,-0.090,0.646
-0.120,-0.002,0.920
0.057,0.086,-0.630
-0.051,-0.032,0.536
0.057,0.037,-0.435
0.047,0.037,-0.973
0.037,0.125,-0.401
0.037,0.076,-0.423
-0.051,-0.002,0.528
0.057,-0.012,-0.289
-0.002,0.076,-0.280
0.155,0.047,-0.648
0.076,0.057,-0.530
0.086,0.017,-0.066
-0.159,0.017,0.875
0.037,0.047,-0.843
0.066,-0.071,-0.078
-0.002,0.027,-0.790
-0.120,-0.032,0.457
0.037,-0.140,0.177
-0.169,-0.002,0.710
0.008,-0.149,0.419
0.106,-0.081,0.070
