x,y,t
-0.118,-0.103,0.559
0.042,0.066,-0.176
-0.003,-0.023,-0.182
0.087,0.049,-0.605
0.087,0.129,-0.603
-0.011,0.013,-0.189
0.113,0.040,-0.574
-0.020,-0.023,-0.194
0.131,0.075,-0.485
-0.047,-0.023,0.051
0.051,-0.014,-0.366
-0.181,-0.112,0.949
-0.190,-0.157,0.965
0.078,0.049,-0.419
-0.029,-0.014,0.280
-0.101,-0.121,0.631
-0.083,-0.121,0.876
-0.056,-0.094,0.555
-0.101,-0.103,0.588
0.113,0.075,-0.761
0.140,0.066,-0.595
-0.003,0.031,0.044
0.122,0.120,-0.677
0.060,0.155,-0.769
0.149,0.102,-0.610
0.104,0.057,-0.421
0.060,0.057,-0.505
0.042,0.057,-0.277
0.087,0.102,-0.543
0.078,0.057,-0.423
0.069,0.066,-0.622
0.140,0.075,-0.533
-0.110,-0.112,0.892
-0.118,-0.076,0.698
0.113,0.102,-0.685
0.006,0.040,-0.179
0.069,0.084,-0.561
0.078,0.138,-0.605
-0.047,0.040,-0.028
-0.110,-0.085,0.500
-0.101,-0.094,0.575
-0.011,0.022,0.141
-0.083,-0.076,0.389
0.042,0.147,-0.689
-0.154,-0.148,0.886
0.104,0.093,-0.527
0.042,-0.005,-0.230
0.104,0.120,-0.597
0.078,0.182,-0.742
0.015,0.049,-0.261
0.069,-0.023,-0.166
-0.029,-0.023,0.303
-0.118,-0.058,0.848
-0.003,0.031,0.078
-0.145,-0.165,0.946
-0.011,-0.094,0.540
-0.011,-0.041,0.532
-0.056,-0.005,-0.113
0.060,0.022,-0.144
-0.038,-0.041,0.334
0.167,0.084,-0.778
-0.020,0.013,0.271
-0.038,-0.005,0.005
0.096,0.075,-0.605
-0.047,-0.005,0.062
0.113,0.102,-0.584
0.087,0.102,-0.752
-0.092,-0.023,0.279
0.122,0.022,-0.455
0.096,0.093,-0.515
0.113,0.102,-0.446
-0.038,-0.067,0.637
-0.056,0.022,0.252
0.104,0.147,-0.695
-0.136,-0.121,0.903
-0.056,-0.067,0.337
0.096,0.066,-0.478
0.078,0.066,-0.419
0.087,0.057,-0.458
-0.136,-0.174,0.898
-0.056,0.031,-0.073
-0.083,-0.058,0.340
0.006,0.013,-0.157
-0.145,-0.130,0.814
-0.029,-0.023,-0.181
-0.136,-0.139,0.963
-0.029,-0.067,0.543
-0.163,-0.112,0.931
0.113,0.084,-0.606
0.149,0.111,-0.676
-0.029,-0.005,0.013
-0.074,0.049,0.027
0.104,0.031,-0.588
0.113,0.022,-0.589
-0.163,-0.103,0.867
0.078,0.111,-0.565
-0.020,0.040,-0.065
-0.038,-0.058,0.612
0.104,0.120,-0.692
-0.047,0.031,0.131
-0.011,0.004,0.159
0.051,0.057,-0.346
0.042,0.049,-0.102
0.051,-0.023,-0.332
-0.029,-0.058,0.332
-0.092,0.049,-0.002
-0.083,-0.014,0.226
-0.127,-0.139,0.787
-0.020,-0.023,0.262
-0.047,-0.041,0.187
-0.047,0.004,-0.000
-0.029,-0.014,0.037
-0.029,0.013,-0.073
-0.083,-0.076,0.728
-0.101,-0.085,0.749
0.015,-0.023,-0.161
-0.065,-0.130,0.629
0.087,0.057,-0.661
0.131,0.066,-0.763
-0.101,-0.050,0.338
-0.020,-0.005,-0.021
0.033,-0.023,-0.264
0.051,0.049,-0.522
-0.083,-0.121,0.634
0.104,0.102,-0.694
0.042,0.013,-0.388
-0.056,-0.121,0.599
-0.047,-0.050,0.263
0.122,0.013,-0.435
0.042,0.147,-0.732
-0.011,-0.023,0.379
0.140,0.120,-0.694
0.060,0.057,-0.321
-0.083,-0.094,0.700
0.069,0.022,-0.426
-0.074,-0.050,0.226
-0.038,-0.014,0.397
-0.047,-0.023,0.078
0.087,0.093,-0.761
0.042,0.022,-0.084
0.104,0.129,-0.633
-0.056,-0.032,0.115
-0.092,-0.076,0.451
0.167,0.049,-0.612
-0.038,-0.023,0.135
0.113,0.111,-0.751
-0.047,-0.032,0.142
0.051,0.013,-0.165
-0.145,-0.094,0.766
0.104,0.049,-0.403
-0.074,-0.067,0.288
0.078,0.031,-0.531
-0.056,-0.076,0.392
0.140,0.031,-0.668
0.051,0.147,-0.787
-0.056,-0.005,0.312
0.078,0.066,-0.657
-0.029,0.022,-0.092
0.042,0.040,-0.087
0.069,0.040,-0.345
-0.003,0.013,0.100
0.033,-0.032,-0.273
-0.074,-0.094,0.505
-0.003,0.004,-0.160
0.149,0.093,-0.770
0.024,0.040,-0.356
0.042,0.049,-0.199
-0.136,-0.121,0.782
0.122,0.155,-0.758
-0.136,-0.103,0.673
-0.029,-0.032,0.505
0.158,0.013,-0.637
-0.154,-0.112,0.769
0.131,0.111,-0.732
-0.047,-0.023,0.417
-0.127,-0.058,0.443
0.131,0.129,-0.808
0.069,0.102,-0.721
0.104,0.155,-0.754
0.104,0.031,-0.413
-0.110,0.013,0.149
0.015,0.022,-0.309
0.104,0.066,-0.397
-0.110,-0.067,0.681
-0.092,-0.076,0.761
-0.074,-0.058,0.526
-0.118,-0.085,0.966
-0.127,-0.148,0.932
-0.065,-0.103,0.573
0.069,0.075,-0.681
0.122,0.040,-0.667
0.122,0.129,-0.739
0.167,0.013,-0.639
0.096,0.075,-0.677
0.113,0.147,-0.732
0.140,0.066,-0.508
0.006,0.057,0.092
-0.020,-0.014,0.033
0.015,0.013,-0.115
-0.110,-0.157,0.762
0.006,0.004,-0.251
-0.056,-0.023,0.343
-0.110,-0.094,0.637
-0.020,-0.085,0.474
-0.029,0.049,0.127
-0.172,-0.148,0.944
-0.038,-0.023,0.438
-0.127,-0.050,0.551
-0.101,-0.094,0.633
-0.145,-0.148,0.955
0.060,-0.005,-0.183
-0.047,-0.130,0.665
0.069,0.147,-0.664
-0.003,-0.076,0.548
-0.118,-0.103,0.688
-0.029,0.022,0.157
0.104,0.057,-0.657
-0.092,-0.121,0.714
0.078,0.084,-0.536
0.042,0.004,-0.115
0.167,0.057,-0.751
0.042,0.120,-0.623
-0.011,0.004,-0.054
0.024,0.013,-0.319
0.087,0.049,-0.545
0.078,0.111,-0.724
0.015,-0.023,-0.249
-0.163,-0.157,0.927
0.122,-0.005,-0.457
0.158,0.129,-0.750
0.122,0.075,-0.482
-0.020,0.031,0.101
-0.074,-0.121,0.881
-0.065,-0.058,0.488
-0.047,-0.014,0.072
0.051,-0.005,0.026
0.051,0.022,-0.439
-0.056,-0.023,0.161
-0.003,0.040,-0.210
0.131,0.075,-0.615
0.060,0.049,-0.241
-0.020,0.004,0.335
-0.163,-0.112,0.832
0.104,0.111,-0.549
0.158,0.111,-0.634
-0.065,0.004,0.139
-0.074,0.040,0.198
-0.110,-0.014,0.453
0.158,0.102,-0.788
0.033,0.066,-0.114
0.113,0.066,-0.430
0.006,-0.005,-0.249
-0.020,0.031,0.187
0.087,0.057,-0.638
0.087,0.075,-0.718
-0.136,-0.112,0.676
-0.101,-0.121,0.968
0.149,0.049,-0.556
0.006,0.040,-0.205
0.087,0.093,-0.536
0.087,0.129,-0.583
-0.101,-0.085,0.429
0.087,0.049,-0.563
-0.110,-0.112,0.722
-0.154,-0.165,0.923
0.122,0.075,-0.456
0.131,0.075,-0.701
0.096,-0.005,-0.419
-0.110,-0.067,0.415
-0.092,-0.058,0.716
0.167,0.022,-0.666
-0.074,-0.050,0.674
0.149,0.084,-0.581
-0.029,0.049,-0.038
-0.047,-0.014,0.039
0.131,0.129,-0.777
-0.127,-0.157,0.840
-0.110,-0.085,0.472
-0.038,0.040,0.162
-0.110,-0.094,0.516
-0.092,-0.058,0.329
-0.101,-0.058,0.689
0.006,0.022,0.042
-0.029,0.004,-0.035
0.158,0.066,-0.784
0.122,0.120,-0.805
0.140,0.013,-0.488
-0.065,-0.139,0.724
-0.011,-0.067,0.555
-0.047,0.040,0.220
0.122,0.129,-0.644
0.060,0.057,-0.411
-0.003,-0.085,0.489
0.015,0.040,0.005
0.033,0.013,-0.296
-0.127,-0.023,0.466
0.078,0.075,-0.630
-0.056,-0.103,0.537
0.104,0.111,-0.616
-0.038,-0.112,0.681
-0.172,-0.130,0.931
-0.056,0.013,-0.007
-0.047,-0.058,0.624
0.158,0.075,-0.785
0.069,0.066,-0.392
-0.118,-0.076,0.801
0.131,0.138,-0.788
-0.136,-0.085,0.749
-0.011,0.013,-0.205
-0.118,-0.157,0.794
-0.056,-0.050,0.190
-0.092,-0.014,0.199
-0.029,-0.121,0.616
-0.110,-0.076,0.679
-0.172,-0.112,0.940
0.096,0.057,-0.312
-0.110,-0.112,0.605
-0.065,-0.121,0.608
-0.003,0.013,-0.204
-0.038,-0.041,0.471
0.104,0.084,-0.460
-0.029,-0.014,0.388
0.042,-0.005,-0.274
0.140,0.022,-0.400
0.042,0.049,-0.225
0.069,0.093,-0.707
0.122,0.066,-0.785
-0.029,-0.032,0.343
-0.020,-0.067,0.456
-0.047,0.031,0.228
-0.074,-0.014,0.446
0.140,0.138,-0.797
0.104,0.040,-0.491
-0.101,-0.094,0.778
0.122,0.138,-0.739
0.033,0.066,-0.180
-0.118,-0.085,0.854
-0.092,-0.094,0.687
-0.163,-0.148,0.905
0.096,0.084,-0.773
0.069,-0.032,-0.208
0.051,0.147,-0.686
0.033,0.013,-0.181
-0.074,-0.139,0.704
0.051,0.129,-0.632
-0.029,-0.050,0.563
0.078,-0.014,-0.339
0.104,0.155,-0.737
0.078,0.111,-0.790
-0.065,-0.094,0.587
-0.065,-0.103,0.729
0.104,0.120,-0.643
-0.110,-0.023,0.605
-0.092,-0.067,0.758
-0.003,0.013,-0.218
-0.056,0.013,0.295
-0.029,0.004,-0.171
0.113,0.093,-0.799
0.051,0.040,-0.364
0.158,0.093,-0.808
0.131,-0.005,-0.479
-0.163,-0.148,0.926
-0.145,-0.130,0.837
0.060,-0.005,-0.266
0.087,0.066,-0.487
0.113,0.049,-0.395
-0.154,-0.157,0.910
-0.011,0.013,-0.076
0.087,0.111,-0.698
-0.110,-0.041,0.717
-0.110,-0.085,0.665
-0.083,-0.058,0.317
-0.118,-0.094,0.550
-0.003,0.004,-0.169
0.122,0.066,-0.697
-0.101,-0.121,0.737
-0.092,-0.005,0.300
0.131,0.040,-0.476
-0.038,-0.005,-0.126
0.078,0.075,-0.460
-0.003,0.004,-0.225
-0.003,0.013,0.014
-0.065,-0.067,0.648
0.024,0.049,-0.037
-0.038,-0.005,0.030
-0.101,-0.041,0.382
0.060,0.075,-0.618
-0.038,-0.014,-0.142
0.051,0.057,-0.483
-0.011,0.031,-0.122
0.104,-0.014,-0.376
-0.092,-0.076,0.366
0.122,0.111,-0.640
0.078,0.120,-0.571
0.149,0.120,-0.706
0.087,0.120,-0.586
-0.065,-0.058,0.293
0.113,0.120,-0.699
-0.101,-0.050,0.593
0.078,0.057,-0.561
0.104,0.093,-0.476
0.096,0.084,-0.751
0.122,0.040,-0.604
-0.101,-0.050,0.415
0.060,-0.005,0.071
-0.047,0.013,0.055
-0.038,0.013,-0.080
-0.136,-0.094,0.717
-0.092,-0.050,0.300
0.060,0.111,-0.652
-0.101,-0.103,0.641
0.006,-0.005,-0.239
-0.154,-0.103,0.887
0.033,0.049,-0.403
0.149,0.057,-0.409
0.096,0.155,-0.694
-0.110,0.004,0.184
-0.092,-0.085,0.784
-0.065,-0.067,0.355
-0.038,-0.032,0.507
-0.047,-0.005,0.321
-0.083,-0.112,0.621
0.122,0.093,-0.595
0.078,0.022,-0.506
-0.003,0.031,-0.184
0.078,0.049,-0.546
-0.154,-0.085,0.967
-0.011,-0.014,-0.160
-0.110,-0.094,0.823
-0.110,-0.032,0.474
0.033,-0.005,-0.269
-0.118,-0.148,0.927
-0.154,-0.112,0.954
-0.020,-0.112,0.594
-0.092,-0.094,0.665
-0.101,-0.076,0.414
-0.003,0.004,0.198
-0.172,-0.157,0.948
-0.092,-0.085,0.648
0.069,0.164,-0.727
0.015,0.022,-0.266
0.069,0.155,-0.721
-0.056,-0.005,0.357
0.087,0.022,-0.420
0.096,0.084,-0.792
-0.056,0.040,-0.050
0.078,0.057,-0.649
-0.163,-0.103,0.928
-0.110,-0.023,0.295
0.096,0.066,-0.492
0.140,0.129,-0.790
-0.145,-0.174,0.908
0.069,0.031,-0.268
0.096,-0.014,-0.270
-0.038,0.004,-0.017
0.113,0.049,-0.613
0.006,0.040,0.016
-0.092,-0.112,0.748
-0.110,-0.076,0.933
0.104,0.111,-0.699
0.140,0.111,-0.677
-0.074,-0.094,0.763
-0.092,-0.103,0.606
0.087,0.049,-0.591
0.060,0.049,-0.560
-0.065,-0.139,0.786
0.122,0.022,-0.610
-0.038,-0.023,0.382
-0.056,-0.014,0.105
0.087,0.075,-0.738
0.051,0.057,-0.432
0.140,0.084,-0.628
-0.065,-0.112,0.579
-0.092,-0.103,0.640
-0.038,-0.067,0.373
0.113,0.093,-0.609
-0.163,-0.130,0.896
0.069,0.102,-0.582
-0.101,-0.112,0.922
0.096,-0.005,-0.332
-0.127,-0.112,0.646
-0.020,-0.023,0.347
0.113,0.057,-0.638
-0.136,-0.094,0.831
-0.003,0.031,-0.216
0.087,0.022,-0.468
-0.056,-0.085,0.544
-0.110,-0.067,0.513
-0.118,-0.103,0.930
-0.038,-0.014,0.060
-0.101,-0.085,0.507
0.006,0.049,0.064
-0.003,-0.014,-0.222
0.033,0.004,-0.281
0.060,0.102,-0.592
0.060,0.120,-0.767
0.069,0.066,-0.656
-0.056,-0.023,0.120
0.104,0.075,-0.435
0.078,0.040,-0.491
0.078,0.084,-0.443
-0.101,-0.094,0.909
-0.038,0.049,0.159
0.033,0.004,-0.196
-0.020,-0.005,0.224
-0.083,-0.032,0.234
0.015,-0.005,-0.259
0.140,0.031,-0.512
-0.047,0.004,0.285
0.140,0.031,-0.542
-0.154,-0.157,0.924
-0.172,-0.139,0.921
-0.074,-0.014,0.170
0.006,0.049,-0.207
-0.038,0.022,-0.083
0.060,0.111,-0.546
0.015,-0.014,-0.261
-0.118,-0.067,0.440
0.033,0.031,-0.426
0.122,0.057,-0.743
-0.083,-0.094,0.521
-0.047,-0.023,0.333
-0.163,-0.121,0.865
0.051,0.031,-0.448
0.104,0.040,-0.421
-0.083,-0.058,0.294
0.113,0.093,-0.680
-0.038,0.004,0.008
-0.083,-0.085,0.485
0.104,0.084,-0.806
0.087,0.147,-0.637
0.140,0.004,-0.506
0.096,0.084,-0.493
-0.029,-0.005,0.358
0.122,0.066,-0.439
0.122,0.031,-0.615
0.104,0.049,-0.438
-0.136,-0.041,0.442
-0.038,-0.005,-0.019
-0.101,-0.076,0.646
0.096,0.040,-0.483
-0.065,0.040,0.197
-0.056,-0.139,0.672
-0.145,-0.157,0.884
-0.056,-0.130,0.738
-0.154,-0.174,0.922
0.104,-0.005,-0.488
-0.127,-0.148,0.838
-0.083,-0.067,0.361
0.104,0.084,-0.415
-0.003,0.013,0.073
-0.038,0.004,-0.129
-0.065,-0.076,0.387
-0.020,0.013,-0.171
0.122,0.004,-0.541
0.078,0.093,-0.559
-0.029,-0.014,-0.183
-0.029,-0.130,0.616
0.113,0.164,-0.802
0.033,-0.014,-0.275
-0.110,-0.094,0.729
-0.065,-0.112,0.638
-0.110,-0.032,0.350
0.113,0.084,-0.796
-0.092,-0.094,0.576
0.122,0.049,-0.468
0.078,0.066,-0.682
-0.074,-0.050,0.602
-0.145,-0.165,0.898
0.131,0.004,-0.437
-0.110,-0.103,0.568
0.158,0.049,-0.582
0.060,0.022,-0.449
-0.083,-0.121,0.681
0.131,0.102,-0.623
0.006,0.031,-0.280
0.006,0.031,0.019
-0.154,-0.094,0.831
0.140,0.066,-0.704
-0.074,-0.067,0.675
0.149,0.093,-0.599
0.131,0.129,-0.687
-0.127,-0.041,0.404
0.015,0.031,-0.328
-0.011,-0.032,0.435
0.006,0.049,0.032
0.024,0.040,-0.232
-0.145,-0.085,0.818
0.051,0.049,-0.222
0.104,0.049,-0.624
0.113,0.013,-0.422
-0.083,-0.112,0.592
-0.083,-0.041,0.628
-0.110,-0.050,0.558
0.069,0.004,-0.397
0.096,0.164,-0.775
-0.110,-0.139,0.717
-0.038,-0.032,0.419
0.087,0.075,-0.634
0.042,-0.014,-0.306
0.042,0.013,-0.361
-0.047,0.013,0.220
-0.011,0.031,0.352
0.015,0.004,-0.125
-0.011,-0.005,-0.162
0.131,0.111,-0.635
0.087,0.120,-0.795
0.060,0.093,-0.688
-0.092,-0.094,0.642
-0.065,-0.014,0.174
-0.154,-0.130,0.881
-0.029,-0.023,0.082
0.122,0.040,-0.471
-0.065,-0.058,0.603
-0.011,0.013,0.211
0.096,0.057,-0.454
-0.110,-0.050,0.497
0.131,0.138,-0.596
-0.020,-0.005,0.197
0.149,0.049,-0.713
-0.136,-0.094,0.871
0.051,0.057,-0.208
-0.118,-0.130,0.955
-0.136,-0.130,0.815
-0.020,-0.005,-0.180
-0.163,-0.121,0.835
0.096,0.093,-0.464
0.006,0.057,-0.060
-0.038,0.013,-0.044
0.051,0.022,-0.383
0.078,0.111,-0.580
0.096,0.075,-0.778
-0.047,-0.041,0.475
0.078,0.084,-0.725
-0.092,-0.076,0.666
0.113,0.066,-0.445
-0.047,-0.023,0.109
-0.074,-0.058,0.490
0.131,-0.005,-0.536
-0.056,0.031,0.043
-0.038,-0.085,0.650
0.024,-0.005,-0.203
0.078,0.084,-0.700
0.113,0.031,-0.616
0.078,0.022,-0.160
-0.110,-0.076,0.732
0.140,0.120,-0.767
0.131,0.022,-0.464
-0.163,-0.130,0.882
0.051,0.022,-0.069
-0.020,0.057,-0.032
0.140,0.075,-0.446
0.096,0.182,-0.805
0.078,0.004,-0.417
0.096,0.031,-0.464
0.122,0.129,-0.771
0.158,0.120,-0.659
0.113,0.004,-0.429
-0.181,-0.121,0.955
-0.065,0.049,0.202
-0.056,-0.023,0.290
0.078,0.057,-0.686
0.140,0.111,-0.644
-0.047,-0.014,0.221
-0.083,-0.058,0.720
-0.065,-0.112,0.741
0.015,0.004,-0.183
0.131,0.031,-0.650
0.104,0.040,-0.401
0.096,0.066,-0.702
-0.047,-0.041,0.443
0.113,-0.005,-0.506
0.113,0.111,-0.548
-0.047,-0.085,0.679
0.060,0.031,-0.129
0.104,0.040,-0.629
-0.136,-0.076,0.952
-0.181,-0.139,0.946
0.024,-0.005,-0.294
-0.163,-0.112,0.968
-0.029,0.004,0.294
0.060,0.049,-0.420
-0.101,-0.076,0.465
-0.056,-0.032,0.402
0.087,0.022,-0.175
0.158,0.093,-0.609
0.096,0.075,-0.474
0.006,0.013,-0.252
-0.056,-0.041,0.135
0.087,0.084,-0.436
-0.092,-0.076,0.627
0.113,0.057,-0.425
0.078,0.049,-0.364
-0.110,-0.139,0.952
0.087,0.075,-0.502
0.113,0.075,-0.786
-0.065,0.022,0.254
0.122,0.075,-0.755
0.122,0.147,-0.744
-0.038,0.004,-0.161
-0.065,-0.041,0.216
-0.003,-0.014,-0.176
-0.083,-0.103,0.700
-0.020,0.040,0.123
0.096,0.155,-0.728
0.042,-0.032,-0.282
-0.056,-0.014,0.070
-0.092,-0.058,0.657
-0.110,-0.076,0.792
-0.038,-0.014,-0.169
-0.110,-0.094,0.582
0.140,0.129,-0.814
-0.118,-0.041,0.456
-0.038,-0.014,0.295
0.104,0.057,-0.456
0.149,0.066,-0.784
0.060,0.084,-0.450
-0.011,0.004,-0.207
-0.065,-0.005,0.122
0.087,0.013,-0.191
-0.047,-0.067,0.640
-0.163,-0.112,0.858
0.051,0.004,-0.402
-0.056,0.031,0.125
-0.101,-0.058,0.733
-0.020,0.022,0.247
-0.020,0.004,-0.016
0.069,0.084,-0.660
0.087,0.075,-0.443
0.015,0.031,0.012
-0.056,-0.041,0.162
-0.092,-0.032,0.557
-0.136,-0.130,0.863
0.113,0.013,-0.559
0.051,0.040,-0.064
-0.136,-0.157,0.877
-0.065,-0.067,0.323
-0.127,-0.157,0.936
-0.092,-0.130,0.958
0.087,0.049,-0.453
-0.011,0.004,0.136
0.015,0.013,-0.176
0.140,0.057,-0.755
0.006,-0.014,-0.220
-0.020,-0.014,0.391
-0.065,-0.050,0.439
0.051,0.057,-0.146
-0.136,-0.165,0.886
-0.092,0.004,0.278
-0.056,-0.014,0.242
-0.092,0.049,0.191
0.006,0.013,-0.235
-0.074,-0.041,0.545
0.176,0.138,-0.661
-0.029,0.004,0.203
-0.047,-0.023,0.370
0.087,0.075,-0.529
0.087,0.093,-0.783
-0.181,-0.165,0.953
-0.003,0.022,-0.187
-0.136,-0.148,0.864
0.131,0.084,-0.582
0.140,0.084,-0.712
0.104,0.102,-0.658
-0.003,0.013,-0.159
-0.074,-0.067,0.544
0.078,0.102,-0.772
-0.011,0.004,0.028
0.149,0.057,-0.759
0.131,0.049,-0.466
-0.020,-0.041,0.508
0.104,0.147,-0.640
0.069,0.173,-0.792
-0.047,-0.032,0.435
-0.029,-0.014,0.015
0.042,0.022,-0.254
-0.172,-0.165,0.939
0.122,0.093,-0.665
-0.083,-0.041,0.247
-0.092,-0.085,0.401
-0.172,-0.183,0.951
-0.163,-0.157,0.918
0.113,0.040,-0.438
0.078,0.031,-0.513
0.060,0.031,-0.470
0.015,0.004,-0.193
-0.101,-0.103,0.611
0.069,0.093,-0.650
0.078,-0.023,-0.345
-0.083,-0.067,0.661
0.015,0.049,0.046
0.122,0.040,-0.455
0.051,0.129,-0.723
-0.154,-0.148,0.896
0.015,0.013,-0.242
-0.083,-0.076,0.663
-0.011,-0.050,0.342
-0.110,-0.076,0.439
-0.003,0.022,0.070
-0.047,-0.005,0.288
-0.038,-0.041,0.249
0.051,0.049,-0.060
-0.020,0.022,0.134
-0.092,-0.032,0.335
0.006,0.040,-0.218
0.131,0.120,-0.788
0.087,-0.014,-0.390
0.122,0.075,-0.799
0.131,0.004,-0.561
0.024,-0.005,-0.276
0.096,0.075,-0.799
0.051,0.040,-0.233
-0.056,-0.041,0.486
-0.003,-0.094,0.518
-0.092,-0.005,0.407
0.006,0.022,0.065
-0.110,-0.041,0.487
0.096,0.040,-0.582
0.042,-0.023,-0.308
-0.029,0.004,0.397
-0.020,-0.014,0.370
0.078,0.013,-0.388
-0.110,-0.076,0.641
-0.092,0.040,0.007
-0.047,-0.005,-0.129
0.078,0.075,-0.680
0.104,0.093,-0.552
0.051,0.049,-0.330
0.060,0.057,-0.222
0.096,0.057,-0.660
0.087,0.084,-0.714
-0.163,-0.157,0.947
-0.074,-0.058,0.684
0.087,0.013,-0.503
0.069,0.049,-0.144
-0.127,-0.094,0.946
0.096,0.102,-0.484
-0.110,-0.148,0.807
0.122,0.084,-0.491
0.131,0.084,-0.508
0.149,0.075,-0.813
-0.065,-0.005,0.374
-0.020,-0.005,0.283
-0.038,0.004,-0.144
-0.038,-0.005,0.286
-0.065,-0.050,0.625
-0.074,-0.067,0.732
0.024,-0.014,-0.130
0.113,0.057,-0.711
-0.047,0.022,0.172
-0.020,-0.050,0.516
-0.074,-0.023,0.218
-0.154,-0.130,0.845
0.060,0.057,-0.188
-0.056,-0.050,0.230
0.113,0.129,-0.687
-0.083,-0.067,0.680
-0.029,-0.023,-0.166
-0.003,0.022,-0.235
-0.038,0.022,-0.101
-0.065,-0.032,0.156
-0.038,-0.014,0.323
0.104,0.057,-0.691
-0.065,0.013,0.099
0.087,0.057,-0.718
-0.056,-0.050,0.514
-0.056,-0.067,0.654
-0.029,-0.058,0.598
0.060,-0.005,-0.405
0.033,0.022,-0.093
0.122,0.031,-0.467
-0.110,-0.085,0.720
-0.020,-0.058,0.399
0.069,0.111,-0.735
0.149,0.084,-0.735
0.015,0.040,-0.330
0.096,0.031,-0.554
-0.092,-0.076,0.393
0.104,0.013,-0.405
0.096,0.093,-0.412
0.051,-0.023,-0.177
-0.110,0.022,0.147
-0.011,-0.014,-0.171
-0.118,-0.112,0.871
0.069,0.111,-0.587
-0.092,-0.085,0.455
-0.029,-0.112,0.617
0.078,0.075,-0.549
-0.074,-0.112,0.601
-0.003,0.013,-0.149
0.033,-0.014,-0.223
0.104,0.102,-0.538
0.122,0.155,-0.796
0.060,0.102,-0.649
-0.020,0.022,-0.153
0.060,0.057,-0.574
-0.011,-0.014,0.355
0.087,0.111,-0.590
0.042,0.040,-0.491
0.122,0.093,-0.538
-0.127,-0.067,0.476
-0.092,-0.103,0.705
-0.101,-0.067,0.408
-0.101,-0.067,0.709
0.060,0.093,-0.553
-0.136,-0.157,0.863
-0.011,0.031,-0.188
-0.065,-0.014,0.396
-0.074,-0.076,0.704
-0.154,-0.103,0.801
0.087,0.084,-0.464
0.078,0.093,-0.742
-0.145,-0.139,0.898
-0.003,-0.067,0.458
-0.074,-0.130,0.929
-0.047,-0.023,0.478
0.006,0.031,0.038
0.015,0.040,-0.145
-0.092,-0.041,0.692
0.042,-0.014,-0.335
0.015,0.040,-0.019
-0.020,0.013,-0.183
0.051,0.111,-0.683
0.087,0.049,-0.621
0.051,0.138,-0.658
0.024,0.031,-0.378
-0.065,-0.094,0.726
-0.029,0.004,-0.131
-0.083,-0.085,0.662
0.015,-0.014,-0.244
0.122,0.147,-0.766
0.131,0.120,-0.705
0.104,0.075,-0.754
-0.038,-0.014,0.002
-0.110,-0.067,0.569
-0.011,-0.005,0.471
0.158,0.138,-0.787
0.006,0.049,0.008
-0.047,-0.121,0.616
-0.127,-0.076,0.804
0.006,0.004,-0.222
-0.020,-0.005,-0.152
-0.110,-0.103,0.676
0.104,0.138,-0.696
0.158,0.102,-0.535
0.078,0.040,-0.462
-0.092,-0.067,0.611
0.096,0.102,-0.608
0.051,0.040,-0.529
-0.047,-0.014,0.133
0.113,0.147,-0.811
0.015,0.031,-0.060
0.113,0.138,-0.759
0.015,0.040,-0.211
0.060,0.084,-0.659
-0.020,-0.005,-0.189
0.113,0.155,-0.762
-0.038,-0.130,0.635
-0.020,-0.032,0.276
-0.092,0.040,-0.029
-0.083,-0.050,0.679
-0.065,-0.041,0.190
0.122,0.031,-0.637
0.078,0.084,-0.551
0.069,0.049,-0.341
-0.074,-0.067,0.332
-0.065,-0.032,0.366
-0.003,-0.005,-0.213
-0.154,-0.157,0.960
0.131,0.138,-0.766
0.131,0.120,-0.742
0.096,0.084,-0.541
-0.083,-0.067,0.393
0.131,0.031,-0.479
-0.065,-0.058,0.528
0.042,0.049,-0.062
0.167,0.040,-0.534
-0.101,-0.094,0.470
0.042,0.040,-0.471
-0.056,-0.032,0.503
0.078,0.173,-0.814
0.104,0.093,-0.426
-0.011,0.004,-0.155
-0.074,-0.130,0.649
0.024,0.013,-0.087
0.122,0.075,-0.470
0.024,-0.014,-0.258
0.140,0.004,-0.524
0.069,-0.005,-0.142
0.104,0.066,-0.459
-0.003,0.049,-0.056
0.015,-0.005,-0.271
-0.029,-0.112,0.656
0.122,0.075,-0.643
0.087,0.155,-0.718
-0.074,-0.058,0.572
0.069,-0.005,-0.422
0.051,0.004,-0.353
-0.101,-0.058,0.352
-0.065,-0.058,0.443
0.140,0.049,-0.729
-0.092,-0.085,0.635
-0.172,-0.139,0.948
-0.083,-0.139,0.683
-0.110,-0.067,0.893
-0.020,-0.023,0.453
-0.020,0.004,0.211
-0.065,-0.014,0.114
-0.038,0.004,0.201
-0.038,-0.014,0.025
-0.101,-0.076,0.438
0.087,0.138,-0.641
-0.003,0.031,-0.240
-0.092,-0.067,0.630
