x,y,t
-0.199,0.299,0.659
0.024,-0.055,-0.142
0.154,-0.193,-0.457
-0.053,0.068,0.155
0.223,-0.216,-0.602
0.162,-0.201,-0.449
0.193,-0.193,-0.573
0.108,-0.178,-0.437
-0.230,0.283,0.755
0.185,-0.224,-0.616
0.131,-0.162,-0.382
0.162,-0.193,-0.484
0.208,-0.224,-0.595
-0.191,0.237,0.630
0.116,-0.139,-0.290
-0.184,0.252,0.560
0.193,-0.224,-0.562
0.185,-0.277,-0.605
0.185,-0.162,-0.583
-0.038,0.045,0.155
-0.030,0.030,0.200
-0.245,0.237,0.647
0.124,-0.270,-0.621
-0.138,0.176,0.430
-0.245,0.283,0.698
-0.130,0.176,0.497
-0.053,0.053,0.121
-0.230,0.314,0.737
0.131,-0.216,-0.523
-0.199,0.337,0.793
-0.176,0.275,0.620
-0.145,0.160,0.507
0.185,-0.231,-0.489
-0.230,0.398,0.888
-0.022,0.007,0.012
-0.145,0.222,0.478
-0.130,0.191,0.417
-0.191,0.299,0.714
-0.168,0.199,0.501
0.177,-0.224,-0.521
0.047,-0.132,-0.164
0.031,-0.055,-0.003
-0.015,-0.001,-0.003
-0.184,0.275,0.700
-0.030,0.022,0.045
0.101,-0.124,-0.251
-0.176,0.229,0.603
0.093,-0.162,-0.469
0.154,-0.247,-0.631
-0.168,0.275,0.686
-0.184,0.252,0.620
-0.168,0.206,0.499
-0.214,0.283,0.746
0.047,-0.078,-0.191
-0.276,0.337,0.834
-0.061,0.068,0.150
0.131,-0.277,-0.638
0.031,-0.055,-0.135
0.185,-0.178,-0.595
0.047,-0.116,-0.344
0.177,-0.270,-0.592
-0.015,-0.001,0.147
-0.122,0.160,0.482
0.131,-0.185,-0.481
0.116,-0.193,-0.505
-0.245,0.291,0.734
0.177,-0.231,-0.630
0.039,-0.085,-0.208
-0.184,0.237,0.543
0.001,-0.009,0.051
0.231,-0.239,-0.626
-0.130,0.191,0.493
-0.222,0.322,0.731
-0.168,0.245,0.584
-0.214,0.337,0.809
-0.114,0.191,0.462
-0.007,-0.047,-0.009
-0.161,0.245,0.526
-0.230,0.337,0.836
0.193,-0.216,-0.570
-0.214,0.329,0.805
0.062,-0.124,-0.218
0.139,-0.139,-0.499
0.177,-0.170,-0.580
0.154,-0.201,-0.529
0.154,-0.193,-0.439
-0.184,0.214,0.595
-0.161,0.291,0.696
0.116,-0.254,-0.587
-0.260,0.252,0.678
0.124,-0.162,-0.470
0.147,-0.193,-0.547
-0.222,0.391,0.856
-0.184,0.252,0.640
-0.207,0.291,0.656
0.070,-0.108,-0.270
-0.176,0.268,0.578
0.108,-0.155,-0.340
0.162,-0.224,-0.508
0.147,-0.185,-0.456
-0.184,0.337,0.772
0.162,-0.193,-0.563
0.154,-0.208,-0.476
-0.168,0.222,0.627
-0.230,0.275,0.698
0.170,-0.270,-0.589
-0.291,0.322,0.790
0.039,-0.124,-0.325
-0.283,0.337,0.819
-0.176,0.245,0.597
-0.184,0.268,0.638
0.216,-0.231,-0.584
0.223,-0.254,-0.605
0.193,-0.254,-0.604
-0.207,0.299,0.664
0.062,-0.139,-0.199
0.208,-0.285,-0.608
0.162,-0.224,-0.542
-0.184,0.206,0.538
-0.138,0.145,0.483
-0.245,0.375,0.884
-0.191,0.222,0.594
0.185,-0.231,-0.585
0.093,-0.147,-0.323
-0.191,0.245,0.655
-0.053,0.068,0.273
-0.176,0.229,0.544
-0.030,0.022,0.191
0.031,-0.085,-0.192
-0.168,0.245,0.541
0.177,-0.247,-0.640
0.193,-0.201,-0.631
0.154,-0.185,-0.527
0.154,-0.231,-0.590
0.016,-0.101,-0.148
0.047,-0.101,-0.153
-0.068,0.091,0.205
0.185,-0.208,-0.620
-0.061,0.060,0.293
0.093,-0.155,-0.298
-0.107,0.145,0.392
0.185,-0.247,-0.595
-0.130,0.199,0.474
-0.168,0.245,0.561
-0.176,0.237,0.626
-0.222,0.222,0.597
-0.283,0.329,0.802
-0.191,0.268,0.597
-0.184,0.275,0.598
-0.068,0.076,0.322
-0.214,0.229,0.592
-0.161,0.176,0.530
0.200,-0.270,-0.633
-0.130,0.168,0.379
0.162,-0.178,-0.554
0.193,-0.201,-0.519
0.162,-0.239,-0.574
-0.168,0.252,0.554
0.139,-0.147,-0.450
0.070,-0.139,-0.214
0.139,-0.247,-0.616
-0.214,0.214,0.635
0.154,-0.208,-0.555
-0.007,-0.024,-0.046
0.085,-0.124,-0.209
0.070,-0.139,-0.378
0.269,-0.262,-0.568
0.108,-0.201,-0.528
-0.138,0.191,0.519
-0.191,0.222,0.617
-0.222,0.214,0.606
0.062,-0.108,-0.199
0.154,-0.208,-0.491
0.116,-0.124,-0.250
0.154,-0.262,-0.600
0.101,-0.139,-0.277
-0.053,0.076,0.184
0.185,-0.208,-0.632
-0.030,0.007,0.178
-0.176,0.283,0.672
0.208,-0.193,-0.596
0.078,-0.132,-0.366
-0.114,0.183,0.468
-0.237,0.368,0.866
-0.222,0.314,0.777
-0.168,0.268,0.605
0.008,-0.016,-0.002
-0.153,0.153,0.485
-0.230,0.283,0.691
-0.199,0.268,0.603
-0.007,-0.024,0.082
-0.237,0.314,0.752
0.162,-0.185,-0.541
-0.184,0.245,0.606
-0.245,0.245,0.662
0.208,-0.247,-0.586
-0.176,0.260,0.623
0.216,-0.185,-0.584
-0.230,0.322,0.808
-0.168,0.260,0.593
-0.030,0.030,0.065
-0.107,0.130,0.304
0.024,-0.116,-0.295
0.147,-0.162,-0.468
0.147,-0.178,-0.534
-0.184,0.222,0.592
-0.230,0.252,0.694
0.200,-0.170,-0.603
-0.161,0.299,0.708
0.147,-0.162,-0.510
0.116,-0.147,-0.400
0.200,-0.254,-0.621
0.078,-0.124,-0.307
-0.130,0.160,0.477
0.193,-0.224,-0.552
0.131,-0.239,-0.598
-0.153,0.245,0.605
0.131,-0.254,-0.618
-0.214,0.252,0.627
-0.184,0.275,0.622
0.177,-0.224,-0.562
0.116,-0.155,-0.395
0.124,-0.147,-0.383
-0.161,0.237,0.532
0.031,-0.108,-0.314
0.154,-0.178,-0.456
-0.145,0.222,0.576
0.131,-0.224,-0.529
0.177,-0.147,-0.518
0.062,-0.124,-0.174
0.116,-0.178,-0.448
0.139,-0.185,-0.403
-0.145,0.160,0.466
0.131,-0.270,-0.584
0.200,-0.162,-0.552
0.223,-0.185,-0.619
-0.099,0.130,0.294
0.093,-0.162,-0.244
0.231,-0.224,-0.614
-0.191,0.206,0.610
0.124,-0.162,-0.442
0.231,-0.231,-0.622
-0.260,0.268,0.739
-0.299,0.322,0.798
0.047,-0.124,-0.333
0.154,-0.224,-0.573
0.031,-0.062,-0.022
0.147,-0.201,-0.566
-0.184,0.268,0.659
0.200,-0.185,-0.550
-0.145,0.191,0.508
0.116,-0.178,-0.462
-0.161,0.160,0.494
0.108,-0.162,-0.440
-0.161,0.314,0.729
0.177,-0.277,-0.624
-0.199,0.283,0.630
0.093,-0.147,-0.378
0.193,-0.254,-0.593
-0.199,0.291,0.639
-0.214,0.306,0.757
0.124,-0.162,-0.455
-0.153,0.222,0.511
-0.222,0.337,0.787
0.101,-0.147,-0.394
0.177,-0.201,-0.490
-0.176,0.260,0.561
0.108,-0.162,-0.369
0.177,-0.224,-0.550
0.223,-0.224,-0.626
-0.191,0.268,0.608
-0.168,0.237,0.600
0.039,-0.108,-0.172
0.162,-0.170,-0.545
-0.230,0.237,0.669
0.070,-0.124,-0.183
-0.161,0.229,0.508
0.154,-0.155,-0.537
0.139,-0.170,-0.524
-0.022,-0.001,0.172
0.085,-0.124,-0.174
-0.045,0.068,0.194
0.139,-0.185,-0.492
-0.130,0.145,0.429
-0.053,0.076,0.270
0.162,-0.178,-0.460
0.139,-0.193,-0.434
0.124,-0.270,-0.581
0.216,-0.285,-0.617
-0.237,0.229,0.633
-0.191,0.283,0.694
0.078,-0.132,-0.392
-0.230,0.299,0.743
0.024,-0.093,-0.175
-0.199,0.191,0.591
-0.022,-0.009,0.138
-0.199,0.306,0.685
0.147,-0.178,-0.411
0.116,-0.147,-0.364
0.124,-0.147,-0.332
0.085,-0.132,-0.403
0.108,-0.193,-0.443
-0.237,0.237,0.675
0.101,-0.155,-0.397
0.008,-0.009,0.098
0.062,-0.093,-0.194
0.085,-0.155,-0.392
-0.045,0.060,0.207
0.016,-0.047,-0.133
-0.199,0.245,0.660
-0.068,0.091,0.345
0.147,-0.247,-0.636
-0.237,0.322,0.886
0.208,-0.262,-0.622
-0.168,0.252,0.616
0.193,-0.293,-0.639
0.131,-0.132,-0.414
-0.191,0.291,0.711
-0.153,0.206,0.565
-0.114,0.153,0.346
0.131,-0.239,-0.532
-0.130,0.183,0.406
0.139,-0.178,-0.501
0.116,-0.262,-0.569
0.024,-0.078,-0.165
0.116,-0.208,-0.538
-0.230,0.291,0.699
0.116,-0.178,-0.485
-0.176,0.268,0.688
0.246,-0.231,-0.633
0.154,-0.216,-0.517
0.108,-0.185,-0.498
-0.138,0.183,0.496
0.147,-0.254,-0.633
-0.045,0.037,0.233
0.200,-0.285,-0.638
0.108,-0.155,-0.423
0.208,-0.224,-0.558
-0.145,0.183,0.515
0.200,-0.231,-0.572
0.185,-0.247,-0.566
-0.199,0.291,0.650
0.177,-0.208,-0.602
-0.153,0.260,0.602
0.200,-0.247,-0.618
-0.091,0.137,0.501
-0.053,0.076,0.220
0.131,-0.162,-0.356
-0.161,0.222,0.649
-0.168,0.176,0.507
-0.176,0.183,0.523
0.170,-0.254,-0.598
-0.191,0.268,0.584
0.162,-0.285,-0.629
0.154,-0.162,-0.534
-0.230,0.229,0.619
0.154,-0.185,-0.464
-0.168,0.206,0.577
-0.161,0.291,0.658
-0.214,0.214,0.580
0.170,-0.155,-0.553
-0.130,0.160,0.428
0.131,-0.132,-0.433
-0.153,0.237,0.588
0.124,-0.162,-0.377
0.200,-0.231,-0.583
-0.176,0.260,0.703
-0.153,0.153,0.516
-0.122,0.168,0.402
-0.145,0.191,0.529
0.147,-0.139,-0.509
-0.130,0.168,0.459
0.024,-0.101,-0.125
0.116,-0.132,-0.327
-0.030,0.014,0.031
0.024,-0.055,0.001
0.200,-0.254,-0.589
0.085,-0.155,-0.283
0.216,-0.247,-0.622
-0.222,0.314,0.713
0.231,-0.247,-0.637
-0.168,0.214,0.502
-0.222,0.229,0.610
-0.176,0.222,0.553
-0.076,0.084,0.200
-0.184,0.291,0.655
0.001,-0.032,0.058
0.162,-0.208,-0.506
-0.030,0.007,0.110
-0.207,0.291,0.750
0.108,-0.147,-0.344
0.162,-0.277,-0.625
-0.207,0.222,0.615
-0.207,0.245,0.608
0.070,-0.132,-0.225
0.131,-0.155,-0.361
0.154,-0.139,-0.429
-0.007,-0.009,0.011
0.101,-0.124,-0.220
0.177,-0.216,-0.527
0.170,-0.216,-0.538
-0.214,0.206,0.609
0.024,-0.062,-0.149
0.139,-0.201,-0.442
-0.061,0.084,0.235
0.108,-0.132,-0.213
0.162,-0.308,-0.574
0.223,-0.247,-0.614
-0.207,0.314,0.754
-0.153,0.222,0.533
0.193,-0.224,-0.541
0.200,-0.201,-0.548
0.147,-0.201,-0.550
-0.207,0.283,0.702
0.185,-0.277,-0.635
0.085,-0.139,-0.204
-0.138,0.176,0.404
0.216,-0.178,-0.601
-0.168,0.299,0.668
0.008,-0.062,-0.016
0.001,-0.024,0.064
0.154,-0.178,-0.437
0.108,-0.139,-0.368
0.016,-0.116,-0.290
-0.268,0.275,0.746
-0.176,0.283,0.687
0.124,-0.178,-0.404
-0.091,0.122,0.266
-0.176,0.268,0.602
0.162,-0.170,-0.486
0.093,-0.155,-0.328
0.124,-0.193,-0.451
0.093,-0.147,-0.271
0.177,-0.216,-0.621
0.177,-0.224,-0.638
-0.191,0.214,0.649
0.016,-0.024,0.049
-0.191,0.214,0.559
-0.214,0.329,0.763
0.200,-0.224,-0.567
0.147,-0.155,-0.461
-0.276,0.275,0.709
0.024,-0.116,-0.280
-0.184,0.214,0.579
-0.161,0.214,0.563
-0.030,0.014,0.043
-0.214,0.352,0.804
-0.022,0.022,0.119
-0.138,0.199,0.434
-0.053,0.053,0.277
0.200,-0.285,-0.624
0.062,-0.116,-0.179
0.093,-0.147,-0.311
0.124,-0.170,-0.363
0.170,-0.185,-0.426
0.170,-0.208,-0.488
0.185,-0.262,-0.595
0.131,-0.170,-0.477
-0.176,0.245,0.628
0.131,-0.155,-0.486
-0.214,0.237,0.657
0.131,-0.155,-0.497
0.147,-0.178,-0.432
0.170,-0.293,-0.624
0.154,-0.139,-0.520
-0.268,0.345,0.874
-0.191,0.229,0.547
-0.091,0.137,0.374
0.154,-0.162,-0.486
-0.038,0.022,0.058
-0.214,0.291,0.728
0.177,-0.201,-0.579
0.177,-0.262,-0.565
-0.168,0.299,0.701
0.131,-0.139,-0.420
0.124,-0.208,-0.491
0.131,-0.224,-0.571
0.216,-0.239,-0.606
0.024,-0.047,0.024
0.162,-0.239,-0.635
-0.130,0.168,0.475
0.131,-0.139,-0.399
0.101,-0.155,-0.405
0.039,-0.108,-0.157
-0.045,0.076,0.208
0.124,-0.170,-0.467
0.116,-0.116,-0.430
0.154,-0.277,-0.620
0.162,-0.216,-0.534
-0.237,0.275,0.715
0.047,-0.085,-0.096
-0.022,0.007,0.025
0.162,-0.254,-0.605
0.170,-0.224,-0.597
-0.230,0.299,0.709
0.124,-0.116,-0.443
0.047,-0.101,-0.186
0.108,-0.178,-0.489
0.108,-0.132,-0.360
0.200,-0.201,-0.577
0.185,-0.170,-0.593
-0.199,0.268,0.670
0.177,-0.285,-0.621
0.101,-0.178,-0.419
-0.199,0.252,0.583
-0.230,0.275,0.711
0.162,-0.193,-0.475
-0.015,0.014,0.109
-0.230,0.329,0.820
-0.007,-0.016,-0.048
0.162,-0.254,-0.629
0.170,-0.193,-0.481
0.108,-0.139,-0.326
0.139,-0.193,-0.447
-0.214,0.322,0.782
0.193,-0.201,-0.642
0.162,-0.254,-0.563
-0.230,0.337,0.802
0.154,-0.170,-0.451
-0.168,0.237,0.631
-0.145,0.199,0.535
0.116,-0.262,-0.598
0.216,-0.216,-0.628
-0.191,0.252,0.644
0.101,-0.147,-0.372
0.131,-0.155,-0.401
0.116,-0.155,-0.417
-0.145,0.168,0.460
0.177,-0.231,-0.571
0.216,-0.193,-0.587
-0.191,0.237,0.570
-0.299,0.337,0.819
-0.207,0.199,0.608
-0.022,-0.009,0.035
-0.222,0.229,0.644
-0.184,0.206,0.583
0.170,-0.231,-0.520
-0.207,0.306,0.700
0.085,-0.147,-0.280
0.139,-0.178,-0.425
0.062,-0.093,-0.228
0.108,-0.170,-0.442
-0.207,0.191,0.593
-0.245,0.322,0.780
0.170,-0.293,-0.644
0.185,-0.178,-0.607
0.177,-0.216,-0.598
0.047,-0.093,-0.083
0.170,-0.224,-0.526
-0.184,0.222,0.630
0.116,-0.116,-0.278
-0.161,0.199,0.538
-0.168,0.291,0.704
-0.130,0.153,0.473
0.147,-0.201,-0.542
-0.038,0.037,0.224
-0.176,0.214,0.569
-0.145,0.153,0.501
0.024,-0.108,-0.130
-0.230,0.268,0.687
0.124,-0.216,-0.551
-0.199,0.191,0.563
0.124,-0.201,-0.530
-0.153,0.214,0.567
-0.268,0.260,0.695
-0.199,0.283,0.691
-0.161,0.222,0.484
0.139,-0.254,-0.568
0.223,-0.247,-0.629
0.154,-0.239,-0.628
0.031,-0.070,-0.098
0.131,-0.132,-0.486
0.116,-0.162,-0.427
0.170,-0.193,-0.492
0.185,-0.262,-0.614
-0.237,0.268,0.699
-0.184,0.299,0.669
-0.207,0.245,0.595
0.024,-0.047,-0.126
0.124,-0.155,-0.476
-0.107,0.145,0.320
-0.230,0.314,0.812
-0.237,0.329,0.758
0.101,-0.185,-0.501
0.124,-0.132,-0.283
-0.161,0.222,0.570
-0.245,0.360,0.871
0.193,-0.262,-0.597
-0.207,0.268,0.684
0.162,-0.170,-0.500
-0.222,0.275,0.661
0.154,-0.147,-0.484
0.116,-0.185,-0.432
0.147,-0.193,-0.536
-0.222,0.260,0.692
0.016,-0.093,-0.143
0.170,-0.239,-0.619
-0.237,0.299,0.747
0.001,-0.024,0.051
-0.184,0.214,0.555
0.131,-0.139,-0.473
-0.153,0.176,0.521
0.216,-0.216,-0.560
0.185,-0.185,-0.611
0.139,-0.247,-0.550
-0.130,0.176,0.534
0.147,-0.162,-0.434
-0.222,0.252,0.669
0.101,-0.193,-0.508
-0.045,0.030,0.092
0.039,-0.101,-0.214
0.016,-0.032,0.054
-0.145,0.191,0.436
0.170,-0.262,-0.602
0.039,-0.078,-0.197
0.131,-0.231,-0.585
0.124,-0.155,-0.451
0.093,-0.170,-0.399
-0.191,0.252,0.577
0.139,-0.147,-0.434
-0.253,0.322,0.797
-0.145,0.222,0.490
0.024,-0.039,-0.022
-0.138,0.191,0.412
0.154,-0.178,-0.479
0.008,-0.039,0.051
0.054,-0.124,-0.356
0.108,-0.147,-0.332
0.239,-0.231,-0.637
0.162,-0.193,-0.551
-0.184,0.237,0.622
-0.207,0.314,0.766
0.131,-0.185,-0.415
0.124,-0.201,-0.471
-0.153,0.199,0.464
-0.076,0.091,0.411
-0.053,0.084,0.226
0.193,-0.216,-0.518
-0.207,0.237,0.597
0.139,-0.132,-0.493
-0.015,0.022,0.092
-0.222,0.291,0.733
0.147,-0.170,-0.512
0.170,-0.224,-0.617
-0.184,0.260,0.595
0.054,-0.116,-0.361
0.124,-0.185,-0.402
0.139,-0.185,-0.452
0.070,-0.093,-0.187
0.108,-0.239,-0.557
0.070,-0.093,-0.157
0.154,-0.254,-0.643
-0.168,0.283,0.640
0.208,-0.262,-0.638
0.131,-0.162,-0.479
-0.107,0.153,0.518
-0.237,0.245,0.641
-0.199,0.322,0.765
0.047,-0.093,-0.151
-0.145,0.153,0.471
0.108,-0.193,-0.476
-0.199,0.268,0.659
0.124,-0.178,-0.365
0.154,-0.254,-0.574
0.139,-0.231,-0.596
-0.299,0.322,0.823
0.131,-0.185,-0.429
-0.214,0.337,0.779
-0.153,0.214,0.485
-0.099,0.122,0.425
0.154,-0.239,-0.549
-0.022,-0.001,0.110
-0.207,0.260,0.672
0.131,-0.147,-0.405
-0.237,0.229,0.654
0.162,-0.201,-0.494
-0.153,0.183,0.462
0.193,-0.231,-0.545
0.154,-0.247,-0.620
-0.214,0.245,0.665
0.078,-0.116,-0.294
0.193,-0.277,-0.626
0.008,-0.032,-0.081
-0.130,0.160,0.411
-0.176,0.222,0.601
0.200,-0.193,-0.569
-0.191,0.214,0.592
0.054,-0.101,-0.180
0.139,-0.224,-0.573
0.185,-0.277,-0.616
0.131,-0.185,-0.511
0.177,-0.193,-0.498
0.101,-0.139,-0.357
-0.237,0.337,0.781
-0.199,0.237,0.573
0.154,-0.155,-0.527
0.231,-0.201,-0.607
0.031,-0.093,-0.156
-0.191,0.252,0.670
0.170,-0.231,-0.614
0.193,-0.162,-0.597
-0.191,0.268,0.704
-0.191,0.275,0.654
0.131,-0.201,-0.473
-0.199,0.268,0.615
0.162,-0.239,-0.608
-0.138,0.214,0.574
0.154,-0.193,-0.561
-0.153,0.245,0.571
-0.161,0.299,0.664
-0.153,0.252,0.632
-0.207,0.252,0.622
-0.176,0.268,0.589
0.170,-0.239,-0.631
-0.153,0.199,0.478
0.008,-0.009,0.018
-0.283,0.314,0.788
-0.068,0.084,0.324
0.216,-0.231,-0.596
0.016,-0.093,-0.107
-0.130,0.183,0.513
-0.161,0.222,0.588
-0.168,0.160,0.507
-0.176,0.229,0.531
-0.168,0.245,0.621
0.170,-0.277,-0.601
-0.130,0.206,0.515
0.223,-0.285,-0.644
-0.184,0.299,0.707
-0.168,0.214,0.590
0.162,-0.147,-0.502
-0.153,0.283,0.676
0.124,-0.155,-0.323
-0.184,0.222,0.610
-0.222,0.260,0.635
-0.184,0.291,0.685
0.239,-0.231,-0.614
0.162,-0.185,-0.559
-0.168,0.252,0.544
0.154,-0.185,-0.433
0.093,-0.139,-0.372
-0.176,0.299,0.672
-0.268,0.275,0.706
0.124,-0.178,-0.472
0.054,-0.085,-0.210
0.177,-0.208,-0.513
-0.199,0.299,0.718
0.170,-0.201,-0.592
0.124,-0.147,-0.359
-0.153,0.291,0.690
-0.138,0.168,0.445
0.200,-0.185,-0.635
0.039,-0.078,-0.135
0.147,-0.185,-0.438
-0.138,0.145,0.458
0.170,-0.224,-0.609
0.193,-0.239,-0.570
-0.030,0.045,0.133
-0.114,0.153,0.479
0.039,-0.085,-0.140
-0.138,0.168,0.496
-0.184,0.291,0.695
0.147,-0.231,-0.606
-0.191,0.245,0.568
0.200,-0.224,-0.517
0.208,-0.178,-0.579
0.124,-0.139,-0.343
-0.184,0.260,0.678
-0.015,-0.016,0.017
-0.191,0.283,0.670
0.223,-0.239,-0.589
0.139,-0.231,-0.548
-0.153,0.214,0.473
0.024,-0.085,-0.173
-0.199,0.283,0.680
0.193,-0.185,-0.625
-0.214,0.314,0.701
0.131,-0.139,-0.482
0.185,-0.231,-0.623
0.078,-0.139,-0.219
0.131,-0.178,-0.419
0.039,-0.085,-0.166
0.054,-0.108,-0.176
0.147,-0.193,-0.461
-0.222,0.252,0.622
-0.207,0.283,0.738
-0.184,0.260,0.632
0.024,-0.055,-0.078
0.139,-0.132,-0.452
0.116,-0.162,-0.449
0.016,-0.032,0.002
-0.130,0.153,0.416
0.108,-0.147,-0.390
-0.145,0.206,0.573
0.131,-0.124,-0.476
0.016,-0.055,-0.096
-0.184,0.260,0.645
0.093,-0.155,-0.384
0.177,-0.208,-0.493
0.193,-0.247,-0.625
-0.260,0.345,0.880
-0.122,0.176,0.511
0.108,-0.170,-0.476
-0.207,0.275,0.635
0.216,-0.224,-0.606
0.124,-0.124,-0.461
0.216,-0.254,-0.640
0.170,-0.178,-0.579
-0.199,0.345,0.759
-0.145,0.199,0.455
-0.191,0.306,0.677
0.016,-0.101,-0.088
-0.138,0.183,0.521
-0.084,0.099,0.227
0.170,-0.231,-0.557
0.108,-0.170,-0.461
0.047,-0.078,-0.087
0.116,-0.193,-0.465
-0.214,0.352,0.848
-0.168,0.260,0.636
-0.015,-0.032,-0.004
0.147,-0.170,-0.422
0.154,-0.231,-0.565
0.139,-0.155,-0.492
-0.245,0.229,0.644
0.039,-0.093,-0.131
0.116,-0.162,-0.353
-0.145,0.222,0.597
-0.184,0.283,0.629
0.162,-0.247,-0.553
0.101,-0.147,-0.384
-0.176,0.245,0.532
-0.207,0.360,0.795
0.170,-0.277,-0.636
0.231,-0.208,-0.621
0.177,-0.201,-0.598
-0.122,0.183,0.521
0.162,-0.208,-0.463
-0.122,0.153,0.435
-0.130,0.191,0.548
0.170,-0.247,-0.571
0.185,-0.201,-0.618
0.208,-0.285,-0.642
0.116,-0.124,-0.436
0.085,-0.132,-0.334
0.208,-0.239,-0.609
-0.222,0.268,0.683
-0.161,0.245,0.601
0.131,-0.139,-0.491
-0.168,0.283,0.630
-0.145,0.199,0.442
0.185,-0.193,-0.620
-0.222,0.275,0.739
0.031,-0.116,-0.257
0.131,-0.277,-0.602
-0.153,0.237,0.517
-0.184,0.337,0.739
-0.222,0.214,0.621
-0.176,0.245,0.574
-0.007,-0.032,-0.007
0.131,-0.155,-0.422
0.170,-0.254,-0.550
0.200,-0.201,-0.639
-0.176,0.214,0.527
-0.107,0.153,0.336
-0.076,0.099,0.332
-0.168,0.229,0.536
0.177,-0.224,-0.537
0.147,-0.139,-0.452
0.185,-0.239,-0.580
0.154,-0.231,-0.535
-0.122,0.168,0.497
0.254,-0.239,-0.589
0.031,-0.078,-0.114
-0.176,0.237,0.536
0.170,-0.231,-0.603
-0.237,0.283,0.726
-0.184,0.268,0.647
0.170,-0.193,-0.578
0.101,-0.178,-0.484
-0.130,0.168,0.422
-0.168,0.275,0.613
0.085,-0.147,-0.418
-0.145,0.214,0.550
-0.191,0.252,0.595
-0.168,0.183,0.559
0.193,-0.193,-0.535
0.039,-0.108,-0.211
-0.207,0.322,0.733
-0.214,0.245,0.648
0.062,-0.116,-0.276
-0.130,0.206,0.549
-0.184,0.306,0.723
-0.153,0.275,0.635
-0.214,0.299,0.686
-0.230,0.245,0.622
-0.138,0.176,0.491
-0.176,0.229,0.591
-0.199,0.229,0.583
0.101,-0.162,-0.337
-0.045,0.037,0.088
0.124,-0.132,-0.479
0.177,-0.178,-0.589
0.193,-0.208,-0.626
0.124,-0.185,-0.413
0.016,-0.055,-0.129
0.108,-0.185,-0.462
0.185,-0.216,-0.540
0.131,-0.193,-0.501
-0.161,0.268,0.676
-0.176,0.191,0.516
0.131,-0.147,-0.342
0.154,-0.247,-0.566
0.108,-0.132,-0.298
-0.161,0.191,0.500
0.154,-0.254,-0.590
0.070,-0.139,-0.271
-0.022,0.014,0.167
-0.053,0.084,0.312
0.162,-0.224,-0.523
-0.030,0.014,0.184
-0.191,0.299,0.663
0.147,-0.178,-0.450
0.177,-0.231,-0.528
0.001,-0.039,-0.080
0.200,-0.208,-0.566
0.078,-0.124,-0.265
-0.237,0.222,0.629
0.162,-0.139,-0.489
-0.207,0.345,0.809
-0.176,0.206,0.518
-0.153,0.160,0.482
0.008,-0.039,-0.091
-0.199,0.199,0.597
0.154,-0.208,-0.578
0.085,-0.139,-0.287
-0.130,0.137,0.472
-0.176,0.252,0.662
-0.191,0.275,0.612
-0.153,0.206,0.460
0.124,-0.108,-0.359
-0.007,-0.039,-0.037
0.154,-0.162,-0.524
-0.214,0.314,0.770
0.170,-0.170,-0.490
-0.222,0.245,0.654
0.147,-0.231,-0.558
0.154,-0.185,-0.556
-0.191,0.299,0.687
-0.230,0.214,0.611
-0.145,0.229,0.589
0.039,-0.085,-0.187
0.139,-0.155,-0.502
-0.153,0.183,0.532
0.223,-0.239,-0.620
0.185,-0.293,-0.624
0.162,-0.178,-0.565
-0.168,0.199,0.550
0.185,-0.201,-0.525
-0.122,0.145,0.447
0.223,-0.178,-0.644
0.008,-0.047,-0.097
0.054,-0.101,-0.237
-0.199,0.329,0.743
-0.161,0.237,0.512
-0.184,0.229,0.606
0.139,-0.224,-0.519
0.170,-0.216,-0.588
0.147,-0.139,-0.469
0.154,-0.162,-0.543
-0.207,0.237,0.630
-0.161,0.222,0.497
-0.053,0.060,0.133
0.001,-0.024,-0.061
-0.214,0.206,0.596
-0.076,0.091,0.202
0.177,-0.262,-0.587
0.154,-0.262,-0.637
0.108,-0.178,-0.379
-0.122,0.137,0.429
0.039,-0.116,-0.334
0.047,-0.124,-0.297
0.147,-0.224,-0.594
-0.022,-0.001,0.004
-0.122,0.168,0.368
0.124,-0.155,-0.463
0.185,-0.231,-0.538
0.162,-0.201,-0.576
-0.045,0.045,0.098
-0.015,0.014,0.152
0.024,-0.070,-0.160
-0.176,0.245,0.612
0.193,-0.185,-0.461
0.177,-0.231,-0.617
0.124,-0.155,-0.434
0.208,-0.224,-0.627
-0.191,0.314,0.738
0.047,-0.093,-0.173
0.208,-0.185,-0.641
0.216,-0.224,-0.590
-0.168,0.260,0.571
-0.253,0.283,0.701
0.139,-0.178,-0.516
-0.091,0.114,0.256
0.154,-0.162,-0.466
0.185,-0.270,-0.603
0.177,-0.155,-0.498
0.147,-0.293,-0.635
0.078,-0.139,-0.406
0.147,-0.201,-0.470
-0.245,0.299,0.722
-0.276,0.345,0.871
0.147,-0.147,-0.458
-0.199,0.237,0.627
0.101,-0.162,-0.393
-0.145,0.222,0.565
0.116,-0.155,-0.293
0.185,-0.201,-0.606
