x,y,t
-0.013,0.038,0.686
-0.055,-0.013,0.846
0.021,-0.063,-0.320
-0.005,-0.021,0.434
0.004,0.046,-0.264
0.004,-0.021,0.228
0.046,-0.038,-0.459
0.029,0.021,0.594
-0.013,-0.029,-0.038
-0.005,-0.004,-0.652
0.046,-0.029,-0.392
-0.072,0.004,0.736
-0.055,0.038,-0.113
0.021,-0.021,-0.599
-0.013,-0.021,0.586
-0.013,0.054,0.226
-0.038,-0.029,-0.046
-0.072,0.054,-0.173
-0.005,0.029,-0.628
0.012,-0.021,0.433
0.012,0.021,0.678
-0.030,-0.029,0.348
0.046,-0.021,-0.418
0.029,-0.021,0.548
0.029,-0.004,0.581
0.029,-0.029,-0.584
0.004,-0.013,-0.256
0.004,-0.038,-0.411
-0.005,-0.004,0.331
-0.013,-0.004,0.014
-0.013,0.013,0.157
0.004,0.013,-0.286
-0.030,-0.021,0.018
-0.021,-0.029,-0.337
-0.021,0.038,-0.262
0.021,-0.013,0.556
0.004,-0.013,-0.267
0.054,0.013,-0.507
-0.097,0.063,0.802
-0.013,0.013,-0.656
0.037,-0.013,0.256
-0.030,0.046,-0.220
0.004,-0.021,-0.366
-0.088,0.013,0.818
0.037,-0.063,0.121
-0.005,-0.013,-0.453
-0.021,0.004,0.047
-0.063,0.046,0.992
0.021,-0.004,-0.547
0.062,-0.021,-0.422
0.021,0.013,-0.468
-0.021,-0.021,0.650
-0.038,0.038,0.038
0.046,-0.021,-0.552
-0.030,0.004,0.486
-0.021,-0.004,0.062
0.012,-0.021,-0.285
0.012,0.004,-0.143
0.004,0.004,0.279
0.012,-0.004,-0.305
0.004,0.038,0.280
0.062,-0.013,-0.458
-0.005,-0.038,0.570
0.037,0.038,-0.526
0.037,-0.038,0.451
-0.063,0.046,-0.160
0.029,-0.004,-0.296
0.037,-0.046,0.426
-0.013,0.029,-0.638
-0.013,0.013,0.237
-0.046,0.046,0.086
-0.030,0.021,0.088
-0.021,0.029,-0.657
-0.030,0.046,0.716
-0.005,-0.021,-0.071
0.021,-0.013,0.138
-0.030,0.021,0.799
0.004,0.054,-0.261
-0.013,0.013,-0.663
-0.005,0.038,-0.262
-0.038,0.038,0.786
0.029,-0.004,0.232
-0.021,-0.004,-0.295
0.012,0.013,-0.601
-0.072,0.063,0.763
0.021,-0.054,0.593
-0.030,0.046,-0.632
-0.013,0.004,0.677
0.012,0.029,0.464
0.046,-0.054,-0.589
0.004,0.013,0.268
-0.038,0.054,0.742
0.037,-0.038,0.282
-0.021,-0.004,-0.385
-0.021,0.038,0.115
0.004,0.046,-0.264
-0.038,0.029,-0.134
-0.063,-0.004,0.912
-0.013,0.046,-0.126
0.021,-0.046,0.294
-0.046,0.038,-0.133
0.029,0.029,-0.488
0.029,-0.029,0.527
-0.072,0.054,-0.173
-0.038,-0.013,-0.066
-0.013,-0.004,0.655
-0.005,0.013,-0.330
-0.030,-0.021,-0.036
-0.013,0.013,0.686
0.029,-0.054,0.487
-0.080,0.046,0.770
0.046,-0.021,-0.418
-0.055,0.054,0.783
-0.063,0.046,0.992
-0.013,0.054,-0.243
0.046,0.021,-0.417
-0.005,0.004,0.668
0.004,-0.063,0.573
0.037,-0.004,-0.521
0.054,-0.038,-0.561
-0.055,-0.004,0.707
-0.013,0.013,0.088
0.012,0.004,-0.261
0.012,-0.029,-0.628
-0.072,0.004,0.736
0.021,-0.013,0.138
-0.088,0.063,0.832
-0.021,-0.013,-0.033
-0.021,-0.029,0.249
0.029,-0.013,-0.384
-0.021,-0.013,-0.017
-0.005,0.021,0.226
-0.005,0.021,-0.632
-0.030,0.013,0.505
0.012,-0.038,0.133
0.012,0.013,0.072
-0.063,0.046,-0.160
-0.030,0.013,0.543
-0.005,0.013,0.214
0.012,-0.029,0.557
-0.013,-0.046,0.571
0.046,0.004,-0.460
-0.021,0.021,-0.283
-0.038,0.029,-0.223
0.004,-0.029,0.111
-0.021,0.004,-0.313
-0.021,0.021,0.109
-0.005,-0.004,-0.445
0.021,-0.038,0.541
0.021,-0.029,0.142
-0.030,0.013,-0.649
-0.013,-0.013,-0.445
0.021,0.029,-0.433
-0.013,0.029,0.665
-0.030,0.054,-0.113
-0.013,-0.029,0.388
0.021,-0.029,-0.605
0.021,0.046,-0.503
0.021,0.038,0.421
-0.030,0.029,-0.676
0.012,-0.004,0.436
0.012,-0.046,-0.309
-0.021,0.038,0.685
-0.030,-0.013,0.667
-0.030,0.038,0.225
-0.021,-0.004,-0.023
0.037,-0.054,0.541
-0.046,-0.029,-0.045
-0.005,0.046,-0.221
0.029,-0.004,-0.540
-0.013,0.021,0.145
0.021,-0.029,-0.596
-0.046,0.046,0.086
0.004,-0.029,0.060
0.004,-0.029,0.568
-0.038,0.046,-0.058
-0.055,-0.021,-0.077
-0.021,0.054,0.163
0.037,-0.029,-0.578
-0.013,0.038,0.162
-0.021,0.021,-0.104
0.012,0.004,-0.467
-0.030,-0.029,-0.028
0.062,-0.063,-0.564
-0.080,0.046,-0.154
-0.030,0.046,-0.632
0.054,-0.054,-0.579
0.012,-0.013,-0.272
0.004,-0.013,0.589
0.054,-0.013,-0.507
0.004,0.054,0.207
-0.063,0.054,0.904
0.046,-0.054,-0.474
0.004,0.054,0.207
-0.072,0.021,0.913
0.029,0.021,-0.574
0.029,-0.013,-0.474
0.029,-0.029,0.527
-0.072,0.046,-0.076
0.012,-0.029,0.105
0.012,-0.029,0.557
0.046,-0.021,-0.469
0.012,0.013,-0.211
0.021,0.029,0.319
0.029,0.021,0.350
-0.030,-0.004,-0.178
-0.021,0.038,-0.645
0.012,0.021,0.678
-0.046,-0.013,-0.054
0.029,-0.004,-0.459
0.012,-0.029,0.265
-0.013,0.046,0.195
-0.005,-0.013,-0.504
-0.005,0.029,0.551
0.021,-0.021,-0.493
-0.072,0.046,-0.146
0.037,-0.021,-0.571
0.029,0.013,-0.510
0.054,-0.054,-0.448
0.012,-0.029,0.568
-0.030,0.004,0.451
-0.080,0.071,0.901
-0.013,0.046,0.969
0.021,-0.013,-0.584
0.004,-0.029,0.266
-0.030,0.054,0.140
0.012,-0.021,0.397
0.004,-0.021,-0.617
0.054,-0.046,0.277
-0.030,0.038,-0.207
0.012,-0.013,-0.460
-0.030,0.029,0.809
0.029,-0.004,0.547
-0.038,-0.029,-0.046
0.046,-0.054,-0.589
0.054,-0.021,-0.491
-0.013,-0.004,-0.452
0.012,-0.013,0.593
0.021,-0.046,0.553
-0.030,0.021,0.088
0.004,-0.029,-0.295
-0.038,-0.004,0.459
-0.021,0.063,0.200
-0.038,-0.013,0.900
0.037,-0.021,-0.494
0.021,0.021,-0.505
-0.021,-0.013,0.606
0.012,-0.054,-0.329
0.029,-0.038,0.172
0.004,-0.021,-0.636
0.037,-0.038,0.451
-0.021,0.013,0.657
0.062,-0.063,-0.564
0.012,-0.054,-0.306
-0.021,-0.004,-0.023
0.029,0.021,0.350
0.012,0.013,0.288
0.046,0.038,-0.492
-0.038,0.046,-0.058
-0.005,0.013,0.297
-0.005,0.046,-0.140
0.004,0.013,-0.515
-0.013,0.038,0.686
0.054,-0.013,-0.411
0.029,0.029,-0.488
-0.030,0.054,-0.113
0.046,-0.013,-0.418
0.012,-0.029,-0.620
-0.046,0.004,0.669
0.054,-0.038,-0.561
-0.021,0.013,0.657
0.004,-0.029,0.568
-0.013,0.046,0.195
0.037,-0.021,-0.494
-0.030,-0.004,0.673
0.046,0.004,-0.358
0.021,0.021,0.294
-0.097,0.063,0.906
-0.005,0.063,-0.238
0.037,-0.054,0.202
-0.055,-0.029,-0.193
0.062,-0.029,-0.421
-0.013,0.046,0.024
0.021,-0.046,-0.323
0.012,-0.029,-0.628
0.021,0.021,-0.594
-0.063,0.046,-0.160
-0.005,0.013,0.674
0.004,0.021,-0.649
-0.021,0.004,0.685
0.004,0.021,-0.547
0.004,-0.021,-0.252
0.037,0.004,-0.459
-0.013,-0.004,0.114
0.037,-0.054,0.541
-0.063,0.063,0.816
0.046,-0.054,0.240
-0.021,-0.029,0.445
-0.038,-0.004,-0.067
-0.030,-0.013,-0.044
0.029,-0.013,0.276
-0.046,0.029,-0.024
-0.005,0.021,-0.638
0.021,0.038,0.421
0.012,-0.029,0.568
0.021,0.013,-0.329
0.037,0.029,-0.530
-0.005,-0.013,0.087
0.021,0.021,0.137
-0.005,0.046,-0.140
-0.021,0.013,-0.645
-0.046,-0.013,0.466
-0.030,0.054,0.140
0.054,-0.021,-0.543
0.012,-0.046,0.109
-0.038,0.029,-0.650
0.004,-0.021,0.082
-0.055,-0.004,0.592
0.012,-0.021,-0.610
-0.038,0.021,-0.190
-0.063,0.046,-0.035
0.029,-0.054,-0.342
-0.072,0.046,-0.033
0.046,-0.021,0.424
-0.013,-0.046,0.571
0.037,0.004,-0.617
-0.005,-0.004,0.495
0.054,-0.046,-0.438
-0.021,0.021,0.065
0.012,-0.004,0.436
-0.013,0.054,0.203
0.037,0.046,-0.560
0.004,-0.029,0.568
0.029,-0.021,-0.302
-0.005,0.021,-0.197
-0.021,0.021,0.023
0.046,0.013,-0.320
-0.030,0.013,0.543
0.037,0.021,-0.560
-0.013,-0.063,0.573
0.004,-0.029,-0.295
-0.046,0.013,-0.057
0.012,0.004,-0.467
-0.013,0.054,0.921
0.012,-0.046,0.253
0.004,-0.004,-0.247
-0.021,0.038,-0.624
-0.072,0.038,-0.088
0.004,0.004,-0.605
0.004,-0.021,0.429
0.012,-0.046,0.379
0.012,-0.004,-0.601
0.012,-0.029,0.405
-0.038,-0.013,0.676
0.037,-0.046,0.426
0.037,0.004,-0.459
0.021,-0.029,-0.596
-0.055,-0.013,0.846
-0.046,0.038,0.132
-0.055,-0.013,-0.096
0.021,0.038,-0.587
-0.072,0.046,-0.033
0.012,-0.029,0.148
0.021,0.004,-0.336
0.004,0.021,-0.096
-0.005,0.021,0.998
-0.063,0.038,-0.150
0.037,0.021,-0.395
0.004,0.021,-0.328
-0.046,0.021,0.694
-0.005,0.021,-0.326
0.004,-0.013,-0.023
0.021,-0.029,0.556
-0.013,-0.004,0.655
-0.088,0.071,0.833
-0.030,0.038,-0.207
-0.030,0.021,0.631
-0.005,-0.021,0.629
0.021,-0.038,-0.318
-0.038,-0.021,-0.192
0.029,0.046,-0.583
0.004,0.054,-0.235
0.029,0.021,-0.331
0.021,-0.038,0.143
-0.013,-0.063,0.609
0.012,-0.029,0.265
-0.038,0.021,0.722
0.037,-0.038,-0.578
-0.030,-0.004,0.411
0.004,-0.013,0.392
-0.038,0.021,-0.141
-0.072,0.046,0.830
0.021,0.046,-0.503
-0.005,-0.013,-0.453
-0.030,0.029,-0.665
-0.088,0.013,0.818
-0.005,0.013,0.683
0.021,-0.029,0.423
-0.055,0.038,-0.113
-0.005,0.013,-0.315
0.004,0.013,0.682
0.004,-0.021,0.400
-0.030,-0.029,-0.111
-0.013,0.004,0.387
-0.013,0.054,0.707
-0.021,-0.013,-0.055
0.029,0.021,-0.331
0.012,-0.004,0.060
-0.021,0.038,-0.645
0.004,0.021,-0.547
-0.046,-0.021,-0.059
-0.088,0.013,0.752
-0.021,0.063,0.932
0.029,-0.029,0.174
0.037,-0.046,-0.595
-0.005,-0.029,0.581
0.021,-0.021,-0.592
0.037,0.013,-0.437
0.012,0.004,-0.261
0.021,-0.038,0.173
0.021,-0.038,0.143
0.021,-0.046,-0.624
-0.030,-0.013,-0.379
-0.005,-0.021,-0.267
-0.030,-0.004,-0.293
0.004,-0.013,-0.023
-0.063,0.063,0.816
0.012,-0.046,0.605
0.021,-0.046,0.553
0.021,-0.054,0.226
-0.021,0.063,0.136
-0.030,-0.013,0.640
-0.021,-0.013,-0.496
0.054,-0.046,-0.438
-0.038,0.021,-0.032
-0.005,-0.013,0.087
-0.021,0.038,0.115
-0.013,0.021,-0.223
0.004,-0.046,0.530
0.029,-0.021,-0.487
0.004,-0.029,0.111
0.046,0.021,-0.509
-0.030,0.029,0.033
0.012,0.021,-0.598
-0.072,0.054,0.992
0.037,-0.038,-0.588
-0.005,-0.029,0.038
0.037,-0.013,0.532
-0.005,0.063,-0.196
-0.021,0.046,0.169
0.004,-0.046,0.530
-0.030,-0.013,0.000
-0.013,-0.021,-0.257
0.021,-0.046,-0.310
-0.005,-0.038,0.481
-0.030,0.029,0.683
0.037,-0.013,-0.466
-0.046,-0.013,-0.169
0.004,0.038,-0.663
-0.005,0.021,-0.388
-0.005,0.013,-0.435
-0.038,0.013,0.588
-0.013,0.021,0.220
0.012,-0.038,0.478
-0.013,-0.029,-0.038
0.012,0.021,-0.119
-0.021,0.046,-0.196
-0.005,0.004,-0.636
-0.030,-0.004,0.460
0.004,0.046,0.141
-0.038,0.046,0.098
0.004,0.054,0.207
0.004,-0.038,0.558
-0.072,0.063,0.830
0.004,-0.021,-0.283
0.021,0.038,-0.449
-0.046,0.013,-0.057
0.004,-0.038,-0.281
0.004,-0.021,0.429
0.029,-0.029,0.425
0.054,0.013,-0.535
0.029,-0.021,-0.591
-0.088,0.071,0.833
0.004,0.038,0.674
0.046,-0.038,-0.587
0.021,0.004,0.574
-0.038,0.038,0.038
-0.021,0.004,-0.313
0.021,-0.021,0.541
0.021,-0.046,-0.310
-0.030,-0.004,0.997
0.012,-0.029,-0.320
0.046,-0.054,0.477
-0.080,0.013,0.750
-0.005,0.013,0.683
0.054,-0.054,-0.448
-0.005,0.038,-0.262
0.029,-0.038,-0.431
0.029,0.004,-0.458
0.054,-0.021,-0.465
-0.030,0.013,0.059
0.037,-0.013,-0.561
0.004,0.021,-0.649
0.029,-0.054,-0.395
-0.021,0.013,-0.186
0.021,-0.046,0.362
-0.021,-0.021,0.013
0.004,0.004,0.607
-0.005,0.013,-0.330
0.037,-0.029,-0.491
0.029,-0.013,-0.559
0.012,0.021,-0.331
-0.030,-0.013,-0.044
0.012,0.004,-0.261
-0.080,0.063,0.828
0.004,-0.021,-0.652
0.046,-0.029,-0.571
-0.030,0.046,0.130
-0.013,-0.054,-0.674
-0.005,0.021,-0.197
0.004,0.004,-0.453
0.012,0.004,-0.279
-0.005,-0.004,-0.631
-0.021,0.021,0.663
-0.063,0.071,0.929
0.054,-0.013,-0.534
0.054,-0.046,-0.474
-0.055,-0.004,0.707
-0.013,0.004,0.238
0.021,-0.021,-0.592
-0.005,0.029,0.551
0.037,0.013,-0.437
-0.013,0.029,0.665
0.037,0.004,-0.518
-0.005,0.054,-0.249
-0.013,-0.021,-0.257
0.021,-0.054,-0.343
-0.038,0.021,0.670
0.029,-0.038,0.450
-0.030,-0.004,0.460
0.046,-0.013,0.308
-0.021,-0.021,0.658
0.021,-0.038,0.143
0.021,-0.029,0.244
0.037,-0.013,-0.402
-0.021,-0.046,0.589
0.004,0.004,0.310
-0.021,-0.021,-0.166
-0.005,-0.013,-0.151
0.037,-0.088,-0.639
-0.030,-0.021,-0.455
0.021,0.004,-0.441
0.021,-0.021,-0.300
0.004,-0.004,0.652
-0.038,0.046,-0.662
0.037,-0.038,0.282
-0.021,-0.029,0.590
0.054,-0.046,-0.567
0.037,-0.054,0.541
-0.013,-0.004,-0.674
0.046,-0.029,-0.392
0.046,0.004,-0.374
0.046,-0.013,-0.512
0.012,-0.029,-0.620
-0.021,0.038,-0.262
-0.055,-0.013,0.846
-0.038,0.046,0.724
0.054,-0.054,0.537
-0.063,0.046,0.847
-0.013,-0.004,-0.041
0.037,0.029,-0.397
-0.013,0.013,0.657
-0.030,-0.021,-0.036
-0.030,0.054,0.009
0.021,-0.046,0.362
0.012,-0.046,0.605
-0.021,0.029,0.175
0.029,-0.038,0.450
-0.013,-0.029,0.600
-0.005,-0.021,0.315
0.021,0.021,0.330
-0.005,0.029,-0.244
-0.013,0.029,0.230
-0.005,0.021,0.563
-0.063,0.038,0.832
-0.046,-0.029,-0.045
-0.063,-0.013,0.998
-0.005,-0.013,0.638
0.012,-0.021,0.397
-0.038,-0.046,0.622
0.012,0.013,-0.595
-0.013,0.046,-0.283
-0.013,0.029,-0.283
0.012,-0.046,0.476
-0.005,-0.021,0.406
0.004,0.004,0.279
0.037,-0.021,-0.507
-0.021,0.004,-0.267
0.029,-0.029,0.527
0.029,-0.021,0.548
0.012,0.029,0.601
0.037,-0.021,-0.507
0.029,0.021,-0.520
0.046,-0.013,-0.512
0.004,-0.029,0.417
0.012,0.013,0.608
-0.038,0.004,-0.064
0.021,-0.004,0.563
0.004,0.013,0.607
0.037,-0.013,-0.513
0.004,-0.054,-0.287
0.021,-0.029,0.556
0.012,-0.021,0.562
0.004,-0.021,0.581
-0.005,-0.029,0.281
-0.005,-0.021,0.026
-0.038,0.038,-0.089
0.029,-0.013,0.191
-0.021,0.054,-0.162
0.012,-0.021,0.131
-0.080,0.021,0.766
0.004,0.054,-0.261
0.004,-0.004,0.652
-0.046,0.021,0.773
-0.072,0.046,-0.165
0.012,-0.004,-0.601
0.021,-0.038,0.446
-0.021,0.004,0.005
-0.013,-0.004,0.673
-0.013,0.029,-0.647
-0.021,0.046,-0.644
0.029,0.021,-0.380
0.054,-0.054,-0.579
-0.038,0.021,-0.190
0.004,-0.021,0.228
-0.030,0.013,-0.294
0.004,-0.021,0.400
-0.080,0.071,0.982
0.021,0.046,-0.503
0.037,0.004,0.558
0.012,-0.046,0.476
-0.021,-0.029,0.445
0.004,0.004,-0.614
-0.030,-0.029,0.995
0.004,0.013,-0.286
0.054,-0.029,-0.114
-0.063,0.054,0.993
0.012,0.004,-0.588
-0.013,0.013,-0.218
-0.030,0.004,-0.034
0.037,-0.021,-0.383
-0.021,0.013,-0.676
0.062,-0.021,0.514
-0.038,-0.004,0.513
-0.021,-0.013,-0.055
-0.063,0.054,0.904
0.012,-0.021,0.562
0.054,-0.021,-0.409
-0.046,0.046,0.086
0.012,-0.029,0.148
0.004,0.021,-0.328
0.012,-0.038,-0.372
0.046,0.038,-0.492
0.029,-0.004,0.232
-0.021,0.046,-0.618
-0.005,-0.004,0.612
0.012,0.013,-0.277
-0.013,0.054,-0.243
0.029,-0.004,-0.370
0.021,0.013,0.592
0.004,0.021,-0.610
0.012,-0.054,-0.329
-0.005,-0.029,0.281
0.029,-0.046,0.544
0.037,0.004,0.294
-0.013,0.046,-0.195
0.004,-0.004,-0.591
-0.030,0.054,0.009
0.004,-0.004,0.652
-0.072,0.021,0.913
0.021,-0.013,-0.595
-0.021,-0.013,-0.496
0.004,-0.029,-0.273
0.012,-0.038,0.478
-0.021,-0.013,-0.443
-0.072,0.071,0.823
-0.030,0.054,-0.210
0.004,-0.013,0.392
0.029,-0.004,0.547
0.012,-0.013,0.080
0.021,0.038,0.303
0.037,0.021,-0.395
-0.021,0.046,0.169
-0.021,0.029,-0.276
-0.005,-0.046,0.557
0.029,-0.021,-0.575
0.021,-0.013,-0.518
0.012,-0.046,-0.361
-0.021,0.054,-0.641
-0.030,0.046,-0.650
-0.013,-0.004,-0.674
0.021,-0.046,0.141
0.054,-0.004,-0.392
0.004,0.021,0.124
0.046,-0.054,-0.589
0.054,0.021,-0.507
0.046,0.013,-0.365
0.012,0.046,-0.552
0.012,-0.029,0.405
0.004,0.054,-0.184
0.004,-0.021,0.349
-0.021,0.054,-0.208
0.029,-0.038,-0.596
-0.013,0.046,0.688
-0.005,-0.021,0.434
-0.055,-0.004,0.707
-0.013,-0.013,0.634
-0.005,0.021,-0.302
0.012,-0.004,-0.459
0.037,-0.004,-0.467
0.012,-0.054,0.419
-0.021,-0.013,-0.033
0.037,-0.029,0.430
0.062,-0.038,-0.543
0.004,0.004,-0.453
0.012,-0.038,0.133
-0.005,-0.013,0.356
-0.005,0.063,-0.196
-0.030,-0.038,0.617
0.012,0.021,0.619
-0.013,0.004,0.131
0.021,-0.054,0.191
-0.021,-0.013,-0.055
-0.013,0.004,-0.406
0.029,-0.029,-0.595
0.012,-0.046,0.379
-0.021,-0.004,0.062
0.021,-0.038,0.173
-0.055,-0.021,-0.170
-0.030,-0.013,0.341
0.021,-0.054,0.130
0.012,-0.013,0.236
-0.005,0.004,-0.142
-0.005,0.013,0.683
0.012,-0.004,0.103
-0.030,0.038,0.225
-0.013,-0.029,0.600
0.012,-0.029,0.265
0.037,0.004,-0.367
0.021,-0.029,0.174
-0.038,0.004,0.533
-0.072,0.063,0.830
-0.013,0.046,0.222
0.012,-0.013,-0.460
0.029,-0.013,-0.474
-0.063,0.004,0.908
0.012,-0.021,-0.492
-0.013,0.029,0.230
-0.055,-0.013,-0.096
0.021,-0.021,-0.283
0.012,-0.021,-0.610
-0.030,0.004,-0.297
-0.038,0.029,0.013
-0.005,-0.013,0.594
0.021,-0.021,-0.606
-0.030,0.029,-0.130
-0.005,-0.004,-0.254
0.012,-0.046,0.605
0.012,-0.054,0.109
0.029,-0.013,-0.517
0.037,0.004,-0.617
0.012,-0.046,-0.361
0.004,-0.038,0.067
-0.030,0.004,-0.297
0.004,-0.029,0.266
-0.005,0.004,-0.142
0.062,-0.004,-0.464
-0.013,0.029,0.183
-0.021,-0.063,0.592
0.012,-0.021,0.131
0.046,0.004,-0.374
-0.005,0.029,-0.299
-0.080,0.046,0.822
0.004,-0.054,-0.287
0.029,0.029,-0.578
0.012,-0.013,-0.387
-0.005,-0.038,0.412
-0.005,-0.021,0.315
-0.038,0.038,0.786
0.021,-0.046,-0.564
-0.005,-0.038,0.481
0.037,-0.063,-0.371
-0.021,-0.080,-0.285
-0.005,-0.021,-0.672
0.012,-0.054,0.109
-0.063,0.038,0.832
0.054,-0.038,-0.543
0.012,-0.021,0.131
0.012,0.029,0.721
0.046,-0.013,0.457
0.021,-0.021,0.561
0.037,-0.013,-0.550
-0.013,0.004,0.677
-0.013,0.021,0.220
0.012,-0.029,-0.275
0.037,0.021,-0.567
-0.030,0.021,-0.158
0.004,-0.021,0.027
0.012,-0.054,0.557
0.012,-0.029,0.105
-0.038,-0.013,0.676
0.037,-0.021,-0.383
-0.021,0.013,0.006
0.037,0.038,-0.574
-0.030,0.004,-0.034
0.021,-0.021,-0.599
-0.021,-0.013,0.319
0.054,-0.029,-0.545
0.029,-0.021,-0.487
-0.005,-0.013,0.594
-0.038,-0.013,0.425
0.046,-0.021,-0.490
0.046,-0.088,-0.576
-0.021,-0.029,0.249
0.046,0.013,-0.365
0.046,-0.063,0.012
-0.013,-0.004,-0.452
-0.038,0.038,-0.672
-0.046,0.046,-0.118
0.021,-0.021,-0.599
0.021,-0.046,-0.397
0.004,-0.013,-0.444
-0.021,0.013,0.051
0.029,-0.021,0.548
0.029,0.013,-0.441
-0.038,0.021,0.722
0.021,-0.004,0.177
-0.005,0.038,0.254
-0.055,0.046,0.047
0.012,0.021,-0.393
-0.005,-0.038,0.585
-0.030,0.063,0.798
-0.072,0.054,-0.028
-0.038,-0.013,0.508
0.012,-0.004,-0.305
0.021,-0.021,0.119
0.004,-0.004,-0.247
-0.021,0.029,0.126
0.021,-0.013,0.138
0.012,-0.004,-0.270
-0.072,0.038,-0.149
0.029,-0.013,-0.583
-0.046,0.029,-0.024
-0.021,0.021,-0.670
-0.013,0.038,0.162
-0.030,-0.004,0.673
0.037,0.021,-0.469
0.012,0.004,-0.279
0.021,0.038,-0.587
0.021,0.029,0.319
-0.080,0.071,0.982
0.029,-0.029,-0.461
-0.080,0.021,0.843
-0.030,0.004,-0.034
0.037,0.029,-0.530
0.012,-0.021,-0.362
-0.021,0.013,-0.186
-0.013,0.038,-0.137
0.004,0.013,-0.286
-0.038,-0.021,-0.043
-0.005,0.013,-0.645
0.021,0.013,-0.329
0.046,-0.046,-0.580
-0.005,0.004,0.601
0.012,0.004,-0.186
0.029,0.021,0.310
0.021,-0.021,0.143
-0.038,-0.013,0.386
0.012,-0.038,0.104
0.037,-0.063,-0.371
0.029,-0.038,0.215
0.046,0.021,-0.447
0.054,-0.054,0.277
0.037,0.004,-0.331
0.004,0.004,-0.614
-0.013,0.054,-0.151
0.021,-0.046,-0.564
0.062,-0.004,-0.515
-0.021,-0.013,0.660
0.062,-0.029,-0.517
-0.046,0.029,-0.024
-0.030,0.038,0.762
0.046,-0.046,0.489
0.046,0.004,-0.374
-0.030,0.021,-0.250
0.012,-0.013,0.080
-0.013,-0.029,-0.342
0.046,0.004,-0.374
-0.005,-0.013,-0.453
-0.005,0.038,-0.262
0.029,-0.029,0.246
0.012,-0.013,0.236
0.029,0.013,0.585
-0.013,0.021,-0.661
0.037,0.021,-0.395
0.037,-0.013,-0.402
0.004,0.038,-0.272
0.037,0.029,-0.481
0.004,0.004,-0.131
-0.005,-0.013,-0.247
-0.038,-0.013,-0.066
0.037,-0.004,0.567
-0.072,0.071,0.772
0.037,-0.038,-0.447
-0.005,-0.013,-0.255
-0.046,0.013,-0.057
0.054,-0.046,-0.438
0.054,0.004,-0.378
-0.030,0.038,0.762
-0.030,-0.021,0.018
-0.005,0.054,-0.249
0.004,-0.021,-0.252
0.021,0.021,-0.666
0.012,-0.038,-0.306
-0.013,-0.013,-0.445
-0.021,0.004,-0.313
-0.021,-0.029,-0.502
-0.072,0.004,0.736
-0.005,-0.013,-0.290
0.004,-0.038,0.568
0.012,-0.029,-0.293
0.037,-0.029,0.430
0.037,-0.004,0.567
0.004,0.054,-0.261
-0.038,0.046,-0.642
0.004,-0.004,-0.591
0.021,-0.013,-0.531
-0.021,0.004,0.397
-0.005,-0.013,-0.097
0.029,-0.021,0.424
-0.046,0.013,-0.128
-0.021,0.029,-0.666
0.054,-0.063,0.300
0.046,-0.046,-0.481
-0.030,-0.054,0.601
-0.080,0.013,0.821
-0.063,0.063,0.763
-0.021,0.054,-0.270
-0.055,0.046,-0.143
0.046,0.004,-0.460
-0.021,0.029,0.666
0.004,0.021,0.631
-0.030,-0.029,-0.259
0.029,-0.021,-0.591
-0.013,-0.046,0.625
0.004,-0.038,-0.281
-0.063,0.071,0.761
-0.013,0.046,0.222
0.012,-0.021,-0.553
0.054,0.013,-0.535
0.021,-0.004,-0.294
-0.080,0.063,0.828
-0.021,0.038,-0.624
0.012,-0.013,-0.604
0.046,0.013,-0.454
0.004,-0.013,-0.630
-0.013,0.029,0.711
0.046,-0.004,-0.534
-0.030,0.046,0.716
-0.013,0.004,-0.651
0.037,-0.013,-0.522
0.054,-0.004,-0.459
0.029,-0.029,-0.308
0.021,-0.029,0.423
0.004,0.021,-0.649
-0.013,-0.004,0.655
0.054,-0.038,-0.561
0.054,-0.013,-0.507
-0.038,0.013,-0.150
0.012,-0.021,0.131
-0.005,0.013,-0.638
0.004,-0.013,0.589
-0.038,-0.013,0.425
0.046,0.021,-0.270
-0.030,-0.004,0.683
0.021,0.029,0.319
-0.021,0.054,-0.641
-0.005,-0.029,-0.270
-0.005,-0.021,0.315
0.012,-0.013,-0.614
-0.080,0.054,0.827
0.029,-0.021,-0.500
-0.013,0.029,-0.647
-0.021,0.013,-0.186
-0.046,0.046,0.086
0.037,-0.046,-0.471
0.012,0.013,0.591
0.029,0.013,0.585
-0.021,0.038,0.162
-0.055,0.046,0.842
-0.005,0.004,-0.142
0.004,0.004,-0.453
0.037,-0.021,-0.507
0.029,-0.021,-0.367
0.029,0.013,0.585
0.021,0.013,0.592
-0.080,0.063,0.767
0.012,-0.004,0.436
0.004,-0.013,-0.023
0.004,0.004,-0.196
0.046,0.004,-0.358
0.037,0.004,-0.518
-0.021,-0.013,-0.496
