x,y,t
-0.162,-0.092,0.650
0.055,0.022,-0.516
-0.011,0.012,0.169
-0.049,-0.054,0.582
-0.011,-0.006,-0.096
0.150,0.050,-0.540
0.160,0.098,-0.686
-0.115,-0.082,0.518
0.112,0.079,-0.671
-0.049,-0.025,0.173
0.160,0.079,-0.729
0.112,0.098,-0.609
-0.030,0.088,-0.054
0.036,0.003,-0.458
0.122,0.155,-0.824
0.008,0.041,-0.364
-0.172,-0.139,0.854
-0.153,-0.130,0.765
0.018,-0.063,0.193
-0.162,-0.082,0.964
-0.001,-0.006,0.263
-0.049,-0.082,0.583
0.018,0.060,-0.021
-0.068,-0.101,0.359
0.065,0.126,-0.798
-0.030,-0.082,0.266
0.065,0.060,-0.238
-0.124,-0.167,0.943
0.008,0.012,0.142
0.141,0.060,-0.770
-0.030,0.012,-0.080
0.103,0.012,-0.413
0.008,0.041,-0.102
0.112,0.041,-0.696
0.027,0.050,-0.364
-0.020,0.003,0.218
0.103,0.079,-0.617
-0.020,-0.016,-0.065
-0.153,-0.101,0.671
0.018,0.022,-0.395
0.122,0.060,-0.714
-0.020,0.031,-0.355
0.122,0.126,-0.671
0.141,0.041,-0.583
0.084,0.060,-0.198
0.093,0.155,-0.789
0.018,-0.101,0.294
0.055,0.079,-0.452
-0.011,-0.054,0.217
-0.153,-0.092,0.638
-0.020,-0.025,0.316
-0.068,-0.073,0.690
0.065,0.031,-0.556
0.141,0.079,-0.659
-0.096,-0.101,0.720
-0.077,-0.101,0.707
-0.106,-0.073,0.695
-0.143,-0.111,0.679
0.018,-0.044,0.223
0.093,0.173,-0.850
0.131,0.155,-0.889
-0.020,-0.035,0.059
0.018,-0.035,0.307
-0.172,-0.063,0.862
0.103,0.098,-0.903
0.065,0.126,-0.812
-0.039,-0.111,0.475
0.093,0.079,-0.203
-0.011,-0.063,0.418
0.036,0.145,-0.869
0.008,-0.073,0.347
0.074,0.079,-0.458
0.103,0.079,-0.688
-0.020,0.022,0.222
-0.020,0.079,-0.262
-0.143,-0.148,0.805
-0.162,-0.063,0.897
0.150,0.050,-0.739
0.122,0.145,-0.789
0.065,0.060,-0.193
-0.219,-0.111,0.969
-0.011,0.003,-0.060
0.008,-0.006,-0.005
0.122,0.164,-0.890
-0.058,-0.101,0.354
0.103,0.145,-0.834
0.103,-0.025,-0.446
0.103,0.069,-0.742
0.084,0.041,-0.285
0.055,0.268,-0.554
0.046,0.117,-0.899
-0.030,-0.044,0.134
0.018,0.003,-0.039
-0.181,-0.148,0.930
-0.039,0.069,0.055
-0.153,-0.063,0.925
0.084,0.155,-0.806
0.141,0.136,-0.739
0.027,0.012,-0.445
0.027,-0.044,0.211
-0.124,-0.044,0.635
0.103,0.069,-0.562
-0.001,-0.006,0.167
0.008,-0.063,0.198
0.055,0.003,-0.491
-0.011,-0.025,0.045
0.018,0.060,-0.331
-0.039,-0.044,0.272
0.046,0.060,-0.454
0.122,0.060,-0.604
-0.030,-0.111,0.358
0.055,0.240,-0.449
-0.039,-0.006,0.143
0.065,0.069,-0.181
0.131,0.050,-0.719
-0.001,-0.006,0.211
-0.153,-0.167,0.949
-0.049,-0.035,0.275
-0.039,-0.054,0.217
0.112,0.088,-0.665
0.027,0.022,-0.019
-0.020,-0.101,0.340
-0.001,0.031,-0.223
0.065,0.088,-0.827
0.084,0.136,-0.775
0.036,0.088,-0.285
-0.087,-0.073,0.393
0.027,0.041,-0.342
-0.011,0.060,0.022
0.122,0.060,-0.755
-0.143,-0.092,0.810
-0.096,-0.082,0.776
0.046,-0.025,0.184
0.103,-0.016,-0.323
-0.106,-0.044,0.588
-0.134,-0.082,0.628
0.074,0.183,-0.916
0.112,0.079,-0.807
0.160,0.145,-0.811
-0.087,-0.111,0.716
0.036,0.079,-0.318
0.131,0.173,-0.892
0.150,0.126,-0.732
-0.001,-0.025,0.336
0.084,0.022,-0.397
0.178,0.126,-0.902
-0.011,0.022,-0.398
-0.049,-0.101,0.593
-0.181,-0.054,0.727
0.065,0.107,-0.800
-0.011,-0.006,-0.077
-0.096,-0.082,0.506
-0.153,-0.120,0.793
-0.068,-0.063,0.270
0.036,0.117,-0.890
-0.087,-0.111,0.601
0.036,0.126,-0.850
0.065,0.155,-0.839
0.027,0.031,-0.306
0.112,-0.006,-0.523
0.046,-0.063,0.249
-0.001,-0.016,0.105
-0.077,-0.082,0.772
0.112,0.098,-0.867
-0.077,-0.054,0.643
-0.143,-0.167,0.915
-0.143,-0.044,0.724
-0.020,0.031,-0.377
-0.020,-0.073,0.552
0.122,0.107,-0.624
0.084,0.003,-0.340
0.178,0.060,-0.793
0.084,0.022,-0.552
-0.011,-0.073,0.572
0.160,0.136,-0.767
-0.011,0.031,0.054
0.141,0.145,-0.829
-0.039,0.003,0.253
0.112,0.117,-0.620
0.112,0.012,-0.624
-0.001,0.060,-0.301
0.169,0.069,-0.796
0.103,0.098,-0.719
-0.001,0.012,-0.180
0.046,0.012,-0.482
0.160,0.107,-0.821
-0.001,-0.025,0.049
0.008,0.012,0.113
-0.001,-0.016,0.282
-0.210,-0.073,0.753
-0.134,-0.101,0.656
-0.039,0.012,-0.061
-0.143,-0.120,0.753
0.008,0.050,0.293
0.112,0.050,-0.568
-0.134,-0.073,0.891
-0.011,-0.044,0.395
0.018,0.069,-0.325
0.008,0.041,-0.020
-0.134,-0.148,0.858
0.065,0.183,-0.908
-0.077,-0.092,0.477
-0.020,-0.016,0.306
0.008,-0.092,0.272
-0.020,-0.073,0.427
0.131,0.126,-0.697
0.027,0.031,-0.402
-0.124,-0.101,0.600
0.055,0.069,-0.498
0.112,0.003,-0.484
-0.030,-0.063,0.907
-0.210,-0.101,0.896
0.027,0.031,-0.030
0.036,0.088,-0.169
-0.115,-0.082,0.555
-0.134,-0.044,0.704
0.131,0.079,-0.826
-0.068,-0.082,0.581
0.169,0.098,-0.883
-0.011,0.003,-0.137
0.055,0.145,-0.848
0.065,0.069,-0.460
0.027,0.060,-0.132
-0.020,0.022,-0.382
0.027,0.050,-0.098
-0.030,-0.044,0.374
-0.200,-0.054,0.642
0.141,0.126,-0.876
-0.181,-0.073,0.772
0.084,0.069,-0.796
-0.172,-0.063,0.780
-0.049,-0.073,0.266
0.027,0.050,-0.209
0.074,0.079,-0.132
-0.143,-0.111,0.709
0.093,0.136,-0.788
0.074,0.060,-0.186
0.046,-0.035,0.133
0.055,0.079,-0.240
-0.068,-0.111,0.376
-0.020,0.022,0.061
0.008,0.041,-0.395
-0.001,0.069,0.074
-0.153,-0.082,0.579
-0.087,-0.111,0.427
-0.115,-0.092,0.587
0.093,0.050,-0.247
0.046,0.079,-0.308
-0.143,-0.158,0.921
0.027,0.060,-0.402
0.093,0.079,-0.447
-0.039,-0.073,0.522
0.074,0.107,-0.910
0.055,0.136,-0.830
-0.011,0.022,-0.155
-0.210,-0.082,0.790
0.160,0.117,-0.711
-0.077,-0.073,0.662
-0.001,-0.006,-0.117
-0.087,-0.082,0.692
0.027,0.060,-0.336
0.112,0.069,-0.750
0.027,-0.054,0.277
0.131,0.060,-0.764
0.169,0.126,-0.782
-0.020,-0.130,0.558
-0.115,-0.092,0.875
0.008,0.003,-0.076
0.018,-0.016,0.045
-0.124,-0.101,0.948
0.103,0.098,-0.846
-0.191,-0.092,0.866
0.093,0.050,-0.296
-0.001,0.031,0.042
0.018,0.022,-0.419
0.103,0.022,-0.599
-0.115,-0.092,0.888
-0.039,-0.025,0.093
0.018,0.060,-0.111
0.046,0.079,-0.465
-0.039,-0.139,0.577
0.065,0.022,-0.542
-0.106,-0.073,0.814
-0.096,-0.082,0.751
-0.172,-0.177,0.957
-0.058,-0.016,0.147
-0.020,-0.035,0.380
-0.077,-0.054,0.553
0.160,0.088,-0.669
-0.096,-0.120,0.590
0.093,0.012,-0.597
-0.049,-0.016,0.249
-0.058,-0.082,0.326
0.141,0.107,-0.667
-0.153,-0.139,0.864
0.131,0.088,-0.759
0.131,0.069,-0.793
-0.039,-0.025,0.379
0.018,0.050,-0.340
-0.153,-0.073,0.945
0.141,0.117,-0.678
-0.068,-0.073,0.601
0.131,0.031,-0.571
0.074,0.145,-0.846
-0.001,-0.006,-0.027
0.008,-0.082,0.365
-0.030,-0.054,0.362
-0.124,-0.101,0.627
0.065,0.069,-0.282
-0.106,-0.044,0.623
-0.030,-0.044,0.493
0.122,0.098,-0.672
-0.200,-0.092,0.885
0.103,0.012,-0.535
0.103,0.050,-0.550
-0.124,-0.054,0.764
0.074,0.060,-0.212
0.027,0.136,-0.879
-0.068,-0.082,0.321
0.018,-0.016,0.139
0.036,0.022,-0.117
-0.124,-0.111,0.920
-0.020,0.069,0.010
-0.020,-0.101,0.499
-0.210,-0.054,0.673
-0.011,-0.006,-0.153
0.112,0.145,-0.899
-0.001,-0.044,0.169
0.046,0.069,-0.474
0.074,0.022,-0.572
-0.039,0.079,-0.265
-0.134,-0.063,0.570
0.084,0.003,-0.541
0.084,0.022,-0.595
-0.153,-0.120,0.761
0.093,0.022,-0.343
0.141,0.107,-0.651
-0.001,-0.016,-0.057
0.008,0.012,-0.423
0.065,0.003,-0.457
-0.058,-0.092,0.595
-0.115,-0.035,0.666
0.150,0.192,-0.910
-0.030,0.012,0.209
-0.058,-0.073,0.700
-0.011,-0.054,0.426
-0.172,-0.092,0.684
0.093,0.117,-0.687
-0.020,-0.044,0.111
-0.162,-0.073,0.568
0.093,0.088,-0.872
0.112,0.145,-0.726
-0.011,0.060,-0.331
-0.068,-0.082,0.340
-0.011,-0.006,-0.132
0.065,0.050,-0.569
0.074,0.126,-0.782
-0.001,-0.054,0.208
0.112,0.136,-0.681
-0.106,-0.063,0.792
0.027,0.079,-0.310
0.131,0.031,-0.687
0.046,0.031,-0.374
0.112,0.031,-0.431
0.150,0.069,-0.808
0.065,0.069,-0.710
0.103,0.041,-0.297
0.084,0.079,-0.825
0.160,0.164,-0.818
0.036,0.050,-0.184
-0.020,-0.016,-0.034
0.112,0.069,-0.554
-0.153,-0.054,0.701
0.074,0.107,-0.789
-0.030,-0.025,0.291
-0.162,-0.101,0.694
-0.020,-0.044,0.365
0.150,0.117,-0.704
0.103,0.155,-0.912
0.027,0.012,-0.080
-0.001,0.041,0.001
-0.039,-0.063,0.202
0.093,0.088,-0.765
-0.058,-0.111,0.363
-0.001,-0.054,0.233
0.074,0.041,-0.556
0.046,0.098,-0.858
-0.096,-0.111,0.576
0.112,0.117,-0.730
-0.106,-0.111,0.738
0.103,0.107,-0.483
0.141,0.088,-0.793
-0.011,-0.025,0.014
-0.124,-0.054,0.803
-0.001,0.022,0.108
-0.039,-0.120,0.563
-0.030,0.060,-0.316
-0.011,-0.092,0.309
0.008,-0.063,0.367
0.055,0.050,-0.161
-0.087,-0.101,0.509
-0.039,-0.101,0.561
0.112,0.050,-0.714
0.150,0.079,-0.837
0.074,0.088,-0.848
-0.030,-0.035,0.427
0.169,0.060,-0.729
0.122,0.136,-0.704
-0.087,-0.092,0.768
0.046,0.041,-0.406
-0.106,-0.063,0.844
0.027,0.069,-0.065
0.122,0.136,-0.847
-0.011,0.031,-0.176
0.018,0.079,-0.073
-0.020,-0.035,0.414
-0.011,-0.035,0.391
0.093,0.098,-0.653
-0.106,-0.063,0.543
-0.077,-0.101,0.405
-0.001,0.003,-0.189
0.122,0.117,-0.637
0.112,0.060,-0.655
-0.030,0.031,-0.365
-0.039,-0.111,0.572
-0.172,-0.092,0.751
-0.162,-0.120,0.754
0.093,0.041,-0.292
0.055,0.050,-0.371
-0.106,-0.082,0.829
0.065,0.126,-0.912
0.084,0.192,-0.921
-0.087,-0.092,0.394
0.074,0.079,-0.820
-0.020,0.050,0.083
0.074,0.069,-0.276
0.122,0.088,-0.540
-0.020,-0.025,0.362
0.018,0.031,0.027
0.036,0.079,-0.059
-0.049,-0.025,0.102
-0.106,-0.111,0.865
-0.049,-0.035,0.554
-0.106,-0.092,0.915
0.141,0.050,-0.639
-0.049,-0.025,0.526
0.150,0.098,-0.882
0.103,0.088,-0.463
-0.172,-0.111,0.744
0.150,0.164,-0.863
-0.020,-0.006,-0.103
-0.087,-0.063,0.595
0.008,0.022,0.058
0.065,0.022,-0.239
-0.039,-0.054,0.256
-0.011,-0.044,0.094
0.065,0.088,-0.404
0.131,0.136,-0.753
-0.124,-0.111,0.612
0.131,0.050,-0.597
0.150,0.069,-0.699
-0.143,-0.073,0.563
0.112,0.088,-0.826
-0.030,-0.016,0.269
0.008,-0.054,0.354
-0.039,-0.073,0.259
-0.181,-0.092,0.824
0.131,0.155,-0.782
-0.172,-0.148,0.914
0.065,0.088,-0.441
0.055,0.050,-0.204
-0.134,-0.120,0.723
0.093,0.183,-0.894
-0.001,0.060,0.036
-0.058,-0.044,0.547
0.074,0.050,-0.263
0.160,0.050,-0.663
0.065,0.012,-0.526
0.055,0.069,-0.651
0.103,0.012,-0.576
-0.162,-0.082,0.558
-0.058,-0.111,0.700
0.141,0.126,-0.688
-0.087,-0.130,0.585
-0.106,-0.101,0.568
-0.049,-0.006,0.054
0.008,0.079,-0.065
-0.077,-0.082,0.335
-0.058,-0.073,0.306
0.065,0.041,-0.564
-0.030,-0.025,-0.031
0.074,0.079,-0.338
0.141,0.136,-0.888
-0.001,0.050,-0.348
-0.143,-0.073,0.922
0.122,0.088,-0.862
-0.001,0.022,-0.207
-0.049,-0.063,0.688
-0.020,-0.025,0.237
-0.134,-0.130,0.692
-0.001,-0.044,0.384
-0.058,-0.006,0.101
0.122,0.126,-0.691
0.027,0.183,-0.907
0.074,0.050,-0.632
-0.106,-0.054,0.764
0.112,0.107,-0.918
-0.001,0.069,-0.134
-0.020,0.012,-0.129
-0.030,-0.073,0.445
-0.049,-0.044,0.541
-0.162,-0.167,0.963
-0.039,-0.035,0.393
-0.039,-0.111,0.371
0.093,0.069,-0.545
0.036,0.060,-0.501
-0.077,-0.120,0.616
0.036,0.041,-0.029
-0.039,-0.016,0.122
0.055,0.069,-0.252
0.074,0.098,-0.777
-0.124,-0.092,0.581
0.169,0.041,-0.689
-0.134,-0.073,0.749
0.027,0.060,-0.075
-0.030,-0.073,0.226
0.046,0.060,-0.174
-0.153,-0.167,0.925
-0.020,-0.120,0.364
-0.011,0.003,0.073
-0.087,-0.082,0.717
-0.058,0.069,-0.129
-0.020,0.003,-0.092
-0.106,-0.120,0.694
-0.087,-0.054,0.632
-0.153,-0.073,0.650
0.112,0.173,-0.923
-0.001,-0.092,0.321
0.065,0.022,-0.445
-0.058,0.012,0.174
-0.011,-0.082,0.276
-0.134,-0.111,0.968
0.112,0.136,-0.801
0.018,0.069,-0.039
0.018,0.003,0.191
-0.011,0.012,-0.144
-0.039,-0.054,0.148
0.008,-0.025,0.243
0.178,0.088,-0.730
0.027,-0.073,0.324
-0.087,-0.054,0.468
0.055,0.031,-0.491
-0.039,0.088,-0.026
-0.087,-0.054,0.742
-0.039,-0.044,0.060
0.065,0.069,-0.671
-0.011,-0.130,0.414
0.103,0.155,-0.766
-0.058,0.060,-0.123
-0.115,-0.101,0.901
-0.001,0.031,-0.369
-0.049,-0.044,0.388
-0.039,-0.073,0.565
0.055,0.069,-0.611
0.074,0.041,-0.212
-0.143,-0.054,0.812
-0.058,0.003,0.073
-0.001,0.003,0.233
0.008,0.050,-0.318
0.018,-0.092,0.346
0.008,0.069,0.099
0.008,-0.054,0.137
-0.106,-0.120,0.613
-0.049,-0.025,0.081
0.122,0.098,-0.604
0.169,0.098,-0.746
-0.210,-0.092,0.814
0.131,0.098,-0.608
-0.143,-0.130,0.775
-0.020,-0.016,-0.091
-0.001,-0.054,0.390
0.141,0.060,-0.686
0.046,0.022,-0.320
0.008,-0.025,0.109
0.065,0.050,-0.216
0.008,0.022,-0.270
-0.181,-0.120,0.822
0.046,0.060,-0.542
0.036,0.050,-0.352
0.131,0.079,-0.694
-0.115,-0.120,0.687
0.160,0.117,-0.851
-0.030,-0.158,0.575
0.055,0.249,-0.494
0.093,0.098,-0.826
-0.058,-0.101,0.649
-0.039,0.050,-0.183
-0.106,-0.111,0.906
0.122,0.098,-0.656
-0.115,-0.111,0.650
0.093,0.069,-0.314
0.112,0.107,-0.588
-0.153,-0.120,0.737
-0.049,-0.035,0.382
-0.011,-0.054,0.406
0.008,-0.006,0.252
-0.068,-0.054,0.590
0.074,0.117,-0.876
-0.068,-0.073,0.390
-0.115,-0.101,0.554
0.027,0.031,-0.246
0.074,0.031,-0.551
-0.011,-0.111,0.335
-0.153,-0.082,0.754
-0.030,-0.054,0.474
-0.011,0.069,-0.305
0.084,0.088,-0.377
-0.124,-0.120,0.692
0.084,0.088,-0.656
-0.087,-0.073,0.637
0.027,0.136,-0.916
0.036,0.060,-0.414
-0.011,-0.063,0.256
-0.106,-0.044,0.748
-0.058,-0.073,0.276
-0.134,-0.148,0.931
0.122,0.088,-0.641
0.188,0.069,-0.826
0.084,0.117,-0.916
0.103,0.126,-0.664
0.122,0.041,-0.571
0.018,-0.016,0.291
-0.020,0.050,-0.064
-0.068,-0.111,0.680
-0.039,-0.044,0.498
-0.087,-0.073,0.430
0.055,0.031,-0.223
0.141,0.041,-0.698
0.065,0.136,-0.825
0.103,0.155,-0.796
0.141,0.136,-0.807
0.065,0.031,-0.263
0.074,0.107,-0.390
0.027,-0.006,0.119
0.160,0.107,-0.780
-0.039,0.012,0.248
-0.106,-0.101,0.891
0.093,0.164,-0.784
0.046,0.050,-0.098
-0.011,-0.082,0.243
-0.200,-0.092,0.783
-0.011,0.069,-0.001
-0.049,-0.054,0.124
0.046,-0.035,0.218
0.008,-0.054,0.165
-0.143,-0.092,0.664
0.141,0.022,-0.670
-0.115,-0.054,0.623
0.074,0.126,-0.803
0.103,0.003,-0.331
0.103,0.069,-0.659
-0.058,-0.101,0.680
0.160,0.117,-0.771
0.008,-0.101,0.301
-0.030,-0.025,0.478
0.103,0.107,-0.858
0.027,-0.035,0.179
0.074,0.012,-0.255
0.008,-0.073,0.303
0.131,0.126,-0.659
-0.001,0.012,-0.151
0.055,0.041,-0.499
0.018,0.050,-0.005
-0.115,-0.101,0.617
0.065,0.050,-0.592
-0.210,-0.063,0.907
-0.030,-0.092,0.581
0.103,0.088,-0.632
-0.001,-0.073,0.216
-0.134,-0.073,0.551
0.008,0.022,-0.243
-0.049,-0.092,0.311
0.027,0.041,0.011
-0.049,0.003,0.103
0.150,0.107,-0.695
-0.134,-0.111,0.944
0.074,0.079,-0.525
-0.200,-0.073,0.853
0.065,0.060,-0.500
-0.124,-0.111,0.637
0.046,0.022,-0.487
0.065,0.079,-0.288
-0.087,-0.092,0.723
-0.030,-0.006,0.250
0.103,0.088,-0.787
-0.106,-0.101,0.773
-0.124,-0.092,0.615
0.084,0.022,-0.251
0.018,-0.025,0.264
-0.039,-0.016,0.260
-0.087,-0.073,0.359
-0.210,-0.063,0.726
0.103,0.079,-0.772
0.046,-0.063,0.273
-0.068,-0.063,0.631
-0.115,-0.054,0.586
-0.068,-0.054,0.615
0.103,0.117,-0.746
-0.011,0.003,0.033
0.084,0.107,-0.903
0.150,0.098,-0.900
-0.115,-0.111,0.886
-0.039,-0.082,0.576
0.122,0.098,-0.821
0.112,0.098,-0.708
0.046,0.050,-0.526
-0.030,-0.016,0.330
-0.058,-0.044,0.255
-0.096,-0.054,0.732
-0.039,-0.044,0.308
0.036,-0.054,0.162
0.046,0.060,-0.213
-0.077,-0.063,0.313
0.084,0.069,-0.283
0.065,0.098,-0.854
0.027,0.079,-0.043
-0.200,-0.054,0.842
-0.011,-0.073,0.387
-0.143,-0.130,0.697
-0.124,-0.111,0.957
-0.011,0.050,0.076
0.131,0.060,-0.736
-0.011,-0.006,0.187
-0.011,-0.025,0.277
-0.087,-0.063,0.549
0.103,0.107,-0.741
0.027,-0.025,0.275
0.055,0.031,-0.432
0.074,0.060,-0.667
0.188,0.060,-0.799
-0.058,-0.092,0.336
0.055,0.060,-0.219
-0.115,-0.120,0.631
0.018,0.012,-0.166
0.150,0.107,-0.683
-0.039,-0.092,0.337
-0.001,-0.006,-0.145
0.018,-0.035,0.285
0.093,-0.016,-0.342
-0.030,-0.025,0.020
0.084,0.126,-0.922
-0.030,-0.101,0.329
-0.039,-0.044,0.166
-0.096,-0.092,0.802
0.178,0.117,-0.915
-0.200,-0.073,0.736
0.046,0.050,-0.067
-0.181,-0.054,0.893
-0.020,-0.139,0.424
-0.153,-0.092,0.805
0.074,0.107,-0.486
-0.011,0.050,-0.139
-0.011,0.003,0.159
-0.011,-0.016,-0.042
0.018,0.022,-0.219
0.131,0.164,-0.837
-0.087,-0.063,0.413
0.150,0.155,-0.817
-0.001,0.041,-0.384
-0.191,-0.130,0.898
0.131,0.155,-0.858
0.018,0.041,-0.051
-0.001,0.050,-0.282
-0.181,-0.130,0.843
-0.077,-0.082,0.391
-0.011,-0.092,0.407
-0.030,-0.082,0.286
0.027,0.050,-0.417
0.074,0.088,-0.489
-0.020,0.012,0.190
0.027,-0.016,0.073
-0.020,-0.025,0.395
-0.039,-0.006,0.265
-0.087,-0.044,0.569
-0.058,-0.054,0.165
-0.058,-0.092,0.371
0.065,0.041,-0.227
0.055,0.079,-0.576
0.122,0.079,-0.737
0.093,-0.006,-0.462
0.160,0.164,-0.893
-0.020,-0.063,0.436
-0.030,-0.035,0.101
0.065,0.079,-0.306
0.027,-0.025,0.150
0.036,0.069,-0.143
0.074,0.050,-0.582
-0.200,-0.120,0.902
-0.134,-0.120,0.668
-0.068,-0.073,0.262
0.112,0.050,-0.518
0.084,0.041,-0.579
0.188,0.088,-0.866
0.008,0.031,0.001
-0.087,-0.082,0.368
-0.106,-0.130,0.654
-0.143,-0.054,0.591
-0.001,0.050,0.040
-0.058,-0.073,0.677
0.112,0.060,-0.737
-0.020,-0.035,0.032
0.150,0.088,-0.743
-0.058,-0.016,0.218
-0.172,-0.092,0.785
0.027,-0.082,0.290
-0.143,-0.167,0.940
-0.049,0.012,0.069
-0.020,0.060,0.077
-0.134,-0.063,0.880
-0.087,-0.063,0.385
0.122,0.069,-0.505
0.018,-0.035,0.196
0.027,-0.044,0.272
0.150,0.173,-0.886
0.150,0.060,-0.638
0.074,0.136,-0.817
-0.077,-0.063,0.607
0.141,0.155,-0.794
0.027,0.031,-0.380
-0.030,-0.006,-0.018
0.036,0.079,-0.157
0.112,0.079,-0.594
-0.181,-0.101,0.738
0.141,0.098,-0.628
0.150,0.069,-0.670
-0.058,-0.092,0.662
-0.020,-0.054,0.229
-0.049,0.041,-0.026
0.027,0.041,-0.324
0.018,-0.063,0.335
0.103,0.126,-0.694
-0.210,-0.120,0.947
-0.124,-0.120,0.964
-0.049,-0.006,0.133
-0.134,-0.101,0.632
-0.049,0.060,0.092
0.046,0.022,-0.248
0.093,0.107,-0.907
-0.172,-0.130,0.920
-0.200,-0.111,0.861
0.036,0.041,-0.465
0.036,0.060,0.030
0.103,0.031,-0.655
0.074,0.003,-0.522
-0.058,-0.130,0.578
-0.153,-0.092,0.943
-0.153,-0.111,0.753
-0.011,-0.101,0.421
-0.030,-0.035,0.004
0.046,0.050,-0.381
0.008,0.050,-0.353
0.074,0.098,-0.382
0.065,0.060,-0.148
0.131,0.079,-0.621
0.103,0.022,-0.329
0.122,0.136,-0.881
0.027,0.126,-0.866
0.188,0.079,-0.749
-0.143,-0.101,0.869
0.018,0.022,0.131
-0.134,-0.063,0.808
0.084,0.050,-0.622
-0.124,-0.101,0.571
0.112,0.098,-0.684
-0.077,-0.063,0.380
-0.096,-0.111,0.448
-0.001,-0.073,0.241
0.036,0.126,-0.910
-0.030,-0.006,0.014
0.112,0.079,-0.789
-0.077,-0.120,0.679
-0.096,-0.092,0.515
0.027,0.126,-0.901
-0.115,-0.130,0.676
-0.020,-0.006,0.273
-0.020,-0.111,0.481
-0.162,-0.073,0.766
-0.143,-0.120,0.902
0.027,-0.054,0.249
0.027,0.050,-0.025
0.055,0.079,-0.279
0.046,0.050,-0.506
-0.030,-0.092,0.469
0.131,0.088,-0.632
0.093,0.107,-0.658
0.074,0.107,-0.851
-0.058,-0.130,0.482
0.065,0.088,-0.789
0.169,0.050,-0.758
0.122,0.107,-0.899
-0.001,0.003,0.061
0.036,-0.082,0.304
-0.124,-0.092,0.943
-0.011,-0.120,0.356
-0.115,-0.063,0.823
-0.096,-0.054,0.654
-0.115,-0.092,0.730
-0.039,-0.092,0.590
-0.124,-0.139,0.928
-0.049,-0.035,0.457
-0.039,-0.006,0.244
0.027,0.164,-0.896
-0.030,-0.054,0.501
0.141,0.173,-0.847
0.112,0.031,-0.673
-0.115,-0.082,0.870
0.084,0.079,-0.175
0.046,0.107,-0.879
0.122,0.145,-0.829
-0.096,-0.092,0.538
-0.020,-0.073,0.246
0.046,0.022,-0.432
-0.039,0.041,0.093
-0.030,-0.044,0.456
-0.058,-0.025,0.126
0.122,0.088,-0.840
0.074,0.031,-0.226
-0.020,0.031,0.070
-0.210,-0.073,0.866
0.131,0.079,-0.644
-0.049,-0.016,0.152
0.008,-0.006,-0.090
-0.011,0.060,0.044
-0.096,-0.044,0.580
-0.124,-0.092,0.908
-0.011,0.022,0.082
-0.162,-0.120,0.828
0.093,0.060,-0.717
-0.011,-0.016,0.210
0.131,0.136,-0.717
-0.058,-0.073,0.586
-0.153,-0.111,0.702
0.046,0.050,-0.555
-0.087,-0.082,0.734
0.027,-0.006,0.211
0.046,0.069,-0.185
0.018,0.022,0.074
0.103,0.164,-0.845
0.046,-0.063,0.217
-0.039,-0.054,0.545
0.093,0.107,-0.734
0.046,0.060,-0.276
-0.106,-0.082,0.678
-0.001,-0.073,0.372
-0.001,-0.063,0.252
0.188,0.069,-0.790
0.131,0.126,-0.681
-0.181,-0.082,0.763
0.112,0.088,-0.565
0.036,0.031,0.011
0.055,0.107,-0.890
0.112,0.164,-0.819
-0.162,-0.101,0.878
-0.001,-0.044,0.369
-0.039,-0.082,0.280
-0.172,-0.101,0.801
0.122,0.050,-0.584
0.008,0.050,-0.047
0.018,0.003,-0.431
-0.030,-0.063,0.551
-0.162,-0.111,0.777
0.036,0.031,-0.397
-0.219,-0.073,0.846
-0.115,-0.120,0.655
0.084,0.098,-0.872
0.074,0.088,-0.782
-0.134,-0.082,0.544
0.008,0.012,0.206
-0.011,0.012,0.125
-0.001,0.060,0.014
0.141,0.050,-0.625
0.084,0.012,-0.568
-0.077,-0.082,0.702
-0.143,-0.158,0.886
-0.030,0.022,-0.130
-0.001,-0.016,0.006
0.131,0.069,-0.775
-0.039,-0.120,0.404
0.093,0.136,-0.763
0.084,0.098,-0.644
0.150,0.041,-0.607
-0.030,0.003,0.269
-0.020,0.041,-0.164
-0.011,0.012,-0.122
-0.020,0.060,-0.323
-0.115,-0.063,0.940
-0.087,-0.044,0.790
0.027,0.031,0.052
-0.049,-0.101,0.362
0.112,0.079,-0.499
0.008,-0.082,0.354
0.188,0.079,-0.845
0.018,0.041,-0.129
0.036,0.069,-0.117
0.074,0.069,-0.474
-0.058,-0.101,0.341
0.046,0.249,-0.477
-0.143,-0.082,0.568
0.036,0.069,-0.203
0.036,0.041,-0.113
