x,y,t
-0.150,0.008,-0.373
0.230,-0.009,0.568
-0.236,0.025,-0.728
-0.158,0.017,-0.510
0.178,-0.018,0.564
-0.245,0.008,-0.723
0.127,-0.001,0.168
-0.124,-0.070,-0.417
-0.107,-0.018,-0.445
-0.210,0.017,-0.425
0.222,-0.035,0.751
0.196,-0.018,0.684
0.058,0.060,0.006
0.282,0.008,0.809
-0.115,-0.044,-0.450
-0.029,0.042,-0.196
-0.115,-0.018,-0.422
0.291,-0.001,0.816
-0.063,0.068,-0.147
-0.055,0.008,-0.156
-0.124,-0.009,-0.560
-0.236,0.060,-0.689
0.317,0.008,0.877
0.032,0.008,-0.116
-0.176,0.025,-0.501
-0.063,-0.009,-0.398
-0.176,-0.001,-0.290
0.040,0.042,-0.028
0.006,0.086,0.155
-0.115,-0.027,-0.322
0.109,-0.001,0.528
0.152,-0.009,0.371
0.066,0.068,0.334
-0.115,0.034,-0.232
0.075,0.103,0.155
0.239,-0.027,0.855
-0.227,0.042,-0.511
-0.132,-0.027,-0.303
-0.202,-0.027,-0.676
0.075,0.034,0.393
0.092,-0.009,0.060
0.325,-0.078,0.885
-0.202,0.034,-0.629
-0.176,0.017,-0.362
0.204,-0.018,0.492
0.204,-0.009,0.831
-0.029,0.051,-0.056
-0.176,0.034,-0.488
0.006,-0.018,-0.136
-0.202,-0.018,-0.512
-0.245,0.051,-0.733
0.282,-0.027,0.726
0.325,-0.087,0.901
0.265,-0.053,0.648
-0.158,0.034,-0.410
0.239,-0.009,0.893
-0.012,-0.018,-0.197
-0.098,0.017,-0.318
-0.227,0.008,-0.632
-0.150,-0.061,-0.386
-0.020,-0.087,-0.136
0.222,-0.009,0.773
0.075,0.017,0.166
0.273,-0.044,0.680
0.317,0.017,0.891
-0.055,0.042,0.004
-0.107,-0.035,-0.364
0.152,0.008,0.677
-0.132,-0.087,-0.291
-0.150,-0.018,-0.377
0.032,-0.001,0.341
-0.150,0.060,-0.368
-0.253,-0.027,-0.643
0.247,-0.001,0.795
0.239,-0.009,0.601
0.299,-0.087,0.805
0.023,0.077,0.009
0.222,0.017,0.683
0.109,0.017,0.077
0.083,0.068,0.009
-0.081,0.034,-0.275
-0.141,-0.027,-0.408
0.083,0.025,0.067
0.273,-0.078,0.717
0.291,-0.001,0.877
-0.072,-0.001,-0.194
0.040,0.060,-0.031
0.178,-0.001,0.410
-0.184,-0.070,-0.453
0.256,-0.009,0.637
-0.037,-0.061,-0.133
-0.150,-0.087,-0.339
-0.107,0.077,-0.307
-0.115,0.034,-0.187
-0.193,0.025,-0.470
-0.202,-0.035,-0.505
0.023,0.060,0.230
0.178,-0.018,0.623
-0.124,0.034,-0.423
-0.184,0.008,-0.317
-0.245,0.042,-0.656
-0.176,0.017,-0.473
0.299,-0.027,0.712
0.342,-0.044,0.925
-0.055,-0.053,0.086
0.265,-0.035,0.644
-0.029,-0.044,-0.170
-0.202,-0.044,-0.467
-0.037,0.068,0.040
0.014,0.042,0.153
0.213,-0.001,0.894
0.170,-0.001,0.371
-0.150,0.008,-0.573
0.265,-0.035,0.892
0.006,0.017,0.145
0.101,0.060,0.379
-0.115,0.051,-0.302
-0.132,0.042,-0.202
0.049,-0.001,0.114
0.109,0.008,0.093
-0.150,-0.001,-0.588
0.325,-0.053,0.852
-0.158,-0.087,-0.319
0.066,0.008,0.205
0.058,0.060,-0.031
0.291,-0.070,0.789
-0.176,-0.104,-0.386
0.127,-0.009,0.186
0.299,0.025,0.838
0.049,0.034,0.009
-0.158,-0.027,-0.592
-0.055,-0.009,-0.124
-0.081,0.008,-0.369
-0.003,0.051,-0.116
0.066,0.068,0.043
-0.037,0.008,-0.310
-0.089,-0.018,-0.401
-0.037,-0.018,-0.244
0.066,0.017,0.005
0.247,-0.009,0.724
-0.141,0.008,-0.349
0.213,-0.009,0.459
-0.193,-0.001,-0.477
0.230,-0.009,0.587
-0.029,-0.096,-0.154
-0.132,0.017,-0.216
0.006,-0.027,-0.164
0.222,-0.001,0.522
-0.124,0.042,-0.289
-0.253,0.042,-0.680
-0.150,-0.027,-0.451
0.334,-0.018,0.869
0.075,0.060,0.023
-0.262,-0.035,-0.782
0.006,-0.061,-0.102
0.023,0.051,0.251
-0.063,-0.070,-0.223
0.058,0.086,0.007
-0.141,-0.044,-0.518
-0.167,-0.053,-0.294
0.239,0.025,0.777
-0.184,-0.001,-0.501
-0.236,0.025,-0.558
-0.081,-0.009,-0.325
0.239,-0.061,0.761
-0.176,0.017,-0.384
-0.184,0.008,-0.517
-0.184,-0.009,-0.641
-0.167,-0.009,-0.732
0.204,-0.018,0.664
-0.029,0.068,-0.007
-0.029,-0.044,-0.126
0.204,0.008,0.863
-0.046,-0.001,0.090
-0.029,0.025,0.055
-0.176,0.025,-0.306
-0.029,0.060,0.096
-0.141,-0.001,-0.468
-0.176,-0.001,-0.422
-0.115,-0.035,-0.465
-0.003,-0.018,-0.159
-0.089,0.034,-0.220
0.066,0.008,-0.048
0.049,0.077,0.004
-0.098,0.034,-0.268
-0.167,0.017,-0.431
-0.012,0.051,0.065
-0.184,-0.018,-0.767
0.006,-0.009,-0.166
0.325,0.017,0.930
-0.063,0.051,-0.015
-0.107,-0.035,-0.184
0.101,0.008,0.068
-0.046,-0.018,-0.254
0.196,-0.009,0.462
0.161,-0.001,0.606
0.135,0.008,0.164
0.196,-0.053,0.627
-0.046,-0.001,-0.305
-0.124,-0.035,-0.487
-0.046,-0.044,-0.129
0.334,-0.053,0.899
-0.202,-0.009,-0.485
-0.141,0.008,-0.219
-0.115,-0.001,-0.217
0.101,-0.001,0.545
-0.055,0.060,-0.058
-0.029,0.034,-0.105
-0.193,0.008,-0.649
-0.055,0.025,-0.271
0.006,-0.009,-0.037
0.040,-0.009,-0.101
-0.081,-0.009,-0.161
0.239,-0.044,0.775
-0.132,-0.009,-0.616
-0.115,-0.009,-0.517
-0.098,0.008,-0.188
0.127,0.008,0.611
-0.132,-0.061,-0.359
0.075,0.086,0.012
-0.055,-0.027,-0.138
-0.167,0.051,-0.472
0.170,0.008,0.394
-0.037,0.034,-0.038
-0.167,0.017,-0.295
0.075,0.051,0.013
0.239,-0.035,0.572
-0.115,0.042,-0.328
-0.227,-0.009,-0.588
-0.167,0.008,-0.449
0.092,0.025,0.260
-0.098,0.060,-0.311
-0.098,-0.018,-0.418
0.161,0.008,0.727
0.049,0.042,0.136
0.170,-0.001,0.431
-0.167,-0.070,-0.347
-0.158,-0.078,-0.277
0.222,0.034,0.785
-0.236,0.034,-0.526
0.187,-0.001,0.420
-0.115,0.034,-0.378
-0.124,-0.035,-0.421
-0.253,0.060,-0.742
0.308,0.008,0.822
0.058,0.017,0.323
-0.115,-0.027,-0.399
-0.219,-0.027,-0.580
0.040,0.017,-0.090
-0.037,0.060,-0.020
-0.150,-0.001,-0.633
-0.184,-0.035,-0.601
-0.081,0.034,-0.143
-0.202,0.017,-0.779
-0.046,0.034,-0.263
-0.072,0.060,-0.054
0.204,0.025,0.780
-0.150,-0.087,-0.368
0.006,0.068,0.148
-0.227,-0.044,-0.649
-0.210,0.008,-0.497
-0.046,0.025,-0.221
0.222,-0.018,0.469
0.135,0.008,0.545
-0.089,-0.027,-0.215
-0.037,-0.087,-0.198
-0.124,0.017,-0.411
-0.132,-0.018,-0.184
-0.158,0.034,-0.287
-0.063,0.034,-0.070
-0.245,-0.044,-0.790
-0.262,-0.018,-0.593
-0.167,-0.027,-0.461
0.101,0.017,0.040
-0.115,0.042,-0.197
0.144,-0.018,0.510
-0.003,0.034,-0.141
0.334,-0.027,0.885
-0.055,-0.001,-0.110
0.058,0.025,0.105
-0.089,-0.001,-0.111
-0.184,-0.009,-0.545
-0.141,0.051,-0.235
0.014,0.086,0.081
-0.037,-0.027,-0.126
0.170,-0.001,0.671
0.265,-0.070,0.833
0.006,0.051,0.018
0.058,0.042,0.290
0.299,0.008,0.800
-0.210,0.025,-0.486
0.230,0.008,0.607
-0.012,0.077,0.162
0.213,-0.001,0.637
0.256,-0.027,0.847
-0.029,-0.053,-0.193
-0.115,0.025,-0.335
0.049,-0.035,-0.062
-0.107,-0.009,-0.529
0.230,-0.035,0.791
-0.055,-0.035,-0.179
0.023,0.034,0.195
0.066,0.042,0.336
0.083,0.060,0.276
0.109,0.008,0.560
-0.020,-0.009,-0.175
0.282,-0.053,0.713
-0.150,0.051,-0.294
0.308,-0.009,0.794
-0.046,-0.053,-0.144
0.222,-0.053,0.551
-0.210,-0.104,-0.472
-0.141,0.068,-0.385
-0.029,0.042,0.007
0.058,0.051,0.301
0.351,0.008,0.930
-0.296,0.042,-0.734
0.075,-0.018,0.126
0.109,0.025,0.246
-0.253,0.051,-0.789
-0.055,-0.009,-0.215
-0.046,-0.087,-0.153
-0.107,-0.027,-0.529
0.014,0.051,0.137
-0.288,0.042,-0.753
0.256,-0.001,0.695
0.196,0.017,0.508
0.006,0.017,-0.044
-0.141,0.025,-0.416
-0.098,-0.001,-0.380
-0.037,0.042,0.022
-0.063,-0.053,-0.142
0.273,-0.035,0.926
0.265,-0.018,0.917
0.178,-0.001,0.509
-0.184,0.034,-0.609
-0.150,0.008,-0.454
0.144,0.017,0.613
-0.081,0.068,-0.205
0.075,0.060,0.347
-0.176,0.008,-0.668
0.049,0.042,-0.048
0.075,0.034,0.005
-0.012,0.025,-0.194
-0.210,0.008,-0.648
-0.081,0.034,-0.097
0.083,0.094,0.039
-0.184,-0.113,-0.489
0.256,0.008,0.666
0.058,0.077,0.297
0.308,-0.087,0.926
-0.072,-0.053,-0.111
0.152,0.017,0.389
0.273,-0.027,0.707
0.170,0.025,0.615
0.023,0.017,-0.134
-0.107,0.017,-0.155
-0.141,0.051,-0.372
-0.132,-0.070,-0.449
-0.202,0.051,-0.569
0.058,0.042,-0.031
0.213,-0.018,0.443
0.239,0.017,0.646
-0.184,0.051,-0.534
0.152,-0.001,0.353
-0.158,-0.061,-0.457
0.101,0.017,0.447
-0.029,-0.027,-0.226
-0.219,-0.018,-0.745
0.273,-0.061,0.863
0.092,0.008,0.390
0.075,0.060,0.304
-0.063,0.051,-0.161
0.230,-0.001,0.694
-0.037,-0.096,-0.179
-0.107,0.051,-0.184
0.014,0.077,0.051
-0.141,0.017,-0.470
0.058,0.042,0.024
0.101,0.025,0.410
0.196,-0.035,0.568
-0.072,0.008,-0.383
-0.141,-0.009,-0.505
-0.089,0.042,-0.259
-0.150,-0.104,-0.427
0.317,-0.053,0.828
-0.141,0.025,-0.369
-0.063,-0.018,-0.229
-0.132,-0.035,-0.511
-0.072,-0.035,-0.186
-0.141,0.042,-0.354
-0.176,-0.044,-0.557
0.058,0.086,0.202
0.282,-0.053,0.742
-0.037,-0.070,-0.211
0.014,-0.027,-0.074
0.049,0.034,0.297
0.066,0.017,-0.022
-0.158,-0.018,-0.472
0.109,-0.009,0.141
-0.020,0.077,0.029
0.239,-0.053,0.722
0.247,0.017,0.760
-0.063,-0.053,-0.224
-0.107,0.086,-0.219
0.282,-0.018,0.661
-0.176,0.008,-0.584
0.282,-0.018,0.750
-0.037,-0.053,-0.108
0.083,0.094,0.059
-0.184,0.017,-0.335
-0.012,0.086,0.107
0.066,0.017,0.084
-0.150,-0.009,-0.670
0.152,-0.009,0.625
-0.219,-0.096,-0.413
0.040,0.094,0.040
-0.141,-0.018,-0.471
0.040,0.060,0.243
0.075,-0.001,-0.051
-0.098,0.068,-0.295
0.118,-0.018,0.158
-0.184,-0.009,-0.711
-0.055,0.042,-0.047
0.204,-0.001,0.686
-0.193,0.008,-0.400
-0.253,0.051,-0.586
-0.219,0.051,-0.661
-0.271,0.025,-0.763
0.109,-0.001,0.167
0.247,-0.009,0.577
-0.081,-0.027,-0.162
-0.167,-0.027,-0.707
-0.089,0.008,-0.328
0.014,-0.035,-0.153
-0.063,-0.078,-0.244
0.161,-0.018,0.271
0.178,-0.009,0.441
0.213,-0.027,0.456
-0.107,-0.035,-0.230
-0.210,0.017,-0.589
0.282,-0.001,0.764
0.213,-0.035,0.469
0.247,-0.001,0.618
-0.150,-0.070,-0.349
0.101,-0.018,0.103
0.101,0.025,0.511
0.256,0.034,0.832
0.299,-0.018,0.746
-0.348,0.086,-0.458
0.127,0.025,0.507
-0.055,-0.053,-0.213
0.299,-0.035,0.757
0.127,-0.009,0.243
-0.158,-0.078,-0.481
-0.193,-0.018,-0.624
0.222,-0.001,0.705
-0.167,0.017,-0.628
0.282,-0.078,0.739
0.032,0.017,0.239
0.006,0.042,0.143
0.040,-0.001,0.215
0.325,-0.009,0.838
0.032,0.034,-0.060
0.118,0.025,0.487
0.066,0.094,0.028
0.092,0.034,0.242
-0.072,-0.018,-0.144
-0.202,-0.035,-0.431
-0.236,0.008,-0.670
-0.029,0.042,0.035
-0.132,-0.009,-0.327
-0.046,0.017,-0.086
-0.037,0.008,-0.076
0.196,-0.009,0.667
0.092,0.051,0.042
-0.132,-0.018,-0.607
0.006,-0.070,-0.131
0.178,-0.009,0.698
-0.193,-0.113,-0.344
-0.184,-0.122,-0.434
0.291,-0.053,0.770
0.058,0.042,-0.002
-0.115,-0.061,-0.316
0.083,0.094,0.206
-0.003,0.034,0.049
0.282,0.034,0.921
0.196,-0.018,0.443
-0.184,-0.122,-0.477
0.247,-0.001,0.653
-0.089,-0.001,-0.357
0.178,-0.001,0.753
-0.202,-0.113,-0.377
0.066,0.034,0.315
0.023,0.034,-0.043
0.178,-0.009,0.361
0.101,0.017,0.524
-0.184,0.042,-0.523
0.282,-0.087,0.797
0.170,-0.009,0.414
-0.012,-0.044,-0.188
-0.150,-0.001,-0.481
0.273,-0.001,0.888
-0.236,-0.009,-0.524
0.222,0.008,0.583
-0.184,-0.061,-0.341
0.101,-0.018,0.182
-0.055,0.060,-0.205
-0.003,0.051,-0.025
-0.184,-0.070,-0.415
0.204,-0.001,0.514
-0.072,0.017,-0.360
0.196,-0.018,0.654
-0.236,0.008,-0.500
0.196,-0.044,0.471
0.049,0.017,-0.016
-0.063,-0.001,-0.281
-0.210,-0.001,-0.514
-0.176,-0.096,-0.361
0.308,-0.001,0.775
-0.072,0.060,-0.182
0.006,-0.061,-0.155
-0.219,-0.027,-0.509
0.299,-0.044,0.832
-0.081,-0.001,-0.221
-0.115,-0.009,-0.547
0.265,0.017,0.724
-0.176,-0.001,-0.724
-0.046,-0.018,-0.108
0.161,0.008,0.632
0.083,0.077,0.269
-0.046,0.017,-0.299
-0.202,-0.009,-0.415
-0.141,-0.035,-0.382
-0.288,0.008,-0.780
0.291,-0.070,0.926
0.083,0.077,0.019
0.213,-0.035,0.445
0.222,0.025,0.727
-0.184,-0.035,-0.499
-0.167,-0.009,-0.449
-0.098,-0.001,-0.166
0.049,-0.018,-0.052
0.299,-0.001,0.833
-0.055,0.008,-0.261
-0.055,-0.087,-0.221
-0.184,0.034,-0.412
-0.029,-0.087,-0.066
-0.081,-0.027,-0.195
0.230,-0.061,0.702
0.058,-0.027,-0.083
0.023,0.086,0.036
0.247,-0.009,0.852
-0.219,-0.044,-0.466
0.144,-0.001,0.595
-0.089,0.008,-0.298
0.144,0.025,0.577
-0.184,0.008,-0.369
0.014,0.086,0.262
-0.089,-0.096,-0.252
-0.210,-0.027,-0.601
0.291,-0.027,0.689
-0.020,0.034,0.025
-0.037,0.051,0.002
-0.089,0.025,-0.181
0.299,0.017,0.817
-0.210,0.034,-0.721
-0.124,-0.027,-0.359
0.058,-0.001,-0.067
-0.003,-0.001,-0.100
0.075,0.008,-0.036
-0.046,-0.027,-0.213
0.066,0.025,0.141
0.239,-0.027,0.585
0.247,-0.018,0.783
-0.029,-0.009,-0.195
0.273,-0.061,0.736
-0.055,0.060,-0.131
0.334,-0.009,0.854
-0.029,-0.027,-0.109
0.023,-0.001,-0.137
0.127,-0.018,0.173
0.127,-0.001,0.584
0.204,-0.009,0.720
-0.020,0.034,-0.140
0.032,0.042,0.037
0.118,-0.018,0.302
-0.227,-0.053,-0.530
-0.107,-0.053,-0.402
0.239,-0.027,0.557
-0.253,0.008,-0.697
0.066,-0.018,-0.038
0.058,0.077,-0.007
-0.020,0.017,-0.250
-0.271,0.017,-0.780
0.213,-0.001,0.497
-0.003,-0.027,-0.176
0.023,0.025,-0.064
0.239,0.017,0.747
-0.176,0.008,-0.702
0.075,-0.009,0.229
0.075,-0.009,0.179
-0.124,0.068,-0.340
0.170,0.017,0.665
0.325,-0.001,0.897
-0.132,0.051,-0.179
0.213,-0.009,0.796
0.317,-0.001,0.858
-0.184,-0.078,-0.338
-0.132,0.042,-0.419
0.265,-0.001,0.725
0.066,0.086,0.223
-0.072,0.068,-0.166
0.317,-0.070,0.855
0.066,-0.018,-0.074
0.101,0.051,0.208
-0.089,-0.018,-0.485
0.308,-0.001,0.806
-0.081,-0.087,-0.220
-0.202,-0.087,-0.606
0.127,-0.018,0.349
-0.193,0.008,-0.733
0.040,-0.035,-0.114
0.032,-0.027,-0.123
0.265,0.042,0.933
-0.098,0.051,-0.323
0.006,0.042,-0.086
0.178,-0.027,0.605
0.342,-0.001,0.899
0.040,0.086,0.279
0.083,0.051,0.343
-0.271,0.008,-0.730
0.222,-0.009,0.485
0.342,-0.009,0.881
-0.219,0.025,-0.738
0.196,0.017,0.822
0.118,-0.001,0.551
-0.020,0.042,0.051
0.092,0.008,0.132
0.204,0.017,0.534
0.299,-0.061,0.793
0.222,-0.027,0.738
-0.089,0.017,-0.115
0.342,-0.018,0.896
0.265,-0.027,0.671
-0.029,0.025,-0.165
0.196,0.008,0.486
0.265,0.008,0.856
-0.063,-0.070,-0.170
0.023,0.077,0.121
-0.089,-0.018,-0.134
0.213,-0.053,0.512
-0.124,0.017,-0.398
-0.037,-0.027,-0.197
0.247,-0.001,0.681
0.317,-0.027,0.809
-0.219,0.042,-0.674
0.014,-0.027,-0.129
0.213,0.025,0.885
-0.158,-0.070,-0.492
0.144,-0.018,0.312
0.118,-0.018,0.391
0.006,-0.018,-0.089
-0.193,0.042,-0.455
-0.262,-0.009,-0.696
-0.046,-0.009,-0.350
0.101,0.017,0.305
-0.003,0.034,-0.020
0.317,-0.018,0.799
-0.098,0.017,-0.282
-0.107,-0.001,-0.368
0.256,-0.061,0.629
0.325,-0.061,0.891
-0.132,0.034,-0.182
0.187,-0.009,0.599
-0.063,0.034,-0.265
-0.098,0.025,-0.196
0.222,-0.018,0.884
-0.141,-0.018,-0.428
0.256,0.042,0.887
0.144,-0.001,0.481
-0.098,-0.009,-0.179
-0.150,0.017,-0.497
-0.271,0.051,-0.708
-0.072,-0.061,-0.229
0.256,0.034,0.874
-0.262,0.060,-0.683
-0.150,-0.044,-0.366
-0.012,0.042,0.081
-0.107,0.025,-0.349
-0.046,0.017,-0.144
-0.141,-0.053,-0.507
-0.141,0.051,-0.281
-0.046,0.008,-0.334
-0.089,-0.009,-0.460
0.023,0.017,-0.030
-0.219,0.034,-0.768
-0.176,-0.078,-0.379
-0.245,-0.001,-0.628
-0.193,0.017,-0.710
0.066,0.008,0.026
0.247,-0.027,0.825
-0.132,-0.053,-0.477
-0.184,0.025,-0.400
-0.193,-0.027,-0.614
0.118,0.008,0.346
-0.236,0.051,-0.576
-0.279,0.051,-0.669
-0.184,-0.053,-0.434
0.083,0.025,0.300
0.023,-0.018,-0.079
-0.003,-0.078,-0.171
0.239,-0.027,0.521
0.213,-0.001,0.811
-0.202,0.025,-0.747
-0.219,0.034,-0.467
0.144,0.008,0.660
0.040,0.034,0.164
0.317,-0.001,0.826
-0.098,-0.078,-0.192
0.282,-0.001,0.791
-0.063,-0.009,-0.381
0.032,0.034,0.328
-0.124,0.008,-0.480
0.265,-0.018,0.623
-0.184,-0.053,-0.473
0.040,0.025,-0.033
-0.227,0.060,-0.523
-0.046,-0.070,-0.144
0.161,0.025,0.544
-0.107,-0.001,-0.491
-0.012,-0.009,0.005
0.170,0.017,0.534
-0.115,0.017,-0.383
-0.037,0.017,-0.239
0.101,-0.009,0.241
0.014,0.025,0.106
0.135,-0.018,0.193
0.187,0.025,0.631
-0.012,0.068,0.007
-0.124,-0.087,-0.268
0.196,0.017,0.930
0.256,0.025,0.712
-0.227,0.051,-0.495
-0.098,0.008,-0.342
-0.124,-0.027,-0.586
-0.210,-0.018,-0.501
-0.037,0.060,-0.119
-0.245,0.017,-0.652
-0.029,0.017,-0.080
-0.063,-0.018,-0.067
0.325,0.017,0.903
-0.184,-0.035,-0.352
0.273,-0.053,0.912
0.178,-0.018,0.766
-0.219,0.017,-0.504
0.187,0.017,0.612
-0.193,-0.053,-0.347
-0.193,-0.078,-0.383
0.109,-0.009,0.207
-0.158,-0.001,-0.416
-0.219,-0.104,-0.401
0.023,-0.001,-0.055
-0.219,0.060,-0.620
-0.046,-0.009,-0.235
0.265,-0.027,0.869
0.083,0.060,0.147
-0.236,0.025,-0.630
-0.115,0.077,-0.268
-0.227,0.042,-0.692
-0.132,-0.009,-0.452
0.308,-0.044,0.804
-0.279,-0.009,-0.730
0.066,-0.009,0.169
-0.081,-0.087,-0.239
-0.141,0.060,-0.357
0.023,0.042,0.176
-0.193,-0.001,-0.622
0.334,-0.027,0.905
0.351,-0.009,0.906
-0.262,-0.001,-0.749
0.308,-0.027,0.842
0.282,-0.027,0.933
-0.107,-0.070,-0.327
0.213,0.008,0.836
-0.167,-0.070,-0.365
-0.132,0.008,-0.536
0.127,-0.018,0.325
-0.132,-0.078,-0.421
-0.141,0.060,-0.400
-0.124,-0.001,-0.239
-0.037,-0.009,-0.102
0.187,-0.027,0.359
0.006,0.068,-0.005
-0.150,-0.070,-0.309
0.040,0.008,0.258
-0.227,-0.018,-0.626
-0.253,-0.001,-0.708
-0.107,0.051,-0.289
0.282,-0.035,0.698
-0.184,-0.009,-0.779
-0.253,0.051,-0.664
-0.167,0.034,-0.313
0.032,0.086,0.251
-0.020,-0.070,-0.135
0.023,0.077,0.166
0.170,0.025,0.690
-0.150,0.051,-0.406
0.299,-0.035,0.859
0.256,0.017,0.691
-0.003,-0.053,-0.115
-0.063,0.060,-0.081
-0.124,-0.001,-0.207
0.222,0.008,0.823
-0.124,-0.001,-0.270
-0.055,0.008,-0.190
-0.081,0.008,-0.207
0.256,0.025,0.897
0.014,0.008,-0.013
-0.098,-0.027,-0.495
-0.210,-0.009,-0.470
-0.193,0.008,-0.493
0.187,-0.001,0.677
0.032,0.077,0.203
-0.055,-0.001,-0.271
-0.167,-0.053,-0.400
-0.055,0.025,-0.292
-0.132,-0.009,-0.592
0.239,-0.027,0.687
-0.046,0.008,-0.320
0.006,0.051,0.122
-0.158,-0.009,-0.549
0.127,0.017,0.562
0.092,-0.001,0.115
-0.098,0.017,-0.331
0.178,-0.001,0.578
-0.253,0.034,-0.486
-0.158,-0.087,-0.356
0.222,0.025,0.759
-0.167,0.034,-0.351
-0.141,-0.001,-0.602
-0.176,-0.018,-0.473
0.040,-0.053,-0.090
-0.072,0.025,-0.079
0.032,0.051,0.224
0.282,-0.035,0.794
0.075,0.017,0.049
0.032,0.025,-0.096
0.256,-0.018,0.765
-0.219,0.017,-0.481
-0.176,-0.061,-0.393
-0.167,0.051,-0.337
-0.184,0.051,-0.566
0.066,0.008,0.332
0.178,0.017,0.713
0.101,0.060,0.183
-0.158,-0.035,-0.503
-0.029,0.025,-0.211
-0.176,0.008,-0.682
0.204,-0.001,0.535
0.239,-0.018,0.751
-0.158,-0.001,-0.623
-0.210,0.025,-0.471
0.230,0.008,0.897
0.109,-0.001,0.115
-0.107,0.060,-0.327
-0.141,-0.018,-0.495
-0.089,0.077,-0.261
0.334,-0.070,0.902
-0.158,-0.009,-0.429
0.273,-0.018,0.690
0.325,-0.070,0.874
-0.081,0.060,-0.234
-0.227,0.034,-0.484
-0.167,0.008,-0.522
0.265,-0.018,0.822
-0.098,-0.096,-0.271
0.049,0.008,0.182
-0.063,-0.009,-0.170
-0.132,0.068,-0.302
0.187,-0.001,0.530
-0.098,0.017,-0.431
-0.072,-0.018,-0.129
0.247,0.017,0.662
-0.020,-0.001,-0.082
0.230,-0.001,0.758
-0.012,-0.001,-0.245
0.256,0.025,0.821
0.092,0.034,0.449
-0.055,-0.061,-0.239
0.049,0.051,0.275
-0.098,-0.044,-0.304
-0.219,-0.096,-0.605
0.118,0.008,0.481
-0.029,-0.001,-0.098
0.161,-0.009,0.253
0.049,0.042,0.235
-0.020,-0.027,-0.209
0.092,0.094,0.069
0.213,0.025,0.737
0.006,-0.001,-0.186
0.230,-0.053,0.532
-0.150,-0.113,-0.350
0.230,-0.009,0.512
0.014,0.060,-0.021
0.299,-0.009,0.758
-0.132,-0.035,-0.441
0.127,0.017,0.144
-0.089,0.017,-0.100
0.014,0.025,-0.089
0.083,0.042,0.190
-0.012,0.008,-0.233
-0.081,0.042,-0.083
0.178,0.008,0.741
-0.132,-0.035,-0.246
-0.227,0.025,-0.544
-0.063,-0.061,-0.259
0.204,-0.044,0.490
-0.193,-0.078,-0.361
-0.020,-0.087,-0.165
-0.020,0.017,-0.147
-0.020,0.086,0.039
-0.167,0.042,-0.505
-0.081,0.025,-0.291
0.239,-0.009,0.700
-0.029,-0.061,-0.206
0.127,-0.009,0.618
-0.210,0.025,-0.712
-0.141,-0.009,-0.645
0.075,0.094,0.227
0.092,-0.009,0.251
-0.124,-0.070,-0.262
-0.176,-0.096,-0.328
-0.176,0.017,-0.325
0.066,0.025,0.236
-0.279,0.025,-0.789
-0.012,0.008,-0.058
0.040,0.051,0.188
-0.158,-0.087,-0.381
-0.089,0.034,-0.115
0.135,0.017,0.450
0.092,-0.001,0.351
-0.167,-0.087,-0.303
0.222,-0.009,0.662
0.032,-0.053,-0.126
0.204,-0.044,0.682
-0.072,0.042,-0.057
0.066,-0.001,0.215
0.006,-0.035,-0.101
-0.236,0.042,-0.715
-0.202,-0.018,-0.463
0.256,-0.009,0.608
0.075,0.008,0.064
0.256,-0.018,0.647
0.196,-0.001,0.583
-0.150,-0.001,-0.216
0.127,0.025,0.421
0.308,-0.027,0.782
0.083,0.042,0.216
0.049,0.068,-0.019
0.083,0.077,0.247
0.092,0.042,0.359
0.308,0.017,0.849
-0.012,-0.001,-0.147
0.144,-0.009,0.615
-0.202,0.034,-0.670
0.083,-0.009,0.044
0.023,-0.044,-0.082
-0.124,-0.078,-0.389
-0.029,0.008,-0.291
-0.132,-0.087,-0.332
-0.089,0.008,-0.232
0.075,0.103,0.085
0.127,-0.027,0.265
0.196,-0.001,0.504
0.342,0.008,0.917
-0.012,0.042,-0.120
-0.072,-0.018,-0.420
0.014,0.042,0.014
-0.184,0.008,-0.480
0.083,0.034,0.404
-0.150,0.034,-0.398
0.178,0.017,0.580
-0.107,-0.078,-0.282
0.187,-0.001,0.867
0.213,-0.018,0.639
-0.158,-0.070,-0.444
-0.158,-0.027,-0.514
-0.158,0.017,-0.527
-0.020,-0.061,-0.182
0.230,-0.044,0.756
-0.098,0.068,-0.232
-0.184,-0.122,-0.392
-0.193,0.008,-0.435
0.161,-0.009,0.484
-0.150,-0.096,-0.114
-0.253,-0.044,-0.746
0.032,0.025,0.220
-0.107,-0.061,-0.289
-0.020,-0.061,-0.123
-0.124,0.060,-0.355
0.023,-0.044,-0.144
0.204,-0.027,0.416
-0.098,0.042,-0.134
0.075,0.077,0.103
-0.150,-0.018,-0.636
0.273,-0.018,0.854
-0.150,0.017,-0.234
-0.072,0.017,-0.337
-0.063,0.025,-0.225
0.066,-0.009,0.413
-0.124,-0.096,-0.318
0.282,0.025,0.794
-0.115,0.025,-0.214
-0.158,-0.113,-0.397
-0.089,-0.001,-0.245
0.023,0.008,0.176
0.040,0.008,-0.028
-0.176,0.017,-0.489
-0.158,0.017,-0.415
-0.167,-0.044,-0.443
0.075,0.008,0.304
-0.202,0.008,-0.414
-0.063,0.008,-0.087
0.083,-0.009,0.199
-0.107,0.060,-0.275
