x,y,t
-0.196,0.158,-0.890
-0.248,0.175,-0.861
0.202,-0.146,0.664
-0.006,-0.024,0.194
-0.032,0.036,-0.085
-0.040,0.036,-0.099
0.271,-0.102,0.714
-0.196,0.002,-0.479
-0.058,0.054,-0.423
0.124,-0.111,0.470
0.055,-0.128,0.383
0.168,-0.137,0.587
0.012,-0.016,0.045
-0.257,0.123,-0.929
0.072,-0.016,0.335
0.003,0.002,0.276
-0.006,0.054,-0.005
-0.006,0.054,0.127
0.090,-0.050,0.340
0.055,-0.042,0.115
0.012,-0.007,0.303
-0.214,0.062,-0.687
0.090,-0.042,0.157
0.029,0.019,-0.194
-0.248,0.123,-0.908
-0.118,0.054,-0.679
0.072,-0.033,0.357
0.124,-0.068,0.350
0.090,-0.016,0.267
-0.092,0.080,-0.540
-0.144,0.080,-0.589
-0.058,0.010,-0.409
-0.188,-0.024,-0.504
0.150,-0.111,0.470
-0.222,0.088,-0.651
0.133,-0.085,0.223
0.176,-0.076,0.640
-0.006,0.062,0.166
0.254,-0.076,0.714
0.029,-0.120,0.300
-0.231,0.036,-0.579
-0.222,0.166,-0.905
-0.231,-0.024,-0.614
0.064,-0.076,0.247
0.029,-0.059,0.412
0.098,-0.007,-0.004
0.029,0.028,-0.093
-0.040,0.106,-0.146
0.124,-0.146,0.573
-0.231,0.106,-0.888
0.211,-0.068,0.579
0.038,-0.024,0.400
-0.110,0.054,-0.384
-0.110,0.080,-0.339
-0.058,0.071,-0.426
-0.101,0.062,-0.613
0.081,0.002,0.471
0.038,0.045,-0.246
-0.014,0.054,-0.212
-0.006,0.010,-0.108
-0.023,-0.016,0.186
-0.014,-0.085,0.249
0.064,-0.059,0.265
0.133,-0.076,0.586
-0.066,0.062,-0.164
0.124,-0.042,0.643
-0.170,0.106,-0.844
-0.240,0.045,-0.633
0.176,-0.128,0.661
-0.222,0.123,-0.794
0.020,0.054,-0.303
0.202,-0.059,0.569
0.159,-0.154,0.584
0.194,-0.120,0.667
-0.188,0.183,-0.840
-0.066,0.045,-0.291
0.046,0.036,-0.121
0.020,0.045,0.154
-0.214,0.036,-0.717
0.090,-0.024,0.168
0.185,-0.059,0.464
-0.032,0.071,-0.106
-0.170,0.183,-0.921
0.098,-0.033,0.144
0.133,-0.128,0.457
0.012,0.106,-0.079
0.038,-0.120,0.324
0.064,-0.007,0.251
-0.075,0.045,-0.373
-0.214,0.028,-0.518
-0.222,0.123,-0.815
0.020,-0.120,0.336
0.228,-0.111,0.703
0.263,-0.128,0.694
0.081,-0.068,0.223
0.064,0.062,-0.051
-0.179,0.140,-0.764
0.142,-0.050,0.785
-0.032,0.062,-0.353
-0.023,0.036,0.071
-0.127,0.054,-0.431
0.046,0.028,-0.182
0.003,-0.059,0.320
-0.240,0.010,-0.606
-0.023,-0.033,0.248
-0.101,0.019,-0.473
0.194,-0.076,0.505
0.124,-0.085,0.335
-0.023,-0.033,0.068
0.003,-0.085,0.186
0.020,-0.042,0.155
0.081,0.002,0.032
0.046,-0.016,-0.019
-0.058,0.010,-0.341
-0.040,0.071,-0.264
0.012,0.097,-0.274
0.219,-0.094,0.628
-0.066,0.088,-0.437
0.219,-0.068,0.728
0.055,-0.076,0.217
-0.240,0.106,-0.775
-0.214,0.062,-0.615
-0.144,0.080,-0.572
-0.248,-0.007,-0.667
-0.153,0.071,-0.369
0.150,0.002,0.071
0.012,0.010,0.121
-0.075,0.002,-0.444
-0.162,0.158,-0.836
-0.101,0.028,-0.488
0.038,0.002,0.188
0.012,0.036,-0.266
-0.066,0.097,-0.244
-0.040,0.045,-0.330
0.020,0.002,-0.115
-0.110,0.002,-0.477
-0.127,0.010,-0.416
-0.040,0.036,-0.382
0.124,-0.120,0.535
0.003,-0.094,0.219
-0.092,0.054,-0.584
-0.248,0.028,-0.638
-0.170,0.097,-0.633
0.046,-0.076,0.232
-0.040,-0.024,0.178
0.046,-0.102,0.299
-0.274,0.114,-0.820
-0.014,0.019,0.174
-0.214,0.062,-0.564
0.046,-0.111,0.376
-0.049,-0.050,0.400
-0.136,0.019,-0.535
-0.023,0.054,-0.160
0.029,0.002,0.318
0.038,0.045,-0.056
-0.257,0.106,-0.818
0.029,0.071,-0.127
0.124,0.028,0.036
0.072,0.010,-0.004
-0.066,0.071,-0.362
-0.144,0.071,-0.604
0.072,-0.016,-0.032
-0.162,0.097,-0.542
-0.205,0.036,-0.618
-0.188,0.002,-0.638
0.202,-0.050,0.585
0.133,-0.146,0.599
0.107,0.010,0.084
0.003,0.002,0.172
0.090,-0.059,0.680
0.029,-0.007,0.387
-0.214,-0.016,-0.637
0.237,-0.146,0.689
0.124,-0.085,0.737
0.159,-0.033,0.442
-0.136,0.062,-0.519
-0.214,0.097,-0.667
0.064,-0.128,0.469
0.055,0.045,-0.193
0.098,-0.068,0.365
0.133,-0.076,0.206
0.142,-0.033,0.130
0.116,-0.042,0.742
-0.153,0.028,-0.631
-0.032,0.054,-0.142
0.012,-0.050,0.166
0.081,0.002,-0.053
0.142,0.010,0.038
-0.127,0.123,-0.484
0.046,-0.068,0.398
-0.144,0.097,-0.367
0.012,-0.042,0.259
-0.231,0.149,-0.742
-0.231,0.114,-0.808
0.194,-0.059,0.634
-0.231,0.010,-0.559
-0.118,0.028,-0.525
0.064,-0.059,0.406
-0.014,-0.033,0.323
0.194,-0.085,0.638
0.202,-0.059,0.672
-0.179,-0.024,-0.591
-0.136,0.054,-0.596
-0.162,0.080,-0.427
-0.006,0.045,0.155
0.159,-0.146,0.625
-0.118,0.036,-0.539
0.194,-0.154,0.625
0.046,0.028,-0.054
0.116,0.010,0.020
-0.127,0.106,-0.394
-0.032,0.045,-0.297
0.116,-0.120,0.389
-0.006,0.010,-0.041
-0.144,0.080,-0.408
0.211,-0.094,0.701
0.012,0.036,0.190
-0.196,0.071,-0.609
-0.214,0.045,-0.756
0.020,0.028,-0.230
0.038,-0.024,0.165
-0.066,0.080,-0.408
0.081,-0.042,0.445
0.012,0.010,-0.158
-0.040,0.010,-0.416
0.012,-0.024,0.023
-0.136,0.088,-0.393
-0.023,0.019,0.096
0.194,-0.102,0.602
0.098,0.010,0.194
0.046,-0.120,0.438
0.003,-0.007,-0.116
0.098,-0.042,0.373
0.116,-0.076,0.703
-0.170,0.183,-0.843
0.046,-0.059,0.124
-0.266,0.149,-0.890
-0.032,0.028,-0.295
-0.101,0.088,-0.302
-0.023,0.045,0.049
0.150,-0.068,0.437
0.271,-0.102,0.753
-0.248,-0.007,-0.621
0.116,-0.033,0.625
0.176,-0.033,0.717
0.124,-0.033,0.343
0.012,0.071,-0.207
-0.248,0.010,-0.624
-0.222,0.028,-0.408
-0.014,0.080,-0.333
-0.231,0.106,-0.759
-0.014,-0.120,0.280
0.012,0.028,0.028
0.124,-0.111,0.730
-0.032,-0.102,0.228
-0.136,0.045,-0.371
0.194,-0.024,0.697
0.228,-0.137,0.659
-0.136,0.071,-0.384
-0.118,0.088,-0.590
-0.248,0.097,-0.882
-0.292,0.114,-0.805
-0.231,0.088,-0.569
0.064,0.028,0.123
-0.179,0.088,-0.789
0.090,-0.024,0.028
-0.274,0.114,-0.941
0.020,-0.076,0.195
-0.075,0.071,-0.179
0.133,-0.085,0.498
0.012,0.054,-0.236
0.072,-0.146,0.491
0.090,0.010,0.410
0.142,-0.016,0.237
0.237,-0.076,0.660
-0.274,0.132,-0.913
0.029,-0.007,-0.072
0.029,-0.128,0.430
0.176,-0.094,0.582
-0.196,0.019,-0.661
0.038,0.062,-0.218
-0.049,0.062,-0.447
-0.023,0.019,-0.171
0.194,-0.094,0.566
0.133,-0.024,0.743
0.107,-0.146,0.672
-0.162,0.062,-0.468
0.090,-0.042,0.101
-0.144,0.062,-0.766
0.124,-0.007,0.175
0.142,-0.024,0.104
0.020,0.019,-0.210
0.003,-0.085,0.334
0.142,0.002,0.060
-0.049,0.045,-0.453
0.003,-0.111,0.265
-0.240,0.062,-0.604
-0.240,0.080,-0.728
-0.075,0.080,-0.449
0.150,-0.024,0.658
0.064,-0.042,0.031
0.046,-0.050,0.405
-0.188,0.183,-0.902
0.090,-0.120,0.338
0.116,-0.042,0.279
0.038,-0.146,0.413
0.254,-0.094,0.764
-0.040,0.062,-0.133
-0.274,0.166,-0.879
0.133,-0.068,0.603
0.029,0.028,0.071
0.029,-0.102,0.389
0.116,-0.050,0.510
-0.006,-0.033,0.281
0.038,-0.059,0.374
0.055,0.036,0.089
0.150,-0.102,0.492
0.116,-0.128,0.597
0.055,0.002,-0.092
0.020,-0.059,0.478
0.012,-0.068,0.210
-0.023,0.071,-0.071
0.064,-0.154,0.397
-0.092,0.010,-0.461
0.012,-0.128,0.392
-0.240,0.088,-0.899
0.090,-0.007,-0.025
0.202,-0.042,0.661
-0.257,0.140,-0.855
0.064,-0.068,0.295
0.055,0.010,0.303
-0.032,-0.076,0.274
-0.196,0.054,-0.616
0.064,0.036,0.110
-0.144,0.036,-0.541
0.029,0.071,-0.011
0.159,-0.068,0.375
0.185,-0.007,0.721
0.029,-0.137,0.393
0.046,-0.085,0.248
-0.240,0.106,-0.744
-0.231,0.019,-0.660
0.081,0.045,0.052
0.055,0.019,0.356
0.055,0.028,-0.081
-0.032,-0.016,0.049
0.176,-0.042,0.616
0.072,0.019,0.303
0.098,-0.033,0.339
0.245,-0.094,0.675
0.237,-0.050,0.736
0.116,-0.111,0.434
0.090,0.028,0.123
0.176,-0.076,0.452
0.003,0.010,-0.212
0.211,-0.094,0.764
0.142,0.002,0.592
-0.023,-0.068,0.136
0.133,-0.050,0.565
-0.257,0.010,-0.648
0.003,-0.007,0.187
0.159,-0.059,0.750
-0.162,0.071,-0.517
0.081,-0.042,0.042
-0.196,0.028,-0.610
0.090,-0.076,0.271
-0.214,0.036,-0.662
-0.023,0.028,-0.018
0.081,-0.154,0.579
-0.300,0.140,-0.941
-0.153,0.158,-0.775
0.150,-0.050,0.384
-0.222,0.080,-0.932
-0.162,0.097,-0.590
0.046,0.045,-0.231
0.072,-0.111,0.325
0.098,-0.137,0.691
-0.110,0.019,-0.419
0.029,0.045,-0.173
0.150,-0.085,0.768
0.194,-0.076,0.694
0.168,-0.024,0.728
-0.014,0.019,-0.098
0.176,-0.033,0.683
-0.023,0.019,-0.402
0.194,-0.042,0.675
0.133,-0.102,0.689
-0.014,0.080,-0.031
0.003,0.019,-0.074
-0.162,0.149,-0.787
0.133,0.002,0.229
0.185,-0.102,0.666
0.116,-0.050,0.333
-0.014,0.045,-0.282
0.098,-0.094,0.481
0.090,-0.068,0.235
0.090,-0.024,0.540
0.107,-0.033,0.304
0.020,-0.024,0.227
0.081,0.062,-0.001
-0.014,-0.085,0.227
-0.222,0.002,-0.398
0.202,-0.068,0.554
-0.049,0.080,-0.172
-0.153,0.028,-0.554
0.029,0.036,0.099
-0.032,0.097,-0.291
0.055,0.019,0.030
-0.049,0.114,-0.298
-0.188,0.192,-0.923
0.072,-0.042,0.481
-0.101,0.106,-0.423
0.038,-0.102,0.311
0.072,0.045,-0.168
-0.240,-0.024,-0.644
-0.023,0.054,-0.235
0.003,-0.059,0.103
0.072,0.010,-0.091
0.150,-0.076,0.495
-0.023,0.010,-0.234
0.142,-0.102,0.745
0.228,-0.120,0.654
0.072,-0.146,0.571
-0.136,-0.007,-0.488
0.228,-0.042,0.692
0.055,-0.042,0.379
0.012,-0.076,0.310
-0.162,0.097,-0.466
0.064,-0.050,0.065
0.228,-0.094,0.714
0.098,-0.059,0.400
-0.240,0.149,-0.805
-0.118,0.062,-0.563
0.020,-0.059,0.114
-0.257,0.201,-0.924
-0.205,0.106,-0.602
-0.058,0.054,-0.174
-0.066,0.062,-0.141
0.159,-0.050,0.661
-0.153,0.062,-0.794
-0.144,0.002,-0.522
0.107,-0.085,0.441
0.098,-0.085,0.458
0.159,-0.068,0.783
0.064,-0.007,0.142
-0.023,0.010,0.027
0.012,-0.007,-0.157
0.055,0.010,-0.045
0.012,0.045,0.241
-0.049,0.054,-0.202
0.012,0.036,0.006
0.055,-0.094,0.262
0.020,0.045,-0.145
0.064,0.097,-0.235
0.185,-0.111,0.566
-0.014,0.088,-0.175
-0.032,0.054,-0.099
0.072,-0.094,0.720
0.020,-0.085,0.300
-0.101,0.080,-0.277
-0.231,0.019,-0.597
-0.222,0.054,-0.524
-0.240,0.062,-0.748
-0.188,-0.042,-0.521
-0.118,0.106,-0.324
0.055,-0.033,0.062
-0.023,0.036,-0.168
-0.118,0.045,-0.360
-0.110,0.106,-0.296
0.176,-0.085,0.775
0.116,-0.068,0.278
0.133,0.019,0.018
0.072,-0.024,0.323
-0.188,0.158,-0.873
0.072,-0.076,0.328
-0.222,0.114,-0.678
-0.006,-0.007,0.236
0.185,-0.016,0.782
0.116,-0.111,0.298
0.064,-0.102,0.296
-0.101,0.097,-0.336
-0.205,0.045,-0.505
0.116,-0.024,0.420
0.029,-0.050,0.354
-0.196,0.045,-0.732
-0.136,0.071,-0.663
0.107,-0.111,0.312
-0.084,0.097,-0.331
0.133,-0.068,0.312
0.090,-0.154,0.437
0.012,0.106,-0.198
-0.014,0.028,0.085
-0.014,0.054,-0.352
0.055,0.054,-0.144
0.133,-0.094,0.657
-0.049,0.045,-0.135
-0.066,0.054,-0.108
-0.248,0.002,-0.636
0.228,-0.102,0.646
-0.231,0.045,-0.745
0.046,-0.102,0.419
-0.170,0.114,-0.879
-0.040,0.097,-0.106
0.003,0.028,-0.204
-0.040,-0.042,0.186
0.055,-0.007,0.377
-0.162,0.088,-0.485
-0.205,0.010,-0.673
0.090,-0.120,0.649
0.202,-0.068,0.535
0.124,-0.128,0.429
-0.257,0.106,-0.844
-0.127,0.045,-0.582
0.168,-0.068,0.430
-0.214,0.080,-0.919
-0.214,0.114,-0.665
0.150,-0.042,0.507
-0.188,0.036,-0.627
0.029,-0.024,0.310
-0.084,0.114,-0.269
-0.118,0.062,-0.417
-0.248,0.097,-0.835
-0.118,0.114,-0.458
0.038,0.002,-0.045
0.124,-0.059,0.264
0.150,0.002,0.629
-0.014,0.019,-0.264
0.116,-0.120,0.326
0.046,0.019,0.270
-0.049,0.062,-0.398
0.012,0.028,-0.244
-0.127,0.054,-0.611
0.237,-0.111,0.784
-0.075,0.045,-0.528
-0.032,0.028,-0.203
0.142,-0.120,0.566
-0.032,0.010,0.051
0.046,0.071,-0.141
0.098,-0.059,0.138
0.012,-0.068,0.137
0.003,-0.068,0.298
0.012,-0.033,0.336
0.237,-0.102,0.666
0.159,-0.042,0.533
0.124,-0.085,0.597
0.107,-0.016,0.389
0.116,-0.016,0.137
0.064,-0.024,0.377
-0.032,-0.050,0.152
-0.283,0.114,-0.863
0.029,-0.085,0.399
-0.136,0.088,-0.431
0.098,-0.120,0.673
-0.257,0.123,-0.718
0.090,-0.033,0.073
-0.040,0.097,-0.307
-0.040,0.062,-0.414
0.211,-0.085,0.715
0.124,-0.050,0.410
0.116,-0.085,0.575
0.107,-0.076,0.352
-0.049,0.088,-0.374
-0.066,0.080,-0.339
0.012,-0.024,0.103
0.003,-0.050,0.242
0.124,-0.050,0.532
0.090,-0.111,0.439
0.150,-0.128,0.526
-0.032,0.028,-0.270
0.116,0.062,-0.057
0.124,-0.033,0.485
0.159,-0.146,0.570
0.003,-0.085,0.233
-0.040,0.036,-0.022
0.090,-0.154,0.634
0.124,0.036,-0.028
0.020,-0.111,0.370
-0.144,0.123,-0.531
0.081,0.002,0.306
0.055,0.002,-0.021
-0.066,0.036,-0.447
-0.006,-0.102,0.299
-0.049,0.088,-0.233
-0.231,0.166,-0.797
0.003,-0.016,0.223
0.038,-0.042,0.523
-0.101,0.002,-0.376
-0.240,0.140,-0.779
0.150,-0.094,0.694
-0.248,0.054,-0.715
0.012,0.062,0.116
0.090,-0.050,0.213
-0.014,-0.007,0.023
0.038,0.071,-0.317
-0.153,0.088,-0.508
0.116,0.045,0.086
0.219,-0.042,0.706
0.046,0.036,-0.209
0.020,-0.033,0.286
-0.066,0.054,-0.505
-0.153,0.158,-0.899
0.185,-0.059,0.486
0.185,-0.085,0.652
0.003,0.002,-0.085
0.142,-0.033,0.402
-0.092,0.097,-0.393
0.072,-0.033,0.308
0.081,-0.016,0.425
0.003,0.045,0.139
0.012,0.054,0.025
-0.231,0.166,-0.756
0.072,0.002,0.409
0.202,-0.059,0.651
0.159,-0.085,0.625
-0.136,-0.007,-0.462
-0.214,0.106,-0.813
-0.058,0.019,-0.085
0.029,0.019,-0.127
0.003,-0.120,0.311
0.003,-0.068,0.347
-0.032,0.106,-0.277
0.072,0.010,0.253
0.107,-0.050,0.269
0.168,-0.102,0.518
0.098,-0.102,0.323
-0.170,0.132,-0.583
-0.240,0.192,-0.819
-0.309,0.123,-0.941
0.116,-0.137,0.615
0.072,-0.050,0.092
0.020,-0.016,0.360
0.219,-0.120,0.634
0.142,-0.050,0.169
0.046,-0.085,0.409
0.081,-0.007,0.059
-0.231,0.132,-0.670
0.003,0.002,0.248
0.185,-0.076,0.671
0.046,0.002,0.114
-0.032,0.036,-0.052
-0.084,0.028,-0.413
0.185,-0.059,0.666
0.072,-0.042,0.390
0.064,0.071,-0.072
0.029,-0.137,0.335
-0.084,0.106,-0.207
0.064,-0.033,0.226
0.211,-0.094,0.607
-0.170,0.088,-0.578
-0.049,0.019,-0.400
-0.014,-0.050,0.262
0.150,-0.042,0.771
-0.162,0.097,-0.751
0.038,-0.007,-0.102
0.107,-0.033,0.070
0.064,-0.024,0.079
0.064,-0.068,0.422
-0.240,0.123,-0.859
0.168,-0.120,0.647
-0.066,0.054,-0.334
-0.127,0.036,-0.427
0.107,-0.007,0.444
0.090,-0.042,0.121
0.064,-0.007,-0.047
-0.092,0.036,-0.391
0.202,-0.137,0.633
-0.196,-0.007,-0.514
-0.032,0.123,-0.140
-0.110,0.088,-0.264
-0.170,0.080,-0.633
-0.222,0.080,-0.857
-0.231,-0.024,-0.593
0.185,-0.137,0.596
-0.014,-0.111,0.257
0.064,0.010,-0.106
0.055,0.062,-0.105
0.150,0.010,0.564
-0.014,-0.076,0.287
0.003,-0.120,0.283
-0.240,0.088,-0.786
0.107,-0.076,0.298
0.003,-0.024,0.299
0.090,-0.085,0.412
-0.231,0.036,-0.672
0.142,-0.042,0.670
-0.023,-0.102,0.300
-0.144,0.080,-0.457
0.159,-0.102,0.686
0.029,-0.007,-0.163
-0.162,0.071,-0.608
0.219,-0.146,0.673
0.038,-0.059,0.139
-0.023,0.071,-0.125
-0.136,0.054,-0.719
-0.136,0.088,-0.547
0.055,-0.033,0.255
0.159,-0.085,0.467
0.107,0.002,0.381
0.046,-0.016,0.185
-0.110,0.080,-0.479
-0.023,0.028,-0.284
-0.222,0.010,-0.525
0.081,-0.163,0.673
0.055,-0.137,0.450
0.003,0.010,0.226
-0.014,0.002,0.229
-0.084,0.088,-0.487
0.133,-0.042,0.607
0.107,-0.024,0.048
0.159,-0.068,0.588
0.072,0.002,0.077
0.150,-0.128,0.685
-0.058,0.054,-0.467
0.176,-0.042,0.668
-0.170,0.088,-0.769
0.219,-0.042,0.675
0.046,-0.016,-0.046
0.081,-0.050,0.527
0.020,-0.024,-0.073
0.072,-0.016,0.102
0.081,-0.111,0.605
-0.214,0.002,-0.654
-0.101,0.080,-0.419
0.012,0.080,-0.227
-0.179,-0.033,-0.461
0.090,-0.016,0.328
0.116,0.002,0.422
-0.292,0.158,-0.944
-0.032,-0.016,0.159
-0.231,0.036,-0.707
-0.014,0.019,-0.026
-0.127,0.080,-0.649
0.038,-0.146,0.368
0.064,-0.050,0.466
-0.231,0.071,-0.579
0.159,-0.076,0.757
-0.084,0.062,-0.557
0.159,-0.085,0.717
-0.170,0.080,-0.455
0.098,-0.042,0.597
0.038,-0.068,0.345
0.003,0.019,-0.279
0.142,-0.016,0.778
0.072,-0.050,0.360
0.142,-0.076,0.482
0.012,-0.111,0.290
-0.118,0.045,-0.473
0.046,-0.059,0.254
-0.144,0.106,-0.403
0.194,-0.094,0.589
-0.222,-0.007,-0.600
0.107,-0.016,0.513
0.029,-0.094,0.355
-0.231,0.028,-0.561
0.029,-0.016,0.433
0.116,0.062,0.034
0.185,-0.094,0.549
0.012,0.071,-0.019
-0.136,0.036,-0.569
-0.179,0.106,-0.762
0.003,0.045,0.258
-0.084,0.071,-0.378
0.046,-0.016,-0.065
0.038,-0.111,0.401
0.081,-0.102,0.538
-0.214,0.097,-0.701
-0.257,0.183,-0.881
-0.136,0.062,-0.630
0.046,0.062,-0.172
-0.170,0.158,-0.927
-0.214,0.132,-0.540
0.072,-0.120,0.345
0.003,0.054,0.011
-0.040,0.071,-0.336
0.046,0.002,0.354
0.107,0.054,-0.024
0.124,-0.059,0.446
0.098,-0.007,0.399
0.081,-0.120,0.365
0.012,-0.085,0.265
-0.257,0.028,-0.713
0.176,-0.154,0.605
-0.110,0.028,-0.507
0.211,-0.085,0.785
0.194,-0.050,0.603
-0.231,0.097,-0.823
0.029,-0.016,-0.025
0.029,0.062,-0.039
-0.240,0.088,-0.673
0.090,0.002,0.046
-0.153,0.019,-0.582
0.185,-0.042,0.645
0.003,0.080,-0.120
0.107,-0.042,0.111
0.003,-0.094,0.309
-0.231,0.132,-0.801
0.176,-0.007,0.768
-0.240,-0.016,-0.579
0.133,-0.094,0.346
0.168,-0.042,0.571
0.211,-0.076,0.609
0.107,-0.059,0.459
-0.049,0.019,-0.353
-0.136,0.080,-0.509
-0.144,0.019,-0.607
-0.092,0.019,-0.423
0.133,-0.042,0.419
-0.127,0.071,-0.592
0.159,-0.120,0.632
0.107,-0.068,0.333
-0.014,-0.068,0.208
-0.101,0.088,-0.435
-0.162,0.080,-0.544
0.116,-0.076,0.240
0.211,-0.059,0.597
-0.032,0.002,0.128
-0.084,0.080,-0.229
0.142,-0.042,0.749
-0.066,0.097,-0.155
0.142,-0.102,0.622
-0.144,0.080,-0.675
0.124,-0.120,0.370
0.090,-0.076,0.290
-0.023,0.036,-0.343
0.038,-0.076,0.217
-0.049,-0.076,0.175
0.038,-0.033,0.026
-0.248,0.132,-0.761
0.003,0.002,-0.139
-0.188,0.028,-0.677
0.263,-0.120,0.745
0.159,-0.050,0.783
0.142,-0.059,0.625
0.185,-0.137,0.611
0.124,-0.085,0.678
-0.066,0.019,-0.445
-0.153,0.183,-0.848
0.142,-0.111,0.636
0.003,-0.033,0.053
0.090,-0.076,0.564
-0.075,0.062,-0.464
0.064,0.019,0.240
-0.231,0.123,-0.732
-0.162,0.123,-0.776
0.176,-0.068,0.757
0.116,-0.102,0.333
0.150,-0.111,0.507
-0.014,-0.050,0.169
0.029,0.010,-0.098
0.029,0.062,0.041
0.064,0.019,0.135
-0.014,0.010,0.204
-0.101,0.080,-0.552
-0.153,0.097,-0.708
0.176,-0.085,0.523
0.020,0.045,0.056
0.159,-0.024,0.691
0.003,0.088,-0.292
-0.231,0.080,-0.745
-0.014,0.036,-0.139
0.020,-0.042,0.069
-0.153,0.045,-0.493
-0.248,0.106,-0.906
0.090,-0.137,0.370
0.020,0.010,0.260
-0.162,0.097,-0.412
0.055,0.088,-0.213
0.124,-0.024,0.074
-0.084,0.062,-0.537
0.081,-0.042,0.066
-0.248,0.045,-0.594
0.228,-0.076,0.635
0.159,-0.094,0.479
0.090,-0.137,0.655
0.064,0.028,-0.069
0.046,-0.016,0.384
0.020,-0.068,0.361
0.038,-0.076,0.382
0.133,-0.111,0.392
-0.162,0.106,-0.492
0.142,-0.111,0.426
0.038,-0.076,0.199
0.012,0.028,-0.018
0.159,-0.042,0.551
0.107,-0.050,0.422
-0.006,-0.024,0.156
-0.179,-0.033,-0.542
-0.231,0.010,-0.625
0.142,-0.094,0.422
-0.040,0.071,-0.372
0.012,0.045,-0.292
0.098,0.071,-0.100
0.046,0.106,-0.242
-0.222,0.088,-0.873
0.038,-0.042,0.395
0.116,-0.120,0.650
0.168,-0.076,0.418
0.194,-0.050,0.561
0.072,-0.120,0.552
0.194,-0.111,0.615
-0.188,0.158,-0.778
-0.144,0.106,-0.544
0.003,0.054,0.100
-0.170,0.071,-0.825
0.150,-0.007,0.083
0.064,-0.024,0.285
0.237,-0.068,0.706
0.107,-0.059,0.599
-0.214,0.097,-0.944
0.133,0.036,0.111
-0.118,0.019,-0.492
-0.231,0.045,-0.599
-0.205,0.071,-0.494
-0.084,0.062,-0.223
0.090,-0.033,0.319
0.055,0.036,0.296
0.072,-0.007,0.432
0.150,-0.076,0.745
0.081,-0.146,0.614
0.072,-0.016,0.445
0.003,0.106,-0.060
0.055,-0.111,0.431
-0.162,0.054,-0.502
0.055,-0.042,0.424
0.142,-0.033,0.214
-0.040,0.106,-0.085
0.038,-0.024,0.194
0.029,-0.007,0.136
-0.240,0.054,-0.577
0.133,-0.007,0.548
-0.205,0.054,-0.671
0.020,0.036,-0.252
-0.084,0.097,-0.363
-0.006,0.019,0.062
-0.162,0.036,-0.486
0.228,-0.128,0.702
0.168,-0.076,0.679
0.133,-0.068,0.429
-0.110,0.080,0.022
0.046,-0.146,0.425
0.133,-0.076,0.453
-0.214,0.019,-0.659
-0.257,0.192,-0.901
0.046,-0.059,0.386
-0.014,0.062,-0.084
-0.058,0.036,-0.420
-0.084,0.054,-0.488
0.116,-0.085,0.409
-0.014,0.045,-0.081
-0.179,0.140,-0.825
-0.110,0.045,-0.632
-0.136,0.097,-0.346
-0.006,-0.050,0.090
0.003,0.028,-0.041
0.055,-0.042,0.290
0.081,-0.033,0.337
0.064,-0.059,0.173
-0.222,-0.024,-0.576
0.211,-0.102,0.646
0.020,0.062,-0.331
-0.023,0.036,-0.110
0.012,-0.094,0.383
-0.136,0.045,-0.517
-0.014,0.028,-0.320
-0.006,0.002,0.261
0.090,0.010,0.152
-0.118,0.080,-0.322
0.133,-0.137,0.661
0.090,0.019,-0.080
-0.214,0.088,-0.601
0.211,-0.128,0.669
-0.006,0.036,-0.005
-0.075,0.080,-0.477
0.046,0.071,-0.003
-0.127,0.071,-0.683
-0.274,0.166,-0.903
0.107,-0.102,0.673
-0.162,0.071,-0.803
-0.144,0.132,-0.503
0.012,0.097,-0.134
-0.118,0.054,-0.599
-0.023,-0.050,0.096
-0.049,0.054,-0.081
-0.118,0.123,-0.356
0.012,-0.068,0.335
0.072,-0.137,0.509
0.185,-0.024,0.730
-0.240,0.019,-0.715
-0.101,0.045,-0.372
-0.023,-0.076,0.155
-0.170,0.088,-0.670
0.124,-0.137,0.640
0.064,0.019,0.377
0.020,-0.094,0.281
0.012,-0.033,0.271
0.055,-0.016,0.398
0.020,-0.128,0.367
0.029,0.054,-0.117
0.090,0.010,0.332
0.020,-0.042,0.049
0.020,-0.050,0.187
0.081,-0.137,0.385
0.150,-0.068,0.640
0.081,-0.154,0.414
