x,y,t
0.081,-0.036,-0.153
0.073,0.006,0.106
0.023,0.082,-0.042
-0.003,0.056,0.576
0.039,-0.061,-0.435
-0.011,-0.036,-0.581
-0.179,-0.053,0.611
0.031,-0.070,-0.594
0.006,-0.078,-0.480
0.090,0.166,0.563
-0.053,0.107,0.791
0.039,-0.103,-0.399
0.023,-0.045,-0.542
-0.003,0.048,0.046
-0.045,0.056,0.592
0.023,0.040,-0.072
0.023,-0.061,-0.242
-0.221,-0.070,0.663
-0.062,0.082,0.649
0.039,-0.053,-0.290
-0.179,-0.036,-0.094
-0.011,0.124,-0.343
0.081,-0.011,-0.628
-0.003,-0.070,-0.521
0.048,-0.011,-0.125
-0.188,-0.129,0.135
0.031,-0.036,-0.361
-0.003,0.014,0.156
0.031,-0.095,-0.300
-0.036,0.048,0.354
-0.011,-0.078,-0.333
0.014,-0.095,-0.419
0.056,-0.078,-0.419
-0.078,0.115,0.758
-0.028,0.040,0.255
0.107,-0.129,-0.491
-0.003,0.006,0.127
-0.011,0.031,0.459
0.149,-0.112,-0.072
0.081,-0.028,-0.201
0.039,-0.070,-0.562
-0.019,0.031,0.225
-0.036,0.040,0.262
-0.104,0.124,-0.032
-0.196,0.090,0.284
0.006,0.031,0.493
-0.070,0.090,0.580
-0.003,-0.095,-0.330
-0.036,0.031,0.215
-0.078,0.107,0.931
0.031,0.031,-0.117
-0.062,0.082,0.549
0.031,0.023,-0.119
-0.045,0.166,-0.451
-0.095,0.107,0.742
-0.087,0.107,0.931
0.039,-0.120,-0.419
0.090,0.191,0.436
-0.078,0.115,0.933
-0.028,0.031,0.151
0.031,-0.137,-0.363
0.023,0.040,-0.072
-0.129,-0.045,0.394
0.023,-0.045,-0.397
-0.120,0.132,0.872
0.023,-0.028,-0.287
0.039,-0.045,-0.166
-0.070,0.115,0.932
0.031,-0.019,-0.344
-0.070,0.073,0.771
0.031,-0.078,-0.252
-0.062,-0.179,-0.014
0.048,-0.036,-0.099
-0.003,0.023,0.017
0.073,-0.070,-0.459
0.065,-0.045,-0.440
-0.120,0.124,0.930
0.048,-0.137,-0.450
0.048,-0.061,-0.171
-0.019,0.031,0.193
-0.028,0.048,0.317
0.014,0.040,0.317
-0.062,0.082,0.730
0.039,-0.137,-0.438
0.006,0.056,0.537
0.023,-0.003,-0.249
0.048,-0.078,-0.468
-0.053,0.258,0.407
0.090,-0.095,-0.521
-0.036,-0.019,-0.638
-0.062,0.082,0.682
-0.036,0.006,-0.200
-0.003,-0.028,-0.560
-0.036,-0.011,0.564
0.098,-0.187,-0.313
0.039,-0.145,-0.437
-0.045,0.056,0.381
-0.003,0.006,-0.090
0.073,0.006,-0.021
-0.003,0.056,0.172
0.073,-0.019,-0.634
0.014,-0.011,-0.237
-0.045,0.048,0.298
0.039,-0.078,-0.199
0.014,0.090,0.055
0.039,0.006,-0.109
0.014,-0.078,-0.467
-0.087,0.124,0.944
0.014,-0.120,-0.346
0.014,-0.070,-0.531
0.056,-0.061,-0.182
-0.070,0.073,0.672
-0.104,0.115,0.975
-0.087,0.098,0.645
-0.036,0.065,0.605
-0.070,0.098,0.427
0.039,0.359,0.923
-0.070,0.098,0.887
0.073,-0.078,-0.452
0.014,-0.061,-0.471
0.031,-0.045,-0.399
0.014,0.056,0.135
0.065,-0.061,-0.535
0.107,-0.078,-0.538
0.031,0.048,-0.052
0.023,0.040,0.183
-0.045,0.090,0.532
0.006,-0.019,-0.233
-0.045,0.090,0.641
0.090,0.224,0.926
0.006,0.065,-0.095
-0.028,0.048,0.291
-0.011,-0.045,-0.571
0.006,0.040,0.173
0.039,-0.087,-0.330
0.014,-0.112,-0.415
-0.011,0.065,0.620
0.073,-0.070,-0.563
0.073,-0.028,-0.274
0.014,-0.019,-0.185
0.031,0.224,0.494
0.014,0.023,-0.144
0.090,-0.087,-0.489
0.023,-0.045,-0.493
0.006,0.014,0.355
0.014,-0.120,-0.398
0.140,0.216,0.031
-0.188,0.040,0.553
-0.053,0.048,0.532
0.006,0.040,0.279
-0.213,0.115,0.541
0.006,0.275,0.426
0.031,-0.053,-0.670
-0.188,-0.095,0.090
-0.036,0.040,0.501
0.006,-0.028,-0.566
-0.003,0.056,-0.119
0.014,0.031,0.192
0.014,-0.053,-0.242
0.014,0.065,0.129
0.081,-0.045,-0.218
0.031,-0.019,-0.690
-0.045,0.031,0.232
0.048,-0.061,-0.442
0.056,-0.078,-0.291
0.056,-0.095,-0.507
-0.053,0.124,0.844
0.048,-0.070,-0.313
0.048,0.006,-0.096
0.073,-0.036,-0.235
-0.003,-0.070,-0.505
-0.011,0.056,0.580
0.006,-0.019,-0.557
0.073,-0.070,-0.366
0.039,-0.028,-0.127
-0.019,0.023,0.305
-0.196,0.006,0.411
-0.095,0.115,0.770
0.048,-0.053,-0.301
-0.070,0.107,0.712
0.048,-0.028,-0.675
0.039,0.014,-0.091
-0.070,0.115,0.776
-0.053,0.065,0.449
-0.104,0.132,0.895
-0.087,0.124,0.832
0.006,-0.003,-0.607
0.081,-0.019,-0.176
-0.019,-0.053,-0.284
0.039,-0.078,-0.548
0.039,-0.129,-0.445
0.039,-0.129,-0.453
-0.213,-0.095,0.002
0.014,-0.112,-0.407
0.056,-0.019,-0.123
-0.213,0.090,0.800
-0.053,0.115,0.953
-0.045,0.048,0.572
0.014,-0.078,-0.347
0.073,-0.061,-0.580
0.006,0.006,0.143
-0.011,0.023,0.059
-0.053,0.107,0.880
0.014,0.040,0.506
-0.036,0.065,0.458
0.023,0.006,-0.213
-0.045,0.082,0.776
0.056,-0.003,-0.100
0.073,-0.061,-0.354
0.023,-0.028,-0.209
0.056,0.031,-0.084
-0.053,0.040,0.567
0.073,-0.019,-0.172
-0.213,0.149,0.698
0.006,-0.053,-0.244
0.023,-0.095,-0.249
0.056,-0.078,-0.558
0.090,-0.112,-0.481
0.031,-0.095,-0.404
-0.062,0.048,0.360
0.006,-0.095,-0.357
-0.053,0.023,0.318
-0.070,0.073,0.507
-0.053,0.090,0.755
-0.036,0.056,0.576
-0.087,0.090,0.775
0.039,-0.036,-0.553
-0.196,0.065,0.765
0.039,-0.070,-0.208
0.048,-0.045,-0.286
-0.104,0.149,-0.226
0.031,0.006,-0.257
0.073,-0.053,-0.243
0.014,0.031,0.453
0.006,-0.129,-0.360
0.081,-0.120,-0.468
0.048,-0.087,-0.516
-0.062,0.065,0.432
-0.011,0.056,0.414
-0.062,0.115,0.791
0.157,-0.162,0.121
-0.003,0.048,0.359
-0.053,0.098,0.859
-0.036,0.090,0.812
-0.036,0.040,0.288
0.023,-0.003,-0.130
0.090,-0.036,-0.595
0.056,-0.036,-0.144
0.023,-0.070,-0.631
0.006,0.006,-0.625
0.031,0.098,-0.285
-0.053,0.098,0.631
0.048,-0.011,-0.135
-0.003,0.014,0.200
0.081,-0.028,-0.608
0.039,-0.019,-0.262
0.014,-0.129,-0.392
0.081,-0.120,-0.503
0.039,-0.045,-0.166
-0.045,0.040,0.286
0.031,-0.019,-0.597
0.031,-0.078,-0.303
-0.062,0.090,0.611
0.056,-0.087,-0.453
0.065,-0.019,-0.279
-0.003,0.048,0.148
0.056,-0.028,-0.225
0.014,0.056,-0.103
0.140,0.073,-0.434
0.023,0.023,-0.121
0.014,-0.103,-0.404
-0.070,0.107,0.966
0.006,-0.070,-0.627
-0.011,0.023,0.471
-0.028,0.056,0.616
0.023,-0.045,-0.156
-0.045,0.124,0.857
-0.003,0.048,-0.127
0.073,-0.061,-0.263
0.048,-0.145,-0.444
-0.011,0.048,0.369
-0.078,0.115,0.891
-0.019,0.031,0.060
-0.104,0.132,0.967
0.065,-0.019,-0.220
-0.179,-0.045,0.243
-0.129,0.048,0.011
0.081,-0.053,-0.581
0.039,0.048,-0.067
0.031,0.006,-0.099
0.031,-0.028,-0.193
-0.129,-0.078,0.392
-0.019,0.014,0.204
-0.003,-0.036,-0.554
0.023,-0.112,-0.258
-0.053,0.073,0.532
-0.045,-0.103,0.428
0.056,-0.061,-0.286
0.073,-0.011,-0.306
0.039,-0.137,-0.444
-0.062,0.073,0.516
-0.087,-0.120,0.015
-0.011,-0.078,-0.333
0.065,-0.070,-0.311
0.065,-0.028,-0.250
0.056,-0.053,-0.382
-0.070,0.098,0.673
0.031,-0.011,-0.133
0.006,0.056,-0.087
-0.213,-0.129,0.464
0.023,-0.061,-0.415
0.023,-0.061,-0.450
0.048,0.309,0.478
0.014,0.082,0.084
-0.204,0.006,0.002
0.014,0.023,0.445
-0.196,-0.053,0.411
-0.078,0.115,0.781
0.073,-0.087,-0.531
0.073,0.006,0.061
-0.070,0.115,0.958
-0.070,-0.078,-0.388
0.023,-0.103,-0.363
-0.036,0.056,0.373
0.056,-0.036,-0.612
0.056,-0.087,-0.522
0.031,-0.045,-0.277
-0.062,-0.171,-0.032
0.031,-0.095,-0.462
-0.011,-0.053,-0.572
0.048,-0.137,-0.457
0.048,-0.011,-0.253
0.065,-0.061,-0.270
-0.003,-0.045,-0.543
-0.003,0.040,0.510
-0.045,0.065,0.643
0.031,-0.053,-0.176
-0.003,-0.003,-0.610
-0.011,0.031,0.032
-0.204,-0.053,0.771
-0.062,0.090,0.597
0.023,-0.103,-0.433
0.098,-0.103,-0.521
0.014,0.006,-0.628
0.039,0.006,-0.020
0.006,0.090,-0.072
0.031,0.115,0.261
0.031,-0.070,-0.202
0.039,-0.112,-0.452
0.031,-0.120,-0.450
-0.062,0.090,0.706
-0.045,0.090,0.772
-0.221,-0.036,0.223
0.039,-0.120,-0.368
0.065,-0.011,-0.654
-0.003,-0.019,-0.227
0.006,-0.019,-0.583
-0.062,0.107,0.762
-0.087,0.048,0.518
0.039,-0.019,-0.137
-0.087,0.115,0.893
0.039,-0.078,-0.507
0.023,-0.137,-0.420
-0.062,0.115,0.955
0.081,-0.078,-0.416
0.006,0.040,0.306
0.014,0.006,0.164
0.048,-0.045,-0.261
0.048,-0.095,-0.435
0.014,-0.078,-0.577
0.056,-0.070,-0.191
0.065,0.014,-0.701
0.090,-0.103,-0.471
0.073,-0.053,-0.187
0.073,-0.028,-0.611
-0.095,0.124,0.854
0.031,0.040,0.014
-0.003,-0.045,-0.536
0.149,0.014,-0.410
-0.003,-0.019,-0.569
0.006,-0.112,-0.209
0.031,0.014,-0.213
0.039,-0.053,-0.413
-0.011,0.056,0.595
-0.011,-0.045,-0.537
-0.003,-0.003,-0.216
-0.104,0.124,0.967
0.056,-0.019,-0.243
-0.179,0.006,0.339
-0.087,0.107,0.724
-0.221,0.073,0.235
0.014,-0.053,-0.252
0.006,-0.019,-0.208
0.031,0.124,0.925
-0.078,-0.003,0.609
0.031,-0.070,-0.483
-0.062,-0.129,-0.348
-0.053,0.065,0.431
0.081,-0.036,-0.147
-0.204,0.309,0.779
-0.129,0.023,0.817
-0.019,-0.070,-0.303
-0.011,0.040,0.266
0.056,-0.078,-0.307
0.039,-0.103,-0.470
-0.062,-0.137,-0.319
0.065,-0.019,-0.058
-0.011,0.023,0.263
0.065,-0.070,-0.226
0.039,-0.070,-0.304
-0.062,0.073,0.642
0.031,-0.053,-0.219
-0.003,0.048,0.359
0.065,-0.053,-0.432
0.023,-0.028,0.090
0.048,-0.070,-0.251
0.073,-0.053,-0.442
0.031,-0.045,-0.684
-0.120,0.023,-0.389
0.039,0.040,-0.100
-0.070,0.082,0.559
-0.028,0.048,0.557
-0.045,0.098,0.714
0.048,-0.045,-0.198
0.090,-0.036,-0.611
0.014,-0.103,0.647
0.065,-0.019,-0.189
0.065,-0.112,-0.439
0.048,-0.045,-0.388
-0.137,-0.103,0.317
0.014,-0.045,-0.541
0.014,0.040,0.169
-0.011,0.014,-0.021
-0.011,-0.053,-0.531
0.006,0.031,0.493
0.031,-0.061,-0.427
-0.036,0.107,0.743
0.165,0.065,-0.355
0.090,-0.061,-0.455
0.023,-0.120,-0.421
-0.104,0.124,0.842
0.056,-0.070,-0.183
-0.070,0.073,0.533
0.048,-0.036,-0.382
0.023,-0.045,-0.238
0.006,0.082,0.062
-0.179,-0.019,0.137
0.039,-0.087,-0.502
0.014,0.082,-0.072
-0.028,-0.045,-0.267
-0.053,0.082,0.529
-0.070,0.098,0.656
0.006,0.006,-0.185
0.014,-0.112,0.132
0.048,-0.078,-0.198
-0.095,0.149,0.973
0.014,0.023,-0.093
-0.095,0.098,0.678
0.081,-0.019,-0.651
0.048,-0.045,-0.157
0.165,0.023,-0.271
-0.120,-0.028,0.004
0.039,-0.053,-0.176
0.048,-0.028,-0.263
0.023,0.031,0.248
-0.045,0.115,-0.305
-0.179,-0.036,-0.094
-0.003,0.090,0.003
0.031,-0.028,-0.570
0.081,-0.095,-0.475
-0.062,0.115,0.818
0.014,0.048,0.179
0.014,0.065,0.119
0.039,-0.078,-0.152
-0.011,0.040,0.303
-0.003,0.073,-0.095
0.014,-0.129,-0.371
0.039,-0.120,-0.468
0.056,-0.061,-0.440
0.048,-0.036,-0.265
-0.095,0.115,0.924
-0.221,0.006,0.478
0.014,-0.061,-0.523
0.031,-0.053,-0.297
-0.078,0.098,0.877
0.090,0.233,0.423
0.023,-0.078,-0.239
-0.028,0.056,0.335
-0.070,0.065,0.501
0.056,-0.036,-0.157
0.048,-0.053,-0.437
-0.019,0.048,0.597
0.090,-0.103,-0.527
-0.112,0.115,0.862
0.014,0.040,0.540
0.006,0.082,-0.066
-0.204,-0.011,0.222
-0.053,0.107,0.905
0.081,-0.087,-0.534
0.065,-0.070,-0.262
-0.003,0.048,0.174
-0.028,0.023,0.078
0.048,-0.019,-0.684
0.014,0.023,0.422
-0.011,0.065,0.620
0.048,-0.028,-0.248
0.081,-0.053,-0.236
0.073,-0.061,-0.354
0.081,0.006,0.061
0.039,-0.070,-0.619
-0.011,0.023,0.014
0.081,-0.095,-0.536
0.065,-0.070,-0.447
-0.036,0.098,0.905
0.048,-0.129,-0.451
0.073,-0.045,-0.159
-0.019,0.023,0.091
-0.045,0.098,0.832
0.023,-0.120,-0.407
0.048,-0.087,-0.332
-0.070,0.098,0.636
0.006,0.056,0.577
0.065,-0.053,-0.645
-0.036,0.048,0.429
0.073,-0.053,-0.442
0.023,-0.087,-0.243
-0.036,0.031,0.177
0.098,-0.095,-0.473
-0.045,0.048,0.323
0.039,-0.087,-0.205
0.031,-0.078,-0.232
0.031,-0.036,-0.189
0.065,-0.070,-0.463
0.031,0.048,-0.107
0.006,0.082,-0.034
0.023,-0.011,-0.283
-0.104,0.090,0.717
0.081,-0.053,-0.428
0.031,-0.061,-0.468
-0.070,0.132,0.958
-0.036,0.082,0.733
0.132,0.132,-0.023
-0.087,0.107,0.931
0.039,-0.061,-0.527
-0.019,-0.061,-0.294
-0.053,0.048,0.586
0.023,-0.087,-0.287
0.023,0.031,0.192
-0.011,-0.045,-0.278
0.006,-0.112,0.654
0.006,-0.070,-0.558
0.039,-0.145,-0.447
-0.095,0.132,0.891
-0.003,0.056,-0.119
0.081,-0.061,-0.388
0.090,-0.078,-0.547
-0.062,0.073,0.472
0.081,-0.036,-0.605
0.048,-0.103,-0.440
-0.070,0.056,0.507
0.090,-0.036,-0.595
-0.003,0.056,0.135
0.006,0.048,0.155
0.081,-0.036,-0.153
-0.003,-0.053,-0.523
-0.045,0.065,0.531
-0.070,0.124,0.901
-0.070,0.107,0.827
0.065,-0.011,-0.298
-0.003,-0.019,-0.569
-0.036,0.048,0.514
0.014,0.048,0.550
0.090,-0.078,-0.554
-0.070,0.082,0.544
-0.003,0.014,0.434
0.006,-0.129,-0.134
0.090,-0.087,-0.451
-0.120,0.048,0.069
-0.078,0.073,0.693
0.023,-0.137,-0.381
0.031,-0.112,-0.448
0.090,0.132,0.870
0.039,-0.145,-0.406
0.065,-0.011,-0.102
0.014,0.065,0.119
0.039,-0.011,-0.143
-0.062,0.098,0.892
0.048,-0.103,-0.367
-0.003,-0.003,-0.181
0.023,0.031,-0.038
0.065,0.014,0.081
0.048,-0.129,-0.460
0.065,-0.045,-0.332
0.006,-0.070,-0.270
0.014,-0.095,-0.405
-0.003,0.090,0.722
0.023,-0.061,-0.295
-0.120,0.132,0.973
0.023,-0.112,-0.422
-0.120,0.132,0.947
0.039,-0.028,-0.673
0.023,-0.112,-0.283
-0.003,0.048,0.544
-0.011,0.040,0.032
0.031,-0.045,-0.196
0.098,-0.087,-0.497
0.048,-0.087,-0.423
0.224,-0.238,-0.697
-0.095,0.056,0.577
-0.003,0.056,0.496
0.023,-0.070,-0.325
-0.003,-0.036,-0.608
0.006,0.065,0.107
0.014,-0.036,-0.224
-0.045,0.082,0.505
-0.078,0.098,0.877
0.039,-0.011,-0.273
-0.003,-0.019,-0.191
-0.053,0.300,0.523
0.098,-0.045,-0.580
-0.011,0.082,0.726
0.023,-0.129,-0.375
0.065,-0.045,-0.603
0.023,-0.045,-0.156
0.056,-0.061,-0.250
-0.070,0.082,0.581
0.165,0.098,-0.673
-0.011,0.040,0.303
-0.003,0.031,0.369
0.065,-0.137,-0.471
0.056,-0.003,-0.685
-0.003,0.006,0.230
-0.011,0.023,0.369
-0.129,0.115,0.963
0.014,-0.045,-0.238
0.056,0.006,-0.697
-0.045,0.065,0.407
0.165,-0.011,-0.073
0.031,-0.045,-0.543
-0.213,-0.120,-0.034
-0.053,0.065,0.539
0.014,0.048,-0.099
-0.003,-0.061,-0.561
0.031,-0.003,-0.262
0.056,-0.112,-0.466
-0.078,0.090,0.695
-0.062,0.090,0.759
-0.028,0.023,0.150
0.081,-0.070,-0.458
-0.019,0.048,0.470
0.090,-0.070,-0.549
0.065,-0.019,-0.643
-0.062,0.107,0.667
-0.095,0.090,-0.045
0.090,0.174,0.232
0.065,-0.045,-0.160
0.031,-0.137,-0.399
0.056,-0.028,-0.324
0.039,-0.070,-0.463
-0.003,-0.045,-0.579
0.031,-0.053,-0.466
-0.087,0.107,0.850
-0.036,0.048,0.310
0.039,-0.045,-0.403
-0.011,-0.078,-0.320
-0.011,0.056,0.564
-0.011,0.023,0.471
-0.003,-0.061,-0.542
-0.011,0.048,0.499
0.073,-0.011,-0.102
-0.011,0.040,0.434
0.065,-0.078,-0.439
0.056,-0.061,-0.175
0.039,-0.078,-0.654
-0.062,0.124,0.974
-0.062,0.056,0.431
0.031,-0.087,-0.270
0.056,-0.145,-0.436
0.048,0.023,-0.060
-0.036,0.040,0.221
-0.019,0.056,0.609
0.048,-0.045,-0.163
-0.028,0.040,0.374
-0.095,0.065,0.263
-0.053,0.082,0.782
-0.104,0.140,0.939
-0.095,0.107,0.325
0.098,-0.061,-0.564
-0.087,0.115,0.786
-0.078,0.082,0.788
-0.053,0.056,0.406
0.023,0.073,0.097
0.023,-0.120,-0.438
0.090,-0.112,-0.481
0.031,0.006,-0.195
0.056,-0.070,-0.603
0.048,-0.061,-0.472
-0.003,-0.070,-0.260
0.031,-0.112,-0.349
-0.003,0.048,0.159
0.048,-0.028,-0.100
0.006,0.023,0.391
0.065,-0.078,-0.230
0.039,-0.070,-0.182
-0.028,0.040,0.411
0.031,-0.120,-0.354
-0.011,0.056,0.454
-0.188,-0.087,0.354
-0.028,0.014,0.096
0.039,-0.036,-0.264
-0.053,0.056,0.603
0.081,-0.087,-0.462
0.090,0.082,0.752
-0.070,0.056,0.620
0.006,-0.011,-0.190
0.014,-0.003,0.032
0.048,0.023,-0.114
-0.213,-0.045,-0.041
0.014,0.031,0.232
-0.095,0.040,0.668
-0.062,0.040,0.401
0.056,0.023,-0.064
0.056,-0.028,-0.140
-0.213,-0.103,0.550
0.073,-0.053,-0.545
-0.112,0.124,0.873
0.073,-0.070,-0.418
0.081,-0.087,-0.420
0.048,-0.087,-0.271
-0.062,0.056,0.384
-0.078,0.065,0.897
0.039,-0.070,-0.652
-0.036,0.056,0.494
-0.045,0.082,0.725
-0.036,0.140,-0.218
0.014,-0.078,-0.416
0.073,-0.078,-0.369
0.023,-0.112,-0.432
0.039,0.023,-0.046
-0.003,0.023,0.389
0.031,-0.120,-0.415
0.073,-0.103,-0.504
0.048,-0.078,-0.320
0.006,0.040,-0.127
0.048,0.006,-0.129
0.014,-0.045,-0.337
-0.003,0.031,-0.145
0.014,-0.011,-0.273
0.039,-0.003,-0.233
-0.011,0.048,0.563
0.115,-0.171,-0.447
0.073,-0.103,-0.452
-0.078,0.065,0.588
-0.036,-0.019,-0.219
0.031,-0.129,-0.437
0.014,0.040,0.518
-0.078,0.098,0.656
0.039,-0.070,-0.525
-0.019,0.124,0.490
0.031,-0.061,-0.180
-0.028,0.023,0.110
-0.104,0.107,0.783
0.006,-0.036,-0.314
-0.070,0.107,0.684
-0.036,-0.070,-0.270
0.048,-0.028,-0.302
0.006,-0.053,-0.379
0.098,-0.070,-0.554
0.073,-0.028,-0.126
0.065,-0.061,-0.461
0.039,0.040,0.145
0.031,-0.003,-0.138
-0.078,0.107,0.901
0.006,0.023,0.445
0.031,0.073,-0.068
-0.196,-0.011,0.530
-0.053,0.115,0.819
-0.019,0.040,0.250
-0.028,0.014,0.211
0.073,-0.036,-0.595
0.031,0.006,-0.257
-0.204,0.014,0.473
0.014,-0.129,-0.405
0.023,0.048,-0.111
-0.078,0.082,0.564
-0.062,0.065,0.432
0.081,-0.078,-0.548
0.081,-0.036,-0.597
0.023,0.006,0.170
0.048,-0.078,-0.431
0.056,-0.045,-0.157
0.065,-0.019,-0.189
0.023,-0.070,-0.585
0.065,-0.095,-0.479
-0.019,0.056,0.380
0.023,0.048,0.150
0.039,-0.061,-0.477
-0.003,-0.036,-0.545
0.039,-0.078,-0.327
0.014,-0.003,-0.608
0.157,0.115,-0.302
0.056,-0.019,-0.532
0.006,0.048,0.165
-0.028,0.048,0.430
0.014,-0.003,-0.225
0.023,0.006,-0.183
-0.036,-0.213,-0.631
-0.171,0.098,0.570
-0.036,0.006,-0.681
0.031,-0.078,-0.690
-0.179,-0.036,0.897
-0.028,0.040,0.255
0.014,-0.095,-0.338
0.006,0.023,-0.141
-0.078,0.132,0.955
0.023,-0.070,-0.236
0.048,-0.070,-0.577
-0.112,0.132,0.967
0.014,-0.019,-0.295
-0.011,0.023,0.432
-0.045,0.082,0.533
0.048,-0.003,0.064
-0.003,0.040,0.274
-0.036,0.048,0.328
0.006,-0.036,-0.224
-0.112,0.124,0.904
0.023,-0.112,-0.432
-0.036,0.006,-0.185
-0.028,0.065,0.590
0.081,-0.053,-0.594
-0.137,-0.112,-0.167
-0.070,0.107,0.699
-0.070,0.107,0.877
-0.179,-0.003,0.392
-0.036,0.090,0.626
-0.062,0.107,0.187
-0.213,0.098,0.636
0.014,-0.011,-0.199
0.039,0.056,-0.024
0.073,-0.028,-0.126
0.014,-0.070,-0.470
-0.062,0.124,0.872
0.031,-0.061,-0.272
0.065,-0.070,-0.574
0.098,-0.095,-0.534
0.031,-0.011,-0.289
0.115,-0.263,-0.638
-0.003,0.065,0.054
0.031,-0.145,-0.428
0.048,-0.036,-0.660
-0.221,0.031,0.975
-0.003,0.023,0.513
-0.036,-0.003,-0.194
0.056,-0.053,-0.169
-0.120,-0.103,-0.415
-0.019,-0.070,-0.268
-0.019,0.073,0.683
0.065,-0.036,-0.593
-0.053,0.124,0.891
-0.196,0.082,0.618
0.006,-0.120,-0.204
0.098,-0.087,-0.446
0.039,-0.095,-0.328
-0.028,0.031,0.193
0.023,-0.011,-0.150
0.039,-0.078,-0.425
0.039,-0.061,-0.183
-0.045,0.073,0.654
0.031,-0.087,-0.453
-0.011,0.031,0.317
0.023,-0.061,-0.562
-0.087,0.098,0.693
0.031,0.014,-0.134
-0.045,0.073,0.461
0.031,-0.087,-0.318
-0.011,0.090,0.713
0.056,-0.053,-0.440
0.073,0.006,-0.077
0.014,-0.078,-0.137
0.048,-0.070,-0.577
-0.204,-0.028,0.353
-0.011,0.065,0.513
-0.028,-0.070,-0.292
0.006,-0.070,-0.481
0.157,0.090,-0.141
0.048,-0.019,-0.126
0.039,0.006,-0.114
0.056,-0.045,-0.267
0.048,-0.003,-0.071
0.031,0.065,-0.097
0.090,0.107,-0.049
0.006,-0.120,-0.435
-0.003,0.090,-0.075
-0.062,0.098,0.638
-0.070,0.082,0.782
0.090,-0.070,-0.445
0.048,-0.103,-0.488
0.014,0.073,-0.073
-0.196,-0.070,0.488
-0.028,0.031,0.371
-0.062,-0.154,-0.490
0.140,0.098,0.313
-0.003,-0.045,0.629
0.023,-0.003,-0.228
-0.053,0.056,0.359
-0.179,0.023,-0.209
0.014,0.056,0.128
-0.112,0.140,0.964
-0.070,-0.070,-0.486
0.081,-0.103,-0.458
0.031,0.006,-0.109
0.023,0.073,0.115
-0.011,-0.036,-0.272
-0.011,0.031,0.143
-0.112,-0.129,0.280
-0.070,0.090,0.119
-0.036,0.082,0.576
0.039,-0.103,-0.354
0.014,0.014,-0.154
0.014,-0.061,-0.557
0.081,-0.036,-0.216
0.039,-0.078,-0.269
0.048,0.023,0.097
0.039,-0.036,-0.165
0.014,-0.129,-0.357
0.056,-0.070,-0.575
0.031,-0.019,-0.258
0.006,0.048,0.556
0.014,0.006,-0.165
0.014,0.065,-0.092
-0.019,0.082,0.745
0.039,-0.095,-0.477
-0.204,-0.011,0.222
-0.011,0.023,0.138
-0.087,0.124,0.798
0.090,0.140,-0.669
0.081,-0.070,-0.419
0.039,-0.070,-0.239
-0.019,-0.070,-0.303
0.048,-0.053,-0.437
0.014,-0.103,-0.356
0.065,-0.078,-0.230
-0.003,0.023,0.333
0.006,-0.028,-0.574
-0.196,-0.019,0.075
-0.053,0.056,0.518
0.014,0.073,0.104
0.031,-0.053,-0.443
0.039,-0.061,-0.453
0.065,-0.053,-0.173
-0.053,0.048,0.353
0.014,-0.087,-0.449
0.065,-0.061,-0.401
0.073,-0.112,-0.447
0.081,-0.045,-0.584
0.073,-0.053,-0.176
-0.045,0.065,0.601
0.048,-0.011,-0.234
0.039,0.014,0.111
-0.019,0.056,0.609
0.081,-0.087,-0.544
0.065,-0.028,-0.630
-0.062,0.090,0.811
-0.112,-0.095,-0.589
-0.095,0.048,0.483
0.023,0.040,0.296
0.073,-0.095,-0.447
0.031,-0.061,-0.296
0.014,0.031,0.165
-0.120,0.040,-0.361
-0.078,0.115,0.968
0.039,-0.112,-0.466
-0.036,-0.019,-0.209
0.031,-0.112,-0.349
0.165,0.023,-0.271
-0.078,0.090,0.608
-0.028,-0.019,-0.232
-0.120,0.014,-0.606
-0.019,-0.019,-0.225
-0.045,0.073,0.500
-0.062,0.056,0.612
-0.062,0.124,0.900
-0.011,-0.053,-0.525
0.081,-0.028,-0.139
0.081,-0.061,-0.240
0.065,-0.061,-0.196
0.014,0.006,0.115
0.048,-0.070,-0.296
0.048,-0.120,-0.460
0.014,-0.003,-0.118
-0.011,-0.087,-0.324
0.031,-0.120,-0.439
0.056,-0.070,-0.639
-0.053,0.056,0.518
0.023,-0.120,-0.438
0.031,-0.053,-0.219
0.031,-0.036,-0.201
-0.019,-0.045,-0.230
0.048,-0.003,-0.108
-0.019,-0.078,-0.304
-0.213,0.140,0.110
-0.129,-0.145,-0.549
0.006,0.065,-0.105
0.048,-0.045,-0.145
0.056,-0.019,-0.364
0.023,-0.061,-0.212
0.014,0.040,0.183
0.048,-0.003,0.064
0.023,0.031,-0.123
-0.070,0.090,0.617
0.014,-0.053,-0.386
0.006,-0.045,-0.536
0.048,-0.053,-0.171
