x,y,t
-0.049,0.013,0.232
-0.019,-0.037,0.908
0.041,-0.037,-0.749
-0.079,0.043,0.119
-0.019,0.003,-0.263
0.041,-0.027,0.092
0.031,0.063,0.128
0.041,-0.017,-0.216
-0.049,0.023,0.831
0.061,-0.037,-0.290
-0.009,0.043,0.269
-0.049,0.043,0.106
0.041,-0.086,-0.878
-0.019,0.083,0.376
0.011,0.023,0.152
-0.069,0.073,0.195
0.001,-0.027,0.585
-0.019,0.003,-0.166
-0.039,-0.017,0.503
-0.049,0.053,0.124
0.021,-0.017,0.125
0.011,0.023,-0.418
0.051,-0.027,-0.187
-0.009,-0.027,-0.259
0.061,-0.066,-0.707
-0.109,0.053,0.193
-0.029,-0.017,-0.558
-0.089,0.063,0.170
-0.019,-0.076,0.804
-0.009,-0.046,0.705
-0.099,0.043,0.175
0.061,-0.076,-0.876
0.041,-0.037,-0.497
0.071,-0.066,-0.772
-0.109,0.043,0.133
0.061,-0.027,-0.208
0.001,-0.037,0.603
0.001,-0.017,-0.502
-0.009,0.272,0.055
0.021,-0.027,-0.284
-0.029,0.033,0.227
0.031,-0.096,-0.912
0.001,-0.056,-0.541
0.021,-0.017,-0.021
0.061,-0.056,-0.630
0.061,-0.046,-0.163
0.081,0.003,-0.235
0.051,-0.066,-0.033
-0.059,0.013,0.742
-0.039,0.013,-0.234
0.031,-0.027,-0.253
0.001,-0.046,-0.489
0.001,0.003,0.004
-0.039,-0.027,0.748
0.061,-0.066,-0.114
0.031,0.013,-0.158
0.011,-0.007,0.137
-0.049,-0.027,0.742
-0.039,0.043,0.473
-0.009,0.073,0.129
0.041,0.033,0.135
-0.049,0.063,0.199
-0.029,0.023,0.591
-0.039,-0.017,-0.584
0.110,-0.076,-0.855
0.021,0.003,-0.123
0.031,0.003,-0.158
-0.019,0.212,-0.109
0.041,0.013,-0.151
0.061,-0.066,-0.134
-0.049,-0.007,0.831
0.011,-0.027,-0.002
-0.049,0.013,-0.267
0.001,-0.046,-0.375
-0.059,0.013,0.272
-0.019,-0.027,0.773
0.041,-0.066,-0.933
0.011,0.023,0.192
0.031,-0.007,-0.184
0.061,-0.037,-0.118
0.081,-0.056,-0.858
0.021,0.033,0.021
-0.039,0.033,0.615
-0.019,-0.027,0.818
0.011,-0.017,0.102
0.071,-0.046,-0.811
-0.059,-0.007,0.359
0.001,0.023,0.515
-0.049,0.083,0.304
-0.079,-0.017,0.809
-0.019,-0.017,0.660
0.001,0.033,0.212
-0.069,-0.066,0.964
-0.019,0.013,0.767
0.041,-0.007,-0.187
0.071,0.003,-0.190
0.071,-0.017,-0.139
0.041,-0.056,-0.109
-0.029,0.043,0.101
0.100,-0.046,-0.604
0.011,0.003,-0.149
0.081,0.003,-0.414
0.001,-0.037,-0.683
-0.039,-0.037,-0.009
-0.009,0.033,-0.319
-0.059,0.003,0.811
0.071,-0.056,-0.101
-0.029,-0.017,0.777
-0.089,0.003,0.041
-0.019,0.023,-0.195
0.031,0.033,0.002
-0.059,0.043,0.113
0.001,-0.027,0.753
-0.059,0.033,0.906
0.001,-0.037,-0.092
-0.049,0.003,0.288
0.041,-0.046,-0.533
-0.029,0.003,-0.076
0.021,0.003,0.158
-0.099,0.063,0.403
-0.059,-0.076,0.979
0.031,-0.037,-0.498
-0.039,-0.007,-0.217
0.021,-0.076,-0.939
-0.039,-0.037,0.976
0.041,-0.037,0.015
-0.029,0.063,0.575
0.011,-0.046,-0.466
0.051,-0.046,-0.589
0.081,-0.056,-0.108
0.031,-0.017,-0.559
0.021,-0.076,-0.983
0.190,-0.276,-0.375
-0.009,0.023,0.049
0.031,-0.017,0.007
0.071,-0.086,-0.894
0.021,-0.017,-0.040
0.051,-0.056,-0.659
0.011,0.003,-0.523
0.031,-0.086,-0.882
-0.009,-0.007,0.519
0.001,-0.037,-0.370
-0.069,-0.056,0.908
-0.089,0.053,0.139
0.011,0.023,-0.388
-0.089,0.083,0.527
0.031,-0.046,-0.747
0.011,0.013,0.732
-0.069,-0.007,0.770
0.051,0.013,-0.175
-0.039,0.053,0.579
0.011,0.063,0.364
-0.019,0.203,-0.109
0.011,0.023,-0.176
0.031,-0.066,-0.771
0.041,-0.027,-0.036
-0.069,0.013,-0.422
-0.029,-0.017,0.694
0.001,0.043,0.088
0.071,-0.046,-0.098
-0.059,-0.037,0.992
-0.089,-0.017,0.023
0.051,-0.017,-0.026
-0.029,-0.027,0.574
-0.049,-0.027,-0.050
0.011,-0.056,-0.629
0.011,0.003,-0.002
-0.039,0.083,0.429
0.031,-0.076,-0.991
0.031,0.023,0.170
-0.049,0.083,0.465
0.001,0.043,0.046
-0.059,-0.046,0.889
-0.029,-0.007,0.710
-0.009,-0.066,0.827
0.011,0.053,0.090
0.031,0.013,-0.428
-0.019,-0.046,0.726
0.021,-0.037,-0.482
0.001,0.003,0.531
-0.079,-0.007,0.551
-0.019,0.193,-0.421
0.031,0.063,0.155
-0.009,0.013,-0.048
0.011,-0.007,-0.545
0.081,-0.056,-0.175
0.051,0.033,0.064
0.011,0.013,0.180
-0.009,-0.037,-0.232
-0.059,-0.017,0.755
0.071,-0.076,-0.746
-0.059,0.013,-0.396
-0.099,0.053,0.139
-0.009,0.003,0.543
0.021,-0.027,-0.058
-0.039,0.013,0.582
0.061,-0.027,-0.468
-0.039,0.013,0.404
0.061,-0.226,-0.614
-0.039,0.003,-0.216
-0.039,0.013,0.255
-0.009,-0.017,0.541
0.071,-0.066,-0.159
0.011,-0.056,-0.445
-0.009,0.023,-0.287
0.001,0.063,0.369
-0.019,0.073,0.476
-0.049,0.013,-0.378
0.011,-0.046,-0.508
0.031,-0.037,0.079
0.071,0.013,-0.384
0.061,-0.046,-0.780
0.011,-0.066,-0.733
-0.039,-0.007,0.633
-0.029,0.033,0.028
-0.019,0.053,0.615
0.041,-0.066,-0.712
-0.029,0.083,0.408
0.071,-0.007,-0.485
-0.089,-0.007,0.030
0.041,0.013,-0.124
-0.089,-0.037,0.975
-0.009,0.053,0.451
0.061,-0.007,-0.350
-0.099,0.063,0.337
-0.059,0.023,0.946
0.001,0.003,0.547
0.041,-0.017,-0.021
-0.009,-0.027,0.899
-0.029,-0.017,0.511
0.061,-0.046,-0.514
-0.109,0.083,0.216
-0.029,0.013,-0.396
0.031,-0.056,-0.835
-0.019,-0.046,-0.594
-0.029,0.203,-0.526
-0.029,0.073,0.532
-0.009,0.063,0.410
-0.039,-0.007,-0.528
0.081,-0.027,-0.592
-0.089,0.043,0.515
0.071,-0.027,-0.663
0.001,-0.037,-0.618
0.031,0.013,-0.014
-0.059,0.053,0.147
0.051,-0.056,-0.911
-0.009,-0.046,0.822
-0.079,0.003,0.749
0.021,-0.007,-0.550
0.011,-0.017,-0.586
-0.039,0.003,-0.200
0.011,-0.017,-0.190
-0.009,-0.007,0.062
0.061,0.003,-0.414
-0.039,0.053,0.606
0.021,0.013,-0.442
-0.089,0.063,0.486
-0.019,0.043,0.281
-0.039,0.073,0.525
-0.029,0.043,0.118
-0.069,-0.027,0.614
-0.009,0.083,0.206
-0.079,0.023,0.465
0.130,-0.246,0.114
0.031,-0.046,-0.085
-0.029,-0.017,-0.582
-0.079,0.033,0.276
0.051,0.003,-0.008
0.031,-0.066,-0.681
-0.049,0.013,-0.249
0.021,-0.037,-0.089
-0.039,-0.017,0.485
-0.029,-0.037,0.715
0.081,-0.046,-0.821
-0.049,0.023,0.118
-0.049,0.073,0.535
0.041,-0.046,-0.608
0.001,0.003,0.547
-0.069,-0.056,0.990
-0.039,0.033,0.562
0.090,-0.046,-0.745
-0.039,0.073,0.165
0.031,0.023,-0.387
0.041,0.013,-0.270
-0.019,-0.007,0.503
0.021,0.043,0.190
0.061,-0.027,-0.636
0.041,0.033,-0.138
-0.029,0.083,0.163
-0.099,-0.027,0.887
0.001,-0.027,0.658
0.090,-0.056,-0.197
-0.019,0.023,0.690
0.021,-0.037,-0.216
0.110,-0.056,-0.730
-0.029,0.133,-0.583
-0.019,-0.007,0.679
0.031,0.013,-0.158
0.021,0.053,0.124
-0.039,0.153,-0.795
0.011,0.023,0.775
-0.079,-0.046,0.853
0.021,-0.007,0.153
0.031,0.023,-0.108
-0.009,-0.027,-0.111
0.021,0.033,-0.247
0.031,-0.076,-0.846
-0.019,0.093,0.201
-0.039,-0.007,-0.551
-0.019,-0.017,-0.470
0.061,-0.017,-0.608
0.051,-0.066,-0.989
-0.009,0.063,0.521
-0.039,0.043,0.145
-0.019,-0.027,0.948
-0.029,0.003,0.040
0.071,0.013,-0.338
0.081,-0.046,-0.592
0.051,-0.037,-0.536
0.090,-0.027,-0.647
0.031,-0.056,-0.777
-0.089,-0.046,0.978
-0.009,-0.037,0.564
0.021,0.043,0.033
-0.019,-0.007,-0.012
-0.079,0.053,0.459
0.051,0.003,0.071
-0.059,-0.007,0.438
-0.039,0.003,0.813
-0.049,-0.007,-0.257
-0.089,0.013,0.821
0.061,-0.076,-0.953
0.041,-0.086,-0.959
-0.049,-0.027,0.006
-0.079,0.003,-0.366
-0.019,0.033,0.084
0.051,-0.027,-0.032
-0.059,0.043,0.583
0.120,-0.056,-0.838
-0.039,0.053,0.114
-0.049,0.063,0.543
0.001,-0.027,-0.545
-0.019,0.053,0.615
0.031,0.003,0.018
-0.059,0.033,0.592
-0.039,-0.017,0.700
0.021,0.003,0.003
-0.099,0.083,0.214
-0.069,0.063,0.158
0.031,0.003,-0.475
0.011,0.003,0.148
0.011,0.003,-0.131
-0.079,0.053,0.136
0.100,-0.076,-0.969
0.120,-0.066,-0.935
0.001,0.043,0.784
0.031,-0.066,-0.924
0.071,-0.007,-0.151
-0.019,-0.086,0.873
-0.019,-0.027,-0.010
0.061,-0.007,0.058
0.001,-0.017,0.101
0.071,0.003,-0.342
0.041,-0.027,-0.232
0.071,-0.056,-0.841
0.041,0.023,-0.259
-0.019,0.033,0.226
0.011,-0.007,0.118
0.090,-0.046,-0.627
-0.009,-0.086,0.741
-0.029,0.023,-0.315
-0.029,0.003,0.013
0.011,-0.106,-0.989
0.031,-0.066,-0.743
-0.029,-0.007,0.009
-0.089,0.003,0.886
-0.059,-0.017,0.473
-0.039,0.013,0.557
0.001,0.033,0.639
-0.109,0.053,0.153
-0.079,0.063,0.178
0.051,-0.037,-0.737
0.001,0.053,0.394
-0.039,0.033,0.079
-0.029,-0.027,0.525
0.001,0.023,0.684
0.001,0.023,0.651
0.081,0.013,-0.335
-0.059,-0.027,-0.007
0.051,0.023,0.074
0.021,-0.046,-0.721
0.041,0.023,0.126
0.001,0.033,0.398
0.051,-0.096,-0.987
-0.089,0.073,0.483
-0.029,0.023,0.199
0.041,-0.056,-0.091
-0.019,-0.037,-0.127
0.041,-0.017,-0.134
-0.019,0.043,0.087
0.001,-0.046,-0.375
-0.059,0.003,-0.252
0.011,-0.066,-0.822
0.021,0.003,-0.158
0.021,-0.086,-0.795
0.090,-0.037,-0.223
0.031,0.023,-0.326
-0.019,0.033,0.248
-0.049,0.143,-0.300
-0.049,0.003,-0.260
-0.029,0.003,0.000
-0.019,0.193,-0.094
0.071,-0.007,-0.209
-0.049,0.013,0.768
0.041,-0.086,-0.913
-0.049,0.033,0.596
-0.059,-0.056,0.841
-0.069,0.053,0.150
0.021,-0.046,-0.798
0.110,-0.056,-0.882
-0.039,-0.046,0.602
0.041,-0.066,-0.755
-0.049,0.003,0.591
0.021,-0.007,-0.550
0.041,0.013,-0.428
0.031,0.013,0.012
-0.029,-0.017,0.615
-0.109,0.063,0.161
0.001,-0.007,-0.455
0.021,0.003,-0.536
0.071,-0.027,-0.620
0.041,-0.007,0.125
-0.039,-0.007,0.764
0.041,0.053,0.183
0.061,0.023,0.054
-0.009,0.013,-0.450
0.041,-0.037,-0.123
-0.069,0.063,0.187
0.001,0.013,0.169
-0.019,-0.027,-0.613
-0.049,-0.037,0.816
-0.089,-0.017,0.574
0.041,-0.027,-0.127
0.120,-0.076,-0.971
-0.039,-0.037,0.563
0.061,-0.096,-0.952
0.061,0.013,0.037
-0.059,0.003,0.211
-0.069,0.053,0.137
-0.009,0.023,-0.063
-0.049,0.043,0.117
-0.099,-0.017,0.640
0.031,-0.037,-0.534
0.051,-0.037,-0.282
0.090,-0.046,-0.607
0.041,-0.096,-0.879
-0.019,0.212,-0.028
-0.029,0.063,0.130
0.041,0.033,0.143
0.031,0.003,0.152
0.051,0.003,-0.474
0.071,-0.046,-0.218
-0.109,0.003,0.895
-0.019,-0.017,-0.574
-0.019,-0.017,-0.017
-0.049,0.013,-0.429
0.001,0.003,0.166
0.071,-0.076,-0.136
0.011,-0.056,0.698
0.011,0.013,0.006
-0.079,0.033,0.534
-0.039,0.003,0.707
0.031,-0.027,0.009
-0.049,-0.007,-0.531
0.061,-0.056,0.039
0.041,0.003,-0.016
-0.059,0.023,0.587
0.011,0.033,0.177
-0.069,0.033,0.557
-0.069,0.003,0.814
-0.099,0.003,0.055
0.051,-0.007,-0.245
0.001,-0.046,-0.700
0.011,0.003,-0.497
-0.009,-0.046,0.622
-0.039,0.003,0.634
-0.019,-0.086,0.811
0.001,0.003,-0.401
0.041,-0.056,-0.697
-0.049,0.033,0.585
0.001,0.043,0.379
0.001,0.322,0.236
0.071,-0.017,-0.565
-0.009,0.003,0.592
-0.029,0.053,0.109
0.071,-0.066,-0.911
0.001,0.033,0.039
0.031,0.003,-0.129
0.051,-0.046,-0.770
-0.019,-0.066,0.816
0.011,-0.037,-0.667
0.051,-0.096,-0.952
-0.009,-0.017,0.010
0.081,-0.037,-0.110
-0.009,0.063,0.447
0.001,0.003,0.699
0.031,-0.096,-0.975
0.001,-0.007,-0.539
0.071,-0.017,-0.198
0.081,-0.076,-0.151
0.021,-0.027,-0.232
-0.009,-0.017,-0.189
-0.019,0.003,-0.470
-0.089,0.033,0.105
0.031,0.023,-0.064
-0.099,0.053,0.307
0.051,-0.017,-0.595
0.120,-0.086,-0.853
-0.029,-0.007,0.751
-0.049,-0.017,-0.562
-0.009,0.073,0.144
0.051,-0.007,-0.032
-0.009,0.003,0.625
-0.019,-0.017,0.603
-0.039,0.033,0.562
0.001,-0.007,0.560
-0.039,0.053,0.158
-0.119,0.073,0.394
-0.049,0.013,0.604
-0.089,0.003,0.725
0.051,-0.046,-0.612
0.061,-0.007,-0.169
-0.089,-0.027,0.871
0.041,0.043,0.156
0.031,-0.027,-0.678
0.001,0.003,-0.496
0.011,-0.017,-0.266
0.051,-0.037,-0.036
-0.019,0.023,-0.350
-0.019,-0.027,-0.587
0.071,-0.066,-0.138
0.051,0.043,0.091
-0.059,0.013,0.574
0.081,0.003,-0.450
-0.049,0.033,0.408
-0.099,0.063,0.168
0.011,-0.007,-0.126
-0.039,-0.027,0.543
0.071,-0.066,-0.118
0.090,-0.056,-0.666
0.081,-0.027,-0.239
-0.019,-0.037,0.575
-0.059,0.003,0.752
0.051,0.023,0.113
-0.039,0.093,0.446
0.051,0.043,0.162
0.041,0.003,-0.363
0.031,0.033,-0.147
0.100,-0.056,-0.658
0.071,-0.037,-0.553
-0.069,0.023,0.563
0.051,0.053,0.165
-0.009,0.003,-0.374
-0.029,-0.116,-0.976
-0.029,-0.046,0.964
0.041,0.013,-0.169
-0.039,0.003,0.436
-0.019,0.053,0.114
0.071,-0.037,-0.742
0.001,-0.037,0.656
0.001,-0.007,0.641
0.061,0.003,-0.179
0.021,-0.056,-0.855
-0.009,0.053,0.660
0.001,-0.007,0.794
-0.039,-0.066,0.878
-0.059,0.053,0.158
0.001,0.043,0.435
0.100,-0.046,-0.548
-0.029,-0.037,0.687
0.001,-0.007,0.143
0.041,-0.056,-0.614
0.090,-0.017,-0.536
0.061,0.043,0.139
-0.009,-0.037,-0.622
0.051,-0.076,-0.985
0.041,-0.046,-0.761
-0.069,0.003,0.328
0.021,0.013,-0.371
-0.009,0.023,0.786
-0.029,0.003,0.020
-0.029,-0.017,0.588
-0.079,-0.027,0.939
0.090,-0.136,0.390
0.001,-0.007,-0.561
-0.069,-0.007,0.711
0.021,-0.037,-0.696
0.011,-0.037,-0.093
-0.109,0.063,0.179
-0.059,0.053,0.139
-0.109,-0.017,0.841
0.061,-0.046,-0.605
-0.039,0.023,0.168
0.031,-0.007,-0.118
0.021,-0.037,-0.434
-0.069,0.063,0.269
0.071,-0.007,-0.252
-0.019,-0.056,0.838
-0.039,-0.037,-0.098
0.021,0.043,-0.081
0.021,0.023,-0.090
-0.019,-0.037,-0.657
0.021,0.013,-0.477
0.031,0.033,0.045
0.081,-0.076,-0.847
0.041,-0.027,-0.647
-0.099,0.053,0.475
-0.288,-0.246,-0.427
0.031,-0.037,-0.442
-0.049,-0.007,0.484
-0.039,-0.007,-0.485
0.041,-0.046,-0.790
-0.039,0.073,0.165
0.031,-0.066,-0.955
0.051,-0.056,-0.085
-0.119,-0.007,0.902
0.051,-0.056,0.015
-0.029,0.013,0.193
-0.059,0.013,0.147
-0.049,0.013,0.522
-0.069,0.013,0.825
-0.079,-0.037,0.845
-0.059,0.053,0.551
-0.009,0.093,0.214
0.090,-0.056,-0.701
0.081,-0.007,-0.217
-0.019,-0.037,-0.241
0.041,0.053,0.171
0.011,-0.027,-0.243
-0.039,-0.027,0.522
0.090,-0.037,-0.726
0.001,0.023,0.023
-0.019,0.023,0.047
-0.009,-0.027,-0.199
-0.019,0.183,-0.616
0.021,-0.007,0.043
0.061,-0.086,-0.870
-0.069,0.083,0.264
-0.009,0.003,0.142
-0.049,0.003,0.685
-0.029,0.063,0.121
-0.069,-0.017,0.527
0.051,0.013,-0.366
0.061,-0.017,-0.181
0.051,0.013,0.104
0.071,-0.046,-0.581
-0.009,0.033,0.695
-0.039,0.003,-0.498
0.001,0.003,0.151
0.011,0.023,0.008
-0.039,-0.027,-0.204
0.011,-0.037,-0.430
-0.019,0.073,0.134
0.021,-0.076,-0.801
-0.019,0.063,0.467
-0.079,0.053,0.515
0.041,0.033,0.062
-0.039,0.013,0.794
0.041,-0.027,-0.681
-0.019,0.013,-0.339
0.051,0.033,0.145
-0.029,0.013,-0.355
-0.009,-0.086,-0.950
0.051,0.043,0.120
0.031,0.003,0.143
-0.039,0.013,0.708
-0.059,-0.037,-0.016
-0.039,-0.027,-0.228
0.071,-0.086,-0.931
0.001,-0.027,-0.098
0.071,-0.066,-0.872
0.051,0.043,0.150
-0.059,-0.017,0.643
0.081,-0.076,-0.930
0.001,0.013,0.531
-0.019,0.003,0.715
0.011,0.023,-0.076
-0.089,0.063,0.157
0.001,-0.007,0.542
0.011,0.043,-0.048
0.021,-0.017,-0.569
0.001,-0.017,-0.597
0.021,0.013,-0.109
-0.009,0.013,0.602
0.011,-0.007,-0.396
0.051,-0.007,-0.011
0.051,0.033,0.135
-0.039,-0.017,-0.564
0.041,0.013,0.122
-0.019,0.033,0.040
-0.079,-0.017,0.023
0.071,-0.076,-0.983
-0.079,0.053,0.537
-0.059,-0.056,0.957
0.041,-0.056,-0.817
-0.019,0.013,0.011
-0.089,0.003,0.803
0.081,-0.027,-0.168
0.071,-0.037,-0.129
0.031,0.043,0.074
0.021,-0.007,-0.117
0.001,0.023,0.173
0.100,-0.056,-0.844
-0.039,-0.027,0.917
0.071,-0.027,-0.419
-0.059,-0.027,0.725
-0.009,-0.027,-0.609
0.061,0.003,0.078
0.061,-0.066,-0.785
0.081,-0.046,-0.107
-0.019,0.023,0.174
-0.039,-0.007,0.465
-0.019,0.033,0.623
0.011,-0.056,-0.771
-0.019,0.003,0.667
0.001,0.003,0.796
-0.049,0.043,0.164
-0.009,0.063,0.118
-0.009,-0.027,-0.557
0.071,-0.076,-0.950
-0.029,0.013,0.690
0.001,0.053,0.080
0.051,-0.027,-0.664
-0.029,0.093,0.199
0.001,0.053,0.446
0.051,-0.066,-0.909
-0.089,-0.037,0.848
-0.009,0.033,0.026
-0.049,0.003,-0.008
0.011,-0.007,-0.187
0.001,-0.017,0.900
-0.029,-0.037,0.756
0.011,0.033,0.610
-0.019,0.013,-0.180
0.011,-0.017,-0.050
-0.019,0.013,0.160
-0.099,0.033,0.111
-0.079,0.043,0.119
0.021,-0.096,-0.921
-0.079,0.073,0.500
-0.109,0.043,0.198
0.081,-0.056,-0.651
-0.039,0.063,0.144
0.001,0.003,0.531
0.001,-0.037,-0.054
-0.029,0.003,0.717
0.001,-0.037,-0.043
0.021,-0.046,-0.755
0.001,-0.086,0.718
0.090,-0.017,-0.214
0.011,0.003,0.731
-0.059,-0.007,-0.264
-0.029,0.033,0.248
0.061,-0.056,-0.881
0.061,-0.017,-0.245
0.041,-0.066,0.001
0.051,-0.066,-0.739
0.011,-0.017,0.120
0.011,0.033,-0.345
-0.079,0.033,0.543
0.021,0.013,0.139
0.061,-0.037,-0.734
-0.019,0.023,0.620
0.061,-0.086,-0.964
-0.029,-0.046,-0.690
-0.039,0.053,0.123
-0.029,0.003,0.470
-0.009,0.013,0.751
-0.059,0.013,0.620
-0.009,0.043,0.084
0.011,-0.007,0.728
-0.059,0.073,0.305
0.021,-0.017,-0.108
0.061,0.023,-0.036
0.021,0.053,0.328
0.031,0.033,0.151
-0.029,0.083,0.183
0.031,-0.007,0.003
0.041,0.033,-0.102
-0.039,0.003,0.050
-0.009,0.043,0.479
-0.049,-0.017,-0.584
0.001,0.023,0.475
-0.059,-0.017,0.814
0.041,-0.007,-0.224
-0.039,-0.007,0.012
0.061,0.013,0.037
0.031,-0.007,-0.561
0.001,-0.007,-0.157
0.071,0.003,-0.414
-0.029,0.003,0.910
0.051,-0.037,0.061
-0.029,-0.007,-0.490
0.041,-0.007,-0.028
0.110,-0.056,-0.593
0.051,-0.027,-0.637
0.061,-0.066,-0.931
0.011,-0.046,-0.542
0.031,0.013,-0.082
0.090,-0.066,-0.929
0.051,-0.086,-0.912
-0.059,0.063,0.412
-0.029,-0.046,-0.036
-0.039,-0.037,0.828
-0.119,0.083,0.284
0.051,-0.027,0.080
0.001,-0.027,-0.609
-0.009,0.053,0.500
0.001,0.053,0.129
-0.019,0.063,0.517
-0.099,0.003,0.839
-0.049,0.023,-0.329
0.110,-0.046,-0.543
0.051,-0.086,-0.937
-0.049,0.123,-0.958
0.011,0.023,0.630
0.090,0.003,-0.446
0.051,-0.076,-0.790
-0.099,0.063,0.253
0.021,-0.027,-0.666
-0.009,-0.017,0.781
-0.029,-0.027,0.670
-0.059,0.013,-0.440
0.021,0.003,-0.479
0.061,0.023,0.153
-0.029,-0.017,0.552
0.061,0.043,0.105
-0.019,0.003,0.631
0.041,-0.076,-0.869
-0.039,0.023,0.250
0.031,-0.017,-0.034
-0.049,-0.007,-0.495
-0.009,-0.007,0.655
-0.019,0.013,-0.098
-0.029,0.163,-0.660
0.041,0.003,-0.193
-0.019,0.053,0.557
-0.019,-0.007,-0.530
0.021,-0.066,-0.892
-0.029,0.033,0.095
-0.069,0.073,0.474
-0.019,-0.017,0.746
-0.009,-0.007,-0.526
-0.049,-0.007,0.762
-0.029,0.083,0.463
0.031,0.053,0.083
0.071,-0.046,-0.614
0.051,0.013,-0.140
-0.039,-0.027,0.801
-0.039,-0.007,0.449
-0.079,0.073,0.192
-0.039,-0.007,0.004
0.041,-0.037,0.071
0.061,-0.046,-0.582
-0.029,-0.046,0.779
-0.009,0.292,0.077
0.031,-0.056,-0.670
-0.049,-0.017,0.687
0.001,-0.086,-0.973
-0.099,0.063,0.186
-0.039,0.013,0.637
0.021,0.023,0.208
0.021,0.013,0.003
0.090,-0.037,-0.654
-0.079,0.003,0.964
0.061,0.013,-0.126
0.011,-0.037,-0.394
-0.069,-0.076,0.992
-0.089,-0.017,0.040
0.071,-0.096,-0.987
0.061,-0.037,-0.553
0.051,-0.056,-0.628
-0.049,0.043,0.588
0.011,-0.017,-0.225
0.001,0.023,-0.148
-0.019,-0.017,0.510
-0.039,0.063,0.131
-0.029,0.073,0.484
0.001,-0.027,0.699
0.041,0.003,0.128
-0.079,0.023,0.093
0.001,0.073,0.151
-0.019,-0.007,-0.463
0.071,0.003,-0.130
-0.029,0.023,0.212
-0.019,-0.017,-0.552
-0.009,0.023,0.505
-0.029,-0.037,-0.658
-0.019,0.023,0.191
0.071,0.013,-0.183
-0.019,0.063,0.134
-0.019,-0.037,0.665
0.001,0.023,0.542
0.011,0.053,0.015
-0.069,-0.017,0.822
0.011,-0.017,-0.607
-0.049,-0.007,0.596
0.031,0.013,-0.132
0.110,-0.056,-0.856
0.051,0.023,0.125
-0.039,0.023,0.641
-0.029,0.013,0.633
0.061,0.033,0.124
0.041,-0.007,-0.475
0.031,-0.007,-0.184
0.051,-0.007,0.056
0.031,-0.037,-0.701
-0.079,-0.007,0.833
0.021,-0.066,-0.680
0.041,-0.056,-0.883
-0.039,0.083,0.172
-0.029,-0.056,0.632
0.011,-0.027,-0.274
0.041,-0.027,-0.148
-0.019,0.203,-0.036
0.021,0.023,-0.364
-0.059,0.023,0.076
-0.069,-0.007,0.850
0.021,-0.027,-0.258
0.051,-0.086,-0.956
0.061,-0.066,-0.911
-0.019,0.083,0.175
0.081,0.013,-0.086
-0.109,0.073,0.185
0.001,-0.136,-0.971
-0.029,-0.027,-0.161
0.041,-0.007,-0.136
-0.059,0.053,0.225
-0.029,-0.037,0.561
-0.039,-0.007,0.969
0.031,0.043,0.169
0.061,-0.106,-0.963
-0.039,-0.046,0.967
0.001,-0.037,0.716
0.011,0.063,0.103
0.081,-0.007,-0.267
0.061,0.003,-0.382
0.090,-0.017,-0.474
-0.029,-0.037,0.587
-0.029,0.242,-0.063
0.031,0.053,0.101
-0.079,0.023,0.573
-0.029,-0.037,0.955
0.081,-0.056,-0.201
0.051,0.003,-0.169
0.011,0.033,0.089
-0.009,0.073,0.394
0.071,-0.007,-0.172
0.021,0.013,-0.227
-0.019,0.023,-0.026
-0.019,0.193,-0.042
0.011,-0.027,-0.621
-0.089,0.053,0.504
-0.079,0.063,0.288
-0.049,0.113,-0.978
0.001,0.063,0.105
-0.069,0.003,0.864
0.031,-0.037,-0.752
0.051,-0.017,-0.616
-0.099,0.043,0.492
-0.059,0.073,0.378
0.001,0.023,0.213
-0.029,0.043,0.650
-0.049,0.003,0.652
0.051,-0.056,-0.843
-0.019,-0.017,0.700
0.031,-0.017,-0.179
-0.099,-0.017,0.729
-0.019,-0.037,0.824
-0.029,-0.046,0.597
-0.059,-0.037,0.121
-0.009,-0.007,0.543
-0.009,-0.027,0.669
-0.109,0.063,0.477
0.011,-0.056,-0.804
-0.079,0.003,0.412
0.011,0.033,0.166
0.100,-0.037,-0.582
0.001,0.023,-0.373
0.051,0.332,0.629
-0.049,0.003,-0.430
-0.039,0.033,0.122
0.041,0.023,0.022
0.081,-0.046,-0.788
-0.029,-0.007,0.653
-0.019,0.023,-0.270
0.011,0.023,-0.335
0.011,0.033,-0.265
-0.039,-0.007,0.816
0.021,-0.007,-0.440
0.011,0.013,0.583
0.011,-0.027,0.061
0.081,-0.066,-0.115
0.041,-0.056,-0.928
0.041,0.013,-0.021
-0.099,0.073,0.182
0.090,-0.037,-0.571
-0.089,0.023,0.318
-0.019,0.013,-0.388
0.021,0.013,0.003
-0.009,-0.017,0.706
0.110,-0.066,-0.680
