x,y,t
0.032,0.027,0.004
-0.027,-0.003,-0.868
0.042,0.007,0.272
-0.085,0.036,0.584
0.022,-0.013,-0.723
0.052,0.056,-0.273
0.013,0.027,0.354
0.003,-0.022,0.336
-0.085,-0.062,0.958
-0.007,0.027,0.270
-0.007,0.076,-0.176
-0.076,-0.013,0.492
0.022,-0.032,0.310
0.013,-0.052,-0.694
-0.027,-0.013,0.316
-0.036,-0.032,0.646
0.022,0.017,-0.999
-0.105,-0.003,0.786
-0.036,-0.013,-0.722
-0.056,-0.032,-0.378
-0.017,0.046,0.197
0.062,0.046,-0.240
0.032,0.076,-0.886
0.130,-0.013,-0.684
0.052,0.007,0.252
-0.017,-0.003,0.335
-0.007,0.027,-0.722
0.022,-0.032,0.459
-0.017,0.027,-0.350
-0.007,-0.042,-0.734
0.120,-0.003,-0.726
-0.046,0.066,-0.073
-0.007,-0.032,0.582
0.042,0.036,-0.580
-0.046,0.036,0.238
0.052,-0.013,-0.558
0.013,-0.022,0.661
0.042,-0.013,-0.943
0.032,-0.022,-0.492
0.032,-0.052,-0.531
0.022,-0.042,0.454
0.013,0.027,0.326
-0.027,-0.052,0.352
-0.066,0.017,0.232
-0.027,-0.013,0.091
0.013,-0.032,-0.480
-0.134,-0.003,0.845
0.101,0.007,-0.790
-0.007,-0.013,-0.704
-0.066,-0.013,0.697
0.013,0.007,0.329
0.062,-0.003,-0.569
0.032,0.027,0.298
0.071,0.017,-0.587
0.052,-0.022,0.259
-0.007,-0.003,-0.061
-0.036,0.027,0.277
0.062,-0.013,-0.473
0.003,0.066,-0.235
-0.036,-0.022,0.368
-0.056,0.027,-0.905
0.130,0.036,-0.800
0.081,0.036,-0.625
0.022,-0.022,0.312
0.003,0.036,-0.588
-0.105,-0.022,0.504
-0.085,-0.003,-0.311
0.052,-0.022,0.253
0.062,-0.013,0.256
0.081,-0.042,-0.620
0.003,0.036,0.377
-0.105,-0.022,0.828
0.071,-0.032,-0.687
-0.007,0.007,-0.852
0.071,0.036,-0.567
-0.076,-0.032,0.734
-0.027,0.017,0.304
0.081,0.056,-0.789
-0.027,-0.003,-0.012
-0.007,-0.042,-0.719
0.032,0.017,0.294
-0.154,-0.003,0.928
-0.066,-0.052,0.795
-0.007,-0.013,-0.842
0.052,0.027,-0.526
0.013,0.007,-0.204
0.062,0.017,-0.437
0.022,-0.022,-0.550
0.003,0.017,0.635
0.032,-0.062,-0.530
0.013,-0.022,-0.648
0.032,0.017,-0.069
0.032,-0.042,0.235
0.042,0.027,-0.698
-0.076,0.017,-0.288
-0.017,0.007,-0.092
0.032,-0.022,-0.507
-0.036,-0.013,0.126
-0.007,-0.032,-0.680
-0.046,-0.032,0.249
-0.066,0.027,0.234
-0.017,0.056,-0.210
0.013,-0.042,0.286
0.022,0.007,-0.667
0.062,0.027,-0.112
0.013,-0.003,-0.934
-0.095,0.046,0.050
-0.066,-0.013,0.193
0.022,0.046,-0.347
0.003,0.007,0.716
0.081,-0.003,0.184
0.042,-0.022,-0.543
-0.046,0.066,0.137
0.003,0.017,-0.689
-0.036,-0.003,-0.732
0.101,0.046,-0.804
-0.056,0.046,-0.147
-0.095,-0.013,0.829
-0.007,-0.013,0.345
0.003,0.036,0.681
0.003,0.007,-0.846
0.013,0.027,-0.666
-0.007,0.046,-0.940
0.032,-0.052,-0.587
-0.036,-0.052,0.345
-0.027,0.066,0.147
0.052,0.046,-0.721
0.013,-0.052,0.327
-0.115,0.007,0.772
-0.105,-0.042,0.886
-0.007,-0.032,0.257
-0.076,0.007,0.237
0.071,0.036,-0.601
0.003,0.036,0.310
0.120,0.046,-0.930
0.022,0.036,0.286
-0.085,0.007,0.534
0.003,-0.042,0.343
-0.007,0.007,0.636
-0.095,-0.042,0.959
-0.056,-0.062,0.825
-0.017,0.027,0.488
-0.046,0.036,0.207
0.052,-0.042,0.247
-0.017,-0.022,0.118
0.130,-0.022,-0.708
0.003,0.046,-0.281
0.032,0.046,0.066
0.042,-0.003,0.151
0.003,0.007,0.635
0.071,-0.022,-0.610
-0.125,0.027,0.657
-0.007,-0.032,0.347
0.042,0.017,-0.590
0.013,0.017,-0.676
0.003,0.056,0.062
-0.066,0.036,-0.256
0.003,0.036,-0.363
0.042,-0.022,0.157
0.003,0.066,0.010
0.032,0.017,-0.940
-0.046,-0.032,0.606
-0.017,0.066,-0.998
0.032,-0.003,-0.813
-0.046,-0.062,0.350
-0.056,-0.062,0.776
0.062,0.017,-0.207
-0.036,0.007,0.957
0.032,0.056,-0.287
-0.105,-0.052,0.479
-0.027,-0.013,0.642
0.032,0.066,-0.436
-0.027,-0.003,-0.315
-0.007,-0.003,-0.885
0.003,-0.022,0.190
0.003,0.007,-0.846
0.071,0.027,-0.178
-0.085,-0.062,0.924
0.071,0.017,-0.605
0.022,-0.042,0.554
0.022,-0.022,0.678
0.062,0.007,-0.584
0.042,0.027,-0.192
0.003,0.027,0.494
0.013,0.027,-0.397
0.003,-0.022,-0.791
0.071,0.017,-0.396
0.013,-0.022,0.457
-0.056,-0.022,0.281
0.003,0.017,0.709
-0.036,0.046,-0.280
-0.036,0.007,0.468
-0.027,-0.013,-0.388
-0.046,0.007,0.086
-0.076,0.046,-0.168
0.022,0.046,-0.375
-0.115,-0.042,0.932
0.052,-0.003,-0.533
-0.066,-0.062,0.921
-0.027,0.027,0.217
0.013,-0.013,-0.670
0.003,0.027,-0.380
-0.085,-0.013,0.906
0.032,-0.032,0.280
-0.007,-0.003,0.397
0.003,0.017,-0.375
-0.144,-0.003,0.882
0.022,0.017,0.314
0.022,0.007,-0.971
0.013,-0.042,-0.714
0.042,0.036,0.251
0.042,0.046,0.222
0.032,-0.042,0.276
0.062,-0.032,-0.487
-0.036,-0.052,0.816
0.042,-0.022,-0.522
0.071,-0.003,-0.600
-0.036,0.036,0.549
-0.046,0.036,0.813
0.003,-0.022,0.428
-0.056,-0.052,0.730
0.042,0.036,0.115
-0.046,-0.003,-0.846
-0.046,0.036,0.263
-0.027,-0.013,0.957
0.032,0.046,-0.465
-0.085,0.017,-0.211
-0.076,0.017,0.213
0.062,0.036,-0.062
-0.017,0.036,0.459
-0.036,-0.071,0.905
-0.066,-0.071,0.943
0.120,-0.013,-0.690
0.003,-0.032,0.336
0.052,0.036,-0.390
0.081,-0.022,-0.714
0.042,-0.052,0.572
0.003,-0.022,0.428
-0.046,0.036,-0.975
-0.046,0.017,0.151
-0.066,-0.022,0.668
-0.056,0.017,0.249
0.071,0.017,-0.745
-0.046,0.046,0.222
0.013,-0.013,0.790
-0.066,-0.052,0.818
0.003,0.056,-0.198
-0.036,0.007,0.787
0.003,0.007,0.482
-0.085,0.027,0.209
0.013,-0.003,0.322
-0.027,0.007,0.306
0.022,-0.003,-0.735
-0.085,0.027,0.173
-0.007,-0.032,0.303
0.003,-0.022,0.156
-0.115,0.027,0.661
-0.017,-0.013,0.625
0.003,-0.032,0.353
0.022,-0.003,0.728
0.062,-0.032,0.237
0.032,0.056,-0.496
0.042,-0.032,0.271
-0.036,0.066,-0.236
0.052,0.007,-0.568
0.052,0.007,-0.534
-0.056,0.066,-0.121
-0.007,-0.042,-0.688
0.032,0.036,-0.143
0.003,-0.032,0.264
-0.027,-0.013,-0.363
-0.017,-0.013,0.917
-0.036,0.007,0.312
-0.056,-0.062,0.873
-0.076,-0.042,0.835
-0.007,-0.013,0.356
-0.085,0.046,0.279
0.003,0.027,-0.363
-0.085,0.036,-0.242
0.052,0.056,-0.849
0.003,-0.052,0.333
-0.036,0.036,0.267
-0.085,0.007,0.166
-0.144,-0.013,0.582
-0.027,-0.003,0.694
-0.036,-0.013,0.444
0.013,-0.013,0.333
0.013,-0.022,-0.755
0.110,0.046,-0.686
0.003,0.007,-0.703
-0.066,0.017,-0.291
0.013,-0.032,-0.507
-0.066,-0.042,0.836
-0.027,0.007,0.066
0.071,-0.022,-0.742
0.003,0.036,-0.204
0.013,-0.013,0.126
-0.027,-0.022,0.257
-0.017,0.017,-0.168
0.120,-0.013,-0.757
-0.007,0.007,-0.086
-0.076,0.017,0.544
-0.056,0.046,0.200
0.032,-0.042,-0.594
-0.095,-0.042,0.845
0.130,0.036,-0.852
0.071,-0.022,-0.594
-0.046,0.046,-0.953
0.071,-0.032,-0.668
-0.046,0.027,0.867
0.013,-0.003,-0.682
0.101,0.027,-0.213
0.110,0.046,-0.750
0.003,-0.003,-0.123
0.062,0.056,-0.900
0.013,0.017,0.343
0.022,0.007,0.342
0.032,0.017,-0.634
-0.007,-0.013,-0.688
-0.017,-0.003,-0.802
0.071,-0.022,-0.457
0.120,0.046,-0.797
0.022,-0.013,-0.472
0.013,0.027,-0.245
0.013,0.036,0.334
-0.056,0.007,0.130
-0.115,-0.022,0.952
0.013,-0.013,0.068
0.022,0.007,0.504
-0.007,0.007,0.449
-0.017,-0.022,0.230
-0.007,0.027,0.422
-0.017,0.027,0.853
-0.076,-0.062,0.894
-0.056,0.027,0.900
0.022,-0.032,0.894
0.062,-0.071,0.567
-0.046,-0.003,0.886
-0.046,0.027,0.946
-0.056,-0.062,0.910
0.042,-0.022,0.270
0.022,-0.013,0.300
0.042,0.017,-0.529
-0.017,0.007,-0.374
-0.007,-0.042,0.353
0.013,-0.022,0.314
0.062,0.017,-0.537
0.022,-0.022,0.216
-0.027,0.017,-0.739
0.032,-0.003,-0.638
0.013,0.017,-0.683
-0.007,0.027,0.757
0.032,-0.013,0.188
0.062,-0.022,-0.404
-0.056,0.027,0.792
-0.056,0.046,0.111
0.013,-0.042,0.336
-0.046,0.007,0.277
-0.056,-0.022,0.617
-0.007,-0.032,-0.736
-0.036,0.007,0.478
0.013,-0.032,0.330
0.052,-0.013,-0.960
0.022,-0.022,0.136
-0.007,0.056,-0.721
0.071,0.017,-0.204
0.101,0.017,-0.733
-0.154,0.007,0.932
0.052,0.046,0.204
0.022,0.027,-0.482
-0.056,-0.003,0.490
0.032,0.056,-0.316
-0.007,0.007,-0.386
0.042,0.007,-0.600
0.042,0.007,-0.336
-0.027,0.056,-0.906
-0.017,-0.013,0.058
-0.017,-0.013,-0.795
0.013,-0.052,-0.539
-0.027,-0.013,0.775
-0.066,0.066,-0.133
0.091,-0.003,-0.759
-0.017,-0.003,0.348
-0.066,-0.032,0.552
-0.046,0.007,-0.763
-0.095,-0.052,0.897
-0.144,-0.022,0.943
0.003,-0.003,-0.693
0.022,-0.003,0.233
0.003,-0.042,0.279
0.062,0.017,-0.572
-0.027,0.036,-0.291
-0.036,-0.042,0.697
0.032,0.036,0.152
-0.036,-0.022,0.303
-0.085,0.056,0.125
0.130,-0.022,-0.746
-0.017,0.007,0.055
0.003,-0.052,0.279
0.032,0.017,0.306
0.062,0.017,-0.207
-0.027,0.007,0.312
-0.036,-0.003,0.435
-0.017,-0.013,0.100
-0.066,-0.062,0.411
-0.017,-0.003,-0.709
-0.027,0.056,-0.230
0.022,-0.032,0.208
0.062,0.007,-0.287
0.062,-0.022,-0.479
-0.056,-0.032,0.669
-0.066,-0.052,0.860
0.013,-0.052,-0.479
0.081,0.027,-0.623
0.003,0.027,0.371
-0.036,0.007,0.447
-0.095,0.017,0.168
0.062,-0.013,-0.723
0.032,0.056,0.209
0.071,0.046,-0.612
-0.027,0.007,0.322
-0.036,-0.042,0.772
-0.076,0.046,0.715
0.032,0.017,-0.435
-0.036,0.017,0.122
-0.066,-0.062,0.819
0.003,0.027,-0.270
-0.017,-0.003,0.953
0.003,0.036,0.709
0.003,-0.022,0.217
0.071,-0.022,0.206
-0.115,-0.032,0.504
-0.036,0.046,0.255
0.022,-0.022,-0.649
0.003,0.007,0.781
0.013,-0.052,0.283
0.013,0.007,-0.755
0.032,-0.003,-0.938
-0.056,-0.032,0.644
-0.085,-0.052,0.879
-0.154,-0.003,0.911
-0.066,0.036,0.173
0.042,-0.032,0.607
0.052,0.027,-0.541
0.042,0.017,0.274
0.032,0.056,-0.445
-0.056,0.017,0.949
-0.066,0.056,-0.191
0.003,-0.071,0.930
-0.017,-0.003,0.166
-0.046,-0.062,0.941
-0.056,-0.042,0.744
-0.066,0.046,0.735
0.032,-0.003,-0.483
-0.076,0.017,0.194
-0.046,0.007,0.170
-0.046,0.017,-0.319
-0.007,0.017,-0.705
0.013,0.017,-0.405
0.013,-0.013,0.503
0.042,0.066,0.119
0.022,0.017,0.339
0.042,-0.003,-0.847
-0.046,-0.062,0.840
-0.007,-0.032,-0.766
0.052,0.017,-0.199
-0.036,-0.013,-0.818
0.022,0.046,-0.230
-0.095,-0.062,0.955
0.022,-0.032,-0.640
-0.036,-0.022,-0.338
-0.007,-0.042,0.493
-0.046,-0.022,0.297
0.052,0.007,0.015
-0.046,0.027,0.519
-0.036,-0.022,0.230
0.052,0.017,-0.526
-0.115,-0.032,0.887
0.042,0.056,0.114
-0.027,-0.003,0.204
0.042,-0.062,0.474
-0.007,-0.013,0.075
-0.036,-0.003,0.841
-0.066,0.017,-0.164
-0.046,-0.032,0.682
0.013,-0.013,-0.866
-0.046,0.017,0.111
0.013,-0.003,0.341
-0.027,-0.022,0.312
-0.007,-0.003,0.373
0.062,0.017,-0.581
0.052,0.046,0.149
0.042,-0.052,0.487
-0.007,-0.062,0.368
0.062,-0.071,0.523
0.052,-0.042,0.617
-0.007,-0.013,0.367
-0.076,-0.062,0.924
-0.007,0.046,-0.320
-0.046,-0.042,0.367
-0.076,-0.003,0.183
0.071,0.007,-0.390
0.003,-0.003,0.352
-0.115,-0.003,0.786
0.052,-0.022,0.237
-0.007,0.017,0.737
-0.046,0.046,-0.111
0.032,-0.062,0.544
0.062,0.017,0.226
0.052,-0.003,-0.367
-0.027,0.017,0.676
0.022,-0.052,0.440
-0.017,-0.003,0.066
0.052,0.036,-0.553
-0.036,0.017,0.817
-0.085,-0.042,0.853
0.062,0.007,-0.449
-0.046,0.017,0.269
0.062,0.007,-0.566
0.032,0.007,-0.707
-0.076,-0.042,0.795
-0.046,0.036,0.857
-0.017,0.036,0.316
-0.056,-0.052,0.758
0.013,-0.032,0.316
-0.095,-0.003,0.535
0.062,-0.013,0.164
-0.056,-0.032,0.710
0.022,0.017,-0.111
0.042,0.007,-0.189
0.022,-0.032,0.300
0.071,0.017,-0.597
0.013,0.017,-0.959
0.032,-0.003,0.601
-0.085,0.036,0.193
0.032,-0.013,-0.461
-0.036,0.017,0.862
-0.036,-0.062,0.332
-0.007,-0.042,-0.453
-0.085,0.027,0.209
-0.046,0.017,0.872
0.071,0.007,-0.613
0.022,-0.062,-0.658
0.052,0.036,0.122
0.120,-0.022,-0.752
-0.017,0.056,0.111
0.052,-0.003,-0.469
-0.115,-0.013,0.535
-0.076,-0.003,0.587
-0.027,0.027,-0.836
-0.007,-0.052,0.297
0.013,-0.013,0.312
0.052,0.007,-0.305
0.091,-0.042,-0.677
-0.007,-0.003,0.384
0.120,-0.003,-0.695
-0.046,0.007,0.499
-0.066,-0.052,0.839
0.052,-0.032,0.203
-0.066,-0.042,0.769
-0.056,0.017,0.504
0.022,-0.032,-0.712
-0.017,-0.013,0.387
0.022,-0.042,-0.586
-0.076,-0.052,0.875
0.071,-0.013,-0.606
0.032,-0.013,0.299
-0.056,0.027,0.864
0.003,0.066,-0.136
0.013,-0.013,0.233
0.052,-0.003,-0.324
0.062,-0.032,-0.656
-0.007,0.036,0.398
0.003,0.007,-0.697
0.032,-0.071,0.957
-0.105,0.017,0.792
0.062,-0.032,0.281
0.013,-0.042,0.425
-0.017,0.036,-0.295
0.120,0.007,-0.704
-0.056,-0.022,0.231
0.081,-0.003,-0.581
0.022,-0.013,0.713
-0.105,-0.013,0.891
-0.076,0.007,0.533
0.013,-0.052,-0.694
0.003,0.017,0.724
0.013,-0.022,-0.464
0.042,0.056,-0.808
0.062,-0.013,-0.326
0.101,0.056,-0.798
0.081,-0.022,-0.613
-0.115,-0.022,0.837
-0.066,0.017,-0.291
-0.007,-0.042,-0.698
0.032,0.056,-0.496
-0.007,-0.062,0.890
0.062,-0.032,-0.577
-0.076,-0.003,0.800
-0.036,0.027,0.757
-0.056,-0.003,-0.844
-0.105,-0.013,0.523
0.032,-0.032,0.476
-0.007,0.056,0.168
0.042,0.066,0.059
0.062,-0.052,-0.619
-0.076,0.007,0.518
0.042,0.007,0.166
0.003,-0.003,0.360
0.022,0.017,0.092
-0.056,0.036,0.801
0.071,-0.013,-0.437
0.032,0.066,-0.104
-0.056,-0.042,0.402
0.032,-0.003,-0.498
-0.036,-0.071,0.375
-0.076,0.046,0.674
0.003,0.017,-0.699
-0.027,-0.013,0.136
-0.017,-0.003,-0.330
0.003,-0.022,-0.673
0.022,0.007,-0.814
0.071,0.027,-0.365
0.052,0.007,-0.558
-0.105,-0.032,0.944
-0.085,-0.003,0.671
0.032,0.007,-0.648
0.052,0.007,-0.457
-0.046,-0.052,0.408
0.052,-0.013,-0.376
-0.066,-0.042,0.749
0.013,0.046,-0.165
0.003,0.056,0.144
-0.017,0.056,-0.284
0.013,-0.022,0.135
0.022,0.046,0.245
-0.007,0.027,-0.838
0.052,-0.022,0.166
-0.036,-0.042,-0.410
-0.027,-0.013,0.309
0.032,-0.062,0.453
0.013,0.056,-0.915
-0.027,0.007,0.952
0.062,0.017,-0.590
-0.056,0.036,0.726
0.032,-0.032,-0.521
0.013,-0.062,0.905
-0.066,0.046,-0.231
-0.066,-0.071,0.895
0.013,-0.013,-0.660
-0.125,0.007,0.840
0.062,-0.003,-0.302
0.052,-0.032,0.232
0.032,-0.042,-0.522
0.062,0.027,-0.539
-0.066,0.036,0.203
-0.046,0.056,0.208
0.032,-0.003,-0.004
-0.056,0.017,-0.763
0.032,-0.062,0.916
-0.017,0.027,0.329
-0.046,0.007,0.936
-0.007,-0.003,-0.357
0.022,0.027,0.315
0.101,-0.013,-0.652
0.042,-0.042,0.260
-0.017,0.036,-0.329
-0.144,-0.032,0.548
-0.017,-0.013,0.214
0.022,-0.003,-0.425
0.022,0.027,-0.673
0.032,-0.013,-0.788
0.003,-0.013,0.462
-0.027,0.027,0.217
0.022,0.036,-0.386
-0.095,0.017,0.784
-0.017,0.017,0.277
-0.036,0.017,0.491
-0.027,0.027,-0.836
0.052,-0.003,0.263
-0.085,-0.042,0.813
0.052,-0.022,0.166
-0.056,0.056,-0.162
0.071,-0.032,-0.604
-0.027,0.017,0.949
-0.017,-0.032,-0.763
-0.007,-0.022,0.374
-0.017,-0.022,-0.707
-0.076,-0.032,0.775
0.091,-0.032,-0.637
0.013,-0.003,0.328
0.042,-0.032,-0.520
-0.027,0.027,0.485
0.003,-0.052,0.298
0.042,-0.003,-0.969
0.110,-0.003,-0.656
-0.056,0.007,0.262
0.003,0.017,0.480
-0.056,-0.052,0.789
0.052,0.017,-0.550
-0.027,0.017,0.482
0.022,-0.003,-0.658
0.032,-0.013,-0.854
0.052,0.027,0.062
0.022,0.027,-0.412
0.003,-0.003,0.451
-0.007,0.046,0.183
-0.046,0.027,0.257
0.032,-0.032,-0.512
0.052,0.017,0.098
0.052,-0.032,0.589
0.120,-0.013,-0.275
0.110,0.007,-0.740
0.032,0.046,-0.643
-0.007,0.017,-0.723
0.013,-0.003,0.477
0.032,0.056,0.151
-0.056,-0.052,0.832
0.140,-0.013,-0.752
-0.007,-0.003,0.085
-0.007,-0.032,0.271
-0.036,-0.003,0.304
-0.017,0.017,0.907
0.032,0.066,-0.334
0.071,0.017,0.283
0.013,-0.003,-0.826
0.091,0.046,-0.920
0.071,-0.013,0.222
-0.056,0.027,0.156
-0.046,-0.062,0.867
-0.007,-0.013,-0.803
0.081,-0.032,-0.624
0.022,0.007,0.305
-0.046,0.027,0.283
0.003,0.017,-0.393
-0.076,-0.071,0.958
-0.036,-0.062,0.843
-0.036,0.007,0.447
0.013,-0.032,0.243
0.120,-0.022,-0.688
-0.007,0.007,0.759
-0.115,-0.022,0.618
-0.007,0.036,-0.326
0.003,-0.022,0.352
0.022,0.076,-0.899
0.003,-0.003,-0.789
-0.017,-0.042,0.752
-0.007,-0.013,0.273
0.062,-0.013,-0.584
0.013,0.017,-0.397
0.052,-0.022,-0.556
-0.027,0.007,-0.852
0.032,0.027,-0.424
0.022,-0.003,0.303
-0.007,0.027,0.738
-0.027,0.046,-0.255
0.032,-0.042,0.620
0.003,0.027,0.714
0.042,0.017,0.370
-0.036,-0.013,0.295
0.003,0.017,0.396
0.062,-0.013,-0.365
0.110,0.017,-0.696
-0.046,-0.022,0.214
0.003,-0.003,0.885
-0.036,-0.052,0.380
-0.007,-0.052,-0.489
-0.036,0.027,-0.307
0.013,0.007,0.365
0.013,-0.013,0.605
-0.066,0.056,-0.191
0.022,-0.032,-0.503
0.052,0.046,-0.287
-0.027,-0.022,0.213
-0.056,-0.022,0.444
-0.007,0.007,0.402
-0.105,0.027,0.676
0.013,-0.003,-0.676
-0.066,0.056,-0.146
0.062,0.027,-0.180
0.013,0.017,-0.431
-0.076,0.027,-0.275
-0.017,-0.003,0.372
-0.046,-0.022,0.613
0.022,-0.022,-0.486
0.071,-0.003,-0.609
-0.036,0.076,-0.190
-0.036,-0.013,0.419
0.022,0.027,-0.735
0.022,-0.022,-0.640
-0.066,-0.052,0.901
-0.066,0.017,0.175
-0.007,0.046,0.157
0.042,-0.032,0.522
-0.036,0.056,0.198
0.022,-0.032,0.611
0.081,-0.022,-0.624
-0.066,-0.032,0.706
-0.007,0.017,-0.369
0.013,0.027,-0.906
-0.027,-0.003,-0.383
-0.036,0.046,-0.872
-0.056,0.027,0.536
-0.144,-0.013,0.613
-0.036,0.007,-0.851
-0.066,-0.032,0.782
0.022,0.027,-0.119
0.032,-0.042,-0.503
-0.076,-0.003,0.510
-0.085,-0.013,0.735
0.081,0.007,-0.610
0.013,0.027,-0.387
-0.085,-0.003,0.864
0.091,-0.003,-0.640
-0.085,0.007,-0.246
0.071,-0.013,-0.328
-0.046,0.027,-0.814
0.042,0.056,0.162
-0.007,-0.042,-0.473
0.003,0.036,0.139
0.071,-0.013,-0.861
0.091,0.046,-0.836
0.081,-0.003,-0.278
-0.056,0.046,0.601
0.032,-0.032,0.206
-0.007,0.027,0.398
0.003,0.007,0.344
-0.017,0.036,0.889
-0.017,0.076,-0.203
-0.017,0.066,-0.937
0.013,0.017,0.493
0.013,-0.022,0.174
0.052,0.027,-0.432
0.052,-0.022,0.573
0.042,0.007,-0.583
-0.027,-0.071,0.943
0.052,-0.032,0.639
-0.046,0.017,0.502
-0.046,0.036,-0.257
-0.046,-0.032,0.275
0.022,-0.052,0.299
-0.066,-0.062,0.854
-0.046,0.027,0.843
0.062,0.046,-0.901
0.013,0.036,-0.380
-0.036,-0.032,-0.401
0.032,-0.042,0.536
-0.007,0.007,-0.715
-0.036,-0.071,0.951
-0.007,-0.032,0.404
0.042,0.007,0.263
-0.095,0.007,0.773
-0.125,-0.042,0.509
-0.017,0.007,-0.726
0.013,-0.052,0.890
-0.017,-0.003,0.001
0.003,0.007,0.702
-0.046,-0.052,0.779
-0.076,-0.062,0.423
0.032,0.046,0.223
-0.046,-0.032,0.955
0.003,0.027,-0.838
0.052,0.027,-0.552
-0.036,0.036,0.719
-0.027,0.007,0.923
-0.046,0.017,0.785
-0.066,-0.032,0.442
-0.007,0.017,0.459
0.130,-0.013,-0.684
0.140,-0.013,-0.722
0.032,0.027,0.282
-0.066,0.036,0.863
0.032,0.036,-0.456
-0.017,-0.013,-0.701
-0.046,-0.013,0.282
0.003,0.007,-0.666
-0.095,0.036,0.137
0.003,-0.013,-0.818
0.042,-0.032,0.265
-0.027,-0.062,0.338
0.022,-0.013,0.478
-0.007,0.007,0.385
-0.036,0.027,0.847
0.042,0.036,-0.034
-0.017,0.017,-0.855
0.013,-0.071,0.938
0.022,-0.013,-0.479
-0.017,0.007,0.354
-0.017,0.007,0.336
-0.076,0.027,0.287
-0.007,0.027,0.347
-0.046,0.036,0.249
-0.027,0.076,0.147
-0.027,-0.042,0.921
-0.076,0.027,0.546
-0.066,-0.013,0.513
0.042,-0.032,0.280
-0.027,0.007,0.667
-0.036,-0.003,0.783
0.013,0.017,-0.373
-0.125,-0.003,0.570
-0.076,-0.022,-0.336
0.013,0.027,-0.685
0.052,-0.003,0.222
0.022,0.036,-0.744
0.013,-0.052,-0.619
0.022,-0.032,0.221
-0.027,-0.032,0.247
-0.076,-0.003,0.226
-0.095,-0.013,0.521
0.003,0.017,-0.707
-0.066,-0.032,0.552
0.071,-0.022,-0.604
-0.017,0.017,-0.735
0.032,0.036,-0.641
-0.046,-0.042,0.300
0.071,0.036,-0.096
-0.076,0.056,0.171
0.022,-0.013,0.062
0.013,0.007,0.477
-0.046,0.017,0.262
0.003,0.007,-0.245
0.052,0.017,0.241
-0.007,0.017,0.473
0.110,0.007,-0.289
0.052,-0.052,-0.574
0.052,0.046,-0.545
0.062,-0.052,-0.586
-0.017,-0.032,0.928
0.013,-0.003,0.358
-0.007,0.027,0.386
0.013,-0.022,-0.783
-0.027,-0.013,0.171
0.032,0.027,-0.180
0.130,-0.013,-0.735
-0.007,0.017,-0.867
-0.046,0.027,-0.937
-0.056,0.007,-0.861
0.042,0.066,-0.059
0.052,0.017,-0.541
-0.027,0.027,0.564
0.081,0.017,-0.613
-0.076,-0.052,0.916
0.062,-0.013,-0.591
-0.007,-0.003,0.362
-0.134,0.007,0.847
0.022,-0.052,-0.673
-0.017,0.027,0.799
0.003,0.007,0.356
0.003,-0.022,0.685
-0.056,-0.013,0.262
0.071,-0.052,-0.603
0.003,0.007,-0.934
0.062,-0.042,-0.640
-0.007,-0.013,0.163
-0.007,0.027,-0.355
-0.076,0.007,0.149
-0.105,0.017,0.924
-0.085,-0.032,0.773
0.052,-0.022,0.280
-0.007,-0.052,0.347
-0.036,0.027,0.287
0.003,-0.032,0.241
0.062,-0.042,-0.585
0.071,0.007,-0.421
-0.125,-0.022,0.539
0.022,-0.042,0.303
0.013,-0.003,-0.090
-0.007,-0.022,-0.793
-0.046,0.017,-0.912
0.022,-0.052,-0.502
-0.095,0.036,0.634
0.022,-0.013,-0.639
-0.036,-0.042,0.346
-0.125,0.017,0.683
-0.036,0.076,-0.096
0.091,-0.013,-0.791
0.032,0.046,-0.670
-0.017,0.076,-0.985
0.052,0.017,-0.560
0.013,0.056,-0.319
-0.036,-0.003,0.458
0.130,0.027,-0.746
-0.027,0.007,0.428
0.022,-0.022,0.473
0.003,0.046,-0.719
-0.017,-0.003,-0.056
0.062,0.036,-0.562
-0.007,0.046,-0.230
-0.027,-0.013,-0.349
0.022,-0.013,0.311
0.032,-0.032,0.321
-0.056,-0.013,0.723
-0.007,0.056,-0.232
0.032,0.027,-0.180
0.062,-0.003,-0.593
-0.027,0.007,-0.359
0.071,-0.022,-0.368
0.022,0.007,0.314
-0.066,0.007,-0.312
0.013,-0.052,0.420
0.042,0.017,-0.754
0.013,-0.003,0.752
0.032,0.056,-0.927
0.110,-0.003,-0.681
-0.066,-0.062,0.886
0.052,-0.042,0.274
