x,y,t
-0.446,0.105,0.606
0.094,-0.044,-0.111
-0.460,0.056,0.517
0.002,-0.065,0.021
0.585,-0.072,-0.799
0.315,0.048,-0.408
0.151,-0.001,-0.163
-0.289,0.027,0.314
0.414,-0.015,-0.465
0.471,-0.008,-0.534
-0.417,0.077,0.511
-0.119,0.006,0.214
0.464,-0.044,-0.552
0.116,0.006,-0.145
0.258,-0.008,-0.334
0.521,-0.086,-0.715
-0.183,0.020,0.190
-0.495,0.034,0.603
0.187,-0.015,-0.197
-0.424,0.048,0.481
-0.403,0.112,0.537
-0.048,-0.008,0.047
-0.204,-0.037,0.329
-0.424,0.006,0.561
-0.126,-0.051,0.179
-0.474,0.020,0.506
0.435,-0.051,-0.534
0.187,-0.037,-0.176
0.016,0.006,-0.028
0.180,0.006,-0.149
0.244,-0.065,-0.282
-0.467,-0.030,0.534
-0.495,0.070,0.568
-0.154,-0.001,0.212
-0.048,-0.030,0.089
0.165,-0.015,-0.213
0.428,0.027,-0.598
-0.431,0.063,0.575
-0.346,-0.001,0.402
-0.410,0.098,0.535
-0.176,-0.008,0.226
0.038,0.006,-0.015
0.002,-0.037,0.004
-0.034,-0.044,0.085
-0.367,0.020,0.431
0.464,-0.030,-0.640
0.499,-0.072,-0.695
0.435,-0.072,-0.524
0.457,-0.001,-0.526
0.144,0.006,-0.188
0.386,-0.044,-0.482
-0.637,0.070,0.520
0.471,-0.058,-0.542
0.499,-0.037,-0.671
0.528,-0.044,-0.773
-0.225,-0.001,0.347
-0.424,0.063,0.515
-0.261,0.013,0.290
-0.467,0.063,0.537
-0.176,-0.030,0.231
0.336,-0.030,-0.342
0.151,-0.015,-0.211
-0.467,0.134,0.617
0.123,-0.015,-0.134
0.492,-0.051,-0.600
0.464,-0.015,-0.596
-0.474,0.034,0.612
-0.154,-0.008,0.231
0.393,-0.023,-0.424
0.307,0.041,-0.420
-0.431,0.020,0.579
0.499,-0.044,-0.688
-0.424,0.056,0.586
-0.716,0.219,0.601
-0.090,-0.058,0.138
-0.332,0.006,0.401
0.293,-0.001,-0.310
0.414,-0.030,-0.523
-0.140,0.020,0.219
-0.481,-0.008,0.537
-0.296,0.041,0.323
-0.119,-0.030,0.210
-0.197,-0.023,0.283
-0.779,-0.072,0.543
-0.296,0.027,0.324
-0.446,0.091,0.524
0.364,-0.015,-0.441
-0.197,0.027,0.291
-0.339,-0.001,0.387
0.244,-0.023,-0.312
0.556,-0.051,-0.749
-0.133,-0.001,0.144
-0.467,-0.001,0.593
0.521,-0.051,-0.722
0.016,-0.015,-0.021
-0.382,0.048,0.429
0.350,-0.008,-0.362
0.322,-0.023,-0.306
-0.467,0.084,0.616
-0.119,-0.008,0.128
-0.247,0.041,0.288
-0.062,-0.008,0.133
0.272,-0.015,-0.353
-0.509,0.084,0.531
-0.261,0.020,0.368
-0.417,0.091,0.479
0.435,0.006,-0.537
-0.446,0.056,0.562
0.258,-0.044,-0.308
0.244,-0.065,-0.230
0.357,0.027,-0.389
-0.048,0.006,0.076
0.016,-0.037,0.014
0.485,-0.051,-0.648
-0.197,0.027,0.259
0.272,-0.065,-0.292
0.300,-0.008,-0.334
0.492,-0.086,-0.638
-0.076,0.006,0.075
-0.112,-0.015,0.143
0.414,-0.008,-0.479
-0.112,0.013,0.110
0.407,-0.030,-0.414
0.315,0.006,-0.405
0.514,-0.072,-0.701
0.180,-0.051,-0.154
-0.474,0.056,0.549
-0.417,0.063,0.590
-0.303,0.091,0.428
-0.382,0.105,0.466
-0.318,0.020,0.410
0.158,-0.044,-0.185
-0.062,-0.023,0.096
0.528,-0.086,-0.723
-0.339,0.048,0.404
-0.545,0.162,0.271
-0.446,0.091,0.597
0.052,-0.058,-0.034
0.286,0.048,-0.369
-0.353,0.098,0.447
0.023,-0.030,0.027
-0.396,0.056,0.507
-0.062,-0.044,0.137
-0.502,0.070,0.590
-0.431,0.006,0.457
0.336,0.006,-0.414
-0.076,-0.008,0.150
-0.453,0.048,0.522
-0.446,-0.044,0.364
-0.069,0.006,0.104
-0.097,-0.037,0.151
-0.069,-0.015,0.078
0.528,-0.101,-0.364
-0.467,0.034,0.567
-0.240,-0.015,0.331
0.123,-0.001,-0.149
0.464,-0.065,-0.506
-0.339,0.070,0.422
-0.723,0.112,0.418
0.180,-0.001,-0.224
0.038,-0.044,-0.014
-0.460,0.091,0.601
-0.410,0.112,0.493
-0.161,-0.001,0.263
-0.083,-0.023,0.151
-0.431,0.041,0.497
-0.232,-0.001,0.320
-0.240,0.013,0.358
-0.424,0.013,0.475
-0.126,0.013,0.172
0.315,-0.001,-0.415
-0.211,0.020,0.228
0.521,-0.023,-0.703
-0.225,0.034,0.258
0.428,0.006,-0.526
0.514,-0.044,-0.581
0.457,-0.030,-0.562
0.478,-0.058,-0.634
-0.254,0.020,0.379
0.478,-0.008,-0.636
-0.474,-0.015,0.600
-0.041,-0.001,0.072
0.109,-0.015,-0.154
-0.375,0.056,0.423
-0.119,-0.030,0.223
0.499,-0.015,-0.730
0.222,-0.001,-0.215
0.307,-0.044,-0.315
-0.161,-0.015,0.213
-0.367,0.041,0.397
-0.481,-0.001,0.602
0.343,-0.008,-0.447
0.173,-0.001,-0.183
0.229,-0.008,-0.262
0.414,-0.058,-0.520
-0.204,-0.015,0.321
0.116,-0.001,-0.084
-0.403,0.084,0.543
0.499,-0.044,-0.594
-0.005,-0.008,-0.017
0.023,0.006,-0.007
-0.026,-0.044,0.072
-0.446,0.134,0.529
0.521,-0.008,-0.758
0.407,-0.001,-0.482
0.478,0.006,-0.547
-0.424,0.041,0.580
-0.424,0.063,0.486
-0.339,0.084,0.432
0.165,-0.072,-0.152
-0.048,-0.030,0.120
-0.190,0.027,0.214
-0.034,0.006,0.058
-0.488,0.127,0.620
-0.495,0.112,0.620
-0.147,-0.030,0.207
-0.240,0.006,0.326
0.400,-0.037,-0.478
0.244,-0.023,-0.256
-0.417,0.034,0.507
-0.474,0.084,0.599
0.272,-0.044,-0.301
-0.417,-0.015,0.439
-0.240,-0.051,0.311
0.300,0.034,-0.376
0.066,-0.015,-0.036
0.300,-0.051,-0.308
0.450,-0.030,-0.627
0.492,-0.037,-0.722
-0.112,-0.058,0.164
0.251,-0.065,-0.247
0.407,-0.001,-0.467
0.009,-0.030,-0.014
-0.019,-0.044,0.122
0.336,-0.008,-0.412
-0.112,0.020,0.166
0.187,-0.008,-0.160
0.300,-0.037,-0.305
-0.410,0.034,0.454
0.094,0.056,-0.177
0.244,-0.037,-0.301
-0.119,-0.015,0.212
-0.225,-0.008,0.257
-0.311,0.084,0.444
-0.431,0.127,0.476
-0.090,-0.023,0.208
-0.005,-0.023,-0.005
0.116,-0.037,-0.068
-0.176,0.006,0.200
-0.502,0.006,0.602
0.236,-0.015,-0.274
-0.275,0.034,0.312
0.428,0.034,-0.540
-0.247,-0.030,0.305
0.123,-0.001,-0.173
0.421,-0.008,-0.524
-0.424,0.020,0.455
0.307,-0.001,-0.349
0.535,-0.065,-0.696
0.279,-0.001,-0.362
-0.154,-0.051,0.214
0.315,0.027,-0.428
0.371,0.148,-0.541
-0.112,-0.058,0.312
0.442,0.006,-0.612
0.201,0.006,-0.185
-0.268,0.027,0.353
-0.076,0.020,0.094
-0.481,-0.008,0.463
0.016,0.013,-0.015
-0.119,-0.037,0.248
-0.303,0.041,0.343
-0.311,0.063,0.414
0.450,-0.015,-0.640
-0.034,0.006,0.042
0.492,-0.086,-0.623
0.336,0.027,-0.414
-0.446,0.134,0.517
-0.282,-0.037,0.378
0.038,-0.008,-0.031
-0.197,-0.044,0.260
-0.453,0.084,0.530
-0.652,0.148,0.558
0.393,0.006,-0.489
-0.261,-0.008,0.319
-0.147,-0.008,0.183
-0.438,0.063,0.590
0.499,-0.037,-0.586
0.151,-0.015,-0.118
-0.311,0.034,0.416
0.101,-0.023,-0.124
0.528,-0.037,-0.694
0.030,0.120,0.223
0.265,-0.051,-0.314
0.506,-0.058,-0.744
-0.133,-0.023,0.190
-0.190,0.013,0.281
-0.005,-0.037,0.044
-0.183,0.027,0.205
0.236,-0.008,-0.318
0.407,-0.044,-0.519
0.109,-0.037,-0.137
0.059,-0.058,-0.058
0.087,-0.001,-0.079
0.514,-0.058,-0.709
-0.453,0.041,0.508
0.315,-0.015,-0.303
-0.424,0.020,0.562
0.194,-0.058,-0.190
-0.105,-0.044,0.160
-0.005,0.006,-0.001
0.016,-0.008,-0.032
0.428,-0.015,-0.509
-0.204,0.027,0.280
-0.318,-0.023,0.398
0.307,-0.008,-0.401
-0.517,0.077,0.611
0.208,-0.008,-0.202
0.514,-0.058,-0.768
-0.360,0.027,0.406
0.194,-0.065,-0.167
0.293,-0.015,-0.329
-0.247,-0.001,0.334
-0.467,-0.001,0.475
0.393,-0.065,-0.468
-0.168,0.020,0.251
0.315,0.027,-0.348
0.052,-0.030,-0.003
-0.097,-0.023,0.154
0.066,-0.044,-0.074
-0.225,0.013,0.330
0.087,-0.051,-0.027
0.173,-0.023,-0.185
0.442,-0.044,-0.511
-0.446,-0.008,0.600
0.236,-0.037,-0.285
-0.509,0.063,0.616
-0.268,0.013,0.381
-0.779,0.141,0.505
-0.325,0.041,0.363
-0.396,-0.015,0.453
0.428,-0.037,-0.523
0.279,0.013,-0.265
0.393,-0.001,-0.497
0.180,-0.001,-0.166
-0.261,0.034,0.343
0.023,-0.065,0.225
0.506,0.006,-0.739
0.229,-0.015,-0.309
-0.240,-0.008,0.358
-0.417,0.120,0.483
0.087,-0.001,-0.037
-0.424,0.070,0.584
0.521,-0.058,-0.676
0.343,0.027,-0.364
-0.019,-0.015,0.098
-0.495,0.027,0.502
-0.161,-0.023,0.275
-0.325,-0.008,0.407
0.350,0.006,-0.367
-0.041,-0.030,0.047
-0.687,-0.086,0.537
0.400,-0.001,-0.440
0.428,-0.008,-0.541
-0.176,0.013,0.184
0.542,-0.044,-0.778
0.066,-0.001,-0.022
0.528,-0.015,-0.733
0.421,0.020,-0.546
-0.311,0.070,0.433
-0.403,0.134,0.464
-0.062,0.013,0.097
0.435,-0.023,-0.573
0.087,-0.058,-0.094
0.336,-0.001,-0.362
-0.396,0.048,0.454
-0.112,-0.001,0.109
-0.005,-0.044,0.009
0.279,0.027,-0.359
0.016,-0.030,-0.028
-0.339,0.020,0.378
-0.382,-0.001,0.420
-0.367,0.006,0.441
-0.204,0.020,0.299
-0.062,-0.030,0.109
0.336,0.006,-0.382
0.492,-0.044,-0.668
-0.133,-0.001,0.220
-0.524,-0.030,0.616
-0.176,-0.051,0.241
0.194,-0.015,-0.214
-0.410,0.077,0.481
0.201,-0.015,-0.262
-0.410,0.077,0.468
0.499,-0.051,-0.721
-0.346,0.006,0.413
0.450,-0.037,-0.526
0.165,-0.051,-0.085
0.130,-0.008,-0.111
-0.034,-0.015,0.028
-0.105,0.006,0.101
0.194,-0.008,-0.169
-0.403,0.041,0.529
0.052,-0.001,-0.038
0.187,-0.015,-0.250
0.101,-0.030,-0.063
-0.474,0.013,0.474
0.393,-0.008,-0.451
0.535,-0.023,-0.799
0.485,-0.065,-0.695
0.442,-0.008,-0.609
-0.353,0.048,0.468
0.229,-0.065,-0.252
0.123,-0.030,-0.155
-0.318,0.041,0.353
0.173,-0.015,-0.166
0.386,-0.015,-0.516
-0.403,0.105,0.546
-0.318,0.048,0.386
-0.012,-0.051,0.051
-0.460,0.077,0.608
0.194,-0.023,-0.160
0.038,-0.008,-0.014
0.414,0.006,-0.547
0.364,-0.023,-0.485
0.521,-0.030,-0.638
0.272,-0.058,-0.310
0.528,-0.001,-0.731
0.030,-0.037,0.016
-0.474,0.020,0.573
-0.318,0.020,0.360
0.087,-0.015,-0.063
-0.168,-0.008,0.208
0.194,-0.001,-0.256
-0.048,-0.008,0.142
-0.396,0.027,0.470
0.386,-0.030,-0.459
0.322,0.034,-0.415
-0.019,-0.044,0.033
0.528,-0.051,-0.739
0.364,0.013,-0.410
0.457,0.020,-0.603
0.094,-0.008,-0.135
0.300,0.056,-0.393
-0.204,0.027,0.222
-0.183,-0.008,0.268
0.506,-0.023,-0.735
-0.069,-0.015,0.163
-0.240,-0.008,0.310
0.343,0.006,-0.404
0.485,-0.044,-0.610
0.435,0.006,-0.631
0.343,0.027,-0.398
-0.382,0.034,0.472
0.187,-0.058,-0.209
-0.339,0.034,0.367
0.478,-0.008,-0.575
-0.133,0.013,0.212
-0.403,0.006,0.567
0.045,-0.030,-0.043
0.052,-0.001,-0.053
0.265,-0.008,-0.305
-0.438,-0.008,0.449
0.236,-0.037,-0.211
-0.296,-0.044,0.388
0.379,-0.008,-0.501
0.528,-0.044,-0.675
0.457,0.006,-0.591
-0.190,-0.037,0.273
0.542,-0.051,-0.702
-0.097,-0.030,0.201
-0.446,0.034,0.487
-0.431,0.006,0.470
-0.026,-0.001,0.055
-0.460,0.063,0.570
-0.268,-0.008,0.327
0.343,0.006,-0.424
0.577,-0.094,-0.796
-0.453,-0.015,0.583
0.371,-0.008,-0.489
-0.019,-0.001,0.087
-0.417,0.077,0.591
-0.488,-0.023,0.601
0.080,-0.065,-0.088
-0.311,-0.037,0.397
0.514,-0.044,-0.632
0.244,-0.008,-0.282
-0.232,-0.023,0.287
0.272,0.013,-0.344
0.279,-0.015,-0.312
-0.097,-0.015,0.117
-0.630,0.148,0.615
-0.140,0.006,0.153
0.471,-0.015,-0.546
-0.026,-0.023,0.085
0.414,0.041,-0.556
-0.211,-0.044,0.278
0.435,-0.015,-0.473
0.471,-0.044,-0.609
-0.375,0.084,0.467
0.272,-0.008,-0.262
0.506,-0.086,-0.715
0.045,-0.051,-0.051
0.478,-0.044,-0.621
0.215,-0.008,-0.289
-0.779,0.212,0.528
0.485,-0.030,-0.683
-0.438,0.041,0.569
-0.282,0.034,0.403
-0.126,-0.037,0.171
-0.453,-0.030,0.355
0.059,-0.030,-0.074
-0.375,0.077,0.454
0.073,-0.008,-0.066
0.499,-0.023,-0.665
-0.637,0.077,0.399
-0.261,0.034,0.362
-0.112,0.013,0.174
-0.268,0.013,0.299
0.521,-0.037,-0.766
-0.318,0.027,0.400
-0.332,0.056,0.390
-0.062,0.013,0.053
-0.303,-0.037,0.382
-0.282,0.006,0.348
-0.275,0.027,0.296
-0.197,-0.001,0.275
0.009,-0.001,0.048
-0.275,0.056,0.409
0.343,-0.008,-0.422
0.379,-0.030,-0.498
-0.090,-0.023,0.123
0.194,-0.037,-0.234
0.016,-0.001,0.037
-0.467,0.048,0.600
-0.339,-0.037,0.399
-0.460,0.048,0.570
0.016,-0.037,-0.017
0.286,-0.023,-0.323
-0.417,0.048,0.571
-0.517,0.027,0.607
0.450,0.013,-0.525
0.208,-0.008,-0.184
-0.403,0.041,0.480
-0.204,-0.001,0.369
-0.417,0.120,0.532
0.123,-0.058,-0.123
-0.041,-0.044,0.061
-0.055,0.013,0.114
0.286,-0.044,0.003
-0.133,-0.051,0.189
0.300,0.056,-0.411
-0.232,0.027,0.263
-0.133,-0.008,0.203
-0.467,-0.023,0.592
-0.389,0.027,0.450
0.137,-0.037,-0.108
-0.410,0.048,0.581
-0.375,0.027,0.453
0.514,-0.058,-0.688
-0.431,0.020,0.464
0.343,-0.030,-0.333
-0.446,0.070,0.542
0.215,-0.001,-0.264
-0.105,-0.001,0.122
-0.396,-0.037,0.445
-0.083,0.013,0.081
0.194,-0.051,-0.171
0.450,-0.008,-0.590
0.222,-0.030,-0.197
0.023,-0.037,0.002
-0.325,0.006,0.410
0.492,-0.030,-0.593
-0.282,0.013,0.338
0.109,-0.051,-0.100
-0.382,0.056,0.460
-0.289,-0.030,0.361
0.599,-0.086,-0.796
-0.446,0.112,0.509
-0.538,0.226,0.379
-0.424,0.091,0.585
0.514,-0.044,-0.686
0.244,-0.001,-0.310
0.165,-0.044,-0.195
-0.083,-0.001,0.139
0.073,-0.008,-0.043
-0.197,0.006,0.308
-0.431,-0.008,0.554
-0.389,0.048,0.482
-0.353,0.048,0.386
-0.218,-0.015,0.289
-0.481,0.041,0.569
0.173,0.006,-0.211
0.080,-0.030,-0.039
-0.311,0.056,0.429
0.201,-0.008,-0.273
-0.268,0.027,0.393
-0.303,0.034,0.330
-0.126,-0.015,0.150
-0.076,-0.015,0.138
0.428,-0.030,-0.590
-0.154,-0.001,0.249
0.073,-0.051,-0.054
0.229,-0.037,-0.273
0.286,-0.044,-0.325
0.485,-0.037,-0.626
0.428,0.034,-0.613
0.350,0.006,-0.439
0.336,-0.015,-0.344
-0.325,-0.051,0.395
-0.488,0.091,0.610
-0.382,0.091,0.448
0.300,-0.065,-0.312
-0.438,0.112,0.484
-0.353,-0.051,0.406
-0.303,0.034,0.393
0.173,-0.008,-0.236
-0.190,-0.001,0.216
-0.126,0.020,0.146
-0.396,0.048,0.556
0.109,0.006,-0.076
0.514,-0.001,-0.720
0.570,-0.058,-0.764
0.009,-0.008,0.025
-0.311,-0.001,0.400
-0.403,0.091,0.460
0.542,-0.030,-0.641
-0.147,0.020,0.234
-0.424,0.077,0.492
0.030,-0.001,-0.057
0.307,0.020,-0.388
0.371,0.013,-0.427
-0.133,-0.008,0.238
0.016,-0.001,-0.002
-0.055,-0.001,0.099
-0.446,-0.008,0.544
-0.296,0.041,0.369
0.528,-0.058,-0.784
-0.332,0.056,0.410
-0.303,0.056,0.409
0.215,-0.023,-0.280
0.350,-0.008,-0.459
-0.502,0.070,0.611
-0.218,-0.001,0.304
0.293,0.006,-0.342
0.343,-0.023,-0.348
-0.168,-0.023,0.246
-0.261,0.020,0.280
0.336,-0.008,-0.462
-0.289,0.048,0.347
-0.332,0.034,0.431
-0.474,0.091,0.227
-0.161,-0.030,0.221
-0.076,-0.001,0.084
-0.531,0.070,0.615
-0.474,0.098,0.607
0.258,-0.065,-0.304
0.514,-0.065,-0.723
0.450,0.020,-0.552
-0.325,-0.030,0.406
-0.041,0.006,0.105
0.400,-0.030,-0.449
-0.112,0.013,0.131
-0.126,-0.008,0.229
-0.360,0.056,0.412
0.094,-0.015,-0.083
0.016,-0.065,-0.001
-0.275,-0.023,0.373
-0.225,0.034,0.405
0.251,-0.051,-0.301
-0.225,0.013,0.287
0.535,-0.023,-0.710
0.329,0.013,-0.370
-0.112,0.013,0.151
0.407,-0.058,-0.504
-0.339,0.056,0.419
0.265,-0.065,-0.213
0.101,-0.044,-0.095
0.173,-0.065,-0.188
-0.446,0.034,0.532
0.016,0.013,0.194
0.464,0.013,-0.607
-0.076,-0.001,0.160
0.407,-0.015,-0.524
-0.176,-0.008,0.243
-0.687,-0.001,0.547
0.023,-0.030,0.046
-0.396,0.084,0.456
-0.446,0.077,0.588
-0.197,0.013,0.295
-0.296,-0.037,0.372
0.045,-0.037,-0.023
-0.069,0.013,0.080
0.471,-0.023,-0.650
-0.360,0.048,0.421
-0.339,0.063,0.441
0.464,-0.037,-0.653
0.116,-0.037,-0.088
0.322,0.027,-0.333
-0.282,0.027,0.342
0.009,-0.044,0.022
0.194,-0.051,-0.225
-0.396,0.056,0.475
-0.303,0.006,0.379
-0.005,-0.001,0.014
0.023,-0.051,0.036
-0.168,-0.037,0.242
-0.105,-0.058,0.153
-0.019,0.013,0.027
0.315,-0.044,-0.330
-0.005,-0.008,0.038
-0.389,0.027,0.430
0.386,-0.008,-0.412
0.577,-0.108,-0.792
0.265,-0.044,-0.273
0.123,0.006,-0.091
-0.012,-0.030,0.006
-0.467,0.048,0.536
0.521,-0.037,-0.735
0.556,-0.065,-0.758
-0.410,0.056,0.565
-0.502,0.077,0.285
-0.303,0.041,0.380
0.300,-0.008,-0.389
-0.190,-0.008,0.296
-0.438,0.048,0.586
-0.154,0.013,0.213
-0.488,0.056,0.583
-0.168,-0.008,0.273
0.478,-0.037,-0.596
0.407,-0.015,-0.403
0.414,-0.001,-0.451
-0.481,-0.008,0.593
-0.424,0.105,0.477
-0.410,0.041,0.488
0.187,-0.015,-0.238
-0.147,-0.037,0.229
-0.460,0.027,0.483
-0.325,-0.001,0.393
-0.346,0.077,0.426
-0.467,0.020,0.589
-0.353,0.105,0.437
0.109,-0.008,-0.088
0.123,-0.015,-0.167
0.542,-0.015,-0.772
0.364,-0.030,-0.473
0.400,-0.023,-0.496
-0.026,-0.008,-0.030
0.045,-0.058,0.058
-0.176,0.020,0.274
0.123,-0.008,-0.096
0.080,-0.015,-0.031
-0.282,0.020,0.321
-0.048,-0.044,0.070
-0.062,-0.015,0.116
-0.346,-0.030,0.408
-0.467,0.048,0.522
-0.005,-0.001,0.026
-0.346,0.027,0.385
-0.410,0.112,0.470
-0.168,0.020,0.214
0.471,-0.001,-0.626
0.293,-0.008,-0.381
-0.460,-0.001,0.488
0.251,-0.015,-0.273
0.300,0.063,-0.372
-0.161,0.020,0.206
0.130,-0.015,-0.126
0.542,-0.044,-0.688
-0.382,0.006,0.440
-0.097,-0.001,0.108
0.357,0.027,-0.409
0.286,0.006,-0.295
0.371,-0.030,-0.459
0.464,-0.015,-0.578
-0.119,-0.001,0.119
-0.353,0.105,0.468
-0.474,0.056,0.576
-0.446,0.027,0.585
0.286,0.006,-0.372
-0.474,0.013,0.517
0.329,0.013,-0.349
-0.438,0.077,0.525
0.002,0.006,-0.011
0.492,-0.065,-0.651
-0.133,-0.051,0.207
-0.282,0.027,0.374
0.464,-0.030,-0.525
-0.438,-0.008,0.579
0.549,-0.044,-0.767
-0.083,-0.015,0.098
-0.105,-0.001,0.183
-0.403,0.084,0.487
0.442,0.027,-0.560
-0.069,-0.015,0.124
0.080,-0.051,-0.012
-0.332,-0.008,0.422
0.272,-0.030,-0.318
0.528,-0.051,-0.684
0.265,-0.023,-0.326
-0.382,0.020,0.421
0.300,-0.001,-0.378
0.435,0.013,-0.513
-0.360,0.112,0.451
0.052,-0.023,-0.053
0.542,-0.072,-0.778
0.379,-0.015,-0.452
0.229,-0.015,-0.250
-0.424,-0.008,0.477
0.073,-0.030,-0.076
0.201,-0.065,-0.200
-0.041,-0.058,0.083
0.244,0.006,-0.296
0.492,-0.044,-0.708
-0.318,-0.037,0.386
0.457,-0.030,-0.536
0.371,-0.001,-0.391
0.485,-0.079,-0.696
-0.460,0.006,0.534
0.300,0.027,-0.350
-0.431,0.048,0.489
-0.012,-0.044,0.024
-0.041,-0.008,0.118
-0.119,0.006,0.195
-0.289,0.034,0.388
-0.424,0.105,0.602
-0.524,0.020,0.619
-0.197,-0.030,0.254
-0.488,0.056,0.571
-0.048,-0.015,0.101
-0.204,-0.001,0.228
-0.701,-0.094,0.517
0.336,0.027,-0.387
-0.438,0.020,0.597
0.258,-0.008,-0.253
0.464,-0.037,-0.623
-0.048,-0.030,0.060
-0.382,0.041,0.456
0.101,-0.051,-0.115
0.442,-0.008,-0.492
-0.453,-0.030,0.600
-0.353,0.056,0.425
0.300,0.006,-0.390
0.364,-0.001,-0.445
0.535,-0.065,-0.728
0.414,0.020,-0.559
-0.417,0.134,0.471
-0.211,0.013,0.303
0.457,0.006,-0.536
-0.431,0.048,0.563
0.300,0.006,-0.323
-0.005,0.013,0.056
0.315,0.041,-0.363
-0.204,-0.001,0.283
0.364,-0.008,-0.479
0.286,-0.051,-0.299
0.549,-0.072,-0.736
0.428,0.020,-0.528
-0.041,0.006,0.029
0.201,-0.044,-0.175
0.464,-0.037,-0.596
-0.389,-0.023,0.421
0.265,-0.037,-0.324
-0.389,0.034,0.382
-0.623,0.120,0.598
-0.453,0.006,0.542
-0.417,0.098,0.512
0.556,-0.058,-0.655
-0.417,0.013,0.449
-0.069,-0.001,0.062
-0.296,0.041,0.456
0.514,-0.086,-0.700
-0.247,0.034,0.313
-0.261,0.034,0.323
-0.367,0.048,0.409
0.038,-0.023,0.023
-0.389,0.127,0.455
-0.396,-0.015,0.434
0.201,-0.008,-0.223
-0.424,0.048,0.504
0.357,-0.008,-0.470
0.030,-0.008,-0.003
0.450,0.027,-0.597
0.109,-0.001,-0.139
-0.389,0.056,0.449
0.542,-0.065,-0.745
0.364,0.013,-0.391
-0.502,0.006,0.511
0.350,0.020,-0.425
-0.353,-0.001,0.431
0.151,-0.015,-0.194
-0.453,-0.030,0.449
-0.254,0.027,0.348
0.208,-0.008,-0.239
0.279,0.006,-0.287
0.158,-0.023,-0.190
-0.296,0.027,0.353
-0.168,-0.044,0.226
-0.431,0.056,0.497
-0.289,0.020,0.386
-0.140,0.013,0.187
-0.502,0.020,0.617
-0.275,-0.030,0.361
-0.353,0.034,0.376
0.315,0.027,-0.378
0.435,-0.015,-0.603
-0.424,0.034,0.570
-0.019,-0.008,0.051
0.528,-0.094,-0.707
0.428,-0.030,-0.495
-0.126,0.013,0.122
0.457,-0.015,-0.550
-0.481,-0.001,0.480
0.329,0.013,-0.395
-0.360,0.020,0.444
0.173,-0.037,-0.205
-0.488,0.048,0.613
-0.353,0.027,0.448
0.307,0.027,-0.408
0.215,-0.058,-0.214
0.187,0.006,-0.229
-0.431,0.084,0.496
-0.460,-0.008,0.536
0.421,-0.030,-0.573
0.322,-0.015,-0.354
-0.488,0.006,0.519
0.350,-0.008,-0.439
0.343,0.034,-0.377
0.457,-0.001,-0.622
0.137,0.006,-0.169
-0.332,0.020,0.369
-0.232,-0.001,0.266
-0.069,-0.001,0.147
-0.303,0.006,0.354
-0.346,0.056,0.396
-0.346,0.034,0.442
0.499,-0.065,-0.660
0.272,0.020,-0.353
0.435,0.041,-0.554
0.421,0.006,-0.475
0.442,-0.001,-0.635
-0.382,0.077,0.473
-0.161,0.027,0.190
0.464,-0.051,-0.529
-0.375,0.027,0.437
-0.453,0.056,0.596
0.251,-0.051,-0.260
0.002,-0.037,0.064
-0.446,0.020,0.487
0.173,-0.037,-0.156
0.414,0.006,-0.521
0.428,0.027,-0.556
0.535,-0.015,-0.748
-0.460,0.077,0.594
-0.161,-0.044,0.267
-0.261,0.013,0.398
-0.431,0.070,0.595
0.457,-0.023,-0.632
0.300,-0.051,-0.326
-0.509,0.020,0.517
-0.417,0.105,0.566
0.499,-0.058,-0.604
0.407,-0.008,-0.550
-0.005,-0.001,0.073
-0.119,-0.051,0.168
-0.012,-0.015,0.002
0.279,0.013,-0.361
-0.446,0.041,0.498
0.101,0.006,-0.096
0.158,-0.044,-0.133
0.379,0.013,-0.409
-0.644,0.112,0.501
0.371,-0.037,-0.487
-0.417,0.041,0.461
-0.453,0.063,0.526
0.251,-0.072,-0.288
0.336,-0.001,-0.443
-0.240,-0.044,0.110
-0.254,0.027,0.294
0.158,-0.015,-0.163
0.521,-0.072,-0.715
0.030,-0.030,-0.037
0.478,0.006,-0.618
0.094,-0.037,-0.043
0.521,-0.023,-0.768
-0.360,0.084,0.445
0.229,-0.023,-0.215
-0.019,-0.037,0.053
0.101,-0.015,-0.146
-0.424,-0.023,0.549
-0.353,0.013,0.398
0.542,-0.037,-0.787
-0.197,-0.008,0.310
0.414,-0.001,-0.567
0.023,-0.008,0.015
-0.197,0.034,0.231
0.244,-0.008,-0.263
-0.147,-0.044,0.209
0.002,-0.015,-0.012
-0.311,0.020,0.345
-0.396,-0.001,0.459
0.556,-0.023,-0.744
-0.339,0.034,0.456
0.350,0.006,-0.383
0.521,-0.051,-0.787
0.421,-0.015,-0.567
-0.417,0.027,0.485
-0.502,0.027,0.596
-0.488,0.027,0.584
-0.431,0.098,0.485
-0.410,0.027,0.469
0.350,-0.001,-0.427
-0.403,-0.030,0.441
-0.509,0.041,0.604
-0.090,0.020,0.103
0.563,-0.030,-0.793
-0.346,0.027,0.409
0.407,-0.001,-0.538
0.194,-0.001,-0.212
