x,y,t
0.176,0.089,-0.592
-0.282,-0.153,0.585
0.063,0.063,-0.255
-0.014,0.011,-0.024
-0.178,-0.170,0.414
0.150,0.150,-0.620
-0.083,-0.075,0.395
0.271,0.106,-0.490
-0.230,-0.135,0.656
-0.230,-0.109,0.553
0.193,0.106,-0.432
-0.092,-0.118,0.420
-0.066,-0.135,0.287
-0.299,-0.239,0.808
0.012,0.029,0.031
-0.290,-0.222,0.823
0.176,0.150,-0.596
0.003,0.046,-0.008
0.305,0.080,-0.544
-0.040,-0.014,0.220
-0.144,-0.109,0.491
-0.040,0.106,-0.017
0.236,0.055,-0.461
0.193,0.132,-0.676
0.055,0.046,-0.292
-0.023,0.106,-0.048
0.089,0.029,-0.317
-0.014,0.063,-0.092
-0.351,-0.144,0.790
0.012,0.046,0.092
-0.256,-0.161,0.707
0.227,0.158,-0.455
0.279,0.063,-0.545
-0.092,-0.084,0.191
0.219,0.106,-0.568
-0.057,-0.023,0.110
-0.006,0.115,-0.100
0.314,0.219,-0.691
0.098,0.063,-0.329
0.262,0.193,-0.796
0.202,0.106,-0.490
0.167,0.055,-0.389
-0.265,-0.127,0.709
-0.144,-0.049,0.383
0.176,0.098,-0.245
-0.023,-0.032,0.173
0.012,0.072,0.070
-0.040,-0.032,0.055
0.132,0.089,-0.251
-0.368,-0.230,0.856
-0.213,-0.239,0.649
-0.135,-0.084,0.348
-0.290,-0.127,0.775
0.262,0.141,-0.578
0.176,-0.006,-0.395
-0.247,-0.239,0.638
-0.290,-0.144,0.685
-0.075,-0.075,0.321
-0.014,0.020,0.120
0.210,0.236,-0.739
0.115,0.037,-0.346
-0.161,-0.101,0.322
0.253,0.132,-0.484
-0.014,0.003,0.176
0.132,0.124,-0.304
0.227,0.089,-0.606
0.253,0.089,-0.523
0.081,0.072,-0.276
0.202,0.236,-0.841
0.236,0.141,-0.739
-0.032,0.089,-0.000
0.253,0.063,0.049
-0.161,-0.075,0.430
0.236,0.227,-0.749
0.150,0.150,-0.650
-0.066,-0.014,0.285
0.046,0.063,0.005
-0.057,-0.049,0.072
-0.066,0.046,0.013
-0.083,-0.006,0.088
0.297,0.158,-0.795
0.124,0.115,-0.313
-0.118,-0.058,0.379
0.219,0.020,-0.492
0.167,0.115,-0.614
-0.126,-0.092,0.265
0.193,0.124,-0.663
0.331,0.227,-0.843
0.262,0.132,-0.468
0.003,0.089,0.103
-0.049,0.124,-0.035
-0.101,-0.066,0.386
-0.368,-0.248,0.870
0.314,0.210,-0.750
0.089,0.089,-0.073
-0.109,-0.144,0.296
-0.101,-0.118,0.385
-0.351,-0.213,0.818
-0.308,-0.256,0.843
-0.032,0.055,0.001
-0.152,-0.187,0.439
0.210,0.029,-0.298
0.245,0.210,-0.768
-0.273,-0.135,0.621
0.132,0.055,-0.352
-0.204,-0.101,0.393
0.020,0.011,0.093
0.210,0.141,-0.391
0.115,0.080,-0.332
0.202,0.167,-0.734
-0.239,-0.187,0.701
-0.230,-0.239,0.628
-0.075,-0.109,0.412
0.210,0.115,-0.454
0.046,0.072,-0.018
0.262,0.106,-0.614
0.107,0.089,-0.383
0.063,0.063,-0.280
0.297,0.098,-0.507
0.193,0.072,-0.534
0.020,0.089,0.157
0.253,0.193,-0.617
-0.075,0.003,0.101
-0.161,-0.127,0.351
-0.075,-0.084,0.235
0.150,0.106,-0.466
-0.308,-0.153,0.719
0.219,0.124,-0.489
-0.049,-0.014,0.068
0.115,0.098,-0.165
0.245,0.124,-0.466
-0.256,-0.153,0.660
-0.101,-0.032,0.327
-0.101,-0.135,0.324
-0.057,0.115,-0.130
-0.126,-0.092,0.378
-0.049,-0.014,0.023
-0.040,-0.032,0.148
-0.325,-0.153,0.677
-0.152,-0.135,0.529
0.029,0.046,-0.125
-0.057,-0.153,0.242
-0.057,-0.040,0.091
0.158,0.055,-0.446
0.262,0.193,-0.737
-0.032,0.029,-0.010
-0.273,-0.127,0.510
-0.256,-0.118,0.649
0.167,0.072,-0.483
-0.385,-0.153,0.770
-0.023,0.037,0.175
-0.126,-0.049,0.356
-0.032,-0.023,-0.002
-0.351,-0.248,0.826
0.072,0.046,-0.192
0.124,0.080,-0.408
-0.126,-0.161,0.465
0.262,0.150,-0.677
0.253,0.210,-0.756
-0.290,-0.127,0.661
0.107,0.115,-0.125
-0.066,-0.092,0.259
0.271,0.167,-0.510
0.020,0.029,-0.139
-0.006,0.029,0.092
0.219,0.124,-0.732
-0.290,-0.256,0.752
0.236,0.029,-0.413
0.132,0.089,-0.233
-0.014,0.037,0.131
0.098,0.098,-0.087
0.305,0.193,-0.770
0.003,0.072,-0.126
-0.101,-0.101,0.229
0.063,0.106,-0.095
-0.360,-0.187,0.751
0.271,0.141,-0.614
-0.273,-0.230,0.804
0.003,0.106,-0.029
0.279,0.175,-0.847
0.202,0.201,-0.814
0.046,0.063,-0.034
0.158,0.106,-0.207
-0.178,-0.153,0.429
-0.101,-0.135,0.277
0.063,0.089,-0.231
-0.032,0.089,-0.069
-0.351,-0.161,0.838
0.038,0.098,-0.201
0.236,0.106,-0.404
0.314,0.167,-0.768
0.184,0.158,-0.605
-0.023,-0.014,-0.024
-0.014,0.098,-0.189
-0.360,-0.153,0.697
0.193,0.184,-0.740
0.038,0.055,0.018
-0.109,-0.161,0.357
-0.385,-0.161,0.740
-0.230,-0.118,0.541
0.202,0.150,-0.669
0.167,0.132,-0.579
0.046,0.072,-0.236
0.331,0.210,-0.812
-0.109,-0.144,0.376
-0.109,-0.135,0.462
-0.161,-0.101,0.301
-0.118,-0.058,0.323
0.158,0.098,-0.471
0.245,0.063,-0.409
-0.040,-0.032,0.019
-0.221,-0.230,0.545
0.279,0.124,-0.483
0.003,0.089,-0.021
-0.066,-0.006,0.306
0.003,0.072,-0.196
-0.101,-0.135,0.444
0.012,0.089,0.055
0.158,0.150,-0.608
0.227,0.150,-0.726
0.202,0.046,-0.479
-0.006,-0.006,-0.028
0.245,0.141,-0.788
-0.342,-0.187,0.795
-0.066,-0.049,0.246
0.012,0.029,-0.073
-0.049,-0.161,0.347
0.227,0.184,-0.600
0.176,0.089,-0.545
0.184,0.115,-0.421
0.193,0.055,-0.490
-0.411,-0.170,0.796
0.210,0.158,-0.543
0.150,0.106,-0.430
-0.049,-0.032,0.258
-0.161,-0.084,0.419
-0.221,-0.239,0.561
-0.083,-0.161,0.424
-0.308,-0.204,0.793
-0.170,-0.170,0.450
-0.316,-0.239,0.835
0.115,0.106,-0.280
0.193,0.106,-0.505
-0.360,-0.230,0.816
-0.040,0.063,0.046
0.184,0.089,-0.255
0.176,0.106,-0.325
-0.006,0.029,0.144
0.141,0.080,-0.260
0.245,0.158,-0.827
-0.075,0.046,0.026
0.340,0.193,-0.772
0.089,0.089,-0.330
0.055,0.063,-0.012
0.340,0.184,-0.791
0.253,0.020,-0.423
0.297,0.210,-0.696
-0.196,-0.179,0.496
-0.101,-0.109,0.239
0.314,0.158,-0.820
0.210,0.141,-0.717
-0.135,-0.135,0.364
-0.057,-0.084,0.189
-0.161,-0.153,0.372
0.271,0.055,-0.531
-0.256,-0.135,0.598
0.210,-0.023,-0.400
-0.342,-0.256,0.832
0.124,0.089,-0.396
-0.066,0.011,0.060
-0.196,-0.118,0.521
-0.290,-0.135,0.759
0.107,0.080,-0.342
0.055,0.063,-0.245
0.227,0.080,-0.436
0.167,0.063,-0.359
-0.135,-0.135,0.488
0.012,0.063,0.110
-0.273,-0.248,0.802
-0.152,-0.179,0.409
-0.075,-0.075,0.128
0.340,0.210,-0.785
-0.118,-0.084,0.253
-0.057,-0.032,0.338
0.202,0.106,-0.515
0.158,0.115,-0.387
-0.118,-0.084,0.221
-0.057,-0.066,0.160
0.176,0.106,-0.516
0.012,0.080,0.028
0.245,0.175,-0.577
0.012,0.080,-0.149
-0.057,-0.014,0.204
0.245,0.141,-0.817
-0.204,-0.144,0.600
0.236,0.167,-0.734
-0.057,0.020,0.070
-0.299,-0.196,0.735
-0.170,-0.092,0.311
0.322,0.193,-0.806
-0.049,-0.014,0.317
-0.040,0.003,0.228
-0.152,-0.144,0.390
0.288,0.158,-0.697
-0.006,0.089,-0.203
0.348,0.201,-0.849
0.184,0.150,-0.668
0.236,0.080,-0.379
-0.239,-0.230,0.743
0.202,0.141,-0.582
0.227,0.098,-0.373
-0.178,-0.161,0.456
-0.265,-0.118,0.526
0.020,0.029,0.051
0.271,0.115,-0.598
-0.014,0.046,0.013
-0.299,-0.135,0.590
0.029,0.098,-0.053
0.271,0.124,-0.386
0.132,0.063,-0.409
0.167,0.089,-0.447
-0.230,-0.109,0.622
0.158,0.098,-0.578
-0.178,-0.084,0.441
0.202,0.037,-0.427
-0.334,-0.179,0.859
0.202,0.106,-0.442
0.176,0.158,-0.688
0.227,0.089,-0.562
0.253,0.141,-0.462
-0.360,-0.153,0.813
-0.342,-0.213,0.791
0.003,0.089,-0.121
0.236,0.037,-0.351
0.141,0.063,-0.246
0.115,0.106,-0.348
-0.006,0.106,-0.129
-0.126,-0.196,0.468
0.305,0.167,-0.728
0.314,0.193,-0.751
-0.092,-0.075,0.166
-0.023,0.020,0.038
-0.247,-0.127,0.471
-0.049,0.011,0.193
-0.023,0.106,-0.085
-0.092,-0.023,0.095
0.202,0.011,-0.421
-0.187,-0.204,0.518
0.245,0.072,-0.557
-0.204,-0.222,0.567
-0.273,-0.127,0.733
0.262,0.132,-0.811
-0.230,-0.144,0.610
0.236,0.201,-0.626
-0.075,0.089,0.098
-0.109,-0.075,0.394
-0.118,-0.032,0.343
0.202,0.098,-0.645
0.072,0.106,-0.159
-0.299,-0.127,0.690
0.176,0.029,-0.449
0.245,0.020,-0.402
-0.273,-0.239,0.704
-0.334,-0.153,0.859
0.210,0.132,-0.573
-0.170,-0.127,0.378
0.012,0.063,-0.182
-0.230,-0.222,0.619
-0.273,-0.153,0.753
0.297,0.158,-0.735
-0.308,-0.204,0.684
-0.299,-0.153,0.733
0.202,0.167,-0.607
-0.377,-0.196,0.811
-0.057,-0.040,0.273
0.253,0.150,-0.850
-0.014,0.063,-0.140
0.038,0.072,-0.173
0.012,0.011,-0.108
0.210,0.011,-0.315
0.141,0.063,-0.346
0.158,0.072,-0.250
0.271,0.029,-0.492
-0.221,-0.153,0.636
0.029,0.106,-0.127
0.176,0.046,-0.260
0.202,0.037,-0.551
0.089,0.089,-0.208
0.063,0.020,-0.302
0.227,0.080,-0.316
0.141,0.063,-0.265
-0.299,-0.187,0.776
-0.213,-0.127,0.530
0.210,0.029,-0.505
-0.014,0.029,0.158
-0.049,0.029,0.051
-0.360,-0.196,0.829
-0.334,-0.135,0.685
0.288,0.210,-0.524
-0.334,-0.187,0.715
-0.265,-0.127,0.590
-0.170,-0.092,0.406
-0.101,-0.101,0.416
-0.221,-0.144,0.588
0.262,0.124,-0.617
-0.187,-0.204,0.560
0.184,0.046,-0.412
0.124,0.089,-0.179
0.063,0.080,-0.012
-0.023,-0.014,0.174
0.063,0.063,-0.026
-0.032,0.106,-0.030
-0.057,-0.023,0.038
-0.187,-0.092,0.497
-0.282,-0.118,0.649
-0.161,-0.058,0.480
-0.083,-0.006,0.106
0.245,0.167,-0.529
-0.290,-0.248,0.731
0.245,0.037,-0.438
-0.101,-0.144,0.425
0.253,0.184,-0.596
0.124,0.106,-0.141
0.089,0.080,-0.301
0.279,0.210,-0.654
-0.325,-0.179,0.755
0.279,0.063,-0.467
-0.360,-0.144,0.802
-0.083,-0.101,0.238
-0.032,-0.023,0.168
0.072,0.080,-0.051
0.098,0.098,-0.293
0.236,0.141,-0.536
0.089,0.072,-0.089
-0.057,0.106,-0.002
0.202,0.089,-0.424
-0.144,-0.066,0.294
0.322,0.158,-0.801
-0.075,-0.101,0.354
-0.161,-0.066,0.414
0.202,0.115,-0.477
0.271,0.072,-0.554
-0.342,0.175,0.448
-0.256,-0.161,0.619
-0.101,-0.153,0.384
-0.083,-0.127,0.308
-0.308,-0.187,0.757
0.210,0.132,-0.539
-0.308,-0.135,0.679
-0.135,-0.118,0.420
-0.204,-0.101,0.437
-0.066,-0.032,0.210
-0.014,-0.014,-0.008
0.063,0.124,-0.173
0.245,0.106,-0.593
0.245,0.141,-0.507
0.107,0.020,-0.330
-0.066,-0.040,0.133
0.245,0.011,-0.452
-0.118,-0.101,0.427
-0.144,-0.161,0.441
-0.290,-0.135,0.552
-0.290,-0.135,0.634
0.262,0.193,-0.584
-0.057,0.080,0.084
-0.429,-0.179,0.850
-0.299,-0.256,0.831
0.227,0.124,-0.721
0.193,0.184,-0.586
-0.101,-0.101,0.376
0.288,0.201,-0.811
-0.178,-0.161,0.564
0.167,0.046,-0.374
-0.109,-0.204,0.373
-0.385,-0.187,0.861
0.210,0.132,-0.627
0.063,0.089,-0.126
0.271,0.210,-0.628
0.193,0.029,-0.295
-0.273,-0.118,0.559
-0.256,-0.118,0.688
0.219,0.141,-0.681
0.020,0.098,-0.103
-0.170,-0.092,0.428
0.236,0.124,-0.763
0.305,0.236,-0.708
0.081,0.072,-0.242
0.158,0.089,-0.222
-0.385,-0.170,0.754
0.297,0.106,-0.574
-0.170,-0.109,0.356
0.210,0.167,-0.775
-0.273,-0.135,0.522
0.210,0.193,-0.595
-0.023,0.055,0.128
-0.178,-0.084,0.357
-0.316,-0.230,0.735
0.020,0.072,0.033
-0.170,-0.092,0.458
0.271,0.080,-0.486
-0.213,-0.230,0.584
0.046,0.098,-0.070
-0.290,-0.256,0.818
0.478,0.098,-0.523
0.029,0.037,-0.022
0.020,0.029,0.070
0.253,0.063,-0.479
0.322,0.219,-0.767
-0.325,-0.239,0.772
-0.066,0.055,0.082
0.081,0.063,-0.099
-0.075,-0.066,0.271
-0.196,-0.135,0.430
-0.109,-0.204,0.444
0.141,0.098,-0.218
0.210,-0.006,-0.470
0.227,0.072,-0.388
0.012,0.037,-0.129
0.262,0.055,-0.424
-0.075,0.046,0.134
0.271,0.080,-0.577
-0.221,-0.222,0.603
0.210,0.115,-0.640
0.176,0.193,-0.715
-0.368,-0.170,0.813
0.176,0.080,-0.337
0.210,0.141,-0.742
0.098,0.072,-0.256
-0.118,-0.075,0.354
-0.230,-0.230,0.698
-0.325,-0.239,0.795
-0.152,-0.144,0.515
0.331,0.175,-0.847
0.012,-0.006,0.125
0.003,0.080,-0.215
-0.040,-0.032,0.035
0.046,0.072,-0.087
0.297,0.141,-0.736
-0.109,-0.170,0.435
0.288,0.141,-0.717
0.003,0.020,0.084
-0.247,-0.153,0.690
-0.178,-0.179,0.515
0.167,0.141,-0.657
0.107,0.046,-0.328
-0.290,-0.144,0.815
0.245,0.115,-0.670
-0.247,-0.118,0.511
0.184,0.098,-0.603
-0.118,-0.049,0.303
0.227,0.167,-0.498
0.210,0.089,-0.597
-0.377,-0.153,0.792
0.202,0.201,-0.608
-0.196,-0.092,0.404
0.271,0.124,-0.723
-0.204,-0.239,0.531
0.193,0.106,-0.653
0.245,0.124,-0.521
0.245,0.098,-0.469
0.020,0.106,-0.172
-0.006,0.020,-0.102
-0.075,-0.066,0.163
0.029,0.106,-0.184
0.193,-0.006,-0.372
-0.213,-0.127,0.554
-0.101,-0.179,0.335
-0.023,-0.006,0.139
-0.109,-0.066,0.213
-0.075,-0.058,0.124
0.158,0.106,-0.403
0.055,0.046,-0.258
0.115,0.020,-0.344
0.271,0.167,-0.673
0.219,0.167,-0.716
0.012,0.089,-0.209
-0.075,0.055,0.119
0.098,0.115,-0.115
-0.403,-0.170,0.781
0.012,0.063,-0.134
0.219,0.029,-0.317
-0.385,-0.161,0.838
0.081,0.072,-0.034
0.193,0.193,-0.638
0.107,0.063,-0.342
-0.075,-0.058,0.228
0.132,0.098,-0.422
-0.083,-0.075,0.178
-0.394,-0.222,0.863
-0.049,0.037,0.172
-0.265,-0.239,0.635
0.236,0.141,-0.770
-0.368,-0.161,0.830
0.219,0.098,-0.624
-0.394,-0.161,0.863
-0.377,-0.204,0.796
0.210,0.158,-0.684
0.271,0.132,-0.823
0.279,0.098,-0.569
0.219,0.115,-0.530
-0.023,-0.032,0.039
0.253,0.072,-0.546
-0.118,-0.075,0.335
0.124,0.080,-0.428
-0.023,0.011,0.000
-0.023,-0.023,0.133
0.340,0.167,-0.637
-0.006,0.003,0.052
-0.239,-0.222,0.679
-0.368,-0.153,0.765
0.227,0.141,-0.471
-0.290,-0.230,0.700
0.150,0.055,-0.369
0.089,0.115,-0.214
0.279,0.150,-0.675
0.245,0.141,-0.491
0.184,0.184,-0.629
0.141,0.080,-0.388
-0.075,-0.075,0.356
-0.213,-0.118,0.417
0.236,0.141,-0.416
-0.083,0.003,0.178
0.184,0.089,-0.451
-0.282,-0.144,0.547
0.297,0.236,-0.773
0.236,0.080,-0.580
-0.092,-0.040,0.269
0.288,0.219,-0.660
-0.014,0.037,0.083
0.115,0.115,-0.295
-0.316,-0.213,0.869
0.219,0.003,-0.337
0.115,0.080,-0.370
-0.239,-0.135,0.602
-0.204,-0.144,0.511
0.038,0.029,-0.087
0.331,0.184,-0.834
0.072,0.089,0.032
-0.152,-0.092,0.293
0.046,0.072,0.024
0.193,0.150,-0.698
-0.161,-0.135,0.792
-0.230,-0.213,0.578
-0.101,-0.049,0.227
0.012,0.106,-0.052
0.132,0.106,-0.209
0.193,0.072,-0.443
0.245,0.150,-0.523
-0.308,-0.213,0.732
0.167,0.106,-0.253
-0.394,-0.161,0.765
0.158,0.055,-0.265
-0.377,-0.179,0.776
0.158,0.037,-0.268
0.167,0.098,-0.535
0.150,0.046,-0.411
0.107,0.089,-0.361
-0.109,-0.118,0.320
-0.152,-0.135,0.417
-0.049,0.046,0.001
-0.221,-0.109,0.466
0.288,0.167,-0.725
-0.083,0.046,0.106
0.210,0.175,-0.786
-0.023,0.141,0.304
0.227,0.158,-0.694
-0.152,-0.187,0.474
-0.126,-0.118,0.451
-0.308,-0.248,0.758
0.141,0.141,-0.598
0.167,0.150,-0.583
0.227,0.106,-0.634
-0.083,-0.058,0.348
0.279,0.193,-0.835
0.245,0.055,-0.501
-0.066,0.037,0.115
0.158,0.089,-0.344
-0.092,-0.135,0.405
-0.334,-0.153,0.729
-0.377,0.141,0.539
0.141,0.063,-0.226
0.236,0.132,-0.400
0.305,0.210,-0.738
-0.092,-0.109,0.251
-0.187,-0.109,0.429
0.038,0.037,0.060
0.202,-0.014,-0.450
0.262,0.167,-0.494
0.055,0.098,-0.203
0.271,0.210,-0.809
0.176,0.132,-0.399
-0.221,-0.109,0.565
-0.023,0.098,0.024
0.322,0.193,-0.777
0.219,0.175,-0.741
-0.101,-0.187,0.429
0.236,0.132,-0.703
0.236,0.150,-0.501
-0.057,-0.058,0.116
-0.118,-0.032,0.375
0.245,0.055,-0.529
0.141,0.063,-0.280
-0.308,-0.187,0.872
-0.334,-0.239,0.865
-0.239,-0.196,0.634
-0.040,0.037,0.118
-0.083,-0.179,0.406
0.029,0.089,-0.036
0.193,0.055,-0.515
0.038,0.011,0.002
0.150,0.072,-0.336
0.176,0.046,-0.277
-0.040,-0.170,0.249
0.132,0.124,-0.221
-0.377,-0.153,0.815
-0.265,-0.135,0.505
-0.083,0.055,0.065
-0.066,0.003,0.217
-0.290,-0.127,0.610
0.020,0.063,0.054
-0.101,-0.084,0.213
-0.040,-0.161,0.234
0.262,0.150,-0.510
0.210,0.150,-0.441
-0.023,0.037,-0.036
-0.342,-0.239,0.797
0.279,0.046,-0.520
0.210,0.046,-0.515
0.158,0.132,-0.604
-0.049,0.055,0.068
-0.239,-0.230,0.648
0.003,0.063,0.090
0.158,0.115,-0.584
0.227,0.141,-0.525
-0.325,-0.222,0.859
-0.049,0.089,0.058
-0.247,-0.127,0.580
-0.239,-0.135,0.486
0.253,0.219,-0.802
0.176,0.072,-0.252
0.176,0.098,-0.614
-0.178,-0.109,0.463
0.055,0.063,-0.150
0.245,0.158,-0.699
-0.126,-0.187,0.452
-0.247,-0.109,0.568
-0.334,-0.161,0.792
-0.014,0.098,-0.093
0.167,0.184,-0.630
-0.230,-0.118,0.452
0.219,0.106,-0.385
0.202,0.124,-0.466
0.262,0.063,-0.538
0.063,0.055,-0.214
0.012,0.098,-0.198
-0.161,-0.170,0.463
-0.351,-0.161,0.682
-0.196,-0.101,0.470
-0.075,0.072,0.018
0.115,0.080,-0.158
0.219,0.227,-0.709
-0.135,-0.109,0.292
0.262,0.158,-0.641
-0.144,-0.135,0.329
-0.109,-0.058,0.196
0.288,0.167,-0.674
0.245,0.193,-0.603
0.072,0.115,-0.194
-0.316,-0.135,0.691
0.115,0.080,-0.257
-0.239,-0.196,0.583
-0.161,-0.161,0.385
-0.256,-0.222,0.660
-0.187,-0.179,0.459
-0.221,-0.127,0.577
-0.196,-0.109,0.360
-0.023,0.098,-0.010
0.012,0.046,0.069
0.314,0.184,-0.786
-0.109,-0.075,0.183
0.288,0.046,-0.532
0.150,0.080,-0.474
0.227,0.175,-0.752
-0.118,-0.084,0.367
-0.006,0.089,-0.109
-0.118,-0.066,0.229
0.150,0.080,-0.243
-0.299,-0.248,0.769
0.288,0.210,-0.849
0.063,0.046,-0.128
-0.342,-0.196,0.866
0.236,0.158,-0.801
-0.014,0.089,-0.132
0.262,0.098,-0.586
0.236,0.124,-0.535
-0.394,-0.204,0.827
-0.187,-0.230,0.482
-0.075,0.098,0.026
-0.049,0.020,0.207
-0.290,-0.196,0.840
0.020,0.063,-0.150
0.176,0.124,-0.645
-0.299,-0.204,0.846
-0.014,0.098,-0.025
-0.101,-0.179,0.410
-0.187,-0.092,0.538
-0.170,-0.179,0.439
0.055,0.055,-0.070
0.279,0.141,-0.499
0.158,0.089,-0.528
0.107,0.098,-0.100
0.202,0.106,-0.666
0.089,0.124,-0.189
0.158,0.080,-0.268
-0.247,-0.204,0.733
-0.239,-0.144,0.681
0.003,0.080,-0.173
-0.282,-0.239,0.789
-0.075,-0.144,0.364
0.167,0.063,-0.470
0.029,0.063,0.025
-0.006,0.072,0.008
-0.368,-0.179,0.757
0.271,0.184,-0.565
0.167,0.080,-0.435
-0.135,-0.170,0.429
0.141,0.003,-0.363
-0.109,-0.196,0.473
-0.135,-0.135,0.453
0.202,0.236,-0.773
-0.109,-0.058,0.365
-0.083,-0.058,0.369
0.219,0.193,-0.725
-0.178,-0.084,0.477
-0.135,-0.153,0.410
0.107,0.106,-0.145
0.115,0.072,-0.400
0.305,0.184,-0.727
0.184,0.029,-0.363
0.236,0.115,-0.445
0.262,0.072,-0.416
0.227,0.158,-0.485
0.219,0.210,-0.613
-0.040,-0.032,0.188
0.210,0.106,-0.549
0.176,0.106,-0.626
-0.057,-0.084,0.325
0.132,0.106,-0.402
-0.075,-0.144,0.256
0.020,0.055,-0.167
-0.351,-0.179,0.730
-0.049,-0.153,0.220
-0.144,-0.058,0.369
0.245,0.037,-0.485
0.279,0.132,-0.549
-0.049,0.124,-0.140
0.219,0.124,-0.507
-0.092,-0.109,0.357
0.107,0.063,-0.246
0.184,0.141,-0.573
0.271,0.063,-0.453
-0.023,0.106,-0.106
0.210,0.132,-0.419
-0.126,-0.075,0.213
-0.273,-0.213,0.833
0.038,0.046,0.043
-0.316,-0.144,0.602
-0.023,0.029,-0.026
-0.187,-0.161,0.466
-0.299,-0.248,0.741
0.271,0.115,-0.523
0.184,0.029,-0.285
0.253,0.037,-0.501
-0.118,-0.118,0.278
0.141,0.046,-0.377
0.193,0.150,-0.590
-0.092,-0.049,0.195
0.184,0.072,-0.389
-0.066,-0.032,0.068
-0.351,-0.204,0.749
-0.083,0.011,0.223
0.331,0.193,-0.817
0.107,0.106,-0.319
0.193,-0.006,-0.429
-0.092,-0.127,0.373
0.400,0.201,-0.611
-0.282,-0.144,0.643
0.193,0.210,-0.785
-0.239,-0.153,0.629
0.202,0.227,-0.750
-0.006,0.089,-0.086
0.184,0.106,-0.637
0.150,0.124,-0.593
0.245,0.098,-0.612
0.271,0.115,-0.458
0.297,0.141,-0.809
0.279,0.080,-0.517
0.072,0.089,-0.065
-0.282,-0.135,0.744
-0.221,-0.127,0.432
-0.023,0.124,-0.087
0.107,0.089,-0.212
-0.075,0.003,0.079
-0.247,-0.118,0.483
0.210,0.046,-0.292
0.029,0.020,-0.120
-0.135,-0.135,0.318
0.184,0.080,-0.437
0.262,0.020,-0.435
0.141,0.089,-0.330
-0.454,-0.196,0.869
-0.308,-0.222,0.838
-0.360,-0.144,0.731
0.305,0.227,-0.821
-0.170,-0.179,0.494
0.124,0.072,-0.357
0.253,0.132,-0.666
0.141,0.141,-0.633
-0.049,0.003,0.206
-0.126,-0.092,0.244
-0.092,-0.101,0.451
-0.299,-0.204,0.702
-0.014,0.003,-0.065
0.288,0.158,-0.658
-0.023,-0.023,0.187
0.271,0.175,-0.637
-0.083,0.037,0.039
-0.057,0.106,0.053
-0.014,0.055,-0.119
-0.316,-0.135,0.661
-0.360,-0.248,0.850
-0.006,0.115,-0.019
0.193,0.106,-0.590
-0.256,-0.239,0.618
-0.135,-0.196,0.479
-0.196,-0.109,0.486
-0.118,-0.127,0.288
-0.066,-0.161,0.272
-0.118,-0.075,0.199
-0.334,-0.213,0.780
-0.118,-0.066,0.251
-0.256,-0.118,0.545
0.227,0.150,-0.431
0.262,0.141,-0.838
0.115,0.106,-0.191
-0.057,-0.006,0.083
0.219,0.193,-0.668
-0.247,-0.196,0.606
0.210,0.106,-0.679
0.236,0.158,-0.517
-0.170,-0.101,0.393
0.245,0.106,-0.503
0.012,0.020,0.127
0.202,0.063,-0.300
-0.092,-0.058,0.150
0.012,0.063,-0.160
-0.325,-0.170,0.844
-0.342,-0.230,0.778
0.253,0.158,-0.838
0.193,0.141,-0.512
-0.023,0.080,-0.164
-0.325,-0.213,0.760
0.158,0.098,-0.239
0.184,0.115,-0.524
0.167,0.124,-0.593
0.141,0.158,-0.627
0.184,0.055,-0.267
0.012,-0.006,-0.039
-0.170,-0.135,0.365
0.193,0.046,-0.286
-0.049,0.098,-0.095
-0.290,-0.153,0.786
0.158,0.167,-0.628
0.150,0.098,-0.386
0.227,0.219,-0.654
-0.135,-0.075,0.444
-0.032,0.046,0.155
-0.014,0.020,-0.073
-0.144,-0.187,0.424
0.184,0.167,-0.150
0.176,0.063,-0.277
0.202,0.106,-0.626
-0.230,-0.196,0.559
-0.247,-0.179,0.579
-0.092,-0.092,0.429
-0.049,-0.023,0.231
-0.066,-0.161,0.366
0.227,0.029,-0.375
-0.057,0.003,0.051
-0.308,-0.248,0.853
-0.006,-0.006,0.157
0.115,0.098,-0.324
-0.204,-0.109,0.372
-0.403,-0.153,0.828
0.227,0.124,-0.749
-0.394,0.141,0.585
-0.204,-0.239,0.631
-0.023,0.003,-0.046
-0.290,-0.204,0.686
-0.325,-0.248,0.807
0.262,0.219,-0.791
-0.014,0.072,-0.159
0.098,0.106,-0.183
-0.196,-0.187,0.550
0.038,0.055,-0.012
0.124,0.098,-0.372
-0.006,0.037,-0.113
0.107,0.080,-0.300
-0.247,-0.144,0.638
