x,y,t
0.060,0.022,0.125
0.060,0.012,0.116
0.051,-0.016,0.051
-0.015,0.031,-0.101
0.013,-0.054,-0.088
-0.006,0.059,0.228
0.013,-0.025,-0.338
0.051,-0.044,-0.254
-0.043,-0.054,-0.853
-0.015,0.012,0.314
0.032,-0.101,-0.674
-0.043,-0.007,-0.754
0.060,-0.016,-0.418
-0.109,0.088,0.554
-0.034,0.041,0.012
-0.024,-0.016,-0.557
0.060,-0.035,-0.166
0.023,-0.063,-0.226
0.004,0.031,-0.027
-0.024,0.097,0.666
0.032,-0.007,0.811
0.051,-0.082,-0.559
0.013,0.069,0.470
-0.034,0.097,0.699
-0.043,0.107,0.769
0.042,0.012,-0.314
-0.024,0.003,-0.007
0.126,-0.044,-0.511
0.079,0.003,0.048
-0.119,0.097,0.713
0.070,-0.016,0.027
-0.128,0.107,0.781
0.042,0.012,0.484
-0.024,-0.082,-0.995
-0.043,-0.054,-0.818
0.023,-0.073,-0.579
-0.015,-0.007,-0.254
0.042,0.041,0.432
-0.062,0.022,-0.114
-0.062,0.107,0.720
0.004,-0.035,-0.359
0.004,-0.073,-0.487
-0.081,0.003,0.774
-0.024,-0.007,0.208
-0.090,0.031,-0.018
0.023,-0.007,-0.376
-0.015,0.125,0.815
0.042,-0.054,0.010
0.023,0.173,0.884
-0.081,0.022,-0.133
-0.062,0.088,0.796
-0.034,0.078,0.739
-0.053,0.022,-0.662
0.126,-0.025,-0.106
-0.024,0.107,0.619
-0.072,-0.016,0.611
0.032,-0.007,-0.257
-0.081,0.003,-0.513
-0.024,0.135,0.882
-0.043,-0.044,0.010
-0.024,-0.129,-0.777
0.023,-0.063,-0.544
0.098,-0.016,-0.178
0.145,-0.091,-0.644
0.042,0.022,-0.189
0.042,-0.073,-0.536
-0.072,-0.007,-0.531
-0.062,0.003,-0.283
-0.081,0.022,0.280
-0.081,0.003,0.366
0.004,-0.082,-0.297
0.051,-0.035,-0.107
0.051,-0.044,-0.254
-0.034,0.107,0.708
0.042,-0.073,-0.684
-0.024,-0.082,-0.811
0.013,-0.044,0.058
0.070,0.022,0.102
-0.034,-0.035,-0.304
0.032,-0.025,-0.642
-0.053,0.012,-0.013
0.004,0.022,0.689
0.070,-0.007,0.886
-0.062,0.012,-0.202
0.108,-0.054,-0.268
-0.015,0.003,-0.203
0.060,-0.007,-0.336
0.042,0.012,0.484
0.070,-0.091,-0.931
-0.024,0.050,0.292
-0.034,0.003,-0.715
0.060,0.041,0.658
0.089,-0.044,-0.185
-0.062,0.012,-0.503
-0.081,0.012,0.764
0.070,-0.025,-0.034
0.089,-0.035,0.047
-0.043,0.107,0.791
-0.043,-0.091,-0.268
-0.043,0.031,-0.068
0.023,0.031,-0.165
0.023,-0.035,0.343
-0.024,-0.091,-0.497
0.145,-0.110,-0.384
0.126,-0.054,-0.578
-0.072,0.041,0.488
-0.043,-0.044,-0.769
0.042,-0.016,0.591
0.042,-0.073,-0.363
-0.034,0.059,0.802
-0.072,0.107,0.666
-0.034,-0.044,0.625
-0.062,0.003,-0.239
0.004,-0.110,-0.259
-0.034,0.088,0.626
-0.119,0.050,0.375
0.060,0.059,0.200
0.051,-0.007,-0.354
-0.062,-0.063,0.037
-0.015,-0.025,0.067
0.023,-0.063,-0.164
-0.034,-0.082,-0.013
-0.090,0.003,0.119
0.060,-0.063,-0.859
-0.024,-0.016,-0.482
0.060,-0.044,-0.655
0.060,0.003,0.436
-0.034,0.078,0.529
-0.090,0.003,-0.252
-0.062,-0.063,0.037
-0.119,0.078,0.579
-0.024,-0.016,-0.557
0.060,0.003,0.351
-0.034,-0.044,0.012
-0.024,0.125,0.880
0.051,-0.073,-0.573
-0.015,-0.007,0.152
-0.043,0.069,0.620
0.079,-0.054,-0.781
0.108,-0.054,-0.268
0.004,-0.110,-0.259
-0.072,-0.025,0.445
0.051,0.022,0.168
0.042,0.003,-0.325
-0.006,0.031,-0.031
-0.015,0.078,0.791
-0.034,0.012,0.438
0.013,-0.054,0.034
0.060,-0.091,-0.983
-0.062,0.003,-0.585
0.060,-0.082,-0.781
0.060,0.012,0.343
-0.072,0.050,0.357
-0.053,0.022,-0.191
0.023,0.003,-0.303
0.042,-0.091,-0.610
0.023,-0.082,-0.563
0.079,-0.007,0.872
0.004,0.031,0.004
0.070,-0.044,-0.654
0.023,0.022,0.545
0.013,-0.101,-0.694
-0.053,0.107,0.728
0.004,0.022,0.689
0.004,-0.101,-0.180
-0.090,0.022,-0.061
0.070,-0.054,-0.274
0.070,-0.073,-0.986
0.004,0.022,0.796
0.042,-0.016,-0.548
-0.024,-0.082,-0.995
0.023,-0.063,-0.544
0.098,-0.035,0.330
0.060,0.012,0.116
0.013,0.050,0.260
0.042,-0.035,-0.390
0.060,0.003,0.436
-0.090,0.012,0.498
-0.034,0.003,-0.715
0.042,-0.016,-0.660
0.051,0.059,0.709
-0.043,-0.016,-0.722
-0.043,-0.044,-0.769
0.023,-0.007,-0.312
0.060,0.031,0.224
0.060,0.012,0.116
-0.043,-0.073,0.184
-0.100,0.059,0.762
-0.024,0.003,-0.989
0.060,0.003,-0.247
-0.043,-0.007,0.007
0.060,-0.035,-0.437
-0.043,0.069,0.845
0.004,0.031,0.768
0.060,-0.025,0.038
0.042,-0.016,-0.125
0.032,-0.063,-0.330
0.089,-0.025,0.098
-0.043,-0.025,-0.061
-0.062,-0.073,0.013
0.051,-0.044,-0.332
-0.062,0.022,-0.114
0.013,0.012,0.396
-0.043,-0.063,-0.130
-0.062,-0.073,0.013
-0.043,0.097,0.595
-0.043,-0.025,-0.061
0.051,-0.016,-0.307
0.051,0.022,0.379
0.051,-0.054,-0.737
0.070,0.031,0.155
-0.024,-0.044,-0.009
-0.034,0.069,0.791
-0.100,0.069,0.394
-0.043,0.078,0.402
-0.072,-0.025,0.136
0.070,-0.035,0.027
0.004,-0.073,-0.201
0.023,0.163,0.881
0.042,-0.007,-0.264
0.032,0.050,0.079
0.013,-0.082,-0.320
0.004,0.012,0.680
-0.024,-0.063,-0.217
-0.090,0.012,-0.161
-0.119,0.078,0.507
-0.053,0.097,0.779
-0.072,-0.025,-0.408
0.023,0.003,-0.051
-0.072,0.022,0.819
0.060,-0.025,-0.121
-0.015,0.078,0.484
0.060,0.012,0.088
0.023,0.097,-0.410
-0.015,-0.148,-0.985
-0.024,0.107,0.667
-0.072,0.059,0.195
-0.024,-0.139,-0.830
-0.053,0.031,-0.704
0.070,0.059,0.651
0.060,-0.035,-0.437
-0.024,0.031,0.763
-0.081,0.022,-0.097
-0.024,0.031,0.639
-0.043,0.022,-0.156
-0.034,0.116,0.808
0.004,-0.073,-0.784
0.060,0.041,0.658
0.070,0.041,0.652
0.117,-0.016,-0.192
0.079,-0.054,-0.711
0.004,-0.063,-0.438
-0.053,0.012,0.346
0.098,-0.007,0.039
0.032,-0.082,-0.435
-0.053,0.003,-0.289
-0.034,-0.007,-0.933
-0.034,0.097,0.628
-0.024,-0.007,0.042
0.042,-0.025,-0.026
0.042,-0.007,0.077
-0.053,0.097,0.804
-0.090,-0.007,-0.294
-0.024,-0.007,0.735
0.070,-0.082,-0.582
0.098,-0.091,-0.834
-0.053,0.107,0.882
0.032,-0.025,-0.284
0.108,-0.035,-0.296
-0.062,-0.007,0.686
-0.090,0.069,0.334
0.051,0.003,0.064
0.023,-0.082,-0.947
-0.015,0.022,0.727
-0.081,0.012,0.764
-0.034,0.069,0.461
-0.024,0.041,0.326
0.042,0.050,0.551
-0.072,0.003,0.292
0.023,-0.035,-0.362
-0.072,0.107,0.783
0.004,0.125,0.820
-0.081,0.041,-0.003
0.060,0.012,0.116
0.013,0.107,0.745
0.004,0.097,0.766
0.098,-0.044,-0.626
0.023,-0.016,0.128
0.060,-0.044,-0.548
-0.081,0.088,0.838
-0.034,-0.082,-0.013
0.070,-0.007,-0.018
-0.062,0.003,-0.585
-0.034,-0.101,-0.526
-0.034,-0.054,-0.031
0.023,-0.082,-0.710
-0.024,-0.025,-0.656
0.145,-0.120,-0.253
-0.024,-0.044,-0.521
-0.034,0.116,0.808
0.013,0.088,0.655
-0.043,0.097,0.667
0.004,0.107,0.829
0.051,0.031,0.145
-0.100,0.041,0.062
0.089,-0.035,-0.014
-0.024,0.003,-0.537
0.004,0.012,0.564
-0.024,-0.073,0.093
0.136,-0.016,0.254
0.051,-0.007,-0.321
0.051,0.050,0.776
0.079,0.003,-0.020
0.089,-0.054,-0.741
0.070,0.022,-0.154
-0.015,0.003,0.227
-0.043,0.088,0.743
-0.043,-0.025,-0.268
-0.034,-0.101,-0.393
-0.015,-0.007,-0.109
0.013,-0.044,0.058
-0.072,0.003,-0.568
0.023,0.031,0.031
-0.024,0.012,-0.979
0.070,-0.073,-0.497
-0.072,0.050,0.357
-0.053,0.012,-0.529
-0.053,-0.035,-0.179
0.079,-0.016,0.160
0.051,-0.016,-0.008
-0.062,-0.007,-0.562
0.042,-0.063,-0.376
-0.072,-0.025,0.136
-0.024,-0.044,-0.521
-0.024,-0.007,-0.891
0.004,0.078,0.358
0.004,-0.054,-0.403
0.032,-0.073,-0.356
-0.024,-0.007,-0.406
0.070,-0.016,-0.359
0.060,0.022,0.434
-0.053,-0.035,0.166
-0.034,-0.054,-0.360
0.079,-0.035,0.031
-0.024,0.088,0.534
-0.024,0.003,-0.832
0.042,0.031,0.164
0.060,-0.063,-0.509
0.079,-0.035,0.318
0.051,-0.054,-0.405
-0.043,0.012,-0.240
-0.034,0.088,0.600
-0.072,0.003,0.292
0.051,-0.073,-0.492
-0.024,-0.063,0.224
0.070,-0.054,-0.370
0.042,-0.025,-0.026
-0.015,0.088,0.516
0.004,0.041,0.087
-0.081,-0.007,-0.028
0.079,0.031,-0.088
-0.043,-0.091,-0.268
0.013,0.003,0.488
0.079,0.003,0.048
0.013,-0.073,-0.217
0.013,-0.063,-0.532
-0.072,0.050,0.673
-0.034,0.059,0.195
0.079,-0.035,0.109
-0.062,-0.073,-0.109
0.032,-0.082,-0.435
-0.043,0.012,-0.706
0.042,-0.007,-0.264
-0.062,0.003,-0.585
-0.072,0.012,-0.588
0.089,-0.007,0.101
0.070,-0.054,-0.701
-0.109,0.097,0.630
-0.043,-0.101,-0.312
0.070,-0.054,-0.370
0.013,-0.091,-0.672
0.013,0.059,0.253
0.145,-0.129,-0.298
-0.024,-0.007,-0.351
-0.024,0.003,0.561
0.060,-0.025,-0.461
0.042,-0.101,-0.654
0.023,-0.007,0.150
0.079,-0.035,0.318
-0.034,0.088,0.489
-0.024,-0.091,-0.497
0.051,0.003,-0.276
0.004,0.031,0.819
0.051,0.050,0.724
0.051,-0.035,-0.489
0.089,-0.035,-0.083
0.089,-0.035,-0.547
-0.024,-0.007,-0.281
0.079,-0.044,-0.161
-0.090,0.078,0.738
-0.024,0.059,0.264
-0.043,0.003,-0.334
0.079,-0.073,-0.994
0.089,-0.035,0.047
-0.053,0.012,-0.640
0.004,0.097,0.766
-0.043,0.078,0.491
-0.034,0.069,0.650
0.042,-0.035,-0.098
-0.024,-0.091,-0.497
0.060,0.059,0.673
-0.090,0.012,-0.117
-0.024,0.003,-0.253
0.060,0.003,-0.286
0.079,-0.035,0.109
-0.024,0.022,0.023
0.051,-0.016,-0.390
-0.090,0.059,0.181
-0.072,-0.035,0.471
-0.072,-0.025,0.292
0.089,-0.063,-0.499
-0.081,-0.025,0.669
0.060,-0.082,-0.837
-0.034,-0.025,-0.747
0.013,0.022,-0.135
-0.062,0.107,0.843
-0.081,0.022,0.568
-0.015,-0.025,0.426
-0.062,0.003,-0.616
0.070,0.022,-0.088
0.032,0.041,0.207
0.079,-0.044,-0.660
0.108,-0.054,-0.659
-0.024,0.107,0.800
0.032,-0.007,0.811
0.013,-0.063,0.024
-0.109,0.050,0.174
0.032,-0.007,0.112
-0.006,0.078,0.370
-0.043,-0.007,0.007
-0.024,-0.091,-0.497
-0.081,0.050,0.104
-0.043,0.050,0.545
0.004,0.059,0.312
-0.072,0.050,0.097
0.060,-0.063,-0.354
0.004,0.097,0.766
0.060,-0.054,-0.763
-0.034,0.088,0.582
0.070,0.041,0.722
0.060,-0.007,-0.023
-0.119,0.059,0.372
0.089,-0.025,0.016
0.070,-0.073,-0.497
-0.024,-0.035,-0.336
0.032,-0.063,-0.854
-0.024,0.078,0.717
-0.034,-0.063,-0.183
0.070,0.059,0.651
0.070,0.022,-0.154
0.079,-0.035,0.318
-0.090,0.125,0.876
0.070,-0.054,-0.111
0.079,-0.016,-0.103
-0.043,-0.016,-0.131
-0.081,0.041,0.038
-0.024,0.041,0.107
0.089,-0.025,0.181
-0.062,-0.082,-0.134
-0.015,0.078,0.484
-0.053,0.097,0.779
0.098,-0.044,-0.146
0.023,-0.007,0.417
0.032,-0.044,-0.161
0.032,-0.082,-0.750
-0.034,-0.110,-0.451
-0.053,0.088,0.775
0.051,0.059,0.122
0.098,-0.025,0.585
0.032,0.003,-0.401
-0.015,0.050,0.844
0.060,-0.044,-0.548
0.032,-0.091,-0.558
-0.024,0.125,0.826
0.070,0.012,0.055
0.060,0.003,-0.247
-0.090,0.003,-0.036
0.060,-0.016,-0.367
-0.081,0.022,0.800
0.070,0.022,0.586
-0.081,0.022,0.280
-0.100,0.116,0.780
0.060,-0.007,0.021
-0.062,0.022,-0.167
0.032,-0.035,0.330
0.108,-0.016,0.013
-0.100,0.059,0.762
-0.053,-0.054,0.357
-0.072,-0.025,-0.408
0.023,-0.025,-0.810
-0.053,0.022,-0.662
-0.090,0.050,0.595
0.032,-0.007,0.091
0.079,-0.063,-0.890
-0.100,0.125,0.873
0.004,0.031,0.768
0.004,0.059,0.312
-0.053,0.022,-0.613
0.042,0.041,0.715
-0.034,0.088,0.532
0.032,-0.082,-0.435
-0.100,0.059,0.222
0.004,0.097,0.538
0.060,-0.007,0.400
0.060,0.012,-0.216
0.089,-0.025,-0.042
0.051,0.059,0.239
-0.062,-0.016,0.564
0.032,0.012,-0.196
0.042,-0.044,-0.889
-0.081,0.059,0.160
0.023,-0.016,0.596
-0.034,0.116,0.874
0.042,-0.082,-0.550
0.042,0.003,-0.325
0.004,0.012,0.680
-0.024,0.003,-0.161
0.004,0.041,0.822
-0.053,0.097,0.835
-0.043,0.031,-0.727
-0.006,0.031,-0.031
-0.043,-0.063,-0.856
-0.034,0.078,0.458
0.051,-0.091,-0.759
-0.015,0.116,0.750
-0.024,0.031,0.428
-0.024,0.041,0.107
-0.043,0.078,0.735
-0.043,-0.016,-0.223
0.004,-0.091,-0.648
0.117,-0.016,-0.072
-0.024,0.003,0.293
-0.072,-0.025,0.866
-0.043,-0.016,0.382
-0.090,0.059,0.642
-0.024,0.050,0.121
-0.015,0.003,0.532
0.079,-0.082,-0.787
-0.053,-0.054,0.357
0.013,-0.063,-0.098
-0.081,0.012,-0.225
-0.043,0.088,0.713
0.079,-0.007,-0.296
0.060,0.022,0.434
-0.015,0.022,-0.149
-0.015,-0.091,-0.548
0.004,-0.044,-0.356
-0.034,0.116,0.725
0.070,0.022,0.412
-0.043,0.022,-0.156
-0.034,-0.035,-0.304
0.004,0.022,0.689
-0.024,0.012,-0.122
-0.090,0.078,0.430
0.108,-0.025,-0.114
-0.090,0.041,0.013
-0.119,0.116,0.799
-0.062,0.003,0.514
0.098,-0.007,0.039
0.060,0.022,0.125
0.004,-0.054,-0.008
-0.024,-0.016,-0.557
-0.024,0.012,-0.923
-0.072,-0.007,0.005
0.023,-0.054,0.049
0.070,-0.035,0.166
-0.090,0.050,0.123
-0.109,0.069,0.435
-0.081,-0.025,0.347
-0.072,-0.025,0.515
-0.053,0.097,0.755
-0.015,0.003,0.532
0.023,-0.082,-0.563
0.042,-0.016,-0.548
0.042,-0.091,-0.677
0.004,-0.035,0.187
-0.081,0.012,0.764
-0.062,-0.035,0.384
0.070,-0.035,0.166
0.032,-0.025,0.039
-0.015,-0.025,0.426
0.032,0.059,0.170
0.079,-0.025,0.136
0.013,-0.007,-0.389
-0.053,0.116,0.762
0.079,0.031,0.118
-0.100,0.031,0.090
-0.024,-0.120,-0.944
-0.043,-0.054,-0.048
0.070,-0.025,-0.111
-0.053,0.003,-0.667
-0.034,-0.007,-0.434
0.032,0.041,0.011
-0.043,0.097,0.635
0.051,0.003,0.064
0.060,-0.091,-0.925
0.051,0.031,0.266
0.051,-0.007,0.019
-0.043,0.041,0.599
-0.109,0.116,0.772
-0.043,-0.044,-0.769
0.051,-0.016,0.284
0.013,0.041,0.857
0.004,0.012,0.564
0.070,0.059,0.651
0.013,-0.101,-0.530
-0.024,0.116,0.836
-0.006,-0.007,-0.418
0.051,0.022,0.379
-0.043,-0.007,-0.475
-0.015,0.031,-0.027
-0.090,0.003,-0.036
0.032,0.031,-0.035
-0.090,0.041,0.013
0.117,-0.025,-0.217
0.070,-0.016,0.191
-0.043,-0.035,-0.233
-0.072,-0.007,0.177
-0.015,-0.016,-0.455
-0.062,0.107,0.657
-0.053,-0.063,-0.070
-0.081,0.022,-0.097
0.089,-0.044,-0.649
0.032,-0.025,-0.642
-0.081,0.088,0.838
-0.006,0.022,0.774
0.079,-0.016,0.160
0.023,0.022,-0.078
0.032,0.041,0.207
-0.062,0.012,-0.536
0.051,-0.063,-0.211
-0.072,0.059,0.195
0.042,-0.167,-0.006
-0.072,0.050,0.097
-0.024,0.003,-0.217
0.051,-0.063,-0.735
-0.024,-0.016,-0.619
0.098,-0.101,-0.920
0.060,-0.007,0.065
-0.053,0.012,0.808
0.004,-0.110,-0.481
-0.024,0.097,0.666
-0.024,-0.054,-0.196
0.051,-0.044,-0.254
0.013,-0.035,0.072
0.032,-0.073,-0.679
-0.090,0.041,0.013
-0.034,0.059,0.802
-0.006,0.078,0.370
0.032,0.022,-0.197
0.004,0.097,0.538
0.013,-0.035,-0.287
0.060,-0.007,0.400
0.051,-0.082,-0.698
0.042,-0.016,-0.125
0.051,0.031,0.193
-0.034,0.003,-0.961
0.013,0.059,0.311
-0.034,0.078,0.813
-0.072,0.041,0.032
-0.053,0.031,-0.102
0.098,-0.025,0.091
-0.024,0.031,-0.636
0.051,0.022,0.168
0.079,-0.073,-0.580
0.136,-0.110,-0.893
0.051,0.031,0.006
-0.072,0.107,0.666
-0.043,-0.044,-0.649
0.079,-0.073,-0.674
0.013,0.144,0.788
-0.034,-0.007,-0.933
0.098,-0.044,-0.626
0.013,-0.073,-0.570
-0.024,0.012,-0.265
0.032,-0.007,0.091
0.051,-0.110,-0.951
-0.119,0.116,0.799
-0.006,-0.016,0.086
0.051,0.059,0.122
0.060,-0.025,-0.461
-0.090,0.059,0.239
0.013,-0.073,-0.570
-0.062,-0.016,0.323
-0.053,0.088,0.562
0.004,-0.148,-0.818
-0.015,0.069,0.361
0.051,-0.091,-0.597
0.042,-0.025,-0.790
0.023,-0.063,-0.544
0.051,-0.035,-0.153
-0.100,0.022,0.356
-0.015,0.069,0.324
-0.053,0.097,0.804
-0.072,0.012,-0.012
0.023,-0.082,-0.710
-0.043,0.022,-0.156
0.089,-0.007,0.066
-0.034,0.041,0.012
0.070,-0.035,-0.138
-0.043,0.088,0.743
0.023,-0.073,-0.300
0.060,-0.044,-0.291
0.023,0.022,-0.233
0.079,-0.063,-0.452
0.079,-0.025,0.044
0.098,-0.016,-0.023
-0.053,0.107,0.764
0.079,-0.044,-0.003
0.079,0.022,0.076
0.004,0.022,0.361
-0.043,-0.091,-0.361
-0.090,0.003,-0.252
-0.024,-0.054,-0.032
0.004,-0.044,0.011
0.023,-0.007,-0.312
-0.043,0.088,0.845
-0.024,-0.007,-0.063
-0.053,0.031,-0.704
-0.072,-0.016,0.043
0.004,0.022,-0.050
-0.015,-0.016,0.108
0.023,-0.025,0.044
0.051,-0.063,-0.211
0.089,-0.016,0.030
-0.034,0.097,0.655
-0.024,0.107,0.851
-0.034,0.022,-0.908
-0.024,0.012,-0.923
0.089,-0.054,-0.243
0.145,-0.120,-0.253
0.070,-0.073,-0.986
-0.100,0.031,-0.013
-0.034,-0.063,0.185
-0.053,0.097,0.882
0.098,-0.025,0.585
0.079,-0.073,-0.932
-0.043,0.116,0.785
-0.024,0.003,-0.217
0.023,-0.073,-0.254
0.013,-0.082,-0.629
0.079,-0.063,-0.512
0.070,0.003,0.001
0.013,-0.073,-0.217
0.013,0.069,0.301
0.060,0.012,0.343
0.032,-0.044,0.147
-0.062,-0.016,-0.529
0.089,-0.054,-0.333
0.013,-0.063,0.024
0.070,-0.016,-0.108
0.051,-0.025,-0.048
0.013,-0.035,-0.287
-0.053,0.107,0.882
0.023,0.031,0.642
0.032,-0.110,-0.773
0.098,-0.016,0.152
-0.062,0.097,0.603
0.042,-0.016,-0.301
-0.015,-0.016,-0.455
0.042,0.041,0.432
0.051,-0.044,-0.607
-0.072,-0.007,-0.485
-0.024,0.125,0.880
-0.034,0.003,-0.922
-0.024,0.088,0.496
0.070,0.012,-0.185
0.051,-0.091,-0.759
0.032,-0.063,-0.655
0.013,0.031,-0.050
-0.043,0.041,0.077
0.108,-0.025,0.010
-0.024,-0.007,-0.063
0.051,0.050,0.776
-0.024,0.012,0.210
0.023,0.031,-0.165
-0.034,0.012,-0.954
-0.062,0.107,0.797
-0.024,0.031,0.763
0.051,0.059,0.122
-0.043,-0.025,0.373
0.060,-0.016,-0.418
0.042,-0.007,-0.264
0.108,-0.044,-0.019
-0.034,0.097,0.655
0.032,0.022,-0.197
0.042,-0.016,0.268
-0.024,-0.025,-0.333
-0.062,-0.063,-0.120
0.032,-0.025,-0.642
0.051,0.059,0.816
-0.119,0.107,0.721
0.004,0.050,0.077
-0.024,-0.007,0.208
0.051,-0.044,-0.296
0.032,0.031,0.701
-0.034,0.003,0.100
-0.024,-0.007,-0.351
-0.081,0.059,0.210
0.032,-0.025,0.039
-0.043,-0.082,-0.661
0.032,-0.035,0.330
-0.015,-0.016,-0.775
0.004,0.050,0.124
0.042,-0.101,-0.757
-0.081,-0.035,0.272
0.079,-0.054,-0.237
0.013,-0.025,-0.938
0.004,0.012,-0.176
-0.024,0.088,0.842
-0.043,-0.054,-0.048
-0.100,0.059,0.222
-0.006,0.050,0.270
0.060,-0.035,-0.133
0.032,-0.016,0.668
0.098,-0.016,0.094
0.051,-0.063,-0.211
0.042,-0.063,-0.376
0.004,0.022,-0.050
-0.072,0.022,0.440
0.032,0.012,0.427
0.108,-0.035,-0.296
-0.053,-0.044,-0.271
0.089,-0.044,-0.121
-0.081,0.031,0.506
0.079,-0.091,-0.874
0.013,0.041,-0.018
0.004,-0.073,-0.201
0.042,-0.007,-0.313
0.023,-0.025,0.445
0.060,-0.007,0.327
-0.109,0.116,0.772
-0.062,-0.044,0.102
-0.006,0.088,0.743
-0.081,-0.007,-0.451
0.051,-0.054,-0.405
-0.081,0.050,0.601
-0.034,0.088,0.626
-0.100,0.050,0.164
0.004,-0.101,-0.357
-0.034,0.012,0.438
-0.081,0.041,0.495
0.070,0.022,0.412
-0.062,-0.054,-0.014
0.032,0.003,-0.322
-0.072,-0.016,0.342
0.023,-0.054,-0.492
0.042,0.031,0.009
0.060,-0.091,-0.810
0.051,-0.016,0.358
0.023,0.003,-0.376
-0.043,0.050,0.424
-0.024,0.097,0.559
-0.043,0.088,0.788
0.089,-0.044,-0.649
-0.024,-0.007,-0.994
-0.053,0.022,-0.129
0.060,-0.016,-0.040
0.089,-0.073,-0.620
0.013,-0.063,-0.098
-0.024,0.041,0.107
-0.034,-0.120,-0.768
0.051,0.050,0.776
-0.034,-0.016,-0.147
-0.072,-0.044,0.076
0.032,0.012,0.372
-0.024,0.107,0.756
-0.119,0.116,0.799
0.108,-0.054,-0.659
-0.062,-0.025,-0.440
0.032,0.003,0.156
-0.119,0.088,0.587
-0.043,0.078,0.402
-0.128,0.088,0.621
-0.053,0.022,-0.191
-0.043,0.012,-0.706
-0.062,-0.007,-0.176
0.013,-0.101,-0.530
0.004,-0.044,-0.356
0.060,-0.139,-0.319
0.070,-0.035,-0.535
-0.006,-0.007,0.475
-0.090,0.031,-0.045
-0.062,0.031,-0.039
-0.024,-0.007,-0.994
-0.090,0.003,-0.252
0.004,-0.148,-0.818
0.042,-0.082,-0.610
0.060,-0.073,-0.970
0.023,-0.073,-0.300
-0.081,0.031,-0.056
0.023,0.003,0.382
-0.072,0.116,0.772
0.013,-0.063,0.024
0.023,-0.082,-0.947
-0.034,-0.054,-0.618
-0.015,0.012,0.850
0.013,0.031,-0.050
0.004,0.003,-0.375
0.051,0.012,0.327
-0.062,0.097,0.577
0.060,0.050,0.676
-0.081,0.022,0.473
-0.043,-0.054,-0.853
-0.100,0.022,-0.057
-0.043,0.059,0.662
0.098,-0.044,-0.146
-0.024,0.003,-0.007
-0.072,0.012,-0.012
-0.053,0.088,0.522
-0.090,0.012,0.161
0.098,-0.016,0.152
0.079,-0.007,0.159
0.032,-0.007,-0.336
-0.043,-0.063,0.221
-0.062,-0.073,0.013
-0.034,0.116,0.774
-0.081,0.059,0.882
0.060,-0.082,-0.643
-0.090,0.022,-0.095
-0.034,-0.016,-0.941
-0.015,0.012,0.607
0.079,-0.016,-0.103
-0.043,0.116,0.855
-0.090,0.059,0.239
-0.015,0.116,0.750
-0.100,0.022,0.012
-0.043,0.012,-0.240
0.042,-0.110,-0.902
0.013,-0.025,-0.338
-0.024,0.003,0.293
-0.109,0.107,0.707
0.032,-0.044,-0.117
0.042,-0.082,-0.821
-0.053,-0.063,-0.297
-0.128,0.069,0.523
0.070,-0.082,-0.872
0.126,-0.016,-0.068
-0.024,-0.007,0.735
-0.015,-0.007,-0.367
0.023,-0.035,0.011
-0.072,-0.016,-0.486
0.060,-0.007,-0.176
0.013,0.050,0.079
-0.034,0.031,-0.076
-0.024,-0.016,-0.755
0.051,-0.091,-0.759
0.023,-0.016,-0.380
0.013,0.107,0.845
0.032,-0.063,-0.290
0.060,0.059,0.200
-0.072,-0.035,-0.014
-0.015,0.059,0.328
0.004,0.059,0.182
-0.072,-0.044,0.076
-0.053,-0.063,-0.070
-0.024,0.097,0.559
-0.128,0.088,0.621
-0.043,0.116,0.855
-0.072,-0.025,0.292
-0.043,0.107,0.744
0.032,-0.082,-0.750
0.070,-0.025,-0.111
-0.034,-0.044,-0.603
-0.034,0.050,0.089
0.023,0.097,0.507
-0.015,0.012,0.607
0.089,-0.016,0.082
-0.034,0.116,0.774
0.042,-0.016,0.034
-0.090,0.078,0.738
-0.034,0.078,0.458
0.051,0.059,0.239
-0.081,-0.025,0.669
0.117,-0.025,-0.217
0.051,0.031,-0.080
-0.006,0.088,0.743
0.051,0.050,0.724
-0.024,0.078,0.514
0.060,-0.082,-0.781
0.013,-0.073,-0.570
-0.081,-0.007,-0.406
-0.024,0.003,-0.566
-0.043,0.069,0.845
0.070,0.022,0.129
-0.090,0.022,0.559
-0.119,0.069,0.441
0.098,-0.044,-0.146
0.032,-0.063,-0.468
-0.043,-0.101,-0.312
0.051,-0.044,-0.428
0.051,-0.035,-0.107
-0.109,0.041,0.094
-0.043,0.041,0.599
-0.100,0.116,0.780
-0.062,0.012,-0.536
0.051,0.041,0.654
-0.015,-0.016,-0.775
-0.062,-0.035,0.384
0.060,-0.035,-0.579
0.126,-0.016,-0.146
0.079,-0.082,-0.787
0.042,-0.044,-0.202
