x,y,t
0.171,-0.052,-0.597
-0.055,-0.042,0.478
0.078,0.020,-0.324
0.048,0.092,0.020
-0.024,0.030,-0.029
0.160,-0.134,-0.689
-0.127,-0.001,0.679
0.202,-0.145,-0.938
0.048,-0.001,-0.404
-0.168,-0.083,0.635
0.160,-0.042,-0.745
0.099,-0.032,-0.589
-0.024,0.040,0.176
0.068,-0.011,-0.465
-0.035,-0.083,0.508
0.089,0.040,-0.055
-0.117,-0.042,0.428
-0.117,-0.103,0.582
0.058,-0.103,-0.203
-0.199,0.009,0.780
-0.055,0.112,0.303
0.068,0.092,-0.002
-0.127,0.009,0.529
0.017,0.081,-0.137
0.160,-0.083,-0.618
0.212,-0.042,-0.778
-0.117,-0.011,0.656
-0.106,0.051,0.518
-0.148,0.081,0.231
0.171,-0.103,-0.779
-0.168,-0.032,0.541
-0.086,0.153,0.059
-0.117,0.040,0.395
-0.086,0.030,0.875
-0.004,0.163,0.073
0.048,0.020,-0.386
-0.199,-0.083,0.733
0.027,0.133,0.017
-0.096,-0.083,0.720
-0.096,-0.103,0.530
0.037,0.020,-0.200
0.099,0.051,-0.309
-0.178,-0.052,0.484
-0.148,0.030,0.596
0.006,-0.032,-0.127
-0.189,-0.001,0.716
0.037,0.122,0.101
0.099,-0.073,-0.520
-0.148,0.030,0.677
-0.117,-0.011,0.528
-0.086,0.071,0.485
0.006,0.112,0.168
-0.106,-0.073,0.506
-0.158,0.020,0.665
-0.014,0.051,-0.122
-0.076,0.009,0.469
0.181,-0.103,-0.748
0.099,0.061,-0.203
-0.055,0.009,0.395
0.109,-0.032,-0.251
-0.076,0.051,0.317
0.089,-0.032,0.001
0.191,-0.032,-0.623
-0.086,0.143,0.311
-0.065,0.051,0.046
-0.024,0.102,-0.026
-0.076,-0.021,0.521
-0.065,0.143,0.273
-0.065,-0.032,0.588
-0.117,0.020,0.390
0.140,-0.083,-0.542
-0.168,-0.032,0.638
0.263,-0.114,-0.927
-0.045,0.112,0.007
0.181,-0.062,-0.649
-0.055,-0.021,0.388
0.109,0.040,-0.403
-0.106,-0.001,0.424
-0.004,0.163,0.121
0.048,0.102,-0.071
0.222,-0.042,-0.608
-0.189,-0.021,0.704
0.109,-0.011,-0.402
-0.168,-0.062,0.530
-0.148,-0.093,0.616
0.119,0.020,-0.475
-0.014,0.081,0.014
0.037,0.092,-0.172
-0.127,0.009,0.320
0.006,0.122,0.156
0.027,-0.032,-0.220
-0.199,-0.032,0.936
-0.014,-0.001,-0.090
0.191,-0.042,-0.719
-0.148,0.030,0.342
0.099,-0.134,-0.438
0.140,-0.011,-0.434
0.068,-0.042,-0.189
-0.127,-0.073,0.473
-0.137,-0.083,0.531
-0.137,0.040,0.682
0.119,-0.073,-0.610
0.037,0.112,-0.007
-0.045,0.122,0.232
-0.117,0.030,0.462
-0.117,0.071,0.145
-0.199,-0.042,0.597
0.150,-0.001,-0.467
-0.065,0.030,0.347
0.140,-0.042,-0.520
0.181,-0.103,-0.823
-0.076,0.071,0.198
-0.127,-0.011,0.398
-0.189,-0.032,0.906
0.191,-0.155,-0.926
-0.178,-0.103,0.724
-0.014,0.020,-0.034
0.140,-0.062,-0.752
0.181,-0.093,-0.783
-0.065,0.061,0.302
-0.065,0.009,0.454
-0.055,0.153,0.232
0.181,-0.083,-0.871
-0.137,-0.062,0.351
-0.189,-0.001,0.773
-0.086,0.061,0.113
-0.127,0.040,0.593
0.058,-0.011,-0.452
-0.096,0.092,0.004
-0.096,0.009,0.354
0.150,-0.103,-0.875
0.130,-0.032,-0.612
0.078,0.071,-0.134
0.006,0.153,0.103
0.099,-0.124,-0.480
0.243,-0.073,-0.908
-0.096,0.112,0.378
-0.199,-0.021,0.808
-0.024,-0.011,-0.149
0.150,-0.042,-0.579
-0.086,0.061,0.209
-0.086,0.102,0.320
0.078,-0.001,-0.475
0.212,-0.052,-0.683
-0.076,-0.042,0.422
0.048,0.081,-0.214
-0.106,0.153,0.065
-0.127,0.081,0.626
0.191,-0.103,-0.580
0.027,0.051,-0.094
0.078,0.020,-0.418
0.140,-0.032,-0.648
0.099,-0.073,-0.322
0.263,-0.216,-0.933
0.130,-0.073,-0.806
-0.076,0.020,0.334
-0.168,-0.093,0.657
0.150,0.020,-0.442
0.027,0.081,-0.217
-0.055,0.133,0.136
0.253,-0.062,-0.932
-0.055,0.040,0.314
-0.199,-0.042,0.538
0.099,-0.011,-0.271
-0.158,0.030,0.577
0.037,0.122,0.079
-0.076,0.092,0.516
-0.178,-0.032,0.789
0.048,0.061,-0.247
0.068,0.020,-0.054
-0.096,0.081,0.453
0.099,0.030,-0.179
0.191,-0.052,-0.831
0.119,-0.021,-0.629
0.150,-0.042,-0.539
0.017,0.071,-0.191
0.058,0.122,0.024
0.130,-0.103,-0.837
-0.055,-0.021,0.484
0.109,-0.042,-0.658
0.058,0.009,-0.430
-0.117,0.153,0.123
-0.004,0.040,-0.025
0.160,0.009,-0.403
-0.137,-0.073,0.766
-0.158,-0.011,0.301
0.058,-0.062,-0.165
0.109,-0.124,-0.186
0.109,-0.011,-0.366
0.017,0.102,-0.011
-0.178,-0.011,0.659
-0.117,0.143,0.196
0.099,-0.011,-0.421
-0.076,-0.073,0.533
0.089,-0.011,-0.145
-0.178,-0.042,0.708
-0.035,0.071,0.016
0.130,-0.073,-0.442
0.099,-0.032,-0.210
0.058,0.061,-0.261
-0.035,-0.021,0.512
0.119,-0.052,-0.209
0.017,0.112,0.149
-0.096,0.081,0.531
-0.137,-0.021,0.444
-0.158,-0.032,0.866
0.202,-0.083,-0.761
0.150,0.020,-0.373
-0.106,0.020,0.253
-0.127,-0.001,0.350
-0.004,0.102,0.082
0.037,0.061,0.016
-0.158,0.071,0.180
0.099,0.071,-0.228
0.058,0.112,-0.023
-0.096,0.061,0.371
0.171,-0.165,-0.794
-0.158,0.030,0.224
0.068,-0.021,-0.385
-0.127,0.040,0.505
-0.137,0.112,0.282
-0.086,0.020,0.104
-0.137,-0.032,0.653
-0.065,0.071,0.516
-0.117,-0.001,0.276
-0.024,-0.001,-0.128
-0.086,0.051,0.252
-0.178,0.020,0.270
-0.189,0.009,0.692
0.089,-0.032,-0.569
0.150,-0.021,-0.477
-0.199,-0.062,0.539
0.150,-0.011,-0.447
-0.076,0.051,0.376
-0.045,0.153,0.073
-0.158,0.051,0.318
-0.045,-0.073,0.565
0.130,0.071,-0.026
-0.168,-0.001,0.276
0.078,-0.001,-0.115
0.140,0.009,-0.318
0.058,0.081,-0.133
0.202,-0.237,-0.866
0.171,-0.062,-0.509
-0.014,0.092,-0.101
0.068,-0.042,-0.450
0.037,0.051,-0.305
0.099,-0.011,-0.533
0.212,-0.103,-0.897
0.222,-0.114,-0.887
-0.065,-0.001,0.529
0.202,-0.052,-0.771
-0.168,0.020,0.335
-0.158,-0.032,0.462
-0.086,0.020,0.443
0.017,0.092,-0.172
-0.096,0.153,0.097
0.089,-0.114,-0.446
-0.014,0.112,0.208
-0.096,-0.103,0.710
0.017,0.051,-0.042
-0.168,0.020,0.809
0.202,-0.093,-0.734
-0.035,0.122,0.053
-0.178,-0.001,0.700
0.099,0.020,-0.453
0.212,-0.042,-0.724
-0.137,-0.021,0.787
0.150,0.009,-0.453
0.171,-0.052,-0.632
0.253,-0.093,-0.897
-0.045,0.009,-0.093
-0.106,0.009,0.594
0.017,-0.062,-0.131
0.212,-0.032,-0.671
-0.178,0.020,0.647
-0.024,0.163,0.114
-0.065,-0.011,0.558
0.150,-0.062,-0.526
-0.106,0.030,0.546
0.253,-0.227,-0.915
-0.086,0.102,0.074
-0.096,0.040,0.247
-0.158,-0.011,0.861
-0.117,0.061,0.170
-0.035,0.040,-0.088
-0.178,-0.001,0.338
-0.117,-0.052,0.678
0.140,-0.001,-0.571
-0.199,-0.011,0.674
-0.117,0.092,0.222
0.078,-0.001,-0.503
0.048,0.051,-0.090
-0.096,0.081,0.406
0.212,-0.134,-0.779
-0.106,-0.021,0.598
0.006,0.102,-0.111
0.222,-0.114,-0.742
-0.168,-0.011,0.355
0.222,-0.083,-0.751
0.099,-0.073,-0.672
-0.045,-0.052,0.437
0.089,-0.011,0.202
0.150,-0.093,-0.653
0.078,0.020,-0.439
-0.168,-0.021,0.838
-0.148,0.030,0.206
0.222,-0.186,-0.748
0.099,0.051,-0.228
-0.014,0.143,0.171
0.140,-0.114,-0.625
-0.127,0.102,0.293
0.243,-0.103,-0.840
0.181,-0.001,-0.549
-0.024,0.071,-0.150
0.130,0.030,-0.396
-0.137,-0.021,0.404
-0.065,0.153,0.058
-0.106,-0.042,0.459
-0.189,-0.052,0.732
-0.127,-0.032,0.417
0.150,-0.052,-0.369
0.130,0.020,-0.361
0.130,0.061,-0.285
0.160,-0.114,-0.719
0.006,0.061,-0.050
-0.014,0.112,0.007
0.150,-0.021,-0.364
-0.014,0.081,0.139
-0.189,-0.011,0.869
0.171,0.009,-0.245
0.006,0.081,0.022
-0.076,0.061,0.547
-0.106,0.040,0.531
-0.168,-0.001,0.770
-0.035,-0.001,-0.083
-0.148,0.071,0.279
-0.024,-0.011,-0.063
-0.117,0.143,0.145
-0.189,0.009,0.872
-0.127,0.009,0.402
0.130,-0.093,-0.861
0.048,0.020,-0.221
-0.024,0.102,-0.009
-0.148,-0.032,0.304
0.099,-0.032,-0.547
-0.137,0.071,0.134
-0.137,-0.001,0.245
0.099,0.030,-0.086
0.078,-0.103,-0.328
-0.076,0.030,0.574
0.140,-0.114,-0.912
-0.065,0.092,0.012
-0.148,0.020,0.793
-0.117,-0.093,0.542
-0.045,-0.073,0.583
-0.106,0.061,0.270
-0.106,-0.021,0.497
-0.117,0.163,0.192
-0.158,0.009,0.361
0.232,-0.093,-0.899
-0.055,0.133,0.279
0.058,0.040,-0.367
0.253,-0.083,-0.925
-0.055,0.143,0.034
-0.117,0.071,0.267
0.058,-0.021,-0.174
0.099,-0.093,-0.248
-0.117,-0.042,0.770
-0.127,0.081,0.285
-0.076,-0.062,0.506
-0.189,-0.073,0.917
-0.127,-0.032,0.388
-0.127,0.020,0.368
-0.086,0.092,0.352
-0.189,-0.042,0.501
-0.086,0.102,0.168
-0.004,0.051,-0.234
0.119,-0.062,-0.727
-0.014,0.040,0.125
0.017,0.071,-0.163
0.068,-0.042,-0.562
-0.117,0.081,0.321
0.119,-0.032,-0.510
0.202,-0.124,-0.883
-0.065,-0.083,0.489
-0.178,-0.073,0.730
0.109,0.061,-0.336
0.017,0.153,0.461
0.119,-0.021,-0.219
0.006,-0.052,-0.118
-0.148,0.061,0.376
0.037,0.051,-0.053
0.130,0.030,-0.296
0.160,-0.124,-0.934
-0.137,-0.011,0.731
0.160,-0.083,-0.718
0.078,-0.011,-0.300
0.099,-0.052,-0.668
-0.086,0.040,0.232
-0.199,-0.032,0.857
0.017,0.133,0.182
0.037,-0.021,-0.459
-0.096,0.092,0.065
-0.065,0.061,0.456
0.078,-0.062,-0.650
0.089,-0.103,-0.259
0.191,-0.011,-0.576
-0.106,0.081,0.240
-0.106,-0.052,0.490
0.119,-0.134,-0.470
0.119,0.030,-0.219
-0.127,-0.021,0.604
0.099,0.061,-0.260
-0.096,0.051,0.546
-0.168,0.051,0.218
0.181,-0.073,-0.542
0.006,0.051,-0.079
-0.065,0.061,0.530
-0.055,-0.021,0.457
-0.148,-0.021,0.581
-0.096,0.071,0.567
0.078,0.092,-0.123
-0.189,-0.011,0.526
-0.117,-0.042,0.494
-0.065,0.133,0.069
-0.106,0.020,0.476
-0.086,0.009,0.505
-0.035,0.153,0.110
-0.106,0.030,0.351
-0.035,0.081,-0.094
-0.178,-0.011,0.512
-0.148,0.030,0.308
0.130,-0.021,-0.600
0.202,-0.062,-0.866
0.037,0.051,-0.035
0.058,-0.032,-0.514
-0.117,0.061,0.449
-0.168,-0.042,0.730
0.109,-0.103,-0.352
-0.076,-0.073,0.639
-0.065,0.081,0.026
-0.127,0.092,0.265
0.099,-0.011,-0.499
0.017,0.102,0.042
0.048,-0.032,-0.105
-0.127,-0.083,0.569
0.078,0.030,-0.064
0.222,-0.062,-0.830
-0.127,-0.011,0.766
-0.086,-0.083,0.471
0.130,0.051,-0.327
-0.148,0.009,0.689
-0.106,0.112,0.023
0.181,-0.155,-0.909
-0.199,-0.062,0.601
0.017,0.061,-0.149
0.212,-0.083,-0.813
0.058,0.030,-0.390
0.006,-0.011,-0.235
-0.096,0.061,0.247
-0.086,0.081,0.508
-0.199,-0.073,0.611
0.109,0.040,-0.288
0.017,0.009,-0.094
-0.168,-0.062,0.627
0.119,0.009,-0.382
0.130,-0.103,-0.644
-0.189,0.020,0.733
0.017,0.163,0.148
-0.076,-0.062,0.459
-0.035,-0.021,-0.073
-0.004,0.102,-0.091
0.027,0.030,-0.052
0.078,0.040,-0.322
-0.127,0.143,0.210
-0.106,0.020,0.687
0.099,-0.073,-0.484
-0.076,0.143,0.037
-0.004,0.143,0.038
-0.168,-0.032,0.443
0.058,0.030,-0.056
-0.148,-0.052,0.547
0.058,-0.021,-0.294
0.191,-0.134,-0.843
0.130,-0.032,-0.307
0.222,-0.103,-0.729
-0.148,0.030,0.542
0.017,0.040,-0.192
-0.178,0.030,0.338
0.150,-0.083,-0.588
-0.189,-0.011,0.616
0.027,0.051,-0.284
-0.004,-0.001,-0.152
-0.086,-0.083,0.673
0.099,-0.001,-0.516
-0.076,0.133,0.246
0.006,0.153,0.129
0.058,-0.073,-0.199
-0.178,-0.062,0.877
0.068,-0.032,-0.538
-0.086,0.020,0.518
-0.189,-0.021,0.758
-0.199,-0.052,0.865
-0.199,-0.124,0.814
0.027,0.102,-0.042
0.099,-0.134,-0.375
-0.178,-0.062,0.669
-0.199,-0.001,0.965
-0.117,0.061,0.429
-0.137,0.081,0.162
-0.076,0.051,0.671
-0.199,-0.001,0.592
0.212,-0.114,-0.820
0.191,-0.206,-0.931
-0.076,-0.001,0.599
-0.148,0.112,0.210
-0.106,0.143,0.105
-0.076,-0.001,0.561
0.037,-0.032,-0.304
0.027,0.009,-0.113
-0.065,0.030,0.427
-0.065,-0.032,0.453
0.058,-0.083,-0.173
-0.045,-0.083,0.551
0.181,-0.134,-0.909
-0.086,-0.032,0.412
0.048,0.071,-0.050
-0.076,0.071,-0.014
-0.014,-0.021,-0.083
0.130,-0.103,-0.524
0.119,0.009,-0.172
0.222,-0.042,-0.793
-0.024,0.133,0.281
0.037,0.030,-0.290
0.058,0.122,0.047
0.006,0.122,0.195
0.140,-0.052,-0.712
-0.055,-0.021,0.500
0.006,0.133,0.146
-0.148,-0.042,0.394
0.160,-0.011,-0.560
0.130,-0.042,-0.398
-0.024,0.153,0.238
0.048,0.009,-0.267
0.017,0.020,-0.232
-0.076,0.020,0.432
-0.096,0.051,0.107
-0.148,0.051,0.272
-0.199,-0.052,0.523
0.017,-0.021,-0.266
-0.189,-0.073,0.593
-0.076,0.133,0.320
-0.096,-0.032,0.425
-0.137,-0.011,0.831
0.191,-0.103,-0.696
0.068,-0.103,-0.263
0.006,0.030,-0.300
0.099,0.030,-0.199
0.181,-0.093,-0.523
0.027,0.040,-0.204
0.058,0.051,-0.104
0.171,-0.124,-0.827
0.150,-0.093,-0.906
-0.035,0.071,-0.028
0.027,-0.042,-0.285
0.048,-0.001,-0.433
-0.096,0.112,0.208
0.027,-0.052,-0.157
-0.035,-0.052,0.448
-0.199,-0.021,0.729
0.099,-0.032,-0.453
-0.199,-0.032,0.578
0.212,-0.073,-0.771
0.202,-0.062,-0.802
0.202,-0.011,-0.639
0.160,0.009,-0.552
-0.055,0.040,0.082
0.017,0.081,0.035
0.006,0.153,0.046
-0.076,-0.093,0.521
-0.035,-0.032,-0.171
-0.117,0.020,0.513
-0.106,-0.073,0.461
0.089,-0.073,-0.697
0.078,0.051,-0.037
-0.106,0.071,0.422
-0.086,0.061,0.519
0.109,0.061,-0.186
0.017,0.133,0.106
-0.117,-0.062,0.415
0.037,0.143,0.111
-0.199,-0.011,0.568
-0.045,0.061,0.114
0.027,0.092,-0.076
-0.014,0.061,-0.036
0.171,-0.145,-0.521
-0.096,0.030,0.376
0.119,-0.083,-0.776
0.078,0.081,-0.237
0.202,-0.073,-0.929
-0.096,0.133,0.099
-0.065,0.009,0.378
0.017,0.122,0.003
-0.106,0.122,0.188
-0.014,0.112,0.153
0.160,-0.021,-0.529
-0.117,-0.093,0.517
-0.024,-0.032,0.501
0.027,-0.011,-0.212
0.048,-0.001,-0.069
-0.117,0.112,0.141
0.119,-0.042,-0.471
0.017,-0.062,-0.198
-0.127,-0.073,0.495
-0.106,0.112,0.277
-0.117,-0.042,0.446
-0.117,0.020,0.606
-0.065,0.051,0.256
-0.065,0.061,-0.022
0.181,-0.052,-0.813
-0.168,-0.073,0.713
-0.004,-0.042,-0.104
0.099,-0.052,-0.520
-0.137,-0.052,0.497
0.109,-0.042,-0.316
0.130,-0.114,-0.876
-0.148,0.092,0.173
-0.014,0.163,0.135
-0.076,0.092,0.050
0.243,-0.093,-0.920
-0.137,-0.001,0.601
-0.106,-0.021,0.371
0.232,-0.083,-0.912
-0.045,-0.042,0.541
-0.086,0.092,0.542
0.058,-0.021,-0.475
-0.024,-0.032,0.457
0.027,0.092,-0.025
-0.076,0.122,0.014
-0.178,-0.032,0.565
-0.086,0.009,0.284
-0.024,0.163,0.159
-0.178,-0.093,0.691
0.222,-0.073,-0.861
-0.106,0.061,0.537
0.006,0.061,-0.032
-0.045,0.143,0.283
0.068,0.040,-0.046
-0.004,-0.001,-0.051
0.058,0.009,-0.407
0.078,0.040,-0.357
-0.045,0.133,0.068
0.006,0.112,0.133
-0.055,-0.052,0.522
-0.055,-0.042,0.502
0.048,-0.073,-0.247
-0.158,-0.093,0.849
-0.004,-0.062,-0.175
-0.148,-0.062,0.391
0.017,0.061,-0.250
0.109,0.051,-0.354
-0.065,0.009,0.513
-0.055,-0.073,0.474
0.037,0.020,-0.332
0.099,-0.073,-0.552
-0.117,0.009,0.344
-0.127,0.009,0.633
-0.086,0.051,0.348
0.099,0.020,-0.288
-0.065,0.030,0.112
0.068,-0.103,-0.214
0.037,0.040,-0.325
0.253,-0.124,-0.863
0.119,0.009,-0.227
-0.148,-0.001,0.637
0.109,0.040,-0.208
-0.178,-0.021,0.316
0.068,0.061,-0.137
0.119,-0.093,-0.827
0.099,-0.011,-0.131
0.109,-0.083,-0.615
0.058,0.051,-0.032
0.191,-0.032,-0.589
-0.086,0.040,0.612
0.058,0.061,-0.295
-0.199,-0.052,0.777
0.089,-0.042,-0.475
-0.014,0.040,-0.206
-0.168,-0.073,0.860
0.017,0.040,0.098
0.253,-0.083,-0.869
0.006,-0.011,-0.188
-0.004,0.071,-0.016
0.078,0.009,-0.074
0.119,-0.062,-0.328
0.068,0.112,-0.050
0.006,0.133,0.035
-0.106,-0.011,0.474
0.119,0.009,-0.248
-0.148,-0.093,0.826
-0.076,-0.093,0.628
0.232,-0.042,-0.813
-0.148,-0.021,0.814
-0.158,-0.021,0.649
0.253,-0.114,-0.892
0.099,0.051,-0.074
-0.189,-0.083,0.722
-0.178,0.020,0.676
0.078,0.061,-0.067
-0.127,-0.011,0.287
0.017,0.040,-0.296
-0.065,0.020,0.568
0.017,0.020,-0.296
0.027,0.092,0.022
0.130,-0.073,-0.588
-0.086,0.020,0.226
-0.096,0.009,0.525
-0.065,0.040,0.361
-0.127,0.133,0.252
0.130,0.009,-0.404
0.037,-0.052,-0.241
0.130,-0.062,-0.549
0.089,-0.062,-0.465
-0.055,0.030,0.246
0.058,0.051,-0.074
-0.168,-0.062,0.691
-0.086,0.133,0.381
-0.178,-0.042,0.815
-0.035,-0.032,-0.089
-0.004,0.051,-0.142
-0.117,-0.001,0.539
0.171,0.009,-0.539
-0.127,-0.093,0.807
-0.137,0.071,0.302
0.089,0.040,-0.131
-0.096,0.020,0.124
-0.137,-0.073,0.366
0.017,-0.042,-0.266
-0.014,0.163,0.101
-0.055,0.092,0.131
0.006,0.081,-0.111
0.068,0.122,-0.002
0.048,-0.001,-0.293
-0.178,-0.042,0.345
0.058,-0.052,-0.182
0.222,-0.103,-0.846
0.222,-0.062,-0.731
0.263,-0.145,-0.928
-0.117,0.092,0.306
-0.024,0.030,0.237
-0.158,0.009,0.258
-0.065,0.040,-0.051
-0.045,-0.042,0.567
0.232,-0.073,-0.781
0.099,-0.103,-0.578
0.109,-0.032,-0.568
-0.055,0.122,0.646
-0.004,0.030,-0.155
-0.045,0.040,-0.072
-0.086,-0.093,0.484
-0.045,-0.073,0.493
-0.065,0.081,0.151
-0.117,-0.011,0.558
0.191,-0.042,-0.609
-0.076,0.081,0.438
-0.076,0.030,0.383
0.037,-0.011,-0.136
0.006,0.092,0.045
-0.035,0.122,0.024
0.160,-0.155,-0.816
0.027,0.112,0.133
0.037,0.051,0.335
-0.055,0.122,0.041
0.027,-0.001,-0.072
-0.096,-0.052,0.470
-0.055,0.092,0.042
-0.106,0.061,0.563
0.058,0.061,-0.087
-0.065,-0.062,0.630
0.150,-0.032,-0.387
0.078,-0.114,-0.295
0.037,0.081,0.008
0.089,0.030,-0.400
0.171,-0.175,-0.825
-0.014,-0.011,-0.135
0.202,-0.062,-0.731
0.109,0.009,-0.485
0.017,0.153,0.117
0.048,0.009,-0.106
0.068,-0.052,-0.585
-0.117,-0.042,0.642
0.048,0.061,-0.018
-0.199,-0.134,0.862
0.253,-0.145,-0.883
0.006,0.009,-0.182
-0.168,-0.114,0.945
0.130,0.071,-0.297
-0.086,0.133,0.026
-0.055,-0.093,0.516
-0.127,0.040,0.342
-0.148,-0.042,0.630
0.006,0.061,-0.228
-0.189,0.020,0.709
-0.178,-0.032,0.946
-0.127,-0.032,0.751
0.078,-0.062,-0.441
-0.055,-0.011,0.414
0.099,-0.073,-0.210
-0.076,0.071,0.034
-0.106,-0.073,0.665
0.140,-0.093,-0.809
0.140,0.009,-0.143
-0.096,0.051,0.414
-0.045,0.051,0.177
-0.086,0.009,0.607
-0.035,0.030,0.208
-0.148,-0.032,0.705
-0.106,-0.011,0.359
-0.004,0.020,-0.068
-0.158,0.009,0.472
0.150,-0.062,-0.633
0.130,-0.011,-0.308
0.150,-0.011,-0.398
-0.127,0.061,0.274
0.140,-0.011,-0.457
-0.076,-0.052,0.446
0.119,-0.032,-0.640
0.089,-0.073,-0.656
-0.106,0.122,0.120
-0.035,-0.052,0.537
-0.055,-0.052,0.620
-0.035,0.092,-0.022
-0.024,-0.062,0.778
-0.024,0.040,-0.108
-0.189,0.030,0.779
-0.117,0.112,0.084
-0.168,-0.011,0.584
-0.117,0.030,0.427
-0.189,-0.021,0.822
0.119,-0.114,-0.706
-0.096,0.122,0.367
0.109,-0.134,-0.512
-0.127,0.051,0.460
0.099,-0.145,-0.588
-0.076,0.143,0.291
0.006,0.081,-0.062
-0.106,0.071,0.117
0.099,-0.052,-0.462
0.150,0.051,-0.313
0.232,-0.042,-0.684
-0.055,0.122,0.022
0.294,-0.083,-0.900
-0.106,0.009,0.444
0.212,-0.206,-0.716
-0.106,-0.021,0.704
-0.096,0.092,0.494
0.017,0.020,-0.344
-0.024,0.020,-0.061
0.119,-0.011,-0.170
-0.055,0.061,0.000
-0.127,0.122,0.180
-0.045,0.081,-0.050
-0.076,0.092,0.156
-0.086,0.030,0.323
-0.168,-0.114,0.735
-0.035,-0.011,0.538
-0.014,0.153,0.153
-0.076,0.051,0.485
0.058,0.020,-0.083
-0.004,0.081,-0.081
0.017,0.030,-0.325
-0.045,-0.021,0.551
-0.148,-0.062,0.573
0.058,0.133,0.132
0.119,-0.083,-0.580
0.119,-0.001,-0.266
0.089,-0.042,-0.618
0.160,-0.114,-0.768
0.191,-0.073,-0.891
-0.014,0.092,0.039
-0.127,0.092,0.098
-0.035,0.163,0.344
-0.024,0.081,-0.038
-0.096,0.061,0.401
0.160,-0.124,-0.731
-0.065,0.133,0.147
0.130,0.051,-0.366
0.232,-0.062,-0.749
0.140,-0.083,-0.785
-0.106,-0.001,0.639
0.160,-0.052,-0.435
0.006,0.092,-0.156
0.017,0.061,-0.013
-0.065,0.133,0.053
-0.189,-0.032,0.721
-0.004,0.071,0.040
-0.035,0.102,0.095
0.078,-0.021,-0.547
0.202,-0.124,-0.740
-0.024,0.153,0.071
0.089,-0.052,-0.427
0.202,-0.032,-0.716
-0.127,0.009,0.486
-0.127,0.122,0.089
-0.065,0.081,0.059
0.191,-0.073,-0.751
0.232,-0.083,-0.799
0.109,0.020,-0.077
0.099,0.061,-0.153
0.099,0.009,-0.321
0.130,-0.093,-0.668
-0.096,0.020,0.494
-0.024,0.071,-0.050
0.140,-0.042,-0.689
-0.076,-0.032,0.389
0.078,-0.032,-0.229
-0.117,0.030,0.492
-0.086,0.092,0.413
-0.065,-0.011,0.370
0.181,-0.073,-0.699
-0.076,-0.011,0.423
0.048,-0.042,-0.085
-0.055,0.071,0.132
0.150,-0.052,-0.446
0.160,-0.062,-0.807
-0.117,-0.073,0.434
-0.004,0.020,-0.192
-0.096,0.071,0.497
-0.148,0.051,0.558
-0.158,-0.062,0.353
-0.055,-0.042,0.554
-0.035,0.020,0.249
-0.158,0.081,0.265
0.089,0.009,-0.369
-0.137,0.040,0.305
-0.004,0.040,-0.096
-0.004,0.040,0.100
-0.106,0.030,0.294
-0.168,0.030,0.636
-0.004,0.009,-0.084
0.037,0.061,-0.289
-0.158,0.009,0.341
0.222,-0.124,-0.929
0.048,-0.042,-0.164
0.037,0.051,-0.074
-0.137,-0.001,0.521
-0.024,0.040,0.302
-0.178,0.009,0.799
0.191,-0.083,-0.716
-0.158,0.071,0.217
-0.055,0.020,0.482
-0.055,0.102,0.072
0.017,0.133,0.123
-0.086,0.071,0.237
0.027,0.061,-0.263
-0.117,-0.001,0.806
0.068,-0.032,-0.171
0.181,-0.124,-0.768
0.273,-0.237,-0.037
0.232,-0.062,-0.848
0.181,-0.073,-0.661
-0.014,-0.042,-0.177
-0.035,0.009,-0.054
0.048,0.040,-0.350
-0.127,0.071,0.241
0.068,-0.032,-0.149
-0.148,0.009,0.581
-0.158,-0.042,0.324
0.232,-0.155,-0.784
-0.086,0.133,0.336
0.006,0.061,0.063
0.119,-0.083,-0.652
-0.076,0.112,0.361
-0.199,-0.052,0.895
0.089,0.020,-0.110
0.099,-0.052,-0.648
-0.117,-0.042,0.400
0.202,-0.052,-0.815
0.160,-0.073,-0.653
-0.137,0.030,0.645
0.068,-0.083,-0.187
0.027,-0.052,-0.136
-0.137,-0.114,0.668
0.202,-0.155,-0.912
0.109,-0.073,-0.577
0.027,-0.093,-0.078
-0.035,0.009,-0.112
0.222,-0.093,-0.712
0.119,-0.021,-0.390
-0.158,-0.011,0.283
-0.035,0.112,0.300
-0.106,0.051,0.579
-0.127,-0.103,0.598
-0.127,0.030,0.525
0.078,0.030,-0.155
-0.096,0.020,0.163
0.068,0.102,-0.082
0.181,-0.021,-0.610
0.119,0.051,-0.297
-0.189,-0.021,0.889
0.078,0.051,0.006
-0.106,0.092,0.262
-0.137,-0.114,0.851
0.191,-0.042,-0.697
-0.189,-0.062,0.711
-0.096,0.030,0.270
0.253,-0.062,-0.864
-0.127,-0.011,0.416
-0.004,0.102,0.144
0.202,-0.093,-0.653
-0.076,-0.042,0.642
0.037,0.112,0.067
0.037,0.133,0.060
0.037,0.051,-0.211
0.171,-0.093,-0.904
-0.127,-0.042,0.468
0.089,0.071,-0.207
