x,y,t
-0.076,0.013,-0.209
0.231,-0.159,0.812
-0.067,-0.005,-0.123
0.159,-0.141,0.782
-0.212,0.140,-0.599
-0.221,0.131,-0.819
-0.067,0.067,-0.402
0.177,-0.150,0.658
0.177,-0.113,0.559
-0.266,0.167,-0.915
0.213,-0.141,0.833
-0.230,0.113,-0.750
-0.076,0.040,-0.255
0.086,-0.086,0.329
0.240,-0.086,0.843
0.041,0.004,0.073
0.123,-0.104,0.567
0.240,-0.159,0.822
-0.230,0.167,-0.837
-0.230,0.176,-0.850
0.068,-0.041,0.309
0.231,-0.113,0.776
-0.221,0.122,-0.822
0.114,-0.077,0.369
0.358,-0.240,0.447
-0.221,0.149,-0.895
0.186,-0.113,0.631
-0.221,0.085,-0.731
0.095,-0.068,0.379
-0.167,0.113,-0.699
0.077,0.013,0.166
-0.049,0.049,-0.240
-0.239,0.140,-0.824
0.186,-0.132,0.653
-0.176,0.094,-0.696
-0.085,0.031,-0.200
-0.049,0.049,-0.163
-0.058,0.067,-0.304
0.114,-0.059,0.476
0.195,-0.168,0.731
-0.067,0.058,-0.191
-0.212,0.140,-0.798
-0.248,0.167,-0.857
-0.158,0.103,-0.651
0.032,-0.005,0.177
0.222,-0.168,0.782
0.249,-0.095,0.812
-0.203,0.167,-0.828
0.086,0.004,0.187
0.077,0.013,0.124
0.222,-0.141,0.752
0.086,-0.086,0.466
0.041,-0.023,0.077
0.132,-0.104,0.565
0.023,-0.023,0.087
0.086,-0.068,0.286
-0.140,0.103,-0.474
-0.176,0.085,-0.577
-0.221,0.149,-0.799
-0.067,0.013,-0.149
0.177,-0.113,0.770
0.177,-0.113,0.603
-0.239,0.167,-0.869
0.068,-0.032,0.289
-0.194,0.076,-0.722
-0.212,0.122,-0.769
-0.185,0.067,-0.605
0.023,0.004,0.118
0.059,-0.041,0.185
0.095,-0.095,0.378
-0.212,0.131,-0.833
0.014,-0.005,0.118
0.168,-0.141,0.706
-0.049,0.022,-0.209
-0.094,0.040,-0.228
0.132,-0.122,0.569
-0.212,0.140,-0.858
0.358,-0.059,0.572
0.105,-0.059,0.455
0.204,-0.159,0.745
0.213,-0.095,0.821
0.095,-0.059,0.333
-0.076,0.058,-0.208
0.231,-0.104,0.785
0.231,-0.104,0.767
0.068,-0.077,0.299
-0.185,0.131,-0.703
0.123,-0.132,0.496
0.204,-0.132,0.686
0.222,-0.168,0.801
-0.067,0.040,-0.129
0.077,-0.014,0.154
-0.194,0.076,-0.695
0.195,-0.113,0.662
-0.212,0.194,-0.921
-0.239,0.140,-0.769
-0.158,0.058,-0.608
-0.167,0.113,-0.550
0.240,-0.095,0.787
0.231,-0.159,0.803
0.240,-0.168,0.843
-0.058,0.049,-0.290
0.150,-0.122,0.672
0.005,-0.005,0.132
0.150,-0.104,0.613
0.086,-0.077,0.304
0.077,-0.113,0.356
0.068,-0.050,0.264
-0.058,0.076,-0.341
-0.058,0.013,-0.127
0.222,-0.086,0.769
0.005,-0.014,-0.012
0.041,-0.014,0.220
-0.266,0.176,-0.833
0.195,-0.122,0.667
0.041,-0.014,0.191
-0.212,0.122,-0.802
0.095,-0.086,0.332
-0.248,0.176,-0.863
-0.121,0.094,-0.542
0.095,-0.113,0.399
0.086,-0.023,0.217
0.086,-0.068,0.421
-0.176,0.076,-0.684
-0.194,0.094,-0.724
0.159,-0.113,0.559
0.050,-0.014,0.228
0.231,-0.113,0.793
-0.158,0.076,-0.634
-0.049,0.004,-0.191
-0.239,0.113,-0.795
0.240,-0.150,0.824
-0.049,0.049,-0.131
0.059,-0.005,0.233
-0.212,0.094,-0.774
-0.040,0.049,-0.113
0.222,-0.177,0.799
0.123,-0.077,0.393
0.086,-0.005,0.162
0.231,-0.113,0.767
-0.221,0.149,-0.904
-0.058,0.031,-0.278
0.168,-0.104,0.628
0.213,-0.122,0.731
0.186,-0.132,0.685
0.123,-0.122,0.461
0.068,-0.086,0.360
-0.257,0.194,-0.908
-0.167,0.122,-0.545
0.159,-0.122,0.728
-0.176,0.067,-0.588
-0.230,0.113,-0.735
0.059,-0.023,0.278
0.105,-0.095,0.380
-0.167,0.094,-0.548
0.114,-0.086,0.522
0.077,-0.059,0.368
0.086,-0.104,0.361
-0.103,0.067,-0.448
0.059,-0.041,0.322
0.077,0.004,0.140
0.258,-0.113,0.832
-0.221,0.149,-0.755
0.068,-0.095,0.377
-0.085,0.058,-0.288
0.086,-0.032,0.206
-0.167,0.113,-0.565
0.114,-0.122,0.447
-0.076,0.076,-0.408
-0.176,0.058,-0.660
-0.212,0.158,-0.882
-0.230,0.131,-0.734
0.231,-0.095,0.840
-0.085,0.076,-0.412
0.177,-0.104,0.763
0.068,0.004,0.188
-0.067,0.067,-0.369
-0.185,0.076,-0.658
0.168,-0.104,0.727
0.095,-0.068,0.436
-0.085,0.067,-0.237
-0.212,0.094,-0.757
0.086,-0.005,0.240
-0.067,0.076,-0.339
0.159,-0.122,0.556
0.168,-0.141,0.634
-0.239,0.176,-0.842
0.086,-0.068,0.320
-0.058,0.013,-0.211
-0.085,0.022,-0.189
0.023,-0.014,0.089
-0.212,0.076,-0.745
0.114,-0.095,0.537
0.068,-0.005,0.226
0.068,-0.068,0.365
0.168,-0.141,0.621
0.123,-0.068,0.528
0.050,0.004,0.087
0.159,-0.132,0.738
0.059,-0.014,0.122
0.077,-0.023,0.170
0.213,-0.122,0.753
0.132,-0.122,0.476
-0.176,0.122,-0.718
0.077,-0.032,0.276
-0.158,0.076,-0.557
0.059,0.004,0.121
-0.239,0.167,-0.832
0.195,-0.113,0.841
0.204,-0.141,0.719
-0.158,0.067,-0.614
0.068,-0.005,0.137
-0.040,0.049,-0.193
0.032,0.004,0.156
0.123,-0.122,0.452
-0.058,0.085,-0.387
0.240,-0.168,0.835
0.195,-0.132,0.760
0.077,-0.005,0.129
-0.176,0.094,-0.559
-0.085,0.013,-0.216
-0.176,0.103,-0.570
-0.076,0.049,-0.261
0.050,-0.032,0.216
-0.167,0.067,-0.580
-0.049,0.031,-0.234
0.195,-0.168,0.743
-0.185,0.085,-0.603
0.059,0.013,0.097
0.240,-0.141,0.836
-0.067,0.085,-0.384
0.168,-0.113,0.769
-0.194,0.131,-0.739
-0.185,0.103,-0.714
0.159,-0.104,0.698
-0.076,-0.005,-0.196
0.213,-0.141,0.775
0.204,-0.122,0.730
-0.049,0.085,-0.375
-0.212,0.149,-0.884
-0.076,0.085,-0.302
0.159,-0.132,0.712
-0.239,0.149,-0.921
0.086,-0.077,0.323
0.258,-0.086,0.825
-0.058,0.040,-0.247
-0.203,0.140,-0.754
-0.176,0.122,-0.591
-0.212,0.085,-0.699
0.077,-0.014,0.251
-0.194,0.076,-0.623
-0.121,0.067,-0.518
0.159,-0.113,0.586
-0.212,0.158,-0.823
0.114,-0.086,0.385
-0.239,0.131,-0.758
0.123,-0.068,0.493
0.195,-0.113,0.680
-0.203,0.113,-0.797
-0.203,0.122,-0.598
0.095,-0.059,0.274
-0.067,0.067,-0.213
0.086,-0.095,0.336
-0.058,0.085,-0.369
0.249,-0.104,0.819
-0.212,0.176,-0.906
-0.221,0.131,-0.841
0.068,-0.104,0.367
0.213,-0.141,0.743
-0.049,0.040,-0.260
-0.248,0.176,-0.845
0.086,-0.014,0.271
-0.194,0.103,-0.624
-0.185,0.122,-0.740
0.050,-0.023,0.105
0.077,0.004,0.122
-0.140,0.103,-0.590
-0.058,0.049,-0.162
-0.185,0.122,-0.635
0.177,-0.122,0.756
-0.194,0.085,-0.717
-0.230,0.140,-0.739
-0.194,0.122,-0.725
-0.248,0.194,-0.947
-0.058,0.040,-0.228
-0.203,0.131,-0.828
-0.058,0.085,-0.348
0.068,-0.086,0.351
0.041,-0.014,0.085
0.068,-0.068,0.303
0.114,-0.113,0.421
0.023,0.004,0.026
-0.067,-0.005,-0.192
0.168,-0.095,0.718
0.123,-0.077,0.511
-0.067,0.067,-0.394
0.231,-0.132,0.778
0.050,0.004,0.184
-0.049,0.076,-0.337
-0.176,0.122,-0.603
-0.058,0.004,-0.203
-0.049,0.022,-0.078
0.177,-0.122,0.618
0.105,-0.077,0.412
-0.212,0.085,-0.760
-0.058,0.004,-0.194
0.177,-0.141,0.639
0.023,0.013,0.060
-0.185,0.140,-0.567
0.258,-0.113,0.841
0.077,-0.032,0.173
-0.203,0.176,-0.902
-0.230,0.194,-0.921
0.086,-0.014,0.167
0.213,-0.150,0.781
0.077,0.013,0.110
0.123,-0.068,0.506
0.086,-0.068,0.369
0.041,0.013,0.078
0.086,-0.113,0.370
-0.167,0.067,-0.563
0.231,-0.095,0.771
0.114,-0.086,0.507
0.023,-0.005,0.136
-0.067,0.067,-0.309
-0.067,0.076,-0.403
-0.194,0.140,-0.587
-0.067,0.013,-0.230
0.068,-0.005,0.094
0.068,-0.041,0.204
0.132,-0.077,0.424
-0.067,0.049,-0.347
-0.040,0.013,-0.003
-0.230,0.140,-0.812
0.059,-0.005,0.093
-0.094,0.085,-0.326
-0.140,0.058,-0.555
0.068,-0.059,0.387
-0.130,0.103,-0.497
-0.049,0.022,-0.092
0.114,-0.068,0.494
-0.040,0.040,-0.086
-0.130,0.094,-0.564
-0.194,0.140,-0.761
-0.049,0.004,-0.183
-0.185,0.085,-0.698
-0.230,0.149,-0.777
-0.067,0.013,-0.219
0.105,-0.059,0.385
-0.049,0.049,-0.147
0.050,-0.005,0.102
0.258,-0.095,0.829
0.059,-0.032,0.284
-0.094,0.022,-0.168
0.159,-0.141,0.615
-0.185,0.113,-0.706
0.213,-0.177,0.792
-0.176,0.103,-0.659
-0.067,0.031,-0.135
0.014,0.013,0.109
0.123,-0.059,0.628
-0.176,0.076,-0.676
-0.094,0.031,-0.208
-0.221,0.140,-0.857
-0.185,0.131,-0.757
0.114,-0.068,0.478
-0.004,-0.014,-0.027
0.168,-0.150,0.643
-0.167,0.076,-0.652
-0.230,0.167,-0.952
-0.121,0.076,-0.442
-0.176,0.085,-0.653
0.240,-0.159,0.849
-0.076,0.004,-0.156
-0.203,0.094,-0.637
-0.085,0.040,-0.197
0.186,-0.132,0.809
0.077,-0.068,0.290
-0.212,0.194,-0.844
0.077,-0.068,0.403
0.240,-0.186,0.850
-0.230,0.185,-0.895
0.168,-0.113,0.728
0.086,-0.059,0.263
-0.230,0.167,-0.773
-0.221,0.185,-0.885
0.195,-0.122,0.814
0.186,-0.104,0.651
0.068,-0.041,0.395
-0.230,0.094,-0.734
-0.112,0.103,-0.374
0.050,-0.014,0.085
-0.058,0.058,-0.186
0.195,-0.104,0.799
-0.058,0.067,-0.322
-0.040,0.022,-0.064
0.041,0.013,0.103
0.050,0.004,0.064
-0.076,0.040,-0.200
-0.130,0.058,-0.497
-0.076,0.004,-0.187
-0.140,0.113,-0.527
-0.004,0.013,-0.075
-0.239,0.167,-0.819
0.077,0.013,0.155
0.059,-0.077,0.358
0.240,-0.159,0.830
0.132,-0.086,0.423
0.213,-0.177,0.769
0.204,-0.086,0.772
-0.049,0.040,-0.291
-0.076,0.040,-0.162
-0.112,0.085,-0.381
-0.049,0.040,-0.078
0.005,-0.023,-0.003
-0.058,0.076,-0.409
0.050,-0.032,0.131
-0.221,0.122,-0.717
-0.239,0.122,-0.812
0.014,0.004,0.030
-0.194,0.149,-0.839
0.159,-0.113,0.729
-0.049,0.022,-0.170
-0.058,0.076,-0.331
0.240,-0.132,0.811
0.204,-0.122,0.676
0.077,-0.077,0.299
-0.212,0.140,-0.722
0.195,-0.113,0.728
0.068,-0.050,0.247
0.005,-0.005,-0.001
0.086,0.004,0.227
-0.040,0.031,-0.225
0.059,0.013,0.185
-0.149,0.113,-0.627
0.204,-0.159,0.729
0.204,-0.113,0.678
-0.076,0.022,-0.213
-0.076,0.076,-0.420
0.168,-0.122,0.750
-0.085,0.058,-0.182
-0.230,0.122,-0.743
-0.058,-0.005,-0.189
0.105,-0.059,0.438
-0.121,0.058,-0.529
-0.230,0.158,-0.943
-0.212,0.176,-0.936
0.014,0.013,0.067
0.068,-0.059,0.248
0.150,-0.113,0.678
0.077,-0.068,0.337
0.213,-0.177,0.837
0.231,-0.150,0.788
0.204,-0.132,0.700
-0.221,0.122,-0.810
0.168,-0.095,0.545
-0.194,0.122,-0.655
-0.158,0.094,-0.544
-0.212,0.113,-0.800
-0.176,0.067,-0.611
-0.076,0.058,-0.293
0.068,-0.032,0.316
-0.221,0.194,-0.929
0.132,-0.104,0.614
0.204,-0.168,0.827
-0.185,0.131,-0.746
-0.185,0.113,-0.729
0.068,-0.050,0.221
-0.257,0.167,-0.864
0.114,-0.068,0.401
0.059,-0.077,0.295
-0.185,0.085,-0.651
-0.085,0.076,-0.305
-0.230,0.103,-0.740
0.141,-0.104,0.654
-0.230,0.094,-0.780
-0.058,0.040,-0.319
0.105,-0.095,0.512
0.068,0.013,0.152
0.050,-0.014,0.216
-0.076,0.031,-0.252
-0.067,0.076,-0.366
0.204,-0.113,0.839
-0.221,0.158,-0.828
-0.058,0.067,-0.151
0.168,-0.104,0.546
0.222,-0.159,0.788
0.068,-0.023,0.133
0.114,-0.059,0.375
0.105,-0.068,0.450
0.168,-0.104,0.672
0.231,-0.159,0.825
-0.067,0.049,-0.248
0.077,-0.113,0.366
0.168,-0.150,0.725
0.240,-0.113,0.802
0.023,-0.014,0.034
0.105,-0.113,0.407
-0.230,0.194,-0.886
-0.203,0.176,-0.849
-0.049,0.049,-0.301
-0.140,0.103,-0.603
-0.058,0.076,-0.397
-0.185,0.076,-0.685
-0.049,0.031,-0.096
0.168,-0.141,0.732
0.231,-0.186,0.835
-0.230,0.140,-0.842
-0.176,0.103,-0.579
-0.176,0.076,-0.577
-0.176,0.131,-0.619
0.059,-0.005,0.201
0.041,0.004,0.175
0.168,-0.104,0.524
0.231,-0.122,0.791
-0.076,0.076,-0.241
-0.176,0.094,-0.660
-0.058,0.013,-0.193
0.231,-0.150,0.814
0.168,-0.104,0.537
0.195,-0.132,0.688
0.014,-0.005,0.022
0.068,-0.041,0.186
0.150,-0.104,0.588
0.240,-0.159,0.838
0.159,-0.132,0.681
-0.049,0.031,-0.245
0.168,-0.113,0.562
-0.076,0.040,-0.181
0.177,-0.104,0.745
-0.221,0.131,-0.833
-0.076,0.031,-0.177
0.032,0.004,0.100
-0.203,0.094,-0.672
0.068,0.004,0.229
0.123,-0.122,0.475
-0.076,0.076,-0.212
-0.248,0.158,-0.933
-0.221,0.203,-0.931
0.095,-0.050,0.429
0.222,-0.159,0.772
-0.176,0.103,-0.705
-0.158,0.085,-0.647
0.159,-0.122,0.566
-0.112,0.058,-0.482
0.068,-0.023,0.274
0.168,-0.132,0.589
-0.194,0.131,-0.811
-0.076,0.067,-0.215
-0.221,0.094,-0.720
-0.149,0.103,-0.603
0.213,-0.086,0.741
-0.185,0.094,-0.708
0.195,-0.095,0.698
0.059,-0.086,0.306
0.050,0.004,0.199
-0.230,0.158,-0.933
0.213,-0.086,0.731
-0.121,0.067,-0.453
0.168,-0.141,0.770
0.222,-0.186,0.812
-0.121,0.049,-0.526
0.077,-0.032,0.195
0.077,-0.005,0.206
0.168,-0.122,0.765
0.186,-0.122,0.803
-0.212,0.140,-0.866
0.123,-0.104,0.427
0.231,-0.177,0.825
0.177,-0.132,0.619
0.123,-0.113,0.555
0.123,-0.104,0.445
0.177,-0.132,0.656
0.032,0.004,0.041
-0.058,-0.005,-0.134
0.041,0.004,0.046
-0.067,0.031,-0.260
0.105,-0.059,0.423
0.077,-0.077,0.333
0.168,-0.122,0.596
0.376,-0.132,0.739
0.204,-0.141,0.781
-0.076,0.076,-0.299
0.204,-0.177,0.821
-0.176,0.131,-0.593
0.177,-0.104,0.683
-0.194,0.122,-0.754
-0.212,0.131,-0.785
-0.167,0.103,-0.549
-0.067,0.067,-0.293
0.240,-0.113,0.791
-0.067,0.013,-0.241
-0.130,0.058,-0.550
0.068,0.013,0.189
0.222,-0.141,0.775
-0.049,0.013,-0.201
-0.239,0.167,-0.847
0.077,-0.095,0.328
-0.076,0.040,-0.191
0.068,-0.050,0.347
0.095,-0.014,0.245
-0.239,0.149,-0.935
-0.067,0.040,-0.302
-0.058,0.058,-0.369
-0.049,0.031,-0.106
0.177,-0.113,0.757
0.023,0.004,0.037
-0.230,0.158,-0.810
0.186,-0.159,0.721
0.068,-0.068,0.272
0.132,-0.095,0.598
0.105,-0.104,0.511
0.086,0.013,0.156
0.123,-0.132,0.477
-0.185,0.103,-0.578
0.077,0.004,0.206
0.095,-0.005,0.226
0.222,-0.113,0.768
-0.067,0.022,-0.163
-0.203,0.131,-0.742
-0.067,0.022,-0.123
-0.248,0.176,-0.871
-0.058,0.022,-0.194
0.068,-0.095,0.311
0.150,-0.122,0.555
0.213,-0.113,0.711
0.023,-0.005,0.036
-0.058,0.004,-0.098
0.023,-0.014,0.113
-0.185,0.094,-0.597
-0.076,0.031,-0.236
0.014,0.004,0.101
0.086,0.013,0.183
-0.167,0.085,-0.673
-0.230,0.122,-0.799
0.077,-0.023,0.273
-0.203,0.158,-0.855
-0.194,0.140,-0.824
0.204,-0.177,0.771
0.195,-0.104,0.718
-0.049,0.049,-0.255
-0.194,0.085,-0.651
-0.049,0.058,-0.178
0.186,-0.104,0.833
-0.049,0.049,-0.276
0.159,-0.104,0.686
0.059,-0.005,0.219
0.068,-0.059,0.280
0.123,-0.077,0.481
0.132,-0.086,0.407
0.195,-0.141,0.724
-0.221,0.185,-0.952
0.059,0.004,0.202
0.222,-0.132,0.760
-0.058,0.040,-0.285
0.159,-0.095,0.752
0.032,-0.005,0.038
0.141,-0.132,0.608
0.177,-0.104,0.659
-0.058,0.058,0.107
-0.140,0.058,-0.501
0.114,-0.077,0.349
0.086,-0.059,0.413
-0.239,0.131,-0.745
0.213,-0.104,0.718
-0.130,0.085,-0.416
-0.140,0.094,-0.498
0.213,-0.177,0.845
0.141,-0.132,0.532
0.077,0.004,0.168
0.114,-0.059,0.420
-0.266,0.167,-0.888
-0.230,0.113,-0.714
-0.085,0.085,-0.373
0.204,-0.095,0.715
-0.194,0.067,-0.629
-0.212,0.185,-0.950
-0.085,0.049,-0.254
0.041,-0.014,0.073
0.068,-0.014,0.247
-0.185,0.076,-0.697
0.195,-0.132,0.827
0.177,-0.095,0.757
0.267,-0.104,0.846
0.123,-0.086,0.418
-0.158,0.094,-0.650
-0.230,0.113,-0.809
-0.203,0.158,-0.833
-0.130,0.113,-0.567
-0.058,0.013,-0.231
-0.167,0.122,-0.584
0.095,-0.122,0.413
0.213,-0.186,0.847
0.195,-0.168,0.808
0.132,-0.104,0.503
-0.049,0.013,-0.209
0.077,0.013,0.095
-0.221,0.194,-0.917
0.050,-0.023,0.093
-0.040,0.013,-0.185
0.177,-0.132,0.767
-0.194,0.113,-0.638
-0.058,0.049,-0.339
0.159,-0.104,0.596
0.267,-0.095,0.839
0.177,-0.159,0.682
-0.212,0.094,-0.714
0.159,-0.113,0.538
0.204,-0.122,0.849
-0.058,0.040,-0.131
0.186,-0.104,0.785
-0.094,0.058,-0.271
-0.040,0.058,-0.335
0.114,-0.068,0.460
0.105,-0.086,0.518
-0.176,0.094,-0.579
0.077,-0.113,0.389
0.077,0.004,0.179
-0.049,0.058,-0.304
0.150,-0.141,0.606
-0.212,0.194,-0.951
0.023,0.013,0.134
0.077,-0.014,0.129
0.041,-0.023,0.226
0.068,0.013,0.092
0.177,-0.104,0.753
0.186,-0.141,0.682
-0.058,0.031,-0.127
-0.049,0.004,-0.171
0.159,-0.104,0.638
0.095,-0.005,0.171
-0.239,0.158,-0.932
-0.194,0.103,-0.718
0.231,-0.168,0.808
0.204,-0.186,0.833
0.086,-0.014,0.183
-0.185,0.076,-0.611
0.177,-0.113,0.746
0.059,-0.050,0.336
-0.085,0.085,-0.324
-0.067,0.049,-0.329
0.105,-0.050,0.444
0.086,0.013,0.117
0.168,-0.132,0.752
0.231,-0.195,0.836
-0.112,0.049,-0.510
-0.067,0.013,-0.104
0.059,-0.014,0.147
-0.176,0.122,-0.615
-0.194,0.113,-0.739
-0.248,0.158,-0.844
-0.167,0.058,-0.592
-0.257,0.176,-0.895
-0.239,0.131,-0.827
0.059,-0.068,0.289
-0.266,0.176,-0.922
-0.049,0.067,-0.310
-0.194,0.094,-0.634
0.222,-0.141,0.764
0.240,-0.150,0.836
-0.203,0.113,-0.660
0.195,-0.095,0.760
0.077,-0.059,0.311
-0.049,0.058,-0.361
-0.058,0.058,-0.353
-0.212,0.103,-0.671
0.159,-0.113,0.615
0.023,0.013,0.109
-0.212,0.185,-0.941
-0.076,0.040,-0.243
0.086,-0.077,0.293
-0.203,0.140,-0.744
0.132,-0.077,0.560
0.086,-0.005,0.135
-0.176,0.058,-0.461
0.077,-0.095,0.381
-0.140,0.085,-0.468
0.141,-0.113,0.622
-0.004,-0.023,-0.006
0.114,-0.068,0.339
-0.076,0.058,-0.196
-0.112,0.085,-0.414
-0.203,0.131,-0.808
0.204,-0.104,0.708
0.168,-0.113,0.577
-0.058,0.040,-0.145
-0.085,0.040,-0.253
0.222,-0.122,0.741
0.123,-0.095,0.585
-0.049,0.076,-0.388
0.077,-0.059,0.261
0.123,-0.077,0.433
0.222,-0.086,0.817
0.077,-0.023,0.208
-0.067,0.013,-0.136
0.059,-0.095,0.358
0.086,-0.005,0.231
0.105,-0.059,0.325
-0.185,0.085,-0.589
-0.058,0.040,-0.306
-0.230,0.176,-0.834
-0.185,0.085,-0.678
-0.004,0.004,0.072
0.168,-0.122,0.730
0.222,-0.159,0.800
0.086,-0.077,0.435
-0.230,0.113,-0.792
-0.212,0.103,-0.699
0.059,0.004,0.187
0.059,-0.005,0.270
0.105,-0.086,0.369
-0.058,0.004,-0.120
-0.004,0.004,0.020
0.159,-0.132,0.579
-0.230,0.131,-0.815
-0.185,0.085,-0.719
-0.167,0.058,-0.625
-0.221,0.140,-0.831
0.204,-0.104,0.699
-0.212,0.149,-0.869
-0.004,-0.005,0.000
-0.221,0.103,-0.730
0.095,-0.095,0.492
-0.094,0.031,-0.242
0.114,-0.086,0.404
-0.194,0.122,-0.631
0.086,-0.005,0.199
0.023,-0.005,0.008
-0.185,0.103,-0.692
-0.230,0.103,-0.754
0.168,-0.113,0.531
0.168,-0.132,0.767
-0.067,0.040,-0.263
-0.203,0.158,-0.864
0.204,-0.177,0.756
0.050,0.013,0.073
0.177,-0.141,0.655
0.258,-0.122,0.851
-0.112,0.058,-0.503
-0.203,0.076,-0.739
0.132,-0.113,0.596
-0.130,0.085,-0.538
0.195,-0.177,0.761
-0.085,0.085,-0.261
-0.176,0.085,-0.562
0.059,-0.005,0.085
0.150,-0.122,0.584
-0.049,0.040,-0.124
-0.076,0.058,-0.277
0.068,-0.041,0.320
-0.085,0.049,-0.203
0.059,-0.023,0.132
-0.076,0.031,-0.189
-0.185,0.122,-0.752
0.168,-0.132,0.728
-0.185,0.113,-0.738
0.077,0.004,0.098
-0.067,0.022,-0.153
0.095,-0.086,0.507
0.204,-0.113,0.687
-0.194,0.094,-0.610
0.068,-0.023,0.182
-0.167,0.058,-0.640
-0.203,0.140,-0.830
0.132,-0.132,0.586
0.186,-0.104,0.677
-0.221,0.094,-0.732
-0.185,0.131,-0.645
-0.058,0.058,-0.195
-0.076,0.022,-0.155
-0.040,0.049,-0.231
-0.212,0.149,-0.808
0.222,-0.122,0.754
-0.221,0.094,-0.783
-0.167,0.113,-0.689
-0.212,0.094,-0.723
0.041,0.004,0.198
-0.194,0.167,-0.860
-0.203,0.131,-0.798
-0.121,0.103,-0.544
-0.167,0.113,-0.678
0.032,0.013,0.145
-0.176,0.122,-0.691
0.213,-0.113,0.731
0.077,-0.005,0.224
0.168,-0.150,0.660
0.177,-0.095,0.730
0.132,-0.113,0.485
-0.058,0.058,-0.251
-0.049,0.031,-0.084
0.213,-0.104,0.758
-0.067,0.004,-0.111
-0.067,0.022,-0.142
-0.257,0.185,-0.862
0.005,-0.023,0.040
-0.094,0.049,-0.232
0.204,-0.132,0.848
-0.158,0.058,-0.569
-0.058,0.004,-0.129
0.068,-0.014,0.137
-0.185,0.094,-0.584
0.050,-0.023,0.133
-0.212,0.176,-0.828
0.068,-0.077,0.279
-0.221,0.113,-0.782
0.123,-0.068,0.424
0.231,-0.186,0.827
0.086,-0.005,0.262
0.123,-0.132,0.538
0.086,-0.023,0.192
-0.076,0.013,-0.170
-0.085,0.040,-0.244
0.204,-0.104,0.830
-0.085,0.085,-0.391
-0.194,0.085,-0.731
0.059,-0.068,0.384
-0.076,0.067,-0.367
-0.203,0.167,-0.842
0.213,-0.122,0.715
-0.212,0.122,-0.817
0.213,-0.132,0.723
-0.221,0.176,-0.951
0.077,-0.032,0.183
-0.121,0.094,-0.306
-0.094,0.049,-0.196
0.114,-0.077,0.328
-0.248,0.149,-0.893
0.213,-0.159,0.762
0.123,-0.104,0.605
-0.212,0.131,-0.818
-0.212,0.176,-0.851
0.150,-0.132,0.579
0.231,-0.150,0.796
0.168,-0.095,0.747
0.186,-0.122,0.630
0.132,-0.122,0.515
0.077,-0.014,0.144
-0.085,0.058,-0.218
0.068,-0.032,0.177
0.195,-0.141,0.834
-0.058,0.058,-0.259
-0.149,0.113,-0.530
-0.248,0.194,-0.917
-0.058,0.022,-0.124
0.114,-0.113,0.537
-0.049,0.076,-0.350
0.095,-0.095,0.465
0.141,-0.113,0.586
0.141,-0.122,0.549
0.105,-0.086,0.356
0.222,-0.122,0.770
-0.212,0.158,-0.867
-0.085,0.040,-0.220
-0.040,0.049,-0.247
0.086,-0.113,0.378
0.068,0.013,0.082
0.095,0.004,0.142
0.213,-0.141,0.753
0.077,-0.059,0.249
-0.230,0.122,-0.735
-0.130,0.094,-0.489
-0.049,0.076,-0.299
-0.167,0.067,-0.639
-0.112,0.094,-0.339
-0.085,0.058,-0.229
0.240,-0.104,0.803
0.195,-0.150,0.851
-0.158,0.085,-0.555
0.050,-0.005,0.074
-0.221,0.122,-0.730
0.222,-0.132,0.750
-0.121,0.085,-0.370
-0.194,0.140,-0.736
-0.239,0.158,-0.954
-0.221,0.131,-0.728
0.177,-0.122,0.764
-0.085,0.049,-0.266
0.068,-0.104,0.386
0.105,-0.059,0.352
0.059,0.004,0.172
0.014,-0.014,0.090
-0.085,0.040,-0.212
0.231,-0.168,0.849
-0.257,0.185,-0.909
-0.212,0.158,-0.724
-0.221,0.103,-0.781
0.186,-0.095,0.758
0.077,-0.014,0.316
-0.185,0.131,-0.657
0.023,0.004,0.128
-0.049,0.049,-0.267
-0.176,0.085,-0.676
0.068,-0.005,0.253
-0.103,0.085,-0.320
-0.103,0.103,-0.385
0.023,-0.005,0.120
-0.221,0.176,-0.942
-0.130,0.113,-0.512
-0.076,0.049,-0.198
0.195,-0.159,0.844
0.150,-0.104,0.671
0.349,-0.032,0.668
0.095,-0.086,0.374
0.195,-0.159,0.745
-0.049,-0.005,-0.166
-0.230,0.176,-0.860
-0.176,0.131,-0.720
0.114,-0.068,0.370
