x,y,t
0.132,-0.006,0.735
0.045,0.020,0.462
0.063,-0.023,0.533
0.071,-0.006,0.332
0.019,-0.006,-0.068
0.175,-0.023,0.677
-0.032,0.038,-0.283
-0.110,0.012,-0.484
-0.015,0.003,0.180
0.106,-0.031,0.584
-0.101,0.003,-0.913
0.158,-0.075,0.596
0.106,0.046,0.677
0.140,0.038,0.721
0.037,-0.014,0.069
-0.015,0.046,-0.054
-0.145,-0.040,-0.586
-0.153,0.038,-0.702
-0.136,-0.023,-0.917
0.011,-0.023,0.249
0.071,-0.049,0.584
-0.119,0.029,-0.938
-0.110,0.012,-0.734
0.011,0.003,-0.300
-0.084,-0.014,-0.433
-0.127,-0.006,-0.894
0.114,-0.092,0.531
0.123,0.029,0.719
0.028,-0.006,0.409
0.037,-0.075,0.462
0.088,-0.066,0.521
-0.196,0.055,-0.971
0.063,0.020,0.452
0.045,-0.014,0.262
-0.119,0.046,-0.815
0.080,-0.066,0.527
0.106,-0.031,0.553
0.097,-0.083,0.530
-0.153,-0.006,-0.737
-0.110,0.003,-0.489
0.019,0.029,-0.080
-0.024,-0.023,-0.350
0.088,-0.006,0.485
-0.153,0.012,-0.670
0.037,0.020,-0.161
-0.093,-0.006,-0.588
-0.041,0.003,-0.413
-0.127,0.038,-0.816
-0.006,-0.057,0.276
0.011,0.012,0.091
0.149,-0.006,0.691
-0.110,0.020,-0.867
0.045,-0.014,0.262
-0.119,0.020,-0.484
-0.153,0.038,-0.854
0.097,-0.023,0.593
0.045,0.003,0.446
-0.076,0.038,-0.548
0.037,0.003,-0.208
0.201,-0.014,0.723
-0.127,-0.031,-0.549
0.149,0.020,0.713
-0.170,0.064,-0.953
0.054,-0.006,0.520
-0.084,-0.031,-0.435
0.045,0.003,0.555
-0.024,-0.023,0.238
0.106,0.003,0.727
0.080,-0.066,0.447
-0.127,0.012,-0.514
-0.136,-0.014,-0.676
0.201,-0.006,0.726
0.132,0.038,0.694
-0.006,-0.006,-0.268
0.011,-0.031,0.249
0.037,-0.075,0.398
0.114,0.029,0.712
0.097,-0.031,0.583
-0.101,0.012,-0.887
0.011,0.020,0.101
-0.024,0.020,0.181
0.019,0.003,-0.264
0.045,0.020,0.375
-0.084,0.012,-0.464
0.028,0.055,-0.156
0.158,-0.031,0.626
0.002,0.038,0.137
0.054,0.020,0.367
0.063,0.012,0.458
0.106,0.055,0.734
0.028,0.046,-0.140
0.028,0.012,0.438
-0.084,-0.014,-0.648
0.063,-0.066,0.459
0.011,-0.006,0.222
0.106,-0.040,0.598
0.088,0.012,0.647
0.080,-0.023,0.534
0.149,0.012,0.698
0.106,-0.031,0.553
-0.006,-0.014,0.289
-0.006,0.038,0.144
0.063,-0.075,0.484
-0.032,-0.040,-0.375
-0.119,0.038,-0.549
0.028,-0.031,0.114
-0.127,-0.023,-0.539
0.002,0.046,-0.213
0.019,0.012,0.172
-0.050,-0.014,-0.374
-0.006,-0.014,0.247
0.045,0.012,0.486
0.011,0.055,-0.296
0.149,0.003,0.709
-0.041,0.055,-0.309
0.123,-0.014,0.688
0.097,-0.031,0.485
0.080,-0.049,0.530
-0.076,-0.006,-0.451
-0.119,-0.006,-0.703
-0.050,-0.040,-0.466
-0.006,-0.014,-0.284
0.080,0.012,0.581
0.123,-0.006,0.620
0.063,0.003,0.555
-0.015,0.046,-0.018
-0.058,0.012,-0.437
-0.076,0.003,-0.744
0.011,-0.006,-0.282
0.028,-0.031,0.175
0.011,0.003,-0.101
0.114,0.029,0.712
0.097,0.055,0.674
0.063,-0.040,0.341
-0.101,0.020,-0.669
0.106,-0.031,0.553
0.019,0.064,-0.275
0.114,0.055,0.689
-0.015,-0.057,0.256
0.063,0.012,0.458
0.037,-0.040,0.194
0.019,0.012,0.172
0.123,0.020,0.733
-0.006,0.012,0.248
-0.093,-0.006,-0.476
-0.058,-0.049,-0.414
0.166,-0.066,0.626
-0.153,0.003,-0.679
0.106,0.029,0.697
0.019,-0.040,0.113
0.080,-0.049,0.479
-0.006,-0.057,0.302
0.054,0.003,0.578
0.097,0.003,0.476
0.002,0.020,0.140
0.028,-0.023,0.373
-0.101,0.020,-0.461
0.063,-0.031,0.349
0.080,-0.057,0.443
-0.032,0.012,0.001
0.002,0.020,0.140
-0.024,-0.023,-0.386
0.080,-0.014,0.367
0.140,0.055,0.733
0.054,0.020,0.440
-0.024,0.012,-0.329
-0.119,0.029,-0.664
-0.101,0.029,-0.530
-0.101,0.012,-0.539
-0.050,-0.014,-0.472
-0.032,-0.049,-0.419
0.140,-0.014,0.677
0.019,-0.023,0.232
0.088,-0.023,0.564
-0.101,0.012,-0.405
-0.145,0.046,-0.696
-0.041,0.003,0.026
0.002,0.055,0.106
0.080,-0.057,0.458
-0.006,-0.014,-0.162
-0.145,0.012,-0.617
-0.119,-0.023,-0.802
-0.076,-0.049,-0.487
-0.067,-0.040,-0.418
-0.136,-0.023,-0.669
-0.127,-0.040,-0.763
-0.006,0.038,-0.171
-0.145,0.012,-0.774
0.080,0.012,0.618
0.080,0.012,0.660
-0.119,-0.031,-0.747
-0.127,-0.023,-0.821
-0.136,0.003,-0.736
0.063,0.003,0.402
-0.015,-0.006,0.195
-0.041,-0.040,-0.392
0.123,0.038,0.722
0.011,0.012,0.106
-0.024,0.012,0.188
-0.136,0.020,-0.882
0.132,0.038,0.694
-0.084,-0.014,-0.648
0.071,0.012,0.526
-0.015,-0.023,0.301
-0.015,0.020,0.218
-0.145,0.029,-0.873
0.166,-0.031,0.641
-0.110,-0.006,-0.830
0.054,0.003,0.413
0.106,0.003,0.653
0.011,0.020,0.113
0.054,-0.031,0.281
0.011,0.003,-0.265
-0.015,0.029,0.165
-0.119,0.020,-0.675
-0.093,-0.006,-0.466
-0.041,-0.040,-0.434
-0.101,-0.006,-0.791
0.123,-0.014,0.569
0.063,0.029,0.568
0.132,-0.083,0.577
0.158,-0.023,0.654
-0.170,0.055,-0.950
-0.110,0.012,-0.841
0.011,0.020,0.113
0.019,0.012,0.115
-0.110,-0.006,-0.830
-0.067,0.003,-0.463
-0.041,0.029,-0.433
0.011,0.012,0.153
-0.050,-0.014,-0.472
0.045,0.012,0.561
0.028,-0.066,0.427
-0.006,0.003,0.207
0.002,0.038,0.214
0.123,0.020,0.733
0.123,-0.083,0.553
0.028,0.012,0.210
0.080,0.003,0.406
0.071,-0.066,0.499
0.183,-0.040,0.641
0.054,-0.023,0.175
-0.145,0.038,-0.726
0.011,-0.040,0.144
0.158,-0.049,0.606
-0.015,0.020,0.011
0.028,-0.014,0.222
-0.041,0.020,-0.078
-0.024,0.020,-0.339
0.002,0.012,0.118
-0.153,0.089,-0.973
0.071,0.003,0.320
-0.006,0.020,-0.244
0.019,0.003,0.444
0.028,-0.006,0.533
0.080,0.029,0.612
-0.006,-0.023,0.330
0.019,-0.014,-0.101
-0.024,-0.006,0.215
0.175,-0.057,0.614
0.114,-0.040,0.522
-0.006,0.038,0.137
0.002,0.064,-0.289
0.019,0.003,0.074
-0.136,0.020,-0.708
0.132,0.064,0.727
0.088,-0.006,0.427
-0.136,0.038,-0.743
0.028,0.064,-0.189
-0.006,0.055,-0.200
-0.136,0.012,-0.837
-0.119,-0.006,-0.827
0.011,-0.006,0.146
-0.024,0.003,-0.294
0.037,0.012,0.003
-0.032,0.012,-0.108
-0.024,0.003,0.242
-0.127,-0.014,-0.625
0.080,-0.049,0.429
-0.170,0.038,-0.906
-0.136,0.064,-0.904
0.011,0.020,-0.190
-0.032,0.020,-0.456
0.019,-0.031,0.279
0.132,0.046,0.685
-0.101,0.020,-0.397
0.045,-0.006,0.194
-0.127,0.029,-0.949
-0.006,0.012,0.200
0.037,-0.014,0.195
-0.093,0.003,-0.836
0.011,0.038,-0.210
-0.110,0.003,-0.556
0.088,-0.006,0.427
0.019,-0.031,0.127
0.063,-0.023,0.161
0.037,0.012,0.413
0.037,0.003,0.555
0.123,0.055,0.730
0.011,-0.006,0.117
0.097,0.020,0.731
0.063,0.003,0.225
0.097,-0.014,0.391
-0.006,0.029,0.141
0.037,-0.031,0.343
0.019,0.064,-0.201
-0.006,-0.006,0.017
0.045,0.012,0.486
0.088,-0.066,0.565
0.097,0.020,0.731
0.002,-0.040,0.275
0.140,-0.075,0.565
-0.136,0.003,-0.787
-0.179,0.046,-0.948
-0.041,-0.040,-0.381
-0.015,0.020,0.174
0.080,0.029,0.612
-0.015,-0.040,0.270
-0.067,-0.057,-0.425
0.011,-0.031,0.249
0.080,0.012,0.618
-0.265,0.141,-0.951
0.045,-0.006,0.194
0.045,0.020,0.326
-0.067,-0.040,-0.481
0.011,0.003,0.179
0.114,0.020,0.649
-0.127,0.038,-0.816
0.045,-0.006,0.148
-0.145,-0.057,-0.752
0.019,0.003,-0.080
-0.145,-0.014,-0.720
-0.127,0.020,-0.986
-0.006,0.003,0.207
0.002,0.003,0.152
0.019,-0.031,0.127
0.011,0.012,-0.023
-0.136,-0.006,-0.576
0.071,-0.066,0.499
0.037,-0.040,0.423
-0.032,0.055,-0.288
-0.153,0.020,-0.782
-0.093,-0.023,-0.615
0.132,0.064,0.704
-0.006,-0.031,0.265
0.097,0.046,0.663
0.132,-0.040,0.581
0.037,-0.049,0.326
0.080,-0.083,0.490
-0.162,0.012,-0.708
0.037,-0.040,0.423
0.011,0.046,0.088
-0.015,0.038,0.149
0.011,-0.006,-0.066
-0.058,-0.057,-0.462
0.002,-0.057,0.403
-0.101,-0.057,-0.561
0.106,0.029,0.724
0.002,-0.040,0.224
-0.136,0.003,-0.787
-0.110,0.029,-0.538
0.028,-0.014,0.380
-0.101,0.020,-0.870
0.028,-0.014,0.183
-0.110,0.038,-0.436
-0.084,0.003,-0.657
-0.162,0.055,-0.885
-0.032,0.012,-0.108
0.037,0.003,0.179
-0.032,-0.031,-0.374
0.054,-0.040,0.323
-0.119,0.020,-0.639
-0.145,-0.031,-0.878
0.019,-0.023,0.401
0.002,0.012,-0.259
0.028,-0.031,0.360
-0.153,-0.014,-0.644
-0.093,0.012,-0.454
-0.015,0.055,-0.236
0.140,0.003,0.672
-0.006,0.003,-0.195
0.114,-0.049,0.589
-0.119,0.003,-0.853
0.097,-0.049,0.557
0.054,0.020,0.440
0.071,-0.083,0.480
0.011,0.003,-0.101
-0.015,0.003,0.180
0.054,-0.049,0.410
-0.136,0.046,-0.687
0.132,-0.066,0.575
0.175,-0.006,0.713
0.037,-0.031,0.271
0.201,-0.014,0.723
-0.076,0.038,-0.548
-0.067,-0.040,-0.496
-0.032,0.012,0.001
0.045,0.012,0.561
0.028,-0.066,0.427
-0.058,0.020,-0.517
-0.153,0.055,-0.855
0.037,0.020,0.452
-0.110,-0.023,-0.757
0.054,0.012,0.571
0.114,0.055,0.717
0.097,-0.023,0.470
-0.015,0.003,0.258
-0.153,-0.006,-0.970
-0.110,-0.023,-0.757
0.019,0.055,-0.182
0.063,0.003,0.555
0.002,0.072,-0.243
0.080,0.029,0.612
-0.119,-0.057,-0.492
0.002,0.029,-0.217
0.132,0.055,0.684
-0.024,0.046,-0.264
0.054,0.029,0.571
0.063,0.012,0.574
0.097,-0.023,0.583
-0.032,0.029,-0.338
0.158,-0.014,0.673
0.011,0.029,0.153
0.080,-0.006,0.574
0.114,-0.057,0.554
0.106,-0.031,0.505
0.063,0.012,0.421
0.063,-0.031,0.534
-0.076,-0.049,-0.448
-0.006,0.029,0.141
-0.127,0.003,-0.708
-0.032,0.003,-0.352
0.002,0.029,-0.163
0.088,-0.040,0.436
0.088,0.003,0.501
0.054,-0.014,0.177
0.002,-0.049,0.389
0.097,0.029,0.646
-0.015,-0.031,0.253
0.114,0.012,0.682
-0.015,0.038,-0.006
0.192,-0.006,0.718
-0.119,-0.049,-0.519
0.011,0.012,0.192
0.019,0.020,-0.251
-0.127,0.038,-0.950
-0.032,0.003,-0.015
0.019,0.046,0.024
-0.041,0.046,-0.176
-0.084,-0.006,-0.598
0.028,-0.075,0.391
0.002,0.003,0.152
-0.076,-0.006,-0.606
-0.058,0.020,-0.198
0.123,0.064,0.699
0.140,0.020,0.721
-0.067,-0.049,-0.491
0.149,-0.023,0.644
0.037,-0.023,0.240
0.088,0.003,0.445
-0.006,-0.006,0.104
-0.067,-0.040,-0.454
0.002,0.012,0.149
-0.119,-0.006,-0.859
0.019,-0.006,0.141
-0.076,-0.006,-0.606
0.045,0.012,0.569
0.054,-0.049,0.566
-0.076,-0.066,-0.486
-0.024,0.029,-0.066
-0.170,0.038,-0.869
-0.119,-0.023,-0.529
-0.024,0.012,-0.068
0.002,0.046,0.094
0.063,0.020,0.399
-0.006,0.003,0.164
0.054,-0.040,0.284
0.132,0.020,0.686
-0.067,-0.040,-0.454
0.028,-0.023,0.240
-0.136,0.012,-0.837
-0.127,-0.049,-0.695
0.140,0.046,0.715
-0.153,0.020,-0.782
0.011,0.055,0.076
-0.119,0.029,-0.938
0.002,-0.006,0.025
-0.015,0.012,0.245
-0.050,0.012,-0.543
-0.145,-0.023,-0.574
0.114,-0.057,0.588
-0.032,0.003,-0.352
0.106,-0.006,0.475
-0.024,0.038,-0.236
0.149,0.003,0.683
-0.050,-0.049,-0.438
0.088,0.003,0.664
0.183,-0.006,0.713
0.149,-0.031,0.622
0.002,0.020,0.177
0.132,0.020,0.726
-0.058,-0.031,-0.399
0.063,-0.092,0.445
-0.110,-0.023,-0.757
-0.084,-0.023,-0.493
0.037,0.012,-0.254
-0.110,0.055,-0.660
0.071,-0.083,0.495
-0.006,0.003,0.137
-0.127,0.012,-0.514
-0.015,0.003,-0.375
-0.110,0.003,-0.823
0.019,0.003,0.120
-0.101,0.012,-0.405
-0.006,0.020,0.145
0.019,0.046,-0.286
0.158,-0.066,0.580
0.114,-0.083,0.549
-0.058,0.012,-0.536
-0.084,0.012,-0.642
-0.006,0.038,-0.217
0.140,0.046,0.715
0.019,-0.023,0.158
0.071,0.003,0.673
-0.015,0.012,-0.320
0.071,-0.006,0.418
0.106,0.012,0.618
-0.136,-0.014,-0.747
-0.050,0.038,-0.371
0.037,-0.014,0.516
0.002,0.046,-0.213
0.114,-0.040,0.522
-0.058,-0.031,-0.491
-0.032,0.012,-0.474
0.011,-0.014,-0.169
-0.153,0.003,-0.679
-0.015,-0.040,0.270
0.045,-0.031,0.512
0.002,0.020,-0.201
0.054,0.012,0.564
-0.127,0.038,-0.692
0.080,-0.014,0.319
0.011,0.029,-0.014
-0.119,0.020,-0.903
0.002,0.003,0.126
0.114,-0.057,0.554
0.002,0.012,-0.186
0.071,0.003,0.320
0.088,-0.014,0.358
-0.119,0.029,-0.938
0.054,-0.014,0.529
-0.170,0.020,-0.851
0.097,-0.040,0.458
0.097,-0.014,0.434
0.080,0.012,0.597
-0.041,0.012,-0.116
0.028,-0.006,0.173
0.045,0.003,0.542
-0.006,0.012,0.165
0.071,0.020,0.633
-0.153,0.029,-0.662
0.088,0.038,0.629
0.045,-0.092,0.424
-0.145,0.055,-0.847
0.158,-0.040,0.611
0.149,-0.014,0.689
-0.041,0.020,-0.429
0.080,0.003,0.598
0.097,-0.023,0.378
0.037,0.003,-0.208
0.002,-0.040,0.389
0.114,0.038,0.714
0.063,-0.049,0.434
-0.006,0.020,0.249
0.011,0.055,0.087
-0.006,-0.049,0.369
0.088,0.012,0.506
0.002,0.038,0.118
-0.084,0.012,-0.464
0.054,0.012,0.628
0.140,-0.006,0.715
0.175,-0.057,0.614
0.088,-0.049,0.562
-0.015,0.029,-0.197
0.037,-0.023,0.405
-0.015,0.064,-0.123
0.088,-0.014,0.387
-0.006,-0.014,0.247
0.037,0.064,-0.256
-0.170,0.072,-0.829
0.097,-0.040,0.489
0.002,-0.014,-0.270
0.037,-0.075,0.398
0.097,0.020,0.712
-0.162,0.072,-0.969
-0.084,-0.031,-0.435
-0.093,0.020,-0.540
0.063,-0.023,0.356
-0.153,0.038,-0.768
-0.006,0.029,0.216
-0.076,0.029,-0.517
0.106,-0.031,0.584
0.080,0.003,0.557
-0.015,-0.006,0.274
0.140,-0.066,0.590
-0.015,0.055,-0.236
0.037,-0.023,0.489
-0.015,0.012,0.180
0.002,0.055,0.031
0.045,-0.006,0.148
-0.153,0.029,-0.974
-0.015,0.012,-0.320
0.045,0.012,0.320
-0.119,0.029,-0.664
0.132,-0.006,0.674
-0.024,0.029,-0.245
0.140,-0.057,0.584
0.063,-0.023,0.533
0.080,0.012,0.530
0.045,0.003,0.256
0.063,-0.014,0.523
0.045,-0.049,0.449
0.002,-0.040,0.263
0.011,0.029,0.209
-0.136,-0.049,-0.630
-0.076,-0.040,-0.500
0.028,-0.075,0.446
0.045,-0.031,0.447
-0.162,0.072,-0.890
0.054,-0.006,0.406
-0.032,0.003,-0.523
0.097,-0.014,0.589
-0.015,0.003,0.060
-0.127,0.020,-0.799
0.054,0.020,0.493
-0.058,-0.049,-0.475
-0.093,-0.014,-0.505
0.037,0.064,-0.161
-0.136,0.020,-0.604
0.002,0.020,0.114
-0.067,0.003,-0.463
0.106,0.020,0.654
-0.024,0.055,-0.267
0.045,-0.031,0.447
0.002,-0.031,0.245
0.019,-0.006,0.129
-0.006,0.038,-0.217
-0.015,0.055,-0.067
-0.006,0.029,0.216
-0.015,0.012,-0.270
0.002,0.003,-0.257
0.132,-0.014,0.605
0.080,0.020,0.514
0.019,-0.023,0.219
-0.110,-0.006,-0.804
-0.041,0.029,-0.433
0.097,0.020,0.605
0.183,-0.006,0.713
-0.067,-0.040,-0.418
-0.050,-0.049,-0.438
0.037,0.012,0.447
-0.153,0.029,-0.721
-0.050,0.020,-0.113
-0.101,0.038,-0.528
0.011,0.038,0.208
0.132,0.012,0.673
0.045,0.012,0.266
-0.015,0.064,-0.248
-0.119,-0.014,-0.830
0.054,-0.023,0.142
0.002,-0.049,0.297
-0.084,-0.031,-0.493
0.045,-0.031,0.403
-0.153,0.055,-0.855
-0.127,0.012,-0.770
0.158,0.003,0.713
-0.179,0.046,-0.948
0.054,-0.031,0.351
0.123,-0.075,0.560
0.028,-0.014,0.412
-0.136,0.020,-0.932
-0.145,0.020,-0.751
0.123,-0.049,0.556
0.166,-0.014,0.683
-0.006,0.003,0.109
0.123,0.055,0.702
-0.015,0.055,-0.067
0.132,0.055,0.684
0.140,-0.006,0.668
0.019,-0.014,-0.101
0.158,-0.040,0.611
0.011,0.064,-0.220
0.011,0.038,0.133
-0.032,-0.040,-0.424
-0.145,0.029,-0.873
-0.093,0.012,-0.390
0.054,0.029,0.520
-0.006,-0.006,0.017
-0.119,0.003,-0.903
0.054,-0.006,0.193
-0.145,-0.040,-0.586
-0.032,0.012,0.001
0.140,0.064,0.714
-0.015,0.003,0.190
-0.127,-0.014,-0.480
0.158,-0.006,0.721
-0.084,0.003,-0.424
0.114,-0.014,0.523
0.011,0.003,-0.265
-0.119,-0.031,-0.513
-0.006,0.020,0.154
-0.153,0.046,-0.812
-0.041,0.029,-0.094
-0.119,0.038,-0.667
0.106,0.038,0.682
-0.015,0.038,-0.304
0.080,-0.049,0.543
0.002,0.038,-0.251
-0.093,-0.014,-0.673
-0.015,0.055,-0.067
0.106,0.012,0.670
0.019,0.072,-0.218
-0.136,-0.006,-0.922
-0.076,-0.023,-0.503
-0.084,-0.040,-0.444
-0.093,0.038,-0.520
0.071,0.012,0.457
-0.127,0.029,-0.614
0.028,-0.006,-0.269
0.037,0.064,-0.216
0.002,-0.006,0.118
0.002,-0.014,-0.005
0.054,-0.049,0.566
-0.136,-0.057,-0.689
-0.015,0.029,-0.307
-0.015,0.012,0.173
0.209,-0.006,0.733
0.002,0.020,-0.157
-0.101,-0.006,-0.749
0.028,-0.014,-0.155
-0.110,0.046,-0.600
-0.145,0.003,-0.737
0.037,-0.031,0.271
0.054,-0.023,0.529
0.002,0.020,0.140
0.028,-0.023,-0.042
0.002,-0.031,0.174
0.088,-0.049,0.562
0.054,0.020,0.581
0.002,-0.040,0.263
0.011,0.003,-0.101
-0.153,0.029,-0.721
0.037,0.003,0.555
0.054,0.012,0.628
0.071,-0.006,0.332
0.106,-0.014,0.502
0.071,-0.031,0.337
-0.136,0.029,-0.806
0.123,0.003,0.641
0.149,-0.014,0.670
0.106,0.055,0.688
-0.110,-0.023,-0.497
0.158,-0.049,0.606
-0.101,-0.006,-0.485
-0.170,0.081,-0.950
0.011,-0.014,0.046
0.028,0.012,0.096
0.028,0.072,-0.077
-0.093,0.038,-0.612
0.158,-0.057,0.593
-0.006,-0.006,-0.054
-0.127,-0.006,-0.523
-0.024,-0.006,0.215
-0.032,0.020,-0.456
0.080,-0.040,0.564
-0.136,0.012,-0.982
-0.119,0.046,-0.815
0.054,-0.006,0.406
0.028,-0.023,0.096
-0.084,0.055,-0.447
-0.145,0.055,-0.704
0.045,-0.023,0.536
0.019,-0.023,0.158
0.037,-0.006,0.111
-0.006,-0.006,0.227
0.140,0.020,0.692
0.140,-0.031,0.601
0.019,0.003,0.103
-0.041,0.020,-0.400
0.045,0.012,0.320
-0.110,-0.014,-0.504
-0.024,0.003,0.195
-0.170,0.072,-0.829
0.002,0.029,0.142
0.019,-0.023,-0.139
-0.145,0.029,-0.648
-0.162,0.020,-0.820
0.002,-0.057,0.315
-0.119,-0.023,-0.516
-0.119,0.038,-0.778
0.011,-0.031,0.125
0.002,0.012,0.187
0.037,0.020,0.452
0.123,-0.083,0.565
0.011,0.055,-0.222
-0.153,0.046,-0.855
0.080,-0.031,0.543
-0.015,0.003,0.204
-0.136,-0.040,-0.811
-0.076,-0.049,-0.487
0.019,-0.049,0.267
0.149,-0.006,0.691
-0.127,0.003,-0.526
-0.015,0.003,-0.284
-0.145,0.038,-0.821
0.175,-0.014,0.686
0.002,0.055,-0.005
-0.110,0.003,-0.422
0.088,-0.023,0.451
-0.136,-0.049,-0.586
-0.006,0.012,0.154
-0.015,0.029,-0.014
-0.136,0.029,-0.643
-0.127,0.038,-0.606
-0.127,0.012,-0.645
0.037,-0.031,0.145
-0.119,-0.057,-0.558
-0.110,0.029,-0.655
0.045,-0.031,0.447
0.106,-0.049,0.538
0.071,-0.075,0.430
-0.101,0.012,-0.466
-0.119,-0.031,-0.747
0.080,0.012,0.489
0.019,-0.014,0.199
0.097,-0.049,0.522
0.158,0.003,0.713
-0.127,-0.023,-0.861
0.054,-0.031,0.114
0.114,-0.066,0.548
-0.136,0.003,-0.916
0.011,-0.023,-0.111
0.097,-0.031,0.583
-0.093,-0.014,-0.591
0.140,0.046,0.737
-0.084,-0.014,-0.648
0.071,-0.040,0.524
0.002,0.064,-0.289
0.149,0.064,0.729
-0.101,-0.023,-0.512
-0.015,-0.040,0.331
-0.015,0.029,-0.250
0.071,0.012,0.420
0.002,0.020,0.177
-0.136,0.038,-0.698
0.011,0.020,0.135
0.123,-0.075,0.560
0.011,-0.014,0.397
-0.024,-0.023,-0.350
0.114,0.038,0.648
0.106,-0.040,0.512
0.002,0.012,-0.259
0.106,-0.014,0.502
0.054,-0.006,0.193
0.114,0.020,0.712
-0.110,-0.023,-0.518
0.063,0.012,0.368
0.002,0.020,0.114
-0.136,0.029,-0.702
0.002,0.029,0.168
0.011,-0.023,0.184
0.002,-0.049,0.297
0.080,-0.014,0.563
0.080,-0.006,0.337
-0.084,0.020,-0.540
-0.067,-0.049,-0.483
0.132,0.046,0.685
-0.006,0.055,-0.012
0.080,-0.066,0.507
-0.006,-0.066,0.301
0.019,0.003,0.120
-0.145,0.003,-0.958
-0.006,-0.014,0.289
0.028,-0.014,0.380
-0.050,-0.031,-0.463
-0.136,-0.031,-0.460
0.019,0.064,0.005
0.011,0.012,0.153
0.071,-0.014,0.297
0.019,0.046,-0.167
0.080,-0.057,0.541
0.114,-0.083,0.549
-0.015,0.012,0.173
-0.101,-0.023,-0.471
0.011,0.064,-0.280
0.054,-0.066,0.447
0.002,-0.014,0.225
0.097,0.029,0.725
-0.084,-0.049,-0.444
0.045,-0.006,0.566
-0.084,0.012,-0.536
0.019,-0.006,0.076
-0.110,0.003,-0.823
0.045,0.020,0.551
0.114,0.029,0.682
-0.006,0.012,0.007
-0.153,0.029,-0.662
0.097,0.020,0.712
0.080,0.003,0.569
-0.041,0.029,-0.433
0.002,0.038,0.137
0.037,-0.006,0.111
0.088,-0.014,0.585
0.011,-0.023,0.249
-0.006,0.020,0.154
0.019,-0.014,0.185
-0.006,0.003,-0.316
-0.006,-0.031,0.265
-0.136,0.012,-0.608
0.019,0.029,-0.237
0.088,-0.057,0.457
0.106,-0.014,0.446
0.149,0.046,0.735
-0.119,-0.023,-0.802
-0.145,0.020,-0.611
0.002,0.020,0.177
-0.015,-0.006,-0.309
-0.119,-0.023,-0.757
0.045,-0.031,0.512
-0.058,-0.031,-0.459
0.054,0.003,0.220
0.019,0.003,0.120
-0.101,0.029,-0.450
0.088,-0.023,0.564
0.106,0.012,0.670
-0.110,0.020,-0.839
-0.153,0.064,-0.858
0.097,-0.014,0.589
0.071,0.012,0.637
0.028,0.020,0.475
0.054,-0.031,0.114
-0.145,0.064,-0.855
0.011,0.046,-0.121
0.011,0.029,0.110
-0.015,0.012,0.245
-0.015,0.029,-0.307
0.183,-0.014,0.696
0.080,0.012,0.439
-0.084,0.020,-0.408
0.037,-0.014,0.395
0.037,-0.075,0.398
0.011,0.003,0.145
0.114,-0.040,0.600
-0.015,0.029,-0.197
-0.050,0.046,-0.339
-0.015,0.046,-0.018
-0.127,0.003,-0.924
-0.024,0.020,-0.232
0.166,-0.066,0.600
0.011,0.046,-0.121
-0.101,-0.014,-0.493
0.132,-0.075,0.569
0.071,-0.066,0.539
-0.006,0.038,0.207
0.088,0.012,0.623
0.080,-0.049,0.530
-0.153,0.020,-0.608
0.037,-0.031,0.448
-0.145,-0.031,-0.607
0.071,0.020,0.502
0.002,0.003,0.168
-0.153,0.029,-0.865
0.088,-0.040,0.559
0.166,-0.006,0.707
-0.119,0.046,-0.584
0.080,-0.057,0.458
0.080,0.003,0.450
-0.050,0.012,-0.543
0.071,0.003,0.460
0.045,-0.006,0.194
0.011,0.020,0.113
0.037,0.020,0.296
0.088,-0.031,0.550
-0.041,0.003,0.026
0.071,-0.066,0.513
-0.015,0.064,-0.123
0.028,-0.031,0.114
0.097,-0.023,0.470
0.123,-0.006,0.678
-0.015,-0.031,0.326
0.054,-0.006,0.230
0.132,0.064,0.727
0.088,-0.031,0.457
-0.162,0.064,-0.976
0.183,-0.023,0.684
-0.032,0.020,-0.359
0.002,0.064,-0.235
-0.093,-0.006,-0.588
-0.058,0.038,-0.358
0.063,0.003,0.443
-0.119,0.012,-0.491
0.071,-0.083,0.495
0.011,-0.014,0.397
