x,y,t
0.350,-0.035,-0.745
0.324,-0.026,-0.694
0.096,0.044,-0.193
0.227,-0.008,-0.538
-0.062,0.035,0.147
0.052,-0.070,0.022
0.008,-0.017,-0.110
0.306,0.009,-0.716
-0.202,0.009,0.316
-0.228,0.018,0.513
-0.114,0.053,0.372
-0.114,0.027,0.278
0.210,-0.017,-0.706
-0.246,-0.008,0.508
-0.228,0.053,0.642
-0.237,0.088,0.604
-0.009,-0.035,0.114
0.052,-0.061,-0.193
0.017,-0.044,0.018
-0.105,0.079,0.279
0.008,-0.008,-0.189
0.087,-0.017,-0.127
-0.263,-0.079,0.853
-0.088,0.035,0.289
-0.140,0.044,0.362
0.306,0.027,-0.528
-0.228,-0.044,0.748
0.219,0.044,-0.681
-0.289,-0.008,0.895
0.087,0.000,-0.334
0.052,0.053,0.023
0.289,0.018,-0.701
-0.140,0.062,0.266
0.105,0.018,-0.309
-0.053,-0.026,0.090
-0.193,0.044,0.369
0.157,0.018,-0.446
-0.132,0.062,0.247
0.192,0.000,-0.366
-0.158,0.035,0.419
0.140,-0.008,-0.447
0.114,-0.017,-0.225
-0.000,-0.044,0.064
-0.097,0.035,0.112
-0.114,0.027,0.125
0.079,-0.026,-0.374
-0.246,-0.061,0.727
-0.254,0.018,0.527
0.122,0.035,-0.182
0.219,0.018,-0.718
0.341,-0.114,-0.828
0.219,-0.044,-0.538
0.254,-0.044,-0.569
-0.228,0.062,0.354
0.341,0.000,-0.753
-0.132,0.097,0.395
0.271,-0.070,-0.841
-0.009,-0.087,0.039
0.166,-0.017,-0.313
-0.000,0.000,0.008
-0.237,0.000,0.594
0.254,-0.017,-0.601
-0.228,0.105,0.570
0.175,0.062,-0.418
0.087,-0.087,-0.101
0.175,0.070,-0.463
0.227,-0.044,-0.776
0.227,0.009,-0.449
0.219,-0.017,-0.429
0.008,0.070,0.050
0.227,0.018,-0.531
0.035,0.009,-0.117
0.061,0.018,-0.215
-0.219,-0.008,0.488
-0.176,0.035,0.503
-0.018,0.027,0.059
-0.132,0.018,0.142
-0.027,0.009,-0.036
0.166,-0.017,-0.395
-0.167,0.000,0.224
-0.167,0.027,0.237
-0.263,0.009,0.608
0.017,0.018,0.108
-0.044,0.035,0.197
-0.324,0.000,0.781
-0.219,0.009,0.422
-0.272,-0.035,0.847
-0.062,0.027,0.031
-0.202,0.027,0.417
0.271,0.009,-0.576
0.079,0.009,-0.239
-0.228,0.035,0.346
-0.176,0.105,0.427
-0.184,0.044,0.268
0.280,0.000,-0.562
-0.097,0.000,0.188
-0.289,-0.061,0.864
-0.097,0.070,0.247
0.271,-0.061,-0.764
0.035,-0.026,-0.023
0.254,0.000,-0.547
0.079,-0.044,-0.269
-0.070,0.070,0.230
-0.254,-0.008,0.479
0.061,-0.026,-0.214
0.035,-0.026,0.017
0.184,0.079,-0.554
0.035,-0.026,0.051
-0.193,0.088,0.308
-0.062,0.053,0.109
0.333,0.000,-0.693
-0.062,0.053,0.325
-0.193,0.035,0.427
0.298,0.018,-0.622
-0.254,-0.079,0.836
-0.184,0.053,0.509
-0.088,0.018,0.383
0.201,-0.017,-0.524
-0.009,0.053,0.135
-0.263,0.053,0.816
-0.000,0.000,-0.045
0.070,-0.017,-0.204
0.271,-0.026,-0.673
0.122,-0.026,-0.359
0.096,0.035,-0.143
-0.228,0.009,0.404
0.245,-0.035,-0.597
0.008,-0.026,-0.205
-0.027,0.027,0.133
-0.193,0.097,0.559
0.114,-0.052,-0.088
-0.088,0.018,0.200
-0.149,0.070,0.441
0.289,-0.122,-0.826
0.149,0.035,-0.369
-0.202,0.097,0.327
-0.079,-0.017,0.076
0.201,0.044,-0.503
0.219,0.027,-0.456
-0.316,0.027,0.793
0.017,-0.061,0.045
-0.044,-0.035,0.130
-0.333,-0.061,0.867
-0.009,0.044,0.104
0.315,-0.026,-0.713
-0.228,0.009,0.547
-0.202,0.070,0.418
0.201,0.009,-0.323
0.035,-0.017,-0.182
0.219,-0.052,-0.739
0.061,0.009,-0.061
-0.044,0.044,0.160
-0.158,0.062,0.257
0.245,-0.070,-0.810
-0.070,0.053,0.278
0.079,0.035,-0.186
0.298,0.027,-0.694
0.157,0.009,-0.493
-0.053,0.035,0.042
-0.333,-0.026,0.906
-0.263,-0.044,0.718
0.105,-0.008,-0.175
0.271,-0.079,-0.798
0.227,0.000,-0.437
0.079,0.009,-0.018
0.114,-0.008,-0.106
-0.281,0.000,0.876
-0.368,-0.026,0.762
-0.114,0.088,0.348
-0.272,-0.061,0.725
0.368,-0.122,-0.711
0.043,-0.070,-0.072
0.315,-0.008,-0.653
-0.211,0.088,0.301
-0.018,-0.008,0.030
0.096,-0.026,-0.404
-0.281,-0.052,0.842
-0.184,0.070,0.269
-0.219,0.000,0.369
0.210,0.009,-0.417
-0.193,0.062,0.258
0.105,0.000,-0.115
-0.403,-0.026,0.864
0.333,-0.017,-0.770
-0.307,-0.035,0.797
-0.035,-0.026,0.142
-0.246,-0.008,0.811
0.254,-0.035,-0.679
-0.009,-0.026,-0.154
-0.176,0.000,0.422
0.008,-0.035,0.075
-0.088,0.027,0.128
0.271,0.027,-0.608
-0.018,0.027,0.154
0.192,0.018,-0.369
0.341,-0.035,-0.729
-0.079,0.000,0.192
-0.202,0.079,0.378
0.149,-0.017,-0.263
-0.324,0.000,0.801
0.079,-0.017,-0.178
0.096,-0.026,-0.088
0.289,0.018,-0.584
-0.062,-0.070,0.092
-0.070,0.035,0.133
-0.114,0.053,0.235
-0.062,-0.035,0.072
0.201,-0.026,-0.430
-0.219,-0.017,0.719
0.175,0.044,-0.326
-0.044,-0.052,0.050
0.087,-0.035,-0.391
0.157,0.009,-0.392
-0.281,-0.017,0.612
0.008,0.035,0.057
-0.193,0.079,0.279
0.236,-0.079,-0.795
0.026,0.009,0.065
-0.298,-0.017,0.830
0.122,-0.052,-0.185
0.070,-0.079,-0.193
-0.228,0.000,0.439
-0.105,-0.044,0.139
-0.263,0.000,0.701
0.376,-0.052,-0.827
0.298,-0.026,-0.652
-0.342,-0.026,0.694
-0.289,-0.087,0.885
0.210,0.035,-0.471
-0.316,-0.026,0.707
-0.395,-0.026,0.851
0.079,-0.044,-0.189
-0.289,-0.035,0.870
0.166,0.053,-0.390
-0.123,0.097,0.364
0.122,0.044,-0.221
0.026,-0.079,-0.012
-0.307,-0.052,0.759
0.105,-0.035,-0.233
-0.316,-0.008,0.635
0.096,-0.070,-0.051
-0.202,0.018,0.556
0.271,-0.052,-0.833
0.280,0.000,-0.612
0.043,0.053,-0.081
0.087,-0.087,-0.086
0.140,-0.026,-0.152
-0.281,-0.017,0.548
-0.027,-0.008,-0.083
0.026,-0.052,0.003
-0.070,0.044,0.075
0.026,-0.026,-0.006
0.245,-0.008,-0.764
0.026,-0.008,-0.109
-0.351,-0.026,0.714
0.175,0.018,-0.635
0.236,-0.017,-0.464
-0.281,-0.026,0.860
-0.123,-0.026,0.190
-0.070,0.000,0.174
0.201,0.009,-0.594
0.254,0.018,-0.721
0.017,0.053,0.040
-0.184,0.070,0.383
0.140,0.027,-0.249
-0.254,-0.035,0.821
0.061,0.000,-0.050
0.149,-0.044,-0.217
-0.377,-0.035,0.885
0.262,-0.044,-0.729
0.140,-0.017,-0.306
-0.281,-0.079,0.778
0.052,-0.044,-0.236
-0.281,-0.026,0.828
-0.140,0.070,0.316
-0.237,0.079,0.452
0.140,0.027,-0.454
-0.219,-0.017,0.758
-0.044,0.027,-0.000
-0.044,-0.008,0.149
-0.254,0.018,0.446
0.350,-0.017,-0.690
-0.105,0.053,0.290
0.298,0.035,-0.631
0.035,0.035,0.057
-0.158,0.035,0.356
-0.281,-0.017,0.659
-0.062,0.035,0.203
0.087,0.018,-0.111
-0.193,0.053,0.448
0.245,0.000,-0.716
-0.027,-0.070,0.042
0.315,-0.087,-0.811
-0.000,-0.035,-0.113
-0.298,0.009,0.782
0.166,0.027,-0.335
-0.316,-0.052,0.903
-0.009,-0.061,0.015
0.359,-0.070,-0.793
-0.254,-0.070,0.745
-0.193,0.027,0.386
0.061,-0.035,-0.340
-0.193,0.000,0.376
-0.228,0.027,0.545
0.271,-0.008,-0.647
-0.114,0.000,0.142
-0.254,-0.096,0.789
0.324,-0.044,-0.752
-0.140,0.097,0.349
-0.237,-0.079,0.798
0.306,-0.061,-0.837
0.105,-0.061,-0.219
0.114,0.000,-0.127
-0.114,-0.017,0.197
0.061,-0.026,-0.232
0.184,0.018,-0.594
-0.386,0.000,0.877
0.201,-0.026,-0.654
-0.228,0.062,0.405
0.341,-0.035,-0.843
-0.167,0.009,0.389
0.043,-0.017,-0.006
-0.097,0.053,0.277
0.105,-0.070,-0.185
0.254,-0.052,-0.812
0.289,-0.035,-0.637
0.043,0.000,0.065
-0.289,-0.044,0.855
0.245,0.018,-0.578
-0.307,-0.017,0.882
-0.202,0.044,0.607
0.201,0.062,-0.637
0.114,-0.026,-0.442
-0.254,-0.052,0.829
-0.307,-0.096,0.858
-0.254,0.027,0.777
-0.176,0.009,0.323
0.043,0.009,0.052
-0.140,0.035,0.335
0.219,0.000,-0.607
-0.123,0.070,0.272
-0.307,-0.035,0.813
0.192,-0.008,-0.380
0.192,0.000,-0.686
0.017,0.027,0.074
0.114,-0.079,-0.137
-0.246,-0.008,0.555
-0.211,0.097,0.540
-0.088,0.009,0.105
-0.237,0.079,0.659
0.219,-0.026,-0.670
0.008,0.009,0.329
-0.272,0.027,0.583
0.306,0.035,-0.683
0.289,0.009,-0.722
0.245,0.053,-0.540
-0.009,0.009,-0.026
0.403,-0.052,-0.813
-0.105,0.027,0.295
-0.044,-0.035,0.045
-0.114,0.088,0.381
-0.018,-0.070,0.029
-0.132,0.018,0.281
-0.298,-0.008,0.717
-0.289,-0.061,0.769
0.017,0.000,-0.077
-0.386,-0.017,0.899
0.114,-0.035,-0.082
-0.105,0.000,0.131
-0.289,0.009,0.852
-0.018,-0.079,0.083
-0.053,-0.017,0.029
0.271,-0.052,-0.753
0.026,-0.008,-0.215
0.105,-0.026,-0.184
0.096,-0.017,-0.341
-0.123,0.079,0.393
-0.167,0.053,0.473
0.043,-0.044,-0.139
-0.237,0.018,0.669
0.061,0.027,-0.192
0.149,0.027,-0.206
-0.202,0.079,0.480
0.026,-0.026,-0.038
0.192,-0.035,-0.487
0.026,-0.026,-0.131
-0.097,0.044,0.146
0.017,-0.087,0.011
-0.097,0.053,0.158
-0.298,-0.017,0.796
-0.079,0.062,0.215
0.079,-0.035,-0.202
-0.211,0.088,0.316
-0.263,0.035,0.668
0.105,-0.008,-0.248
0.245,0.035,-0.692
0.070,-0.096,-0.012
0.070,-0.061,-0.236
0.271,0.053,-0.633
0.210,0.009,-0.436
-0.211,-0.008,0.518
-0.193,0.018,0.277
-0.097,-0.026,0.251
-0.149,0.018,0.379
0.166,-0.017,-0.523
0.210,0.000,-0.687
-0.307,0.000,0.672
-0.246,0.079,0.546
0.236,0.000,-0.491
-0.123,0.070,0.378
-0.079,0.079,0.278
-0.254,-0.079,0.766
-0.062,-0.017,0.219
-0.272,-0.035,0.630
0.219,0.035,-0.698
0.219,0.009,-0.642
0.140,0.027,-0.224
0.315,-0.070,-0.824
-0.158,0.079,0.286
0.079,0.018,-0.153
-0.263,0.053,0.681
0.254,-0.026,-0.743
-0.289,-0.026,0.668
-0.009,0.009,0.103
0.114,-0.017,-0.385
0.043,-0.008,-0.075
-0.237,-0.052,0.775
0.026,0.035,-0.016
-0.228,0.018,0.652
0.079,-0.026,-0.284
0.192,-0.008,-0.585
-0.097,0.053,0.327
-0.009,-0.061,0.081
0.254,0.053,-0.563
0.087,-0.052,-0.170
0.315,0.027,-0.663
-0.193,0.053,0.565
0.157,0.053,-0.536
0.201,0.053,-0.425
-0.289,0.035,0.802
-0.035,0.009,0.154
0.254,0.035,-0.675
0.350,-0.061,-0.811
0.210,-0.035,-0.501
-0.307,0.000,0.736
0.350,-0.026,-0.757
-0.193,0.088,0.523
0.087,-0.052,-0.116
0.043,0.000,-0.016
-0.202,0.035,0.299
0.035,-0.008,-0.127
-0.176,0.035,0.391
0.131,-0.044,-0.209
0.262,-0.017,-0.714
-0.070,-0.052,0.170
0.166,-0.008,-0.582
-0.158,0.027,0.318
-0.228,0.000,0.574
-0.009,-0.008,0.103
-0.027,-0.035,-0.006
0.210,0.053,-0.447
0.105,0.044,-0.212
-0.140,0.018,0.366
-0.211,0.070,0.593
-0.246,-0.008,0.573
0.017,0.018,-0.151
0.227,0.044,-0.436
0.157,0.009,-0.573
0.043,-0.061,-0.094
-0.132,0.009,0.332
-0.281,-0.017,0.746
0.236,-0.026,-0.488
0.026,-0.017,-0.248
-0.176,0.009,0.449
0.087,-0.008,-0.350
-0.281,-0.044,0.660
-0.114,0.009,0.101
-0.298,0.000,0.873
-0.228,-0.026,0.773
-0.359,-0.017,0.751
-0.237,-0.035,0.762
-0.202,0.035,0.458
-0.289,0.018,0.619
0.175,-0.035,-0.615
0.131,-0.061,-0.112
0.087,-0.087,-0.205
0.114,0.009,-0.191
0.149,0.009,-0.424
0.087,-0.052,-0.283
-0.263,0.000,0.526
-0.132,0.044,0.295
0.035,-0.026,-0.163
-0.351,-0.061,0.864
0.280,-0.070,-0.819
0.096,0.000,-0.101
-0.114,0.062,0.330
0.052,-0.035,-0.157
0.289,-0.079,-0.840
-0.272,-0.035,0.787
0.254,-0.096,-0.778
-0.158,0.062,0.387
-0.307,-0.026,0.718
0.175,0.035,-0.443
-0.027,0.035,0.086
-0.237,0.044,0.374
0.079,-0.070,-0.209
0.262,-0.008,-0.580
0.254,0.018,-0.526
0.333,-0.044,-0.702
0.280,-0.017,-0.604
-0.044,0.044,0.211
0.079,0.000,-0.165
0.087,-0.017,-0.194
0.280,-0.087,-0.812
-0.342,0.053,0.908
0.201,0.035,-0.441
0.140,0.000,-0.403
0.254,-0.026,-0.513
-0.254,0.027,0.573
-0.053,0.009,-0.018
0.140,-0.008,-0.140
0.043,-0.008,-0.247
-0.193,0.035,0.328
0.219,0.027,-0.437
-0.070,0.000,0.023
-0.070,-0.008,0.056
-0.316,-0.079,0.889
-0.281,-0.008,0.851
0.052,0.035,-0.005
0.052,-0.070,0.003
-0.053,-0.061,0.130
-0.333,0.027,0.841
-0.272,-0.017,0.522
0.368,-0.017,-0.779
-0.246,0.044,0.567
-0.289,-0.061,0.747
0.262,0.044,-0.525
-0.272,-0.061,0.788
0.157,0.035,-0.282
0.227,-0.008,-0.728
-0.123,-0.017,0.209
-0.140,0.000,0.191
-0.307,-0.096,0.902
-0.088,0.044,0.317
-0.298,-0.087,0.835
0.192,0.018,-0.482
-0.237,0.009,0.695
0.035,0.044,-0.008
0.070,-0.070,-0.043
0.140,0.009,-0.381
-0.079,0.000,0.086
0.192,0.018,-0.400
-0.272,0.000,0.588
0.254,0.000,-0.510
0.289,-0.026,-0.769
-0.219,0.009,0.565
-0.351,-0.017,0.728
0.175,0.044,-0.470
0.105,0.009,-0.146
0.087,0.018,-0.181
0.192,0.070,-0.507
0.035,-0.026,-0.072
-0.097,0.009,0.072
-0.202,0.000,0.332
-0.228,0.035,0.699
-0.027,-0.044,0.079
0.333,0.018,-0.718
0.254,0.044,-0.627
0.219,-0.035,-0.587
0.131,0.018,-0.206
0.227,0.035,-0.515
0.298,-0.087,-0.805
0.201,-0.035,-0.562
0.157,-0.026,-0.407
0.210,-0.017,-0.690
-0.062,0.009,-0.005
0.289,-0.008,-0.723
0.394,-0.035,-0.818
-0.000,-0.008,-0.087
0.227,-0.026,-0.509
-0.053,0.053,0.253
0.008,0.018,-0.135
0.306,0.009,-0.654
-0.000,-0.026,-0.184
0.070,0.000,0.006
0.227,0.035,-0.584
-0.184,0.018,0.335
-0.105,0.018,0.111
-0.062,0.018,0.059
0.079,-0.087,-0.140
-0.123,0.044,0.307
0.087,0.027,-0.031
0.105,-0.044,-0.163
-0.324,-0.008,0.862
-0.140,0.088,0.384
0.227,0.018,-0.626
-0.263,-0.052,0.855
-0.018,0.062,0.183
0.219,-0.044,-0.755
-0.316,0.027,0.908
0.096,-0.079,-0.227
-0.176,0.088,0.509
-0.386,-0.026,0.815
-0.018,0.009,0.141
0.157,-0.026,-0.375
-0.219,0.018,0.351
-0.395,-0.044,0.905
0.079,-0.070,-0.229
0.315,0.027,-0.702
-0.114,0.044,0.168
0.087,-0.061,-0.042
0.079,-0.061,-0.253
0.227,-0.008,-0.654
0.105,-0.026,-0.125
0.341,-0.070,-0.797
-0.254,-0.044,0.649
-0.070,0.018,0.184
0.262,-0.087,-0.844
0.149,0.044,-0.489
0.306,-0.105,-0.824
0.184,0.009,-0.667
0.368,-0.044,-0.843
-0.149,0.018,0.222
-0.035,-0.070,0.104
-0.114,-0.026,0.157
-0.412,-0.017,0.880
0.280,-0.096,-0.826
0.210,0.018,-0.696
-0.140,0.079,0.425
0.350,-0.070,-0.843
0.070,-0.087,-0.031
0.306,-0.008,-0.747
-0.044,0.035,0.075
-0.053,-0.052,0.071
0.140,0.009,-0.465
0.061,0.018,-0.123
-0.333,-0.079,0.871
0.280,0.027,-0.596
0.052,-0.026,-0.020
-0.237,0.044,0.672
-0.027,0.018,0.076
-0.298,0.027,0.862
-0.324,0.009,0.865
-0.184,0.097,0.474
0.166,-0.026,-0.591
-0.044,-0.008,-0.070
-0.263,-0.017,0.711
0.271,-0.079,-0.779
-0.263,0.009,0.790
0.140,0.000,-0.238
0.131,-0.008,-0.420
0.043,0.018,-0.037
-0.123,0.097,0.329
-0.088,0.062,0.267
-0.211,0.105,0.556
-0.184,0.079,0.447
-0.158,0.018,0.420
-0.289,-0.026,0.905
0.271,-0.017,-0.752
-0.044,0.070,0.161
-0.395,0.009,0.888
-0.237,0.097,0.358
-0.000,0.018,0.007
-0.246,0.018,0.598
0.052,-0.017,-0.298
0.087,-0.096,-0.183
-0.202,0.053,0.584
-0.140,0.009,0.297
-0.254,-0.044,0.704
0.017,0.000,-0.137
-0.246,-0.008,0.540
-0.246,0.009,0.683
0.026,-0.026,0.065
0.324,-0.061,-0.838
0.131,0.027,-0.312
-0.105,-0.026,0.137
0.122,-0.026,-0.412
0.306,-0.008,-0.711
-0.079,0.018,0.037
0.245,-0.008,-0.474
0.052,0.000,-0.089
0.043,-0.035,0.042
-0.114,0.070,0.359
-0.254,0.009,0.750
0.219,0.044,-0.612
0.079,-0.052,-0.054
-0.246,0.062,0.528
0.271,-0.017,-0.729
-0.176,0.097,0.371
0.306,0.009,-0.636
-0.105,0.044,0.263
0.157,-0.008,-0.245
0.289,-0.044,-0.810
-0.281,-0.087,0.818
0.079,0.009,-0.059
-0.053,-0.017,0.112
-0.097,-0.044,0.123
-0.000,0.035,0.146
-0.254,0.000,0.670
0.201,-0.008,-0.698
0.184,0.035,-0.576
-0.228,-0.008,0.750
-0.219,-0.008,0.552
-0.158,0.044,0.492
0.157,-0.035,-0.542
0.236,0.018,-0.728
0.087,0.027,-0.091
0.254,0.035,-0.651
0.043,-0.008,-0.060
0.271,0.027,-0.563
0.122,-0.035,-0.484
-0.000,-0.044,-0.095
-0.062,0.035,0.113
0.166,0.070,-0.548
-0.254,0.018,0.668
0.070,0.000,-0.147
0.114,-0.044,-0.215
-0.062,-0.017,0.162
-0.289,0.000,0.626
0.219,0.044,-0.456
0.184,0.009,-0.549
-0.027,0.062,0.080
0.192,0.035,-0.631
0.061,0.027,-0.097
-0.184,0.009,0.295
-0.027,0.000,-0.096
-0.289,-0.044,0.799
-0.272,0.027,0.656
0.280,-0.008,-0.633
-0.281,0.000,0.762
0.140,-0.026,-0.394
-0.324,0.035,0.863
-0.254,0.027,0.546
0.271,0.009,-0.678
0.341,-0.096,-0.831
-0.097,-0.017,0.119
-0.158,0.097,0.360
-0.132,0.070,0.402
0.087,0.000,-0.192
-0.114,0.027,0.164
-0.254,-0.035,0.679
0.219,0.035,-0.538
-0.035,-0.035,0.009
0.201,-0.035,-0.611
0.341,-0.017,-0.806
0.227,0.053,-0.489
0.210,0.000,-0.630
0.236,0.000,-0.749
-0.228,0.079,0.640
0.149,0.018,-0.268
-0.237,0.035,0.654
0.271,-0.035,-0.782
0.070,-0.052,-0.157
-0.202,0.062,0.368
0.201,0.070,-0.478
-0.062,0.062,0.159
-0.158,0.035,0.385
-0.263,-0.105,0.814
-0.000,0.000,0.137
-0.158,0.053,0.440
-0.324,0.009,0.895
-0.219,-0.026,0.740
-0.123,-0.017,0.166
0.184,0.027,-0.493
0.105,-0.044,-0.073
0.306,-0.044,-0.822
-0.281,-0.008,0.693
0.157,0.044,-0.361
0.245,-0.026,-0.615
-0.070,0.070,0.266
-0.000,0.035,0.073
-0.123,0.027,0.378
0.280,0.018,-0.623
-0.298,0.027,0.830
0.061,-0.087,-0.157
0.184,-0.026,-0.581
0.175,-0.017,-0.445
0.271,0.000,-0.741
0.070,-0.026,-0.131
0.061,0.009,-0.098
-0.167,0.062,0.500
-0.307,-0.079,0.811
0.157,-0.026,-0.504
0.052,-0.052,-0.220
-0.246,0.053,0.737
-0.079,0.027,0.103
-0.009,-0.044,0.091
-0.316,-0.070,0.831
0.008,-0.026,0.053
0.008,-0.070,0.071
-0.202,0.070,0.569
0.035,-0.061,-0.151
0.236,-0.008,-0.566
0.166,-0.008,-0.502
0.096,-0.035,-0.203
0.210,0.044,-0.521
-0.009,0.044,0.156
-0.009,0.027,0.095
-0.246,0.000,0.443
-0.009,0.009,-0.086
-0.237,-0.008,0.736
-0.298,-0.035,0.779
-0.307,0.035,0.811
0.008,-0.052,-0.035
0.114,-0.008,-0.213
0.017,0.009,-0.035
-0.018,0.079,0.096
0.131,-0.044,-0.116
-0.342,0.027,0.886
-0.114,-0.008,0.219
-0.000,-0.079,0.014
0.219,0.044,-0.497
0.043,-0.079,0.013
-0.246,0.035,0.689
0.394,-0.052,-0.833
-0.333,0.000,0.821
0.114,-0.008,-0.141
0.298,0.027,-0.668
-0.421,-0.026,0.907
0.227,0.018,-0.464
0.219,-0.017,-0.452
0.175,-0.035,-0.542
0.219,0.062,-0.627
0.061,-0.044,0.041
-0.079,0.079,0.248
-0.263,-0.105,0.836
-0.149,0.044,0.270
0.157,0.044,-0.429
-0.281,0.000,0.739
-0.000,0.018,-0.106
-0.035,-0.017,-0.094
0.175,-0.017,-0.379
-0.263,0.018,0.683
-0.062,0.018,0.014
0.192,0.035,-0.536
-0.018,-0.017,-0.141
0.140,-0.061,-0.173
-0.167,0.035,0.440
-0.342,-0.052,0.817
-0.272,-0.070,0.752
-0.246,-0.026,0.812
0.140,-0.061,-0.141
0.096,-0.079,-0.126
0.245,0.027,-0.501
-0.202,0.070,0.347
-0.000,0.053,0.086
0.236,0.035,-0.488
0.043,0.009,-0.221
0.245,0.018,-0.515
-0.254,0.053,0.779
0.280,-0.096,-0.800
0.254,0.044,-0.612
-0.000,0.062,0.021
-0.246,0.035,0.478
0.201,0.027,-0.681
-0.263,-0.026,0.687
-0.246,0.035,0.524
-0.009,0.070,0.058
0.035,-0.044,-0.199
0.122,-0.035,-0.226
0.026,-0.052,-0.016
-0.228,-0.008,0.392
-0.333,-0.017,0.719
-0.149,0.009,0.319
0.184,-0.026,-0.475
-0.272,0.018,0.759
0.122,-0.008,-0.376
-0.062,-0.017,0.045
0.079,-0.087,-0.172
-0.044,-0.070,0.065
-0.088,0.027,0.082
-0.307,-0.026,0.608
0.140,-0.035,-0.500
-0.167,0.009,0.476
0.184,0.035,-0.348
0.105,0.009,-0.285
0.070,-0.044,-0.283
0.262,-0.035,-0.582
0.227,-0.035,-0.620
0.131,0.018,-0.178
-0.263,0.035,0.704
0.219,0.000,-0.711
-0.342,0.000,0.839
-0.088,0.000,0.216
0.175,0.053,-0.607
0.350,-0.026,-0.829
0.192,0.035,-0.382
0.298,-0.035,-0.843
0.035,0.035,0.024
0.035,-0.044,0.011
-0.167,0.044,0.253
-0.000,0.018,-0.046
-0.044,0.070,0.243
0.192,0.044,-0.650
-0.149,0.035,0.251
-0.123,0.018,0.155
0.070,-0.087,-0.117
-0.228,0.079,0.619
-0.351,0.009,0.795
0.061,0.027,-0.067
-0.298,-0.026,0.654
0.210,0.044,-0.573
-0.342,-0.061,0.903
0.201,-0.026,-0.672
0.201,-0.044,-0.667
0.289,-0.008,-0.684
-0.272,-0.044,0.646
-0.167,0.097,0.459
0.166,0.062,-0.374
-0.254,0.018,0.734
-0.368,-0.035,0.902
0.043,0.000,0.010
0.280,0.035,-0.666
0.236,0.027,-0.475
-0.281,-0.070,0.896
-0.018,0.044,0.169
0.236,0.009,-0.648
-0.035,0.009,-0.058
0.341,-0.052,-0.772
-0.053,-0.026,0.146
0.271,-0.114,-0.830
-0.202,0.105,0.413
-0.088,0.053,0.239
-0.184,0.062,0.480
-0.176,0.079,0.484
0.043,0.000,0.036
-0.105,0.027,0.252
-0.000,0.070,0.033
0.149,0.035,-0.500
0.236,0.018,-0.548
-0.132,0.035,0.184
0.289,-0.035,-0.598
-0.377,-0.017,0.875
0.254,-0.008,-0.734
-0.254,0.027,0.607
-0.000,-0.061,0.040
0.149,-0.008,-0.322
0.245,-0.096,-0.821
0.105,-0.035,-0.432
0.359,-0.026,-0.771
0.254,-0.008,-0.566
0.017,-0.026,0.030
0.227,-0.035,-0.562
0.324,-0.096,-0.832
-0.254,0.035,0.439
-0.272,-0.061,0.865
0.052,-0.008,-0.031
0.105,0.027,-0.120
-0.281,0.009,0.896
0.149,-0.026,-0.138
0.192,0.018,-0.624
0.122,-0.026,-0.200
-0.202,0.088,0.451
-0.044,0.000,0.041
-0.263,0.053,0.612
0.245,-0.044,-0.783
0.035,0.027,-0.047
0.368,-0.087,-0.812
0.298,-0.026,-0.703
-0.035,-0.017,0.013
-0.324,0.027,0.782
-0.351,-0.008,0.908
0.324,-0.079,-0.835
-0.184,0.000,0.345
0.219,0.000,-0.503
0.035,0.000,-0.050
-0.307,0.018,0.814
-0.105,-0.026,0.186
0.043,-0.079,-0.124
0.096,-0.079,-0.153
0.052,-0.035,-0.303
0.175,0.000,-0.396
0.149,-0.026,-0.528
-0.018,-0.061,0.066
-0.009,-0.017,0.054
0.289,-0.070,-0.780
0.219,0.000,-0.481
-0.211,0.027,0.330
-0.202,0.079,0.545
-0.149,0.088,0.441
0.184,0.009,-0.532
-0.316,-0.035,0.893
0.201,0.044,-0.412
-0.097,0.035,0.327
0.149,0.018,-0.484
-0.202,0.070,0.266
0.017,0.009,-0.061
0.254,0.035,-0.547
0.289,0.027,-0.609
0.149,0.018,-0.301
-0.088,0.035,0.218
0.289,-0.017,-0.489
0.341,-0.044,-0.754
-0.193,0.000,0.428
0.192,0.009,-0.385
0.149,0.044,-0.313
0.236,-0.061,-0.797
-0.359,-0.026,0.849
-0.009,0.027,0.029
-0.149,0.035,0.404
0.035,0.009,-0.197
-0.289,-0.035,0.768
0.280,0.027,-0.683
0.210,-0.035,-0.637
-0.132,0.027,0.397
0.140,-0.035,-0.424
0.149,-0.035,-0.243
-0.228,-0.052,0.763
