x,y,t
-0.167,0.065,-0.812
-0.018,0.009,-0.312
-0.176,0.009,-0.819
0.001,-0.010,-0.812
-0.009,-0.056,0.271
-0.037,-0.010,-0.126
0.038,-0.084,0.409
0.047,0.055,-0.781
0.084,-0.084,0.320
0.010,-0.037,0.761
-0.055,0.009,-0.197
0.001,-0.028,0.375
-0.064,0.120,-0.699
-0.046,0.083,-0.426
-0.074,0.028,-0.185
-0.064,0.018,-0.658
0.112,-0.075,0.438
-0.083,0.046,-0.666
0.010,-0.010,-0.076
0.029,-0.130,0.395
0.103,-0.056,0.242
0.019,0.028,0.964
0.019,0.009,-0.246
0.001,0.018,0.210
0.029,-0.093,0.454
-0.167,0.102,-0.826
0.038,-0.047,0.108
0.094,0.028,0.124
-0.064,0.083,-0.667
0.047,-0.075,0.660
0.038,-0.121,0.438
-0.083,-0.056,0.263
-0.074,0.009,-0.748
-0.018,0.074,-0.490
-0.111,0.065,-0.395
-0.083,-0.019,-0.617
-0.018,-0.019,-0.653
-0.064,0.065,-0.557
0.019,0.028,0.893
0.112,-0.010,0.075
-0.102,0.065,0.004
0.010,-0.065,0.421
0.103,-0.010,0.862
0.001,0.055,0.019
0.047,0.074,-0.039
0.019,0.018,0.378
0.001,0.028,0.990
0.121,-0.000,0.397
-0.064,0.055,0.065
-0.102,0.037,-0.728
-0.139,0.055,-0.787
-0.074,0.037,-0.360
-0.046,0.065,-0.526
0.094,-0.019,0.728
-0.055,-0.084,0.327
0.047,0.028,0.953
0.075,-0.149,0.470
-0.009,0.083,-0.475
0.131,-0.102,0.331
-0.055,0.102,-0.498
0.019,0.046,-0.055
-0.055,-0.065,0.328
-0.129,0.083,-0.739
-0.083,-0.019,0.220
-0.083,0.111,-0.714
0.121,0.028,-0.015
0.094,-0.000,0.181
-0.055,0.102,-0.308
0.010,-0.065,0.275
-0.009,0.083,-0.762
-0.120,0.083,-0.312
-0.120,-0.010,-0.731
-0.009,0.046,-0.798
0.112,-0.000,0.159
0.019,-0.028,-0.596
0.010,0.055,-0.147
0.047,-0.028,0.143
-0.092,0.046,-0.002
-0.102,0.018,0.012
0.010,-0.019,-0.046
0.029,-0.102,0.470
0.010,0.028,-0.531
0.075,0.018,0.362
0.001,-0.084,0.695
-0.055,0.028,-0.029
-0.018,-0.019,0.340
0.019,-0.112,0.605
-0.148,-0.028,-0.508
-0.046,0.111,-0.472
0.084,-0.028,0.089
0.094,-0.084,0.717
-0.037,0.046,-0.323
-0.111,0.055,-0.426
-0.074,-0.028,-0.728
0.010,0.009,0.370
-0.055,0.046,0.059
-0.009,0.065,0.110
-0.037,0.083,-0.192
0.019,0.009,0.844
0.038,-0.010,0.060
0.010,0.028,-0.779
-0.102,-0.000,-0.337
0.186,-0.093,0.799
-0.074,-0.065,0.303
-0.037,0.018,-0.329
-0.083,0.055,-0.278
-0.120,0.065,-0.322
0.019,-0.028,0.898
0.001,-0.065,0.328
-0.018,-0.065,0.285
-0.102,0.028,-0.838
0.094,-0.047,0.706
-0.009,0.028,0.291
-0.018,-0.010,0.836
-0.027,-0.093,0.279
0.084,0.018,0.727
0.094,-0.037,0.138
0.038,0.028,0.934
-0.092,0.120,-0.695
0.001,0.028,-0.457
0.029,0.037,0.030
0.066,-0.047,0.230
0.094,-0.028,0.197
-0.083,-0.028,-0.635
0.038,-0.010,0.586
0.001,0.037,-0.346
-0.157,0.093,-0.810
0.112,-0.075,0.713
-0.046,-0.000,0.258
-0.074,0.093,-0.138
0.029,0.037,-0.460
0.056,0.074,0.038
0.010,-0.047,0.745
0.029,0.074,-0.039
-0.027,0.018,-0.411
-0.157,0.083,-0.820
-0.083,-0.084,0.227
-0.018,0.037,-0.356
-0.102,0.065,-0.798
-0.074,0.102,-0.601
0.066,-0.084,0.418
-0.055,0.111,-0.620
-0.083,0.074,-0.373
0.094,-0.047,0.984
-0.009,0.046,0.134
-0.064,-0.019,0.315
-0.027,0.093,-0.448
0.112,0.046,-0.385
-0.055,0.074,-0.031
0.066,-0.102,0.583
0.010,0.074,-0.406
-0.018,0.037,0.175
-0.009,-0.000,-0.279
0.121,-0.028,0.261
-0.074,0.074,-0.070
0.075,-0.112,0.530
-0.092,-0.000,-0.693
0.010,-0.084,0.311
0.001,-0.093,0.359
0.019,0.046,-0.089
-0.092,0.083,-0.719
0.140,-0.047,0.368
0.010,0.018,0.874
-0.027,0.102,-0.785
0.010,0.055,-0.298
-0.102,0.074,-0.750
0.056,-0.130,0.594
0.019,0.018,0.333
-0.129,0.046,-0.843
-0.074,-0.075,0.263
0.140,-0.047,0.885
-0.027,-0.037,0.010
0.084,-0.000,0.441
0.112,-0.037,0.354
0.094,0.055,-0.163
0.094,0.028,-0.433
-0.027,-0.019,-0.117
-0.092,0.009,-0.458
0.149,-0.102,0.393
0.029,-0.000,0.827
-0.074,0.083,-0.119
-0.102,0.009,0.023
-0.009,0.009,-0.007
0.075,-0.010,-0.457
0.019,0.093,-0.387
0.094,-0.093,0.352
0.149,-0.065,0.787
-0.018,-0.000,0.267
0.019,-0.019,-0.006
0.029,-0.028,0.754
0.001,-0.000,-0.136
-0.092,0.046,-0.723
-0.018,0.037,-0.211
0.029,0.083,-0.127
-0.027,0.028,-0.446
-0.018,-0.000,-0.612
-0.092,0.093,-0.306
-0.120,-0.037,0.143
-0.083,0.037,-0.703
0.140,-0.019,0.278
0.047,0.055,0.059
0.075,-0.121,0.610
0.029,0.046,-0.018
0.121,-0.037,0.793
-0.037,0.074,-0.761
0.094,-0.140,0.523
0.056,-0.093,0.612
-0.092,0.074,-0.490
-0.139,-0.000,-0.828
-0.046,0.083,-0.739
0.038,0.046,-0.840
-0.064,0.111,-0.683
-0.009,0.083,-0.441
0.103,-0.010,0.443
0.112,-0.112,0.422
-0.018,0.037,-0.746
-0.027,0.009,0.221
0.084,-0.028,0.691
-0.009,-0.037,-0.646
0.168,-0.075,0.794
0.010,0.046,-0.105
-0.064,0.102,-0.629
-0.092,0.055,-0.740
0.010,-0.019,0.792
0.112,0.055,-0.088
0.038,-0.000,-0.146
0.075,-0.010,0.734
-0.083,-0.056,0.135
0.075,0.009,0.813
0.084,-0.056,0.384
-0.055,0.009,0.204
0.075,0.009,0.709
0.103,-0.093,0.453
-0.009,-0.000,-0.240
-0.157,0.018,-0.762
0.112,-0.037,0.243
-0.018,0.055,-0.441
0.121,0.046,0.080
-0.074,0.102,-0.254
0.112,-0.047,0.921
-0.018,-0.010,0.288
-0.037,0.055,-0.060
0.075,-0.037,0.301
0.075,-0.047,0.904
-0.074,0.093,-0.404
-0.009,-0.000,-0.071
0.159,-0.084,0.778
0.066,-0.056,0.885
-0.074,-0.037,0.283
0.038,0.028,0.389
0.103,0.055,-0.102
0.019,0.046,-0.155
-0.055,0.046,-0.262
0.084,-0.028,0.985
0.029,0.083,-0.408
-0.009,0.065,-0.498
0.019,-0.010,-0.822
0.094,-0.121,0.434
0.103,-0.065,0.768
0.066,-0.065,0.254
0.084,-0.047,0.284
0.001,0.074,-0.187
0.084,-0.093,0.340
-0.083,0.028,0.104
-0.083,0.083,-0.684
0.038,-0.000,-0.080
-0.046,0.018,0.132
0.121,-0.065,0.347
-0.037,0.083,-0.474
-0.083,-0.000,-0.549
0.029,-0.000,-0.839
0.019,0.065,-0.124
0.019,-0.065,0.235
-0.037,0.065,0.028
0.010,-0.075,0.436
-0.064,0.055,-0.598
0.075,-0.140,0.486
-0.027,-0.019,0.324
-0.129,0.018,0.005
-0.064,0.093,-0.722
0.075,-0.010,0.365
-0.027,0.009,-0.652
0.001,-0.037,-0.089
0.047,0.065,-0.016
-0.074,0.102,-0.280
-0.074,0.111,-0.658
-0.064,-0.037,0.362
0.103,-0.084,0.434
-0.018,0.120,-0.659
0.168,-0.047,0.266
0.010,0.065,-0.054
0.066,-0.102,0.439
-0.157,0.102,-0.798
0.019,0.037,0.328
0.010,0.009,-0.851
0.001,0.055,-0.848
0.121,-0.019,0.816
0.001,0.083,-0.318
-0.009,0.046,0.000
-0.120,0.074,-0.752
0.029,-0.075,0.672
-0.092,0.065,-0.027
0.131,-0.000,0.875
0.010,-0.037,0.807
-0.064,0.046,-0.037
0.121,-0.093,0.363
0.001,0.018,0.341
-0.064,0.018,0.006
0.075,-0.000,0.834
0.075,-0.028,0.510
0.112,-0.028,0.215
0.066,-0.056,0.553
0.029,-0.102,0.434
-0.018,-0.019,0.864
-0.111,0.120,-0.680
-0.009,0.018,0.192
-0.139,0.120,-0.814
-0.083,0.037,-0.420
-0.027,0.083,-0.484
0.056,0.055,-0.155
-0.055,0.120,-0.498
0.019,0.102,-0.187
0.019,0.028,-0.264
0.159,0.009,0.983
-0.027,-0.047,0.357
0.001,-0.075,0.340
-0.027,-0.047,0.232
0.084,0.018,-0.453
0.084,-0.140,0.510
0.103,0.009,0.123
-0.074,0.037,-0.576
-0.055,0.037,-0.070
0.001,0.018,-0.030
-0.046,0.046,-0.848
0.001,0.009,0.099
0.140,-0.010,0.170
-0.102,0.046,-0.519
0.094,0.018,0.338
0.084,-0.047,0.497
0.131,-0.084,0.329
-0.139,0.120,-0.799
-0.018,0.046,-0.426
0.001,0.037,-0.787
-0.027,0.018,-0.383
-0.074,0.074,-0.671
-0.074,0.083,-0.567
0.084,0.009,0.770
-0.055,0.055,0.048
-0.083,0.083,-0.746
0.029,0.018,0.159
0.010,-0.047,0.440
-0.037,0.037,0.053
0.103,-0.121,0.514
-0.027,0.065,-0.301
-0.046,-0.047,0.192
-0.027,-0.056,0.116
0.029,-0.028,0.401
-0.037,0.018,-0.615
-0.148,0.065,-0.805
-0.037,0.055,0.052
-0.018,0.065,-0.456
0.094,-0.028,0.105
-0.018,-0.028,0.808
0.112,-0.019,0.788
0.075,0.018,-0.016
0.084,-0.112,0.391
0.010,-0.028,0.400
0.103,-0.084,0.676
0.075,-0.000,0.053
0.121,-0.065,0.809
0.084,-0.056,0.220
-0.018,-0.010,0.877
0.159,-0.075,0.822
0.066,-0.075,0.309
-0.046,0.074,-0.848
0.038,0.102,-0.348
-0.009,0.018,-0.079
0.019,0.102,-0.360
-0.064,0.074,-0.585
0.019,0.037,-0.775
-0.046,0.065,-0.104
-0.064,0.046,-0.731
-0.064,0.120,-0.533
0.001,-0.000,0.830
-0.185,0.065,-0.646
-0.018,-0.065,0.174
0.066,-0.112,0.465
0.010,-0.084,0.984
0.066,0.009,0.077
-0.009,-0.010,-0.707
-0.111,0.046,-0.501
-0.027,-0.019,-0.603
-0.092,0.028,-0.749
-0.102,0.074,-0.699
-0.009,0.009,-0.294
0.010,0.037,-0.510
-0.009,-0.028,0.332
-0.083,-0.019,-0.720
-0.046,-0.037,0.156
-0.148,-0.010,-0.818
0.038,-0.149,0.549
0.131,-0.047,0.762
-0.046,0.102,-0.145
-0.037,0.028,0.064
-0.018,-0.019,0.358
0.019,-0.028,0.296
0.066,-0.056,0.525
0.038,0.102,-0.635
-0.083,0.046,-0.556
0.047,-0.112,0.641
0.001,-0.037,0.066
-0.111,0.093,-0.752
-0.009,0.074,-0.041
0.075,-0.130,0.473
-0.009,-0.028,-0.611
-0.120,0.018,-0.848
-0.037,0.055,-0.531
0.075,-0.075,0.516
-0.120,0.055,-0.467
0.084,-0.019,0.936
-0.129,0.028,-0.410
-0.120,-0.019,-0.621
-0.083,0.065,-0.527
-0.083,0.037,-0.293
-0.194,0.037,-0.846
-0.037,0.009,-0.804
-0.092,0.083,-0.782
0.010,-0.028,0.863
0.010,-0.140,0.606
-0.055,0.093,-0.547
-0.027,-0.000,0.335
0.001,-0.075,0.259
-0.009,-0.000,-0.721
-0.055,0.083,-0.118
-0.027,-0.000,0.138
0.019,-0.121,0.384
-0.037,-0.019,0.070
0.010,-0.102,0.633
-0.139,0.009,-0.844
0.168,-0.056,0.850
-0.092,0.083,-0.102
-0.037,0.093,-0.269
0.094,0.046,-0.361
0.047,0.046,-0.423
-0.027,0.037,0.070
-0.037,0.037,-0.195
-0.046,-0.010,0.271
0.001,0.037,-0.836
0.121,0.055,-0.050
-0.111,-0.056,0.247
-0.009,-0.075,0.242
0.094,-0.149,0.478
-0.018,0.083,-0.464
0.103,-0.000,-0.419
0.047,-0.112,0.526
-0.074,0.102,-0.339
-0.083,-0.000,0.177
-0.092,-0.037,0.191
0.103,-0.130,0.397
-0.037,0.018,-0.178
-0.083,0.018,-0.444
0.131,-0.102,0.711
0.149,-0.028,0.920
-0.055,0.074,-0.710
0.159,-0.028,0.285
0.112,-0.093,0.324
0.056,0.065,-0.410
-0.018,0.028,-0.344
0.029,0.093,-0.143
0.001,-0.019,0.343
0.038,-0.056,0.281
0.186,-0.093,0.853
0.001,0.009,0.327
0.019,0.009,0.881
-0.046,0.102,-0.445
-0.083,0.009,-0.018
0.038,-0.028,0.019
-0.046,0.065,-0.748
0.019,-0.019,0.418
-0.009,-0.019,-0.154
0.066,-0.056,0.406
-0.083,0.102,-0.684
0.047,-0.112,0.486
-0.148,0.093,-0.836
-0.111,0.055,-0.332
-0.092,0.009,0.147
-0.046,0.093,-0.557
0.084,-0.075,0.497
-0.037,0.074,-0.575
-0.074,0.065,-0.031
-0.046,-0.028,0.126
0.094,0.009,0.377
0.094,0.065,-0.179
0.010,0.055,0.112
-0.129,-0.010,-0.794
-0.185,0.037,-0.801
-0.009,-0.047,0.796
0.019,-0.010,0.189
0.029,-0.084,0.613
0.084,0.018,0.801
-0.083,-0.056,0.238
-0.064,0.083,-0.626
0.159,-0.047,0.832
-0.009,0.055,0.175
-0.074,0.046,-0.760
0.001,0.028,-0.547
-0.074,-0.065,0.164
0.010,-0.037,-0.608
0.038,-0.056,0.702
0.010,-0.000,-0.775
0.103,-0.019,0.167
0.019,-0.047,0.770
0.094,-0.019,0.075
0.001,-0.010,0.326
0.019,-0.010,0.404
-0.083,0.065,-0.681
-0.102,-0.047,0.235
-0.027,0.046,-0.173
0.001,0.028,-0.370
0.131,-0.037,0.378
-0.092,0.065,-0.319
-0.037,0.055,-0.030
0.168,-0.121,0.750
0.177,-0.102,0.775
-0.092,0.037,-0.833
-0.111,0.009,-0.016
0.010,0.065,-0.173
0.084,-0.037,0.481
0.001,-0.000,-0.765
0.029,-0.000,0.869
0.038,-0.037,0.573
-0.009,0.055,0.989
-0.027,-0.037,0.209
0.075,0.074,-0.212
0.010,-0.037,0.342
-0.083,0.028,-0.133
0.029,-0.047,0.132
-0.046,-0.010,-0.105
-0.102,0.065,-0.300
0.001,0.074,-0.423
0.075,-0.075,0.297
0.094,0.046,0.065
-0.092,0.055,-0.693
-0.037,-0.010,0.292
-0.176,0.093,-0.849
0.149,-0.037,0.810
0.121,-0.056,0.850
0.121,-0.084,0.786
0.121,-0.102,0.430
0.103,-0.019,0.251
0.019,0.028,-0.831
0.112,-0.047,0.231
-0.074,0.093,-0.101
-0.064,0.083,-0.519
0.029,0.009,0.855
-0.055,0.055,-0.723
-0.027,0.028,-0.128
0.121,-0.093,0.769
0.056,-0.056,0.210
0.084,-0.019,0.258
0.010,0.093,-0.416
0.038,0.009,-0.134
-0.074,0.102,-0.840
-0.037,0.028,-0.603
-0.074,0.028,-0.311
-0.120,0.018,-0.436
0.047,0.028,0.911
0.010,0.009,-0.270
0.001,-0.000,0.118
-0.046,0.009,0.883
0.131,-0.112,0.700
0.094,-0.010,0.054
-0.055,-0.028,0.099
0.010,-0.121,0.619
0.103,-0.112,0.463
0.056,-0.056,0.657
-0.055,0.037,0.141
-0.037,0.102,-0.159
0.168,-0.075,0.282
-0.111,0.093,-0.283
-0.046,0.046,-0.652
0.019,-0.093,0.423
-0.064,0.120,-0.812
0.038,0.065,-0.324
0.168,-0.112,0.780
-0.083,0.037,-0.730
0.029,-0.112,0.635
0.029,-0.065,0.197
0.010,-0.047,0.179
0.010,-0.056,0.208
-0.055,-0.000,-0.137
-0.102,0.074,-0.467
0.019,-0.047,0.734
0.019,-0.028,-0.057
0.010,-0.037,-0.041
-0.046,0.055,0.081
-0.018,0.037,0.230
0.056,0.037,-0.457
0.094,-0.093,0.442
0.010,-0.112,0.654
0.075,-0.130,0.524
-0.092,-0.075,0.198
-0.009,0.018,0.368
-0.037,0.028,-0.435
0.121,-0.037,0.894
0.019,-0.019,0.166
-0.064,0.037,-0.852
-0.018,-0.102,0.317
-0.148,0.018,-0.851
0.038,-0.130,0.623
-0.074,-0.019,0.248
0.056,-0.047,0.264
-0.027,0.037,0.682
-0.037,0.028,-0.846
-0.055,0.083,-0.256
0.019,0.009,0.408
-0.046,0.018,0.265
-0.064,0.028,0.131
0.131,-0.037,0.920
-0.027,0.037,-0.459
0.066,-0.019,0.457
0.131,-0.075,0.383
0.121,-0.037,0.941
0.094,-0.102,0.407
0.001,0.028,-0.234
0.038,0.102,-0.179
-0.037,0.009,-0.768
-0.064,-0.084,0.235
-0.092,-0.075,0.315
-0.027,-0.019,0.307
0.010,-0.093,0.331
-0.111,0.028,-0.823
-0.009,-0.028,-0.143
0.084,-0.047,0.962
-0.111,0.093,-0.379
-0.018,0.009,-0.331
0.121,-0.037,0.291
-0.027,0.111,-0.808
0.140,-0.047,0.313
0.029,0.009,0.391
-0.111,0.009,0.073
0.001,0.065,-0.822
0.094,-0.019,0.755
-0.064,0.018,0.152
0.019,-0.037,0.355
0.075,-0.056,0.699
-0.018,0.083,-0.306
0.112,-0.102,0.714
0.001,-0.047,0.380
-0.120,0.028,-0.422
0.029,0.018,-0.507
0.075,-0.047,0.864
-0.046,0.074,-0.558
-0.129,0.111,-0.827
-0.083,0.111,-0.754
-0.037,0.046,0.003
-0.018,-0.112,0.369
0.112,-0.056,0.461
0.112,-0.065,0.369
0.056,-0.093,0.507
-0.139,0.037,-0.288
0.001,0.074,-0.226
0.094,0.037,-0.420
0.075,-0.121,0.423
-0.055,0.009,0.187
-0.064,0.046,-0.331
-0.037,0.093,-0.342
-0.111,0.018,-0.834
0.047,0.083,-0.400
0.075,-0.093,0.634
-0.074,0.037,-0.789
0.084,-0.028,0.496
-0.083,-0.000,-0.741
0.084,-0.019,0.464
0.001,-0.000,-0.751
-0.129,0.037,-0.355
0.038,0.074,-0.339
0.019,-0.000,0.020
-0.055,0.074,-0.470
0.103,-0.075,0.688
-0.027,-0.010,-0.671
-0.009,0.037,0.971
-0.102,0.120,-0.756
0.121,0.046,-0.032
-0.185,0.009,-0.759
0.001,0.037,0.197
-0.083,0.083,-0.464
0.029,0.028,-0.854
-0.083,0.009,0.041
0.056,-0.019,0.124
0.112,-0.000,0.883
-0.129,-0.000,0.038
0.140,-0.084,0.855
-0.018,0.083,-0.344
0.010,-0.130,0.408
-0.083,-0.010,-0.752
-0.092,-0.028,-0.758
0.010,-0.010,-0.129
0.075,-0.075,0.346
-0.064,-0.019,0.045
-0.157,-0.000,-0.448
-0.046,0.065,-0.587
0.121,-0.084,0.346
-0.102,0.074,-0.060
0.103,-0.028,0.488
-0.018,-0.037,0.050
0.001,0.055,-0.033
0.066,-0.056,0.331
0.075,-0.010,-0.493
0.001,-0.000,-0.021
-0.074,-0.075,0.287
-0.092,0.093,-0.690
-0.102,0.055,-0.676
0.112,-0.084,0.387
-0.009,-0.065,0.311
0.140,-0.047,0.778
0.103,-0.075,0.449
-0.102,-0.000,-0.717
-0.027,-0.000,0.858
-0.046,0.074,-0.610
0.029,-0.075,0.381
-0.055,-0.037,0.067
0.075,-0.010,0.476
0.001,0.065,-0.204
-0.092,-0.028,-0.610
0.066,-0.019,0.932
-0.037,-0.028,0.349
0.038,-0.019,0.435
0.047,-0.019,0.559
-0.157,0.055,-0.788
0.010,0.009,-0.787
0.094,-0.047,0.189
0.056,-0.047,0.160
-0.046,0.046,-0.548
-0.111,0.093,-0.352
0.029,0.028,0.170
0.131,-0.102,0.537
0.010,-0.075,0.666
0.001,-0.000,0.873
-0.083,0.065,-0.660
0.159,-0.047,0.867
-0.120,0.037,-0.809
-0.046,0.074,-0.448
0.075,-0.019,0.189
0.094,-0.010,0.454
0.010,-0.065,0.304
-0.037,0.055,-0.348
-0.129,0.139,-0.836
0.112,-0.037,0.445
0.010,0.009,0.056
-0.046,-0.028,0.049
0.159,-0.000,0.899
-0.129,0.102,-0.758
-0.037,0.018,-0.701
-0.185,0.046,-0.829
-0.139,-0.028,-0.553
0.001,-0.102,0.336
-0.037,0.093,-0.117
0.121,-0.130,0.447
-0.092,0.093,-0.811
0.001,0.009,-0.049
-0.009,0.018,0.936
0.131,-0.093,0.387
-0.139,0.018,-0.775
-0.009,-0.047,0.070
-0.102,-0.010,-0.771
0.112,0.009,0.184
-0.129,0.130,-0.822
0.084,-0.010,0.888
0.084,-0.000,0.857
0.075,-0.010,0.498
-0.009,0.083,-0.293
-0.074,0.028,-0.620
0.094,0.055,0.285
0.019,-0.047,0.031
-0.055,-0.093,0.283
0.001,-0.019,-0.173
-0.102,0.028,-0.535
-0.064,-0.000,0.230
0.029,-0.112,0.392
-0.037,0.046,-0.097
0.019,-0.019,-0.585
0.029,0.037,-0.217
0.038,-0.047,0.296
0.075,-0.037,0.177
-0.037,0.009,-0.252
-0.083,0.009,-0.505
0.010,0.037,0.298
0.094,-0.019,0.477
0.075,-0.019,0.029
0.010,-0.000,0.153
-0.018,-0.084,0.396
0.001,-0.093,0.396
0.019,-0.112,0.422
0.066,-0.047,0.172
0.001,0.009,0.269
0.084,0.046,-0.047
-0.027,0.009,-0.602
0.010,0.009,-0.477
-0.055,-0.010,0.115
-0.111,0.102,-0.785
0.075,0.028,0.286
0.103,-0.121,0.383
0.112,-0.065,0.422
-0.009,0.046,0.064
0.103,-0.056,0.788
0.019,-0.047,0.110
-0.046,0.055,-0.734
0.047,-0.102,0.617
-0.009,-0.000,0.147
-0.120,0.028,-0.505
-0.120,0.083,-0.267
-0.157,-0.000,-0.799
0.131,-0.121,0.420
-0.167,0.009,-0.314
0.159,-0.056,0.282
0.001,0.009,-0.153
-0.037,0.055,-0.413
0.112,-0.010,0.213
-0.037,0.018,-0.083
-0.083,-0.047,-0.592
0.010,0.065,-0.276
0.094,-0.140,0.425
0.047,0.018,-0.446
-0.055,0.018,-0.257
-0.083,0.046,-0.374
-0.046,0.046,-0.016
0.131,-0.047,0.206
0.038,0.065,-0.438
-0.194,0.055,-0.850
-0.027,0.009,-0.359
-0.083,0.009,-0.064
0.029,-0.065,0.688
-0.083,-0.000,0.056
0.149,-0.084,0.349
-0.046,-0.000,-0.075
-0.046,0.009,0.233
-0.120,0.009,-0.827
0.001,-0.056,0.233
0.159,-0.028,0.841
-0.037,0.055,-0.379
0.047,0.037,-0.289
-0.027,0.018,-0.575
-0.037,0.028,-0.639
0.038,0.055,-0.256
0.038,0.055,0.209
0.029,0.009,0.373
0.103,-0.065,0.389
-0.009,0.009,-0.657
0.019,0.028,0.069
-0.083,-0.010,0.068
-0.083,0.074,-0.845
0.019,0.083,-0.427
-0.018,0.009,0.301
0.075,-0.000,0.674
-0.055,0.074,-0.725
-0.074,0.009,-0.032
0.019,-0.010,0.368
0.103,-0.056,0.450
-0.018,0.055,-0.514
0.121,-0.028,0.399
0.066,-0.065,0.480
-0.027,0.018,-0.850
0.084,-0.010,0.982
0.112,-0.019,0.833
0.094,-0.065,0.456
-0.055,0.111,-0.517
0.056,-0.075,0.996
0.001,-0.000,-0.251
-0.018,0.046,-0.776
-0.009,0.028,-0.314
-0.018,0.037,-0.559
0.103,-0.047,0.313
0.094,-0.093,0.483
0.084,-0.140,0.457
0.029,-0.047,0.408
0.075,-0.056,0.929
-0.074,0.018,-0.373
0.038,-0.010,0.837
-0.009,0.037,-0.089
0.112,-0.093,0.684
0.010,-0.000,-0.207
0.140,-0.037,0.291
0.047,-0.112,0.599
0.019,0.065,-0.470
-0.027,0.028,-0.824
-0.129,0.009,-0.814
-0.102,0.028,-0.023
-0.018,0.018,-0.134
-0.009,0.074,-0.210
-0.046,0.046,0.025
0.038,0.009,-0.529
-0.009,0.018,-0.560
0.094,-0.037,0.321
-0.009,-0.000,0.921
-0.037,0.055,0.091
0.019,-0.047,0.476
0.084,0.055,0.107
0.140,-0.037,0.837
0.038,-0.056,0.463
-0.092,0.102,-0.362
0.019,0.065,-0.100
0.084,-0.019,-0.436
-0.083,0.065,-0.722
-0.074,-0.075,0.202
0.075,-0.047,0.373
-0.046,0.037,0.073
-0.148,-0.010,-0.474
-0.027,0.037,-0.839
-0.037,0.046,0.165
-0.018,-0.010,0.207
0.029,0.018,0.215
-0.064,0.065,-0.829
0.075,-0.102,0.623
-0.027,0.083,-0.801
-0.102,0.065,-0.413
0.094,-0.000,-0.402
-0.037,-0.000,-0.750
0.029,-0.000,0.241
-0.074,0.055,-0.243
0.112,-0.056,0.714
-0.027,0.093,-0.130
0.121,-0.075,0.415
-0.027,0.028,-0.736
0.038,0.037,0.065
-0.027,0.074,-0.062
0.177,-0.102,0.832
0.075,-0.019,0.548
-0.064,0.065,-0.613
0.029,-0.093,0.387
-0.009,-0.084,0.276
-0.083,0.102,-0.699
-0.018,-0.000,-0.627
0.038,-0.056,0.205
-0.083,0.074,-0.703
-0.046,0.083,-0.590
0.001,0.065,-0.089
-0.111,-0.019,0.136
-0.046,0.046,-0.453
-0.027,0.093,-0.054
-0.037,0.065,-0.221
-0.055,0.028,-0.121
-0.083,-0.010,0.199
0.066,0.009,0.783
-0.064,0.037,-0.016
0.066,-0.047,0.846
0.103,-0.121,0.648
0.029,-0.037,0.082
0.084,-0.019,-0.488
0.019,-0.084,0.363
0.140,-0.028,0.805
-0.027,0.009,0.104
-0.055,0.018,-0.182
-0.037,0.074,-0.180
0.066,-0.019,0.521
0.075,-0.065,0.578
0.010,0.074,-0.077
-0.046,-0.056,0.137
-0.055,-0.084,0.251
-0.185,0.083,-0.831
-0.074,0.093,-0.203
0.029,-0.056,0.148
0.066,-0.019,0.718
-0.046,-0.084,0.278
-0.009,0.065,-0.786
0.029,-0.000,0.425
0.038,-0.019,0.483
0.038,0.028,-0.494
0.112,-0.075,0.763
0.001,-0.028,0.257
-0.074,0.046,-0.196
-0.037,0.102,-0.409
0.094,-0.047,0.355
0.094,-0.028,0.293
0.140,-0.028,0.883
0.001,0.028,-0.290
0.131,-0.056,0.353
0.001,-0.047,0.756
-0.009,-0.056,0.130
-0.148,0.055,-0.411
-0.027,-0.000,0.886
0.103,-0.056,0.216
-0.083,0.083,-0.057
0.103,-0.130,0.461
0.103,-0.102,0.656
-0.018,0.018,-0.367
-0.037,0.065,0.110
0.075,-0.010,-0.007
-0.037,-0.065,0.226
0.010,-0.028,-0.019
0.075,-0.084,0.397
-0.157,0.046,-0.360
-0.027,-0.000,-0.107
0.001,-0.000,-0.187
0.084,-0.130,0.500
-0.083,-0.047,-0.672
0.066,-0.019,0.098
0.159,-0.084,0.372
0.149,-0.019,0.190
-0.037,0.046,-0.571
-0.083,0.037,-0.094
-0.074,0.055,-0.686
-0.148,0.111,-0.843
-0.102,0.046,-0.345
-0.037,0.102,-0.504
0.094,-0.112,0.499
0.010,-0.075,0.702
0.066,-0.075,0.603
-0.139,0.102,-0.790
0.159,-0.093,0.313
-0.111,-0.056,0.150
