x,y,t
-0.029,-0.068,-0.060
0.036,0.007,0.039
-0.075,0.025,-0.080
-0.084,0.109,-0.848
-0.140,0.007,-0.398
-0.121,0.053,-0.402
0.110,0.025,0.170
0.055,-0.012,0.019
-0.057,0.007,-0.442
0.120,-0.030,0.428
0.101,-0.021,0.337
-0.001,0.007,0.038
-0.205,0.044,-0.494
-0.103,0.016,-0.394
0.194,-0.105,0.942
-0.075,0.044,-0.653
0.194,-0.095,0.916
-0.112,0.007,-0.351
-0.066,-0.030,-0.269
-0.279,-0.021,-0.868
-0.094,0.081,-0.503
-0.242,0.007,-0.117
0.129,-0.040,0.801
-0.084,0.034,-0.200
-0.112,0.071,-0.597
0.120,-0.012,0.087
0.055,0.034,0.408
-0.038,0.007,-0.172
0.082,-0.021,0.522
0.110,-0.021,0.638
0.166,-0.077,0.826
-0.131,0.099,-0.658
0.064,-0.012,0.459
0.194,-0.040,0.922
-0.075,0.118,-0.631
-0.177,0.109,-0.854
0.157,-0.114,0.939
0.147,-0.030,0.577
-0.075,0.053,-0.373
-0.084,0.034,-0.602
0.184,-0.068,0.720
0.129,-0.095,0.863
-0.066,0.025,-0.582
-0.075,-0.077,-0.132
-0.094,0.062,-0.478
0.147,-0.077,0.903
0.101,-0.003,0.615
-0.075,0.053,-0.730
-0.084,0.062,-0.412
-0.084,0.090,-0.831
-0.010,-0.030,0.163
0.055,0.016,0.185
0.064,-0.012,0.384
0.045,-0.012,0.155
0.147,-0.105,0.828
-0.001,-0.021,0.173
0.175,-0.132,0.939
-0.057,0.016,-0.562
0.138,0.044,0.193
0.175,-0.068,0.653
-0.057,0.146,-0.642
0.008,0.025,0.026
-0.094,0.053,-0.312
-0.103,-0.030,-0.195
-0.066,0.007,-0.101
0.018,0.007,-0.065
-0.001,-0.003,0.206
0.064,0.007,0.464
0.092,-0.049,0.570
-0.149,0.099,-0.649
-0.066,0.007,-0.076
0.157,-0.077,0.920
-0.001,-0.012,-0.132
0.212,-0.105,0.966
0.166,-0.151,0.975
-0.066,0.034,-0.663
-0.001,-0.030,0.158
-0.084,-0.077,-0.166
-0.047,-0.030,-0.279
-0.094,0.044,-0.231
0.082,0.016,0.225
0.194,-0.077,0.780
0.055,0.016,0.137
0.157,-0.040,0.622
-0.112,-0.012,-0.398
-0.168,0.099,-0.799
-0.094,-0.021,-0.183
0.194,-0.058,0.717
-0.066,0.090,-0.509
-0.084,-0.030,-0.295
-0.094,-0.012,-0.151
-0.066,0.016,-0.528
-0.057,0.025,-0.577
0.027,-0.012,0.616
-0.094,0.099,-0.645
-0.057,0.016,-0.331
-0.094,0.044,-0.687
0.036,0.007,0.252
-0.214,-0.095,0.188
-0.010,-0.068,-0.097
-0.103,0.109,-0.833
0.147,-0.077,0.817
0.101,-0.021,0.600
0.064,-0.021,0.489
-0.177,0.099,-0.849
-0.066,0.109,-0.643
0.008,-0.040,-0.074
0.101,0.025,0.267
-0.140,0.127,-0.728
-0.038,-0.021,0.220
0.110,-0.040,0.422
-0.084,0.081,-0.775
0.008,-0.003,-0.191
0.055,-0.021,0.564
0.092,-0.003,0.262
-0.057,0.071,-0.630
-0.075,0.025,-0.328
-0.057,-0.030,-0.121
0.184,-0.058,0.659
-0.075,-0.040,-0.150
-0.094,0.062,-0.387
0.129,-0.095,0.963
-0.094,0.016,-0.191
-0.103,0.099,-0.713
0.018,-0.021,0.213
-0.307,-0.197,-0.201
0.120,-0.095,0.908
-0.131,0.081,-0.579
0.138,-0.049,0.808
0.092,-0.003,0.291
0.175,-0.142,0.960
-0.066,-0.003,-0.361
-0.020,-0.068,-0.113
0.073,-0.040,0.573
-0.057,-0.049,-0.259
0.138,-0.021,0.777
-0.103,0.044,-0.409
-0.066,0.007,-0.470
0.147,-0.049,0.504
-0.047,0.090,-0.513
0.120,0.034,0.472
-0.057,-0.068,-0.105
-0.084,0.044,-0.321
-0.094,0.127,-0.662
0.110,-0.030,0.392
-0.047,0.090,-0.534
0.073,0.007,0.177
-0.103,0.053,-0.834
-0.103,-0.021,-0.298
0.120,-0.021,0.777
-0.001,-0.030,0.236
-0.038,0.071,-0.394
-0.094,0.062,-0.276
0.092,0.016,0.512
0.101,-0.030,0.340
-0.057,0.071,-0.465
-0.094,-0.012,-0.262
-0.112,-0.003,-0.322
-0.066,0.007,-0.446
0.082,-0.021,0.479
0.008,0.007,-0.166
0.129,-0.086,0.810
0.082,-0.030,0.534
0.055,-0.012,0.390
-0.168,0.127,-0.846
-0.094,0.053,-0.358
0.175,-0.058,0.697
-0.066,0.007,-0.384
-0.029,-0.095,0.055
0.129,0.034,0.177
-0.084,0.099,-0.876
-0.131,0.025,-0.459
-0.177,0.118,-0.802
0.157,0.044,0.503
0.092,-0.021,0.321
-0.177,0.109,-0.773
0.129,-0.040,0.441
-0.149,0.099,-0.826
0.055,-0.003,0.461
0.036,-0.030,0.038
-0.112,0.081,-0.645
-0.029,-0.003,0.251
-0.010,-0.012,0.219
-0.084,-0.049,-0.217
-0.270,0.229,-0.665
-0.112,0.118,-0.676
0.064,-0.003,0.044
-0.112,0.016,-0.387
-0.094,0.034,-0.224
0.110,0.053,0.291
-0.066,0.034,-0.616
0.008,0.007,0.171
0.175,-0.123,0.915
-0.047,-0.086,-0.142
-0.121,0.062,-0.749
-0.066,0.034,-0.127
-0.057,0.007,-0.489
-0.075,0.034,-0.595
-0.149,0.071,-0.519
-0.103,0.062,-0.464
-0.084,0.081,-0.660
-0.066,0.025,-0.632
0.064,-0.012,0.434
-0.094,-0.021,-0.260
-0.057,0.007,-0.289
-0.159,0.127,-0.737
-0.075,0.090,-0.706
-0.075,0.081,-0.675
0.064,-0.012,0.177
-0.094,0.062,-0.387
-0.020,-0.003,0.120
-0.047,0.099,-0.551
0.064,-0.021,0.224
-0.066,0.109,-0.576
-0.038,0.099,-0.568
-0.084,0.118,-0.622
-0.159,0.118,-0.700
-0.121,-0.012,-0.405
-0.121,-0.030,-0.369
-0.140,-0.021,-0.324
0.184,-0.049,0.653
-0.121,0.081,-0.702
0.018,-0.003,-0.064
-0.094,-0.003,-0.379
-0.075,0.044,-0.237
-0.001,0.007,0.208
-0.121,0.109,-0.643
0.027,-0.003,0.275
0.018,-0.021,-0.072
-0.038,0.071,-0.495
0.120,-0.003,0.561
-0.177,0.090,-0.871
-0.066,-0.030,-0.172
-0.112,-0.068,-0.192
0.092,-0.040,0.373
-0.029,-0.003,0.222
0.166,-0.105,0.856
0.129,-0.021,0.474
-0.075,0.025,-0.141
0.027,-0.003,-0.028
-0.121,0.109,-0.691
-0.131,0.071,-0.791
0.018,-0.030,0.064
-0.066,0.034,-0.642
0.110,0.025,0.525
-0.112,0.053,-0.795
0.082,-0.003,0.528
-0.001,-0.040,0.211
0.110,-0.012,0.726
0.092,-0.040,0.518
0.120,-0.012,0.766
0.138,-0.003,0.505
0.101,-0.030,0.567
-0.038,0.118,-0.643
-0.001,-0.021,0.173
0.018,-0.012,-0.117
-0.131,0.053,-0.405
-0.066,-0.040,-0.170
0.064,-0.012,0.274
0.045,-0.058,-0.007
0.110,-0.003,0.104
-0.020,-0.040,0.184
0.045,-0.030,-0.004
-0.140,-0.012,-0.381
0.129,-0.040,0.482
-0.112,0.053,-0.842
-0.084,0.062,-0.570
0.120,0.016,0.359
-0.001,-0.021,0.039
-0.084,-0.030,-0.189
-0.075,-0.012,-0.108
-0.066,-0.068,-0.128
-0.094,-0.068,-0.246
-0.121,0.099,-0.707
0.212,-0.068,0.848
0.147,-0.049,0.556
-0.168,0.109,-0.778
0.120,-0.049,0.469
-0.075,0.099,-0.564
0.184,-0.058,0.745
-0.149,0.090,-0.858
-0.029,-0.095,0.109
0.082,-0.012,0.499
-0.038,0.007,-0.469
0.055,-0.003,0.334
-0.103,0.053,-0.714
0.018,0.016,0.211
-0.066,-0.030,-0.102
0.120,-0.021,0.376
-0.029,-0.077,-0.163
-0.020,-0.021,0.021
-0.094,-0.003,-0.161
-0.084,-0.012,-0.279
0.055,-0.040,0.014
-0.084,0.090,-0.487
0.120,0.062,0.317
0.073,-0.012,0.243
-0.029,-0.068,-0.171
-0.103,0.062,-0.830
0.036,-0.040,0.025
-0.057,0.025,-0.078
-0.038,-0.012,0.112
0.110,-0.012,0.089
0.027,-0.012,0.123
-0.121,0.071,-0.652
0.138,-0.086,0.843
0.082,-0.021,0.310
0.110,0.053,0.413
-0.001,-0.040,0.015
-0.084,-0.021,-0.330
-0.094,0.044,-0.733
-0.066,0.034,-0.588
-0.029,-0.012,0.223
0.082,-0.030,0.275
-0.131,-0.021,-0.311
0.110,-0.012,0.381
-0.057,0.044,-0.631
-0.084,0.136,-0.631
0.045,-0.040,0.006
0.129,-0.058,0.624
-0.112,-0.030,-0.295
-0.075,0.025,-0.639
-0.131,0.025,-0.405
-0.001,-0.049,-0.090
-0.094,0.034,-0.679
-0.047,0.155,-0.706
-0.112,0.071,-0.566
0.212,-0.086,0.901
0.027,-0.021,0.049
-0.084,0.007,-0.146
-0.094,-0.077,-0.187
-0.084,-0.049,-0.274
0.120,-0.030,0.682
-0.159,0.090,-0.848
0.147,-0.105,0.828
-0.057,0.016,-0.471
0.082,-0.021,0.273
-0.103,0.071,-0.574
-0.084,0.034,-0.716
-0.084,0.118,-0.586
-0.094,0.007,-0.180
-0.103,0.053,-0.810
-0.084,0.127,-0.631
0.129,-0.040,0.834
-0.075,0.016,-0.150
0.138,-0.040,0.784
-0.168,0.109,-0.702
-0.131,0.081,-0.699
0.082,-0.003,0.262
-0.084,-0.003,-0.369
0.064,-0.030,0.535
-0.029,-0.012,0.108
-0.066,0.034,-0.628
0.092,-0.030,0.607
0.101,0.016,0.557
-0.029,0.118,-0.582
0.175,-0.049,0.641
-0.084,0.062,-0.463
-0.075,0.034,-0.352
-0.131,0.099,-0.713
0.166,-0.086,0.790
-0.001,0.016,0.281
-0.057,-0.030,-0.258
-0.112,0.099,-0.625
-0.196,0.007,0.310
0.036,-0.003,0.329
-0.066,0.016,-0.556
-0.131,-0.030,-0.313
0.175,-0.114,0.899
-0.001,-0.040,-0.080
-0.020,-0.040,-0.140
0.175,-0.003,0.729
0.120,0.025,0.486
-0.057,0.016,-0.197
0.147,-0.114,0.849
-0.029,0.007,0.194
-0.001,0.016,-0.094
0.055,-0.012,0.171
-0.010,-0.012,0.129
-0.094,0.016,-0.152
-0.066,-0.058,-0.104
0.203,-0.077,0.876
0.073,-0.021,0.520
-0.066,0.044,-0.650
0.138,-0.068,0.923
-0.094,-0.058,-0.182
0.101,-0.021,0.638
-0.001,-0.021,-0.084
0.129,-0.012,0.608
0.073,-0.021,0.044
-0.057,0.025,-0.602
-0.020,-0.058,-0.175
0.120,-0.049,0.440
0.045,0.007,0.102
-0.075,-0.077,-0.212
0.045,-0.030,0.046
-0.020,-0.030,-0.042
-0.066,0.146,-0.705
0.120,-0.077,0.959
-0.075,-0.003,-0.267
-0.010,-0.003,0.139
-0.084,0.081,-0.837
-0.057,0.007,-0.126
-0.084,-0.021,-0.252
-0.084,0.099,-0.552
0.175,-0.142,0.951
0.082,-0.003,0.227
-0.140,0.109,-0.873
0.129,-0.030,0.755
-0.094,0.034,-0.253
0.147,0.016,0.515
-0.066,0.034,-0.628
0.018,0.007,0.113
-0.112,0.062,-0.510
0.008,-0.021,0.185
-0.084,-0.012,-0.150
-0.029,0.099,-0.575
-0.094,0.062,-0.832
0.129,0.044,0.195
-0.140,0.034,-0.380
-0.131,-0.012,-0.307
-0.159,0.109,-0.734
-0.149,0.127,-0.794
0.194,-0.068,0.717
0.036,-0.012,0.375
-0.131,-0.003,-0.339
0.129,-0.021,0.411
0.082,-0.021,0.544
0.231,-0.068,0.912
0.092,-0.030,0.350
-0.103,0.127,-0.813
0.147,-0.040,0.501
0.138,-0.058,0.599
-0.270,0.034,-0.661
-0.075,0.109,-0.672
0.055,-0.040,-0.003
-0.075,-0.040,-0.130
-0.001,-0.012,0.245
0.166,-0.114,0.867
0.045,-0.012,0.394
-0.103,0.053,-0.448
-0.094,0.062,-0.527
0.120,-0.003,0.493
-0.075,-0.068,-0.108
0.027,0.007,-0.018
0.157,-0.058,0.860
0.073,-0.021,0.462
-0.029,-0.021,-0.172
0.120,0.053,0.233
-0.047,-0.040,0.059
-0.121,0.016,-0.437
-0.075,0.099,-0.651
-0.103,-0.012,-0.147
-0.047,0.071,-0.573
0.138,-0.095,0.874
0.082,-0.012,0.445
0.092,-0.049,0.775
0.027,0.007,0.128
-0.057,0.099,-0.540
0.184,-0.086,0.897
-0.057,0.034,-0.132
-0.075,-0.003,-0.096
-0.075,0.044,-0.703
0.064,-0.003,0.397
0.008,-0.012,0.190
0.138,-0.123,0.923
0.073,0.044,0.425
-0.038,0.007,-0.354
0.092,-0.077,0.715
-0.140,0.099,-0.637
0.073,-0.030,0.414
-0.066,0.044,-0.628
-0.103,0.118,-0.658
0.101,-0.012,0.360
0.045,-0.049,-0.011
-0.084,0.053,-0.408
-0.121,-0.030,-0.291
0.055,-0.012,0.207
-0.066,0.025,-0.040
0.073,-0.003,0.415
0.073,-0.012,0.055
0.203,-0.086,0.907
0.175,-0.077,0.779
-0.103,-0.021,-0.211
-0.066,0.007,-0.141
0.138,-0.058,0.890
0.018,-0.012,0.250
-0.020,-0.058,0.026
0.138,-0.040,0.458
-0.084,0.062,-0.241
0.120,-0.086,0.754
-0.075,-0.030,-0.153
-0.075,-0.012,-0.315
-0.103,0.034,-0.469
0.138,-0.049,0.539
-0.112,-0.068,-0.250
0.082,-0.012,0.260
0.110,-0.049,0.418
-0.029,-0.049,0.137
-0.094,0.007,-0.371
0.082,-0.021,0.235
0.120,0.007,0.302
-0.094,0.071,-0.828
-0.094,-0.068,-0.180
-0.075,0.136,-0.662
-0.094,0.071,-0.406
0.120,-0.086,0.814
0.184,-0.068,0.883
-0.121,0.071,-0.652
0.027,-0.012,0.247
0.073,-0.003,0.485
0.101,-0.030,0.614
-0.010,-0.049,-0.027
-0.029,0.109,-0.682
-0.020,-0.021,0.084
0.286,-0.142,0.450
-0.103,0.053,-0.788
0.101,-0.030,0.639
-0.047,0.081,-0.623
0.101,-0.021,0.374
-0.075,0.071,-0.439
0.129,-0.132,0.926
-0.084,0.062,-0.506
-0.038,-0.049,-0.140
0.129,-0.095,0.837
0.110,-0.012,0.577
-0.066,0.146,-0.675
-0.131,0.053,-0.405
0.064,0.007,0.122
0.045,-0.068,-0.007
0.036,-0.003,0.099
-0.029,-0.040,-0.058
-0.075,0.109,-0.808
-0.094,0.062,-0.810
-0.038,0.007,0.237
-0.029,-0.012,-0.320
-0.075,0.099,-0.523
-0.066,-0.077,-0.208
0.110,0.025,0.573
-0.066,-0.086,-0.192
0.055,-0.030,0.037
0.101,-0.021,0.559
-0.186,0.118,-0.783
-0.066,0.007,-0.141
-0.094,-0.030,-0.245
-0.075,0.016,-0.118
0.120,0.016,0.623
-0.075,0.109,-0.808
0.092,-0.012,0.278
0.138,-0.077,0.777
0.082,-0.030,0.644
-0.084,0.062,-0.668
0.138,0.016,0.565
0.129,-0.040,0.713
0.110,-0.040,0.705
-0.103,0.025,-0.178
-0.020,-0.021,-0.188
-0.066,0.099,-0.547
-0.066,0.155,-0.729
0.008,0.016,0.350
-0.057,0.007,-0.126
0.092,-0.030,0.573
0.120,0.044,0.202
-0.075,-0.040,-0.185
0.082,-0.012,0.291
-0.131,0.081,-0.642
0.008,-0.030,0.014
-0.066,0.118,-0.612
-0.084,0.053,-0.493
0.008,-0.003,0.030
0.027,0.007,0.029
-0.084,0.071,-0.791
-0.029,-0.021,0.186
0.120,-0.003,0.098
-0.047,0.071,-0.470
-0.047,0.099,-0.584
0.073,-0.040,0.037
0.027,-0.003,-0.059
-0.047,0.071,-0.490
0.138,-0.030,0.761
0.166,-0.086,0.881
0.064,-0.021,0.021
-0.057,-0.030,-0.072
-0.094,0.136,-0.637
-0.075,0.053,-0.408
0.194,-0.068,0.782
0.120,-0.012,0.586
0.120,-0.030,0.637
-0.084,0.044,-0.210
-0.103,0.044,-0.750
-0.038,-0.040,-0.267
-0.057,-0.021,-0.259
-0.214,0.127,-0.824
0.110,0.025,0.170
-0.057,0.164,-0.821
-0.177,0.118,-0.875
-0.075,-0.040,-0.150
0.129,-0.086,0.949
-0.112,0.016,-0.479
-0.103,0.081,-0.552
0.082,-0.021,0.566
0.129,-0.049,0.765
0.027,-0.040,0.021
-0.140,-0.012,-0.381
-0.103,-0.003,-0.189
0.147,-0.105,0.925
-0.103,0.062,-0.605
-0.084,0.007,-0.339
-0.084,-0.012,-0.345
0.073,-0.021,0.089
-0.112,-0.040,-0.235
-0.094,0.053,-0.787
0.008,-0.049,0.007
-0.075,0.090,-0.827
0.082,-0.030,0.315
-0.057,-0.003,-0.090
0.138,-0.058,0.539
0.064,-0.003,0.449
0.175,-0.068,0.710
-0.057,0.053,-0.612
-0.020,-0.068,0.160
-0.057,0.034,-0.609
0.101,0.016,0.312
0.138,-0.086,0.975
0.036,-0.030,-0.013
0.175,-0.012,0.769
-0.075,-0.040,-0.160
0.138,-0.012,0.754
0.082,-0.012,0.533
-0.121,-0.021,-0.390
0.064,-0.049,0.612
-0.084,0.044,-0.350
-0.066,-0.030,-0.251
0.120,0.025,0.161
0.157,-0.142,0.935
0.166,-0.095,0.822
0.036,-0.021,-0.023
0.129,-0.003,0.170
0.120,-0.021,0.735
0.120,-0.049,0.852
-0.057,0.062,-0.634
0.045,-0.012,0.348
-0.261,-0.160,-0.711
-0.140,-0.021,-0.373
-0.121,0.025,-0.497
-0.066,-0.049,-0.081
0.129,-0.030,0.470
-0.159,0.109,-0.842
-0.084,-0.049,-0.156
-0.103,0.053,-0.522
-0.075,0.109,-0.857
0.110,-0.003,0.541
-0.066,-0.068,-0.119
0.212,-0.049,0.932
0.055,0.016,0.416
0.027,-0.012,-0.036
0.129,-0.012,0.446
-0.103,0.081,-0.848
0.194,-0.086,0.947
0.101,-0.030,0.366
-0.066,0.155,-0.840
-0.084,-0.003,-0.369
-0.075,0.016,-0.481
-0.066,0.025,-0.109
0.110,-0.021,0.363
0.008,-0.030,-0.072
0.147,-0.058,0.866
-0.066,0.164,-0.869
-0.047,-0.003,-0.178
0.147,-0.049,0.654
0.036,-0.012,0.283
-0.057,0.118,-0.753
0.157,-0.012,0.695
-0.084,0.016,-0.176
-0.084,-0.030,-0.169
-0.131,0.034,-0.478
0.045,-0.040,-0.010
-0.075,-0.021,-0.138
-0.057,0.155,-0.804
0.008,-0.012,0.207
0.138,-0.040,0.501
-0.094,-0.040,-0.313
0.147,-0.095,0.791
-0.066,-0.021,-0.104
-0.029,-0.086,-0.093
-0.121,0.118,-0.666
0.045,-0.012,0.223
0.138,-0.068,0.742
-0.001,-0.030,-0.092
-0.084,0.090,-0.725
0.147,0.044,0.512
-0.020,-0.003,-0.166
0.018,-0.012,0.226
-0.140,0.090,-0.724
-0.066,0.109,-0.705
-0.029,0.016,0.089
-0.075,-0.086,-0.138
0.166,-0.142,0.950
0.147,-0.049,0.804
0.110,-0.095,0.873
-0.112,-0.003,-0.423
-0.057,0.044,-0.049
0.166,-0.058,0.631
-0.057,-0.030,-0.072
-0.020,-0.040,0.153
-0.084,-0.068,-0.213
-0.140,0.081,-0.712
-0.084,-0.040,-0.308
-0.066,-0.068,-0.195
0.027,0.007,0.247
-0.047,0.071,-0.607
0.045,-0.003,0.439
0.157,-0.095,0.936
0.138,0.007,0.686
-0.094,0.053,-0.477
0.120,0.016,0.318
-0.038,-0.068,-0.192
-0.131,0.109,-0.752
-0.066,0.016,-0.197
0.175,-0.077,0.845
-0.084,-0.030,-0.189
0.082,0.007,0.415
0.101,0.007,0.342
0.092,-0.021,0.613
-0.103,0.034,-0.229
0.055,-0.021,0.275
0.101,0.034,0.204
-0.075,-0.030,-0.210
-0.020,-0.003,0.233
-0.084,0.016,-0.443
-0.075,0.062,-0.730
-0.066,0.025,-0.129
0.110,-0.003,0.418
0.157,-0.086,0.852
-0.066,0.118,-0.659
-0.075,-0.095,-0.139
0.073,-0.021,0.219
-0.047,-0.086,0.095
0.036,-0.012,0.321
0.036,-0.012,-0.025
-0.029,-0.058,-0.194
0.120,-0.040,0.725
0.138,-0.068,0.923
-0.075,0.081,-0.470
0.055,-0.012,0.534
-0.047,-0.012,-0.176
-0.029,-0.068,-0.171
-0.066,0.025,-0.089
-0.084,0.016,-0.157
0.129,-0.012,0.731
-0.131,-0.030,-0.357
-0.084,-0.030,-0.209
-0.103,-0.012,-0.307
0.008,-0.030,0.163
0.129,-0.123,0.969
-0.094,0.034,-0.156
0.166,-0.086,0.814
-0.103,0.062,-0.502
-0.121,0.062,-0.619
-0.020,-0.021,0.165
-0.075,-0.049,-0.246
0.129,-0.068,0.733
0.166,-0.123,0.885
-0.103,0.025,-0.327
-0.084,0.081,-0.610
0.129,-0.003,0.477
0.092,-0.021,0.546
0.157,-0.058,0.812
-0.084,-0.058,-0.169
0.036,0.007,0.433
-0.075,0.062,-0.388
-0.094,-0.086,-0.236
-0.140,0.081,-0.572
-0.084,0.025,-0.156
0.110,-0.086,0.753
-0.094,0.025,-0.438
0.138,0.007,0.526
-0.112,0.099,-0.663
-0.029,-0.049,-0.108
0.101,-0.012,0.508
0.055,-0.030,0.047
-0.001,-0.012,0.045
-0.047,-0.003,-0.357
-0.020,-0.003,0.120
0.120,0.034,0.562
-0.066,0.025,-0.534
-0.298,-0.142,-0.847
0.036,0.007,0.321
-0.075,-0.049,-0.246
-0.084,0.146,-0.716
-0.047,0.062,-0.452
-0.029,-0.068,-0.136
-0.084,0.062,-0.767
0.110,0.016,0.630
-0.057,0.136,-0.641
-0.094,0.044,-0.394
0.120,-0.012,0.412
-0.121,0.025,-0.414
-0.084,0.099,-0.092
0.018,0.007,0.219
0.008,-0.049,-0.072
-0.140,0.109,-0.628
-0.029,-0.030,0.199
-0.112,0.109,-0.650
-0.057,0.016,-0.074
-0.047,0.062,-0.588
0.055,0.007,0.110
-0.168,0.118,-0.863
0.055,-0.003,0.412
-0.075,-0.021,-0.286
0.045,-0.021,-0.005
-0.094,-0.077,-0.246
0.120,0.025,0.580
-0.270,-0.197,-0.505
-0.131,-0.021,-0.377
-0.001,-0.058,-0.081
-0.057,0.109,-0.627
0.166,-0.058,0.857
-0.084,0.136,-0.703
-0.029,-0.077,-0.057
0.008,-0.003,-0.059
-0.047,-0.021,-0.174
0.175,-0.021,0.616
0.203,-0.058,0.848
-0.121,0.062,-0.863
0.120,-0.040,0.438
-0.066,-0.003,-0.329
-0.084,0.053,-0.745
-0.075,-0.058,-0.225
0.120,0.025,0.396
0.129,-0.030,0.422
-0.103,0.062,-0.810
-0.103,0.025,-0.449
0.045,-0.003,0.098
0.064,0.007,0.391
-0.084,0.025,-0.561
0.120,-0.030,0.784
0.110,-0.030,0.371
-0.131,0.090,-0.629
0.055,-0.021,0.024
-0.020,-0.049,0.180
-0.159,0.127,-0.737
0.166,-0.132,0.915
-0.094,0.071,-0.613
-0.057,-0.040,-0.099
-0.047,-0.058,-0.248
0.027,-0.003,0.393
-0.057,0.034,-0.089
0.138,0.025,0.442
0.129,0.034,0.571
0.120,-0.040,0.463
0.036,-0.049,0.018
-0.131,0.071,-0.688
-0.121,0.099,-0.646
-0.075,0.034,-0.192
-0.084,-0.068,-0.166
0.045,-0.003,0.351
-0.121,0.071,-0.703
0.064,-0.012,0.204
-0.298,-0.123,-0.221
0.045,-0.040,0.034
-0.057,-0.040,-0.110
-0.029,0.099,-0.653
0.157,-0.105,0.831
0.092,-0.012,0.458
-0.029,-0.003,-0.101
0.129,-0.095,0.900
-0.103,0.071,-0.841
-0.103,-0.068,-0.180
-0.084,0.034,-0.164
-0.075,-0.021,-0.310
0.092,-0.058,0.635
0.092,-0.003,0.486
-0.094,-0.086,-0.155
0.027,-0.021,-0.012
0.138,-0.068,0.742
0.129,0.007,0.455
-0.307,-0.179,-0.806
-0.057,-0.058,-0.103
0.120,-0.049,0.406
-0.075,0.090,-0.524
-0.140,0.109,-0.707
-0.159,0.127,-0.826
-0.094,-0.040,-0.191
0.055,-0.012,0.465
-0.010,-0.049,-0.106
-0.066,0.071,-0.623
0.110,0.007,0.298
-0.084,-0.077,-0.166
-0.057,0.016,-0.520
0.008,-0.058,-0.061
0.101,-0.068,0.676
-0.288,0.081,-0.378
0.120,0.007,0.667
0.073,-0.021,0.497
0.110,-0.068,0.682
0.138,-0.114,0.974
0.203,-0.058,0.974
0.092,-0.068,0.671
0.166,-0.068,0.662
-0.094,0.099,-0.545
-0.075,-0.068,-0.192
-0.066,0.016,-0.094
0.138,-0.123,0.963
-0.131,0.109,-0.674
-0.084,0.062,-0.786
0.175,-0.058,0.633
0.036,0.007,0.284
0.101,0.025,0.267
-0.057,0.081,-0.476
0.110,0.034,0.503
-0.084,0.044,-0.758
0.055,-0.003,0.380
-0.020,0.127,-0.662
-0.075,0.025,-0.572
-0.094,0.044,-0.274
0.120,-0.040,0.392
-0.047,-0.021,0.114
-0.066,0.081,-0.479
-0.001,0.016,0.096
0.147,-0.123,0.881
-0.066,0.081,-0.438
0.175,-0.030,0.910
-0.057,0.025,-0.524
-0.075,-0.012,-0.315
-0.029,-0.012,-0.289
-0.075,0.118,-0.575
0.110,-0.040,0.373
-0.075,-0.049,-0.180
-0.103,-0.040,-0.302
-0.075,-0.030,-0.138
-0.084,0.071,-0.424
-0.094,0.062,-0.591
-0.020,-0.058,-0.050
0.008,-0.021,-0.083
-0.038,-0.077,-0.092
0.110,-0.030,0.635
0.073,0.016,0.198
0.138,-0.077,0.961
0.055,-0.003,0.147
0.129,0.007,0.455
0.147,0.044,0.192
0.120,0.034,0.180
0.055,-0.012,0.148
-0.066,0.025,-0.341
-0.047,0.044,-0.131
0.092,0.007,0.259
0.101,-0.040,0.684
-0.094,0.127,-0.815
-0.057,0.025,-0.176
0.073,-0.021,0.616
0.120,0.025,0.332
0.027,-0.003,0.101
-0.094,0.044,-0.448
0.110,-0.077,0.715
0.129,-0.105,0.871
0.101,-0.086,0.753
0.027,0.007,0.269
0.157,-0.049,0.885
0.138,-0.105,0.880
0.101,0.044,0.219
0.101,-0.012,0.594
-0.121,0.071,-0.593
-0.057,-0.049,-0.205
-0.066,-0.086,-0.133
-0.020,-0.003,-0.345
-0.084,0.044,-0.699
-0.066,-0.003,-0.098
0.045,-0.003,0.117
0.018,-0.003,0.265
0.120,-0.068,0.930
0.101,-0.068,0.737
0.073,-0.003,0.192
-0.103,0.099,-0.776
-0.131,0.053,-0.466
0.027,0.007,0.286
-0.029,-0.030,-0.079
-0.057,-0.003,-0.021
0.018,-0.003,0.430
0.045,0.016,0.395
0.147,-0.095,0.791
-0.094,0.062,-0.500
0.147,-0.068,0.692
-0.159,0.127,-0.737
0.129,0.053,0.218
-0.066,0.016,-0.117
-0.029,-0.040,-0.058
-0.075,-0.077,-0.179
-0.112,-0.049,-0.238
-0.029,0.118,-0.695
-0.084,0.099,-0.594
-0.084,0.044,-0.278
0.129,-0.077,0.802
0.018,-0.012,0.063
-0.029,-0.049,-0.215
0.129,-0.040,0.746
-0.131,0.053,-0.529
0.129,-0.049,0.793
-0.103,0.099,-0.596
0.036,-0.021,0.585
-0.029,0.007,0.127
0.129,-0.049,0.729
0.184,-0.040,0.904
0.110,0.034,0.181
-0.075,-0.012,-0.121
0.120,-0.030,0.460
-0.084,0.053,-0.768
0.120,-0.021,0.403
-0.121,-0.003,-0.340
-0.103,-0.021,-0.261
-0.066,-0.068,-0.095
0.120,-0.095,0.908
-0.103,0.025,-0.178
-0.066,0.034,-0.161
0.129,-0.040,0.775
0.101,-0.077,0.719
-0.112,-0.021,-0.309
-0.094,0.118,-0.607
-0.094,-0.040,0.021
0.147,-0.058,0.588
-0.121,0.034,-0.427
0.147,-0.040,0.562
0.157,-0.105,0.842
