x,y,t
-0.026,-0.073,0.224
0.044,0.023,-0.583
0.088,-0.029,-0.579
-0.061,0.015,0.467
-0.043,0.015,0.701
0.097,-0.020,-0.611
-0.314,-0.055,0.619
-0.261,-0.064,0.034
0.001,-0.011,-0.180
-0.052,0.015,0.683
0.070,0.006,-0.551
-0.296,-0.108,0.619
0.053,0.058,-0.172
0.044,0.076,-0.308
-0.078,-0.003,0.532
0.009,-0.064,0.096
-0.008,-0.020,0.379
0.097,0.067,-0.800
0.079,0.058,-0.785
-0.008,-0.011,0.272
-0.008,-0.090,0.210
0.027,0.076,-0.326
-0.017,-0.003,0.212
-0.026,-0.046,0.448
0.001,-0.029,0.257
0.036,0.058,-0.103
0.027,-0.038,0.222
0.053,-0.011,-0.505
-0.069,0.041,0.559
0.070,0.006,-0.575
0.070,0.041,-0.535
-0.087,-0.020,0.451
0.044,0.076,-0.237
-0.183,-0.195,-0.164
0.027,0.041,-0.690
0.097,0.041,-0.413
0.009,-0.029,0.138
-0.043,-0.029,0.233
0.027,0.050,-0.400
-0.008,-0.038,0.237
-0.034,0.032,0.493
0.027,-0.011,0.094
0.105,0.023,-0.689
-0.017,-0.099,0.235
0.018,-0.081,0.106
-0.026,-0.038,0.226
0.001,-0.038,0.229
-0.087,0.041,0.602
-0.061,-0.029,0.404
0.114,0.032,-0.739
0.027,-0.046,0.067
0.036,-0.038,0.125
-0.008,-0.029,0.157
0.044,0.041,-0.088
0.044,-0.073,0.049
0.088,-0.003,-0.558
0.027,-0.029,-0.015
-0.017,-0.011,0.449
-0.008,0.085,-0.253
-0.043,0.006,0.424
-0.261,-0.055,0.084
0.044,0.023,-0.079
-0.095,-0.038,0.829
0.018,0.067,-0.114
-0.017,-0.011,0.193
0.001,-0.003,-0.177
0.070,-0.003,-0.526
0.088,0.023,-0.490
0.018,-0.011,0.268
0.097,0.006,-0.517
-0.148,-0.020,0.924
-0.052,-0.090,0.327
0.097,0.023,-0.554
0.018,-0.020,0.128
0.009,0.085,-0.186
0.001,-0.020,-0.068
0.009,0.006,0.022
0.044,0.032,-0.063
0.036,-0.038,0.186
-0.008,-0.011,-0.133
-0.069,-0.011,0.398
0.009,-0.003,-0.097
0.027,0.006,0.079
0.036,-0.081,0.075
-0.034,-0.003,0.521
-0.078,-0.029,0.537
0.009,-0.029,0.258
-0.087,-0.020,0.856
-0.061,0.032,0.602
0.088,0.032,-0.697
0.027,0.032,-0.149
-0.017,0.032,-0.172
-0.331,-0.055,0.925
-0.113,-0.020,0.630
0.079,0.015,-0.662
0.062,0.076,-0.302
0.027,-0.038,0.065
0.044,0.041,-0.466
0.088,-0.038,-0.698
0.009,-0.003,-0.097
-0.043,-0.011,0.637
0.018,-0.046,0.229
0.053,0.006,0.070
0.114,0.015,-0.493
0.009,0.006,0.274
0.036,0.050,-0.299
-0.017,-0.029,0.260
0.088,0.015,-0.539
-0.052,-0.003,0.388
0.018,-0.073,0.091
-0.165,-0.221,0.380
-0.034,-0.029,0.197
0.018,-0.046,0.216
0.036,-0.038,0.186
0.070,0.050,-0.525
0.018,-0.003,0.043
0.053,0.050,-0.095
0.044,-0.073,0.127
0.027,0.076,-0.218
0.070,0.058,-0.474
0.027,0.023,-0.161
-0.122,-0.020,0.833
-0.095,-0.003,0.886
0.070,0.032,-0.769
0.105,0.041,-0.576
0.018,0.032,-0.071
0.053,0.041,-0.446
0.001,0.050,-0.402
-0.095,-0.029,0.938
-0.052,-0.073,0.391
-0.078,-0.020,0.479
0.105,0.032,-0.578
-0.087,0.006,0.898
-0.026,-0.046,0.179
0.070,0.032,-0.540
-0.017,-0.020,0.258
0.027,-0.073,0.078
0.001,-0.003,0.116
0.097,0.032,-0.754
0.053,0.015,-0.445
-0.052,0.032,0.647
0.018,-0.011,0.113
-0.052,0.015,0.639
0.088,0.015,-0.567
-0.069,0.050,0.513
-0.192,0.146,-0.081
0.114,-0.003,-0.805
-0.095,-0.064,0.425
-0.401,-0.142,0.905
-0.209,-0.195,0.288
0.044,-0.029,0.071
-0.043,0.015,0.701
0.123,-0.003,-0.791
0.044,-0.038,0.077
0.097,0.023,-0.485
0.044,0.067,0.134
0.018,0.041,-0.074
0.097,-0.029,-0.587
0.027,0.015,-0.437
0.053,0.032,-0.548
0.044,-0.073,0.089
-0.034,-0.003,0.279
0.036,-0.029,0.132
-0.026,-0.046,0.293
0.079,0.050,-0.522
0.009,0.006,0.185
0.044,-0.055,0.027
-0.017,0.067,-0.240
0.018,-0.073,0.222
-0.017,-0.003,0.395
-0.148,-0.020,0.924
-0.078,-0.011,0.529
0.027,0.050,-0.132
0.070,0.041,-0.702
0.027,0.006,-0.062
0.105,-0.020,-0.747
-0.113,-0.055,0.918
0.027,-0.011,-0.547
0.097,0.041,-0.525
-0.069,0.023,0.608
-0.017,-0.003,0.419
0.027,0.050,-0.090
0.105,0.032,-0.668
0.088,0.067,-0.496
-0.069,-0.011,0.837
-0.034,-0.003,0.670
-0.017,-0.020,0.258
0.009,-0.064,0.209
0.009,-0.055,0.129
0.079,0.041,-0.656
-0.061,0.015,0.742
0.114,0.041,-0.762
0.114,0.058,-0.597
0.044,-0.029,0.103
-0.052,-0.011,0.728
-0.008,-0.046,0.114
0.036,0.041,-0.538
0.062,0.015,-0.559
0.062,0.023,-0.583
0.036,-0.064,0.053
0.044,0.023,-0.110
0.088,0.032,-0.555
-0.095,-0.003,0.886
0.105,-0.029,-0.732
-0.034,-0.011,0.356
-0.026,-0.020,0.097
-0.008,-0.011,0.411
0.053,0.006,0.052
0.053,0.067,-0.223
0.018,-0.020,0.095
-0.323,-0.142,0.592
-0.069,0.015,0.884
-0.061,0.006,0.865
-0.078,0.015,0.606
-0.095,0.050,0.714
0.097,0.023,-0.732
-0.017,-0.020,0.258
0.088,0.015,-0.492
0.097,0.023,-0.554
-0.008,0.085,-0.350
0.070,0.067,-0.300
0.070,0.050,-0.525
0.097,0.023,-0.554
-0.087,-0.029,0.456
-0.052,-0.011,0.318
0.053,0.015,-0.445
-0.122,-0.029,0.928
0.036,-0.029,0.132
0.088,0.032,-0.697
0.062,0.006,-0.565
0.009,0.050,-0.402
0.088,0.058,-0.488
0.088,0.050,-0.786
0.070,0.006,-0.551
0.018,0.076,-0.093
0.088,0.041,-0.480
0.079,0.067,-0.405
0.018,-0.011,0.257
0.036,0.032,-0.376
-0.279,-0.099,0.104
0.036,0.041,-0.358
0.044,0.041,-0.620
0.123,0.041,-0.628
0.044,0.076,-0.237
-0.008,-0.011,0.272
-0.087,-0.003,0.493
-0.104,-0.029,0.729
-0.017,0.006,0.292
0.079,0.050,-0.499
0.097,0.015,-0.500
0.114,0.067,-0.767
-0.017,-0.011,0.266
0.070,0.041,-0.535
0.062,-0.038,-0.629
0.036,0.006,-0.214
-0.043,-0.020,0.171
0.036,0.032,-0.283
-0.008,0.067,-0.380
-0.087,-0.011,0.523
-0.034,-0.038,0.426
0.105,0.076,-0.798
-0.034,-0.003,0.233
-0.087,0.032,0.534
-0.052,-0.020,0.252
-0.017,0.067,-0.240
0.018,-0.020,-0.484
0.114,0.058,-0.767
0.027,0.023,-0.407
0.079,0.015,-0.581
0.001,-0.003,0.189
0.097,0.076,-0.681
0.009,0.067,-0.381
0.018,-0.020,0.260
-0.034,-0.020,0.157
-0.017,-0.029,0.323
0.070,-0.011,-0.714
-0.034,-0.064,0.368
0.079,0.041,-0.535
0.001,0.041,-0.117
0.105,0.032,-0.784
-0.026,0.006,0.411
-0.052,0.032,0.454
-0.008,-0.020,0.123
0.053,0.023,-0.562
0.001,-0.011,0.283
-0.078,0.032,0.599
0.079,-0.003,-0.512
-0.087,-0.003,0.910
0.097,-0.003,-0.694
0.070,0.032,-0.156
0.009,-0.011,-0.474
-0.017,0.076,-0.252
0.053,0.041,-0.543
-0.104,-0.020,0.673
-0.008,-0.011,0.262
-0.069,-0.003,0.414
-0.069,-0.003,0.538
-0.095,0.058,0.599
-0.052,-0.011,0.256
-0.008,0.076,-0.259
-0.087,-0.003,0.620
-0.052,0.032,0.489
0.009,-0.038,0.230
0.018,0.015,-0.339
-0.034,-0.029,0.444
0.001,-0.081,0.151
-0.008,0.076,-0.259
0.114,0.041,-0.668
0.009,-0.081,0.113
0.001,-0.046,0.218
0.053,0.050,-0.128
-0.130,-0.038,0.806
-0.087,0.050,0.638
-0.017,-0.038,0.237
0.079,0.023,-0.542
0.044,-0.073,0.089
0.070,0.032,-0.156
0.088,0.050,-0.437
-0.034,-0.020,0.157
0.001,0.050,-0.402
0.088,0.032,-0.555
-0.095,0.041,0.599
0.027,0.058,-0.261
-0.043,-0.064,0.266
0.088,0.085,-0.608
0.027,0.067,-0.303
0.027,-0.003,-0.531
-0.305,-0.090,0.628
-0.043,-0.003,0.251
-0.043,-0.003,0.680
-0.130,-0.046,0.914
0.018,0.006,0.086
0.027,0.050,-0.294
0.062,-0.003,0.070
-0.113,0.015,0.502
-0.026,-0.003,0.132
0.105,0.015,-0.747
0.018,-0.090,0.198
-0.069,-0.046,0.523
-0.026,0.006,0.268
0.044,0.058,-0.306
0.105,0.058,-0.608
0.036,-0.020,0.141
0.053,-0.003,0.029
-0.017,-0.055,0.208
0.088,0.023,-0.577
-0.008,-0.073,0.199
-0.017,0.015,-0.068
-0.043,-0.011,0.637
-0.017,-0.020,0.027
-0.034,0.023,0.457
-0.008,-0.011,0.378
0.079,0.006,-0.706
0.001,0.050,0.297
0.044,-0.020,-0.018
0.001,-0.011,0.068
0.088,0.041,-0.741
0.001,0.041,-0.410
0.088,0.015,-0.559
0.018,-0.011,0.113
-0.034,-0.011,0.240
0.018,-0.029,-0.092
-0.226,-0.099,0.123
-0.008,0.006,-0.161
0.079,0.032,-0.741
0.009,-0.011,0.266
0.088,-0.003,-0.589
0.097,-0.038,-0.675
0.088,-0.020,-0.569
0.009,-0.046,0.254
-0.008,0.041,-0.178
-0.095,-0.029,0.590
0.027,-0.020,0.064
-0.078,-0.011,0.875
0.001,0.041,-0.225
0.018,0.050,0.185
-0.034,-0.038,0.193
-0.078,0.023,0.638
-0.017,0.015,-0.109
0.027,-0.046,0.218
0.018,-0.003,-0.523
0.088,-0.038,-0.563
0.018,-0.011,0.083
0.044,-0.020,0.119
0.009,-0.003,0.143
0.044,-0.046,0.067
0.070,0.006,-0.749
0.018,-0.003,-0.204
0.018,-0.038,0.242
0.001,-0.038,0.170
0.027,0.041,-0.170
-0.026,-0.011,0.448
-0.078,0.032,0.647
0.009,0.058,-0.354
-0.095,-0.029,0.671
0.053,0.032,-0.564
-0.218,-0.108,0.329
0.105,-0.020,-0.549
0.088,0.032,-0.555
0.070,0.041,-0.744
0.027,-0.073,0.069
0.070,0.032,-0.554
-0.008,-0.038,0.256
0.009,-0.011,0.232
-0.052,-0.011,0.256
0.027,-0.055,0.106
0.036,-0.029,0.090
-0.008,0.058,-0.393
0.088,-0.038,-0.653
0.018,-0.038,0.024
0.009,0.085,-0.287
-0.026,0.006,0.292
-0.008,-0.020,-0.048
-0.017,-0.011,0.043
-0.017,-0.020,0.027
0.097,0.023,-0.535
0.018,-0.081,0.194
0.044,-0.003,0.073
-0.069,-0.011,0.454
-0.095,-0.055,0.929
0.079,0.006,-0.560
0.070,-0.029,-0.679
-0.078,-0.020,0.855
-0.008,0.076,-0.353
0.105,0.058,-0.702
0.088,-0.029,-0.724
0.036,0.058,-0.262
0.070,0.023,-0.578
-0.008,0.015,-0.061
0.079,0.006,-0.478
0.088,0.058,-0.422
0.053,0.032,-0.106
0.036,-0.029,-0.015
0.070,0.023,-0.725
0.105,0.006,-0.691
-0.069,-0.055,0.445
-0.087,-0.003,0.620
0.001,0.137,-0.035
-0.061,-0.064,0.406
-0.008,-0.011,-0.091
-0.078,-0.011,0.406
0.018,0.023,0.102
-0.026,-0.003,0.627
0.001,-0.011,-0.180
0.001,-0.038,0.250
0.044,0.085,-0.295
-0.034,-0.064,0.253
0.009,-0.073,0.099
-0.288,-0.151,0.399
0.018,0.067,-0.311
-0.034,-0.099,0.318
-0.061,-0.090,0.387
0.018,-0.011,0.065
-0.043,0.006,0.671
0.036,-0.029,0.090
0.018,-0.038,0.228
0.018,0.041,-0.475
0.018,-0.029,-0.531
0.079,0.006,-0.560
0.027,-0.020,-0.039
-0.008,-0.064,0.194
-0.008,-0.081,0.241
0.079,0.023,-0.542
0.036,0.023,-0.427
-0.139,-0.046,0.933
0.088,0.032,-0.527
0.044,0.032,-0.380
0.018,-0.011,-0.535
0.053,-0.055,0.042
0.114,0.006,-0.674
0.018,-0.073,0.222
-0.113,-0.038,0.782
-0.043,-0.011,0.501
-0.095,-0.020,0.498
0.053,0.041,-0.080
-0.017,0.067,-0.388
-0.017,0.085,-0.339
-0.034,0.006,0.286
0.018,-0.090,0.198
-0.069,-0.020,0.833
0.001,0.067,-0.384
-0.069,-0.003,0.414
-0.095,-0.029,0.872
-0.008,-0.003,-0.041
-0.069,-0.011,0.398
-0.069,0.023,0.608
0.001,0.085,-0.298
-0.034,-0.073,0.243
-0.087,-0.011,0.560
-0.087,-0.011,0.451
0.018,-0.020,0.014
0.088,0.050,-0.786
-0.104,-0.046,0.860
0.097,-0.011,-0.564
-0.017,-0.038,0.194
0.097,0.041,-0.795
0.027,-0.064,0.056
0.070,-0.046,-0.650
0.018,0.015,-0.339
0.079,0.015,-0.662
0.027,-0.011,0.079
-0.069,-0.011,0.781
-0.288,-0.195,0.211
0.001,0.067,-0.320
0.027,-0.081,0.093
0.036,0.015,-0.427
-0.043,0.023,0.442
0.036,0.050,-0.127
-0.026,-0.020,0.478
-0.008,-0.003,0.283
0.079,-0.020,-0.689
0.001,-0.081,0.151
0.044,0.085,-0.394
0.018,0.006,-0.290
0.036,-0.046,0.177
0.036,0.015,-0.427
-0.270,-0.011,0.067
-0.052,0.023,0.473
-0.034,-0.003,0.233
-0.095,-0.020,0.544
0.088,0.041,-0.537
0.097,0.041,-0.778
-0.087,0.058,0.582
-0.026,-0.099,0.307
-0.008,0.050,-0.408
0.062,-0.011,-0.686
-0.069,0.006,0.430
-0.008,0.006,0.361
0.070,-0.011,-0.591
0.027,0.067,-0.303
-0.069,0.006,0.880
0.018,0.006,0.030
0.001,-0.003,-0.478
0.018,-0.029,0.260
0.036,0.041,-0.538
0.088,0.050,-0.382
0.036,0.032,-0.283
-0.034,-0.020,0.202
-0.061,0.032,0.454
0.027,0.067,-0.303
-0.052,0.015,0.711
-0.043,-0.055,0.410
-0.061,-0.073,0.386
-0.008,-0.029,0.375
-0.218,-0.116,0.062
0.036,0.058,-0.147
-0.095,-0.011,0.562
-0.026,-0.003,0.627
-0.052,0.006,0.478
0.079,0.023,-0.555
0.044,0.006,0.015
0.088,0.050,-0.736
0.053,0.006,0.021
0.114,0.050,-0.781
0.097,0.006,-0.584
0.001,0.058,-0.141
-0.323,0.146,0.691
0.036,-0.073,0.070
0.027,-0.029,0.102
-0.008,-0.020,0.362
0.009,0.050,-0.393
0.001,0.015,-0.229
-0.061,-0.011,0.787
0.070,0.032,-0.689
0.044,-0.055,0.027
0.009,-0.046,0.141
-0.061,-0.073,0.327
0.036,-0.073,0.059
0.070,0.050,-0.462
-0.069,-0.003,0.486
-0.069,-0.020,0.833
0.001,0.058,-0.392
-0.052,-0.003,0.648
-0.034,-0.029,0.428
0.097,0.058,-0.759
0.097,0.023,-0.554
0.097,0.067,-0.714
-0.017,-0.011,-0.072
0.070,-0.020,-0.704
-0.034,-0.011,0.499
0.027,0.006,0.160
-0.026,-0.046,0.238
-0.384,-0.134,0.673
0.062,-0.011,-0.686
0.027,0.006,-0.457
-0.008,-0.003,-0.093
0.009,-0.020,-0.508
-0.087,0.032,0.772
0.027,-0.003,0.217
0.105,0.041,-0.767
0.114,0.058,-0.597
-0.043,-0.003,0.550
0.018,0.015,-0.046
-0.087,0.050,0.638
0.044,-0.055,0.103
-0.087,0.023,0.684
0.027,-0.020,-0.550
-0.078,0.023,0.508
0.062,0.041,-0.536
0.079,-0.020,-0.689
0.018,-0.011,-0.521
0.079,0.023,-0.542
0.009,-0.038,0.249
0.001,-0.038,0.068
0.105,0.050,-0.751
0.044,-0.038,-0.587
-0.026,-0.055,0.190
0.053,-0.003,-0.677
0.053,0.023,-0.074
0.079,-0.038,-0.560
-0.026,0.023,0.460
0.088,0.015,-0.567
0.070,0.058,-0.283
-0.087,-0.011,0.523
0.079,-0.003,-0.684
-0.270,-0.011,0.067
-0.008,-0.011,-0.091
0.097,0.023,-0.492
0.079,0.006,-0.580
0.088,0.006,-0.735
0.009,-0.081,0.218
-0.008,-0.055,0.279
-0.017,-0.099,0.235
0.001,-0.029,0.051
-0.331,-0.134,0.505
-0.226,-0.108,-0.192
0.036,0.032,-0.070
-0.095,-0.090,0.927
-0.183,-0.186,0.433
0.079,0.041,-0.765
-0.078,-0.020,0.479
-0.034,-0.011,0.630
-0.226,-0.099,0.123
0.070,-0.046,-0.650
0.070,-0.038,-0.545
0.079,0.032,-0.532
0.009,-0.011,0.047
0.044,-0.046,0.016
0.018,-0.029,0.134
-0.095,-0.064,0.448
0.009,-0.011,0.232
0.009,0.050,-0.099
-0.349,-0.029,0.920
0.070,0.023,-0.578
0.001,-0.003,0.277
0.036,-0.055,0.034
0.097,-0.038,-0.714
-0.069,-0.003,0.586
-0.095,-0.003,0.847
0.036,0.058,-0.127
-0.008,0.041,-0.119
0.018,-0.003,-0.460
0.044,-0.064,0.125
0.044,0.023,-0.583
-0.069,-0.011,0.837
0.027,-0.003,-0.552
0.053,0.050,-0.403
-0.008,-0.038,0.321
-0.026,-0.029,0.220
-0.069,-0.020,0.833
0.097,0.032,-0.540
-0.052,-0.090,0.327
-0.069,0.023,0.855
0.001,0.058,-0.392
0.053,-0.003,0.029
-0.008,-0.073,0.199
-0.026,-0.046,0.352
0.036,0.041,-0.153
-0.008,-0.046,0.171
0.088,0.015,-0.579
0.105,0.015,-0.651
0.001,-0.081,0.199
0.018,-0.011,0.113
-0.218,0.163,0.176
0.009,-0.046,0.317
0.053,-0.011,0.083
0.044,-0.029,0.071
0.079,0.032,-0.436
-0.069,0.015,0.541
-0.052,-0.003,0.446
0.088,0.032,-0.473
-0.026,-0.038,0.303
0.009,-0.011,0.266
-0.078,-0.011,0.476
-0.017,-0.064,0.225
-0.078,0.015,0.503
-0.043,-0.020,0.457
0.018,0.067,-0.270
-0.043,-0.003,0.628
-0.008,0.006,-0.114
-0.008,-0.055,0.205
0.088,0.067,-0.607
0.053,0.015,-0.568
0.079,-0.038,-0.694
-0.008,0.085,-0.350
0.001,0.067,-0.320
0.044,0.067,-0.230
0.044,0.041,-0.120
0.044,-0.055,0.172
0.018,-0.029,0.245
0.053,0.041,-0.110
-0.017,-0.003,0.309
-0.130,-0.029,0.805
-0.061,0.006,0.489
0.079,0.050,-0.465
-0.026,-0.011,0.150
-0.043,-0.011,0.244
0.097,0.041,-0.413
-0.026,-0.029,0.146
0.018,0.050,-0.100
-0.200,0.155,0.028
0.001,0.058,-0.151
-0.061,0.032,0.677
0.044,0.006,0.074
0.001,-0.003,0.116
0.079,0.023,-0.555
0.009,0.093,-0.310
-0.043,-0.029,0.233
-0.008,0.023,-0.138
0.009,-0.011,0.108
0.018,0.006,-0.447
-0.043,-0.020,0.489
0.079,-0.046,-0.654
0.053,0.058,-0.062
-0.069,-0.003,0.768
-0.034,-0.003,0.521
0.053,-0.003,0.060
0.001,0.067,-0.384
0.018,-0.029,0.245
-0.052,-0.055,0.411
0.009,-0.011,-0.466
0.062,-0.003,0.070
0.088,0.015,-0.539
-0.043,0.032,0.450
0.097,0.041,-0.763
0.070,0.041,-0.361
-0.069,0.015,0.852
0.027,0.015,0.142
-0.043,-0.055,0.410
0.079,0.058,-0.785
0.018,0.058,-0.110
0.018,-0.038,0.242
-0.069,0.032,0.804
0.097,0.015,-0.510
0.036,0.067,-0.120
0.018,-0.029,0.038
-0.008,0.023,-0.206
-0.034,-0.029,0.331
0.079,0.015,-0.490
0.053,0.041,-0.446
-0.008,-0.003,0.283
0.088,0.032,-0.720
-0.052,0.032,0.489
0.070,-0.046,-0.650
-0.192,0.128,0.616
-0.095,-0.011,0.562
-0.069,-0.003,0.538
0.018,0.050,-0.413
0.036,0.023,-0.107
0.114,0.023,-0.705
-0.008,-0.038,0.084
-0.008,0.006,0.361
0.001,-0.046,0.363
-0.017,0.050,-0.148
0.036,0.076,-0.309
-0.017,-0.003,0.109
-0.069,-0.055,0.351
0.044,-0.011,-0.021
0.053,0.006,-0.689
0.044,-0.046,0.109
-0.069,-0.055,0.351
0.036,0.023,-0.427
0.018,-0.003,0.274
0.009,-0.029,0.070
0.044,-0.055,0.065
-0.017,-0.011,0.449
0.044,-0.020,0.080
0.053,0.085,0.645
0.070,0.032,-0.353
0.027,-0.073,0.059
0.044,-0.011,0.094
0.062,0.023,-0.723
-0.078,0.058,0.575
-0.017,0.067,-0.240
0.044,0.032,-0.063
0.053,-0.003,0.029
0.088,-0.011,-0.573
-0.069,-0.003,0.486
0.053,0.050,-0.439
0.062,0.067,-0.255
0.009,-0.064,0.209
-0.113,-0.029,0.686
-0.104,-0.046,0.860
0.027,0.006,-0.250
-0.061,0.015,0.861
-0.008,-0.099,0.223
-0.192,0.128,0.616
-0.017,-0.020,-0.061
0.009,0.076,-0.259
0.079,0.041,-0.529
-0.087,-0.020,0.451
-0.087,-0.020,0.490
0.062,0.041,-0.665
0.044,-0.020,0.119
0.053,0.015,-0.027
0.036,-0.055,0.143
0.018,-0.020,0.128
0.044,0.067,-0.306
0.018,0.006,-0.491
-0.017,0.006,0.403
0.001,-0.029,-0.022
-0.095,-0.020,0.875
-0.034,-0.046,0.313
-0.087,0.015,0.572
0.036,-0.011,0.055
0.001,0.006,0.216
0.062,0.023,-0.435
0.079,0.023,-0.542
0.018,0.041,-0.074
0.027,-0.011,-0.053
-0.052,0.006,0.478
-0.008,-0.029,0.231
0.097,0.015,-0.544
0.001,-0.029,-0.022
0.036,0.041,-0.358
0.027,-0.011,-0.547
0.018,0.076,-0.308
-0.043,0.032,0.638
0.009,0.041,-0.406
0.009,-0.046,0.020
0.088,0.041,-0.531
0.036,0.015,-0.081
0.018,0.085,-0.307
-0.034,-0.011,0.356
-0.078,0.006,0.906
0.088,0.041,-0.393
0.036,0.015,-0.523
-0.323,-0.160,0.930
-0.034,-0.020,0.463
-0.043,0.032,0.565
0.114,0.023,-0.762
0.009,-0.029,0.245
0.053,0.023,-0.074
-0.069,-0.003,0.414
0.062,0.032,-0.549
0.088,-0.011,-0.443
-0.078,-0.011,0.476
0.018,0.050,-0.100
0.036,0.023,-0.107
-0.034,-0.055,0.296
0.018,0.015,-0.046
-0.104,-0.029,0.601
0.088,0.015,-0.559
-0.008,0.015,-0.157
0.036,0.041,-0.358
0.001,-0.029,0.257
0.114,0.006,-0.674
0.088,0.041,-0.537
0.018,-0.011,-0.535
-0.061,-0.029,0.404
-0.095,-0.029,0.671
0.044,0.085,-0.295
0.001,0.093,-0.367
0.009,0.006,0.066
-0.061,0.015,0.742
0.001,0.032,-0.105
-0.008,-0.029,0.253
0.079,0.058,-0.495
0.079,0.058,-0.695
0.070,0.041,-0.529
-0.017,-0.003,0.276
-0.087,-0.011,0.931
0.036,-0.020,-0.022
-0.017,0.076,-0.252
0.027,-0.081,0.227
0.009,-0.055,0.129
0.088,-0.003,-0.516
-0.034,-0.003,0.158
0.018,-0.011,0.257
0.009,-0.038,0.120
-0.026,-0.003,0.132
0.001,-0.020,0.263
0.097,0.006,-0.517
0.070,0.032,-0.353
0.053,0.006,-0.689
0.062,0.041,-0.161
0.018,-0.003,0.116
-0.034,-0.011,0.466
0.088,-0.003,-0.669
0.044,-0.011,-0.559
0.053,-0.003,0.029
-0.122,-0.038,0.839
0.018,-0.081,0.096
0.062,0.023,-0.556
0.036,0.085,-0.295
-0.026,-0.099,0.307
-0.078,-0.011,0.529
0.044,0.032,-0.314
0.088,0.041,-0.768
-0.095,-0.020,0.544
-0.069,0.032,0.804
0.079,0.023,-0.661
-0.008,-0.020,0.265
0.018,-0.029,0.102
-0.034,-0.003,0.279
0.027,-0.003,0.081
-0.026,-0.099,0.259
0.018,0.015,-0.046
0.001,-0.029,0.051
0.027,-0.038,0.222
0.070,0.023,-0.553
0.088,0.023,-0.539
-0.017,0.076,-0.362
-0.052,0.041,0.474
0.044,-0.029,0.167
-0.087,0.032,0.659
-0.017,-0.046,0.216
0.053,0.050,-0.128
-0.165,-0.221,0.380
0.027,0.015,-0.541
0.062,0.023,-0.226
0.001,-0.029,0.242
0.097,-0.003,-0.694
-0.026,-0.046,0.352
0.079,0.015,-0.536
0.001,-0.073,0.272
0.001,-0.011,-0.095
0.018,-0.011,0.098
0.001,0.050,-0.136
0.018,-0.073,0.091
-0.008,-0.055,0.205
0.018,-0.038,0.081
0.009,-0.011,-0.506
0.018,-0.081,0.096
0.079,-0.046,-0.591
0.097,-0.038,-0.714
0.088,-0.038,-0.653
0.027,-0.003,0.062
-0.026,-0.081,0.368
0.009,0.058,-0.392
-0.078,0.006,0.749
0.097,0.015,-0.544
-0.095,-0.003,0.847
0.036,0.006,-0.043
0.009,-0.011,-0.486
0.009,0.093,-0.310
-0.261,-0.011,0.449
-0.008,0.085,-0.253
0.001,-0.003,0.285
0.044,0.050,-0.097
-0.104,-0.038,0.730
0.044,0.041,-0.424
0.053,-0.003,-0.677
0.009,0.006,-0.334
-0.087,-0.020,0.571
-0.043,-0.020,0.230
0.009,-0.046,0.054
0.053,0.023,-0.074
0.036,-0.064,0.137
-0.069,-0.046,0.355
-0.043,-0.003,0.628
0.018,0.050,-0.413
0.053,0.041,-0.110
0.009,-0.011,-0.101
-0.043,-0.003,0.298
-0.034,-0.099,0.286
0.018,-0.020,-0.535
0.123,0.058,-0.710
-0.087,-0.020,0.881
0.036,0.076,-0.256
0.009,-0.055,0.028
0.036,-0.020,0.064
0.036,-0.081,0.075
-0.026,-0.046,0.448
0.009,0.067,-0.135
-0.095,-0.020,0.593
0.009,-0.011,-0.474
-0.008,0.032,-0.077
-0.122,-0.029,0.752
0.009,-0.029,0.245
-0.034,-0.020,0.428
-0.043,-0.064,0.266
-0.008,-0.020,0.077
0.088,0.015,-0.593
0.088,0.041,-0.452
0.062,0.050,-0.705
0.009,-0.003,-0.461
0.036,-0.011,0.055
-0.078,0.006,0.895
0.044,0.041,-0.508
0.044,-0.073,0.062
0.036,-0.081,0.075
0.097,-0.038,-0.675
-0.078,-0.003,0.532
-0.008,-0.011,0.262
-0.026,-0.003,0.472
0.088,0.023,-0.714
0.009,-0.011,0.069
-0.034,-0.046,0.313
0.053,0.015,-0.600
0.009,0.058,-0.111
0.027,-0.055,0.042
0.097,0.050,-0.784
