x,y,t
-0.201,0.026,0.411
-0.091,0.102,0.294
0.128,0.009,-0.114
-0.083,0.110,0.221
0.052,0.009,-0.190
-0.302,-0.016,0.521
-0.184,0.026,0.382
-0.007,0.018,0.017
-0.100,0.127,0.340
-0.201,0.034,0.457
-0.091,0.068,0.190
-0.083,0.085,0.262
-0.294,-0.160,0.271
0.305,-0.025,-0.776
0.002,-0.041,-0.064
-0.015,0.043,0.069
0.154,-0.025,-0.245
0.272,-0.092,-0.854
0.179,-0.050,-0.465
0.027,-0.016,-0.002
0.221,-0.041,-0.669
0.339,-0.041,-0.860
0.061,-0.033,-0.063
0.035,-0.058,-0.104
-0.311,0.009,0.446
0.213,-0.025,-0.566
0.221,-0.050,-0.683
0.137,-0.008,-0.384
0.111,-0.033,-0.110
-0.167,0.060,0.322
-0.041,0.026,0.028
-0.201,-0.008,0.205
-0.268,0.009,0.597
-0.007,0.051,0.155
0.002,0.001,0.090
-0.074,0.043,0.092
0.078,-0.033,-0.340
0.246,-0.033,-0.518
0.044,0.034,0.100
-0.226,-0.117,-0.302
-0.066,-0.058,0.079
0.137,0.001,-0.163
-0.142,0.034,0.281
0.365,-0.025,-0.884
0.027,-0.067,-0.046
-0.041,-0.101,0.026
0.052,-0.025,-0.211
0.002,0.009,0.019
0.314,-0.050,-0.709
-0.192,0.060,0.467
-0.243,0.060,0.652
-0.260,0.034,0.561
-0.083,0.043,0.119
-0.125,-0.008,0.142
-0.176,0.026,0.356
-0.133,0.068,0.346
-0.133,0.051,0.319
0.162,-0.008,-0.370
0.154,-0.041,-0.422
-0.268,0.001,0.532
0.356,-0.050,-0.780
0.187,-0.008,-0.455
-0.007,0.026,-0.031
0.019,0.009,-0.161
0.120,-0.025,-0.312
0.044,-0.016,-0.220
-0.209,0.051,0.428
0.044,-0.117,-0.123
0.002,-0.075,-0.091
-0.184,0.051,0.612
0.052,-0.050,-0.037
-0.294,0.051,0.689
-0.209,0.068,0.726
0.230,-0.016,-0.549
0.010,-0.126,-0.079
0.078,-0.016,-0.267
-0.150,0.034,0.437
0.086,-0.008,-0.121
-0.100,-0.033,0.052
-0.083,-0.025,-0.062
0.094,-0.058,-0.180
0.263,-0.041,-0.710
0.187,-0.025,-0.198
-0.083,0.068,0.316
0.019,0.009,-0.090
0.322,-0.041,-0.821
0.111,-0.033,-0.437
-0.125,0.018,0.217
-0.074,-0.025,0.066
0.314,-0.050,-0.868
0.246,-0.033,-0.614
0.061,-0.008,-0.191
0.246,-0.050,-0.743
0.179,-0.025,-0.343
-0.201,-0.025,0.183
0.356,-0.041,-0.768
0.052,-0.008,-0.247
-0.057,0.085,0.242
0.196,-0.025,-0.226
-0.125,0.034,0.186
-0.268,0.018,0.414
-0.032,0.068,0.209
0.103,-0.041,-0.402
-0.125,0.060,0.416
0.069,0.018,-0.059
-0.260,0.034,0.543
0.289,-0.008,-0.640
0.078,0.001,-0.140
-0.083,-0.033,0.109
-0.226,0.018,0.504
-0.100,0.068,0.334
-0.252,0.009,0.430
0.213,-0.050,-0.659
0.052,-0.033,-0.007
-0.091,-0.033,0.064
-0.294,0.009,0.432
-0.074,0.018,0.150
0.272,-0.050,-0.550
0.010,-0.058,-0.074
-0.159,0.077,0.734
0.179,-0.025,-0.444
0.027,0.001,-0.106
0.052,-0.016,0.021
-0.159,-0.008,0.134
0.086,-0.025,-0.339
-0.116,0.085,0.620
-0.159,0.102,0.733
-0.066,0.094,0.180
0.035,-0.101,-0.042
0.035,0.001,0.036
0.094,-0.067,-0.224
-0.091,0.018,0.202
0.322,-0.050,-0.695
0.280,-0.033,-0.736
0.179,-0.025,-0.360
-0.125,0.034,0.416
-0.268,0.018,0.636
-0.243,0.018,0.688
0.322,-0.050,-0.761
0.255,-0.050,-0.612
0.111,-0.008,-0.119
0.154,-0.050,-0.243
0.322,-0.025,-0.875
-0.116,0.110,0.268
-0.091,0.043,0.129
-0.083,0.009,0.185
0.061,-0.016,-0.076
0.297,-0.050,-0.682
-0.100,0.077,0.283
0.027,-0.008,0.054
0.061,0.018,-0.046
-0.252,0.001,0.514
-0.125,0.051,0.357
0.111,0.001,-0.278
0.019,-0.008,-0.165
0.086,-0.016,-0.293
-0.024,0.077,0.129
-0.091,0.060,0.178
-0.268,0.009,0.477
-0.100,-0.016,0.147
-0.218,0.018,0.419
0.314,-0.033,-0.755
0.044,-0.109,-0.073
0.027,0.043,0.254
0.356,-0.025,-0.903
-0.285,0.001,0.709
-0.142,0.026,0.405
-0.066,-0.075,0.001
-0.277,0.034,0.763
0.120,-0.025,-0.387
0.331,-0.033,-0.692
0.103,-0.033,-0.412
0.137,-0.016,-0.409
0.145,-0.016,-0.426
0.162,-0.025,-0.485
0.356,-0.058,-0.878
-0.260,-0.008,0.536
-0.066,0.085,0.171
0.010,-0.008,-0.021
-0.125,0.110,0.523
0.086,-0.025,-0.052
0.162,-0.033,-0.199
0.339,-0.050,-0.819
0.010,0.001,0.061
0.086,-0.025,-0.324
0.255,0.001,-0.424
0.415,-0.033,-0.874
-0.057,-0.058,-0.011
0.061,-0.126,-0.127
0.356,0.001,-0.719
0.230,-0.050,-0.649
0.078,-0.050,-0.010
0.044,-0.101,-0.053
-0.176,0.018,0.275
-0.125,0.009,0.191
-0.201,0.051,0.660
-0.176,0.085,0.492
0.027,-0.025,-0.030
-0.192,0.001,0.260
-0.336,0.001,0.765
-0.007,-0.025,-0.011
0.145,-0.008,-0.405
-0.268,0.009,0.563
0.272,-0.041,-0.722
-0.024,-0.008,-0.026
0.154,-0.016,-0.165
-0.024,0.043,0.129
-0.108,0.068,0.273
0.044,-0.050,-0.050
-0.108,0.119,0.256
0.111,-0.050,-0.225
-0.116,0.094,0.313
0.019,-0.109,-0.023
0.035,0.026,0.005
-0.176,-0.016,0.138
-0.066,0.009,0.172
0.035,0.009,-0.144
0.086,-0.008,-0.283
0.086,-0.050,-0.293
0.390,-0.050,-0.864
-0.015,0.094,0.219
-0.049,0.009,0.016
-0.100,0.043,0.145
0.061,-0.016,-0.264
-0.125,0.051,0.240
-0.133,0.043,0.229
0.035,-0.101,-0.113
0.094,-0.025,-0.025
-0.252,0.034,0.762
-0.353,-0.008,0.747
0.103,0.009,-0.183
0.019,-0.134,-0.082
-0.091,0.034,0.282
0.390,-0.025,-0.804
0.221,-0.033,-0.464
0.069,-0.025,-0.297
0.348,-0.050,-0.910
0.238,-0.041,-0.484
0.339,-0.008,-0.769
0.052,-0.058,-0.141
0.103,-0.033,-0.381
0.103,-0.025,-0.277
0.187,-0.016,-0.243
0.407,-0.041,-0.870
-0.057,0.018,0.168
-0.285,0.001,0.491
-0.133,0.043,0.441
0.179,-0.033,-0.404
-0.032,0.009,0.107
0.246,-0.016,-0.452
-0.024,0.009,-0.044
-0.066,0.001,0.032
-0.108,0.077,0.258
-0.277,-0.008,0.658
-0.277,0.034,0.716
-0.142,0.077,0.440
-0.159,0.034,0.352
0.103,-0.025,-0.093
0.010,-0.008,-0.119
0.170,-0.008,-0.264
-0.041,0.018,0.016
-0.041,-0.008,0.040
-0.041,-0.008,0.014
-0.125,0.144,0.419
0.078,-0.041,0.014
-0.184,0.085,0.530
0.179,-0.025,-0.531
0.061,-0.058,-0.046
0.339,-0.050,-0.714
-0.032,0.043,0.015
0.069,-0.067,-0.225
0.052,-0.067,-0.083
-0.100,0.034,0.121
0.086,-0.033,-0.303
-0.125,0.034,0.247
0.154,0.001,-0.242
-0.184,0.026,0.532
0.145,-0.041,-0.184
-0.108,0.060,0.283
-0.125,0.085,0.321
-0.116,0.043,0.343
0.128,-0.025,-0.412
0.314,-0.050,-0.783
-0.041,0.034,0.064
0.035,-0.033,-0.161
-0.024,0.018,0.084
0.111,-0.075,-0.187
-0.277,0.026,0.442
-0.066,0.127,0.226
-0.260,0.034,0.593
-0.032,0.018,0.003
0.086,0.001,-0.057
0.297,-0.050,-0.568
-0.015,0.110,0.198
-0.176,-0.041,0.152
-0.083,-0.033,0.035
-0.024,0.026,-0.003
0.027,-0.033,0.036
-0.041,-0.092,-0.031
-0.159,0.026,0.271
0.162,-0.041,-0.408
-0.057,-0.050,0.070
0.263,-0.008,-0.574
-0.192,0.068,0.700
-0.268,0.026,0.377
-0.133,0.026,0.416
-0.108,0.068,0.245
0.221,-0.025,-0.523
-0.142,-0.058,0.116
0.120,-0.025,-0.190
0.044,0.009,0.057
-0.024,0.077,0.214
0.381,-0.050,-0.845
0.069,-0.067,-0.142
-0.100,0.009,0.168
-0.015,0.009,0.078
0.305,-0.041,-0.804
-0.049,0.119,0.177
-0.108,0.043,0.312
0.120,0.001,-0.152
0.187,-0.050,-0.430
-0.015,-0.008,-0.064
-0.091,0.060,0.329
0.061,-0.033,-0.225
0.246,-0.033,-0.722
-0.066,0.068,0.226
-0.184,0.034,0.482
0.230,-0.033,-0.619
-0.243,0.060,0.586
0.069,-0.016,0.006
-0.057,0.102,0.263
-0.015,-0.016,-0.054
0.162,-0.050,-0.538
-0.066,-0.101,0.044
0.356,-0.025,-0.688
0.111,-0.008,-0.340
0.044,0.034,-0.032
0.145,-0.041,-0.494
-0.091,-0.016,0.092
0.027,-0.101,-0.101
0.187,-0.016,-0.511
0.052,-0.109,-0.083
-0.057,-0.075,0.033
-0.252,0.060,0.772
-0.184,-0.033,0.131
0.010,-0.041,-0.036
0.154,-0.033,-0.494
0.263,-0.050,-0.673
-0.150,0.018,0.302
-0.049,0.018,0.073
-0.125,-0.008,0.129
-0.201,0.034,0.547
-0.116,0.068,0.316
-0.074,0.034,0.304
-0.100,0.043,0.206
-0.057,0.119,0.321
0.078,-0.058,-0.148
0.170,-0.033,-0.531
-0.015,-0.041,-0.051
-0.100,0.051,0.217
0.086,-0.050,0.000
0.111,-0.025,-0.181
0.094,-0.092,-0.152
-0.142,0.009,0.174
-0.192,0.068,0.754
-0.201,0.043,0.423
0.044,-0.016,0.012
-0.311,0.009,0.743
-0.184,0.110,0.772
0.044,0.001,-0.224
-0.133,0.026,0.256
0.297,-0.058,-0.732
-0.049,0.026,0.133
-0.209,0.026,0.498
0.297,-0.050,-0.826
-0.015,0.094,0.141
-0.201,-0.033,0.152
0.052,-0.092,-0.056
0.213,-0.016,-0.393
0.170,-0.008,-0.161
-0.091,-0.008,0.102
-0.041,-0.016,-0.030
0.019,-0.101,0.011
0.078,-0.025,-0.064
-0.100,0.018,0.264
0.314,-0.025,-0.605
0.052,0.026,-0.053
-0.176,0.001,0.152
0.373,-0.016,-0.577
0.145,-0.050,-0.171
0.044,-0.126,-0.019
-0.083,0.043,0.278
0.170,0.001,-0.288
0.162,-0.041,-0.207
-0.074,0.102,0.199
0.297,-0.033,-0.734
0.390,-0.041,-0.829
-0.049,0.009,0.118
0.154,0.009,-0.291
-0.167,0.009,0.165
0.061,-0.109,-0.073
-0.226,-0.126,-0.278
-0.285,0.026,0.699
-0.125,0.026,0.376
0.432,-0.008,-0.866
0.238,-0.041,-0.530
-0.091,0.136,0.239
0.027,-0.016,-0.197
-0.091,0.051,0.205
-0.319,-0.033,0.720
-0.066,0.018,0.138
-0.209,0.094,0.775
-0.142,0.026,0.382
-0.142,0.034,0.424
0.373,-0.033,-0.773
-0.100,0.001,0.159
-0.176,-0.033,0.163
0.128,-0.033,-0.443
0.019,-0.084,-0.106
-0.116,0.051,0.398
0.019,0.001,0.033
-0.142,0.009,0.207
0.044,0.009,-0.100
0.069,0.001,-0.004
-0.252,0.026,0.525
0.221,-0.025,-0.448
-0.192,0.026,0.501
0.111,0.001,-0.083
-0.336,-0.050,0.731
0.002,-0.025,0.013
0.238,-0.033,-0.468
-0.083,0.051,0.191
-0.007,0.009,0.002
0.339,-0.041,-0.762
0.145,0.009,-0.259
0.019,-0.058,-0.025
0.204,-0.050,-0.645
0.052,0.018,0.067
0.145,-0.025,-0.310
0.027,-0.008,-0.088
-0.015,-0.025,0.020
0.373,-0.050,-0.875
0.019,-0.008,0.014
-0.074,0.043,0.175
-0.057,-0.025,0.104
-0.015,0.009,0.018
0.061,0.018,-0.088
0.019,-0.025,0.006
0.162,-0.041,-0.525
0.002,0.009,-0.095
0.145,-0.033,-0.158
-0.066,0.051,0.130
0.044,0.018,-0.157
0.120,-0.025,-0.118
-0.091,0.110,0.302
-0.125,0.026,0.430
0.002,0.009,0.069
-0.116,0.018,0.206
-0.277,0.001,0.566
-0.083,0.034,0.079
0.137,-0.008,-0.145
0.069,-0.033,-0.305
-0.159,0.051,0.477
-0.091,0.085,0.273
-0.049,-0.025,0.009
-0.294,0.034,0.717
0.103,-0.033,-0.291
0.154,0.001,-0.320
-0.277,0.034,0.371
0.137,-0.033,-0.315
-0.201,0.026,0.561
-0.032,0.001,0.016
0.044,0.001,-0.166
-0.066,-0.101,-0.004
0.179,-0.050,-0.576
0.069,-0.050,-0.022
-0.041,0.034,0.046
-0.083,-0.058,0.050
-0.108,0.018,0.184
-0.125,0.136,0.427
-0.116,0.077,0.274
-0.108,0.043,0.328
0.002,0.034,0.075
-0.032,0.018,0.074
-0.252,0.034,0.360
-0.032,-0.016,0.024
-0.218,0.009,0.676
0.052,-0.041,-0.113
-0.125,0.034,0.358
-0.167,0.018,0.362
0.010,-0.092,-0.093
0.078,-0.033,-0.281
-0.142,0.043,0.393
0.263,-0.008,-0.480
0.221,-0.025,-0.424
-0.218,0.043,0.496
0.221,-0.016,-0.531
0.154,0.001,-0.342
-0.041,0.085,0.235
-0.277,-0.008,0.584
0.390,-0.008,-0.883
-0.108,-0.075,0.047
-0.209,0.043,0.626
0.027,-0.101,-0.034
0.255,-0.008,-0.435
-0.116,0.026,0.219
-0.218,0.026,0.507
0.044,-0.041,-0.033
-0.074,0.102,0.278
0.078,-0.058,-0.222
-0.159,0.094,0.774
-0.116,0.034,0.367
0.128,-0.008,-0.320
0.196,-0.025,-0.546
0.044,0.043,-0.022
0.035,-0.008,-0.203
-0.184,0.018,0.408
-0.032,0.085,0.412
-0.252,0.060,0.608
0.297,0.009,-0.533
-0.319,0.043,0.761
-0.032,0.009,-0.060
0.010,-0.101,0.083
0.103,-0.016,-0.112
-0.074,-0.067,0.035
-0.260,0.043,0.327
0.373,-0.041,-0.823
-0.074,-0.075,0.069
0.154,-0.041,-0.174
-0.176,0.009,0.179
-0.007,-0.025,-0.051
-0.150,-0.050,0.139
-0.192,0.043,0.561
-0.007,-0.025,0.032
0.111,-0.058,-0.161
-0.007,0.034,0.028
0.187,-0.033,-0.528
-0.159,0.009,0.233
0.111,-0.016,-0.134
-0.083,0.127,0.220
0.094,-0.008,-0.310
-0.116,0.161,0.515
-0.167,-0.025,0.174
-0.192,0.026,0.521
-0.294,0.060,0.708
-0.041,0.009,0.143
0.255,-0.041,-0.505
0.356,-0.041,-0.792
-0.057,-0.075,-0.014
0.348,-0.025,-0.826
-0.032,0.009,0.090
0.128,-0.025,-0.127
0.128,-0.016,-0.396
-0.074,0.034,0.069
-0.057,0.043,0.264
-0.167,0.001,0.495
-0.100,0.026,0.317
-0.361,0.060,0.598
-0.015,0.034,0.082
0.010,-0.041,-0.007
-0.049,0.018,0.108
0.128,0.001,-0.307
-0.007,0.060,0.107
0.137,-0.050,-0.253
-0.226,0.051,-0.048
0.069,0.001,-0.244
0.204,-0.016,-0.383
-0.049,0.043,0.137
-0.159,0.068,0.642
0.204,-0.025,-0.362
0.322,-0.050,-0.884
0.086,-0.016,-0.167
-0.252,0.034,0.401
0.213,-0.025,-0.324
-0.074,-0.092,0.005
-0.302,0.018,0.437
-0.024,0.018,0.029
-0.184,-0.016,0.192
0.027,0.018,0.070
0.061,-0.008,-0.043
-0.252,0.051,0.623
-0.311,0.034,0.765
-0.159,0.060,0.601
0.373,-0.050,-0.787
-0.100,0.034,0.170
-0.133,0.051,0.254
-0.209,0.034,0.585
0.078,-0.008,-0.065
0.314,-0.058,-0.899
0.305,-0.050,-0.640
0.230,-0.050,-0.603
0.128,-0.008,-0.135
-0.209,0.068,0.588
0.035,-0.067,-0.122
-0.074,-0.008,0.135
0.255,-0.041,-0.587
0.002,-0.067,-0.017
-0.133,-0.084,0.084
0.061,-0.050,-0.171
-0.007,-0.126,-0.059
-0.226,0.026,0.488
-0.116,0.026,0.356
-0.285,0.026,0.461
-0.049,-0.050,0.031
-0.057,-0.084,0.052
-0.260,0.043,0.775
0.204,-0.084,-0.745
0.103,-0.008,-0.328
-0.007,0.077,0.129
-0.159,0.018,0.183
0.120,-0.058,-0.207
0.061,-0.058,-0.193
0.187,-0.008,-0.261
-0.218,0.026,0.443
0.170,-0.025,-0.071
-0.260,-0.008,0.670
0.120,-0.016,-0.372
0.314,-0.058,-0.647
0.120,0.001,-0.270
-0.294,0.026,0.688
0.154,-0.041,-0.196
-0.260,0.034,0.744
0.196,-0.033,-0.378
0.170,-0.033,-0.190
0.145,-0.008,-0.333
-0.277,0.009,0.696
-0.100,0.077,0.239
-0.074,0.060,0.206
0.348,-0.033,-0.710
-0.091,-0.025,0.084
0.044,-0.033,-0.178
0.069,-0.008,-0.274
0.339,-0.033,-0.831
-0.302,-0.033,0.608
0.255,-0.050,-0.653
-0.032,-0.033,-0.039
-0.057,0.110,0.228
0.339,-0.008,-0.647
-0.142,0.034,0.254
0.052,-0.075,-0.055
0.137,0.001,-0.299
-0.176,0.001,0.166
-0.074,0.034,0.276
0.331,-0.041,-0.718
-0.015,-0.025,-0.033
-0.049,-0.008,0.167
-0.049,0.026,0.011
-0.125,0.085,0.375
-0.057,-0.117,0.047
-0.133,0.001,0.189
-0.209,0.060,0.686
0.044,-0.033,0.018
0.196,-0.016,-0.487
-0.015,-0.033,-0.002
-0.260,0.026,0.430
0.272,-0.041,-0.588
-0.032,0.085,0.178
0.061,0.026,-0.075
0.061,-0.109,-0.128
0.154,-0.025,-0.474
-0.083,-0.050,0.067
-0.226,0.034,0.517
-0.041,-0.075,0.009
-0.142,-0.075,0.106
-0.007,-0.067,0.014
0.052,-0.134,-0.114
-0.252,0.009,0.685
0.196,-0.041,-0.515
-0.049,0.077,0.246
0.187,-0.041,-0.487
0.322,-0.041,-0.911
0.365,0.001,-0.794
0.365,-0.050,-0.898
0.111,-0.041,-0.038
-0.277,-0.016,0.562
0.027,-0.008,-0.183
-0.285,0.026,0.396
-0.049,-0.075,0.019
-0.184,0.009,0.554
0.061,-0.016,-0.143
-0.091,0.127,0.299
0.019,-0.109,-0.094
-0.007,-0.126,-0.032
0.407,-0.025,-0.866
-0.066,0.119,0.303
-0.083,0.085,0.303
-0.024,0.077,0.196
0.078,-0.008,-0.025
-0.066,-0.041,0.010
-0.074,0.085,0.248
-0.074,0.077,0.216
-0.252,0.051,0.575
0.069,-0.050,-0.114
-0.066,-0.058,0.066
0.052,-0.109,-0.060
0.137,-0.025,-0.156
-0.100,0.153,0.292
0.170,-0.016,-0.285
-0.243,0.009,0.645
0.381,-0.025,-0.794
0.044,-0.041,-0.169
-0.302,0.051,0.741
0.010,0.043,0.033
0.069,-0.033,-0.118
0.356,-0.058,-0.759
0.086,-0.075,-0.198
-0.100,0.009,0.242
-0.159,0.009,0.155
0.154,-0.016,-0.438
-0.074,-0.016,0.049
0.010,-0.033,-0.068
0.348,-0.033,-0.725
0.078,-0.025,-0.108
-0.032,-0.067,0.010
0.061,-0.101,-0.093
-0.066,-0.109,0.674
-0.260,0.001,0.712
-0.100,0.153,0.328
-0.176,0.026,0.467
-0.260,0.043,0.640
-0.327,-0.050,0.641
-0.277,0.009,0.763
-0.260,0.034,0.337
-0.201,0.068,0.534
0.339,-0.025,-0.666
0.255,-0.084,-0.816
0.094,-0.050,-0.018
-0.327,-0.050,0.702
-0.066,0.051,0.169
-0.032,-0.016,-0.018
0.103,-0.058,-0.153
0.154,-0.041,-0.461
-0.041,-0.033,0.071
-0.032,0.026,0.054
-0.285,0.043,0.359
-0.159,0.001,0.206
-0.049,-0.101,-0.007
-0.167,-0.033,0.121
0.035,0.043,0.025
0.120,-0.016,-0.332
-0.116,0.043,0.196
-0.041,-0.058,-0.033
0.356,-0.008,-0.683
-0.032,0.110,0.252
-0.209,0.068,0.707
0.019,-0.025,-0.038
-0.007,-0.008,0.022
-0.125,0.077,0.303
0.010,0.009,-0.069
-0.041,0.034,0.208
-0.243,0.051,0.562
0.314,-0.025,-0.815
0.120,0.001,-0.071
0.027,0.009,-0.130
-0.209,0.018,0.548
-0.049,0.077,0.144
-0.108,0.085,0.276
-0.243,0.034,0.574
-0.041,0.043,0.035
0.027,-0.067,-0.113
0.019,-0.117,-0.034
-0.142,0.068,0.729
0.390,0.001,-0.806
0.280,-0.041,-0.604
-0.091,0.068,0.296
0.432,0.009,-0.743
0.246,-0.050,-0.630
-0.420,-0.109,0.487
-0.150,0.043,0.265
-0.184,-0.008,0.149
0.061,-0.008,0.022
-0.243,0.009,0.461
0.154,-0.041,-0.512
0.103,0.009,-0.078
-0.091,0.026,0.293
-0.327,-0.041,0.727
-0.057,0.085,0.157
0.078,-0.016,-0.117
0.162,-0.008,-0.339
0.154,0.009,-0.215
0.154,-0.008,-0.185
-0.032,0.110,0.168
-0.032,-0.050,0.025
-0.218,0.018,0.567
0.120,0.009,-0.129
0.204,-0.025,-0.393
-0.184,-0.008,0.205
-0.041,0.001,0.031
-0.024,0.001,0.093
0.086,0.009,-0.210
-0.302,-0.025,0.725
-0.167,-0.050,0.148
-0.184,0.009,0.200
0.272,-0.050,-0.786
0.120,-0.050,-0.173
0.145,-0.025,-0.449
-0.125,0.034,0.398
0.052,-0.126,-0.080
0.061,-0.033,-0.150
-0.319,-0.033,0.663
-0.091,0.077,0.253
-0.159,0.026,0.454
0.356,-0.033,-0.759
0.103,0.009,-0.241
-0.015,0.009,-0.072
-0.057,0.001,0.076
0.010,-0.041,0.029
-0.167,-0.016,0.187
0.027,-0.041,-0.053
-0.049,-0.075,0.051
-0.209,0.001,0.220
-0.184,0.034,0.397
-0.167,-0.041,0.108
-0.252,0.034,0.705
0.069,-0.117,-0.155
-0.091,0.026,0.113
-0.091,0.034,0.304
0.170,-0.033,-0.354
0.044,-0.016,-0.137
-0.260,0.051,0.610
-0.159,0.018,0.344
0.289,-0.033,-0.752
-0.252,0.018,0.399
0.086,-0.041,-0.219
-0.260,0.009,0.571
-0.049,0.110,0.256
-0.252,0.026,0.645
0.365,-0.033,-0.747
-0.108,0.026,0.329
0.263,0.009,-0.624
0.407,-0.033,-0.884
0.078,0.018,-0.072
-0.125,0.068,0.383
0.044,-0.041,-0.018
0.221,-0.041,-0.622
-0.074,0.136,0.219
0.289,-0.033,-0.702
-0.209,0.043,0.690
0.348,-0.041,-0.746
-0.277,-0.016,0.647
0.044,0.001,-0.151
-0.133,0.018,0.348
-0.083,0.094,0.275
0.002,-0.033,-0.007
-0.302,0.051,0.707
0.052,-0.025,-0.149
-0.302,0.018,0.464
-0.057,-0.025,0.017
0.120,-0.067,-0.140
0.069,-0.033,-0.073
0.162,-0.008,-0.283
-0.176,0.094,0.728
-0.024,-0.058,-0.009
-0.277,0.001,0.689
-0.209,0.060,0.560
-0.159,0.077,0.676
-0.007,0.051,0.125
0.331,-0.033,-0.892
-0.167,0.077,0.660
-0.133,0.026,0.292
0.314,-0.016,-0.731
-0.091,-0.067,0.078
-0.049,-0.067,-0.026
-0.108,0.034,0.193
-0.057,0.043,0.209
0.415,-0.033,-0.908
0.154,-0.033,-0.335
-0.252,0.034,0.605
0.339,-0.025,-0.871
0.145,0.001,-0.289
-0.142,0.060,0.271
-0.024,-0.016,0.014
-0.108,0.068,0.349
0.086,-0.058,-0.304
0.086,-0.033,-0.011
-0.108,0.077,0.293
0.263,-0.050,-0.685
0.381,-0.041,-0.885
0.069,-0.016,-0.247
0.052,0.009,-0.025
0.103,-0.067,-0.193
0.027,0.018,-0.120
0.305,-0.041,-0.656
-0.024,0.018,0.101
-0.032,0.001,-0.034
0.162,-0.041,-0.430
0.035,-0.008,0.025
-0.100,0.144,0.340
0.010,-0.050,-0.056
0.162,-0.025,-0.277
-0.083,-0.067,0.018
-0.133,0.068,0.316
0.069,-0.016,-0.159
-0.108,0.085,0.240
-0.260,0.001,0.524
0.255,-0.041,-0.760
0.002,-0.016,-0.039
-0.150,0.060,0.287
-0.100,-0.050,0.087
-0.083,0.094,0.203
-0.167,0.034,0.490
0.365,0.001,-0.749
0.398,-0.033,-0.837
-0.167,0.026,0.377
-0.108,-0.033,0.105
0.111,-0.008,-0.309
-0.268,0.051,0.638
0.086,-0.041,-0.148
-0.091,0.051,0.298
0.052,0.009,-0.111
-0.066,0.001,0.062
-0.049,0.119,0.267
-0.007,0.001,-0.073
0.035,-0.025,-0.179
0.297,-0.033,-0.772
-0.133,0.043,0.403
0.356,-0.050,-0.867
0.078,-0.008,-0.154
-0.049,-0.084,-0.025
0.398,-0.041,-0.883
-0.100,0.127,0.318
-0.201,0.051,0.476
0.103,-0.025,-0.331
0.339,0.001,-0.796
0.094,-0.016,-0.145
0.348,-0.016,-0.806
0.035,-0.084,-0.033
-0.024,0.085,0.138
-0.125,0.060,0.281
-0.268,0.043,0.760
0.010,0.001,0.012
0.103,-0.008,-0.181
-0.133,0.043,0.309
-0.108,-0.033,0.064
0.348,-0.058,-0.821
-0.277,0.009,0.612
-0.057,-0.075,0.072
0.094,0.009,-0.086
-0.049,0.043,0.095
0.086,-0.016,-0.216
0.145,-0.041,-0.209
0.111,-0.075,-0.135
0.170,-0.008,-0.309
-0.057,0.127,0.194
-0.083,0.068,0.174
-0.057,-0.117,-0.011
0.187,-0.016,-0.344
0.154,-0.058,-0.225
0.019,-0.067,-0.063
0.179,0.001,-0.328
-0.057,0.018,0.035
-0.100,0.068,0.202
0.052,0.018,-0.033
0.103,-0.041,-0.246
-0.057,0.136,0.208
-0.150,0.102,0.551
0.145,-0.025,-0.171
0.145,-0.016,-0.154
-0.201,0.034,0.364
-0.209,0.001,0.183
-0.192,0.034,0.378
0.365,-0.008,-0.891
-0.100,0.094,0.289
-0.007,0.018,0.084
0.348,-0.033,-0.868
-0.277,0.034,0.683
-0.083,-0.050,0.024
-0.032,0.001,-0.011
0.322,-0.033,-0.783
0.052,0.001,-0.136
0.069,-0.067,-0.027
-0.252,0.026,0.683
-0.209,0.026,0.357
-0.159,0.043,0.465
0.339,-0.041,-0.900
-0.049,-0.092,0.045
0.052,-0.084,-0.039
-0.243,0.026,0.719
-0.066,0.119,0.199
0.238,-0.033,-0.650
-0.209,0.001,0.339
0.086,-0.058,-0.207
0.078,-0.016,-0.050
0.069,-0.058,-0.178
-0.066,-0.058,-0.003
-0.133,0.043,0.374
0.373,-0.008,-0.679
0.246,-0.084,-0.850
-0.066,0.110,0.188
-0.032,0.051,0.145
-0.201,0.043,0.465
-0.226,0.026,0.703
0.061,-0.084,-0.177
-0.125,0.043,0.270
-0.091,0.001,0.110
-0.184,0.060,0.664
-0.243,0.043,0.754
-0.167,-0.008,0.174
-0.007,0.077,0.203
0.069,-0.067,-0.048
0.356,-0.033,-0.876
0.179,-0.033,-0.503
-0.074,-0.033,0.021
-0.015,0.001,-0.055
0.145,-0.033,-0.355
-0.007,-0.041,-0.032
-0.302,0.009,0.697
-0.108,-0.008,0.163
0.094,-0.092,-0.069
-0.201,0.043,0.585
-0.260,0.034,0.715
-0.159,0.060,0.311
