x,y,t
-0.042,-0.031,0.186
0.043,0.062,-0.115
-0.084,-0.040,0.409
0.018,-0.014,-0.111
0.001,0.011,-0.169
0.060,-0.006,-0.117
-0.016,-0.023,-0.098
-0.042,0.037,-0.032
-0.067,-0.031,0.311
0.120,0.003,-0.535
-0.033,-0.049,0.290
0.018,0.011,-0.200
-0.008,0.003,-0.189
-0.008,0.011,0.045
0.120,0.088,-0.599
-0.042,-0.083,0.465
0.103,0.003,-0.470
0.035,-0.023,-0.087
0.035,0.062,-0.614
-0.025,-0.031,0.019
-0.076,-0.100,0.325
0.009,-0.014,0.072
-0.153,-0.066,0.630
0.052,-0.014,0.023
0.009,-0.031,0.195
-0.161,-0.066,0.902
0.043,-0.040,0.072
0.111,0.079,-0.402
0.069,0.003,-0.106
-0.016,-0.006,0.137
-0.033,0.011,0.217
0.103,0.028,-0.388
0.060,-0.014,-0.105
0.009,-0.049,0.102
0.009,0.020,0.043
0.026,0.003,0.022
0.018,-0.083,0.176
-0.025,-0.006,0.328
0.035,0.079,-0.477
-0.016,0.011,0.028
0.035,-0.006,0.036
0.035,0.054,-0.523
-0.127,-0.100,0.418
0.001,0.071,-0.466
-0.008,-0.083,0.224
0.043,-0.023,-0.078
-0.067,-0.057,0.331
0.094,0.028,-0.548
0.001,-0.023,-0.095
0.001,-0.031,0.463
-0.076,-0.100,0.367
0.018,0.088,-0.302
0.120,0.020,-0.540
0.086,0.028,-0.519
-0.033,-0.057,0.266
0.060,0.088,-0.339
-0.153,-0.091,0.758
-0.042,-0.031,0.056
-0.067,-0.049,0.561
0.026,0.020,-0.332
0.162,0.054,-0.670
-0.050,-0.049,0.305
0.052,0.088,-0.322
-0.025,-0.040,0.329
0.035,0.071,-0.397
-0.008,-0.049,0.144
-0.008,0.028,-0.319
-0.144,-0.083,0.946
0.069,0.045,-0.621
-0.008,0.079,-0.152
-0.084,-0.040,0.649
-0.033,0.028,-0.206
0.069,0.088,-0.665
-0.042,0.003,-0.105
0.069,-0.014,-0.082
0.018,0.020,0.027
0.060,0.045,-0.186
0.001,-0.006,0.068
0.035,0.071,-0.220
0.009,0.020,-0.198
-0.033,-0.006,0.163
0.060,0.079,-0.412
0.018,-0.066,0.051
0.001,-0.049,0.475
0.052,-0.014,-0.106
0.077,-0.023,-0.051
-0.076,-0.100,0.325
0.069,-0.040,-0.015
0.043,0.071,-0.519
-0.135,-0.074,0.892
-0.008,0.037,-0.038
-0.204,-0.091,0.880
0.103,0.054,-0.416
-0.025,-0.066,0.500
0.026,-0.006,-0.178
0.120,0.088,-0.674
0.094,0.020,-0.515
0.086,0.028,-0.554
0.026,0.096,-0.403
0.069,0.062,-0.523
-0.025,0.020,-0.233
-0.212,-0.091,0.924
-0.008,0.088,-0.374
-0.050,-0.014,0.290
0.103,0.028,-0.594
0.018,0.079,-0.190
0.069,0.054,-0.274
0.018,0.028,0.027
-0.016,-0.031,0.311
0.077,0.045,-0.524
-0.195,-0.074,0.815
0.009,-0.083,0.225
-0.033,-0.006,0.090
0.094,0.071,-0.715
0.094,0.045,-0.515
0.086,0.045,-0.541
0.077,0.071,-0.339
0.103,0.028,-0.594
-0.178,-0.083,0.786
0.052,0.071,-0.497
0.094,0.011,-0.421
0.103,0.003,-0.597
-0.153,-0.066,0.630
-0.016,-0.083,0.714
0.009,-0.006,-0.178
0.035,-0.091,0.080
-0.042,-0.057,0.295
-0.016,-0.049,0.281
-0.008,-0.014,0.062
0.103,0.062,-0.494
0.018,-0.006,0.021
0.026,0.045,-0.196
-0.042,-0.066,0.296
0.009,-0.031,0.088
0.086,0.028,-0.431
-0.008,0.079,-0.417
0.128,0.096,-0.675
-0.033,-0.031,0.315
-0.059,-0.108,0.338
-0.033,0.028,-0.206
-0.033,-0.014,0.344
0.077,0.054,-0.334
0.094,0.062,-0.397
-0.025,0.079,-0.367
0.094,0.062,-0.498
-0.050,-0.023,0.637
0.060,0.037,-0.383
0.026,-0.006,-0.141
0.001,0.020,0.049
0.094,0.096,-0.706
0.018,0.028,-0.291
-0.042,0.020,-0.186
0.018,0.079,-0.450
0.060,0.079,-0.489
0.069,0.028,-0.582
-0.008,-0.031,0.304
-0.016,-0.023,0.038
-0.008,-0.040,0.453
-0.025,-0.040,0.277
0.001,0.062,-0.471
-0.059,-0.049,0.557
-0.008,0.020,-0.033
0.018,-0.074,0.208
0.077,0.062,-0.626
0.001,-0.006,0.068
0.043,0.071,-0.128
-0.050,0.088,-0.376
-0.144,-0.083,0.476
-0.050,-0.040,0.316
0.026,0.037,-0.002
0.086,0.071,-0.362
-0.067,-0.049,0.326
0.018,0.037,-0.373
0.111,0.020,-0.564
0.077,0.088,-0.483
-0.101,-0.049,0.473
0.001,-0.031,0.345
-0.033,-0.006,0.090
0.009,0.037,-0.387
0.018,0.045,-0.449
-0.008,0.020,-0.280
0.001,-0.049,0.258
-0.008,0.028,0.063
0.026,0.003,-0.125
-0.110,-0.100,0.389
-0.008,-0.023,-0.100
-0.059,-0.074,0.330
-0.170,-0.057,0.698
0.111,0.071,-0.668
-0.059,-0.057,0.253
-0.042,-0.057,0.478
0.103,0.088,-0.451
0.009,-0.083,0.121
0.086,0.003,-0.595
-0.042,0.079,-0.204
0.043,0.088,-0.364
0.069,0.062,-0.505
0.018,0.028,0.039
-0.067,-0.031,0.311
0.052,0.079,-0.293
-0.008,0.071,-0.139
0.137,0.079,-0.260
-0.067,-0.049,0.242
0.043,-0.023,-0.078
0.009,0.028,-0.286
-0.025,-0.066,0.500
-0.025,0.054,-0.369
-0.050,-0.066,0.308
-0.042,-0.023,0.335
0.086,0.028,-0.402
0.077,0.037,-0.610
-0.033,-0.091,0.255
-0.178,-0.057,0.924
0.018,-0.031,0.028
0.026,-0.014,-0.112
0.069,0.045,-0.472
0.035,-0.023,0.122
0.035,0.079,-0.477
-0.033,-0.083,0.477
0.035,0.028,0.067
0.120,0.028,-0.509
-0.016,-0.006,-0.163
-0.033,-0.023,-0.014
0.069,0.028,-0.582
0.009,-0.040,0.346
0.018,-0.083,0.128
0.060,0.062,-0.521
0.086,0.062,-0.706
0.043,0.079,-0.442
0.018,0.003,-0.158
-0.084,-0.049,0.344
0.060,-0.040,-0.052
-0.212,-0.083,0.875
0.111,0.062,-0.631
0.052,-0.014,-0.106
0.052,0.045,-0.345
0.001,-0.014,0.129
0.001,0.045,-0.040
-0.033,-0.014,0.333
-0.093,-0.057,0.833
0.128,0.062,-0.660
-0.178,-0.066,0.908
0.035,0.062,-0.155
0.001,-0.031,-0.042
0.026,0.037,0.064
0.052,0.045,-0.307
0.001,-0.023,0.147
0.060,0.079,-0.320
-0.187,-0.057,0.722
-0.025,-0.031,0.538
-0.050,-0.014,0.228
0.086,0.037,-0.523
-0.033,-0.040,0.257
-0.187,-0.083,0.784
-0.161,-0.066,0.572
0.001,-0.031,0.091
-0.110,-0.100,0.429
0.001,-0.023,0.308
0.111,0.062,-0.502
0.103,0.062,-0.511
-0.050,-0.049,0.561
0.026,0.037,-0.149
-0.144,-0.083,0.744
0.035,0.079,-0.447
-0.008,0.045,0.131
-0.170,-0.057,0.888
-0.050,-0.031,0.554
-0.153,-0.091,0.758
-0.195,-0.074,0.971
-0.008,-0.049,0.020
0.043,-0.031,0.064
-0.033,0.003,0.162
-0.042,-0.014,0.334
0.026,0.020,0.225
-0.016,0.037,-0.322
-0.042,-0.108,0.274
-0.153,-0.066,0.894
-0.067,-0.108,0.302
0.009,0.062,-0.108
-0.016,-0.066,0.270
-0.135,-0.083,0.456
-0.093,-0.057,0.445
0.069,0.037,-0.623
-0.016,-0.006,0.077
-0.042,0.088,-0.389
-0.135,-0.074,0.892
-0.204,-0.100,0.969
0.018,0.071,-0.124
0.052,-0.006,0.110
0.043,0.011,-0.123
0.001,0.071,-0.124
-0.195,-0.066,0.751
0.026,-0.074,0.179
0.052,-0.023,-0.072
0.009,0.028,0.007
-0.025,-0.031,0.074
-0.161,-0.083,0.801
-0.161,-0.083,0.740
0.001,-0.100,0.287
-0.076,-0.031,0.331
-0.016,0.079,-0.209
0.043,-0.006,-0.139
0.009,0.020,-0.269
0.026,-0.023,0.154
0.043,0.020,0.047
-0.008,0.037,0.017
0.009,-0.023,-0.106
0.001,0.011,-0.009
0.026,0.003,-0.183
-0.033,-0.049,0.326
0.145,0.122,-0.654
0.120,0.096,-0.449
-0.008,-0.074,0.482
-0.153,-0.100,0.809
-0.008,0.045,-0.053
-0.008,-0.057,0.031
-0.033,0.003,0.213
-0.025,-0.006,0.346
0.111,0.011,-0.574
0.035,0.011,0.051
0.111,0.071,-0.668
-0.059,-0.040,0.597
0.052,0.062,-0.670
0.001,-0.057,0.065
0.052,-0.006,0.014
0.018,0.071,-0.124
0.018,0.028,-0.104
-0.153,-0.117,0.977
0.094,0.020,-0.422
0.060,0.062,-0.306
0.060,0.088,-0.435
0.001,0.028,-0.331
0.052,0.003,0.057
-0.008,-0.040,0.109
-0.016,0.003,0.140
0.001,-0.040,0.278
0.018,0.003,0.119
0.001,0.011,-0.273
0.052,0.037,0.166
0.018,-0.091,0.202
-0.170,-0.066,0.903
-0.033,-0.091,0.313
0.043,0.037,0.012
-0.008,-0.023,0.142
-0.025,-0.023,0.349
-0.025,0.011,-0.210
0.069,0.045,-0.540
-0.042,-0.006,0.264
0.060,0.054,-0.521
0.069,0.028,-0.435
-0.076,-0.040,0.585
-0.025,0.045,-0.002
0.077,0.028,-0.424
0.018,0.020,0.068
0.018,0.062,-0.125
0.009,-0.074,0.222
-0.101,-0.057,0.480
0.026,-0.031,-0.073
-0.008,0.037,-0.347
0.026,0.011,-0.226
0.026,-0.083,0.086
0.009,0.020,-0.324
0.120,0.096,-0.672
0.009,-0.006,0.084
0.001,-0.031,0.058
0.043,0.028,-0.387
0.001,0.003,-0.160
-0.042,-0.040,0.574
0.018,-0.040,-0.029
0.052,0.028,0.049
0.001,0.088,-0.398
0.111,0.028,-0.405
-0.153,-0.057,0.919
-0.025,-0.014,0.323
-0.016,-0.040,0.437
-0.042,0.003,0.260
-0.016,0.020,-0.035
-0.059,-0.040,0.317
0.001,-0.023,-0.066
-0.033,-0.083,0.309
-0.008,0.062,-0.459
-0.170,-0.057,0.600
0.026,0.054,-0.434
0.001,0.003,0.070
0.009,-0.023,-0.082
0.035,-0.100,0.100
0.026,0.020,-0.268
-0.016,0.020,-0.231
0.035,0.054,-0.575
0.035,0.037,-0.421
-0.135,-0.066,0.640
0.035,0.037,-0.014
0.001,0.062,-0.398
-0.195,-0.057,0.930
-0.204,-0.066,0.782
-0.093,-0.057,0.445
-0.101,-0.057,0.933
-0.187,-0.108,0.969
0.009,0.020,-0.324
0.052,-0.006,-0.128
0.018,-0.031,-0.070
0.026,0.088,-0.400
-0.016,-0.040,0.327
0.035,-0.031,0.034
0.001,0.028,-0.012
0.001,0.020,-0.299
-0.084,-0.040,0.348
0.018,-0.006,0.021
0.009,0.003,-0.197
-0.067,-0.100,0.353
-0.195,-0.091,0.901
0.035,-0.091,0.146
-0.076,-0.049,0.360
0.018,0.020,-0.331
0.043,0.079,-0.342
0.103,0.020,-0.600
0.086,0.045,-0.511
0.060,0.003,0.047
0.009,0.045,-0.382
-0.008,-0.031,-0.029
0.035,-0.091,0.146
0.086,0.062,-0.706
-0.016,-0.023,0.093
0.026,0.062,-0.511
-0.016,-0.006,0.077
0.043,0.011,-0.123
-0.084,-0.057,0.413
-0.016,-0.023,0.307
0.060,0.071,-0.223
0.018,-0.023,0.042
0.026,0.062,-0.511
0.052,0.020,-0.214
-0.008,0.003,0.088
-0.178,-0.091,0.849
0.009,0.020,0.014
0.077,0.045,-0.339
-0.016,-0.023,-0.098
0.052,0.071,-0.225
-0.025,-0.014,-0.087
0.001,0.028,-0.012
-0.025,0.079,-0.367
0.009,0.003,0.150
-0.033,0.062,-0.395
-0.016,-0.014,0.488
-0.161,-0.074,0.637
0.103,0.020,-0.445
0.009,0.003,0.036
0.026,0.045,-0.034
0.001,0.003,-0.235
0.043,0.037,-0.279
0.060,0.054,-0.521
-0.059,-0.040,0.150
-0.050,-0.014,0.228
-0.153,-0.057,0.603
0.120,0.088,-0.599
0.026,0.071,-0.413
0.026,0.071,-0.496
-0.084,-0.040,0.596
-0.204,-0.091,0.927
-0.042,-0.006,0.342
0.009,0.045,-0.047
0.009,0.037,-0.354
-0.025,-0.074,0.133
0.145,0.045,-0.461
-0.050,0.079,-0.400
0.094,0.028,-0.620
0.035,-0.083,0.068
-0.050,-0.031,0.345
-0.050,-0.031,0.317
-0.016,-0.031,0.478
0.001,-0.006,0.297
0.035,-0.014,0.043
-0.042,-0.031,0.648
0.026,0.079,-0.200
-0.025,-0.014,0.342
0.069,0.088,-0.460
0.018,0.028,0.050
0.018,0.079,-0.450
0.060,0.079,-0.576
0.052,0.062,-0.275
0.103,0.071,-0.635
0.009,0.011,0.044
0.035,-0.091,0.080
-0.008,0.088,-0.421
-0.093,-0.049,0.404
0.009,0.003,-0.234
-0.008,0.088,-0.421
0.103,0.054,-0.499
0.120,0.020,-0.540
-0.144,-0.083,0.518
0.052,0.088,-0.443
0.035,0.003,-0.184
-0.016,-0.049,0.473
-0.178,-0.074,0.962
-0.016,0.003,-0.174
0.043,-0.006,-0.098
-0.110,-0.049,0.838
0.018,0.071,-0.465
-0.076,-0.057,0.358
0.035,0.054,-0.131
0.009,-0.006,0.040
0.026,-0.023,0.154
-0.144,-0.074,0.913
0.052,0.011,0.033
0.018,0.011,-0.230
0.069,-0.023,0.064
0.094,0.037,-0.515
0.103,0.011,-0.447
0.009,0.079,-0.111
0.060,0.062,-0.149
0.094,0.071,-0.375
0.052,0.062,-0.670
-0.144,-0.091,0.454
-0.016,0.020,0.040
0.026,0.079,-0.175
0.077,0.020,-0.432
-0.025,-0.091,0.166
0.018,0.045,0.015
0.018,0.020,-0.285
0.009,0.079,-0.111
-0.025,-0.108,0.231
-0.153,-0.074,0.935
-0.042,0.079,-0.395
0.043,-0.023,-0.078
0.035,0.020,0.073
0.009,0.003,-0.197
-0.025,-0.031,0.538
0.052,0.045,-0.487
-0.008,0.011,-0.149
-0.187,-0.091,0.829
-0.016,-0.066,0.438
-0.178,-0.100,0.861
-0.076,-0.108,0.360
-0.170,-0.066,0.799
0.094,0.020,-0.515
-0.008,-0.049,0.270
-0.016,-0.023,0.325
0.009,-0.014,0.034
-0.204,-0.100,0.969
0.043,0.045,-0.490
-0.033,0.028,-0.057
-0.118,-0.057,0.623
0.009,-0.023,0.023
0.009,0.011,-0.310
-0.008,-0.023,0.142
-0.050,-0.100,0.341
0.086,0.011,-0.448
-0.170,-0.108,0.945
0.001,-0.006,-0.137
0.043,0.088,-0.258
0.077,0.011,-0.371
0.069,0.028,-0.536
-0.025,0.037,-0.014
0.052,0.088,-0.470
0.077,0.028,-0.394
0.009,0.071,-0.459
-0.084,-0.040,0.348
0.018,-0.023,0.042
-0.025,-0.083,0.149
-0.025,-0.108,0.231
0.001,-0.031,-0.042
0.120,-0.006,-0.515
0.043,0.062,-0.161
-0.178,-0.100,0.894
0.018,-0.066,0.051
0.018,0.028,0.027
-0.025,0.079,-0.198
-0.059,-0.023,0.344
0.018,-0.040,-0.006
0.001,0.037,-0.030
0.035,0.079,-0.217
-0.170,-0.083,0.779
0.060,0.079,-0.242
0.060,0.054,-0.345
0.069,0.045,-0.201
-0.033,0.003,0.213
0.094,0.079,-0.537
0.026,0.045,-0.384
0.103,0.054,-0.515
0.035,0.003,0.076
0.018,0.011,0.053
0.001,-0.049,0.475
0.001,0.054,-0.070
0.018,-0.100,0.132
0.094,0.003,-0.480
-0.008,0.088,-0.374
-0.067,-0.031,0.599
-0.187,-0.091,0.829
-0.042,-0.049,0.552
-0.067,-0.031,0.350
0.043,0.003,-0.051
-0.008,-0.014,0.133
-0.025,-0.057,0.299
-0.025,-0.023,0.317
-0.025,0.003,0.113
0.018,-0.057,0.208
-0.025,-0.006,0.077
0.035,0.011,-0.610
0.103,0.071,-0.668
0.018,-0.023,0.179
0.035,-0.023,0.066
0.018,0.020,0.068
0.009,0.003,-0.174
0.009,-0.014,-0.123
-0.025,-0.006,0.328
0.077,0.079,-0.273
0.001,-0.057,0.247
0.060,-0.023,0.025
0.018,0.011,0.186
0.077,0.071,-0.190
0.026,0.071,-0.150
-0.008,-0.023,0.055
-0.050,0.028,-0.178
-0.084,-0.057,0.813
0.035,0.020,0.053
0.018,0.003,-0.230
0.094,0.079,-0.295
0.043,-0.014,0.045
-0.059,-0.023,0.631
-0.008,0.088,-0.374
-0.033,0.003,0.162
-0.042,0.037,-0.032
0.035,0.020,-0.189
-0.016,0.071,-0.143
0.018,-0.006,-0.129
0.103,0.003,-0.526
-0.195,-0.100,0.902
0.009,-0.031,0.294
-0.067,-0.023,0.670
0.026,0.020,0.037
0.086,0.020,-0.560
-0.008,-0.014,0.133
0.026,0.028,-0.342
0.043,0.054,-0.509
0.086,0.011,-0.563
0.026,-0.014,0.033
-0.008,-0.023,-0.070
-0.204,-0.066,0.782
0.026,0.045,-0.441
-0.204,-0.091,0.975
-0.135,-0.091,0.486
-0.067,-0.031,0.350
0.069,0.071,-0.511
-0.025,0.028,-0.261
-0.059,-0.066,0.539
-0.008,0.020,0.075
-0.033,-0.040,0.298
0.043,-0.023,0.051
-0.059,-0.031,0.310
-0.144,-0.066,0.583
0.052,0.096,-0.432
-0.008,-0.006,0.065
0.018,0.045,-0.405
-0.178,-0.057,0.924
-0.084,-0.066,0.471
0.069,0.062,-0.662
-0.161,-0.100,0.820
0.018,0.037,0.025
0.043,0.037,0.012
-0.084,-0.049,0.670
0.026,0.079,-0.200
0.052,0.054,-0.457
-0.059,-0.040,0.345
-0.016,-0.006,-0.163
0.018,0.054,-0.487
-0.153,-0.100,0.809
-0.016,0.011,-0.252
0.018,-0.031,0.178
0.103,0.037,-0.383
0.086,0.037,-0.393
-0.008,-0.074,0.328
0.001,0.011,0.058
0.103,0.037,-0.605
0.052,0.037,0.166
0.018,0.071,-0.171
-0.025,0.003,0.043
0.001,0.079,-0.142
0.018,-0.023,-0.100
0.001,-0.040,0.220
0.018,-0.091,0.118
0.060,0.045,-0.348
0.094,0.062,-0.397
-0.008,0.037,-0.301
0.060,0.003,-0.123
-0.050,-0.049,0.189
0.111,0.054,-0.433
0.043,0.020,0.122
-0.025,0.088,-0.195
-0.084,-0.108,0.337
-0.135,-0.066,0.640
0.026,-0.023,-0.099
0.086,0.062,-0.388
-0.008,-0.040,0.109
-0.042,0.003,0.342
-0.008,0.079,-0.417
-0.016,-0.066,0.270
-0.067,-0.031,0.350
-0.016,0.079,-0.134
0.035,0.071,-0.161
-0.008,0.054,0.102
-0.110,-0.057,0.725
0.001,0.054,-0.457
0.018,0.020,0.051
-0.084,-0.031,0.728
-0.195,-0.083,0.856
-0.178,-0.091,0.811
-0.016,0.020,0.130
0.094,0.011,-0.452
0.026,-0.100,0.170
-0.008,-0.040,-0.001
0.077,0.037,-0.538
-0.042,-0.006,0.356
0.009,-0.049,0.217
0.035,0.045,-0.514
-0.025,-0.006,0.077
-0.025,-0.074,0.133
0.145,0.122,-0.654
-0.016,-0.014,-0.140
0.026,0.037,-0.404
0.035,-0.049,-0.029
0.103,0.037,-0.421
0.018,0.054,-0.060
-0.135,-0.083,0.925
0.009,0.054,-0.467
-0.033,-0.006,0.347
0.137,0.054,-0.688
0.018,-0.006,0.071
0.052,-0.023,0.043
-0.067,-0.040,0.575
0.060,-0.023,-0.083
0.111,0.028,-0.405
0.026,0.054,-0.434
-0.008,-0.083,0.494
-0.170,-0.057,0.888
0.077,0.079,-0.343
0.043,0.071,-0.128
0.086,0.079,-0.335
0.077,-0.023,-0.051
0.026,-0.100,0.170
-0.067,-0.049,0.561
-0.016,-0.040,0.618
0.009,-0.031,-0.066
0.018,-0.040,-0.029
0.026,-0.049,0.088
-0.170,-0.091,0.843
0.001,0.079,-0.188
-0.042,-0.031,0.303
-0.067,-0.023,0.344
0.162,0.122,-0.545
0.026,-0.023,0.067
-0.016,0.071,-0.451
0.052,0.011,-0.093
0.111,0.037,-0.620
-0.016,0.011,0.093
0.077,0.088,-0.483
0.052,-0.031,0.103
0.094,0.079,-0.389
-0.008,0.054,-0.426
-0.008,-0.091,0.269
0.018,-0.049,0.096
0.035,0.079,-0.447
-0.067,-0.066,0.347
-0.008,-0.031,0.089
0.035,0.054,-0.575
0.052,-0.014,0.023
-0.016,-0.040,0.437
0.018,0.054,-0.348
-0.025,0.079,-0.431
-0.204,-0.083,0.854
-0.042,0.037,-0.242
0.009,0.037,-0.016
-0.016,-0.040,0.327
-0.161,-0.083,0.801
-0.059,-0.031,0.662
0.035,-0.023,0.047
0.069,0.071,-0.511
-0.016,-0.066,0.352
0.026,0.079,-0.461
0.035,0.071,-0.500
0.026,0.045,-0.479
0.043,0.003,-0.004
-0.033,0.011,0.307
-0.025,-0.066,0.279
-0.042,-0.023,0.254
0.009,-0.031,0.070
0.026,0.071,-0.468
0.103,0.028,-0.415
0.077,0.011,-0.594
0.103,0.071,-0.386
-0.033,-0.031,0.127
0.069,0.028,-0.435
0.009,0.045,-0.382
-0.153,-0.091,0.797
0.052,0.071,-0.695
0.086,0.079,-0.377
-0.050,-0.023,0.637
0.026,0.003,-0.218
-0.033,-0.049,0.326
-0.033,0.011,0.307
0.069,0.054,-0.360
0.009,-0.006,0.084
0.001,0.079,-0.142
-0.076,-0.100,0.325
0.009,0.054,-0.403
0.035,-0.014,-0.124
-0.016,-0.040,0.277
0.094,0.088,-0.682
-0.059,-0.091,0.346
-0.033,-0.023,0.354
0.009,0.062,-0.386
-0.127,-0.074,0.870
0.001,-0.023,0.001
-0.050,0.037,-0.188
-0.170,-0.074,0.694
0.086,-0.006,-0.535
-0.067,-0.057,0.555
0.001,-0.014,-0.121
0.052,-0.023,-0.090
-0.025,0.028,0.089
0.035,0.037,0.079
-0.059,-0.049,0.557
0.077,0.020,-0.569
0.043,-0.031,-0.066
-0.161,-0.057,0.633
-0.016,-0.014,0.115
0.052,0.079,-0.201
-0.008,0.079,-0.217
-0.144,-0.091,0.776
-0.050,-0.108,0.322
0.009,0.028,0.007
-0.178,-0.074,0.768
-0.008,0.062,-0.070
0.086,0.054,-0.631
0.052,0.028,0.049
-0.161,-0.057,0.633
-0.016,0.011,0.028
0.069,-0.023,-0.067
-0.025,0.088,-0.414
0.103,-0.006,-0.554
-0.033,-0.006,0.332
0.018,-0.006,0.218
0.103,0.011,-0.538
0.035,0.062,-0.498
-0.025,-0.031,0.492
-0.042,0.028,-0.231
0.043,-0.014,-0.076
0.052,-0.006,-0.090
-0.016,-0.074,0.312
-0.025,-0.031,0.308
0.026,-0.006,-0.178
0.001,-0.023,0.086
0.043,0.011,0.055
0.026,0.045,-0.063
0.001,0.003,0.051
0.043,0.020,0.047
0.035,0.079,-0.447
-0.059,-0.066,0.336
-0.042,-0.040,0.500
0.043,-0.049,-0.029
-0.016,-0.023,0.431
0.026,0.071,-0.468
0.120,-0.006,-0.515
-0.016,-0.006,-0.163
0.009,0.028,-0.367
-0.042,-0.023,0.319
-0.033,0.079,-0.156
0.035,0.088,-0.194
0.026,0.037,-0.404
0.069,0.054,-0.524
-0.008,-0.049,0.230
0.026,0.045,-0.196
-0.033,-0.100,0.302
-0.016,0.011,-0.207
0.026,-0.040,0.091
0.043,0.079,-0.222
-0.042,0.028,-0.231
0.035,0.045,-0.058
-0.008,-0.006,0.105
0.001,-0.031,-0.042
0.060,0.088,-0.471
-0.187,-0.074,0.753
-0.042,-0.049,0.292
-0.144,-0.066,0.694
0.103,0.003,-0.526
0.120,0.011,-0.538
0.043,0.054,-0.104
0.137,0.045,-0.676
0.103,0.028,-0.415
0.001,-0.083,0.293
0.035,0.054,-0.092
0.077,0.028,-0.540
-0.084,-0.049,0.831
0.018,-0.100,0.179
0.009,0.028,-0.286
0.077,0.088,-0.483
-0.144,-0.091,0.489
0.018,0.062,-0.412
-0.195,-0.066,0.751
-0.025,0.011,0.034
0.052,0.045,-0.575
0.086,0.020,-0.560
-0.076,-0.040,0.628
0.001,-0.006,0.068
0.018,0.079,-0.099
-0.204,-0.083,0.914
-0.008,-0.057,0.407
-0.059,-0.108,0.285
-0.008,0.011,0.045
0.077,0.071,-0.190
-0.042,-0.031,0.575
-0.153,-0.074,0.604
-0.008,-0.049,0.270
0.026,0.062,-0.449
-0.059,-0.031,0.662
0.043,0.045,-0.287
-0.042,-0.031,0.056
-0.016,0.062,-0.451
0.094,0.037,-0.591
0.111,0.062,-0.436
-0.008,-0.100,0.342
0.120,0.011,-0.448
-0.042,-0.040,0.292
0.001,0.062,-0.398
-0.016,-0.014,-0.086
-0.016,0.003,-0.174
0.035,0.020,-0.310
-0.178,-0.083,0.817
0.001,-0.014,-0.000
-0.084,-0.040,0.348
-0.042,-0.014,0.555
-0.050,-0.031,0.345
0.026,0.071,-0.496
0.128,0.088,-0.668
0.052,0.071,-0.497
0.103,0.028,-0.415
0.001,0.020,0.003
0.001,0.045,-0.381
-0.033,0.011,0.123
0.001,0.011,0.030
0.009,-0.023,0.023
0.026,-0.049,-0.025
0.086,0.096,-0.684
0.026,0.020,-0.268
0.035,0.045,-0.404
0.001,0.054,0.123
-0.008,0.011,-0.232
0.043,0.003,0.046
-0.016,0.062,-0.120
-0.187,-0.091,0.898
-0.008,-0.031,0.451
0.103,0.020,-0.543
-0.016,-0.057,0.256
0.001,0.011,-0.234
-0.025,-0.031,0.019
0.060,0.028,-0.573
0.052,0.037,-0.548
0.103,0.028,-0.594
-0.084,-0.049,0.603
0.026,0.054,-0.098
-0.016,0.088,-0.421
-0.059,-0.049,0.509
0.035,0.037,0.079
0.043,0.054,-0.623
0.026,0.011,0.110
-0.025,-0.031,0.291
-0.042,-0.057,0.478
0.086,0.020,-0.431
0.120,0.003,-0.390
0.018,-0.006,0.039
0.001,-0.066,0.327
-0.033,0.071,-0.412
0.035,-0.023,0.066
0.103,0.079,-0.653
0.001,-0.023,0.147
0.009,0.028,0.054
-0.033,0.037,-0.278
-0.195,-0.100,0.948
-0.042,-0.040,0.312
-0.025,-0.006,0.146
0.009,-0.031,0.088
0.094,0.088,-0.350
0.111,0.079,-0.665
-0.016,0.071,-0.451
-0.016,-0.006,0.334
0.052,0.071,-0.180
0.035,0.088,-0.450
-0.008,-0.031,-0.029
0.128,0.079,-0.629
-0.067,-0.040,0.242
0.018,-0.049,0.096
0.094,0.054,-0.515
-0.050,-0.083,0.337
0.043,-0.040,-0.052
0.069,0.028,-0.536
0.009,0.045,-0.001
0.052,0.054,-0.629
-0.161,-0.100,0.820
0.060,0.037,-0.582
-0.042,-0.031,0.056
0.001,0.003,0.051
0.001,-0.100,0.287
0.009,-0.057,0.215
0.052,0.079,-0.492
-0.033,-0.023,0.500
-0.025,-0.057,0.642
0.043,-0.083,0.137
