x,y,t
-0.001,-0.036,-0.135
0.142,0.124,0.855
-0.017,-0.002,-0.007
-0.043,-0.011,0.094
-0.009,-0.044,-0.163
-0.059,-0.002,-0.329
-0.076,-0.019,-0.243
0.016,0.040,0.103
-0.043,-0.019,-0.102
-0.009,0.006,0.016
-0.059,-0.044,-0.305
0.041,0.073,0.267
-0.009,-0.061,-0.301
0.159,0.099,0.814
-0.118,-0.103,-0.585
-0.009,-0.019,-0.346
0.033,0.048,0.227
-0.059,-0.002,-0.233
-0.034,-0.103,-0.446
-0.034,-0.069,-0.200
0.008,0.015,0.085
-0.001,-0.019,-0.047
0.025,-0.044,-0.199
0.033,0.031,0.065
0.100,0.115,0.706
0.025,-0.044,-0.096
-0.085,-0.137,-0.487
-0.068,-0.044,-0.548
0.117,0.132,0.780
-0.034,0.023,-0.148
-0.009,-0.011,-0.038
-0.068,-0.061,-0.296
-0.034,-0.027,0.084
0.117,0.124,0.780
0.041,0.040,0.200
-0.068,-0.069,-0.303
-0.001,0.023,-0.109
-0.009,0.015,0.123
-0.001,0.031,0.164
0.083,0.107,0.897
-0.093,-0.044,-0.605
0.050,0.065,0.350
0.100,0.115,0.903
-0.076,-0.103,-0.493
0.008,-0.011,-0.162
-0.076,-0.069,-0.358
-0.068,-0.053,-0.237
-0.043,-0.002,-0.305
-0.051,-0.002,-0.018
-0.093,-0.078,-0.541
0.025,0.065,0.391
0.008,0.006,-0.168
-0.043,-0.002,0.120
-0.017,-0.019,-0.290
0.159,0.132,0.972
-0.043,-0.002,-0.305
-0.009,-0.044,-0.342
0.117,0.132,0.843
-0.034,0.031,-0.090
0.151,0.132,0.940
-0.043,-0.036,-0.358
-0.068,-0.053,-0.237
-0.034,0.015,-0.181
-0.076,-0.095,-0.409
0.008,-0.002,0.014
-0.110,-0.069,-0.556
-0.068,-0.019,-0.422
0.050,0.040,0.100
0.033,-0.053,-0.103
0.016,0.040,0.149
0.125,0.124,0.941
-0.118,-0.103,-0.585
0.033,0.048,0.208
-0.001,-0.027,-0.290
0.033,0.023,0.111
-0.043,-0.027,-0.430
-0.068,-0.053,-0.304
-0.017,-0.011,0.032
-0.043,-0.061,-0.657
-0.076,-0.095,-0.591
-0.051,-0.069,-0.083
-0.001,0.048,0.048
0.142,0.124,0.963
-0.059,-0.011,-0.369
-0.034,-0.019,-0.370
0.117,0.090,0.573
-0.135,-0.111,-0.685
0.058,0.048,0.168
-0.009,0.023,-0.015
0.008,-0.078,-0.230
-0.051,-0.027,-0.059
0.016,-0.078,-0.188
-0.043,-0.086,-0.117
-0.034,-0.027,-0.452
-0.059,-0.002,-0.296
-0.034,-0.044,-0.535
-0.135,-0.153,0.732
-0.001,0.006,0.033
0.041,0.090,0.876
-0.026,-0.011,-0.299
-0.001,-0.053,-0.252
-0.017,-0.011,-0.002
-0.059,-0.086,-0.348
0.016,0.006,-0.018
-0.034,-0.061,-0.205
-0.101,-0.111,-0.484
-0.043,-0.002,-0.279
0.025,-0.036,-0.189
-0.034,-0.002,-0.136
0.151,0.090,0.705
0.125,0.115,0.761
0.050,0.065,0.350
-0.051,-0.053,-0.646
-0.001,-0.036,-0.135
-0.076,-0.128,-0.455
-0.009,0.048,0.251
0.050,0.082,0.324
0.041,0.073,0.447
-0.085,-0.036,-0.378
-0.026,0.015,-0.160
0.100,0.115,0.706
0.008,-0.044,-0.129
0.033,0.073,0.543
-0.093,-0.111,-0.646
0.067,0.073,0.322
-0.001,0.065,0.436
0.100,0.107,0.610
0.033,-0.002,0.026
-0.026,-0.103,-0.482
-0.009,0.015,-0.180
-0.034,-0.103,-0.401
-0.026,-0.044,-0.454
-0.353,-0.137,-0.176
-0.009,-0.019,-0.063
-0.009,0.048,0.053
0.092,0.107,0.607
0.033,0.048,0.107
-0.043,0.006,-0.231
-0.034,0.006,-0.103
-0.059,-0.086,-0.348
0.008,-0.019,-0.207
-0.001,-0.019,-0.291
-0.043,0.015,-0.203
-0.026,-0.002,0.032
-0.043,-0.036,-0.483
-0.059,-0.019,-0.395
-0.026,-0.019,-0.323
-0.017,0.006,-0.195
-0.034,-0.019,-0.370
-0.076,-0.061,-0.347
-0.017,0.023,0.122
0.016,0.057,0.410
-0.009,-0.044,-0.089
0.033,0.023,0.111
-0.051,0.006,-0.162
-0.043,-0.044,-0.348
0.117,0.124,0.780
-0.169,-0.078,-0.473
-0.017,-0.011,-0.052
0.167,0.107,0.913
-0.026,-0.044,-0.155
-0.017,0.023,-0.085
-0.068,-0.078,-0.313
0.041,0.090,0.876
0.008,-0.053,-0.155
0.041,0.015,0.003
-0.001,0.065,0.197
-0.026,-0.036,-0.486
-0.017,-0.086,-0.251
0.016,0.031,-0.021
0.025,-0.036,-0.103
0.033,0.073,0.426
-0.026,0.006,-0.195
-0.026,0.023,-0.129
0.016,-0.002,0.009
0.016,-0.036,-0.096
-0.017,-0.019,-0.088
0.008,0.040,0.204
-0.017,-0.019,-0.334
-0.068,-0.086,-0.590
-0.009,-0.078,-0.210
0.025,0.073,0.354
-0.093,-0.111,-0.646
0.033,0.073,0.202
0.151,0.107,0.801
-0.202,0.157,-0.200
0.050,0.057,0.187
0.033,0.082,0.547
-0.076,-0.053,-0.674
0.016,-0.036,-0.096
-0.026,-0.103,-0.291
-0.059,-0.078,-0.079
-0.127,-0.086,-0.610
0.050,0.057,0.306
0.033,0.040,0.198
0.008,0.031,0.137
-0.009,-0.011,-0.038
0.050,0.040,0.123
-0.026,-0.019,0.053
0.033,0.031,0.065
-0.043,-0.053,-0.087
-0.001,0.015,-0.120
-0.017,-0.002,-0.164
0.008,-0.044,-0.230
-0.085,-0.111,-0.467
0.125,0.132,0.981
-0.068,-0.095,-0.471
-0.034,-0.044,-0.507
-0.135,-0.111,-0.685
0.016,-0.086,-0.167
-0.017,0.006,0.102
0.033,0.065,0.381
0.008,-0.011,-0.040
-0.001,-0.078,-0.221
-0.085,-0.061,-0.380
-0.043,-0.120,-0.315
-0.076,-0.044,-0.637
-0.017,0.040,0.280
-0.093,-0.069,-0.309
0.008,-0.002,-0.194
0.008,-0.069,-0.189
0.167,0.099,0.823
0.008,-0.036,-0.110
-0.043,-0.095,-0.376
0.092,0.090,0.632
0.092,0.090,0.632
-0.026,0.040,-0.018
0.008,0.048,0.276
-0.034,-0.036,-0.045
0.033,0.057,0.321
0.117,0.124,0.780
-0.043,-0.036,-0.358
-0.017,0.040,-0.008
0.125,0.082,0.481
-0.001,0.015,0.080
0.041,0.082,0.428
-0.051,-0.044,-0.554
-0.009,-0.078,-0.274
-0.017,-0.086,-0.328
0.008,-0.002,0.050
-0.017,-0.011,0.032
-0.093,-0.044,-0.522
-0.068,-0.061,-0.276
-0.009,-0.036,-0.251
0.008,-0.078,-0.181
0.159,0.090,0.881
-0.001,0.040,0.231
-0.068,-0.103,-0.461
0.109,0.115,0.703
-0.059,-0.137,-0.384
0.134,0.115,0.810
-0.017,-0.027,-0.338
-0.009,-0.027,-0.321
-0.017,-0.002,0.098
-0.051,-0.086,-0.169
-0.017,0.023,-0.126
0.008,0.048,0.241
-0.101,-0.128,-0.644
-0.051,-0.128,-0.342
0.058,-0.002,-0.085
0.092,0.107,0.572
0.134,0.124,0.974
0.109,0.099,0.739
-0.051,-0.011,0.076
0.100,0.141,0.835
-0.017,0.015,0.150
0.125,0.124,0.941
-0.026,-0.036,-0.439
-0.017,0.015,0.214
-0.017,-0.078,-0.249
-0.059,-0.078,-0.462
-0.085,-0.103,-0.552
-0.009,-0.061,-0.271
-0.051,-0.078,-0.268
-0.009,0.015,0.143
0.050,0.006,0.050
-0.076,-0.078,-0.326
0.016,-0.002,0.009
-0.017,-0.019,-0.024
-0.017,0.015,-0.148
-0.001,-0.002,0.013
-0.076,-0.103,-0.179
-0.051,-0.027,-0.447
0.159,0.115,0.886
-0.076,-0.019,-0.412
0.025,0.065,0.159
-0.001,0.057,0.131
-0.009,-0.019,-0.063
-0.001,-0.061,-0.250
-0.026,-0.002,0.093
0.025,0.040,0.014
0.041,0.065,0.346
-0.059,-0.078,-0.311
-0.009,-0.078,-0.210
-0.017,0.031,-0.068
0.008,0.082,0.442
-0.017,-0.011,-0.322
0.125,0.090,0.604
0.025,0.073,0.168
0.041,0.065,0.375
-0.093,-0.137,-0.503
0.033,0.040,0.092
-0.160,-0.095,-0.340
0.008,-0.044,-0.230
-0.059,-0.078,-0.324
0.025,0.065,0.450
0.016,-0.044,-0.226
-0.135,-0.153,0.732
0.016,0.048,0.239
-0.093,-0.137,-0.503
-0.017,0.006,-0.023
-0.068,-0.019,-0.422
-0.026,-0.078,-0.312
-0.051,-0.011,0.030
-0.026,0.006,0.154
0.016,-0.069,-0.236
-0.051,-0.002,-0.233
0.025,0.048,0.202
0.167,0.090,0.883
0.025,0.048,0.098
0.041,0.073,0.484
-0.001,0.023,-0.109
-0.059,-0.086,-0.321
-0.009,-0.086,-0.241
-0.076,-0.069,-0.480
0.159,0.099,0.937
0.016,0.057,0.313
-0.085,-0.086,-0.423
0.025,0.015,-0.012
0.008,-0.011,-0.013
-0.076,-0.086,-0.581
-0.034,0.006,0.150
0.100,0.115,0.766
0.033,0.082,0.241
0.016,-0.027,-0.206
-0.009,-0.069,-0.325
-0.009,-0.053,-0.292
0.016,0.082,0.615
-0.043,0.031,-0.063
-0.068,-0.061,-0.309
0.125,0.115,0.738
-0.009,0.073,0.360
0.008,-0.044,-0.129
0.025,0.065,0.354
-0.051,-0.044,-0.139
-0.001,-0.078,-0.254
0.067,0.090,0.518
0.041,0.082,0.585
0.117,0.115,0.827
-0.034,0.015,-0.205
-0.026,-0.111,-0.214
0.033,0.082,0.384
-0.093,-0.137,-0.503
0.100,0.099,0.695
0.109,0.115,0.703
0.125,0.107,0.838
-0.068,-0.086,-0.373
-0.026,-0.044,-0.483
-0.017,0.006,-0.214
-0.009,-0.061,-0.271
-0.001,0.015,-0.017
0.025,0.057,0.306
-0.017,0.006,-0.240
-0.043,-0.036,-0.025
0.033,0.048,0.080
0.016,-0.027,-0.075
0.008,-0.027,-0.098
-0.009,-0.036,-0.364
-0.017,-0.061,-0.210
-0.001,-0.061,-0.172
-0.026,0.006,-0.220
-0.059,-0.061,-0.261
0.100,0.115,0.669
0.025,0.057,0.222
0.016,-0.019,-0.067
-0.017,0.023,0.122
0.041,0.048,0.235
0.033,0.065,0.194
0.025,0.073,0.477
-0.034,-0.011,0.086
-0.034,-0.103,-0.291
-0.001,-0.002,-0.216
-0.017,-0.011,-0.002
0.100,0.099,0.575
0.016,0.073,0.566
-0.017,0.006,-0.159
-0.051,-0.002,0.103
0.050,0.031,0.075
0.041,0.090,0.774
-0.017,-0.053,-0.355
-0.034,-0.053,-0.342
-0.001,-0.086,-0.284
-0.043,-0.069,-0.663
-0.017,-0.036,-0.134
0.117,0.115,0.767
0.142,0.099,0.858
-0.017,-0.061,-0.236
-0.001,0.015,0.045
0.117,0.082,0.416
0.016,-0.053,-0.234
-0.017,0.015,0.150
0.025,0.048,0.076
0.041,0.057,0.150
-0.017,-0.027,-0.181
-0.017,-0.019,-0.088
-0.093,-0.103,-0.665
-0.009,-0.011,-0.052
-0.076,-0.044,-0.637
-0.034,0.023,0.191
0.092,0.099,0.716
-0.026,-0.069,-0.532
-0.009,0.057,0.385
-0.110,-0.069,-0.556
-0.017,-0.044,-0.453
0.117,0.124,0.743
0.033,0.048,0.208
0.041,0.057,0.127
-0.059,-0.027,-0.418
-0.034,-0.078,-0.247
0.125,0.107,0.753
-0.093,-0.128,-0.586
-0.034,-0.111,-0.407
0.041,0.040,0.113
-0.051,-0.044,0.039
-0.059,-0.002,-0.329
-0.093,-0.053,-0.410
0.033,0.048,0.061
0.050,0.082,0.772
0.058,0.048,0.168
-0.051,-0.036,-0.227
-0.017,-0.078,-0.364
-0.085,-0.128,-0.481
0.016,0.048,0.292
-0.009,-0.036,-0.124
0.008,-0.036,-0.083
-0.093,-0.044,-0.577
-0.001,0.031,-0.052
-0.009,0.031,0.205
-0.068,-0.011,-0.295
-0.043,-0.027,0.018
0.016,-0.044,-0.127
0.092,0.115,0.973
0.125,0.115,0.779
0.016,-0.044,-0.211
-0.043,0.023,-0.156
-0.051,-0.044,-0.206
0.041,0.090,0.531
-0.093,-0.111,-0.561
0.159,0.090,0.720
0.092,0.107,0.773
0.083,0.124,0.911
0.008,-0.061,-0.173
-0.051,-0.044,-0.389
-0.026,-0.036,-0.342
0.025,0.048,0.076
0.041,0.048,0.126
-0.026,-0.002,0.032
-0.076,-0.086,-0.368
0.159,0.124,0.943
-0.093,-0.044,-0.522
-0.059,-0.002,-0.233
0.176,0.090,0.811
0.025,-0.036,-0.189
-0.001,-0.036,-0.252
-0.093,-0.086,-0.420
-0.085,-0.036,-0.445
0.083,0.090,0.539
-0.009,0.015,-0.039
0.159,0.099,0.780
-0.043,-0.053,-0.395
0.025,0.040,0.178
-0.093,-0.061,-0.349
-0.076,-0.128,-0.538
-0.110,-0.103,-0.647
-0.001,0.015,-0.156
0.142,0.115,0.825
-0.043,-0.111,-0.339
0.050,0.048,0.248
-0.093,-0.044,-0.634
0.008,-0.069,-0.241
0.050,0.090,0.462
0.025,0.082,0.664
-0.101,-0.111,-0.484
0.125,0.132,0.926
-0.026,-0.069,-0.221
-0.001,0.006,-0.022
0.033,0.057,0.147
0.117,0.124,0.765
0.134,0.132,0.982
-0.043,-0.086,-0.515
0.008,-0.078,-0.230
-0.001,0.006,-0.055
0.100,0.107,0.610
0.033,0.015,-0.022
-0.101,-0.111,-0.632
0.050,0.065,0.234
0.016,-0.078,-0.247
-0.017,0.040,0.213
-0.118,-0.095,-0.580
-0.001,-0.011,-0.015
-0.135,-0.078,-0.635
0.109,0.132,0.769
-0.017,-0.019,-0.073
-0.043,-0.111,-0.272
-0.068,-0.069,-0.315
-0.009,-0.019,-0.346
0.067,0.107,0.684
-0.068,-0.095,-0.573
-0.009,-0.027,-0.361
0.016,0.031,-0.021
0.142,0.115,0.867
-0.001,0.031,0.223
-0.051,-0.120,-0.394
-0.001,0.006,-0.205
-0.034,-0.061,-0.595
0.033,0.073,0.491
-0.127,-0.078,-0.627
0.041,0.082,0.300
0.016,0.040,0.041
-0.001,-0.027,-0.092
-0.043,-0.103,-0.233
-0.009,0.031,-0.077
-0.043,-0.086,-0.215
-0.093,-0.095,-0.461
-0.068,-0.019,-0.398
-0.059,-0.053,-0.247
0.050,0.073,0.602
-0.043,0.006,-0.170
-0.093,-0.069,-0.309
0.025,-0.019,-0.155
0.050,0.065,0.200
-0.068,-0.120,-0.533
-0.085,-0.044,-0.608
0.008,0.031,-0.042
-0.110,-0.095,-0.544
-0.043,-0.069,-0.148
0.067,0.099,0.931
-0.076,-0.061,-0.307
-0.076,-0.078,-0.359
-0.085,-0.053,-0.642
-0.026,0.031,0.205
0.050,0.031,0.075
0.041,0.082,0.428
0.125,0.132,0.835
-0.076,-0.044,-0.637
0.008,0.015,0.085
-0.009,-0.002,-0.018
-0.085,-0.044,-0.371
-0.152,-0.137,0.294
-0.017,-0.036,-0.150
-0.026,-0.002,-0.277
-0.051,-0.086,-0.169
-0.009,0.006,0.071
-0.043,-0.019,-0.425
-0.026,-0.061,-0.522
-0.017,0.031,-0.068
0.151,0.115,0.849
-0.043,-0.019,-0.102
0.109,0.115,0.703
0.025,-0.044,-0.112
-0.009,0.048,0.053
-0.051,-0.103,-0.396
-0.001,-0.061,-0.287
0.125,0.099,0.829
-0.076,-0.095,-0.409
-0.059,-0.078,-0.462
-0.017,0.015,0.114
-0.059,-0.078,-0.311
-0.009,0.015,-0.135
-0.009,0.015,0.123
-0.110,-0.120,-0.559
0.083,0.082,0.414
0.151,0.099,0.775
-0.076,-0.053,-0.326
-0.017,-0.069,-0.231
0.008,0.048,0.032
0.109,0.149,0.933
0.008,0.031,-0.023
0.016,0.006,-0.018
0.016,0.057,0.111
-0.017,-0.053,-0.355
0.008,-0.019,-0.207
-0.034,-0.044,-0.322
0.025,0.073,0.527
0.033,0.015,0.003
-0.034,-0.120,-0.365
0.016,0.082,0.513
-0.009,-0.011,-0.268
0.134,0.107,0.863
0.092,0.065,0.271
0.033,0.006,0.070
0.041,0.073,0.216
0.041,0.015,0.102
-0.001,-0.053,-0.252
0.008,-0.069,-0.174
-0.043,-0.095,-0.473
-0.085,-0.111,-0.467
0.100,0.099,0.608
0.050,0.065,0.378
0.100,0.124,0.702
-0.068,-0.086,-0.354
0.016,-0.019,-0.067
-0.017,-0.061,-0.422
-0.051,-0.095,-0.146
0.050,0.048,0.223
0.083,0.099,0.774
-0.009,0.040,-0.009
-0.017,0.015,-0.148
-0.009,-0.044,-0.163
0.125,0.115,0.779
0.151,0.124,0.904
-0.001,-0.002,-0.233
0.151,0.099,0.918
0.025,-0.044,-0.096
0.025,0.023,-0.033
-0.043,0.015,-0.109
-0.110,-0.095,-0.544
0.142,0.090,0.658
-0.001,-0.053,-0.165
-0.009,-0.002,-0.199
-0.001,0.082,0.461
-0.110,-0.111,-0.674
0.067,0.099,0.589
0.117,0.099,0.638
-0.017,-0.011,-0.191
-0.034,-0.027,-0.452
0.134,0.107,0.863
0.008,-0.053,-0.139
-0.093,-0.103,-0.543
-0.051,-0.086,-0.516
-0.043,-0.019,-0.374
-0.068,-0.078,-0.347
0.033,0.065,0.381
-0.051,-0.027,-0.313
-0.043,-0.111,-0.399
-0.009,-0.036,-0.294
0.117,0.124,0.891
0.050,0.006,0.050
0.033,0.031,0.138
0.008,0.006,0.074
0.008,0.048,0.276
-0.160,-0.120,-0.236
0.033,0.031,0.162
0.033,0.031,0.029
0.117,0.115,0.899
-0.068,-0.044,-0.642
-0.026,-0.002,0.166
0.109,0.115,0.703
-0.009,-0.002,0.001
0.109,0.124,0.788
0.050,0.048,0.223
-0.068,-0.078,-0.313
-0.001,-0.078,-0.254
0.008,-0.053,-0.242
0.008,-0.044,-0.206
-0.076,-0.036,-0.499
-0.009,-0.002,-0.219
0.016,0.073,0.566
0.025,-0.027,-0.040
0.008,-0.078,-0.181
-0.026,-0.019,-0.323
0.041,0.048,0.103
-0.001,0.073,0.367
0.033,0.082,0.718
0.008,0.031,-0.023
-0.001,0.023,-0.083
-0.009,-0.011,-0.228
0.092,0.065,0.271
0.041,0.082,0.300
0.176,0.099,0.863
-0.017,-0.036,-0.408
-0.017,0.040,0.280
0.092,0.115,0.914
0.008,0.040,0.204
-0.001,0.090,0.483
-0.009,-0.019,-0.063
-0.202,0.174,-0.023
0.016,0.023,-0.052
-0.051,-0.027,-0.447
-0.043,-0.095,-0.238
-0.009,-0.027,-0.254
-0.093,-0.128,-0.477
-0.001,0.048,0.272
0.050,0.065,0.460
-0.043,0.006,-0.212
-0.034,-0.044,-0.157
-0.135,-0.086,-0.686
-0.026,-0.044,-0.454
-0.068,-0.086,-0.097
0.117,0.141,0.875
-0.017,-0.027,-0.338
-0.034,-0.095,-0.294
0.033,0.082,0.547
-0.051,-0.053,-0.613
-0.093,-0.036,-0.547
-0.017,-0.027,-0.215
-0.059,-0.011,-0.346
0.016,-0.053,-0.218
0.033,0.065,0.151
-0.160,-0.095,0.213
-0.001,-0.078,-0.254
0.016,0.006,-0.118
0.184,0.099,0.944
0.033,0.082,0.662
-0.034,0.023,-0.148
0.050,0.065,0.234
0.100,0.141,0.901
-0.034,0.023,-0.045
-0.001,-0.069,-0.261
-0.127,-0.086,-0.662
0.151,0.124,0.904
-0.034,0.023,-0.118
-0.093,-0.137,-0.552
-0.001,-0.069,-0.203
-0.009,-0.002,0.052
0.008,-0.053,-0.242
-0.160,-0.095,0.213
0.008,0.023,0.042
-0.169,-0.086,-0.484
0.109,0.132,0.841
0.117,0.115,0.899
0.025,0.040,0.014
0.025,0.040,0.037
-0.093,-0.036,-0.547
0.050,0.057,0.306
-0.152,-0.128,0.291
-0.093,-0.036,-0.579
-0.009,-0.011,-0.008
0.142,0.099,0.792
-0.026,-0.036,-0.439
-0.017,0.048,0.137
-0.051,-0.019,-0.146
-0.085,-0.044,-0.608
0.025,-0.086,-0.218
-0.076,-0.069,-0.480
-0.043,-0.019,0.112
-0.068,-0.036,-0.519
0.008,0.057,0.097
0.092,0.099,0.566
0.117,0.107,0.688
-0.051,-0.044,-0.081
-0.001,0.040,0.231
0.109,0.023,0.155
-0.085,-0.053,-0.672
0.041,0.048,0.205
-0.051,-0.053,-0.613
-0.051,-0.086,-0.460
0.008,-0.019,-0.186
0.008,0.040,-0.007
0.100,0.149,0.922
-0.026,-0.103,-0.482
-0.034,-0.036,-0.496
0.134,0.132,0.833
0.100,0.099,0.695
0.041,0.065,0.346
0.117,0.124,0.793
0.117,0.107,0.717
-0.009,0.023,-0.118
-0.026,0.031,0.030
-0.135,-0.078,-0.635
0.008,-0.002,0.002
0.008,-0.002,0.002
0.033,-0.011,-0.080
0.050,0.006,0.050
0.159,0.099,0.780
0.025,0.040,0.056
-0.001,-0.086,-0.284
-0.001,-0.002,-0.063
-0.043,0.006,0.138
0.067,0.090,0.518
0.033,-0.011,-0.080
0.134,0.124,0.825
-0.017,-0.044,-0.153
-0.026,-0.002,-0.257
-0.026,0.006,0.214
0.050,0.057,0.187
-0.051,-0.095,-0.480
0.033,-0.011,-0.080
0.016,-0.011,-0.161
0.025,0.057,0.374
0.041,0.073,0.241
-0.017,0.031,0.209
0.125,0.107,0.714
-0.026,-0.036,-0.342
-0.068,-0.095,-0.324
0.033,0.082,0.718
-0.043,-0.069,-0.187
-0.009,-0.019,-0.346
-0.034,0.015,0.173
0.041,0.015,0.102
-0.009,0.006,-0.064
-0.043,-0.044,-0.062
0.025,0.057,0.113
0.016,0.082,0.513
-0.093,-0.053,-0.410
-0.034,-0.019,-0.346
0.050,0.073,0.248
-0.059,-0.027,-0.268
-0.026,-0.011,-0.299
0.109,0.132,0.794
0.016,0.065,0.385
-0.026,-0.044,-0.119
0.109,0.124,0.726
0.016,-0.011,-0.161
-0.001,-0.002,-0.199
-0.135,-0.111,-0.685
-0.068,-0.002,-0.324
-0.017,-0.061,-0.422
0.125,0.065,0.279
-0.068,-0.053,-0.682
-0.059,-0.095,-0.428
0.025,-0.036,-0.167
-0.076,-0.044,-0.580
0.109,0.124,0.726
0.109,0.141,0.897
-0.001,-0.027,-0.255
-0.034,-0.036,-0.005
-0.059,-0.086,-0.552
0.025,0.057,0.133
-0.017,-0.086,-0.251
0.016,-0.036,-0.104
0.033,0.031,0.046
0.008,-0.053,-0.257
0.092,0.099,0.596
-0.017,-0.053,-0.237
0.159,0.107,0.834
-0.001,0.006,-0.205
0.008,-0.027,-0.235
0.008,0.048,0.088
-0.043,-0.044,-0.545
-0.043,-0.086,-0.515
-0.051,-0.002,-0.290
-0.059,-0.103,-0.409
0.159,0.132,0.972
-0.001,0.073,0.512
-0.026,0.023,0.204
-0.001,-0.044,-0.236
0.008,0.057,0.335
-0.043,-0.120,-0.315
0.050,0.040,0.123
0.092,0.099,0.969
-0.059,-0.011,-0.192
0.008,-0.011,-0.187
0.016,0.057,0.313
-0.001,0.006,-0.143
-0.001,0.023,0.116
-0.085,-0.137,-0.487
0.008,-0.027,-0.087
-0.068,-0.011,-0.384
-0.034,-0.053,-0.581
0.008,-0.002,-0.173
-0.169,-0.095,-0.346
-0.068,-0.086,-0.354
-0.034,-0.019,-0.370
0.050,0.048,0.248
-0.059,-0.078,-0.311
-0.017,-0.061,-0.236
0.016,-0.019,-0.067
0.050,0.048,0.248
0.092,0.099,0.716
0.016,-0.019,-0.177
-0.059,-0.069,-0.271
-0.034,-0.044,-0.157
-0.026,-0.002,-0.277
-0.001,-0.044,0.006
-0.068,-0.036,-0.519
0.100,0.115,0.706
-0.001,-0.011,-0.203
-0.043,-0.069,-0.148
0.033,0.031,0.203
-0.068,-0.069,-0.315
-0.017,0.048,0.137
-0.085,-0.111,-0.568
-0.034,0.031,0.164
-0.043,0.006,-0.257
0.008,0.023,-0.006
0.167,0.099,0.949
-0.043,-0.002,0.120
-0.043,-0.128,-0.324
-0.076,-0.095,-0.430
-0.043,-0.128,-0.389
0.117,0.107,0.688
0.100,0.082,0.458
-0.026,-0.044,-0.119
0.016,-0.078,-0.247
-0.009,0.057,0.385
-0.085,-0.036,-0.530
-0.026,-0.078,-0.416
-0.051,-0.027,-0.152
0.016,-0.086,-0.226
-0.076,-0.095,-0.487
-0.076,-0.044,-0.637
-0.001,0.015,0.045
-0.068,-0.053,-0.271
0.041,0.073,0.484
0.050,0.090,0.340
0.016,0.006,-0.118
-0.001,-0.019,-0.047
-0.051,-0.019,-0.383
0.008,-0.027,-0.108
-0.068,-0.120,-0.363
-0.017,-0.053,-0.195
0.033,0.048,0.092
-0.051,-0.044,0.039
-0.051,-0.044,-0.276
0.033,0.040,0.184
0.142,0.132,0.929
0.033,0.031,0.203
0.100,0.149,0.922
0.041,0.065,0.216
-0.043,-0.044,-0.306
0.025,0.057,0.092
-0.026,-0.027,-0.363
-0.026,-0.078,-0.257
-0.059,-0.128,-0.378
-0.043,-0.011,-0.357
-0.051,-0.078,-0.102
0.117,0.107,0.717
-0.001,-0.019,-0.075
-0.076,-0.103,-0.449
-0.085,-0.103,-0.650
0.142,0.141,0.964
-0.034,-0.027,-0.423
0.016,-0.036,-0.215
0.142,0.107,0.954
-0.017,0.015,-0.167
-0.093,-0.103,-0.493
0.025,0.073,0.168
-0.001,0.006,-0.169
0.016,-0.027,-0.206
-0.009,-0.019,-0.291
0.167,0.107,0.873
-0.051,-0.069,-0.196
-0.001,0.023,0.021
-0.051,-0.002,-0.311
0.151,0.082,0.657
-0.026,-0.061,-0.522
0.016,0.065,0.293
-0.026,-0.111,-0.445
-0.017,-0.027,-0.096
0.050,0.040,0.207
0.016,0.040,0.149
-0.017,0.048,0.273
-0.017,-0.002,0.047
-0.026,-0.036,-0.126
0.050,0.099,0.524
-0.009,-0.053,-0.292
0.008,-0.011,-0.162
0.142,0.099,0.950
-0.009,0.015,0.064
-0.009,0.023,-0.118
-0.034,-0.036,-0.454
0.008,0.006,-0.019
0.117,0.115,0.827
-0.051,-0.086,-0.169
0.041,-0.019,-0.027
0.159,0.107,0.879
-0.059,-0.027,-0.268
-0.152,-0.137,-0.277
-0.009,0.023,-0.092
0.008,0.023,-0.044
0.041,0.048,0.152
-0.051,-0.044,0.039
0.025,-0.086,-0.175
0.125,0.115,0.911
-0.034,-0.011,-0.304
-0.009,-0.036,-0.138
0.050,0.082,0.772
-0.051,-0.061,-0.135
-0.017,-0.061,-0.236
-0.051,-0.027,-0.152
-0.110,-0.103,-0.563
0.100,0.115,0.686
0.058,0.048,0.236
0.125,0.141,0.980
-0.017,0.006,-0.240
-0.001,-0.002,-0.063
0.050,0.040,0.190
0.033,0.023,0.001
-0.001,0.015,0.080
-0.009,-0.069,-0.325
0.125,0.124,0.794
0.041,0.057,0.291
-0.160,-0.103,-0.193
-0.001,0.006,-0.185
0.109,0.082,0.471
0.008,0.065,0.207
-0.076,-0.069,-0.339
0.041,0.040,0.113
-0.017,-0.069,-0.402
-0.034,-0.002,-0.136
0.134,0.115,0.926
0.025,0.048,0.052
-0.026,-0.027,0.001
-0.034,-0.002,0.101
0.083,0.082,0.414
-0.051,-0.095,-0.480
-0.085,-0.036,-0.378
-0.001,-0.002,-0.063
-0.026,-0.103,-0.291
-0.001,-0.002,-0.179
0.134,0.124,0.974
-0.026,-0.044,-0.508
-0.026,-0.036,-0.486
-0.009,-0.019,-0.077
-0.043,-0.044,-0.514
0.134,0.090,0.611
-0.051,-0.086,-0.516
-0.051,-0.002,0.103
0.041,0.057,0.259
-0.043,0.006,-0.212
0.058,0.073,0.268
0.033,0.073,0.364
0.041,0.057,0.170
0.033,-0.069,-0.143
0.041,0.090,0.410
-0.034,-0.036,-0.474
-0.059,-0.120,-0.380
-0.009,-0.019,-0.321
-0.034,0.006,0.130
