x,y,t
0.022,-0.070,-0.070
0.211,-0.142,-0.861
0.238,-0.124,-0.780
0.293,-0.133,-0.729
0.058,-0.070,-0.337
-0.176,0.182,0.531
-0.014,-0.034,0.115
-0.050,-0.025,0.137
-0.294,0.200,0.612
-0.014,-0.061,0.013
0.013,-0.034,-0.172
-0.240,0.182,0.644
-0.149,0.128,0.414
-0.068,0.020,0.239
0.247,-0.160,-0.840
0.320,-0.196,-0.847
-0.221,0.182,0.724
0.356,-0.196,-0.895
-0.032,0.056,0.219
0.238,-0.151,-0.831
0.148,-0.097,-0.499
-0.095,0.047,0.206
0.211,-0.160,-0.687
-0.005,0.020,0.010
0.184,-0.106,-0.789
0.175,-0.142,-0.595
-0.005,-0.016,0.193
0.247,-0.151,-0.908
0.238,-0.070,-0.634
0.166,-0.052,-0.340
-0.131,0.119,0.423
-0.023,-0.079,0.143
0.004,-0.070,0.010
-0.032,0.065,0.331
0.004,-0.034,-0.117
0.256,-0.214,-0.912
0.229,-0.088,-0.610
-0.285,0.101,0.768
0.094,-0.070,-0.175
0.058,-0.088,-0.374
-0.249,0.101,0.616
0.247,-0.160,-0.736
-0.014,0.020,0.534
0.103,-0.070,-0.253
0.184,-0.070,-0.325
0.139,-0.052,-0.616
0.004,0.038,0.171
-0.068,0.011,0.315
-0.149,0.083,0.429
-0.086,0.065,0.209
-0.212,0.101,0.641
0.247,-0.151,-0.670
-0.059,0.038,0.166
-0.050,-0.007,0.251
0.040,-0.025,-0.135
0.049,0.011,-0.078
-0.095,0.083,0.415
0.040,-0.043,-0.133
0.103,-0.007,-0.419
0.121,-0.016,-0.189
-0.140,0.092,0.570
-0.005,0.056,0.190
0.040,-0.016,0.099
-0.032,-0.016,0.166
-0.240,0.182,0.581
0.121,-0.097,-0.393
-0.095,0.083,0.289
0.067,-0.070,-0.376
0.238,-0.151,-0.756
0.265,-0.115,-0.783
0.238,-0.106,-0.680
-0.032,0.002,-0.049
0.031,-0.034,0.122
-0.077,0.056,0.328
0.139,-0.025,-0.247
-0.203,0.128,0.476
-0.041,0.002,0.094
0.247,-0.142,-0.624
-0.294,0.101,0.812
0.166,-0.115,-0.667
0.175,-0.133,-0.563
-0.032,0.047,0.317
0.076,-0.052,-0.133
0.148,-0.097,-0.654
0.148,-0.052,-0.409
0.184,-0.079,-0.602
0.076,-0.025,-0.039
-0.267,0.173,0.812
-0.212,0.101,0.483
-0.104,0.119,0.441
0.022,0.020,0.070
0.283,-0.151,-0.746
-0.212,0.110,0.658
0.274,-0.160,-0.767
0.166,-0.142,-0.542
-0.303,0.182,0.616
-0.140,0.047,0.284
0.112,-0.034,-0.109
0.157,-0.052,-0.508
0.103,-0.061,-0.475
0.157,-0.034,-0.311
0.256,-0.097,-0.635
0.256,-0.124,-0.790
-0.113,0.083,0.396
0.049,-0.061,-0.197
-0.258,0.191,0.844
-0.095,0.137,0.481
-0.221,0.182,0.559
-0.339,0.110,0.829
-0.240,0.110,0.593
-0.014,0.038,0.054
-0.221,0.110,0.675
-0.330,0.155,0.723
0.293,-0.151,-0.718
-0.230,0.101,0.574
0.220,-0.151,-0.889
0.031,0.011,0.130
0.220,-0.133,-0.595
-0.176,0.137,0.611
0.058,-0.052,-0.138
0.058,-0.052,-0.182
-0.303,0.146,0.852
-0.230,0.182,0.674
0.004,-0.052,-0.079
-0.014,0.047,0.199
-0.312,0.137,0.782
0.148,-0.079,-0.298
-0.240,0.092,0.557
-0.113,-0.025,0.277
-0.276,0.200,0.584
0.094,-0.016,-0.063
-0.059,0.002,0.002
0.139,-0.115,-0.613
0.220,-0.151,-0.668
0.040,-0.007,-0.236
0.184,-0.124,-0.721
-0.005,-0.052,-0.034
0.121,-0.052,-0.399
0.031,0.029,0.091
-0.158,0.101,0.341
-0.041,0.083,0.300
-0.140,0.083,0.273
-0.194,0.101,0.592
-0.077,0.029,0.157
0.022,-0.061,0.152
0.139,-0.034,-0.555
0.229,-0.151,-0.848
-0.221,0.119,0.765
-0.212,0.146,0.527
-0.077,-0.043,0.265
-0.059,0.074,0.300
0.166,-0.133,-0.699
-0.032,0.038,0.066
-0.276,0.155,0.736
-0.276,0.110,0.649
-0.077,0.020,0.114
0.076,-0.079,-0.388
0.031,-0.016,-0.122
-0.041,-0.007,0.034
0.247,-0.187,-0.445
0.256,-0.106,-0.712
0.211,-0.124,-0.538
0.265,-0.133,-0.666
0.184,-0.088,-0.757
0.311,-0.223,-0.866
-0.294,0.173,0.864
-0.086,0.110,0.583
-0.258,0.146,0.840
0.058,-0.016,-0.299
-0.113,0.029,0.316
-0.276,0.164,0.647
0.229,-0.097,-0.566
-0.149,0.155,0.589
0.247,-0.178,-0.723
-0.249,0.164,0.480
0.302,-0.205,-0.897
-0.203,0.146,0.710
-0.077,0.101,0.343
0.229,-0.160,-0.912
0.166,-0.106,-0.384
0.256,-0.133,-0.678
0.022,-0.061,-0.258
-0.230,0.164,0.776
-0.221,0.101,0.614
-0.203,0.110,0.472
-0.131,0.101,0.503
-0.240,0.137,0.490
0.148,-0.115,-0.647
-0.113,0.110,0.404
0.329,-0.250,-0.850
-0.032,0.038,0.221
-0.050,-0.070,0.171
0.184,-0.142,-0.470
-0.258,0.173,0.689
0.220,-0.070,-0.528
-0.032,0.074,0.242
-0.140,0.092,0.290
-0.312,0.110,0.756
0.202,-0.106,-0.690
-0.050,-0.016,0.236
-0.068,0.029,0.175
-0.059,0.002,0.289
-0.312,0.110,0.776
0.139,-0.124,-0.506
-0.050,0.029,0.313
-0.276,0.128,0.745
0.166,-0.124,-0.506
-0.014,0.038,0.292
0.283,-0.214,-0.784
-0.194,0.056,0.340
-0.113,0.101,0.466
0.229,-0.160,-0.682
-0.203,0.164,0.602
-0.294,0.182,0.710
-0.113,0.074,0.365
0.283,-0.169,-0.761
0.193,-0.079,-0.722
0.283,-0.178,-0.806
-0.140,0.002,0.336
0.076,-0.070,-0.060
-0.149,0.092,0.305
-0.095,0.110,0.451
-0.230,0.092,0.528
0.076,-0.007,-0.198
0.085,-0.016,-0.222
0.094,-0.088,-0.293
-0.303,0.200,0.640
0.148,-0.052,-0.629
-0.077,0.110,0.373
-0.176,0.101,0.442
-0.285,0.182,0.650
-0.330,0.101,0.791
0.338,-0.187,-0.896
-0.203,0.119,0.459
0.112,-0.052,-0.201
0.184,-0.079,-0.566
0.022,-0.007,0.138
-0.240,0.146,0.698
-0.312,0.137,0.700
0.112,-0.025,-0.169
0.139,-0.079,-0.542
0.040,-0.034,0.075
0.220,-0.106,-0.653
-0.203,0.110,0.690
0.157,-0.043,-0.558
-0.140,0.110,0.465
-0.203,0.083,0.364
-0.005,-0.070,0.022
-0.221,0.119,0.412
0.220,-0.178,-0.735
-0.104,0.083,0.243
0.121,-0.016,-0.266
-0.050,0.002,-0.010
-0.158,0.119,0.403
-0.230,0.182,0.525
-0.077,0.038,0.337
-0.321,0.137,0.812
-0.249,0.191,0.547
0.085,-0.079,-0.230
0.157,-0.061,-0.313
0.320,-0.151,-0.839
0.311,-0.133,-0.842
-0.131,0.092,0.486
-0.176,0.128,0.505
0.229,-0.133,-0.797
0.139,-0.115,-0.465
0.356,-0.169,-0.900
-0.140,0.128,0.444
-0.303,0.119,0.723
-0.185,0.119,0.685
0.067,0.002,-0.296
0.238,-0.124,-0.632
0.103,-0.097,-0.504
-0.312,0.173,0.649
-0.276,0.164,0.607
0.085,-0.061,-0.265
0.157,-0.061,-0.474
-0.014,0.065,0.231
0.193,-0.151,-0.787
-0.014,0.029,0.178
0.022,-0.025,0.084
0.022,0.002,-0.037
-0.068,-0.007,0.242
0.283,-0.178,-0.893
0.220,-0.097,-0.640
0.004,-0.007,0.136
0.130,-0.088,-0.280
-0.086,0.056,0.362
-0.140,0.164,0.570
-0.023,0.020,0.261
0.022,-0.052,-0.235
-0.294,0.164,0.663
-0.221,0.137,0.636
-0.230,0.137,0.455
-0.149,0.011,0.317
0.040,-0.052,-0.283
0.085,-0.043,-0.396
-0.303,0.137,0.676
-0.249,0.128,0.583
0.211,-0.088,-0.468
0.130,-0.124,-0.519
0.293,-0.133,-0.757
-0.023,-0.034,-0.026
0.085,-0.061,-0.424
-0.185,0.110,0.621
0.274,-0.106,-0.766
-0.059,-0.016,0.188
-0.240,0.101,0.685
0.094,-0.043,-0.265
-0.005,-0.025,0.093
-0.140,-0.007,0.299
0.058,-0.043,-0.220
-0.267,0.155,0.685
-0.023,0.002,-0.032
0.157,-0.070,-0.448
0.103,-0.115,-0.515
0.256,-0.169,-0.699
-0.321,0.182,0.878
0.283,-0.151,-0.690
0.103,-0.061,-0.182
-0.041,-0.016,0.209
0.166,-0.052,-0.593
-0.267,0.191,0.533
0.094,-0.079,-0.310
-0.158,0.092,0.468
-0.122,0.101,0.304
-0.194,0.182,0.514
0.157,-0.061,-0.436
0.139,-0.061,-0.276
-0.014,-0.034,-0.134
-0.059,-0.025,0.089
-0.041,0.002,0.131
0.338,-0.178,-0.851
0.085,-0.007,-0.075
0.022,-0.025,-0.140
-0.285,0.101,0.867
-0.194,0.173,0.737
0.121,-0.079,-0.556
0.247,-0.115,-0.705
-0.068,-0.034,0.138
0.049,-0.034,-0.027
-0.176,0.137,0.447
-0.014,0.029,0.084
-0.158,0.164,0.484
-0.294,0.164,0.836
-0.348,0.119,0.850
0.139,-0.070,-0.406
-0.158,0.182,0.535
-0.122,0.011,0.260
0.247,-0.169,-0.916
0.184,-0.043,-0.469
0.094,-0.079,-0.243
-0.285,0.182,0.567
-0.267,0.119,0.605
0.229,-0.142,-0.916
-0.212,0.083,0.397
0.031,-0.025,0.044
-0.086,-0.016,0.189
0.229,-0.151,-0.628
-0.122,0.146,0.462
0.157,-0.133,-0.684
-0.158,0.128,0.490
-0.240,0.137,0.809
0.094,-0.007,-0.174
0.112,-0.061,-0.160
-0.059,0.056,0.290
-0.140,0.074,0.300
-0.185,0.155,0.683
0.022,-0.043,-0.181
0.302,-0.151,-0.756
0.049,0.011,0.039
0.238,-0.142,-0.818
-0.221,0.137,0.810
0.166,-0.079,-0.319
-0.167,0.173,0.515
0.302,-0.178,-0.845
-0.095,0.074,0.358
0.112,-0.097,-0.314
-0.122,0.083,0.373
0.320,-0.178,-0.863
-0.258,0.173,0.529
0.274,-0.187,-0.833
-0.095,0.038,0.122
-0.032,0.065,0.294
-0.014,-0.052,0.138
-0.104,0.029,0.240
0.265,-0.124,-0.614
0.112,-0.016,-0.249
-0.176,0.119,0.424
-0.258,0.119,0.767
-0.041,0.011,-0.017
-0.041,0.038,0.326
0.103,-0.025,-0.158
-0.221,0.092,0.506
-0.077,-0.034,0.244
0.130,-0.070,-0.574
0.049,-0.016,-0.278
0.058,-0.070,-0.364
0.040,-0.007,-0.188
-0.140,0.029,0.289
0.148,-0.034,-0.206
0.076,-0.007,-0.157
-0.212,0.146,0.461
0.148,-0.097,-0.408
-0.095,0.038,0.234
-0.149,0.029,0.335
-0.212,0.164,0.569
-0.185,0.173,0.507
0.247,-0.133,-0.805
-0.041,0.074,0.359
-0.104,0.056,0.363
-0.131,0.155,0.471
-0.276,0.110,0.725
0.076,-0.043,-0.311
0.004,0.020,0.145
-0.185,0.155,0.557
0.302,-0.124,-0.829
0.202,-0.160,-0.828
0.049,-0.016,0.050
-0.131,0.029,0.246
0.094,-0.097,-0.379
-0.104,0.110,0.390
-0.014,-0.079,0.052
0.130,-0.061,-0.207
0.220,-0.124,-0.755
0.076,-0.052,-0.165
0.121,-0.025,-0.306
0.238,-0.115,-0.588
0.130,-0.016,-0.426
0.121,-0.043,-0.489
-0.023,0.020,0.040
0.247,-0.097,-0.673
0.121,-0.097,-0.414
0.067,0.002,-0.164
-0.348,0.137,0.826
-0.041,-0.016,0.259
0.022,0.038,0.126
-0.221,0.137,0.862
0.076,-0.088,-0.410
-0.149,0.137,0.552
0.238,-0.079,-0.652
-0.104,0.047,0.317
-0.086,0.029,0.273
0.094,-0.079,-0.392
0.229,-0.106,-0.767
0.166,-0.052,-0.645
0.094,-0.088,-0.350
0.175,-0.124,-0.647
-0.077,0.029,0.078
-0.303,0.128,0.807
0.040,-0.016,-0.169
0.031,0.029,0.052
-0.276,0.119,0.660
0.121,-0.034,-0.204
-0.104,0.119,0.609
-0.249,0.182,0.803
0.202,-0.133,-0.841
-0.104,0.110,0.304
0.256,-0.088,-0.689
0.013,0.002,-0.083
0.148,-0.061,-0.260
0.166,-0.034,-0.391
0.148,-0.079,-0.619
-0.194,0.146,0.551
0.148,-0.025,-0.270
0.103,-0.052,-0.335
-0.059,0.065,0.373
0.103,-0.061,-0.132
-0.312,0.119,0.869
-0.104,0.083,0.348
0.157,-0.088,-0.693
-0.068,0.083,0.229
0.274,-0.214,-0.834
-0.041,-0.052,0.098
-0.212,0.164,0.751
-0.303,0.137,0.870
0.211,-0.106,-0.810
0.139,-0.088,-0.344
-0.068,0.065,0.311
0.139,-0.025,-0.319
-0.131,0.065,0.285
0.103,-0.079,-0.282
0.013,-0.061,0.118
0.157,-0.088,-0.354
0.302,-0.142,-0.836
0.058,-0.016,0.029
0.121,-0.061,-0.411
-0.294,0.146,0.776
0.076,-0.088,-0.289
-0.131,0.065,0.356
-0.023,-0.061,0.097
-0.077,0.029,0.136
0.157,-0.088,-0.491
-0.285,0.137,0.725
0.238,-0.196,-0.745
-0.212,0.128,0.494
0.013,0.029,0.034
-0.167,0.119,0.531
-0.167,0.119,0.676
-0.240,0.146,0.583
0.085,-0.016,-0.381
0.175,-0.151,-0.655
0.238,-0.178,-0.808
-0.312,0.137,0.839
-0.240,0.155,0.812
-0.321,0.137,0.727
0.274,-0.142,-0.861
0.193,-0.097,-0.460
0.175,-0.088,-0.383
-0.113,0.002,0.292
0.148,-0.097,-0.593
-0.059,0.029,0.224
0.157,-0.052,-0.617
-0.185,0.155,0.471
-0.122,0.119,0.472
0.220,-0.061,-0.588
-0.203,0.101,0.670
-0.095,0.011,0.342
-0.077,0.047,0.119
-0.176,0.047,0.379
-0.014,-0.052,-0.004
0.302,-0.133,-0.859
0.058,-0.043,-0.045
0.103,-0.070,-0.268
0.121,-0.106,-0.565
0.121,-0.088,-0.327
-0.230,0.173,0.792
-0.122,0.083,0.313
-0.041,-0.043,0.052
0.112,-0.088,-0.521
-0.167,0.128,0.430
0.238,-0.124,-0.857
-0.167,0.182,0.630
0.193,-0.097,-0.587
0.094,-0.061,-0.216
0.058,0.002,0.057
-0.113,-0.016,0.317
-0.023,0.047,0.094
0.166,-0.061,-0.454
-0.131,0.065,0.240
0.184,-0.079,-0.737
0.329,-0.160,-0.799
-0.312,0.155,0.668
0.013,-0.070,-0.000
0.184,-0.142,-0.759
-0.185,0.083,0.346
-0.122,0.047,0.362
0.121,-0.061,-0.221
-0.194,0.074,0.356
-0.258,0.110,0.858
0.067,0.002,0.001
0.193,-0.106,-0.747
0.265,-0.142,-0.648
-0.032,-0.043,0.026
0.076,-0.052,-0.090
0.256,-0.124,-0.875
-0.167,0.182,0.601
-0.258,0.182,0.819
0.103,-0.070,-0.299
-0.059,0.047,0.312
-0.104,0.119,0.358
-0.285,0.119,0.821
0.265,-0.160,-0.743
0.049,0.011,0.115
-0.041,-0.016,-0.058
-0.176,0.155,0.534
0.022,0.011,-0.137
-0.158,0.137,0.443
-0.176,0.110,0.392
0.229,-0.124,-0.889
-0.023,0.020,0.140
0.112,-0.007,-0.140
-0.131,0.173,0.527
0.103,-0.034,-0.470
-0.086,0.011,0.289
-0.005,0.011,-0.002
0.103,-0.034,-0.345
-0.032,-0.052,0.196
-0.167,0.101,0.584
-0.366,0.137,0.869
-0.086,-0.007,0.273
0.238,-0.151,-0.650
-0.357,0.110,0.863
-0.077,0.020,0.061
0.031,0.011,-0.185
-0.032,-0.034,0.225
-0.285,0.173,0.818
0.175,-0.142,-0.687
0.076,-0.016,-0.060
-0.131,0.047,0.252
-0.023,0.002,0.143
0.157,-0.115,-0.679
0.130,-0.034,-0.130
-0.176,0.182,0.652
0.139,-0.088,-0.631
-0.167,0.110,0.519
-0.240,0.182,0.701
0.067,-0.016,0.012
-0.212,0.128,0.663
0.103,-0.079,-0.032
0.058,-0.052,0.030
-0.005,0.002,0.164
-0.041,0.083,0.329
0.166,-0.043,-0.286
0.139,-0.061,-0.388
-0.203,0.101,0.573
-0.194,0.119,0.604
-0.258,0.137,0.609
0.022,-0.025,-0.181
-0.240,0.155,0.462
-0.014,-0.007,0.106
0.085,-0.052,-0.351
0.121,-0.106,-0.446
0.157,-0.052,-0.362
0.130,-0.079,-0.211
-0.113,0.029,0.406
0.004,0.038,0.130
-0.167,0.083,0.350
-0.194,0.137,0.677
-0.050,-0.079,0.157
0.293,-0.187,-0.858
-0.095,-0.034,0.208
0.265,-0.178,-0.819
-0.249,0.119,0.621
0.076,-0.034,-0.380
0.103,-0.043,-0.158
0.049,-0.052,-0.079
0.121,-0.034,-0.326
0.166,-0.061,-0.686
0.031,-0.070,-0.049
-0.312,0.146,0.683
-0.366,0.119,0.884
0.247,-0.178,-0.822
-0.330,0.146,0.734
0.139,-0.088,-0.317
0.004,-0.016,0.076
-0.185,0.173,0.627
0.302,-0.205,-0.853
-0.023,0.020,0.281
-0.149,0.128,0.530
0.049,-0.043,-0.293
0.121,-0.079,-0.304
0.157,-0.070,-0.344
-0.032,-0.079,0.178
-0.104,0.038,0.273
0.049,-0.070,-0.175
-0.104,0.011,0.204
-0.086,-0.007,0.288
0.265,-0.151,-0.686
-0.005,-0.034,0.044
-0.176,0.182,0.553
-0.104,0.110,0.423
0.004,-0.070,0.227
0.049,-0.007,-0.099
0.329,-0.205,-0.897
-0.104,-0.007,0.211
0.202,-0.115,-0.728
0.283,-0.133,-0.676
0.157,-0.043,-0.401
0.265,-0.133,-0.706
-0.113,0.101,0.493
-0.068,0.083,0.409
-0.267,0.119,0.630
-0.068,0.092,0.336
0.157,-0.079,-0.632
0.148,-0.079,-0.662
0.094,-0.034,-0.446
0.302,-0.178,-0.909
0.347,-0.232,-0.838
-0.095,0.056,0.335
0.049,-0.061,-0.325
-0.113,0.029,0.262
-0.167,0.029,0.299
0.175,-0.106,-0.436
0.220,-0.097,-0.784
-0.113,0.137,0.541
0.049,-0.052,0.009
-0.113,0.128,0.495
0.058,0.011,-0.232
0.094,-0.052,-0.452
0.320,-0.142,-0.890
-0.212,0.155,0.717
-0.221,0.128,0.594
-0.276,0.155,0.621
0.166,-0.043,-0.445
-0.140,0.110,0.573
0.256,-0.142,-0.787
-0.005,-0.025,0.164
0.031,-0.016,0.113
-0.303,0.173,0.631
-0.041,-0.079,0.271
0.067,-0.061,-0.043
-0.230,0.137,0.845
0.184,-0.061,-0.635
-0.140,0.020,0.260
-0.122,-0.025,0.241
0.112,-0.016,-0.455
-0.203,0.110,0.403
-0.032,-0.034,0.066
0.184,-0.070,-0.534
-0.032,0.047,0.233
-0.014,-0.007,-0.089
-0.032,0.011,0.273
-0.005,0.002,0.064
0.013,-0.061,-0.047
0.094,0.002,-0.148
-0.221,0.137,0.515
0.157,-0.133,-0.668
0.229,-0.088,-0.542
0.274,-0.223,-0.847
0.274,-0.133,-0.832
-0.194,0.173,0.668
-0.032,-0.061,0.211
-0.050,0.029,0.109
0.094,-0.007,-0.406
0.175,-0.151,-0.730
0.193,-0.088,-0.666
0.004,0.056,0.165
0.283,-0.124,-0.825
0.112,-0.106,-0.368
0.076,-0.088,-0.427
-0.230,0.164,0.588
0.067,-0.025,-0.228
0.320,-0.223,-0.916
-0.167,0.083,0.386
0.085,-0.007,-0.238
-0.212,0.146,0.755
0.139,-0.106,-0.389
-0.176,0.038,0.312
-0.023,0.011,0.005
-0.221,0.119,0.717
-0.077,0.047,0.156
-0.104,0.038,0.146
0.076,-0.043,-0.046
0.148,-0.052,-0.298
-0.095,0.056,0.154
-0.276,0.182,0.683
0.112,-0.052,-0.027
-0.185,0.074,0.382
0.004,-0.025,-0.004
0.112,-0.079,-0.430
0.229,-0.097,-0.703
-0.032,-0.052,0.041
0.031,-0.061,0.084
-0.059,-0.061,0.237
0.076,0.002,-0.043
-0.140,0.074,0.372
0.103,-0.088,-0.458
-0.203,0.119,0.713
-0.267,0.173,0.554
0.238,-0.115,-0.529
0.184,-0.115,-0.460
-0.230,0.173,0.715
0.283,-0.142,-0.917
0.076,-0.034,0.010
0.022,0.047,0.112
-0.221,0.092,0.693
-0.321,0.182,0.676
0.085,-0.034,-0.058
-0.077,0.029,0.258
-0.267,0.137,0.573
-0.240,0.128,0.790
0.220,-0.106,-0.543
0.229,-0.070,-0.494
-0.303,0.182,0.773
-0.267,0.146,0.758
-0.267,0.110,0.742
0.293,-0.142,-0.852
0.320,-0.142,-0.864
0.184,-0.061,-0.456
0.202,-0.061,-0.577
-0.068,0.056,0.254
-0.086,0.011,0.167
0.293,-0.124,-0.713
0.311,-0.169,-0.822
-0.023,-0.007,-0.066
0.175,-0.079,-0.726
0.220,-0.169,-0.765
0.356,-0.205,-0.912
0.130,-0.106,-0.587
0.283,-0.133,-0.744
-0.221,0.137,0.714
-0.194,0.146,0.464
-0.014,0.056,0.163
0.220,-0.097,-0.500
-0.212,0.155,0.770
0.004,0.056,0.323
-0.077,0.011,0.152
-0.095,0.056,0.278
0.211,-0.124,-0.523
0.302,-0.160,-0.741
-0.240,0.182,0.772
0.211,-0.097,-0.450
0.274,-0.160,-0.721
-0.176,0.119,0.558
0.211,-0.070,-0.613
-0.167,0.146,0.492
0.013,-0.016,-0.098
-0.131,0.146,0.530
-0.131,0.092,0.399
0.067,-0.016,0.054
-0.023,0.002,0.090
-0.041,0.011,0.155
-0.068,0.047,0.298
0.238,-0.133,-0.909
0.220,-0.097,-0.717
0.157,-0.142,-0.508
0.302,-0.142,-0.769
-0.113,0.146,0.451
-0.023,0.083,0.233
-0.086,0.038,0.180
-0.149,0.146,0.482
0.311,-0.196,-0.876
0.320,-0.205,-0.918
-0.321,0.119,0.807
-0.104,-0.034,0.225
-0.077,-0.016,0.310
-0.095,0.029,0.339
-0.140,0.173,0.620
-0.086,0.101,0.440
-0.005,0.002,-0.030
0.067,-0.043,-0.001
-0.122,0.011,0.235
-0.041,0.029,0.250
0.184,-0.079,-0.681
0.220,-0.178,-0.788
0.094,-0.088,-0.475
-0.068,0.074,0.283
0.049,-0.007,-0.215
-0.122,0.110,0.456
-0.113,0.056,0.336
-0.077,0.047,0.215
0.293,-0.115,-0.800
0.283,-0.196,-0.790
0.121,-0.052,-0.503
-0.321,0.128,0.829
0.283,-0.124,-0.791
-0.158,0.137,0.475
0.130,-0.025,-0.508
0.247,-0.115,-0.653
0.166,-0.070,-0.703
0.202,-0.097,-0.715
0.238,-0.169,-0.690
0.058,-0.043,-0.102
0.031,-0.070,0.047
-0.023,-0.079,0.115
0.031,-0.052,-0.271
0.338,-0.187,-0.839
-0.050,0.029,0.294
-0.348,0.101,0.855
-0.249,0.182,0.723
0.031,0.002,0.111
0.067,-0.025,-0.010
-0.005,0.020,0.037
-0.014,0.002,0.186
0.175,-0.079,-0.404
-0.249,0.182,0.606
-0.104,0.020,0.306
0.256,-0.106,-0.619
0.130,-0.097,-0.355
-0.230,0.119,0.547
0.265,-0.097,-0.669
0.031,-0.070,-0.218
-0.312,0.119,0.843
0.121,-0.088,-0.246
-0.014,0.038,0.217
0.293,-0.160,-0.782
0.031,-0.070,-0.280
0.031,0.038,0.074
-0.050,0.011,0.241
0.274,-0.115,-0.692
-0.077,0.065,0.185
0.004,0.011,-0.053
-0.149,0.119,0.609
0.049,-0.025,-0.109
0.148,-0.061,-0.654
-0.267,0.101,0.761
-0.050,-0.016,0.172
0.049,-0.016,-0.195
-0.023,-0.088,0.163
0.166,-0.106,-0.604
-0.014,-0.043,-0.019
0.067,-0.070,-0.110
-0.068,-0.043,0.167
0.004,-0.043,0.133
0.148,-0.106,-0.625
-0.086,0.092,0.311
-0.140,0.146,0.686
-0.041,-0.025,0.025
0.274,-0.151,-0.675
-0.131,0.119,0.360
-0.249,0.110,0.828
0.166,-0.115,-0.709
0.238,-0.106,-0.609
0.211,-0.178,-0.865
0.085,0.002,-0.275
0.103,-0.106,-0.411
-0.041,-0.034,0.246
0.085,-0.025,-0.344
0.130,-0.043,-0.352
-0.149,0.065,0.307
0.067,-0.052,-0.065
-0.249,0.191,0.666
-0.330,0.173,0.718
-0.131,0.110,0.598
-0.176,0.182,0.678
0.067,-0.088,-0.398
-0.158,0.182,0.647
0.049,-0.034,-0.235
-0.005,-0.070,0.063
-0.005,0.002,-0.074
0.103,-0.070,-0.205
-0.249,0.137,0.554
-0.267,0.146,0.811
0.103,-0.016,-0.084
0.130,-0.088,-0.447
-0.068,-0.007,0.123
0.013,-0.034,-0.197
0.031,-0.007,-0.149
0.130,-0.079,-0.508
-0.131,0.137,0.576
0.013,-0.079,0.181
-0.113,0.128,0.480
-0.113,0.092,0.422
0.103,-0.070,-0.152
0.076,-0.025,-0.188
0.247,-0.106,-0.554
0.193,-0.133,-0.555
0.302,-0.160,-0.895
-0.194,0.155,0.826
-0.104,0.146,0.473
0.184,-0.097,-0.620
0.031,-0.025,0.012
0.238,-0.169,-0.794
0.130,-0.106,-0.528
-0.104,0.011,0.276
-0.032,-0.034,0.207
-0.167,0.056,0.309
0.085,-0.043,-0.423
0.220,-0.142,-0.639
-0.059,-0.043,0.110
-0.194,0.128,0.630
0.040,-0.052,-0.235
-0.068,0.110,0.422
-0.185,0.092,0.537
0.220,-0.169,-0.641
-0.095,-0.025,0.295
-0.023,0.038,0.121
0.058,-0.034,-0.324
-0.203,0.101,0.516
-0.005,-0.043,0.156
0.067,-0.070,-0.276
-0.113,0.101,0.315
0.085,0.002,-0.130
0.229,-0.070,-0.614
-0.095,0.101,0.277
-0.032,-0.016,0.136
0.004,-0.016,-0.064
-0.032,0.011,0.016
0.220,-0.115,-0.573
-0.149,0.083,0.386
-0.249,0.137,0.528
-0.149,0.056,0.293
-0.050,-0.007,-0.032
0.184,-0.115,-0.699
-0.050,0.038,0.077
-0.032,-0.007,0.232
0.112,-0.088,-0.473
0.166,-0.106,-0.416
0.103,-0.016,-0.285
-0.267,0.164,0.713
-0.221,0.128,0.432
-0.032,0.002,-0.007
0.067,-0.025,-0.175
-0.095,0.092,0.253
0.103,-0.025,-0.270
-0.285,0.173,0.581
0.058,-0.052,-0.019
0.004,0.020,-0.017
-0.068,-0.025,0.125
-0.194,0.128,0.562
-0.149,0.056,0.627
-0.185,0.047,0.327
0.184,-0.052,-0.403
0.148,-0.097,-0.364
0.311,-0.133,-0.793
-0.086,0.110,0.423
-0.113,0.002,0.388
-0.285,0.128,0.770
0.031,0.029,0.153
-0.059,0.038,0.121
-0.059,0.074,0.336
-0.276,0.173,0.836
-0.339,0.119,0.810
-0.267,0.182,0.716
-0.086,0.146,0.468
0.094,-0.025,-0.105
-0.032,0.074,0.283
-0.167,0.056,0.774
0.211,-0.169,-0.844
-0.023,0.020,0.158
0.121,-0.034,-0.528
-0.303,0.146,0.661
0.076,0.002,0.046
-0.050,0.029,0.212
-0.005,-0.016,-0.135
-0.230,0.137,0.612
-0.149,0.137,0.591
0.311,-0.160,-0.790
0.031,-0.052,-0.203
0.247,-0.142,-0.640
0.238,-0.133,-0.572
