x,y,t
0.250,0.121,-0.653
-0.364,-0.073,0.724
-0.373,-0.089,0.632
-0.122,-0.024,0.135
0.250,0.170,-0.507
-0.081,0.089,0.094
-0.041,0.024,0.160
0.331,0.089,-0.738
-0.114,0.008,0.312
-0.276,-0.129,0.494
-0.138,-0.032,0.246
-0.154,0.040,0.272
0.088,0.040,-0.123
-0.098,0.032,0.124
0.250,0.057,-0.508
0.194,0.057,-0.434
0.347,0.097,-0.787
-0.300,-0.121,0.575
-0.041,-0.000,0.152
0.355,0.129,-0.690
-0.114,0.089,0.140
-0.195,-0.008,0.223
-0.267,-0.129,0.471
-0.195,-0.032,0.363
-0.138,0.016,0.288
0.161,-0.016,-0.300
-0.413,-0.129,0.743
-0.081,-0.016,0.229
-0.049,0.049,0.093
0.250,0.154,-0.646
0.121,0.016,-0.285
0.145,0.040,-0.371
-0.397,-0.162,0.740
-0.106,0.016,0.067
0.194,0.032,-0.352
0.202,0.073,-0.298
0.137,0.049,-0.172
0.210,0.121,-0.551
-0.405,-0.105,0.734
0.234,0.146,-0.482
0.153,0.032,-0.402
0.210,0.089,-0.536
-0.219,-0.162,0.596
-0.292,-0.065,0.517
-0.178,0.024,0.185
-0.154,-0.065,0.355
0.194,0.032,-0.283
-0.195,-0.049,0.414
-0.364,-0.154,0.654
0.210,-0.000,-0.265
-0.308,-0.178,0.652
-0.397,-0.178,0.710
-0.381,-0.170,0.723
0.396,0.105,-0.661
-0.073,0.057,0.074
0.461,0.121,-0.793
0.129,0.032,-0.236
0.218,0.089,-0.504
-0.219,-0.000,0.258
0.444,0.049,-0.818
0.339,0.129,-0.608
0.396,0.129,-0.733
0.428,0.040,-0.830
0.097,0.008,-0.122
0.234,0.162,-0.600
0.040,0.008,-0.029
0.218,0.105,-0.538
0.218,0.016,-0.321
0.396,0.065,-0.832
0.097,0.049,-0.249
0.234,0.065,-0.582
-0.098,0.049,0.110
-0.364,-0.162,0.752
0.024,0.016,-0.022
0.323,0.097,-0.663
0.145,-0.008,-0.271
0.153,-0.024,-0.244
-0.542,-0.259,0.754
0.032,0.016,-0.147
0.428,0.121,-0.726
-0.162,-0.057,0.232
0.226,0.170,-0.616
-0.170,0.040,0.239
-0.187,0.057,0.203
0.105,-0.016,-0.211
-0.259,-0.073,0.628
0.129,0.040,-0.218
-0.381,-0.097,0.693
-0.292,-0.081,0.558
-0.146,-0.049,0.197
0.291,0.073,-0.505
-0.397,-0.154,0.710
-0.276,-0.129,0.591
-0.001,0.008,-0.073
0.226,0.121,-0.462
-0.211,0.008,0.283
-0.267,-0.146,0.620
-0.154,0.057,0.187
0.202,0.065,-0.503
0.347,0.097,-0.716
-0.154,-0.032,0.201
0.137,0.024,-0.098
-0.138,0.008,0.302
-0.267,-0.097,0.496
-0.122,-0.040,0.227
-0.251,-0.178,0.577
-0.162,0.040,0.141
0.129,0.032,-0.362
-0.324,-0.073,0.669
0.169,-0.024,-0.276
0.105,0.040,-0.129
0.008,-0.008,-0.016
-0.324,-0.081,0.554
0.024,0.049,-0.096
-0.259,-0.121,0.454
-0.356,-0.178,0.746
0.161,0.073,-0.241
0.258,0.065,-0.468
-0.009,0.024,-0.106
-0.017,0.049,0.117
0.169,0.065,-0.387
0.088,0.016,-0.181
0.323,0.137,-0.727
0.088,0.032,-0.271
0.444,0.073,-0.800
-0.146,-0.073,0.413
0.323,0.129,-0.548
0.080,-0.000,-0.100
-0.033,-0.000,0.191
0.194,-0.049,-0.292
0.137,0.057,-0.192
-0.251,-0.057,0.435
0.307,0.146,-0.713
-0.195,-0.121,0.530
-0.065,0.065,0.166
-0.243,-0.081,0.543
-0.098,-0.016,0.252
-0.049,-0.008,0.209
0.194,0.097,-0.411
0.258,0.146,-0.566
-0.130,-0.065,0.320
-0.057,0.040,0.084
-0.146,-0.000,0.326
-0.276,-0.065,0.654
-0.421,-0.121,0.732
-0.033,-0.000,-0.054
0.226,0.105,-0.456
-0.195,-0.057,0.293
-0.154,-0.065,0.301
-0.041,0.049,0.004
-0.381,-0.105,0.676
0.202,0.049,-0.517
-0.073,-0.008,0.184
0.218,0.170,-0.597
0.258,0.162,-0.675
0.283,0.129,-0.575
-0.089,0.040,0.209
-0.178,-0.032,0.271
-0.187,-0.000,0.209
-0.219,-0.113,0.418
-0.154,0.008,0.252
0.339,0.129,-0.740
0.396,0.081,-0.747
0.186,-0.000,-0.332
-0.017,0.040,-0.038
-0.300,-0.073,0.573
-0.292,-0.081,0.631
0.097,0.049,-0.193
-0.429,-0.121,0.752
-0.178,-0.065,0.470
-0.203,-0.032,0.432
-0.009,-0.008,-0.075
0.121,0.032,-0.166
-0.138,-0.040,0.260
0.307,0.137,-0.735
-0.324,-0.065,0.687
0.088,0.057,-0.099
0.072,0.016,-0.107
-0.373,-0.162,0.666
-0.340,-0.146,0.611
-0.154,-0.081,0.340
-0.356,-0.178,0.656
-0.340,-0.138,0.745
-0.098,0.113,0.089
0.105,-0.000,-0.183
-0.292,-0.065,0.698
0.048,0.024,0.011
0.177,0.057,-0.234
-0.567,-0.251,0.697
-0.421,-0.105,0.745
0.388,0.129,-0.680
-0.138,0.040,0.250
0.137,0.049,-0.362
-0.259,-0.170,0.588
-0.332,-0.097,0.559
-0.009,0.024,0.019
-0.227,-0.154,0.463
-0.130,-0.113,0.407
-0.162,-0.016,0.256
-0.130,-0.040,0.313
0.218,0.073,-0.546
-0.081,0.008,0.218
-0.098,-0.000,0.179
-0.284,-0.081,0.699
-0.049,0.008,0.066
-0.567,-0.259,0.726
-0.154,-0.008,0.346
0.444,0.105,-0.829
0.242,0.162,-0.664
-0.170,-0.016,0.301
-0.098,0.113,0.125
0.072,0.016,-0.200
0.194,0.073,-0.423
-0.235,-0.097,0.543
-0.178,-0.000,0.296
-0.251,-0.065,0.640
0.372,0.105,-0.829
0.428,0.065,-0.788
0.258,0.105,-0.549
-0.114,-0.000,0.136
0.363,0.105,-0.660
0.250,0.105,-0.527
0.177,0.032,-0.294
0.088,-0.065,-0.131
-0.114,-0.097,0.361
0.218,0.049,-0.323
0.008,0.081,0.070
-0.235,-0.162,0.453
-0.478,-0.162,0.758
-0.381,-0.113,0.655
0.436,0.129,-0.807
-0.130,0.049,0.267
-0.195,-0.073,0.334
-0.138,-0.105,0.416
-0.340,-0.178,0.353
-0.170,-0.024,0.420
0.428,0.113,-0.748
-0.178,-0.073,0.323
-0.049,-0.024,-0.039
0.121,0.040,-0.255
-0.041,-0.000,0.026
0.275,0.146,-0.589
0.266,0.129,-0.676
0.218,0.121,-0.474
0.226,0.049,-0.528
0.161,-0.016,-0.260
0.129,-0.049,-0.225
-0.170,0.032,0.171
-0.203,-0.008,0.243
-0.122,0.024,0.061
0.024,-0.000,-0.042
-0.170,0.040,0.154
-0.178,-0.057,0.414
-0.551,-0.275,0.745
-0.292,-0.113,0.610
0.234,0.129,-0.590
0.226,0.170,-0.545
-0.284,-0.121,0.702
0.145,0.040,-0.268
0.072,-0.024,-0.138
0.113,0.016,-0.266
0.250,0.105,-0.592
0.388,0.129,-0.745
-0.300,-0.065,0.684
0.218,0.049,-0.467
-0.187,-0.097,0.369
-0.356,-0.105,0.609
0.299,0.121,-0.473
-0.203,-0.081,0.344
-0.235,-0.146,0.634
-0.138,0.057,0.254
-0.130,0.032,0.087
0.436,0.057,-0.803
0.202,0.065,-0.322
0.137,-0.016,-0.253
-0.081,0.024,0.125
-0.243,-0.089,0.447
-0.243,-0.089,0.489
0.202,0.016,-0.373
-0.098,0.016,0.168
0.396,0.073,-0.847
0.493,0.089,-0.854
-0.065,0.032,0.099
0.080,0.049,-0.219
-0.146,0.024,0.253
-0.089,0.024,0.252
0.242,0.057,-0.477
-0.106,0.089,0.093
0.194,0.121,-0.439
0.064,-0.073,-0.109
0.169,-0.040,-0.275
0.202,0.081,-0.314
-0.033,0.008,0.123
0.064,-0.032,-0.148
-0.227,-0.081,0.573
-0.292,-0.065,0.660
-0.170,-0.121,0.467
0.517,0.089,-0.851
-0.187,-0.024,0.459
0.218,-0.016,-0.346
-0.122,-0.032,0.380
0.477,0.105,-0.814
0.226,0.049,-0.373
-0.162,-0.170,0.438
0.024,0.032,0.015
0.315,0.097,-0.538
0.032,0.040,-0.129
0.291,0.105,-0.713
0.420,0.089,-0.786
0.372,0.137,-0.646
0.258,0.129,-0.520
0.177,0.049,-0.331
-0.041,0.032,0.011
0.372,0.097,-0.647
-0.292,-0.146,0.539
0.291,0.154,-0.689
0.153,0.057,-0.210
0.153,0.008,-0.327
0.355,0.129,-0.620
-0.243,-0.178,0.562
-0.348,-0.129,0.508
-0.219,-0.089,0.338
0.153,0.040,-0.255
0.218,0.065,-0.482
-0.340,-0.113,0.749
0.161,0.057,-0.321
-0.162,-0.065,0.405
0.477,0.121,-0.846
0.121,-0.040,-0.233
-0.017,0.008,0.009
-0.130,-0.008,0.136
0.016,0.040,-0.110
-0.235,-0.089,0.505
-0.025,-0.008,-0.005
0.283,0.121,-0.670
-0.300,-0.081,0.519
0.242,0.057,-0.425
-0.203,-0.129,0.473
-0.033,-0.000,0.137
0.105,0.008,-0.171
0.283,0.121,-0.536
-0.235,-0.049,0.521
-0.308,-0.138,0.699
-0.567,-0.235,0.762
0.234,0.121,-0.442
-0.316,-0.138,0.673
0.275,0.137,-0.696
-0.373,-0.138,0.651
0.129,0.057,-0.310
0.202,0.016,-0.257
-0.089,-0.008,0.216
-0.057,0.089,0.112
-0.081,-0.000,0.231
-0.292,-0.097,0.492
0.080,0.065,-0.136
0.008,0.049,-0.054
-0.106,0.016,0.050
-0.146,0.032,0.234
0.250,0.121,-0.486
0.121,0.016,-0.113
0.428,0.057,-0.772
-0.073,0.016,0.193
-0.356,-0.065,0.742
-0.130,0.049,0.075
0.202,0.089,-0.518
-0.421,-0.154,0.732
0.299,0.097,-0.724
-0.057,0.016,0.049
-0.251,-0.073,0.469
-0.211,-0.081,0.329
0.129,0.073,-0.172
0.194,0.016,-0.284
0.339,0.137,-0.556
-0.211,-0.057,0.428
0.186,0.024,-0.212
0.355,0.105,-0.773
0.040,0.040,-0.046
0.202,0.113,-0.536
0.242,0.154,-0.535
0.266,0.113,-0.676
0.169,0.049,-0.397
-0.154,-0.008,0.425
0.363,0.081,-0.775
0.202,0.032,-0.410
0.339,0.081,-0.747
-0.138,-0.024,0.158
0.194,0.008,-0.216
0.194,-0.000,-0.366
0.485,0.065,-0.840
-0.114,-0.040,0.258
-0.332,-0.121,0.737
-0.324,-0.121,0.566
0.048,0.008,-0.190
0.121,-0.081,-0.172
-0.146,-0.065,0.330
-0.073,0.032,0.190
-0.106,0.032,0.091
0.283,0.097,-0.479
0.040,-0.008,-0.054
-0.267,-0.178,0.607
0.161,0.040,-0.386
0.452,0.040,-0.835
-0.243,-0.138,0.449
0.113,0.016,-0.156
-0.316,-0.129,0.660
0.250,0.065,-0.580
-0.025,0.024,-0.029
0.056,0.016,-0.180
0.169,0.032,-0.413
0.396,0.081,-0.709
-0.122,-0.000,0.118
-0.009,0.032,0.112
0.266,0.105,-0.534
0.072,-0.008,-0.109
-0.138,-0.081,0.379
0.088,-0.008,-0.219
0.242,0.073,-0.505
-0.211,-0.040,0.289
0.250,0.089,-0.349
-0.106,-0.049,0.370
0.275,0.113,-0.695
0.436,0.113,-0.806
-0.259,-0.105,0.461
-0.146,-0.008,0.173
-0.146,-0.073,0.369
0.113,-0.024,-0.069
-0.356,-0.186,0.708
-0.251,-0.170,0.650
-0.033,0.057,0.079
-0.276,-0.065,0.473
-0.243,-0.065,0.421
-0.267,-0.081,0.484
0.016,-0.008,-0.086
0.153,0.057,-0.257
0.275,0.137,-0.606
0.024,-0.000,-0.101
0.477,0.049,-0.828
-0.413,-0.113,0.714
-0.114,0.097,0.154
0.113,0.024,-0.094
0.177,0.073,-0.355
-0.081,-0.024,0.240
-0.106,0.073,0.200
0.129,-0.000,-0.209
-0.300,-0.138,0.683
-0.170,0.008,0.282
-0.227,-0.129,0.451
-0.227,-0.057,0.332
0.194,0.049,-0.334
-0.316,-0.154,0.590
0.129,0.008,-0.135
0.040,0.032,-0.093
0.323,0.137,-0.524
-0.251,-0.081,0.656
-0.381,-0.154,0.737
-0.373,-0.121,0.668
0.250,0.129,-0.640
-0.195,-0.057,0.441
-0.348,-0.105,0.594
-0.235,-0.057,0.444
0.016,-0.073,-0.084
-0.324,-0.073,0.576
-0.178,-0.089,0.451
0.186,0.065,-0.255
-0.348,-0.138,0.729
0.218,0.121,-0.568
0.032,-0.000,-0.071
-0.251,-0.154,0.605
0.105,0.032,-0.318
0.097,0.024,-0.101
0.040,0.032,-0.150
0.234,0.129,-0.426
-0.203,-0.081,0.400
-0.324,-0.138,0.576
-0.138,0.089,0.217
0.105,0.040,-0.056
-0.009,0.024,0.125
-0.203,-0.024,0.256
0.266,0.105,-0.618
-0.081,-0.008,0.245
-0.235,-0.081,0.430
0.032,-0.057,-0.133
-0.284,-0.178,0.660
0.186,0.032,-0.426
0.307,0.097,-0.743
0.177,0.049,-0.461
0.177,-0.024,-0.317
-0.114,0.057,0.110
0.226,0.032,-0.296
0.420,0.089,-0.739
0.234,0.049,-0.465
-0.292,-0.057,0.628
-0.073,0.016,0.236
-0.017,0.032,-0.013
0.275,0.097,-0.656
-0.114,0.097,0.127
-0.106,-0.008,0.268
-0.098,-0.032,0.131
0.016,-0.073,-0.110
-0.073,0.073,0.180
0.347,0.129,-0.719
-0.324,-0.178,0.669
0.234,0.146,-0.602
0.331,0.121,-0.589
-0.130,0.089,0.236
-0.130,-0.073,0.393
-0.219,-0.186,0.518
-0.170,-0.024,0.232
0.016,0.049,-0.023
-0.364,-0.113,0.647
-0.130,-0.032,0.146
-0.138,-0.081,0.357
0.145,-0.040,-0.148
0.040,0.032,-0.185
-0.235,-0.065,0.479
-0.340,-0.162,0.754
-0.162,-0.040,0.451
-0.049,0.040,0.149
-0.138,0.049,0.133
-0.033,-0.000,0.083
0.177,0.049,-0.364
0.315,0.129,-0.626
0.250,0.065,-0.446
-0.098,0.032,0.305
-0.219,-0.016,0.298
0.202,0.162,-0.483
0.024,0.040,-0.076
0.323,0.129,-0.752
-0.292,-0.089,0.480
-0.219,-0.073,0.311
-0.057,0.008,0.157
0.161,0.008,-0.345
0.161,0.016,-0.270
0.064,-0.065,-0.131
-0.243,-0.146,0.546
-0.057,0.008,0.014
0.461,0.089,-0.820
0.234,0.113,-0.560
-0.187,-0.065,0.312
-0.106,-0.057,0.384
0.032,0.032,-0.166
-0.373,-0.089,0.672
-0.122,-0.105,0.417
0.097,0.049,-0.065
-0.057,0.008,0.139
0.412,0.073,-0.753
-0.187,0.008,0.275
-0.041,0.016,0.053
-0.340,-0.146,0.668
0.331,0.097,-0.786
-0.170,-0.105,0.483
0.258,0.089,-0.459
0.266,0.097,-0.468
-0.162,0.057,0.165
0.129,0.032,-0.145
-0.340,-0.113,0.619
-0.122,-0.049,0.402
0.355,0.089,-0.597
-0.251,-0.154,0.572
-0.259,-0.073,0.503
0.032,0.032,0.027
-0.106,-0.008,0.092
-0.049,-0.000,0.190
-0.081,0.032,0.225
-0.154,-0.040,0.241
0.226,0.129,-0.528
-0.178,-0.049,0.243
0.396,0.089,-0.722
0.266,0.105,-0.569
-0.243,-0.113,0.592
-0.316,-0.089,0.737
-0.178,-0.049,0.463
-0.356,-0.097,0.635
0.218,0.154,-0.568
-0.146,-0.057,0.232
0.339,0.089,-0.696
0.226,0.162,-0.490
-0.437,-0.186,0.762
-0.065,-0.000,0.101
-0.041,0.065,0.138
-0.219,-0.065,0.476
0.372,0.121,-0.827
-0.235,-0.097,0.417
0.275,0.081,-0.457
0.072,-0.049,-0.149
0.088,-0.008,-0.191
-0.235,-0.097,0.285
0.194,-0.049,-0.232
-0.106,-0.040,0.389
-0.049,0.024,0.099
0.186,0.065,-0.407
-0.025,0.073,0.057
-0.243,-0.129,0.515
0.064,0.040,-0.208
0.485,0.097,-0.829
0.080,0.032,-0.080
0.291,0.105,-0.613
-0.429,-0.154,0.754
-0.162,-0.065,0.388
-0.348,-0.113,0.640
0.218,0.081,-0.365
-0.195,-0.146,0.543
-0.098,-0.065,0.361
-0.284,-0.081,0.471
-0.114,-0.008,0.107
-0.154,0.057,0.095
-0.567,-0.275,0.718
-0.308,-0.065,0.645
-0.162,0.008,0.176
-0.065,-0.008,0.050
-0.106,-0.024,0.108
0.226,0.016,-0.371
-0.340,-0.186,0.691
-0.122,-0.040,0.161
-0.267,-0.154,0.500
-0.332,-0.081,0.585
-0.195,-0.057,0.343
0.202,0.040,-0.461
0.080,0.032,-0.250
0.113,0.057,-0.191
0.412,0.049,-0.777
-0.122,0.024,0.139
-0.259,-0.154,0.591
0.080,0.049,-0.142
0.266,0.081,-0.647
0.283,0.105,-0.588
-0.187,-0.016,0.252
0.145,0.024,-0.181
-0.049,0.016,0.173
0.153,0.024,-0.254
-0.146,-0.032,0.178
0.315,0.081,-0.739
0.169,-0.000,-0.313
-0.122,-0.016,0.382
0.266,0.089,-0.441
0.145,0.032,-0.283
0.072,0.016,-0.054
-0.049,0.089,0.080
0.194,0.097,-0.488
-0.259,-0.073,0.415
-0.324,-0.089,0.575
-0.106,0.065,0.214
0.420,0.089,-0.835
-0.292,-0.121,0.513
0.186,0.016,-0.382
-0.324,-0.129,0.618
0.396,0.081,-0.833
0.323,0.097,-0.694
-0.259,-0.073,0.587
0.121,-0.008,-0.114
-0.356,-0.146,0.739
-0.049,0.049,0.021
-0.211,-0.049,0.326
0.331,0.105,-0.738
0.218,0.146,-0.582
-0.162,-0.040,0.414
0.315,0.113,-0.662
-0.178,-0.049,0.479
0.404,0.057,-0.767
-0.017,0.016,0.115
-0.203,-0.073,0.456
-0.122,-0.016,0.212
0.234,0.073,-0.517
-0.170,-0.008,0.286
-0.316,-0.178,0.613
0.339,0.081,-0.667
-0.211,-0.024,0.593
0.210,0.146,-0.527
0.121,-0.016,-0.152
-0.154,0.040,0.101
-0.170,0.016,0.163
-0.122,-0.016,0.334
0.242,0.065,-0.598
0.153,0.057,-0.389
0.105,0.032,-0.256
-0.106,-0.016,0.323
0.169,-0.032,-0.260
-0.178,-0.049,0.300
-0.154,-0.049,0.296
-0.033,0.024,0.126
-0.017,-0.000,-0.051
0.250,0.097,-0.296
0.363,0.113,-0.677
-0.089,0.065,0.189
-0.267,-0.170,0.539
-0.251,-0.113,0.523
-0.292,-0.154,0.556
0.258,0.057,-0.237
0.040,-0.040,-0.131
0.048,0.049,-0.151
-0.397,-0.162,0.696
0.218,0.121,-0.432
0.056,0.032,-0.176
-0.308,-0.154,0.671
-0.389,-0.186,0.695
-0.284,-0.154,0.631
0.202,0.113,-0.413
0.056,-0.000,-0.068
-0.154,0.032,0.128
0.339,0.097,-0.487
0.097,0.032,-0.206
-0.567,-0.259,0.685
0.299,0.089,-0.508
0.145,0.040,-0.243
0.048,0.040,-0.137
-0.049,0.016,0.081
-0.130,-0.113,0.377
-0.146,-0.032,0.387
0.161,0.032,-0.320
-0.138,-0.040,0.370
-0.276,-0.065,0.528
0.113,0.040,-0.300
-0.373,-0.146,0.698
-0.130,-0.000,0.351
-0.445,-0.154,0.724
-0.122,0.065,0.120
-0.219,-0.154,0.529
-0.219,-0.016,0.269
0.024,0.049,0.042
0.194,0.065,-0.278
-0.227,-0.081,0.452
0.218,-0.000,-0.363
0.088,-0.000,-0.179
0.234,0.137,-0.539
0.275,0.154,-0.574
0.145,0.040,-0.296
0.194,0.105,-0.424
-0.203,-0.170,0.504
0.153,0.040,-0.205
-0.413,-0.138,0.721
0.250,0.137,-0.652
0.121,0.040,-0.343
0.283,0.154,-0.615
-0.170,-0.097,0.363
0.250,0.162,-0.573
0.008,-0.049,-0.108
0.339,0.113,-0.665
0.129,0.008,-0.162
-0.073,0.081,0.106
0.153,0.024,-0.375
0.339,0.089,-0.769
-0.098,-0.008,0.145
-0.211,-0.154,0.579
0.186,-0.008,-0.251
-0.122,-0.121,0.434
-0.276,-0.065,0.602
0.056,-0.008,-0.080
0.194,0.040,-0.486
-0.235,-0.154,0.523
0.234,0.089,-0.391
0.097,-0.073,-0.142
0.194,-0.016,-0.269
0.275,0.129,-0.713
-0.381,-0.105,0.640
0.186,0.032,-0.319
-0.138,0.032,0.222
-0.106,-0.016,0.307
0.202,-0.000,-0.280
-0.114,-0.016,0.124
-0.146,0.057,0.149
-0.089,-0.024,0.271
0.161,0.057,-0.372
0.412,0.121,-0.691
0.347,0.137,-0.579
-0.227,-0.073,0.439
0.477,0.065,-0.852
0.396,0.097,-0.686
0.380,0.113,-0.670
-0.065,0.016,0.114
-0.130,0.016,0.096
0.331,0.121,-0.718
-0.211,-0.113,0.528
-0.227,-0.057,0.296
-0.106,-0.032,0.146
0.210,0.170,-0.500
-0.259,-0.089,0.579
-0.389,-0.146,0.676
0.194,0.032,-0.268
0.493,0.105,-0.854
0.275,0.065,-0.612
0.283,0.065,-0.469
-0.284,-0.146,0.524
-0.162,-0.024,0.391
0.283,0.097,-0.501
0.469,0.073,-0.835
-0.251,-0.065,0.485
-0.089,0.024,0.211
-0.219,-0.113,0.561
-0.138,-0.057,0.384
0.331,0.097,-0.756
-0.065,0.065,0.116
-0.276,-0.081,0.517
0.097,-0.016,-0.101
-0.114,0.040,0.265
-0.340,-0.194,0.652
-0.284,-0.057,0.613
-0.065,-0.000,0.025
0.210,0.057,-0.536
0.258,0.146,-0.690
0.323,0.129,-0.577
-0.025,-0.032,-0.028
0.258,0.113,-0.457
0.145,-0.016,-0.149
0.275,0.121,-0.598
-0.138,-0.065,0.307
-0.381,-0.097,0.747
-0.114,0.024,0.174
0.105,-0.065,-0.171
0.202,0.024,-0.242
-0.227,-0.049,0.538
0.145,0.024,-0.231
-0.284,-0.178,0.580
-0.227,-0.040,0.285
-0.267,-0.162,0.523
-0.001,-0.049,-0.055
-0.146,0.008,0.131
0.113,-0.016,-0.084
-0.098,-0.089,0.358
-0.106,-0.024,0.226
-0.017,0.016,0.094
0.113,0.040,-0.114
-0.203,-0.032,0.270
0.226,0.073,-0.297
-0.324,-0.097,0.756
-0.187,0.008,0.242
-0.308,-0.146,0.620
0.380,0.081,-0.818
-0.154,-0.113,0.411
0.210,0.049,-0.259
-0.284,-0.065,0.677
-0.057,-0.016,0.066
0.064,0.008,-0.121
-0.114,0.016,0.116
0.226,0.057,-0.560
-0.098,0.081,0.160
-0.373,-0.105,0.620
-0.187,-0.024,0.231
-0.073,0.016,0.032
0.105,0.040,-0.227
-0.138,-0.049,0.213
-0.041,0.040,0.081
-0.308,-0.073,0.554
-0.316,-0.129,0.551
0.388,0.065,-0.808
-0.025,0.073,0.077
-0.162,-0.057,0.260
0.250,0.089,-0.448
-0.187,-0.065,0.369
-0.162,0.016,0.237
0.250,0.137,-0.419
-0.089,-0.016,0.077
0.194,0.113,-0.489
-0.065,0.016,0.205
-0.332,-0.089,0.540
-0.308,-0.129,0.741
0.040,0.016,0.043
0.218,-0.000,-0.304
0.291,0.105,-0.672
0.161,0.073,-0.274
0.186,0.024,-0.402
-0.381,-0.129,0.761
-0.057,0.024,0.151
-0.017,0.016,0.067
-0.089,0.032,0.050
0.266,0.113,-0.661
0.258,0.081,-0.582
-0.195,0.016,0.290
-0.324,-0.065,0.737
-0.251,-0.049,0.519
0.428,0.129,-0.759
0.347,0.097,-0.758
0.072,0.065,-0.065
0.121,0.057,-0.221
-0.267,-0.081,0.658
-0.106,0.081,0.129
0.347,0.081,-0.682
0.428,0.049,-0.851
-0.025,0.089,0.020
-0.162,-0.040,0.269
0.072,0.016,-0.136
-0.195,-0.081,0.441
0.113,0.049,-0.206
-0.130,-0.089,0.398
-0.267,-0.154,0.605
-0.421,-0.097,0.762
-0.219,-0.097,0.407
-0.332,-0.105,0.577
0.275,0.121,-0.624
-0.025,0.105,0.021
0.016,-0.049,-0.085
-0.138,-0.097,0.358
-0.267,-0.105,0.597
-0.106,-0.000,0.080
0.129,0.032,-0.288
0.250,0.146,-0.673
-0.162,0.024,0.151
0.258,0.105,-0.414
0.202,0.154,-0.502
-0.001,0.024,-0.002
0.121,-0.008,-0.182
0.388,0.065,-0.748
-0.203,-0.129,0.396
0.299,0.129,-0.417
0.088,0.057,-0.030
-0.251,-0.170,0.519
-0.211,-0.065,0.295
0.064,-0.016,-0.181
0.226,0.154,-0.618
-0.089,0.016,0.054
-0.122,0.008,0.369
-0.211,-0.065,0.357
-0.559,-0.283,0.735
0.186,-0.024,-0.244
0.234,0.137,-0.626
0.210,0.040,-0.505
-0.178,-0.146,0.420
0.404,0.089,-0.813
0.105,0.008,-0.204
0.202,0.040,-0.380
0.412,0.097,-0.703
-0.243,-0.057,0.554
-0.138,0.032,0.140
-0.259,-0.138,0.513
0.202,0.146,-0.463
-0.308,-0.121,0.433
0.072,-0.000,-0.209
0.331,0.105,-0.567
-0.211,-0.049,0.517
0.307,0.129,-0.536
0.307,0.081,-0.541
0.056,-0.065,-0.158
0.121,0.024,-0.305
-0.098,0.024,0.232
0.169,0.024,-0.381
0.072,0.049,-0.049
-0.025,0.073,0.013
-0.065,0.024,0.168
-0.267,-0.057,0.585
0.064,-0.008,-0.167
-0.267,-0.138,0.570
0.242,0.137,-0.562
0.113,0.049,-0.280
-0.235,-0.146,0.503
0.363,0.089,-0.721
0.137,0.057,-0.322
-0.001,0.040,-0.013
0.008,0.008,-0.017
0.315,0.073,-0.691
-0.308,-0.057,0.704
-0.162,-0.049,0.315
0.097,-0.024,-0.156
0.056,0.049,-0.171
-0.316,-0.121,0.590
-0.009,0.024,0.051
-0.081,-0.008,0.050
0.097,0.032,-0.150
-0.195,-0.049,0.266
-0.243,-0.097,0.568
0.266,0.073,-0.448
-0.089,-0.000,0.070
0.283,0.137,-0.495
-0.122,-0.049,0.332
-0.154,0.049,0.209
-0.219,-0.057,0.367
-0.154,-0.016,0.375
0.186,0.024,-0.258
0.363,0.113,-0.791
-0.089,0.024,0.145
0.008,0.081,0.034
-0.364,-0.138,0.760
-0.114,0.081,0.215
-0.567,-0.275,0.749
-0.235,-0.097,0.467
-0.187,-0.057,0.386
0.137,-0.081,-0.225
0.210,0.024,-0.273
-0.114,-0.032,0.302
-0.041,0.057,0.150
0.331,0.113,-0.771
-0.324,-0.089,0.613
-0.348,-0.073,0.669
-0.162,-0.000,0.208
-0.001,-0.008,-0.060
-0.348,-0.162,0.635
-0.227,-0.146,0.574
0.056,0.024,-0.094
0.412,0.073,-0.477
0.121,0.081,-0.155
0.145,0.057,-0.233
0.420,0.113,-0.783
-0.106,0.065,0.098
-0.081,0.024,0.098
0.242,0.121,-0.630
0.097,-0.040,-0.163
-0.195,-0.008,0.294
0.056,0.016,-0.046
-0.373,-0.194,0.753
-0.178,-0.016,0.205
-0.146,-0.000,0.310
0.339,0.105,-0.687
0.202,0.008,-0.297
-0.089,0.049,0.089
0.242,0.146,-0.498
0.412,0.073,-0.780
0.186,-0.049,-0.253
-0.138,-0.008,0.382
-0.373,-0.178,0.674
-0.162,-0.040,0.362
-0.227,-0.162,0.548
