x,y,t
-0.078,-0.074,0.563
0.191,0.034,-0.618
0.209,-0.011,-0.477
-0.006,0.070,-0.277
-0.033,-0.020,0.245
-0.114,-0.020,0.243
-0.267,0.016,0.731
-0.186,-0.020,0.606
-0.042,-0.011,-0.119
-0.195,0.070,0.834
-0.312,0.034,0.751
-0.222,0.025,0.602
-0.168,0.043,0.487
0.038,0.034,-0.095
0.209,-0.011,-0.496
-0.096,-0.020,0.573
-0.033,0.025,-0.208
0.236,-0.011,-0.520
-0.240,0.043,0.709
0.191,-0.038,-0.714
-0.123,-0.002,0.309
0.227,-0.020,-0.762
-0.114,-0.056,0.327
0.245,-0.011,-0.530
-0.204,-0.011,0.537
-0.069,-0.029,0.348
-0.105,-0.074,0.609
0.155,-0.002,-0.608
-0.177,0.043,0.809
0.119,-0.056,-0.510
-0.078,0.025,0.429
0.290,-0.002,-0.741
-0.150,0.016,0.704
-0.123,0.043,0.392
-0.024,-0.029,0.284
-0.015,-0.002,-0.002
-0.249,-0.029,0.646
0.137,-0.047,-0.508
-0.024,0.025,0.336
-0.087,-0.002,0.452
-0.078,-0.065,0.539
-0.123,-0.029,0.685
0.245,-0.038,-0.761
-0.231,-0.002,0.616
-0.231,0.034,0.649
-0.204,0.034,0.565
-0.024,0.061,-0.142
-0.060,0.016,0.342
-0.078,-0.029,0.005
0.020,0.061,-0.157
0.272,-0.056,-0.902
-0.006,0.016,0.059
0.200,-0.020,-0.685
-0.195,0.052,0.600
-0.042,-0.011,0.069
0.110,0.043,-0.416
0.029,0.007,-0.084
-0.096,-0.020,0.165
-0.069,0.016,0.188
-0.069,0.007,-0.019
-0.105,-0.092,0.393
-0.060,0.016,0.531
0.083,-0.065,-0.525
-0.150,0.016,0.425
0.110,0.034,-0.399
-0.069,0.007,0.316
-0.114,-0.047,0.284
-0.114,-0.011,0.541
-0.015,0.043,0.160
0.200,-0.056,-0.878
0.011,0.016,-0.264
-0.267,0.052,0.735
0.164,0.043,-0.543
0.227,-0.092,-0.747
-0.096,0.043,0.487
-0.015,-0.002,-0.168
-0.177,0.043,0.559
-0.195,0.061,0.808
0.209,-0.047,-0.870
-0.168,0.052,0.665
-0.114,0.016,0.335
-0.123,-0.002,0.602
-0.087,-0.047,0.482
-0.141,0.007,0.335
0.281,-0.020,-0.738
0.209,-0.074,-0.682
-0.024,-0.011,-0.141
0.092,0.034,-0.223
0.038,0.016,-0.069
0.065,0.025,-0.381
-0.321,0.007,0.842
0.038,0.007,-0.329
0.191,-0.101,-0.693
0.227,-0.029,-0.636
0.245,-0.074,-0.772
-0.069,-0.002,0.221
0.011,-0.011,-0.223
-0.240,0.052,0.830
-0.078,0.007,0.433
0.110,0.034,-0.482
-0.258,0.070,0.747
-0.249,-0.047,0.604
-0.267,0.025,0.762
0.128,-0.038,-0.574
-0.006,-0.020,0.322
0.299,-0.020,-0.770
-0.015,0.025,-0.254
0.200,-0.056,-0.639
0.317,-0.011,-0.932
-0.078,-0.002,0.281
-0.150,-0.029,0.777
0.200,-0.002,-0.475
0.003,0.016,0.275
0.227,-0.047,-0.885
0.074,-0.029,-0.509
-0.195,0.016,0.500
-0.114,-0.011,0.225
0.146,0.034,-0.445
0.290,-0.020,-0.712
0.020,0.052,-0.304
-0.114,0.043,0.407
0.191,0.025,-0.632
0.137,-0.056,-0.579
0.083,0.016,-0.421
0.272,-0.029,-0.752
0.182,0.025,-0.584
0.164,-0.038,-0.563
0.191,-0.074,-0.892
-0.096,-0.002,0.496
-0.276,-0.029,0.657
0.263,-0.065,-0.681
-0.285,-0.002,0.781
-0.078,0.043,0.270
-0.078,0.025,0.191
-0.159,-0.038,0.465
-0.150,0.043,0.619
-0.015,0.043,-0.304
-0.132,-0.011,0.324
-0.015,0.016,0.338
0.200,-0.038,-0.903
0.254,-0.101,-0.714
-0.231,-0.020,0.649
0.191,-0.047,-0.702
-0.123,-0.065,0.808
-0.006,-0.038,0.307
-0.033,0.034,0.145
-0.303,0.007,0.710
-0.195,-0.002,0.691
0.020,0.007,-0.298
-0.006,0.016,-0.160
-0.177,0.007,0.732
0.263,-0.101,-0.603
-0.114,0.007,0.248
0.317,-0.029,-0.868
0.218,-0.029,-0.803
-0.276,0.088,0.832
0.146,-0.038,-0.522
-0.303,0.070,0.809
0.074,0.043,-0.379
-0.051,0.025,0.093
0.074,-0.020,-0.445
-0.087,0.034,0.469
-0.042,0.043,-0.081
-0.051,0.034,0.149
-0.132,-0.002,0.649
0.164,0.007,-0.646
-0.033,0.052,-0.320
0.101,0.016,-0.257
-0.105,0.016,0.308
-0.114,-0.002,0.356
0.056,-0.011,-0.469
0.200,-0.002,-0.511
-0.132,0.007,0.695
0.326,-0.047,-0.840
-0.060,0.016,-0.114
-0.276,0.007,0.762
-0.015,0.007,0.065
0.137,-0.002,-0.476
-0.078,0.007,0.354
0.155,-0.056,-0.588
-0.150,0.007,0.729
0.029,-0.002,-0.112
0.182,0.007,-0.457
0.029,0.034,-0.307
-0.195,0.043,0.806
-0.159,0.043,0.496
-0.141,-0.029,0.422
0.227,-0.020,-0.794
0.272,-0.092,-0.747
0.191,0.016,-0.586
-0.177,-0.011,0.447
0.218,-0.002,-0.462
0.047,0.007,-0.109
-0.249,0.070,0.775
0.164,-0.029,-0.669
0.191,-0.056,-0.852
-0.033,0.043,-0.257
-0.060,0.043,0.375
-0.159,0.061,0.525
-0.186,-0.002,0.702
0.191,-0.110,-0.667
-0.069,0.016,0.401
-0.006,0.025,-0.281
-0.177,-0.020,0.664
0.101,-0.056,-0.502
0.200,0.025,-0.653
-0.312,-0.002,0.697
0.128,-0.002,-0.564
-0.069,-0.020,-0.037
0.128,0.025,-0.506
-0.141,0.016,0.686
0.317,-0.029,-0.768
-0.276,0.061,0.849
0.074,0.043,-0.324
0.245,-0.002,-0.778
0.003,0.043,0.022
-0.006,0.007,0.365
-0.276,0.043,0.833
0.020,-0.011,0.320
-0.033,-0.020,-0.042
0.119,-0.056,-0.561
0.092,0.025,-0.207
0.146,-0.002,-0.449
0.029,-0.002,-0.052
-0.267,0.034,0.706
-0.204,0.061,0.674
0.182,0.025,-0.466
-0.195,0.007,0.534
0.101,-0.065,-0.548
-0.159,-0.002,0.715
-0.105,-0.056,0.637
-0.204,0.052,0.821
0.011,0.034,0.251
-0.078,0.052,0.288
-0.267,-0.011,0.675
0.218,-0.047,-0.520
0.146,0.016,-0.408
0.020,0.043,-0.046
0.245,-0.020,-0.841
-0.006,0.034,-0.141
-0.078,-0.074,0.429
-0.096,-0.011,0.843
-0.105,0.016,0.411
-0.132,-0.065,0.539
0.191,-0.083,-0.594
-0.114,0.025,0.545
0.101,-0.029,-0.474
0.245,-0.083,-0.754
0.191,-0.002,-0.717
0.209,-0.092,-0.680
-0.033,0.052,-0.117
0.110,0.043,-0.281
0.272,-0.056,-0.836
0.317,-0.065,-0.771
0.263,-0.047,-0.907
-0.033,-0.011,-0.096
0.047,0.043,-0.112
-0.312,-0.002,0.844
-0.051,0.034,-0.074
-0.204,0.043,0.641
-0.213,0.034,0.631
-0.087,0.016,0.188
-0.024,-0.038,0.306
-0.177,0.025,0.491
-0.042,0.034,0.335
-0.096,-0.011,0.322
0.218,-0.011,-0.709
0.029,0.007,0.008
-0.105,0.025,0.347
-0.132,0.034,0.396
0.065,0.016,-0.199
-0.195,0.025,0.764
-0.051,-0.020,-0.035
-0.033,0.007,-0.121
0.047,0.016,-0.236
0.200,-0.029,-0.769
-0.069,-0.002,0.421
0.155,0.016,-0.587
0.065,-0.002,-0.219
-0.276,0.070,0.782
-0.195,0.034,0.789
0.245,-0.038,-0.816
-0.051,-0.029,0.435
-0.060,0.052,-0.094
-0.006,-0.011,-0.048
-0.105,-0.029,0.673
-0.186,0.052,0.569
-0.141,0.061,0.476
-0.186,0.034,0.743
-0.051,-0.002,0.431
0.029,-0.011,-0.091
-0.033,0.043,-0.204
-0.060,-0.056,0.477
0.029,0.025,-0.001
0.092,-0.074,-0.507
-0.123,-0.047,0.683
-0.222,0.016,0.618
-0.374,0.079,0.816
-0.159,0.034,0.574
-0.069,0.043,-0.115
0.029,0.025,-0.371
-0.213,0.052,0.656
-0.015,-0.011,0.244
-0.105,-0.002,0.249
-0.141,0.016,0.478
-0.060,0.025,0.372
0.038,0.061,-0.092
-0.087,0.043,0.294
0.182,0.034,-0.496
-0.033,-0.002,0.085
0.299,-0.074,-0.692
-0.060,0.025,0.221
0.209,0.034,-0.435
-0.132,-0.020,0.629
0.020,0.007,0.284
0.029,0.025,-0.338
-0.006,0.070,-0.059
0.020,0.061,0.104
-0.078,-0.020,-0.022
0.011,0.025,0.300
0.146,-0.002,-0.497
-0.006,-0.020,0.360
0.003,0.016,0.204
-0.024,-0.002,0.238
-0.060,-0.029,0.121
0.299,-0.047,-0.745
-0.105,0.007,0.637
0.236,-0.020,-0.286
0.254,0.007,-0.646
0.182,0.043,-0.574
-0.347,0.043,0.764
-0.159,0.007,0.408
0.245,-0.029,-0.782
-0.051,-0.047,0.418
0.011,0.007,-0.027
0.011,0.052,-0.110
-0.006,0.007,0.041
0.317,-0.002,-0.774
-0.087,0.016,0.519
0.182,-0.029,-0.565
-0.168,-0.002,0.443
-0.123,0.043,0.556
0.011,-0.002,-0.063
-0.240,0.016,0.628
0.137,0.025,-0.341
0.074,0.016,-0.249
0.003,-0.020,-0.043
0.173,-0.002,-0.502
-0.195,-0.047,0.536
0.209,0.034,-0.487
0.173,-0.056,-0.652
0.110,-0.020,-0.522
0.029,0.034,-0.352
-0.267,-0.002,0.648
0.110,0.016,-0.173
-0.060,-0.020,0.488
0.191,-0.029,-0.744
0.218,-0.011,-0.916
-0.105,-0.038,0.645
-0.276,0.016,0.790
-0.087,-0.002,0.201
-0.078,-0.038,0.475
-0.231,0.061,0.825
-0.267,0.025,0.805
-0.240,0.070,0.823
0.101,0.052,-0.339
-0.015,0.043,0.333
-0.159,-0.002,0.697
0.011,0.016,-0.017
-0.177,0.007,0.718
-0.195,0.025,0.550
-0.006,-0.020,0.052
-0.258,0.061,0.822
-0.015,-0.002,-0.123
-0.033,0.052,0.200
0.209,-0.029,-0.792
-0.123,-0.020,0.434
0.128,-0.074,-0.519
-0.051,0.043,0.421
-0.240,0.043,0.785
-0.141,-0.065,0.478
0.200,-0.101,-0.655
0.236,-0.029,-0.618
-0.159,0.025,0.762
-0.213,0.061,0.832
0.299,-0.047,-0.847
-0.231,0.025,0.829
-0.105,-0.047,0.436
-0.033,-0.011,-0.130
0.164,-0.020,-0.513
0.182,-0.128,-0.635
-0.006,0.016,0.174
0.326,-0.011,-0.823
0.155,-0.002,-0.509
-0.150,-0.002,0.447
0.173,0.052,-0.445
-0.231,-0.011,0.768
0.047,0.034,-0.055
-0.177,0.061,0.811
-0.267,0.088,0.791
0.227,-0.047,-0.739
-0.150,-0.002,0.662
0.003,-0.020,-0.144
-0.249,0.016,0.701
0.164,0.007,-0.495
0.272,-0.065,-0.650
-0.222,-0.011,0.597
0.200,-0.074,-0.659
-0.195,-0.002,0.615
0.047,-0.002,-0.326
-0.132,0.007,0.346
0.047,0.007,-0.363
0.290,-0.011,-0.763
0.038,0.034,-0.036
0.182,-0.038,-0.697
-0.114,-0.029,0.515
-0.114,-0.047,0.375
0.236,-0.029,-0.533
0.003,0.043,0.441
-0.168,-0.011,0.606
0.020,0.007,0.227
0.173,0.007,-0.669
0.227,-0.029,-0.520
0.200,-0.020,-0.629
-0.168,0.034,0.477
-0.338,0.043,0.823
-0.213,0.043,0.778
-0.078,0.016,-0.057
-0.231,0.034,0.707
-0.042,0.034,0.121
-0.159,0.070,0.549
-0.042,-0.002,0.029
-0.168,-0.002,0.553
-0.374,0.061,0.790
-0.258,0.025,0.687
0.074,0.025,-0.410
-0.303,-0.029,0.674
0.074,0.007,-0.456
0.128,-0.092,-0.561
-0.069,0.052,0.278
0.164,0.025,-0.561
-0.060,0.007,0.089
0.011,-0.002,0.243
0.083,-0.011,-0.501
0.056,-0.002,-0.199
-0.150,0.007,0.355
-0.042,-0.047,0.436
0.137,-0.038,-0.590
0.110,0.007,-0.520
-0.168,0.070,0.642
-0.249,0.079,0.756
0.299,-0.038,-0.766
-0.069,-0.002,-0.090
-0.168,0.007,0.432
0.011,0.007,-0.193
-0.015,0.025,-0.158
-0.177,0.025,0.746
0.110,0.043,-0.369
0.173,-0.056,-0.549
-0.285,0.025,0.723
0.128,-0.011,-0.483
-0.024,0.016,-0.176
0.146,0.025,-0.572
0.083,0.034,-0.342
-0.105,-0.065,0.287
-0.294,-0.011,0.662
0.326,-0.047,-0.790
0.137,-0.002,-0.601
-0.231,0.052,0.691
0.263,0.007,-0.722
0.272,-0.047,-0.927
0.146,0.007,-0.622
0.191,-0.047,-0.725
-0.141,0.025,0.700
-0.060,0.007,0.440
0.209,0.007,-0.711
0.110,0.061,-0.259
-0.015,0.052,-0.326
-0.383,0.070,0.808
-0.060,-0.038,0.450
0.011,0.043,0.205
-0.312,-0.020,0.659
0.092,0.070,-0.352
-0.132,0.034,0.722
0.128,0.043,-0.416
-0.177,0.052,0.770
-0.069,-0.029,-0.018
0.110,-0.038,-0.493
0.155,0.007,-0.632
-0.096,0.052,0.346
0.011,-0.011,0.253
0.209,-0.029,-0.745
-0.276,0.043,0.782
0.290,-0.101,-0.759
0.011,0.007,0.215
-0.096,-0.047,0.609
-0.195,0.043,0.777
-0.338,0.052,0.766
0.074,0.034,-0.392
-0.285,0.052,0.756
-0.285,0.079,0.817
0.254,-0.047,-0.690
-0.087,-0.011,0.350
-0.060,0.016,0.416
-0.186,-0.029,0.677
0.200,-0.011,-0.761
-0.096,0.052,0.472
0.056,0.007,-0.346
0.227,-0.038,-0.541
-0.186,-0.020,0.538
0.038,0.070,-0.113
0.092,-0.038,-0.458
0.227,-0.056,-0.936
0.317,-0.011,-0.870
0.011,-0.011,-0.083
-0.285,-0.011,0.648
-0.141,-0.011,0.443
-0.213,0.016,0.768
0.191,0.016,-0.441
0.128,0.007,-0.587
0.137,-0.020,-0.510
-0.051,0.007,-0.138
-0.285,-0.002,0.799
-0.078,-0.065,0.413
0.200,0.016,-0.637
-0.159,0.007,0.739
-0.267,0.043,0.720
0.137,-0.020,-0.611
-0.177,0.025,0.688
0.164,-0.002,-0.679
-0.123,-0.020,0.295
0.299,-0.029,-0.874
0.191,0.043,-0.428
0.290,-0.047,-0.836
-0.141,0.007,0.445
0.003,0.025,0.351
-0.096,0.034,0.317
-0.177,0.043,0.644
0.128,0.025,-0.315
0.299,-0.074,-0.741
-0.024,0.061,-0.287
0.155,-0.020,-0.692
-0.177,0.007,0.578
-0.240,-0.011,0.644
-0.087,-0.002,0.385
0.245,-0.092,-0.649
-0.024,0.061,-0.165
-0.051,0.061,-0.249
0.263,-0.083,-0.767
0.146,-0.038,-0.604
-0.356,0.079,0.833
-0.231,-0.002,0.652
-0.024,-0.002,-0.152
-0.033,0.034,-0.238
0.146,-0.011,-0.620
0.074,0.016,-0.312
-0.132,0.061,0.450
-0.015,-0.011,-0.103
-0.258,0.061,0.769
0.191,-0.020,-0.767
0.281,0.007,-0.723
0.083,0.052,-0.388
-0.177,-0.002,0.690
0.209,-0.038,-0.572
-0.294,0.007,0.678
-0.105,0.034,0.365
-0.024,0.052,0.148
-0.132,0.007,0.427
-0.123,-0.056,0.380
-0.096,0.016,0.461
-0.177,0.061,0.554
-0.303,0.043,0.744
-0.042,0.034,-0.218
-0.150,-0.020,0.426
0.056,0.016,-0.374
-0.186,0.007,0.507
0.236,-0.011,-0.731
0.110,0.007,-0.447
0.092,0.043,-0.404
-0.114,0.052,0.601
0.047,0.007,-0.166
0.388,-0.083,-0.917
-0.087,0.043,0.409
-0.240,-0.047,0.627
0.263,-0.038,-0.849
0.290,-0.074,-0.804
-0.141,-0.011,0.710
-0.060,0.034,0.187
-0.294,0.043,0.783
0.074,0.007,-0.212
-0.105,0.025,0.504
-0.150,-0.056,0.562
0.164,0.034,-0.523
0.200,-0.020,-0.914
0.020,0.052,0.229
-0.204,0.061,0.706
0.263,-0.065,-0.920
0.209,-0.011,-0.509
0.317,-0.065,-0.804
0.227,-0.011,-0.880
0.074,-0.002,-0.473
-0.150,0.016,0.746
0.308,-0.020,-0.865
-0.033,-0.047,0.332
0.038,0.052,0.029
0.173,-0.002,-0.696
-0.069,-0.002,0.095
0.128,0.016,-0.544
0.254,-0.101,-0.672
0.101,0.043,-0.239
0.272,-0.074,-0.797
0.254,-0.029,-0.747
0.101,0.034,-0.438
0.137,0.034,-0.533
-0.177,-0.029,0.594
-0.015,-0.029,0.274
-0.132,-0.038,0.363
-0.294,0.070,0.797
0.263,-0.002,-0.672
-0.222,-0.038,0.581
-0.105,-0.029,0.596
0.137,0.007,-0.462
0.281,-0.029,-0.708
-0.015,-0.002,0.022
-0.177,0.070,0.584
-0.051,0.052,0.366
-0.033,0.025,0.077
-0.276,0.025,0.778
-0.204,0.016,0.517
-0.285,-0.020,0.677
0.146,0.016,-0.601
-0.096,-0.065,0.299
0.227,-0.092,-0.670
-0.123,-0.047,0.357
-0.096,-0.065,0.550
-0.141,-0.020,0.383
-0.006,0.061,-0.005
-0.006,-0.002,0.059
0.182,-0.038,-0.591
-0.033,0.007,0.347
0.272,-0.083,-0.698
-0.276,0.025,0.832
-0.168,-0.011,0.670
-0.222,0.025,0.845
0.128,0.016,-0.350
0.164,-0.011,-0.702
-0.312,0.061,0.783
0.155,-0.029,-0.655
-0.015,-0.011,-0.018
0.083,-0.047,-0.523
-0.078,0.052,0.492
-0.123,0.007,0.276
-0.042,-0.011,0.132
-0.321,0.052,0.806
0.003,0.034,0.266
0.227,-0.074,-0.573
0.047,0.043,-0.349
0.047,0.043,-0.131
-0.141,-0.011,0.307
0.128,0.016,-0.527
0.101,-0.029,-0.490
-0.276,0.070,0.806
-0.177,-0.020,0.476
-0.096,0.007,0.221
-0.060,0.007,-0.086
0.003,0.025,-0.174
-0.051,-0.011,0.356
0.119,0.061,-0.296
0.173,-0.002,-0.615
0.200,-0.065,-0.717
-0.024,0.016,-0.221
-0.087,-0.020,0.133
0.083,-0.038,-0.475
0.281,-0.074,-0.710
0.110,0.025,-0.184
-0.078,-0.011,0.032
-0.006,0.025,0.292
0.236,-0.029,-0.857
0.119,0.034,-0.208
0.236,-0.038,-0.778
-0.150,0.016,0.402
0.299,-0.038,-0.912
0.218,0.016,-0.672
0.038,0.070,0.126
0.155,-0.038,-0.546
0.218,-0.029,-0.556
-0.051,0.007,0.253
0.119,-0.011,-0.548
-0.141,0.034,0.747
0.003,-0.020,0.259
0.281,-0.101,-0.703
0.263,-0.038,-0.729
-0.015,0.034,0.315
0.011,0.016,0.255
-0.006,-0.011,-0.176
-0.159,-0.011,0.414
-0.006,-0.011,0.390
-0.105,-0.083,0.359
-0.069,-0.002,-0.010
0.164,0.025,-0.590
0.182,0.043,-0.463
0.020,0.043,-0.333
-0.303,-0.011,0.687
0.083,-0.002,-0.348
-0.105,-0.029,0.224
-0.267,0.043,0.747
0.155,0.025,-0.439
0.200,-0.011,-0.527
-0.051,-0.002,0.052
0.173,0.043,-0.413
0.200,-0.020,-0.896
-0.114,-0.038,0.655
0.254,-0.092,-0.744
-0.060,0.025,0.130
0.272,-0.101,-0.655
-0.069,-0.047,0.340
-0.123,0.025,0.384
0.317,-0.056,-0.814
0.065,-0.011,-0.436
0.182,-0.038,-0.893
-0.177,0.025,0.765
-0.150,0.061,0.646
0.101,0.034,-0.256
-0.258,0.070,0.796
0.128,-0.020,-0.554
0.200,0.016,-0.451
-0.069,-0.002,0.258
0.065,0.025,-0.399
-0.249,0.025,0.668
-0.186,0.070,0.801
-0.069,0.034,0.196
0.029,-0.002,-0.300
0.173,-0.128,-0.626
0.182,-0.020,-0.522
0.209,-0.056,-0.714
0.074,0.034,-0.012
0.317,-0.011,-0.756
-0.383,0.088,0.841
-0.276,0.007,0.667
-0.240,0.061,0.808
-0.114,0.052,0.372
0.209,-0.074,-0.844
-0.078,-0.011,0.469
-0.123,0.016,0.289
0.308,-0.029,-0.733
0.263,-0.074,-0.572
0.092,0.034,-0.417
-0.186,0.007,0.488
-0.168,0.043,0.773
-0.303,0.043,0.762
0.245,-0.020,-0.764
-0.033,0.043,0.134
0.209,-0.092,-0.858
0.083,0.025,-0.169
-0.168,-0.002,0.419
-0.294,0.016,0.769
0.299,-0.038,-0.724
-0.231,0.061,0.755
0.245,-0.029,-0.731
-0.105,-0.002,0.230
0.137,0.034,-0.469
0.263,-0.038,-0.698
-0.051,0.025,-0.176
0.290,-0.056,-0.768
-0.042,0.016,-0.173
-0.033,0.034,0.318
0.200,-0.029,-0.810
0.236,-0.002,-0.645
-0.177,0.025,0.717
0.011,0.052,0.162
-0.015,-0.002,-0.193
0.065,0.007,-0.379
-0.132,0.043,0.587
-0.006,0.007,0.079
0.209,-0.065,-0.854
-0.114,0.016,0.667
-0.186,-0.011,0.620
0.101,0.016,-0.299
-0.168,-0.029,0.469
-0.042,0.007,0.404
-0.024,0.007,-0.068
-0.078,-0.029,0.488
0.003,-0.011,-0.193
0.020,-0.002,-0.124
0.209,-0.083,-0.876
-0.042,0.043,0.148
-0.096,-0.074,0.636
-0.006,0.025,-0.216
0.245,0.007,-0.633
-0.087,-0.011,0.294
0.011,-0.011,-0.042
0.173,-0.011,-0.714
0.119,0.061,-0.389
0.038,0.061,-0.212
0.173,-0.119,-0.643
-0.006,0.016,0.022
-0.240,0.070,0.728
-0.078,0.034,0.224
0.173,-0.029,-0.578
-0.114,-0.065,0.373
-0.123,0.007,0.449
-0.303,-0.002,0.668
0.254,-0.038,-0.827
0.173,0.007,-0.637
0.209,-0.038,-0.823
-0.168,0.052,0.757
-0.123,0.025,0.519
-0.267,0.016,0.689
0.101,-0.011,-0.512
0.182,0.007,-0.678
-0.006,0.025,0.263
-0.240,0.007,0.667
0.083,0.025,-0.365
-0.141,0.052,0.447
-0.294,-0.002,0.819
-0.177,0.016,0.475
-0.141,-0.029,0.708
0.119,-0.029,-0.539
-0.060,-0.056,0.436
-0.015,-0.002,0.207
0.020,0.025,-0.350
0.003,0.016,0.336
-0.060,0.016,-0.058
-0.060,-0.002,0.312
-0.258,0.043,0.767
-0.150,-0.011,0.652
0.083,0.052,-0.310
-0.177,0.043,0.750
-0.186,-0.002,0.672
-0.222,-0.002,0.639
-0.105,0.025,0.294
-0.303,-0.029,0.649
0.272,-0.002,-0.749
0.200,-0.011,-0.159
-0.123,-0.065,0.395
0.191,0.034,-0.448
-0.087,0.043,0.338
-0.015,0.007,0.320
0.020,0.007,-0.062
0.146,0.016,-0.562
0.137,-0.038,-0.533
0.182,0.025,-0.527
-0.006,0.034,-0.296
0.173,0.025,-0.604
0.029,0.052,-0.322
0.209,0.016,-0.530
-0.078,-0.011,0.097
-0.222,-0.020,0.581
0.146,0.034,-0.378
-0.078,0.007,0.483
-0.249,-0.002,0.633
-0.087,0.007,0.302
0.056,0.061,-0.115
-0.096,-0.011,0.373
-0.042,0.052,0.322
-0.087,-0.065,0.395
0.200,-0.020,-0.929
-0.132,-0.011,0.281
0.101,0.007,-0.492
0.056,0.061,-0.230
-0.240,0.007,0.785
-0.231,0.052,0.714
-0.177,0.007,0.447
0.245,-0.029,-0.869
0.209,0.007,-0.588
0.245,-0.101,-0.734
0.173,-0.020,-0.691
-0.105,0.007,0.350
-0.240,0.061,0.719
0.011,0.007,0.003
-0.213,0.025,0.815
0.182,-0.038,-0.497
0.209,-0.101,-0.643
0.227,-0.029,-0.837
-0.105,-0.038,0.498
0.209,0.016,-0.479
0.209,-0.038,-0.638
0.074,0.016,-0.056
0.281,-0.083,-0.775
-0.123,-0.074,0.431
0.281,-0.038,-0.913
-0.087,-0.038,0.284
-0.132,-0.047,0.656
0.209,-0.074,-0.711
0.209,-0.038,-0.690
-0.285,0.025,0.709
-0.168,0.007,0.676
-0.123,-0.002,0.381
-0.024,-0.002,0.051
0.263,-0.020,-0.762
0.281,-0.002,-0.762
-0.249,0.016,0.680
-0.006,0.007,-0.097
-0.042,0.025,-0.189
0.218,-0.020,-0.689
-0.159,-0.056,0.526
0.245,-0.011,-0.904
0.038,-0.011,-0.153
0.029,0.052,-0.094
-0.222,-0.047,0.626
0.020,-0.011,0.262
0.308,-0.074,-0.721
0.137,-0.011,-0.500
0.128,0.025,-0.554
0.011,0.025,0.030
-0.231,0.016,0.787
0.254,-0.047,-0.756
0.227,-0.074,-0.781
-0.213,-0.029,0.572
-0.240,0.016,0.765
0.182,0.016,-0.642
-0.006,0.016,-0.240
0.245,-0.002,-0.705
-0.240,0.025,0.790
0.056,0.025,-0.094
0.281,-0.029,-0.899
-0.051,0.025,-0.038
-0.204,0.034,0.760
0.164,-0.047,-0.533
-0.060,0.034,-0.174
-0.347,0.079,0.850
0.029,0.025,-0.047
0.110,0.016,-0.351
0.209,-0.065,-0.656
-0.060,0.043,0.209
-0.276,-0.011,0.836
0.056,0.025,-0.347
0.074,0.061,-0.186
0.254,0.016,-0.683
-0.303,0.043,0.794
-0.141,-0.011,0.364
0.020,0.034,-0.013
-0.114,-0.038,0.307
-0.177,-0.038,0.574
-0.087,-0.002,0.148
-0.186,0.034,0.638
0.254,-0.092,-0.617
-0.285,0.025,0.766
0.191,-0.038,-0.557
-0.114,-0.092,0.501
-0.015,0.007,-0.139
-0.150,-0.038,0.572
0.263,-0.038,-0.754
-0.177,-0.038,0.532
-0.096,-0.020,0.484
0.083,-0.056,-0.491
-0.051,0.025,0.412
-0.006,-0.002,-0.014
-0.168,0.016,0.741
-0.096,-0.092,0.480
0.137,-0.002,-0.513
-0.213,0.061,0.696
-0.069,0.007,0.452
-0.024,-0.047,0.419
-0.096,-0.002,0.533
0.218,-0.020,-0.734
-0.051,-0.011,0.258
-0.159,-0.029,0.649
-0.258,0.043,0.804
-0.222,-0.065,0.589
0.272,0.007,-0.699
-0.015,0.061,-0.019
0.092,0.043,-0.251
-0.078,-0.020,0.387
0.191,-0.083,-0.633
0.092,0.025,-0.266
0.092,0.025,-0.377
0.218,-0.065,-0.930
0.065,-0.002,-0.348
-0.078,0.043,0.392
-0.159,0.025,0.747
0.137,0.043,-0.349
-0.258,-0.029,0.614
-0.303,0.007,0.688
0.128,-0.020,-0.579
0.083,0.007,-0.187
0.281,-0.065,-0.726
0.146,-0.029,-0.638
0.065,0.034,0.107
0.119,0.052,-0.277
0.083,0.007,-0.409
0.092,0.016,-0.193
-0.051,0.007,0.360
-0.249,-0.011,0.688
-0.240,0.016,0.652
-0.042,0.016,0.352
-0.051,-0.020,0.297
0.092,0.007,-0.379
-0.132,0.052,0.571
-0.168,-0.011,0.473
0.308,-0.065,-0.749
-0.231,0.034,0.677
-0.033,0.025,0.383
-0.042,0.052,-0.107
0.011,0.025,-0.314
-0.015,0.016,0.305
-0.123,0.034,0.567
-0.006,-0.011,0.011
-0.258,-0.011,0.622
-0.267,-0.011,0.632
0.092,0.043,-0.351
-0.213,-0.020,0.630
0.065,0.025,-0.279
-0.105,0.025,0.465
0.263,0.007,-0.782
-0.033,-0.029,0.412
0.119,-0.011,-0.493
0.128,0.007,-0.485
-0.159,-0.011,0.378
0.020,0.025,-0.295
-0.096,-0.029,0.202
0.200,-0.020,-0.794
0.227,-0.038,-0.725
0.191,-0.002,-0.612
-0.069,0.043,-0.159
0.227,-0.047,-0.786
