x,y,t
0.058,-0.086,0.574
-0.086,0.040,-0.181
-0.059,-0.005,-0.233
0.112,-0.032,0.486
-0.077,0.103,-0.496
0.094,-0.130,0.778
0.013,0.013,-0.018
0.067,0.013,0.407
0.067,-0.068,0.704
-0.041,0.031,-0.469
-0.023,0.031,-0.337
-0.032,0.031,-0.389
-0.005,-0.095,0.572
0.049,-0.032,0.327
-0.122,0.004,-0.324
-0.086,0.067,-0.755
-0.068,0.058,-0.491
0.103,-0.122,0.763
0.022,-0.104,0.604
0.022,0.058,-0.324
-0.059,0.049,-0.216
0.076,-0.005,0.499
-0.077,0.067,-0.218
0.085,-0.077,0.808
0.049,-0.005,0.329
0.067,-0.005,0.231
-0.059,-0.014,0.018
0.058,0.031,0.340
0.139,-0.113,0.764
0.112,-0.104,0.709
0.040,-0.068,0.577
-0.014,0.031,-0.049
-0.059,0.085,-0.376
0.031,0.013,0.397
-0.050,0.022,-0.077
0.121,-0.041,0.624
0.076,0.013,0.208
0.085,-0.077,0.776
0.228,-0.032,0.473
0.112,-0.059,0.696
0.058,-0.059,0.669
-0.095,0.013,-0.202
-0.158,0.076,-0.913
-0.014,0.031,-0.262
-0.059,0.067,-0.311
-0.104,0.013,-0.367
-0.032,0.040,-0.208
-0.068,-0.014,-0.104
-0.077,0.004,-0.148
-0.050,0.049,-0.554
-0.122,0.076,-0.840
0.139,-0.014,0.579
0.058,-0.014,0.144
-0.050,0.049,-0.120
-0.023,0.058,-0.233
-0.068,0.058,-0.736
0.049,-0.032,0.159
-0.167,0.058,-0.921
-0.158,0.076,-0.785
0.103,0.004,0.444
0.031,-0.113,0.643
-0.005,0.013,0.067
0.103,-0.050,0.448
0.031,-0.005,0.261
0.013,-0.068,0.525
-0.086,0.013,-0.185
0.103,-0.050,0.684
0.103,-0.050,0.468
0.058,-0.077,0.494
-0.023,0.013,-0.338
-0.194,0.022,-0.956
0.076,0.013,0.078
-0.086,0.013,-0.230
0.013,-0.005,0.203
-0.095,0.022,-0.227
0.085,-0.077,0.412
-0.068,0.004,-0.303
-0.059,0.022,-0.257
-0.032,0.076,-0.358
-0.050,0.058,-0.140
0.067,-0.059,0.514
0.103,-0.032,0.689
0.076,-0.068,0.777
0.085,-0.086,0.588
0.085,0.022,0.272
-0.023,0.040,-0.042
-0.095,0.013,-0.393
-0.095,-0.014,-0.216
-0.059,0.031,-0.801
0.076,-0.005,0.197
-0.140,0.058,-0.696
-0.086,0.040,-0.806
0.004,0.013,-0.095
-0.032,0.049,-0.181
0.022,-0.023,-0.025
0.103,-0.023,0.662
-0.068,-0.041,-0.077
0.085,-0.086,0.566
-0.095,0.004,-0.334
0.112,-0.086,0.592
-0.023,0.031,-0.182
0.085,0.004,0.192
-0.005,0.004,-0.186
-0.059,0.058,-0.749
-0.050,0.058,-0.251
-0.149,0.085,-0.811
0.147,-0.032,0.519
0.031,-0.014,-0.003
0.067,-0.113,0.675
-0.149,0.058,-0.877
0.112,-0.059,0.650
0.076,-0.059,0.388
-0.050,0.004,-0.335
-0.041,0.004,-0.288
-0.095,0.058,-0.821
0.058,0.022,0.126
0.058,0.022,0.376
0.067,0.040,0.119
0.076,-0.050,0.751
0.004,0.076,-0.571
-0.086,-0.023,-0.203
0.103,0.022,0.227
0.040,-0.068,0.624
-0.122,0.013,-0.782
0.076,-0.077,0.790
-0.086,0.004,-0.172
-0.113,0.058,-0.700
-0.041,0.058,-0.176
0.049,-0.104,0.637
-0.059,-0.023,-0.090
0.058,-0.086,0.705
0.058,-0.068,0.715
-0.068,0.076,-0.400
-0.050,0.004,-0.303
-0.113,0.076,-0.642
-0.077,-0.023,-0.180
-0.032,0.022,0.053
-0.158,0.013,-0.777
0.112,0.013,0.320
0.094,-0.104,0.755
0.067,-0.032,0.607
-0.059,0.013,-0.129
0.049,-0.095,0.596
-0.104,-0.005,-0.201
-0.140,0.031,-0.822
-0.086,0.004,-0.197
0.004,-0.023,-0.066
0.076,-0.086,0.772
0.094,-0.059,0.450
0.040,-0.041,0.398
0.013,0.049,-0.405
0.013,0.049,-0.275
0.013,-0.068,0.486
0.139,-0.005,0.553
0.067,-0.068,0.474
0.085,-0.032,0.388
-0.095,0.067,-0.592
0.085,-0.086,0.707
-0.068,0.013,-0.456
-0.005,0.013,0.153
-0.077,0.103,-0.712
0.031,-0.104,0.685
-0.077,0.085,-0.655
0.076,-0.068,0.346
-0.023,-0.005,0.135
0.013,0.004,0.008
0.112,0.004,0.508
0.076,-0.005,0.547
-0.014,0.013,-0.209
0.004,0.067,-0.278
-0.014,0.058,-0.244
0.094,-0.050,0.746
-0.068,0.031,-0.142
-0.050,0.022,-0.574
0.076,-0.086,0.686
0.139,-0.023,0.606
0.022,0.076,-0.502
-0.041,0.067,-0.192
-0.095,0.040,-0.361
-0.032,-0.014,-0.162
-0.041,0.067,-0.561
0.013,0.058,-0.345
0.031,-0.005,0.310
-0.122,0.022,-0.777
0.013,0.067,-0.503
-0.059,0.040,-0.649
-0.032,0.004,-0.089
-0.140,0.013,-0.883
-0.149,0.013,-0.782
0.040,-0.023,0.247
-0.032,0.058,-0.267
0.076,-0.095,0.705
0.031,0.004,0.071
-0.032,-0.023,0.044
0.067,0.022,0.345
-0.068,0.067,-0.754
-0.122,0.085,-0.827
-0.077,0.004,-0.319
-0.050,0.031,-0.474
0.013,-0.104,0.655
-0.041,0.049,-0.166
0.040,0.013,0.043
-0.014,-0.005,0.121
0.040,-0.086,0.485
0.022,-0.068,0.449
0.058,0.031,0.229
0.103,-0.068,0.569
-0.068,0.040,-0.587
-0.050,-0.014,-0.193
0.094,-0.104,0.655
0.094,0.022,0.195
-0.068,0.022,-0.152
-0.131,0.085,-0.954
0.076,-0.032,0.252
-0.023,-0.023,-0.127
-0.005,0.085,-0.244
0.067,-0.104,0.651
0.130,0.013,0.476
0.013,-0.086,0.545
-0.077,0.049,-0.173
-0.059,-0.005,-0.114
0.067,-0.059,0.758
-0.122,0.085,-0.851
0.040,-0.014,0.056
0.067,-0.059,0.319
0.103,-0.059,0.459
0.013,-0.086,0.511
0.022,-0.086,0.651
0.094,-0.095,0.718
-0.068,0.040,-0.126
0.076,-0.032,0.684
-0.023,0.022,0.069
0.094,-0.041,0.445
-0.005,0.040,-0.194
-0.122,0.031,-0.929
0.112,-0.122,0.799
-0.077,0.040,-0.411
-0.122,0.022,-0.851
0.103,-0.041,0.663
0.004,0.049,-0.281
-0.140,0.022,-0.930
-0.023,0.076,-0.268
-0.032,0.031,-0.275
0.085,-0.059,0.585
0.067,0.022,0.485
0.049,-0.077,0.555
0.076,-0.068,0.620
-0.149,0.076,-0.966
-0.041,0.058,-0.152
-0.023,0.076,-0.245
0.076,-0.041,0.298
0.040,0.031,0.312
0.022,0.004,0.069
-0.041,-0.005,-0.251
-0.050,0.022,-0.116
-0.032,0.049,-0.250
-0.023,-0.005,-0.262
-0.059,0.076,-0.370
-0.023,0.058,-0.482
-0.086,0.058,-0.523
0.031,-0.014,0.026
0.085,-0.068,0.409
-0.032,0.004,-0.130
-0.158,0.067,-0.944
-0.032,0.040,-0.166
-0.050,0.076,-0.725
0.022,0.022,0.019
0.058,-0.130,0.710
0.031,-0.068,0.641
-0.095,0.049,-0.708
0.085,-0.086,0.673
-0.050,-0.023,-0.183
-0.068,0.031,-0.582
-0.095,0.076,-0.764
0.031,-0.014,0.207
-0.014,0.085,-0.269
0.031,-0.014,0.259
-0.104,0.040,-0.972
0.085,-0.113,0.676
0.031,-0.104,0.630
-0.158,0.013,-0.906
0.058,-0.005,0.133
0.121,-0.050,0.633
0.094,-0.068,0.655
0.058,-0.095,0.621
-0.086,0.085,-0.726
0.040,-0.014,0.183
-0.041,-0.014,0.048
0.139,-0.086,0.788
-0.050,0.049,-0.109
-0.122,0.031,-0.855
0.031,-0.095,0.579
-0.113,0.031,-0.758
0.094,-0.059,0.663
-0.158,0.004,-0.961
0.058,-0.023,0.509
0.040,-0.113,0.641
0.013,-0.014,-0.036
-0.059,0.040,-0.316
-0.041,-0.023,-0.106
-0.077,0.031,-0.799
0.130,-0.014,0.598
0.013,0.004,-0.032
-0.113,-0.005,-0.213
-0.095,0.094,-0.682
0.040,-0.014,0.092
-0.077,0.040,-0.175
0.085,-0.023,0.603
0.013,0.013,-0.045
-0.167,0.058,-0.951
0.103,-0.077,0.532
-0.167,0.004,-0.963
0.076,-0.005,0.519
-0.068,0.058,-0.258
-0.086,0.085,-0.467
-0.050,0.022,-0.502
0.112,0.004,0.102
-0.059,0.058,-0.764
0.049,-0.059,0.410
0.049,-0.041,0.175
0.094,-0.050,0.476
-0.104,-0.014,-0.178
-0.131,0.049,-0.742
0.031,0.067,0.655
0.031,0.004,0.350
-0.050,0.058,-0.624
-0.095,0.067,-0.853
-0.032,0.004,-0.224
0.040,-0.032,0.417
0.049,-0.050,0.379
0.058,-0.005,0.443
0.013,-0.005,0.001
0.022,-0.050,0.432
-0.077,0.058,-0.166
0.112,-0.059,0.554
0.040,-0.059,0.392
-0.167,0.085,-0.890
0.031,0.058,-0.399
0.049,0.049,0.153
0.112,-0.050,0.530
-0.023,0.076,-0.217
-0.005,0.004,0.150
0.022,0.004,0.007
0.067,0.040,0.166
0.076,-0.059,0.445
0.040,-0.014,0.283
-0.059,0.031,-0.094
-0.086,0.022,-0.237
0.013,0.085,-0.499
0.058,-0.032,0.631
-0.032,0.004,0.061
-0.014,0.040,0.014
-0.050,0.031,-0.088
0.085,-0.050,0.379
-0.059,-0.032,-0.154
0.067,-0.041,0.309
-0.059,0.049,-0.771
0.049,-0.041,0.637
0.013,-0.023,-0.039
0.094,-0.122,0.745
0.058,-0.041,0.188
0.013,-0.005,0.171
-0.041,0.004,-0.263
0.067,-0.050,0.403
-0.086,0.013,-0.388
-0.050,0.040,-0.574
-0.023,0.049,-0.312
0.031,0.004,0.023
-0.095,-0.014,-0.183
-0.122,-0.005,-0.277
-0.041,0.004,0.048
-0.050,0.022,-0.269
0.031,0.022,0.052
0.049,-0.032,0.196
-0.140,0.022,-0.831
-0.095,0.076,-0.627
-0.023,0.049,-0.222
0.022,-0.005,0.004
-0.032,0.067,-0.256
0.013,-0.095,0.600
-0.122,0.085,-0.695
-0.113,0.085,-0.668
0.076,0.022,0.389
-0.086,0.004,-0.373
0.022,-0.095,0.678
0.147,0.004,0.432
0.004,0.004,0.180
-0.104,0.058,-0.939
0.076,-0.041,0.743
-0.131,0.013,-0.949
0.076,-0.014,0.562
-0.050,-0.014,0.045
0.058,-0.032,0.206
-0.131,0.085,-0.855
0.103,-0.077,0.674
0.040,0.040,0.091
0.058,0.022,0.094
0.040,-0.095,0.564
-0.068,0.040,-0.234
-0.014,-0.014,0.146
0.067,-0.077,0.717
0.076,-0.059,0.570
0.094,-0.005,0.399
0.004,-0.014,0.051
0.094,-0.050,0.441
-0.077,0.085,-0.707
-0.041,0.022,0.072
0.112,-0.068,0.608
-0.077,0.094,-0.558
-0.077,0.022,-0.137
0.094,-0.032,0.693
0.004,-0.014,0.147
0.013,0.004,0.179
0.049,0.022,0.334
0.130,0.013,0.395
0.049,0.004,0.429
0.121,-0.113,0.781
0.013,0.085,-0.365
-0.014,-0.005,-0.102
-0.014,0.058,-0.534
0.076,-0.068,0.443
0.022,0.013,0.033
0.147,-0.005,0.547
-0.095,0.085,-0.754
0.031,-0.050,0.409
-0.041,0.022,-0.161
0.094,-0.023,0.285
0.103,0.013,0.289
0.067,-0.095,0.782
0.076,-0.104,0.653
-0.104,0.085,-0.666
0.076,-0.077,0.481
0.040,-0.014,-0.001
0.067,-0.059,0.393
-0.068,-0.023,-0.170
-0.005,0.040,0.055
-0.041,0.040,-0.141
-0.032,0.085,-0.566
-0.005,0.040,-0.266
0.058,-0.122,0.690
0.076,-0.077,0.507
-0.104,0.103,-0.687
0.067,-0.068,0.756
-0.086,0.076,-0.744
-0.140,0.067,-0.772
-0.131,0.076,-0.864
0.085,-0.032,0.719
-0.023,0.031,-0.448
-0.032,0.067,-0.586
0.049,-0.023,0.100
0.022,0.031,0.057
0.094,0.004,0.262
-0.113,0.067,-0.877
0.139,-0.032,0.501
-0.104,0.031,-0.891
-0.104,0.094,-0.762
-0.167,0.049,-0.912
0.076,-0.050,0.374
0.156,-0.202,0.538
0.022,0.004,-0.026
-0.086,0.085,-0.669
0.103,-0.059,0.506
-0.113,0.004,-0.334
-0.041,0.022,-0.378
0.004,-0.077,0.616
0.031,-0.023,0.228
-0.095,0.049,-0.796
-0.023,-0.014,-0.154
0.130,-0.032,0.611
-0.077,0.040,-0.768
-0.194,0.067,-0.901
-0.095,0.022,-0.395
-0.059,0.004,-0.111
-0.005,0.040,0.024
0.130,-0.014,0.431
0.058,-0.023,0.193
0.022,0.004,0.207
-0.005,0.040,-0.392
-0.185,0.031,-0.909
0.022,-0.005,0.051
-0.059,0.058,-0.221
0.058,0.031,0.308
-0.059,0.067,-0.697
0.031,-0.041,0.605
0.103,-0.113,0.764
-0.113,0.103,-0.650
-0.023,0.022,-0.355
-0.149,0.076,-0.860
0.004,0.031,0.083
0.040,-0.005,0.342
0.022,0.004,0.264
0.121,0.013,0.474
0.067,-0.086,0.541
0.040,-0.068,0.211
0.058,0.040,0.120
0.058,-0.104,0.632
-0.167,0.076,-0.797
0.067,-0.032,0.209
0.067,0.022,0.381
-0.041,0.040,-0.272
0.040,-0.005,0.021
-0.050,0.031,-0.529
-0.032,0.040,-0.531
0.031,0.013,0.055
0.121,-0.023,0.554
-0.167,0.049,-0.861
-0.005,-0.023,-0.065
-0.023,0.004,0.195
0.067,-0.014,0.482
-0.086,0.049,-0.647
0.094,-0.086,0.694
0.013,0.031,0.003
-0.095,0.085,-0.462
0.085,-0.113,0.759
0.013,0.049,-0.312
0.067,-0.014,0.247
-0.149,0.058,-0.980
0.058,-0.077,0.713
0.022,0.049,0.090
0.031,-0.005,0.014
-0.140,0.085,-0.843
0.013,0.004,-0.057
0.022,0.031,0.135
0.058,0.022,0.354
-0.050,0.013,-0.515
0.058,-0.041,0.666
-0.041,0.085,-0.310
-0.041,0.013,-0.179
0.121,-0.014,0.594
-0.086,0.067,-0.457
0.103,-0.005,0.253
0.112,-0.086,0.713
0.040,-0.050,0.408
0.076,-0.095,0.800
0.067,0.013,0.196
-0.086,-0.014,-0.161
-0.068,0.058,-0.189
0.076,0.040,0.393
-0.050,0.040,-0.650
0.004,0.067,-0.325
0.076,-0.005,0.283
0.067,-0.041,0.742
-0.023,0.040,-0.225
0.022,0.067,-0.476
0.094,-0.050,0.710
0.058,-0.014,0.098
-0.104,0.076,-0.839
0.085,-0.014,0.575
-0.068,0.004,-0.372
0.085,-0.077,0.662
0.067,-0.023,0.203
-0.104,0.004,-0.301
-0.122,0.076,-0.697
0.085,-0.050,0.360
-0.032,-0.005,0.063
-0.005,0.031,-0.046
-0.122,-0.005,-0.327
0.094,-0.086,0.661
-0.050,0.040,-0.072
0.076,-0.032,0.321
0.049,-0.023,0.142
-0.077,0.049,-0.823
-0.032,0.031,-0.215
-0.068,0.058,-0.766
0.067,-0.050,0.356
-0.005,0.040,-0.424
0.004,0.049,0.045
-0.050,0.085,-0.311
-0.041,0.040,-0.113
0.094,-0.050,0.792
-0.041,-0.005,-0.165
0.156,-0.193,0.802
0.076,-0.104,0.676
-0.077,0.058,-0.779
-0.068,0.031,-0.182
0.013,-0.104,0.611
0.076,-0.059,0.341
-0.023,0.049,-0.192
-0.131,0.067,-0.717
0.022,0.004,0.178
0.013,-0.077,0.493
-0.014,0.067,-0.420
0.067,-0.041,0.247
-0.149,0.040,-0.819
0.076,0.004,0.062
-0.068,0.085,-0.582
-0.059,0.049,-0.589
0.130,-0.005,0.642
0.076,-0.041,0.333
0.004,0.040,0.210
0.085,-0.041,0.757
0.103,-0.059,0.479
-0.023,0.040,-0.215
0.067,-0.086,0.560
0.049,-0.068,0.435
0.004,0.049,0.068
-0.041,0.049,-0.143
0.067,-0.041,0.585
0.085,-0.059,0.783
-0.086,0.067,-0.794
-0.122,-0.005,-0.240
0.013,-0.095,0.560
0.094,-0.041,0.692
0.031,-0.005,0.349
-0.014,0.040,-0.252
0.094,-0.068,0.478
-0.023,0.004,-0.304
-0.077,0.067,-0.750
0.058,-0.014,0.539
0.013,-0.014,-0.093
0.022,0.022,0.289
0.103,-0.068,0.633
-0.158,0.022,-0.981
-0.023,0.031,-0.239
0.067,-0.059,0.582
-0.032,0.049,-0.758
-0.050,0.049,-0.599
0.076,-0.086,0.783
-0.050,0.022,-0.536
0.067,0.013,0.426
-0.095,0.049,-0.810
0.058,-0.005,0.464
0.103,-0.059,0.637
0.067,-0.032,0.558
0.094,-0.139,0.807
0.067,-0.023,0.587
0.022,0.067,-0.392
0.031,-0.059,0.422
-0.032,0.058,-0.552
0.049,-0.032,0.613
0.049,-0.077,0.661
0.094,-0.023,0.732
0.085,0.022,0.423
0.121,-0.023,0.634
-0.086,0.058,-0.770
0.103,-0.041,0.470
-0.041,0.094,-0.620
-0.122,0.031,-0.821
-0.086,0.022,-0.212
0.076,-0.050,0.571
0.049,-0.014,0.020
-0.095,0.049,-0.665
0.040,-0.032,0.167
-0.041,0.058,-0.748
-0.068,0.040,-0.145
-0.257,-0.041,-0.915
0.031,-0.086,0.538
-0.023,0.085,-0.231
0.058,-0.014,0.488
0.058,0.040,0.285
0.103,-0.077,0.714
-0.032,0.013,-0.178
-0.158,0.049,-0.802
-0.059,0.031,-0.515
0.103,-0.086,0.735
-0.086,0.022,-0.408
0.094,-0.068,0.539
-0.032,0.013,-0.402
-0.113,0.031,-0.838
-0.104,0.103,-0.630
0.076,0.004,0.497
-0.131,0.013,-0.864
-0.086,0.094,-0.735
0.058,0.013,0.388
-0.113,0.022,-0.909
-0.032,0.022,-0.405
-0.014,-0.014,-0.114
-0.086,0.058,-0.802
-0.158,0.040,-0.810
0.049,-0.122,0.683
-0.059,0.004,-0.090
0.130,0.004,0.384
0.004,0.067,-0.297
0.031,0.022,0.196
0.049,-0.005,0.102
-0.086,0.076,-0.756
0.085,-0.086,0.638
0.058,-0.068,0.653
-0.131,0.094,-0.853
0.067,-0.104,0.458
-0.104,0.031,-0.724
0.094,-0.041,0.359
0.139,-0.005,0.414
0.121,-0.023,0.615
0.085,-0.059,0.537
-0.050,0.085,-0.624
-0.149,0.013,-0.805
0.031,-0.086,0.650
-0.104,0.040,-0.753
0.112,-0.032,0.661
0.076,-0.059,0.714
0.040,0.022,0.175
0.085,-0.032,0.287
-0.059,0.013,-0.087
0.058,0.049,0.237
-0.095,0.022,-0.375
-0.149,0.067,-0.875
0.004,0.040,0.080
0.139,-0.023,0.466
0.040,0.229,0.401
-0.140,0.058,-0.938
0.022,0.058,-0.343
0.103,-0.086,0.658
0.094,-0.014,0.263
0.049,-0.032,0.529
-0.068,0.076,-0.731
0.076,-0.050,0.340
-0.014,0.031,-0.152
-0.068,0.049,-0.735
0.076,-0.068,0.374
-0.041,0.040,-0.157
0.103,-0.014,0.281
-0.068,0.067,-0.238
-0.005,-0.005,0.159
-0.032,0.049,-0.285
0.085,-0.059,0.766
-0.167,0.040,-0.894
-0.032,0.040,-0.296
-0.032,0.058,-0.440
-0.023,0.031,-0.097
-0.077,0.022,-0.421
0.049,-0.014,0.548
-0.140,0.040,-0.860
0.103,-0.130,0.798
-0.068,0.040,-0.680
0.085,-0.050,0.621
0.058,-0.077,0.729
-0.032,0.067,-0.194
-0.113,-0.005,-0.223
-0.050,-0.041,0.042
0.067,-0.086,0.767
0.031,-0.014,0.224
-0.140,0.049,-0.702
0.040,-0.059,0.658
-0.041,0.067,-0.217
-0.140,0.085,-0.862
0.022,-0.095,0.653
0.031,-0.005,0.038
0.067,-0.086,0.719
0.103,-0.059,0.556
-0.050,0.049,-0.186
0.058,-0.068,0.441
0.130,-0.023,0.462
0.103,-0.041,0.400
0.094,-0.130,0.809
-0.068,0.049,-0.157
0.058,-0.032,0.561
-0.068,0.058,-0.679
0.004,-0.086,0.529
0.004,-0.095,0.617
0.076,-0.068,0.793
-0.014,0.049,-0.593
-0.005,0.040,-0.001
0.049,0.031,0.112
-0.149,0.040,-0.979
-0.023,0.022,-0.403
-0.005,0.022,-0.054
0.112,-0.041,0.573
-0.050,0.058,-0.753
-0.005,-0.086,0.550
-0.032,0.049,-0.207
0.085,-0.014,0.192
0.058,-0.032,0.233
-0.104,0.022,-0.887
0.121,0.004,0.349
0.031,0.076,-0.454
-0.059,0.031,-0.787
-0.023,0.049,-0.508
-0.023,0.058,-0.219
0.085,-0.050,0.762
0.103,-0.050,0.709
0.013,-0.014,0.160
0.004,-0.005,0.157
0.130,0.004,0.557
-0.131,0.058,-0.713
-0.077,0.058,-0.477
0.040,-0.023,0.134
-0.140,0.085,-0.794
-0.050,0.040,-0.110
-0.140,0.013,-0.935
-0.059,0.058,-0.690
-0.212,0.022,-0.921
-0.014,-0.005,-0.243
0.013,-0.005,-0.054
0.040,0.013,0.111
-0.032,0.013,-0.223
-0.086,0.103,-0.666
-0.041,0.049,-0.494
-0.086,0.067,-0.605
-0.077,0.040,-0.225
0.004,0.004,-0.135
-0.104,0.004,-0.180
-0.050,0.040,-0.097
-0.014,-0.005,0.141
0.139,-0.104,0.730
0.067,0.022,0.091
-0.095,0.022,-0.856
0.130,-0.086,0.723
-0.095,0.013,-0.189
-0.032,0.022,-0.444
0.058,0.004,0.463
-0.059,0.013,-0.352
0.013,-0.086,0.640
-0.041,0.022,-0.190
-0.104,0.040,-0.835
-0.032,0.013,-0.322
-0.113,0.049,-0.906
-0.077,0.094,-0.477
0.058,-0.023,0.362
0.049,0.013,0.385
0.067,-0.086,0.791
0.049,0.004,0.093
0.067,-0.086,0.758
-0.050,0.067,-0.311
-0.050,0.031,-0.578
-0.068,-0.032,-0.166
-0.086,0.031,-0.848
-0.113,0.031,-0.932
-0.041,0.022,-0.461
-0.095,0.040,-0.212
-0.050,0.031,-0.250
-0.068,0.022,-0.460
0.049,-0.041,0.218
0.085,-0.005,0.532
0.076,-0.014,0.541
0.076,0.022,0.092
0.040,-0.068,0.439
0.022,-0.023,0.178
0.067,-0.077,0.768
-0.086,0.040,-0.863
-0.068,-0.023,-0.120
-0.140,0.040,-0.903
0.067,0.004,0.461
-0.059,0.004,-0.349
-0.041,0.004,-0.399
0.058,-0.068,0.394
-0.050,0.094,-0.567
0.058,-0.023,0.168
0.130,-0.032,0.527
0.076,-0.104,0.709
0.040,0.004,0.404
-0.176,0.013,-0.937
0.058,-0.059,0.400
0.040,-0.023,0.088
0.067,-0.014,0.550
0.112,-0.068,0.764
-0.077,0.049,-0.428
-0.104,0.085,-0.754
0.013,0.022,0.044
-0.032,-0.023,-0.142
0.094,-0.086,0.518
0.040,0.013,0.055
0.058,-0.086,0.478
0.067,0.022,0.114
0.013,0.022,0.297
0.085,-0.068,0.435
0.022,0.013,0.224
0.094,-0.113,0.698
0.022,0.004,0.024
0.004,-0.005,-0.116
0.076,-0.041,0.723
-0.086,0.013,-0.404
0.121,-0.059,0.776
-0.014,0.031,0.082
0.040,-0.005,0.082
-0.032,0.040,-0.252
0.094,-0.059,0.722
-0.131,0.049,-0.902
0.031,-0.023,-0.010
-0.131,0.022,-0.953
0.004,0.085,-0.542
0.067,0.004,0.383
-0.023,0.013,0.079
-0.104,0.058,-0.892
0.076,-0.014,0.344
0.058,-0.050,0.229
0.085,0.013,0.346
0.004,-0.032,0.067
-0.005,-0.014,-0.099
-0.023,0.049,-0.026
-0.032,0.067,-0.484
-0.068,0.085,-0.387
0.031,0.004,0.284
0.004,0.049,-0.001
0.121,-0.095,0.634
-0.032,0.031,-0.203
0.040,-0.023,0.288
-0.158,0.076,-0.851
-0.149,0.031,-0.814
-0.176,0.049,-0.926
0.067,0.004,0.233
-0.086,0.058,-0.836
0.058,-0.068,0.549
0.022,-0.113,0.653
-0.005,0.058,-0.567
-0.068,0.022,-0.138
-0.059,-0.014,-0.205
-0.086,0.049,-0.414
-0.086,0.049,-0.857
0.004,0.040,0.039
0.094,-0.077,0.541
-0.113,0.085,-0.848
-0.014,0.049,-0.391
-0.059,-0.014,-0.221
-0.050,0.076,-0.610
0.058,0.004,0.440
0.031,-0.068,0.436
0.067,-0.095,0.617
-0.158,0.058,-0.955
0.076,0.031,0.190
0.058,0.013,0.098
0.103,-0.050,0.662
0.085,-0.068,0.769
-0.095,-0.005,-0.178
0.076,-0.122,0.715
0.031,-0.095,0.705
0.022,-0.086,0.532
0.147,-0.005,0.470
0.139,-0.095,0.787
0.067,0.040,0.230
-0.095,0.004,-0.372
0.022,0.067,-0.323
-0.059,0.049,-0.125
0.058,0.040,0.251
0.085,-0.032,0.619
0.103,-0.068,0.758
0.013,-0.095,0.635
0.103,-0.059,0.653
0.103,-0.104,0.677
-0.158,0.004,-0.831
0.085,-0.050,0.773
0.103,0.013,0.248
-0.032,0.076,-0.457
-0.086,0.085,-0.749
0.085,-0.077,0.691
0.004,0.040,-0.017
-0.086,-0.005,-0.167
0.094,-0.077,0.459
-0.176,0.004,-0.972
0.058,0.031,0.287
-0.050,0.067,-0.166
-0.113,0.085,-0.708
-0.041,0.031,-0.173
0.094,-0.032,0.333
0.040,-0.005,0.220
0.022,-0.077,0.478
-0.104,0.049,-0.981
-0.131,0.058,-0.786
-0.095,0.040,-0.896
-0.032,0.040,-0.198
-0.005,0.058,-0.325
-0.095,0.022,-0.830
-0.131,0.022,-0.871
0.049,-0.023,0.176
0.121,-0.041,0.488
-0.176,0.058,-0.890
0.076,-0.113,0.727
-0.095,0.013,-0.823
-0.113,0.013,-0.563
-0.104,0.076,-0.653
0.058,-0.077,0.468
0.085,-0.050,0.400
0.040,0.040,0.121
-0.005,-0.014,0.140
-0.176,0.085,-0.912
-0.032,0.031,-0.488
0.058,-0.050,0.686
0.121,-0.032,0.549
0.112,-0.086,0.560
-0.158,0.058,-0.844
0.022,-0.014,0.186
0.049,-0.104,0.609
0.022,-0.095,0.565
0.085,-0.050,0.789
-0.176,0.067,-0.934
-0.041,0.013,-0.204
0.031,-0.014,0.329
0.085,-0.014,0.279
0.049,-0.014,0.411
-0.050,-0.122,0.309
0.031,-0.014,0.176
-0.086,0.040,-0.898
0.085,-0.086,0.802
0.058,-0.086,0.534
0.085,-0.059,0.750
0.031,0.004,0.034
-0.023,0.013,-0.066
0.085,-0.005,0.552
0.076,0.049,0.161
0.031,0.058,0.124
0.076,0.031,0.120
0.049,-0.086,0.643
-0.131,0.085,-0.822
0.112,-0.122,0.775
-0.068,0.013,-0.347
-0.041,0.049,-0.755
0.022,-0.104,0.668
-0.095,0.013,-0.858
0.004,-0.005,-0.171
-0.185,0.067,-0.939
-0.014,0.004,-0.253
0.067,-0.014,0.513
0.076,0.004,0.438
0.022,0.022,0.050
-0.050,0.004,-0.174
-0.068,0.022,-0.170
-0.077,0.031,-0.152
