x,y,t
-0.011,-0.060,0.495
-0.011,0.054,-0.344
-0.064,-0.043,0.332
0.059,0.010,-0.326
0.007,0.036,-0.433
-0.029,0.106,-0.584
-0.037,-0.016,-0.089
-0.037,-0.130,0.837
-0.037,0.071,-0.486
0.042,0.027,-0.170
-0.046,-0.148,0.769
-0.072,-0.025,-0.088
-0.046,-0.069,0.663
-0.072,-0.122,0.740
0.050,0.054,-0.308
0.033,0.054,-0.270
0.050,0.089,-0.435
-0.029,0.071,-0.411
0.042,0.001,-0.427
0.042,0.080,-0.426
0.024,0.027,0.065
0.059,-0.008,-0.390
0.050,0.062,-0.615
0.042,0.141,-0.720
0.033,0.141,-0.579
-0.002,-0.078,0.427
-0.011,0.010,0.263
-0.020,0.054,-0.511
-0.081,-0.122,0.764
-0.037,-0.087,0.791
-0.046,-0.139,0.795
-0.029,0.036,0.005
0.015,-0.034,0.454
0.015,0.001,0.314
-0.002,-0.025,-0.290
0.007,0.054,-0.626
0.033,-0.016,-0.067
0.007,0.141,-0.486
0.024,0.001,-0.237
-0.037,0.001,0.404
-0.046,-0.130,0.830
0.059,0.106,-0.497
0.059,0.115,-0.524
0.015,0.019,-0.350
0.042,0.115,-0.580
-0.029,-0.078,0.675
0.015,0.027,-0.481
-0.029,-0.008,0.406
0.024,0.062,-0.639
0.050,-0.008,-0.418
0.015,0.054,-0.582
-0.064,-0.016,0.361
-0.046,-0.165,0.740
-0.011,0.036,-0.004
-0.064,-0.078,0.767
-0.037,0.019,0.339
-0.055,-0.052,0.649
0.024,-0.008,-0.014
0.015,-0.025,-0.307
-0.011,0.115,-0.446
0.085,0.133,-0.422
0.068,0.115,-0.517
0.068,0.097,-0.617
0.024,0.115,-0.464
0.077,0.097,-0.610
0.033,-0.052,-0.208
0.007,0.045,-0.295
0.007,-0.025,0.365
-0.037,-0.069,0.587
-0.029,-0.122,0.558
-0.064,-0.034,0.551
-0.011,-0.078,0.720
0.050,0.115,-0.618
-0.002,-0.043,-0.235
0.068,0.071,-0.611
-0.046,-0.025,0.415
-0.011,0.019,0.231
-0.002,0.097,-0.732
-0.029,-0.043,0.527
0.015,0.080,-0.259
-0.064,0.001,0.439
-0.020,0.080,-0.550
-0.037,0.089,-0.393
0.024,0.089,-0.472
-0.046,0.097,-0.498
0.059,0.106,-0.608
-0.029,-0.139,0.925
-0.002,-0.008,-0.119
0.033,0.027,-0.187
0.050,0.141,-0.663
-0.064,-0.104,0.727
0.033,0.027,0.087
0.050,0.089,-0.508
0.007,0.168,-0.724
0.024,0.010,-0.232
-0.046,-0.034,0.247
-0.011,-0.034,0.189
0.015,0.001,-0.250
-0.037,-0.069,0.723
0.015,0.054,-0.302
-0.011,-0.016,-0.229
-0.037,0.062,-0.375
-0.011,-0.008,0.336
0.050,0.062,-0.189
0.007,-0.113,0.589
-0.011,-0.139,0.577
0.068,0.027,-0.504
0.085,0.097,-0.547
-0.064,-0.087,0.696
-0.064,-0.157,0.805
-0.046,0.071,-0.344
0.015,0.036,0.176
0.033,0.071,-0.652
-0.002,-0.034,0.453
0.007,0.054,-0.074
0.007,-0.043,-0.107
0.024,0.019,0.008
-0.046,-0.078,0.718
0.077,0.062,-0.572
0.042,0.080,-0.388
-0.046,-0.078,0.302
-0.081,-0.113,0.803
-0.002,0.010,0.283
0.024,-0.043,0.380
0.015,0.045,-0.521
0.050,0.097,-0.601
-0.002,-0.008,-0.317
-0.029,-0.008,-0.000
-0.002,-0.016,0.112
-0.011,-0.069,0.615
-0.029,-0.060,0.219
0.007,-0.087,0.420
0.050,0.071,-0.456
-0.037,-0.025,0.063
-0.020,-0.016,0.032
-0.046,-0.034,0.191
0.015,0.001,0.031
-0.037,-0.130,0.632
-0.072,-0.095,0.544
-0.037,-0.104,0.786
-0.029,-0.069,0.378
0.077,0.027,-0.514
0.024,0.141,-0.471
0.033,0.062,-0.645
0.033,-0.008,0.003
0.007,0.010,-0.190
-0.046,-0.095,0.801
0.077,0.001,-0.372
0.033,0.071,-0.664
-0.020,-0.130,0.950
-0.011,-0.008,0.304
-0.046,-0.087,0.757
-0.002,0.071,-0.561
0.042,0.071,-0.369
0.007,0.001,0.055
0.015,0.054,-0.598
-0.072,-0.043,0.534
0.033,-0.016,-0.358
0.024,0.036,-0.517
0.059,0.106,-0.484
-0.011,0.097,-0.394
0.024,0.010,-0.394
0.015,0.106,-0.464
0.024,0.150,-0.545
0.007,-0.016,0.166
0.059,0.106,-0.674
0.015,0.080,-0.343
0.015,0.010,-0.244
-0.002,-0.034,0.330
0.059,0.019,-0.494
0.077,0.097,-0.489
-0.002,-0.078,0.732
0.007,0.080,-0.338
0.050,0.115,-0.651
-0.037,-0.104,0.798
-0.011,0.071,-0.546
-0.002,0.071,-0.605
0.007,-0.008,0.050
-0.011,-0.025,0.403
0.015,0.001,0.075
-0.064,0.036,0.062
0.007,-0.008,0.402
-0.029,-0.034,-0.161
-0.090,-0.165,0.979
-0.029,-0.052,0.189
-0.037,-0.104,0.964
-0.020,-0.025,-0.222
-0.055,-0.043,0.327
-0.020,-0.148,0.621
0.007,0.001,-0.312
-0.055,-0.034,0.234
0.059,0.036,-0.274
0.050,0.089,-0.469
0.042,0.019,-0.464
0.007,-0.069,0.571
0.024,0.133,-0.529
-0.055,0.080,-0.441
-0.020,0.054,-0.475
-0.046,-0.174,0.831
-0.046,-0.016,0.137
-0.055,-0.122,0.661
-0.055,-0.095,0.814
0.015,0.019,0.201
-0.020,-0.034,0.531
0.033,0.071,-0.640
0.015,0.089,-0.398
-0.011,-0.016,-0.127
-0.037,-0.130,0.869
-0.064,-0.025,-0.070
-0.055,-0.069,0.441
0.015,-0.052,0.376
-0.011,0.019,0.253
-0.020,-0.060,0.586
-0.037,0.036,0.011
-0.002,-0.087,0.750
0.042,0.115,-0.743
-0.037,-0.008,-0.142
0.015,0.036,-0.291
-0.029,-0.095,0.592
-0.046,-0.183,0.946
-0.090,-0.104,0.621
0.007,0.124,-0.645
0.077,0.001,-0.458
0.042,0.054,-0.603
-0.029,0.010,0.430
0.024,0.054,-0.613
-0.020,-0.078,0.369
0.059,0.027,-0.485
-0.020,-0.069,0.345
0.042,0.019,-0.080
0.024,0.124,-0.573
0.007,-0.025,0.319
0.050,0.080,-0.278
0.024,-0.069,0.510
0.077,0.106,-0.617
-0.011,0.054,-0.533
-0.090,-0.122,0.748
0.007,-0.016,-0.187
-0.046,-0.122,0.730
0.015,0.133,-0.538
0.059,0.080,-0.467
0.042,0.027,-0.516
0.007,0.010,-0.391
-0.029,-0.122,0.653
-0.029,-0.078,0.338
-0.046,-0.025,-0.134
-0.002,0.089,-0.357
-0.020,-0.113,0.537
0.059,0.027,-0.328
-0.029,-0.052,0.630
0.042,0.080,-0.614
0.024,-0.025,0.431
-0.046,0.133,-0.552
0.033,0.019,-0.227
-0.011,-0.087,0.728
0.007,-0.025,0.414
-0.020,0.106,-0.677
-0.090,-0.174,0.968
-0.037,-0.139,0.884
0.059,0.080,-0.412
0.033,0.071,-0.355
-0.020,-0.104,0.942
-0.081,-0.052,0.535
0.042,0.062,-0.222
0.042,0.019,-0.205
-0.055,-0.087,0.740
0.050,0.106,-0.492
-0.011,-0.095,0.747
-0.029,-0.104,0.846
0.068,-0.016,-0.398
0.007,0.036,0.109
-0.081,-0.087,0.681
0.068,0.124,-0.669
0.007,-0.122,0.662
-0.072,-0.157,0.828
0.007,0.001,-0.360
0.007,-0.008,-0.307
0.024,0.019,-0.257
-0.055,-0.095,0.458
-0.072,-0.104,0.590
0.042,0.089,-0.706
0.042,0.054,-0.533
0.068,0.080,-0.600
-0.011,0.062,-0.575
0.042,-0.034,0.393
0.042,0.071,-0.156
0.033,0.036,-0.257
0.068,0.106,-0.634
0.077,0.150,-0.723
0.015,0.010,0.118
0.050,0.019,-0.304
-0.064,-0.025,-0.103
0.007,0.010,0.327
-0.011,0.010,-0.350
0.024,0.027,-0.414
0.042,0.001,-0.087
0.024,0.141,-0.568
-0.037,-0.069,0.467
-0.046,-0.043,0.275
-0.037,-0.034,-0.106
-0.064,-0.087,0.565
-0.037,0.097,-0.525
-0.081,-0.192,0.948
-0.090,-0.078,0.681
0.077,0.080,-0.594
-0.020,0.097,-0.668
0.015,0.019,-0.450
0.033,0.089,-0.577
-0.055,-0.016,0.548
0.033,-0.016,-0.024
0.024,0.115,-0.528
0.015,0.133,-0.505
-0.046,-0.025,0.564
0.050,0.080,-0.440
-0.064,-0.052,0.654
0.059,0.054,-0.561
0.007,0.054,-0.543
-0.020,-0.078,0.711
0.059,0.097,-0.658
-0.020,-0.025,0.052
-0.011,0.124,-0.697
0.068,0.106,-0.473
-0.072,-0.130,0.698
-0.029,0.097,-0.370
0.033,0.045,-0.551
-0.020,-0.130,0.643
-0.037,-0.052,0.532
0.024,0.062,-0.655
0.050,-0.008,-0.306
0.015,0.124,-0.512
-0.055,-0.095,0.725
0.050,0.080,-0.662
-0.055,-0.060,0.697
-0.072,-0.043,0.509
0.077,0.071,-0.337
0.033,0.027,-0.094
-0.011,0.036,-0.099
0.015,-0.008,0.325
0.033,-0.008,-0.364
0.042,0.027,-0.293
0.024,0.019,0.053
-0.064,-0.148,0.793
0.015,-0.069,0.563
0.007,0.019,-0.363
0.024,0.097,-0.501
-0.002,0.089,-0.725
0.033,0.115,-0.476
0.024,0.089,-0.760
0.015,0.115,-0.553
0.024,0.027,-0.105
-0.055,-0.087,0.713
-0.011,-0.043,0.457
0.007,-0.043,0.379
0.024,0.019,-0.444
0.042,0.036,-0.206
0.085,0.062,-0.580
-0.002,0.001,-0.253
-0.011,-0.183,0.983
-0.020,0.062,-0.369
0.015,-0.016,-0.301
0.024,-0.043,0.477
0.033,0.027,-0.423
0.024,0.036,-0.147
0.015,0.071,-0.690
0.033,0.097,-0.359
0.015,0.176,-0.701
0.042,0.124,-0.416
0.042,0.045,-0.540
-0.055,-0.060,0.374
0.068,0.045,-0.313
-0.046,-0.113,0.905
-0.055,-0.069,0.721
0.024,-0.025,0.377
-0.020,-0.078,0.382
0.015,0.019,-0.124
0.033,0.062,-0.178
-0.046,-0.113,0.627
-0.046,0.071,-0.439
-0.002,-0.016,-0.146
-0.037,-0.148,0.893
0.033,-0.008,0.358
-0.002,0.019,-0.358
0.015,-0.104,0.461
-0.020,0.089,-0.438
0.007,-0.034,0.345
0.007,0.045,-0.489
0.050,0.080,-0.648
-0.037,-0.060,0.710
-0.002,-0.052,0.542
-0.029,-0.034,0.233
-0.055,-0.052,0.291
-0.029,-0.043,0.163
-0.081,-0.165,0.951
0.015,0.089,-0.694
-0.011,-0.025,0.131
0.024,0.106,-0.509
-0.046,-0.025,0.211
0.042,0.097,-0.689
0.024,0.071,-0.201
-0.020,0.001,-0.212
-0.011,0.089,-0.692
-0.037,0.010,0.239
0.015,0.089,-0.336
0.033,-0.104,0.565
0.015,0.045,-0.568
0.042,-0.060,0.474
0.015,0.001,-0.117
-0.029,-0.157,0.671
-0.055,-0.087,0.474
-0.011,-0.095,0.797
0.059,0.062,-0.606
0.050,0.080,-0.405
0.007,-0.025,0.336
-0.002,-0.060,0.390
-0.002,0.097,-0.762
0.024,0.010,-0.429
0.050,0.045,-0.558
-0.011,-0.043,-0.226
0.077,-0.008,-0.422
0.068,0.115,-0.500
0.024,0.027,-0.490
0.015,0.036,-0.275
-0.064,-0.183,0.870
0.050,-0.016,-0.312
-0.011,0.089,-0.504
-0.081,-0.157,0.737
-0.002,-0.043,0.488
-0.002,0.010,0.130
-0.064,-0.087,0.719
0.050,0.097,-0.480
-0.037,-0.043,0.224
0.015,0.124,-0.464
0.050,0.106,-0.582
0.007,0.036,-0.005
0.059,0.071,-0.354
-0.029,-0.165,0.980
0.042,0.027,0.092
0.015,-0.174,0.753
-0.090,-0.122,0.663
-0.029,-0.034,-0.191
-0.055,-0.052,0.513
0.068,-0.008,-0.359
0.033,0.036,-0.407
0.059,0.159,-0.658
0.024,0.001,-0.360
0.033,-0.034,0.415
0.024,0.036,-0.239
-0.037,-0.043,0.576
0.024,0.080,-0.317
-0.046,-0.043,0.632
0.007,-0.034,-0.188
-0.020,0.045,0.142
-0.090,-0.087,0.563
-0.046,-0.104,0.777
0.059,0.062,-0.311
0.042,0.045,-0.199
-0.029,0.001,-0.048
-0.002,0.115,-0.550
-0.046,-0.113,0.676
-0.029,-0.052,0.489
0.007,0.097,-0.699
-0.011,-0.069,0.378
-0.046,-0.104,0.861
0.042,0.071,-0.645
0.033,0.115,-0.585
-0.011,0.001,-0.085
0.007,0.010,-0.345
-0.020,-0.104,0.824
-0.037,-0.025,0.559
-0.020,-0.025,0.390
-0.055,-0.130,0.880
-0.020,-0.025,0.423
0.050,0.036,-0.535
-0.081,-0.095,0.562
-0.029,-0.078,0.604
0.050,0.089,-0.684
0.024,0.036,-0.479
0.007,0.019,-0.095
-0.046,-0.025,-0.085
0.103,0.045,-0.459
-0.046,-0.183,0.800
-0.011,-0.104,0.890
0.059,0.054,-0.586
-0.020,0.045,-0.356
-0.029,-0.087,0.445
0.015,0.045,-0.496
0.024,0.124,-0.504
-0.064,-0.095,0.515
0.059,0.089,-0.563
-0.037,0.010,-0.038
-0.029,-0.113,0.874
-0.046,-0.113,0.573
0.050,0.036,-0.399
0.015,-0.052,-0.262
0.033,0.027,-0.479
0.050,0.080,-0.486
0.085,-0.008,-0.382
-0.029,0.019,0.324
0.007,-0.095,0.668
0.050,0.071,-0.378
-0.046,-0.139,0.842
0.007,0.001,-0.260
-0.002,0.106,-0.700
-0.029,-0.025,0.828
-0.020,-0.069,0.324
-0.002,-0.008,0.410
0.033,0.089,-0.694
-0.011,0.001,0.257
0.015,0.106,-0.394
0.033,0.071,-0.291
-0.037,-0.008,0.061
-0.002,-0.008,-0.132
-0.002,0.176,-0.629
0.015,0.036,-0.475
-0.107,-0.095,0.658
0.007,0.071,-0.349
0.033,0.010,-0.223
-0.046,0.019,0.373
-0.011,-0.034,-0.135
-0.020,0.036,0.001
0.077,0.054,-0.483
-0.046,-0.069,0.266
0.033,0.001,0.010
-0.011,-0.192,0.783
-0.072,-0.113,0.630
-0.029,-0.025,0.510
-0.020,0.141,-0.605
0.007,0.001,0.355
0.085,0.001,-0.376
0.068,0.019,-0.355
-0.064,-0.095,0.554
-0.029,-0.060,0.318
0.033,-0.025,0.420
0.015,-0.016,-0.097
0.042,0.045,-0.404
-0.046,-0.060,0.705
-0.055,-0.052,0.357
-0.029,-0.043,0.647
0.007,-0.034,-0.217
0.033,-0.008,-0.374
-0.046,-0.078,0.511
0.077,0.089,-0.425
-0.011,0.019,-0.391
0.077,0.097,-0.633
-0.046,-0.008,0.418
0.024,0.019,-0.321
-0.029,-0.078,0.761
-0.037,-0.148,0.665
0.007,0.089,-0.748
-0.046,-0.087,0.732
0.042,0.071,-0.285
-0.064,-0.016,-0.044
-0.055,-0.122,0.712
0.050,0.150,-0.739
-0.064,-0.165,0.824
-0.020,0.097,-0.431
-0.020,0.071,-0.556
0.033,-0.016,0.390
-0.011,0.115,-0.413
0.042,0.089,-0.299
-0.011,0.027,-0.346
0.015,0.062,-0.315
0.007,-0.008,-0.346
-0.037,-0.008,0.020
-0.037,0.001,0.448
0.033,-0.043,0.433
0.024,0.045,-0.317
0.024,0.115,-0.593
-0.064,-0.008,0.388
-0.046,-0.148,0.857
0.033,0.106,-0.551
0.015,-0.060,0.382
0.024,0.080,-0.506
0.024,0.150,-0.575
-0.002,-0.078,0.666
0.033,-0.043,0.410
0.007,0.010,0.153
0.024,0.062,-0.294
0.024,-0.095,0.445
-0.046,0.080,-0.464
0.033,0.045,-0.225
-0.029,-0.130,0.874
0.007,0.036,-0.521
0.033,0.036,0.127
-0.020,-0.052,0.471
-0.072,-0.016,0.424
-0.002,-0.025,-0.261
0.024,0.001,0.329
0.042,0.019,-0.483
0.033,0.071,-0.220
-0.011,0.045,-0.326
0.024,0.010,-0.332
0.033,-0.016,-0.279
0.015,0.045,-0.002
0.015,0.071,-0.326
0.059,0.124,-0.533
0.007,0.045,-0.311
-0.002,-0.060,0.586
0.007,0.045,-0.025
-0.029,-0.095,0.822
-0.011,0.168,-0.650
-0.011,0.010,-0.272
0.015,0.045,-0.045
-0.020,0.001,0.413
0.033,0.010,-0.443
-0.029,-0.122,0.858
-0.046,-0.052,0.307
-0.020,-0.025,0.505
0.050,0.141,-0.604
-0.099,-0.122,0.731
-0.011,-0.104,0.587
-0.020,0.062,-0.460
0.024,0.027,-0.474
0.015,-0.113,0.610
-0.002,0.027,0.240
0.068,0.089,-0.461
0.007,0.001,-0.109
0.015,0.027,-0.456
0.059,0.054,-0.128
-0.002,0.097,-0.370
0.007,0.071,-0.333
-0.020,-0.069,0.624
-0.090,-0.087,0.589
-0.055,-0.078,0.397
-0.064,-0.034,0.618
-0.020,-0.095,0.874
-0.037,-0.122,0.832
-0.046,-0.060,0.368
0.024,-0.025,0.345
0.033,-0.016,0.362
-0.081,-0.069,0.488
-0.046,-0.104,0.592
0.085,0.097,-0.594
-0.029,-0.130,0.697
-0.064,0.001,0.170
0.015,-0.008,-0.019
-0.046,-0.034,-0.094
-0.020,0.054,-0.446
0.007,0.001,0.336
-0.090,-0.104,0.717
-0.002,-0.016,0.398
-0.072,-0.078,0.476
0.024,-0.069,0.559
0.007,0.062,-0.635
-0.011,-0.060,0.319
-0.002,0.036,0.011
-0.002,0.036,-0.259
-0.072,-0.069,0.437
0.015,0.159,-0.540
-0.002,-0.095,0.562
0.050,-0.016,-0.332
-0.072,-0.104,0.611
0.007,0.001,0.302
0.015,-0.087,0.649
0.033,0.141,-0.535
0.033,0.080,-0.363
0.015,-0.008,-0.221
-0.055,0.115,-0.497
0.007,-0.122,0.713
0.007,0.027,0.001
0.015,0.080,-0.718
-0.055,-0.078,0.728
0.059,0.062,-0.402
-0.072,-0.095,0.705
-0.046,0.001,-0.050
0.042,0.054,-0.169
0.024,-0.052,0.408
-0.002,0.010,0.317
0.007,0.027,0.247
-0.011,0.045,-0.424
0.007,-0.016,0.408
-0.072,-0.034,0.375
-0.064,-0.087,0.744
0.033,0.045,-0.246
-0.002,0.054,-0.327
-0.037,-0.016,-0.132
-0.029,-0.016,0.098
-0.020,-0.087,0.826
-0.037,-0.025,-0.161
-0.037,-0.078,0.309
0.042,-0.139,0.530
0.068,-0.016,-0.408
-0.011,0.036,-0.336
-0.064,-0.034,-0.108
-0.020,-0.034,0.177
0.024,0.080,-0.233
-0.037,-0.016,0.115
-0.011,-0.069,0.755
0.024,0.036,-0.011
-0.081,-0.113,0.716
-0.099,-0.139,0.708
-0.046,-0.113,0.848
-0.020,-0.069,0.563
-0.020,-0.095,0.423
-0.064,-0.078,0.512
-0.020,0.001,-0.177
-0.064,-0.078,0.686
0.068,0.045,-0.561
-0.020,-0.157,0.663
-0.002,0.010,0.034
0.068,-0.043,-0.120
-0.029,-0.069,0.311
0.050,-0.078,0.460
0.068,0.097,-0.480
-0.046,-0.139,0.684
-0.020,0.089,-0.350
-0.046,0.089,-0.476
0.059,0.097,-0.461
-0.029,-0.025,0.041
0.015,0.062,-0.283
-0.011,-0.025,0.376
0.033,0.019,-0.454
-0.055,-0.025,-0.074
0.033,0.062,-0.601
0.077,0.036,-0.403
-0.029,0.045,-0.346
-0.020,0.045,0.058
-0.020,-0.087,0.746
-0.029,-0.016,-0.099
0.007,-0.025,0.398
-0.002,0.089,-0.329
0.042,0.124,-0.584
0.050,0.054,-0.568
-0.020,-0.095,0.502
-0.046,-0.087,0.377
0.050,0.054,-0.594
-0.011,0.010,0.310
-0.064,-0.043,0.452
0.015,-0.025,-0.128
0.024,0.071,-0.301
0.050,0.010,-0.466
-0.002,-0.016,-0.212
-0.055,-0.104,0.587
0.050,0.036,-0.188
-0.020,0.062,-0.566
0.077,0.045,-0.555
-0.011,-0.078,0.770
0.007,0.054,-0.370
-0.002,-0.008,-0.230
-0.002,0.036,-0.177
0.033,0.045,-0.515
0.007,0.106,-0.755
0.033,0.062,-0.449
-0.064,-0.122,0.822
-0.055,-0.034,0.302
-0.064,-0.060,0.387
0.033,0.106,-0.462
0.059,0.080,-0.634
0.015,0.097,-0.714
0.007,-0.078,0.710
0.007,0.010,-0.282
-0.046,-0.008,-0.091
0.033,0.089,-0.524
-0.090,-0.078,0.542
0.059,0.045,-0.551
0.024,-0.016,0.410
0.033,0.124,-0.519
0.015,0.054,-0.291
-0.011,-0.122,0.811
-0.002,-0.183,0.803
0.015,0.054,-0.162
0.024,0.045,-0.250
0.007,0.054,-0.508
-0.020,0.080,-0.383
-0.064,-0.052,0.375
-0.029,0.027,0.219
-0.037,-0.104,0.534
-0.064,-0.060,0.424
0.007,-0.034,0.485
0.068,0.062,-0.361
-0.029,-0.087,0.725
0.042,-0.052,0.409
-0.029,0.080,-0.388
-0.002,-0.078,0.393
0.050,0.036,-0.313
-0.037,-0.122,0.589
-0.055,-0.043,0.260
-0.011,-0.025,-0.204
-0.090,-0.087,0.713
0.033,0.089,-0.077
0.059,0.027,-0.256
0.050,0.054,-0.259
0.050,0.124,-0.528
0.015,0.019,0.031
-0.020,0.010,-0.120
-0.020,-0.016,-0.105
-0.037,-0.104,0.826
0.059,0.097,-0.443
0.024,0.054,-0.257
0.024,-0.025,-0.314
0.024,-0.008,-0.001
0.033,0.133,-0.514
0.033,0.054,-0.594
-0.046,-0.060,0.675
-0.002,0.045,-0.341
-0.037,-0.060,0.290
0.024,-0.069,0.402
0.015,0.036,0.217
0.007,0.019,-0.338
-0.046,-0.016,-0.125
-0.029,-0.104,0.550
-0.037,0.071,-0.424
0.068,0.124,-0.552
-0.029,-0.025,0.070
0.042,0.027,-0.090
-0.002,-0.069,0.627
0.094,-0.008,-0.432
0.007,0.133,-0.462
-0.002,-0.104,0.566
0.068,0.115,-0.579
0.042,0.124,-0.623
0.015,0.062,-0.646
0.050,0.036,-0.279
-0.029,-0.008,-0.130
0.015,0.001,0.364
-0.029,-0.060,0.479
0.042,0.124,-0.759
0.050,0.124,-0.744
0.015,0.010,0.345
-0.046,0.010,-0.019
-0.020,-0.034,-0.145
0.050,0.097,-0.439
0.059,-0.008,-0.342
-0.020,-0.060,0.250
-0.072,-0.087,0.495
-0.046,-0.095,0.743
-0.011,0.071,-0.610
-0.029,-0.025,0.461
0.042,-0.060,0.536
0.050,0.045,-0.235
0.024,-0.025,0.404
0.050,0.001,-0.316
-0.020,-0.008,-0.030
-0.055,-0.113,0.638
0.007,-0.087,0.637
-0.064,0.045,0.203
0.015,0.159,-0.614
-0.029,-0.043,0.136
-0.002,0.036,-0.488
-0.064,-0.025,0.382
-0.055,-0.122,0.849
-0.072,-0.113,0.735
0.050,0.124,-0.561
0.007,0.124,-0.581
0.024,0.106,-0.362
0.068,0.089,-0.637
0.033,0.054,-0.526
0.068,0.027,-0.334
0.042,0.106,-0.481
0.015,0.045,-0.238
0.007,-0.016,-0.021
0.050,0.089,-0.379
0.068,-0.025,-0.384
0.059,0.054,-0.316
-0.011,0.080,-0.555
0.077,-0.016,-0.288
0.068,0.001,-0.351
0.042,0.071,-0.632
-0.020,0.071,-0.363
-0.029,-0.034,-0.129
-0.020,0.001,-0.259
0.033,0.089,-0.426
0.024,0.036,-0.443
0.015,-0.174,0.646
0.033,0.010,-0.424
0.059,0.045,-0.309
0.042,0.010,-0.299
0.015,0.027,-0.296
-0.055,-0.043,0.642
0.024,0.010,-0.410
0.007,0.071,-0.593
0.007,0.019,-0.417
-0.011,-0.069,0.685
-0.064,-0.069,0.399
-0.020,0.001,0.244
0.007,0.010,-0.101
0.033,0.010,0.035
-0.020,-0.025,-0.195
-0.020,-0.069,0.401
0.042,-0.113,0.616
0.024,0.045,-0.490
-0.011,-0.008,-0.111
0.077,-0.016,-0.365
0.015,-0.016,-0.345
-0.055,-0.165,0.808
-0.029,-0.016,-0.197
-0.055,-0.078,0.426
-0.020,0.036,-0.342
-0.055,-0.148,0.758
0.068,0.036,-0.298
0.007,0.097,-0.739
-0.029,-0.078,0.386
0.033,-0.052,0.398
-0.064,-0.113,0.651
-0.020,-0.052,0.288
-0.037,-0.052,0.236
0.033,-0.008,-0.010
0.024,-0.095,0.661
-0.002,-0.069,0.672
0.015,0.019,-0.403
-0.046,-0.157,0.732
-0.002,-0.113,0.603
-0.055,-0.060,0.411
0.024,0.045,-0.268
-0.037,-0.095,0.434
0.068,0.010,-0.475
-0.020,-0.087,0.790
0.024,0.106,-0.442
-0.011,0.080,-0.456
0.059,0.080,-0.541
-0.046,-0.130,0.810
0.007,-0.025,-0.221
0.007,-0.104,0.728
0.042,0.054,-0.577
0.033,0.001,-0.121
0.033,0.089,-0.675
-0.037,-0.113,0.528
0.059,0.001,-0.429
-0.020,-0.060,0.521
0.033,0.010,-0.143
0.042,-0.052,0.604
-0.046,-0.052,0.198
0.024,0.062,-0.578
0.033,0.089,-0.727
-0.029,-0.130,0.931
0.024,0.036,-0.498
0.024,0.019,-0.425
0.024,0.124,-0.477
-0.107,-0.104,0.636
0.050,0.071,-0.641
0.024,-0.078,0.538
-0.002,0.071,-0.340
0.068,0.001,-0.450
-0.081,-0.148,0.725
0.015,0.001,-0.371
0.033,0.001,-0.416
-0.011,0.062,-0.487
-0.029,-0.104,0.915
-0.072,-0.016,-0.072
0.024,0.001,0.054
-0.020,-0.016,0.328
0.024,-0.087,0.429
0.015,0.027,0.207
0.024,-0.052,-0.274
-0.002,-0.034,0.410
-0.029,-0.069,0.279
-0.011,-0.113,0.658
-0.011,-0.016,0.357
-0.020,0.045,-0.459
0.068,0.089,-0.415
-0.002,-0.016,0.148
-0.002,0.080,-0.690
-0.011,0.019,0.058
-0.002,0.071,-0.652
0.033,-0.016,0.440
0.050,0.027,-0.320
0.068,0.054,-0.567
0.033,0.141,-0.494
0.059,0.071,-0.616
0.042,-0.130,0.582
-0.002,-0.078,0.694
0.050,0.036,-0.472
0.042,-0.069,0.518
-0.002,0.036,-0.527
0.007,0.062,-0.151
-0.037,0.027,0.297
0.007,0.036,-0.457
0.007,0.045,-0.329
0.033,0.036,-0.535
-0.029,0.080,-0.528
0.033,0.045,-0.103
0.033,-0.034,-0.098
-0.011,0.010,-0.092
0.007,0.089,-0.361
0.033,0.010,0.047
-0.037,-0.139,0.656
-0.037,0.168,-0.726
-0.046,-0.060,0.313
0.007,0.071,-0.674
0.015,-0.016,-0.245
0.103,0.036,-0.497
0.033,-0.034,0.399
0.059,0.115,-0.537
0.050,0.097,-0.669
-0.002,-0.008,-0.284
-0.072,-0.069,0.675
-0.029,-0.113,0.831
0.042,0.036,-0.179
-0.055,-0.016,0.183
-0.081,-0.139,0.710
0.050,-0.130,0.519
-0.011,0.106,-0.737
-0.020,-0.139,0.887
-0.029,-0.078,0.827
-0.020,-0.034,-0.214
0.015,0.124,-0.437
-0.002,-0.034,-0.230
-0.011,-0.052,0.304
0.042,-0.069,0.421
0.033,0.133,-0.557
0.015,0.168,-0.655
-0.029,-0.025,0.140
0.007,-0.087,0.695
-0.046,-0.113,0.815
-0.002,0.133,-0.251
0.015,0.097,-0.413
0.033,0.133,-0.701
0.015,0.045,-0.143
-0.029,0.159,-0.616
0.024,-0.008,0.349
0.077,0.001,-0.446
0.007,0.027,-0.438
-0.037,-0.008,-0.057
0.024,-0.025,-0.345
0.007,0.019,0.010
-0.072,-0.078,0.524
