x,y,t
0.023,-0.047,-0.637
0.004,-0.028,0.360
-0.061,0.009,0.677
-0.024,0.065,-0.718
0.051,0.009,0.410
0.041,-0.019,-0.009
0.004,-0.047,-0.053
0.032,-0.066,0.263
-0.005,-0.066,-0.066
-0.042,0.018,0.372
0.135,-0.112,0.475
0.014,-0.028,0.006
-0.033,0.084,0.524
0.023,-0.000,0.086
0.153,-0.150,0.020
0.023,0.018,-0.852
-0.005,0.046,-0.611
0.004,-0.019,-0.004
-0.108,-0.000,-0.684
-0.005,-0.010,-0.729
0.023,0.028,-0.075
0.032,0.056,0.364
0.041,-0.010,0.126
0.014,-0.094,0.233
-0.042,-0.047,-0.574
-0.005,-0.000,-0.173
0.097,0.270,-0.358
-0.024,0.046,0.534
0.023,-0.028,0.374
-0.014,0.009,-0.177
-0.033,-0.010,0.936
-0.014,-0.038,0.010
0.060,0.009,0.298
0.014,-0.066,0.241
0.125,-0.000,0.491
0.004,-0.000,0.506
-0.052,-0.010,-0.702
-0.033,0.046,-0.352
0.097,-0.056,-0.676
0.014,-0.019,0.194
0.004,-0.038,0.211
-0.005,-0.066,-0.493
0.097,-0.196,0.866
-0.070,-0.028,0.446
0.014,-0.019,-0.021
-0.033,0.028,-0.354
-0.042,-0.010,0.312
-0.014,0.009,-0.001
-0.042,-0.000,0.920
0.107,-0.094,0.520
0.014,-0.084,0.093
-0.042,0.084,0.752
0.088,0.084,0.589
0.144,-0.094,-0.177
0.107,0.279,0.505
0.097,-0.056,-0.676
-0.033,0.121,0.628
-0.052,-0.047,-0.677
-0.024,-0.038,0.391
0.014,0.018,-0.189
0.125,0.009,-0.125
0.041,0.037,-0.035
0.004,-0.038,-0.769
-0.005,0.018,-0.648
0.004,0.046,0.981
-0.014,0.018,-0.063
0.014,0.056,0.900
-0.033,0.037,-0.636
0.144,-0.122,0.178
0.014,-0.028,0.186
0.004,0.065,-0.168
-0.061,0.056,0.800
-0.014,-0.038,0.352
0.014,-0.000,0.987
-0.070,0.074,0.657
0.004,0.112,0.930
0.023,0.046,-0.830
0.041,0.018,0.261
-0.014,0.009,-0.106
-0.070,0.056,0.906
-0.024,-0.028,-0.315
-0.033,0.009,0.366
-0.005,-0.056,-0.779
-0.042,0.028,-0.687
0.023,-0.019,-0.542
0.032,-0.038,-0.601
0.004,-0.000,-0.154
0.004,0.009,0.316
-0.033,0.037,-0.562
-0.042,-0.000,-0.688
-0.024,0.065,-0.807
-0.033,-0.047,-0.788
-0.042,0.065,0.816
0.097,0.093,0.911
-0.061,-0.000,0.108
-0.024,-0.084,-0.639
-0.033,-0.084,0.349
0.023,0.037,-0.017
-0.033,0.037,0.343
0.004,-0.000,-0.734
0.041,-0.047,0.135
-0.070,0.009,-0.255
-0.052,-0.019,-0.785
-0.052,-0.010,0.278
-0.014,0.056,0.495
0.032,0.037,-0.000
0.004,0.018,-0.151
0.107,-0.019,0.393
0.032,0.037,-0.074
0.023,-0.028,0.032
0.051,-0.000,-0.017
0.004,-0.028,-0.733
-0.061,-0.038,0.436
0.014,0.028,0.919
0.023,-0.028,0.189
-0.024,0.018,-0.702
-0.024,0.018,-0.762
-0.014,-0.066,0.351
0.023,-0.066,0.001
0.014,0.046,-0.145
-0.024,-0.056,0.291
0.004,0.046,0.465
0.023,-0.056,-0.777
-0.042,0.028,-0.373
-0.052,-0.000,0.913
0.004,0.028,-0.095
-0.042,0.121,0.637
-0.052,-0.038,0.064
-0.052,0.028,0.885
-0.070,0.056,0.592
-0.070,0.009,-0.695
-0.052,0.037,0.832
-0.052,-0.010,0.130
0.041,0.018,0.436
-0.033,0.074,-0.545
0.032,-0.056,-0.697
-0.005,0.046,-0.691
0.125,-0.038,0.434
0.032,-0.056,0.056
-0.024,-0.010,0.973
0.014,0.028,0.535
-0.024,-0.010,-0.026
-0.042,0.037,-0.414
0.004,0.093,0.875
-0.042,0.028,0.452
0.023,-0.038,-0.035
-0.024,-0.010,-0.758
-0.061,0.074,0.747
-0.014,0.056,0.532
-0.005,0.037,0.499
0.023,-0.000,0.086
0.014,0.018,0.464
-0.024,0.028,-0.084
-0.014,0.065,0.945
-0.014,-0.010,0.449
-0.033,0.093,0.762
-0.014,0.037,0.203
0.014,-0.000,-0.709
-0.024,0.009,0.506
-0.024,-0.000,0.210
0.023,-0.084,0.160
-0.042,-0.075,-0.560
0.004,0.037,-0.269
-0.014,0.037,-0.669
0.107,-0.196,0.318
-0.005,-0.010,0.193
-0.061,-0.056,-0.646
0.014,0.018,-0.076
0.014,-0.010,-0.530
0.014,0.009,0.557
0.135,-0.094,0.422
0.125,0.251,0.456
-0.061,0.018,0.274
0.088,-0.038,0.476
-0.024,-0.019,-0.703
-0.061,-0.010,0.915
0.014,0.074,0.705
0.014,0.056,0.963
-0.005,-0.056,0.124
0.014,0.074,0.922
0.004,0.037,-0.683
-0.033,-0.094,-0.517
-0.005,-0.038,0.352
-0.042,0.028,0.347
0.004,0.037,0.131
-0.033,0.028,0.220
-0.014,0.130,0.859
-0.005,-0.047,-0.789
0.004,-0.038,0.350
-0.024,0.028,0.270
-0.052,-0.000,0.199
-0.033,-0.019,0.948
0.014,-0.066,-0.793
-0.014,0.074,0.619
-0.033,-0.047,0.332
-0.014,-0.047,0.364
0.144,-0.150,0.288
-0.024,0.046,-0.619
0.004,-0.010,0.384
0.135,-0.056,-0.251
0.032,-0.000,0.371
0.107,0.130,0.814
-0.014,0.046,0.483
-0.005,0.037,0.259
-0.070,0.046,0.803
-0.024,-0.019,-0.771
-0.014,0.018,-0.104
-0.033,0.112,0.598
-0.042,0.046,-0.176
-0.052,-0.038,-0.793
-0.061,-0.028,0.026
0.004,-0.028,-0.761
-0.024,-0.000,0.511
-0.042,-0.122,-0.081
-0.042,0.009,0.344
0.014,-0.000,-0.049
-0.014,-0.028,-0.072
0.004,-0.075,0.223
-0.033,-0.075,-0.751
0.014,0.009,0.026
0.004,-0.019,0.493
-0.005,-0.056,-0.588
0.014,0.037,-0.093
-0.005,-0.019,0.379
-0.014,0.121,0.919
-0.024,-0.038,-0.773
-0.014,-0.028,-0.768
-0.014,-0.010,-0.033
0.023,-0.010,-0.572
-0.024,0.009,0.931
-0.005,-0.028,-0.773
0.051,-0.000,0.157
-0.052,-0.066,-0.024
0.023,0.018,0.115
0.023,-0.010,-0.826
-0.014,-0.010,-0.675
0.004,-0.066,0.298
-0.061,-0.094,-0.141
0.107,-0.010,-0.457
0.153,-0.205,-0.127
0.097,-0.047,0.691
-0.014,-0.075,0.283
-0.005,-0.084,0.305
-0.052,0.028,-0.201
-0.014,0.102,0.603
0.153,-0.215,0.074
0.004,0.046,-0.323
-0.005,0.046,-0.126
-0.033,0.130,0.691
-0.005,0.009,-0.861
-0.014,-0.000,0.034
0.153,-0.196,-0.225
0.032,-0.019,-0.737
-0.005,-0.000,0.234
-0.033,-0.028,-0.627
-0.024,-0.038,-0.786
-0.042,-0.038,0.349
0.023,-0.019,-0.724
0.023,0.009,-0.836
-0.005,0.009,-0.661
-0.024,0.037,-0.143
-0.042,0.112,0.709
-0.052,0.018,-0.577
-0.070,0.037,0.006
-0.089,0.028,0.527
-0.024,-0.131,-0.007
0.014,0.046,0.446
-0.042,0.065,0.588
0.004,0.056,-0.184
0.004,0.056,-0.768
0.135,-0.047,-0.256
0.051,-0.038,0.035
0.014,-0.019,-0.553
0.023,0.084,0.614
-0.014,0.046,-0.653
0.014,0.074,0.561
-0.005,-0.000,-0.682
0.107,0.289,-0.118
0.041,-0.056,0.054
0.023,0.037,-0.080
-0.042,0.121,0.637
-0.014,0.028,0.257
0.116,0.289,-0.424
0.153,-0.177,-0.738
0.041,-0.019,0.263
0.051,0.009,0.410
0.023,0.037,-0.017
0.041,-0.019,-0.684
-0.080,0.009,-0.674
0.023,0.056,-0.259
-0.005,-0.038,-0.773
0.041,-0.066,-0.769
0.014,-0.066,0.289
-0.033,-0.084,0.349
0.004,0.037,0.508
-0.024,0.046,0.962
-0.005,-0.112,0.182
0.014,0.037,-0.706
0.107,-0.168,0.248
0.023,0.018,-0.706
-0.033,-0.075,-0.595
-0.014,0.009,-0.083
-0.024,-0.010,0.973
-0.005,-0.056,0.326
0.004,-0.019,-0.004
0.004,-0.066,-0.850
-0.042,0.028,-0.373
-0.005,-0.103,-0.741
0.004,0.093,0.678
-0.014,-0.047,-0.089
-0.033,-0.019,0.039
-0.024,-0.000,-0.073
-0.061,-0.019,-0.737
-0.052,-0.028,0.946
-0.052,-0.038,0.150
-0.014,0.037,0.965
-0.014,0.037,0.965
-0.024,-0.047,0.417
0.014,-0.066,-0.850
-0.005,-0.010,0.524
-0.005,0.065,-0.178
0.041,0.037,0.263
-0.014,-0.056,-0.697
0.163,-0.243,-0.449
0.014,0.102,0.921
-0.033,-0.038,-0.732
0.116,0.018,0.648
-0.033,0.037,-0.158
-0.061,-0.056,0.006
-0.042,0.018,-0.368
0.135,-0.084,0.527
0.004,-0.047,0.333
0.041,0.028,-0.024
-0.052,-0.019,0.097
0.153,-0.215,-0.320
-0.005,-0.066,0.194
0.014,0.046,0.474
-0.080,-0.000,-0.625
-0.033,0.093,0.762
-0.005,0.009,-0.685
-0.024,0.046,-0.779
-0.005,0.037,0.460
0.153,-0.187,-0.168
-0.005,-0.103,-0.741
-0.005,-0.056,-0.854
0.004,0.028,-0.636
-0.042,0.037,0.843
-0.042,-0.028,0.160
0.004,-0.038,0.361
-0.014,-0.066,0.175
0.014,-0.000,0.221
0.023,0.093,0.634
-0.014,0.009,-0.106
-0.014,-0.047,0.410
0.004,-0.000,-0.367
-0.005,0.028,-0.115
-0.024,0.056,-0.789
0.004,-0.066,-0.788
-0.005,0.130,0.730
0.014,-0.010,-0.767
0.004,-0.047,0.044
-0.014,-0.000,0.949
-0.052,0.009,0.670
-0.005,-0.038,-0.792
-0.024,-0.028,0.991
-0.005,0.028,-0.740
-0.024,0.037,-0.143
-0.024,0.009,-0.692
0.004,-0.019,-0.703
-0.005,0.037,-0.650
-0.024,0.046,-0.140
-0.052,0.056,0.679
0.107,0.018,-0.309
-0.024,0.112,0.629
-0.033,0.112,0.750
-0.024,0.028,-0.626
-0.005,0.056,-0.108
0.032,-0.028,-0.586
-0.024,0.093,0.758
0.004,0.065,0.538
-0.042,-0.112,-0.593
-0.005,0.009,0.235
0.107,0.130,0.814
-0.014,-0.056,-0.838
0.004,0.028,-0.514
-0.033,-0.047,-0.836
0.004,-0.094,-0.706
-0.024,0.009,0.727
0.014,0.009,-0.773
0.032,-0.084,-0.827
-0.070,-0.010,-0.766
0.014,0.037,-0.816
-0.033,0.018,0.128
0.014,0.046,0.530
-0.014,0.130,0.685
-0.070,0.065,0.961
-0.005,-0.019,0.402
-0.014,-0.038,-0.611
0.014,0.028,0.919
-0.042,0.046,0.818
0.004,-0.028,-0.558
0.014,-0.066,-0.784
0.032,0.065,0.614
0.032,0.037,-0.000
-0.014,0.046,-0.308
0.023,-0.028,0.032
-0.005,0.056,0.585
0.014,0.009,0.236
-0.024,-0.010,0.223
0.004,-0.056,0.237
0.014,0.065,-0.737
-0.005,0.009,0.523
0.023,0.037,-0.721
0.014,0.056,-0.171
0.023,-0.075,-0.791
-0.014,-0.000,-0.619
-0.033,0.009,0.980
-0.005,-0.066,-0.829
0.014,-0.066,-0.862
-0.033,0.037,0.938
0.004,-0.056,0.129
0.004,0.018,-0.627
0.014,0.056,-0.632
-0.052,-0.019,0.182
-0.005,-0.084,0.228
0.014,0.056,0.900
0.004,0.009,0.368
0.004,-0.047,0.333
-0.052,-0.000,-0.151
0.014,0.037,0.015
-0.061,0.046,0.523
0.041,0.056,0.585
-0.061,-0.019,0.949
-0.014,0.037,0.497
0.023,-0.066,-0.782
0.014,0.056,-0.082
0.153,-0.159,-0.667
0.023,-0.066,-0.782
0.023,0.046,-0.236
0.023,-0.000,-0.762
-0.042,0.074,0.785
-0.024,-0.094,-0.750
-0.052,-0.056,0.976
-0.014,0.046,-0.767
0.004,-0.038,-0.692
0.023,-0.056,0.146
-0.005,0.009,0.015
0.023,-0.028,-0.760
0.023,-0.047,-0.794
0.004,-0.047,-0.784
-0.005,-0.019,-0.703
0.004,0.056,0.971
-0.052,0.009,0.537
-0.014,0.065,0.735
0.107,-0.047,-0.191
-0.080,-0.010,-0.110
-0.033,0.028,0.940
0.032,-0.047,0.031
-0.005,-0.028,-0.773
-0.052,-0.066,-0.024
-0.070,-0.000,0.094
-0.042,-0.038,0.964
-0.033,-0.075,0.357
-0.080,0.009,-0.257
0.125,0.009,0.671
0.097,-0.150,0.758
-0.024,-0.094,0.093
-0.024,-0.028,0.198
-0.014,-0.028,0.042
-0.014,0.009,0.226
-0.005,0.056,-0.815
-0.014,-0.056,0.035
-0.014,-0.056,-0.838
-0.042,-0.028,0.072
-0.024,-0.112,-0.061
0.023,-0.038,-0.035
-0.052,-0.000,-0.423
-0.024,0.037,0.904
-0.005,0.009,-0.087
0.014,-0.103,0.316
0.004,0.056,-0.768
0.032,-0.000,-0.699
-0.014,0.009,0.519
0.032,0.037,-0.042
-0.014,-0.066,-0.742
-0.042,-0.056,0.154
-0.033,0.018,0.128
-0.014,-0.038,0.421
0.144,-0.122,0.178
-0.033,0.018,0.460
0.023,0.056,-0.083
-0.033,0.074,0.551
0.004,0.018,-0.093
-0.024,-0.038,0.373
0.004,0.046,0.525
-0.080,-0.000,-0.205
0.088,-0.056,0.269
0.097,0.298,0.548
-0.033,0.009,0.524
-0.005,-0.010,-0.130
0.032,0.018,-0.665
0.004,-0.112,-0.719
0.032,0.037,0.881
-0.005,-0.056,-0.798
-0.005,0.121,0.708
0.004,-0.019,0.376
0.116,0.289,-0.101
-0.033,-0.000,0.514
-0.024,-0.094,0.005
-0.024,0.018,-0.279
-0.033,-0.028,-0.780
-0.033,-0.038,0.307
-0.042,-0.075,0.087
0.004,0.009,-0.447
-0.024,0.009,0.524
0.014,-0.047,-0.792
0.004,-0.010,-0.808
-0.052,-0.028,0.946
-0.005,0.018,-0.210
-0.014,0.056,0.579
0.032,-0.047,-0.784
0.004,0.046,-0.778
-0.033,0.028,-0.697
0.032,-0.038,0.107
0.023,0.009,-0.836
-0.042,0.018,0.969
-0.042,-0.047,0.092
-0.033,0.009,-0.635
0.023,-0.066,0.129
0.014,0.018,-0.716
-0.061,0.046,0.782
0.014,0.046,-0.482
-0.052,0.037,0.832
-0.052,0.046,0.869
0.023,-0.000,-0.039
0.014,-0.000,-0.831
-0.089,0.037,0.540
-0.061,-0.019,-0.057
-0.070,0.018,-0.793
0.014,0.009,-0.531
0.023,-0.010,-0.695
-0.052,-0.000,-0.719
0.023,-0.094,0.139
0.032,0.056,-0.073
-0.061,0.018,-0.672
0.014,0.009,0.533
0.023,-0.010,0.385
-0.024,0.009,0.432
-0.052,0.028,0.339
-0.042,0.074,0.536
-0.033,-0.075,-0.364
0.004,-0.084,0.250
0.032,-0.028,-0.053
0.004,0.037,0.471
-0.042,0.046,-0.420
0.116,0.065,0.170
-0.005,0.046,-0.746
0.107,0.270,-0.456
0.116,0.065,0.170
0.023,0.037,-0.080
-0.033,0.028,0.431
-0.042,-0.010,-0.667
0.023,0.018,-0.665
-0.061,0.009,-0.227
0.014,-0.028,-0.080
0.014,0.037,-0.786
0.041,0.028,0.459
-0.070,-0.019,-0.151
-0.033,-0.000,0.937
0.023,-0.075,0.310
-0.014,0.084,0.843
0.004,0.065,-0.111
0.097,-0.103,0.098
-0.042,0.018,0.284
0.014,-0.056,-0.782
-0.080,0.065,0.612
0.004,-0.000,0.159
0.032,-0.010,-0.709
0.107,-0.019,0.393
-0.052,-0.019,0.182
-0.033,-0.010,0.508
0.014,0.046,0.233
-0.014,0.056,-0.292
0.014,0.093,0.720
0.004,-0.019,0.376
0.107,0.289,0.329
-0.005,0.018,-0.741
-0.052,-0.019,0.987
0.014,0.084,0.905
-0.033,-0.028,0.423
-0.014,-0.047,-0.735
-0.014,-0.000,0.034
-0.033,0.018,-0.690
0.032,-0.028,0.357
0.004,0.037,-0.031
-0.014,0.056,0.579
-0.070,0.056,0.592
-0.042,-0.066,0.564
0.014,0.028,-0.647
-0.024,0.037,0.285
-0.024,0.009,0.983
-0.052,-0.038,-0.659
-0.014,0.009,0.226
0.051,-0.010,-0.022
0.004,0.009,-0.215
-0.033,0.028,0.294
-0.042,-0.010,0.937
-0.033,0.028,0.467
-0.070,-0.047,0.052
-0.042,-0.066,0.378
-0.033,0.084,0.860
-0.005,-0.028,0.227
-0.033,-0.038,0.307
-0.033,-0.010,-0.689
-0.042,-0.019,0.377
0.125,0.009,0.671
-0.005,-0.084,-0.591
-0.070,-0.010,0.060
0.014,0.046,-0.749
0.014,0.018,-0.513
0.023,-0.028,-0.055
-0.033,0.018,0.269
0.004,0.009,-0.857
-0.014,0.018,-0.649
-0.061,-0.056,0.978
-0.014,0.056,-0.588
-0.033,0.009,-0.754
0.014,0.046,0.339
-0.014,0.056,-0.246
0.041,-0.019,0.100
0.014,0.093,0.636
0.004,0.018,-0.678
-0.070,-0.056,-0.615
0.004,0.112,0.930
-0.024,-0.028,-0.791
-0.014,-0.047,0.336
-0.005,0.037,0.259
-0.024,-0.056,0.317
0.032,0.028,0.327
-0.052,-0.038,0.956
-0.024,-0.038,0.185
0.004,-0.028,0.221
0.004,0.102,0.922
0.107,-0.010,0.751
0.125,0.018,-0.404
0.125,0.298,0.565
0.051,-0.010,0.137
0.004,0.065,-0.792
0.014,-0.000,0.531
-0.014,-0.047,-0.769
-0.014,-0.038,-0.780
0.023,-0.028,0.001
0.135,-0.122,0.540
0.004,0.009,-0.078
-0.061,0.009,0.790
0.014,0.009,-0.167
-0.005,-0.112,0.073
0.023,-0.056,-0.710
-0.052,0.028,0.459
0.004,-0.038,0.211
0.014,0.037,-0.190
0.004,-0.084,-0.768
-0.005,0.046,0.930
0.032,-0.056,-0.697
-0.070,0.018,-0.793
0.023,0.009,-0.572
0.107,0.289,-0.407
0.041,-0.000,0.376
-0.080,0.028,0.983
0.023,-0.000,-0.762
-0.042,0.018,0.100
0.014,-0.019,-0.154
0.014,-0.019,0.366
-0.033,0.121,0.724
0.116,0.009,0.817
-0.005,0.037,-0.112
-0.061,0.046,0.845
0.153,-0.177,-0.738
0.097,0.065,0.652
-0.014,0.065,0.873
0.004,0.046,0.465
-0.061,-0.056,0.006
0.004,0.074,0.919
0.144,-0.159,0.189
-0.014,0.037,0.291
0.032,0.046,-0.027
0.032,0.028,0.015
0.014,0.009,-0.840
-0.024,0.028,-0.084
0.004,-0.038,-0.757
0.032,0.046,-0.003
0.041,0.009,0.088
-0.014,0.009,-0.097
0.023,-0.000,0.038
0.004,-0.084,-0.726
-0.014,0.056,-0.767
-0.042,0.018,0.372
0.135,-0.038,-0.651
-0.005,-0.010,-0.034
-0.005,-0.066,0.238
0.125,-0.000,-0.578
0.014,0.084,0.670
-0.014,-0.028,0.022
-0.014,-0.038,-0.825
0.023,-0.056,-0.793
0.041,-0.010,0.350
-0.005,-0.075,-0.699
0.004,-0.038,-0.769
-0.052,-0.019,0.935
-0.052,-0.010,-0.033
-0.005,0.046,0.964
0.004,0.046,-0.244
0.144,-0.177,0.431
-0.024,-0.000,0.497
-0.024,-0.000,-0.083
-0.033,-0.028,0.328
0.014,0.028,-0.425
-0.033,0.093,0.654
-0.042,0.121,0.702
0.004,0.028,-0.214
-0.005,-0.056,-0.854
-0.042,-0.010,0.504
0.125,0.018,-0.404
0.032,0.018,-0.822
-0.024,-0.000,0.522
0.097,0.084,0.669
-0.033,0.018,-0.690
0.014,0.084,0.905
-0.014,-0.019,0.006
0.032,0.046,-0.074
-0.005,-0.038,0.357
-0.042,0.046,0.932
-0.005,0.046,-0.691
-0.005,-0.066,0.380
0.004,0.056,-0.817
-0.042,0.112,0.709
-0.014,-0.000,-0.766
0.014,0.084,0.905
0.032,0.046,-0.109
-0.024,0.037,0.964
-0.052,-0.047,-0.751
0.116,0.279,-0.462
0.014,-0.047,-0.014
0.014,-0.056,0.060
0.004,-0.056,-0.835
-0.014,-0.038,0.010
-0.042,0.009,-0.320
0.014,0.065,0.682
-0.014,-0.084,0.331
-0.061,-0.019,0.068
0.014,0.046,0.339
-0.024,-0.038,0.391
0.014,0.056,0.282
0.023,-0.010,-0.730
0.014,-0.038,-0.667
-0.061,0.009,-0.375
0.023,-0.028,0.001
-0.052,-0.000,0.277
0.032,0.018,-0.062
0.004,0.046,-0.778
0.023,-0.047,-0.637
0.004,0.037,-0.683
0.014,-0.075,0.195
0.144,-0.131,0.246
-0.005,0.046,0.524
-0.024,0.028,-0.243
0.023,0.028,-0.548
-0.042,-0.000,0.237
-0.052,0.046,0.637
0.032,-0.038,-0.601
-0.005,-0.000,0.506
-0.042,-0.019,-0.766
0.144,-0.066,-0.360
-0.014,0.028,0.121
0.023,-0.038,-0.599
0.014,-0.019,0.496
0.023,-0.047,0.332
0.144,-0.112,0.498
0.023,-0.038,-0.035
0.004,0.018,0.008
-0.052,-0.019,0.053
0.041,-0.028,0.000
-0.042,0.028,-0.357
0.014,-0.056,-0.797
0.014,-0.038,-0.785
0.014,-0.038,-0.766
0.004,-0.000,0.968
-0.052,-0.028,0.086
-0.033,-0.000,-0.054
0.014,-0.010,0.393
0.023,0.037,-0.575
-0.014,0.037,-0.629
0.004,-0.075,0.223
0.097,-0.112,0.906
0.014,0.037,0.297
-0.014,-0.019,0.204
-0.024,0.018,0.744
0.023,0.018,-0.581
-0.014,0.046,0.951
0.004,0.093,0.939
-0.024,0.046,0.359
0.004,-0.000,0.520
-0.005,0.065,0.951
-0.033,0.074,0.514
-0.005,-0.038,0.348
0.023,-0.056,0.318
0.004,-0.000,-0.221
0.014,-0.084,0.241
0.079,0.289,0.435
0.004,0.037,-0.341
0.004,-0.047,-0.639
-0.042,-0.000,-0.100
-0.033,0.046,-0.548
0.023,0.028,0.997
0.004,-0.038,-0.783
-0.024,-0.038,-0.587
-0.014,0.056,0.948
0.041,-0.056,0.129
0.023,0.028,-0.002
0.014,0.028,-0.012
-0.042,0.018,0.372
-0.014,0.065,-0.103
-0.033,0.028,-0.697
-0.042,0.084,0.585
-0.070,-0.075,-0.181
0.032,-0.000,0.139
0.014,0.056,0.963
0.051,-0.056,0.123
0.004,0.084,0.600
0.014,-0.047,-0.687
0.014,-0.000,-0.556
0.014,-0.019,0.295
-0.024,0.009,-0.101
-0.014,0.037,0.351
-0.070,-0.019,-0.151
0.004,0.037,-0.759
0.032,-0.010,0.143
-0.070,-0.038,-0.300
-0.024,0.009,0.370
-0.005,-0.010,-0.686
0.014,0.037,-0.706
0.023,-0.066,-0.792
-0.052,-0.028,0.204
-0.033,0.093,0.539
-0.033,0.037,0.291
0.014,0.028,0.276
0.004,-0.056,-0.722
-0.042,-0.000,0.996
0.032,0.018,0.018
-0.033,0.056,0.482
-0.070,-0.038,0.945
0.014,-0.047,0.251
0.023,0.074,0.632
-0.080,-0.000,-0.301
0.023,0.009,-0.101
0.004,-0.038,-0.769
-0.033,0.046,-0.785
-0.024,-0.066,0.336
0.097,-0.019,0.530
-0.042,0.046,-0.176
-0.005,0.065,0.914
-0.014,0.028,-0.658
-0.052,0.028,-0.638
0.032,0.046,-0.056
-0.024,0.140,0.701
0.107,-0.094,0.520
0.014,-0.010,-0.138
-0.061,-0.019,-0.057
0.023,-0.047,-0.701
0.014,-0.047,0.039
-0.014,0.018,-0.691
0.014,0.093,0.926
0.004,0.037,-0.089
0.014,-0.066,-0.784
0.023,-0.019,0.391
0.014,-0.010,-0.807
-0.070,-0.047,-0.631
-0.014,-0.028,-0.752
0.023,0.028,-0.706
-0.042,-0.000,-0.638
-0.014,-0.038,-0.766
0.014,0.009,-0.062
-0.005,-0.010,-0.020
0.014,0.009,-0.092
-0.024,-0.047,0.336
0.004,-0.010,-0.692
-0.070,-0.028,0.005
-0.070,-0.000,0.173
-0.042,-0.010,-0.716
-0.005,-0.075,0.274
-0.042,-0.019,0.219
-0.014,0.084,0.976
0.004,-0.084,0.250
-0.042,0.018,-0.368
-0.005,0.028,-0.078
-0.061,-0.000,0.907
0.079,0.298,0.550
-0.061,-0.028,-0.743
0.004,-0.010,-0.692
-0.024,0.046,-0.327
0.014,0.028,0.535
-0.042,0.093,0.787
-0.014,-0.047,-0.735
0.023,0.037,-0.080
0.079,-0.019,0.514
-0.080,0.018,-0.849
0.051,-0.047,0.168
0.004,-0.066,0.103
-0.061,0.074,0.657
-0.014,-0.084,0.206
-0.014,-0.019,-0.721
-0.052,-0.019,0.835
-0.014,-0.028,0.115
0.023,-0.066,0.001
-0.033,0.009,-0.101
-0.070,-0.000,0.486
-0.042,0.009,0.691
0.135,-0.103,0.512
-0.070,-0.000,0.918
-0.024,-0.047,-0.773
0.163,-0.215,-0.110
-0.024,-0.047,-0.773
0.023,0.009,-0.767
0.144,-0.131,0.246
0.004,0.074,0.580
-0.052,-0.010,-0.256
-0.005,-0.084,0.258
-0.005,0.018,-0.694
0.023,0.009,-0.060
0.107,-0.000,0.371
0.004,0.009,0.541
-0.005,-0.066,-0.713
-0.061,0.046,0.093
0.041,-0.056,0.037
-0.061,-0.038,0.460
-0.052,0.102,0.559
-0.052,-0.066,-0.024
0.014,0.074,0.758
-0.042,-0.056,0.985
0.023,0.065,0.956
-0.042,-0.010,0.312
-0.014,0.046,-0.308
0.004,-0.047,-0.733
0.004,-0.075,0.277
0.004,-0.019,-0.749
-0.033,0.009,0.524
-0.052,-0.056,0.378
0.014,-0.010,-0.030
-0.033,-0.019,0.385
0.023,0.037,-0.491
0.004,-0.000,-0.154
-0.033,-0.019,0.001
0.051,-0.019,0.175
-0.005,-0.000,-0.067
0.014,-0.047,0.184
0.023,-0.000,-0.839
-0.061,0.028,-0.245
-0.033,0.056,-0.814
0.032,0.009,-0.814
0.097,0.298,-0.177
-0.061,0.009,-0.524
0.004,-0.010,-0.765
0.004,-0.019,0.199
-0.014,-0.047,-0.735
-0.070,-0.019,0.943
0.023,0.046,0.462
-0.005,0.028,-0.740
-0.061,-0.019,-0.785
-0.061,-0.010,-0.012
-0.024,-0.019,-0.771
0.041,-0.000,-0.035
-0.014,-0.000,-0.689
-0.033,-0.000,0.526
-0.005,0.028,0.310
0.014,-0.047,0.320
-0.014,-0.038,0.421
-0.014,0.074,0.619
0.032,-0.075,-0.857
0.032,0.018,-0.741
-0.033,0.018,0.269
0.014,0.028,-0.670
-0.052,0.102,0.559
0.004,-0.028,-0.780
0.107,-0.028,0.114
-0.033,-0.038,0.136
-0.042,-0.038,0.141
0.032,0.028,-0.071
0.014,0.028,-0.539
0.004,-0.056,0.308
-0.042,-0.038,-0.277
0.144,-0.112,-0.345
-0.024,-0.066,0.306
-0.024,-0.094,-0.750
0.116,0.046,0.552
-0.014,0.018,-0.032
0.023,-0.000,-0.047
-0.052,0.009,-0.614
-0.080,0.018,0.830
0.097,-0.112,0.906
0.014,-0.047,-0.014
-0.005,0.018,-0.852
0.014,-0.019,-0.743
-0.005,-0.075,0.274
-0.024,0.112,0.717
-0.080,-0.019,0.465
0.004,-0.019,0.462
0.004,-0.056,0.335
-0.005,0.028,-0.180
0.041,-0.010,0.378
-0.024,-0.000,-0.667
0.014,-0.010,-0.684
0.032,-0.038,0.343
0.023,-0.047,-0.018
-0.089,0.018,0.996
0.032,-0.066,-0.781
0.023,0.028,-0.656
-0.024,0.046,-0.561
-0.061,-0.000,0.470
0.023,-0.028,-0.582
