x,y,t
-0.008,0.058,0.197
0.053,-0.186,-0.970
0.044,-0.090,-0.458
0.018,-0.064,-0.292
0.070,-0.056,-0.303
-0.078,0.084,0.478
-0.043,-0.082,0.154
0.053,-0.160,-0.879
-0.043,0.119,0.452
0.061,-0.108,-0.610
0.122,0.058,0.369
-0.035,0.128,0.470
0.009,0.066,0.326
0.035,-0.090,-0.385
-0.043,-0.186,-0.974
0.027,0.032,0.308
-0.078,0.032,0.492
-0.061,0.040,0.441
0.018,-0.047,-0.388
-0.052,0.084,0.617
-0.026,-0.178,-0.878
-0.035,0.162,0.548
0.009,0.014,0.114
0.088,-0.125,-0.631
-0.043,0.049,0.452
-0.035,0.084,0.553
-0.087,-0.099,0.088
0.000,0.005,0.043
-0.078,0.040,0.500
-0.008,0.084,0.759
0.061,-0.029,0.193
0.018,-0.073,-0.444
0.140,-0.134,-0.958
-0.026,0.110,0.527
-0.008,0.040,0.242
-0.061,0.101,0.694
-0.035,-0.038,-0.141
0.105,-0.134,-0.885
-0.043,0.162,0.534
-0.017,0.197,0.690
0.018,-0.012,0.021
0.009,-0.047,-0.343
-0.078,0.014,0.396
0.009,0.136,0.496
0.131,-0.143,-0.833
-0.061,-0.064,0.081
-0.008,0.049,0.172
-0.026,0.189,0.630
0.079,-0.160,-0.854
0.000,0.005,0.122
0.183,-0.108,-0.870
0.000,0.119,0.694
-0.096,0.049,0.542
-0.026,0.066,0.339
-0.052,0.040,0.604
0.000,0.005,-0.068
0.035,-0.073,-0.319
-0.087,0.084,0.452
0.018,-0.151,-0.878
0.018,0.040,0.268
-0.017,0.206,0.717
-0.052,0.084,0.422
0.070,-0.047,-0.250
-0.069,0.032,0.484
-0.017,0.180,0.663
-0.008,-0.038,-0.222
0.000,-0.021,-0.234
0.027,-0.090,-0.547
-0.008,-0.064,-0.327
0.079,-0.117,-0.819
0.096,-0.021,-0.138
0.088,-0.143,-0.796
-0.096,-0.021,0.425
-0.008,-0.108,-0.379
-0.078,0.066,0.551
-0.061,0.154,0.766
0.061,-0.073,-0.363
0.009,-0.038,-0.138
0.009,0.206,0.620
-0.069,0.093,0.467
-0.035,0.040,0.386
0.018,0.128,0.756
-0.026,-0.160,-0.930
-0.096,0.058,0.456
0.061,-0.125,-0.686
-0.078,0.145,0.664
-0.017,0.032,0.189
-0.008,-0.064,-0.359
0.000,-0.056,-0.324
-0.035,0.058,0.448
0.009,-0.221,-0.975
-0.078,0.128,0.601
0.140,-0.117,-0.914
-0.043,0.084,0.768
-0.008,0.119,0.449
-0.069,0.066,0.434
-0.026,-0.047,-0.142
0.053,-0.117,-0.598
0.035,0.110,0.681
-0.043,0.014,0.379
-0.035,0.101,0.501
0.044,-0.073,-0.466
-0.122,0.128,0.576
-0.104,0.058,0.451
0.105,-0.125,-0.939
0.018,0.197,0.692
-0.017,0.066,0.217
-0.052,0.128,0.508
-0.104,-0.012,0.444
-0.069,-0.056,0.138
0.079,-0.090,-0.432
-0.104,0.119,0.533
0.027,-0.151,-0.887
-0.017,0.040,0.231
-0.017,0.014,0.003
-0.043,0.084,0.473
-0.069,-0.064,0.147
0.027,-0.143,-0.828
0.079,-0.134,-0.928
-0.078,0.023,0.391
0.114,-0.125,-0.869
0.018,-0.056,-0.400
0.009,-0.064,-0.306
-0.113,0.014,0.482
-0.096,0.101,0.505
-0.069,0.084,0.490
-0.017,0.049,0.184
0.018,0.162,0.694
-0.017,0.058,0.177
0.166,-0.125,-0.948
0.053,-0.056,-0.293
0.053,-0.169,-0.931
-0.061,-0.090,0.164
0.044,-0.117,-0.604
-0.008,-0.073,-0.352
-0.035,0.066,0.269
-0.104,0.014,0.502
-0.008,-0.021,-0.118
0.027,-0.064,-0.309
0.000,-0.099,-0.528
-0.026,0.084,0.516
-0.035,-0.047,0.304
-0.069,0.101,0.496
0.131,-0.125,-0.915
-0.061,0.093,0.429
0.044,-0.082,-0.413
0.053,0.258,0.719
0.140,-0.125,-0.921
-0.113,-0.099,-0.311
-0.052,0.145,0.518
0.000,0.005,-0.014
-0.026,-0.003,0.312
-0.035,-0.056,0.332
0.044,-0.178,-0.945
-0.069,-0.108,0.131
0.140,-0.099,-0.949
0.070,-0.099,-0.485
0.105,-0.125,-0.859
-0.087,0.128,0.623
-0.008,-0.029,-0.149
-0.008,-0.012,-0.009
-0.017,-0.038,-0.188
0.079,-0.064,-0.333
0.061,0.162,0.504
-0.069,0.145,0.621
0.009,0.049,0.316
-0.096,0.084,0.569
-0.017,-0.082,-0.378
0.070,-0.090,-0.578
-0.052,-0.047,-0.138
0.000,0.023,-0.011
0.035,0.005,0.055
-0.096,0.066,0.543
0.027,-0.117,-0.530
-0.061,0.093,0.610
0.018,-0.003,-0.074
0.000,0.005,-0.090
0.053,-0.021,0.200
0.018,0.154,0.620
0.061,-0.021,-0.155
-0.122,-0.082,0.050
-0.017,-0.003,0.057
0.131,-0.125,-0.967
0.035,-0.125,-0.706
-0.096,0.093,0.597
-0.035,-0.160,-0.914
-0.052,0.101,0.647
0.000,0.032,0.238
0.009,0.119,0.573
-0.043,0.154,0.542
-0.061,0.162,0.576
-0.035,0.075,0.314
0.027,-0.003,-0.068
-0.052,0.093,0.485
0.088,-0.090,-0.498
0.009,-0.021,-0.019
-0.052,-0.047,0.360
0.105,-0.099,-0.593
0.000,-0.090,-0.380
-0.061,0.040,0.476
-0.026,0.093,0.617
-0.061,-0.056,0.061
-0.026,0.101,0.663
0.070,-0.056,-0.389
-0.096,-0.134,-0.428
-0.026,0.032,0.169
0.070,-0.125,-0.888
0.035,0.005,0.276
-0.113,0.110,0.577
0.053,-0.108,-0.760
0.114,-0.117,-0.857
0.018,-0.012,-0.204
0.000,0.215,0.759
-0.096,0.110,0.525
-0.026,0.075,0.270
-0.069,0.084,0.602
-0.026,-0.047,-0.195
0.061,0.005,0.285
0.035,-0.125,-0.596
0.053,-0.047,-0.309
0.044,-0.151,-0.691
0.079,-0.082,-0.534
0.035,-0.099,-0.503
0.061,-0.117,-0.824
0.009,-0.195,-0.942
-0.035,-0.178,-0.861
0.044,-0.082,-0.382
-0.035,0.110,0.410
0.044,-0.056,-0.238
-0.096,0.032,0.520
-0.087,-0.090,0.117
0.027,0.145,0.676
-0.035,0.101,0.388
0.035,-0.073,-0.516
-0.113,0.119,0.546
0.053,-0.125,-0.739
-0.008,-0.090,-0.472
0.018,-0.160,-0.789
0.061,-0.117,-0.778
-0.008,0.101,0.614
-0.113,0.084,0.526
-0.087,0.110,0.511
0.000,0.014,-0.029
-0.035,0.206,0.642
0.027,-0.169,-0.865
-0.052,-0.038,0.098
-0.069,0.075,0.449
0.131,-0.117,-0.889
0.183,-0.090,-0.942
0.000,-0.012,0.013
-0.043,-0.082,-0.313
0.140,-0.099,-0.829
0.053,0.005,0.315
0.149,-0.143,-0.852
0.044,0.215,0.620
-0.052,0.136,0.532
0.018,0.110,0.593
-0.043,-0.029,0.033
-0.035,0.049,0.401
-0.017,0.171,0.600
-0.069,0.005,0.368
-0.087,-0.125,-0.529
0.009,-0.073,-0.450
-0.035,0.005,0.134
-0.017,-0.073,-0.267
-0.104,-0.073,-0.172
0.009,0.032,0.263
0.018,0.180,0.724
0.009,-0.021,-0.054
0.053,-0.073,-0.560
0.027,0.197,0.748
-0.052,0.119,0.616
0.053,0.014,0.285
-0.069,-0.090,0.150
-0.087,-0.082,0.071
0.009,0.110,0.561
0.035,-0.003,0.253
0.088,-0.047,-0.222
-0.096,-0.021,0.467
0.053,-0.021,-0.165
-0.096,0.084,0.459
-0.052,0.093,0.678
-0.043,0.084,0.580
0.079,-0.134,-0.765
-0.043,-0.064,-0.180
0.079,-0.143,-0.710
-0.078,0.049,0.525
0.061,-0.090,-0.465
0.035,-0.090,-0.432
0.035,-0.125,-0.623
0.079,0.014,0.334
0.044,-0.108,-0.578
0.088,-0.160,-0.919
-0.008,0.215,0.749
-0.087,0.058,0.558
0.018,0.189,0.581
-0.113,0.058,0.465
0.018,-0.134,-0.708
0.000,-0.047,-0.201
-0.122,0.093,0.515
0.053,0.197,0.610
0.053,0.206,0.570
-0.035,0.128,0.488
0.000,-0.003,-0.112
0.070,-0.064,-0.325
-0.113,0.049,0.478
0.096,-0.125,-0.759
-0.104,0.145,0.605
-0.061,-0.073,0.164
-0.122,0.058,0.490
0.027,0.110,0.644
-0.017,0.093,0.333
-0.113,0.066,0.473
0.122,-0.134,-0.896
-0.017,-0.064,-0.317
-0.043,0.180,0.733
-0.017,-0.143,-0.758
0.070,-0.099,-0.695
-0.026,0.049,0.173
0.070,-0.117,-0.812
0.027,-0.160,-0.957
0.009,0.162,0.643
-0.026,0.084,0.285
-0.078,0.014,0.491
-0.026,-0.169,-0.780
0.018,0.023,0.267
0.000,-0.003,-0.004
0.096,-0.143,-0.878
-0.026,-0.143,-0.496
0.053,-0.099,-0.536
0.175,-0.073,-0.923
0.053,-0.029,0.179
0.035,-0.151,-0.863
0.079,-0.064,-0.437
0.070,-0.003,-0.085
-0.043,0.136,0.484
0.140,-0.117,-0.956
0.035,-0.108,-0.675
0.009,0.145,0.627
-0.122,0.119,0.590
0.027,-0.038,-0.144
0.096,-0.125,-0.818
-0.008,0.005,0.101
-0.061,-0.134,-0.458
0.044,-0.117,-0.751
-0.122,0.119,0.554
-0.061,0.162,0.611
0.061,-0.003,-0.098
0.096,-0.117,-0.861
0.079,-0.143,-0.776
-0.087,0.040,0.510
0.070,-0.090,-0.454
-0.087,-0.073,0.054
0.053,0.241,0.605
-0.017,0.119,0.760
-0.104,0.101,0.609
-0.096,-0.099,0.134
-0.078,0.084,0.639
0.140,-0.056,-0.411
0.018,-0.047,-0.229
0.079,-0.090,-0.623
0.035,-0.134,-0.797
0.018,0.136,0.746
0.088,-0.134,-0.933
-0.026,0.023,0.119
-0.026,-0.064,-0.202
0.000,-0.038,-0.174
-0.061,-0.151,-0.652
0.149,-0.099,-0.891
-0.069,-0.143,-0.824
0.018,0.023,0.166
0.035,-0.082,0.418
0.105,-0.082,-0.555
0.114,-0.143,-0.918
0.000,0.049,0.162
-0.061,-0.108,0.165
-0.026,0.014,0.075
-0.052,-0.047,-0.029
0.053,-0.099,-0.707
0.018,-0.047,-0.307
-0.026,0.119,0.445
0.009,-0.056,-0.142
-0.113,0.110,0.529
0.044,0.206,0.643
-0.026,0.145,0.491
-0.078,0.093,0.668
-0.122,0.075,0.493
0.027,-0.090,-0.415
0.009,0.145,0.546
0.149,-0.099,-0.944
0.061,0.206,0.593
-0.061,0.058,0.518
-0.017,0.110,0.574
0.114,-0.125,-0.696
0.035,-0.056,-0.279
0.035,-0.038,-0.176
0.105,-0.151,-0.944
-0.052,0.058,0.494
-0.008,-0.003,-0.123
-0.087,0.093,0.586
-0.026,0.032,0.089
-0.122,0.032,0.545
0.035,-0.056,-0.311
0.131,-0.108,-0.963
-0.035,-0.090,-0.363
-0.043,0.023,0.475
-0.008,0.136,0.533
0.070,-0.160,-0.902
0.018,0.110,0.629
0.122,-0.151,-0.970
0.044,-0.108,-0.693
-0.052,-0.073,-0.175
-0.026,-0.029,-0.051
0.061,-0.134,-0.714
-0.017,0.136,0.682
-0.026,0.110,0.399
-0.035,0.145,0.505
-0.043,-0.064,-0.232
0.140,-0.143,-0.971
-0.069,0.084,0.662
-0.069,-0.082,0.166
-0.026,0.093,0.589
-0.008,0.005,0.072
0.061,-0.064,-0.432
-0.008,-0.090,-0.360
-0.017,0.075,0.263
-0.104,0.093,0.588
0.035,0.162,0.517
-0.078,0.119,0.558
0.035,0.136,0.555
0.000,-0.064,-0.339
-0.104,0.110,0.588
0.114,-0.056,-0.225
-0.069,-0.064,0.130
-0.078,0.128,0.662
0.035,0.128,0.461
0.061,-0.134,-0.892
0.009,0.110,0.447
-0.017,0.101,0.586
0.009,0.101,0.586
0.070,-0.151,-0.956
0.009,-0.021,-0.252
-0.017,0.058,0.335
-0.035,0.215,0.748
-0.078,-0.073,0.123
-0.078,0.084,0.446
0.035,0.232,0.702
-0.026,0.101,0.534
-0.113,0.005,0.473
0.009,0.197,0.610
-0.017,0.154,0.510
0.018,-0.038,-0.162
0.053,-0.073,-0.339
-0.008,-0.056,-0.202
-0.052,0.101,0.501
0.061,-0.143,-0.766
-0.122,0.066,0.503
0.000,0.110,0.487
-0.026,0.023,0.041
0.035,-0.073,-0.354
0.044,-0.099,-0.525
0.009,0.040,0.219
-0.069,-0.090,0.108
-0.069,0.084,0.426
0.018,0.145,0.664
-0.035,0.101,0.360
0.044,0.136,0.766
0.061,-0.108,-0.553
0.000,-0.038,-0.155
-0.043,0.110,0.425
0.035,-0.125,-0.724
0.018,0.119,0.452
-0.052,-0.021,0.379
0.018,-0.021,-0.074
-0.052,0.040,0.337
0.079,-0.090,-0.492
0.053,0.223,0.672
-0.122,0.110,0.539
0.131,-0.047,-0.354
0.061,-0.090,-0.607
0.053,-0.082,-0.457
0.088,-0.151,-0.847
0.061,-0.090,-0.416
0.061,-0.064,-0.289
0.027,-0.108,-0.522
0.070,-0.117,-0.650
-0.113,0.093,0.552
-0.078,0.110,0.648
-0.017,0.049,0.128
-0.052,-0.056,-0.187
-0.087,0.058,0.416
-0.122,0.128,0.598
-0.087,0.093,0.644
-0.008,-0.003,0.062
0.000,0.093,0.725
-0.017,0.162,0.752
0.035,-0.151,-0.741
0.009,0.145,0.594
0.105,-0.134,-0.963
-0.026,0.023,0.300
0.035,0.145,0.638
0.053,-0.134,-0.685
-0.104,-0.003,0.507
-0.017,-0.099,-0.458
0.000,-0.056,-0.306
0.070,-0.108,-0.583
-0.008,0.049,0.117
0.035,0.180,0.585
-0.035,-0.012,0.042
-0.043,0.084,0.557
0.088,-0.117,-0.712
-0.026,-0.090,-0.310
0.157,-0.117,-0.926
-0.052,0.075,0.589
0.079,-0.125,-0.681
0.000,-0.038,-0.125
0.061,-0.125,-0.818
-0.078,-0.090,0.177
-0.122,0.049,0.542
-0.008,-0.021,-0.049
0.027,-0.047,-0.382
-0.087,0.136,0.659
-0.087,0.066,0.575
0.105,-0.056,-0.359
0.053,-0.143,-0.875
-0.017,0.032,0.052
-0.017,0.040,0.258
0.140,-0.143,-0.938
0.027,0.180,0.553
0.018,0.093,0.755
0.018,-0.099,-0.449
-0.113,-0.003,0.498
-0.104,-0.003,0.486
0.009,0.032,0.288
0.131,-0.108,-0.857
-0.078,0.154,0.672
0.053,-0.090,-0.349
-0.130,0.101,0.540
-0.035,-0.056,-0.135
0.035,-0.047,-0.343
-0.035,0.005,0.361
0.070,-0.073,-0.487
-0.026,-0.186,-0.868
0.000,-0.029,-0.200
0.044,-0.003,0.260
0.053,0.258,0.764
0.009,0.023,0.237
0.018,-0.038,-0.289
-0.087,0.040,0.536
-0.122,0.101,0.558
0.027,-0.073,-0.335
-0.078,0.005,0.462
-0.017,0.023,0.157
0.053,-0.178,-0.959
-0.043,-0.090,-0.334
0.114,-0.169,-0.795
-0.104,0.049,0.446
0.035,-0.160,-0.726
-0.008,-0.151,-0.855
0.044,-0.099,-0.618
-0.069,0.075,0.417
0.018,0.171,0.551
0.027,-0.012,0.035
-0.104,0.084,0.580
0.079,-0.099,-0.438
0.009,-0.090,-0.527
0.114,-0.160,-0.957
-0.087,-0.064,0.027
0.061,-0.117,-0.738
-0.096,0.066,0.569
-0.017,0.066,0.191
-0.104,0.136,0.631
0.009,0.093,0.568
0.027,-0.003,0.030
0.131,-0.090,-0.502
-0.069,0.119,0.563
0.018,-0.003,-0.107
-0.017,0.093,0.479
0.044,-0.064,-0.456
-0.052,-0.047,0.325
-0.087,-0.108,0.106
-0.096,0.093,0.669
0.009,-0.021,-0.211
0.027,-0.125,-0.698
-0.104,0.014,0.468
-0.008,0.040,0.090
0.027,-0.082,-0.518
0.105,-0.090,-0.658
-0.035,0.084,0.600
-0.008,-0.090,-0.429
-0.017,0.162,0.522
0.027,-0.047,-0.214
0.070,-0.117,-0.561
-0.104,0.101,0.570
0.096,-0.125,-0.896
-0.061,0.058,0.377
-0.017,-0.047,-0.167
0.044,0.005,0.074
0.009,0.005,-0.053
-0.113,0.110,0.617
0.070,-0.108,-0.631
-0.052,-0.038,0.146
0.000,-0.056,-0.215
-0.069,-0.073,0.141
-0.017,-0.117,-0.444
-0.104,-0.090,-0.259
0.061,-0.117,-0.593
0.035,0.223,0.609
-0.043,0.066,0.487
0.027,-0.099,-0.492
0.096,-0.160,-0.887
0.027,-0.038,-0.188
0.018,-0.186,-0.969
0.088,-0.143,-0.769
-0.069,0.058,0.398
0.000,0.154,0.668
0.000,0.206,0.742
-0.104,0.093,0.513
0.157,-0.099,-0.551
0.070,-0.151,-0.855
-0.043,0.066,0.340
-0.017,0.128,0.477
0.079,-0.099,-0.515
0.018,-0.090,-0.508
0.079,-0.160,-0.938
-0.087,0.101,0.488
0.053,-0.003,0.074
0.018,0.241,0.719
0.018,-0.117,-0.637
-0.104,0.014,0.525
0.000,-0.099,-0.496
-0.035,-0.029,-0.092
-0.096,0.066,0.440
0.035,0.093,0.717
-0.069,0.119,0.746
0.044,-0.108,-0.724
-0.087,0.005,0.423
0.035,-0.090,-0.632
-0.078,0.066,0.415
0.122,0.075,0.381
0.105,-0.160,-0.535
-0.069,-0.099,0.115
-0.043,0.058,0.475
0.018,-0.029,-0.310
0.044,0.180,0.542
-0.052,0.014,0.343
0.018,-0.082,-0.388
0.088,-0.082,-0.511
-0.043,-0.073,-0.272
0.088,-0.099,-0.477
-0.078,-0.029,0.437
-0.008,0.066,0.342
0.088,-0.090,-0.591
-0.035,0.023,0.159
0.044,-0.169,-0.870
-0.052,0.180,0.578
0.061,0.014,0.297
-0.026,0.023,0.240
-0.113,0.032,0.533
-0.104,0.005,0.457
-0.104,-0.073,0.027
-0.035,0.189,0.582
0.088,-0.117,-0.841
-0.008,0.180,0.555
0.018,-0.047,-0.207
-0.026,0.075,0.230
0.000,0.171,0.710
0.053,-0.099,-0.641
0.027,-0.056,-0.272
0.053,-0.117,-0.616
-0.113,0.049,0.559
0.088,-0.134,-0.804
0.096,0.066,0.663
-0.061,0.101,0.453
-0.008,0.023,0.166
-0.061,0.136,0.624
-0.078,0.023,0.469
-0.113,0.101,0.513
0.079,-0.003,0.023
0.009,-0.160,-0.925
-0.061,0.066,0.529
-0.096,-0.108,0.095
0.009,0.093,0.718
-0.078,0.154,0.742
0.131,-0.134,-0.926
0.000,-0.029,-0.061
-0.008,0.014,-0.048
0.000,0.040,0.105
-0.104,0.066,0.580
0.018,-0.090,-0.479
-0.017,0.066,0.324
0.044,-0.038,-0.183
0.053,-0.073,-0.483
0.009,0.136,0.471
-0.043,0.066,0.514
0.044,-0.151,-0.878
0.053,0.215,0.575
0.000,0.180,0.688
0.044,-0.125,-0.632
0.000,0.058,0.264
-0.043,0.075,0.335
-0.043,-0.169,-0.952
0.096,-0.151,-0.829
0.044,-0.151,-0.915
0.088,-0.090,-0.467
0.009,-0.108,-0.583
-0.096,-0.082,0.111
0.027,-0.056,-0.420
0.053,-0.143,-0.707
-0.035,-0.082,-0.259
-0.069,0.075,0.669
0.027,-0.064,-0.494
-0.026,-0.134,-0.662
0.053,-0.038,-0.292
-0.026,-0.038,-0.055
0.053,-0.099,-0.514
0.009,-0.003,-0.121
-0.017,-0.117,-0.512
0.009,0.154,0.517
-0.087,-0.125,-0.388
0.131,-0.064,-0.373
0.009,0.171,0.678
0.061,-0.038,-0.198
0.070,-0.003,0.041
0.009,-0.134,-0.783
-0.087,0.119,0.757
0.018,0.032,0.250
0.079,-0.108,-0.546
0.070,-0.169,-0.952
0.018,0.128,0.486
0.149,-0.117,-0.932
-0.087,0.040,0.418
-0.069,0.058,0.541
0.027,-0.117,-0.569
-0.078,0.101,0.631
-0.087,0.066,0.424
-0.061,0.128,0.529
0.027,-0.012,-0.120
-0.052,-0.073,0.191
-0.017,-0.003,0.036
0.061,-0.125,-0.847
0.018,0.032,0.294
0.053,-0.108,-0.531
0.018,-0.021,-0.259
0.044,-0.117,-0.679
-0.008,-0.064,-0.255
-0.078,0.084,0.588
0.201,-0.056,-0.968
0.218,-0.073,-0.718
-0.026,-0.073,-0.334
-0.104,0.110,0.519
0.044,-0.151,-0.774
0.009,0.241,0.704
-0.087,0.058,0.535
-0.061,0.101,0.478
0.027,0.136,0.712
0.061,0.197,0.633
0.175,-0.108,-0.950
0.009,-0.213,-0.952
-0.052,-0.056,0.088
0.061,-0.090,-0.485
0.027,-0.038,-0.364
0.070,-0.134,-0.909
0.018,-0.082,-0.363
-0.061,-0.003,0.360
0.061,-0.143,-0.701
-0.035,-0.160,-0.611
0.018,-0.064,-0.454
0.044,0.223,0.594
0.061,-0.108,-0.667
0.140,-0.108,-0.938
-0.008,0.023,0.047
0.079,-0.117,-0.860
0.027,-0.134,-0.600
0.009,0.084,0.751
-0.069,0.136,0.638
0.079,-0.099,-0.680
-0.026,0.084,0.257
-0.035,0.093,0.767
0.018,-0.073,-0.340
0.053,-0.108,-0.731
-0.052,-0.099,0.146
0.044,-0.073,-0.527
0.000,0.162,0.604
-0.104,0.119,0.606
-0.017,-0.090,-0.296
-0.087,0.084,0.634
0.053,-0.099,-0.678
0.053,0.162,0.509
0.009,-0.099,-0.375
-0.087,-0.064,0.130
-0.061,-0.064,-0.192
-0.052,0.066,0.366
0.009,-0.047,-0.219
-0.087,0.145,0.767
-0.043,0.040,0.351
0.000,0.049,0.292
-0.008,-0.204,-0.958
0.061,-0.143,-0.863
-0.017,-0.038,-0.104
-0.026,0.032,0.411
0.027,0.154,0.551
0.070,-0.125,-0.701
0.061,-0.169,-0.915
0.018,0.136,0.674
0.131,-0.108,-0.881
0.070,-0.047,-0.327
-0.061,0.014,0.433
0.027,0.215,0.620
-0.061,-0.073,0.098
-0.087,0.075,0.438
0.000,-0.012,-0.173
-0.043,0.093,0.624
-0.017,-0.029,-0.139
-0.026,0.162,0.709
0.070,-0.108,-0.790
0.000,-0.003,-0.055
-0.087,-0.090,0.079
0.053,-0.090,-0.656
0.053,-0.056,-0.341
-0.043,0.040,0.429
-0.008,0.171,0.623
0.027,0.215,0.741
0.018,-0.143,-0.627
0.088,-0.082,-0.463
0.009,-0.090,-0.406
-0.087,-0.134,-0.587
0.035,0.128,0.709
-0.043,-0.178,-0.849
0.009,-0.003,0.004
-0.008,0.049,0.303
0.000,0.136,0.522
0.044,-0.178,-0.914
-0.035,0.023,0.367
-0.052,-0.099,0.173
-0.052,-0.012,0.385
0.088,-0.160,-0.944
-0.035,0.084,0.575
-0.069,-0.108,0.143
0.009,0.189,0.600
0.027,-0.090,-0.578
0.009,-0.204,-0.969
0.079,-0.143,-0.755
0.009,-0.064,-0.399
-0.043,0.075,0.573
-0.017,0.014,0.126
-0.017,0.136,0.493
0.088,-0.169,-0.970
0.000,0.014,0.007
0.009,-0.090,-0.493
-0.035,-0.073,-0.218
-0.069,0.066,0.405
-0.087,-0.029,0.410
0.053,0.189,0.543
0.140,-0.108,-0.890
-0.017,0.032,0.075
0.035,0.180,0.685
-0.008,-0.021,-0.168
0.061,-0.099,-0.736
0.027,0.232,0.749
0.009,-0.012,-0.005
-0.026,0.119,0.497
0.053,-0.099,-0.489
-0.035,-0.064,-0.271
0.018,0.084,0.763
-0.052,0.049,0.463
-0.061,-0.012,0.366
-0.078,0.128,0.697
0.088,-0.117,-0.795
0.009,0.040,0.303
0.027,0.250,0.713
-0.052,0.101,0.437
0.061,0.206,0.563
-0.026,0.075,0.251
0.018,0.101,0.607
0.027,-0.099,-0.364
-0.017,0.084,0.277
0.044,-0.038,-0.279
0.088,-0.108,-0.779
-0.017,0.023,0.172
0.009,-0.090,-0.389
0.053,-0.047,-0.241
-0.078,0.023,0.485
-0.078,0.145,0.757
0.061,0.014,0.319
-0.052,-0.029,0.372
0.079,-0.117,-0.778
-0.043,0.189,0.592
-0.008,0.084,0.346
0.027,0.040,0.331
-0.026,0.032,0.216
-0.096,-0.099,0.080
0.018,-0.021,-0.227
0.000,-0.090,-0.353
-0.104,0.075,0.476
-0.113,0.136,0.585
0.000,-0.003,-0.134
0.122,-0.090,-0.780
0.044,-0.064,-0.314
0.053,-0.056,-0.258
-0.035,-0.186,-0.892
-0.052,0.066,0.584
-0.096,0.040,0.424
-0.087,-0.108,0.120
-0.043,0.084,0.310
-0.096,-0.082,0.056
-0.026,0.110,0.709
0.070,-0.151,-0.817
0.053,-0.134,-0.798
-0.069,-0.064,0.061
0.000,0.014,-0.056
0.009,0.197,0.685
0.053,-0.160,-0.807
0.035,-0.047,-0.400
0.044,0.154,0.668
-0.008,0.145,0.496
0.105,-0.117,-0.887
0.035,-0.099,-0.595
0.044,0.128,0.745
0.018,-0.073,-0.491
-0.069,-0.151,-0.864
0.044,-0.090,-0.647
-0.008,-0.099,-0.371
0.053,-0.073,-0.394
0.000,0.005,0.064
-0.017,-0.021,-0.032
0.027,-0.099,-0.534
0.035,-0.082,-0.490
-0.096,0.005,0.490
0.079,-0.134,-0.892
0.105,-0.143,-0.899
0.149,-0.117,-0.973
-0.017,-0.143,-0.554
0.018,0.049,0.299
0.053,-0.151,-0.924
-0.061,0.032,0.453
-0.104,0.040,0.435
0.018,-0.090,-0.425
0.157,-0.090,-0.960
-0.026,-0.082,-0.361
0.079,-0.125,-0.713
0.105,-0.099,-0.761
0.079,-0.012,0.073
0.053,-0.125,-0.773
-0.113,-0.090,0.054
0.000,0.084,0.362
-0.008,0.005,-0.035
0.114,-0.099,-0.608
-0.008,-0.099,-0.482
0.018,0.162,0.601
-0.035,-0.169,-0.958
0.018,0.197,0.588
0.114,-0.151,-0.906
-0.087,0.049,0.409
-0.008,0.101,0.472
0.061,-0.125,-0.626
0.018,0.136,0.480
-0.035,-0.047,0.160
-0.052,0.119,0.530
0.018,-0.108,-0.424
0.044,-0.090,-0.476
-0.008,0.049,0.266
-0.017,0.032,0.206
0.044,-0.125,-0.758
0.053,0.250,0.699
0.018,0.093,0.622
-0.017,0.058,0.307
-0.069,0.014,0.382
0.009,0.023,0.125
-0.122,-0.082,0.029
-0.017,-0.108,-0.507
0.044,0.223,0.604
-0.052,-0.082,-0.220
0.053,0.171,0.519
-0.096,0.075,0.594
0.000,-0.021,-0.028
-0.008,0.110,0.595
-0.035,0.014,0.148
-0.061,0.075,0.545
-0.061,0.049,0.363
0.000,0.101,0.497
0.105,-0.108,-0.690
0.105,0.084,0.383
0.166,-0.064,-0.957
0.018,-0.038,-0.127
-0.008,0.084,0.481
0.044,0.206,0.585
0.000,0.232,0.719
-0.052,-0.056,0.189
-0.096,0.128,0.565
-0.061,-0.134,-0.662
-0.017,0.040,0.114
0.079,-0.143,-0.819
-0.017,0.084,0.316
0.000,0.110,0.649
0.140,-0.134,-0.942
0.149,-0.134,-0.932
0.061,-0.099,-0.531
0.088,-0.099,-0.715
-0.052,0.154,0.565
-0.035,0.093,0.637
0.044,0.093,0.711
-0.122,0.066,0.484
0.061,0.162,0.605
0.035,-0.003,-0.073
0.000,-0.047,-0.258
-0.069,-0.047,0.354
