x,y,t
0.018,0.008,-0.177
0.167,0.073,0.983
-0.048,0.026,-0.041
-0.076,-0.048,-0.481
-0.048,0.073,-0.271
-0.076,-0.039,-0.387
-0.029,0.082,-0.239
-0.113,-0.067,-0.683
-0.020,0.064,0.033
0.111,0.054,0.922
-0.094,-0.057,-0.825
0.129,0.082,0.945
0.139,0.026,0.951
-0.057,-0.002,-0.541
0.074,0.036,0.797
0.120,0.017,0.511
-0.010,0.045,-0.048
0.027,0.026,0.029
-0.104,-0.030,-0.740
0.074,-0.020,0.311
-0.020,0.073,-0.285
0.111,0.008,0.794
-0.076,0.008,-0.519
0.120,0.045,0.620
0.018,0.036,-0.163
0.101,-0.002,0.893
-0.029,-0.002,-0.315
-0.057,-0.085,-0.481
-0.150,-0.057,-0.728
-0.010,0.073,-0.148
-0.029,0.008,-0.028
0.101,0.017,0.379
0.176,0.064,0.847
0.083,0.026,0.770
-0.057,-0.011,-0.351
-0.094,-0.048,-0.858
-0.076,-0.048,-0.375
0.074,0.045,0.923
-0.066,0.017,-0.375
-0.104,-0.020,-0.618
-0.066,-0.057,-0.825
0.083,-0.011,0.311
0.074,0.026,0.728
0.111,0.017,0.892
-0.048,-0.002,-0.466
-0.001,0.064,0.045
0.008,0.092,-0.054
0.055,0.017,0.041
0.074,-0.002,0.643
0.046,-0.002,0.412
-0.131,-0.057,-0.729
0.167,0.054,0.867
-0.076,-0.067,-0.653
0.092,-0.020,0.366
-0.085,-0.030,-0.589
-0.057,-0.020,-0.588
-0.150,-0.048,-0.747
0.111,0.054,0.778
-0.066,-0.076,-0.613
-0.104,-0.085,-0.750
-0.066,-0.104,-0.615
-0.076,-0.020,-0.344
0.120,0.064,0.777
0.055,0.026,0.749
0.027,0.008,-0.068
0.092,0.036,0.883
0.027,0.026,-0.123
-0.104,-0.030,-0.573
-0.169,-0.085,-0.786
0.036,0.008,-0.099
-0.038,-0.011,-0.126
-0.010,0.045,0.316
0.101,0.026,0.485
-0.104,-0.123,-0.651
0.083,0.017,0.740
0.111,0.026,0.547
-0.076,-0.076,-0.524
-0.001,0.008,0.326
-0.113,-0.030,-0.573
-0.131,-0.039,-0.599
-0.104,-0.067,-0.696
-0.141,-0.057,-0.712
0.055,0.008,0.677
-0.085,-0.057,-0.505
-0.122,-0.011,-0.356
0.120,0.026,0.568
-0.001,-0.011,-0.211
0.148,0.017,0.586
-0.038,-0.048,-0.530
-0.010,0.073,-0.148
0.018,0.008,0.362
-0.141,-0.085,-0.620
0.083,0.054,0.830
0.185,0.082,0.969
-0.048,0.017,0.009
-0.020,-0.030,-0.366
-0.085,-0.002,-0.576
-0.029,0.064,-0.140
0.018,0.008,-0.122
0.074,-0.002,0.090
0.046,0.008,0.423
0.092,-0.002,0.223
0.120,0.036,0.563
-0.076,0.008,-0.264
-0.066,-0.085,-0.531
-0.038,0.008,-0.126
-0.104,-0.011,-0.655
-0.048,0.008,-0.429
0.111,0.064,0.931
0.101,0.017,0.316
0.018,0.073,0.124
0.167,0.008,0.841
0.092,0.073,0.745
-0.076,0.008,-0.386
-0.020,0.017,-0.348
-0.094,-0.104,-0.658
0.139,0.008,0.617
0.083,0.017,0.869
-0.094,-0.076,-0.536
0.064,-0.020,0.353
-0.020,0.026,-0.197
0.083,0.026,0.389
0.101,0.045,0.891
-0.010,0.017,0.102
0.055,0.008,0.105
0.157,0.064,0.983
0.074,0.026,0.381
-0.020,0.082,-0.258
0.092,0.026,0.821
0.018,0.026,-0.083
0.036,0.036,-0.052
-0.038,0.008,-0.381
-0.076,-0.085,-0.698
0.139,0.064,0.866
-0.122,-0.095,-0.816
0.074,0.017,0.274
0.074,-0.011,0.304
-0.076,-0.011,-0.331
-0.038,0.026,-0.366
-0.094,0.017,-0.498
-0.131,-0.020,-0.745
-0.038,0.036,-0.347
0.129,-0.020,0.781
-0.104,0.008,-0.567
-0.020,0.017,-0.287
0.092,0.026,0.478
-0.085,-0.057,-0.710
-0.057,-0.011,-0.185
0.148,0.045,0.761
-0.010,0.064,0.105
-0.113,-0.020,-0.371
-0.010,-0.011,-0.447
0.167,0.045,0.788
-0.020,0.008,0.124
-0.066,-0.002,-0.265
-0.066,-0.002,-0.337
0.111,0.045,0.614
0.074,0.036,0.456
0.018,-0.002,0.429
-0.122,-0.011,-0.703
-0.048,0.017,-0.376
-0.048,-0.030,-0.397
0.167,0.064,0.981
0.129,0.073,0.901
0.148,0.045,0.686
-0.048,-0.002,-0.518
0.036,-0.002,0.023
-0.038,0.045,-0.045
-0.048,0.064,-0.239
0.101,0.045,0.905
-0.085,-0.039,-0.722
-0.020,0.026,-0.278
-0.094,-0.002,-0.418
-0.122,-0.048,-0.591
0.074,0.008,0.728
0.008,-0.011,-0.117
0.083,0.054,0.886
0.027,0.017,-0.108
0.083,0.054,0.680
0.129,0.054,0.768
-0.048,-0.048,-0.502
0.101,0.082,0.958
-0.131,-0.104,-0.697
-0.048,-0.020,-0.562
-0.057,0.036,-0.121
0.101,0.045,0.926
0.027,0.026,-0.063
0.036,-0.011,-0.027
0.018,-0.011,0.039
0.074,0.026,0.333
0.018,0.008,0.301
-0.066,-0.039,-0.750
-0.094,-0.011,-0.625
0.055,-0.002,0.453
-0.141,-0.067,-0.630
-0.113,-0.011,-0.681
-0.020,0.064,-0.015
0.120,-0.020,0.926
-0.076,-0.085,-0.698
-0.029,-0.002,-0.012
0.036,0.017,0.015
0.055,-0.020,0.364
-0.094,0.008,-0.406
-0.057,-0.020,-0.628
0.167,-0.002,0.879
0.120,0.026,0.963
0.027,0.017,0.397
-0.057,-0.048,-0.449
0.055,0.036,0.651
0.101,0.045,0.926
0.008,-0.002,0.325
-0.038,-0.039,0.411
-0.131,-0.085,-0.557
-0.085,-0.011,-0.628
0.055,0.036,0.651
-0.066,-0.002,-0.193
-0.038,0.045,0.003
-0.141,-0.104,-0.701
0.111,-0.030,0.695
0.092,0.008,0.829
0.064,-0.020,0.353
-0.001,0.054,0.163
0.139,-0.002,0.957
-0.066,-0.020,-0.643
-0.010,0.008,-0.370
0.008,-0.011,0.038
-0.141,-0.076,-0.782
-0.066,-0.020,-0.573
-0.085,-0.085,-0.527
-0.057,0.017,-0.146
-0.020,0.045,0.093
0.157,0.054,0.824
-0.010,-0.002,-0.435
0.101,0.054,0.689
-0.131,-0.095,-0.649
0.036,0.008,0.103
-0.029,0.036,-0.351
0.139,-0.020,0.912
-0.038,-0.002,-0.097
-0.141,-0.076,-0.639
-0.048,-0.057,-0.511
-0.066,-0.095,-0.644
-0.066,-0.002,-0.380
0.074,0.017,0.629
-0.057,-0.057,-0.488
0.083,0.073,0.721
-0.048,-0.039,-0.463
-0.029,0.017,-0.023
-0.010,0.036,0.097
-0.066,0.036,-0.346
0.101,0.045,0.627
-0.038,0.064,-0.021
-0.122,-0.048,-0.565
-0.001,0.045,0.196
0.046,0.036,0.009
0.074,0.008,0.686
0.167,0.054,0.826
-0.076,0.036,-0.344
0.074,0.045,0.797
-0.048,-0.002,-0.301
0.055,0.026,0.531
-0.131,-0.048,-0.739
0.176,0.064,0.971
0.046,0.026,0.357
0.046,-0.002,-0.059
-0.113,-0.076,-0.530
0.101,0.026,0.446
0.157,0.073,0.917
0.092,-0.030,0.404
-0.076,-0.057,-0.487
0.036,0.026,0.031
0.111,0.036,0.932
0.008,0.073,0.087
0.064,0.036,0.761
-0.159,-0.039,-0.859
0.129,0.092,0.942
-0.131,-0.057,-0.695
0.046,0.017,0.669
-0.029,0.064,0.068
-0.048,-0.002,-0.172
-0.001,0.008,0.100
-0.010,0.082,-0.159
-0.085,0.017,-0.068
0.120,0.045,0.949
-0.094,-0.011,-0.557
-0.076,-0.002,-0.184
-0.150,-0.085,-0.832
-0.122,-0.048,-0.507
-0.104,-0.048,-0.593
-0.038,-0.011,-0.556
-0.113,-0.020,-0.617
0.101,0.036,0.552
0.083,0.017,0.362
0.185,0.054,0.827
-0.001,0.017,0.207
-0.159,-0.048,-0.673
-0.001,0.054,-0.107
-0.076,-0.048,-0.615
-0.113,-0.085,-0.807
-0.029,-0.002,-0.100
0.157,0.008,0.980
-0.122,-0.141,-0.571
0.176,0.054,0.792
-0.010,-0.002,0.084
-0.159,-0.057,-0.633
-0.066,-0.020,-0.599
0.064,0.026,0.221
0.036,-0.002,-0.020
0.018,0.045,0.318
-0.076,-0.039,-0.622
0.167,0.064,0.864
0.195,0.064,0.948
-0.066,-0.030,-0.378
0.046,-0.020,0.295
-0.113,-0.067,-0.724
0.074,0.045,0.489
-0.029,-0.030,-0.516
0.083,0.045,0.900
-0.122,-0.113,-0.232
-0.048,-0.020,-0.340
0.036,0.008,0.409
-0.094,-0.057,-0.603
0.111,0.045,0.565
0.111,0.064,0.983
-0.094,-0.039,-0.806
0.101,0.017,0.945
0.120,0.036,0.949
-0.094,-0.020,-0.366
0.008,-0.011,-0.028
-0.104,-0.085,-0.558
0.092,-0.020,0.650
-0.048,-0.002,-0.389
-0.150,-0.067,-0.694
-0.048,0.054,-0.209
-0.150,-0.048,-0.698
-0.141,-0.048,-0.667
-0.029,-0.002,-0.468
-0.010,0.092,-0.051
-0.085,-0.076,-0.494
0.027,0.045,-0.092
0.111,0.026,0.450
0.148,0.036,0.697
0.129,0.017,0.481
-0.113,-0.039,0.041
-0.048,0.008,-0.061
-0.085,-0.039,-0.467
0.120,0.036,0.563
0.083,0.026,0.510
-0.010,0.073,-0.297
0.092,0.017,0.813
0.129,-0.020,0.714
0.046,-0.011,-0.036
-0.141,-0.048,-0.725
-0.057,-0.030,-0.523
0.018,0.082,-0.151
-0.066,-0.039,-0.478
0.074,0.026,0.253
-0.029,0.045,-0.003
-0.057,0.017,-0.404
-0.076,-0.095,-0.746
0.157,0.045,0.824
-0.113,-0.030,-0.470
0.111,0.036,0.890
0.139,0.017,0.658
-0.094,-0.057,-0.878
-0.029,0.026,-0.368
-0.038,-0.011,-0.508
0.139,0.026,0.675
-0.057,0.017,-0.100
0.074,0.017,0.719
0.027,0.026,0.552
-0.104,-0.057,-0.599
0.129,0.017,0.815
0.101,0.054,0.982
0.092,0.054,0.602
0.129,-0.002,0.603
-0.038,-0.067,-0.533
0.064,0.026,0.576
0.036,-0.002,-0.058
-0.085,0.008,-0.544
0.036,0.045,0.226
0.055,0.045,0.721
-0.038,-0.020,-0.347
-0.048,0.017,-0.418
0.148,0.064,0.790
-0.048,-0.039,-0.521
-0.010,0.036,-0.045
-0.048,0.026,0.220
-0.066,-0.048,-0.478
-0.122,-0.020,-0.638
0.120,0.073,0.841
-0.104,-0.104,-0.576
-0.076,0.026,-0.354
-0.066,0.036,-0.330
0.148,0.064,0.940
-0.113,-0.151,-0.749
0.129,0.026,0.525
-0.066,-0.067,-0.866
-0.113,-0.002,-0.634
-0.085,-0.104,-0.569
-0.150,-0.030,-0.824
0.111,0.036,0.890
-0.010,0.008,0.116
0.036,0.045,0.226
-0.038,0.026,-0.334
-0.076,-0.030,-0.489
-0.094,-0.039,-0.597
-0.094,-0.104,-0.564
-0.020,0.064,-0.094
0.036,0.008,0.001
-0.010,-0.020,-0.462
0.139,0.054,0.709
0.101,0.008,0.349
0.111,0.017,0.822
-0.076,-0.030,-0.575
0.139,0.008,0.953
0.139,0.073,0.831
-0.020,0.045,-0.139
-0.001,-0.002,0.032
0.101,0.008,0.813
-0.094,-0.104,-0.658
-0.076,-0.057,-0.497
0.111,0.017,0.915
0.046,0.045,0.047
0.157,0.064,0.877
0.083,0.026,0.427
-0.113,-0.030,-0.484
-0.141,-0.057,-0.656
0.018,0.036,-0.042
0.120,-0.020,0.863
0.139,0.008,0.700
-0.029,0.054,-0.040
0.064,-0.002,0.045
-0.085,-0.048,-0.790
0.139,0.026,0.599
-0.029,0.008,0.116
-0.029,0.045,0.077
-0.076,0.017,-0.219
-0.038,-0.039,0.411
0.157,0.082,0.983
0.167,0.045,0.746
-0.094,-0.002,-0.589
-0.085,-0.039,-0.484
-0.085,-0.048,-0.604
-0.057,-0.030,-0.655
-0.104,-0.030,-0.740
-0.150,-0.057,-0.728
-0.104,-0.011,-0.438
0.167,0.036,0.889
0.120,0.054,0.666
-0.057,0.026,-0.099
0.027,0.036,0.406
-0.122,-0.039,-0.579
-0.076,-0.076,-0.524
0.120,0.054,0.824
-0.094,-0.011,-0.370
0.120,0.045,0.902
0.074,0.008,0.231
-0.131,-0.048,-0.686
-0.076,-0.011,-0.355
0.129,0.026,0.571
-0.048,0.017,-0.144
-0.113,-0.057,-0.477
-0.094,-0.141,-0.714
0.008,0.026,-0.245
0.055,-0.002,-0.000
-0.057,0.008,-0.374
-0.057,-0.067,-0.503
0.018,0.045,-0.019
-0.010,0.026,-0.367
-0.076,0.017,-0.382
0.055,0.026,0.587
-0.038,0.017,-0.063
0.120,0.026,0.921
-0.010,0.064,-0.078
-0.001,0.017,0.135
-0.029,0.017,0.079
0.092,0.045,0.904
-0.169,-0.057,-0.735
-0.001,0.064,-0.323
0.046,0.045,0.196
0.074,-0.002,0.195
-0.029,0.026,0.023
-0.094,-0.030,-0.739
-0.085,-0.104,-0.647
0.027,0.017,0.352
0.074,-0.011,0.304
-0.020,0.073,-0.155
-0.057,-0.020,-0.588
-0.085,-0.011,-0.543
-0.169,-0.057,-0.735
-0.048,-0.030,-0.635
-0.113,-0.104,-0.572
-0.001,0.008,-0.232
-0.048,-0.030,-0.359
-0.057,-0.057,-0.471
-0.113,-0.057,-0.594
-0.029,0.064,-0.140
0.036,0.026,-0.053
-0.029,0.008,-0.432
0.111,0.036,0.932
-0.113,-0.141,-0.843
0.139,0.036,0.610
0.036,0.026,0.571
0.148,0.054,0.823
-0.020,0.064,-0.317
-0.094,-0.039,-0.489
0.083,0.017,0.246
0.083,0.045,0.900
-0.020,0.008,-0.352
-0.010,0.036,-0.348
-0.066,-0.030,-0.624
0.036,0.026,0.283
0.092,0.017,0.352
-0.048,-0.020,-0.403
-0.038,-0.039,-0.519
0.195,0.036,0.912
0.139,0.045,0.886
0.129,0.036,0.605
-0.141,-0.057,-0.656
0.167,0.026,0.651
0.092,0.064,0.905
0.083,0.045,0.840
0.092,0.036,0.858
0.129,0.045,0.731
0.092,0.045,0.904
-0.001,0.045,0.283
0.101,0.036,0.508
-0.094,-0.030,-0.586
-0.076,-0.039,-0.576
-0.122,-0.067,-0.717
-0.131,-0.067,-0.632
-0.020,-0.002,0.074
0.064,-0.002,0.739
-0.038,0.036,-0.347
0.129,-0.011,0.633
0.092,0.017,0.395
-0.038,0.008,0.086
-0.057,0.026,-0.361
0.111,0.036,0.958
-0.150,-0.057,-0.685
0.120,0.054,0.973
-0.094,0.008,-0.406
0.018,0.026,0.546
0.157,0.073,0.858
0.018,0.054,0.206
-0.057,0.036,-0.020
0.083,0.017,0.315
-0.057,0.064,-0.081
-0.057,0.054,-0.244
0.101,0.073,0.974
0.120,0.008,0.787
-0.076,0.008,-0.129
-0.085,-0.020,-0.382
-0.048,0.036,-0.061
-0.020,0.008,0.042
0.101,0.045,0.869
-0.001,0.017,0.207
-0.057,0.045,-0.130
-0.038,-0.002,-0.388
0.129,0.036,0.561
-0.048,0.017,-0.376
0.055,0.036,0.594
0.046,0.026,0.505
-0.085,-0.095,-0.553
-0.104,-0.020,-0.569
0.064,0.008,0.604
-0.029,0.054,-0.314
-0.029,0.064,-0.029
0.083,0.045,0.840
0.074,0.017,0.215
0.027,0.008,-0.068
0.064,0.054,0.574
-0.029,0.026,-0.318
-0.048,0.026,-0.365
-0.057,0.054,-0.297
0.018,0.017,-0.097
-0.085,-0.020,-0.382
-0.029,0.036,-0.138
-0.066,-0.076,-0.696
-0.048,-0.048,-0.476
0.120,0.017,0.915
-0.122,-0.095,-0.576
0.018,0.026,-0.185
0.167,0.054,0.826
-0.150,-0.113,-0.681
-0.048,-0.085,-0.568
-0.094,-0.095,-0.547
0.083,0.017,0.740
-0.085,-0.011,-0.351
-0.076,0.045,-0.313
0.008,0.017,-0.088
-0.104,-0.104,-0.725
0.129,0.073,0.901
-0.104,-0.020,-0.569
0.018,0.054,-0.261
-0.141,-0.030,-0.809
-0.020,0.073,-0.285
0.195,0.054,0.913
-0.038,0.017,0.095
-0.141,-0.085,-0.792
-0.113,-0.039,-0.815
-0.066,-0.039,-0.562
-0.076,-0.002,-0.549
0.139,-0.002,0.628
-0.038,0.036,0.017
0.074,0.026,0.437
-0.010,-0.002,-0.221
-0.038,0.026,0.016
0.036,0.036,0.020
0.111,0.008,0.606
-0.085,-0.057,-0.841
-0.010,-0.002,-0.435
0.129,0.017,0.815
0.083,0.045,0.479
0.129,0.017,0.815
-0.048,0.017,-0.362
-0.001,0.082,-0.139
-0.094,0.008,-0.467
0.046,0.026,0.535
0.092,0.045,0.572
0.018,-0.002,-0.116
0.139,0.036,0.978
-0.094,-0.132,-0.681
0.083,0.026,0.338
0.083,0.036,0.488
-0.029,-0.002,-0.402
0.092,0.064,0.709
0.120,0.008,0.429
0.092,0.045,0.500
-0.048,-0.002,-0.108
-0.057,-0.011,-0.549
-0.001,0.017,-0.232
0.120,0.082,0.857
0.148,0.036,0.960
-0.048,0.064,-0.282
0.074,0.008,0.146
-0.131,-0.057,-0.573
-0.141,-0.076,-0.684
-0.113,-0.048,-0.590
0.018,0.045,-0.169
0.167,0.036,0.701
-0.048,-0.048,-0.380
0.148,0.036,0.657
-0.066,-0.123,-0.550
-0.159,-0.067,-0.621
-0.029,0.054,-0.264
-0.159,-0.057,-0.633
0.148,-0.002,0.971
0.129,0.008,0.573
-0.150,-0.113,-0.681
-0.122,-0.020,-0.557
-0.029,0.054,0.061
-0.085,-0.057,-0.618
0.129,0.017,0.687
0.064,0.008,0.159
-0.104,-0.113,-0.667
0.027,0.036,-0.003
-0.010,0.017,-0.349
-0.159,-0.039,-0.859
-0.001,0.045,-0.273
-0.001,0.017,0.306
0.101,0.036,0.615
0.129,0.017,0.941
0.148,0.036,0.628
-0.029,0.026,-0.368
-0.001,-0.011,-0.211
0.008,0.008,0.296
-0.076,0.008,-0.129
-0.104,-0.095,-0.758
-0.122,-0.085,-0.578
-0.001,0.073,-0.309
-0.001,0.017,-0.164
-0.010,0.026,-0.112
-0.131,-0.076,-0.686
0.129,0.082,0.945
-0.076,-0.057,-0.487
0.157,0.064,0.804
0.046,0.017,0.526
-0.122,-0.067,-0.746
-0.001,0.036,-0.338
-0.057,-0.020,-0.354
0.018,0.036,0.552
-0.029,0.054,-0.107
-0.029,0.064,-0.304
-0.048,0.054,-0.104
-0.001,0.017,-0.328
-0.159,-0.113,-0.779
-0.010,-0.002,-0.297
-0.085,-0.113,-0.684
-0.020,0.017,-0.384
-0.085,-0.067,-0.873
0.046,0.017,0.468
0.027,0.026,-0.063
0.055,0.036,0.415
-0.010,0.064,0.027
-0.066,-0.020,-0.539
-0.010,-0.002,0.018
0.027,-0.002,0.119
0.008,0.082,-0.011
0.139,0.017,0.658
0.074,0.008,0.951
0.139,0.008,0.805
-0.104,-0.011,-0.513
-0.122,-0.095,-0.576
-0.029,0.017,-0.356
-0.066,0.008,-0.211
-0.020,-0.048,-0.493
0.185,0.073,0.925
0.027,0.036,0.514
0.027,-0.002,-0.155
0.083,0.026,0.427
-0.066,-0.067,-0.498
-0.066,0.064,-0.240
0.074,-0.011,0.623
-0.122,-0.057,-0.593
-0.076,0.017,-0.366
0.008,0.017,0.189
-0.104,-0.076,-0.528
0.027,0.045,0.552
0.018,0.017,-0.097
-0.066,-0.057,-0.611
0.018,0.008,-0.075
-0.076,-0.020,-0.575
0.008,0.092,-0.258
0.064,-0.020,0.634
-0.131,-0.076,-0.735
0.018,0.008,0.190
-0.094,-0.123,-0.534
-0.001,0.082,-0.284
-0.104,-0.039,-0.807
-0.066,0.008,-0.211
0.083,0.008,0.160
0.036,0.008,-0.032
-0.122,-0.057,-0.746
0.167,0.026,0.651
0.074,0.054,0.608
-0.038,-0.002,-0.460
0.111,-0.039,0.516
0.157,0.054,0.858
-0.131,-0.048,-0.877
-0.131,-0.095,-0.674
0.046,0.008,-0.011
0.046,0.026,0.012
0.046,0.036,0.563
0.083,-0.030,0.365
0.027,-0.011,0.144
0.027,-0.011,-0.141
-0.020,-0.020,-0.477
-0.001,0.054,-0.337
0.055,0.045,0.721
0.027,0.036,0.514
-0.131,-0.039,-0.647
0.092,0.036,0.928
0.008,0.036,-0.060
0.064,0.017,0.267
0.129,0.036,0.969
0.111,0.026,0.882
-0.076,-0.020,-0.366
0.176,0.073,0.901
-0.104,-0.057,-0.509
-0.085,-0.067,-0.521
-0.085,-0.076,-0.524
-0.048,-0.048,-0.380
0.036,-0.002,0.405
0.120,0.036,0.606
-0.076,-0.085,-0.621
-0.085,-0.039,-0.592
0.101,0.073,0.795
-0.001,-0.011,-0.282
0.092,0.017,0.291
-0.048,-0.076,-0.576
-0.094,-0.048,-0.779
-0.076,-0.002,-0.512
-0.113,-0.057,-0.700
-0.141,-0.095,-0.757
-0.029,0.008,-0.358
-0.020,-0.002,-0.306
-0.066,-0.085,-0.667
-0.001,0.045,0.196
0.083,-0.002,0.348
-0.048,0.036,-0.344
0.027,0.008,0.478
-0.141,-0.085,-0.792
0.036,0.017,0.549
0.111,0.026,0.512
-0.048,-0.030,-0.359
0.046,0.026,0.263
-0.122,-0.048,-0.614
-0.085,-0.067,-0.627
-0.094,-0.048,-0.501
-0.010,0.036,-0.225
-0.057,0.008,-0.021
-0.113,-0.048,-0.496
0.046,0.017,0.054
-0.085,-0.030,-0.571
-0.057,-0.048,-0.610
0.157,0.045,0.768
0.120,0.026,0.521
0.139,0.054,0.810
0.129,0.008,0.816
-0.122,-0.011,-0.356
-0.010,0.008,-0.234
0.046,-0.002,0.022
0.008,-0.011,-0.028
-0.010,-0.011,0.166
0.083,-0.002,0.792
-0.076,-0.011,-0.445
-0.113,-0.076,-0.788
0.111,-0.011,0.480
0.055,-0.011,0.343
-0.057,-0.030,-0.386
-0.048,-0.011,-0.336
-0.020,-0.048,-0.493
-0.057,0.054,-0.105
-0.104,-0.020,-0.683
-0.048,-0.002,-0.054
-0.029,0.082,-0.239
0.008,-0.011,-0.265
-0.122,-0.057,-0.481
-0.020,0.017,-0.236
0.046,0.008,0.559
-0.085,-0.095,-0.553
-0.113,-0.085,-0.582
0.139,0.073,0.889
-0.122,-0.095,-0.632
0.027,0.008,-0.004
-0.076,-0.067,-0.514
-0.038,0.045,-0.210
0.139,0.054,0.775
-0.113,-0.076,-0.530
-0.020,0.017,-0.236
0.120,0.026,0.568
-0.076,-0.104,-0.670
0.018,-0.002,0.151
-0.020,-0.057,-0.496
0.027,0.026,0.415
0.064,-0.002,0.535
0.064,0.017,0.782
-0.076,-0.011,-0.560
-0.131,-0.085,-0.786
-0.057,0.017,0.049
-0.104,-0.067,-0.615
0.148,-0.002,0.691
-0.048,-0.011,-0.527
0.046,0.026,0.595
0.018,-0.011,-0.195
0.129,0.008,0.816
0.092,0.036,0.552
0.148,0.017,0.717
-0.038,-0.011,-0.126
-0.038,0.045,-0.324
-0.048,0.064,-0.053
-0.122,-0.048,-0.591
-0.001,0.082,-0.013
0.083,-0.011,0.311
0.018,0.054,0.041
-0.029,0.036,0.134
0.055,0.017,0.580
-0.048,-0.057,-0.556
-0.076,-0.002,-0.294
0.167,0.073,0.983
0.074,0.036,0.365
0.092,-0.011,0.318
0.111,0.064,0.791
0.018,0.026,-0.185
-0.066,0.026,-0.351
-0.066,-0.039,-0.364
-0.076,-0.039,-0.485
0.111,0.008,0.467
-0.048,0.026,-0.113
-0.057,-0.057,-0.534
0.074,0.008,0.491
0.064,0.008,0.522
-0.057,-0.020,-0.332
-0.150,-0.085,-0.832
0.120,0.064,0.742
-0.020,-0.002,-0.384
0.083,0.008,0.242
0.148,0.064,0.919
0.120,0.064,0.742
0.027,0.017,-0.034
0.064,0.026,0.712
-0.048,0.064,-0.239
-0.150,-0.095,-0.777
-0.076,-0.113,-0.672
-0.104,-0.057,-0.687
-0.020,0.036,-0.239
0.157,0.064,0.804
-0.048,0.054,-0.276
0.148,0.073,0.916
-0.104,-0.002,-0.099
0.092,0.054,0.647
0.148,0.026,0.596
-0.104,-0.095,-0.565
0.018,-0.002,-0.182
0.120,0.036,0.523
0.092,0.026,0.882
0.036,0.036,0.020
0.129,0.092,0.942
-0.048,-0.076,-0.576
-0.094,-0.057,-0.728
-0.029,0.026,-0.318
0.046,0.017,0.368
-0.020,-0.030,-0.475
-0.001,0.026,-0.178
-0.001,0.045,0.283
0.064,0.017,0.528
-0.010,0.036,-0.225
-0.085,-0.085,-0.660
-0.122,-0.020,-0.734
-0.076,-0.020,-0.596
0.120,-0.020,0.809
-0.094,-0.002,-0.337
-0.048,-0.020,-0.562
-0.038,0.026,-0.285
-0.122,-0.085,-0.578
-0.104,-0.132,-0.728
-0.113,-0.030,-0.553
-0.141,-0.095,-0.757
-0.057,-0.057,-0.415
0.111,0.073,0.905
0.148,0.017,0.985
-0.159,-0.030,-0.815
0.111,0.064,0.728
0.008,0.017,-0.236
-0.131,-0.085,-0.665
-0.001,-0.002,0.032
0.111,-0.039,0.516
0.036,-0.002,-0.107
0.101,0.045,0.818
-0.048,-0.057,-0.488
0.129,0.026,0.958
-0.001,0.073,0.028
-0.020,0.054,-0.318
-0.141,-0.085,-0.669
-0.001,-0.002,-0.186
0.139,0.036,0.684
-0.038,0.008,-0.419
-0.066,0.026,-0.364
-0.085,-0.095,-0.650
0.101,0.017,0.888
-0.141,-0.095,-0.652
0.129,0.008,0.953
-0.066,0.017,-0.359
-0.066,-0.057,-0.487
0.120,0.036,0.968
0.139,-0.011,0.666
0.120,0.017,0.453
0.008,0.008,-0.105
0.036,0.026,0.571
0.008,-0.002,-0.271
-0.113,-0.020,-0.724
-0.038,-0.002,-0.460
-0.029,0.064,-0.268
0.120,0.045,0.975
-0.010,0.045,0.142
0.083,0.045,0.555
0.111,0.017,0.511
-0.159,-0.076,-0.655
-0.038,0.054,-0.307
0.129,0.045,0.982
-0.048,-0.048,-0.559
-0.104,-0.151,-0.657
-0.122,-0.076,-0.702
0.111,0.008,0.836
-0.057,-0.020,-0.375
0.092,0.054,0.859
-0.094,-0.076,-0.771
0.046,0.036,0.385
-0.020,0.036,0.083
-0.094,-0.067,-0.500
0.008,0.036,0.270
-0.085,-0.011,-0.568
0.083,0.026,0.510
0.101,0.064,0.948
-0.066,-0.020,-0.370
0.120,0.045,0.570
-0.001,0.026,0.326
-0.085,-0.123,-0.680
-0.104,-0.132,-0.827
0.120,0.017,0.815
0.167,0.045,0.894
0.101,0.008,0.859
0.185,0.073,0.925
-0.104,-0.076,-0.528
-0.169,-0.057,-0.735
0.083,0.026,0.838
-0.131,-0.104,-0.611
0.157,0.036,0.714
0.120,0.017,0.945
-0.057,-0.067,-0.540
0.111,0.017,0.892
0.064,0.036,0.761
0.120,0.064,0.953
0.055,-0.011,0.441
0.101,0.026,0.872
0.018,0.008,-0.177
0.101,0.026,0.919
-0.122,-0.076,-0.597
0.176,0.082,0.964
-0.159,-0.076,-0.856
-0.057,-0.002,-0.169
-0.094,-0.141,-0.714
0.129,0.064,0.810
0.027,0.008,-0.123
0.046,0.026,0.464
-0.113,0.008,-0.569
0.129,-0.020,0.714
-0.057,0.045,-0.031
0.111,0.082,0.838
-0.066,-0.011,-0.548
-0.038,0.017,-0.369
-0.001,-0.002,0.085
0.139,0.064,0.830
-0.113,-0.076,-0.701
0.120,0.008,0.565
-0.122,-0.104,-0.682
-0.057,0.008,-0.125
-0.104,-0.113,-0.731
