x,y,t
-0.040,0.020,-0.112
-0.076,-0.015,0.527
0.030,-0.041,-0.601
-0.005,0.011,0.442
-0.076,-0.015,0.527
-0.040,0.038,0.699
-0.058,0.020,-0.102
-0.032,0.029,0.662
-0.014,0.020,0.248
0.012,0.047,0.298
-0.032,0.003,-0.195
0.065,-0.024,-0.320
0.030,-0.033,-0.704
0.057,-0.033,-0.318
0.012,-0.041,-0.376
-0.032,0.055,0.522
0.030,0.003,0.224
0.039,-0.050,-0.828
0.048,-0.033,-0.299
0.021,0.020,-0.231
0.021,0.020,0.238
-0.040,0.029,0.179
0.030,-0.033,-0.704
-0.084,-0.033,0.549
0.057,0.011,-0.175
-0.014,-0.050,0.358
-0.093,0.011,0.645
-0.067,0.011,0.633
-0.023,0.003,0.201
-0.040,0.029,0.644
-0.014,0.047,0.738
0.057,0.011,0.073
-0.005,0.003,-0.292
0.057,-0.024,-0.811
-0.014,-0.015,0.530
0.057,-0.033,-0.887
-0.014,0.003,0.224
-0.032,0.011,0.563
0.012,-0.006,-0.286
-0.040,0.029,0.668
-0.005,-0.041,-0.806
-0.032,0.047,0.545
0.048,0.020,-0.111
0.039,-0.041,-0.860
-0.058,0.020,0.406
0.030,0.011,-0.238
-0.005,0.047,0.789
0.004,0.029,0.053
0.004,0.020,0.458
0.004,-0.006,-0.294
-0.076,0.003,0.526
-0.032,0.047,0.161
-0.032,0.055,0.178
0.004,-0.006,-0.172
-0.005,0.011,-0.198
0.021,0.029,0.262
0.012,0.003,0.602
-0.014,0.020,0.248
-0.049,0.055,0.067
0.030,-0.050,-0.710
0.012,0.003,0.281
-0.067,-0.041,0.530
0.012,-0.006,0.570
0.012,0.003,-0.386
-0.049,-0.006,-0.167
0.030,-0.041,-0.195
-0.049,0.029,0.763
0.004,-0.024,0.459
-0.040,0.029,0.492
-0.032,0.047,0.427
-0.005,0.029,0.658
-0.023,0.029,-0.082
0.039,0.038,-0.078
-0.058,0.029,0.533
0.030,0.011,0.128
0.012,-0.033,-0.241
0.030,-0.015,-0.088
-0.005,-0.006,0.136
-0.005,-0.006,0.246
-0.005,0.055,0.199
-0.049,0.003,-0.131
-0.049,0.029,0.168
-0.023,0.038,-0.077
-0.014,0.047,0.738
0.039,-0.059,-0.745
-0.058,0.020,0.406
-0.023,0.003,-0.217
-0.040,0.020,0.291
0.012,-0.015,-0.559
-0.067,0.029,-0.082
0.048,-0.024,-0.590
-0.014,-0.024,-0.204
-0.032,0.003,-0.195
-0.032,0.003,-0.046
-0.014,0.003,0.429
0.012,0.055,0.377
-0.023,0.047,0.752
-0.058,0.029,0.733
0.021,-0.033,-0.804
-0.120,0.011,0.799
0.004,-0.015,0.416
0.004,0.029,0.250
-0.023,0.064,0.538
-0.005,0.038,-0.103
0.021,-0.006,0.155
0.021,-0.024,-0.304
0.030,-0.050,-0.242
-0.023,-0.015,0.208
0.030,-0.033,-0.772
-0.023,0.011,-0.134
0.004,0.029,0.221
0.048,0.003,-0.277
0.030,-0.041,-0.228
-0.058,0.020,0.455
0.065,0.020,-0.164
-0.005,0.011,-0.237
0.065,-0.041,-0.379
0.048,0.020,-0.239
0.012,0.029,-0.141
0.021,-0.033,-0.630
-0.076,0.029,-0.076
0.048,-0.033,-0.870
-0.049,-0.006,0.590
0.030,0.011,-0.096
-0.005,-0.006,0.283
0.065,-0.024,-0.817
0.118,-0.050,-0.927
-0.023,0.011,-0.115
0.021,0.047,-0.076
-0.023,0.011,-0.134
-0.058,0.011,0.058
0.048,0.038,-0.049
-0.014,0.047,0.738
0.012,-0.015,0.163
0.048,-0.050,-0.716
0.065,-0.015,-0.203
-0.023,0.029,0.488
-0.005,-0.015,0.410
0.021,0.003,-0.277
-0.005,0.020,0.268
-0.120,0.011,0.799
-0.032,-0.015,-0.229
0.030,-0.024,-0.792
-0.023,-0.015,0.226
-0.005,-0.024,0.475
0.030,-0.041,-0.480
-0.067,0.047,0.093
0.057,-0.015,-0.370
-0.058,0.011,0.600
-0.058,0.011,0.154
0.021,-0.094,-0.371
0.048,-0.059,-0.894
-0.049,0.011,0.318
0.004,0.003,-0.261
-0.093,-0.033,0.580
0.057,-0.041,-0.404
-0.067,0.047,0.126
0.021,-0.006,-0.025
0.004,-0.006,0.267
0.004,0.038,-0.112
0.048,-0.050,-0.861
0.048,-0.050,-0.949
0.048,-0.033,-0.392
-0.023,0.055,0.186
-0.014,0.038,0.307
-0.032,0.020,-0.080
-0.032,0.055,0.575
0.004,-0.033,0.377
-0.023,0.003,0.421
0.004,-0.015,-0.387
-0.005,-0.050,0.370
-0.049,0.020,0.393
0.039,0.003,-0.268
-0.032,0.011,0.444
0.004,0.011,0.227
0.065,-0.006,-0.468
0.012,0.003,0.249
0.030,0.003,0.261
0.021,0.011,-0.230
0.012,-0.006,-0.157
0.048,0.029,-0.017
0.004,0.011,-0.064
-0.014,0.047,0.496
-0.067,0.038,0.627
-0.005,-0.006,-0.191
0.030,0.029,0.238
-0.058,0.038,0.517
0.030,-0.041,-0.854
-0.093,-0.006,0.580
0.021,0.038,0.092
-0.005,-0.085,-0.950
0.048,-0.050,-0.716
-0.058,0.020,-0.081
0.004,0.029,0.663
0.021,-0.024,-0.363
0.021,-0.041,-0.549
-0.014,0.038,-0.060
-0.014,-0.015,0.391
0.004,0.011,-0.088
0.039,-0.024,-0.782
-0.014,0.038,0.691
-0.058,0.011,-0.120
0.004,0.038,0.047
-0.014,0.038,0.691
-0.023,0.020,-0.048
0.021,0.038,-0.116
0.057,-0.024,-0.304
0.021,0.011,0.131
0.048,-0.041,-0.938
0.021,-0.024,-0.187
-0.014,0.011,0.219
-0.023,0.003,-0.147
0.039,-0.015,-0.327
0.039,-0.050,-0.719
-0.049,0.038,0.538
-0.005,0.047,-0.047
-0.023,0.038,0.210
0.048,-0.006,-0.438
-0.040,0.047,0.003
0.039,-0.077,-0.340
0.021,0.003,-0.111
0.012,-0.024,-0.391
-0.040,0.011,-0.001
-0.005,0.011,0.617
-0.040,0.029,0.374
-0.049,0.038,0.759
0.048,0.003,-0.264
0.039,-0.024,-0.577
-0.005,-0.006,-0.335
-0.067,0.011,-0.109
0.012,-0.015,0.421
-0.005,-0.059,0.361
0.021,-0.024,-0.608
-0.084,-0.015,0.540
-0.014,0.029,-0.072
-0.005,0.038,0.481
0.039,-0.059,-0.893
-0.005,-0.006,0.436
-0.032,0.029,0.212
-0.058,0.020,0.632
0.039,-0.015,-0.151
0.030,0.038,0.146
-0.014,0.003,0.459
-0.058,0.011,-0.120
0.012,0.047,0.147
-0.040,0.029,0.644
-0.040,0.011,0.432
0.101,-0.041,-0.913
-0.023,-0.015,0.226
-0.032,0.011,0.594
-0.040,-0.015,0.464
0.039,0.003,-0.246
0.048,-0.015,-0.385
0.021,0.003,0.222
-0.014,0.047,-0.062
0.048,-0.068,-0.384
-0.023,0.020,-0.048
0.030,0.011,0.011
-0.023,0.038,0.686
0.021,-0.015,-0.589
0.030,-0.050,-0.242
-0.005,0.020,-0.184
-0.102,0.003,0.629
0.021,0.038,-0.078
-0.005,0.011,0.219
0.030,-0.041,-0.801
-0.032,0.047,-0.015
-0.040,0.020,0.616
-0.049,0.011,0.606
0.004,-0.006,0.441
0.004,0.029,0.469
0.048,-0.041,-0.213
0.012,-0.085,-0.362
-0.005,0.064,0.204
-0.005,0.038,0.258
-0.005,0.011,0.347
-0.076,0.038,-0.057
0.048,-0.024,-0.299
-0.049,-0.006,0.493
0.048,-0.033,-0.192
0.021,-0.085,-0.372
-0.023,0.073,0.553
0.057,-0.033,-0.399
-0.032,0.047,0.175
0.057,-0.041,-0.212
-0.023,0.029,-0.082
0.004,0.003,0.423
-0.058,-0.015,-0.175
0.224,-0.094,-0.549
0.065,-0.050,-0.919
0.030,0.038,0.329
0.048,-0.015,-0.385
0.030,0.020,0.121
0.021,-0.024,-0.213
-0.120,0.011,0.799
-0.014,0.020,0.636
-0.023,0.011,0.566
0.012,-0.050,-0.766
-0.005,-0.015,0.579
-0.049,0.003,-0.131
0.039,-0.041,-0.699
0.039,-0.050,-0.749
0.012,0.029,0.506
0.039,-0.006,-0.514
0.030,0.011,0.276
0.004,0.047,0.609
0.012,-0.059,-0.355
0.101,-0.050,-0.918
-0.005,0.029,0.223
-0.084,-0.006,0.655
0.048,-0.059,-0.238
-0.014,0.011,-0.102
0.048,-0.050,-0.949
0.092,-0.068,-0.960
0.021,0.003,0.149
0.021,-0.015,-0.174
-0.040,0.020,0.476
0.030,-0.024,-0.169
-0.014,-0.006,-0.283
-0.032,0.029,0.637
0.004,0.011,-0.174
-0.023,0.020,0.622
0.021,0.038,0.001
-0.023,0.003,0.246
-0.005,-0.050,0.370
-0.040,0.038,0.744
-0.023,0.011,-0.057
0.021,0.003,-0.265
-0.032,0.029,0.185
0.030,0.003,0.224
0.004,-0.006,-0.294
0.012,0.038,0.597
0.004,0.011,0.114
-0.084,0.011,0.583
-0.014,0.029,0.680
0.030,0.011,0.276
-0.014,0.055,0.232
-0.005,-0.041,0.373
0.048,-0.156,-0.401
0.004,0.029,0.520
0.004,-0.041,-0.785
0.004,0.038,0.584
-0.102,-0.024,0.620
0.065,-0.041,-0.623
-0.040,0.003,-0.136
-0.032,0.047,0.048
0.012,0.055,-0.027
-0.005,-0.033,-0.420
0.057,-0.041,-0.929
-0.023,0.047,0.720
-0.093,-0.033,0.580
0.004,0.011,-0.264
-0.076,0.047,-0.033
0.004,0.047,0.187
0.012,-0.050,-0.628
-0.014,0.011,-0.102
0.021,-0.024,-0.547
-0.014,0.011,-0.138
-0.058,-0.041,0.514
0.039,-0.050,-0.918
0.004,-0.033,0.440
-0.023,0.055,-0.024
0.012,0.011,0.231
-0.040,0.047,0.156
0.101,-0.059,-0.944
0.030,0.003,0.163
-0.005,-0.006,0.436
-0.014,0.038,0.493
0.012,-0.024,-0.546
0.004,0.055,-0.057
-0.014,0.003,0.548
-0.014,0.055,-0.012
-0.023,0.038,0.716
0.021,-0.024,-0.213
0.012,0.003,-0.119
0.004,0.047,-0.089
0.021,-0.006,-0.279
-0.032,0.003,0.278
-0.084,0.029,0.692
-0.023,-0.006,0.500
0.030,-0.024,0.210
-0.067,0.029,0.132
0.021,-0.006,-0.454
-0.005,0.020,0.453
-0.058,0.011,0.617
-0.005,0.029,0.280
-0.005,0.055,0.236
0.057,-0.041,-0.309
0.065,-0.033,-0.862
0.039,0.038,-0.078
0.030,-0.059,-0.333
-0.058,0.011,0.170
0.065,-0.050,-0.919
-0.032,0.003,0.510
-0.023,0.038,0.686
-0.032,0.020,0.619
0.004,-0.041,-0.359
0.012,0.003,0.231
-0.040,0.011,-0.109
0.004,0.011,0.609
-0.032,-0.015,0.338
0.004,0.038,0.047
-0.005,-0.006,-0.191
0.057,0.011,0.073
-0.067,0.047,0.665
0.012,-0.006,-0.144
0.012,-0.006,0.430
-0.023,0.029,0.467
0.021,-0.015,-0.279
0.048,-0.006,-0.471
0.101,-0.077,-0.943
-0.032,0.029,0.185
0.030,0.020,0.259
0.030,-0.015,0.184
-0.014,0.029,-0.100
-0.014,0.003,0.528
0.083,-0.033,-0.937
-0.084,0.003,0.601
0.039,-0.006,-0.133
0.030,-0.024,-0.574
0.065,-0.015,-0.240
0.065,0.003,-0.201
0.021,0.003,0.331
-0.014,-0.006,0.143
0.048,0.003,-0.264
-0.032,-0.006,-0.224
-0.058,0.020,0.455
0.012,-0.006,0.229
0.048,0.038,-0.078
-0.014,0.003,0.307
0.021,-0.050,-0.827
-0.005,0.047,-0.047
0.030,-0.050,-0.836
0.012,-0.050,-0.628
0.039,-0.041,-0.479
0.012,0.003,0.231
0.048,-0.050,-0.459
0.012,0.003,-0.261
0.048,-0.050,-0.903
-0.005,0.011,0.249
0.004,-0.024,-0.696
-0.049,-0.015,-0.192
0.039,0.029,0.227
0.021,0.011,0.031
0.057,-0.033,-0.399
-0.076,0.020,0.599
-0.023,0.003,0.114
0.021,-0.041,-0.723
0.004,-0.006,0.132
0.012,0.020,-0.120
0.030,-0.024,0.275
0.039,-0.050,-0.749
0.004,-0.006,-0.121
-0.040,0.047,0.534
0.012,0.038,0.641
0.039,-0.041,-0.134
0.048,-0.033,-0.299
-0.023,0.029,0.317
0.030,0.020,-0.210
0.012,0.055,-0.027
-0.014,-0.015,-0.410
-0.014,0.020,0.248
0.039,-0.006,-0.274
0.065,-0.006,-0.468
0.012,-0.024,0.414
0.012,-0.006,-0.484
0.039,-0.050,-0.226
-0.058,0.020,-0.102
-0.058,0.047,-0.043
-0.032,0.055,0.575
0.030,-0.041,-0.920
0.012,0.038,-0.118
0.021,-0.050,-0.584
0.004,-0.006,-0.449
0.030,-0.015,-0.155
-0.005,0.038,0.258
-0.005,0.020,0.634
0.057,-0.041,-0.722
-0.014,-0.059,0.368
-0.023,0.003,-0.217
-0.023,0.029,-0.100
-0.076,0.029,-0.076
0.021,0.020,0.283
0.012,0.038,-0.061
0.048,0.029,-0.017
-0.023,-0.024,0.331
-0.023,0.029,0.488
0.004,-0.006,-0.449
0.039,0.011,-0.254
0.065,-0.041,-0.379
0.021,-0.085,-0.372
-0.014,0.029,0.659
0.039,0.029,0.020
0.030,0.038,0.146
0.039,-0.041,-0.960
-0.023,0.011,0.593
0.048,0.047,-0.069
0.109,-0.033,-0.955
-0.049,0.038,0.201
-0.067,-0.024,0.546
0.065,-0.006,-0.468
0.048,-0.024,-0.104
0.109,-0.041,-0.941
-0.023,0.047,-0.052
0.065,-0.041,-0.623
-0.049,0.029,-0.077
0.057,0.020,-0.141
0.004,0.029,-0.136
0.021,0.029,-0.128
-0.023,-0.015,-0.169
0.030,-0.024,-0.169
-0.049,0.029,0.168
0.012,0.020,0.503
-0.023,0.020,0.444
-0.084,-0.033,0.549
-0.032,0.020,0.654
-0.005,0.029,-0.053
0.057,0.003,-0.383
0.057,0.020,-0.118
-0.032,0.055,0.089
0.004,-0.006,-0.172
0.109,-0.059,-0.921
-0.014,0.003,0.528
-0.084,-0.024,0.567
-0.049,0.020,0.335
0.048,-0.033,-0.392
0.004,-0.006,0.267
0.004,0.055,0.182
-0.023,0.029,0.193
0.012,0.038,-0.101
-0.032,0.047,0.778
0.030,-0.024,-0.418
-0.067,0.047,-0.019
-0.014,0.011,-0.182
-0.023,0.055,0.518
-0.005,-0.041,-0.806
0.012,0.055,0.377
0.030,0.038,-0.088
-0.005,0.020,0.208
0.065,-0.050,-0.456
0.004,0.011,0.302
-0.005,-0.024,0.399
0.048,0.020,-0.166
0.021,-0.050,-0.943
0.039,-0.024,-0.158
-0.032,0.029,0.521
-0.076,0.038,-0.057
-0.040,0.011,0.611
0.065,-0.006,-0.146
0.065,-0.006,-0.146
0.048,-0.024,-0.590
0.048,-0.015,-0.428
-0.049,-0.024,-0.211
0.057,-0.059,-0.860
-0.014,0.038,0.307
0.048,0.038,-0.078
-0.058,0.029,0.490
0.057,-0.068,-0.961
0.030,0.038,0.146
0.030,-0.015,-0.642
0.057,-0.033,-0.399
-0.005,-0.006,0.436
-0.014,0.011,0.191
0.004,0.020,0.235
0.021,-0.041,-0.199
-0.067,0.003,0.488
0.039,0.003,0.171
-0.058,0.038,-0.050
-0.049,0.020,-0.111
0.012,-0.059,-0.355
0.039,-0.024,-0.839
0.048,-0.050,-0.226
-0.005,0.011,-0.237
-0.067,0.029,0.522
0.048,-0.015,-0.385
0.004,0.011,0.432
0.039,-0.015,-0.525
-0.005,0.011,0.617
-0.032,0.029,0.703
-0.058,-0.015,-0.175
0.012,-0.006,-0.417
-0.040,0.038,-0.032
0.048,0.020,-0.111
0.039,-0.050,-0.918
0.048,-0.024,-0.846
-0.049,0.038,0.423
-0.005,-0.015,0.305
-0.049,0.038,-0.050
-0.023,-0.015,0.208
0.021,-0.015,0.186
0.012,0.011,0.451
-0.067,0.011,0.633
0.021,-0.033,-0.431
0.004,0.020,-0.229
0.048,-0.015,-0.385
0.012,-0.006,0.430
-0.058,0.029,0.147
0.012,0.047,0.298
-0.049,0.029,0.397
0.012,0.047,-0.062
-0.040,0.020,0.291
-0.005,-0.015,-0.174
-0.058,0.029,0.163
-0.058,0.038,0.143
-0.005,0.003,-0.292
0.048,0.029,-0.156
-0.032,0.029,0.008
-0.049,0.020,0.176
0.004,0.020,0.637
0.021,0.029,-0.128
-0.005,0.003,0.258
-0.014,0.003,0.459
0.012,-0.006,-0.131
0.012,0.011,0.254
0.048,-0.059,-0.764
-0.049,0.011,0.606
-0.032,0.020,-0.101
-0.058,0.029,0.582
-0.005,-0.006,0.136
-0.005,0.047,0.213
0.039,-0.041,-0.479
-0.005,-0.033,-0.420
-0.005,-0.006,0.436
0.021,-0.024,0.255
0.021,-0.024,0.289
0.004,0.020,0.268
-0.076,0.047,0.002
-0.005,0.047,0.789
0.012,0.020,0.467
0.021,-0.041,-0.879
0.030,-0.077,-0.348
-0.049,0.020,-0.111
-0.014,-0.006,0.418
-0.005,-0.024,-0.211
0.039,0.020,0.257
0.048,-0.024,-0.299
-0.014,0.011,0.443
-0.023,0.038,0.686
0.030,-0.041,-0.480
0.012,0.011,-0.272
-0.049,0.047,0.575
0.021,-0.015,0.562
-0.067,0.020,-0.098
-0.005,-0.006,-0.191
-0.067,0.047,-0.039
0.021,-0.033,0.426
-0.084,-0.024,0.567
0.074,0.003,-0.189
0.012,-0.006,0.140
0.030,0.003,0.224
0.048,0.029,-0.017
-0.067,0.047,-0.019
0.030,-0.033,-0.817
-0.058,0.011,0.323
-0.040,0.011,-0.126
0.065,-0.041,-0.411
-0.049,-0.006,0.548
0.004,0.020,-0.229
-0.023,0.020,-0.116
-0.005,0.020,0.453
-0.032,0.011,0.322
-0.005,0.038,-0.086
0.065,-0.024,-0.887
0.012,-0.006,0.259
-0.076,0.011,0.538
0.092,-0.068,-0.960
-0.014,-0.024,-0.285
-0.014,0.011,0.246
-0.058,0.020,0.158
-0.040,-0.050,0.480
0.004,0.011,-0.064
-0.005,-0.015,-0.435
0.004,0.029,0.200
-0.058,0.020,0.455
-0.014,0.011,-0.102
-0.005,0.003,0.592
0.030,-0.068,-0.345
-0.067,0.020,0.518
0.004,0.003,-0.111
-0.014,-0.015,-0.359
-0.014,-0.006,0.262
0.057,-0.015,-0.160
-0.023,0.003,-0.147
-0.040,0.003,-0.136
-0.032,0.003,0.469
-0.040,0.011,-0.126
-0.049,0.020,-0.043
0.012,0.003,-0.119
-0.023,0.064,0.692
-0.014,0.038,0.307
0.004,-0.006,0.555
0.057,-0.015,-0.160
0.030,-0.059,-0.333
0.030,-0.050,-0.946
0.004,-0.033,0.440
-0.014,0.047,0.225
0.057,-0.006,-0.113
0.030,0.020,0.259
-0.040,0.029,0.179
0.030,-0.068,-0.345
-0.005,0.003,-0.339
0.030,0.020,-0.259
-0.032,0.029,0.212
-0.040,0.020,0.600
0.021,0.003,0.149
0.004,-0.006,-0.149
-0.023,0.020,0.320
-0.093,-0.015,0.566
-0.067,0.055,-0.008
0.012,0.003,0.119
0.012,0.038,0.597
0.012,0.003,-0.137
-0.023,0.011,-0.115
0.250,0.126,-0.960
0.004,0.055,-0.057
0.004,0.047,0.187
-0.076,0.038,-0.057
0.039,0.029,-0.233
0.004,0.011,0.626
-0.049,-0.015,0.548
-0.076,0.020,0.599
0.004,0.011,0.432
-0.084,0.047,-0.007
-0.049,0.038,0.759
-0.049,0.038,0.759
-0.005,0.055,0.005
-0.049,0.038,0.538
-0.049,-0.006,-0.167
-0.032,0.003,0.278
0.030,-0.059,-0.792
-0.067,0.020,0.463
-0.014,0.055,0.202
-0.040,0.020,0.587
0.004,0.038,0.245
0.012,0.003,0.231
0.048,0.011,-0.254
0.057,0.011,-0.146
-0.023,0.003,0.302
-0.014,0.011,-0.212
-0.076,0.047,0.128
-0.023,-0.050,-0.279
0.021,-0.033,-0.757
-0.120,0.011,0.799
-0.058,0.011,0.170
0.057,-0.041,-0.309
0.030,-0.041,-0.601
0.065,-0.024,-0.195
0.004,0.038,0.584
-0.005,0.047,-0.064
-0.040,0.011,0.611
0.004,0.003,-0.379
0.057,-0.006,-0.373
0.101,-0.041,-0.913
0.021,-0.024,0.577
0.057,-0.050,-0.898
0.039,-0.015,-0.151
-0.005,-0.050,-0.819
0.039,-0.041,-0.628
0.021,-0.015,0.239
0.048,-0.068,-0.956
0.004,0.055,-0.057
-0.058,0.020,-0.102
0.039,-0.050,-0.749
0.030,0.003,-0.261
0.021,0.003,0.437
0.030,0.003,0.224
-0.040,0.020,0.616
0.004,0.047,0.704
0.021,-0.033,-0.757
0.021,0.011,-0.230
-0.076,-0.033,0.531
-0.023,0.020,-0.099
0.030,-0.006,-0.517
0.065,-0.024,-0.393
0.004,-0.015,-0.204
0.039,-0.024,-0.577
-0.032,-0.033,-0.251
0.021,-0.033,0.537
0.012,0.047,0.298
-0.014,0.029,0.680
0.012,-0.024,-0.725
0.048,-0.024,-0.362
-0.032,0.055,0.150
0.048,0.020,-0.239
0.118,-0.041,-0.941
-0.005,0.029,-0.108
-0.014,0.003,0.528
-0.005,-0.033,0.238
-0.023,0.020,0.200
-0.067,-0.033,0.543
-0.023,0.020,0.641
0.048,-0.041,-0.938
-0.084,-0.033,0.549
0.004,-0.024,-0.497
0.030,0.038,0.146
0.012,0.038,0.641
0.030,0.003,-0.272
0.012,-0.068,-0.376
0.030,0.011,0.276
0.030,-0.015,0.257
0.012,-0.068,-0.376
-0.023,0.003,0.201
0.039,-0.015,-0.767
0.012,-0.024,-0.225
-0.058,0.011,0.058
0.004,-0.024,0.408
0.021,-0.033,-0.230
-0.102,0.011,0.688
-0.067,0.038,-0.060
-0.023,0.011,0.446
-0.014,-0.024,-0.153
0.057,-0.015,-0.286
0.039,-0.033,-0.935
-0.032,-0.015,0.338
0.224,-0.094,-0.549
0.021,-0.024,-0.304
-0.049,0.020,-0.098
-0.023,0.003,-0.217
0.012,0.020,0.329
-0.067,0.029,0.571
-0.005,0.020,-0.184
-0.023,-0.006,-0.264
0.039,-0.041,-0.911
0.004,-0.015,0.163
-0.023,0.055,0.024
0.074,-0.033,-0.952
0.004,0.055,-0.019
-0.014,0.029,0.258
-0.023,0.047,0.594
-0.067,-0.015,0.496
0.021,-0.024,-0.733
-0.023,0.047,-0.052
0.021,-0.015,0.283
-0.049,0.011,0.077
-0.049,-0.006,-0.167
0.065,-0.015,-0.384
0.021,-0.006,-0.454
0.021,-0.033,0.466
-0.058,0.038,0.143
0.065,-0.059,-0.847
0.065,-0.006,-0.146
-0.058,-0.006,0.466
-0.058,0.020,0.158
0.030,-0.041,-0.601
0.012,0.011,-0.242
0.057,-0.024,-0.304
0.048,-0.024,-0.590
0.004,-0.015,0.416
0.004,-0.006,0.405
-0.058,0.011,0.323
-0.005,0.003,0.125
-0.032,0.029,-0.071
0.004,-0.033,-0.217
0.048,-0.006,-0.471
-0.005,-0.041,0.373
-0.058,0.047,0.338
0.012,-0.006,-0.144
-0.049,0.029,-0.077
0.039,-0.015,-0.767
0.012,-0.006,0.229
0.048,-0.024,-0.362
-0.005,0.003,0.440
0.012,-0.033,-0.760
0.065,-0.024,-0.817
0.048,-0.006,-0.287
0.004,0.011,0.264
-0.014,0.003,0.459
0.065,-0.033,-0.359
-0.032,0.038,-0.032
0.048,-0.015,-0.385
0.012,-0.033,-0.803
-0.102,-0.015,0.594
0.012,-0.068,-0.376
0.109,-0.059,-0.953
-0.014,0.038,0.479
0.021,0.038,0.260
0.004,-0.024,-0.696
0.012,-0.068,-0.376
-0.005,-0.015,0.579
-0.040,0.011,-0.109
0.039,0.011,-0.244
0.030,0.029,0.238
0.039,0.011,0.225
0.012,-0.024,-0.472
0.012,0.038,-0.101
0.012,-0.085,-0.321
0.012,-0.033,-0.317
-0.058,0.020,0.455
0.030,-0.041,-0.920
-0.040,0.020,0.600
-0.023,0.003,-0.217
0.004,0.029,-0.117
0.004,0.029,0.250
-0.023,0.029,0.669
0.030,-0.006,0.180
0.065,-0.050,-0.796
-0.032,0.055,0.150
-0.005,-0.033,-0.492
0.012,0.029,0.235
0.012,0.038,0.255
0.004,0.029,-0.117
0.012,-0.050,-0.858
0.021,-0.024,-0.608
-0.023,0.064,0.030
-0.120,0.011,0.799
-0.023,0.003,0.246
-0.032,0.055,0.089
-0.049,0.038,0.156
-0.023,0.029,0.648
-0.014,-0.024,-0.285
-0.023,0.020,0.622
0.057,-0.006,-0.530
-0.014,-0.024,-0.285
-0.014,0.003,-0.268
0.057,-0.068,-0.961
-0.032,0.047,0.004
-0.032,-0.006,0.514
-0.023,0.011,0.566
-0.111,-0.015,0.638
0.057,0.020,-0.179
-0.076,0.047,-0.033
0.021,-0.085,-0.357
-0.093,0.020,0.732
-0.005,-0.015,0.305
0.004,-0.015,0.270
0.004,0.011,-0.239
0.030,-0.015,-0.510
-0.058,0.011,-0.120
-0.049,0.020,0.609
-0.014,0.047,-0.048
-0.067,-0.024,0.546
-0.005,0.064,0.053
0.039,-0.024,-0.782
-0.005,-0.059,0.361
0.057,-0.015,-0.768
0.030,-0.024,0.275
0.048,-0.059,-0.946
-0.014,-0.024,-0.285
-0.040,0.029,0.179
0.004,-0.077,-0.345
0.012,-0.033,-0.241
-0.076,-0.041,0.533
-0.014,-0.006,-0.178
-0.040,0.011,-0.126
-0.005,0.055,0.005
-0.058,0.029,0.670
-0.084,0.003,0.601
-0.005,0.011,0.347
-0.014,0.003,0.571
-0.076,0.047,-0.033
0.109,-0.059,-0.953
0.004,-0.006,-0.390
0.030,0.003,-0.261
0.021,0.038,-0.078
0.004,0.011,0.626
0.057,0.003,-0.383
0.030,-0.050,-0.662
0.004,0.029,0.663
-0.014,-0.015,0.466
0.039,-0.024,-0.782
-0.040,0.038,0.506
-0.014,0.047,0.225
0.048,-0.006,-0.147
0.021,0.029,-0.174
-0.005,0.003,-0.257
-0.023,0.073,0.553
0.012,0.003,0.429
-0.023,0.003,0.512
0.030,0.029,-0.110
0.039,-0.006,-0.274
-0.032,0.011,-0.120
0.030,-0.033,-0.309
-0.058,0.047,-0.018
0.021,-0.050,-0.584
0.074,-0.006,-0.507
-0.005,-0.024,0.475
0.039,0.038,0.058
-0.049,-0.015,0.492
-0.102,0.020,0.764
-0.040,0.029,-0.089
0.012,0.003,-0.386
-0.084,0.020,0.634
-0.084,0.020,0.634
-0.049,0.055,0.116
0.057,-0.015,-0.370
-0.014,0.047,0.209
-0.023,0.020,0.486
0.004,0.029,0.663
-0.023,0.020,0.444
-0.023,-0.015,0.485
0.021,-0.015,-0.527
-0.058,0.055,-0.007
-0.067,0.020,0.140
-0.014,0.038,0.493
0.048,-0.059,-0.429
-0.023,0.011,0.566
0.012,-0.015,-0.166
0.048,-0.041,-0.737
0.057,-0.068,-0.961
-0.040,0.011,0.577
0.004,-0.015,0.537
0.021,-0.024,0.202
0.065,-0.006,-0.372
0.048,0.029,-0.126
-0.084,0.011,0.652
0.012,-0.006,-0.484
-0.023,0.003,0.114
-0.058,-0.033,-0.187
0.030,0.029,0.265
-0.005,-0.015,0.224
0.118,-0.041,-0.941
