x,y,t
0.043,-0.027,-0.831
-0.037,0.014,-0.216
-0.047,-0.027,-0.028
0.003,-0.017,0.437
-0.027,-0.017,0.032
-0.077,0.014,0.600
0.083,0.064,-0.177
-0.017,0.034,0.587
-0.007,-0.067,0.391
-0.027,-0.037,0.179
-0.037,-0.027,0.143
-0.047,0.004,0.078
0.053,-0.006,-0.961
-0.027,0.004,0.771
-0.027,0.074,0.997
-0.017,0.004,-0.269
0.013,-0.017,0.591
0.033,0.004,0.217
-0.057,-0.057,0.248
0.053,-0.047,-0.991
-0.007,0.024,0.582
-0.017,0.034,-0.592
0.073,-0.017,0.183
0.043,0.024,0.542
0.033,0.034,0.959
0.003,-0.057,-0.742
0.013,-0.037,0.398
-0.037,0.054,-0.139
0.033,0.014,0.321
-0.057,0.034,-0.385
-0.007,-0.077,0.392
0.013,-0.067,-0.758
0.033,0.014,0.517
0.003,0.044,-0.561
0.013,-0.017,0.515
-0.087,0.004,-0.078
0.053,0.054,-0.927
-0.027,-0.027,0.092
0.033,-0.047,0.651
0.033,0.004,0.481
-0.027,0.034,0.770
-0.067,-0.006,-0.085
-0.128,0.044,0.715
-0.017,-0.047,0.231
0.023,-0.067,-0.820
0.013,0.054,0.654
0.053,0.014,-0.063
0.023,-0.047,-0.765
0.033,-0.047,0.346
0.063,0.024,-0.937
0.033,-0.006,-0.041
0.003,-0.006,0.933
-0.027,-0.047,0.452
0.063,0.034,-0.612
-0.057,-0.027,0.524
0.073,-0.006,-0.940
0.053,-0.017,-0.818
0.043,0.064,-0.048
0.003,-0.006,0.246
-0.007,-0.006,0.834
-0.027,0.004,0.122
-0.047,-0.057,0.147
0.073,0.014,-0.947
-0.017,0.054,0.791
0.013,-0.037,-0.794
-0.007,0.014,0.532
0.003,0.024,-0.595
0.053,-0.006,0.713
-0.007,-0.027,-0.724
0.023,0.044,0.065
0.033,0.084,-0.287
0.033,0.044,0.265
-0.007,-0.057,0.395
0.013,-0.006,0.593
0.033,-0.037,-0.792
-0.007,-0.017,0.030
0.023,-0.037,0.248
-0.027,0.004,-0.158
-0.027,-0.027,0.179
0.023,0.004,0.707
0.033,0.014,-0.724
0.033,0.064,-0.807
0.053,0.024,0.241
0.053,0.024,-0.736
-0.017,0.024,0.525
0.063,-0.047,-0.746
0.003,0.004,-0.359
0.053,-0.006,0.713
0.013,0.014,0.530
-0.007,0.034,0.569
0.013,0.014,-0.759
0.003,-0.047,-0.748
0.043,-0.027,-0.805
-0.057,-0.027,-0.651
-0.037,0.044,-0.038
0.063,0.014,-0.921
0.043,0.014,0.806
-0.007,0.034,-0.614
0.003,0.024,-0.658
-0.017,0.044,0.807
-0.027,-0.037,-0.720
-0.077,0.034,-0.534
-0.027,0.014,-0.628
-0.007,0.044,0.601
-0.118,0.024,0.704
-0.037,-0.067,-0.687
-0.007,-0.017,0.465
0.033,0.074,-0.403
0.063,-0.047,0.265
0.013,-0.067,-0.792
0.003,-0.017,-0.752
-0.087,0.064,0.813
-0.047,0.024,0.014
0.003,0.034,0.186
0.053,-0.027,0.093
0.033,0.054,0.669
0.023,0.024,0.524
0.033,0.024,-0.760
-0.027,0.044,0.635
0.013,0.014,0.621
0.003,-0.027,0.429
0.003,0.014,0.518
-0.037,-0.037,-0.698
0.003,0.044,0.591
-0.017,0.034,-0.592
0.053,0.054,-0.518
0.013,-0.027,-0.809
-0.047,-0.047,-0.664
0.013,-0.067,-0.758
0.003,-0.017,-0.752
0.033,0.044,-0.311
-0.047,-0.027,0.142
-0.037,0.004,0.993
0.003,-0.027,-0.742
0.003,-0.006,-0.231
0.043,0.044,0.065
0.043,-0.017,0.493
-0.017,-0.017,0.474
0.043,0.084,-0.246
0.003,-0.057,-0.768
0.013,-0.067,-0.792
-0.057,-0.027,-0.651
0.003,0.024,0.537
0.013,0.034,0.130
-0.037,-0.017,0.513
0.043,0.044,-0.554
-0.027,0.024,0.097
-0.037,-0.017,-0.604
-0.017,-0.006,-0.155
-0.077,0.014,-0.573
-0.017,-0.006,-0.692
0.053,-0.037,0.493
0.013,0.034,-0.150
-0.017,0.014,0.139
0.043,0.024,0.542
0.063,-0.027,-0.928
0.013,-0.006,0.379
0.003,-0.037,-0.737
0.013,0.004,-0.446
0.003,-0.057,-0.768
-0.007,0.044,0.787
-0.087,0.024,-0.174
-0.087,0.054,-0.476
-0.057,-0.057,0.072
-0.037,0.044,-0.167
-0.027,-0.006,0.786
-0.097,0.054,0.718
0.043,0.014,-0.775
0.053,-0.017,0.195
0.063,0.054,-0.963
-0.118,0.044,0.986
0.033,-0.006,0.662
0.043,-0.027,0.299
-0.017,0.034,0.615
0.043,0.064,-0.529
-0.017,-0.006,0.147
-0.118,0.044,0.986
-0.017,-0.057,0.421
0.053,-0.047,-0.991
-0.047,-0.047,0.161
-0.007,0.004,-0.356
-0.007,-0.057,-0.719
0.023,-0.017,-0.770
-0.057,-0.027,0.102
-0.067,-0.027,0.091
0.013,-0.017,0.515
0.023,-0.037,-0.766
0.033,-0.006,-0.116
0.023,0.074,-0.232
0.033,-0.027,0.322
0.033,-0.047,-0.794
-0.017,-0.047,0.440
0.033,0.034,0.333
0.023,-0.017,0.180
0.043,0.024,0.279
0.013,0.044,-0.297
-0.037,-0.027,0.183
-0.007,-0.047,-0.763
0.043,0.004,-0.776
-0.047,0.054,-0.151
0.023,-0.067,-0.820
-0.118,0.034,0.755
0.033,-0.037,0.592
0.043,0.044,-0.678
0.003,-0.057,0.336
-0.027,-0.027,0.163
-0.097,0.014,0.623
-0.047,0.004,0.078
-0.118,0.014,0.649
-0.017,-0.006,0.173
-0.007,0.054,0.988
0.023,-0.017,0.180
0.033,0.004,0.301
0.043,0.014,-0.653
0.043,0.014,0.280
0.063,0.044,-0.966
-0.047,0.004,0.078
-0.037,-0.057,0.456
-0.077,-0.027,0.072
-0.077,0.004,0.637
0.013,0.034,-0.492
0.043,0.024,-0.763
-0.017,-0.037,0.210
0.053,0.014,-0.977
-0.007,0.034,-0.614
0.003,0.014,-0.419
0.033,0.074,-0.139
0.053,0.024,-0.909
-0.027,0.014,-0.579
-0.027,-0.047,-0.726
-0.007,-0.047,0.403
0.043,-0.037,0.165
0.053,0.054,-0.518
0.003,0.044,0.496
-0.017,0.024,0.120
0.033,0.024,-0.697
-0.007,-0.027,0.333
0.033,0.034,-0.303
0.023,-0.037,0.248
0.063,0.004,-0.959
-0.037,-0.047,0.477
-0.118,0.044,0.794
0.013,-0.006,-0.293
-0.087,0.024,0.633
-0.027,-0.017,0.032
0.053,-0.006,0.058
-0.007,0.044,-0.561
-0.007,0.024,0.956
0.043,-0.006,-0.023
0.073,-0.006,0.147
-0.007,-0.057,0.295
-0.037,-0.047,0.252
-0.047,0.074,0.744
-0.007,-0.027,-0.759
0.013,0.034,-0.492
0.063,-0.067,0.198
-0.077,0.044,-0.503
0.053,0.004,0.281
0.063,-0.067,0.198
0.013,0.044,0.513
-0.047,0.044,-0.116
-0.027,-0.037,0.095
-0.017,0.004,0.153
-0.017,-0.017,-0.059
0.043,-0.077,0.276
0.023,-0.006,0.654
-0.097,0.034,0.665
0.053,0.044,-0.641
0.003,-0.017,-0.775
-0.007,-0.017,-0.159
0.013,0.004,-0.784
-0.027,-0.027,0.153
0.023,-0.027,0.493
0.063,0.014,-0.689
0.033,-0.057,0.351
-0.007,-0.006,0.192
0.013,-0.027,0.246
0.053,-0.017,0.548
0.043,-0.017,-0.815
-0.027,-0.006,0.135
0.033,0.034,-0.303
0.053,0.044,-0.537
-0.027,-0.047,-0.726
0.053,0.004,-0.017
-0.037,0.004,0.106
0.063,-0.006,-0.922
-0.007,-0.037,0.332
-0.007,-0.006,0.192
-0.097,0.014,0.705
-0.007,-0.037,0.426
0.013,0.034,-0.643
0.013,0.024,0.779
-0.107,0.064,0.783
-0.007,-0.006,-0.734
0.023,0.014,0.327
0.063,0.014,-0.743
0.033,0.014,0.196
-0.057,0.034,0.657
0.033,0.024,0.811
0.023,0.014,-0.318
-0.017,-0.037,0.140
-0.087,0.034,-0.529
0.053,0.064,-0.478
0.023,0.014,0.783
-0.037,-0.057,0.456
0.013,0.034,-0.679
-0.007,0.024,0.553
-0.037,0.064,0.726
-0.037,-0.017,0.467
0.013,0.034,0.570
0.043,0.044,0.615
-0.017,0.054,0.638
-0.077,0.064,0.848
-0.057,0.004,-0.600
-0.027,0.024,0.571
0.043,-0.027,0.651
-0.027,0.034,0.069
-0.017,-0.067,0.345
-0.007,-0.037,-0.713
0.053,-0.037,-0.843
-0.027,-0.027,0.153
-0.037,0.024,0.591
-0.017,0.034,0.046
0.023,0.034,0.256
-0.027,-0.006,-0.063
-0.007,-0.047,0.414
0.043,0.004,-0.972
-0.027,0.044,-0.178
0.033,-0.006,0.306
0.023,-0.027,-0.759
0.073,-0.006,0.209
-0.047,0.034,-0.009
-0.007,-0.017,0.030
0.013,0.004,-0.268
-0.027,0.074,0.997
-0.077,0.024,-0.048
0.033,-0.017,0.015
-0.007,0.014,0.409
-0.067,-0.006,0.058
-0.037,-0.027,-0.687
0.013,0.044,-0.122
-0.067,0.044,0.724
-0.017,-0.006,-0.666
0.033,-0.006,0.106
0.023,0.034,-0.479
0.043,0.044,-0.941
0.033,0.004,-0.758
-0.017,0.054,0.791
0.013,0.054,-0.231
-0.017,0.044,0.807
0.023,0.034,-0.704
0.053,-0.027,0.093
0.033,0.004,0.525
0.013,0.014,0.298
-0.027,0.044,-0.526
0.013,0.014,0.886
0.003,-0.047,-0.775
0.013,-0.006,0.541
0.063,0.014,0.165
-0.037,-0.027,0.487
0.063,-0.067,0.529
0.023,0.004,0.375
0.043,0.004,-0.650
0.013,-0.017,-0.808
-0.037,-0.057,0.191
-0.128,0.024,0.672
-0.017,0.044,0.807
0.033,0.044,-0.725
0.063,-0.017,0.229
-0.007,0.024,-0.492
-0.017,0.034,0.587
-0.047,-0.037,0.129
-0.037,-0.067,-0.687
0.043,0.014,-0.207
0.023,-0.027,-0.842
-0.007,0.034,0.058
0.043,0.004,0.287
0.033,0.014,0.497
0.053,-0.027,0.093
0.033,0.054,-0.623
0.043,-0.006,-0.023
0.053,0.024,0.241
0.043,0.004,0.307
0.003,-0.027,-0.779
-0.037,0.024,-0.516
0.043,0.024,-0.640
-0.007,0.034,0.569
-0.057,0.014,0.715
0.013,-0.017,-0.051
-0.118,0.014,0.649
0.033,0.044,-0.661
0.023,0.004,-0.287
0.003,-0.006,-0.771
-0.007,-0.037,0.255
0.003,-0.006,-0.750
0.073,-0.006,0.147
0.043,0.034,-0.258
0.013,-0.037,-0.794
0.033,-0.006,-0.041
-0.017,-0.006,0.832
-0.017,-0.017,0.482
0.073,0.054,-0.919
0.003,-0.047,-0.739
-0.067,-0.006,0.058
-0.047,-0.037,0.511
-0.047,0.034,-0.009
0.053,0.044,0.237
-0.047,-0.047,0.480
0.023,0.024,0.660
0.043,0.044,-0.554
0.023,0.034,-0.479
-0.037,-0.057,0.097
0.013,-0.006,0.541
-0.007,0.054,0.988
-0.027,0.014,0.695
-0.067,-0.006,-0.566
-0.107,0.054,0.797
0.043,-0.017,-0.815
0.023,0.014,0.498
-0.017,-0.006,0.004
0.003,0.034,-0.194
0.043,0.094,-0.299
0.063,-0.057,0.185
-0.017,0.034,-0.592
-0.057,0.054,-0.426
0.043,-0.006,-0.804
-0.007,-0.047,-0.763
-0.037,-0.037,0.477
0.033,0.044,-0.311
-0.067,-0.017,0.074
-0.017,-0.017,0.036
-0.027,-0.047,-0.703
0.023,0.014,-0.720
-0.007,0.004,0.390
0.003,-0.006,0.455
0.003,-0.037,-0.766
-0.007,0.034,0.058
0.043,-0.027,0.651
-0.047,-0.047,0.161
0.043,0.004,0.519
-0.037,-0.027,0.134
0.033,-0.017,0.318
0.023,0.014,0.378
-0.047,0.024,0.608
-0.057,-0.037,0.489
-0.128,0.024,0.700
0.053,0.044,0.795
0.033,0.024,0.811
0.033,-0.037,0.169
-0.077,0.014,-0.539
-0.128,0.044,0.715
-0.047,-0.047,-0.688
0.043,-0.006,0.145
-0.067,-0.027,0.054
0.043,0.044,-0.516
0.053,-0.006,0.112
-0.077,0.014,-0.150
0.053,0.054,-0.005
-0.118,0.004,0.629
0.033,-0.047,-0.864
-0.017,-0.006,-0.221
-0.047,0.054,-0.514
-0.037,0.034,-0.574
0.033,-0.037,-0.887
0.063,-0.047,0.192
0.053,0.044,-0.940
0.003,0.014,-0.419
0.053,-0.017,0.238
0.043,0.034,-0.563
0.063,0.014,-0.954
-0.017,-0.047,-0.705
0.013,-0.047,0.281
0.023,-0.057,-0.698
0.023,0.054,-0.204
0.053,0.004,-0.902
-0.017,-0.047,-0.716
0.033,0.004,0.340
0.033,-0.067,0.356
0.013,-0.006,-0.700
0.043,0.044,0.183
0.063,0.004,-0.937
-0.037,-0.027,0.463
-0.007,0.004,-0.665
0.063,-0.047,-0.970
0.033,0.014,0.303
-0.027,-0.017,0.440
-0.027,-0.047,-0.694
0.003,-0.037,-0.782
-0.037,0.064,0.726
-0.118,0.004,0.661
-0.027,-0.017,0.493
-0.037,-0.027,-0.023
-0.027,0.024,-0.601
-0.027,0.064,0.856
0.013,0.044,-0.718
0.013,0.024,0.525
-0.017,-0.006,0.193
0.023,-0.047,-0.840
0.073,-0.006,0.147
-0.047,0.054,-0.514
-0.017,0.014,-0.412
-0.027,-0.067,0.164
0.053,0.024,-0.655
0.053,-0.006,-0.798
0.053,0.014,-0.656
0.053,-0.006,-0.961
-0.027,0.004,0.536
-0.017,-0.047,0.379
0.023,-0.057,0.445
-0.067,0.054,0.894
-0.027,-0.057,-0.729
-0.118,0.024,0.668
-0.037,-0.047,-0.709
0.023,0.034,-0.886
-0.057,-0.057,0.072
-0.057,0.024,0.622
0.023,0.044,-0.135
0.013,0.034,0.521
-0.027,0.024,0.065
-0.037,0.044,-0.088
-0.047,0.044,0.870
0.033,-0.057,-0.831
-0.017,-0.037,0.347
-0.007,-0.047,-0.763
-0.037,-0.077,0.153
-0.007,-0.037,-0.749
0.003,0.034,-0.617
0.003,-0.047,0.313
0.003,-0.027,-0.760
-0.118,0.054,0.740
0.033,0.064,-0.484
0.033,0.034,0.287
-0.067,0.014,-0.582
0.023,0.004,-0.736
-0.067,0.024,0.615
0.013,0.044,0.316
-0.047,-0.017,-0.085
-0.027,0.034,0.770
0.053,-0.047,0.503
0.033,0.044,0.587
0.053,0.024,-0.655
-0.027,0.024,-0.601
-0.007,-0.037,0.255
-0.077,-0.027,-0.024
0.053,0.004,0.729
0.013,0.034,0.772
0.053,0.024,-0.909
0.063,-0.067,0.198
0.033,-0.006,0.749
-0.027,0.024,-0.613
0.013,-0.006,0.455
0.013,0.044,-0.122
0.043,0.034,0.574
-0.027,0.024,-0.613
0.043,0.054,-0.950
0.003,0.024,-0.658
0.023,0.044,0.554
-0.037,-0.027,-0.663
-0.037,-0.017,0.159
-0.017,-0.047,-0.716
0.023,0.024,0.360
0.043,0.044,0.615
0.023,0.014,-0.318
0.043,-0.037,0.165
0.033,0.004,0.374
-0.027,0.014,0.936
-0.027,0.044,-0.064
-0.047,0.004,0.078
0.013,-0.037,0.260
-0.077,-0.006,-0.026
0.033,0.024,-0.956
-0.027,0.044,-0.064
-0.037,-0.006,0.101
-0.007,-0.067,-0.730
-0.077,0.004,0.668
0.043,0.004,0.761
-0.007,0.044,-0.178
-0.027,-0.037,0.470
0.033,0.054,-0.579
0.053,0.014,0.569
-0.047,-0.006,0.108
-0.007,-0.077,0.392
-0.007,-0.027,-0.724
-0.037,-0.027,-0.023
-0.017,-0.027,0.053
0.043,0.094,-0.394
-0.017,-0.017,0.173
0.003,0.044,-0.302
0.033,0.034,0.593
0.023,-0.017,-0.824
0.033,-0.057,0.351
0.023,0.044,0.928
-0.007,0.024,-0.092
-0.047,0.014,0.840
0.033,-0.017,0.304
-0.017,0.014,0.540
0.023,0.004,-0.203
-0.007,0.054,0.759
-0.037,-0.037,0.159
0.053,0.034,0.219
0.063,0.004,-0.937
0.013,-0.017,0.591
0.023,-0.067,0.362
-0.037,-0.037,0.028
-0.118,0.044,0.710
0.043,0.044,-0.350
-0.027,-0.027,-0.704
0.053,-0.006,-0.961
-0.067,0.014,-0.582
0.013,-0.037,0.398
-0.027,0.054,-0.149
0.063,-0.067,0.560
0.063,0.014,0.200
-0.017,0.044,0.607
-0.047,0.054,0.654
0.033,-0.006,0.317
-0.067,0.014,0.600
0.043,0.054,-0.041
-0.027,-0.006,-0.202
0.013,0.024,-0.620
0.023,0.034,0.327
-0.067,0.024,-0.556
-0.037,-0.006,-0.071
-0.027,-0.037,0.056
0.023,0.054,-0.698
-0.077,0.014,-0.011
-0.077,0.014,0.718
-0.037,-0.047,0.428
-0.047,-0.027,0.507
0.003,0.004,-0.696
0.003,-0.006,-0.771
-0.037,0.044,-0.470
-0.077,-0.006,0.033
-0.047,0.004,0.964
0.053,-0.037,-0.867
0.053,0.054,0.047
-0.037,0.014,0.073
0.053,0.034,-0.991
0.043,0.054,-0.978
0.043,0.004,-0.040
0.053,0.004,0.248
0.053,0.004,-0.974
0.003,-0.037,-0.782
-0.027,0.004,0.974
-0.027,-0.006,0.216
-0.027,-0.037,-0.690
-0.007,0.024,0.451
-0.067,0.014,0.682
0.063,0.014,-0.743
0.033,0.044,-0.725
-0.017,-0.047,0.440
0.063,-0.067,0.591
-0.017,-0.017,0.368
0.053,0.034,0.219
-0.017,-0.027,0.465
-0.007,-0.037,0.426
-0.077,0.004,0.584
-0.017,-0.047,0.430
-0.057,0.014,-0.584
-0.027,0.044,-0.064
0.063,-0.017,0.180
0.053,0.024,-0.948
-0.017,-0.037,-0.739
0.033,-0.077,0.319
0.063,-0.067,0.560
-0.017,-0.017,-0.122
-0.017,0.024,0.085
-0.047,0.014,-0.168
-0.017,-0.057,0.359
-0.017,-0.037,0.442
0.013,0.034,0.318
-0.037,0.044,0.625
0.003,-0.017,0.437
-0.007,0.004,-0.719
0.003,0.014,-0.514
0.033,-0.006,0.358
-0.037,0.044,-0.470
0.033,0.054,-0.041
-0.027,0.014,0.561
0.053,-0.047,0.598
0.053,0.014,-0.849
0.043,0.004,0.274
0.003,0.024,-0.658
-0.047,-0.057,0.147
-0.057,-0.037,0.489
-0.097,0.004,0.611
-0.047,0.004,-0.129
-0.007,0.024,0.161
-0.067,-0.006,-0.613
-0.077,0.024,-0.109
0.003,0.044,0.496
-0.007,-0.006,-0.085
0.003,-0.047,0.390
-0.037,0.064,-0.243
-0.027,0.064,0.856
-0.027,-0.027,0.493
0.043,0.044,-0.113
-0.037,-0.027,-0.023
0.043,0.064,-0.048
0.033,0.034,0.538
-0.007,-0.037,0.416
0.023,-0.047,0.247
0.053,0.014,0.263
-0.057,-0.037,-0.665
-0.027,-0.077,0.162
0.033,0.014,0.497
-0.027,0.044,-0.568
0.053,-0.037,0.264
-0.027,-0.047,0.089
0.063,-0.067,0.244
0.043,0.044,-0.678
0.003,0.014,0.978
0.023,-0.017,0.404
0.033,0.004,0.675
0.013,-0.027,0.193
-0.007,0.004,-0.665
-0.047,-0.057,-0.691
0.043,0.044,-0.834
-0.037,0.004,0.784
0.013,0.014,-0.711
-0.057,0.034,-0.236
-0.037,-0.027,-0.687
0.043,-0.037,0.138
-0.047,-0.047,0.161
0.063,0.014,-0.743
0.023,-0.057,0.402
-0.047,0.044,-0.536
0.023,0.004,-0.783
0.053,0.014,-0.977
-0.027,-0.017,0.159
-0.087,0.014,-0.134
-0.037,0.034,0.622
0.003,-0.006,-0.068
-0.047,0.074,0.832
0.043,0.084,-0.472
-0.017,-0.006,0.406
0.033,-0.017,0.479
-0.007,-0.047,0.328
-0.007,0.024,0.553
0.033,0.024,-0.760
-0.037,-0.006,0.944
0.013,0.034,-0.745
0.023,-0.047,0.452
0.013,-0.006,-0.785
-0.057,0.034,0.657
-0.087,0.024,0.633
0.003,0.014,-0.731
0.043,0.004,0.287
-0.118,0.044,0.794
0.013,-0.006,0.455
-0.027,-0.057,0.399
-0.017,-0.017,0.466
-0.037,-0.077,0.206
0.023,0.024,0.660
0.013,0.034,-0.771
-0.007,0.044,-0.561
-0.047,-0.027,0.507
0.003,0.024,0.330
0.033,0.044,-0.005
0.003,0.054,0.527
-0.077,-0.006,0.033
-0.007,-0.047,0.425
0.013,0.054,0.495
-0.067,0.024,-0.279
-0.037,-0.047,0.063
0.043,0.014,-0.749
-0.017,-0.006,-0.692
-0.017,-0.037,0.347
-0.017,-0.017,0.404
0.023,-0.006,-0.038
-0.007,-0.037,0.283
-0.027,0.014,0.936
-0.077,0.014,0.928
0.033,-0.017,0.658
0.003,-0.057,-0.786
0.013,-0.027,0.499
-0.017,-0.017,0.197
-0.077,0.014,-0.573
-0.037,-0.047,0.428
-0.027,0.044,0.612
-0.007,0.034,0.584
0.013,-0.006,-0.220
0.003,-0.027,0.483
0.003,0.004,-0.444
0.033,0.044,0.071
0.023,0.034,-0.886
-0.077,0.024,0.648
-0.087,0.044,0.936
-0.118,0.024,0.668
0.033,0.004,-0.070
0.043,0.004,0.274
-0.027,0.034,0.601
0.003,-0.057,0.336
0.043,0.024,0.342
0.013,0.014,-0.550
0.013,0.004,-0.713
0.023,0.064,-0.356
0.033,-0.077,0.267
-0.037,-0.067,-0.711
-0.128,0.024,0.672
-0.027,0.004,0.771
-0.027,0.024,0.645
0.013,0.034,-0.077
-0.067,0.034,0.653
0.053,-0.006,0.260
0.013,-0.027,0.296
0.033,0.024,0.310
-0.007,0.004,-0.282
0.003,-0.027,0.297
-0.017,0.004,-0.362
-0.027,-0.047,-0.703
0.033,0.014,0.497
-0.017,0.014,-0.281
0.033,0.034,0.333
0.023,-0.077,0.294
0.063,-0.017,-0.933
-0.037,-0.047,0.164
-0.047,0.014,0.840
-0.017,-0.027,0.361
-0.037,-0.057,-0.712
0.063,0.034,-0.682
0.003,-0.037,0.414
0.033,-0.057,0.351
0.033,0.044,-0.492
0.023,0.064,-0.906
-0.118,0.004,0.661
0.013,-0.047,0.414
-0.057,0.014,-0.584
-0.077,0.024,0.648
-0.017,-0.057,-0.746
0.033,-0.017,0.596
0.053,-0.057,0.288
0.013,-0.037,-0.757
0.033,-0.087,0.284
0.033,0.024,-0.643
0.053,-0.006,0.570
-0.037,0.024,-0.580
-0.037,0.074,0.730
0.053,0.034,-0.568
0.043,-0.017,-0.832
0.003,-0.006,-0.231
0.063,-0.006,0.225
0.043,-0.006,-0.804
0.023,0.004,0.342
-0.057,-0.057,0.072
-0.037,0.044,-0.556
-0.017,0.014,0.164
0.043,-0.027,0.299
0.053,0.034,-0.606
0.003,0.014,0.518
-0.027,0.044,-0.178
-0.007,-0.027,-0.724
0.023,-0.047,0.247
-0.017,-0.006,0.173
-0.017,0.054,-0.100
-0.007,-0.027,0.278
-0.017,0.024,0.578
-0.017,-0.057,0.359
0.033,0.014,-0.271
-0.027,0.044,-0.568
0.033,-0.047,0.209
-0.017,0.024,0.565
0.043,-0.017,0.649
0.043,0.024,0.342
-0.067,-0.027,0.091
0.053,0.004,0.138
0.023,0.044,0.554
-0.077,0.044,0.690
-0.027,0.014,0.105
-0.017,-0.047,0.344
-0.017,-0.037,0.379
0.043,0.034,-0.088
0.003,0.044,-0.110
0.073,-0.006,-0.719
0.053,0.044,0.102
-0.047,0.034,-0.567
0.033,0.014,0.378
-0.057,-0.037,0.506
0.003,0.014,0.518
0.033,0.004,0.322
0.013,-0.017,0.256
-0.027,0.074,0.776
-0.037,-0.027,0.487
0.013,-0.027,-0.745
0.033,-0.017,0.318
-0.017,0.044,0.119
-0.037,0.044,-0.088
-0.027,0.014,-0.266
-0.027,-0.037,0.056
0.043,0.054,-0.219
-0.017,0.054,0.791
0.003,-0.006,0.933
-0.047,0.044,-0.116
-0.007,0.024,-0.092
-0.027,-0.037,0.168
0.003,-0.027,0.417
0.033,-0.017,0.015
0.023,-0.027,0.575
0.023,0.044,0.065
0.033,0.024,0.524
-0.017,-0.037,-0.739
0.043,0.064,-0.453
-0.087,0.024,0.759
0.053,0.014,-0.707
0.033,0.044,-0.725
0.053,0.024,-0.736
0.033,0.074,-0.683
-0.037,-0.006,0.944
-0.037,0.004,-0.173
0.013,-0.006,-0.293
0.003,-0.037,0.414
-0.027,-0.027,0.092
0.053,0.054,0.047
0.033,0.034,-0.728
-0.017,0.024,0.565
0.003,-0.047,0.401
-0.007,0.014,0.409
0.063,0.024,-0.648
0.023,-0.067,-0.820
0.033,0.024,0.310
-0.057,-0.057,0.072
0.053,-0.017,0.654
0.043,0.034,0.257
-0.037,-0.017,0.127
-0.057,0.014,0.591
0.033,0.054,-0.771
0.003,-0.067,-0.779
0.053,-0.027,0.266
-0.027,-0.006,0.918
0.003,-0.047,0.346
-0.057,-0.017,-0.067
-0.037,-0.047,0.063
-0.097,0.044,0.689
0.033,0.044,-0.453
0.013,-0.047,-0.759
0.003,0.014,0.230
0.013,0.004,0.306
-0.047,0.034,0.653
-0.007,-0.077,0.392
-0.007,0.004,0.804
0.053,0.014,-0.910
-0.037,0.014,-0.216
0.003,-0.047,0.460
0.033,0.054,-0.623
0.033,0.024,-0.643
0.033,0.004,-0.158
0.003,0.034,0.556
-0.017,-0.027,-0.730
-0.097,0.064,0.920
-0.017,0.014,0.540
0.023,-0.006,0.604
0.033,0.034,-0.752
0.063,0.014,0.165
0.003,-0.027,0.483
-0.077,-0.017,-0.057
0.043,-0.017,-0.832
0.083,0.054,-0.147
0.033,0.074,-0.403
-0.007,0.004,-0.408
0.003,-0.006,0.277
-0.027,0.004,0.841
-0.037,-0.067,0.123
-0.017,-0.047,-0.729
0.023,0.004,-0.736
0.013,0.014,-0.499
0.043,-0.027,-0.805
-0.118,0.014,0.712
0.053,0.024,-0.948
-0.037,0.004,0.858
-0.047,-0.037,-0.681
-0.027,0.034,-0.041
0.033,-0.006,0.478
-0.017,0.044,-0.061
0.043,0.014,-0.924
0.033,0.034,-0.752
0.023,0.074,-0.232
-0.087,0.044,-0.507
0.053,0.024,0.028
0.053,0.014,-0.656
-0.027,0.024,0.645
0.003,-0.067,-0.751
-0.017,-0.017,0.368
0.043,-0.017,0.283
0.013,-0.027,-0.745
-0.087,0.054,0.839
-0.067,0.014,-0.582
0.063,0.034,-0.973
-0.077,0.014,0.928
-0.017,-0.047,-0.742
0.073,-0.017,-0.982
-0.047,0.014,0.028
0.053,0.064,-0.557
0.033,0.004,0.301
0.013,0.024,-0.793
0.013,-0.006,0.310
-0.057,0.054,0.857
-0.047,-0.057,-0.678
0.053,-0.027,-0.853
0.003,-0.027,-0.760
0.003,-0.027,-0.779
-0.047,0.004,0.861
-0.047,-0.057,0.185
