x,y,t
0.025,-0.004,0.544
-0.002,-0.023,0.185
-0.049,-0.023,-0.175
-0.049,-0.050,-0.027
-0.085,-0.004,0.049
-0.039,0.005,-0.061
0.035,-0.004,0.295
-0.049,-0.013,-0.626
-0.012,0.014,-0.552
-0.039,-0.004,-0.290
-0.049,-0.013,-0.210
-0.058,0.051,0.326
0.035,-0.023,-0.763
-0.067,0.014,0.887
-0.012,0.070,0.543
0.062,0.014,0.512
0.053,-0.050,0.003
0.035,0.033,-0.506
-0.049,0.005,-0.592
-0.067,0.005,0.989
-0.012,-0.041,0.141
-0.104,-0.023,0.994
0.016,0.014,-0.576
0.007,-0.060,-0.764
-0.039,-0.023,-0.596
0.035,0.033,-0.478
-0.058,0.042,0.375
0.071,-0.041,-0.657
0.035,0.005,-0.240
0.035,0.042,-0.404
-0.067,0.005,0.235
-0.002,-0.060,-0.753
-0.095,0.033,0.875
0.035,-0.023,-0.740
-0.039,-0.004,-0.607
-0.039,0.033,0.281
0.016,-0.069,-0.813
0.071,-0.013,0.466
-0.058,-0.050,0.076
-0.049,0.051,0.757
-0.067,0.014,0.310
-0.021,-0.013,-0.653
0.053,0.042,0.533
0.035,0.005,0.302
0.044,-0.032,-0.650
-0.030,0.014,-0.034
0.071,-0.004,0.352
0.044,-0.032,-0.738
-0.085,0.005,0.979
0.007,0.014,-0.429
-0.085,0.005,0.865
0.025,0.051,0.384
0.016,0.033,0.034
-0.049,0.005,-0.086
0.025,0.023,0.306
0.007,-0.069,-0.777
0.044,0.023,0.345
-0.021,0.033,0.259
-0.058,-0.004,-0.596
0.071,-0.013,0.466
-0.002,-0.041,0.176
-0.030,-0.032,-0.035
0.062,-0.004,-0.525
0.044,0.033,-0.522
-0.002,-0.023,-0.570
0.035,0.042,-0.485
-0.021,-0.060,0.066
-0.058,-0.023,-0.162
-0.104,0.014,0.967
0.007,-0.060,0.120
0.016,-0.050,-0.767
-0.076,0.042,0.787
0.053,0.005,-0.647
-0.049,-0.050,0.070
0.007,0.005,-0.614
0.062,0.005,0.442
0.044,-0.069,-0.799
-0.104,-0.023,0.994
-0.039,-0.004,-0.531
0.053,-0.013,-0.687
0.071,-0.013,-0.603
-0.049,0.005,-0.224
-0.085,0.014,0.970
0.053,0.033,-0.571
0.081,0.014,0.375
0.044,0.033,0.598
-0.067,-0.004,0.209
-0.030,0.042,0.875
0.025,0.051,0.415
0.044,0.033,-0.550
0.090,-0.050,-0.661
0.044,-0.004,0.397
-0.058,0.042,0.375
0.016,0.005,0.729
-0.021,0.042,0.277
0.062,0.014,0.455
0.007,-0.041,0.121
0.053,0.033,0.420
-0.076,-0.041,-0.086
-0.085,0.014,0.862
0.007,0.042,0.828
0.044,0.023,0.648
0.053,-0.050,0.003
-0.039,0.023,0.251
0.016,0.005,0.271
-0.002,0.023,0.812
-0.049,-0.004,-0.195
0.025,0.014,-0.285
-0.021,-0.013,-0.653
-0.058,-0.023,-0.637
0.081,-0.004,0.393
-0.058,0.023,0.337
0.025,0.023,0.306
-0.076,0.023,0.975
0.071,0.014,0.382
-0.058,-0.023,-0.637
0.044,-0.013,0.288
-0.039,-0.013,0.087
0.007,-0.004,0.731
-0.012,0.014,-0.583
0.035,-0.023,-0.601
0.044,-0.013,-0.719
0.081,0.033,0.460
-0.113,-0.013,0.953
0.044,0.005,-0.639
0.044,0.023,0.345
0.016,-0.060,-0.660
0.035,0.014,-0.376
0.053,0.014,0.413
0.007,-0.050,0.138
-0.002,-0.013,-0.644
-0.012,-0.004,0.262
0.053,-0.032,-0.713
0.044,0.042,-0.440
-0.021,-0.060,0.112
-0.030,0.014,0.349
0.053,0.023,0.566
0.035,0.033,-0.427
-0.002,-0.013,0.198
-0.049,-0.050,0.005
-0.049,-0.041,-0.063
0.007,-0.013,0.205
0.053,0.033,-0.463
0.081,0.023,0.395
0.081,0.014,0.415
0.044,-0.013,-0.558
-0.076,0.042,0.343
-0.067,0.014,0.310
-0.058,-0.023,-0.162
-0.030,-0.023,-0.659
0.035,0.005,-0.511
0.025,0.005,0.284
-0.039,0.014,0.227
-0.085,0.005,0.979
-0.012,-0.069,-0.024
-0.058,0.033,0.286
-0.049,0.042,0.830
-0.067,0.051,0.363
0.016,0.033,0.526
-0.012,0.014,0.190
-0.021,-0.023,0.139
0.007,-0.050,-0.750
-0.002,-0.004,-0.654
-0.039,-0.013,-0.187
-0.049,0.033,-0.430
0.071,0.033,-0.290
0.081,-0.004,-0.179
-0.058,0.014,0.303
0.035,-0.060,-0.754
0.044,0.023,-0.583
0.016,0.023,0.318
-0.058,0.014,-0.069
-0.002,0.014,-0.567
-0.049,0.005,0.295
-0.058,0.051,0.830
0.025,-0.060,-0.781
-0.002,-0.013,0.478
-0.030,0.014,0.349
-0.002,-0.004,-0.629
0.007,-0.004,-0.650
-0.076,0.023,0.975
-0.039,-0.004,0.029
0.035,0.014,0.319
0.090,0.005,0.368
-0.049,0.033,0.290
0.044,-0.032,-0.751
0.071,0.014,0.371
-0.085,0.023,0.298
-0.049,0.042,0.374
0.007,-0.032,-0.012
-0.049,-0.004,-0.031
0.053,0.033,0.405
0.081,0.042,0.468
-0.058,-0.004,0.202
-0.067,-0.004,0.209
0.062,-0.004,0.334
-0.012,0.023,0.220
0.007,-0.023,0.204
0.025,-0.004,-0.387
-0.030,-0.023,-0.659
-0.113,-0.004,0.958
-0.021,-0.041,0.053
0.016,-0.041,-0.840
0.025,-0.050,-0.775
0.007,-0.023,-0.814
-0.030,0.042,0.520
-0.067,0.023,0.977
-0.039,-0.032,0.011
0.007,0.005,0.536
0.071,-0.013,-0.603
-0.012,-0.013,0.189
0.081,0.033,0.421
0.035,0.005,0.769
0.035,-0.050,-0.745
0.090,-0.050,-0.661
0.053,-0.032,0.272
-0.021,0.023,0.778
0.044,0.033,-0.201
-0.012,-0.041,0.034
0.053,0.033,0.778
-0.039,0.005,-0.201
-0.113,0.005,0.909
-0.049,-0.013,0.173
-0.113,-0.004,0.958
-0.085,0.014,0.317
-0.076,0.023,0.345
0.044,0.023,-0.515
0.016,-0.004,-0.731
0.053,0.005,-0.647
-0.030,0.023,-0.552
-0.076,-0.004,0.935
-0.039,0.005,0.295
0.044,-0.023,0.305
-0.030,-0.023,-0.108
0.071,-0.004,-0.645
0.044,0.033,-0.437
-0.049,0.005,-0.042
0.007,-0.004,0.731
-0.076,0.042,0.343
-0.049,0.014,0.336
0.081,0.005,0.398
-0.039,0.023,-0.549
-0.021,-0.060,0.066
0.025,0.023,0.765
0.035,0.014,-0.598
-0.002,-0.032,0.186
-0.012,0.079,0.519
-0.095,-0.004,0.976
0.035,0.051,0.632
0.053,-0.023,-0.629
-0.039,-0.004,-0.620
0.025,0.051,0.745
-0.012,-0.032,0.051
-0.030,0.060,0.518
-0.076,-0.023,-0.136
0.035,0.033,0.563
-0.049,-0.004,-0.563
-0.021,0.005,0.587
0.071,0.060,-0.560
-0.012,-0.023,-0.258
-0.067,-0.032,-0.121
-0.012,-0.023,-0.258
-0.067,-0.004,0.939
-0.049,-0.032,-0.120
0.007,-0.032,0.190
-0.058,0.051,0.326
0.044,0.005,0.340
-0.030,-0.023,0.150
-0.049,-0.023,0.037
0.071,0.033,0.490
-0.058,-0.050,-0.014
0.007,0.014,0.572
0.025,-0.023,-0.631
0.053,0.033,-0.463
0.007,0.023,0.267
0.007,0.023,-0.001
-0.002,0.033,0.681
0.035,0.023,-0.567
0.007,-0.013,-0.675
-0.104,-0.004,0.957
0.035,-0.032,-0.682
0.071,-0.078,-0.749
0.044,0.023,-0.259
0.016,-0.060,0.187
0.007,-0.023,0.225
0.035,0.023,-0.592
-0.012,-0.004,-0.635
0.062,0.005,-0.634
-0.085,0.014,0.276
-0.076,0.005,0.848
0.071,0.005,0.369
-0.058,-0.013,-0.027
0.025,0.051,0.415
0.007,0.014,-0.499
-0.058,0.023,0.337
0.035,0.033,-0.354
0.062,0.014,0.375
0.062,-0.013,0.315
0.044,-0.013,-0.580
0.025,-0.013,-0.324
0.053,-0.050,0.003
0.071,-0.041,-0.688
-0.012,0.079,0.614
0.016,-0.050,-0.751
-0.002,-0.032,-0.738
0.044,0.014,0.069
0.053,-0.032,-0.651
-0.049,0.005,0.227
0.081,0.042,0.433
0.044,0.005,-0.658
-0.058,-0.032,0.039
0.071,0.023,0.480
-0.067,0.005,-0.186
0.035,0.005,-0.621
0.007,0.014,0.024
0.081,-0.060,-0.684
0.025,-0.023,-0.596
0.053,0.005,0.440
0.053,-0.013,-0.584
-0.012,-0.032,0.126
0.044,0.033,0.435
-0.039,0.005,-0.201
0.035,0.023,0.563
-0.039,-0.041,-0.063
0.062,0.005,-0.196
0.044,-0.004,-0.667
-0.002,-0.041,-0.717
0.044,-0.004,-0.685
0.044,0.023,0.345
-0.021,0.060,0.605
0.025,0.033,0.475
0.035,0.042,-0.485
0.071,0.033,0.490
0.007,0.005,0.495
0.053,0.005,0.440
0.025,-0.004,0.263
-0.058,-0.004,0.264
0.016,-0.023,0.102
0.053,-0.013,-0.703
0.025,0.005,-0.613
0.081,-0.069,-0.695
-0.058,-0.004,-0.008
0.035,-0.041,-0.703
0.035,0.023,0.324
-0.021,-0.004,-0.572
0.044,0.005,-0.445
0.062,-0.013,-0.682
-0.049,0.014,0.320
0.035,0.005,0.769
-0.067,-0.023,-0.153
0.044,-0.013,0.383
-0.067,-0.013,-0.189
-0.049,-0.004,-0.005
-0.049,0.014,-0.134
-0.030,0.014,-0.586
0.062,0.023,0.514
0.081,0.033,0.460
0.007,-0.041,0.193
-0.049,0.033,0.369
0.044,-0.004,0.302
-0.049,0.014,-0.134
-0.049,-0.050,0.095
0.053,0.033,0.087
0.007,0.033,0.750
-0.002,-0.069,-0.834
-0.002,-0.078,-0.775
-0.039,0.005,-0.201
-0.095,0.023,0.892
-0.085,-0.004,-0.161
-0.021,-0.023,-0.665
-0.058,0.014,-0.149
-0.039,-0.023,-0.596
0.025,-0.013,0.313
-0.021,-0.004,0.227
0.035,0.033,0.659
-0.067,-0.041,-0.080
-0.030,-0.023,-0.659
-0.030,-0.004,0.288
0.081,-0.060,-0.684
0.044,0.033,-0.201
0.053,-0.023,-0.611
0.025,0.033,-0.524
0.035,-0.050,-0.745
-0.012,-0.032,0.036
-0.012,-0.069,0.147
-0.085,0.023,0.954
-0.058,0.033,0.378
0.044,-0.013,-0.580
-0.030,-0.004,-0.267
-0.076,0.014,0.835
0.035,0.023,-0.592
0.044,-0.004,0.376
0.062,-0.023,0.307
-0.058,-0.041,-0.071
-0.012,0.033,0.885
-0.076,0.042,0.343
-0.058,0.023,0.337
-0.039,0.023,-0.207
0.053,-0.013,-0.687
0.071,-0.041,-0.688
0.044,-0.013,0.347
-0.039,0.051,0.334
-0.058,0.023,0.263
0.053,0.023,-0.591
-0.049,0.014,-0.075
-0.067,0.014,0.992
0.044,0.023,0.422
-0.049,-0.013,0.889
0.044,-0.004,-0.505
0.025,0.023,-0.071
0.035,0.033,-0.427
-0.067,0.042,0.316
0.035,0.033,-0.529
0.016,-0.004,-0.835
-0.085,0.023,0.954
0.035,-0.004,-0.667
-0.076,0.014,-0.218
-0.030,-0.004,-0.628
0.081,0.014,0.375
0.044,-0.004,-0.685
0.035,0.005,-0.651
0.007,0.005,0.736
-0.076,-0.032,-0.093
-0.039,-0.013,-0.525
-0.076,0.023,0.292
0.025,-0.004,0.263
-0.021,-0.013,-0.640
-0.085,0.005,-0.190
-0.030,0.070,0.592
-0.030,-0.032,0.117
-0.030,0.070,0.592
-0.012,-0.032,0.126
0.016,-0.050,-0.767
-0.104,0.014,0.921
-0.002,0.014,-0.263
-0.058,-0.013,0.231
-0.076,0.033,0.319
0.007,-0.032,-0.496
0.053,-0.023,-0.611
-0.076,-0.004,-0.204
-0.049,0.033,-0.466
0.035,0.033,-0.529
-0.012,-0.023,0.167
0.007,-0.041,-0.727
-0.012,0.005,-0.619
0.025,-0.013,-0.519
-0.076,-0.004,0.935
-0.067,0.051,0.384
-0.095,-0.013,0.955
0.090,-0.004,-0.603
0.071,-0.004,0.376
0.035,-0.023,-0.697
0.016,0.033,0.526
-0.030,0.014,-0.586
-0.030,0.014,0.234
0.007,0.005,0.736
0.025,0.023,0.440
-0.002,-0.041,0.176
0.053,-0.032,-0.651
0.035,0.033,0.352
-0.049,0.042,0.374
0.071,0.005,0.396
-0.012,-0.004,-0.621
0.071,-0.069,-0.713
-0.049,-0.041,0.097
-0.012,-0.041,0.122
0.053,-0.004,0.322
0.035,-0.004,-0.209
0.081,0.005,0.398
-0.104,-0.004,0.957
-0.030,0.014,-0.586
-0.058,0.033,0.344
0.025,-0.004,-0.844
0.044,0.033,-0.550
-0.039,0.005,-0.061
0.016,-0.050,-0.767
-0.021,-0.041,0.053
-0.085,0.014,0.276
0.071,0.005,0.396
-0.039,0.014,-0.100
0.007,-0.013,-0.807
-0.039,-0.004,0.977
-0.049,0.005,-0.224
-0.039,-0.004,0.179
0.044,0.042,0.472
0.044,0.033,0.435
0.044,0.033,0.540
0.044,-0.060,-0.717
0.035,0.023,-0.592
0.035,0.023,-0.592
-0.002,0.023,0.812
0.053,-0.041,-0.669
-0.002,-0.050,-0.734
0.035,-0.023,-0.697
-0.021,0.042,0.722
-0.012,0.070,0.609
-0.058,0.005,-0.084
0.035,0.005,0.494
-0.085,0.014,0.862
-0.067,-0.004,-0.191
-0.039,-0.032,0.106
-0.012,-0.004,0.484
0.035,0.033,-0.166
0.007,-0.069,-0.777
-0.049,-0.004,-0.609
-0.021,0.023,0.242
0.044,0.014,-0.613
-0.039,0.023,0.631
-0.104,0.005,0.979
0.044,-0.023,0.285
0.007,-0.004,-0.605
0.016,-0.004,-0.592
-0.002,-0.013,-0.665
-0.012,-0.069,0.147
0.016,0.014,0.278
0.025,0.033,0.475
0.007,0.023,-0.128
0.044,-0.013,-0.580
0.071,-0.004,-0.645
0.035,0.005,0.769
0.071,0.005,0.406
-0.039,-0.041,0.121
-0.095,0.005,0.978
0.044,0.033,-0.453
0.044,-0.050,-0.771
-0.039,0.005,0.972
-0.049,0.014,0.320
-0.002,0.005,-0.587
-0.076,0.014,0.980
0.044,0.023,-0.128
0.007,-0.060,0.120
-0.012,-0.050,0.132
-0.030,-0.023,0.150
-0.049,-0.032,-0.120
-0.012,-0.041,0.167
-0.039,0.033,0.381
0.053,0.023,-0.546
0.035,0.023,-0.592
0.035,0.042,-0.485
0.025,-0.004,0.263
0.007,0.042,0.329
-0.021,-0.050,0.061
-0.012,-0.060,0.057
0.044,-0.069,-0.799
-0.058,0.033,0.344
0.053,-0.023,-0.683
-0.049,0.014,0.311
0.062,0.023,0.391
0.071,0.005,0.356
-0.030,0.042,0.875
-0.002,0.005,-0.621
-0.002,-0.050,0.097
0.081,-0.060,-0.684
0.062,-0.004,0.395
-0.049,0.014,0.967
-0.030,0.042,0.520
-0.067,0.042,0.388
-0.002,0.023,0.377
-0.039,0.005,-0.603
-0.002,-0.069,-0.756
0.044,-0.023,-0.625
-0.049,0.051,0.327
-0.049,-0.050,0.095
0.025,-0.004,0.544
0.044,0.033,-0.522
-0.049,0.005,-0.295
0.025,-0.004,0.544
-0.002,0.023,0.645
0.062,0.005,0.353
0.053,-0.004,-0.545
-0.049,0.060,0.751
0.071,0.014,0.382
0.007,-0.050,-0.740
-0.002,0.014,-0.567
-0.021,-0.060,0.131
0.025,-0.004,-0.387
-0.067,-0.023,0.949
0.016,0.033,-0.486
0.016,0.023,-0.525
0.062,-0.004,-0.657
0.035,-0.013,-0.541
-0.058,0.042,0.310
0.053,0.023,-0.579
-0.067,0.033,0.330
-0.030,0.005,-0.190
-0.039,-0.004,0.239
-0.067,-0.041,-0.080
0.044,0.033,-0.550
0.016,0.042,0.785
-0.058,0.042,0.310
-0.030,0.070,0.679
0.053,0.023,-0.579
-0.012,-0.023,-0.258
-0.030,0.042,0.777
0.044,0.042,0.472
-0.012,-0.013,-0.662
-0.058,-0.004,0.264
0.007,-0.032,0.129
-0.030,0.042,0.777
0.053,0.023,-0.591
-0.058,0.023,0.974
0.053,0.023,-0.142
0.016,0.042,0.336
-0.085,0.014,0.317
0.044,-0.013,0.331
0.035,0.005,-0.240
-0.067,0.033,0.989
-0.049,-0.004,-0.609
0.035,-0.013,-0.572
-0.012,-0.004,-0.621
0.071,0.005,-0.551
0.035,-0.023,-0.697
0.053,0.023,0.508
0.044,-0.050,-0.771
0.016,0.023,0.498
0.071,-0.004,-0.582
0.007,-0.004,-0.650
0.081,-0.013,0.336
-0.076,0.033,0.982
0.071,-0.032,-0.366
0.044,0.014,0.344
-0.030,0.060,0.676
-0.002,-0.004,0.427
0.035,-0.069,-0.798
-0.058,0.014,0.239
-0.085,-0.004,0.049
-0.039,-0.041,0.121
-0.049,0.014,0.241
-0.030,0.014,0.349
0.044,0.005,0.314
0.025,0.033,0.740
0.035,0.014,-0.598
-0.039,-0.041,0.069
-0.012,-0.023,0.198
0.007,0.005,0.495
-0.049,-0.023,0.037
-0.012,-0.050,0.132
0.025,0.014,0.539
-0.058,0.033,0.378
0.053,-0.060,-0.709
-0.039,-0.050,0.069
0.053,-0.041,-0.742
-0.002,-0.023,0.198
-0.039,0.014,-0.566
-0.030,0.033,-0.504
-0.058,0.033,-0.497
0.099,-0.050,-0.658
0.035,-0.060,-0.789
0.062,-0.013,-0.171
-0.049,-0.041,0.123
0.035,0.033,-0.407
-0.049,0.023,-0.501
0.044,-0.041,-0.675
-0.012,0.023,0.869
-0.067,-0.013,0.989
-0.076,-0.004,-0.204
0.044,-0.023,-0.736
-0.002,0.005,0.740
-0.067,0.023,0.327
0.025,-0.004,0.544
0.053,-0.060,-0.766
0.044,-0.032,-0.751
0.035,0.033,0.340
0.035,0.014,-0.598
0.053,0.005,-0.631
-0.002,-0.041,0.176
-0.030,0.014,0.234
0.007,-0.013,0.217
-0.012,-0.004,-0.514
-0.012,-0.013,0.189
-0.058,0.023,0.281
0.044,0.014,-0.205
-0.039,0.023,-0.549
-0.076,0.014,-0.218
-0.049,0.023,-0.501
0.044,0.005,0.444
0.044,-0.023,0.285
0.035,-0.032,-0.084
0.053,0.014,0.572
0.025,-0.069,-0.843
-0.058,-0.041,-0.071
0.016,0.005,-0.642
0.044,-0.013,-0.719
0.007,0.005,0.610
0.044,-0.004,0.318
-0.049,-0.004,-0.537
0.007,-0.032,-0.674
0.035,0.033,0.340
0.025,-0.023,-0.631
0.025,-0.004,-0.691
0.044,-0.023,0.285
-0.030,0.060,0.676
-0.039,0.014,-0.100
0.035,-0.032,-0.659
0.035,-0.069,-0.798
-0.030,0.042,0.875
0.044,-0.032,-0.117
-0.058,-0.013,-0.027
0.062,-0.013,0.315
0.035,-0.023,-0.697
0.044,0.014,0.494
-0.067,0.014,-0.553
0.016,0.014,-0.199
0.071,-0.004,0.352
-0.030,0.014,-0.565
-0.058,0.023,-0.520
-0.021,0.042,0.722
0.035,0.033,-0.407
0.044,0.005,-0.658
-0.049,0.014,0.241
-0.021,0.023,0.778
-0.030,0.060,0.518
0.062,-0.004,-0.525
0.053,0.051,0.539
0.035,0.033,-0.529
-0.067,0.023,-0.529
-0.002,-0.004,-0.193
-0.030,0.014,0.717
-0.012,-0.013,0.630
-0.067,0.005,0.235
0.071,-0.004,0.333
0.099,-0.004,0.365
0.044,0.033,-0.453
0.090,0.023,0.403
0.007,0.023,0.267
0.053,0.014,0.459
-0.012,-0.004,-0.635
-0.113,-0.013,0.967
0.025,-0.013,0.313
-0.039,-0.032,0.011
0.035,0.023,-0.251
-0.076,-0.013,0.959
-0.039,0.042,0.873
-0.049,-0.004,0.272
-0.039,-0.041,0.089
-0.021,-0.050,0.126
0.016,0.023,0.498
0.035,-0.032,-0.682
-0.039,-0.023,-0.114
-0.002,0.023,0.377
0.071,0.033,0.414
0.044,-0.032,-0.650
0.035,0.014,-0.503
0.044,-0.041,-0.108
-0.012,-0.041,0.122
0.090,-0.004,0.377
0.044,0.023,-0.259
-0.012,-0.013,0.201
-0.002,-0.004,-0.193
0.044,-0.032,-0.751
0.016,-0.004,-0.119
-0.076,0.014,0.980
0.062,-0.013,-0.682
0.035,0.014,-0.622
-0.012,0.042,0.677
0.090,0.005,0.400
0.044,-0.013,-0.558
-0.030,0.051,0.944
-0.049,0.033,0.277
-0.076,-0.050,-0.059
-0.039,-0.041,-0.063
-0.049,0.014,0.311
-0.030,0.014,0.597
0.025,-0.004,0.449
0.044,-0.041,-0.108
-0.058,0.014,0.318
-0.030,0.042,0.777
-0.067,0.014,0.992
0.007,-0.023,0.225
0.007,-0.023,0.225
0.062,0.033,0.427
-0.012,0.023,0.220
-0.049,-0.013,-0.256
-0.049,0.014,-0.134
0.035,-0.023,-0.763
-0.002,-0.023,-0.686
-0.039,-0.023,0.173
-0.049,-0.041,0.123
0.044,-0.060,-0.717
-0.021,0.033,0.836
0.016,-0.013,-0.171
0.044,-0.060,-0.717
0.016,-0.004,-0.835
0.053,-0.023,-0.131
-0.049,0.023,0.348
-0.012,-0.023,-0.258
0.044,-0.023,-0.625
0.025,-0.013,0.261
0.016,0.005,-0.574
-0.039,-0.041,-0.063
-0.058,0.005,-0.084
0.071,-0.013,-0.662
-0.039,0.014,-0.100
-0.021,-0.023,-0.042
-0.030,-0.004,0.972
0.007,-0.032,0.200
-0.085,-0.004,0.951
-0.049,0.042,0.384
-0.085,0.023,0.824
-0.039,-0.032,-0.072
-0.067,0.014,-0.553
-0.039,-0.050,0.004
0.007,0.005,0.736
0.053,0.023,0.508
-0.030,-0.023,-0.659
0.044,-0.032,0.261
-0.002,-0.023,-0.764
-0.049,0.033,-0.263
0.081,-0.078,-0.705
0.035,-0.004,-0.209
-0.058,-0.004,-0.050
-0.030,0.005,-0.613
-0.039,0.005,0.972
0.044,0.033,-0.561
0.090,-0.050,-0.661
0.044,0.005,-0.639
-0.049,0.033,0.358
-0.049,0.042,0.296
-0.012,-0.004,-0.621
-0.058,0.005,0.226
0.053,-0.023,-0.720
-0.002,-0.004,-0.654
-0.030,0.014,0.234
0.044,0.042,0.472
-0.058,0.042,0.310
0.044,0.042,0.472
-0.002,-0.013,0.478
0.044,-0.013,-0.703
-0.012,0.042,0.419
-0.085,0.023,0.904
-0.039,0.023,0.251
0.035,-0.013,-0.739
-0.039,0.023,0.631
-0.030,0.005,0.299
-0.012,-0.004,0.201
-0.030,-0.004,0.067
-0.021,0.014,-0.580
-0.012,0.070,0.543
-0.058,0.014,0.318
0.081,-0.060,-0.684
0.035,0.042,-0.404
-0.002,-0.013,-0.665
0.044,0.023,-0.128
-0.002,0.023,0.645
0.062,0.023,-0.589
0.071,-0.004,0.352
-0.058,-0.013,0.889
-0.030,0.051,0.789
-0.030,-0.004,-0.628
-0.067,0.023,0.344
-0.049,-0.032,0.087
0.025,0.005,0.284
0.062,0.033,0.505
-0.049,-0.013,-0.210
0.044,0.033,-0.308
0.044,-0.004,-0.667
-0.012,-0.004,-0.635
0.044,0.042,0.472
-0.002,-0.004,-0.629
-0.049,0.042,0.313
0.044,0.014,0.344
-0.104,-0.013,0.949
0.044,0.033,0.435
0.053,0.014,-0.612
-0.058,0.023,0.281
-0.049,-0.004,-0.592
0.044,0.042,0.472
-0.012,-0.013,0.630
-0.067,0.014,0.966
0.016,0.023,0.763
-0.002,-0.041,0.045
-0.058,-0.004,0.202
0.071,0.033,-0.290
0.062,-0.023,-0.154
-0.030,0.042,0.520
0.053,0.014,0.361
-0.049,-0.004,0.197
0.081,0.033,0.460
0.007,0.014,0.024
0.053,0.023,0.395
0.044,0.014,0.323
0.007,0.005,0.536
-0.012,0.023,-0.543
0.053,-0.013,-0.584
0.025,-0.041,-0.711
0.044,-0.050,-0.771
0.025,0.023,-0.071
0.062,-0.060,-0.705
-0.085,0.023,0.824
0.071,0.042,0.481
-0.058,-0.013,-0.619
-0.021,0.014,-0.580
-0.039,-0.013,-0.525
0.007,-0.032,-0.718
-0.067,0.014,0.257
-0.039,0.005,-0.201
-0.021,0.042,0.535
-0.030,0.051,0.994
-0.030,-0.013,-0.626
-0.104,0.014,0.921
0.044,-0.004,0.397
-0.049,-0.050,0.005
-0.049,0.023,0.256
-0.058,-0.004,0.968
-0.021,0.033,0.259
0.053,0.042,0.448
-0.049,0.033,-0.430
-0.039,-0.013,-0.187
0.081,0.005,0.366
-0.076,0.033,0.982
0.025,-0.060,-0.796
0.025,-0.013,-0.324
0.081,-0.060,-0.711
0.090,-0.041,-0.671
0.090,0.005,0.400
0.071,0.033,0.490
0.053,-0.004,0.322
0.016,-0.004,0.590
-0.002,-0.032,0.041
0.035,0.023,-0.567
-0.039,-0.032,0.011
0.053,-0.032,-0.713
0.025,-0.013,0.313
0.053,0.014,-0.626
-0.049,0.014,-0.319
-0.002,-0.023,-0.686
0.081,-0.004,-0.604
0.016,0.042,0.785
-0.021,-0.023,-0.665
-0.012,-0.041,0.122
0.053,0.023,0.395
-0.030,0.005,-0.613
-0.021,-0.041,0.123
-0.049,0.005,-0.572
0.035,-0.078,-0.830
0.044,-0.013,-0.703
-0.067,0.051,0.867
0.016,0.023,0.763
-0.012,-0.032,0.036
0.053,-0.023,0.283
-0.002,0.023,0.155
0.016,-0.060,-0.814
0.044,0.014,-0.469
-0.002,-0.041,0.176
0.016,0.033,0.310
0.035,0.014,-0.280
-0.058,-0.013,-0.027
0.053,0.014,-0.547
-0.039,-0.032,0.139
-0.076,-0.013,-0.159
-0.012,0.070,0.543
-0.021,-0.032,0.135
-0.058,0.014,-0.544
-0.095,0.023,0.967
-0.076,0.033,0.595
-0.049,-0.004,0.197
-0.049,0.014,-0.565
-0.058,0.014,0.980
0.044,-0.023,-0.625
-0.039,0.005,0.913
-0.002,-0.041,0.176
-0.030,-0.013,0.180
-0.012,0.079,0.614
-0.002,0.005,-0.587
0.062,-0.013,0.315
0.053,0.033,0.778
-0.067,0.005,0.989
0.099,-0.004,0.389
-0.002,-0.032,0.041
0.044,0.014,-0.519
-0.030,-0.013,0.210
-0.021,-0.032,-0.099
-0.039,0.023,-0.400
0.025,-0.032,-0.643
-0.039,0.014,-0.582
0.035,-0.032,-0.084
0.071,-0.023,-0.627
0.025,-0.050,-0.749
0.053,0.014,-0.612
0.053,-0.013,-0.703
-0.049,0.005,-0.042
0.044,0.014,-0.613
-0.030,0.005,0.209
0.025,0.033,0.327
-0.039,-0.013,-0.629
0.007,0.005,0.019
-0.012,-0.023,-0.673
-0.085,-0.004,0.049
-0.021,0.042,0.535
-0.012,0.033,0.053
-0.067,0.033,0.330
-0.002,-0.050,0.209
-0.021,-0.004,0.227
-0.049,0.042,0.384
0.016,0.042,0.336
0.081,-0.069,-0.730
-0.012,-0.013,-0.645
-0.002,-0.013,-0.644
0.081,-0.069,-0.730
0.044,-0.013,-0.719
-0.058,0.023,0.263
-0.002,-0.069,0.109
-0.012,-0.023,-0.673
-0.049,-0.041,0.123
-0.058,0.014,-0.149
0.062,-0.023,-0.154
0.035,-0.004,-0.695
