x,y,t
0.007,-0.081,0.119
0.147,0.041,-0.931
-0.011,-0.034,0.558
-0.039,-0.062,0.248
0.119,0.087,-0.846
0.185,0.041,-0.776
0.138,0.069,-0.909
0.073,-0.043,0.096
0.045,-0.034,0.122
-0.151,-0.118,0.764
0.082,-0.006,-0.060
0.101,0.069,-0.381
-0.198,-0.006,0.881
-0.067,-0.006,0.034
0.101,0.013,-0.649
-0.002,-0.025,-0.112
-0.170,-0.127,0.759
0.017,0.078,-0.132
-0.011,0.097,-0.354
-0.067,-0.053,0.214
-0.002,-0.015,0.189
-0.067,-0.034,0.650
0.007,-0.146,0.294
-0.161,-0.137,0.850
0.119,-0.015,-0.761
-0.161,-0.043,0.904
-0.095,-0.062,0.671
0.017,0.013,0.191
0.073,0.087,-0.312
-0.067,-0.043,0.540
-0.086,-0.043,0.771
-0.039,-0.062,0.585
-0.189,-0.043,0.635
0.035,0.013,-0.611
0.129,0.078,-0.655
-0.198,-0.099,0.794
0.101,0.031,-0.021
0.054,-0.053,0.085
-0.049,0.078,-0.418
0.007,-0.137,0.279
-0.189,0.003,0.806
-0.170,-0.015,0.518
-0.151,-0.099,0.362
-0.123,-0.043,0.810
-0.095,-0.071,0.285
0.222,0.115,-0.916
0.241,0.022,-0.891
-0.030,-0.025,0.146
0.110,-0.006,0.057
0.222,0.097,-0.931
-0.105,-0.062,0.435
0.054,0.059,-0.535
-0.049,-0.081,0.537
-0.170,-0.118,0.715
0.017,-0.015,0.192
-0.021,-0.034,-0.043
0.269,0.087,-0.936
-0.039,0.013,-0.065
0.063,0.059,-0.203
-0.049,0.050,-0.138
-0.021,-0.099,0.105
-0.133,-0.062,0.624
-0.030,-0.015,0.297
0.166,0.022,-0.497
0.063,0.003,-0.586
-0.039,-0.099,0.172
0.045,0.013,-0.150
-0.170,-0.015,0.466
-0.086,0.078,-0.152
-0.011,-0.006,0.057
0.157,-0.043,-0.793
-0.002,-0.015,0.243
-0.039,-0.025,-0.034
-0.030,0.031,0.035
-0.142,-0.034,0.835
0.119,0.087,-0.735
0.026,-0.006,-0.144
-0.030,0.022,0.511
-0.217,-0.081,0.818
0.063,0.087,-0.039
0.138,0.087,-0.902
0.063,0.059,-0.076
0.175,0.041,-0.912
0.129,0.003,-0.584
-0.105,-0.071,0.308
-0.011,-0.034,0.012
0.026,0.078,-0.462
-0.086,0.013,-0.048
-0.086,-0.062,0.431
0.035,-0.099,0.145
0.073,0.059,-0.304
0.194,0.097,-0.839
-0.161,-0.081,0.710
-0.086,-0.043,0.311
0.166,0.041,-0.504
-0.002,-0.025,0.465
-0.058,-0.071,0.304
0.166,0.069,-0.487
0.110,0.097,-0.676
-0.189,-0.137,0.810
0.166,0.078,-0.762
-0.105,-0.062,0.533
-0.142,-0.127,0.852
0.110,0.003,-0.554
0.026,0.022,0.139
-0.039,-0.006,-0.028
-0.095,-0.127,0.890
0.091,0.050,-0.787
-0.021,-0.081,0.506
0.063,-0.034,0.084
0.222,0.022,-0.843
-0.058,0.003,0.478
-0.151,-0.081,0.638
-0.021,-0.025,0.118
0.054,0.050,-0.360
-0.207,0.022,0.673
0.045,0.050,0.020
-0.058,-0.025,0.595
-0.049,-0.062,0.146
0.017,-0.043,0.084
-0.105,-0.006,0.444
-0.189,-0.015,0.747
-0.067,-0.099,0.566
-0.011,-0.118,0.436
-0.198,-0.062,0.844
-0.039,-0.071,0.564
-0.161,-0.062,0.587
0.063,0.059,-0.412
0.175,-0.025,-0.771
-0.011,-0.034,-0.082
-0.105,0.013,0.665
-0.011,0.069,-0.441
0.175,0.087,-0.360
-0.114,-0.071,0.772
0.045,0.041,-0.178
-0.189,0.003,0.624
-0.077,-0.053,0.261
-0.049,-0.127,0.207
-0.011,-0.081,0.121
0.017,0.003,0.207
0.138,0.041,-0.805
0.082,-0.015,0.017
0.129,0.059,-0.497
0.185,0.050,-0.884
-0.077,-0.118,0.904
-0.133,0.003,0.722
-0.067,-0.006,0.466
0.204,0.013,-0.879
0.017,-0.006,-0.590
-0.170,-0.127,0.819
-0.105,-0.015,0.697
-0.161,-0.081,0.894
0.138,0.050,-0.774
-0.095,-0.062,0.459
-0.002,0.069,-0.426
0.035,0.087,-0.336
-0.123,-0.053,0.470
0.045,-0.043,0.148
0.035,-0.006,0.154
-0.039,-0.025,0.657
-0.179,-0.090,0.795
-0.002,0.013,-0.025
-0.011,-0.043,0.053
-0.011,-0.071,0.166
-0.002,0.022,-0.543
0.166,0.013,-0.787
-0.049,0.003,0.450
0.045,0.050,-0.303
-0.086,-0.053,0.447
-0.151,-0.146,0.905
-0.021,-0.099,0.220
0.091,0.059,-0.045
-0.011,-0.025,0.298
-0.002,-0.081,0.521
-0.151,-0.015,0.511
-0.021,0.069,-0.455
0.185,0.041,-0.953
0.017,0.022,-0.348
0.278,0.097,-0.952
0.129,0.050,-0.469
-0.114,-0.043,0.645
-0.207,0.022,0.776
0.007,-0.015,-0.206
0.026,0.078,-0.289
0.017,0.069,-0.365
0.007,-0.090,0.196
-0.114,-0.015,0.757
0.007,0.087,-0.199
-0.002,-0.034,0.140
-0.039,-0.015,0.519
-0.039,-0.071,0.452
-0.067,-0.053,0.279
-0.058,-0.034,0.003
-0.142,-0.127,0.828
-0.011,0.031,0.256
0.054,0.097,-0.427
-0.021,-0.015,-0.072
0.204,-0.025,-0.804
-0.105,-0.062,0.359
0.129,0.022,-0.787
0.082,0.069,-0.320
-0.095,-0.034,0.560
0.017,0.059,-0.314
-0.067,-0.043,0.294
-0.030,-0.043,0.544
0.166,0.106,-0.798
0.082,0.059,-0.637
-0.095,-0.053,0.404
0.073,0.097,-0.099
0.007,0.003,-0.545
-0.105,-0.099,0.334
-0.207,-0.006,0.494
-0.039,-0.053,0.518
0.054,0.022,0.022
0.204,0.134,-0.960
0.035,-0.062,0.142
0.204,0.069,-0.956
-0.002,-0.006,-0.065
0.232,0.022,-0.865
-0.058,-0.071,0.171
-0.077,-0.071,0.326
-0.105,-0.034,0.713
0.063,-0.062,0.108
-0.039,0.069,-0.136
0.166,0.106,-0.872
-0.161,-0.081,0.361
0.119,-0.015,-0.649
-0.086,-0.053,0.805
-0.058,-0.053,0.649
-0.114,0.022,0.632
0.101,0.087,-0.587
-0.030,0.013,-0.521
0.045,0.050,-0.026
-0.049,-0.025,0.610
0.110,0.106,-0.520
0.026,-0.053,0.171
-0.021,0.097,0.036
-0.049,-0.071,0.550
0.007,-0.006,0.160
0.091,0.087,-0.311
0.073,0.087,-0.478
-0.030,-0.034,-0.057
0.035,-0.025,0.008
0.157,0.050,-0.747
0.073,-0.053,0.028
0.129,0.125,-0.705
0.082,0.050,-0.131
-0.049,0.041,-0.173
-0.161,-0.109,0.660
0.054,0.059,-0.574
0.101,-0.015,-0.643
-0.142,-0.081,0.669
-0.189,-0.006,0.845
-0.077,-0.006,0.017
-0.030,-0.090,0.375
-0.105,0.003,0.640
0.017,0.106,-0.233
0.110,0.050,-0.090
-0.030,-0.053,0.094
-0.142,0.022,0.554
0.017,-0.015,0.009
-0.207,-0.015,0.815
-0.077,-0.118,0.316
-0.039,0.050,-0.084
-0.207,-0.015,0.903
0.119,0.106,-0.581
-0.030,0.003,0.107
-0.039,0.003,-0.130
0.063,0.041,-0.280
-0.095,-0.025,0.527
-0.058,0.013,-0.024
-0.133,-0.062,0.804
-0.123,-0.053,0.540
0.166,0.003,-0.587
-0.021,0.022,0.076
0.045,-0.034,0.039
0.017,0.069,-0.481
0.119,0.087,-0.579
0.119,-0.034,-0.728
0.138,0.078,-0.515
-0.002,0.022,0.125
-0.105,-0.043,0.374
0.091,-0.015,-0.699
0.073,0.041,-0.071
-0.002,0.059,-0.006
0.166,0.069,-0.807
-0.198,-0.071,0.872
0.222,0.069,-0.947
0.175,-0.015,-0.579
-0.105,-0.071,0.514
-0.067,-0.025,0.555
-0.179,-0.118,0.778
-0.198,-0.025,0.627
0.054,0.041,-0.506
0.073,-0.015,0.084
-0.142,-0.062,0.885
-0.049,0.022,-0.120
-0.142,-0.053,0.868
0.185,0.041,-0.754
-0.002,0.069,-0.456
-0.030,0.087,-0.378
0.175,0.106,-0.823
0.007,-0.043,0.013
0.045,0.059,-0.164
-0.030,-0.099,0.498
-0.039,0.078,-0.039
-0.049,0.087,-0.101
0.073,0.031,-0.128
-0.039,0.050,-0.156
-0.049,-0.081,0.155
-0.030,0.059,-0.468
-0.151,-0.118,0.729
0.129,0.078,-0.699
-0.217,-0.006,0.892
0.007,0.031,-0.039
0.185,-0.006,-0.833
0.082,0.041,-0.015
0.035,0.031,0.033
-0.030,-0.006,-0.103
0.082,0.013,-0.954
-0.123,-0.127,0.853
-0.198,0.022,0.792
0.101,0.059,-0.629
-0.179,-0.118,0.886
-0.049,-0.081,0.485
0.045,0.013,-0.568
0.175,0.078,-0.726
0.054,-0.043,0.009
0.157,-0.006,-0.604
-0.067,-0.090,0.248
0.157,0.078,-0.783
-0.011,-0.127,0.382
-0.011,-0.090,0.140
0.007,-0.006,-0.149
0.082,0.050,-0.452
0.138,0.031,-0.832
0.091,-0.053,0.052
0.129,0.041,-0.874
-0.077,-0.081,0.840
-0.142,-0.109,0.673
-0.142,-0.090,0.871
0.063,0.078,-0.383
0.147,0.069,-0.927
0.007,0.013,-0.299
-0.198,-0.025,0.492
-0.011,-0.099,0.420
-0.049,0.106,-0.324
-0.077,0.003,0.566
-0.095,-0.071,0.491
-0.077,-0.034,0.624
-0.039,-0.090,0.132
-0.049,-0.043,0.663
0.250,0.078,-0.931
0.129,-0.015,-0.886
-0.179,-0.071,0.774
-0.123,-0.090,0.613
-0.067,0.003,-0.058
0.157,-0.006,-0.649
-0.123,-0.081,0.842
0.138,0.069,-0.476
-0.161,-0.043,0.523
-0.207,-0.025,0.467
0.063,0.050,-0.330
0.073,-0.034,-0.665
-0.161,-0.006,0.822
0.110,-0.043,0.024
0.045,-0.062,0.102
-0.002,-0.090,0.433
-0.021,0.050,0.028
-0.039,0.022,0.405
0.063,-0.034,-0.618
-0.039,-0.043,0.146
-0.142,-0.043,0.549
0.035,-0.034,0.093
-0.002,0.097,-0.407
0.007,0.003,-0.131
-0.002,0.050,-0.499
-0.086,-0.071,0.259
-0.058,-0.109,0.218
-0.170,-0.006,0.488
0.054,-0.015,-0.598
-0.049,-0.034,0.539
-0.030,-0.025,0.006
-0.039,-0.081,0.081
0.157,0.059,-0.323
-0.021,-0.043,0.569
-0.058,-0.062,0.622
-0.067,0.059,-0.188
-0.123,-0.099,0.341
0.017,-0.062,0.386
-0.002,-0.071,0.110
0.082,-0.015,-0.042
0.157,0.031,-0.701
-0.133,0.022,0.521
0.147,0.041,-0.497
-0.226,0.003,0.520
-0.095,0.050,-0.094
-0.067,-0.053,0.682
0.250,0.087,-0.901
0.101,0.050,-0.478
0.007,0.078,-0.292
-0.002,0.031,0.236
-0.067,-0.062,0.728
0.063,0.078,-0.556
-0.123,-0.025,0.775
-0.207,-0.043,0.688
0.017,0.050,-0.496
0.119,0.106,-0.700
-0.142,-0.090,0.714
-0.217,-0.109,0.866
-0.039,-0.043,0.013
0.045,0.059,-0.207
0.073,0.087,-0.221
-0.095,0.031,-0.019
0.119,0.003,-0.004
0.045,0.050,0.039
0.147,0.050,-0.462
-0.011,0.059,0.398
-0.105,-0.071,0.883
0.073,0.022,-0.578
-0.058,0.041,-0.469
0.166,0.115,-0.910
0.026,0.031,0.122
-0.133,-0.015,0.466
-0.207,-0.062,0.804
-0.002,0.059,-0.328
-0.021,0.022,-0.002
0.007,0.087,-0.150
-0.058,0.106,-0.102
-0.067,-0.062,0.592
-0.226,-0.053,0.834
0.082,0.022,-0.102
-0.002,-0.127,0.470
0.073,0.078,-0.362
0.035,0.022,-0.350
-0.170,-0.006,0.549
0.007,-0.137,0.444
-0.039,0.041,-0.029
-0.030,-0.034,0.043
0.129,0.087,-0.595
0.091,0.041,-0.111
0.138,0.059,-0.634
-0.077,0.078,-0.172
-0.086,-0.034,0.404
-0.011,0.059,-0.403
-0.058,-0.090,0.216
0.213,0.050,-0.837
-0.067,0.050,-0.085
0.073,0.069,-0.098
0.063,0.013,-0.633
-0.086,-0.053,0.277
-0.105,-0.090,0.355
0.091,0.078,-0.133
-0.142,-0.081,0.383
-0.021,-0.015,0.025
-0.151,-0.015,0.839
-0.095,-0.081,0.331
0.073,0.078,-0.440
0.007,-0.034,-0.037
0.082,0.050,-0.548
-0.002,-0.053,0.494
-0.011,-0.146,0.737
0.017,-0.053,0.098
0.110,0.059,-0.608
-0.179,-0.090,0.745
-0.207,-0.109,0.849
0.129,-0.034,-0.749
0.147,0.106,-0.916
-0.226,-0.015,0.491
-0.114,-0.090,0.740
0.026,0.003,-0.307
-0.095,-0.034,0.602
0.157,0.041,-0.793
-0.039,-0.127,0.246
0.157,0.069,-0.557
-0.198,-0.043,0.668
-0.039,0.022,0.325
0.147,0.003,-0.683
-0.011,-0.081,0.549
0.054,0.041,-0.092
0.119,0.059,-0.939
0.063,0.041,-0.487
-0.021,0.041,-0.146
0.194,0.022,-0.770
0.119,0.022,-0.585
-0.095,-0.099,0.847
-0.133,-0.006,0.817
0.063,0.013,-0.115
0.073,0.087,-0.577
0.082,0.041,-0.625
0.026,-0.081,0.102
-0.105,-0.053,0.751
0.073,-0.015,0.037
-0.133,-0.081,0.825
-0.058,-0.034,0.348
0.007,-0.155,0.323
0.007,-0.043,0.045
-0.151,-0.034,0.452
0.063,-0.034,-0.014
0.045,0.013,-0.062
0.110,0.050,-0.052
-0.105,-0.099,0.296
0.194,0.078,-0.930
0.026,0.059,-0.092
-0.170,-0.015,0.890
-0.114,-0.137,0.891
0.110,0.031,-0.525
0.110,-0.025,0.067
-0.161,-0.109,0.685
0.232,0.041,-0.930
-0.067,-0.043,0.466
-0.067,-0.071,0.567
-0.077,0.022,-0.012
0.017,-0.071,0.188
0.101,-0.043,0.062
0.063,-0.025,-0.036
-0.058,-0.099,0.194
-0.021,-0.043,0.289
-0.198,-0.099,0.870
-0.002,-0.090,0.272
0.129,0.087,-0.641
0.110,0.078,-0.607
-0.039,-0.006,0.459
-0.077,-0.053,0.631
0.073,0.078,-0.136
-0.067,0.013,0.018
0.063,0.087,-0.115
-0.095,-0.099,0.272
0.185,0.003,-0.853
0.026,0.050,0.078
-0.114,-0.081,0.542
0.017,0.059,-0.080
-0.002,-0.053,0.089
0.054,0.087,-0.250
-0.133,-0.015,0.562
-0.077,0.059,-0.052
-0.161,-0.025,0.881
0.185,0.106,-0.848
-0.049,0.031,-0.508
-0.123,-0.109,0.316
-0.142,-0.025,0.574
-0.086,-0.099,0.901
-0.123,-0.025,0.496
-0.114,-0.081,0.597
-0.123,-0.099,0.654
0.091,0.050,-0.943
-0.179,-0.137,0.878
-0.002,-0.034,-0.006
-0.030,-0.034,0.517
-0.039,-0.109,0.186
-0.039,0.031,0.015
-0.049,0.059,-0.045
-0.039,-0.053,0.635
-0.217,0.013,0.881
0.147,0.022,-0.428
0.054,0.059,0.010
-0.207,-0.109,0.831
-0.226,-0.034,0.816
-0.030,0.031,0.239
-0.049,-0.025,0.456
0.166,0.041,-0.872
0.073,-0.043,0.057
-0.077,-0.034,0.570
-0.189,-0.146,0.896
-0.198,-0.127,0.832
0.204,0.078,-0.823
0.101,0.069,-0.545
-0.030,-0.062,0.356
-0.142,-0.099,0.335
-0.170,-0.071,0.377
0.017,-0.062,0.262
0.054,-0.090,0.136
-0.170,0.003,0.776
0.119,0.069,-0.817
-0.030,-0.118,0.228
-0.142,-0.043,0.856
0.035,-0.053,0.047
0.157,0.041,-0.473
0.007,-0.118,0.262
0.175,0.031,-0.820
0.091,0.050,-0.616
-0.039,-0.062,0.663
0.007,-0.053,0.326
0.091,0.013,-0.711
-0.133,-0.034,0.439
0.054,-0.015,-0.062
0.045,0.003,-0.130
-0.105,-0.071,0.472
-0.067,-0.081,0.548
-0.011,0.050,-0.256
-0.161,-0.118,0.749
-0.067,0.031,-0.053
-0.226,-0.006,0.506
-0.049,-0.071,0.281
0.082,-0.025,-0.682
-0.021,-0.071,0.562
0.119,0.003,-0.038
-0.058,-0.043,0.057
0.232,0.031,-0.911
0.194,0.050,-0.903
-0.002,-0.109,0.497
0.147,0.078,-0.409
-0.189,-0.053,0.773
0.213,0.078,-0.929
0.213,0.003,-0.862
0.091,-0.043,0.016
-0.095,-0.090,0.892
-0.030,-0.043,0.307
-0.058,-0.006,0.310
-0.179,-0.034,0.825
-0.095,-0.053,0.631
-0.049,-0.034,-0.016
-0.123,-0.043,0.390
-0.011,0.059,-0.240
-0.021,-0.015,-0.563
0.091,0.059,-0.349
0.175,0.087,-0.906
-0.086,-0.006,-0.029
-0.030,-0.062,0.460
0.054,0.041,0.003
0.017,0.069,-0.029
0.166,-0.006,-0.794
-0.039,-0.006,0.357
-0.058,0.041,-0.122
-0.011,-0.006,0.134
0.175,0.059,-0.741
0.035,0.041,-0.130
0.073,-0.081,0.094
0.007,0.031,-0.256
-0.021,-0.099,0.460
-0.002,-0.146,0.386
0.147,0.022,-0.894
0.138,0.078,-0.446
0.110,0.031,-0.957
-0.151,0.003,0.807
-0.151,-0.015,0.603
0.045,-0.025,0.026
0.101,-0.034,-0.655
0.101,0.078,-0.787
-0.002,0.031,-0.340
-0.021,0.050,-0.221
0.063,0.041,0.035
-0.021,-0.109,0.125
0.045,-0.006,-0.580
0.222,0.003,-0.822
0.101,0.087,-0.530
0.138,0.031,-0.612
0.185,0.134,-0.947
-0.002,0.022,0.069
-0.086,-0.034,0.296
-0.030,0.031,0.086
-0.161,-0.090,0.378
0.138,0.031,-0.482
-0.151,-0.127,0.800
-0.189,0.022,0.635
-0.058,-0.071,0.243
0.035,-0.071,0.111
-0.011,-0.006,0.095
-0.039,0.003,0.041
0.063,-0.043,0.112
0.054,0.087,-0.273
0.101,-0.034,-0.697
-0.105,-0.034,0.389
0.054,0.059,-0.375
0.073,0.069,-0.600
-0.049,-0.015,0.556
0.026,-0.015,-0.014
-0.030,-0.015,0.556
-0.077,-0.015,0.403
0.063,0.050,-0.648
0.110,-0.015,-0.957
-0.226,-0.081,0.851
0.185,0.013,-0.758
-0.086,-0.034,0.367
-0.002,-0.043,0.155
0.007,-0.006,-0.186
-0.170,0.003,0.536
-0.105,-0.006,0.608
0.007,0.031,0.157
-0.021,-0.062,0.326
0.157,0.078,-0.841
0.166,-0.006,-0.554
0.147,0.078,-0.700
-0.114,-0.025,0.461
-0.207,-0.034,0.653
0.045,0.031,-0.396
-0.077,-0.090,0.261
-0.142,0.013,0.761
-0.207,-0.146,0.886
0.194,0.125,-0.888
-0.067,-0.015,0.495
-0.142,-0.062,0.369
-0.133,0.003,0.478
-0.002,-0.053,0.555
-0.021,-0.118,0.483
0.194,0.106,-0.867
0.017,-0.025,0.216
-0.002,-0.053,0.175
-0.170,-0.043,0.641
-0.151,-0.006,0.547
-0.002,0.003,-0.213
-0.086,-0.099,0.314
0.101,0.031,-0.482
-0.021,0.050,0.009
-0.067,0.087,-0.314
0.082,0.041,-0.583
-0.049,-0.081,0.181
-0.030,0.003,0.060
0.082,0.050,-0.035
0.026,0.031,-0.069
0.157,0.031,-0.835
0.101,0.097,-0.335
0.035,-0.006,0.018
-0.067,-0.025,0.695
-0.095,-0.025,0.648
0.119,0.115,-0.752
0.045,0.022,-0.035
0.129,0.013,-0.932
0.045,0.013,-0.223
0.101,0.041,-0.501
0.119,-0.025,0.035
-0.030,-0.015,0.444
-0.067,-0.071,0.218
-0.039,0.097,-0.335
-0.049,0.013,0.345
0.166,0.041,-0.715
-0.039,0.069,-0.063
0.110,0.069,-0.645
0.017,0.041,0.133
-0.133,-0.109,0.819
-0.011,0.087,-0.101
-0.058,-0.043,0.156
-0.207,0.003,0.793
-0.021,-0.015,0.464
0.101,0.069,-0.102
-0.058,0.115,0.018
0.026,-0.006,0.222
-0.077,-0.006,-0.045
-0.142,-0.006,0.795
0.007,-0.053,0.360
0.129,0.087,-0.770
-0.189,-0.025,0.796
-0.002,0.022,-0.009
-0.170,-0.025,0.906
0.138,0.050,-0.836
0.026,0.003,-0.281
-0.067,-0.025,0.283
0.147,0.031,-0.739
0.035,0.069,-0.011
-0.011,0.003,-0.162
0.007,-0.109,0.188
-0.226,-0.025,0.792
0.073,0.097,-0.131
0.026,-0.006,-0.610
-0.114,-0.109,0.816
0.147,0.041,-0.860
-0.067,-0.081,0.314
-0.086,0.059,-0.108
-0.133,-0.006,0.693
0.091,0.031,-0.517
-0.021,0.078,-0.430
-0.058,-0.053,0.241
-0.067,0.050,-0.039
0.082,0.022,-0.080
-0.049,0.050,-0.010
-0.077,-0.053,0.241
0.054,0.041,-0.611
-0.011,-0.006,-0.146
0.157,0.078,-0.912
-0.021,0.013,-0.097
0.073,0.106,-0.227
0.082,-0.071,0.083
-0.235,-0.090,0.896
-0.114,0.003,0.462
-0.151,-0.034,0.870
-0.077,-0.015,0.510
-0.030,0.097,-0.267
-0.077,0.031,0.026
-0.011,0.022,-0.277
-0.170,-0.071,0.728
-0.067,0.003,0.508
-0.086,0.041,-0.078
0.185,-0.006,-0.545
0.101,0.003,-0.010
-0.142,-0.081,0.349
-0.030,0.059,0.017
0.007,-0.090,0.500
-0.245,-0.062,0.891
0.063,-0.071,0.064
0.101,0.078,-0.683
0.035,0.013,0.265
0.017,-0.043,0.778
-0.021,0.031,0.360
-0.151,-0.015,0.813
0.082,0.059,-0.279
-0.095,-0.053,0.819
0.110,0.115,-0.551
0.157,0.022,-0.877
0.232,0.078,-0.930
0.007,0.022,0.045
0.035,0.031,0.161
0.007,-0.015,0.207
0.073,0.003,-0.085
0.073,0.003,-0.603
0.007,0.031,-0.512
0.119,0.097,-0.661
0.017,-0.034,-0.601
-0.067,-0.043,0.709
0.054,0.022,-0.579
0.082,0.013,-0.593
-0.123,-0.015,0.595
0.157,0.041,-0.668
0.157,0.050,-0.816
-0.039,-0.025,0.283
-0.002,-0.025,0.321
0.091,0.003,0.044
0.082,0.087,-0.236
-0.105,-0.118,0.855
-0.198,-0.127,0.862
0.129,0.087,-0.471
-0.039,0.031,-0.487
0.026,-0.025,0.163
-0.151,-0.099,0.696
0.166,-0.015,-0.720
0.091,0.013,-0.615
0.110,0.106,-0.618
0.157,0.041,-0.647
0.166,0.031,-0.745
0.129,-0.006,-0.904
0.166,0.059,-0.504
-0.049,0.097,-0.118
-0.198,0.013,0.832
-0.030,0.087,-0.118
-0.030,-0.127,0.173
0.157,-0.015,-0.812
-0.002,-0.071,0.451
-0.123,-0.015,0.677
0.007,-0.109,0.150
0.007,-0.062,0.564
0.026,0.041,-0.016
0.063,0.059,-0.510
0.082,0.069,-0.154
0.091,-0.025,0.036
0.166,0.041,-0.622
-0.058,0.097,-0.286
0.017,-0.025,-0.065
0.194,0.125,-0.930
0.007,0.041,-0.026
-0.002,0.022,-0.211
-0.039,0.022,-0.089
0.054,0.003,-0.646
-0.207,-0.081,0.796
0.119,0.013,-0.660
0.101,0.087,-0.662
0.035,0.059,-0.143
0.166,0.022,-0.611
-0.030,0.031,-0.127
0.073,-0.034,0.012
-0.142,-0.034,0.598
-0.011,0.059,-0.103
0.082,-0.025,0.072
0.017,-0.006,-0.231
-0.011,0.078,-0.397
-0.049,-0.015,0.039
0.054,-0.062,0.127
0.073,0.097,-0.449
-0.114,-0.062,0.805
-0.039,-0.099,0.147
0.129,0.106,-0.611
-0.030,-0.006,0.413
0.063,0.050,-0.268
-0.030,-0.053,0.609
0.119,-0.015,-0.022
-0.207,-0.015,0.480
0.054,-0.090,0.091
0.204,0.115,-0.909
0.101,0.003,-0.633
-0.021,-0.071,0.108
0.091,0.069,-0.608
-0.086,-0.025,0.387
-0.142,-0.081,0.622
0.054,0.013,-0.621
0.045,-0.034,-0.015
0.119,0.078,-0.499
0.185,0.078,-0.804
0.101,0.031,-0.621
0.119,0.097,-0.354
-0.077,0.003,0.529
0.157,0.050,-0.844
0.035,-0.081,0.156
-0.189,-0.006,0.581
0.175,0.125,-0.880
0.119,0.031,-0.040
-0.049,0.022,-0.148
0.250,0.097,-0.940
0.063,0.087,-0.350
0.082,-0.006,-0.002
-0.086,-0.071,0.873
-0.077,0.078,-0.419
0.017,-0.015,-0.573
-0.086,-0.034,0.744
-0.002,-0.118,0.167
-0.086,-0.081,0.856
-0.058,0.106,-0.310
-0.133,-0.062,0.837
0.007,-0.025,0.176
0.204,0.031,-0.926
-0.002,-0.015,-0.583
-0.049,-0.015,0.063
0.138,0.069,-0.432
-0.105,-0.053,0.333
0.157,0.022,-0.807
-0.049,0.041,0.040
0.175,0.022,-0.593
-0.077,-0.090,0.304
0.101,0.069,-0.401
0.147,0.078,-0.621
-0.039,-0.081,0.508
-0.142,-0.025,0.754
0.063,0.059,-0.174
0.213,-0.006,-0.801
-0.021,-0.043,0.108
-0.226,0.003,0.792
0.054,0.078,-0.469
-0.021,-0.099,0.519
0.054,0.069,0.055
-0.105,0.003,0.704
0.082,0.069,-0.114
-0.039,-0.081,0.056
-0.142,0.013,0.512
0.045,-0.006,0.132
-0.077,-0.015,0.358
0.063,0.031,0.057
0.091,0.050,-0.410
0.110,0.013,-0.947
-0.058,-0.043,0.271
0.026,-0.006,0.167
-0.095,0.003,0.621
0.101,-0.006,0.034
-0.217,-0.025,0.707
-0.049,-0.015,0.296
-0.095,-0.043,0.730
-0.095,0.003,0.576
-0.207,0.003,0.852
-0.105,-0.006,0.675
-0.021,0.003,-0.181
0.045,0.013,0.120
0.054,0.059,-0.008
-0.133,-0.062,0.521
0.175,0.125,-0.837
-0.114,-0.118,0.834
0.157,0.031,-0.914
-0.077,-0.062,0.647
0.045,0.059,-0.448
0.204,0.059,-0.821
-0.198,-0.015,0.544
0.026,-0.025,-0.613
-0.011,-0.025,-0.057
-0.039,-0.081,0.259
0.204,0.031,-0.880
0.026,0.050,-0.340
-0.058,0.050,-0.219
-0.095,-0.118,0.871
-0.161,-0.118,0.777
-0.030,-0.053,0.265
0.250,0.115,-0.959
0.260,0.069,-0.910
0.157,0.041,-0.961
0.232,0.041,-0.844
-0.030,-0.025,0.089
-0.039,0.097,-0.206
0.073,0.022,0.076
-0.161,-0.053,0.677
0.007,-0.043,0.123
0.063,-0.034,0.039
-0.189,-0.081,0.816
0.045,-0.034,-0.594
-0.086,0.041,-0.006
0.138,0.069,-0.944
0.054,0.031,0.079
0.091,0.013,0.609
-0.207,0.013,0.545
0.138,0.069,-0.839
-0.207,0.003,0.592
0.035,-0.062,0.065
-0.058,-0.025,0.051
0.007,0.013,-0.574
-0.123,-0.053,0.793
-0.049,0.013,0.024
-0.077,-0.015,0.536
-0.179,-0.006,0.647
-0.002,-0.053,0.212
-0.226,0.013,0.548
-0.086,-0.025,0.547
0.035,0.078,-0.130
0.204,0.078,-0.841
-0.105,-0.071,0.844
-0.030,-0.118,0.155
-0.114,-0.071,0.496
-0.002,-0.025,0.222
-0.049,-0.062,0.265
-0.030,-0.071,0.672
0.222,0.059,-0.855
-0.105,-0.071,0.340
0.035,0.022,-0.378
-0.067,0.097,-0.376
-0.021,-0.015,0.046
-0.189,-0.090,0.841
-0.049,-0.034,0.630
0.045,0.031,-0.009
-0.030,0.003,-0.550
-0.011,-0.062,0.187
