x,y,t
-0.066,-0.079,-0.556
-0.066,-0.012,-0.579
0.010,-0.003,0.473
-0.016,-0.003,-0.450
0.035,-0.020,-0.345
-0.117,0.039,-0.700
-0.041,0.014,-0.521
0.153,0.047,0.849
0.111,0.039,0.652
-0.007,0.022,-0.002
-0.033,0.056,-0.202
-0.007,0.005,-0.424
-0.125,-0.029,-0.592
-0.033,-0.029,-0.528
-0.024,-0.012,-0.009
0.027,0.014,-0.229
0.103,-0.003,0.545
0.136,0.056,0.876
-0.007,0.014,-0.269
-0.100,-0.029,-0.613
0.043,0.022,0.494
0.094,0.031,0.527
-0.092,0.047,-0.335
-0.058,-0.020,-0.603
-0.007,-0.020,-0.396
0.077,0.039,0.472
-0.075,0.031,-0.379
0.086,-0.020,0.595
0.001,0.014,0.558
-0.117,-0.003,-0.693
-0.151,0.014,-0.682
0.179,-0.003,0.690
-0.109,0.047,-0.619
0.103,-0.029,0.563
-0.117,-0.003,-0.566
-0.109,-0.164,0.244
-0.016,-0.012,-0.445
0.027,-0.054,0.489
-0.083,0.031,-0.401
-0.151,0.022,-0.729
0.010,0.005,-0.016
-0.109,0.031,-0.675
0.027,-0.003,0.365
0.196,-0.012,0.711
0.060,-0.020,0.511
0.128,0.284,0.564
0.060,0.022,0.449
0.077,-0.003,0.388
0.052,0.039,0.826
-0.016,0.022,-0.271
-0.092,0.047,-0.499
0.145,-0.003,0.642
0.086,0.047,0.641
-0.007,-0.020,-0.458
0.027,0.031,0.500
-0.142,-0.020,-0.488
0.111,-0.003,0.574
0.060,-0.020,0.418
0.103,0.014,0.669
0.103,0.031,0.505
-0.176,-0.062,-0.728
0.060,-0.020,0.028
-0.151,0.005,-0.653
0.077,-0.020,0.476
0.069,-0.062,0.371
0.179,-0.020,0.672
-0.007,0.031,0.441
-0.100,-0.054,-0.685
-0.041,0.031,-0.227
0.086,0.005,0.637
0.069,-0.020,0.599
-0.075,-0.003,-0.688
-0.058,-0.012,-0.577
0.052,-0.003,0.096
-0.092,-0.096,-0.623
-0.185,-0.155,-0.697
0.035,0.005,0.132
0.094,0.039,0.580
-0.151,-0.071,-0.716
0.010,0.039,0.419
-0.075,0.039,-0.580
-0.125,-0.062,-0.639
-0.176,-0.029,-0.739
-0.092,-0.020,-0.585
-0.049,0.039,-0.230
-0.100,0.031,-0.671
0.010,-0.029,-0.373
0.153,0.005,0.668
-0.049,0.031,-0.504
0.052,-0.020,0.716
-0.016,-0.003,0.374
0.010,0.031,-0.241
-0.033,-0.079,-0.546
-0.049,0.031,-0.286
-0.058,0.022,-0.563
0.103,-0.020,0.571
-0.033,0.005,0.304
0.052,0.022,0.125
-0.109,0.005,-0.635
0.035,-0.003,0.167
0.027,0.005,-0.019
0.120,0.047,0.656
0.035,-0.003,0.545
0.027,-0.003,0.475
-0.041,-0.062,0.355
0.018,0.005,-0.122
-0.016,0.039,-0.293
0.077,0.031,0.355
-0.109,0.014,-0.438
0.043,-0.003,0.735
-0.075,-0.037,-0.604
0.027,-0.020,-0.359
0.069,0.031,0.507
-0.083,-0.054,-0.628
0.120,-0.029,0.591
-0.134,-0.003,-0.478
0.001,-0.029,-0.463
-0.176,-0.071,-0.741
-0.007,0.022,0.424
0.077,0.047,0.903
-0.159,-0.012,-0.652
0.086,0.064,0.878
0.035,0.056,0.356
0.027,0.031,0.528
0.103,-0.029,0.544
-0.159,-0.003,-0.682
0.069,0.031,0.943
0.077,0.064,0.603
-0.041,-0.037,-0.539
0.077,0.014,0.652
0.103,0.047,0.606
0.086,0.022,0.365
0.162,-0.029,0.685
-0.066,0.039,-0.534
-0.083,0.022,-0.659
-0.058,-0.045,-0.575
0.094,0.039,0.726
0.145,0.064,0.901
-0.075,0.039,-0.358
-0.125,-0.045,-0.695
0.069,-0.045,0.336
0.120,-0.012,0.587
0.120,0.022,0.626
-0.100,0.022,-0.621
0.170,0.005,0.698
-0.075,0.039,-0.506
-0.075,-0.079,-0.567
0.027,-0.020,0.433
-0.007,-0.054,-0.445
0.153,-0.037,0.668
-0.041,0.022,-0.329
0.043,-0.003,0.701
0.052,0.014,0.293
0.145,-0.037,0.617
0.077,0.022,0.403
0.043,-0.012,0.507
-0.092,0.031,-0.656
0.077,0.064,0.565
-0.083,0.031,-0.389
-0.075,0.047,-0.394
-0.075,-0.037,-0.643
-0.083,0.047,-0.327
-0.058,0.022,-0.523
0.060,0.022,0.233
-0.083,0.005,-0.490
-0.007,-0.029,-0.479
0.010,0.014,-0.272
0.035,0.005,0.569
-0.033,-0.079,-0.520
0.018,-0.037,-0.434
0.094,-0.020,0.624
-0.024,0.047,-0.227
0.043,-0.012,-0.349
-0.142,-0.214,0.867
-0.100,0.031,-0.641
0.027,0.056,0.353
0.162,0.014,0.693
0.196,-0.003,0.747
-0.041,0.022,-0.402
-0.125,0.005,-0.695
-0.033,0.031,-0.452
0.010,-0.054,-0.405
0.018,0.014,0.238
-0.151,-0.029,-0.646
-0.033,0.039,-0.113
-0.058,0.039,-0.235
-0.041,-0.003,-0.530
0.035,0.014,-0.208
-0.024,-0.003,-0.385
0.120,0.047,0.852
0.052,-0.037,0.444
-0.075,-0.012,-0.468
-0.058,0.031,-0.335
-0.058,-0.105,0.215
-0.083,0.039,-0.581
0.077,0.064,0.741
-0.049,-0.088,-0.564
-0.075,0.039,-0.369
0.043,0.022,0.727
0.179,0.005,0.714
0.035,-0.029,-0.351
0.060,0.014,0.528
-0.109,0.047,-0.580
-0.151,0.014,-0.636
0.010,-0.062,-0.457
-0.007,0.039,0.077
0.077,-0.012,0.364
-0.142,-0.003,-0.594
-0.117,-0.096,-0.676
0.094,0.022,0.415
0.001,-0.045,-0.468
-0.007,-0.003,0.315
0.120,-0.003,0.582
0.043,-0.012,0.044
0.010,-0.020,-0.419
0.170,-0.012,0.672
0.010,0.022,0.469
0.086,0.031,0.475
-0.066,0.005,-0.647
-0.049,-0.003,-0.524
0.035,0.005,0.194
0.027,0.022,-0.137
0.001,0.022,-0.292
-0.024,-0.054,-0.485
-0.058,0.064,-0.114
0.077,-0.029,0.267
0.111,-0.029,0.586
0.153,0.031,0.891
-0.007,-0.012,0.398
-0.016,-0.012,-0.475
-0.083,0.031,-0.577
-0.075,0.031,-0.543
0.001,0.005,0.498
-0.049,0.022,-0.390
-0.016,-0.037,-0.504
0.069,0.039,0.363
0.086,0.056,0.562
-0.049,0.031,-0.373
-0.033,0.039,-0.398
0.153,0.039,0.904
-0.058,0.081,-0.243
-0.058,0.081,-0.062
-0.075,0.047,-0.512
0.035,-0.003,0.412
-0.083,-0.003,-0.483
0.010,-0.045,-0.458
-0.033,0.056,-0.271
0.077,0.005,0.282
-0.007,0.031,0.290
-0.024,0.022,-0.416
-0.100,-0.012,-0.510
0.043,0.022,0.652
-0.083,0.064,-0.306
-0.125,-0.020,-0.733
0.035,-0.029,-0.382
0.128,-0.037,0.594
-0.075,-0.020,-0.614
0.035,-0.003,0.217
-0.109,0.031,-0.711
0.027,-0.003,0.524
-0.058,-0.029,-0.293
0.001,0.039,0.007
0.103,0.022,0.586
0.069,-0.037,0.129
0.027,0.005,0.516
-0.007,0.005,0.290
0.103,0.031,0.699
-0.142,-0.020,-0.687
0.153,-0.029,0.661
0.094,-0.012,0.611
-0.024,-0.003,-0.401
-0.159,0.005,-0.703
-0.176,-0.029,-0.720
0.094,-0.045,0.546
-0.007,-0.020,-0.443
-0.058,-0.012,-0.558
-0.083,0.056,-0.531
-0.058,-0.020,-0.547
0.111,0.022,0.658
0.060,-0.003,0.698
0.052,0.014,0.178
0.187,0.005,0.718
-0.041,0.022,-0.459
0.060,0.014,0.580
-0.041,-0.003,-0.409
0.010,-0.037,-0.451
0.069,0.031,0.731
0.035,-0.012,-0.360
-0.066,0.031,-0.518
-0.134,-0.012,-0.666
0.027,-0.012,0.466
0.060,0.031,0.258
0.001,0.014,0.370
0.170,0.014,0.711
0.128,-0.012,0.618
0.035,0.022,0.728
-0.024,0.014,0.289
-0.117,0.022,-0.733
0.060,-0.012,0.154
0.111,-0.012,0.641
-0.033,-0.012,-0.423
0.120,-0.012,0.663
-0.007,-0.003,-0.368
-0.109,-0.088,-0.683
0.094,0.039,0.853
0.086,-0.037,0.566
0.069,0.031,0.663
-0.100,0.047,-0.556
-0.083,0.047,-0.524
0.035,-0.037,-0.410
0.035,0.022,0.033
-0.041,0.031,-0.432
0.035,-0.029,0.528
-0.041,0.056,-0.292
0.010,-0.020,0.492
0.043,0.031,0.591
0.094,0.047,0.880
-0.033,-0.012,-0.391
0.077,0.031,0.771
0.035,0.005,0.336
-0.159,-0.012,-0.675
-0.109,-0.062,-0.642
-0.117,0.031,-0.639
0.103,0.047,0.581
0.103,0.056,0.780
0.103,0.039,0.595
0.001,0.031,-0.266
0.027,-0.012,0.512
0.018,-0.029,0.504
0.010,-0.029,0.445
0.043,0.022,0.760
-0.075,0.014,-0.402
0.103,0.022,0.652
-0.168,-0.020,-0.726
0.035,-0.029,0.674
0.094,-0.020,0.541
0.060,0.022,0.773
-0.100,0.031,-0.393
0.052,0.022,0.406
-0.083,0.014,-0.597
0.120,0.039,0.621
0.103,-0.045,0.591
-0.168,0.005,-0.737
-0.058,0.022,-0.386
0.035,-0.012,0.758
0.145,0.031,0.715
-0.007,0.022,0.329
-0.075,0.047,-0.273
-0.083,0.005,-0.698
-0.100,0.047,-0.613
0.035,0.047,0.465
0.120,-0.012,0.627
0.111,-0.037,0.607
0.094,0.005,0.524
-0.092,-0.012,-0.548
-0.109,-0.079,-0.623
0.111,0.005,0.579
-0.049,-0.012,-0.542
-0.100,0.047,-0.525
-0.134,-0.062,-0.688
-0.100,0.022,-0.538
-0.125,-0.003,-0.477
-0.083,0.047,-0.428
-0.041,-0.088,-0.561
0.001,-0.012,0.462
-0.075,0.031,-0.575
0.060,0.047,0.401
0.043,0.039,0.803
0.018,0.014,0.439
0.043,0.022,0.136
0.077,0.073,0.653
-0.049,0.022,-0.503
-0.083,0.022,-0.430
0.052,0.014,0.758
0.103,0.056,0.942
0.077,-0.029,0.536
0.094,-0.003,0.498
-0.125,-0.045,-0.634
0.077,0.005,0.712
0.052,-0.020,0.565
0.001,-0.003,0.392
0.187,0.250,0.313
-0.024,-0.029,-0.500
0.187,-0.012,0.759
0.111,0.031,0.550
0.086,0.047,0.519
0.069,-0.029,0.051
0.035,0.005,0.538
0.162,0.047,0.918
-0.024,-0.020,-0.433
0.052,0.005,0.171
0.077,0.014,0.358
0.027,0.005,0.460
0.162,-0.020,0.646
0.052,0.056,0.404
0.043,0.014,0.050
-0.041,0.031,-0.478
-0.159,0.005,-0.666
-0.049,-0.071,-0.522
-0.007,0.039,-0.235
0.077,-0.054,0.437
-0.142,0.022,-0.707
-0.058,0.005,-0.634
0.035,0.022,0.208
0.018,-0.029,-0.384
0.077,0.039,0.800
0.086,-0.037,0.605
0.052,0.031,0.251
-0.075,0.014,-0.461
-0.092,0.005,-0.722
0.035,-0.003,-0.013
-0.134,-0.029,-0.727
0.077,-0.012,0.253
-0.049,0.031,-0.486
-0.058,-0.096,-0.408
0.027,-0.029,-0.409
0.010,-0.020,0.413
-0.109,-0.096,-0.672
-0.049,0.056,-0.180
-0.058,0.073,-0.287
-0.007,-0.003,-0.355
0.120,-0.037,0.617
-0.049,0.031,-0.523
0.136,0.039,0.773
0.086,-0.029,0.508
-0.109,0.039,-0.578
0.052,0.031,0.520
0.027,0.031,0.117
0.001,-0.020,-0.424
0.001,-0.037,-0.419
-0.117,-0.003,-0.483
0.010,0.022,0.494
-0.092,-0.020,-0.520
0.145,0.031,0.929
-0.117,-0.012,-0.498
0.060,0.056,0.546
0.027,0.005,0.076
0.086,0.005,0.652
-0.049,0.031,-0.449
-0.092,-0.045,-0.568
0.120,-0.037,0.579
0.145,-0.037,0.629
-0.142,-0.189,0.675
-0.134,-0.088,-0.711
-0.058,0.031,-0.418
-0.159,-0.071,-0.742
-0.142,-0.037,-0.729
0.094,-0.037,0.556
0.010,-0.003,-0.333
-0.066,-0.054,-0.608
0.001,0.022,-0.252
-0.075,0.031,-0.392
0.069,-0.029,0.320
0.027,-0.045,-0.425
-0.066,0.064,-0.222
-0.075,-0.062,-0.549
0.035,0.014,0.263
0.001,0.005,-0.042
0.187,0.267,0.173
-0.058,0.031,-0.370
-0.049,-0.054,-0.514
0.136,0.022,0.739
0.145,0.039,0.880
0.077,0.064,0.778
0.043,-0.029,-0.391
-0.024,0.022,-0.180
0.060,-0.037,0.560
0.010,-0.054,-0.459
-0.092,0.039,-0.608
0.145,0.047,0.851
-0.007,0.039,-0.272
0.069,-0.020,0.157
-0.058,0.022,-0.540
0.043,-0.012,0.400
0.018,-0.012,-0.405
-0.049,0.081,-0.201
0.035,0.039,0.113
0.035,0.022,0.545
-0.007,0.005,-0.331
-0.075,0.047,-0.419
-0.049,0.056,-0.280
0.052,0.022,0.172
0.035,-0.020,0.492
0.069,-0.037,0.574
-0.075,-0.003,-0.549
-0.134,-0.172,0.206
0.060,0.039,0.497
0.027,-0.020,-0.381
-0.058,-0.012,-0.451
-0.066,0.005,-0.460
0.043,0.031,0.649
-0.109,-0.096,-0.648
0.069,0.039,0.518
0.128,0.276,0.197
-0.100,0.047,-0.631
-0.049,0.022,-0.525
0.094,-0.037,0.600
0.043,-0.003,0.351
0.069,0.005,0.464
-0.117,-0.062,-0.623
0.094,0.047,0.548
0.136,0.022,0.656
0.043,0.056,0.482
-0.066,0.014,-0.447
-0.117,-0.198,-0.363
0.111,-0.012,0.579
-0.058,0.005,-0.618
0.120,-0.020,0.635
-0.117,-0.029,-0.710
-0.193,-0.147,-0.487
0.077,0.031,0.392
-0.109,-0.003,-0.546
-0.109,0.005,-0.573
-0.100,-0.071,-0.598
0.010,0.022,0.066
-0.041,-0.189,0.118
0.111,0.005,0.644
0.018,0.005,0.334
0.035,0.047,0.313
-0.016,0.005,-0.354
0.086,0.064,0.616
0.018,-0.003,-0.380
0.094,0.056,0.919
-0.007,-0.037,-0.484
-0.134,-0.012,-0.390
-0.058,0.014,-0.367
0.027,0.014,-0.039
0.035,-0.037,-0.394
0.187,-0.003,0.713
0.027,0.022,0.038
0.128,-0.029,0.635
-0.049,0.005,-0.531
0.043,-0.020,0.636
0.035,0.014,0.042
0.052,0.039,0.267
-0.058,0.014,-0.573
-0.066,0.022,-0.471
0.010,0.014,-0.226
-0.007,-0.045,-0.422
-0.092,0.022,-0.533
0.179,0.005,0.734
-0.041,0.031,-0.184
-0.058,0.064,-0.159
-0.066,-0.003,-0.676
-0.083,0.031,-0.374
-0.049,-0.071,-0.570
-0.058,0.031,-0.499
0.043,0.005,0.564
0.094,0.022,0.693
-0.092,-0.071,-0.648
-0.066,-0.037,-0.579
-0.100,-0.037,-0.598
0.069,-0.012,0.123
0.086,-0.045,0.230
0.001,0.014,0.460
0.086,0.039,0.837
-0.016,-0.020,-0.418
0.128,-0.020,0.650
-0.016,0.047,0.061
-0.033,-0.054,-0.526
-0.049,0.031,-0.252
-0.100,0.005,-0.541
-0.294,-0.054,-0.210
-0.075,-0.054,-0.544
0.035,0.031,0.214
0.103,-0.020,0.602
0.111,0.047,0.782
0.094,0.056,0.777
-0.033,0.031,-0.190
0.043,0.005,0.235
0.120,0.056,0.750
-0.100,0.022,-0.427
-0.100,0.039,-0.360
-0.083,-0.029,-0.654
0.077,0.056,0.627
-0.033,0.047,0.222
0.052,-0.003,-0.139
-0.109,-0.062,-0.610
-0.041,0.014,-0.396
-0.024,-0.029,-0.447
0.052,0.014,0.076
-0.041,0.005,-0.401
-0.066,0.047,-0.134
0.018,0.014,-0.244
0.018,0.005,-0.341
-0.041,0.056,-0.021
-0.083,0.005,-0.562
-0.016,0.031,-0.266
-0.134,0.039,-0.600
-0.109,-0.147,0.384
0.010,-0.020,-0.377
-0.075,-0.012,-0.603
-0.033,-0.003,-0.421
-0.092,-0.054,-0.576
-0.185,-0.181,-0.338
0.035,0.031,0.550
0.010,-0.012,-0.354
-0.092,0.014,-0.728
-0.049,0.056,0.206
-0.049,-0.079,-0.534
-0.092,0.022,-0.433
-0.075,-0.045,-0.550
0.043,0.047,0.360
0.136,0.031,0.856
0.018,-0.029,-0.429
0.052,0.031,0.791
-0.041,-0.020,-0.530
-0.117,-0.062,-0.660
-0.016,0.005,-0.091
0.035,0.039,0.278
-0.100,-0.045,-0.090
-0.016,0.039,0.386
-0.100,-0.096,-0.631
0.027,-0.020,0.517
-0.066,0.022,-0.413
0.145,0.022,0.674
0.043,-0.020,0.490
0.136,-0.020,0.626
0.077,-0.037,0.488
0.077,0.022,0.434
-0.007,0.022,-0.195
0.043,0.039,0.588
-0.109,-0.088,-0.630
-0.142,0.014,-0.678
0.035,0.031,0.526
0.035,0.022,0.061
-0.058,-0.003,-0.549
-0.075,-0.029,-0.607
-0.049,0.047,-0.445
0.069,-0.012,0.585
-0.066,0.014,-0.459
0.052,-0.029,-0.359
-0.092,-0.062,-0.663
0.077,-0.062,0.373
0.069,0.047,0.449
-0.100,0.005,-0.687
0.196,0.005,0.727
0.060,0.039,0.388
0.052,-0.029,0.545
-0.083,0.031,-0.631
-0.007,0.022,-0.329
-0.117,-0.003,-0.536
-0.075,-0.071,-0.572
-0.100,-0.020,-0.560
-0.176,-0.079,-0.720
-0.083,0.005,-0.480
0.010,-0.003,-0.377
-0.033,0.056,0.227
0.060,0.047,0.853
0.077,-0.020,0.169
-0.117,-0.012,-0.685
-0.016,-0.003,-0.470
0.086,0.056,0.610
-0.058,0.005,-0.439
0.111,-0.045,0.598
0.018,0.031,0.405
-0.134,-0.079,-0.670
0.179,0.014,0.713
-0.041,0.039,-0.445
-0.058,0.039,-0.509
-0.058,0.005,-0.536
-0.083,-0.071,-0.583
-0.041,0.022,-0.237
0.086,-0.020,0.492
-0.109,-0.012,-0.655
-0.075,0.005,-0.336
-0.007,0.022,0.223
0.145,-0.020,0.664
-0.041,-0.012,-0.430
-0.007,0.031,-0.291
0.027,0.047,0.514
0.103,0.039,0.617
-0.016,0.022,0.233
-0.024,0.005,-0.450
-0.083,0.014,-0.456
-0.007,0.014,-0.111
-0.109,0.039,-0.658
-0.176,-0.020,-0.738
0.069,0.064,0.804
0.120,-0.020,0.579
-0.049,0.031,-0.316
-0.125,0.005,-0.471
0.035,0.005,0.011
-0.016,0.039,-0.226
0.111,0.039,0.601
-0.049,0.064,-0.098
-0.066,0.031,0.337
0.145,-0.029,0.632
0.001,-0.003,-0.325
0.111,0.005,0.556
-0.185,-0.172,-0.614
0.027,0.022,-0.000
0.069,0.022,0.357
-0.092,-0.062,-0.570
0.043,-0.045,-0.399
0.018,-0.029,0.466
-0.100,-0.003,-0.511
-0.033,-0.037,-0.518
0.120,0.022,0.598
0.086,0.039,0.880
0.196,0.005,0.760
0.128,0.047,0.745
0.052,-0.012,0.144
0.111,-0.029,0.574
-0.024,0.005,0.358
0.120,-0.054,0.584
-0.075,-0.029,-0.560
0.035,0.039,0.514
-0.033,0.014,0.345
-0.016,-0.020,0.432
-0.033,-0.029,-0.444
-0.049,0.031,-0.220
-0.007,-0.003,-0.444
0.027,0.014,-0.006
-0.075,-0.029,-0.647
0.027,-0.020,-0.398
-0.066,0.039,-0.472
0.001,-0.054,-0.463
0.086,0.022,0.702
-0.075,0.039,-0.402
0.027,0.014,0.527
-0.049,0.073,-0.054
0.043,-0.012,-0.204
0.094,-0.029,0.516
-0.041,0.022,-0.528
-0.024,-0.045,-0.513
0.027,0.047,0.192
-0.083,-0.029,-0.601
0.103,0.031,0.552
-0.058,0.047,-0.220
0.153,-0.020,0.648
0.086,0.014,0.685
0.052,-0.003,0.699
0.010,-0.029,-0.444
-0.049,0.056,-0.304
-0.134,-0.079,-0.656
0.052,0.039,0.361
-0.083,0.039,-0.601
0.145,-0.003,0.699
-0.117,-0.012,-0.719
-0.007,-0.045,-0.449
0.153,0.014,0.726
-0.016,0.014,-0.161
-0.100,0.039,-0.576
0.027,0.005,0.535
0.027,-0.029,-0.367
0.120,0.039,0.752
-0.134,-0.054,-0.690
0.060,0.005,0.200
-0.058,0.031,-0.527
0.035,0.014,0.438
-0.075,-0.054,-0.626
0.094,0.031,0.811
0.052,0.047,0.388
-0.168,0.005,-0.705
0.153,0.031,0.819
-0.185,-0.164,-0.485
-0.033,0.039,-0.430
-0.168,-0.003,-0.740
-0.058,0.031,-0.512
0.001,-0.003,-0.419
-0.092,-0.054,-0.665
-0.075,0.047,-0.543
-0.100,-0.054,-0.642
-0.049,0.031,-0.152
-0.066,0.047,-0.455
0.043,-0.012,0.647
-0.075,0.005,-0.539
0.043,0.005,0.318
0.035,-0.012,-0.222
0.052,0.014,0.113
-0.100,-0.037,-0.572
0.043,-0.020,0.583
-0.083,0.022,-0.396
0.086,0.047,0.865
0.027,0.005,0.526
-0.100,-0.147,0.387
-0.049,0.073,-0.230
0.179,0.005,0.702
0.043,-0.003,0.078
-0.168,-0.079,-0.704
0.018,0.022,0.511
0.103,0.005,0.567
0.120,0.039,0.857
-0.075,-0.079,-0.615
0.060,0.031,0.475
0.069,0.047,0.863
0.086,-0.020,0.464
-0.066,-0.029,-0.562
-0.033,-0.088,-0.538
0.153,-0.029,0.639
0.060,-0.012,0.008
0.103,0.039,0.695
0.170,0.031,0.922
0.094,0.047,0.932
-0.058,0.031,-0.255
0.153,-0.029,0.628
-0.016,0.014,-0.417
0.077,0.056,0.852
0.035,-0.003,-0.333
0.086,0.039,0.614
-0.083,0.047,-0.547
0.035,0.039,0.528
-0.083,-0.045,-0.637
-0.007,-0.012,0.453
-0.159,-0.020,-0.698
0.094,0.022,0.673
-0.151,-0.003,-0.646
0.010,0.039,0.059
0.027,-0.029,-0.331
-0.092,0.039,-0.536
-0.168,-0.045,-0.728
0.052,-0.003,0.289
-0.075,-0.045,-0.629
0.018,-0.012,0.497
-0.083,-0.071,-0.612
0.145,-0.029,0.656
-0.016,-0.020,-0.470
-0.016,-0.003,0.420
-0.066,-0.062,-0.581
-0.033,0.022,-0.455
0.035,0.022,0.116
0.094,-0.012,0.500
-0.151,-0.130,-0.049
-0.092,-0.071,-0.578
0.052,0.047,0.621
0.010,0.014,-0.134
-0.049,0.047,-0.112
-0.151,-0.012,-0.669
-0.041,0.056,-0.101
0.035,-0.020,0.445
-0.024,-0.012,-0.410
0.001,-0.003,0.460
-0.151,-0.062,-0.681
-0.033,-0.020,-0.525
-0.176,0.005,-0.732
-0.024,0.005,-0.375
0.094,0.056,0.605
0.018,-0.020,-0.408
-0.134,-0.079,-0.741
0.145,0.022,0.934
-0.083,0.014,-0.692
0.145,-0.012,0.677
-0.016,-0.054,-0.492
-0.058,-0.045,-0.521
0.077,0.014,0.315
-0.041,0.014,-0.536
0.043,0.056,0.373
-0.109,0.031,-0.400
0.060,-0.037,0.439
0.153,-0.020,0.668
-0.075,0.073,-0.278
0.001,0.039,0.398
-0.049,-0.079,-0.562
0.170,0.014,0.725
0.060,0.014,0.157
0.035,-0.003,0.558
0.027,-0.003,-0.363
-0.033,0.022,-0.195
0.043,-0.020,-0.374
0.043,0.031,0.778
0.027,0.031,0.029
-0.058,0.056,-0.201
-0.159,0.014,-0.692
0.103,-0.012,0.536
0.010,0.031,0.442
-0.159,-0.029,-0.690
-0.066,-0.003,-0.542
-0.033,-0.045,-0.527
0.035,0.014,0.178
-0.041,0.073,-0.243
-0.058,-0.088,-0.557
0.043,0.014,0.001
-0.083,0.039,-0.563
0.136,-0.037,0.649
-0.075,0.064,-0.316
0.170,0.005,0.876
0.077,-0.020,0.581
0.086,-0.003,0.612
-0.024,-0.012,-0.421
0.094,-0.020,0.524
-0.075,0.005,-0.469
-0.041,-0.088,-0.534
-0.024,0.031,-0.349
0.094,-0.029,0.538
-0.075,-0.071,-0.633
-0.092,0.022,-0.604
0.052,0.039,0.560
-0.033,-0.003,-0.392
0.094,0.022,0.580
0.086,0.064,0.780
-0.100,-0.138,0.919
-0.016,0.031,0.009
-0.109,-0.155,-0.234
0.077,-0.054,0.556
0.136,-0.020,0.655
-0.066,0.031,-0.556
-0.049,0.064,-0.267
0.094,0.005,0.620
0.001,0.014,-0.246
0.035,0.047,0.496
-0.083,-0.020,-0.509
0.120,-0.012,0.576
-0.075,0.022,-0.427
0.136,-0.012,0.616
0.086,-0.003,0.406
0.128,0.031,0.861
0.035,0.022,0.474
0.111,-0.037,0.581
0.001,0.014,0.099
0.153,-0.037,0.632
0.069,0.039,0.835
0.052,-0.029,0.487
-0.033,0.031,-0.387
0.103,0.047,0.623
0.086,-0.012,0.617
-0.092,-0.071,-0.627
0.001,-0.029,-0.439
0.103,-0.020,0.538
0.018,0.022,-0.002
-0.007,0.047,0.013
0.018,-0.012,-0.339
-0.033,-0.003,-0.498
-0.109,0.031,-0.635
-0.159,-0.037,-0.706
-0.007,0.031,0.126
-0.075,0.014,-0.654
-0.075,0.039,-0.547
-0.066,0.031,-0.463
0.001,-0.020,0.465
-0.151,0.005,-0.678
0.094,0.047,0.612
0.086,-0.054,0.287
-0.125,-0.003,-0.571
-0.016,0.022,-0.361
0.086,0.005,0.514
-0.083,0.039,-0.354
0.077,-0.045,0.503
-0.041,-0.029,-0.465
0.145,-0.012,0.666
-0.142,-0.045,-0.644
-0.041,-0.029,-0.524
-0.041,0.047,-0.308
0.128,0.039,0.826
0.153,-0.029,0.673
0.018,-0.003,-0.350
0.111,0.014,0.572
-0.041,-0.181,0.587
-0.100,-0.003,-0.692
-0.016,0.031,-0.304
-0.049,0.022,-0.323
-0.033,-0.003,-0.515
-0.041,0.022,-0.507
0.043,0.014,0.102
0.027,-0.029,-0.376
0.069,0.005,0.301
-0.024,0.014,0.348
0.001,0.022,0.451
0.103,-0.054,0.558
-0.109,0.022,-0.503
0.170,0.014,0.743
0.027,-0.003,-0.340
-0.066,0.031,-0.384
0.043,0.022,0.009
-0.041,-0.071,-0.512
-0.092,0.039,-0.593
0.111,-0.020,0.578
0.136,-0.029,0.616
0.162,0.031,0.791
0.145,-0.012,0.631
0.128,-0.012,0.639
0.018,0.031,-0.026
0.018,-0.003,-0.320
-0.033,-0.045,-0.447
-0.007,0.031,0.401
0.060,0.056,0.474
0.136,-0.003,0.631
0.035,0.005,0.629
-0.168,-0.054,-0.717
0.128,0.276,0.540
-0.024,-0.003,-0.490
0.077,0.064,0.646
-0.100,-0.003,-0.495
0.010,-0.037,-0.436
-0.016,-0.020,-0.382
-0.151,-0.079,-0.724
0.018,-0.003,0.441
0.010,0.031,0.483
0.128,-0.029,0.601
-0.007,0.031,-0.240
-0.058,0.064,-0.312
-0.058,-0.054,-0.523
0.077,-0.029,0.621
-0.041,0.039,-0.172
0.010,0.014,0.398
0.060,-0.045,0.391
-0.092,0.014,-0.439
0.128,-0.037,0.622
-0.007,0.031,0.191
0.060,0.022,0.487
0.052,-0.012,-0.329
0.001,0.014,-0.312
-0.007,-0.029,-0.424
0.035,0.022,-0.027
0.010,-0.029,0.494
0.077,-0.012,0.592
0.035,-0.020,0.529
0.043,0.005,-0.012
0.128,-0.012,0.660
0.069,0.064,0.561
-0.117,0.005,-0.656
