x,y,t
-0.069,0.070,0.112
0.152,0.027,-0.621
0.144,0.053,-0.644
-0.308,-0.101,0.744
0.135,-0.024,-0.289
0.101,-0.007,-0.165
0.186,0.121,-0.666
-0.197,-0.084,0.755
0.127,0.078,-0.655
0.050,0.036,-0.087
-0.112,-0.109,0.461
-0.163,-0.143,0.635
0.161,0.036,-0.463
-0.044,-0.041,0.359
-0.001,0.019,0.139
0.221,0.036,-0.706
0.093,0.027,-0.152
-0.283,-0.067,0.755
-0.155,-0.041,0.667
-0.078,-0.024,0.315
0.041,0.053,-0.023
-0.138,-0.050,0.446
-0.018,-0.084,0.433
-0.086,-0.015,0.390
-0.095,-0.084,0.544
0.050,0.019,-0.039
0.110,-0.015,-0.406
0.041,0.027,-0.278
-0.044,-0.007,0.253
0.118,0.036,-0.589
-0.069,-0.041,0.460
0.246,0.078,-0.674
-0.018,-0.109,0.277
0.076,0.027,-0.447
0.110,-0.084,-0.334
-0.317,-0.101,0.936
0.135,0.053,-0.406
0.041,0.070,-0.036
-0.180,-0.109,0.504
0.127,0.053,-0.703
-0.129,-0.084,0.365
-0.138,-0.067,0.416
-0.010,-0.067,0.316
-0.044,-0.032,0.081
0.084,0.019,-0.347
0.118,0.078,-0.697
0.195,0.138,-0.630
0.135,0.010,-0.210
0.169,0.155,-0.718
-0.086,0.027,0.142
0.110,0.061,-0.641
0.195,0.027,-0.538
-0.121,-0.092,0.650
-0.078,0.087,0.105
0.255,0.044,-0.651
-0.086,-0.152,0.419
-0.044,0.053,0.184
0.144,0.036,-0.424
-0.044,-0.058,0.147
-0.061,-0.143,0.354
-0.257,-0.067,0.754
-0.035,-0.135,0.300
-0.044,-0.126,0.379
0.110,0.078,-0.646
-0.001,-0.101,0.200
-0.027,-0.092,0.314
0.118,0.002,-0.549
0.169,0.061,-0.754
0.101,0.027,-0.348
0.033,0.036,-0.221
-0.078,0.010,0.152
0.101,0.010,-0.222
-0.052,-0.075,0.261
-0.266,-0.050,0.770
-0.052,-0.109,0.400
-0.069,-0.084,0.396
0.203,0.010,-0.546
-0.138,-0.118,0.421
0.050,0.010,-0.335
0.152,0.138,-0.665
0.186,0.036,-0.524
-0.061,-0.092,0.252
0.238,0.036,-0.611
-0.197,-0.084,0.557
0.084,0.044,-0.174
0.118,0.027,-0.165
0.084,0.053,-0.100
0.203,0.095,-0.561
-0.163,-0.118,0.559
-0.035,-0.109,0.245
0.016,0.027,-0.206
0.186,0.061,-0.762
-0.086,-0.075,0.272
0.076,-0.015,-0.424
-0.155,-0.135,0.600
-0.027,0.036,0.494
0.186,0.155,-0.751
0.169,0.053,-0.675
0.058,0.053,-0.144
-0.078,-0.007,0.187
0.110,0.113,-0.671
0.195,0.078,-0.601
0.007,0.070,-0.118
-0.069,0.061,0.182
-0.069,-0.101,0.437
0.076,0.019,-0.426
0.007,0.036,-0.168
-0.308,-0.109,0.837
0.212,0.036,-0.530
-0.180,-0.126,0.668
0.067,0.044,-0.236
-0.035,-0.135,0.314
-0.010,0.078,0.337
0.076,0.019,-0.147
-0.018,-0.109,0.351
-0.061,0.010,0.262
-0.052,0.036,0.155
0.093,0.061,-0.214
0.050,0.053,-0.264
0.101,0.036,-0.207
-0.317,-0.075,0.858
0.050,0.027,-0.354
-0.189,-0.067,0.782
-0.197,-0.041,0.776
-0.189,-0.092,0.733
-0.095,-0.075,0.301
0.229,0.053,-0.595
0.212,0.019,-0.659
0.058,-0.015,-0.240
-0.138,-0.152,0.620
-0.308,-0.109,0.873
-0.078,0.010,0.301
0.118,0.130,-0.705
0.144,0.155,-0.713
0.135,0.147,-0.750
0.076,0.036,-0.109
0.033,0.019,-0.350
-0.035,-0.058,0.365
0.058,0.036,-0.193
-0.317,-0.101,0.886
-0.291,-0.032,0.783
0.127,-0.024,-0.412
0.007,0.053,0.101
-0.069,-0.118,0.333
-0.146,-0.143,0.635
0.058,0.053,-0.029
0.221,0.095,-0.635
-0.231,-0.032,0.753
0.067,0.078,-0.138
0.110,0.070,-0.605
0.076,0.061,-0.192
-0.018,0.061,-0.186
0.178,0.070,-0.485
0.118,0.053,-0.223
0.110,-0.032,-0.280
0.041,0.027,0.069
0.093,0.113,-0.656
0.144,0.087,-0.547
0.024,0.061,0.016
0.033,0.002,0.038
0.033,0.002,-0.351
0.127,0.027,-0.393
0.110,0.044,-0.520
-0.172,-0.050,0.705
0.246,0.130,-0.575
0.101,-0.067,-0.269
0.110,-0.015,-0.235
-0.172,-0.058,0.635
0.118,0.010,-0.354
0.067,0.053,-0.324
-0.274,-0.024,0.862
0.110,0.070,-0.388
-0.121,-0.101,0.706
0.161,0.095,-0.530
0.127,-0.067,-0.403
-0.180,-0.109,0.623
0.093,0.044,-0.113
0.058,0.095,-0.136
-0.155,-0.058,0.692
0.221,0.027,-0.567
-0.078,-0.084,0.248
0.118,-0.058,-0.262
-0.104,-0.075,0.488
-0.027,0.036,-0.054
-0.052,-0.024,0.019
0.084,0.078,-0.179
-0.129,-0.101,0.631
0.186,0.027,-0.632
-0.274,-0.084,0.930
0.238,0.002,-0.632
-0.308,-0.041,0.937
-0.052,-0.092,0.226
-0.283,-0.084,0.767
-0.044,-0.084,0.193
0.067,-0.015,-0.029
0.084,0.070,-0.326
-0.044,-0.024,-0.002
0.246,0.044,-0.662
0.067,-0.007,-0.361
0.084,0.044,-0.482
-0.112,-0.118,0.496
-0.044,0.036,-0.065
0.033,0.061,-0.187
-0.317,-0.024,0.867
-0.308,-0.058,0.903
0.195,0.104,-0.662
-0.061,-0.041,0.277
-0.172,-0.075,0.432
-0.283,-0.101,0.925
-0.035,-0.118,0.316
-0.155,-0.075,0.493
0.178,0.113,-0.690
-0.121,-0.050,0.489
0.118,0.189,-0.761
-0.052,0.019,-0.021
0.110,0.010,-0.404
-0.104,-0.032,0.354
-0.035,0.070,-0.045
0.195,0.044,-0.539
-0.052,0.044,-0.024
-0.129,-0.015,0.543
0.127,0.019,-0.195
-0.044,-0.050,0.341
0.024,0.078,-0.004
0.169,0.113,-0.656
0.101,0.087,-0.609
-0.035,-0.101,0.231
0.195,0.044,-0.728
-0.069,0.070,0.135
-0.129,-0.101,0.374
0.186,0.172,-0.764
-0.027,0.010,-0.070
-0.069,0.019,0.137
0.186,0.121,-0.716
0.161,0.095,-0.464
0.041,0.002,-0.362
0.041,0.027,-0.237
0.203,0.036,-0.697
-0.206,-0.084,0.769
-0.086,-0.092,0.494
-0.035,-0.075,0.371
0.144,0.155,-0.690
-0.061,-0.015,0.301
-0.104,-0.032,0.490
-0.086,-0.118,0.784
0.067,0.036,-0.025
-0.266,-0.101,0.779
-0.283,-0.101,0.785
-0.180,-0.058,0.488
0.007,0.002,-0.113
-0.044,-0.101,0.389
0.212,0.104,-0.645
-0.197,-0.143,0.650
-0.112,-0.143,0.478
-0.121,-0.152,0.517
0.169,0.027,-0.450
0.041,0.053,-0.007
-0.129,-0.152,0.442
0.135,0.147,-0.696
0.221,0.053,-0.582
0.007,0.087,-0.129
-0.197,-0.050,0.799
-0.061,0.078,-0.077
-0.095,-0.050,0.388
-0.052,-0.024,0.090
0.144,0.138,-0.652
0.050,0.036,-0.300
-0.086,-0.143,0.433
0.041,0.002,-0.117
-0.308,-0.050,0.799
-0.095,-0.092,0.301
-0.155,-0.032,0.583
-0.095,-0.092,0.522
-0.283,-0.118,0.847
0.093,0.044,-0.412
0.366,0.147,-0.407
-0.189,-0.109,0.641
0.195,-0.007,-0.572
0.050,0.036,-0.166
-0.061,0.078,0.068
0.093,0.036,-0.339
-0.163,-0.126,0.649
0.067,0.019,-0.396
0.152,0.002,-0.466
0.050,0.002,-0.229
-0.146,-0.143,0.580
-0.001,-0.126,0.255
0.084,0.010,-0.470
0.118,-0.067,-0.274
0.084,0.104,-0.596
0.135,0.087,-0.706
0.127,0.087,-0.635
0.024,0.044,0.049
0.127,0.053,-0.547
0.135,0.104,-0.386
-0.214,-0.058,0.644
-0.112,-0.109,0.369
-0.138,-0.118,0.596
-0.112,-0.058,0.627
-0.112,-0.058,0.468
0.152,0.053,-0.491
0.016,0.010,0.176
0.041,0.078,-0.248
0.135,0.036,-0.624
-0.078,-0.058,0.569
0.195,0.027,-0.652
-0.240,-0.032,0.801
-0.069,-0.024,0.445
0.050,0.019,-0.228
0.178,0.044,-0.359
0.101,0.019,-0.527
0.041,0.061,-0.086
0.110,0.130,-0.666
-0.052,0.070,-0.086
0.016,0.070,0.024
-0.274,-0.084,0.744
0.067,0.061,-0.282
-0.061,0.053,-0.042
-0.223,-0.032,0.875
-0.044,0.078,0.125
0.033,0.019,-0.010
0.041,-0.007,-0.187
0.161,0.078,-0.395
-0.189,-0.058,0.559
-0.010,0.095,-0.206
0.118,0.104,-0.766
-0.061,0.087,-0.058
-0.223,-0.058,0.659
-0.163,-0.041,0.685
0.050,0.019,-0.257
0.144,0.104,-0.578
-0.086,-0.007,0.173
0.016,0.095,-0.070
0.024,0.078,0.094
0.093,0.002,-0.241
0.101,0.147,-0.681
0.033,0.019,-0.206
-0.095,-0.067,0.285
-0.155,-0.152,0.613
0.076,0.053,-0.419
-0.095,-0.109,0.504
0.127,-0.058,-0.292
0.093,-0.058,-0.311
-0.138,-0.050,0.486
0.195,-0.007,-0.542
0.152,0.078,-0.417
0.161,0.087,-0.444
0.186,0.053,-0.641
0.101,0.147,-0.746
-0.283,-0.058,0.928
-0.052,-0.143,0.377
-0.061,-0.075,0.375
-0.018,-0.101,0.329
0.101,0.078,-0.282
-0.052,0.104,-0.070
-0.018,-0.058,0.244
-0.052,-0.058,0.405
-0.146,-0.101,0.540
0.212,0.087,-0.597
-0.266,-0.101,0.735
-0.027,-0.101,0.284
-0.121,-0.118,0.539
0.255,0.036,-0.684
-0.223,-0.050,0.711
0.058,0.036,-0.388
0.178,0.053,-0.664
-0.044,-0.075,0.388
0.084,0.027,-0.191
0.135,0.002,-0.225
-0.189,-0.101,0.514
-0.052,-0.075,0.362
0.135,-0.024,-0.440
-0.300,-0.058,0.849
0.110,0.078,-0.252
-0.308,-0.118,0.889
-0.300,-0.015,0.754
0.178,0.138,-0.697
-0.086,-0.092,0.428
-0.061,0.053,0.129
-0.018,-0.032,0.167
-0.138,-0.058,0.457
-0.052,-0.024,0.065
0.127,0.078,-0.535
-0.044,0.061,-0.110
-0.129,-0.050,0.290
0.203,0.053,-0.636
0.127,0.087,-0.677
0.255,0.061,-0.667
0.195,0.095,-0.745
-0.155,-0.084,0.438
-0.206,-0.101,0.777
0.246,0.044,-0.718
-0.266,-0.032,0.751
0.246,0.053,-0.735
0.178,0.044,-0.683
0.246,0.095,-0.708
-0.283,-0.084,0.800
0.110,0.053,-0.150
-0.052,0.070,0.005
-0.010,-0.075,0.299
0.144,0.070,-0.393
-0.129,-0.067,0.627
-0.325,-0.015,0.850
0.186,0.061,-0.505
0.246,0.053,-0.701
-0.291,-0.101,0.840
-0.129,-0.101,0.438
-0.129,-0.041,0.562
-0.214,-0.067,0.559
-0.291,-0.024,0.738
0.016,0.104,-0.175
0.127,0.019,-0.560
0.033,0.036,-0.331
0.093,0.019,-0.165
0.024,0.053,-0.169
-0.069,0.053,0.065
0.101,0.078,-0.228
0.195,0.121,-0.688
0.024,0.087,-0.224
-0.308,-0.075,0.847
-0.257,-0.067,0.704
0.178,0.002,-0.512
0.033,0.087,-0.096
0.041,0.019,0.097
-0.069,0.044,0.032
-0.104,-0.126,0.446
-0.317,-0.067,0.876
-0.061,0.104,0.089
0.127,0.002,-0.522
0.144,0.053,-0.709
0.110,-0.067,-0.381
0.067,-0.007,-0.211
-0.121,-0.135,0.576
0.135,0.087,-0.434
0.016,-0.007,0.027
0.067,0.070,-0.094
-0.274,-0.024,0.759
-0.104,-0.152,0.431
-0.163,-0.092,0.875
0.255,0.019,-0.669
-0.044,-0.007,0.316
-0.104,-0.135,0.425
-0.300,-0.067,0.791
-0.129,-0.126,0.508
0.076,0.087,-0.156
-0.044,-0.024,0.223
0.024,0.019,-0.132
-0.172,-0.118,0.513
0.186,0.113,-0.652
-0.044,-0.015,0.344
-0.052,0.010,0.330
0.161,0.113,-0.599
-0.129,-0.041,0.425
-0.078,-0.058,0.497
0.135,0.053,-0.737
0.067,0.061,-0.204
0.135,0.087,-0.364
0.058,0.036,-0.153
0.041,0.070,-0.262
-0.001,0.078,-0.195
0.135,-0.041,-0.454
-0.172,-0.050,0.504
-0.104,-0.101,0.567
-0.291,-0.041,0.706
-0.138,-0.058,0.637
0.127,0.053,-0.285
0.058,0.002,-0.128
-0.104,-0.032,0.518
0.169,0.061,-0.727
-0.018,-0.126,0.360
0.212,0.010,-0.564
0.135,0.181,-0.759
-0.325,-0.015,0.767
-0.129,-0.169,0.574
-0.069,-0.135,0.400
0.084,0.078,-0.241
0.007,0.053,-0.176
0.195,0.113,-0.542
0.118,0.036,-0.407
-0.163,-0.075,0.692
0.152,0.172,-0.751
-0.010,-0.041,0.297
-0.317,-0.024,0.909
-0.257,-0.024,0.912
0.127,0.113,-0.633
-0.069,-0.075,0.256
0.024,0.019,-0.076
-0.317,-0.050,0.852
-0.300,-0.101,0.856
-0.044,0.036,0.235
0.255,0.130,-0.761
-0.010,0.053,-0.193
0.135,0.061,-0.522
0.118,0.070,-0.284
0.024,0.002,0.152
-0.078,-0.084,0.477
-0.112,-0.024,0.526
-0.018,-0.075,0.358
0.135,0.002,-0.339
-0.214,-0.050,0.846
0.127,0.130,-0.666
0.016,0.019,-0.167
0.050,0.095,-0.152
-0.206,-0.109,0.558
-0.172,-0.058,0.758
0.101,0.138,-0.692
0.212,0.070,-0.747
0.229,0.121,-0.715
-0.138,-0.118,0.568
-0.001,-0.109,0.290
-0.095,-0.109,0.342
0.127,-0.075,-0.328
-0.300,-0.032,0.720
0.093,-0.058,-0.224
-0.163,-0.058,0.489
-0.078,-0.041,0.159
0.118,0.070,-0.336
0.110,-0.015,-0.429
0.169,0.078,-0.674
0.007,-0.024,0.118
-0.121,-0.032,0.475
-0.121,-0.041,0.344
-0.027,0.061,-0.171
-0.189,-0.050,0.678
-0.104,-0.126,0.509
-0.078,-0.143,0.468
-0.155,-0.135,0.541
-0.035,-0.050,0.172
0.161,-0.015,-0.525
-0.104,-0.050,0.214
0.093,0.070,-0.348
0.016,0.036,-0.282
0.135,0.010,-0.350
-0.214,-0.084,0.570
0.221,0.002,-0.612
0.118,-0.075,-0.291
0.050,0.087,-0.051
-0.104,-0.135,0.465
0.101,-0.058,-0.288
-0.001,0.061,0.075
0.161,0.078,-0.518
0.161,0.044,-0.702
0.118,0.095,-0.385
-0.300,-0.084,0.815
-0.214,-0.032,0.787
0.161,0.010,-0.510
-0.112,-0.143,0.504
-0.197,-0.058,0.733
-0.266,-0.058,0.825
0.050,0.019,-0.371
-0.061,0.053,0.193
-0.129,-0.084,0.664
-0.027,0.002,-0.037
-0.104,-0.084,0.583
0.161,0.113,-0.475
-0.061,-0.109,0.280
-0.138,-0.075,0.482
0.084,0.087,-0.229
-0.121,-0.050,0.267
-0.129,-0.067,0.285
-0.266,-0.075,0.796
0.084,0.104,-0.666
-0.061,-0.032,0.038
-0.061,-0.041,0.154
-0.001,0.078,0.047
0.144,-0.007,-0.448
0.093,0.027,-0.452
-0.052,-0.050,0.374
0.016,0.019,0.098
-0.189,-0.058,0.764
0.127,0.070,-0.310
0.118,0.155,-0.702
-0.129,-0.084,0.606
0.212,0.044,-0.718
0.229,0.104,-0.651
-0.010,0.019,-0.104
-0.317,-0.041,0.755
-0.104,-0.075,0.417
-0.069,-0.041,0.494
0.058,0.070,-0.147
0.024,0.061,0.056
-0.206,-0.075,0.580
-0.018,-0.007,-0.045
0.110,0.036,-0.335
-0.061,-0.024,0.284
-0.086,-0.032,0.497
0.152,0.070,-0.533
-0.197,-0.067,0.826
0.178,0.027,-0.540
0.024,0.070,-0.173
0.127,-0.041,-0.360
-0.078,-0.058,0.374
-0.061,-0.058,0.387
-0.121,-0.135,0.529
0.024,0.095,-0.185
0.135,0.130,-0.646
-0.095,-0.050,0.535
0.076,-0.041,-0.207
0.101,-0.024,-0.482
0.238,0.036,-0.594
-0.266,-0.058,0.723
-0.086,-0.143,0.488
-0.121,-0.109,0.428
-0.061,-0.024,0.372
0.033,0.044,-0.257
0.195,0.053,-0.625
0.203,0.002,-0.600
0.007,0.070,-0.256
-0.146,-0.058,0.672
0.135,0.053,-0.299
-0.086,-0.032,0.520
0.144,0.027,-0.435
0.050,0.053,-0.039
-0.112,-0.084,0.473
-0.086,-0.058,0.521
-0.044,0.087,-0.097
0.135,0.104,-0.658
0.203,0.087,-0.642
0.050,0.061,0.003
0.161,0.044,-0.449
-0.061,0.002,0.035
-0.129,-0.152,0.649
-0.078,-0.058,0.261
-0.180,-0.058,0.736
0.007,0.087,-0.223
-0.257,-0.058,0.907
0.238,0.095,-0.729
-0.044,-0.024,0.371
0.255,0.010,-0.597
-0.300,-0.058,0.876
-0.308,-0.032,0.923
0.238,0.002,-0.590
0.263,0.053,-0.719
0.221,0.053,-0.640
0.144,0.002,-0.531
0.178,0.113,-0.592
-0.044,0.104,0.074
-0.104,-0.041,0.433
0.084,0.002,-0.139
-0.180,-0.084,0.486
0.238,0.027,-0.687
-0.155,-0.101,0.600
-0.155,-0.135,0.492
-0.001,0.053,-0.271
-0.146,-0.126,0.624
-0.325,-0.024,0.928
-0.317,-0.032,0.812
0.118,-0.058,-0.410
-0.172,-0.041,0.542
-0.317,-0.041,0.788
-0.129,-0.067,0.612
0.058,0.070,-0.273
0.246,0.113,-0.729
0.093,-0.032,-0.241
-0.257,-0.092,0.711
-0.172,-0.126,0.592
-0.112,-0.058,0.335
-0.069,-0.015,0.327
0.024,0.061,-0.012
0.016,0.061,0.089
0.169,0.087,-0.478
-0.325,-0.084,0.869
0.144,0.061,-0.541
-0.044,-0.118,0.367
0.221,0.078,-0.761
-0.095,-0.101,0.314
0.024,0.061,-0.092
-0.095,-0.032,0.405
-0.027,0.027,0.202
-0.138,-0.126,0.529
0.144,0.036,-0.598
0.135,0.027,-0.323
0.127,-0.015,-0.247
-0.104,-0.109,0.531
0.161,0.155,-0.706
0.263,0.078,-0.759
0.118,0.027,-0.249
-0.172,-0.084,0.718
0.203,0.019,-0.581
0.101,0.010,-0.150
0.186,-0.015,-0.556
0.169,0.010,-0.535
-0.044,-0.067,0.181
0.033,0.019,-0.250
-0.334,-0.041,0.873
0.195,0.138,-0.761
-0.061,0.087,-0.093
0.238,0.113,-0.682
0.016,-0.024,0.135
-0.052,-0.032,0.103
0.093,-0.015,-0.465
-0.001,0.044,-0.219
-0.121,-0.032,0.545
-0.121,-0.126,0.422
0.169,0.044,-0.658
-0.044,0.078,-0.060
0.110,-0.041,-0.404
0.058,0.019,-0.286
0.118,0.095,-0.642
0.203,0.113,-0.728
-0.231,-0.050,0.899
-0.104,-0.067,0.445
0.101,0.155,-0.667
-0.044,0.095,-0.123
0.076,0.078,-0.260
0.144,-0.007,-0.514
0.007,0.010,-0.131
0.195,0.002,-0.398
0.076,0.044,-0.454
-0.035,-0.041,0.153
-0.138,-0.101,0.619
-0.035,0.010,-0.044
-0.138,-0.075,0.638
0.212,0.027,-0.556
-0.129,-0.169,0.518
-0.223,-0.024,0.762
-0.129,-0.041,0.612
-0.197,-0.109,0.598
-0.291,-0.075,0.809
-0.146,-0.092,0.645
-0.104,-0.160,0.464
0.110,0.002,-0.385
0.058,0.087,-0.241
0.050,-0.007,-0.373
0.178,0.095,-0.541
-0.095,-0.160,0.522
0.186,0.019,-0.597
0.135,0.070,-0.712
-0.214,-0.032,0.829
0.135,0.087,-0.578
0.195,0.044,-0.509
-0.291,-0.015,0.890
-0.308,-0.118,0.860
0.041,0.010,0.114
0.067,0.044,-0.162
0.221,0.019,-0.541
-0.249,-0.041,0.728
0.144,0.087,-0.392
-0.129,-0.058,0.556
-0.172,-0.135,0.629
-0.095,-0.075,0.379
0.144,0.113,-0.614
0.033,0.027,0.083
0.041,0.036,-0.133
-0.095,-0.067,0.256
-0.104,-0.126,0.540
-0.018,0.027,0.185
0.076,0.002,-0.438
0.195,0.130,-0.706
-0.283,-0.058,0.846
-0.129,-0.067,0.655
-0.044,-0.007,0.022
-0.249,-0.024,0.855
-0.317,-0.041,0.908
-0.061,0.019,0.035
0.221,0.061,-0.758
-0.172,-0.101,0.489
-0.001,-0.067,0.189
0.050,0.019,-0.108
-0.061,-0.084,0.421
-0.086,-0.050,0.480
-0.078,-0.101,0.330
0.255,0.010,-0.642
0.110,0.019,-0.555
-0.052,0.002,0.066
0.135,0.070,-0.509
0.093,0.147,-0.728
-0.061,-0.041,0.083
-0.069,-0.067,0.272
0.221,0.010,-0.593
0.118,0.121,-0.722
-0.078,0.019,0.112
0.118,0.104,-0.743
0.169,0.121,-0.608
-0.069,-0.084,0.292
0.024,0.078,-0.198
-0.206,-0.092,0.739
0.101,-0.067,-0.332
0.033,0.044,-0.294
-0.069,-0.024,0.096
-0.138,-0.050,0.413
0.144,0.155,-0.743
0.101,0.027,-0.138
-0.231,-0.050,0.744
-0.010,-0.050,0.140
0.101,0.044,-0.129
0.178,0.044,-0.721
0.110,0.002,-0.324
-0.112,-0.101,0.603
-0.052,-0.041,0.307
-0.325,-0.118,0.884
-0.121,-0.135,0.495
-0.180,-0.041,0.757
0.033,0.019,-0.322
0.195,0.010,-0.623
-0.172,-0.067,0.770
0.186,0.087,-0.528
0.229,0.027,-0.629
0.084,0.019,-0.459
-0.095,-0.041,0.454
-0.121,-0.015,0.508
-0.078,-0.015,0.338
0.067,0.036,-0.096
0.007,0.087,-0.046
-0.146,-0.092,0.518
0.033,0.104,-0.100
0.161,0.019,-0.464
0.110,0.036,-0.605
-0.334,-0.101,0.926
-0.138,-0.169,0.586
-0.086,-0.041,0.362
0.178,0.113,-0.577
-0.223,-0.075,0.683
0.050,0.027,-0.322
-0.180,-0.126,0.557
0.246,0.044,-0.625
-0.010,-0.084,0.326
-0.078,-0.050,0.212
-0.121,-0.041,0.313
-0.112,-0.126,0.567
0.110,0.027,-0.571
-0.069,-0.084,0.237
-0.180,-0.135,0.643
-0.308,-0.067,0.837
-0.129,-0.152,0.549
-0.086,-0.015,0.452
0.212,0.087,-0.667
-0.129,-0.160,0.535
0.152,0.044,-0.623
0.110,0.053,-0.560
0.246,0.070,-0.699
0.161,0.147,-0.689
0.161,-0.007,-0.481
0.238,0.036,-0.654
-0.112,-0.024,0.467
0.161,0.010,-0.587
-0.291,-0.058,0.815
-0.061,-0.101,0.310
-0.052,-0.041,0.114
-0.095,-0.160,0.482
-0.197,-0.058,0.526
0.195,0.121,-0.625
0.041,0.010,0.004
-0.061,-0.118,0.424
-0.300,-0.118,0.844
-0.112,-0.032,0.439
-0.010,0.036,-0.068
-0.044,-0.041,0.383
-0.138,-0.084,0.681
-0.283,-0.075,0.843
0.246,0.095,-0.749
-0.308,-0.092,0.878
-0.086,-0.152,0.390
-0.283,-0.050,0.827
0.238,0.095,-0.662
0.016,0.002,0.163
0.263,0.095,-0.735
0.016,0.087,0.015
0.195,0.053,-0.666
-0.078,-0.007,0.245
0.221,0.061,-0.571
0.118,0.061,-0.679
0.212,0.044,-0.565
0.152,0.095,-0.563
0.118,0.027,-0.365
-0.146,-0.067,0.431
0.058,0.061,-0.050
0.041,0.087,-0.066
0.127,-0.041,-0.276
-0.044,-0.143,0.337
-0.044,0.019,0.004
-0.069,0.053,0.172
0.093,0.044,-0.550
-0.069,-0.032,0.110
-0.095,-0.101,0.448
0.024,0.061,0.036
-0.189,-0.058,0.833
-0.035,0.053,-0.089
0.084,-0.032,-0.195
0.195,0.036,-0.556
0.007,0.044,0.087
0.246,0.044,-0.602
-0.206,-0.084,0.547
0.050,0.087,-0.080
-0.112,-0.058,0.232
0.152,-0.024,-0.475
-0.308,-0.032,0.766
0.007,0.087,-0.176
0.127,0.053,-0.503
-0.061,-0.032,0.357
0.084,-0.015,-0.229
0.186,0.036,-0.617
-0.069,-0.092,0.269
-0.078,-0.024,0.146
0.050,0.036,-0.364
0.127,-0.007,-0.352
0.152,0.027,-0.534
-0.291,-0.118,0.938
0.101,0.078,-0.311
-0.274,-0.101,0.756
-0.308,-0.015,0.805
-0.052,0.104,0.003
0.110,-0.050,-0.231
0.212,0.130,-0.745
-0.104,-0.067,0.428
-0.078,-0.109,0.314
-0.112,-0.135,0.393
-0.001,0.036,-0.307
-0.095,-0.152,0.404
0.221,0.104,-0.723
0.007,0.044,-0.250
0.118,0.087,-0.285
0.221,0.078,-0.612
0.050,0.095,-0.110
0.178,0.155,-0.705
-0.001,0.002,0.193
-0.197,-0.067,0.572
0.161,0.036,-0.576
-0.078,0.078,0.086
0.229,0.121,-0.737
-0.300,-0.084,0.832
0.067,0.019,-0.135
-0.121,-0.050,0.590
-0.044,-0.101,0.343
0.093,-0.015,-0.305
0.076,0.053,-0.049
-0.052,0.095,-0.040
-0.180,-0.058,0.526
0.050,0.087,-0.096
-0.086,-0.109,0.476
-0.274,-0.058,0.666
-0.138,-0.126,0.448
-0.035,-0.015,0.332
-0.180,-0.075,0.753
-0.001,-0.109,0.215
0.186,0.027,-0.582
0.118,0.019,-0.229
0.144,0.010,-0.554
0.178,0.070,-0.631
0.152,0.010,-0.440
-0.044,0.019,0.268
-0.121,-0.135,0.553
0.067,0.087,-0.230
-0.189,-0.050,0.539
-0.061,-0.118,0.380
0.203,0.121,-0.655
-0.112,-0.109,0.587
-0.214,-0.067,0.605
0.041,0.087,-0.233
0.229,0.019,-0.655
-0.163,-0.067,0.679
0.076,0.087,-0.187
0.255,0.027,-0.621
0.144,0.121,-0.762
0.127,0.044,-0.600
-0.078,-0.015,0.163
-0.044,-0.067,0.238
-0.061,-0.024,0.420
0.110,0.061,-0.663
-0.155,-0.101,0.447
-0.308,-0.126,0.928
0.118,-0.075,-0.355
0.110,0.087,-0.585
0.110,0.027,-0.383
0.076,0.070,-0.296
0.033,0.070,-0.103
-0.180,-0.075,0.681
0.084,0.070,-0.169
-0.018,0.036,0.174
-0.001,0.019,-0.140
0.007,-0.007,0.206
-0.052,-0.075,0.201
0.101,0.121,-0.708
-0.069,0.078,0.281
-0.104,-0.160,0.499
0.118,0.104,-0.609
-0.214,-0.032,0.755
0.093,-0.041,-0.266
-0.283,-0.075,0.777
-0.052,-0.058,0.359
-0.078,-0.084,0.308
-0.069,0.036,0.131
-0.061,0.095,-0.107
-0.086,-0.067,0.233
0.110,-0.024,-0.495
-0.095,-0.032,0.322
0.178,0.087,-0.507
0.255,0.036,-0.700
0.135,0.113,-0.736
0.007,0.070,0.062
0.186,0.121,-0.567
-0.086,-0.024,0.568
0.016,0.027,-0.183
-0.291,-0.015,0.845
-0.112,-0.143,0.407
0.118,0.070,-0.444
-0.129,-0.024,0.620
0.016,0.044,-0.191
0.169,0.138,-0.679
0.127,0.027,-0.206
-0.138,-0.135,0.570
-0.052,0.036,0.046
0.178,-0.007,-0.536
-0.155,-0.126,0.635
0.101,-0.032,-0.392
-0.283,-0.050,0.694
0.101,0.002,-0.479
-0.249,-0.050,0.694
