x,y,t
0.168,0.146,0.152
-0.039,0.220,0.248
0.061,0.328,0.493
0.036,-0.178,-0.103
-0.122,-0.352,-0.660
-0.031,-0.253,-0.510
0.110,0.154,0.165
0.085,0.146,0.116
-0.080,-0.344,-0.406
-0.105,-0.319,-0.351
0.102,0.170,0.215
0.143,0.129,0.111
-0.105,-0.336,-0.358
-0.089,0.087,0.118
0.036,0.295,0.356
0.036,-0.145,-0.103
-0.238,-0.402,-0.661
-0.155,-0.360,-0.291
-0.172,-0.360,-0.690
0.119,0.320,0.684
0.152,0.436,0.840
0.044,0.220,0.288
-0.064,-0.269,-0.426
0.036,0.005,0.064
-0.039,-0.219,-0.312
-0.072,0.262,0.234
0.027,0.320,0.405
-0.147,-0.377,-0.666
-0.014,0.029,0.148
0.094,0.287,0.398
-0.014,-0.319,-0.415
0.185,0.311,0.662
0.094,0.187,0.267
0.061,0.237,0.410
-0.213,-0.410,-0.649
-0.072,0.237,0.234
-0.006,0.013,-0.009
0.127,0.270,0.215
-0.014,-0.219,-0.330
-0.056,-0.344,-0.690
0.077,0.046,0.107
0.069,0.195,0.218
-0.080,-0.369,-0.451
0.002,-0.286,-0.299
-0.238,-0.377,-0.681
-0.080,0.212,0.217
-0.172,-0.360,-0.661
0.085,-0.054,-0.027
-0.139,-0.344,-0.789
-0.080,-0.302,-0.298
-0.056,-0.236,-0.545
0.094,-0.004,-0.001
0.094,0.054,0.035
-0.147,-0.286,-0.622
0.127,0.154,0.131
0.052,0.146,0.203
-0.130,-0.319,-0.654
-0.006,0.063,0.081
-0.213,-0.427,-0.663
0.085,0.146,0.239
-0.180,-0.352,-0.726
0.052,0.187,0.310
-0.080,-0.344,-0.558
-0.056,0.029,0.068
0.061,0.237,0.389
-0.114,-0.402,-0.648
0.002,-0.219,-0.178
0.160,0.345,0.689
0.102,0.278,0.234
-0.039,-0.261,-0.225
-0.022,0.079,0.100
0.085,0.079,0.155
0.102,0.353,0.601
-0.105,-0.352,-0.452
0.094,0.378,0.841
0.019,0.278,0.281
-0.014,-0.120,-0.129
-0.039,0.179,0.230
-0.139,-0.427,-0.555
0.052,-0.253,-0.428
0.019,0.311,0.585
-0.006,0.021,0.035
0.002,-0.145,-0.167
-0.155,-0.369,-0.595
0.061,0.220,0.220
-0.155,-0.385,-0.789
0.019,-0.277,-0.234
-0.039,-0.336,-0.455
-0.172,-0.319,-0.626
0.085,0.328,0.394
-0.197,-0.336,-0.544
-0.105,-0.344,-0.660
0.077,0.021,0.039
-0.105,-0.369,-0.368
0.061,0.063,0.107
-0.188,-0.427,-0.672
-0.105,-0.402,-0.627
-0.097,-0.336,-0.641
0.102,0.436,0.700
0.143,0.187,0.149
-0.039,-0.236,-0.356
-0.080,-0.311,-0.553
-0.014,-0.236,-0.497
-0.180,-0.385,-0.740
0.102,0.029,0.066
-0.039,-0.253,-0.318
0.127,0.361,0.779
0.052,0.013,0.077
0.061,0.428,0.843
0.019,0.087,0.140
-0.080,-0.344,-0.616
-0.139,-0.377,-0.719
-0.006,-0.294,-0.451
0.110,0.046,0.038
0.127,0.162,0.202
-0.180,-0.311,-0.505
0.061,-0.029,0.047
0.119,0.253,0.211
-0.188,-0.319,-0.549
-0.072,-0.311,-0.583
-0.255,-0.385,-0.686
-0.039,-0.319,-0.268
-0.022,0.096,0.574
-0.031,0.137,0.216
-0.006,0.129,0.151
-0.172,-0.360,-0.522
-0.213,-0.336,-0.727
-0.031,0.063,0.057
0.135,0.204,0.408
-0.006,-0.219,-0.146
0.094,0.270,0.259
0.110,0.054,0.056
-0.105,-0.377,-0.701
-0.105,-0.369,-0.599
0.036,0.212,0.341
0.019,0.204,0.279
0.044,0.287,0.479
0.085,0.295,0.428
-0.097,-0.377,-0.540
-0.047,-0.236,-0.388
-0.031,-0.186,-0.185
0.061,0.311,0.587
-0.014,0.195,0.216
0.119,0.419,0.673
0.036,0.270,0.338
-0.031,-0.261,-0.494
0.135,0.361,0.529
-0.089,-0.369,-0.575
-0.172,-0.394,-0.501
0.143,0.477,0.830
-0.205,-0.344,-0.693
-0.089,-0.377,-0.640
-0.114,-0.327,-0.649
0.019,-0.170,-0.120
-0.213,-0.402,-0.717
0.110,0.237,0.346
-0.205,-0.327,-0.710
-0.238,-0.369,-0.665
-0.047,-0.004,0.046
0.135,0.361,0.796
-0.122,-0.385,-0.731
0.027,-0.286,-0.262
0.061,0.245,0.456
0.102,0.386,0.810
0.061,0.237,0.310
0.168,0.353,0.656
-0.014,-0.327,-0.342
0.102,0.411,0.714
0.152,0.212,0.224
0.019,0.146,0.109
-0.014,-0.020,0.051
0.036,0.046,0.039
-0.039,0.170,0.201
-0.047,0.087,0.088
0.160,0.345,0.631
0.135,0.287,0.686
0.094,0.386,0.676
-0.197,-0.311,-0.477
0.077,0.336,0.596
0.152,0.245,0.226
-0.097,-0.410,-0.504
0.044,-0.012,-0.031
0.036,-0.037,0.035
-0.130,-0.327,-0.522
0.044,-0.253,-0.482
0.019,0.311,0.543
0.119,0.303,0.287
-0.097,-0.394,-0.586
-0.039,-0.178,-0.243
-0.089,0.154,0.187
-0.205,-0.311,-0.551
-0.047,0.154,0.223
-0.172,-0.402,-0.737
0.102,0.328,0.642
0.085,0.170,0.226
-0.022,-0.294,-0.537
0.160,0.287,0.662
-0.080,0.162,0.168
0.052,-0.037,-0.034
0.061,0.112,0.087
0.152,0.370,0.476
-0.097,-0.369,-0.443
0.077,0.278,0.296
-0.006,-0.087,-0.092
-0.180,-0.419,-0.711
0.135,0.311,0.252
0.110,0.345,0.441
-0.039,-0.261,-0.383
-0.197,-0.302,-0.520
0.069,-0.095,-0.048
0.061,0.278,0.458
0.127,0.179,0.187
0.027,0.071,0.026
-0.089,-0.319,-0.614
0.002,-0.236,-0.191
0.069,0.345,0.760
-0.139,-0.269,-0.577
-0.022,-0.319,-0.434
0.002,-0.302,-0.426
0.019,0.046,0.104
0.002,0.361,0.464
0.077,0.096,0.097
0.002,0.021,-0.052
0.119,0.419,0.726
0.168,0.370,0.502
0.094,0.038,0.025
0.085,0.287,0.464
-0.031,-0.228,-0.373
0.102,0.361,0.800
-0.039,-0.136,-0.244
-0.064,-0.277,-0.550
-0.022,-0.427,-0.721
0.036,0.270,0.370
0.152,0.419,0.509
0.110,0.411,0.557
-0.056,-0.269,-0.479
0.002,-0.261,-0.478
0.019,0.021,0.128
-0.014,0.112,0.231
0.085,0.021,0.105
-0.188,-0.319,-0.528
-0.139,-0.311,-0.377
0.027,0.021,0.105
0.135,0.228,0.216
-0.064,-0.294,-0.301
0.019,0.345,0.462
0.069,0.046,0.122
0.135,0.353,0.701
0.135,0.121,0.182
0.143,0.287,0.702
0.110,0.013,0.059
-0.114,-0.419,-0.730
-0.072,-0.360,-0.515
0.061,0.295,0.470
0.027,0.013,0.028
0.152,0.419,0.483
0.002,-0.228,-0.294
0.094,0.146,0.135
0.127,0.212,0.232
0.011,-0.253,-0.213
-0.089,-0.427,-0.539
0.002,0.228,0.285
-0.163,-0.369,-0.459
-0.056,0.112,0.185
0.135,0.378,0.499
0.135,0.477,0.787
0.002,0.038,0.126
-0.105,0.104,0.132
0.102,0.378,0.570
-0.022,-0.253,-0.538
-0.047,0.096,0.179
0.036,-0.004,0.014
-0.105,-0.410,-0.547
0.061,0.005,-0.011
0.036,0.303,0.609
-0.080,-0.402,-0.565
-0.139,-0.327,-0.667
-0.047,0.154,0.143
-0.047,0.212,0.195
-0.039,-0.269,-0.259
-0.114,-0.369,-0.684
-0.047,0.179,0.414
0.019,-0.195,-0.141
0.143,0.287,0.254
0.135,0.452,0.723
0.027,-0.128,-0.109
0.044,-0.029,0.052
-0.080,-0.302,-0.603
0.160,0.129,0.156
0.044,0.112,0.209
-0.047,0.038,0.159
0.185,0.303,0.614
0.160,0.320,0.615
0.069,-0.045,0.015
-0.031,-0.029,0.063
0.069,0.253,0.351
-0.197,-0.369,-0.592
0.069,0.162,0.171
0.027,0.013,-0.002
0.152,0.353,0.646
0.110,0.477,0.804
0.061,0.237,0.233
-0.089,-0.336,-0.590
-0.056,-0.311,-0.555
0.085,0.096,0.064
0.061,0.320,0.773
0.027,0.311,0.312
0.011,-0.004,-0.014
0.044,0.129,0.204
0.135,0.038,0.074
0.044,0.303,0.662
0.119,0.253,0.278
-0.064,-0.244,-0.346
0.002,0.370,0.487
-0.022,0.063,0.156
0.168,0.353,0.560
-0.114,-0.336,-0.584
-0.188,-0.336,-0.427
-0.155,-0.336,-0.368
-0.006,0.245,0.296
0.094,0.204,0.211
0.044,-0.054,0.028
-0.147,-0.336,-0.460
0.019,-0.186,0.011
0.110,0.494,0.827
0.044,-0.294,-0.283
0.077,0.361,0.593
0.019,0.079,0.160
0.077,0.137,0.173
-0.105,-0.427,-0.524
-0.047,-0.244,-0.233
0.011,0.137,0.277
0.027,0.386,0.449
-0.014,-0.037,-0.121
-0.221,-0.385,-0.607
-0.022,0.212,0.260
0.044,0.320,0.621
0.160,0.328,0.586
-0.014,-0.277,-0.533
0.085,0.295,0.480
-0.064,0.063,0.146
-0.072,0.021,0.157
0.094,0.353,0.522
0.127,0.419,0.840
0.061,0.228,0.367
0.061,0.328,0.612
-0.064,0.071,0.167
0.027,0.162,0.186
-0.105,-0.427,-0.763
-0.122,-0.377,-0.463
0.152,0.303,0.633
0.011,0.328,0.322
0.061,-0.302,-0.276
-0.089,-0.344,-0.363
-0.056,-0.261,-0.340
-0.097,-0.319,-0.324
0.135,0.220,0.175
0.094,0.137,0.099
0.152,0.253,0.256
0.002,-0.277,-0.271
0.085,0.336,0.640
-0.072,0.112,0.172
-0.022,-0.228,-0.299
-0.180,-0.327,-0.643
-0.031,-0.269,-0.404
-0.105,-0.427,-0.638
-0.255,-0.419,-0.691
-0.080,-0.294,-0.420
-0.097,-0.369,-0.663
-0.031,-0.277,-0.544
0.094,0.245,0.298
-0.188,-0.344,-0.480
0.077,-0.037,0.044
-0.022,-0.253,-0.232
0.143,0.336,0.669
0.019,0.021,-0.033
-0.163,-0.419,-0.635
0.110,0.287,0.275
0.152,0.328,0.688
-0.039,-0.128,-0.120
-0.014,0.005,-0.067
0.002,-0.153,-0.101
0.061,0.262,0.324
0.094,0.394,0.825
0.019,0.112,0.075
0.202,0.378,0.572
-0.006,-0.244,-0.211
0.036,0.154,0.241
0.044,0.137,0.184
-0.238,-0.427,-0.703
0.044,0.021,-0.014
-0.064,-0.352,-0.414
-0.047,-0.261,-0.301
-0.014,-0.062,-0.028
-0.014,0.054,0.170
0.127,0.038,0.052
-0.031,-0.294,-0.445
0.152,0.154,0.177
-0.163,-0.336,-0.694
0.011,0.129,0.089
-0.072,-0.377,-0.499
-0.080,0.071,0.198
0.019,0.162,0.164
0.027,-0.004,-0.044
-0.180,-0.419,-0.613
0.085,0.112,0.087
-0.205,-0.394,-0.572
-0.122,-0.385,-0.711
-0.039,0.204,0.237
0.052,-0.095,-0.027
-0.130,-0.402,-0.737
-0.072,-0.410,-0.525
0.102,0.228,0.301
-0.072,-0.369,-0.604
0.110,0.353,0.699
0.061,-0.311,-0.362
0.127,0.137,0.162
-0.188,-0.311,-0.446
0.002,0.353,0.509
0.127,0.063,0.068
0.011,-0.253,-0.311
0.127,0.378,0.529
0.019,0.104,0.095
-0.031,-0.286,-0.288
-0.047,-0.236,-0.257
0.102,0.295,0.298
-0.163,-0.327,-0.409
0.135,0.461,0.768
0.127,0.154,0.371
0.085,0.444,0.829
-0.064,0.220,0.264
-0.006,-0.087,-0.004
-0.163,-0.410,-0.754
0.019,0.162,0.235
-0.056,-0.277,-0.326
-0.072,0.179,0.249
-0.097,-0.336,-0.618
0.110,0.328,0.698
-0.122,-0.427,-0.816
-0.022,0.270,0.246
0.152,0.270,0.240
0.069,0.079,0.053
-0.163,-0.319,-0.607
-0.022,-0.128,-0.205
0.160,0.394,0.553
0.127,0.411,0.458
-0.205,-0.352,-0.730
-0.172,-0.394,-0.616
0.085,-0.070,-0.010
-0.122,-0.360,-0.621
0.036,-0.128,-0.056
-0.080,-0.410,-0.548
-0.139,-0.360,-0.630
-0.130,-0.294,-0.614
0.027,-0.228,-0.496
-0.006,0.129,0.237
0.052,0.270,0.391
0.119,0.087,0.068
0.011,-0.178,-0.101
-0.006,0.071,0.032
-0.014,-0.302,-0.374
-0.022,-0.170,-0.161
-0.064,-0.319,-0.530
-0.047,-0.211,-0.260
0.102,0.345,0.303
-0.238,-0.419,-0.726
0.044,0.320,0.386
-0.031,-0.211,-0.332
0.094,0.121,0.200
-0.022,-0.302,-0.266
-0.114,-0.319,-0.572
0.085,0.212,0.334
-0.197,-0.344,-0.757
0.036,0.063,0.051
-0.147,-0.327,-0.546
0.069,0.195,0.279
0.027,0.121,0.118
0.119,0.270,0.299
-0.080,0.195,0.193
0.110,0.087,0.161
-0.188,-0.360,-0.748
-0.039,0.013,0.115
-0.031,0.228,0.342
0.036,0.112,0.085
0.019,0.328,0.509
0.110,0.370,0.504
-0.039,-0.153,-0.208
-0.122,-0.319,-0.461
-0.022,-0.236,-0.530
0.036,0.038,0.097
-0.022,-0.145,-0.177
-0.255,-0.427,-0.722
0.036,0.104,0.166
-0.139,-0.327,-0.579
0.027,0.187,0.212
0.069,0.054,0.044
0.002,0.345,0.486
-0.014,-0.219,-0.184
-0.039,-0.319,-0.440
0.019,0.162,0.253
-0.197,-0.336,-0.511
0.052,0.237,0.430
0.135,0.378,0.701
-0.080,-0.427,-0.646
0.085,0.278,0.380
0.036,-0.062,-0.010
-0.080,0.121,0.190
0.019,0.386,0.429
0.052,0.311,0.490
0.085,0.204,0.283
0.110,0.137,0.144
0.094,0.220,0.203
-0.163,-0.344,-0.485
-0.056,-0.302,-0.335
0.044,-0.062,-0.030
0.069,0.071,0.171
-0.006,0.245,0.236
-0.172,-0.327,-0.438
-0.047,-0.269,-0.242
0.143,0.287,0.670
-0.047,-0.261,-0.427
0.110,0.436,0.838
-0.097,0.063,0.115
0.143,0.511,0.825
-0.014,-0.029,0.033
0.036,0.370,0.451
-0.089,0.137,0.166
-0.089,-0.427,-0.708
-0.064,0.087,0.139
-0.072,-0.360,-0.578
-0.089,0.038,0.121
0.135,0.270,0.253
0.077,0.245,0.247
0.069,0.179,0.271
0.119,0.353,0.549
-0.172,-0.302,-0.583
0.094,0.287,0.499
-0.072,-0.302,-0.328
-0.147,-0.394,-0.689
0.011,-0.004,0.065
-0.006,-0.244,-0.256
-0.006,-0.062,-0.157
-0.105,-0.344,-0.811
0.077,0.320,0.658
0.077,0.253,0.806
-0.031,-0.087,-0.176
-0.105,-0.377,-0.808
-0.130,-0.427,-0.640
0.168,0.245,0.191
-0.064,-0.244,-0.263
0.135,0.262,0.236
0.110,0.038,0.123
-0.006,-0.186,-0.195
-0.031,-0.145,-0.226
0.019,0.046,0.130
0.052,0.187,0.218
0.052,0.228,0.524
-0.163,-0.377,-0.476
0.044,0.046,0.009
0.002,-0.261,-0.511
0.019,-0.302,-0.303
0.160,0.262,0.208
-0.089,-0.427,-0.677
0.077,0.021,0.238
-0.139,-0.336,-0.632
0.052,0.187,0.282
0.044,0.220,0.327
-0.047,-0.302,-0.514
0.027,0.129,0.100
0.094,0.121,0.122
-0.105,-0.427,-0.658
0.110,0.336,0.282
0.185,0.370,0.565
0.119,0.411,0.645
-0.172,-0.327,-0.377
0.027,-0.195,-0.163
-0.114,-0.336,-0.496
0.044,0.071,0.176
-0.114,-0.336,-0.429
0.002,0.311,0.317
0.069,0.336,0.634
0.027,0.087,0.051
0.027,0.328,0.485
0.119,0.195,0.245
0.069,0.146,0.214
-0.188,-0.402,-0.647
-0.139,-0.344,-0.615
0.094,0.378,0.786
0.036,-0.012,0.075
0.119,0.394,0.440
0.110,0.154,0.199
0.002,0.336,0.535
-0.130,-0.302,-0.540
0.002,-0.203,-0.237
0.077,0.212,0.206
0.069,0.295,0.633
0.085,0.038,0.054
-0.155,-0.294,-0.552
0.077,0.253,0.314
-0.080,0.112,0.349
0.069,0.029,0.007
0.027,0.212,0.372
0.135,0.361,0.584
0.002,-0.029,0.001
0.061,0.104,0.220
-0.056,0.170,0.223
0.102,0.262,0.295
0.110,0.328,0.520
-0.130,-0.352,-0.695
-0.006,0.129,0.113
-0.039,0.170,0.163
0.069,-0.070,-0.029
0.011,0.146,0.248
-0.114,-0.294,-0.545
-0.047,-0.020,0.055
-0.089,-0.311,-0.362
0.202,0.311,0.606
-0.064,-0.228,-0.323
0.011,0.063,0.145
-0.105,-0.302,-0.619
0.027,0.303,0.373
0.168,0.328,0.640
-0.047,-0.286,-0.564
-0.006,0.079,0.065
0.094,0.237,0.425
-0.221,-0.385,-0.641
0.036,0.353,0.397
-0.122,-0.385,-0.611
-0.006,0.212,0.212
-0.180,-0.344,-0.653
-0.122,-0.377,-0.590
0.094,0.170,0.249
-0.097,-0.394,-0.678
0.069,0.179,0.247
0.127,0.311,0.698
-0.188,-0.311,-0.617
0.077,0.419,0.831
-0.097,-0.360,-0.635
-0.197,-0.410,-0.730
-0.022,-0.153,-0.272
-0.105,-0.319,-0.634
0.085,0.228,0.440
0.077,0.320,0.483
-0.197,-0.360,-0.682
0.085,0.311,0.506
-0.006,-0.186,-0.156
-0.197,-0.377,-0.616
-0.039,-0.195,-0.251
0.119,0.270,0.233
0.077,0.278,0.633
-0.147,-0.344,-0.578
0.052,-0.302,-0.346
0.085,0.104,0.114
0.052,0.079,0.342
0.061,0.311,0.505
0.036,0.336,0.415
-0.172,-0.377,-0.594
-0.139,-0.294,-0.592
0.127,0.336,0.686
0.052,0.063,0.026
0.019,-0.178,-0.166
-0.172,-0.344,-0.592
-0.072,-0.253,-0.296
0.102,0.345,0.422
-0.056,0.112,0.116
-0.022,0.237,0.265
0.202,0.345,0.598
0.119,0.204,0.157
0.052,0.328,0.595
0.135,0.370,0.453
-0.039,0.137,0.344
0.019,-0.020,-0.057
-0.155,-0.419,-0.772
0.019,-0.087,-0.040
0.036,0.336,0.617
-0.180,-0.377,-0.543
-0.039,-0.004,0.066
-0.147,-0.410,-0.508
0.061,0.129,0.256
0.011,-0.244,-0.286
0.044,0.146,0.158
0.094,0.204,0.253
-0.031,0.295,0.263
-0.014,-0.269,-0.300
-0.122,-0.286,-0.580
-0.056,-0.344,-0.550
0.127,0.519,0.821
-0.047,0.129,0.197
-0.022,0.104,0.090
0.052,0.046,0.109
-0.188,-0.419,-0.559
0.135,0.320,0.643
0.002,0.303,0.564
-0.080,-0.394,-0.656
-0.097,-0.261,-0.554
0.085,0.287,0.251
-0.022,0.187,0.176
0.077,0.311,0.310
-0.105,0.162,0.165
-0.006,-0.286,-0.219
0.002,-0.070,-0.076
-0.147,-0.344,-0.700
0.110,0.394,0.835
-0.006,0.179,0.267
-0.022,-0.277,-0.237
0.027,-0.269,-0.483
0.036,-0.311,-0.274
0.127,0.353,0.514
-0.014,-0.311,-0.323
0.152,0.311,0.667
0.094,0.187,0.146
0.027,-0.277,-0.294
-0.122,-0.352,-0.678
0.044,0.295,0.452
0.102,0.013,0.014
-0.006,-0.037,-0.090
0.036,0.278,0.601
-0.031,-0.178,-0.300
0.202,0.353,0.580
-0.047,0.137,0.128
0.160,0.162,0.276
-0.089,0.179,0.208
-0.039,-0.344,-0.384
-0.039,-0.294,-0.335
0.077,0.336,0.507
0.143,0.311,0.743
-0.031,-0.219,-0.349
0.127,0.527,0.840
0.027,0.220,0.312
-0.180,-0.302,-0.484
-0.180,-0.369,-0.558
-0.006,-0.236,-0.308
-0.039,-0.344,-0.428
0.127,0.278,0.267
-0.114,-0.352,-0.590
0.036,0.038,0.023
0.052,0.228,0.340
-0.163,-0.410,-0.579
0.110,0.046,0.077
0.168,0.154,0.132
0.061,-0.037,-0.014
0.102,0.262,0.275
-0.147,-0.427,-0.625
0.027,0.146,0.217
0.061,-0.020,-0.023
-0.072,-0.327,-0.544
-0.056,-0.327,-0.375
0.127,0.361,0.686
-0.122,-0.427,-0.541
0.102,0.403,0.431
-0.180,-0.327,-0.489
-0.147,-0.369,-0.688
-0.031,-0.087,-0.075
0.027,0.038,-0.009
0.061,0.295,0.414
-0.022,0.121,0.129
-0.014,-0.269,-0.500
-0.064,-0.327,-0.568
0.036,0.320,0.538
0.094,0.228,0.338
-0.105,-0.402,-0.732
-0.097,-0.402,-0.610
-0.155,-0.311,-0.665
-0.155,-0.377,-0.728
0.069,0.295,0.612
0.052,0.336,0.519
-0.155,-0.344,-0.508
0.143,0.345,0.497
-0.197,-0.352,-0.646
0.052,0.162,0.303
0.011,-0.170,-0.192
0.210,0.378,0.549
-0.130,-0.394,-0.757
0.110,0.353,0.675
-0.188,-0.336,-0.603
0.011,0.005,-0.063
-0.163,-0.394,-0.551
0.127,0.403,0.732
-0.080,-0.427,-0.611
-0.006,-0.211,-0.293
-0.014,-0.269,-0.393
-0.039,0.029,0.091
-0.006,0.278,0.577
-0.130,-0.427,-0.776
0.069,0.154,0.122
0.069,0.054,0.024
-0.047,-0.211,-0.232
0.085,0.154,0.220
0.027,-0.236,-0.459
0.019,-0.153,-0.133
0.102,0.311,0.278
0.085,0.270,0.235
0.127,0.394,0.661
-0.155,-0.394,-0.470
-0.006,-0.112,-0.104
0.077,0.220,0.373
0.002,-0.062,-0.135
0.110,0.154,0.217
-0.056,0.054,0.076
-0.031,0.237,0.223
-0.031,-0.311,-0.534
0.069,0.253,0.403
0.002,0.046,-0.024
-0.031,0.295,0.287
-0.080,-0.344,-0.493
-0.039,-0.294,-0.275
0.127,0.087,0.152
-0.056,-0.336,-0.228
-0.072,-0.385,-0.632
-0.089,-0.336,-0.532
0.036,0.054,0.162
-0.014,0.228,0.218
0.085,0.253,0.450
-0.114,0.121,0.151
0.085,0.303,0.655
-0.163,-0.427,-0.729
0.102,0.370,0.668
0.027,-0.211,-0.186
0.168,0.245,0.215
-0.031,0.154,0.179
-0.105,-0.327,-0.512
0.085,0.187,0.235
0.102,0.370,0.820
0.102,-0.012,0.032
0.069,0.320,0.525
0.185,0.386,0.511
-0.056,0.253,0.312
0.052,-0.244,-0.446
0.102,0.336,0.683
-0.139,-0.319,-0.496
-0.072,0.079,0.099
-0.122,-0.369,-0.702
0.085,0.270,0.482
0.044,0.112,0.105
-0.006,-0.112,-0.077
0.019,0.328,0.360
0.027,0.146,0.168
0.085,0.311,0.288
0.027,0.295,0.563
-0.039,-0.178,-0.209
0.069,0.262,0.429
-0.022,-0.244,-0.378
-0.130,-0.394,-0.486
0.036,0.170,0.300
-0.147,-0.419,-0.737
0.102,0.320,0.545
-0.122,-0.419,-0.514
0.036,0.096,0.132
-0.139,-0.394,-0.594
0.160,0.287,0.640
0.110,0.303,0.261
-0.255,-0.385,-0.659
-0.172,-0.360,-0.489
0.044,0.245,0.290
-0.031,0.046,0.049
-0.097,-0.352,-0.508
0.110,0.452,0.753
0.110,0.212,0.250
0.135,0.345,0.474
-0.014,0.287,0.300
-0.006,-0.170,-0.140
-0.230,-0.352,-0.623
-0.197,-0.336,-0.668
0.061,0.411,0.832
0.085,0.270,0.650
0.011,0.170,0.183
0.002,-0.253,-0.344
-0.014,-0.045,0.067
0.094,0.311,0.344
-0.064,-0.327,-0.596
-0.064,0.129,0.136
-0.163,-0.327,-0.675
0.143,0.370,0.810
0.011,0.071,0.016
-0.246,-0.369,-0.635
0.094,0.320,0.470
0.044,0.162,0.173
-0.147,-0.369,-0.575
-0.022,-0.161,-0.194
-0.039,-0.203,-0.216
-0.188,-0.336,-0.724
-0.022,0.087,0.077
0.011,-0.178,-0.138
0.085,0.428,0.809
-0.155,-0.377,-0.751
0.168,0.295,0.626
-0.122,-0.360,-0.474
-0.006,0.129,0.212
0.177,0.361,0.528
-0.114,-0.352,-0.395
-0.130,-0.344,-0.560
-0.014,-0.178,-0.208
0.019,-0.286,-0.427
0.110,-0.004,0.017
0.135,0.262,0.411
-0.039,-0.236,-0.336
0.119,0.494,0.781
0.143,0.295,0.648
-0.097,-0.394,-0.534
0.044,0.311,0.357
-0.039,-0.004,0.084
-0.039,-0.236,-0.537
0.102,0.237,0.220
0.011,-0.095,-0.090
-0.130,-0.302,-0.632
-0.122,-0.336,-0.667
-0.080,-0.311,-0.471
0.102,0.253,0.244
0.036,0.162,0.151
0.027,-0.236,-0.176
0.002,0.054,0.179
-0.139,-0.402,-0.669
-0.147,-0.410,-0.535
0.019,0.029,0.020
-0.039,0.071,0.099
0.102,0.311,0.649
-0.064,0.005,0.100
0.061,0.212,0.243
0.044,-0.087,-0.050
0.102,0.121,0.093
-0.022,-0.203,-0.180
-0.014,-0.302,-0.470
-0.180,-0.327,-0.460
-0.072,0.096,0.218
0.102,0.303,0.523
-0.097,0.063,0.196
0.094,0.336,0.495
-0.221,-0.410,-0.673
0.019,-0.211,-0.207
0.019,-0.112,-0.113
-0.139,-0.410,-0.566
0.011,-0.120,-0.087
0.011,0.054,0.033
-0.064,0.220,0.232
0.135,0.054,0.092
0.119,0.361,0.569
0.094,0.220,0.267
-0.056,-0.253,-0.407
0.127,0.303,0.766
-0.089,-0.277,-0.556
-0.014,-0.145,0.071
-0.014,-0.228,-0.206
-0.089,-0.410,-0.698
-0.022,-0.269,-0.478
0.019,0.370,0.471
0.094,0.345,0.575
0.102,0.411,0.626
-0.014,-0.136,-0.101
0.052,0.013,0.101
0.135,0.303,0.723
0.110,0.469,0.836
0.027,0.245,0.371
-0.031,0.029,0.032
-0.155,-0.410,-0.555
-0.031,0.121,0.147
-0.122,-0.319,-0.386
-0.006,0.013,0.015
-0.064,-0.311,-0.501
-0.039,-0.004,0.104
-0.006,-0.211,-0.202
-0.130,-0.352,-0.815
0.019,-0.020,0.073
-0.064,0.096,0.108
-0.230,-0.394,-0.683
0.119,0.079,0.112
-0.047,0.063,0.135
-0.014,0.311,0.281
0.119,0.386,0.512
-0.188,-0.336,-0.581
-0.139,-0.402,-0.790
-0.080,-0.402,-0.625
0.110,0.394,0.680
0.052,0.212,0.357
0.036,0.005,-0.026
-0.022,-0.236,-0.223
0.052,0.311,0.566
-0.080,-0.311,-0.391
0.027,-0.236,-0.204
0.102,0.096,0.110
-0.006,-0.402,-0.765
0.143,0.444,0.805
-0.114,-0.377,-0.408
0.061,-0.261,-0.456
0.061,0.212,0.262
-0.064,-0.344,-0.382
0.061,0.096,0.059
0.110,0.386,0.471
0.085,0.013,0.089
0.011,-0.228,-0.215
0.036,-0.294,-0.335
-0.022,0.021,0.017
0.135,0.370,0.645
0.094,0.336,0.361
0.019,-0.311,-0.387
0.110,0.444,0.682
