x,y,t
0.050,0.073,-0.526
0.031,0.148,0.051
0.022,0.157,-0.457
-0.053,-0.038,0.717
0.040,0.185,0.107
-0.043,-0.076,0.815
0.022,0.204,0.671
-0.053,-0.048,-0.473
0.022,0.111,-0.596
0.012,-0.076,0.787
0.012,-0.010,-0.050
0.012,-0.029,-0.270
-0.043,-0.076,0.846
-0.025,-0.010,-0.864
0.003,0.167,0.862
0.059,0.101,-0.484
0.078,-0.104,-0.297
0.031,-0.010,0.428
-0.016,-0.094,-0.526
0.050,-0.057,-0.079
0.012,-0.048,0.759
-0.034,0.045,-0.098
0.012,0.083,-0.070
0.059,-0.113,-0.220
0.068,-0.076,-0.180
-0.053,-0.076,-0.768
0.040,0.176,0.674
-0.034,-0.001,0.848
0.022,0.129,0.204
-0.053,-0.020,-0.825
0.040,-0.076,0.406
-0.016,0.008,0.493
0.050,-0.066,-0.288
0.003,-0.104,-0.272
0.012,-0.020,0.798
0.059,-0.048,-0.118
0.022,-0.038,-0.405
-0.025,0.036,-0.672
0.031,0.027,-0.841
0.050,-0.038,-0.869
-0.062,-0.085,-0.608
0.012,0.101,-0.106
-0.006,-0.094,0.776
-0.006,-0.132,0.314
0.022,-0.010,-0.879
-0.016,0.111,0.232
0.059,0.101,-0.595
0.040,-0.132,0.325
0.012,0.008,0.750
0.078,-0.001,-0.814
0.031,0.195,0.562
-0.016,-0.076,0.138
-0.006,0.129,-0.508
0.050,0.017,-0.139
-0.025,-0.029,0.518
0.022,0.008,-0.070
0.003,-0.029,-0.700
-0.025,0.008,0.849
0.003,-0.104,0.773
-0.081,-0.057,0.712
-0.053,-0.076,-0.544
-0.071,-0.057,-0.478
-0.006,0.017,-0.398
-0.081,-0.048,-0.861
0.003,-0.048,0.021
-0.034,-0.029,-0.523
-0.071,-0.048,0.361
0.050,-0.094,-0.551
-0.081,-0.038,0.700
0.012,0.073,0.366
0.087,-0.057,-0.938
0.012,-0.010,-0.076
0.003,-0.066,-0.198
-0.043,-0.020,-0.020
-0.025,0.167,0.866
-0.006,0.157,0.567
0.003,-0.001,-0.539
0.003,0.148,0.434
0.068,-0.066,-0.351
0.040,-0.104,-0.565
0.003,0.148,0.396
-0.016,0.092,-0.662
-0.006,-0.066,0.335
0.096,-0.104,-0.479
-0.016,-0.066,-0.602
0.031,0.139,0.001
0.003,-0.066,0.049
0.012,-0.076,-0.018
-0.016,-0.048,-0.569
0.031,0.045,-0.177
0.012,-0.020,-0.579
-0.034,-0.057,0.419
0.012,0.176,0.171
0.012,-0.029,-0.176
-0.090,-0.066,0.244
-0.062,-0.066,0.781
0.003,0.148,0.182
0.050,-0.048,-0.067
-0.043,-0.076,-0.387
0.003,0.157,0.215
-0.016,0.027,-0.777
0.012,-0.020,-0.988
-0.053,-0.104,0.387
0.012,0.185,0.741
0.031,0.101,0.164
0.022,0.139,0.490
0.003,0.185,0.263
0.003,0.176,0.121
0.022,0.017,0.052
0.012,0.027,-0.730
-0.043,-0.029,0.234
0.059,-0.085,-0.073
0.031,-0.122,0.387
-0.006,-0.076,-0.657
-0.053,0.017,-0.844
0.022,0.008,-0.704
-0.081,-0.010,0.816
0.068,0.167,0.531
0.050,-0.076,-0.045
0.012,-0.048,0.391
0.022,0.167,0.496
0.087,-0.094,-0.364
0.022,-0.020,-0.895
0.012,-0.076,-0.551
0.003,-0.113,0.786
0.050,0.008,-0.638
0.068,-0.085,-0.508
-0.090,-0.057,0.233
-0.043,-0.076,-0.133
-0.043,-0.038,-0.091
-0.025,0.036,0.454
0.022,0.129,0.170
0.012,0.167,0.152
-0.025,-0.094,-0.273
0.022,-0.038,0.262
-0.034,-0.057,0.403
0.096,-0.048,-0.840
0.012,0.157,0.122
0.078,0.157,0.544
-0.006,-0.048,0.447
-0.016,0.027,0.394
0.040,0.017,-0.148
-0.006,-0.038,-0.782
-0.053,-0.066,-0.185
-0.016,-0.038,-0.583
0.003,0.101,-0.114
-0.034,-0.048,0.395
0.040,-0.076,-0.494
-0.025,-0.094,0.754
-0.081,-0.020,0.796
0.068,0.111,-0.002
0.003,-0.076,0.455
-0.081,-0.048,0.352
0.003,-0.048,-0.609
-0.034,-0.020,0.815
0.059,-0.048,-0.957
-0.081,-0.076,0.378
-0.053,-0.076,0.575
0.078,0.092,-0.363
0.031,-0.001,0.701
-0.053,0.036,-0.347
0.087,0.017,-0.657
0.040,0.036,-0.325
0.031,0.036,-0.249
0.087,-0.104,0.148
0.050,0.017,-0.264
0.012,0.167,0.059
-0.025,0.017,-0.580
0.012,-0.048,0.223
0.050,-0.104,-0.203
0.003,0.195,0.429
0.040,0.045,-0.730
0.068,-0.104,-0.314
0.003,0.101,0.190
0.068,-0.076,-0.385
0.031,-0.010,-0.368
-0.006,0.176,0.422
0.031,-0.076,-0.080
-0.016,0.157,0.175
-0.006,-0.104,0.741
0.068,0.064,-0.233
-0.016,-0.057,-0.847
-0.043,-0.020,0.276
0.078,0.064,-0.150
0.012,-0.010,0.320
0.040,0.101,0.127
-0.016,0.167,0.726
0.031,0.064,-0.085
-0.006,-0.038,-0.825
-0.099,-0.076,-0.171
-0.034,-0.029,0.004
0.012,0.213,0.840
-0.016,0.027,-0.237
-0.081,-0.029,-0.073
0.050,-0.150,0.246
0.003,-0.085,-0.077
-0.016,0.157,0.646
0.012,0.101,-0.622
-0.016,-0.076,-0.671
-0.016,0.017,-0.018
0.040,-0.094,-0.341
0.087,-0.001,-0.746
0.003,0.148,-0.496
-0.043,0.017,-0.641
-0.006,-0.066,0.204
-0.034,-0.048,-0.862
0.003,-0.066,0.714
0.022,0.213,0.693
0.087,0.008,-0.619
-0.034,0.045,-0.588
-0.053,0.204,0.220
0.050,0.045,-0.751
0.022,0.148,-0.488
-0.006,-0.122,0.163
-0.006,-0.048,0.754
0.031,-0.085,-0.054
-0.062,0.027,-0.802
-0.016,0.027,0.643
0.171,0.036,-0.421
0.059,-0.104,-0.190
0.078,-0.094,-0.273
-0.025,0.017,-0.389
0.003,-0.001,-0.898
-0.053,-0.020,-0.810
0.012,-0.066,-0.928
0.012,0.083,-0.246
0.059,-0.104,-0.331
-0.025,-0.038,-0.068
0.012,0.223,0.740
0.040,0.036,-0.899
-0.071,-0.048,0.657
-0.006,-0.104,0.424
-0.062,-0.066,0.353
0.068,-0.010,-0.793
0.022,0.204,0.719
0.003,-0.085,0.802
-0.099,-0.076,0.317
-0.025,0.111,0.436
0.068,0.083,-0.644
-0.034,-0.038,0.829
-0.053,-0.029,0.759
-0.034,0.017,-0.009
0.059,-0.038,-0.388
-0.025,0.195,0.832
0.012,-0.010,0.254
-0.006,0.027,-0.019
-0.025,-0.029,-0.812
0.003,-0.066,0.480
0.012,-0.085,0.474
-0.016,-0.132,0.361
-0.016,-0.057,0.844
-0.025,-0.122,0.590
-0.090,-0.038,0.738
0.050,0.092,0.065
-0.025,-0.020,-0.403
-0.053,-0.085,-0.370
0.059,-0.029,0.500
-0.016,-0.094,-0.391
0.012,-0.122,0.625
0.068,-0.048,-0.776
0.022,-0.104,0.751
0.003,-0.094,0.492
-0.034,-0.048,-0.330
0.012,-0.010,-0.486
-0.053,-0.057,-0.863
0.012,0.073,-0.133
-0.025,-0.010,-0.015
-0.006,0.157,0.490
-0.034,-0.038,-0.234
0.031,0.176,0.454
0.068,0.120,-0.139
0.031,-0.094,-0.145
-0.006,-0.104,-0.192
0.003,-0.113,0.174
0.068,0.064,-0.123
0.012,0.092,-0.223
0.050,-0.048,-0.092
0.031,0.055,-0.185
0.022,-0.029,0.824
0.012,-0.029,0.317
-0.006,0.027,0.430
-0.062,-0.066,0.167
0.078,0.017,-0.538
0.050,-0.029,-0.815
-0.006,-0.104,0.162
0.003,0.083,-0.098
0.059,-0.076,-0.092
-0.006,0.167,0.536
0.022,-0.141,0.653
-0.081,-0.085,0.309
0.040,-0.057,-0.931
0.068,-0.001,-0.849
0.078,0.083,-0.330
0.003,-0.066,0.801
0.059,0.045,-0.829
0.031,0.195,0.702
0.050,0.036,-0.209
0.012,-0.038,-0.533
0.031,-0.010,-0.125
-0.006,0.204,0.298
0.003,0.129,0.045
-0.081,-0.104,-0.543
-0.006,0.185,0.337
-0.043,-0.038,0.333
-0.071,-0.085,0.762
0.050,-0.048,-0.484
0.012,0.129,0.000
0.059,-0.057,-0.129
0.068,0.073,0.050
0.012,0.157,0.678
-0.081,-0.104,-0.596
0.040,0.167,0.620
0.031,0.017,-0.015
-0.062,-0.085,0.566
-0.025,-0.001,-0.478
-0.025,-0.104,-0.567
-0.043,0.036,-0.705
-0.016,0.213,0.728
-0.006,-0.048,-0.977
0.068,-0.066,-0.080
-0.016,0.101,0.433
0.078,0.129,-0.317
0.050,0.045,-0.615
-0.025,-0.020,-0.777
-0.043,0.017,-0.867
0.050,0.101,0.438
-0.016,0.017,0.548
-0.071,-0.029,0.862
-0.090,-0.066,-0.833
-0.062,-0.066,-0.389
0.078,0.092,0.005
-0.025,0.027,-0.434
-0.016,0.008,-0.478
-0.062,-0.057,0.651
0.059,0.092,0.107
-0.006,-0.038,-0.881
0.012,-0.122,0.333
0.003,-0.066,-0.575
0.022,0.176,0.736
0.003,0.185,0.184
-0.071,-0.085,-0.878
0.078,0.073,-0.457
-0.043,-0.038,-0.105
-0.062,-0.066,-0.532
-0.025,-0.104,0.729
0.031,0.092,-0.260
0.068,-0.001,-0.282
-0.025,-0.020,0.259
-0.006,0.055,-0.637
-0.034,-0.029,0.668
-0.034,0.036,-0.784
-0.043,-0.057,0.843
0.022,-0.122,0.735
-0.043,-0.085,-0.397
0.031,0.157,0.467
-0.006,-0.038,0.712
0.059,-0.029,0.196
0.031,-0.020,0.418
-0.043,-0.066,0.008
0.040,-0.076,0.114
-0.006,0.185,0.160
-0.071,-0.057,0.769
-0.006,-0.066,0.734
-0.109,-0.066,0.330
-0.025,-0.104,-0.722
-0.006,0.176,0.237
-0.071,-0.094,0.622
-0.025,0.064,0.197
0.050,0.083,-0.429
0.003,-0.104,-0.480
0.031,0.148,0.323
-0.016,-0.076,-0.881
0.050,-0.057,-0.466
0.040,-0.066,0.295
0.012,-0.010,-0.844
0.003,0.120,-0.547
0.022,0.008,-0.862
0.012,-0.085,0.232
0.012,-0.001,0.298
-0.071,-0.048,-0.839
0.003,-0.048,0.358
0.031,0.064,-0.705
0.003,-0.020,-0.625
-0.016,-0.001,0.776
-0.043,-0.057,-0.835
-0.053,-0.066,-0.125
0.012,-0.066,-0.907
0.022,0.120,-0.042
0.040,0.111,-0.065
-0.016,-0.076,0.458
0.003,-0.038,0.777
0.031,-0.038,0.827
-0.090,-0.057,-0.876
-0.006,0.120,-0.531
0.012,-0.001,-0.403
0.031,0.185,0.545
-0.016,0.083,0.144
0.068,-0.085,-0.083
-0.090,-0.066,0.321
-0.053,-0.085,0.776
0.031,-0.038,-0.041
-0.006,-0.048,0.232
0.003,0.157,0.155
0.031,-0.001,-0.137
-0.062,-0.057,0.186
0.012,0.129,-0.547
0.003,-0.085,-0.547
0.003,0.195,0.153
0.059,0.055,-0.729
0.040,-0.001,-0.483
-0.034,-0.020,0.371
0.022,-0.048,0.006
-0.016,-0.010,-0.027
0.050,0.036,-0.547
-0.043,-0.066,0.167
-0.043,-0.001,-0.400
-0.053,-0.094,0.358
0.059,-0.066,-0.070
-0.025,0.008,0.796
-0.006,-0.085,0.785
0.078,-0.094,-0.437
0.040,0.185,0.656
-0.081,-0.057,0.753
-0.071,-0.038,-0.913
0.040,-0.066,-0.025
0.022,0.157,0.610
0.068,0.176,0.648
0.003,0.157,0.301
-0.016,-0.113,0.668
-0.043,-0.094,0.181
-0.062,-0.085,-0.805
-0.043,-0.066,-0.907
-0.016,0.092,-0.560
-0.025,-0.010,0.343
0.059,0.092,-0.624
0.068,-0.057,-0.096
-0.016,-0.122,0.685
0.050,-0.066,-0.089
0.003,-0.066,0.787
0.059,-0.076,-0.472
0.003,-0.020,0.480
0.031,0.017,0.316
0.012,0.111,-0.584
-0.034,-0.038,0.220
-0.062,-0.038,-0.967
0.003,0.213,0.395
-0.034,-0.001,-0.465
-0.025,0.045,0.023
0.068,-0.104,-0.168
0.040,0.185,0.687
0.022,-0.029,-0.357
0.059,-0.066,-0.179
0.022,-0.057,-0.531
0.012,0.111,-0.082
0.022,0.157,0.435
0.050,-0.066,-0.488
0.012,-0.150,0.373
0.050,-0.160,0.315
0.012,-0.076,0.445
-0.053,-0.066,0.612
0.003,-0.057,-0.808
0.031,-0.020,-0.233
0.012,0.185,0.144
0.040,0.176,0.647
0.003,0.092,0.359
-0.016,0.176,0.376
0.003,0.120,0.110
0.059,0.083,-0.610
-0.034,-0.020,-0.007
0.078,-0.113,0.029
-0.016,0.185,0.402
-0.071,-0.038,-0.045
0.012,0.111,0.176
-0.034,-0.029,-0.077
0.068,0.157,0.596
-0.090,-0.085,-0.190
0.059,0.017,-0.250
-0.016,-0.048,0.078
-0.016,-0.066,0.816
0.059,-0.076,-0.271
0.050,-0.076,0.356
-0.025,0.045,-0.026
0.040,-0.150,0.235
-0.006,0.083,0.121
-0.043,-0.038,-0.857
0.050,0.008,-0.721
-0.081,-0.085,-0.842
0.050,-0.057,-0.984
-0.025,-0.010,-0.795
-0.034,0.101,0.291
-0.043,-0.057,-0.170
0.050,0.092,0.006
-0.043,-0.001,-0.885
0.031,-0.113,0.231
-0.006,0.083,-0.579
-0.062,-0.057,-0.820
0.040,-0.066,-0.450
0.012,0.008,0.044
0.059,0.148,0.508
-0.025,-0.113,0.681
0.022,0.139,0.046
-0.090,-0.066,0.625
-0.025,0.027,-0.379
0.078,0.008,-0.699
-0.062,0.027,-0.381
0.078,0.139,0.513
0.012,0.157,0.198
0.078,-0.094,-0.107
-0.053,-0.076,0.437
0.050,0.083,-0.666
0.040,-0.094,0.292
0.031,-0.020,0.074
0.050,-0.048,0.467
0.012,-0.048,0.337
0.078,0.073,0.039
0.059,0.120,-0.312
0.003,-0.029,0.048
-0.034,-0.010,-0.030
-0.043,-0.010,-0.788
0.012,0.092,-0.041
0.050,0.008,-0.285
0.050,0.008,-0.054
0.050,-0.066,-0.131
-0.071,-0.066,-0.833
-0.025,-0.029,-0.057
-0.025,-0.048,0.693
0.012,0.008,-0.048
-0.062,-0.057,0.863
0.087,0.008,-0.353
0.078,0.167,0.602
0.003,-0.010,0.440
-0.006,0.195,0.190
0.059,-0.020,-0.865
-0.118,-0.057,0.247
-0.062,-0.038,-0.101
-0.118,-0.057,0.316
0.031,0.092,0.149
-0.016,-0.122,0.326
0.050,-0.085,-0.088
-0.062,-0.085,0.789
0.003,-0.020,-0.079
-0.081,-0.085,-0.828
-0.025,-0.085,0.125
0.031,-0.141,0.292
0.022,-0.029,0.412
0.040,-0.160,0.325
0.059,0.073,0.063
0.040,0.092,-0.632
0.059,0.111,-0.013
0.078,0.008,-0.391
0.012,-0.001,-0.032
-0.043,0.008,-0.388
0.031,0.101,-0.111
-0.034,-0.057,-0.881
0.031,-0.122,0.347
0.059,-0.094,-0.092
-0.025,0.064,-0.711
-0.034,0.008,-0.589
0.022,-0.001,-0.466
-0.081,-0.001,0.788
-0.043,-0.066,-0.202
0.012,0.101,0.143
-0.043,-0.038,-0.473
0.031,0.185,0.733
0.068,0.083,0.059
-0.025,-0.104,0.128
0.012,-0.029,-0.087
0.031,0.055,-0.726
0.050,0.027,-0.300
0.059,-0.038,-0.440
-0.006,-0.001,-0.414
-0.043,-0.066,0.344
-0.016,0.176,0.791
-0.043,0.195,0.693
-0.034,-0.010,-0.769
0.068,0.017,-0.626
-0.006,-0.085,0.033
0.040,-0.104,-0.315
0.012,-0.020,0.381
-0.006,0.092,0.308
-0.016,0.073,-0.653
-0.006,0.045,0.835
0.031,-0.141,0.224
0.022,-0.020,0.344
-0.006,-0.066,-0.903
0.059,0.111,-0.267
0.040,0.045,-0.276
-0.034,-0.029,0.761
0.050,-0.076,-0.532
0.031,0.027,-0.406
-0.016,0.185,0.836
0.040,-0.057,-0.501
0.012,-0.150,0.555
0.003,0.167,0.324
-0.006,0.148,0.058
-0.053,-0.029,0.331
0.040,0.064,-0.162
0.040,0.008,-0.819
0.012,-0.066,0.746
-0.016,-0.020,-0.036
-0.006,0.111,0.141
0.059,0.092,0.050
-0.034,-0.076,0.305
-0.043,-0.038,0.775
0.087,0.036,-0.853
-0.081,-0.048,0.794
-0.043,0.204,0.715
0.050,-0.057,-0.954
0.068,-0.085,-0.059
0.003,0.167,0.704
0.031,-0.001,-0.504
-0.034,-0.029,-0.482
-0.025,0.045,-0.495
-0.053,-0.094,0.409
0.012,0.139,0.301
0.031,0.204,0.578
-0.034,-0.066,0.719
-0.016,0.092,0.167
-0.062,-0.048,-0.486
-0.081,-0.085,0.824
0.050,-0.048,-0.142
0.068,-0.048,-0.862
-0.016,-0.066,0.829
-0.053,-0.076,-0.153
0.003,0.083,-0.675
-0.025,0.176,0.199
0.012,0.223,0.673
0.040,-0.020,-0.874
-0.081,-0.057,-0.957
-0.062,-0.048,-0.411
0.022,-0.132,0.268
0.050,0.055,0.058
0.059,-0.057,-0.785
-0.025,-0.066,0.085
0.012,0.167,0.691
0.031,0.008,-0.901
-0.006,0.045,-0.387
0.022,-0.141,0.209
0.040,0.185,0.615
0.040,0.045,-0.589
-0.006,-0.076,0.821
0.022,-0.132,0.638
-0.016,0.036,-0.200
-0.016,-0.001,0.799
-0.043,-0.020,-0.869
-0.071,-0.057,-0.435
-0.016,-0.001,-0.036
-0.025,-0.001,-0.003
0.022,-0.029,-0.413
0.031,-0.029,-0.387
0.012,-0.132,0.325
-0.016,-0.104,0.189
-0.043,0.092,0.280
-0.016,0.008,0.414
-0.043,-0.057,-0.013
-0.016,-0.001,0.456
-0.090,-0.029,0.748
-0.053,-0.076,0.832
0.040,0.017,-0.759
-0.053,-0.001,-0.370
0.059,-0.048,-0.753
0.031,-0.001,0.000
-0.053,-0.048,-0.109
0.003,-0.038,0.517
0.012,0.157,0.636
-0.090,-0.048,0.339
-0.062,-0.085,-0.542
0.003,0.148,0.110
0.003,0.176,0.339
-0.062,-0.048,0.374
-0.071,-0.066,0.699
-0.090,-0.038,0.686
0.031,-0.029,0.382
-0.043,-0.057,0.184
-0.025,-0.113,0.296
-0.006,-0.048,-0.590
-0.016,0.036,0.016
0.040,-0.057,-0.438
-0.081,-0.038,0.771
-0.016,0.027,-0.918
0.040,-0.122,0.334
-0.006,-0.076,0.012
0.022,0.167,0.112
0.003,-0.020,0.420
-0.043,-0.048,-0.383
-0.099,-0.066,0.633
0.050,-0.048,-0.347
0.040,-0.001,-0.791
-0.062,-0.104,0.708
-0.016,0.120,0.422
0.022,0.120,0.159
-0.043,-0.066,0.598
-0.071,-0.048,-0.060
-0.043,0.036,-0.383
0.012,0.213,0.729
0.012,0.157,0.050
0.040,0.073,0.004
0.022,0.027,-0.313
0.022,0.129,0.124
-0.081,-0.066,-0.846
0.050,-0.057,-0.174
-0.062,-0.076,-0.995
0.050,-0.001,0.186
0.040,0.092,-0.416
0.078,0.139,-0.191
0.059,-0.094,-0.139
-0.053,-0.057,0.808
0.068,-0.001,-0.775
-0.071,-0.076,0.599
-0.053,-0.066,-0.833
0.012,-0.057,0.448
0.078,0.167,0.567
-0.025,0.176,0.809
0.022,-0.038,0.338
0.050,0.083,-0.353
-0.071,-0.029,0.722
0.012,0.036,-0.334
0.012,-0.038,-0.604
0.022,-0.038,-0.025
-0.025,0.008,0.811
0.003,-0.085,-0.021
-0.006,0.157,0.758
-0.043,-0.085,0.167
0.012,-0.010,0.401
-0.016,-0.085,-0.494
0.031,0.017,-0.363
-0.016,0.120,0.250
-0.090,-0.029,0.766
0.012,0.204,0.645
-0.006,0.167,0.586
0.050,0.073,0.409
0.022,0.008,0.768
-0.090,-0.020,0.734
-0.034,0.017,-0.857
0.031,-0.085,0.389
-0.016,-0.057,-0.905
0.003,-0.104,0.509
-0.062,-0.048,0.207
-0.053,-0.057,0.210
-0.034,0.036,-0.205
-0.006,0.036,0.866
-0.034,0.017,0.843
-0.099,-0.010,0.789
-0.062,-0.066,-0.097
0.003,-0.020,-0.469
-0.006,-0.066,-0.591
0.022,-0.104,0.695
0.031,-0.160,0.344
0.003,0.167,0.558
0.050,0.017,-0.402
-0.006,0.008,-0.036
-0.043,-0.038,0.702
0.012,-0.094,0.640
0.012,-0.001,0.268
0.031,0.157,0.274
-0.016,0.185,0.755
0.012,0.204,0.194
-0.006,0.017,0.590
-0.016,-0.113,0.714
-0.034,-0.029,-0.795
-0.016,0.008,0.819
-0.006,-0.094,0.683
-0.034,-0.076,-0.095
-0.071,-0.066,0.629
0.022,-0.104,0.409
0.022,0.129,-0.441
-0.043,-0.048,0.736
-0.016,0.036,-0.386
0.031,-0.085,-0.127
0.022,-0.132,0.777
-0.025,-0.076,-0.364
0.096,0.017,-0.966
0.040,-0.085,0.283
-0.053,-0.048,-0.069
0.059,-0.076,-0.316
-0.006,0.101,0.036
0.022,0.195,0.486
0.040,-0.085,-0.064
-0.062,-0.076,0.301
0.059,0.055,-0.417
0.050,-0.160,0.275
0.012,-0.076,0.710
0.078,0.101,-0.232
-0.006,-0.104,0.521
0.059,0.064,-0.576
0.078,0.008,-0.876
0.022,-0.038,0.303
0.012,-0.122,0.267
0.050,-0.076,-0.220
0.022,-0.038,0.505
-0.006,0.083,-0.661
0.031,0.167,0.650
-0.025,-0.038,0.752
0.003,-0.057,-0.119
0.068,-0.066,-0.048
-0.118,0.176,-0.611
-0.006,0.073,-0.688
0.040,0.073,-0.666
-0.071,-0.085,0.181
-0.062,-0.076,0.813
-0.034,-0.066,0.842
0.022,0.083,-0.304
0.068,-0.057,-0.062
0.022,0.157,0.030
0.031,-0.020,-0.109
0.012,0.195,0.815
0.022,0.008,0.446
-0.053,-0.094,0.730
0.031,-0.150,0.358
0.022,0.148,0.522
-0.025,0.017,-0.452
0.059,-0.085,-0.525
-0.034,-0.066,-0.006
-0.016,-0.066,-0.750
-0.043,0.195,0.226
-0.034,0.223,0.331
0.059,0.101,-0.052
0.012,0.157,0.584
-0.034,0.036,0.019
0.040,-0.085,0.304
0.040,-0.001,0.308
-0.053,-0.076,-0.971
-0.081,-0.066,0.686
-0.043,0.092,0.240
-0.053,-0.076,0.038
0.040,0.157,0.480
0.040,-0.010,-0.205
0.078,0.027,-0.658
0.022,0.073,-0.110
0.050,-0.104,-0.156
0.059,0.111,-0.398
0.059,0.120,-0.409
0.012,0.139,0.270
-0.025,-0.001,0.475
-0.034,-0.085,0.806
0.059,0.111,0.451
0.078,-0.001,-0.491
-0.043,0.008,-0.838
0.012,-0.066,0.680
0.012,-0.122,0.744
-0.081,-0.066,0.364
0.003,-0.076,0.217
-0.053,-0.038,-0.825
-0.109,-0.057,0.262
-0.062,-0.094,0.600
-0.025,-0.029,-0.108
0.003,0.139,0.363
0.040,0.185,0.187
-0.016,0.008,0.590
0.003,0.167,0.096
-0.034,-0.029,-0.409
0.078,0.092,-0.064
0.022,0.017,-0.035
-0.043,-0.085,-0.124
-0.071,-0.057,0.369
-0.090,-0.010,0.755
-0.043,0.213,0.853
-0.006,-0.113,-0.694
-0.006,0.064,-0.670
-0.071,-0.038,0.274
-0.062,-0.066,-0.178
-0.043,-0.076,-0.892
-0.025,-0.020,-0.048
-0.025,-0.038,0.024
0.003,0.045,0.777
-0.071,-0.066,-0.975
-0.025,0.204,0.225
0.050,-0.048,0.770
-0.053,-0.057,-0.386
0.031,-0.001,-0.929
-0.016,-0.094,0.156
-0.043,-0.076,0.554
0.031,-0.085,0.401
0.040,-0.085,-0.280
-0.006,0.036,0.118
-0.081,-0.085,-0.951
0.031,-0.141,0.343
-0.053,-0.029,0.361
0.068,-0.104,-0.104
0.068,0.092,-0.073
0.003,0.064,-0.657
0.087,-0.085,-0.414
0.059,-0.113,-0.423
-0.025,-0.020,-0.478
0.040,-0.001,-0.432
0.022,-0.132,0.720
-0.016,0.036,0.252
0.022,-0.001,-0.312
0.022,0.185,0.705
0.003,0.176,0.548
0.068,0.139,0.553
-0.006,0.120,0.037
-0.081,-0.057,0.646
-0.099,-0.057,0.350
0.031,-0.132,0.279
0.012,-0.076,-0.006
-0.034,-0.010,-0.066
-0.043,-0.085,-0.237
0.012,-0.113,0.752
-0.016,0.008,0.787
0.031,0.083,-0.464
0.050,-0.113,-0.473
-0.034,-0.029,0.746
0.022,0.120,-0.576
-0.062,-0.010,-0.829
-0.006,-0.057,0.119
0.003,-0.066,-0.074
-0.043,-0.057,-0.577
0.012,0.008,0.542
-0.025,-0.029,0.013
0.040,-0.010,0.106
0.022,-0.038,-0.009
0.050,0.101,-0.426
-0.062,-0.001,0.824
-0.053,-0.076,-0.510
-0.034,0.185,0.244
-0.025,0.027,-0.884
0.040,0.157,0.047
-0.127,0.148,0.311
-0.071,-0.029,0.794
0.059,-0.029,-0.709
-0.043,0.027,-0.650
0.078,0.092,0.455
0.003,-0.094,0.219
0.078,0.017,-0.685
-0.099,-0.066,-0.894
0.040,-0.104,-0.224
-0.034,0.027,0.860
0.003,-0.094,0.574
0.059,-0.104,-0.287
0.022,0.204,0.617
0.003,-0.094,-0.663
0.040,0.195,0.597
0.068,0.055,-0.780
0.040,-0.010,-0.759
0.068,0.101,-0.462
-0.016,-0.085,-0.035
0.012,0.008,-0.430
0.031,-0.085,0.265
-0.053,-0.104,0.652
-0.006,-0.104,0.589
0.022,-0.020,0.266
0.078,-0.029,-0.990
-0.053,-0.029,0.732
0.003,0.195,0.581
-0.053,0.213,0.204
0.087,0.036,-0.612
-0.071,-0.001,0.853
0.040,0.017,-0.602
0.022,-0.029,-0.504
0.050,-0.076,-0.261
0.040,-0.094,-0.190
0.031,-0.094,-0.201
0.040,-0.020,0.337
-0.006,0.111,0.021
0.012,-0.001,-0.859
-0.071,-0.076,0.163
0.031,-0.076,-0.359
0.031,-0.094,-0.284
0.050,-0.066,-0.374
-0.006,0.055,-0.736
-0.025,-0.001,0.712
0.012,-0.010,0.533
0.012,0.167,0.263
0.050,-0.057,-0.306
-0.006,-0.113,0.606
-0.034,-0.020,-0.378
-0.006,-0.066,-0.878
-0.034,-0.048,0.250
0.012,-0.066,-0.561
-0.016,0.045,0.447
0.022,-0.057,-0.154
0.059,-0.094,-0.540
-0.053,0.008,-0.460
0.040,0.008,-0.466
0.040,-0.001,-0.197
-0.016,0.176,0.680
0.003,0.092,-0.562
0.022,0.148,0.347
-0.062,-0.066,0.841
-0.053,0.027,-0.409
0.022,0.129,-0.528
0.022,0.008,-0.356
0.003,0.185,0.562
0.012,0.073,-0.342
0.031,-0.010,-0.082
0.050,0.083,-0.537
0.040,0.092,0.086
0.012,-0.057,0.810
0.059,0.092,0.087
0.012,-0.048,-0.965
0.012,-0.057,-0.916
-0.043,-0.076,-0.214
-0.025,-0.001,-0.538
0.040,-0.001,-0.362
0.003,-0.076,-0.593
-0.043,-0.057,0.309
-0.043,-0.066,0.248
-0.043,-0.076,-0.367
0.003,-0.010,-0.701
0.003,0.092,-0.170
0.022,-0.029,-0.950
-0.062,-0.057,-0.149
-0.034,0.036,-0.718
0.078,-0.001,-0.408
0.012,0.111,-0.059
-0.043,-0.029,-0.778
-0.034,-0.048,-0.186
0.040,-0.010,-0.333
0.022,-0.104,-0.450
-0.006,0.073,0.370
0.003,-0.057,-0.924
-0.053,-0.057,-0.516
0.050,0.101,-0.183
0.087,0.027,-0.626
-0.006,-0.076,0.801
-0.016,-0.001,-0.322
-0.099,-0.048,0.297
-0.043,-0.057,-0.077
-0.006,-0.057,0.745
0.022,-0.057,-0.974
