x,y,t
-0.204,-0.063,-0.342
0.098,0.021,0.219
0.098,-0.040,0.054
0.197,0.141,0.382
-0.106,-0.093,-0.135
-0.166,-0.085,-0.306
0.159,0.104,0.271
0.249,0.134,0.304
0.181,-0.002,-0.096
0.129,0.111,0.424
0.076,0.013,0.128
0.038,0.043,0.063
-0.302,-0.100,-0.438
0.098,0.149,0.429
0.129,0.141,0.283
0.061,0.028,0.047
0.076,0.036,0.062
0.265,0.043,0.571
0.038,-0.093,-0.026
0.030,0.058,0.071
-0.060,-0.010,-0.161
-0.015,-0.040,-0.071
0.106,0.126,0.377
-0.128,-0.025,-0.205
-0.370,-0.138,-0.740
0.015,0.005,-0.034
0.295,0.111,0.353
0.091,0.104,0.438
-0.136,-0.108,-0.233
-0.007,-0.017,0.002
0.129,0.119,0.486
-0.045,-0.032,-0.136
-0.189,-0.108,-0.430
-0.045,-0.010,-0.160
0.189,0.096,0.521
0.287,0.051,0.463
0.106,0.073,0.196
-0.332,-0.153,-0.721
-0.128,-0.131,-0.200
0.113,0.149,0.386
0.000,0.043,0.135
-0.083,0.005,-0.054
0.015,0.051,0.057
0.181,0.043,0.137
0.166,0.051,-0.172
-0.083,-0.078,-0.048
0.121,0.111,0.414
0.272,0.126,0.548
-0.340,-0.168,-0.681
-0.030,-0.070,-0.114
0.310,0.096,0.614
0.189,-0.017,-0.018
0.280,0.141,0.601
0.287,0.134,0.597
0.136,0.073,0.472
0.249,0.096,0.413
0.227,0.111,0.302
0.189,0.005,0.121
0.091,0.179,0.237
0.083,0.021,0.113
0.023,-0.070,-0.034
-0.045,-0.123,-0.069
0.242,-0.017,0.076
0.113,0.164,0.255
0.038,0.073,0.181
0.219,0.096,0.128
0.076,-0.085,-0.003
0.129,0.089,0.342
0.257,0.104,0.406
0.189,0.043,0.534
0.106,0.126,0.216
-0.045,-0.115,-0.103
-0.400,-0.161,-0.803
-0.325,-0.146,-0.683
0.219,0.066,0.137
0.076,0.141,0.200
-0.415,-0.183,-0.777
0.015,-0.032,0.023
0.249,-0.040,0.039
0.257,0.089,0.387
-0.083,-0.032,-0.154
-0.272,-0.131,-0.526
-0.181,-0.108,-0.243
0.197,0.013,0.327
0.287,0.149,0.584
-0.226,-0.108,-0.296
0.061,0.013,0.033
-0.355,-0.183,-0.801
0.038,-0.010,0.064
-0.068,-0.002,-0.066
-0.038,-0.115,-0.074
0.242,0.104,0.596
-0.377,-0.168,-0.618
0.008,0.013,0.097
0.166,0.066,0.151
-0.317,-0.161,-0.633
-0.022,0.005,-0.057
0.083,0.005,0.066
-0.355,-0.161,-0.719
-0.022,-0.055,-0.030
0.234,0.119,0.463
-0.083,0.005,-0.123
0.113,0.164,0.361
-0.007,0.036,-0.032
-0.370,-0.168,-0.815
-0.106,-0.055,-0.275
0.106,0.164,0.380
0.302,0.051,0.414
-0.325,-0.153,-0.576
0.038,0.096,0.157
-0.340,-0.123,-0.495
0.151,0.066,0.509
0.280,0.021,0.565
-0.264,-0.108,-0.552
-0.090,-0.070,-0.247
-0.279,-0.108,-0.568
0.197,-0.025,0.117
0.045,0.028,0.033
-0.143,-0.093,-0.165
0.106,0.021,0.108
-0.022,-0.025,0.017
-0.083,-0.085,-0.227
-0.377,-0.161,-0.802
-0.377,-0.161,-0.785
0.166,0.089,0.325
0.174,0.013,0.123
-0.045,-0.040,-0.022
0.015,0.119,0.159
0.151,0.141,0.333
0.280,0.013,0.609
0.091,-0.010,0.087
0.265,0.096,0.418
0.166,0.134,0.458
0.151,0.119,0.432
0.159,0.104,0.329
-0.400,-0.176,-0.834
-0.007,0.051,0.017
0.265,0.134,0.532
0.136,0.172,0.319
0.008,0.036,-0.038
0.265,0.051,0.523
0.144,0.066,0.147
0.045,-0.070,-0.015
-0.007,-0.085,-0.046
-0.400,-0.138,-0.671
0.181,0.104,0.381
0.053,-0.025,0.004
0.129,-0.032,0.091
0.181,0.021,-0.197
0.227,-0.010,0.571
-0.128,-0.115,-0.159
0.045,0.043,0.088
-0.113,-0.055,-0.246
-0.068,-0.002,-0.088
0.136,0.066,0.463
-0.106,-0.063,-0.199
-0.038,-0.108,-0.120
-0.393,-0.153,-0.708
-0.385,-0.206,-0.893
0.023,0.066,0.112
-0.143,-0.123,-0.179
0.144,0.126,0.464
-0.302,-0.123,-0.520
-0.340,-0.153,-0.652
0.091,0.164,0.394
0.272,0.134,0.605
0.219,-0.032,0.213
0.015,0.134,0.150
-0.279,-0.131,-0.512
-0.181,-0.078,-0.386
-0.347,-0.161,-0.710
0.045,0.043,0.033
0.091,0.013,0.058
-0.158,-0.063,-0.295
0.136,0.141,0.446
0.272,0.119,0.561
-0.181,-0.063,-0.287
0.121,0.164,0.352
0.053,0.104,0.187
0.106,-0.025,0.046
0.038,-0.078,-0.028
-0.038,0.005,0.023
0.121,0.096,0.475
-0.415,-0.131,-0.644
0.038,-0.078,0.059
0.008,0.081,0.167
0.038,-0.040,-0.028
-0.038,0.005,0.006
-0.075,-0.055,-0.219
0.030,-0.108,-0.046
-0.189,-0.108,-0.284
0.174,0.096,0.497
-0.385,-0.131,-0.626
-0.272,-0.093,-0.501
-0.106,-0.032,-0.230
0.265,0.028,0.525
0.129,0.058,0.157
0.272,0.104,0.442
0.249,-0.025,0.367
0.045,-0.017,-0.009
-0.325,-0.131,-0.533
-0.083,-0.040,-0.217
0.008,-0.002,0.048
0.030,-0.070,0.025
0.015,-0.070,-0.051
-0.257,-0.115,-0.576
-0.128,-0.055,-0.139
-0.038,0.021,-0.012
0.015,0.005,0.044
-0.211,-0.085,-0.317
-0.060,0.005,-0.078
-0.060,-0.055,-0.068
-0.090,-0.078,-0.087
-0.362,-0.168,-0.615
0.189,0.096,0.503
-0.181,-0.093,-0.425
-0.347,-0.153,-0.760
-0.060,-0.070,-0.087
0.159,0.119,0.230
0.181,0.081,0.333
0.091,0.051,0.089
0.068,0.073,0.190
-0.045,-0.002,-0.073
-0.121,-0.085,-0.191
-0.174,-0.100,-0.220
0.091,0.036,0.112
0.181,0.005,-0.073
-0.136,-0.063,-0.309
-0.211,-0.100,-0.474
-0.226,-0.115,-0.459
0.272,0.126,0.386
0.121,0.066,0.470
0.166,0.028,0.532
-0.287,-0.131,-0.637
-0.257,-0.078,-0.412
0.121,0.073,0.295
0.159,0.081,0.338
0.068,0.005,0.092
0.227,0.111,0.447
0.136,0.111,0.395
0.219,0.089,0.193
-0.045,0.005,-0.106
0.053,-0.010,0.073
0.045,0.096,0.216
-0.310,-0.093,-0.533
0.106,0.104,0.444
0.068,0.164,0.212
-0.355,-0.176,-0.790
0.015,-0.055,0.000
-0.347,-0.176,-0.625
-0.128,-0.070,-0.328
0.197,-0.002,0.420
-0.226,-0.100,-0.496
0.144,0.036,0.114
0.280,0.036,0.564
0.121,0.149,0.436
-0.362,-0.168,-0.742
-0.075,-0.040,0.045
-0.007,-0.070,-0.088
-0.038,-0.138,-0.116
0.287,0.119,0.591
-0.204,-0.085,-0.305
0.249,0.081,0.448
-0.015,-0.047,-0.094
0.121,-0.040,0.053
0.098,0.089,0.177
0.061,-0.017,0.065
-0.393,-0.138,-0.713
-0.128,-0.040,-0.263
-0.362,-0.115,-0.690
-0.415,-0.153,-0.836
0.091,0.187,0.289
-0.347,-0.146,-0.637
0.061,0.028,0.035
0.038,-0.002,0.036
-0.347,-0.176,-0.777
0.234,0.096,0.439
-0.060,0.005,-0.125
0.098,0.119,0.446
-0.022,-0.017,-0.048
0.257,0.141,0.582
-0.068,-0.010,-0.128
0.129,0.066,0.338
-0.317,-0.131,-0.567
-0.022,0.058,0.100
0.121,0.172,0.314
-0.030,-0.100,-0.057
-0.189,-0.085,-0.419
-0.038,-0.017,-0.099
0.076,0.081,0.201
-0.136,-0.108,-0.175
0.189,-0.010,0.445
0.083,-0.070,0.017
-0.083,-0.017,-0.136
-0.347,-0.161,-0.693
0.280,0.119,0.578
0.008,-0.123,-0.072
-0.219,-0.108,-0.502
0.098,0.028,0.097
-0.400,-0.206,-0.800
0.129,0.104,0.266
-0.113,-0.025,-0.220
-0.415,-0.115,-0.751
0.136,0.157,0.429
0.015,-0.017,-0.032
0.076,-0.070,0.053
-0.022,-0.047,0.008
-0.302,-0.138,-0.660
-0.310,-0.146,-0.691
-0.347,-0.131,-0.567
-0.038,0.066,0.086
0.121,0.089,0.276
-0.075,-0.017,-0.179
-0.325,-0.161,-0.674
-0.038,0.013,-0.091
-0.128,-0.070,-0.244
-0.294,-0.093,-0.404
0.280,0.157,0.592
0.121,0.164,0.425
0.008,-0.010,0.070
-0.370,-0.153,-0.778
-0.385,-0.131,-0.664
0.227,0.081,0.165
-0.106,-0.078,-0.265
0.159,0.036,0.498
-0.400,-0.176,-0.807
-0.279,-0.146,-0.645
0.121,0.089,0.214
0.113,0.081,0.284
0.144,0.043,0.485
-0.340,-0.168,-0.761
-0.098,-0.063,-0.270
-0.045,0.005,-0.128
0.144,0.126,0.249
0.038,0.066,0.145
0.053,-0.017,0.098
-0.136,-0.115,-0.190
-0.370,-0.146,-0.661
0.227,-0.002,0.232
0.038,0.134,0.186
0.227,0.119,0.364
0.038,0.013,-0.002
0.144,0.066,0.317
-0.113,-0.078,-0.282
0.098,0.073,0.185
0.159,0.134,0.261
0.023,0.073,0.131
-0.415,-0.131,-0.799
-0.007,-0.123,-0.083
-0.377,-0.161,-0.675
0.197,-0.063,0.233
0.295,0.089,0.398
0.045,0.141,0.168
0.030,-0.108,-0.020
0.136,0.134,0.422
-0.362,-0.168,-0.714
0.121,0.081,0.203
0.144,0.073,0.456
0.151,0.089,0.493
-0.038,-0.017,-0.150
0.121,0.172,0.289
0.061,0.043,0.065
0.166,0.157,0.114
0.136,0.111,0.262
-0.151,-0.093,-0.182
0.121,0.066,0.309
-0.393,-0.115,-0.708
-0.204,-0.078,-0.418
0.113,0.081,0.469
0.008,-0.115,-0.037
-0.090,-0.017,-0.082
-0.370,-0.138,-0.724
0.136,0.164,0.417
0.083,-0.070,0.124
-0.400,-0.183,-0.864
-0.098,-0.063,-0.097
0.174,0.058,0.485
0.061,-0.032,0.051
0.151,0.043,0.141
-0.045,-0.010,-0.140
-0.279,-0.123,-0.588
-0.370,-0.108,-0.585
-0.400,-0.161,-0.825
0.008,0.096,0.171
0.129,-0.017,0.066
0.023,0.066,0.042
-0.121,-0.131,-0.153
-0.045,-0.047,-0.151
-0.060,-0.010,-0.116
-0.053,-0.063,-0.074
-0.310,-0.131,-0.525
0.166,0.081,0.304
0.038,0.021,0.095
-0.415,-0.153,-0.719
-0.106,-0.123,-0.178
-0.068,-0.002,-0.020
0.265,0.036,0.557
-0.068,-0.040,-0.061
-0.174,-0.115,-0.224
-0.408,-0.161,-0.842
-0.332,-0.153,-0.618
0.113,0.119,0.431
-0.370,-0.168,-0.755
0.121,-0.025,0.050
0.181,0.081,0.387
0.129,0.005,0.079
0.121,0.134,0.455
0.129,0.081,0.302
-0.053,-0.108,-0.144
0.015,0.043,0.103
-0.400,-0.198,-0.831
-0.030,0.021,-0.070
-0.204,-0.108,-0.410
-0.022,-0.131,-0.076
0.061,0.013,0.096
-0.128,-0.040,-0.187
0.159,0.157,0.417
0.113,0.021,0.085
0.008,-0.055,-0.031
0.280,0.081,0.418
0.287,0.089,0.602
0.212,-0.025,0.054
0.151,0.119,0.385
-0.098,-0.047,-0.251
0.257,-0.032,0.573
0.265,0.141,0.545
-0.143,-0.085,-0.218
0.151,0.081,0.250
0.174,0.089,0.285
-0.045,-0.063,-0.065
0.098,0.134,0.436
-0.045,-0.017,0.016
-0.370,-0.183,-0.814
-0.113,-0.055,-0.211
0.121,0.043,0.146
-0.106,-0.063,-0.256
0.295,0.013,0.595
0.023,0.111,0.129
0.106,0.096,0.194
-0.045,-0.010,-0.062
0.113,0.119,0.243
0.000,-0.032,-0.069
-0.068,-0.032,-0.194
-0.030,-0.085,-0.053
0.212,0.066,-0.127
0.166,0.058,0.167
-0.121,-0.063,-0.262
0.302,0.119,0.604
0.061,0.081,0.194
-0.166,-0.108,-0.216
-0.045,-0.085,-0.100
-0.393,-0.123,-0.725
0.098,0.104,0.249
0.219,0.164,0.285
-0.166,-0.085,-0.272
-0.196,-0.100,-0.379
-0.045,-0.070,-0.036
0.227,0.111,0.597
-0.022,0.104,0.116
0.129,0.043,0.137
-0.393,-0.191,-0.664
-0.362,-0.161,-0.792
-0.408,-0.146,-0.806
-0.007,-0.131,-0.064
0.174,0.081,0.486
-0.022,-0.032,-0.097
-0.302,-0.131,-0.547
-0.068,-0.055,-0.171
0.061,-0.055,0.034
0.023,-0.010,-0.023
0.106,0.157,0.424
-0.408,-0.161,-0.741
-0.007,0.051,0.045
0.302,0.058,0.605
0.144,0.179,0.390
0.023,-0.070,0.001
-0.007,0.081,0.124
0.166,0.172,0.583
-0.408,-0.146,-0.624
0.144,0.051,0.502
0.053,0.141,0.545
-0.189,-0.100,-0.457
0.166,-0.002,0.108
0.053,-0.010,0.049
-0.075,-0.040,-0.138
-0.211,-0.093,-0.457
-0.068,-0.032,-0.071
0.144,0.005,0.113
-0.400,-0.176,-0.852
0.113,0.134,0.405
0.053,-0.032,-0.005
-0.083,-0.032,-0.072
-0.158,-0.108,-0.258
0.000,-0.010,0.044
-0.098,-0.047,-0.060
0.106,0.043,0.130
0.091,-0.002,0.044
-0.090,-0.032,-0.085
0.098,0.149,0.223
0.129,0.149,0.366
0.212,-0.002,-0.138
0.091,0.058,0.266
-0.090,-0.055,-0.229
0.181,0.096,0.395
0.068,0.089,0.206
-0.393,-0.168,-0.725
0.249,0.119,0.491
0.159,0.104,0.379
-0.068,-0.040,-0.171
-0.090,-0.032,-0.188
0.159,-0.010,0.100
-0.362,-0.131,-0.626
0.174,0.058,-0.144
0.197,0.126,0.146
0.136,0.104,0.227
-0.143,-0.063,-0.172
0.219,0.073,0.052
-0.385,-0.176,-0.847
0.227,0.119,0.280
0.174,0.096,0.113
-0.106,-0.040,-0.205
0.174,0.096,0.448
0.008,-0.123,-0.047
-0.325,-0.161,-0.728
0.144,0.149,0.339
-0.113,-0.032,-0.241
0.121,0.073,0.279
-0.385,-0.183,-0.834
0.106,0.021,0.126
-0.158,-0.131,-0.478
-0.038,-0.108,-0.091
-0.204,-0.070,-0.368
-0.257,-0.078,-0.313
-0.234,-0.100,-0.513
-0.106,-0.017,-0.093
-0.264,-0.123,-0.503
-0.294,-0.115,-0.602
-0.083,-0.025,-0.094
0.227,0.066,0.094
-0.121,-0.093,-0.226
0.197,-0.025,0.390
0.129,0.081,0.191
0.265,0.111,0.432
-0.075,-0.010,-0.036
-0.053,-0.025,-0.184
-0.400,-0.191,-0.784
0.038,0.141,0.160
0.136,0.157,0.334
-0.219,-0.078,-0.355
-0.158,-0.100,-0.438
-0.090,-0.002,-0.074
-0.121,-0.108,-0.214
0.083,0.066,0.103
0.189,0.028,0.579
0.189,0.096,0.330
0.008,-0.047,-0.058
0.287,0.164,0.612
-0.015,0.013,-0.040
0.098,0.164,0.416
0.136,0.096,0.280
0.000,-0.047,-0.042
0.265,0.126,0.367
0.030,0.051,0.055
0.098,-0.032,0.072
-0.400,-0.183,-0.774
-0.007,-0.070,-0.019
0.272,0.126,0.319
0.166,0.111,0.155
-0.053,-0.055,-0.146
0.280,0.104,0.408
0.265,0.073,0.437
0.000,-0.010,-0.024
0.151,0.141,0.418
0.234,0.096,0.497
-0.181,-0.108,-0.273
0.083,-0.010,0.034
0.113,0.141,0.248
0.151,0.043,0.518
0.053,-0.025,0.023
-0.219,-0.093,-0.280
-0.377,-0.115,-0.576
0.234,0.081,0.614
-0.121,-0.063,-0.230
0.166,0.157,0.400
0.265,0.119,0.331
0.053,0.058,0.153
-0.264,-0.138,-0.610
0.219,0.096,0.318
0.174,0.111,0.028
-0.068,-0.047,-0.111
0.287,0.051,0.424
0.174,0.111,0.431
0.174,0.119,0.283
-0.166,-0.070,-0.302
0.113,0.013,0.075
0.129,0.073,0.459
-0.090,-0.025,-0.167
0.121,0.119,0.289
0.098,0.164,0.245
0.265,0.005,0.589
0.181,0.089,0.304
0.113,0.187,0.346
-0.007,-0.040,0.092
0.098,-0.032,0.040
-0.393,-0.146,-0.786
-0.121,-0.040,-0.209
-0.015,-0.085,0.245
0.249,0.111,0.465
0.151,0.096,0.250
0.136,0.119,0.439
0.053,-0.063,0.023
0.083,-0.055,0.034
0.280,-0.002,0.585
-0.272,-0.115,-0.581
0.076,0.005,-0.022
-0.151,-0.078,-0.314
-0.030,-0.055,-0.111
0.227,0.005,0.119
0.272,0.134,0.594
-0.249,-0.115,-0.566
-0.204,-0.100,-0.352
0.151,-0.010,0.090
0.030,-0.002,-0.010
-0.226,-0.093,-0.394
-0.310,-0.100,-0.564
-0.317,-0.108,-0.594
-0.234,-0.085,-0.309
0.144,0.089,0.226
-0.015,0.013,-0.069
-0.136,-0.025,-0.134
-0.083,-0.055,-0.067
-0.121,-0.138,-0.182
0.159,0.126,0.470
-0.294,-0.123,-0.487
-0.226,-0.115,-0.527
-0.143,-0.078,-0.356
0.076,0.058,0.194
-0.362,-0.183,-0.736
-0.060,-0.085,-0.110
0.144,0.134,0.263
0.113,0.051,0.151
-0.106,-0.138,-0.161
0.113,-0.002,0.115
-0.053,-0.070,-0.147
0.242,0.104,0.477
-0.181,-0.093,-0.277
-0.158,-0.115,-0.209
-0.030,-0.070,-0.097
0.091,0.134,0.274
0.144,0.104,0.307
0.159,0.119,0.449
0.151,0.111,0.336
-0.098,-0.108,-0.179
0.129,0.089,0.462
0.113,0.179,0.337
-0.287,-0.093,-0.518
0.265,0.141,0.560
0.000,0.028,-0.057
0.008,0.005,-0.001
0.166,0.066,0.376
0.272,0.149,0.610
0.219,-0.002,0.110
-0.053,-0.002,0.036
-0.211,-0.108,-0.273
0.265,0.066,0.460
0.136,0.104,0.413
-0.385,-0.123,-0.737
0.083,0.073,0.253
-0.362,-0.161,-0.662
-0.196,-0.108,-0.397
0.166,0.134,0.400
-0.136,-0.070,-0.299
-0.053,-0.025,-0.023
0.038,-0.047,0.022
-0.022,-0.055,-0.101
-0.294,-0.131,-0.626
0.106,0.073,0.277
0.083,0.081,0.224
0.129,0.187,0.331
-0.317,-0.131,-0.669
0.317,0.043,0.441
0.076,0.013,0.044
0.008,0.073,0.132
0.098,0.194,0.358
-0.355,-0.131,-0.686
0.151,0.119,0.346
0.098,0.111,0.269
-0.022,0.021,0.003
-0.408,-0.108,-0.711
0.249,0.111,0.507
-0.007,0.073,0.085
0.219,-0.040,0.418
0.008,0.028,-0.021
0.113,0.104,0.206
0.159,0.081,0.385
-0.294,-0.123,-0.501
0.166,0.013,0.113
0.129,0.081,0.485
0.098,0.179,0.247
0.053,-0.032,0.042
0.280,0.096,0.425
0.023,0.141,0.154
0.159,0.073,0.161
0.098,0.013,0.097
0.023,0.005,0.064
0.189,0.073,0.493
0.197,-0.010,0.330
0.076,-0.017,0.605
-0.106,-0.047,-0.192
0.144,0.134,0.325
0.113,0.202,0.343
-0.143,-0.070,-0.330
0.204,-0.085,0.324
0.310,0.021,0.449
0.083,0.066,0.122
-0.053,0.013,-0.059
0.144,0.021,0.095
0.181,0.081,-0.159
0.227,-0.040,0.489
0.159,-0.063,0.388
-0.310,-0.115,-0.615
0.113,0.051,0.114
0.076,0.066,0.207
0.068,-0.055,0.043
0.008,-0.078,-0.035
0.030,0.043,0.023
0.242,-0.002,0.399
0.113,0.081,0.164
0.159,0.164,0.369
-0.015,0.066,0.112
0.151,0.058,0.475
0.023,0.028,-0.027
0.023,-0.063,0.116
-0.007,-0.002,0.009
0.257,0.073,0.378
-0.347,-0.161,-0.672
-0.151,-0.131,-0.193
0.302,0.073,0.410
-0.038,0.021,-0.030
-0.075,-0.025,-0.129
-0.370,-0.176,-0.801
0.151,0.081,0.503
-0.007,0.021,0.034
0.129,0.134,0.377
-0.393,-0.176,-0.701
0.219,0.058,-0.102
0.136,0.073,0.298
-0.158,-0.123,-0.239
0.129,0.073,0.163
-0.347,-0.138,-0.719
-0.090,-0.040,-0.117
-0.060,-0.070,-0.166
-0.121,-0.055,-0.297
0.023,0.089,0.160
-0.075,-0.078,-0.202
0.083,-0.055,0.053
0.227,0.043,0.504
-0.090,-0.010,-0.110
0.181,-0.010,-0.137
0.106,0.179,0.294
-0.204,-0.093,-0.342
-0.408,-0.183,-0.819
-0.242,-0.115,-0.446
-0.151,-0.055,-0.318
-0.090,-0.055,-0.080
0.000,0.036,-0.046
-0.174,-0.123,-0.249
0.129,0.187,0.410
-0.355,-0.138,-0.631
0.113,0.096,0.440
-0.007,-0.055,-0.082
0.166,0.089,0.494
-0.242,-0.123,-0.561
0.317,0.036,0.615
-0.113,-0.010,-0.168
-0.151,-0.115,-0.067
0.023,0.043,-0.005
-0.415,-0.123,-0.690
0.166,0.081,0.355
0.295,0.157,0.608
-0.083,-0.100,-0.143
0.151,0.126,0.375
0.083,0.179,0.379
-0.106,-0.055,-0.236
-0.083,-0.040,-0.179
0.083,0.157,0.270
-0.332,-0.138,-0.694
-0.151,-0.070,-0.298
0.159,0.104,0.486
0.151,0.073,0.277
0.045,-0.040,0.036
0.166,0.134,0.272
-0.370,-0.168,-0.692
0.121,0.089,0.444
0.008,0.013,-0.057
0.144,0.111,0.419
-0.022,-0.002,-0.087
-0.068,-0.138,-0.169
0.000,0.081,0.155
0.030,0.066,0.051
-0.053,0.013,-0.102
-0.015,0.081,0.109
0.030,0.028,0.014
0.257,0.089,0.361
-0.181,-0.078,-0.411
0.106,0.066,0.126
0.257,0.051,0.503
0.000,0.043,0.059
0.189,-0.017,0.269
0.068,0.157,0.197
0.302,0.066,0.423
0.280,0.073,0.568
-0.219,-0.078,-0.302
0.106,0.187,0.367
-0.408,-0.206,-0.789
0.121,0.187,0.395
-0.068,-0.047,-0.157
-0.385,-0.138,-0.742
-0.377,-0.123,-0.709
-0.151,-0.115,-0.196
0.159,0.073,0.291
0.287,0.043,0.436
-0.015,0.036,0.052
0.038,-0.025,-0.017
-0.113,-0.070,-0.295
0.106,0.066,0.465
0.317,0.028,0.469
0.166,0.126,0.243
-0.355,-0.123,-0.636
-0.249,-0.123,-0.501
-0.075,-0.063,-0.021
0.068,0.066,0.091
-0.393,-0.115,-0.646
0.234,0.111,0.576
-0.068,-0.032,-0.148
0.098,0.134,0.222
0.053,0.005,0.054
-0.030,-0.025,-0.111
-0.106,-0.047,-0.260
0.166,0.104,0.289
-0.083,-0.100,-0.234
0.136,0.058,0.472
0.249,0.089,0.350
0.106,0.043,0.097
-0.136,-0.138,-0.177
0.189,-0.032,0.167
-0.060,-0.017,-0.125
-0.393,-0.131,-0.768
0.166,0.013,0.133
0.151,0.179,0.344
0.151,0.134,0.410
-0.128,-0.047,-0.238
-0.007,0.066,0.122
-0.075,-0.138,-0.184
0.023,-0.085,-0.009
0.038,0.036,0.005
-0.113,-0.025,-0.105
0.000,0.096,0.151
0.249,0.134,0.541
0.098,0.134,0.420
0.053,0.081,0.181
-0.068,-0.070,-0.103
0.030,-0.078,0.008
0.083,0.202,0.247
-0.415,-0.191,-0.836
0.121,0.089,0.249
-0.158,-0.131,-0.230
0.219,0.119,0.558
0.053,0.005,0.082
0.280,0.119,0.331
-0.098,-0.025,-0.212
-0.143,-0.093,-0.407
-0.226,-0.085,-0.380
-0.098,-0.040,-0.243
0.287,0.043,0.475
0.159,0.096,0.462
0.272,0.104,0.338
0.068,0.036,0.119
0.295,0.081,0.593
-0.113,-0.032,-0.068
0.166,0.134,-0.120
-0.166,-0.070,-0.367
-0.143,-0.078,-0.282
-0.226,-0.100,-0.330
0.045,0.066,0.104
-0.007,0.119,0.129
-0.045,-0.100,-0.068
0.295,0.111,0.401
-0.400,-0.168,-0.776
-0.174,-0.078,-0.349
-0.158,-0.085,-0.121
-0.385,-0.115,-0.720
0.242,0.028,0.610
-0.174,-0.093,-0.334
0.015,0.126,0.177
0.144,0.089,0.180
0.159,0.089,0.240
0.234,0.005,0.393
-0.393,-0.176,-0.762
0.083,0.126,0.246
0.023,0.058,0.020
0.197,-0.093,-0.102
0.106,0.119,0.226
-0.249,-0.100,-0.472
0.159,0.066,0.360
-0.075,-0.047,-0.202
0.257,0.089,0.499
0.181,-0.025,-0.220
-0.325,-0.168,-0.741
-0.045,-0.108,-0.079
-0.340,-0.138,-0.607
-0.347,-0.153,-0.726
0.151,0.096,0.350
0.151,0.073,0.218
0.023,0.126,0.142
-0.106,-0.047,-0.224
0.053,-0.025,0.059
0.136,0.104,0.187
-0.015,0.028,-0.017
0.083,0.164,0.223
0.121,0.104,0.500
0.045,-0.040,-0.011
0.121,0.043,0.107
-0.174,-0.100,-0.282
0.038,0.058,0.059
-0.408,-0.176,-0.711
0.181,-0.040,0.172
0.091,0.126,0.215
0.287,0.028,0.585
-0.090,-0.115,-0.155
-0.370,-0.161,-0.735
0.136,0.028,0.103
0.219,0.081,0.233
0.038,0.073,0.072
0.144,0.081,0.240
0.045,-0.093,-0.017
0.083,0.149,0.256
0.053,0.081,0.119
0.098,0.005,0.076
0.257,0.126,0.549
-0.325,-0.146,-0.709
0.174,0.051,0.529
0.333,0.111,0.255
-0.370,-0.138,-0.642
0.287,0.073,0.578
0.121,0.111,0.222
-0.400,-0.108,-0.728
-0.415,-0.115,-0.652
0.030,0.005,0.051
-0.045,-0.123,-0.121
0.091,0.081,0.198
-0.242,-0.131,-0.536
-0.098,-0.040,-0.077
-0.294,-0.093,-0.532
0.030,0.104,0.125
0.257,0.119,0.308
0.249,0.134,0.375
0.045,0.172,0.197
-0.030,-0.063,-0.045
0.068,0.081,0.226
0.113,0.028,0.115
-0.234,-0.123,-0.466
0.136,0.051,0.344
0.151,0.149,0.439
0.053,0.111,0.148
-0.393,-0.206,-0.811
-0.015,-0.131,-0.097
-0.030,-0.002,-0.134
0.189,0.005,0.559
0.030,0.051,0.013
0.136,0.187,0.322
0.000,-0.002,-0.012
0.045,0.104,0.133
0.008,0.066,0.117
-0.385,-0.146,-0.633
0.212,-0.032,0.018
-0.053,-0.010,-0.132
0.280,0.013,0.576
-0.189,-0.070,-0.252
-0.189,-0.100,-0.369
0.106,0.179,0.265
-0.015,-0.032,0.115
0.129,0.104,0.241
0.129,0.073,0.217
0.144,0.081,0.268
0.129,0.096,0.208
-0.370,-0.183,-0.830
0.015,-0.017,-0.007
-0.007,0.089,0.098
0.181,0.096,0.246
0.227,0.096,0.454
0.098,0.073,0.260
-0.022,-0.025,-0.012
0.023,0.043,0.044
0.302,0.149,0.612
0.098,0.202,0.259
-0.030,0.028,0.055
0.189,0.013,0.569
-0.362,-0.168,-0.778
0.113,0.157,0.449
0.076,0.051,0.123
