x,y,t
-0.204,0.198,0.700
0.125,-0.174,-0.204
0.142,-0.174,-0.828
0.073,-0.166,-0.124
-0.074,0.129,0.592
-0.048,0.077,0.392
0.185,-0.140,-0.510
0.107,-0.157,-0.236
0.030,0.388,0.512
-0.126,0.371,0.850
0.081,-0.157,-0.760
0.030,-0.070,0.015
0.047,-0.166,-0.171
0.073,-0.027,-0.369
-0.195,0.267,0.724
-0.109,0.362,0.828
-0.187,0.380,0.844
-0.178,0.336,0.817
0.038,-0.114,-0.204
0.030,-0.070,-0.049
0.073,-0.140,-0.381
0.116,-0.157,-0.153
0.056,-0.131,-0.378
0.116,-0.114,-0.555
0.073,-0.148,-0.329
-0.195,0.258,0.813
0.125,-0.140,-0.382
0.099,-0.088,-0.454
-0.040,-0.044,0.096
0.056,-0.105,-0.251
0.090,-0.157,-0.208
0.177,-0.166,-0.644
-0.048,0.033,0.226
0.125,-0.114,-0.501
-0.152,0.319,0.741
0.159,-0.244,-0.734
-0.005,-0.088,-0.290
0.056,-0.036,-0.372
0.004,-0.096,-0.052
0.133,-0.096,-0.585
0.030,-0.096,-0.179
-0.048,0.016,0.221
0.099,-0.088,-0.468
-0.057,-0.140,-0.236
0.133,-0.140,-0.565
0.142,-0.192,-0.745
-0.144,0.120,0.577
-0.005,-0.157,0.056
-0.187,0.198,0.730
-0.334,0.284,0.881
-0.144,0.267,0.616
0.021,-0.088,-0.128
-0.213,0.163,0.679
-0.100,0.111,0.419
0.203,-0.192,-0.625
0.090,-0.183,-0.168
0.099,-0.140,-0.486
0.099,-0.174,-0.751
-0.170,0.276,0.677
-0.014,-0.140,-0.004
-0.048,-0.096,0.067
-0.135,0.198,0.667
-0.031,-0.044,0.137
-0.170,0.336,0.798
0.159,-0.062,-0.832
0.090,-0.105,-0.349
-0.057,-0.131,-0.222
-0.152,0.181,0.662
0.030,-0.157,-0.074
0.064,-0.114,-0.375
-0.221,0.224,0.722
0.099,-0.140,-0.427
0.194,-0.226,-0.709
0.151,-0.148,-0.771
0.159,-0.105,-0.499
-0.057,-0.036,0.158
0.151,-0.131,-0.664
0.194,-0.122,-0.553
0.125,-0.105,-0.620
0.116,-0.036,-0.412
0.107,-0.174,-0.784
0.064,-0.122,-0.667
0.133,-0.105,-0.609
-0.144,0.284,0.699
-0.135,0.267,0.642
-0.066,0.085,0.232
-0.144,0.388,0.891
-0.178,0.250,0.756
-0.074,0.077,0.368
-0.040,-0.062,0.140
0.203,-0.131,-0.483
0.142,-0.131,-0.693
0.116,-0.010,-0.425
0.021,-0.070,0.041
0.012,-0.105,-0.075
0.047,-0.027,-0.366
0.073,-0.200,-0.141
0.056,-0.140,-0.309
0.081,-0.053,-0.646
0.090,-0.062,-0.489
-0.092,0.155,0.602
0.081,-0.131,-0.704
0.047,-0.157,-0.091
0.064,-0.183,-0.139
0.090,-0.166,-0.136
-0.161,0.319,0.806
0.168,-0.122,-0.521
-0.005,-0.070,0.116
0.030,-0.053,-0.087
0.030,-0.105,-0.088
-0.109,0.267,0.750
0.125,-0.131,-0.431
-0.083,0.267,0.745
-0.161,0.336,0.733
0.099,-0.166,-0.741
0.090,-0.157,-0.147
-0.118,0.267,0.712
-0.161,0.388,0.891
-0.161,0.241,0.731
-0.135,0.163,0.610
0.064,-0.148,-0.742
0.211,-0.079,-0.506
0.099,-0.070,-0.456
-0.100,0.241,0.712
0.081,-0.036,-0.631
0.073,-0.114,-0.136
-0.204,0.155,0.677
0.073,-0.140,-0.162
0.056,-0.140,-0.139
-0.118,0.224,0.613
0.133,-0.122,-0.387
0.116,-0.192,-0.798
0.151,-0.131,-0.301
-0.178,0.284,0.775
0.090,-0.096,-0.324
-0.048,-0.166,-0.202
-0.221,0.328,0.875
-0.014,-0.044,0.173
-0.022,-0.044,0.099
0.099,-0.019,-0.411
-0.066,0.103,0.265
-0.109,0.111,0.579
0.090,-0.114,-0.681
0.004,-0.122,0.047
-0.161,0.258,0.656
-0.118,0.189,0.514
0.159,-0.105,-0.365
-0.187,0.362,0.785
0.081,-0.148,-0.430
0.081,-0.105,-0.676
0.073,-0.053,-0.373
0.056,-0.105,-0.232
0.185,-0.166,-0.629
-0.092,0.293,0.749
-0.031,0.025,0.243
0.142,-0.105,-0.411
0.237,-0.192,-0.581
-0.031,-0.062,0.121
0.064,-0.114,-0.675
-0.031,-0.122,-0.228
-0.074,-0.019,0.269
-0.204,0.319,0.766
-0.204,0.354,0.780
-0.057,0.033,0.243
-0.195,0.302,0.735
0.177,-0.278,-0.275
-0.126,0.258,0.665
-0.187,0.293,0.773
-0.057,-0.148,-0.228
0.159,-0.192,-0.762
0.047,-0.131,-0.045
0.056,-0.148,-0.185
0.021,-0.140,-0.261
0.142,-0.140,-0.352
-0.074,0.051,0.248
-0.040,-0.105,-0.250
0.116,-0.218,-0.796
-0.282,0.276,0.828
0.099,-0.131,-0.447
-0.152,0.172,0.631
-0.092,0.094,0.284
0.038,-0.122,-0.346
0.159,-0.235,-0.720
0.073,-0.122,-0.147
0.194,-0.200,-0.651
-0.178,0.198,0.711
-0.109,0.137,0.447
-0.187,0.207,0.719
0.064,-0.105,-0.057
-0.005,-0.174,0.034
0.133,-0.157,-0.745
0.159,-0.131,-0.434
-0.066,0.077,0.293
0.073,-0.044,-0.643
-0.066,0.310,0.779
0.090,-0.044,-0.404
-0.100,0.103,0.581
-0.144,0.189,0.678
-0.135,0.215,0.521
-0.100,0.189,0.574
-0.161,0.207,0.607
-0.282,0.328,0.879
0.107,-0.157,-0.279
0.081,-0.053,-0.418
-0.100,0.137,0.362
0.081,-0.140,-0.661
-0.126,0.336,0.797
-0.100,0.137,0.597
-0.092,0.241,0.703
-0.161,0.129,0.594
-0.014,-0.131,-0.281
0.021,-0.062,-0.028
-0.118,0.129,0.536
-0.118,0.380,0.870
0.064,-0.122,-0.415
-0.126,0.198,0.518
0.030,-0.105,-0.283
-0.152,0.232,0.667
-0.066,0.033,0.292
-0.161,0.181,0.637
-0.195,0.310,0.821
-0.118,0.207,0.499
0.151,-0.148,-0.628
-0.083,0.276,0.765
-0.014,-0.019,0.029
0.056,-0.105,-0.698
0.056,-0.070,-0.397
0.203,-0.192,-0.597
0.116,-0.122,-0.568
-0.083,0.129,0.327
0.081,-0.140,-0.372
-0.204,0.284,0.724
0.090,-0.166,-0.124
0.099,-0.140,-0.740
-0.135,0.103,0.574
-0.048,-0.070,0.197
-0.040,0.068,0.266
0.047,-0.070,-0.342
-0.161,0.328,0.782
0.090,-0.131,-0.732
0.064,-0.148,-0.096
-0.152,0.129,0.578
0.185,-0.261,-0.691
-0.031,-0.157,0.012
0.081,-0.070,-0.381
-0.100,0.120,0.585
0.142,-0.200,-0.758
-0.022,0.016,0.159
-0.152,0.215,0.636
-0.109,0.293,0.727
0.142,-0.166,-0.203
0.030,-0.192,-0.097
-0.040,-0.140,-0.216
-0.204,0.345,0.761
0.159,-0.244,-0.808
0.021,-0.122,-0.092
-0.195,0.224,0.715
-0.057,0.016,0.242
0.177,-0.183,-0.677
-0.144,0.258,0.709
-0.126,0.241,0.594
-0.325,0.276,0.873
0.099,-0.079,-0.375
-0.040,-0.019,0.193
-0.126,0.198,0.586
-0.161,0.198,0.696
-0.178,0.284,0.757
0.211,-0.114,-0.516
0.030,-0.157,-0.156
0.047,-0.114,-0.358
0.185,-0.148,-0.577
0.116,-0.088,-0.513
0.090,-0.148,-0.453
-0.014,-0.096,0.112
0.133,-0.010,-0.497
0.056,-0.096,-0.207
-0.022,-0.114,-0.275
0.012,-0.131,-0.245
0.056,-0.105,-0.406
0.064,-0.183,-0.744
0.168,-0.244,-0.721
-0.022,-0.053,0.083
-0.014,-0.131,-0.265
-0.005,-0.096,0.002
0.133,-0.070,-0.502
0.012,-0.122,-0.313
-0.048,-0.131,-0.204
0.107,-0.079,-0.469
0.107,-0.183,-0.676
-0.083,-0.027,0.275
0.004,-0.140,-0.057
-0.083,0.137,0.397
0.099,-0.053,-0.398
-0.022,-0.088,0.136
0.099,-0.122,-0.371
0.203,-0.192,-0.722
-0.100,0.224,0.645
0.099,-0.105,-0.462
0.073,-0.183,-0.158
0.116,-0.200,-0.169
0.073,-0.088,-0.351
-0.195,0.371,0.827
0.004,-0.001,0.146
-0.092,0.094,0.365
-0.144,0.267,0.588
0.081,-0.088,-0.343
-0.100,0.198,0.602
-0.195,0.354,0.895
0.030,-0.096,-0.347
-0.092,0.111,0.571
0.030,-0.062,-0.101
0.125,-0.114,-0.410
-0.135,0.111,0.611
0.030,-0.114,-0.100
0.168,-0.140,-0.395
0.177,-0.174,-0.659
-0.144,0.172,0.622
0.107,-0.183,-0.190
0.107,-0.062,-0.495
-0.109,0.146,0.610
0.099,-0.019,-0.445
0.004,-0.079,-0.006
-0.014,-0.079,-0.288
0.021,-0.044,0.056
0.047,-0.122,-0.070
0.090,-0.140,-0.707
0.090,-0.105,-0.367
-0.040,0.033,0.129
0.099,-0.105,-0.475
0.116,-0.114,-0.677
0.159,-0.114,-0.523
0.012,-0.200,-0.057
0.056,-0.122,-0.146
0.107,-0.166,-0.362
-0.126,0.241,0.609
0.168,-0.226,-0.799
0.107,-0.122,-0.478
0.090,-0.192,-0.785
-0.152,0.267,0.722
-0.083,0.284,0.739
-0.213,0.345,0.774
0.177,-0.079,-0.472
0.090,-0.183,-0.075
-0.022,-0.131,-0.016
0.133,-0.183,-0.818
-0.135,0.189,0.625
-0.022,-0.131,0.118
0.038,-0.183,-0.106
-0.109,0.129,0.548
0.064,-0.166,-0.172
-0.092,0.111,0.608
0.056,-0.088,-0.132
0.047,-0.183,-0.119
0.107,-0.027,-0.414
-0.170,0.250,0.716
-0.187,0.302,0.704
-0.100,0.094,0.547
-0.100,0.129,0.485
-0.005,-0.062,0.031
0.142,-0.148,-0.207
-0.100,0.293,0.836
-0.152,0.284,0.651
-0.187,0.388,0.888
-0.014,-0.062,-0.320
0.099,-0.157,-0.419
-0.170,0.267,0.751
0.133,-0.044,-0.541
-0.152,0.380,0.885
-0.048,-0.044,0.113
0.064,-0.088,-0.323
-0.031,-0.079,0.017
0.004,-0.114,-0.268
0.194,-0.148,-0.671
-0.126,0.198,0.631
-0.014,-0.174,0.069
0.081,-0.079,-0.639
0.090,-0.096,-0.454
-0.031,-0.027,0.162
0.081,-0.140,-0.745
0.012,-0.131,-0.158
-0.092,0.293,0.770
0.159,-0.122,-0.296
0.220,-0.218,-0.644
0.081,-0.122,-0.435
-0.308,0.241,0.833
-0.118,0.345,0.834
0.107,-0.140,-0.340
0.081,-0.174,-0.137
-0.022,-0.088,0.174
0.064,-0.148,-0.135
-0.109,0.293,0.765
0.056,-0.096,-0.365
-0.152,0.354,0.819
0.038,-0.105,-0.298
0.038,-0.053,-0.387
-0.048,-0.044,0.270
-0.083,0.267,0.730
-0.221,0.232,0.771
0.125,-0.157,-0.223
-0.109,0.103,0.550
-0.074,0.051,0.327
0.047,-0.096,-0.388
0.116,-0.036,-0.479
0.073,-0.122,0.326
0.107,-0.044,-0.615
0.125,-0.166,-0.785
0.004,-0.131,-0.028
0.090,-0.183,-0.133
0.047,-0.044,-0.391
0.099,-0.122,-0.458
0.073,-0.192,-0.762
-0.092,0.137,0.414
0.056,-0.192,-0.074
0.142,-0.183,-0.770
-0.126,0.120,0.606
0.125,-0.096,-0.405
-0.074,-0.140,-0.232
-0.161,0.276,0.785
-0.308,0.293,0.854
0.142,-0.114,-0.254
0.038,-0.062,-0.089
0.012,-0.131,-0.301
-0.066,-0.079,0.213
-0.126,0.137,0.543
0.064,-0.105,-0.332
-0.048,0.051,0.232
-0.014,-0.027,0.004
-0.040,-0.088,-0.283
0.012,-0.114,0.040
0.064,-0.088,-0.667
-0.057,-0.070,0.179
0.012,-0.088,-0.023
-0.204,0.155,0.714
-0.144,0.163,0.575
-0.040,-0.044,0.234
-0.161,0.319,0.729
0.064,-0.157,-0.110
0.056,-0.131,-0.693
-0.152,0.163,0.590
-0.031,-0.036,0.148
-0.014,-0.166,-0.004
0.047,-0.062,-0.050
-0.126,0.120,0.544
0.081,-0.027,-0.385
0.047,-0.053,-0.351
0.021,-0.070,-0.072
0.099,-0.131,-0.141
0.211,-0.183,-0.576
-0.144,0.250,0.613
-0.126,0.172,0.641
-0.092,0.172,0.468
0.142,-0.105,-0.542
0.125,-0.105,-0.532
0.012,-0.079,-0.300
-0.178,0.267,0.667
0.064,-0.140,-0.372
-0.152,0.215,0.694
-0.100,0.146,0.477
-0.092,0.103,0.299
0.142,-0.192,-0.782
0.107,-0.096,-0.357
0.081,-0.070,-0.397
-0.109,0.146,0.588
-0.178,0.328,0.699
-0.040,-0.114,0.082
0.203,-0.131,-0.560
0.021,-0.044,-0.357
-0.100,0.380,0.856
0.004,-0.122,-0.253
0.107,-0.209,-0.823
-0.126,0.284,0.749
0.116,-0.122,-0.526
0.030,-0.131,-0.309
0.056,-0.088,-0.305
0.125,-0.010,-0.481
-0.083,0.059,0.234
0.004,-0.062,-0.296
-0.005,-0.070,-0.328
-0.299,0.328,0.880
-0.187,0.284,0.706
0.107,-0.166,-0.221
-0.170,0.241,0.631
0.064,-0.053,-0.633
0.116,-0.105,-0.517
0.073,-0.105,-0.698
-0.178,0.215,0.730
0.185,-0.192,-0.665
-0.126,0.163,0.598
-0.100,0.181,0.592
0.211,-0.131,-0.542
-0.118,0.189,0.597
0.125,-0.001,-0.468
0.090,-0.062,-0.630
-0.100,0.129,0.410
0.064,-0.140,-0.119
-0.178,0.319,0.784
0.030,-0.044,-0.373
0.099,-0.053,-0.454
0.056,-0.079,-0.103
-0.005,-0.019,0.052
0.099,-0.140,-0.196
-0.109,0.258,0.674
0.211,-0.209,-0.654
0.151,-0.209,-0.802
-0.178,0.328,0.721
0.081,-0.105,-0.339
-0.118,0.224,0.648
0.090,-0.079,-0.629
0.099,-0.122,-0.333
-0.299,0.276,0.881
-0.282,0.276,0.859
0.177,-0.218,-0.704
-0.187,0.215,0.738
0.073,-0.114,-0.302
0.142,-0.114,-0.421
-0.048,-0.166,0.039
-0.083,0.120,0.298
0.064,-0.114,-0.394
0.168,-0.105,-0.491
-0.126,0.146,0.592
0.047,-0.079,-0.128
0.090,-0.157,-0.750
0.116,-0.105,-0.410
-0.195,0.319,0.839
0.133,-0.105,-0.307
-0.195,0.336,0.788
0.056,-0.114,-0.707
-0.109,0.198,0.494
-0.022,-0.088,0.069
0.004,-0.140,-0.172
-0.118,0.284,0.712
0.012,-0.088,-0.068
0.194,-0.192,-0.800
-0.031,-0.105,-0.264
0.203,-0.157,-0.553
0.081,-0.053,-0.386
0.073,-0.088,-0.298
0.116,-0.114,-0.388
-0.178,0.258,0.724
0.064,-0.183,-0.108
0.047,-0.105,-0.350
0.107,-0.166,-0.305
-0.048,-0.036,0.129
-0.048,-0.131,-0.249
-0.100,0.137,0.426
-0.170,0.215,0.816
0.012,-0.053,-0.356
-0.005,-0.105,-0.320
-0.187,0.207,0.680
0.012,-0.200,-0.024
-0.118,0.155,0.588
0.220,-0.096,-0.498
0.004,-0.122,-0.016
-0.118,0.250,0.671
-0.118,0.163,0.569
-0.152,0.215,0.662
0.107,-0.166,-0.764
0.073,-0.166,-0.107
0.004,-0.079,-0.324
0.107,-0.105,-0.348
-0.178,0.241,0.656
-0.152,0.189,0.627
0.004,-0.114,-0.318
-0.100,0.129,0.608
0.125,-0.105,-0.584
0.159,-0.140,-0.467
-0.048,-0.088,0.141
0.142,-0.140,-0.447
0.038,-0.044,-0.041
0.056,-0.192,-0.118
-0.195,0.345,0.749
0.090,-0.131,-0.203
0.056,-0.140,-0.196
-0.144,0.189,0.610
0.116,-0.122,-0.351
-0.022,-0.010,0.103
0.168,-0.218,-0.723
-0.144,0.336,0.782
0.237,-0.157,-0.553
-0.005,-0.079,0.001
-0.118,0.146,0.567
0.203,-0.079,-0.464
0.056,-0.105,-0.393
0.021,-0.096,-0.256
0.099,-0.157,-0.290
-0.161,0.232,0.627
-0.005,-0.122,-0.086
-0.066,0.103,0.342
-0.204,0.380,0.851
0.125,-0.079,-0.461
-0.282,0.319,0.862
-0.170,0.336,0.758
0.099,-0.140,-0.256
0.064,-0.044,-0.376
-0.291,0.319,0.870
-0.005,-0.053,0.138
-0.014,-0.027,0.066
0.021,-0.079,-0.042
0.099,-0.157,-0.764
0.081,-0.200,-0.792
-0.031,-0.122,-0.278
0.064,-0.044,-0.358
0.030,-0.122,-0.076
-0.074,0.172,0.647
-0.057,-0.036,0.215
-0.178,0.267,0.769
-0.109,0.129,0.381
0.125,-0.148,-0.755
0.047,-0.105,-0.147
0.125,-0.166,-0.731
0.064,-0.088,-0.342
-0.126,0.215,0.595
0.090,-0.036,-0.607
-0.126,0.103,0.622
0.237,-0.192,-0.596
0.056,-0.200,-0.143
0.090,-0.079,-0.400
-0.118,0.137,0.586
0.090,-0.140,-0.461
-0.221,0.267,0.813
-0.247,0.224,0.791
0.021,-0.140,-0.056
-0.170,0.310,0.793
-0.109,0.224,0.628
-0.187,0.293,0.688
-0.170,0.310,0.711
-0.014,-0.088,-0.006
0.133,-0.174,-0.797
0.125,-0.183,-0.763
0.064,-0.053,-0.652
0.056,-0.122,-0.126
0.056,-0.157,-0.122
0.056,-0.131,-0.726
-0.057,0.025,0.277
-0.299,0.328,0.896
-0.135,0.181,0.463
0.090,-0.105,-0.442
-0.083,0.103,0.376
0.004,-0.053,0.009
-0.144,0.207,0.695
0.151,-0.140,-0.748
0.073,-0.148,-0.391
-0.100,0.241,0.676
0.203,-0.114,-0.463
0.081,-0.148,-0.708
0.021,-0.140,0.001
0.168,-0.157,-0.643
0.211,-0.200,-0.601
0.073,-0.036,-0.412
-0.048,0.016,0.133
-0.048,-0.114,-0.241
-0.161,0.293,0.643
0.073,-0.166,-0.183
0.159,-0.218,-0.744
-0.195,0.345,0.868
-0.014,-0.088,0.032
0.012,-0.053,-0.047
0.030,-0.062,-0.362
0.211,-0.166,-0.791
-0.014,-0.079,0.047
0.142,-0.114,-0.583
0.177,-0.244,-0.698
-0.144,0.310,0.726
0.073,-0.114,-0.226
0.090,-0.053,-0.443
-0.170,0.345,0.835
0.099,-0.140,-0.470
-0.161,0.302,0.734
0.125,-0.114,-0.450
0.194,-0.174,-0.632
-0.204,0.371,0.811
0.064,-0.148,-0.724
0.004,-0.079,-0.035
0.125,-0.105,-0.386
0.133,-0.183,-0.192
0.081,-0.096,-0.400
0.073,-0.166,-0.741
-0.048,-0.027,0.143
0.021,-0.044,-0.338
0.021,-0.157,-0.132
-0.195,0.284,0.737
-0.074,-0.036,0.221
-0.057,0.025,0.223
0.133,-0.044,-0.434
-0.265,0.224,0.802
0.229,-0.166,-0.555
-0.170,0.293,0.764
-0.195,0.284,0.851
0.081,-0.157,-0.731
0.047,-0.122,-0.714
-0.100,0.120,0.548
0.004,-0.070,-0.022
0.125,-0.140,-0.697
-0.040,-0.036,0.178
-0.187,0.336,0.846
-0.126,0.371,0.889
-0.195,0.284,0.693
-0.152,0.207,0.709
0.047,-0.131,-0.705
0.099,-0.131,-0.722
0.142,-0.192,-0.830
0.151,-0.226,-0.729
-0.014,-0.122,-0.292
0.073,-0.140,-0.733
0.194,-0.218,-0.660
0.056,-0.157,-0.174
0.073,-0.122,-0.182
0.203,-0.157,-0.583
-0.144,0.284,0.625
-0.187,0.189,0.680
0.047,-0.131,-0.098
-0.109,0.163,0.474
0.064,-0.140,-0.215
-0.083,0.362,0.857
0.073,-0.122,-0.392
-0.195,0.388,0.865
0.047,-0.122,-0.158
-0.083,0.085,0.371
-0.100,0.120,0.463
-0.031,0.007,0.143
-0.005,-0.140,-0.118
0.159,-0.131,-0.647
-0.178,0.302,0.805
0.099,-0.036,-0.448
0.073,-0.096,-0.330
0.064,-0.131,-0.393
0.064,-0.122,-0.722
0.116,-0.174,-0.124
0.012,-0.122,-0.082
-0.282,0.310,0.848
0.125,-0.226,-0.812
0.168,-0.148,-0.486
0.168,-0.192,-0.703
-0.118,0.137,0.559
0.030,-0.053,0.044
0.073,-0.062,-0.655
0.081,-0.088,-0.439
0.125,-0.140,-0.467
-0.109,0.155,0.460
0.004,-0.036,0.115
-0.178,0.310,0.699
-0.144,0.215,0.743
-0.195,0.276,0.802
0.151,-0.140,-0.502
-0.187,0.293,0.846
-0.040,-0.157,-0.220
0.056,-0.027,-0.391
0.151,-0.114,-0.399
-0.161,0.250,0.612
0.056,-0.166,-0.098
0.107,-0.105,-0.451
-0.066,-0.019,0.241
-0.048,-0.019,0.168
-0.005,-0.140,0.088
-0.057,-0.122,-0.230
-0.074,0.103,0.359
-0.187,0.284,0.674
0.142,-0.157,-0.727
-0.066,0.025,0.262
-0.152,0.345,0.796
0.004,-0.096,-0.334
-0.213,0.319,0.846
-0.031,-0.131,-0.007
-0.083,0.380,0.864
-0.022,-0.122,0.032
-0.135,0.232,0.616
-0.048,0.051,0.263
0.056,-0.148,-0.710
0.203,-0.148,-0.499
-0.204,0.328,0.789
-0.100,0.354,0.821
0.099,-0.192,-0.144
0.107,-0.105,-0.380
-0.152,0.137,0.631
-0.074,0.033,0.320
0.090,-0.079,-0.466
-0.170,0.207,0.719
0.081,-0.148,-0.137
0.012,-0.053,0.075
-0.031,0.016,0.179
-0.126,0.111,0.558
-0.118,0.276,0.745
0.030,-0.114,-0.337
0.099,-0.166,-0.202
0.107,-0.122,-0.385
0.116,-0.209,-0.812
0.099,-0.140,-0.316
-0.040,-0.105,-0.282
-0.152,0.198,0.683
-0.178,0.276,0.741
0.056,-0.140,-0.089
0.081,-0.019,-0.395
0.012,-0.114,-0.122
0.125,-0.036,-0.493
-0.048,-0.001,0.230
-0.308,0.276,0.841
-0.048,-0.001,0.317
0.073,-0.192,-0.776
0.004,-0.122,-0.115
-0.074,0.059,0.358
-0.187,0.310,0.809
0.021,-0.114,-0.281
-0.118,0.103,0.820
0.056,-0.174,-0.106
0.099,-0.027,-0.578
-0.178,0.362,0.846
-0.031,-0.096,0.160
0.038,-0.122,-0.128
-0.100,0.172,0.617
-0.144,0.215,0.671
-0.048,0.051,0.174
0.194,-0.174,-0.769
0.064,-0.105,-0.319
-0.031,0.007,0.084
-0.204,0.293,0.749
-0.118,0.250,0.718
-0.014,-0.001,0.108
-0.031,-0.096,0.044
0.125,-0.114,-0.359
0.159,-0.148,-0.640
0.012,-0.088,-0.049
0.151,-0.122,-0.638
-0.170,0.189,0.686
-0.109,0.120,0.537
-0.083,0.319,0.775
-0.187,0.354,0.766
-0.109,0.172,0.490
0.237,-0.114,-0.525
0.203,-0.148,-0.692
-0.170,0.207,0.705
0.030,-0.044,-0.027
0.168,-0.226,-0.833
0.081,-0.062,-0.369
0.004,-0.131,-0.069
0.133,-0.096,-0.534
0.030,-0.096,-0.291
0.090,-0.166,-0.763
0.142,-0.131,-0.600
-0.135,0.362,0.879
0.056,-0.114,-0.155
0.185,-0.157,-0.651
-0.144,0.250,0.675
0.056,-0.044,-0.414
0.159,-0.122,-0.538
0.030,-0.096,-0.307
-0.109,0.181,0.436
0.004,-0.157,0.030
0.081,-0.166,-0.200
0.151,-0.010,-0.301
0.021,-0.157,-0.083
-0.100,0.189,0.505
0.056,-0.122,-0.171
-0.135,0.215,0.646
0.116,-0.019,-0.457
0.090,-0.053,-0.607
-0.031,-0.027,0.111
-0.161,0.189,0.600
-0.144,0.284,0.669
0.159,-0.148,-0.690
0.142,-0.226,-0.828
0.090,-0.036,-0.387
-0.230,0.241,0.734
0.030,-0.114,-0.124
0.073,-0.140,-0.174
0.142,-0.131,-0.524
-0.152,0.336,0.817
0.047,-0.105,-0.134
-0.005,-0.140,-0.046
0.107,-0.200,-0.125
-0.022,-0.166,0.056
0.133,-0.209,-0.795
0.133,-0.157,-0.295
-0.014,-0.114,-0.008
-0.022,-0.096,-0.269
-0.187,0.276,0.696
0.133,-0.148,-0.446
-0.178,0.232,0.642
-0.005,-0.096,0.099
-0.040,-0.044,0.147
-0.066,0.111,0.282
0.004,-0.105,-0.013
0.116,-0.166,-0.168
0.220,-0.183,-0.608
0.107,-0.105,-0.365
-0.083,0.146,0.431
0.133,-0.096,-0.418
0.107,-0.183,-0.139
0.081,-0.131,-0.157
-0.170,0.215,0.621
0.142,-0.122,-0.319
-0.118,0.111,0.596
0.151,-0.105,-0.420
0.211,-0.122,-0.553
0.133,-0.148,-0.712
0.064,-0.122,-0.833
-0.109,0.215,0.537
0.151,-0.200,-0.788
-0.126,0.354,0.838
-0.040,-0.053,0.121
-0.291,0.284,0.887
-0.014,-0.070,0.006
-0.100,0.163,0.558
0.064,-0.096,-0.693
0.038,-0.062,-0.340
0.099,-0.174,-0.763
0.012,-0.105,-0.041
-0.195,0.354,0.789
0.125,-0.096,-0.516
0.073,-0.070,-0.415
0.064,-0.114,-0.256
-0.195,0.380,0.835
0.203,-0.131,-0.507
0.203,-0.148,-0.749
-0.040,0.077,0.215
-0.178,0.319,0.843
0.073,-0.148,-0.215
-0.031,-0.001,0.129
-0.048,-0.010,0.190
-0.109,0.137,0.571
0.012,-0.010,0.072
0.125,-0.053,-0.506
0.056,-0.140,-0.339
-0.135,0.207,0.555
-0.031,-0.122,0.090
0.081,-0.114,-0.144
0.004,-0.070,-0.341
0.194,-0.209,-0.111
-0.161,0.328,0.702
-0.195,0.293,0.815
0.073,-0.148,-0.195
0.125,-0.148,-0.543
0.012,-0.053,0.123
0.125,-0.044,-0.408
0.151,-0.209,-0.830
0.107,-0.183,-0.155
0.021,-0.114,-0.038
-0.135,0.232,0.673
-0.005,-0.088,-0.325
-0.109,0.155,0.562
-0.161,0.215,0.704
-0.144,0.155,0.610
-0.031,-0.096,-0.290
0.081,-0.148,-0.233
0.107,-0.044,-0.473
0.185,-0.183,-0.733
-0.100,0.267,0.764
-0.014,-0.010,0.091
0.133,-0.027,-0.490
0.038,-0.114,-0.069
0.004,-0.096,-0.025
-0.161,0.310,0.675
0.107,-0.157,-0.183
0.021,-0.088,-0.284
-0.083,0.103,0.279
0.099,-0.036,-0.399
-0.048,-0.053,0.140
0.099,-0.079,-0.341
0.090,-0.079,-0.439
-0.118,0.172,0.441
0.090,-0.157,-0.273
-0.161,0.276,0.614
-0.022,0.025,0.232
0.038,-0.122,-0.333
-0.144,0.129,0.622
-0.100,0.181,0.540
-0.213,0.155,0.688
-0.187,0.232,0.726
-0.118,0.120,0.577
-0.161,0.189,0.751
0.159,-0.261,-0.737
-0.040,-0.148,-0.196
0.038,-0.183,-0.042
-0.187,0.328,0.834
-0.135,0.388,0.876
0.159,-0.114,-0.179
-0.100,0.284,0.734
0.073,-0.140,-0.268
-0.031,-0.131,-0.263
0.159,-0.044,-0.322
-0.187,0.319,0.703
-0.170,0.328,0.816
-0.100,0.094,0.534
-0.005,-0.148,-0.130
-0.040,-0.157,-0.157
-0.083,0.163,0.545
0.168,-0.261,-0.703
0.133,-0.166,-0.824
0.047,-0.140,-0.124
0.211,-0.148,-0.546
-0.074,-0.001,0.244
0.099,-0.157,-0.128
0.056,-0.174,-0.163
0.064,-0.053,-0.406
-0.040,-0.027,0.134
0.064,-0.183,-0.047
0.099,-0.122,-0.173
-0.299,0.302,0.856
-0.109,0.293,0.740
0.159,-0.157,-0.489
0.081,-0.122,-0.449
-0.195,0.215,0.700
0.038,-0.070,-0.119
-0.040,-0.019,0.253
-0.187,0.302,0.823
-0.014,-0.088,0.124
0.107,-0.096,-0.434
-0.152,0.189,0.639
0.168,-0.105,-0.339
-0.040,0.016,0.118
0.142,-0.140,-0.511
-0.022,-0.088,-0.306
0.081,-0.131,-0.170
0.021,-0.088,0.041
-0.022,-0.114,0.042
-0.178,0.362,0.809
-0.152,0.302,0.677
0.151,-0.166,-0.824
0.081,-0.148,-0.117
0.004,-0.001,0.090
-0.161,0.284,0.755
0.073,-0.114,-0.405
-0.109,0.094,0.580
0.099,-0.044,-0.435
