x,y,t
-0.025,-0.002,0.671
-0.025,-0.012,0.459
0.098,0.045,-0.666
-0.063,-0.021,-0.390
-0.053,-0.078,0.651
-0.025,-0.002,0.309
0.013,0.036,0.462
0.032,0.007,-0.312
0.013,0.007,-0.032
0.041,-0.012,-0.509
0.003,0.017,0.098
-0.025,-0.012,-0.849
0.041,0.045,-0.281
0.088,0.007,-0.771
0.069,0.026,0.251
0.117,-0.012,-0.826
-0.025,-0.040,0.298
0.022,-0.049,-0.001
0.022,-0.002,0.002
0.003,0.036,0.463
-0.025,-0.030,0.293
0.003,-0.002,-0.544
-0.063,-0.049,0.595
-0.044,0.007,0.033
-0.034,-0.030,0.090
0.013,0.036,-0.273
-0.025,-0.012,0.178
-0.053,-0.012,0.557
-0.044,-0.049,0.798
-0.006,-0.012,0.182
-0.016,-0.012,0.666
-0.034,0.007,-0.444
0.060,0.054,-0.430
0.098,-0.021,-0.853
0.060,0.007,-0.747
0.022,0.036,-0.512
0.060,0.045,-0.890
0.022,0.026,-0.587
-0.025,-0.012,0.063
0.013,0.045,-0.731
-0.025,-0.068,0.777
0.032,0.017,-0.768
0.022,-0.002,-0.330
0.060,0.054,-0.356
0.032,0.054,-0.520
-0.053,-0.030,0.164
0.051,0.054,-0.906
-0.006,0.017,-0.233
0.051,0.045,-0.777
0.069,0.017,0.109
-0.053,-0.049,0.083
-0.044,-0.002,0.687
0.032,0.017,0.061
0.003,0.054,-0.805
0.003,0.026,0.432
-0.016,-0.021,0.469
-0.025,-0.002,-0.261
0.003,-0.012,-0.299
0.003,0.045,-0.305
0.126,0.045,-0.535
0.041,0.064,-0.282
-0.006,0.036,-0.211
0.069,-0.030,-0.927
-0.006,0.026,0.421
0.060,0.007,-0.791
0.003,0.045,-0.456
0.022,0.026,0.221
0.069,0.026,0.172
0.013,0.007,0.441
0.051,0.054,-0.906
0.013,0.026,-0.772
0.013,0.036,-0.273
0.013,-0.049,-0.090
-0.006,0.054,-0.848
0.060,0.007,-0.791
-0.016,0.017,-0.165
0.051,0.054,-0.950
-0.063,-0.021,0.862
-0.053,-0.049,0.395
-0.034,0.007,0.357
-0.034,-0.002,0.463
-0.025,-0.030,0.043
-0.025,0.007,0.784
-0.063,-0.087,0.687
-0.072,-0.049,0.573
0.022,-0.002,-0.890
-0.063,-0.030,-0.349
0.051,-0.012,0.058
0.098,0.045,-0.666
-0.044,0.017,0.091
-0.025,-0.002,0.671
0.088,-0.012,-0.809
0.051,0.036,-0.919
-0.044,-0.078,0.709
-0.016,-0.030,0.635
0.022,-0.002,-0.479
-0.006,-0.021,0.255
0.022,0.007,-0.035
-0.034,-0.021,0.341
-0.053,-0.002,0.752
0.022,0.045,0.445
0.013,0.017,-0.034
0.022,0.036,0.056
-0.034,-0.002,0.768
0.022,0.017,0.387
-0.025,0.036,0.414
-0.063,-0.049,0.060
0.022,0.026,-0.299
-0.063,0.007,0.483
-0.006,0.007,-0.524
0.003,0.045,-0.338
-0.053,-0.030,0.413
-0.006,0.017,-0.517
0.098,0.036,-0.821
-0.006,0.054,-0.848
0.022,0.017,-0.558
0.069,0.017,0.256
-0.025,-0.049,0.728
-0.034,0.017,-0.259
-0.006,0.026,-0.228
-0.016,-0.021,-0.941
-0.016,0.017,0.444
0.098,0.026,-0.442
0.060,-0.002,0.081
-0.006,-0.021,0.392
-0.006,0.007,-0.847
0.069,0.017,0.158
-0.044,-0.012,0.651
-0.034,-0.012,-0.267
0.032,0.007,-0.496
0.032,0.026,-0.973
0.060,0.007,-0.747
0.117,0.036,-0.646
0.060,-0.030,-0.953
0.022,0.026,-0.277
-0.016,-0.040,0.758
0.051,-0.002,-0.661
0.022,0.017,0.378
-0.044,-0.002,0.038
0.022,0.017,-0.318
0.013,-0.002,-0.879
-0.025,-0.002,-0.214
-0.006,-0.030,0.121
0.098,0.007,-0.842
-0.025,0.026,-0.203
-0.016,-0.002,0.461
-0.016,-0.012,0.666
-0.016,-0.030,0.121
0.003,-0.012,0.402
-0.044,-0.040,0.186
-0.025,-0.059,-0.116
-0.044,-0.002,0.424
-0.053,-0.030,0.385
-0.006,-0.078,0.877
0.022,0.045,-0.583
-0.006,-0.068,0.769
-0.053,-0.012,0.424
0.060,0.017,0.324
0.013,0.036,-0.902
0.088,0.054,-0.785
-0.016,-0.021,0.288
-0.044,-0.002,0.424
0.022,0.045,-0.276
-0.016,-0.030,0.246
0.003,0.007,-0.549
-0.044,-0.002,0.472
0.013,0.017,-0.286
-0.016,0.017,0.450
0.079,0.045,-0.825
-0.025,0.007,0.750
0.003,0.007,0.464
0.013,0.036,0.462
-0.053,-0.012,-0.279
-0.072,-0.049,0.499
0.003,0.026,-0.057
-0.063,-0.059,0.742
0.098,0.007,-0.752
-0.053,-0.049,0.769
-0.006,0.017,-0.394
-0.063,-0.040,0.399
0.107,-0.002,-0.641
0.013,-0.049,0.057
-0.072,-0.040,0.586
-0.025,0.007,0.784
-0.025,0.007,-0.497
-0.082,-0.059,0.417
-0.006,0.007,-0.066
-0.044,-0.021,0.390
-0.053,-0.097,0.800
-0.034,-0.002,0.667
0.013,-0.002,0.382
-0.006,-0.002,0.454
-0.034,-0.012,0.334
-0.044,-0.040,0.056
-0.044,-0.078,0.709
0.003,-0.002,0.191
-0.072,-0.059,0.396
-0.016,0.007,0.555
-0.016,-0.030,0.485
0.013,0.017,0.345
0.022,0.017,-0.774
-0.044,-0.021,0.189
0.088,0.026,-0.841
-0.053,-0.049,0.057
0.098,0.036,-0.821
-0.044,-0.012,-0.248
-0.016,0.026,-0.226
-0.044,-0.049,0.798
-0.044,-0.002,0.038
-0.063,-0.049,0.723
-0.034,-0.030,0.403
0.003,-0.021,-0.030
-0.016,-0.059,0.562
-0.044,-0.030,0.053
-0.016,-0.012,0.051
-0.034,-0.012,0.251
0.126,0.186,-0.775
0.051,0.045,-0.336
-0.016,-0.030,-0.278
-0.006,0.036,-0.437
0.003,0.007,-0.274
-0.025,0.026,0.099
0.013,0.017,0.409
0.032,0.045,-0.798
-0.016,0.045,-0.398
0.117,0.026,-0.786
-0.006,0.007,0.417
0.013,0.026,-0.267
0.022,-0.002,-0.479
-0.063,-0.068,0.626
-0.016,-0.012,0.180
0.022,0.026,0.221
-0.025,0.007,0.446
-0.034,-0.040,0.316
-0.006,0.007,-0.239
-0.072,-0.030,0.461
0.013,-0.012,-0.980
-0.006,-0.021,0.392
0.022,-0.040,-0.090
-0.072,-0.012,0.546
0.079,0.045,-0.417
0.003,0.026,-0.027
0.003,0.026,-0.848
-0.034,0.026,-0.286
-0.016,0.036,-0.177
-0.063,-0.012,0.591
-0.063,-0.049,0.396
-0.072,-0.021,0.454
-0.063,-0.021,0.621
-0.044,0.007,0.424
-0.016,-0.049,-0.096
0.079,0.036,-0.405
-0.053,-0.049,0.083
-0.034,0.007,0.463
0.013,0.026,-0.517
0.060,0.007,-0.379
0.069,0.026,0.172
0.088,0.026,-0.654
0.003,-0.012,-0.464
-0.044,-0.049,-0.054
-0.044,-0.078,0.709
0.013,0.026,0.420
-0.034,-0.059,-0.116
-0.044,-0.040,0.785
0.022,0.026,-0.750
0.022,0.064,-0.476
0.013,0.017,-0.527
0.032,0.026,0.418
0.013,0.017,-0.012
0.013,0.064,-0.804
-0.034,-0.021,0.478
0.060,0.064,-0.836
-0.063,-0.078,0.783
0.051,0.045,0.177
-0.053,-0.012,0.557
-0.006,-0.030,-0.266
0.069,0.017,-0.886
-0.053,-0.002,0.431
0.051,-0.002,-0.575
-0.025,-0.059,-0.116
-0.053,0.007,0.566
-0.044,-0.002,0.660
-0.044,-0.049,0.642
0.022,0.017,0.323
-0.063,0.007,0.590
-0.072,-0.059,0.406
0.060,0.045,-0.335
-0.044,0.017,0.498
0.051,0.045,-0.324
-0.016,-0.021,-0.378
-0.006,-0.002,-0.256
-0.044,-0.002,0.424
0.088,0.007,-0.843
-0.044,0.007,0.523
-0.006,-0.012,-0.071
0.003,0.045,-0.456
0.060,0.054,-0.356
0.013,0.054,-0.459
0.032,0.017,-0.584
0.013,0.017,-0.334
0.013,-0.012,-0.386
-0.044,0.017,0.498
-0.053,0.007,0.576
0.069,0.026,0.321
0.098,0.045,-0.813
-0.006,-0.030,0.770
-0.044,-0.012,0.773
0.051,-0.002,-0.384
0.013,-0.002,-0.279
0.003,-0.002,-0.053
0.003,-0.021,-0.266
-0.034,-0.002,0.207
0.013,0.007,0.853
0.051,0.064,-0.962
-0.063,-0.078,0.783
0.003,-0.012,0.838
-0.016,0.017,0.528
-0.006,-0.021,0.192
-0.053,0.007,0.559
-0.016,-0.012,0.302
0.041,0.036,-0.877
-0.053,-0.030,0.500
0.060,0.045,-0.335
-0.016,-0.012,0.813
-0.063,-0.030,0.873
-0.053,-0.097,0.699
0.003,-0.012,0.800
-0.034,-0.059,0.602
-0.016,-0.012,0.483
0.013,0.017,0.138
0.003,0.045,0.037
0.003,0.007,0.464
-0.053,-0.030,0.488
0.003,0.026,-0.521
-0.034,-0.021,-0.398
-0.044,-0.012,-0.439
-0.053,-0.021,0.077
0.013,0.036,-0.522
-0.006,-0.002,-0.482
-0.034,0.007,0.719
-0.016,0.045,-0.219
-0.016,-0.012,-0.452
-0.053,-0.021,0.397
0.022,0.017,-0.866
0.003,-0.012,0.255
-0.053,-0.002,0.576
0.013,-0.012,0.136
0.022,-0.030,-0.064
-0.034,-0.021,0.478
0.013,0.026,0.289
0.088,0.026,-0.416
-0.025,0.017,-0.467
-0.016,-0.021,0.458
0.051,0.054,-0.338
0.013,0.045,0.468
0.098,0.017,0.175
-0.063,-0.030,0.615
-0.006,0.007,-0.239
0.051,-0.002,0.062
-0.016,-0.002,0.299
-0.044,-0.012,0.623
-0.063,-0.097,0.747
0.003,-0.012,0.003
0.022,0.036,-0.554
0.013,-0.012,-0.980
0.013,-0.049,0.057
-0.025,0.026,0.499
-0.016,-0.030,0.485
0.032,0.007,-0.878
-0.025,-0.040,-0.211
-0.063,-0.021,0.436
-0.034,-0.030,0.317
-0.006,-0.030,0.121
0.013,0.007,-0.558
0.032,-0.049,-0.033
-0.016,0.007,0.105
0.022,0.054,-0.852
0.022,0.045,-0.731
-0.034,-0.059,0.563
0.013,0.054,-0.730
0.022,-0.049,0.833
-0.044,0.007,0.762
-0.025,-0.030,0.232
-0.025,-0.021,0.291
0.022,0.026,-0.764
0.060,0.007,0.297
-0.044,-0.049,0.361
-0.006,0.045,-0.256
0.060,0.064,-0.836
-0.025,-0.049,0.550
0.013,0.036,0.231
-0.034,0.026,-0.356
0.013,0.036,0.231
0.013,0.007,-0.545
-0.044,-0.030,0.262
-0.034,0.017,0.375
-0.063,-0.087,0.725
-0.025,0.007,0.750
0.022,0.007,-0.354
0.013,0.017,0.448
0.013,0.007,0.853
-0.034,-0.059,-0.116
0.098,0.007,-0.450
-0.063,-0.012,0.591
0.107,-0.012,-0.779
-0.053,0.017,0.510
-0.044,-0.002,0.489
0.003,-0.012,0.800
0.060,0.045,0.246
-0.025,0.007,0.256
-0.044,-0.002,0.533
-0.034,0.017,0.176
-0.063,-0.012,0.432
0.098,0.036,-0.440
-0.053,0.007,0.738
0.003,0.017,-0.251
0.041,0.054,-0.845
-0.006,-0.002,-0.234
-0.016,0.026,-0.397
-0.016,-0.021,0.659
-0.063,-0.078,0.783
0.041,0.054,-0.678
-0.072,-0.040,0.656
0.041,-0.002,-0.295
-0.016,-0.040,0.529
-0.053,-0.059,0.612
0.022,-0.002,0.368
0.022,-0.002,0.368
0.041,0.045,0.215
0.022,0.045,0.348
-0.016,-0.012,-0.089
0.041,0.064,-0.282
-0.006,0.017,0.430
0.051,-0.012,0.201
-0.006,-0.021,-0.395
-0.072,-0.068,0.511
0.032,0.036,0.080
0.013,-0.012,-0.435
-0.053,-0.059,0.377
-0.016,0.017,-0.185
-0.025,-0.002,-0.169
-0.016,0.036,-0.412
0.098,0.026,-0.730
0.013,0.026,-0.772
0.032,0.017,0.428
-0.053,-0.012,0.136
0.022,-0.002,-0.479
0.079,0.017,-0.848
-0.053,-0.021,-0.324
0.051,0.054,-0.839
0.003,-0.021,0.392
0.060,-0.002,-0.679
-0.025,-0.021,0.258
-0.044,-0.040,0.366
-0.053,-0.021,0.758
-0.016,-0.002,-0.196
-0.016,-0.030,0.753
-0.006,0.036,-0.186
0.022,0.045,-0.100
0.041,0.036,-0.324
0.192,0.196,-0.504
-0.016,0.017,-0.216
-0.016,0.036,0.113
-0.016,0.007,0.306
-0.016,0.007,0.435
0.069,0.026,-0.398
-0.025,-0.030,0.043
-0.006,-0.012,0.279
-0.006,0.036,0.276
-0.006,0.017,-0.329
0.003,-0.012,0.618
0.032,0.017,0.398
-0.016,-0.021,0.659
0.022,0.054,-0.773
-0.034,0.007,-0.358
0.003,-0.012,-0.044
-0.034,-0.002,-0.232
0.126,0.036,-0.513
0.051,-0.002,-0.409
0.003,0.036,-0.232
-0.034,-0.030,0.629
-0.006,0.054,-0.848
0.022,0.045,-0.722
0.022,0.073,-0.795
-0.063,-0.030,0.414
0.088,0.017,-0.423
0.013,0.036,0.206
-0.025,-0.040,-0.304
-0.034,-0.030,-0.355
0.088,0.017,-0.850
-0.044,0.017,0.123
-0.063,-0.068,0.804
0.022,0.036,-0.275
0.060,0.017,-0.910
0.013,0.026,-0.517
-0.082,-0.049,0.457
-0.025,-0.078,0.780
0.032,0.017,0.398
-0.034,-0.002,0.349
0.069,0.026,-0.391
0.069,-0.021,-0.936
-0.006,-0.002,-0.283
0.022,0.054,-0.206
0.003,0.036,0.256
-0.016,-0.030,0.121
-0.016,-0.030,0.476
-0.006,-0.012,-0.438
-0.006,0.017,-0.329
-0.006,0.036,0.276
-0.034,0.007,-0.358
0.013,0.036,-0.036
0.022,0.064,-0.699
-0.006,0.026,-0.218
0.003,0.007,0.404
0.003,0.017,-0.526
-0.025,-0.040,0.335
-0.025,-0.012,-0.409
-0.053,-0.040,0.100
0.032,0.026,0.404
0.003,0.045,-0.015
-0.044,-0.030,0.359
-0.034,-0.030,0.515
0.003,0.007,-0.549
-0.053,-0.012,-0.411
-0.006,0.036,-0.437
0.003,0.036,-0.029
-0.063,-0.049,0.723
-0.044,-0.049,0.642
-0.034,0.007,-0.259
-0.006,-0.012,0.429
0.003,-0.002,-0.431
0.013,-0.012,0.364
0.003,-0.012,0.394
0.022,0.017,-0.019
-0.053,-0.040,0.627
0.060,0.017,-0.378
-0.006,-0.021,-0.395
-0.063,-0.059,0.386
-0.063,-0.049,0.723
0.060,0.064,-0.632
0.003,-0.021,0.410
0.003,-0.012,-0.932
-0.034,-0.002,0.667
0.098,0.017,-0.412
-0.006,0.026,-0.028
-0.053,-0.087,0.673
0.022,0.054,-0.408
0.126,0.036,-0.513
-0.044,-0.068,0.600
-0.016,-0.059,0.562
0.013,0.026,-0.569
-0.044,0.017,0.123
0.003,0.017,0.435
-0.053,-0.097,0.800
-0.016,0.017,0.730
-0.034,-0.030,0.629
0.022,0.045,-0.276
0.013,-0.049,0.733
0.003,0.017,-0.318
0.069,-0.012,0.071
-0.006,-0.021,0.306
-0.053,-0.002,0.644
-0.006,0.007,0.435
0.022,-0.002,0.417
-0.016,-0.059,0.769
0.022,0.017,0.428
-0.006,-0.021,-0.957
0.022,0.026,-0.299
-0.025,-0.040,-0.037
-0.016,0.007,-0.206
-0.025,-0.002,0.039
0.003,-0.012,-0.402
0.013,-0.012,-0.020
-0.053,-0.049,0.083
-0.072,-0.059,0.722
-0.044,-0.030,0.623
-0.034,-0.012,0.470
-0.063,-0.059,0.386
-0.044,0.007,0.033
-0.082,-0.049,0.540
-0.044,-0.002,0.394
-0.063,-0.021,-0.267
0.013,0.017,-0.266
-0.025,0.026,-0.250
-0.034,-0.012,0.334
-0.063,-0.040,0.686
-0.044,-0.012,0.475
-0.025,-0.012,0.478
0.079,0.026,-0.403
-0.006,-0.021,0.426
0.041,0.026,-0.307
0.013,-0.049,-0.090
0.003,0.045,-0.456
0.107,-0.012,-0.826
-0.082,-0.059,0.546
-0.025,-0.012,0.357
0.060,0.007,-0.399
0.003,-0.021,0.271
-0.034,-0.021,0.367
0.060,0.017,0.109
-0.063,-0.002,0.474
0.013,-0.012,-0.045
-0.053,-0.059,0.377
-0.053,0.007,0.566
-0.072,-0.030,0.615
-0.016,-0.021,0.617
0.069,0.017,0.304
-0.072,-0.068,0.511
0.013,0.026,0.216
0.003,-0.021,-0.030
-0.025,-0.021,0.347
0.032,0.045,-0.798
-0.053,-0.059,0.530
0.013,0.054,-0.887
-0.053,-0.049,-0.034
-0.072,-0.002,0.501
0.088,0.026,0.239
-0.006,-0.030,0.487
-0.006,0.007,-0.251
-0.082,-0.068,0.415
0.013,0.017,0.247
0.098,0.017,0.175
0.013,0.045,0.196
0.098,0.026,-0.426
-0.025,0.017,0.455
-0.006,-0.012,0.182
-0.063,-0.049,0.386
-0.006,-0.021,-0.249
0.022,0.007,0.040
0.060,0.064,-0.394
0.051,-0.002,0.300
0.013,0.007,-0.032
-0.044,-0.097,0.710
-0.044,-0.021,0.366
0.013,0.017,0.138
0.013,0.017,0.402
-0.063,-0.021,0.595
0.069,0.017,0.304
0.013,-0.002,-0.310
-0.034,0.007,0.463
-0.025,-0.012,0.245
0.003,0.007,-0.014
-0.006,-0.021,0.435
0.098,0.026,-0.808
0.098,0.054,-0.797
-0.034,0.007,0.463
0.003,0.007,0.140
0.022,0.026,-0.219
0.003,-0.068,0.809
-0.044,-0.040,0.366
0.003,0.036,-0.456
0.079,0.026,-0.849
0.051,0.045,0.268
0.022,0.007,-0.882
0.032,0.045,-0.971
-0.053,-0.012,0.497
0.032,0.026,-0.296
0.003,0.026,0.425
-0.006,-0.012,-0.071
-0.053,-0.012,-0.425
-0.044,-0.021,0.482
0.013,-0.002,-0.059
0.003,-0.030,0.528
-0.025,-0.002,-0.169
-0.063,-0.049,0.516
-0.063,-0.040,0.530
-0.006,0.026,-0.855
0.013,0.045,-0.928
-0.072,-0.030,0.615
0.003,0.007,0.420
0.051,0.045,-0.695
-0.016,-0.030,0.485
0.022,0.036,-0.741
0.003,0.045,0.037
-0.006,-0.078,0.877
0.013,0.045,-0.304
-0.034,-0.012,0.652
-0.025,0.007,0.387
-0.016,0.036,-0.252
0.135,0.017,-0.646
-0.091,-0.059,0.460
-0.016,0.017,-0.230
0.041,-0.030,0.841
-0.025,0.007,-0.218
-0.016,-0.040,0.610
-0.034,-0.012,0.380
0.022,0.073,-0.735
-0.034,-0.002,0.370
0.051,0.045,-0.417
0.098,0.026,-0.730
0.069,0.017,-0.389
0.003,0.017,-0.240
0.003,-0.030,0.329
-0.034,-0.030,0.348
-0.044,-0.030,0.053
0.060,0.007,-0.443
-0.044,-0.040,0.504
0.022,0.036,-0.808
-0.044,-0.012,0.773
-0.034,-0.021,0.640
-0.044,-0.040,0.120
-0.044,-0.012,0.396
0.051,0.036,-0.328
-0.016,0.036,-0.262
-0.016,0.007,0.306
0.003,-0.002,-0.083
0.032,0.036,-0.293
0.013,-0.012,-0.435
0.013,0.017,-0.560
0.098,0.036,-0.440
-0.006,-0.012,0.182
-0.016,-0.021,0.228
0.098,-0.012,-0.849
-0.063,-0.030,-0.290
-0.025,0.036,-0.262
-0.063,-0.059,0.742
-0.044,-0.021,0.486
0.013,0.036,0.206
-0.063,-0.012,0.432
-0.044,-0.030,0.345
-0.025,-0.030,0.263
0.003,0.007,0.404
0.013,0.054,-0.318
0.051,-0.002,0.184
0.003,-0.002,-0.544
-0.016,0.026,0.457
0.013,0.026,0.455
-0.044,-0.059,0.610
-0.006,0.007,-0.524
0.098,0.054,-0.608
0.126,0.036,-0.733
-0.034,-0.021,0.478
-0.016,-0.030,0.485
0.013,-0.012,0.439
0.003,0.007,-0.316
-0.034,-0.012,0.380
-0.025,-0.030,0.311
-0.006,0.007,-0.220
0.003,0.054,-0.805
-0.053,-0.030,0.397
-0.044,-0.030,0.262
-0.044,-0.012,0.494
0.051,0.045,-0.324
-0.044,-0.012,-0.248
0.060,0.007,-0.387
-0.025,-0.021,0.495
0.013,0.045,0.468
0.022,0.017,-0.558
-0.006,-0.002,-0.058
-0.016,-0.012,0.442
-0.053,-0.097,0.718
-0.072,-0.049,0.439
0.041,0.054,-0.678
-0.044,-0.002,0.660
0.003,0.007,0.464
0.013,-0.002,-0.531
-0.044,0.017,0.705
0.088,0.036,-0.601
-0.025,-0.059,0.566
-0.044,-0.040,-0.297
0.013,0.036,0.452
0.022,0.036,-0.292
0.079,0.017,-0.614
0.022,0.036,-0.285
0.003,-0.002,0.038
0.013,0.026,-0.017
-0.082,-0.049,0.425
0.013,-0.002,-0.320
0.022,0.007,-0.325
0.003,0.007,-0.283
-0.025,0.017,-0.467
-0.044,-0.012,-0.439
0.013,-0.002,-0.410
-0.053,0.007,0.559
-0.006,0.045,-0.184
0.003,0.036,-0.245
0.032,0.007,0.394
0.032,0.054,-0.581
0.041,0.045,-0.674
-0.053,-0.002,0.566
0.135,0.017,-0.646
-0.025,-0.002,0.834
0.060,0.007,-0.791
0.013,0.007,-0.822
0.069,-0.021,-0.936
-0.044,-0.002,-0.347
0.003,0.045,-0.338
-0.006,-0.021,-0.957
-0.034,-0.021,0.323
-0.006,-0.021,-0.067
0.022,0.045,-0.722
0.003,0.054,-0.442
-0.034,-0.012,-0.445
0.013,0.007,-0.822
-0.044,-0.012,0.478
0.032,0.054,-0.465
-0.034,-0.012,-0.422
-0.072,-0.030,0.438
-0.025,-0.021,0.310
-0.025,-0.021,0.626
0.003,-0.012,-0.267
-0.016,-0.012,0.051
0.060,0.073,-0.976
-0.006,-0.012,0.435
0.013,0.036,0.206
-0.025,0.007,0.319
0.051,0.036,-0.919
-0.016,-0.021,0.617
0.041,0.026,0.106
0.098,-0.002,-0.659
-0.006,-0.030,0.465
-0.016,0.017,0.041
0.032,0.026,0.056
-0.025,-0.002,-0.483
0.022,0.007,-0.325
-0.025,0.026,-0.393
0.022,0.026,-0.294
-0.016,0.007,-0.505
0.003,0.026,-0.004
-0.016,-0.040,0.610
0.098,0.045,-0.813
-0.063,-0.049,0.527
-0.034,-0.078,0.668
0.022,0.026,-0.764
0.051,0.045,-0.345
-0.016,-0.040,0.610
-0.053,-0.068,0.601
0.022,0.026,-0.299
-0.072,-0.059,0.406
-0.072,-0.049,0.680
0.098,0.007,-0.450
0.051,0.064,-0.962
-0.063,-0.012,0.574
0.013,-0.002,0.866
0.098,0.026,-0.459
0.069,0.017,-0.398
0.022,0.017,-0.373
-0.006,0.017,0.446
0.022,0.054,-0.429
0.107,0.017,0.178
-0.034,-0.002,0.463
-0.053,-0.049,-0.034
0.098,0.036,-0.440
-0.025,-0.040,0.282
-0.016,0.036,-0.306
0.022,0.007,-0.519
0.079,0.007,-0.389
-0.006,-0.012,0.700
-0.044,-0.030,0.345
-0.006,0.017,0.405
-0.063,-0.068,0.388
0.022,0.026,-0.750
-0.025,-0.012,0.357
-0.025,0.036,0.503
0.069,0.073,-0.740
-0.034,-0.087,0.698
0.022,0.036,0.303
-0.025,-0.068,0.581
-0.006,-0.002,-0.074
0.003,0.026,-0.004
-0.025,0.017,0.552
0.022,0.045,-0.276
0.003,0.007,0.847
-0.016,0.017,-0.165
0.098,0.026,-0.459
-0.025,-0.040,0.298
0.022,0.017,-0.309
0.032,-0.040,-0.043
-0.025,-0.040,-0.304
-0.053,-0.002,0.540
-0.044,-0.040,0.345
0.013,-0.012,0.136
-0.053,-0.030,0.495
-0.044,-0.049,0.565
-0.025,-0.021,0.626
-0.063,-0.002,0.474
0.051,0.054,-0.805
0.013,0.045,-0.811
-0.063,-0.040,0.019
-0.016,0.007,-0.518
0.032,0.036,-0.615
-0.053,-0.097,0.800
0.003,-0.002,-0.512
-0.063,-0.021,0.862
-0.044,-0.012,-0.439
-0.025,0.036,0.414
-0.044,-0.030,-0.358
-0.044,-0.030,0.128
0.013,-0.021,-0.017
0.003,0.007,-0.549
0.032,0.026,0.299
-0.044,-0.002,0.472
-0.025,0.007,-0.477
0.098,0.026,-0.426
-0.044,-0.068,0.560
0.003,0.026,-0.227
-0.053,-0.002,0.413
-0.025,0.026,0.099
-0.044,-0.021,0.151
-0.025,-0.012,-0.882
-0.044,-0.002,0.377
-0.016,-0.021,0.228
0.032,0.036,-0.703
-0.034,0.017,-0.434
-0.025,-0.012,-0.160
0.013,0.017,-0.299
0.003,0.017,0.435
0.117,0.017,-0.800
0.022,0.017,-0.774
-0.072,-0.012,0.465
0.117,-0.012,-0.826
0.013,0.017,0.448
0.022,0.017,-0.586
0.003,-0.012,-0.044
0.041,-0.012,0.290
-0.016,0.036,-0.306
0.022,0.045,0.420
-0.025,-0.030,0.486
0.060,0.054,-0.373
-0.034,0.017,0.024
0.022,0.036,0.431
0.003,0.026,0.239
-0.016,-0.002,0.683
-0.053,0.007,0.442
0.013,0.036,-0.358
0.022,-0.040,0.744
-0.025,-0.012,0.063
-0.034,0.007,-0.444
-0.034,0.017,-0.434
0.032,0.026,-0.296
-0.082,-0.068,0.415
-0.044,0.007,0.400
-0.016,0.007,-0.194
0.022,0.017,0.428
0.088,-0.012,-0.866
0.013,0.007,0.400
-0.053,-0.030,0.626
0.003,-0.002,-0.273
-0.034,-0.040,0.316
0.041,-0.012,-0.509
-0.063,-0.030,-0.290
-0.044,-0.021,-0.397
0.126,0.036,-0.733
-0.053,-0.012,0.651
-0.053,-0.049,0.517
-0.006,0.045,-0.408
0.022,0.045,0.420
-0.006,0.017,-0.300
0.022,0.073,-0.761
0.003,-0.002,-0.288
0.051,0.054,-0.353
0.032,0.036,0.424
-0.025,-0.040,-0.211
-0.025,-0.030,0.232
0.013,0.007,-0.452
-0.034,-0.040,0.529
-0.053,-0.012,0.587
-0.016,-0.087,0.801
-0.034,-0.002,0.470
-0.034,0.026,-0.356
-0.006,0.007,-0.220
0.032,0.036,-0.703
-0.034,-0.012,0.466
-0.044,-0.021,0.502
-0.006,0.017,-0.193
-0.063,-0.078,0.693
-0.034,-0.040,0.034
-0.016,-0.030,0.246
-0.034,-0.030,0.489
-0.053,-0.030,-0.369
0.041,-0.012,0.290
0.022,0.036,-0.579
0.003,0.054,-0.743
-0.063,-0.021,0.420
0.013,0.054,-0.459
-0.016,0.036,0.323
-0.006,0.026,-0.208
-0.034,-0.012,0.251
-0.006,-0.021,0.794
0.051,0.045,-0.695
0.003,-0.030,0.329
-0.016,-0.030,0.315
-0.072,-0.002,0.558
0.013,0.045,-0.743
0.060,-0.002,0.126
0.022,0.064,-0.730
-0.063,-0.049,0.034
0.013,0.026,-0.548
-0.072,-0.059,0.556
-0.016,0.017,-0.291
-0.016,-0.002,0.436
0.022,0.045,0.245
-0.044,-0.030,0.262
-0.053,-0.040,0.402
-0.016,-0.087,0.801
0.069,0.017,0.256
-0.034,-0.002,0.370
0.060,0.045,-0.833
-0.072,-0.040,0.419
0.069,-0.012,0.101
0.003,0.026,-0.251
0.032,0.007,-0.999
0.003,-0.012,0.800
0.051,0.045,-0.919
0.051,-0.002,-0.384
0.003,0.007,-0.549
-0.044,0.007,0.144
-0.063,-0.097,0.805
-0.053,-0.030,0.052
-0.016,-0.012,0.813
