x,y,t
-0.208,-0.097,0.602
0.094,-0.033,-0.018
0.094,-0.015,-0.183
0.030,0.077,-0.376
-0.282,-0.152,0.864
-0.190,-0.115,0.700
-0.172,-0.042,0.449
0.158,0.040,-0.750
-0.282,-0.152,0.923
0.012,0.086,-0.552
0.122,-0.015,-0.100
-0.043,0.022,0.356
0.048,0.059,-0.233
0.094,0.059,-0.479
0.296,0.095,-0.833
0.241,0.059,-0.857
0.048,-0.005,-0.269
0.213,0.114,-0.708
0.039,0.004,-0.345
-0.016,-0.070,-0.001
-0.089,-0.024,0.487
0.113,0.022,-0.234
-0.263,-0.170,0.914
0.067,0.059,-0.625
-0.098,-0.015,0.456
0.067,0.031,-0.054
-0.263,-0.079,0.736
-0.217,-0.115,0.627
0.131,0.132,-0.535
0.003,-0.033,0.087
0.094,0.059,-0.437
0.030,0.004,-0.150
-0.135,-0.015,0.502
0.149,0.086,-0.730
-0.199,-0.088,0.496
0.094,0.077,-0.238
-0.025,-0.015,0.252
-0.098,0.004,0.455
0.094,0.013,-0.245
-0.162,-0.088,0.926
0.030,0.040,-0.473
-0.016,-0.015,0.123
-0.153,-0.033,0.532
-0.208,-0.125,0.768
-0.153,-0.106,0.326
0.030,0.077,-0.476
-0.062,-0.060,0.393
0.232,0.114,-0.743
-0.162,-0.070,0.775
-0.172,-0.051,0.526
-0.043,0.004,0.165
0.158,0.077,-0.694
0.131,0.105,-0.480
0.259,0.132,-0.841
-0.117,-0.125,0.230
0.131,0.123,-0.521
0.195,0.040,-0.847
0.058,0.059,-0.506
-0.227,-0.115,0.804
-0.126,-0.060,0.478
0.021,-0.060,0.159
0.021,-0.088,0.045
-0.043,0.022,0.287
0.003,-0.005,0.212
-0.162,-0.051,0.679
-0.162,-0.088,0.647
0.103,0.059,-0.569
0.048,-0.051,-0.160
-0.089,-0.005,0.465
0.067,0.068,-0.563
0.177,0.105,-0.804
0.140,0.031,-0.748
0.039,0.050,-0.534
0.076,0.022,-0.073
0.021,-0.024,0.100
-0.263,-0.088,0.547
0.168,0.095,-0.520
-0.107,-0.070,0.936
-0.007,-0.033,0.027
0.012,0.059,-0.071
-0.007,-0.015,0.245
0.094,0.105,-0.623
0.067,0.095,-0.216
-0.034,-0.033,0.174
0.241,0.022,-0.858
-0.016,-0.033,0.137
-0.135,-0.070,0.511
-0.107,0.004,0.326
0.076,0.086,-0.346
0.048,-0.033,0.011
-0.263,-0.161,0.882
-0.144,-0.070,0.319
-0.080,-0.060,0.349
-0.098,-0.024,0.324
-0.153,-0.079,0.811
-0.007,0.004,0.121
-0.217,-0.134,0.807
0.204,0.132,-0.754
-0.107,-0.033,0.457
-0.217,-0.079,0.857
0.021,-0.005,-0.360
-0.208,-0.042,0.592
0.204,0.059,-0.869
0.103,-0.005,-0.057
0.067,0.013,-0.282
-0.107,-0.051,0.387
0.186,0.059,-0.843
-0.016,-0.097,0.097
-0.181,-0.125,0.352
0.003,-0.024,0.189
0.067,-0.033,-0.054
0.195,0.123,-0.857
-0.172,-0.033,0.812
0.021,0.013,-0.189
0.131,0.068,-0.470
-0.208,-0.097,0.408
0.204,0.086,-0.864
-0.080,-0.024,0.093
0.021,-0.015,-0.328
-0.107,-0.033,0.437
0.177,0.050,-0.835
0.103,0.040,-0.573
0.186,0.095,-0.676
-0.245,-0.125,0.918
-0.135,-0.070,0.872
-0.263,-0.125,0.897
-0.162,-0.088,0.334
-0.172,-0.033,0.570
0.122,0.132,-0.572
0.268,0.050,-0.836
-0.016,-0.079,0.032
0.186,0.105,-0.598
0.030,-0.033,0.130
-0.199,-0.115,0.949
-0.126,-0.024,0.512
-0.254,-0.070,0.622
0.058,-0.060,0.119
-0.190,-0.088,0.434
0.113,0.086,-0.480
-0.043,-0.015,0.050
0.131,0.004,-0.092
0.085,0.114,-0.478
0.113,0.068,-0.702
0.094,0.022,-0.153
0.067,0.013,-0.220
-0.117,-0.097,0.229
-0.282,-0.125,0.847
-0.052,-0.060,0.052
0.048,-0.079,0.159
-0.071,-0.015,0.144
-0.062,-0.005,0.258
-0.217,-0.079,0.646
-0.153,-0.070,0.407
0.048,0.059,-0.075
0.003,0.004,-0.073
-0.034,-0.042,-0.016
0.058,0.022,-0.435
-0.080,-0.070,0.248
-0.043,-0.015,0.218
-0.098,-0.060,0.359
-0.007,0.040,-0.012
0.103,0.013,-0.106
-0.080,-0.015,0.406
-0.034,-0.051,0.196
0.094,0.077,-0.616
-0.098,-0.042,0.849
0.076,-0.088,0.066
0.094,0.031,-0.556
0.030,-0.033,-0.219
0.012,0.095,-0.525
-0.208,-0.042,0.739
-0.217,-0.088,0.896
0.223,0.141,-0.759
-0.034,-0.015,-0.060
-0.162,-0.060,0.640
0.030,0.040,-0.498
-0.071,-0.106,0.165
0.058,0.068,-0.479
-0.052,-0.005,0.370
0.122,0.068,-0.737
0.103,0.141,-0.576
-0.126,-0.015,0.351
0.012,-0.051,0.123
0.186,0.114,-0.649
-0.236,-0.070,0.570
-0.199,-0.088,0.573
-0.117,-0.051,0.488
0.048,-0.005,-0.212
-0.052,-0.015,-0.023
-0.190,-0.079,0.516
0.085,0.068,-0.141
0.048,0.050,-0.453
-0.153,-0.088,0.630
-0.089,-0.079,0.176
0.048,0.050,-0.060
0.003,-0.042,0.229
0.085,0.004,-0.069
0.021,0.040,-0.348
-0.190,-0.106,0.576
-0.107,-0.088,0.265
0.122,0.013,-0.141
-0.272,-0.152,0.911
-0.227,-0.088,0.875
0.113,0.105,-0.642
-0.117,-0.024,0.889
0.021,-0.042,-0.193
0.048,0.068,-0.028
0.158,0.105,-0.609
-0.144,-0.051,0.361
-0.007,-0.024,0.206
-0.144,-0.060,0.911
0.250,0.040,-0.842
-0.034,-0.060,0.184
-0.052,-0.015,0.235
0.039,0.004,-0.162
0.094,0.086,-0.311
0.168,0.132,-0.654
-0.227,-0.125,0.737
-0.272,-0.125,0.792
-0.227,-0.070,0.812
-0.117,-0.042,0.277
0.195,0.059,-0.856
0.067,-0.033,0.121
-0.227,-0.097,0.670
0.021,-0.051,-0.098
0.085,0.105,-0.514
-0.135,-0.015,0.520
0.085,0.077,-0.226
0.223,0.086,-0.759
0.131,0.068,-0.424
-0.025,0.004,0.053
0.085,0.095,-0.550
-0.254,-0.152,0.891
0.048,0.004,-0.117
0.131,0.105,-0.520
-0.071,-0.060,0.322
-0.135,-0.079,0.945
0.103,0.031,-0.737
-0.126,-0.015,0.711
-0.236,-0.134,0.831
-0.034,-0.005,0.269
0.048,0.068,-0.629
0.021,0.059,-0.104
-0.117,-0.015,0.642
0.085,0.040,-0.430
-0.144,-0.097,0.885
-0.025,0.022,0.141
0.030,-0.033,-0.140
0.076,0.050,-0.580
0.085,-0.033,-0.096
0.094,0.095,-0.294
0.085,0.040,-0.154
0.067,0.086,-0.201
0.021,0.022,-0.408
0.076,0.059,-0.377
0.067,0.050,-0.336
0.149,0.141,-0.540
0.122,0.040,-0.236
0.003,-0.024,-0.107
0.195,0.105,-0.777
0.048,-0.015,-0.201
0.241,0.132,-0.763
0.085,0.040,-0.182
0.259,0.050,-0.809
0.067,0.031,-0.127
0.003,-0.042,0.003
0.058,0.004,0.039
0.067,0.086,-0.474
0.140,0.068,-0.526
0.067,0.013,-0.089
-0.245,-0.161,0.922
0.094,0.114,-0.504
0.012,0.022,-0.119
-0.052,-0.033,0.385
-0.025,0.013,0.182
0.039,0.050,-0.188
0.067,-0.005,-0.070
0.048,0.059,-0.167
-0.007,-0.005,-0.103
0.122,-0.033,-0.114
0.149,0.105,-0.750
0.158,0.050,-0.797
0.067,0.022,-0.112
-0.043,-0.060,0.031
0.241,0.050,-0.791
0.003,-0.060,0.223
-0.153,-0.024,0.770
-0.126,-0.051,0.540
0.021,0.022,0.020
-0.199,-0.134,0.946
0.140,0.077,-0.487
0.168,0.095,-0.665
0.186,0.123,-0.664
-0.153,-0.134,0.277
-0.263,-0.079,0.779
-0.062,-0.106,0.197
0.241,0.068,-0.783
-0.135,-0.015,0.387
-0.144,-0.005,0.677
0.058,0.031,-0.030
-0.052,-0.051,0.009
0.268,0.050,-0.820
-0.034,-0.015,0.203
-0.062,0.013,0.108
-0.144,-0.115,0.268
-0.025,0.004,0.119
-0.007,-0.070,-0.012
0.030,-0.042,0.174
0.048,-0.015,-0.156
0.113,0.031,-0.748
0.076,-0.033,-0.128
0.140,0.105,-0.735
0.241,-0.005,-0.861
0.131,0.114,-0.551
0.021,-0.024,-0.008
0.085,0.068,-0.671
0.113,0.050,-0.611
-0.135,-0.125,0.250
-0.263,-0.180,0.929
-0.153,-0.005,0.732
0.094,-0.042,-0.062
-0.144,-0.024,0.399
-0.282,-0.143,0.849
0.140,0.022,-0.778
0.021,0.040,0.022
0.085,0.013,0.138
-0.135,-0.033,0.326
0.048,-0.015,-0.047
-0.245,-0.079,0.924
0.058,0.059,-0.279
-0.172,-0.024,0.473
-0.227,-0.079,0.485
-0.135,-0.042,0.932
0.058,0.050,-0.004
0.003,0.059,-0.471
0.012,0.040,-0.452
0.039,0.050,-0.041
0.030,0.059,0.014
-0.162,-0.015,0.649
0.003,0.031,0.116
0.094,0.022,-0.265
0.223,0.114,-0.769
0.158,0.150,-0.623
0.067,-0.015,-0.005
-0.153,-0.079,0.656
-0.144,-0.060,0.594
0.195,0.086,-0.794
0.039,-0.005,-0.257
-0.217,-0.088,0.584
0.232,0.150,-0.716
-0.098,-0.005,0.505
-0.098,-0.060,0.230
-0.181,-0.060,0.907
-0.254,-0.106,0.928
-0.080,-0.051,0.078
0.003,-0.005,-0.294
0.048,-0.042,0.051
0.067,0.068,-0.152
0.030,0.004,-0.125
-0.107,-0.024,0.472
-0.107,-0.033,0.331
0.021,-0.060,0.110
0.048,0.004,-0.403
0.058,0.068,-0.135
-0.089,-0.015,0.518
-0.135,-0.097,0.267
-0.080,-0.088,0.452
0.085,0.022,-0.104
-0.043,0.031,0.136
-0.016,0.040,0.027
-0.172,-0.106,0.362
0.048,-0.005,-0.059
-0.034,0.022,0.124
0.131,0.068,-0.507
-0.172,-0.088,0.414
0.076,0.077,-0.537
0.177,0.040,-0.747
-0.153,-0.042,0.669
-0.052,-0.070,0.205
0.204,0.031,-0.856
0.030,0.013,-0.207
0.103,0.095,-0.337
0.039,0.059,-0.569
0.140,0.068,-0.627
0.268,0.114,-0.747
-0.080,-0.088,0.167
-0.016,0.013,0.161
0.030,0.022,-0.443
-0.107,-0.060,0.474
0.021,-0.070,0.210
0.250,0.068,-0.795
-0.107,-0.033,0.216
-0.007,-0.005,0.094
-0.025,-0.033,-0.048
0.067,0.031,-0.305
-0.153,-0.060,0.611
0.067,-0.005,-0.089
0.094,0.086,-0.396
0.058,-0.015,-0.036
0.048,0.013,0.010
-0.144,-0.015,0.859
-0.098,-0.070,0.566
-0.153,-0.024,0.471
-0.172,-0.079,0.467
-0.034,-0.005,0.007
0.213,0.095,-0.736
0.067,-0.015,-0.054
0.021,0.077,-0.580
0.085,0.004,-0.117
0.085,0.050,-0.238
-0.208,-0.106,0.558
-0.190,-0.125,0.370
0.149,0.114,-0.535
0.094,-0.015,-0.065
-0.062,-0.097,0.153
0.039,0.004,-0.183
-0.208,-0.060,0.816
0.223,-0.005,-0.846
0.177,0.022,-0.728
-0.135,0.004,0.661
-0.080,-0.015,0.126
0.067,0.040,-0.497
-0.144,-0.079,0.290
0.067,-0.033,-0.090
-0.080,0.004,0.458
0.003,0.040,0.029
-0.043,-0.015,0.309
0.213,0.123,-0.836
0.204,0.141,-0.728
0.287,0.031,-0.859
-0.172,-0.033,0.839
-0.016,-0.033,-0.094
-0.181,-0.070,0.443
-0.071,-0.024,0.345
-0.062,0.022,0.217
-0.052,-0.033,0.223
-0.016,-0.060,0.308
0.131,0.013,-0.127
-0.245,-0.115,0.632
-0.007,-0.015,-0.252
-0.190,-0.088,0.651
0.048,0.059,-0.591
-0.043,0.022,0.210
-0.007,-0.088,0.196
-0.034,-0.070,0.044
-0.016,-0.079,0.290
0.085,-0.033,-0.073
0.140,0.160,-0.593
0.259,0.114,-0.769
0.085,0.050,-0.687
0.021,-0.005,-0.184
-0.263,-0.125,0.757
0.021,-0.033,0.162
-0.199,-0.060,0.782
0.021,0.059,-0.529
-0.162,-0.106,0.291
0.232,0.132,-0.776
-0.190,-0.125,0.913
0.131,-0.005,-0.159
0.094,0.050,-0.398
0.003,-0.024,-0.049
-0.217,-0.097,0.640
-0.080,-0.060,0.309
0.067,0.086,-0.365
0.168,0.105,-0.677
0.287,0.123,-0.796
0.149,0.050,-0.725
0.287,0.059,-0.863
0.094,0.095,-0.639
0.076,0.105,-0.413
0.067,-0.024,0.013
-0.153,-0.024,0.735
-0.098,-0.042,0.430
0.048,0.004,-0.086
0.213,0.095,-0.798
0.030,-0.070,-0.090
-0.007,-0.024,0.305
0.067,0.059,-0.529
-0.071,0.013,0.451
-0.135,-0.033,0.908
-0.071,-0.005,0.393
-0.135,-0.051,0.309
0.131,0.150,-0.614
0.039,-0.015,0.062
-0.052,-0.070,0.105
-0.016,-0.015,-0.210
0.021,-0.024,0.044
-0.043,-0.079,0.086
0.149,0.095,-0.595
-0.263,-0.134,0.816
0.085,0.031,-0.379
-0.043,-0.042,0.375
-0.181,-0.079,0.876
0.131,0.105,-0.689
0.094,0.031,-0.222
-0.236,-0.097,0.451
-0.181,-0.042,0.820
-0.107,-0.106,0.223
0.113,0.114,-0.425
-0.071,-0.079,0.235
0.168,0.059,-0.697
0.223,0.050,-0.810
0.122,0.059,-0.558
0.250,0.141,-0.818
-0.098,-0.033,0.883
0.103,0.077,-0.443
0.058,-0.051,0.020
-0.153,-0.024,0.628
-0.144,-0.033,0.600
0.030,0.086,0.119
-0.254,-0.143,0.852
-0.071,0.004,0.587
-0.199,-0.060,0.925
0.076,0.095,-0.302
-0.199,-0.070,0.857
-0.144,-0.024,0.880
0.067,0.059,-0.117
0.140,0.132,-0.654
-0.007,-0.079,0.263
0.342,0.022,-0.754
-0.034,0.022,0.272
-0.034,0.004,0.195
0.076,0.095,-0.357
0.223,0.031,-0.842
0.131,0.132,-0.508
-0.208,-0.070,0.796
-0.107,-0.125,0.217
-0.135,-0.015,0.641
0.168,0.141,-0.613
0.140,0.086,-0.668
0.039,0.077,-0.109
-0.071,-0.097,0.205
0.030,0.031,-0.117
-0.107,-0.005,0.609
-0.062,-0.015,0.355
0.168,0.040,-0.808
-0.043,-0.106,0.453
0.085,0.068,-0.202
-0.144,-0.005,0.719
0.021,-0.042,-0.134
0.039,0.059,-0.301
-0.098,0.022,0.323
-0.236,-0.079,0.528
0.058,0.050,-0.437
0.259,0.114,-0.841
0.278,0.095,-0.792
-0.007,0.013,0.036
-0.052,-0.015,0.088
0.039,-0.060,0.077
0.342,0.004,-0.122
-0.062,-0.106,0.220
0.122,0.077,-0.552
-0.153,-0.042,0.428
0.076,0.059,-0.185
-0.263,-0.079,0.578
-0.181,-0.079,0.487
-0.080,-0.033,0.407
0.085,-0.033,-0.141
-0.007,-0.042,0.145
0.103,0.050,-0.702
-0.107,-0.005,0.722
0.259,0.040,-0.829
-0.144,-0.060,0.414
0.122,0.077,-0.608
-0.025,-0.079,0.052
-0.089,0.022,0.703
-0.007,0.013,-0.031
0.067,0.095,-0.385
-0.190,-0.106,0.653
0.067,0.095,-0.338
-0.236,-0.088,0.840
0.030,-0.042,0.080
-0.144,-0.033,0.696
-0.272,-0.125,0.768
-0.098,-0.070,0.188
0.012,-0.005,-0.081
-0.089,-0.060,0.267
0.113,0.141,-0.587
0.259,0.022,-0.835
0.003,0.050,-0.129
-0.107,-0.051,0.508
-0.144,-0.015,0.688
0.039,-0.005,-0.138
-0.080,0.013,0.290
-0.080,-0.097,0.216
0.085,0.077,-0.580
0.287,0.031,-0.874
0.122,-0.005,-0.181
0.149,0.160,-0.608
-0.089,-0.097,0.278
0.076,0.068,-0.324
-0.107,-0.042,0.922
-0.208,-0.115,0.366
-0.117,-0.005,0.385
0.250,0.077,-0.843
-0.107,-0.051,0.262
0.085,0.123,-0.384
0.085,0.095,-0.336
0.094,0.095,-0.578
0.030,0.022,-0.026
0.021,0.013,-0.171
-0.080,-0.024,0.253
-0.025,0.013,0.316
0.213,0.114,-0.797
0.158,0.077,-0.579
-0.181,-0.079,0.629
0.103,0.095,-0.593
0.058,0.068,-0.369
-0.162,-0.015,0.480
0.094,0.059,-0.267
-0.282,-0.134,0.864
0.131,0.086,-0.534
-0.062,-0.015,0.032
-0.016,-0.033,-0.118
0.058,-0.015,-0.221
0.012,-0.033,0.108
-0.007,0.013,0.088
-0.208,-0.060,0.541
-0.181,-0.042,0.470
-0.181,-0.125,0.310
-0.190,-0.106,0.599
-0.098,-0.024,0.289
-0.153,-0.024,0.717
-0.135,-0.015,0.831
-0.126,-0.005,0.786
-0.153,-0.051,0.444
0.048,0.022,-0.454
0.039,0.031,-0.345
0.048,0.077,-0.329
0.030,0.013,-0.301
-0.098,-0.033,0.165
0.058,0.095,-0.598
-0.254,-0.079,0.592
-0.107,-0.042,0.476
-0.089,-0.024,0.310
-0.098,-0.024,0.865
0.103,0.086,-0.668
-0.199,-0.079,0.466
0.048,-0.015,-0.008
-0.153,-0.033,0.648
0.140,0.086,-0.588
0.287,0.114,-0.831
-0.227,-0.088,0.780
-0.080,-0.060,0.114
0.003,0.050,-0.041
-0.071,0.013,0.309
0.140,0.086,-0.609
-0.236,-0.152,0.941
-0.098,-0.088,0.194
0.168,0.077,-0.706
0.039,0.013,-0.380
0.204,0.123,-0.814
-0.117,-0.051,0.308
-0.107,-0.042,0.180
-0.135,-0.033,0.377
0.048,0.059,-0.432
0.058,0.040,-0.531
0.195,0.068,-0.876
-0.153,-0.079,0.615
0.113,0.077,-0.517
0.168,0.086,-0.862
-0.080,-0.033,0.369
-0.153,-0.051,0.885
0.113,0.086,-0.531
-0.162,-0.079,0.519
-0.135,-0.106,0.942
0.103,0.077,-0.463
-0.107,-0.005,0.818
0.259,0.132,-0.760
0.003,0.013,-0.091
-0.098,-0.079,0.275
-0.043,-0.015,0.182
-0.162,-0.070,0.380
-0.016,-0.033,-0.166
-0.043,0.040,0.072
0.021,0.031,-0.325
0.058,-0.033,0.024
-0.181,-0.125,0.938
0.113,-0.024,-0.076
-0.089,-0.024,0.132
-0.199,-0.033,0.561
0.113,0.077,-0.627
-0.181,-0.106,0.374
0.122,0.040,-0.727
-0.172,-0.042,0.940
0.094,0.059,-0.544
0.103,0.004,-0.137
0.103,0.050,-0.506
0.250,0.059,-0.821
0.030,0.031,-0.252
0.067,0.095,-0.485
-0.062,-0.051,0.370
-0.199,-0.115,0.354
0.085,0.086,-0.261
0.067,0.050,-0.547
0.048,0.086,-0.616
-0.117,-0.051,0.463
0.158,0.059,-0.809
-0.153,-0.042,0.773
-0.144,-0.033,0.388
-0.162,-0.097,0.884
0.113,0.095,-0.658
0.039,-0.005,-0.015
0.223,0.123,-0.676
0.103,0.141,-0.498
0.223,0.114,-0.813
-0.227,-0.106,0.831
-0.199,-0.115,0.662
0.103,0.040,-0.208
0.223,0.132,-0.719
-0.089,-0.106,0.188
0.085,-0.005,-0.203
0.158,0.095,-0.638
0.048,0.059,-0.097
-0.135,-0.097,0.253
0.278,0.040,-0.849
-0.190,-0.051,0.943
-0.190,-0.051,0.758
-0.062,0.004,0.147
0.030,0.031,-0.053
0.113,0.150,-0.538
-0.007,-0.042,0.116
-0.217,-0.060,0.765
0.076,0.040,-0.552
-0.172,-0.106,0.594
0.186,0.068,-0.806
-0.117,-0.005,0.701
-0.135,-0.060,0.894
0.177,0.095,-0.639
-0.043,0.013,0.114
0.012,-0.033,-0.220
-0.245,-0.115,0.812
0.012,0.059,-0.506
-0.062,-0.015,0.452
0.067,0.105,-0.242
0.094,0.123,-0.420
0.067,0.004,-0.266
0.113,0.040,-0.174
-0.199,-0.125,0.460
0.122,0.059,-0.441
0.039,0.013,-0.195
0.213,0.132,-0.700
-0.107,-0.015,0.593
-0.107,-0.033,0.503
0.103,0.068,-0.683
0.076,-0.024,-0.011
0.048,0.086,-0.421
0.003,-0.015,-0.023
0.012,-0.024,0.081
-0.190,-0.060,0.808
-0.043,-0.060,0.232
0.039,-0.051,0.059
-0.153,-0.088,0.484
0.076,-0.024,-0.035
-0.172,-0.051,0.875
0.085,0.132,-0.465
-0.043,-0.024,-0.087
-0.052,0.004,0.189
-0.107,-0.079,0.921
-0.089,-0.060,0.384
0.030,0.013,-0.413
0.039,0.013,-0.074
0.085,0.077,-0.645
0.168,0.114,-0.689
-0.135,-0.024,0.576
-0.135,-0.024,0.865
-0.117,-0.070,0.229
-0.052,-0.005,0.057
0.021,-0.015,-0.135
0.012,0.040,-0.192
-0.126,-0.070,0.915
0.103,0.050,-0.380
0.012,0.013,-0.152
0.039,-0.015,-0.236
0.103,0.013,-0.180
-0.098,-0.042,0.411
0.204,0.013,-0.845
0.030,0.031,0.029
-0.254,-0.106,0.858
0.241,0.095,-0.852
0.149,0.123,-0.667
-0.034,0.013,0.029
0.131,0.059,-0.647
-0.217,-0.070,0.785
-0.089,-0.079,0.255
-0.007,-0.024,-0.138
-0.144,-0.033,0.745
-0.062,-0.024,0.254
0.113,0.031,-0.712
0.021,0.050,0.049
0.039,0.031,-0.180
-0.080,-0.051,0.238
-0.181,-0.042,0.708
-0.126,-0.051,0.345
0.268,0.105,-0.863
0.076,0.059,-0.166
0.103,0.105,-0.519
0.003,0.040,-0.145
-0.098,-0.051,0.121
0.085,0.050,-0.204
-0.062,-0.079,0.213
-0.062,-0.060,0.078
-0.153,-0.024,0.843
0.030,0.013,-0.248
0.186,0.013,-0.784
0.067,-0.070,0.017
0.048,-0.060,0.053
-0.062,0.004,0.411
0.003,-0.005,0.229
0.012,0.022,-0.389
-0.071,-0.042,0.106
0.012,0.013,0.103
0.030,-0.005,0.037
-0.098,-0.088,0.209
-0.025,-0.015,0.291
-0.071,0.022,0.268
0.030,0.031,0.052
-0.016,0.004,0.261
0.223,0.141,-0.678
-0.254,-0.106,0.831
-0.172,-0.033,0.703
-0.162,-0.097,0.691
0.103,0.086,-0.572
-0.172,-0.079,0.386
-0.043,-0.005,-0.043
0.021,-0.015,0.125
0.177,0.123,-0.630
0.103,0.123,-0.368
-0.117,-0.024,0.866
0.103,0.123,-0.597
-0.043,-0.033,0.126
-0.227,-0.060,0.610
-0.117,-0.115,0.281
-0.089,-0.033,0.470
0.122,0.077,-0.571
0.168,0.123,-0.594
-0.107,-0.125,0.255
-0.071,-0.015,0.268
-0.016,-0.088,0.065
0.094,0.105,-0.557
-0.190,-0.125,0.323
-0.080,0.004,0.269
0.296,0.114,-0.818
-0.025,-0.042,0.163
-0.144,-0.070,0.933
-0.162,-0.024,0.758
0.067,0.095,-0.438
0.012,-0.033,0.237
-0.208,-0.115,0.755
-0.089,-0.060,0.907
-0.117,-0.060,0.212
0.067,0.059,-0.319
-0.080,-0.051,0.364
-0.199,-0.060,0.829
-0.236,-0.106,0.929
0.076,-0.088,0.005
-0.117,-0.125,0.320
-0.071,-0.060,0.098
-0.217,-0.070,0.551
0.103,0.050,-0.281
0.085,0.105,-0.347
0.021,0.068,-0.365
0.012,-0.060,0.201
0.168,0.077,-0.731
0.067,-0.088,0.084
0.076,0.050,-0.510
-0.098,-0.024,0.394
0.250,0.123,-0.823
0.030,0.013,0.056
-0.172,-0.079,0.536
-0.080,-0.060,0.158
-0.080,-0.005,0.496
0.021,0.040,-0.014
-0.236,-0.079,0.497
-0.227,-0.097,0.520
-0.007,0.004,-0.018
0.039,0.040,-0.002
-0.034,-0.088,0.169
0.259,0.105,-0.831
0.030,0.004,-0.366
0.149,0.068,-0.563
-0.227,-0.125,0.785
-0.172,-0.024,0.594
0.085,0.022,-0.085
-0.107,-0.005,0.487
0.085,0.105,-0.430
0.067,-0.051,0.109
0.030,-0.042,-0.156
-0.172,-0.125,0.951
0.012,-0.005,-0.273
-0.144,-0.042,0.571
-0.153,-0.033,0.810
0.058,0.013,-0.207
0.122,0.013,-0.212
-0.007,0.050,0.036
-0.153,-0.106,0.940
0.122,0.040,-0.192
0.030,-0.024,0.077
-0.098,-0.125,0.240
0.131,0.095,-0.657
0.085,0.031,-0.284
0.048,-0.088,0.118
0.223,0.114,-0.872
-0.117,-0.060,0.446
-0.172,-0.097,0.538
0.003,-0.005,0.083
0.067,0.022,-0.042
0.232,0.123,-0.793
0.103,0.031,-0.248
-0.025,0.022,-0.021
0.168,0.050,-0.820
0.012,-0.042,-0.025
0.232,0.095,-0.835
-0.126,-0.042,0.564
-0.007,-0.005,0.151
0.058,0.004,-0.181
0.048,-0.060,-0.104
0.232,0.077,-0.876
-0.098,-0.060,0.144
-0.052,-0.042,0.346
-0.062,0.004,0.214
0.003,0.031,0.075
0.103,0.105,-0.307
-0.007,0.040,0.091
-0.043,0.013,0.367
-0.016,0.013,0.282
0.058,0.022,-0.132
0.058,0.077,-0.157
0.058,0.022,-0.499
-0.089,-0.005,0.445
-0.181,-0.115,0.870
-0.007,-0.060,0.327
0.131,0.059,-0.763
0.058,0.059,-0.191
-0.043,-0.106,0.146
-0.062,-0.024,0.171
0.058,0.013,-0.348
0.232,0.095,-0.788
0.250,0.095,-0.784
-0.107,-0.051,0.950
-0.052,-0.088,0.118
-0.162,-0.097,0.903
-0.043,-0.005,0.435
-0.162,-0.097,0.659
-0.025,0.031,0.018
-0.153,-0.079,0.362
0.213,0.077,-0.752
-0.052,-0.005,-0.007
-0.117,-0.097,0.925
0.149,0.123,-0.610
-0.208,-0.106,0.682
0.039,-0.070,0.041
0.131,-0.015,-0.138
0.103,0.105,-0.404
-0.062,-0.005,0.430
0.305,0.114,-0.874
0.021,0.040,-0.034
-0.217,-0.097,0.456
0.048,0.040,-0.384
0.048,-0.015,0.031
-0.181,-0.106,0.639
-0.236,-0.088,0.625
0.103,0.059,-0.625
-0.062,-0.079,0.182
0.094,0.068,-0.564
-0.034,-0.033,-0.032
0.149,0.132,-0.568
-0.245,-0.170,0.948
-0.071,-0.005,0.417
0.103,0.059,-0.202
-0.080,-0.042,0.204
0.039,0.068,-0.144
0.067,-0.088,0.016
0.149,0.068,-0.669
0.067,0.013,-0.144
-0.016,0.004,0.310
0.003,-0.042,0.179
-0.016,-0.015,0.214
0.131,0.141,-0.633
0.103,0.040,-0.489
0.003,0.040,0.058
-0.135,-0.033,0.551
-0.034,0.031,0.045
-0.034,-0.024,-0.132
0.012,-0.015,-0.305
-0.190,-0.097,0.389
-0.107,-0.106,0.262
0.204,0.068,-0.823
-0.016,-0.005,0.170
-0.208,-0.088,0.558
0.030,0.040,-0.080
0.195,0.150,-0.648
0.085,0.004,-0.149
-0.043,-0.015,0.339
-0.098,-0.024,0.629
0.250,0.132,-0.746
0.058,-0.079,0.171
0.085,-0.005,-0.171
0.158,0.086,-0.831
0.085,0.123,-0.547
-0.117,-0.024,0.618
-0.208,-0.125,0.715
0.021,-0.005,0.103
0.003,0.031,-0.111
0.094,0.040,-0.472
0.012,-0.042,0.148
0.021,0.013,-0.396
0.048,0.068,-0.120
-0.162,-0.033,0.433
-0.236,-0.115,0.940
