x,y,t
-0.015,-0.054,-0.002
-0.187,-0.108,-0.718
0.156,0.027,0.366
0.084,-0.000,0.249
-0.169,-0.045,-0.503
-0.178,-0.045,-0.583
0.183,0.009,0.587
-0.006,-0.000,-0.183
0.048,0.045,0.063
0.165,0.117,0.636
0.003,-0.009,-0.127
-0.088,0.027,-0.278
-0.124,0.045,-0.477
0.156,0.090,0.599
0.093,0.054,0.202
-0.223,-0.126,-0.652
-0.070,0.027,-0.188
0.102,0.045,0.389
0.102,0.072,0.387
-0.241,-0.144,-0.960
-0.196,-0.099,-0.672
-0.232,-0.180,-0.834
-0.088,-0.009,-0.343
-0.033,-0.027,-0.077
0.246,-0.018,0.753
-0.115,-0.000,-0.500
-0.052,0.018,-0.352
0.129,0.036,0.329
-0.033,-0.000,0.139
0.138,0.054,0.359
-0.024,-0.000,-0.216
0.156,0.054,0.402
-0.052,-0.018,-0.219
0.039,-0.000,0.166
0.012,-0.045,0.146
-0.079,-0.045,-0.326
-0.196,-0.081,-0.783
-0.070,-0.036,-0.392
-0.205,-0.027,-0.572
-0.214,-0.045,-0.550
-0.232,-0.108,-0.866
0.237,-0.009,0.663
-0.187,-0.144,-0.687
0.165,-0.054,0.798
-0.052,-0.018,-0.367
0.021,0.054,0.109
-0.033,-0.027,0.012
0.102,0.027,0.170
-0.079,-0.027,-0.272
0.264,-0.009,0.759
-0.196,-0.072,-0.656
-0.187,-0.054,-0.529
-0.097,0.054,-0.161
-0.124,0.018,-0.292
-0.169,-0.045,-0.566
-0.142,-0.054,-0.495
0.030,0.072,0.233
0.111,0.018,0.313
0.093,0.054,0.484
-0.214,-0.072,-0.756
0.138,0.045,0.330
-0.024,-0.027,-0.288
0.138,0.072,0.372
0.057,-0.009,0.107
-0.214,-0.135,-0.683
0.048,0.018,0.009
-0.142,-0.018,-0.485
0.039,0.054,0.217
0.219,0.018,0.782
-0.024,-0.063,0.004
-0.178,-0.000,-0.525
0.066,-0.000,0.238
0.066,0.054,0.141
0.165,0.027,0.614
0.102,0.063,0.536
-0.115,-0.009,-0.388
0.021,-0.009,-0.143
-0.187,0.009,-0.497
-0.033,0.045,-0.054
0.183,0.090,0.736
-0.006,0.027,0.156
-0.106,0.045,-0.368
-0.214,-0.144,-0.756
0.201,0.108,0.687
-0.151,-0.045,-0.489
-0.223,-0.090,-0.687
-0.042,-0.027,-0.222
0.111,0.054,0.555
-0.151,-0.009,-0.371
-0.223,-0.117,-0.853
-0.151,-0.018,-0.389
-0.178,-0.099,-0.707
0.165,0.072,0.439
-0.042,-0.009,0.052
0.021,0.072,0.091
0.084,0.072,0.246
0.012,0.009,-0.121
0.156,0.036,0.671
-0.187,-0.036,-0.449
-0.006,0.045,0.101
0.066,0.063,0.388
0.138,0.054,0.299
0.075,0.054,0.343
-0.079,0.018,-0.380
-0.088,-0.045,-0.465
-0.196,-0.054,-0.714
-0.061,-0.027,-0.356
-0.088,0.018,-0.390
-0.214,-0.036,-0.585
-0.033,0.036,0.061
-0.223,-0.081,-0.781
0.102,0.027,0.122
-0.205,-0.072,-0.671
0.210,0.045,0.587
0.255,-0.000,0.820
-0.124,-0.000,-0.456
-0.178,-0.099,-0.649
0.156,0.126,0.510
0.210,-0.045,0.842
0.174,0.018,0.604
-0.052,-0.009,-0.282
0.012,0.027,-0.054
-0.061,-0.027,-0.391
-0.061,-0.045,-0.056
-0.169,-0.045,-0.642
-0.033,-0.000,-0.299
-0.196,-0.036,-0.501
-0.097,-0.000,-0.487
-0.042,-0.054,-0.122
0.138,0.009,0.308
-0.214,-0.090,-0.613
-0.169,-0.045,-0.481
0.147,0.045,0.611
-0.196,-0.117,-0.752
-0.024,-0.027,0.003
-0.196,-0.108,-0.725
0.003,-0.063,0.038
0.156,0.054,0.440
0.192,0.009,0.664
-0.052,-0.018,-0.073
0.228,0.009,0.657
-0.133,-0.009,-0.323
-0.052,-0.054,-0.089
0.129,0.027,0.369
0.183,-0.054,0.839
0.003,0.018,-0.112
0.057,0.063,0.139
0.120,0.036,0.197
0.012,-0.072,0.110
-0.106,0.036,-0.333
-0.160,-0.018,-0.425
-0.015,0.009,-0.154
-0.142,-0.027,-0.340
0.021,0.018,0.017
-0.006,0.036,0.181
-0.223,-0.117,-0.876
-0.178,-0.090,-0.656
-0.042,-0.000,0.017
0.111,0.054,0.415
-0.151,-0.027,-0.530
-0.106,-0.036,-0.536
0.156,0.117,0.465
0.057,-0.054,0.151
0.012,-0.000,0.019
0.165,0.072,0.642
0.039,-0.009,-0.082
-0.169,-0.027,-0.549
0.201,0.090,0.747
-0.223,-0.108,-0.838
0.174,0.054,0.663
-0.196,-0.099,-0.806
-0.061,-0.027,-0.323
-0.061,0.045,-0.281
0.174,0.027,0.417
0.111,0.108,0.387
0.192,0.117,0.657
0.165,-0.018,0.749
0.201,0.054,0.408
0.147,0.072,0.393
-0.097,0.018,-0.193
-0.015,-0.000,0.141
0.192,0.063,0.597
0.030,-0.036,0.010
0.021,0.018,-0.026
-0.169,-0.000,-0.475
-0.097,0.045,-0.137
-0.015,0.009,0.019
-0.097,-0.018,-0.403
-0.214,-0.126,-0.795
0.093,-0.000,0.218
-0.088,-0.045,-0.256
-0.015,-0.009,-0.122
0.012,0.018,0.029
-0.070,0.009,-0.027
-0.115,-0.018,-0.414
0.201,0.045,0.391
-0.223,-0.054,-0.687
0.156,0.063,0.427
0.174,0.126,0.461
-0.006,-0.081,0.111
0.255,0.018,0.796
0.039,0.036,0.180
0.147,0.045,0.344
0.102,0.054,0.490
-0.223,-0.063,-0.746
0.030,0.045,0.205
0.003,0.018,0.106
0.201,0.027,0.412
0.003,0.027,0.201
0.039,0.054,0.105
0.012,0.009,-0.086
0.030,0.081,0.244
-0.052,-0.018,-0.333
-0.006,-0.009,-0.104
0.192,-0.027,0.714
0.174,-0.036,0.738
-0.097,-0.018,-0.426
-0.079,-0.000,-0.321
-0.061,-0.027,-0.271
-0.160,-0.027,-0.349
-0.178,-0.018,-0.563
0.057,0.027,0.149
0.165,0.135,0.464
0.003,0.027,0.061
0.165,0.081,0.473
-0.205,-0.117,-0.742
-0.033,0.054,-0.013
-0.042,0.018,-0.317
-0.033,0.009,-0.201
-0.052,-0.000,-0.056
-0.061,0.036,0.179
-0.151,-0.045,-0.580
0.147,0.036,0.425
0.129,0.018,0.218
-0.061,-0.045,0.031
0.012,0.018,-0.093
-0.133,-0.036,-0.384
-0.214,-0.135,-0.668
-0.196,-0.045,-0.521
-0.070,0.036,0.061
-0.070,0.018,-0.240
-0.169,-0.018,-0.368
-0.079,-0.036,-0.397
-0.178,-0.108,-0.692
0.102,0.126,0.370
-0.052,-0.018,0.082
-0.097,0.054,-0.397
-0.015,-0.036,-0.116
-0.160,-0.009,-0.385
0.138,0.054,0.650
-0.178,-0.027,-0.382
-0.042,-0.027,-0.322
-0.205,-0.045,-0.541
0.156,0.045,0.386
-0.106,-0.036,-0.364
-0.160,-0.000,-0.398
0.021,0.036,0.186
0.021,-0.000,0.188
-0.070,0.009,-0.247
-0.006,0.036,-0.048
-0.024,0.009,-0.177
0.201,-0.000,0.503
-0.151,-0.045,-0.431
0.030,0.009,0.171
0.084,0.063,0.166
0.075,0.063,0.375
0.174,-0.009,0.718
0.012,-0.027,0.035
-0.070,-0.018,-0.179
-0.178,-0.063,-0.597
-0.169,-0.045,-0.630
-0.124,-0.027,-0.572
0.219,0.036,0.485
-0.033,-0.009,0.094
0.021,-0.027,0.019
0.030,0.072,0.113
-0.061,-0.000,-0.170
-0.142,-0.063,-0.580
0.129,0.063,0.429
-0.223,-0.180,-0.754
-0.033,-0.009,-0.292
-0.115,0.027,-0.266
0.021,0.018,0.167
0.075,0.072,0.454
0.084,0.063,0.224
0.039,-0.009,0.012
0.021,0.009,-0.072
0.264,0.009,0.825
0.210,-0.027,0.764
0.210,-0.018,0.745
0.183,0.063,0.375
-0.079,0.045,-0.382
0.111,0.018,0.170
0.156,0.135,0.435
0.228,0.054,0.826
0.084,0.045,0.157
-0.015,-0.045,-0.056
-0.151,-0.054,-0.654
-0.070,0.054,-0.183
-0.124,-0.045,-0.381
0.093,0.045,0.317
-0.169,-0.045,-0.522
-0.006,0.009,-0.131
-0.214,-0.090,-0.632
-0.015,-0.000,0.128
0.030,0.045,0.095
-0.070,-0.009,-0.326
-0.061,0.009,0.065
0.039,0.063,0.226
-0.187,-0.000,-0.462
-0.024,0.054,0.075
-0.024,0.009,0.147
0.012,0.045,0.214
-0.178,-0.063,-0.680
-0.142,-0.036,-0.599
-0.142,-0.045,-0.559
-0.015,0.063,0.186
-0.151,-0.009,-0.491
-0.196,-0.072,-0.603
0.021,0.081,0.234
-0.187,-0.117,-0.706
-0.097,0.072,-0.384
-0.106,-0.036,-0.498
0.165,0.090,0.464
0.030,0.036,-0.002
-0.187,-0.036,-0.646
-0.052,0.045,-0.072
-0.061,0.018,0.033
-0.205,-0.081,-0.611
-0.133,-0.027,-0.509
0.066,0.027,0.258
0.030,-0.009,-0.090
0.048,0.018,0.151
-0.052,-0.000,0.051
0.111,0.063,0.576
-0.187,-0.036,-0.565
0.156,0.027,0.434
0.111,0.027,0.190
-0.061,0.036,0.023
-0.061,-0.027,-0.372
-0.178,-0.054,-0.543
-0.142,0.045,-0.331
0.048,0.081,0.257
0.174,-0.036,0.804
-0.052,-0.018,-0.099
0.192,-0.018,0.813
0.102,-0.000,0.236
0.057,0.009,0.002
-0.178,-0.009,-0.550
0.129,0.081,0.518
0.030,0.009,-0.079
0.201,0.054,0.548
0.210,0.072,0.754
-0.124,-0.045,-0.565
-0.052,-0.009,-0.180
0.003,0.027,0.120
0.066,0.018,0.029
-0.088,0.018,-0.127
-0.178,-0.036,-0.619
-0.061,-0.027,-0.257
0.057,-0.009,0.142
-0.115,-0.027,-0.318
0.210,-0.009,0.753
0.111,0.090,0.518
0.156,0.063,0.359
-0.205,-0.090,-0.690
0.183,0.018,0.454
-0.006,-0.054,0.061
0.183,0.036,0.701
-0.024,-0.000,-0.198
-0.232,-0.144,-0.810
0.165,0.036,0.648
0.075,0.045,0.127
0.039,-0.027,0.056
0.102,0.018,0.277
0.012,0.063,0.210
-0.196,-0.090,-0.641
-0.196,-0.090,-0.801
0.201,0.072,0.483
-0.187,-0.063,-0.566
-0.097,0.063,-0.410
0.219,0.027,0.659
-0.106,0.018,-0.331
0.201,-0.000,0.536
0.165,0.108,0.431
0.174,0.054,0.500
-0.088,-0.018,-0.217
-0.187,-0.063,-0.715
-0.079,0.072,-0.251
-0.097,0.036,-0.172
-0.052,-0.018,0.035
-0.015,0.036,-0.028
0.084,0.018,0.112
-0.160,0.018,-0.361
-0.223,-0.153,-0.821
0.201,0.072,0.841
-0.151,-0.036,-0.439
-0.187,-0.144,-0.664
-0.033,0.018,0.052
-0.169,-0.009,-0.429
-0.196,-0.072,-0.678
-0.061,0.036,-0.071
0.183,0.054,0.702
0.219,0.063,0.745
-0.160,-0.072,-0.541
0.039,0.054,0.119
-0.006,-0.000,-0.141
0.048,0.036,0.032
0.129,0.054,0.554
-0.006,0.018,0.094
0.138,0.063,0.393
0.156,0.072,0.627
-0.079,0.018,-0.050
-0.187,-0.081,-0.667
-0.142,-0.000,-0.335
0.192,0.018,0.515
-0.088,-0.027,-0.286
0.021,-0.018,0.147
0.138,0.036,0.575
0.201,0.072,0.745
-0.187,-0.054,-0.707
-0.205,-0.072,-0.742
-0.196,-0.063,-0.705
-0.079,0.036,-0.140
0.003,-0.027,0.021
0.183,0.045,0.488
-0.178,-0.099,-0.614
-0.097,-0.000,-0.225
0.039,0.063,0.113
0.048,0.027,0.043
0.093,0.027,0.099
-0.205,-0.054,-0.551
-0.006,-0.018,0.140
0.183,0.117,0.530
0.057,-0.000,0.180
0.147,0.063,0.340
0.129,0.063,0.324
0.183,-0.045,0.773
0.174,0.036,0.677
0.084,0.009,0.072
0.075,0.009,0.229
-0.169,-0.054,-0.532
0.003,0.063,0.134
0.030,-0.036,0.145
-0.196,-0.099,-0.599
-0.106,-0.018,-0.376
0.102,0.027,0.217
0.192,0.090,0.730
-0.124,0.009,-0.313
0.111,0.036,0.440
0.039,0.063,0.125
0.147,0.018,0.300
0.084,0.054,0.144
0.219,0.018,0.695
0.021,-0.045,0.129
-0.079,0.027,-0.119
0.021,-0.009,-0.078
0.084,-0.000,0.125
-0.088,-0.027,-0.243
0.066,0.045,0.268
-0.033,-0.045,0.081
-0.061,-0.018,0.002
0.174,0.018,0.365
0.237,0.018,0.748
0.120,0.054,0.323
0.201,0.009,0.818
0.183,0.054,0.462
0.093,0.009,0.256
-0.052,-0.027,0.004
0.093,-0.000,0.143
-0.160,-0.036,-0.623
-0.106,0.009,-0.215
0.030,-0.018,-0.007
-0.042,-0.009,-0.300
-0.151,0.009,-0.482
0.138,0.027,0.444
-0.124,-0.027,-0.293
-0.214,-0.117,-0.658
0.021,0.018,0.154
-0.052,0.054,0.046
-0.169,-0.072,-0.730
-0.042,-0.063,0.019
0.129,0.045,0.660
-0.097,0.027,-0.132
0.165,0.036,0.623
0.201,0.009,0.758
-0.205,-0.054,-0.641
-0.205,-0.072,-0.768
0.165,0.009,0.538
-0.223,-0.054,-0.663
-0.006,-0.000,-0.017
0.030,-0.027,0.065
0.174,0.072,0.461
-0.187,-0.099,-0.778
-0.169,-0.027,-0.510
-0.088,-0.027,-0.305
0.183,0.009,0.725
-0.052,-0.009,0.012
0.129,0.027,0.236
-0.151,-0.000,-0.378
0.057,0.063,0.261
0.102,0.081,0.401
-0.124,-0.018,-0.475
-0.006,0.018,-0.100
0.192,0.009,0.525
-0.088,0.054,-0.319
0.165,0.009,0.423
0.174,-0.018,0.729
-0.070,-0.018,-0.331
-0.006,-0.036,-0.004
0.093,0.036,0.219
-0.088,-0.000,-0.333
0.246,-0.009,0.729
-0.033,-0.018,-0.256
0.075,0.036,0.251
0.012,-0.036,0.124
0.165,0.126,0.597
-0.205,-0.027,-0.423
0.147,0.036,0.324
0.147,0.054,0.659
-0.214,-0.144,-0.808
-0.214,-0.180,-0.730
0.057,0.054,0.275
0.102,0.009,0.163
0.210,0.054,0.668
0.174,-0.000,0.570
0.048,0.072,0.310
-0.070,0.027,-0.417
-0.097,0.009,-0.341
-0.160,0.009,-0.354
-0.061,-0.018,0.029
-0.142,-0.045,-0.616
0.192,0.018,0.442
-0.196,-0.063,-0.585
-0.052,0.009,0.059
-0.214,-0.081,-0.775
0.156,0.045,0.428
-0.070,0.027,-0.323
0.174,0.009,0.382
-0.169,-0.063,-0.715
0.147,0.027,0.333
-0.097,-0.018,-0.366
-0.232,-0.144,-0.873
-0.015,-0.072,0.115
0.183,0.054,0.529
0.084,0.099,0.375
0.219,0.009,0.671
-0.196,-0.108,-0.815
0.138,0.045,0.644
-0.006,0.072,0.090
-0.133,-0.009,-0.531
0.003,0.036,0.046
0.183,0.036,0.377
-0.042,0.054,-0.032
0.129,0.063,0.367
0.201,-0.018,0.682
0.183,0.027,0.354
0.120,0.054,0.523
-0.042,-0.027,-0.299
0.066,-0.000,0.193
-0.006,-0.081,0.070
0.246,0.009,0.809
-0.187,-0.018,-0.520
-0.178,0.009,-0.485
-0.006,0.036,0.034
0.174,0.063,0.698
-0.097,0.009,-0.145
0.156,0.090,0.487
-0.024,0.045,-0.045
-0.160,0.009,-0.525
-0.061,0.009,-0.306
0.075,0.036,0.202
-0.061,-0.036,-0.075
0.165,0.036,0.351
-0.070,0.009,-0.167
-0.006,0.027,0.310
0.075,0.045,0.116
0.138,0.009,0.263
0.048,0.009,-0.037
-0.097,0.063,-0.172
-0.033,-0.054,-0.008
0.093,0.027,0.211
0.084,-0.000,0.162
0.039,0.054,0.243
0.210,0.036,0.429
0.120,0.054,0.590
-0.124,0.018,-0.388
-0.015,0.036,0.111
-0.106,0.018,-0.205
-0.033,-0.108,-0.001
-0.097,-0.018,-0.500
-0.205,-0.072,-0.729
-0.223,-0.171,-0.768
0.021,0.018,-0.052
-0.106,0.054,-0.406
-0.042,-0.045,-0.065
0.021,-0.027,0.196
0.138,0.036,0.302
0.093,-0.018,0.185
0.174,-0.018,0.795
-0.070,0.045,-0.297
0.201,0.027,0.664
0.111,0.063,0.365
-0.070,-0.018,-0.245
-0.187,-0.027,-0.486
-0.052,0.045,0.035
-0.151,0.027,-0.381
-0.196,-0.036,-0.457
-0.223,-0.081,-0.627
-0.070,-0.000,-0.384
-0.015,0.018,0.011
0.057,0.027,0.240
0.147,0.090,0.384
0.012,-0.027,0.130
0.093,0.063,0.279
-0.024,0.018,0.031
0.156,0.099,0.614
-0.006,0.072,0.046
0.111,0.117,0.378
-0.196,-0.009,-0.489
-0.015,-0.018,0.103
-0.006,-0.009,-0.152
0.075,0.036,0.086
-0.079,0.009,-0.291
0.012,0.018,0.148
-0.205,-0.045,-0.488
-0.124,-0.027,-0.334
-0.106,-0.000,-0.387
0.075,0.009,0.035
0.012,0.045,0.110
-0.214,-0.045,-0.530
-0.070,-0.000,-0.443
0.255,-0.000,0.784
-0.223,-0.126,-0.900
0.003,-0.063,-0.019
-0.169,-0.090,-0.629
0.093,0.054,0.179
-0.042,0.054,0.059
-0.187,-0.045,-0.659
-0.142,0.009,-0.462
-0.151,-0.054,-0.349
-0.142,-0.018,-0.571
0.039,0.081,0.143
0.012,-0.081,0.006
-0.097,-0.027,-0.271
-0.052,-0.000,-0.274
-0.178,-0.045,-0.649
-0.024,0.045,0.065
-0.142,-0.036,-0.549
-0.061,-0.036,-0.194
-0.097,0.009,-0.183
0.228,-0.009,0.740
0.093,0.054,0.340
-0.142,-0.018,-0.372
-0.214,-0.126,-0.877
0.021,-0.072,0.115
-0.088,-0.009,-0.189
-0.079,-0.036,-0.441
-0.088,-0.009,-0.211
0.075,-0.009,0.142
-0.006,0.063,0.024
-0.151,0.018,-0.498
-0.061,-0.018,-0.213
0.183,-0.000,0.431
0.129,0.054,0.340
0.066,0.036,0.070
0.165,-0.000,0.488
0.084,0.045,0.273
-0.214,-0.099,-0.806
-0.187,-0.090,-0.693
-0.042,-0.009,0.028
0.156,0.018,0.317
-0.133,-0.027,-0.347
0.165,-0.000,0.785
-0.052,-0.000,-0.237
0.066,0.018,0.142
-0.070,-0.000,-0.177
-0.106,-0.000,-0.251
-0.169,-0.063,-0.567
-0.042,0.009,0.102
-0.088,0.045,-0.178
-0.214,-0.081,-0.638
0.030,-0.063,0.132
0.183,0.063,0.686
0.174,0.009,0.740
-0.033,-0.018,-0.093
0.120,0.081,0.332
-0.042,-0.045,0.074
0.111,0.054,0.219
-0.042,-0.090,0.057
0.093,0.072,0.285
-0.079,-0.009,-0.316
0.012,0.072,0.066
0.174,0.027,0.640
0.093,0.027,0.276
-0.133,-0.045,-0.451
-0.187,-0.018,-0.552
0.030,0.027,0.177
0.165,0.099,0.645
-0.223,-0.189,-0.745
-0.187,0.009,-0.400
-0.052,-0.027,-0.249
-0.232,-0.135,-0.928
0.039,0.036,0.021
-0.070,-0.027,-0.292
0.084,0.072,0.357
-0.214,-0.162,-0.615
-0.151,0.027,-0.438
0.192,0.081,0.764
0.012,0.018,-0.071
-0.196,-0.063,-0.735
-0.015,-0.000,-0.022
0.057,-0.018,0.167
-0.024,-0.036,0.024
-0.033,-0.000,0.005
-0.024,0.027,0.072
0.066,0.009,0.008
0.021,-0.018,0.060
0.228,0.054,0.502
-0.187,-0.135,-0.645
0.156,0.036,0.329
0.237,-0.000,0.708
-0.015,-0.027,0.116
0.075,0.054,0.240
-0.178,-0.081,-0.603
-0.196,-0.054,-0.473
0.210,0.018,0.652
-0.052,-0.027,-0.066
-0.160,-0.027,-0.408
-0.097,0.045,-0.234
0.192,0.063,0.489
0.147,0.099,0.597
0.048,-0.054,0.118
0.219,0.054,0.791
0.156,-0.027,0.766
0.201,0.009,0.484
0.165,0.036,0.692
0.192,0.126,0.638
0.210,0.108,0.458
-0.033,-0.054,0.063
0.219,-0.000,0.605
-0.033,-0.099,-0.053
0.075,0.081,0.280
-0.106,-0.027,-0.258
0.210,0.063,0.450
-0.205,-0.009,-0.531
0.084,0.090,0.340
-0.042,0.045,-0.065
-0.079,-0.018,-0.451
-0.187,-0.090,-0.722
0.147,0.126,0.530
0.048,0.072,0.153
0.210,0.045,0.658
-0.070,-0.000,-0.274
-0.115,0.009,-0.405
-0.214,-0.090,-0.652
-0.088,-0.000,-0.390
0.201,0.090,0.445
-0.024,0.027,0.179
0.039,-0.018,0.007
-0.223,-0.045,-0.636
0.165,0.045,0.466
-0.015,0.036,-0.056
0.210,0.090,0.456
0.156,0.027,0.622
-0.142,-0.009,-0.563
0.174,0.054,0.791
-0.070,-0.018,-0.428
0.120,0.018,0.190
0.057,0.036,0.167
0.201,-0.009,0.761
-0.160,0.009,-0.392
-0.061,-0.072,-0.010
-0.042,-0.027,0.039
-0.024,-0.009,-0.253
-0.196,-0.045,-0.671
0.003,-0.054,0.080
0.219,0.027,0.635
-0.015,0.027,-0.072
0.120,0.009,0.216
-0.079,-0.000,-0.190
-0.187,-0.063,-0.698
-0.187,0.018,-0.454
-0.033,-0.036,0.092
0.021,-0.018,-0.126
-0.070,-0.009,-0.396
0.012,-0.009,0.135
0.048,0.027,0.020
-0.061,-0.018,-0.092
0.165,-0.045,0.760
0.174,0.027,0.345
-0.187,-0.081,-0.593
-0.178,-0.018,-0.422
0.174,0.018,0.669
-0.079,0.063,-0.116
-0.097,0.072,-0.283
-0.196,-0.072,-0.763
0.057,0.054,0.218
-0.223,-0.108,-0.630
0.021,0.036,0.096
-0.205,-0.063,-0.713
0.093,0.045,0.236
0.201,0.045,0.416
0.165,0.045,0.662
-0.196,-0.054,-0.569
0.192,0.036,0.634
0.084,0.027,0.133
-0.151,-0.027,-0.465
0.183,0.036,0.496
-0.241,-0.135,-0.934
-0.079,-0.018,-0.378
-0.214,-0.189,-0.737
0.219,0.036,0.673
-0.015,0.063,0.088
0.165,0.045,0.420
-0.088,-0.000,-0.177
-0.214,-0.108,-0.830
-0.214,-0.099,-0.619
0.039,0.027,0.186
0.219,-0.000,0.821
0.057,0.009,0.151
0.228,0.054,0.568
0.147,0.036,0.270
-0.106,-0.000,-0.357
-0.042,-0.054,-0.046
0.147,0.054,0.321
0.129,0.027,0.208
0.156,0.072,0.401
-0.024,-0.036,-0.043
0.183,0.063,0.510
-0.070,-0.009,-0.221
0.228,0.009,0.726
-0.196,-0.099,-0.738
-0.052,-0.036,-0.239
0.048,0.027,0.141
0.183,-0.000,0.780
0.165,-0.027,0.791
-0.033,-0.018,0.103
-0.042,-0.036,-0.054
-0.178,-0.108,-0.724
0.192,0.063,0.705
-0.088,0.018,-0.185
0.174,-0.000,0.711
-0.214,-0.126,-0.760
0.228,-0.000,0.640
-0.169,-0.018,-0.518
0.174,-0.009,0.773
0.147,-0.036,0.789
-0.088,-0.027,-0.409
0.201,-0.018,0.780
0.183,0.018,0.654
-0.042,-0.027,-0.204
-0.205,-0.018,-0.551
-0.232,-0.099,-0.837
0.030,-0.000,-0.100
-0.115,-0.027,-0.451
-0.079,-0.000,-0.148
0.120,0.045,0.250
0.129,0.072,0.482
0.021,0.054,0.212
-0.042,0.027,0.045
-0.052,-0.009,-0.088
0.183,0.036,0.448
-0.079,-0.009,-0.424
-0.070,0.036,-0.378
-0.178,-0.027,-0.416
0.129,0.054,0.439
0.093,0.027,0.191
-0.024,0.036,-0.070
-0.024,-0.009,0.133
-0.142,-0.045,-0.472
-0.079,0.027,-0.094
-0.223,-0.063,-0.705
0.138,0.045,0.600
-0.133,-0.027,-0.270
0.156,-0.009,0.790
0.147,0.054,0.525
0.048,-0.054,0.182
0.003,-0.036,-0.043
-0.079,-0.000,-0.169
0.057,0.036,0.047
-0.070,0.018,-0.039
0.165,0.063,0.460
0.048,0.036,0.199
-0.015,-0.063,0.014
-0.006,-0.000,0.026
0.075,-0.009,0.219
0.075,0.072,0.328
0.228,-0.018,0.755
0.165,0.054,0.473
0.021,-0.000,-0.122
0.192,0.072,0.430
-0.160,-0.054,-0.546
0.129,0.081,0.375
0.201,0.027,0.523
-0.214,-0.171,-0.716
0.057,-0.018,0.148
0.201,0.081,0.463
-0.133,-0.000,-0.144
-0.006,-0.009,-0.176
0.021,0.036,0.259
0.066,0.036,0.218
0.003,0.036,-0.038
0.246,0.009,0.759
-0.052,-0.009,-0.007
0.003,-0.000,0.084
0.057,-0.018,0.218
-0.070,0.063,-0.308
-0.151,-0.036,-0.416
0.210,0.063,0.793
-0.106,-0.018,-0.432
-0.097,0.009,-0.465
-0.133,-0.027,-0.545
-0.214,-0.135,-0.816
0.237,0.036,0.796
-0.196,-0.090,-0.764
0.003,-0.000,0.129
-0.214,-0.135,-0.712
-0.052,0.054,-0.044
-0.015,-0.018,-0.225
-0.205,-0.090,-0.813
0.174,0.009,0.400
-0.052,0.027,-0.244
-0.106,-0.027,-0.522
0.084,0.081,0.313
0.021,-0.000,0.150
0.210,-0.009,0.573
-0.232,-0.126,-0.917
-0.006,-0.000,-0.161
0.021,-0.027,0.139
0.219,0.018,0.665
-0.079,0.045,-0.048
-0.024,-0.018,-0.274
0.102,0.036,0.291
0.201,-0.027,0.787
-0.015,0.027,-0.101
-0.151,-0.018,-0.506
0.057,0.054,0.113
0.201,0.063,0.536
-0.006,0.063,0.139
0.057,0.036,0.191
-0.042,0.045,0.065
0.111,0.036,0.330
-0.033,-0.000,0.108
0.129,0.054,0.610
-0.223,-0.072,-0.776
-0.124,-0.009,-0.443
-0.042,-0.009,-0.249
0.165,0.063,0.613
0.075,0.036,0.265
0.021,-0.045,0.051
-0.160,-0.054,-0.673
0.111,0.108,0.452
0.066,0.036,0.098
-0.205,-0.081,-0.580
0.219,0.054,0.455
0.093,0.045,0.456
-0.052,-0.036,0.029
0.165,0.036,0.484
0.048,0.027,0.166
-0.079,-0.027,-0.367
-0.160,-0.054,-0.500
0.192,0.036,0.715
-0.070,-0.009,-0.202
0.003,-0.027,0.116
-0.061,-0.018,-0.300
0.003,0.009,-0.145
-0.160,-0.045,-0.420
0.201,0.063,0.495
-0.223,-0.081,-0.802
-0.097,-0.000,-0.412
-0.178,-0.135,-0.677
0.237,0.027,0.781
-0.097,-0.027,-0.486
0.147,0.045,0.579
0.102,0.054,0.405
-0.178,-0.036,-0.472
-0.106,-0.036,-0.449
0.030,0.027,0.224
-0.178,-0.081,-0.752
0.120,0.063,0.261
0.084,0.027,0.179
0.003,-0.027,-0.075
-0.223,-0.162,-0.716
0.012,0.063,0.119
-0.151,-0.036,-0.557
-0.015,-0.099,0.037
0.048,-0.009,0.117
-0.052,-0.036,0.013
0.048,0.063,0.267
0.003,0.063,0.219
0.012,0.054,0.244
0.129,0.027,0.544
-0.115,-0.045,-0.525
0.102,0.081,0.307
-0.024,0.045,-0.023
0.066,0.036,0.183
-0.061,-0.000,-0.156
-0.124,-0.054,-0.542
-0.187,-0.090,-0.620
0.084,0.081,0.401
-0.033,-0.072,-0.007
-0.052,-0.027,-0.183
-0.169,-0.054,-0.692
-0.115,0.054,-0.461
0.138,0.081,0.407
0.138,0.054,0.509
-0.015,0.027,0.031
-0.088,-0.009,-0.437
0.057,0.081,0.265
