x,y,t
-0.322,0.079,-0.861
0.294,-0.068,0.729
0.147,0.015,0.639
0.083,0.043,0.339
0.202,0.015,0.740
0.074,0.052,0.381
-0.202,0.125,-0.326
-0.055,0.043,-0.032
0.138,0.052,0.475
-0.064,-0.049,0.124
0.101,-0.068,0.186
0.129,-0.013,0.443
-0.110,-0.003,-0.219
-0.165,0.070,-0.678
0.074,-0.059,0.228
-0.175,0.015,-0.642
-0.257,0.052,-0.840
0.156,0.006,0.659
0.120,-0.022,0.209
-0.211,0.052,-0.877
0.184,0.024,0.363
0.074,-0.022,0.116
0.211,0.006,0.792
-0.230,0.061,-0.898
-0.165,0.052,-0.341
0.156,0.015,0.616
-0.037,-0.022,-0.145
0.313,-0.095,0.779
0.285,-0.086,0.876
-0.156,0.033,-0.345
0.074,-0.013,0.097
0.193,-0.031,0.750
-0.221,0.079,-0.869
-0.092,-0.049,-0.289
-0.276,-0.003,-0.869
-0.175,0.024,-0.654
0.248,-0.049,0.581
-0.165,0.070,-0.797
-0.230,0.134,-0.701
-0.303,0.061,-0.902
-0.092,0.033,-0.242
0.294,-0.077,0.791
-0.028,-0.022,-0.284
-0.009,0.015,0.213
-0.028,0.033,-0.084
0.055,-0.013,0.420
-0.303,0.116,-0.827
-0.037,-0.040,-0.078
-0.018,-0.031,0.165
0.147,-0.022,0.353
-0.147,0.089,-0.506
-0.073,-0.049,-0.084
-0.110,-0.104,-0.170
-0.276,0.079,-0.745
-0.138,0.043,-0.111
-0.101,-0.040,-0.326
-0.064,-0.013,-0.131
0.147,-0.040,0.250
-0.331,0.024,-0.901
-0.267,0.079,-0.766
-0.064,-0.086,-0.006
0.248,0.033,0.452
-0.248,0.089,-0.807
-0.092,0.052,-0.204
0.175,0.061,0.374
-0.101,-0.031,-0.097
-0.147,0.033,-0.311
-0.046,0.006,-0.171
0.018,-0.022,0.085
0.037,-0.049,0.055
0.064,0.024,0.290
-0.184,0.107,-0.695
-0.165,0.070,-0.370
0.230,-0.040,0.827
-0.046,0.015,-0.078
-0.175,0.033,-0.705
0.156,-0.022,0.550
0.211,-0.003,0.828
0.248,-0.059,0.799
-0.028,-0.003,0.004
-0.129,0.015,-0.372
-0.147,0.107,-0.444
-0.165,0.024,-0.670
-0.193,0.052,-0.532
-0.202,0.061,-0.651
0.239,-0.049,0.839
0.184,-0.049,0.401
-0.092,-0.059,-0.266
-0.064,-0.003,-0.396
0.175,0.043,0.385
0.129,-0.013,0.498
0.175,-0.013,0.591
0.184,-0.049,0.593
0.037,0.024,0.408
0.248,-0.068,0.765
-0.147,0.052,-0.695
-0.147,0.061,-0.617
0.230,0.015,0.527
0.064,-0.104,0.200
-0.221,0.125,-0.598
-0.073,0.033,-0.225
-0.055,0.015,-0.115
-0.129,0.079,-0.706
-0.064,0.006,-0.143
-0.230,0.079,-0.896
0.313,-0.059,0.867
-0.239,0.107,-0.624
-0.147,0.107,-0.620
-0.083,-0.114,-0.147
0.083,0.006,0.175
0.083,-0.077,0.179
-0.119,0.006,-0.579
0.120,0.006,0.514
-0.156,0.033,-0.649
0.009,0.015,0.085
-0.009,0.006,0.065
0.000,0.015,0.263
-0.046,-0.059,0.011
0.221,-0.049,0.759
-0.110,0.061,-0.565
-0.285,0.107,-0.856
0.129,0.015,0.270
-0.110,0.089,-0.394
-0.331,0.098,-0.900
-0.257,0.089,-0.661
0.120,0.006,0.283
0.074,0.024,0.368
0.009,-0.068,0.030
0.257,-0.059,0.634
0.074,-0.059,0.139
0.101,-0.013,0.481
-0.064,-0.049,-0.239
-0.276,0.107,-0.816
-0.046,0.015,0.014
0.000,-0.022,-0.193
-0.110,0.015,-0.498
-0.184,0.079,-0.740
-0.129,0.024,-0.110
-0.037,-0.031,0.175
-0.267,0.079,-0.867
-0.202,0.033,-0.865
0.285,-0.095,0.798
0.046,-0.031,0.111
-0.138,0.043,-0.636
0.129,-0.013,0.200
-0.221,0.070,-0.763
0.165,-0.013,0.368
-0.175,0.089,-0.643
0.055,-0.049,0.134
-0.110,0.079,-0.405
-0.138,0.134,-0.577
-0.285,0.089,-0.771
0.211,-0.049,0.730
-0.119,0.006,-0.598
0.313,-0.077,0.867
0.267,-0.086,0.648
-0.009,-0.077,-0.069
-0.009,-0.003,0.117
-0.018,-0.095,-0.007
-0.046,0.043,-0.096
-0.129,-0.003,-0.517
-0.055,-0.059,-0.060
0.129,0.006,0.542
0.000,0.024,0.164
-0.073,-0.077,-0.033
0.037,-0.022,0.053
-0.175,0.061,-0.443
0.294,-0.077,0.717
0.221,-0.059,0.861
0.221,-0.068,0.565
-0.331,0.070,-0.883
0.294,-0.077,0.868
0.055,0.015,0.273
0.009,0.015,0.251
0.055,0.006,0.345
-0.211,0.052,-0.561
0.248,-0.068,0.889
0.055,-0.059,0.212
0.028,-0.040,0.024
0.064,0.006,0.365
-0.147,0.024,-0.374
0.046,-0.013,0.274
-0.018,-0.003,0.215
0.221,0.006,0.510
-0.055,0.033,-0.058
0.028,0.006,0.077
-0.165,0.024,-0.453
0.000,-0.049,0.120
0.147,0.015,0.400
-0.009,-0.086,0.065
0.046,-0.086,0.183
0.000,0.043,0.071
-0.248,-0.003,-0.874
0.028,-0.086,0.131
-0.129,0.033,-0.620
0.248,0.015,0.453
-0.037,0.052,-0.058
-0.211,0.079,-0.829
0.055,-0.040,0.147
-0.092,0.024,-0.445
0.257,-0.059,0.904
-0.101,0.015,-0.471
-0.046,-0.077,-0.100
-0.046,-0.040,-0.093
0.239,-0.059,0.781
-0.073,-0.003,-0.119
-0.175,0.052,-0.716
0.092,0.006,0.204
0.009,0.043,0.095
0.083,0.052,0.431
0.202,-0.059,0.467
-0.257,0.125,-0.675
-0.073,-0.022,-0.352
0.055,-0.040,0.183
0.101,0.033,0.341
-0.129,0.006,-0.098
0.276,-0.114,0.907
0.129,0.006,0.471
-0.129,0.015,-0.185
-0.028,-0.003,-0.098
-0.248,0.070,-0.696
0.074,-0.077,0.149
-0.129,0.015,-0.407
0.221,0.024,0.749
0.303,-0.068,0.823
-0.037,-0.068,-0.053
-0.175,0.079,-0.457
0.221,-0.013,0.818
-0.101,0.015,-0.154
0.000,-0.049,0.012
-0.129,0.043,-0.204
0.303,-0.104,0.934
-0.055,-0.031,-0.052
0.083,-0.049,0.178
-0.239,0.098,-0.796
-0.119,0.061,-0.502
0.083,0.024,0.159
-0.037,-0.086,-0.086
0.211,-0.013,0.737
0.165,-0.049,0.266
-0.028,-0.031,0.014
-0.018,-0.049,0.141
-0.073,-0.132,0.102
0.028,-0.077,0.082
0.110,0.052,0.436
-0.101,0.043,-0.508
-0.248,0.015,-0.895
0.193,-0.031,0.424
0.018,0.033,0.146
-0.312,0.116,-0.814
-0.110,0.024,-0.107
0.009,-0.086,0.021
-0.055,-0.086,-0.130
-0.221,0.089,-0.603
-0.211,0.079,-0.810
-0.028,0.015,-0.086
0.175,-0.013,0.423
0.257,-0.003,0.516
-0.037,-0.059,-0.146
-0.193,0.061,-0.810
-0.211,0.070,-0.891
0.138,0.015,0.549
-0.110,0.033,-0.546
-0.165,0.024,-0.547
-0.092,0.079,-0.497
0.147,-0.022,0.625
-0.046,-0.022,-0.001
0.037,-0.068,0.137
0.239,-0.013,0.845
0.018,-0.040,-0.015
-0.083,-0.022,-0.281
0.120,-0.031,0.225
-0.239,0.116,-0.566
-0.138,0.024,-0.345
-0.009,-0.031,0.217
0.138,0.033,0.372
0.120,-0.003,0.483
0.000,-0.013,-0.176
-0.018,-0.095,0.122
-0.046,-0.003,-0.142
0.248,-0.040,0.685
0.064,-0.031,0.278
0.165,0.015,0.436
0.028,0.033,0.136
-0.119,-0.114,-0.066
0.248,0.006,0.493
-0.073,-0.095,-0.162
-0.165,0.079,-0.444
-0.147,0.033,-0.455
0.037,0.043,0.181
-0.046,-0.049,-0.071
-0.119,0.033,-0.564
0.211,-0.040,0.451
0.120,0.015,0.478
0.184,-0.031,0.720
0.202,0.052,0.672
-0.147,0.043,-0.417
0.064,-0.031,0.201
0.037,-0.013,0.219
-0.303,0.098,-0.837
0.276,-0.022,0.609
-0.211,0.079,-0.627
0.165,0.024,0.658
0.074,-0.003,0.522
-0.073,-0.031,-0.325
0.248,-0.068,0.599
-0.119,0.043,-0.608
-0.009,0.015,-0.136
0.359,-0.104,0.928
0.138,-0.031,0.234
-0.156,0.070,-0.438
0.000,-0.022,-0.068
-0.028,-0.003,-0.235
0.147,-0.003,0.359
-0.129,0.070,-0.695
0.009,-0.013,-0.055
0.064,-0.086,0.182
0.230,-0.031,0.483
-0.037,0.006,-0.046
0.028,-0.049,0.080
0.138,0.033,0.584
-0.184,0.024,-0.700
0.221,0.006,0.762
-0.064,-0.068,-0.200
-0.129,0.079,-0.274
0.248,-0.077,0.640
0.129,0.006,0.361
-0.230,0.024,-0.902
-0.156,0.079,-0.460
-0.018,-0.077,0.133
-0.101,-0.040,-0.018
0.129,0.015,0.324
-0.156,0.107,-0.777
0.175,-0.031,0.416
-0.083,-0.031,-0.033
-0.083,-0.077,-0.186
-0.285,0.098,-0.834
-0.248,0.079,-0.622
0.147,-0.059,0.280
0.239,-0.049,0.532
0.055,-0.077,0.131
-0.119,-0.003,-0.332
0.221,0.006,0.387
-0.018,-0.022,-0.234
-0.009,-0.003,0.131
-0.055,-0.077,-0.153
0.193,-0.013,0.724
0.165,0.033,0.311
-0.221,0.052,-0.511
-0.101,0.024,-0.401
-0.073,-0.104,0.047
-0.156,0.134,-0.751
0.018,-0.022,-0.020
-0.156,0.052,-0.721
0.184,0.006,0.357
-0.165,0.061,-0.496
-0.110,-0.049,-0.190
0.092,0.033,0.321
-0.073,-0.022,-0.110
0.267,-0.095,0.832
-0.064,-0.003,0.005
-0.230,0.089,-0.564
-0.092,-0.086,0.056
0.074,-0.022,0.139
0.000,-0.095,0.142
0.129,-0.003,0.232
-0.055,0.015,-0.196
0.064,-0.022,0.012
0.064,-0.049,0.118
-0.138,0.052,-0.214
0.239,-0.068,0.876
0.147,0.052,0.417
0.074,-0.031,0.254
0.000,-0.031,-0.209
-0.285,0.116,-0.680
0.018,-0.077,0.113
-0.175,0.043,-0.679
-0.037,-0.049,-0.174
0.239,-0.013,0.649
-0.110,-0.077,-0.248
-0.028,0.006,-0.170
-0.101,0.043,-0.251
0.120,-0.022,0.263
-0.009,-0.114,0.106
-0.248,0.107,-0.731
-0.028,0.024,-0.036
0.193,-0.031,0.482
0.193,-0.031,0.609
0.055,0.015,0.077
-0.221,0.089,-0.780
-0.073,-0.059,-0.059
0.184,-0.049,0.545
0.193,0.043,0.370
-0.028,0.015,0.071
0.138,0.015,0.374
0.202,0.070,0.503
0.248,-0.068,0.671
0.193,0.070,0.439
-0.184,0.024,-0.435
-0.037,-0.022,-0.316
0.064,0.024,0.244
-0.055,-0.077,-0.068
-0.165,0.107,-0.797
-0.129,0.033,-0.185
-0.073,0.043,-0.134
0.138,0.024,0.386
0.009,-0.059,-0.043
0.037,0.033,0.274
0.156,-0.031,0.505
0.202,0.043,0.502
0.046,-0.031,0.198
-0.037,-0.022,-0.236
0.138,-0.022,0.493
-0.211,0.043,-0.785
-0.147,0.089,-0.767
-0.175,0.033,-0.417
-0.009,-0.049,0.160
0.110,0.015,0.498
-0.046,-0.031,-0.251
0.046,-0.040,0.035
0.129,0.015,0.523
0.156,-0.031,0.344
0.165,0.043,0.629
0.175,-0.049,0.444
0.156,-0.040,0.390
0.184,-0.059,0.472
0.202,-0.022,0.446
0.211,-0.040,0.644
-0.055,-0.022,-0.033
0.000,0.006,0.008
-0.018,0.006,-0.128
-0.138,0.079,-0.739
-0.165,0.125,-0.734
-0.083,0.043,-0.115
-0.009,-0.040,-0.086
-0.028,-0.049,-0.159
0.110,-0.031,0.203
0.211,0.033,0.546
0.257,0.015,0.487
-0.028,-0.040,-0.047
-0.175,0.052,-0.654
0.211,0.006,0.612
0.138,-0.022,0.329
-0.028,0.043,-0.051
-0.184,0.070,-0.509
-0.009,-0.068,0.152
-0.193,0.052,-0.428
0.055,0.015,0.332
0.037,-0.013,-0.037
0.138,0.006,0.314
0.221,-0.059,0.716
-0.239,0.098,-0.880
0.230,-0.077,0.711
-0.129,0.089,-0.377
-0.129,0.089,-0.722
-0.211,0.061,-0.676
-0.083,-0.132,-0.068
0.055,-0.059,0.090
0.267,-0.040,0.768
0.009,-0.059,0.182
-0.092,-0.077,-0.120
0.239,-0.040,0.561
-0.083,-0.077,-0.202
-0.138,0.043,-0.574
-0.083,-0.049,-0.276
-0.211,0.134,-0.667
0.018,0.043,0.124
0.092,0.006,0.490
-0.193,0.043,-0.507
0.147,-0.031,0.644
0.211,0.006,0.474
0.147,0.024,0.336
-0.221,0.116,-0.743
-0.257,0.116,-0.686
0.138,-0.003,0.620
0.285,-0.114,0.858
0.211,-0.049,0.486
-0.165,0.033,-0.747
0.092,-0.031,0.313
0.230,-0.049,0.611
-0.175,0.089,-0.812
-0.110,0.015,-0.542
0.175,-0.013,0.745
0.037,-0.031,0.129
0.092,0.033,0.379
-0.064,-0.013,-0.408
0.193,-0.022,0.461
0.120,-0.059,0.291
0.230,-0.031,0.642
-0.138,0.089,-0.591
0.202,-0.031,0.763
0.211,-0.031,0.435
-0.083,0.006,-0.399
-0.101,-0.114,-0.051
0.147,0.006,0.279
0.028,-0.049,0.012
-0.028,-0.104,0.000
-0.184,0.061,-0.495
-0.073,-0.013,-0.149
-0.046,-0.013,0.126
-0.138,0.006,-0.556
0.092,-0.104,0.227
0.322,-0.086,0.824
0.037,0.043,0.301
-0.129,0.024,-0.595
-0.064,-0.068,-0.183
-0.147,0.015,-0.401
-0.073,-0.077,-0.166
-0.046,-0.040,-0.205
0.009,-0.049,0.048
0.202,0.033,0.531
0.230,0.033,0.496
-0.175,0.043,-0.739
-0.184,0.033,-0.481
0.046,-0.003,0.142
0.322,-0.068,0.886
0.221,-0.059,0.746
-0.175,0.061,-0.541
0.175,0.006,0.337
-0.110,-0.068,-0.165
-0.101,0.061,-0.524
0.092,-0.013,0.233
-0.276,0.125,-0.701
0.239,-0.059,0.755
0.230,-0.022,0.553
0.120,-0.013,0.331
0.101,-0.022,0.183
0.147,0.015,0.294
0.202,0.052,0.376
0.074,-0.059,0.249
0.000,-0.013,0.125
0.028,0.006,0.094
-0.129,0.070,-0.340
-0.257,0.107,-0.804
-0.028,-0.013,0.171
0.009,-0.040,0.171
-0.267,0.061,-0.650
0.211,0.006,0.437
0.000,-0.068,-0.000
0.202,0.070,0.579
-0.221,0.070,-0.604
0.349,-0.086,0.903
-0.037,-0.003,-0.017
-0.073,-0.003,-0.095
-0.248,0.144,-0.715
-0.110,-0.040,-0.055
-0.092,-0.031,-0.060
0.175,0.061,0.344
0.211,-0.022,0.721
0.074,-0.022,0.037
0.046,-0.049,0.179
-0.110,-0.031,-0.138
0.000,0.015,0.051
0.055,-0.022,0.130
-0.037,-0.086,0.113
-0.092,0.043,-0.134
-0.257,0.125,-0.783
-0.193,0.079,-0.704
0.211,-0.040,0.515
-0.018,-0.086,-0.078
0.046,-0.068,0.191
-0.230,-0.003,-0.882
0.267,-0.086,0.729
-0.276,0.061,-0.877
-0.101,-0.003,-0.504
-0.046,0.006,-0.156
-0.028,0.015,-0.199
-0.110,0.079,-0.367
0.138,0.061,0.564
0.303,-0.114,0.862
-0.221,0.116,-0.500
-0.083,0.015,-0.169
-0.055,0.015,-0.277
-0.193,0.033,-0.728
-0.073,-0.040,-0.232
0.129,0.033,0.339
-0.147,0.033,-0.669
-0.009,0.052,0.075
0.018,-0.013,0.212
-0.239,0.061,-0.663
0.184,-0.031,0.300
-0.285,0.052,-0.893
-0.175,0.061,-0.758
-0.073,-0.031,-0.164
0.230,-0.040,0.848
0.101,-0.003,0.521
0.276,-0.031,0.691
0.064,-0.040,0.248
0.165,0.061,0.503
-0.083,0.033,-0.354
0.193,0.015,0.370
0.120,0.006,0.257
-0.110,-0.031,-0.086
-0.009,0.043,0.038
0.294,-0.059,0.796
-0.064,-0.031,-0.248
-0.110,-0.013,-0.092
0.055,-0.059,0.160
-0.101,0.024,-0.485
0.211,-0.013,0.417
-0.055,-0.049,-0.202
0.184,0.070,0.361
0.147,0.006,0.346
0.046,0.006,0.247
-0.230,0.052,-0.494
-0.129,0.061,-0.527
0.064,-0.003,0.286
0.009,0.006,0.148
0.276,-0.095,0.749
-0.138,0.015,-0.389
0.202,-0.049,0.544
0.248,-0.003,0.614
-0.184,0.070,-0.470
0.276,-0.077,0.736
-0.175,0.024,-0.502
0.000,0.043,0.215
0.239,0.033,0.424
0.120,-0.013,0.294
0.028,0.033,0.189
0.221,0.061,0.473
0.230,-0.040,0.621
0.037,-0.086,0.152
-0.257,0.079,-0.755
0.175,-0.040,0.377
0.248,-0.022,0.633
-0.193,0.043,-0.851
0.322,-0.086,0.860
0.083,0.024,0.476
0.046,0.033,0.210
0.000,-0.031,-0.090
0.211,-0.059,0.649
0.184,-0.022,0.565
0.074,-0.013,0.231
0.000,-0.086,-0.006
0.147,-0.003,0.557
0.165,-0.040,0.566
-0.147,0.043,-0.599
-0.248,0.043,-0.867
0.221,-0.068,0.645
0.202,0.015,0.451
-0.119,-0.068,-0.027
-0.009,0.006,-0.099
0.120,0.033,0.524
-0.156,0.043,-0.675
0.230,0.024,0.460
0.083,-0.031,0.216
-0.037,-0.068,0.128
-0.239,0.098,-0.647
-0.110,0.006,-0.127
-0.046,0.015,-0.240
-0.073,0.043,-0.070
-0.211,0.052,-0.614
-0.092,0.043,-0.097
0.156,-0.013,0.532
-0.119,-0.059,-0.076
-0.147,0.061,-0.712
-0.009,0.015,0.128
0.175,0.052,0.330
-0.239,0.061,-0.845
-0.239,0.089,-0.830
-0.110,0.061,-0.325
0.092,0.024,0.404
-0.028,-0.022,-0.120
0.221,-0.068,0.662
0.120,-0.040,0.293
-0.018,-0.095,0.140
-0.092,-0.003,-0.121
-0.257,0.079,-0.844
0.221,-0.003,0.427
0.028,-0.031,0.248
-0.129,0.061,-0.302
-0.147,0.024,-0.681
0.239,-0.049,0.645
0.165,0.015,0.296
0.239,-0.068,0.725
-0.147,0.144,-0.708
0.083,0.006,0.109
0.193,-0.049,0.651
-0.101,-0.086,-0.167
0.230,-0.031,0.867
-0.073,-0.114,0.252
-0.138,0.070,-0.324
0.156,-0.031,0.571
0.248,0.006,0.465
0.074,0.015,0.270
-0.110,-0.114,-0.146
0.147,0.024,0.660
-0.156,0.061,-0.740
-0.129,-0.086,-0.231
-0.294,0.033,-0.898
-0.110,-0.003,-0.514
0.276,-0.095,0.854
0.046,-0.086,0.222
0.092,-0.049,0.251
-0.156,0.089,-0.476
0.009,0.006,-0.081
0.184,-0.013,0.685
0.120,-0.003,0.170
-0.257,0.079,-0.683
-0.248,0.061,-0.587
-0.193,0.061,-0.732
-0.303,0.079,-0.866
0.028,0.043,0.242
-0.009,-0.003,0.228
0.064,0.006,0.480
0.267,-0.003,0.890
-0.064,0.006,-0.302
-0.110,-0.095,-0.194
-0.064,-0.003,-0.316
-0.239,0.079,-0.703
0.248,-0.022,0.684
0.083,0.006,0.380
-0.083,-0.013,-0.454
-0.083,-0.068,-0.214
0.000,0.006,0.159
0.018,0.024,0.269
-0.055,-0.013,-0.298
0.147,-0.022,0.276
0.221,-0.049,0.782
-0.129,-0.068,-0.275
0.074,0.006,0.164
-0.202,0.089,-0.520
0.101,0.015,0.321
-0.046,-0.003,-0.326
-0.092,-0.049,-0.098
-0.064,-0.003,-0.162
0.184,-0.049,0.637
0.009,-0.013,0.111
-0.119,0.033,-0.502
0.193,-0.022,0.775
-0.101,-0.049,-0.076
-0.129,0.052,-0.621
-0.064,-0.003,-0.187
-0.138,0.070,-0.583
-0.064,0.006,-0.173
-0.138,0.033,-0.250
-0.230,0.070,-0.884
0.230,-0.022,0.661
0.211,-0.022,0.686
-0.055,-0.031,-0.123
-0.165,0.116,-0.785
-0.147,0.015,-0.484
-0.009,-0.068,-0.018
0.147,0.015,0.572
0.101,-0.022,0.123
0.193,-0.013,0.929
-0.257,-0.003,-0.898
0.009,-0.040,0.115
0.046,0.043,0.195
0.037,-0.114,0.169
-0.028,-0.003,0.191
-0.073,0.015,-0.374
0.257,-0.059,0.592
-0.248,0.070,-0.649
0.248,-0.013,0.505
-0.129,0.079,-0.470
0.165,-0.022,0.520
0.147,0.024,0.433
0.037,-0.059,0.096
-0.230,0.052,-0.769
-0.092,0.006,-0.088
-0.046,-0.040,-0.226
-0.165,0.052,-0.747
0.175,-0.003,0.756
-0.257,0.089,-0.862
-0.147,0.033,-0.622
0.221,-0.040,0.705
0.239,-0.068,0.568
-0.073,-0.049,-0.218
0.046,-0.059,0.122
-0.009,0.006,-0.169
-0.276,0.033,-0.858
0.018,0.006,0.195
-0.064,0.006,-0.091
0.129,-0.003,0.303
-0.046,-0.022,-0.095
0.248,0.024,0.595
-0.092,-0.114,-0.108
0.165,-0.031,0.651
-0.110,0.098,-0.595
0.129,-0.049,0.224
0.028,0.033,0.261
0.046,0.033,0.150
0.221,-0.040,0.809
-0.276,0.052,-0.849
0.156,-0.022,0.397
-0.028,-0.068,-0.134
-0.193,0.089,-0.816
0.211,-0.013,0.580
0.322,-0.123,0.934
-0.156,0.024,-0.421
-0.230,0.116,-0.760
-0.211,0.052,-0.899
-0.064,0.024,-0.322
0.018,-0.022,-0.134
0.028,-0.068,0.176
0.055,0.006,0.061
-0.331,0.061,-0.901
-0.064,0.015,-0.337
0.276,-0.077,0.686
-0.073,-0.040,-0.254
-0.239,0.107,-0.712
-0.165,0.089,-0.616
0.046,-0.059,0.068
0.092,-0.049,0.199
0.110,-0.013,0.517
0.294,-0.095,0.726
0.000,-0.022,0.071
0.303,-0.095,0.756
-0.064,-0.049,-0.155
0.083,-0.040,0.144
-0.129,0.024,-0.549
-0.028,-0.031,-0.259
0.202,-0.059,0.517
-0.009,-0.003,-0.054
0.009,0.015,-0.057
-0.092,0.098,-0.538
-0.083,-0.059,-0.128
0.193,-0.049,0.423
-0.156,0.061,-0.302
0.202,-0.040,0.782
0.101,0.033,0.299
-0.184,0.079,-0.411
0.211,-0.040,0.567
-0.092,0.006,-0.492
-0.322,0.033,-0.886
-0.165,0.079,-0.353
-0.110,-0.068,-0.125
0.165,0.006,0.308
-0.138,-0.095,-0.187
0.055,-0.077,0.261
-0.055,0.015,-0.256
-0.211,0.107,-0.791
-0.129,0.134,-0.463
0.000,-0.104,0.052
-0.119,0.024,-0.149
0.000,-0.003,-0.118
0.018,-0.114,0.125
0.092,-0.003,0.461
0.175,-0.022,0.549
-0.009,-0.031,0.189
-0.239,0.033,-0.846
-0.129,0.033,-0.534
0.046,0.033,0.339
-0.101,0.033,-0.389
0.239,-0.040,0.774
0.055,-0.049,0.077
0.156,0.006,0.405
-0.055,0.052,-0.090
0.239,0.033,0.662
0.156,0.061,0.383
-0.138,0.015,-0.166
-0.165,0.043,-0.658
-0.175,0.079,-0.656
0.202,-0.003,0.799
-0.018,-0.040,-0.144
0.193,-0.049,0.480
0.230,-0.049,0.522
-0.073,-0.040,-0.290
0.120,-0.040,0.252
0.184,0.043,0.465
-0.184,0.043,-0.393
0.221,-0.077,0.598
-0.294,0.079,-0.750
0.184,-0.022,0.604
-0.092,-0.040,-0.244
-0.257,0.098,-0.650
-0.119,-0.095,-0.215
-0.211,0.089,-0.744
0.018,-0.068,0.055
0.211,0.006,0.364
-0.083,0.015,-0.423
-0.221,0.079,-0.847
-0.064,0.052,-0.125
0.156,0.024,0.422
-0.156,0.033,-0.691
0.221,-0.003,0.805
0.046,0.015,0.121
-0.202,0.061,-0.859
-0.156,0.015,-0.514
0.064,0.006,0.098
0.055,0.006,0.155
-0.073,0.006,-0.238
0.083,-0.031,0.127
0.221,-0.013,0.864
-0.092,-0.040,-0.127
-0.267,0.107,-0.721
-0.119,-0.003,-0.061
0.064,0.006,0.299
-0.175,0.079,-0.751
-0.101,0.015,-0.517
0.092,-0.031,0.273
-0.101,-0.022,-0.175
-0.101,-0.086,-0.200
-0.009,-0.049,-0.097
0.175,0.006,0.455
0.037,-0.077,0.096
0.147,-0.003,0.677
-0.101,-0.068,-0.205
0.110,0.043,0.372
-0.037,-0.049,-0.057
0.101,-0.022,0.326
-0.009,-0.031,0.175
-0.221,0.125,-0.645
-0.046,0.015,-0.101
-0.119,-0.003,-0.563
0.046,-0.077,0.108
-0.101,-0.095,-0.157
0.018,0.006,0.245
-0.119,-0.003,-0.112
0.018,-0.022,0.252
-0.239,0.134,-0.750
0.101,-0.104,0.192
0.138,-0.022,0.591
0.211,-0.059,0.569
-0.248,0.043,-0.836
-0.138,0.043,-0.660
-0.138,-0.059,-0.220
0.064,-0.040,0.219
0.028,-0.095,0.160
-0.147,0.079,-0.381
0.248,0.006,0.602
0.257,-0.068,0.917
-0.184,0.052,-0.699
-0.230,0.098,-0.614
0.165,-0.031,0.277
0.138,-0.013,0.317
-0.156,0.052,-0.471
0.110,0.006,0.456
-0.129,0.134,-0.664
0.267,-0.003,0.555
-0.064,-0.013,-0.065
-0.147,0.052,-0.308
0.322,-0.114,0.913
-0.138,0.006,-0.449
0.092,-0.022,0.172
-0.009,-0.068,-0.053
-0.009,-0.003,-0.201
-0.083,-0.003,-0.340
0.018,-0.086,0.165
-0.147,0.098,-0.407
0.147,0.070,0.471
0.257,-0.049,0.935
-0.138,0.043,-0.272
-0.230,0.070,-0.648
0.230,-0.068,0.617
0.165,-0.040,0.405
-0.101,0.015,-0.030
-0.073,0.015,-0.148
0.193,-0.040,0.728
-0.073,0.015,-0.352
-0.101,-0.049,-0.308
0.092,0.015,0.454
-0.184,0.043,-0.555
0.009,-0.022,0.235
0.110,-0.095,0.229
0.230,-0.022,0.464
0.110,-0.022,0.310
0.147,0.024,0.524
-0.193,0.061,-0.283
-0.046,-0.031,-0.037
-0.092,-0.013,-0.074
0.165,-0.022,0.290
0.120,-0.013,0.186
-0.165,0.015,-0.427
-0.248,0.125,-0.603
0.028,-0.022,-0.077
0.037,0.006,0.275
-0.055,-0.013,-0.051
0.129,-0.013,0.559
0.221,-0.068,0.692
-0.101,-0.095,-0.179
0.101,0.015,0.416
-0.018,-0.049,0.064
-0.028,0.006,0.205
0.037,-0.013,0.032
0.221,0.024,0.592
0.156,-0.003,0.375
-0.211,0.033,-0.888
0.193,-0.022,0.636
0.000,0.024,0.035
-0.175,0.024,-0.594
-0.211,0.061,-0.790
0.184,-0.013,0.640
0.248,-0.068,0.742
-0.083,0.033,-0.156
0.009,-0.003,0.236
-0.276,0.015,-0.897
0.028,0.006,0.059
0.092,0.006,0.424
0.276,-0.031,0.931
-0.202,0.089,-0.713
-0.110,-0.040,-0.222
-0.294,0.043,-0.886
0.055,-0.031,0.083
0.202,0.006,0.463
-0.110,-0.049,-0.108
0.230,-0.003,0.527
0.055,-0.003,0.269
-0.018,-0.049,-0.000
0.018,0.006,-0.063
-0.064,-0.022,-0.100
0.064,-0.022,0.262
-0.037,-0.040,0.124
0.074,-0.068,0.172
-0.285,0.006,-0.884
0.239,-0.049,0.549
-0.331,0.043,-0.880
-0.138,-0.104,-0.030
-0.101,0.079,-0.378
0.239,0.015,0.422
0.120,0.043,0.322
-0.028,-0.104,0.106
0.009,-0.049,-0.058
-0.064,-0.086,-0.082
-0.055,-0.003,0.092
-0.073,-0.022,0.002
-0.037,-0.013,0.010
0.064,0.024,0.386
